Date,Close,High,Low,Open,Volume
2024-02-01,16819.27734375,17089.631390791703,16797.196953765786,17054.065040342604,2993
2024-02-02,16693.1640625,16974.040198309813,16627.565450822567,16917.726811935114,6950
2024-02-05,16537.61328125,16788.949229918857,16520.96663795452,16696.426927916422,5148
2024-02-06,16552.431640625,16696.425965146904,16411.993565300323,16620.600480364355,4844
2024-02-07,16512.765625,16686.496992690812,16330.883634805428,16686.496992690812,8917
2024-02-08,16381.9599609375,16599.705460175057,16356.620478497094,16561.12700507065,17229
2024-02-09,16452.28125,16673.386247557333,16200.36579178827,16479.66530632858,3920
2024-02-12,16288.03125,16515.396957751596,16202.602157314577,16453.82262784667,2916
2024-02-13,16296.2822265625,16344.438253667891,16191.768156124983,16288.031677695373,4343
2024-02-14,16505.16015625,16579.110307798805,16265.767094183042,16288.826891919436,2423
2024-02-15,16385.6875,16598.790446364575,16330.573832273963,16598.790446364575,1704
2024-02-16,16364.8134765625,16479.614520401272,16244.59619029424,16385.686393624095,2810
2024-02-19,16454.169921875,16548.14852312748,16350.849758357974,16400.14921257831,2788
2024-02-20,16454.765625,16520.863194953472,16270.935641177923,16454.81609894322,2146
2024-02-21,16676.56640625,16714.23744145636,16469.67564433051,16469.72611827616,3602
2024-02-22,16693.810546875,16738.09172639073,16623.787655812645,16676.565929705415,7635
2024-02-23,16613.3515625,16723.182867513984,16550.682335469784,16698.33415597236,25075
2024-02-26,16376.244140625,16696.44502112231,16201.359687878377,16696.44502112231,22011
2024-02-27,16116.4765625,16434.14210700708,16090.037921312958,16400.149845667394,4288
2024-02-28,15657.1728515625,16157.724899298652,15273.757239596765,16156.929934674645,44358
2024-02-29,15648.0283203125,15813.769223095485,15507.63310281267,15604.990546883815,6890
2024-03-01,15818.2421875,15901.137876892972,15553.8518985183,15693.850120771147,4027
2024-03-04,15816.7509765625,16179.393646085628,15689.525576664384,16091.031241801531,6734
2024-03-05,15785.4912109375,15945.318897163475,15604.990561871486,15816.75108361397,6182
2024-03-06,15567.568359375,15776.297537116756,15533.42661784836,15707.367599299823,3529
2024-03-07,15586.8515625,15669.548270093663,15461.365567010616,15613.19119719678,8314
2024-03-11,15893.8818359375,15911.126452921158,15404.709728298263,15638.78458334967,7197
2024-03-12,15525.822265625,15932.646142284904,15475.77734948364,15932.646142284904,2639
2024-03-13,15415.9912109375,15682.220889667657,15252.537162397715,15644.599357877392,2893
2024-03-14,15532.9296875,15606.779864560049,15356.602840972202,15529.103374158376,2107
2024-03-15,15658.7626953125,15768.991965323014,15495.855128752606,15535.414082445554,3905
2024-03-18,16320.83203125,16559.331133465617,15658.763337937386,15658.763337937386,14875
2024-03-19,16379.6748046875,16400.149754908267,16080.445841273433,16269.893002046054,14918
2024-03-20,16347.5205078125,16459.78620787114,16202.353561262526,16459.78620787114,1961
2024-03-21,16342.1533203125,16449.598762120422,16260.102097238914,16310.694462840596,3046
2024-03-22,16533.685546875,16675.47267754847,16342.798917194268,16374.853753806949,16082
2024-03-26,16413.666015625,16533.685285697502,16375.299995399151,16517.135656469884,2541
2024-03-27,16364.5654296875,16719.405029280366,16013.503610758191,16413.666871785837,66181
2024-03-28,16826.005859375,16947.71601184272,16271.979575819161,16364.565291531206,8220
2024-04-01,16496.015625,16897.1243142888,16400.150069750896,16826.00652337317,9825
2024-04-02,16003.216796875,16499.395095804994,15876.985341381342,16233.51388049355,18059
2024-04-03,16296.48046875,16349.012199451621,16012.36068135769,16100.97157743587,9002
2024-04-04,16254.38671875,16320.187271822857,16039.892834438344,16296.480047921817,5607
2024-04-05,16273.22265625,16298.171345721612,16089.34218574064,16253.592173587514,14082
2024-04-08,16162.6953125,16370.331539166216,16089.044118062146,16248.622353112709,2100
2024-04-09,16081.2412109375,16230.63146659252,16017.528533860175,16103.952544416914,2127
2024-04-10,15812.4775390625,16228.892439879017,15769.986242461893,16201.359873448182,4586
2024-04-12,15857.0556640625,16000.582209050342,15724.264538897778,15962.812167806467,4449
2024-04-15,15785.9384765625,15881.954477340887,15659.756529179409,15856.40980854637,3351
2024-04-16,15715.7666015625,16042.328174579277,15654.737777742574,15785.938974709394,6501
2024-04-18,15979.708984375,16034.624635391154,15699.565006321118,15817.844870048219,7453
2024-04-19,15846.8681640625,15942.834666654044,15802.19095625731,15942.834666654044,1586
2024-04-22,15857.8515625,15926.18551853902,15804.724823638016,15862.62232093653,6911
2024-04-23,15829.5244140625,15876.33899899694,15729.234624624465,15853.478184060677,2239
2024-04-24,15797.767578125,15924.247521727017,15749.113606082306,15876.934991866128,4176
2024-04-25,15997.9482421875,16097.989544728503,15793.841310554206,15797.767601171658,5625
2024-04-26,16070.904296875,16091.976198533584,15939.951586176072,16052.267763094318,1784
2024-04-29,16077.5146484375,16099.927992554336,15972.752090275008,16071.152989897733,3223
2024-04-30,16072.4443359375,16400.14933217831,15555.392161043359,16078.060532909327,49047
2024-05-02,15852.2353515625,16038.451205521951,15704.38551953523,15904.169158106533,8547
2024-05-03,15808.9990234375,15993.078475620632,15704.385946169505,15898.653370248094,3207
2024-05-06,15800.599609375,15887.968066853073,15641.816343647934,15813.71992311493,22272
2024-05-07,15792.9462890625,16308.557059267334,15654.688444773274,15784.796688108734,12797
2024-05-08,15848.458984375,15962.81256268133,15754.083382222858,15886.179523259843,8097
2024-05-09,15591.572265625,16000.58205030002,15536.408126987179,15942.883537260746,3342
2024-05-10,15608.1220703125,15914.059210648938,15506.589847367162,15654.589160586484,7421
2024-05-13,15620.4462890625,15802.786325409315,15424.190974487132,15630.982724970068,6957
2024-05-14,15600.021484375,15660.999835716702,15407.096471545514,15654.688651093104,12413
2024-05-15,15688.9296875,15744.839287391162,15568.860909775405,15604.990547399515,1866
2024-05-16,15570.5009765625,15767.452256729483,15475.777880263448,15745.038912568463,2937
2024-05-17,15558.474609375,15704.386052747175,15495.656871033447,15586.056679815742,2705
2024-05-21,15574.029296875,15704.386028658822,15504.15491266286,15634.809634860967,3374
2024-05-22,15968.4775390625,16210.30499875481,15574.178001440254,15574.178001440254,7942
2024-05-23,15759.1513671875,16025.331533313632,15604.990353926692,16011.266774765389,3215
2024-05-24,15724.9111328125,15903.175401315502,15682.41983603711,15790.709744513206,28548
2024-05-27,15691.8115234375,15893.235563160426,15555.293093399667,15772.023356714211,15976
2024-05-28,15651.9052734375,15744.14349574667,15506.58981547625,15744.14349574667,8339
2024-05-29,15748.0205078125,15989.549985343347,15525.475057744152,15651.955000196003,5583
2024-05-30,15706.1748046875,15897.16239225648,15558.324969157738,15748.020617840884,2734
2024-05-31,15874.7978515625,16280.875288639121,15565.232418808831,15679.536488295613,9310
2024-06-03,15918.3330078125,16247.578433818206,15704.435105979517,15909.138984595736,5472
2024-06-04,16092.2744140625,16151.662835874407,15560.561479374952,15890.601878761441,7491
2024-06-05,16400.994140625,16596.90099481766,15994.370211849886,16151.662556437966,33977
2024-06-06,16473.900390625,16622.396684231295,16281.223862881046,16559.131474181544,6375
2024-06-07,16739.58203125,16844.641600938252,16345.580495989678,16473.898846572174,26369
2024-06-10,16783.068359375,16961.680122446764,16604.456596303233,16609.87283892839,7162
2024-06-11,16845.537109375,16897.123421493492,16692.71753725414,16783.06783839841,3790
2024-06-12,16746.888671875,16930.122688231164,16648.687725586035,16930.122688231164,4879
2024-06-13,16797.677734375,16897.12304978727,16512.018513036524,16746.83882600783,5270
2024-06-14,16723.380859375,16845.537513419098,16549.589359335438,16797.728980735046,2816
2024-06-18,16532.64453125,16897.124673418464,16474.696556583003,16896.9266602387,5372
2024-06-19,16359.89453125,16688.095533288408,16263.531034783122,16643.915301158242,4558
2024-06-20,16133.9208984375,16647.19627192578,16058.231334876134,16400.050598853017,6836
2024-06-21,16123.236328125,16489.6053511005,15964.850054793114,16201.409794007213,6138
2024-06-24,15988.40625,16365.062237908249,15937.963366255848,16365.062237908249,3629
2024-06-25,16113.892578125,16199.372146452088,15952.87292616002,16064.195154679019,5168
2024-06-26,15941.939453125,16121.844125549442,15864.411472743195,16121.844125549442,5159
2024-06-27,16715.578125,16795.68997964095,15867.988607199431,15966.29049450536,24134
2024-06-28,16512.416015625,16670.405295048597,16432.106141321095,16670.405295048597,4088
2024-07-01,16629.50390625,16777.353745979523,16320.684883081765,16557.889140131014,4607
2024-07-02,16436.1796875,16696.34568844962,16380.27008844206,16696.34568844962,3305
2024-07-03,16512.3671875,16549.24228806092,16434.938212197434,16464.45770570253,1238
2024-07-04,16488.36328125,16592.131893552276,16400.15035132997,16512.367525934445,3093
2024-07-05,16513.7578125,16769.49957310972,16403.130578161086,16457.00180535557,3355
2024-07-08,16738.888671875,16824.56625603509,16400.150246622496,16513.759336671363,4445
2024-07-09,16555.951171875,16897.12398408303,16536.320689599375,16703.304032500902,6093
2024-07-10,16676.666015625,16897.12457036533,16501.58353966543,16588.701573008686,11048
2024-07-11,16812.240234375,16897.123821125773,16688.394644511867,16699.178597042468,4604
2024-07-12,16862.484375,16931.713270505443,16761.449130150424,16780.2351434929,8765
2024-07-15,16724.02734375,16897.123856696035,16606.989912330824,16877.244887452864,7304
2024-07-16,16788.13671875,16931.713736319554,16695.600506842213,16746.590838559543,9401
2024-07-18,16888.080078125,16907.064106350124,16689.439857235397,16796.487334931462,12380
2024-07-19,16693.314453125,16900.106213456565,16648.786725456303,16855.92597949902,7363
2024-07-22,16426.189453125,16738.58821522029,16346.22707998332,16727.65478269944,3931
2024-07-23,16781.7265625,16897.12358886638,16468.88128899437,16529.560676863992,10010
2024-07-24,17013.466796875,17184.37546340512,16693.912356971898,16693.912356971898,8310
2024-07-25,17193.517578125,17334.460238929314,16950.149698639434,17013.41490308217,6758
2024-07-26,17280.48828125,17637.614725329884,17095.912836048126,17193.568268381947,14952
2024-07-29,17104.412109375,17417.60487283103,17002.580927475145,17295.74718302003,9100
2024-07-30,16936.83203125,17193.270745237143,16898.11851354824,17126.2801691238,5043
2024-07-31,16802.251953125,17050.141142126024,16753.54847934702,16992.542606292453,3733
2024-08-01,16710.3125,16907.013353269776,16616.830867925142,16797.729493236922,4132
2024-08-02,17055.4609375,17291.721714786145,16606.891211740352,16759.51277743921,9580
2024-08-05,16596.8515625,16933.452580190908,16305.822691198391,16797.72814812865,11350
2024-08-06,16722.337890625,16882.860562298265,16589.049794233568,16818.203440312613,6277
2024-08-07,17128.6640625,17161.51483701621,16728.15329010673,16728.15329010673,6656
2024-08-08,16945.181640625,17392.110975047417,16887.682107757635,17160.520972922255,6705
2024-08-09,16914.865234375,17186.362641638105,16897.123642811162,17001.14073632052,2316
2024-08-12,16966.798828125,17392.109752627348,16847.476483032744,16847.476483032744,6726
2024-08-13,16896.82421875,17095.91286426713,16853.688410264807,17095.91286426713,3890
2024-08-14,16678.20703125,16917.0031539132,16592.529448673115,16898.118132766056,12837
2024-08-16,16881.37109375,16949.20808003719,16552.77210228153,16698.33508607807,7240
2024-08-19,16865.119140625,17120.76190323262,16765.077841736293,16847.42608184574,2038
2024-08-20,16824.119140625,17030.363446792016,16743.061866907967,16946.722295331117,2355
2024-08-21,16969.98046875,17120.761668723895,16840.169251035895,16872.373568357474,6228
2024-08-22,16977.68359375,17243.01735041275,16914.963894820692,16969.98049342341,5812
2024-08-23,17007.15234375,17064.10636437043,16898.5634795662,16998.703782234556,2388
2024-08-26,16887.333984375,17328.398617899456,16784.01187614405,17007.20378158554,7866
2024-08-27,16902.740234375,17284.713467680598,16797.72918996478,16967.694378809985,5708
2024-08-28,16893.24609375,17123.096662348977,16797.827046893777,17120.761271858904,4646
2024-08-29,16444.728515625,16783.763962026347,16258.264164564289,16783.763962026347,20103
2024-08-30,16416.30078125,16517.186547044104,16265.966080990313,16514.30370833174,6930
2024-09-02,16408.001953125,16499.5442168138,16280.87555851868,16451.487197672326,3763
2024-09-03,16249.2685546875,16499.544585045765,16202.353992821147,16400.895199499635,6162
2024-09-04,16086.658203125,16313.924911648624,16027.41926189719,16202.354194616193,8272
2024-09-05,16041.28515625,16204.292708401013,16016.237460203549,16126.814229574282,11022
2024-09-06,16062.75390625,16174.971077846652,16008.534210823847,16094.16326059388,10981
2024-09-09,16281.720703125,16301.848160009142,15988.505899133821,16067.02782969417,6380
2024-09-10,16326.845703125,16398.16150430903,16151.761295650405,16290.019136583702,5062
2024-09-11,16405.71484375,16429.96757374125,16248.621488271974,16429.96757374125,4497
2024-09-12,16460.3828125,16479.66580127649,16304.33290111276,16465.352554900866,10249
2024-09-13,16552.07421875,16637.652792868514,16356.514859305255,16459.78649252855,5366
2024-09-16,16499.693359375,16637.70271012464,16392.09844221322,16637.70271012464,3404
2024-09-17,16531.1015625,16540.245111402062,16439.906795361283,16495.169939012038,2997
2024-09-18,16448.505859375,16596.951676218876,16310.644040771316,16534.332922140435,6084
2024-09-19,16559.03125,16598.938667452614,16439.906919740493,16440.104932902927,4333
2024-09-20,16415.357421875,16578.861939998227,16315.861630142814,16532.691870249404,28094
2024-09-23,16421.271484375,16598.939776897176,16353.781993667684,16579.060807104484,16561
2024-09-24,16427.0859375,16529.95960769721,16362.727771845226,16421.27172701086,15753
2024-09-25,16281.1240234375,16473.15408657451,16213.287042036141,16427.08496438942,3407
2024-09-26,16319.7890625,16362.57737844045,16216.318446581121,16301.25153566749,2476
2024-09-27,16313.8251953125,16419.977723719883,16232.469933261104,16419.977723719883,3840
2024-09-30,16573.7421875,16623.73662757209,16327.838963429354,16350.400815738514,5352
2024-10-01,16628.80859375,16697.290091180956,16401.143917207366,16579.010221709552,3828
2024-10-03,16532.59375,16723.183373288444,16400.150113477524,16622.794575624128,6104
2024-10-04,16652.861328125,16688.394986300118,16305.72482133731,16565.046368140764,6580
2024-10-07,16540.595703125,16678.455581498685,16326.199850086,16678.455581498685,6651
2024-10-08,16604.158203125,16718.71076791213,16380.271303183132,16542.284908912432,3444
2024-10-09,16781.7265625,16797.72874422599,16541.538532165385,16541.538532165385,4020
2024-10-10,16651.3203125,16908.05798739056,16537.16571517229,16781.428559825825,17226
2024-10-11,16534.234375,16722.537142760393,16504.51492643772,16691.07828431427,1054
2024-10-14,16394.6328125,16597.547783981478,16313.377523848207,16522.456140720296,26971
2024-10-15,16255.4306640625,16449.846589573022,16132.72753570338,16449.846589573022,22004
2024-10-16,16460.0859375,16535.973516367525,16164.733755757803,16251.057793758935,3370
2024-10-17,16486.72265625,16547.701008020627,16333.157614116235,16460.086001427015,1834
2024-10-18,15950.685546875,16623.042161792404,15417.283700091908,16479.665099631857,18971
2024-10-21,16308.607421875,16449.796636672505,15885.930836751717,15932.248447001462,4405
2024-10-22,16033.283203125,16250.957910454114,15792.101227040106,16218.604112363118,5288
2024-10-23,16202.8505859375,16251.057085549068,15758.903124449447,16041.184482999657,5998
2024-10-24,16148.58203125,16210.852321451435,15972.752155970134,16083.080437819088,3066
2024-10-25,15829.3251953125,16165.528262157271,15604.990833593278,16148.680641617197,7792
2024-10-28,15773.216796875,16002.57040689935,15355.310967490972,15829.325382276957,14516
2024-10-29,16315.8134765625,16471.713904492528,15731.669771590145,15772.968136036201,5750
2024-10-30,16149.42578125,16324.659667909586,16048.441007911812,16193.407999761506,13629
2024-10-31,15996.30859375,16295.090084504925,15853.478005302079,16148.034244431008,7177
2024-11-01,16159.712890625,16290.764605366152,16101.9648739985,16194.402079756639,872
2024-11-04,15993.1767578125,16234.159749423474,15808.749820276762,16200.415006006635,3992
2024-11-05,15899.8955078125,16307.661892454114,15857.801208183242,16022.350152088751,9690
2024-11-06,15779.330078125,15996.756307993712,15755.07734696652,15952.873094367083,4817
2024-11-07,15362.765625,15866.697501988618,15279.721424017347,15754.13283715832,26345
2024-11-08,15459.0791015625,15772.967825401687,15406.20085031988,15464.84380839529,15987
2024-11-11,15383.5390625,15574.128676771952,15281.559369681725,15505.59573737907,12533
2024-11-12,15554.2001953125,15743.845364318357,15307.799987756229,15406.200883723235,40582
2024-11-13,15440.939453125,15697.378149665417,15253.132701973856,15416.140245511177,28976
2024-11-14,15608.966796875,15744.094285709785,15356.503885106898,15455.898732259695,11048
2024-11-18,15603.5498046875,15798.811178816713,15446.158450251827,15608.967018064654,3014
2024-11-19,15800.400390625,15848.9501953125,15632.150390625,15711.4501953125,2521
2024-11-21,15876.0498046875,16250.0,15580.0,15806.849609375,5751
2024-11-22,15870.25,15994.0498046875,15737.25,15968.0,3992
2024-11-25,15909.900390625,16000.0,15743.150390625,15872.0,6200
2024-11-26,15918.099609375,15999.0,15868.9501953125,15999.0,1754
2024-11-27,15918.2998046875,15965.099609375,15637.5498046875,15923.400390625,5623
2024-11-28,15886.349609375,15943.9501953125,15787.5,15886.900390625,6327
2024-11-29,15891.2001953125,15963.2998046875,15797.5,15963.2998046875,2473
2024-12-02,15919.25,15999.0,15786.5,15900.0,3438
2024-12-03,15917.7998046875,15946.7998046875,15775.0,15919.25,3922
2024-12-04,15820.650390625,15911.7998046875,15758.0,15853.7001953125,5908
2024-12-05,15801.5,15920.650390625,15750.9501953125,15920.650390625,8557
2024-12-06,15874.7998046875,15928.0,15751.0,15801.5,13919
2024-12-09,15846.25,15954.5498046875,15725.2001953125,15874.7001953125,6142
2024-12-10,15754.599609375,15865.349609375,15726.0,15846.25,3176
2024-12-11,15869.4501953125,15896.150390625,15730.099609375,15796.400390625,3681
2024-12-12,15800.9501953125,16190.0,15616.75,15836.4501953125,8441
2024-12-13,15734.0498046875,15883.0498046875,15565.5498046875,15800.9501953125,6022
2024-12-16,15766.75,15809.849609375,15610.0498046875,15794.0498046875,6342
2024-12-17,15685.2998046875,15765.650390625,15620.0,15700.0,1879
2024-12-18,15493.849609375,15693.0,15346.0,15626.0,3332
2024-12-19,15367.2001953125,15477.099609375,15282.849609375,15477.099609375,2104
2024-12-20,15114.75,15471.9501953125,15001.0,15380.0,2714
2024-12-23,14890.9501953125,15254.400390625,14792.7001953125,15114.75,4749
2024-12-24,14754.7998046875,14972.599609375,14710.0,14861.150390625,3228
2024-12-26,14776.5,14954.7998046875,14629.7998046875,14754.849609375,2636
2024-12-27,14567.7001953125,14891.9501953125,14410.0,14799.0,4345
2024-12-30,14984.400390625,15597.75,14499.4501953125,14567.7001953125,5320
2024-12-31,14714.0,15161.2998046875,14425.9501953125,14990.0,7719
2025-01-01,14655.25,14789.349609375,14464.150390625,14707.0,3391
2025-01-02,14570.400390625,14699.9501953125,14510.0,14662.0,6234
2025-01-03,14684.0,14735.849609375,14560.099609375,14590.0,3852
2025-01-06,14653.25,14831.9501953125,14471.0498046875,14684.0,4065
2025-01-07,14492.2998046875,14730.0,14405.5498046875,14730.0,5482
2025-01-08,14644.0,14789.9501953125,14420.0498046875,14625.0,5296
2025-01-09,14798.75,14964.099609375,14650.0,14728.0,2474
2025-01-10,14763.75,14848.0,14577.9501953125,14800.0,2319
2025-01-13,14706.7001953125,14745.0,14600.0,14711.25,2291
2025-01-14,14674.349609375,14706.7001953125,14493.5,14706.7001953125,3391
2025-01-15,14604.5498046875,14717.0,14511.2001953125,14717.0,18578
2025-01-16,14710.25,14738.5,14508.0,14550.0,2673
2025-01-17,14753.75,14877.4501953125,14578.599609375,14710.25,2241
2025-01-20,14829.75,14950.0,14713.2998046875,14950.0,1320
2025-01-21,14840.25,14903.900390625,14740.599609375,14903.849609375,1436
2025-01-22,14693.4501953125,14840.25,14640.650390625,14840.25,1500
2025-01-23,14478.5,14810.25,14379.0,14693.0,7858
2025-01-24,14618.599609375,14687.5,14425.0,14574.0,2741
2025-01-27,14044.2998046875,14546.150390625,14000.0,14410.0,4430
2025-01-28,14156.75,14198.9501953125,13917.0,14044.2998046875,3809
2025-01-29,14411.400390625,14430.0,14054.0498046875,14229.0,2028
2025-01-30,14401.7001953125,14493.900390625,14334.7998046875,14411.400390625,6003
2025-01-31,14500.599609375,14550.0,14301.150390625,14429.900390625,1657
2025-02-03,14610.900390625,14800.0,14511.099609375,14800.0,5545
2025-02-04,14485.0498046875,14655.099609375,14352.099609375,14655.099609375,52400
2025-02-05,14548.0,14600.849609375,14488.7001953125,14570.0,1414
2025-02-06,14444.599609375,14647.4501953125,14395.0,14566.0,1211
2025-02-07,14476.4501953125,14624.9501953125,14380.0,14444.599609375,2038
2025-02-10,14151.4501953125,14517.5,14000.0,14476.4501953125,3512
2025-02-11,13933.400390625,14184.7001953125,13841.0,14178.0,34237
