Date,Close,High,Low,Open,Volume
2022-08-03,869.6489868164062,873.8282221451512,863.1529448104466,864.0160634301413,4119614
2022-08-04,870.4666137695312,881.2327775451854,859.2916539570083,876.7355220668755,3513266
2022-08-05,870.1488647460938,876.6903238409581,867.6503950222078,874.827839319115,2565683
2022-08-08,877.6895751953125,879.4612282228386,863.1530259684887,870.1487513744046,1746911
2022-08-10,864.9700317382812,878.552630025143,861.3813103183032,877.6895113870424,3271939
2022-08-11,874.3279418945312,879.9154498957388,871.0572406686005,876.7355799167661,3594584
2022-08-12,868.9222412109375,875.8270798252265,866.7417366735126,875.8270798252265,3022304
2022-08-16,870.5576171875,880.3697769860009,865.5152626822668,880.3697769860009,2784861
2022-08-17,890.9087524414062,892.9984257873542,867.6502954970543,874.9185702237313,4649125
2022-08-18,884.4581298828125,893.4980571441808,879.552022543744,893.4980571441808,2829269
2022-08-19,881.3236694335938,896.7687522323255,878.3709330161892,885.3666580802387,2880969
2022-08-22,871.6932983398438,881.2783246983755,867.8320273295674,876.7356529215798,3616799
2022-08-23,860.2911987304688,864.0161673867685,853.1137551799953,863.0622174091831,3753715
2022-08-24,862.3352661132812,866.5599169109689,857.7925950711264,863.0166667696045,1494361
2022-08-25,857.4746704101562,866.6509002097084,856.4298892255142,866.6509002097084,3316314
2022-08-26,859.1554565429688,868.5587640776504,857.4292192450655,861.7901726603884,2195046
2022-08-29,833.5802001953125,837.6686044469517,817.7716815746286,829.128360051404,4974880
2022-08-30,853.0682983398438,858.7920533813684,839.2131501631012,842.1204710349571,2998417
2022-09-01,841.3482055664062,845.8454615923397,832.4445802190991,833.3985301755008,2953921
2022-09-02,839.8945922851562,851.2966873053017,834.9430689792661,846.0271991574197,1750283
2022-09-05,850.3881225585938,856.1118776776159,838.1229092524601,841.3027793688651,2279812
2022-09-06,852.0234985351562,856.6570569709887,842.2567543162653,850.3881478029654,2108615
2022-09-07,846.4813842773438,847.2536162202006,838.6679563407971,842.2112621489733,2709547
2022-09-08,845.890869140625,854.8399654810212,843.1198505499063,850.7515610333115,3214686
2022-09-09,861.7449340820312,865.8333391462053,848.8437336779066,853.1138567243303,2206526
2022-09-12,868.1499633789062,875.3728223549574,866.2874791027004,867.7865829203367,2517615
2022-09-13,868.0137939453125,872.011312061441,863.5165375436959,867.6503580017828,2442828
2022-09-14,846.7539672851562,852.6140246084839,841.8024442614908,847.9350507842105,6761712
2022-09-15,835.7606811523438,851.0240455056016,832.4899245714478,850.8423275645746,2995215
2022-09-16,814.864501953125,834.0345550571936,811.6846316451728,831.3997831924469,5095937
2022-09-19,815.68212890625,824.1769583561739,806.324236185255,815.818431239859,2686561
2022-09-20,830.4003295898438,836.6237672093677,819.4979182604366,819.7704674531655,1836721
2022-09-21,818.5440063476562,830.1732345482217,816.6360510049442,825.8576965300504,1819649
2022-09-22,815.5458374023438,822.1327110840177,808.3683942440582,815.5003663252712,2315711
2022-09-23,813.910400390625,829.1283493531465,810.4125656459235,814.5009698448098,2569608
2022-09-26,823.76806640625,833.4893945717301,801.3272579557579,809.7312002869265,4182702
2022-09-27,834.7159423828125,837.1689962427713,824.5857620983221,827.9019346898916,3545337
2022-09-28,836.5784301757812,842.1659386880164,828.4470365382134,829.4918732364482,4154139
2022-09-29,838.6226196289062,845.8454787928865,832.7625619882227,842.2113413974283,2928360
2022-09-30,847.0718994140625,849.9792201512724,826.8115964041019,837.5777607110703,3229901
2022-10-03,845.1640014648438,847.52616837688,832.2173881664035,847.0719012436015,1598950
2022-10-04,859.4734497070312,864.0161212171107,851.3420566134824,856.2935796499756,2331351
2022-10-06,876.3268432617188,879.415882398618,868.1046180431833,868.1046180431833,3713623
2022-10-07,870.1033325195312,883.9584809499297,867.6502787561013,876.7356219891495,2174327
2022-10-10,875.1456909179688,878.6889969760448,856.0210544156148,856.0210544156148,2758812
2022-10-11,852.7503051757812,883.0953741645056,850.3881380843388,879.5520680748069,3134969
2022-10-12,864.9246826171875,875.7362633309164,857.0204228515025,857.0204228515025,3502390
2022-10-13,892.2716674804688,898.5859930431769,880.6424375286526,883.1409072838395,9698562
2022-10-14,910.8511352539062,929.430674490385,903.083177364069,913.0770555843958,7424383
2022-10-17,903.628173828125,914.7123031483835,900.4483038441798,913.7129376201564,2136170
2022-10-18,916.892822265625,920.9358109717966,907.7165926079889,908.5342956550916,2487826
2022-10-19,913.6353759765625,923.5916068616351,912.1212689721464,923.5916068616351,2517099
2022-10-20,933.5936889648438,935.3371465795934,906.6154340113031,908.4506879263058,3931399
2022-10-21,942.5863647460938,945.0640247372164,928.2714066301969,938.273562857301,2071897
2022-10-24,946.6239624023438,953.2767579527884,945.1557816493857,949.7439165117614,398105
2022-10-25,941.944091796875,951.8085817986446,936.8054031291881,950.6615480775085,3068136
2022-10-27,947.036865234375,951.9919607687472,935.6123433823508,946.0733122054694,3313674
2022-10-28,945.15576171875,954.1026245117188,941.0264404296875,946.9450894713401,2423629
2022-10-31,955.3873901367188,965.8024343655914,951.0286618106032,953.4144696492631,2418565
2022-11-01,972.7305297851562,974.3821911483503,958.9201988615754,962.5907067998015,2275488
2022-11-02,959.1036987304688,978.5115322469394,956.6261506283724,977.2268320397352,2799322
2022-11-03,959.0577392578125,962.7740608478014,948.000290741245,948.8261773217973,2396164
2022-11-04,959.2412719726562,962.5906326111486,948.321489295039,959.0577913958913,1709158
2022-11-07,960.89306640625,968.7387094834779,953.0932374667211,961.7647671876064,2213508
2022-11-09,966.674072265625,974.0150879157014,962.7741577015219,973.5104602987643,2307691
2022-11-10,965.7564697265625,974.8869253811957,960.8013736494887,963.5083284328906,2321667
2022-11-11,1000.8098754882812,1008.1967053748934,981.0349695132605,982.7784831562224,3923101
2022-11-14,1008.47216796875,1012.0967501540744,1000.2594503513567,1004.8016596230948,2170007
2022-11-15,1012.9683227539062,1014.9870570590328,999.2039197235017,1003.4249809164927,2172420
2022-11-16,1014.161376953125,1020.8141731056347,1008.7932810813455,1016.2719639868263,2213697
2022-11-17,1002.5533447265625,1009.9401742860003,999.3874646167985,1004.8932261833386,2460883
2022-11-18,1012.2802124023438,1014.8954268587879,994.7076335577993,1007.6003372673895,2623894
2022-11-21,1005.2603149414062,1015.2165448589108,1002.5991744066566,1008.380268947147,1733741
2022-11-22,1012.5095825195312,1014.8036498571163,998.3781053170061,1001.2227264126102,2529146
2022-11-23,1012.5095825195312,1019.9423382903054,1009.1602218036558,1017.602344799966,2217599
2022-11-24,1036.5513916015625,1041.5065995885097,1012.6013503488286,1014.8954177488033,3295202
2022-11-25,1035.2667236328125,1043.8466255874068,1028.3387070785577,1041.6901125523939,1977441
2022-11-28,1026.6409912109375,1039.4418412944167,1024.989218032102,1032.330233022484,2368293
2022-11-29,1035.954833984375,1044.9476223238762,1025.9527904825843,1026.6410106509645,1785948
2022-11-30,1028.4764404296875,1036.8268241653125,1024.9894128405153,1034.1656833225254,6053488
2022-12-01,1042.7913818359375,1055.8675670453,1035.45036557805,1036.9185464266238,3919684
2022-12-02,1042.0113525390625,1046.461820948887,1031.2750497609686,1042.7913130620195,2944923
2022-12-05,1037.6986083984375,1047.8842470485297,1034.349247000494,1039.9009358940052,2646466
2022-12-06,1028.614013671875,1032.3304480910117,1015.8131609215555,1029.2104936671099,2807894
2022-12-07,1014.8036499023438,1024.6222133016424,1011.2248824525502,1022.2364056734491,2399879
2022-12-08,1010.6283569335938,1022.0069528180248,1008.2884755637522,1022.0069528180248,1752350
2022-12-09,942.8616943359375,986.448974609375,936.6218422561884,986.448974609375,12415478
2022-12-12,943.6875,953.5519888994241,929.0513401523777,940.5675462241591,4275785
2022-12-13,958.6447143554688,960.6635606112307,946.1650117421034,947.0826385815419,2284909
2022-12-14,969.197509765625,970.2069889913658,958.9201330499435,958.9201330499435,2425507
2022-12-15,956.4884033203125,965.1600449746416,951.6708619617981,964.9306382432837,1906369
2022-12-16,944.8345947265625,960.2506600043607,938.1358733042708,945.1557417503695,5159215
2022-12-19,948.1380004882812,952.0379148382209,939.0534717171857,944.8345660301565,3328172
2022-12-20,944.8804321289062,948.2297929225193,928.1796663296702,942.402884152814,2629849
2022-12-21,954.6532592773438,966.4906703799932,949.7439770646029,949.7439770646029,2878658
2022-12-22,953.5062866210938,967.7754326736874,948.4593376271254,959.8379359438047,2623451
2022-12-23,945.7062377929688,958.0942006424211,942.4945437208885,944.6968706304577,2177675
2022-12-26,946.7156982421875,955.9378940781756,944.2381502341664,946.0734041704815,1680715
2022-12-27,950.982666015625,955.0202469934729,945.4769043226528,953.4143998330228,554319
2022-12-28,950.1568603515625,952.7721869906657,941.9441432654838,945.1558378601543,1397806
2022-12-29,958.4155883789062,959.8379552026652,943.4124075624437,945.1559214710755,1277244
2022-12-30,953.6897583007812,968.3258637211229,949.1016234335881,963.5083221105701,1860560
2023-01-02,953.8273315429688,956.6261386731499,946.5322417662868,953.5061844989349,701880
2023-01-03,955.57080078125,959.6543079126346,948.3674516357844,953.4143998544557,2484372
2023-01-04,951.212158203125,956.1673665749432,946.5322827466929,950.8450849876166,1219170
2023-01-05,958.0942993164062,963.3248402672008,948.0004026217281,955.983824489253,2294943
2023-01-06,947.72509765625,961.5812413047977,940.7969698244755,958.0024740275566,1887689
2023-01-09,979.5208129882812,982.7784333670687,954.377924939914,958.8742072452757,4562242
2023-01-10,976.2173461914062,984.2465814926245,969.2893303690702,973.6021319534383,2297082
2023-01-11,967.9129638671875,990.6700453050505,964.0130492805265,980.9432219154392,3594167
2023-01-12,983.3748779296875,985.9900921601508,973.6021291595346,973.6021291595346,4748542
2023-01-13,989.0184326171875,994.7076752526633,955.2497139649654,957.9108546873714,8253765
2023-01-16,1003.6087036132812,1009.8026864713139,989.7067428106066,997.4606469157629,4508538
2023-01-17,1019.5296630859375,1022.1906921391507,1004.8017029085265,1007.4628439767697,4390338
2023-01-18,1023.2918701171875,1033.1104351578722,1022.3283168682774,1026.7787858443817,6905092
2023-01-19,1029.078857421875,1030.884376118925,1017.365817666234,1020.6991438146442,2298287
2023-01-20,1025.7454833984375,1038.3381110539078,1025.0510357737396,1028.7547564387946,4747128
2023-01-23,1038.153076171875,1039.7272256036956,1026.069752770656,1028.708631695386,1696834
2023-01-24,1053.5697021484375,1058.9863714527348,1038.152941029596,1042.5048809795858,4861107
2023-01-25,1039.587890625,1050.7916208374238,1034.0323107151803,1050.7916208374238,2692236
2023-01-27,1032.967529296875,1050.282488849924,1023.1526934854435,1039.5879516839652,3864525
2023-01-30,1050.699462890625,1055.5142554910626,1023.8938245147723,1032.9678741123057,3508427
2023-01-31,1039.0787353515625,1053.4306522101674,1030.5602234598223,1051.856616217752,4582858
2023-02-01,1048.2454833984375,1052.7825636663924,1031.9027939073108,1052.7825636663924,2393911
2023-02-02,1064.449462890625,1069.9124743310954,1050.930902956117,1053.5235530382868,3048359
2023-02-03,1061.2548828125,1070.9771495595849,1054.264064844829,1068.523412012937,1814055
2023-02-06,1060.838134765625,1064.6807675196396,1044.4492162120293,1051.1158681253535,2070175
2023-02-07,1044.6806640625,1067.5974346679038,1042.5047508733594,1062.828871916013,1931191
2023-02-08,1060.18994140625,1063.893661725573,1048.8009562129016,1049.912140125843,2848255
2023-02-09,1061.4400634765625,1066.6715917187482,1053.7085689027217,1059.2641501095902,1501083
2023-02-10,1033.01416015625,1046.301237334378,1018.523328378598,1042.412375292009,3185163
2023-02-13,1030.560302734375,1038.199226811247,1023.152861205287,1038.199226811247,2009185
2023-02-14,1042.0880126953125,1057.7825961120154,1035.189878483931,1037.9676688555337,3938046
2023-02-15,1048.986328125,1050.560364226464,1036.6714114655942,1041.6714570652246,1648954
2023-02-16,1044.5880126953125,1066.8103339842814,1040.745380366714,1054.2639365451225,2369355
2023-02-17,1027.3658447265625,1038.6158056435265,1025.5139844237099,1038.6158056435265,1958807
2023-02-20,1033.060302734375,1050.65297693978,1025.5602905472629,1027.365922296025,1706036
2023-02-21,1023.3379516601562,1038.939965035688,1021.3935209601992,1037.9676931714182,1313278
2023-02-22,1011.6713256835938,1023.6621897302432,1009.3102714632797,1013.8935807951642,2212194
2023-02-23,1013.2916259765625,1029.587973832808,1011.578677823493,1022.9676637555013,2139983
2023-02-24,1013.754638671875,1022.6898875472446,1001.8564584211124,1015.7454111718672,1684570
2023-02-27,1003.6620483398438,1009.2639715585562,996.3009480706482,1009.2639715585562,1834553
2023-02-28,997.7822875976562,1015.6527843559752,988.9859513440074,1003.2452979819543,20793703
2023-03-01,1019.541748046875,1022.2269683048435,997.5509052051722,997.5509052051722,1655100
2023-03-02,1024.032470703125,1034.2640447367103,1009.5417533371613,1009.5417533371613,4074162
2023-03-03,1036.115966796875,1046.0233754234403,1028.7548663997031,1032.4122457359388,3253621
2023-03-06,1043.2454833984375,1062.9678413456402,1040.0974112249862,1045.3751680132646,4091674
2023-03-08,1037.643798828125,1040.7456426841416,1025.282652101253,1029.6344792391153,3209393
2023-03-09,1033.9398193359375,1043.245348578875,1031.5324237967554,1038.8471808141605,1834324
2023-03-10,1033.6158447265625,1035.3287928537168,1023.1527890927342,1023.1527890927342,1193681
2023-03-13,1017.2269897460938,1049.634549760943,1013.8936633217148,1037.9215090355706,3028387
2023-03-14,1003.7545776367188,1021.6713026002384,987.041493995071,1017.1805641873084,3683544
2023-03-15,999.6805419921875,1016.5787677864755,995.8379091373581,1013.9398893777424,1528510
2023-03-16,992.9674682617188,1006.9953319730744,990.4211604702659,1003.6618931686742,1812907
2023-03-17,1026.3472900390625,1034.356608914271,1003.7546834705387,1007.5972033966135,5350523
2023-03-20,1010.0509643554688,1026.2085146151896,1005.7917079218862,1023.1528996581674,2066169
2023-03-21,1003.6156005859375,1020.7453064560676,997.3192310546777,1017.5971216904378,2421127
2023-03-22,1001.3470458984375,1023.8471921907957,999.1249041157737,1011.0693117976041,1382329
2023-03-23,986.948974609375,1000.3749618540068,982.4118942451275,997.2267767219627,2178855
2023-03-24,973.8471069335938,1009.2639377776251,969.4952801197505,993.5231240691668,2688253
2023-03-27,973.6156005859375,986.578623323173,967.4119134874102,975.2823201493031,1459887
2023-03-28,963.9859008789062,985.004584067398,962.3655230419088,978.523072719408,2965015
2023-03-29,988.4305419921875,990.7453676174619,964.9118910336801,968.5230416148272,2478745
2023-03-31,1004.8657836914062,1015.6528934936279,990.189812128492,1003.1528353689248,3131614
2023-04-03,1016.8101806640625,1017.8286811871217,1007.4119673701053,1009.2174858869568,1540702
2023-04-05,1028.893310546875,1030.5600296607145,987.1802343063142,1004.9580440539977,3342291
2023-04-06,1010.9767456054688,1026.9028109618662,1005.0507704270087,1026.9028109618662,2378264
2023-04-10,1021.3934326171875,1023.1527223473001,1010.652666463419,1010.97671938062,711625
2023-04-11,1006.4861450195312,1027.6899695764428,1004.6342845871126,1022.2269586950897,2318905
2023-04-12,1013.4306640625,1016.1621131032175,1000.0972457852414,1011.1158384250799,2715967
2023-04-13,992.4580688476562,1008.3377912886314,984.2636107803629,1008.3377912886314,3071057
2023-04-17,965.0043334960938,976.8562843374013,940.9764919032077,976.8562843374013,9509446
2023-04-18,985.0507202148438,987.4118871955019,967.782101140074,971.8099875222059,3686404
2023-04-19,961.763671875,994.4027120476167,959.6803288852585,994.4027120476167,4322881
2023-04-20,960.6524658203125,969.6339424579977,955.4209382200097,962.9672910391566,3057560
2023-04-21,971.2544555664062,994.4490527054702,960.884082351119,975.930448372035,7708194
2023-04-24,975.9767456054688,980.4674843459032,968.5229624895974,978.708194408704,2033625
2023-04-25,975.4210815429688,980.3748983203245,967.0414814146757,972.6432910638162,1237595
2023-04-26,986.6248168945312,987.9673702649998,970.3746991918648,976.8562095872304,1647101
2023-04-27,991.9026489257812,995.374886903351,982.4118651204237,986.6248924113071,1654910
2023-04-28,1002.1207885742188,1006.4999693275532,992.37365396857,998.212484999517,2629188
2023-05-02,1005.36962890625,1012.1973460868838,1002.0263558888875,1002.1205083062322,1905168
2023-05-03,997.2705688476562,1002.026473564361,993.5506857240609,1000.1429651554055,1649820
2023-05-04,1004.6633911132812,1005.7463164369068,987.2409390277076,994.5395338203127,1403672
2023-05-05,994.0687866210938,1007.6299564265481,990.8196653450134,1004.6635223817552,1641673
2023-05-08,1013.0921630859375,1014.740233070042,993.5507618458415,996.3760246757349,1389075
2023-05-09,1016.1528930664062,1019.5431855655896,1003.9572208251,1008.6188586414469,2981949
2023-05-10,1015.4935302734375,1025.3819486959899,1009.6545856573213,1021.002768973958,2091411
2023-05-11,1024.72265625,1028.9605498779654,1017.1416044027728,1019.119265103779,2653108
2023-05-12,1031.6917724609375,1039.1316539673078,1014.6930624029778,1022.7451071589029,1585037
2023-05-15,1035.6942138671875,1041.5330441058509,1029.1490679564165,1034.9407644995126,1523466
2023-05-16,1027.1712646484375,1040.920967999435,1024.7227267092974,1036.1179295893094,1166324
2023-05-17,1011.9619750976562,1030.2319137700272,1000.8020963722337,1026.9829079134004,3602382
2023-05-18,1017.0003051757812,1021.8032282334983,1010.5021787046485,1018.9308321608274,1515743
2023-05-19,1031.5504150390625,1039.696611664165,1019.4017631607239,1025.1935743427464,1984436
2023-05-22,1054.6234130859375,1056.5540551712568,1025.5231854461176,1031.550435290777,1864932
2023-05-23,1042.8515625,1065.4536648631274,1039.6967087038608,1054.7647769459459,2138096
2023-05-24,1047.18359375,1050.0559902005623,1034.046167928446,1035.0350558764064,1302744
2023-05-25,1050.997802734375,1053.1167499173073,1038.8021304878175,1044.5938274863054,1124803
2023-05-26,1072.846435546875,1073.9294759667325,1049.1142735476665,1050.0560278327182,1635167
2023-05-29,1060.6036376953125,1081.0867935468727,1058.9085489458105,1079.2504186615188,1288914
2023-05-30,1069.6915283203125,1077.3668483526337,1062.3459142395031,1063.2405347815766,1983735
2023-05-31,1078.40283203125,1086.1723050501498,1066.1600260620744,1068.7028316625872,5967930
2023-06-01,1075.38916015625,1087.8674034940427,1071.3867047460144,1081.1338378706594,1445692
2023-06-02,1070.82177734375,1084.053356338761,1065.6891474108218,1081.133940988419,1336554
2023-06-05,1071.998779296875,1081.6046255027102,1069.832698799372,1077.3667318895084,1435758
2023-06-06,1062.8638916015625,1066.3484515257824,1048.8788630858005,1064.1823706280175,1943605
2023-06-07,1063.2877197265625,1067.7610525730056,1051.1860852158875,1067.7610525730056,2459039
2023-06-08,1061.12158203125,1065.3594760797441,1053.1638047465046,1063.2876627512403,1385218
2023-06-09,1045.1119384765625,1065.1242193439894,1041.5332257961684,1063.3348630037924,1824218
2023-06-12,1073.2701416015625,1074.4943530222101,1046.759739248435,1048.125236783833,1670970
2023-06-13,1065.4066162109375,1078.2614696008307,1063.523107733563,1078.2614696008307,2014656
2023-06-14,1069.6915283203125,1072.0930476114859,1060.4624057633623,1071.716322924211,836964
2023-06-15,1076.990234375,1080.1922221056361,1070.3509352902543,1073.5999417614867,2109652
2023-06-16,1081.322021484375,1087.019679825355,1066.4893942742824,1083.0172248639014,2909817
2023-06-19,1071.2926025390625,1086.6902616705909,1069.3148266283956,1081.3221934220098,1278608
2023-06-20,1100.5809326171875,1102.558593200392,1066.5364995083867,1067.0073765501122,3504867
2023-06-21,1102.276123046875,1107.2203324427592,1093.9887553213382,1106.5611505073982,2019683
2023-06-22,1095.636962890625,1102.2762616523912,1091.3519348912816,1101.9938043418158,972005
2023-06-23,1097.2847900390625,1102.370285066512,1083.958946806093,1094.2240892770121,1699790
2023-06-26,1099.4981689453125,1107.455946967714,1095.307408204094,1099.2627303652387,1190307
2023-06-27,1101.8524169921875,1106.0431772094762,1092.6231798230328,1099.0271543845154,1504039
2023-06-28,1102.087890625,1105.572335301289,1098.556312252991,1105.101458185021,1424076
2023-06-30,1118.7568359375,1124.4544947298957,1097.1436234173607,1102.1819853053862,3036648
2023-07-03,1112.77685546875,1125.3963860533634,1106.090422945335,1120.6876145636002,1749952
2023-07-04,1121.2525634765625,1123.512796621074,1109.9044939788685,1113.1535000889435,1094468
2023-07-05,1125.2080078125,1132.5536218814395,1118.4273083332089,1124.4545584391674,1653610
2023-07-06,1111.8822021484375,1128.2216157450177,1106.5141338319386,1125.2080480643515,2334220
2023-07-07,1090.1748046875,1114.0482542953785,1086.596207159517,1109.5279024242031,2159585
2023-07-10,1059.002685546875,1094.22431853399,1054.7647912961315,1092.4349624138506,3960400
2023-07-11,1049.9619140625,1065.8304513579542,1047.2308035432252,1065.8304513579542,4982603
2023-07-12,1045.865234375,1059.0026602544444,1038.2369329376593,1054.482193844186,3824027
2023-07-13,1044.2171630859375,1058.9085064600417,1023.7340080562071,1035.929679664527,12294227
2023-07-14,1083.9119873046875,1089.7037988233653,1046.8069625331566,1049.3025192796972,6605038
2023-07-17,1086.549072265625,1103.7360890100217,1077.0373764018714,1084.8538684656405,3159479
2023-07-18,1099.21533203125,1101.8522894773337,1079.6269158611162,1091.4458607592944,2431478
2023-07-19,1100.9578857421875,1106.467125281755,1089.6097006972432,1097.143734928512,2242397
2023-07-20,1097.8707275390625,1104.5198837668768,1090.4616213615222,1101.860174894918,1990001
2023-07-21,1059.543212890625,1082.7678399850295,1040.1182203615194,1054.3664151609923,5259150
2023-07-24,1057.1209716796875,1071.1791194124492,1055.3161773488882,1063.865093277007,2672505
2023-07-25,1055.838623046875,1062.9151790646374,1049.7118305936133,1062.4402393063424,2506726
2023-07-26,1059.1156005859375,1064.672372250613,1054.4611680297173,1054.5561327855416,1969964
2023-07-27,1061.3477783203125,1066.4296101780749,1053.3687677645316,1059.115584807323,1769815
2023-07-28,1048.2396240234375,1062.4402769183528,1042.4452660054355,1058.213359300722,2031899
2023-07-31,1060.7303466796875,1063.3900555487173,1041.067888237065,1052.4664417579088,2526624
2023-08-01,1081.4378662109375,1084.7624446314367,1056.1710934055625,1063.8650945597276,2710536
2023-08-02,1074.21875,1080.0129917609827,1065.289859507425,1080.0129917609827,2701150
2023-08-03,1069.08935546875,1078.6356906300914,1059.1631612768178,1069.5642952090739,1608187
2023-08-04,1086.99462890625,1094.5936652297291,1069.5643625296882,1073.7912801037867,3315303
2023-08-07,1093.1214599609375,1097.8233174706286,1085.8548580306087,1096.683508362854,1655404
2023-08-08,1084.14501953125,1098.9156931643088,1080.0130666093114,1097.0159340321902,1667697
2023-08-09,1086.8046875,1088.561941440179,1068.6144713090762,1083.7650034325773,1559337
2023-08-10,1077.4482421875,1087.421975817025,1072.0814004250076,1082.8625083484123,1676669
2023-08-11,1112.736328125,1127.459460827924,1096.4459869605341,1101.8602538962568,7391806
2023-08-14,1112.308837890625,1118.0081146005684,1096.160887212452,1111.9764032729613,1720940
2023-08-16,1118.150634765625,1126.7945147016871,1111.4539381604318,1116.820780324981,2567226
2023-08-17,1117.7232666015625,1121.7602548570017,1105.612301835245,1117.8657717304095,2331256
2023-08-18,1114.8734130859375,1118.8154358135318,1100.577797588618,1114.2085438821834,3406088
2023-08-21,1120.1453857421875,1129.311745987862,1110.3615806391615,1114.1610985895272,1661946
2023-08-22,1120.3826904296875,1127.5067855362772,1117.2006178058245,1122.757388798551,1805887
2023-08-23,1123.232421875,1135.1059147066596,1119.5754092732645,1133.158615501436,2347850
2023-08-24,1112.54638671875,1129.406748182364,1110.4091578008272,1129.3592078255742,2464221
2023-08-25,1096.11328125,1112.1188418140596,1092.3613040213652,1106.609494943383,2105159
2023-08-28,1088.9893798828125,1101.5752841071514,1082.197833761166,1097.1108965367146,2571967
2023-08-29,1099.533203125,1104.9950109529807,1090.7468166191181,1096.0661193133396,1794652
2023-08-30,1111.833984375,1116.250947358108,1103.4275737664273,1107.5595265111062,1497356
2023-08-31,1113.4013671875,1128.5519000301,1107.4646198428925,1120.3829588743392,4483967
2023-09-01,1126.3671875,1128.456876074858,1112.4038889066073,1114.2086831951249,1669640
2023-09-04,1170.7264404296875,1173.1011390918165,1125.607165849233,1126.5570453140847,4517935
2023-09-05,1173.6236572265625,1179.4653233631175,1163.7923116849543,1174.7634662405032,2842400
2023-09-06,1173.90869140625,1180.1304492250547,1161.4177513594589,1177.708209841648,1767709
2023-09-07,1191.1490478515625,1193.9986867220207,1168.636947155783,1175.950973875785,2582004
2023-09-08,1198.7952880859375,1205.9193832587027,1191.4337230740803,1195.898109668185,2280777
2023-09-11,1217.318115234375,1219.9302838499946,1206.7269356569911,1212.5687177514303,2691836
2023-09-12,1218.12548828125,1227.006838374207,1202.0725016160704,1220.5951517792575,2140769
2023-09-13,1211.3336181640625,1218.12527857845,1202.642199085626,1217.745303655227,2275523
2023-09-14,1219.2652587890625,1226.009379804048,1211.6662230646657,1216.653090258801,2655172
2023-09-15,1239.2127685546875,1244.3421410287347,1226.3419709420166,1229.1440690772388,4286280
2023-09-18,1239.5928955078125,1245.5771834531736,1225.059691041708,1236.7432566675648,2761885
2023-09-20,1228.57421875,1238.6429186714815,1217.2706290471654,1217.2706290471654,2220756
2023-09-21,1213.946044921875,1220.5952016624487,1196.1833440100363,1219.645322128081,3112700
2023-09-22,1209.861328125,1219.265157241149,1201.6923885920496,1208.6739788919526,1321467
2023-09-25,1200.1253662109375,1215.8459203905786,1193.6187139680178,1206.3471241375273,1246703
2023-09-26,1198.2254638671875,1205.3495602062103,1194.0935111809722,1200.6477030032909,903152
2023-09-27,1197.8929443359375,1204.1147010785949,1190.483954239669,1195.4232809705147,1670373
2023-09-28,1179.6551513671875,1202.5472198017526,1176.4730788337965,1197.8927879407008,1807072
2023-09-29,1172.9112548828125,1187.0643666940932,1165.739618265348,1173.196149162022,2338327
2023-10-03,1176.61572265625,1193.7135541268785,1161.4176502379134,1170.7265159749809,2162636
2023-10-04,1177.4232177734375,1182.4100853058576,1163.602424231323,1172.1513400011856,2253785
2023-10-05,1173.52880859375,1191.1015827384178,1166.2623217766968,1186.3997246859587,2995200
2023-10-06,1175.6658935546875,1193.0487360095503,1168.4468320367687,1189.249217742004,2497711
2023-10-09,1186.9693603515625,1203.1648516662874,1169.4441305429357,1174.0510227735965,3430211
2023-10-10,1198.5579833984375,1201.3600815050036,1185.6395296101089,1192.6212366030975,1532394
2023-10-11,1183.169921875,1210.5739231829257,1178.8004992181952,1202.5474875183202,2186131
2023-10-12,1162.4150390625,1185.972097062334,1154.2460985463292,1182.5999784537794,3921609
2023-10-13,1192.95361328125,1203.0223121666065,1147.976844935078,1150.3040031849669,5740821
2023-10-16,1206.96435546875,1215.180835963859,1197.133126277251,1199.6977544308309,2527113
2023-10-17,1213.1385498046875,1214.895803578008,1207.2967680591464,1214.8008388244384,1687345
2023-10-18,1205.824462890625,1217.270557037595,1203.8772795224093,1213.945978848261,1743126
2023-10-19,1203.8297119140625,1210.8588431170826,1201.502553615047,1203.3073477816727,2279726
2023-10-20,1206.9462890625,1209.5834274379213,1194.3359494188455,1200.617180373584,1625449
2023-10-23,1185.8973388671875,1208.7685004901468,1181.7258882791807,1196.781506236972,1646367
2023-10-25,1178.561279296875,1201.4804358051451,1175.0131758091118,1180.670943468979,1420065
2023-10-26,1181.2462158203125,1187.3834622284176,1162.3067679897608,1165.1356513478572,4617424
2023-10-27,1216.6317138671875,1217.878407880545,1182.8283958531804,1186.2327484631764,2675348
2023-10-30,1212.8441162109375,1222.4817067140598,1204.4532199730677,1217.8786539536593,1158770
2023-10-31,1223.6324462890625,1227.3244173269732,1205.1244792349426,1219.7966078994416,2525870
2023-11-01,1207.2821044921875,1233.174012896447,1203.7819957081554,1227.4682502760024,1572719
2023-11-02,1221.1390380859375,1222.673349857976,1213.0837549571293,1214.042714447214,1368604
2023-11-03,1214.282470703125,1234.468615065958,1211.1658523182996,1229.961435165457,2052536
2023-11-06,1217.5906982421875,1226.9885471469079,1213.2275032267962,1223.8719291099972,1175823
2023-11-07,1221.666259765625,1225.262357453691,1215.097411400852,1216.9194576415664,1385282
2023-11-08,1215.625,1228.2353404886799,1213.9468209213674,1227.4681260856833,937671
