Date,Close,High,Low,Open,Volume
2022-07-14,2560.128173828125,2627.2297400131424,2541.106883840242,2601.5624571379267,620757
2022-07-15,2566.7744140625,2581.8080202463175,2550.9156537118956,2566.682655665868,816619
2022-07-18,2583.182861328125,2599.591723236574,2571.54095967077,2594.183125659664,369313
2022-07-19,2567.828369140625,2609.6753430237154,2551.5571445416176,2580.4787180961007,661056
2022-07-20,2591.24951171875,2602.2497749682857,2575.8949775996066,2585.0618636408863,201509
2022-07-21,2610.5458984375,2616.229323124887,2580.5243461136247,2585.061910025291,314132
2022-07-22,2632.36328125,2643.180028543834,2603.670881042974,2613.5252842715204,576270
2022-07-25,2602.341796875,2636.2133994673477,2595.558166236952,2635.4800037495925,421977
2022-07-26,2567.416015625,2610.4545076615914,2553.5739259846687,2603.396049049362,347002
2022-07-27,2583.010986328125,2588.0236570202046,2534.554338650025,2566.7194666292307,498259
2022-07-28,2581.293701171875,2610.349198098957,2556.879650187359,2597.353149459773,294368
2022-07-29,2615.96533203125,2642.65364557883,2589.555550560351,2599.2096672425846,400652
2022-08-01,2637.083984375,2699.4649728079016,2617.7755238370987,2631.653401943586,961562
2022-08-02,2572.70703125,2626.0836596947333,2545.4154197071516,2623.438171482117,1137765
2022-08-03,2600.9736328125,2606.4506755229672,2552.238445802988,2586.21392397144,600314
2022-08-04,2605.707763671875,2625.15537693055,2579.85481900429,2617.6826036033744,396416
2022-08-05,2572.010498046875,2608.399384506538,2563.0061393345386,2606.635725915025,512072
2022-08-08,2541.702392578125,2592.990372960385,2534.229618888114,2571.3611883956323,675310
2022-08-10,2576.42041015625,2585.2856180150266,2536.9216563748537,2585.2856180150266,895054
2022-08-11,2585.56396484375,2615.9189764834196,2568.9474521147545,2590.251870649875,422152
2022-08-12,2563.841552734375,2594.5680123351176,2554.512428665537,2589.880107093549,435760
2022-08-16,2614.990478515625,2641.585871429828,2582.0362144093756,2603.851008958583,1213957
2022-08-17,2704.52392578125,2718.958867107706,2606.6823419404086,2613.133906079956,2510869
2022-08-18,2699.650390625,2727.870516032309,2694.9624852125717,2717.9841008615876,805655
2022-08-19,2635.087890625,2726.292299115158,2629.703994890833,2703.177990059439,510610
2022-08-22,2581.154541015625,2632.3031391755794,2567.2302032280163,2631.699841858024,570304
2022-08-23,2602.36572265625,2608.4925217235,2558.504060146842,2576.002401346161,396875
2022-08-24,2605.1044921875,2621.488705946423,2580.6439810662378,2581.8972621419402,324008
2022-08-25,2599.024169921875,2618.750315592155,2591.690549198707,2606.729015675006,363945
2022-08-26,2624.041259765625,2637.1764601093605,2615.036900663224,2631.6996449758726,475372
2022-08-29,2624.31982421875,2628.868350291986,2563.0992015635716,2588.9054580113684,339203
2022-08-30,2634.206298828125,2658.620350868378,2628.4974107251405,2638.197987837965,918526
2022-09-01,2670.363037109375,2675.51508749712,2592.6188165924127,2617.7755445711437,838699
2022-09-02,2622.55615234375,2681.827508634342,2617.8684731730445,2681.1777515185804,776170
2022-09-05,2638.244384765625,2643.7676602179,2606.682551743361,2625.201876087156,930716
2022-09-06,2660.987548828125,2663.9580290500553,2625.016341013615,2638.244462597015,481401
2022-09-07,2650.03369140625,2668.8315483993233,2627.986822093386,2636.3414252014186,551689
2022-09-08,2652.400634765625,2667.4388736754922,2641.910922039482,2663.3080322828296,519141
2022-09-09,2634.90234375,2671.8482979653613,2629.5646810336616,2665.675265651009,522672
2022-09-12,2652.95751953125,2664.096989534474,2637.594515124948,2642.839258264894,313906
2022-09-13,2664.18994140625,2694.823484286531,2628.9149526350175,2632.6281093477787,766550
2022-09-14,2647.0166015625,2663.9114193424684,2627.0583841563653,2627.0583841563653,519643
2022-09-15,2590.205078125,2650.265336572909,2568.158212365418,2650.265336572909,1010823
2022-09-16,2492.64208984375,2603.2014231227886,2478.532139470017,2603.2014231227886,1906557
2022-09-19,2510.46533203125,2529.541721255287,2473.751673866077,2505.1276688969374,534862
2022-09-20,2572.80029296875,2620.792805165205,2519.9804950340663,2523.043895096209,1009201
2022-09-21,2577.5341796875,2606.589677686107,2569.1333435281276,2585.285485350683,447919
2022-09-22,2577.8125,2598.60631286108,2537.0142373386802,2577.5339679294366,328914
2022-09-23,2563.981201171875,2610.581273157914,2545.7401826184323,2590.76220830895,408930
2022-09-26,2526.19970703125,2557.29739279334,2478.7175821937585,2543.5122086007905,610918
2022-09-27,2449.058837890625,2538.8708127095083,2441.400452440953,2538.8708127095083,740040
2022-09-28,2405.5224609375,2436.7593038362866,2390.43776048518,2413.5520723711793,923391
2022-09-29,2354.419921875,2417.5900466871376,2343.9302086837747,2413.598357836818,1057406
2022-09-30,2366.394775390625,2406.2647510705183,2330.005884199077,2366.2091628778676,706844
2022-10-03,2344.44091796875,2389.3700261972845,2339.706552226722,2356.4622182107028,658511
2022-10-04,2433.788818359375,2439.4512468449466,2377.441705808553,2394.9862821056136,391128
2022-10-06,2456.345947265625,2472.63724012247,2441.6324739634706,2463.679340708697,463669
2022-10-07,2436.712646484375,2538.7779968660993,2422.741848948472,2492.3635376990483,1065099
2022-10-10,2386.16748046875,2413.366400402544,2349.8712806980843,2413.366400402544,1076512
2022-10-11,2365.419921875,2390.808720941262,2352.099108468133,2390.344576363327,407068
2022-10-12,2367.183837890625,2380.5511112549234,2335.668465967564,2367.1373781056113,401910
2022-10-13,2363.841796875,2389.694739657794,2350.428064346245,2369.92213596997,239037
2022-10-14,2354.04833984375,2399.6274272781693,2347.689695213602,2390.8086804467794,250851
2022-10-17,2370.57177734375,2385.702934668457,2340.727374086634,2343.0016370051308,257635
2022-10-18,2378.27685546875,2410.534904152411,2352.934515780578,2382.4541567371375,454003
2022-10-19,2358.968505859375,2389.4164374125435,2350.613902931359,2389.4164374125435,375698
2022-10-20,2381.572021484375,2385.7028624370782,2323.2754237215554,2354.558719431568,364460
2022-10-21,2385.564208984375,2392.2013864386317,2365.2345385213825,2386.6316509638036,360297
2022-10-24,2396.749755859375,2404.2689889103663,2390.3446511367542,2400.5558321707363,35097
2022-10-25,2400.184326171875,2415.4081763689333,2382.0362294048246,2400.6484707099935,410336
2022-10-27,2423.531005859375,2432.117680877741,2392.247705443408,2411.6953186718974,473043
2022-10-28,2459.827392578125,2482.570479506502,2431.1895781803696,2435.6918717561744,717856
2022-10-31,2484.890869140625,2500.9500899178825,2466.0000945334064,2476.6754196179663,511816
2022-11-01,2481.4560546875,2497.8869539755815,2450.0336028889733,2497.329889831442,368266
2022-11-02,2454.350341796875,2466.6501744825864,2441.725743850281,2459.920077352669,565598
2022-11-03,2456.577880859375,2477.046473628168,2439.54368570361,2449.754865514394,311401
2022-11-04,2403.247802734375,2448.0842161133046,2388.9057800194187,2433.045976503126,855256
2022-11-07,2433.092529296875,2436.7592264252544,2404.269103406251,2412.6237064682805,314060
2022-11-09,2461.35888671875,2466.0467926442525,2434.02081429547,2441.4006683274797,459177
2022-11-10,2517.984619140625,2526.8033671154953,2438.0125900007065,2461.312514459702,706321
2022-11-11,2477.139892578125,2536.039800852431,2469.295893650567,2530.609444656331,474615
2022-11-14,2495.612548828125,2513.8071074674667,2465.4431503817837,2478.9962631063036,352558
2022-11-15,2534.92578125,2556.554965349166,2498.954574063902,2501.2752971081663,1012827
2022-11-16,2543.001708984375,2557.43665083385,2514.781809007723,2534.740026065047,647740
2022-11-17,2547.225341796875,2566.8123328553256,2531.630039275583,2544.440474440683,517393
2022-11-18,2527.87060546875,2542.676999287633,2508.7944440084702,2538.870922972897,469583
2022-11-21,2485.44775390625,2527.2672256854416,2473.8905992476407,2520.3050570196415,467604
2022-11-22,2492.874267578125,2497.8871654003974,2475.747376609865,2478.3466317806974,361527
2022-11-23,2468.181640625,2504.059924797877,2458.805829771409,2498.0260454610147,264132
2022-11-24,2481.409912109375,2488.41831415256,2456.0675720217087,2473.890679054505,498023
2022-11-25,2513.946533203125,2521.9299116968436,2472.4985073358034,2481.3172555316696,423634
2022-11-28,2583.89306640625,2602.9229955822257,2517.5668463853867,2524.9002406341033,1223958
2022-11-29,2625.433837890625,2634.4381974884427,2574.2387809580187,2583.567905784591,731879
2022-11-30,2647.3876953125,2655.8352171001684,2617.8682821052403,2628.8683723828617,1379225
2022-12-01,2665.86083984375,2677.185922204682,2623.902215377147,2650.2655367178804,782249
2022-12-02,2618.193115234375,2659.5484426269736,2611.277406321004,2659.5484426269736,526214
2022-12-05,2624.876953125,2629.750471587269,2585.8888054268455,2608.492738852711,397713
2022-12-06,2598.095703125,2622.4168333858897,2578.8337033753514,2619.6319659522055,339117
2022-12-07,2561.66064453125,2601.066477857391,2553.7237261190876,2592.758334398567,340800
2022-12-08,2560.4072265625,2579.5300747390966,2548.3859267470125,2552.795300447786,190468
2022-12-09,2554.18798828125,2582.7328840252617,2535.297210525864,2563.935025852376,254995
2022-12-12,2572.70703125,2575.9095836300635,2539.8456845650926,2553.7235626341026,166357
2022-12-13,2561.567626953125,2613.1805979190226,2550.845841201842,2584.264252915071,440848
2022-12-14,2550.33544921875,2583.3359492950526,2532.001737339423,2564.352480295991,438317
2022-12-15,2572.150390625,2584.171691233607,2538.499904898968,2542.12014236521,299314
2022-12-16,2529.448974609375,2569.1795719634815,2522.300966300864,2548.2468313354743,271086
2022-12-19,2581.200927734375,2585.285309383214,2514.7817930410165,2529.4488070887323,276490
2022-12-20,2573.728271484375,2590.48393690158,2546.6685052751204,2571.3610886934334,234062
2022-12-21,2559.7109375,2597.39956861735,2540.727469218466,2573.728194680532,328455
2022-12-22,2532.09423828125,2596.0070361333724,2522.440121892098,2559.4787678726393,483991
2022-12-23,2447.759521484375,2524.946679508002,2440.1473685705464,2520.3052334059653,328855
2022-12-26,2493.663330078125,2504.5242684210834,2424.3201719758895,2455.324940687089,175951
2022-12-27,2508.5625,2523.322208154686,2492.92073576728,2501.693023694428,181947
2022-12-28,2503.224853515625,2531.21268342913,2492.456607685785,2494.870250361371,225857
2022-12-29,2526.989013671875,2548.154054423217,2479.8783330664182,2498.5834978975226,243791
2022-12-30,2542.445068359375,2566.5805885303807,2527.638673717209,2539.660200647336,211762
2023-01-02,2521.140380859375,2552.4239061365292,2515.6635655948953,2542.444797896623,131296
2023-01-03,2525.317626953125,2543.4192647612867,2508.237197828401,2508.4228103254572,136701
2023-01-04,2515.013916015625,2532.3728783226684,2504.2921306799776,2512.878805578982,178937
2023-01-05,2568.71533203125,2572.382255624779,2508.2373821778706,2513.714197725536,258988
2023-01-06,2545.879638671875,2576.327570331189,2537.710648231604,2568.5762647121533,162618
2023-01-09,2554.9765625,2573.588577411507,2543.7441738798148,2559.2930161067966,110658
2023-01-10,2517.56689453125,2560.2681998403013,2494.962960741582,2552.795426084594,206381
2023-01-11,2500.578857421875,2524.9464472157774,2491.5744981389366,2517.6130537024674,150551
2023-01-12,2501.043212890625,2506.6594079576153,2472.0341749754975,2497.097983734168,163626
2023-01-13,2532.790771484375,2548.0610843965096,2490.8786022908166,2490.8786022908166,196440
2023-01-16,2560.778564453125,2566.7195244169825,2515.663620676319,2536.0859821725844,362194
2023-01-17,2568.43701171875,2570.432742805138,2533.950932656473,2566.719586080248,254062
2023-01-18,2571.314453125,2586.538530971894,2550.4279475147323,2568.483125926768,159791
2023-01-19,2570.943359375,2580.4118637417573,2554.2806138196474,2563.9347306969094,140565
2023-01-20,2549.49951171875,2569.0400422811445,2533.6259043479163,2569.0400422811445,300399
2023-01-23,2575.631103515625,2610.3490262268583,2552.841560111529,2554.141074236643,434312
2023-01-24,2573.124755859375,2587.1420135036133,2564.1668556872464,2577.8591214565963,129633
2023-01-25,2585.285400390625,2592.7117139285515,2567.6479057380498,2579.7156652371805,356744
2023-01-27,2539.938232421875,2608.58539543308,2519.933782819125,2588.070114845096,464092
2023-01-30,2508.515869140625,2566.673094981464,2488.836184065418,2527.7778694159983,459196
2023-01-31,2565.09521484375,2573.2177456063964,2492.0853575561787,2529.077547392478,579601
2023-02-01,2531.6767578125,2620.4212972866712,2483.2201061887827,2576.51317215639,408279
2023-02-02,2470.131103515625,2518.634214256904,2445.670819054671,2496.169660924407,453723
2023-02-03,2463.911865234375,2491.667624546465,2433.0927059172104,2482.52411095582,328028
2023-02-06,2501.7392578125,2510.8365368038912,2455.417719907354,2461.869284169528,252416
2023-02-07,2462.3798828125,2501.553639502439,2427.5225800043236,2493.3846496794768,421543
2023-02-08,2427.151123046875,2494.266473577065,2406.1719243434563,2468.3672970770563,793670
2023-02-09,2375.677734375,2426.548029126305,2366.3021492017774,2426.548029126305,1266011
2023-02-10,2398.0498046875,2403.9443057888516,2367.4162576511862,2375.677941804697,283858
2023-02-13,2377.859130859375,2415.408381861073,2371.8252513504985,2407.935608834999,327921
2023-02-14,2360.17529296875,2392.2941899687844,2354.187872950377,2389.7876278202093,409279
2023-02-15,2387.56005859375,2390.344926469248,2355.0699333796047,2362.4962477142667,643367
2023-02-16,2373.35693359375,2404.269009036555,2363.888429155053,2404.269009036555,433077
2023-02-17,2415.12451171875,2418.505951555272,2374.5476987708957,2374.5476987708957,705628
2023-02-20,2407.4091796875,2423.649439576293,2394.3599051817278,2419.363166250259,182493
2023-02-21,2400.836669921875,2424.125372075807,2396.978977928789,2419.3628467868566,203273
2023-02-22,2380.739013671875,2414.2671493302573,2376.5004121512284,2387.9304742537593,310260
2023-02-23,2376.9765625,2393.2644933136116,2364.879793804171,2381.78675993696,294710
2023-02-24,2367.59423828125,2389.4067448700016,2363.5460915558374,2377.452759207097,255112
2023-02-27,2321.77880859375,2369.8326434603455,2314.587348717299,2367.5941635000963,293892
2023-02-28,2304.205078125,2354.5925026598015,2295.870658870035,2331.6847095128333,542868
2023-03-01,2315.63525390625,2327.8748049790333,2299.6331216323642,2300.299828696861,293122
2023-03-02,2346.353515625,2365.3559457356096,2324.96959023491,2327.4461964966486,525446
2023-03-03,2344.63916015625,2361.0698744258825,2340.3052151007255,2358.1170153651406,197868
2023-03-06,2361.9267578125,2373.404490328745,2344.305414149981,2354.592515337677,203422
2023-03-08,2360.35546875,2363.165312475462,2324.684196858313,2340.3051885337404,286894
2023-03-09,2327.73193359375,2372.737798093608,2324.1123678233494,2367.927600987232,244591
2023-03-10,2324.3984375,2327.7322056303396,2291.0607561966012,2302.2050202946953,224485
2023-03-13,2273.67724609375,2325.922009018296,2266.9620389231977,2325.922009018296,249618
2023-03-14,2260.72314453125,2296.966009477197,2255.9129473492458,2281.2020038320006,302570
2023-03-15,2266.438232421875,2293.4895170126133,2257.484777425936,2286.012258897725,217071
2023-03-16,2258.341796875,2280.2970847387674,2252.674438348866,2256.8653675416767,577586
2023-03-17,2243.292236328125,2262.7234794022124,2218.1938671070575,2262.199555101468,628419
2023-03-20,2228.24267578125,2244.530371834653,2194.5715308467625,2243.2920688194995,352432
2023-03-21,2237.482177734375,2244.435511554431,2220.289413970013,2233.5768137607947,291142
2023-03-22,2241.434814453125,2256.7225668598494,2234.576824671608,2237.482011553724,166790
2023-03-23,2250.29345703125,2270.6295353647265,2245.0546786127647,2252.6747199487436,371585
2023-03-24,2203.477783203125,2265.7238524440704,2194.66711095975,2250.769568767056,272040
2023-03-27,2198.95361328125,2220.194293355217,2187.4758790310775,2209.764407850537,238881
2023-03-28,2142.660400390625,2198.953549493655,2139.326632263767,2191.714417114393,456838
2023-03-29,2194.714599609375,2205.5256258398413,2143.136539900515,2143.136539900515,712847
2023-03-31,2235.863037109375,2244.9592751753175,2204.8112764757384,2204.8112764757384,302919
2023-04-03,2315.63525390625,2318.8736782453448,2259.3897809439823,2271.724675545347,787785
2023-04-05,2316.682861328125,2325.5888770451065,2304.2051840257573,2324.874498218991,289012
2023-04-06,2311.2060546875,2322.397990103049,2295.823189666336,2316.682959252556,211340
2023-04-10,2343.781494140625,2350.639716641746,2302.3475238313963,2314.5873069293216,261131
2023-04-11,2352.544921875,2361.117468167168,2331.7802632360404,2356.4977252027525,575155
2023-04-12,2359.640869140625,2366.975111710127,2332.8753835112616,2357.450060958778,464883
2023-04-13,2330.827880859375,2359.6411629701197,2322.2076623469525,2359.6411629701197,458472
2023-04-17,2348.830078125,2351.7352654033734,2304.5862594748733,2314.587563762737,656224
2023-04-18,2323.82666015625,2357.4024651363507,2309.824881609757,2353.5924447130765,397381
2023-04-19,2329.77978515625,2335.63783100391,2306.110173127983,2319.3499008994363,247426
2023-04-20,2332.256591796875,2345.305866179971,2316.3498018899536,2333.637677791016,315314
2023-04-21,2342.54345703125,2358.7834825780096,2332.256355677908,2334.542274847457,699932
2023-04-24,2382.262939453125,2404.1228851046058,2327.3508806208274,2343.1148866181707,686216
2023-04-25,2379.11962890625,2413.647939004479,2375.4049520103104,2385.9299473972033,538138
2023-04-26,2386.168212890625,2404.123028207324,2373.690534799081,2390.7879559430994,560280
2023-04-27,2389.501708984375,2406.837486990879,2378.452789893011,2381.262633291259,685268
2023-04-28,2437.07958984375,2445.0805394948447,2395.6930580962453,2400.3128007506853,721370
2023-05-02,2377.357421875,2419.315318670925,2348.877611974169,2419.315318670925,997629
2023-05-03,2383.786865234375,2398.4079119651883,2361.164868447571,2371.737768384956,863935
2023-05-04,2395.073974609375,2412.45719196337,2385.3584695013838,2388.8350199541105,684323
2023-05-05,2426.268798828125,2440.318250111947,2393.2169158762435,2416.5056208173337,1527593
2023-05-08,2453.986572265625,2468.893183849108,2444.128051603708,2444.128051603708,855245
2023-05-09,2468.464599609375,2480.323241408917,2452.938720214406,2464.5592357426917,556418
2023-05-10,2463.22607421875,2480.466278498412,2449.9386734291897,2476.5134750083103,549062
2023-05-11,2462.654296875,2480.3233132228575,2452.748336721988,2476.5132927724385,506829
2023-05-12,2482.133056640625,2489.848441309281,2463.368751851351,2471.7508436103994,718178
2023-05-15,2564.04833984375,2590.8138256934367,2482.228246234227,2502.230852976713,1383562
2023-05-16,2558.4287109375,2588.4802934964555,2553.237604626505,2571.7161106375374,602177
2023-05-17,2593.62353515625,2635.0098323639036,2554.9994095284183,2561.2383640085536,1169727
2023-05-18,2605.243896484375,2628.104015946949,2594.86168524652,2614.6738352897833,610410
2023-05-19,2584.146240234375,2613.7215689989503,2540.5214617670877,2610.4829122522333,458137
2023-05-22,2564.28662109375,2592.7189925570274,2553.7616253269143,2581.8128552068542,241924
2023-05-23,2581.71728515625,2589.0515275858857,2547.046194100601,2564.2863961046564,224454
2023-05-24,2608.625732421875,2614.388434921907,2577.4788614258787,2582.2413870382693,402069
2023-05-25,2603.006103515625,2627.961691774432,2580.3841063501145,2608.863917131982,208718
2023-05-26,2614.769287109375,2619.2936863427885,2584.7179371846432,2604.5775290294605,167210
2023-05-29,2645.01123046875,2662.0612107140755,2606.101537965741,2628.913987836664,462628
2023-05-30,2647.154296875,2662.251594822565,2629.1043728216423,2644.9637213125393,399817
2023-05-31,2628.81884765625,2654.631830015348,2608.9592549781964,2647.059460647595,773286
2023-06-01,2667.395263671875,2679.063451473422,2616.3888001755563,2627.818861695439,552629
2023-06-02,2755.263916015625,2774.3140189249552,2701.304592543028,2701.304592543028,2090599
2023-06-05,2734.26123046875,2781.12443483499,2728.9271088957644,2771.8375101188526,620625
2023-06-06,2766.8369140625,2773.6949044050116,2725.0694716082407,2733.689689437632,729992
2023-06-07,2817.510009765625,2837.5126163258274,2769.0275945020658,2779.3621350310596,996180
2023-06-08,2823.987060546875,2882.2803239606383,2808.175383464775,2836.131500114125,1150017
2023-06-09,2761.59814453125,2881.327991762559,2750.1680830763244,2845.989958746335,826404
2023-06-12,2791.220947265625,2798.6982055738445,2741.405114871932,2768.265713099447,617327
2023-06-13,2812.2236328125,2815.509728894754,2766.1224790425995,2778.457373564642,973087
2023-06-14,2792.36376953125,2826.606277999242,2784.7911686949114,2812.223359385818,304861
2023-06-15,2708.01953125,2820.748364487738,2676.53919281128,2800.269505895054,951322
2023-06-16,2697.542236328125,2709.781787886676,2671.77692570489,2707.972121133334,1029235
2023-06-19,2650.44091796875,2693.3987606184687,2645.1544678880587,2686.064517487561,671364
2023-06-20,2667.680908203125,2676.158342869642,2614.674093973106,2643.201574365783,872568
2023-06-21,2689.446044921875,2695.5896568179483,2667.0145014453196,2667.9670066244075,407191
2023-06-22,2690.87451171875,2726.0695277712603,2683.0163448410026,2695.5893653363614,578572
2023-06-23,2644.53515625,2704.8764493981516,2633.676690760063,2691.0651249800612,381689
2023-06-26,2715.830078125,2723.211992410127,2643.201566610039,2644.5349806886343,583691
2023-06-27,2709.019775390625,2730.7367050529742,2693.160426373165,2722.259502908038,415101
2023-06-28,2694.39892578125,2725.4506864901723,2662.2518771749337,2714.6396600889307,781032
2023-06-30,2771.88525390625,2781.3149616141923,2700.3520260877517,2705.066879941723,962194
2023-07-03,2761.07421875,2773.5521288497944,2726.450564592961,2738.4522221323846,818522
2023-07-04,2885.89990234375,2895.520064006135,2777.2189810364366,2810.9377999801904,2177103
2023-07-05,3008.20166015625,3021.346277481571,2886.2810033095784,2905.1406514245878,3069147
2023-07-06,3021.441650390625,3054.541204036064,2970.57773634073,2989.9136372095513,1676341
2023-07-07,2998.676513671875,3021.346181593881,2977.5309469301615,3000.3910693634066,931135
2023-07-10,2975.340087890625,3035.014671000712,2939.335349163927,3006.534629428413,570281
2023-07-11,2955.242431640625,2979.4359682883164,2937.7161981824024,2951.813320244723,663715
2023-07-12,2932.620361328125,2965.434114855881,2912.2366130698847,2952.670407244792,739038
2023-07-13,2927.1435546875,2982.2458359268985,2910.3793716868704,2932.620459085209,665215
2023-07-14,2987.341796875,2993.2472819963127,2927.1435209585275,2932.667864512058,811153
2023-07-17,2944.764892578125,3007.4395428115563,2921.3331738422394,2995.295102652936,909246
2023-07-18,2968.386962890625,2971.8160744561555,2939.335555752512,2951.813466262701,578275
2023-07-19,2949.574951171875,2994.342692788437,2936.0970964479475,2976.578564931009,486164
2023-07-20,2940.52587890625,2952.956116346602,2906.0929142869977,2948.9079698747173,735511
2023-07-21,2954.71875,2976.1977883898053,2904.664556114723,2932.811130786805,749722
2023-07-24,2985.19873046875,3005.1536663080956,2943.2885050115215,2981.245694676916,784541
2023-07-25,2991.151611328125,3028.0135097155967,2979.578535612582,3028.0135097155967,748386
2023-07-26,2996.295166015625,3038.3958437948518,2977.6262060845916,3014.630888697731,509747
2023-07-27,3021.57958984375,3042.770476536644,2983.8695378162834,2993.260953509725,524436
2023-07-28,3055.822265625,3058.2303209958627,3016.2819494031,3031.21189270245,445865
2023-07-31,3085.875,3111.2077915892382,3056.30412467884,3072.4380969726853,933273
2023-08-01,2988.01171875,3124.6928566065612,2920.7305531582138,3106.3434264304674,3043469
2023-08-02,2883.357421875,2959.9817942348245,2862.5519636373206,2948.42312793778,2692656
2023-08-03,2843.817138671875,2910.424095120365,2825.1789301368995,2862.696387919322,1250490
2023-08-04,2836.400146484375,2875.2180451819763,2814.0052320621035,2867.5122681764633,642027
2023-08-07,2845.406494140625,2855.9055217135356,2821.9037321301557,2841.5053973255235,444210
2023-08-08,2954.10595703125,2975.152455353127,2870.4020451484644,2894.482599218502,2020469
2023-08-09,2947.1708984375,2968.0248000239026,2893.615885575576,2966.5799667336437,548711
2023-08-10,2924.24609375,2950.2530923570016,2902.1884001072453,2939.17603739476,476401
2023-08-11,2887.932861328125,2960.3191534701887,2870.402263662922,2932.91529272299,816082
2023-08-14,2899.9248046875,2913.7471372379077,2843.6245144730387,2899.2023880419038,526850
2023-08-16,2872.087646484375,2905.896838022536,2847.284676115641,2894.4825614775036,753515
2023-08-17,2881.0458984375,2887.162218501766,2851.8602178324804,2887.162218501766,565973
2023-08-18,2819.399658203125,2879.745436480864,2812.6088944905982,2879.745436480864,560922
2023-08-21,2823.685791015625,2836.0632899633024,2805.288153506171,2821.2777355909143,328451
2023-08-22,2848.00732421875,2856.531935005949,2812.608907320115,2831.8733518908007,255764
2023-08-23,2843.191162109375,2865.5860785213486,2826.8645926607223,2859.8067452537425,325912
2023-08-24,2820.07373046875,2862.1664925975424,2812.608758592349,2846.321534808353,273751
2023-08-25,2803.84326171875,2836.6892310907797,2783.7120128530914,2823.974745746066,429528
2023-08-28,2823.9267578125,2842.6613830542174,2804.758729601919,2817.425007794513,303029
2023-08-29,2878.252197265625,2882.923918796431,2829.994908248454,2839.5789216878975,590653
2023-08-30,2843.28759765625,2897.3724311206443,2833.9441540143207,2897.3724311206443,415898
2023-08-31,2808.7080078125,2855.9541084774933,2783.760644403462,2855.9541084774933,920121
2023-09-01,2819.736572265625,2838.760210702471,2801.0501556632134,2825.0825025042623,331811
2023-09-04,2834.61865234375,2855.9057226703517,2815.2577913281943,2841.5055972690698,643279
2023-09-05,2827.394287109375,2864.526313585415,2820.5071075058045,2855.953730348192,306742
2023-09-06,2829.94677734375,2846.3215544760997,2809.5747222114046,2846.3215544760997,275916
2023-09-07,2852.004638671875,2859.2770136221284,2822.819192905472,2831.873387904167,242002
2023-09-08,2898.0947265625,2915.6735313019317,2851.282034671183,2860.5772697810867,569352
2023-09-11,2942.017822265625,2946.49671143344,2908.0160315544417,2917.503629132699,486566
2023-09-12,2908.979248046875,2956.4179413300876,2899.29881791817,2956.4179413300876,429664
2023-09-13,2884.2724609375,2923.282960028332,2875.314682608941,2908.9792514586957,290774
2023-09-14,2888.125244140625,2917.551728300149,2866.5491617192306,2896.216451419894,311245
2023-09-15,2952.131591796875,2988.8784238912326,2894.4344421303995,2903.729677262381,949607
2023-09-18,3000.099853515625,3012.9589636174687,2926.2689678612114,2953.9616053944605,897322
2023-09-20,2949.241943359375,3017.6307185442874,2936.1420275691476,3000.051913655208,575906
2023-09-21,2890.58154296875,2950.301317900044,2880.0343071704756,2944.5701929833253,585566
2023-09-22,2911.53173828125,2928.1955296103806,2880.1788081933832,2899.298863199752,323540
2023-09-25,2865.296875,2911.5315380778065,2859.2285284387062,2904.3073719718996,408884
2023-09-26,2922.75341796875,2927.2323071974233,2860.8181826005175,2865.586085525612,372568
2023-09-27,2895.782958984375,2922.4159569465996,2889.6664043638098,2922.4159569465996,222370
2023-09-28,2860.769775390625,2907.197035824229,2851.1857620643245,2895.9273837413853,331995
2023-09-29,2944.811279296875,2957.092363215768,2862.8409702127665,2875.2666785688934,375842
2023-10-03,2904.693115234375,2952.179784096562,2881.479364912178,2945.533644626923,387906
2023-10-04,2879.119140625,2908.9308183703392,2866.5972529962532,2905.0297217305915,307263
2023-10-05,2905.7041015625,2936.7200439554013,2883.309185828712,2908.930989937196,537209
2023-10-06,2926.268798828125,2933.0113536641343,2911.338855976961,2928.195243066985,180660
2023-10-09,2846.41796875,2937.7794517651805,2816.4134566346092,2909.9906328660136,976306
2023-10-10,2867.31982421875,2892.652614512304,2856.9169776723033,2865.585977267398,467743
2023-10-11,2986.8076171875,2996.584228335822,2877.67449620131,2889.6665654154503,1048795
2023-10-12,2974.6708984375,3016.9082851101102,2952.227774603226,3002.315327980948,927642
2023-10-13,2984.495849609375,3004.2901133229498,2966.772654772108,2970.577335520352,374642
2023-10-16,3044.745361328125,3057.5562635663,2985.8444181118007,2989.8416961602343,966651
2023-10-17,3056.255859375,3070.318997683526,3050.0431231626167,3065.069483679626,416816
2023-10-18,3037.18408203125,3066.8995819067954,3033.1868038393527,3053.4144706798184,344063
2023-10-19,3145.7392578125,3154.5526467149916,3022.639415894617,3033.6682628485087,1129769
2023-10-20,3093.147216796875,3144.9204088257834,3085.7304530641363,3140.1042979393733,458086
2023-10-23,3034.005615234375,3113.8566435104412,3023.9879630113905,3087.6570460594467,313646
2023-10-25,3025.33642578125,3054.377479941192,2976.356484710906,3034.1498145111177,391029
2023-10-26,2997.49951171875,3014.933928961302,2971.540718439276,3013.922498540193,461475
2023-10-27,2997.739990234375,3036.943085518332,2989.889823614083,3010.261878443509,314423
2023-10-30,2995.958251953125,3013.488848891267,2942.6438093298943,2997.788280061199,265215
2023-10-31,2974.767333984375,3024.1324710465233,2966.868723925098,3000.4853193336876,207132
