Date,Close,High,Low,Open,Volume
2022-08-24,562.8735961914062,570.4229218857746,559.3969218742966,564.115265590374,3475352
2022-08-25,567.2442626953125,575.8862942430075,564.5622445421118,565.7046046940798,2146845
2022-08-26,563.1218872070312,577.6245604316927,560.5888333232392,571.0685707555326,4009744
2022-08-29,557.2116088867188,561.2346058828554,550.4072237480946,551.3012500265216,2582228
2022-08-30,571.3666381835938,572.657962312914,558.4036209802462,559.7445997629264,3057037
2022-09-01,571.763916015625,577.1279522152815,565.2575803151238,573.0055854481019,3491926
2022-09-02,571.0189208984375,582.1939459187648,567.4429371432891,571.1679454833983,3282784
2022-09-05,569.8269653320312,574.99226171491,566.2509209572796,570.1746085248974,1218242
2022-09-06,569.6779174804688,576.9292546095555,567.8402710302742,572.5586147234428,3339197
2022-09-07,573.1049194335938,574.644577307617,565.1085809156646,566.2012256963557,3210212
2022-09-08,580.45556640625,582.0945942078486,574.147910327878,575.9855567237665,2397242
2022-09-09,572.1116333007812,584.9753410497212,571.1679523842073,582.0946436472095,1230807
2022-09-12,574.6942749023438,580.1079658186238,568.9825954443693,574.1479524711722,2014300
2022-09-13,583.1376342773438,601.8620461499872,581.1013084844016,600.9680198855776,10170913
2022-09-14,572.5089111328125,582.2933025259547,571.2175870634711,576.134610085569,3032306
2022-09-15,562.972900390625,579.5119608863629,562.3272080576572,574.5452833354973,2651988
2022-09-16,543.106201171875,565.0588921393551,541.2685546922422,564.2145811899863,7125860
2022-09-19,544.4471435546875,553.287853435441,539.3811569397566,546.3345051875988,4657454
2022-09-20,556.01953125,560.7875293967659,543.5531831841854,547.1291666371634,8499419
2022-09-21,547.7252197265625,558.0558725641513,545.8378580225364,554.2812097844864,2075187
2022-09-22,542.1625366210938,547.7749067874727,536.500511802384,541.4671896032888,3493307
2022-09-23,535.8548583984375,541.3678584088499,533.5204835493662,539.1328534888133,2118150
2022-09-26,519.2661743164062,532.8748838847146,516.5345014720828,531.4345351683928,3974804
2022-09-27,517.3788452148438,523.3885743554997,511.81618986744877,521.8985708915478,2994372
2022-09-28,511.021484375,516.7828184229949,506.6011290643487,514.8954566319873,3564554
2022-09-29,524.481201171875,526.2195384863651,513.5545094807943,514.5478450890744,5428542
2022-09-30,526.914794921875,528.8518111505823,518.0244306310066,522.4944400995387,3216079
2022-10-03,515.2431640625,527.0141661278033,514.5974717009472,527.0141661278033,2951085
2022-10-04,528.4048461914062,529.5471456714563,518.7198247943936,518.7198247943936,2257640
2022-10-06,526.1201782226562,535.6065202373088,525.2758066603583,531.4344989609101,3033739
2022-10-07,523.3388061523438,529.9445117592746,522.3951858899736,526.418182710172,2762228
2022-10-10,529.6465454101562,530.9378695434234,516.5345035782603,522.295837838647,2979552
2022-10-11,519.0674438476562,531.4344827207606,517.8257744955049,530.4411472390395,2358152
2022-10-12,523.0904541015625,525.0771251169552,516.633773301536,516.633773301536,1768526
2022-10-13,517.18017578125,522.4944966959074,514.5478123355134,521.5011611508581,1463375
2022-10-14,519.5144653320312,530.8385142579276,518.3224506090337,530.8385142579276,2214367
2022-10-17,520.259521484375,522.3952172797733,515.1438188833382,518.5211841810859,1486039
2022-10-18,527.70947265625,528.8518327072368,520.2594565716912,522.5937706934985,2757284
2022-10-19,528.0074462890625,531.8318241483558,525.7724415267012,529.6464740328146,2135162
2022-10-20,533.619873046875,534.4145293663513,523.4878382454779,527.46118047125,2285817
2022-10-21,538.3381958007812,544.6458520851522,533.1231843342358,536.3018701157126,4221644
2022-10-24,537.9408569335938,543.3545478264642,536.1032104107654,543.1558685900635,389166
2022-10-25,529.8948364257812,541.1691701382582,527.9578200684322,540.722157036041,2362781
2022-10-27,529.4478759765625,534.3648993331681,526.1202259605251,529.4478759765625,4849578
2022-10-28,526.567138671875,532.9245102967615,524.7791468487474,529.1498474194054,1207153
2022-10-31,536.8482055664062,537.6925165253836,528.5538174172748,529.2491644220507,1625350
2022-11-01,540.9208984375,547.2286159862863,536.3019241927045,539.4308950111025,2726938
2022-11-02,538.6361694335938,544.4968730757428,536.5501891560217,542.2121529461135,1479779
2022-11-03,541.7651977539062,544.645834283287,534.563515487875,536.798520329057,1782757
2022-11-04,535.705810546875,543.2551965480701,532.924483337334,541.7651933327747,1514523
2022-11-07,532.4278564453125,539.8778730933346,531.1365323520001,536.401198657591,2976001
2022-11-09,528.2061767578125,534.6132031572806,527.3618657947932,533.1728544894328,2253327
2022-11-10,524.7294921875,530.9378392318387,523.4878227786323,528.2061665323297,1377280
2022-11-11,539.0335693359375,549.3145681963941,528.9015344333999,531.4345280019364,6425663
2022-11-14,535.2588500976562,541.5665673731163,532.7755111612686,541.3678881325269,2050388
2022-11-15,529.3485107421875,537.3448493694679,526.6168381247174,536.2024892962618,2529334
2022-11-16,524.5804443359375,528.6035015449116,522.0971056283665,523.5871088529091,2993826
2022-11-17,527.6598510742188,531.9808364226861,521.5508132506988,525.0274876413613,2836626
2022-11-18,528.0074462890625,531.1861318545422,524.5307722142782,529.44779481715,1947066
2022-11-21,528.8021240234375,531.335178026477,525.0274612858778,527.9578131080156,2063314
2022-11-22,536.3515625,536.9971942547235,528.7525210056324,530.2425243866148,2913409
2022-11-23,544.0001831054688,545.4404710043653,537.3944781157239,539.0335058585582,5516902
2022-11-24,568.7342529296875,569.7275884725316,546.4338578671604,548.2219103469918,10593189
2022-11-25,582.6906127929688,586.0679779341149,570.1746090409864,571.1679445968069,9556330
2022-11-28,582.0946655273438,589.0480147742574,578.2703476928988,580.80334136431,5799007
2022-11-29,580.9522705078125,583.5846339591545,578.6676108750122,579.6112917704966,3215187
2022-11-30,586.6639404296875,589.0479699557376,581.1509403576346,582.2933004697813,3502958
2022-12-01,592.4750366210938,596.895392210608,585.173983511655,586.663986926431,3187533
2022-12-02,585.9189453125,590.9849929547297,583.0383086171679,590.9849929547297,2788220
2022-12-05,584.975341796875,589.8426497159395,580.9026295802464,587.9553485087727,2199625
2022-12-06,582.8892822265625,591.4320042399789,581.2005996843903,584.0812969991775,2751347
2022-12-07,577.922607421875,586.9619972500653,576.2339248712557,586.9619972500653,2831232
2022-12-08,573.6513061523438,576.9293014903927,569.6779637720678,576.1346451400162,3171602
2022-12-09,575.7372436523438,578.0219638530853,567.7409048349145,577.1279376329352,3243513
2022-12-12,572.6578979492188,574.1479011529027,567.7408752513844,571.3665739650364,1747003
2022-12-13,578.4689331054688,579.9092817781845,573.4526007052569,574.3466269513262,3212182
2022-12-14,576.4822998046875,581.6476571273879,575.2406302861727,579.1146634352966,2800824
2022-12-15,576.3333129882812,583.3363166693615,572.3103160334813,579.0153311676119,1991517
2022-12-16,571.3666381835938,581.7966617816608,569.7772648773291,575.3399805066668,2787126
2022-12-19,580.5549926757812,582.8396523873263,570.373302966416,571.1183046524671,1960076
2022-12-20,575.9359130859375,581.101269832347,574.6942437059538,579.1145988243732,2166279
2022-12-21,571.5652465820312,585.9686107179277,567.4925348286434,581.1012427240984,2694392
2022-12-22,573.9989013671875,578.9159242773452,570.1745838972805,572.5586133774747,3424491
2022-12-23,561.6815795898438,575.0916090544582,560.3902555448549,571.1182669908687,3234932
2022-12-26,565.5059204101562,566.9462690933208,558.751250749002,558.751250749002,1962030
2022-12-27,566.0025634765625,570.3732639873946,563.6682492711518,568.1879137319785,1511387
2022-12-28,564.4132690429688,567.939598103592,562.5755619068763,565.9032723611242,1452719
2022-12-29,567.194580078125,569.3799303407061,555.423578455705,562.2279024942535,3393061
2022-12-30,562.4762573242188,569.1812723121895,561.4332671184347,568.2375914104266,1690896
2023-01-02,566.499267578125,567.5919730901317,557.5095927297207,561.2346011443958,841928
2023-01-03,591.630615234375,596.0013158016092,565.7045822483607,566.2012500115286,10096217
2023-01-04,594.610595703125,605.8353351605377,591.0346122166978,595.0079541475664,7722662
2023-01-05,605.3883666992188,608.3187187149485,594.0146624579165,596.001333569816,5704967
2023-01-06,607.57373046875,616.464035388166,601.6137170014005,603.9480313580888,5415866
2023-01-09,604.39501953125,613.9310164337991,597.7396593085758,610.9510098232038,3969535
2023-01-10,596.2000122070312,608.9643498367902,595.554319844957,604.4446851874432,4073524
2023-01-11,595.852294921875,601.5143195828324,590.3889494930966,596.0013195031065,3576811
2023-01-12,594.4119873046875,601.7626336258413,590.6372639029089,598.4349839530174,2358813
2023-01-13,600.4713745117188,603.5506906424725,592.3756650622296,595.4550418213774,3272285
2023-01-16,600.17333984375,608.5173219255576,595.8522939076737,600.9679961427237,2170216
2023-01-17,605.3883666992188,606.5306662115263,597.1933483626337,602.9546824614638,1807515
2023-01-18,597.0443115234375,605.9843313434891,594.461663382334,605.934676692389,3291651
2023-01-19,601.2163696289062,606.9280493073304,596.7463594457917,597.143717935648,3615736
2023-01-20,586.6142578125,604.34533257476,584.3295983255149,603.947974129899,4255202
2023-01-23,585.2733154296875,592.4749981332756,581.2999732483976,591.03464946688,3884783
2023-01-24,585.6209716796875,590.78632875624,584.2303382622563,587.0613203782058,2219052
2023-01-25,581.1509399414062,587.8063001208393,576.2339169401928,586.0679629426196,1443501
2023-01-27,583.7832641601562,589.9419561609631,574.1975526838017,582.5415948304931,3632289
2023-01-30,584.0316772460938,588.4023175023256,579.4126424618511,582.8893170564959,2843943
2023-01-31,574.9922485351562,585.5712962039369,569.1316052724898,584.0316382547783,3073978
2023-02-01,512.26318359375,580.7536856801104,499.0021472049483,579.0153483714636,22671272
2023-02-02,489.4164123535156,501.8827607369905,479.8307005393463,495.67441386988276,17269387
2023-02-03,485.6417236328125,495.67441832303126,477.79437918512633,492.69441180004713,10593983
2023-02-06,478.8373718261719,486.4860674005151,470.54304454553267,483.75439474027735,7441590
2023-02-07,479.7314147949219,488.22442160044176,478.7877338991107,480.6750653765379,7117626
2023-02-08,505.1607666015625,506.89910376167,480.2777239497014,481.5690480001035,10571918
2023-02-09,515.1935424804688,519.216539607326,498.8531594401675,505.1608163625392,9516815
2023-02-10,519.0674438476562,524.8784927927562,514.8457680503418,516.3357712729234,7239045
2023-02-13,511.0711364746094,522.4944952101935,508.7368222017373,519.0674754638402,3063664
2023-02-14,508.637451171875,514.0014873396586,504.26678085836556,511.96516160817424,2233957
2023-02-15,515.6404418945312,516.534468109923,506.2534394606655,507.3461145906599,2497424
2023-02-16,511.17047119140625,518.5211788206811,509.2831699443821,515.5411720458496,1983991
2023-02-17,500.88946533203125,511.12080966231696,498.15779249184664,511.12080966231696,4312084
2023-02-20,504.5648193359375,519.2661737752986,496.9161232541236,502.92579137969443,6129396
2023-02-21,497.71075439453125,511.36911791045355,496.71741886610056,507.4951154124127,2669387
2023-02-22,491.1547546386719,498.4060917299927,489.21773827009747,497.2637619572769,2728046
2023-02-23,483.60540771484375,491.65143155190725,482.9100607197885,491.1547637880662,4158416
2023-02-24,479.6320495605469,486.7343922830631,478.7877083274212,485.2443890413802,2436219
2023-02-27,485.4430847167969,487.62840469013906,474.8143824402597,479.63206581446946,2587409
2023-02-28,485.54241943359375,488.42311686727857,481.32074321811314,487.6284302146704,3271808
2023-03-01,486.486083984375,487.5787591485572,481.1717327468215,485.6417427068617,1591916
2023-03-02,479.5823974609375,487.97609508994407,478.440067626874,486.734425636789,2618651
2023-03-03,486.68475341796875,489.2674015359568,478.39039570742983,482.06571896759453,2983486
2023-03-06,486.8834228515625,493.4394436666919,485.74109301059354,488.72109971618,3007451
2023-03-08,491.8997802734375,493.0421101018947,484.7477521326869,486.7344232479848,5589817
2023-03-09,487.97607421875,493.2904253137931,486.7344048187023,491.7010824188931,2336282
2023-03-10,486.9827575683594,487.87675350819546,480.9730895649431,484.3007394346555,2383642
2023-03-13,475.758056640625,492.19774727457235,474.1190287908781,486.73440194660026,2849642
2023-03-14,467.41400146484375,482.11538486670526,465.62600971322234,477.2480470413417,8530038
2023-03-15,463.5897216796875,475.26141460289216,462.0003787081567,469.89737828470106,6095528
2023-03-16,458.32501220703125,465.87436837574586,454.7489981993038,463.58970875885626,6790599
2023-03-17,468.109375,474.1190429141098,460.90769230769234,460.95734695920265,7640040
2023-03-20,462.14935302734375,468.25836044353366,455.04701008610846,466.8676967713091,3937830
2023-03-21,479.53271484375,480.77438422449507,463.391012894064,463.887680646362,4363583
2023-03-22,494.134765625,495.1777557933705,479.78105526218246,479.78105526218246,5604187
2023-03-23,495.2274169921875,501.6344432945983,490.85674671741015,494.1347721591392,4489138
2023-03-24,488.9693908691406,498.55507220475243,478.39037405182415,491.2043957029762,6424544
2023-03-27,489.6647644042969,496.1214453857575,483.40673234144117,483.40673234144117,2412510
2023-03-28,486.4364318847656,495.17777261569347,483.6054194990484,492.14811130811614,2494157
2023-03-29,492.6447448730469,494.6810704873275,483.45639165616376,488.0257106261781,3137010
2023-03-31,495.8731384277344,497.8598096068292,491.7011168259568,493.6877880050516,3459342
2023-04-03,500.3431396484375,505.11113826746674,497.9094553718146,498.7041117035875,2394944
2023-04-05,504.3661193847656,508.53814076975624,500.34312258182064,500.34312258182064,4270479
2023-04-06,511.22015380859375,513.4551587469088,501.88277559272234,502.72711685448024,2416882
2023-04-10,510.2764587402344,516.8324487922783,508.24010277566236,511.2201395914011,2375216
2023-04-11,510.1274719238281,519.3158259837209,509.33281559027256,513.3558125394661,3671457
2023-04-12,513.6041259765625,514.9948199761885,506.1541094679718,510.57446472208017,1950603
2023-04-13,528.3054809570312,529.944508843987,515.0444757930784,516.1868359116705,4153200
2023-04-17,529.84521484375,538.8845442376704,525.7725026485134,538.8845442376704,3417617
2023-04-18,528.7525024414062,536.4011983209197,525.9711750202351,533.4211916635812,2514020
2023-04-19,521.302490234375,529.3981993070623,519.8621415453925,528.9511861789794,1622301
2023-04-20,526.7161865234375,528.0571652929325,519.3158243937995,521.5011747756807,1561641
2023-04-21,509.8791198730469,537.6428603045194,507.991788412415,532.4278487265079,4452849
2023-04-24,543.90087890625,551.8475634615517,528.4545229275608,547.3278987464022,23496385
2023-04-25,526.219482421875,543.2054952623823,524.4811452925909,542.5102089133787,6700461
2023-04-26,528.0571899414062,533.3219172161716,525.0771830893026,525.4745415876076,4165761
2023-04-27,514.3988037109375,526.567164515298,512.6108118000568,526.567164515298,7978904
2023-04-28,526.219482421875,527.4611517999351,513.008132364993,513.6537640645516,4031679
2023-05-02,540.8711547851562,542.2121333969061,526.0207776199236,526.4677906999684,4239067
2023-05-03,535.10986328125,544.1988470231572,531.5338189885674,540.374529475833,2875460
2023-05-04,542.8578491210938,546.0861894864067,532.9741488000734,536.2024891653864,2312821
2023-05-05,536.1032104492188,545.0928850843856,533.9178601054347,539.3812056506995,2159574
2023-05-08,545.8875122070312,547.3278608085207,536.4011703023615,538.3878413034813,1970280
2023-05-09,548.370849609375,553.7348855505575,545.9371655133128,548.8178627092047,1927306
2023-05-10,558.9002075195312,559.7445183890842,547.4768500013867,549.7118547331976,3191516
2023-05-11,563.61865234375,565.6053235742485,557.310934809881,558.3042704251302,1620276
2023-05-12,556.91357421875,565.2079014205791,554.9269032119993,563.6185888665336,1433810
2023-05-15,555.572509765625,559.2975177346799,552.5925033903811,556.1685474177048,1984609
2023-05-16,555.771240234375,559.744582434442,550.3078947092828,558.4532583450983,3027008
2023-05-17,556.3671875,558.999550817845,548.7185526774368,558.2545491952535,1395385
2023-05-18,557.8076171875,565.0093005861654,555.5726119948107,560.2413016341076,1745334
2023-05-19,553.8838500976562,561.1352477444619,551.251547401832,561.1352477444619,1484899
2023-05-22,563.2212524414062,565.4066027599786,550.8045581635974,553.2878970191592,1975841
2023-05-23,558.949951171875,569.9262973658347,557.4102931260207,563.9166291445621,3425506
2023-05-24,562.2279052734375,568.1382637531382,555.1752473208329,558.8505402483546,1529396
2023-05-25,568.237548828125,569.8765766203828,559.2975295141066,562.2278813038232,1307797
2023-05-26,573.353271484375,574.9922387073798,565.5555513132225,568.1879146797901,1467444
2023-05-29,575.19091796875,584.5282960632754,571.1679212577427,573.452580817096,2794717
2023-05-30,581.2503051757812,585.0746226856136,567.1945832826576,572.1612608945898,2653926
2023-05-31,588.4022827148438,599.6766774679498,580.3562890942892,598.9813304644525,10027475
2023-06-01,578.3199462890625,590.4883062916415,577.1279315508874,589.4949707812268,1659264
2023-06-02,572.5586547851562,582.0946521388036,569.1316348951793,581.3993051044267,3192761
2023-06-05,570.3236083984375,577.0782777535578,569.1812483084178,574.1975805177447,2230529
2023-06-06,575.836669921875,578.866331431315,564.1153217543073,570.3236693672558,3334157
2023-06-07,590.4883422851562,591.53133250899,578.8166493263307,579.1146378719415,3440284
2023-06-08,589.9420166015625,593.4186910808111,585.8693044059793,590.488339036909,1675907
2023-06-09,577.8233032226562,589.7433298569415,572.9062801103355,584.0316504280132,3023579
2023-06-12,580.5053100585938,587.061300328675,577.5749581089402,582.04496800992,3327440
2023-06-13,580.902587890625,583.0879381148591,577.1279251187957,578.3695944929756,3288950
2023-06-14,581.1509399414062,585.5216405265713,577.9225994675697,580.9026060588034,5344073
2023-06-15,574.2969970703125,581.1509762817066,570.174630109972,581.1509762817066,2074065
2023-06-16,607.4840698242188,612.9156105713633,574.6457334824197,575.841678546754,11422524
2023-06-19,624.4264526367188,626.8681611374916,600.0593076573691,607.8827385342007,7087287
2023-06-20,641.5183715820312,642.6644374826446,622.0844613620231,624.8749593818012,10400684
2023-06-21,640.3223876953125,657.7132569275593,637.8806792652908,642.8139144956833,7689046
2023-06-22,636.8342895507812,653.5773385188518,635.0902206826844,640.3224272869749,4577233
2023-06-23,624.7753295898438,640.8207390034007,621.6857996388843,640.2726152336759,4159293
2023-06-26,628.1139526367188,630.2068109718616,614.6597069237546,617.8488736287829,3749962
2023-06-27,664.938720703125,671.7156618019367,634.9406999031243,638.8275062537707,30050877
2023-06-28,649.7404174804688,669.6726333042224,639.3756409207987,664.9387320460809,21909643
2023-06-30,648.992919921875,655.2715553588951,636.3359514778016,649.7901963406838,8681796
2023-07-03,648.49462890625,654.7732644822016,641.8671430698998,648.7935999663824,2795761
2023-07-04,644.8071899414062,655.0224506784996,642.4152996814025,652.1821342195043,3340982
2023-07-05,671.3169555664062,673.6590272515632,642.8637317224445,644.807134788935,5871642
2023-07-06,658.9092407226562,675.4031369458299,657.2648086063491,672.2637886613505,4788193
2023-07-07,655.8695068359375,676.698695734031,654.4742882901625,658.3610336979921,5425784
2023-07-10,665.9851684570312,672.4631386702309,656.8163369126894,657.7631293402778,3676990
2023-07-11,670.2705688476562,682.479050919492,668.4766816068413,668.7258343021849,5004622
2023-07-12,669.4234619140625,675.2037921758874,667.4800587598533,673.6092392858301,2912240
2023-07-13,678.2932739257812,688.5085344417015,673.7088886597106,673.7088886597106,3997060
2023-07-14,667.779052734375,682.4790619982739,658.3112501576265,681.53226957494,6273380
2023-07-17,664.888916015625,672.5627704721809,659.8559828397521,670.6692464592277,2439405
2023-07-18,654.3247680664062,664.7393624473187,651.135601538182,664.7393624473187,5855926
2023-07-19,656.8162841796875,658.2115635218279,646.850176959517,655.7698550872278,4866371
2023-07-20,658.8095092773438,660.6033964212647,649.3417073656751,657.7630801790808,2754328
2023-07-21,645.1061401367188,660.2546360270742,631.5024396046091,660.2546360270742,5964750
2023-07-24,650.9363403320312,657.9624340039368,643.8603674596361,651.3847665100922,7781836
2023-07-25,649.5908813476562,657.7631017471431,647.7969941449136,650.9363423709333,4754351
2023-07-26,656.3677978515625,657.763077195111,645.8037485188363,649.790191410928,1841832
2023-07-27,660.204833984375,665.9851644355904,654.9726273053075,656.3678459227481,3364659
2023-07-28,657.0654907226562,662.1980606930993,652.2817710304906,660.7529628620555,1664766
2023-07-31,644.6576538085938,652.7800559351349,642.2658244517621,649.7902236178747,3738008
2023-08-01,640.5715942382812,644.6078558286159,635.8376929195231,638.9770412832812,3370855
2023-08-02,640.6712036132812,642.7143043367179,634.8410549906033,640.571566868462,2536221
2023-08-03,630.5556640625,638.7777031460292,626.9678286927098,634.9407150767381,2670399
2023-08-04,640.0234375,642.0664773772181,632.997343859668,633.7946202961077,2032172
2023-08-07,646.60107421875,647.5478666434492,637.0834532540591,642.8139653482489,1676683
2023-08-08,643.262451171875,652.6305561679,639.923768504519,647.7970181331478,3542734
2023-08-09,643.6112060546875,649.7902048306993,640.9702240811088,643.8105403690671,2176168
2023-08-10,637.8308715820312,649.2918950557709,635.9372868507053,642.8139252662659,1472754
2023-08-11,631.4525756835938,639.7244939486983,629.8580227421471,637.8309091059717,1288176
2023-08-14,630.60546875,635.8376753259581,623.4796773676154,629.9576474140398,1927044
2023-08-16,623.03125,627.6654536043741,617.5498907403379,624.9745923476083,1800138
2023-08-17,626.2702026367188,628.8115478145977,620.0912039887347,623.0312177871125,1800092
2023-08-18,623.8284912109375,625.3234072882087,614.6596604380159,620.8884774266459,2392364
2023-08-21,623.03125,627.2169665901974,620.8885125035416,622.8817340525096,1207075
2023-08-22,633.6949462890625,651.833274826965,622.0844670862245,622.8817435523125,8186967
2023-08-23,631.053955078125,636.3359800214935,627.9644251777551,635.8376746338494,1544136
2023-08-24,628.3630981445312,635.3393736195696,626.3698765802345,632.8478466641988,1518585
2023-08-25,626.1705322265625,633.6949313455788,623.6291869384569,627.8647826947309,1938963
2023-08-28,625.2237548828125,630.1071720859713,622.5329544119855,626.8681870179138,2531965
2023-08-29,632.7481689453125,633.8444164033731,623.928127597442,626.2701992808127,3656025
2023-08-30,634.890869140625,637.7810646606845,632.0007344488587,634.3427453911773,1858995
2023-08-31,642.5647583007812,645.7041063833925,629.1603320224507,632.8478038324871,4473826
2023-09-01,639.17626953125,645.8037552396402,636.3857716434037,642.564770356108,1271599
2023-09-04,637.8806762695312,643.6610062535866,631.851193606609,642.8139114767552,1384829
2023-09-05,638.7776489257812,645.9033790296882,633.8444137287437,641.8172994360235,3759460
2023-09-06,645.3552856445312,648.9929392508192,637.1332468723375,641.319024231113,2898323
2023-09-07,654.5241088867188,655.5207196349285,640.8705294705874,645.8037648398839,2349089
2023-09-08,655.2217407226562,658.560362357825,650.7369924094667,656.9658095111189,1693851
2023-09-11,666.3837890625,675.2535880640781,654.1753076178622,655.7698604548249,4083029
2023-09-12,658.7098999023438,668.0281862606971,654.274969814863,666.3838149889081,4061914
2023-09-13,647.996337890625,656.7166821694522,640.5217570802016,653.7766682183601,4423644
2023-09-14,643.262451171875,653.1787407689569,640.8207425532524,648.0959892066271,3735579
2023-09-15,642.7142944335938,644.6576367256805,638.1298485049691,639.0268225076958,6827895
2023-09-18,657.7132568359375,663.2942525366743,642.4152457868169,642.5149433557924,4012209
2023-09-20,646.0031127929688,657.1152863731205,643.5614042426495,657.1152863731205,1596867
2023-09-21,642.0664672851562,651.6837852281172,639.2261510161429,643.8603544460221,2420603
2023-09-22,647.2488403320312,653.7766283426603,640.0732310260269,641.2193576783706,1925717
2023-09-25,639.9237670898438,650.7868490858414,637.8807271259071,649.9895726155607,2079256
2023-09-26,642.0664672851562,646.650852343846,635.9871661210296,637.8806900242745,1968753
2023-09-27,646.0031127929688,647.3485130001375,637.6315579999581,645.7041417278527,1452570
2023-09-28,632.5488891601562,648.4448436419683,631.2034280784259,643.0133025971221,2418577
2023-09-29,635.23974609375,637.2329676869801,628.5126232165985,633.3959796230348,1830734
2023-10-03,631.4027099609375,635.3393344735298,626.4196563572235,632.2996839409225,3454441
2023-10-04,623.3800048828125,629.8579745578537,622.1342414837661,628.8613638386166,2357914
2023-10-05,622.23388671875,625.6223875417304,617.7990176202354,623.8783187592564,4050085
2023-10-06,628.7617797851562,634.0438048740625,620.63937741144,622.4332646907276,3713370
2023-10-09,613.0651245117188,627.4162827519582,611.2711765069329,622.881716024955,3308557
2023-10-10,619.1444091796875,622.6325466961928,613.0651081250948,614.0118396455134,4054232
2023-10-11,619.3936157226562,624.8749751538302,616.9020887084863,624.825156779206,3102088
2023-10-12,622.532958984375,624.1773303032585,616.9020836472298,619.9417344139197,2810053
2023-10-13,623.130859375,630.8545925379848,612.417294019892,621.1376379135845,5462771
2023-10-16,627.9146118164062,632.8478473591166,617.5498961676591,630.8546257926313,3399593
2023-10-17,639.624755859375,643.710896359003,628.4128851203883,630.3562882141377,4443295
2023-10-18,642.81396484375,646.2522842632245,635.5885365567466,639.4753430010736,2187089
2023-10-19,636.8342895507812,642.0664961550717,627.0176976816684,636.8342895507812,3371397
2023-10-20,637.7810668945312,639.7742884109899,627.8647776844906,634.7912346198432,1853937
2023-10-23,623.130859375,642.5149502529234,619.6925401884,635.8376461915234,2502483
2023-10-25,614.3607177734375,625.8217415620488,605.6403735864507,623.130880332977,2821496
2023-10-26,603.796630859375,612.8658256665537,600.6573433258984,609.7762956792878,2011512
2023-10-27,606.587158203125,613.5135542630883,603.9959337523717,603.9959337523717,1348147
2023-10-30,605.5406494140625,615.9054252380582,598.7138903102968,607.7332051647105,1882245
2023-10-31,616.2542114257812,618.8952541524341,602.4013589811794,605.0423408795415,2661284
2023-11-01,617.948486328125,621.8352926030367,614.8091989475822,619.6925551489687,1947740
2023-11-02,617.2010498046875,624.6756307263371,615.9054679439273,619.8919111021404,1651263
2023-11-03,619.9915161132812,622.8817115863587,617.4999892669358,619.8918793707443,1450553
2023-11-06,619.6925659179688,624.1773143923597,617.3007365619367,619.9915369839359,1789823
2023-11-07,620.3403930664062,621.8851276119628,612.6166595103282,621.2871854744232,2747838
2023-11-08,616.6528930664062,622.73219422633,615.4071296460701,621.8850994318182,1332249
2023-11-09,619.2440795898438,622.8817332433023,611.1217382853276,616.6529159108693,2235630
2023-11-10,624.6257934570312,629.3596945642046,617.9484892033596,618.7457656452249,2449660
2023-11-13,618.9451293945312,626.0709209944358,614.9088677926698,623.0312701993696,2047300
2023-11-15,633.9939575195312,637.2329424804079,624.8749447598996,630.8047909308556,2033627
2023-11-16,632.7980346679688,637.5319359308808,629.8580206653432,634.7414378784023,1753550
2023-11-17,649.5908813476562,657.7631017471431,629.8580004609006,630.7050952757727,4306473
2023-11-20,650.1889038085938,652.9794018552835,645.3054866056651,652.7302491577524,2178344
2023-11-21,665.6363525390625,669.7722507060512,652.032591300969,652.7800493727699,5077816
2023-11-22,666.2343139648438,673.0610735537338,663.0451472671166,667.4800774539328,2664154
2023-11-23,662.7461547851562,674.7054838940613,657.2647956102414,665.7858054346776,2184014
2023-11-24,665.7359619140625,669.9715574801324,660.8027266773345,663.7925588416192,1511079
2023-11-28,671.0180053710938,674.4065062501978,665.7857989370109,665.7857989370109,1900825
2023-11-29,673.360107421875,678.1438270683001,669.0248139701964,674.7055076627055,1829510
2023-11-30,688.4088745117188,690.6512486957961,672.2637682207039,674.6058399766048,4637116
2023-12-01,679.8380737304688,692.6444980318254,677.7451545775681,691.6977056170581,2106753
2023-12-04,672.6624755859375,687.4621217217516,669.971614244436,687.4621217217516,4817286
2023-12-05,670.4699096679688,678.9909197656484,665.4370373389072,676.6987271119298,4028068
2023-12-06,675.0542602539062,679.4891902115544,672.7620677180868,674.7054708263025,1627777
2023-12-07,676.0010375976562,683.3759812393788,673.2603581241945,678.5922619604492,3853936
2023-12-08,668.9749755859375,681.6817628317038,664.7393798373487,678.1438067838355,2713075
2023-12-11,670.2207641601562,672.2139857636065,664.9885574510993,668.7756663319956,1897948
2023-12-12,704.9525756835938,708.1915605567802,673.0610323168346,674.6058276112952,10749420
2023-12-13,695.8336181640625,704.6037803507187,686.8641216673773,704.1054749897918,4757264
2023-12-14,682.2298583984375,701.6139491302657,676.7983177913588,699.6207276838729,6251731
2023-12-15,670.8186645507812,685.6681889034074,661.0020730961991,685.6681889034074,8720610
2023-12-18,669.9715576171875,672.5129027916911,664.5400170186342,671.5162920700591,2050286
2023-12-19,663.7926025390625,671.7654888353433,662.0485336617511,670.7190596746154,3794818
2023-12-20,641.9169921875,671.7156794499047,638.1298833117503,669.6228211004444,3772684
2023-12-21,642.0166625976562,646.5014110095532,634.9905689180098,638.8274960057598,2755102
