Date,Close,High,Low,Open,Volume
2022-08-23,865.7120361328125,869.2200754269197,850.3154894577768,851.825953089277,2314528
2022-08-24,858.5009765625,876.9670423804429,855.6263019193585,869.2200579951759,3223687
2022-08-25,854.8955078125,867.9046113065248,852.6542570891538,865.3222631944784,5016244
2022-08-26,857.6727294921875,867.7583871241101,855.6750348660006,859.7677870486789,1542618
2022-08-29,856.795654296875,858.5009626790411,842.9095717563797,849.7308052850441,2068888
2022-08-30,870.2432861328125,872.6307299525942,859.4754928176304,860.4499548276277,3672052
2022-09-01,849.5846557617188,878.8672859207752,848.1717334680628,870.19455048483,2939235
2022-09-02,847.3433837890625,855.5775992304748,843.8840557330195,850.6078670346315,1963435
2022-09-05,862.009033203125,863.5194968348526,842.3736602314897,846.807450291121,2808538
2022-09-06,865.0786743164062,867.953349224067,860.011459823038,864.347827787837,2252661
2022-09-07,870.9254150390625,873.5077631371672,857.0393314985796,857.0393314985796,1698682
2022-09-08,871.4613647460938,877.7466566138039,864.3478039594162,875.3105015857334,1772605
2022-09-09,867.2711791992188,878.8673007790878,864.055466497476,871.6562581951698,1405210
2022-09-12,865.0299072265625,872.289660836639,862.4962704053365,868.4405241395505,1571387
2022-09-13,867.4173583984375,870.4868779605823,860.9371624176215,867.1249722222375,2216354
2022-09-14,861.1807861328125,874.7745428275944,857.575264864182,862.0090550361125,1889322
2022-09-15,851.97216796875,865.4685031983852,848.853877478511,860.4499997940595,1780723
2022-09-16,845.8817138671875,867.7583973175327,843.6891744017586,856.2597577941268,5625488
2022-09-19,852.508056640625,854.554462525844,834.919029441459,850.12067232253,1920725
2022-09-20,888.66064453125,891.3891262719951,854.4082809883251,855.1391274979769,4408042
2022-09-21,882.180419921875,898.9411778983019,879.5981313568655,895.0920411762409,4153228
2022-09-22,884.8114624023438,887.9784637820878,872.4357835769792,876.9183442926337,2317690
2022-09-23,897.5769653320312,903.0339884666938,879.5494175101137,879.5494175101137,4802181
2022-09-26,877.6979370117188,902.6928516747347,876.0900509179983,894.5074065445915,3760536
2022-09-27,874.2385864257812,886.6142059521005,871.5588159891244,882.1317046486317,3096645
2022-09-28,894.4099731445312,902.3518626811687,869.2688640277529,871.1690769297676,5559336
2022-09-29,906.9317626953125,931.098407531346,901.4747400056028,901.4747400056028,8519098
2022-09-30,924.4234008789062,926.6646515855294,906.2496607728318,910.0987975714024,4182345
2022-10-03,920.3793334960938,943.1329967750088,918.6740250433483,928.61354906321,4444578
2022-10-04,920.4281005859375,931.8780294638734,918.9664075376903,931.2933760351515,1856830
2022-10-06,929.5393676757812,937.4324864425686,923.3514980097591,930.3189254157878,3449485
2022-10-07,930.7574462890625,936.9939676926489,922.035999088993,928.6623291012473,1762328
2022-10-10,921.8897705078125,929.8803708664012,911.3655927197293,921.7923480976169,1683827
2022-10-11,920.6229248046875,927.5903515191612,915.9942305545449,926.5184076911606,2426935
2022-10-12,931.1470947265625,935.4834622541739,917.0173965987651,921.8409950963005,2875040
2022-10-13,943.6690063476562,948.8823541562961,927.2005750754462,932.4139228840861,4498223
2022-10-14,951.3672485351562,954.8753474572696,939.3813777065948,951.0749218274237,3307000
2022-10-17,954.9727783203125,959.8450884137835,948.4438708997731,951.3672569558557,2647369
2022-10-18,953.3649291992188,959.8451256656098,947.9079654733217,958.6270480949681,2065146
2022-10-19,951.9519653320312,955.6549090901952,940.4045547794798,950.6851171325919,2424533
2022-10-20,955.3137817382812,957.7499366970432,941.8662182612039,945.2281239995832,1669666
2022-10-21,952.7315063476562,966.5688786001333,950.8312935582472,955.9472190424192,1791608
2022-10-24,961.7940673828125,964.6687423974321,957.0191794279226,960.8196053084631,191840
2022-10-25,966.2277221679688,971.8795895098019,960.3322393417768,966.6175307335171,2119595
2022-10-27,985.8145141601562,987.5198226741153,967.153542916827,973.4875459686751,4379157
2022-10-28,964.7174072265625,977.8726445978338,962.3299633638952,976.4109515565815,3934980
2022-10-31,990.9304809570312,1001.0649100524872,965.8867944141097,969.5410270961572,3546309
2022-11-01,1010.1272583007812,1022.2106105670782,993.122944438276,995.851426069764,5264069
2022-11-02,1025.085205078125,1043.5999822068159,1006.2781607349169,1012.271125543463,5923662
2022-11-03,1017.5332641601562,1028.6421557479487,1013.0021106157111,1018.3128814112928,2386317
2022-11-04,1013.343017578125,1019.6770203280231,1005.1087426315318,1018.6051359609232,1576349
2022-11-07,1002.0880126953125,1023.1363689194145,994.9257405086724,1018.3128294138713,2853521
2022-11-09,987.666015625,1010.1761250474547,984.2066871841466,994.0000190573733,2268760
2022-11-10,984.8400268554688,996.192473270932,981.0396013314016,984.2066027759778,2419991
2022-11-11,987.666015625,1005.1088509298227,984.060494083591,989.8098440666306,2390487
2022-11-14,990.9304809570312,995.3155601754884,976.410972643118,992.6357895419868,1764788
2022-11-15,990.1021118164062,995.9001726621246,978.798376308665,995.9001726621246,1703050
2022-11-16,992.6356811523438,996.6796625263661,981.3805981394675,981.3805981394675,1485506
2022-11-17,987.4710083007812,1004.1830547887137,984.6451042885489,997.1669167464306,1758031
2022-11-18,983.81689453125,991.8562067104845,980.308854825435,989.3226290870008,1130682
2022-11-21,977.5315551757812,986.9350775598648,968.1279733152587,977.3853620887817,1108922
2022-11-22,984.3040161132812,986.545326234556,970.8077415644168,980.4549388972636,1723123
2022-11-23,991.6613159179688,993.0742382907131,983.6707153178754,989.2738720316105,1311376
2022-11-24,1008.6656494140625,1010.9069597218823,987.9096195363256,994.5847202994325,1994268
2022-11-25,1007.447509765625,1011.4427801546499,1000.7236982093791,1011.4427801546499,1948596
2022-11-28,1008.3245239257812,1014.9021422263361,1001.698134945553,1006.6192154774893,1427648
2022-11-29,1023.0389404296875,1024.354440382214,1007.5937410141958,1008.5682030461244,1179559
2022-11-30,1019.3360595703125,1031.2732195023111,1012.8070925623045,1026.1085231342515,3060171
2022-12-01,1019.7256469726562,1030.834536851351,1013.0506064909832,1028.0573441198956,1878374
2022-12-02,1013.4403686523438,1023.0387945071794,1008.3732143902291,1021.5284499448509,2284133
2022-12-05,1012.85595703125,1019.2386125815119,1004.4268358551293,1015.5357278763644,2294634
2022-12-06,1007.1552734375,1013.4405059170822,997.1182669996676,1012.8558524927068,1321211
2022-12-07,991.7586669921875,1010.6632529440485,989.4199344806284,1010.078599554378,2954262
2022-12-08,955.7523803710938,992.002381043207,950.1005122958024,989.0789948515277,10021644
2022-12-09,967.4945678710938,971.5386089406102,954.9727550268786,955.7523127275309,4231753
2022-12-12,962.1837768554688,969.5896640668105,955.1189275444292,969.4922416599925,1875104
2022-12-13,969.2486572265625,970.905195054188,954.7778607640183,954.9727650603393,1863361
2022-12-14,974.70556640625,977.385336771276,969.151121390727,973.4874889676018,1570685
2022-12-15,976.6057739257812,981.2831793700931,972.6104442623446,975.436407695594,1304660
2022-12-16,968.2742309570312,979.4317737467882,962.3786880270549,972.6593101421056,2618988
2022-12-19,962.7197265625,967.786940761821,948.8336433254863,962.3786291830958,1547342
2022-12-20,963.1094360351562,965.350746081626,954.388049240386,962.7196869444409,1352408
2022-12-21,979.9189453125,983.7193708328907,963.1582468031852,966.6662861478233,2043630
2022-12-22,984.8400268554688,1007.6424610469929,981.3319280309977,993.9025114015834,5163443
2022-12-23,975.9723510742188,1001.6006883837618,972.9515428292433,986.1554903151518,3612433
2022-12-26,974.5107421875,985.9606710515295,963.4506219264399,984.2066512910518,2307374
2022-12-27,974.608154296875,989.8097371012087,967.6407274836331,974.7055767024209,1870105
2022-12-28,969.5896606445312,984.7912435937093,967.6407367035372,973.3900861200451,1686511
2022-12-29,974.9979858398438,979.0420271114072,963.8403835452075,973.0490617526214,2162872
2022-12-30,975.8262329101562,981.0882918211036,968.3715751074332,978.3598102217488,1629162
2023-01-02,971.53857421875,975.826230633761,961.988858905067,975.826230633761,1616012
2023-01-03,983.3295288085938,986.9350499146798,962.7684054781276,967.6407152224501,1810117
2023-01-04,978.457275390625,999.7005946799244,975.1928514645824,986.1555490203921,2573870
2023-01-05,990.248291015625,995.8027362812987,982.5013062616412,983.329575166649,2246533
2023-01-06,982.9398193359375,995.7052475900454,978.4572585046121,989.0789179659555,1773153
2023-01-09,990.8817138671875,997.2157172057089,984.6939036270555,989.0789828614165,1567316
2023-01-10,986.0093994140625,997.8491370870694,984.2553796230652,990.0534407035766,1607654
2023-01-11,1001.7469482421875,1006.6680289834795,982.5987459176042,986.1555560516476,3258157
2023-01-12,1006.4730224609375,1009.0065997937138,995.0718649870051,1005.595982896894,1641398
2023-01-13,1005.2550659179688,1008.5682608068497,994.0975225945472,1004.8166055596441,1491367
2023-01-16,1009.0066528320312,1012.9532716012415,999.8954567193164,1005.2549978388997,1437532
2023-01-17,1006.326904296875,1009.5426766201592,1000.5776734050729,1009.0066749153165,1245848
2023-01-18,1013.5379028320312,1014.9021734231764,1003.8420535091408,1006.3268602384484,1238451
2023-01-19,1013.9765014648438,1017.3383478492843,1009.5426516971826,1011.5889981465326,824263
2023-01-20,1004.0369262695312,1020.7489738321573,990.8816888979474,1017.3871274183506,2963571
2023-01-23,1022.5030517578125,1027.9600153144092,996.3874218723279,1008.5681972008405,2106604
2023-01-24,1014.1224975585938,1024.1107324847803,1008.129651765181,1023.1850412191127,2088556
2023-01-25,1013.4892578125,1018.9462212603214,1003.9882532456469,1003.9882532456469,1753333
2023-01-27,1016.753662109375,1024.1595494278877,1007.5936956312424,1018.2640068191063,3448013
2023-01-30,1024.8416748046875,1044.7694947955974,1013.6353614002592,1015.3406699618026,3320916
2023-01-31,1008.0808715820312,1033.2220370818043,999.8467158138636,1028.0573412460542,5265462
2023-02-01,988.9815673828125,1017.2896188225433,979.431791624296,1009.9811533806852,4717887
2023-02-02,981.867919921875,989.761098069105,967.6407980413505,984.1579413835684,2117181
2023-02-03,1001.8931274414062,1006.0832426627807,976.0698844839128,981.2832323847551,2332076
2023-02-06,997.2156982421875,999.749275738839,986.886424477141,993.951274220374,1215157
2023-02-07,980.6986083984375,1002.2341954185063,976.4109516862841,1000.0416558563364,2360600
2023-02-08,994.5416870117188,998.3706473869889,979.2259653566547,986.4910907887203,1815142
2023-02-09,988.45458984375,1002.5922243277794,983.1530218544925,984.7238434980493,1474402
2023-02-10,988.2582397460938,995.8670233183107,978.5386682979685,988.4546074357844,1530150
2023-02-13,996.7506713867188,998.8123823694116,983.7421056188053,989.8782215470663,1355766
2023-02-14,988.405517578125,999.4996027861068,984.9692927839621,999.450525845077,1832842
2023-02-15,977.2623901367188,988.0619541590642,972.5007282276076,983.7421045809232,2251350
2023-02-16,977.0169677734375,991.5963555667754,973.1389304378569,980.6986374104429,1678410
2023-02-17,966.5609130859375,978.3422548401592,964.1064668871413,974.1206193628303,1847026
2023-02-20,966.4627685546875,973.5806626000398,957.1849498489034,972.1079948665185,2157871
2023-02-21,953.89599609375,972.7461558605751,951.4906866328606,971.9607450209169,1771813
2023-02-22,950.9015502929688,960.1793690645428,948.3980271128306,953.8468857808967,2605147
2023-02-23,954.7796020507812,959.4430499785358,946.483561647333,955.2704913063344,2835983
2023-02-24,952.8160400390625,965.4318698715114,946.1399581831012,952.9141939204573,1823835
2023-02-27,947.46533203125,954.8286708013851,942.5564395178267,952.8160368554824,1548675
2023-02-28,939.1693115234375,958.215838846766,936.6167113317774,951.343389182906,3819644
2023-03-01,941.8201293945312,948.4471344547931,933.671379601329,933.671379601329,1862513
2023-03-02,947.710693359375,949.3797286518426,933.7694278619974,942.507279737093,1510195
2023-03-03,949.2816772460938,952.0797220656382,940.6911151753803,949.4289080706454,2215832
2023-03-06,947.6616821289062,961.6520255325187,946.2380913418328,952.3251299301104,1989152
2023-03-08,940.0529174804688,947.4162562596891,929.7442431895603,942.5073637402089,4734482
2023-03-09,935.3403930664062,941.9183210300647,929.8915343519371,940.0529179026228,2994556
2023-03-10,938.138427734375,940.0529077818213,928.8606089836769,929.2533443503852,2001392
2023-03-13,936.7149047851562,942.4092683998811,930.2842671697778,937.6966833500387,1412106
2023-03-14,939.7583618164062,946.188998799,932.9840664161153,936.1257694991923,1879695
2023-03-15,934.0640869140625,947.3180966363199,932.051393054872,934.6531300436279,2189113
2023-03-16,949.7725219726562,952.3251220419181,934.3585879096453,937.843889516023,2228093
2023-03-17,940.249267578125,951.0488309189716,935.3894520901434,950.9015401769406,2218687
2023-03-20,943.6856079101562,945.1091988732145,930.087938265579,932.6896755402377,1955757
2023-03-21,938.7766723632812,947.4163117187052,935.8804136226483,947.4163117187052,1687239
2023-03-22,954.3377685546875,956.6449839583814,939.1692789101598,939.5620142750874,1626129
2023-03-23,959.8357543945312,965.0391683509671,954.2886820164895,957.2340174548119,1857923
2023-03-24,955.1231689453125,961.1611305579573,950.3615672932611,959.786616718704,1534322
2023-03-27,965.5301513671875,972.8934906781534,945.4527675280189,962.1430032995415,2473222
2023-03-28,966.2664184570312,969.8007971126016,958.5103442834683,969.0153862916975,1394675
2023-03-29,973.8262329101562,978.3423905733023,961.1612647980561,967.6901165618541,3045795
2023-03-31,965.1864013671875,977.0659569492776,963.5174258867395,977.0659569492776,1822710
2023-04-03,961.2102661132812,969.9971960172697,958.4122212478186,963.1247462479166,1671570
2023-04-05,978.98046875,980.7967350308552,957.5285722752519,967.0518358412336,1544121
2023-04-06,993.657958984375,995.5233620343107,975.298749654491,978.9804188927835,1423990
2023-04-10,990.2218017578125,998.4196884401712,988.3073815620039,996.5052083213565,1110974
2023-04-11,990.8600463867188,1003.6231681137709,989.1910107916561,990.2218663311622,1786844
2023-04-12,998.1741943359375,1001.6104190219114,986.9328187357937,996.9960481732887,3246327
2023-04-13,985.2147827148438,1005.1939523961112,983.7421148781998,1003.6722076161806,1445693
2023-04-17,980.502197265625,991.4981284202944,976.918681781178,981.2385311386207,1768817
2023-04-18,986.4910278320312,987.9146186459853,970.2916825324946,980.7967244992193,1217390
2023-04-19,977.3604736328125,991.0072184292321,974.9060274408666,985.2147014470389,2174563
2023-04-20,969.751708984375,983.8402064263865,965.8245950021553,980.8948709397218,1638094
2023-04-21,971.4207763671875,976.1823782580645,967.0027729918562,976.1823782580645,1216575
2023-04-24,961.3084106445312,964.5973445422173,941.7709951675542,957.2340060342615,3485350
2023-04-25,954.7796020507812,964.9901225354877,949.3798202396972,962.1429408840778,2377746
2023-04-26,953.5523681640625,959.0012268546849,945.6490632233396,958.0194483546447,2911028
2023-04-27,960.8666381835938,963.7137599042337,945.9926698116998,950.3615961588076,2777173
2023-04-28,969.653564453125,974.4151662332747,961.308447160447,967.0027505049676,2009995
2023-05-02,955.319580078125,970.880805625674,952.619689139147,969.6535824715932,3152556
2023-05-03,946.041748046875,954.6814468712704,942.0164801260127,952.816043733502,3087472
2023-05-04,956.2522583007812,958.1176614186189,947.5635425513361,950.0179887995414,1197830
2023-05-05,952.7670288085938,959.4431111249896,950.2143685632307,956.2523307605422,1062645
2023-05-08,944.3236083984375,951.3433485098944,943.4891206584196,944.4708991398538,2676958
2023-05-09,940.0038452148438,949.2325272435615,932.1986940854515,944.3727715635102,6902170
2023-05-10,936.4203491210938,942.4583110445842,934.260424372357,939.562052398983,2180917
2023-05-11,943.5382080078125,946.3363126645733,934.6531246374043,936.4203139388827,1296607
2023-05-12,938.5802612304688,945.5508647243801,934.653147166743,943.489153810126,2014927
2023-05-15,935.6349487304688,938.3348397157874,930.7751329722936,935.6349487304688,1814239
2023-05-16,923.8045043945312,945.0108963199618,920.9082457946911,935.634923499297,2625163
2023-05-17,918.8956298828125,928.0752351965293,911.9249663451877,924.0990441227538,2956985
2023-05-18,912.71044921875,925.8171688380821,905.6416317032533,925.8171688380821,3014019
2023-05-19,908.9796142578125,917.3738685005218,907.4578695439723,915.0175760950236,1309343
2023-05-22,920.3682861328125,925.5717003074577,906.0342837780663,908.9796193399039,1382485
2023-05-23,914.6248168945312,938.7766036912358,912.170370670659,920.4173339520711,3057684
2023-05-24,934.8004150390625,937.4020920888155,915.6065975838651,918.4537791795988,2953574
2023-05-25,927.78076171875,934.3586902150087,925.5226829605443,932.3951330473499,2331464
2023-05-26,952.2269897460938,958.903071551866,919.9264531734693,926.7498257232309,4137189
2023-05-29,950.803466796875,955.5159919418091,929.1552613426718,952.276134649855,5344765
2023-05-30,942.1146850585938,949.8216827317276,938.8748277853882,947.416313267845,2624815
2023-05-31,957.5776977539062,961.4557350635771,943.2437546988028,947.4163135928648,5595631
2023-06-01,969.7026977539062,972.4025887996344,957.2340980308516,961.9466231442481,3261906
2023-06-02,981.3858032226562,985.4111311847502,963.1247463737631,968.5736052784323,3734815
2023-06-05,990.369140625,999.1560708833007,980.3059101998141,987.031069490369,3629780
2023-06-06,995.3270874023438,997.4379352654922,985.7056695447752,990.5164084350632,1632644
2023-06-07,996.1124877929688,998.9596695426862,991.5963304551481,996.5052231801735,1608613
2023-06-08,969.0154418945312,997.4870202278053,965.3337722824699,996.5052416645889,3395935
2023-06-09,966.02099609375,972.6480011679273,963.1247374471009,966.0700730356242,2306206
2023-06-12,967.4937133789062,971.8626400433038,963.1738636588934,969.899082883845,593319
2023-06-13,970.0953369140625,977.8514112334093,967.59181365906,971.9607400814008,2413311
2023-06-14,968.7208862304688,976.8696360338889,966.3155168506082,973.5315650671838,2139387
2023-06-15,970.3899536132812,976.6733004495636,967.7391395141116,970.4881075001732,2731724
2023-06-16,973.92431640625,976.5260535190782,969.2117913759823,971.9607593167212,3611214
2023-06-19,983.5457153320312,988.356454078486,975.6424101825747,977.0169240881349,1327862
2023-06-20,973.875244140625,989.3873332377971,971.5680285955442,989.289179352052,1445688
2023-06-21,973.8262329101562,975.7406532724176,965.677422461202,973.8753098563404,1396686
2023-06-22,972.2553100585938,978.0478276156542,969.1136066365102,969.1136066365102,5384143
2023-06-23,973.3843383789062,977.8023417767321,959.4921481698739,975.887861653073,1218237
2023-06-26,976.820556640625,985.5092726284113,973.3843317988782,975.8878550561211,2066932
2023-06-27,983.5457153320312,985.0674600626834,968.0336266063082,981.7294490281893,4647465
2023-06-28,1003.1812133789062,1006.862942508321,976.8695627683392,976.8695627683392,5296330
2023-06-30,1032.4383544921875,1035.7764257101257,1001.4632515657427,1003.1322871747118,4765060
2023-07-03,1013.8826904296875,1034.4510235639968,1011.2319362052266,1033.8128435185472,2338356
2023-07-04,1029.6893310546875,1034.6963773981224,1011.1336935739511,1021.049632380755,1549174
2023-07-05,1025.6640625,1038.4271843873353,1023.6514882638406,1035.776430087605,1840716
2023-07-06,1023.5042724609375,1037.347327860268,1021.0498257643885,1021.0498257643885,2551103
2023-07-07,1016.8279418945312,1032.045508605365,1010.0046292754962,1014.6680771384936,1721224
2023-07-10,1025.9586181640625,1031.8492896559135,1012.3118719054038,1017.1226109262859,1221769
2023-07-11,1052.7120361328125,1055.1664824749269,1029.9348220163972,1032.831020761687,4369937
2023-07-12,1059.093505859375,1064.0023981229178,1050.502944398175,1055.4118366617179,5088473
2023-07-13,1056.050048828125,1062.1861643446668,1052.1719519140668,1062.1861643446668,1541690
2023-07-14,1053.399169921875,1060.3207561294555,1045.5940789609908,1060.2716192671585,2641580
2023-07-17,1057.9644775390625,1061.3516852393575,1050.9938742247555,1054.1355174563846,1254025
2023-07-18,1047.7049560546875,1059.2408534936646,1044.9559283010383,1058.798981258609,2238739
2023-07-19,1062.1370849609375,1066.2114898536138,1044.465071316955,1047.7049884234234,2311282
2023-07-20,1077.649169921875,1084.3743285243277,1062.5788942597057,1066.2605635507573,5218991
2023-07-21,1077.1583251953125,1084.0797918409069,1070.4821833332537,1083.2944409339657,1879610
2023-07-24,1080.34912109375,1087.1724339559773,1072.5930467180738,1074.0657145167713,2130036
2023-07-25,1075.0968017578125,1089.7743452258198,1070.9242423278938,1089.7743452258198,1702900
2023-07-26,1091.7376708984375,1094.0939632220957,1074.1638121189108,1077.0601305455345,1321572
2023-07-27,1114.26953125,1134.297837888434,1095.9594569414621,1107.446218180997,6366612
2023-07-28,1121.7574462890625,1127.028514484235,1105.1066822331002,1113.2841924390088,2677679
2023-07-31,1126.535888671875,1128.1122660376889,1110.377750065044,1123.1860116008431,1718336
2023-08-01,1126.585205078125,1135.6495864178253,1119.2451332540918,1126.5360146901842,1448567
2023-08-02,1118.506103515625,1127.422672422361,1109.835847338137,1127.0777383855038,1731918
2023-08-03,1124.17138671875,1152.4480422031033,1105.796431584749,1113.579938509086,8460399
2023-08-04,1122.1513671875,1128.112182723816,1104.5154738219533,1112.3481696901206,3527805
2023-08-07,1143.6793212890625,1149.5415161819924,1116.7819229417514,1122.1514923724221,3353219
2023-08-08,1131.70849609375,1147.4232001984221,1123.1367409067477,1145.0585739306323,3073468
2023-08-09,1135.79736328125,1142.201494569094,1123.4817261892426,1134.1716751311264,1306791
2023-08-10,1133.3341064453125,1140.821988888219,1126.7328535558697,1133.6296095398404,1443067
2023-08-11,1115.6488037109375,1134.023756574748,1113.8261136470483,1133.087816351905,1756630
2023-08-14,1117.520751953125,1125.1564458721346,1103.9735530645594,1114.3186867612822,1824622
2023-08-16,1126.7822265625,1128.6049166908692,1105.303708630136,1118.210471488992,1224080
2023-08-17,1127.9151611328125,1132.0038557267092,1120.7227822028146,1126.782098661666,1964341
2023-08-18,1118.1612548828125,1132.34889169909,1112.3482505998375,1124.1712612350882,1473774
2023-08-21,1120.6243896484375,1127.0285204523448,1110.5255679961224,1113.2841983343365,941384
2023-08-22,1120.772216796875,1130.0827897553443,1113.3335243448466,1118.259778877346,1438879
2023-08-23,1107.1263427734375,1113.7767860754304,1094.2195805672497,1111.362969577474,3050418
2023-08-24,1101.80615234375,1116.3877938031085,1096.7812764340165,1107.0279100597122,1575291
2023-08-25,1089.983154296875,1106.7324201426777,1084.0223380496777,1101.51054209456,1515282
2023-08-28,1100.5252685546875,1107.569836628509,1088.850069303049,1093.6778228251712,1959645
2023-08-29,1095.2049560546875,1108.456653785589,1090.1308894966069,1108.456653785589,1749707
2023-08-30,1098.456298828125,1102.643615329865,1094.1211706311688,1101.0179272222704,1543173
2023-08-31,1095.2049560546875,1102.348025599297,1085.4509473811731,1102.348025599297,4782404
2023-09-01,1092.643310546875,1101.017943675503,1089.44124493887,1095.5990634158024,2715249
2023-09-04,1092.544677734375,1097.569432951542,1085.7464229017946,1097.569432951542,1205294
2023-09-05,1115.20556640625,1119.2450712184652,1090.8697959528579,1093.6285467011412,1698118
2023-09-06,1125.5013427734375,1132.0532853194725,1112.397577951253,1120.2302745067364,2960249
2023-09-07,1116.338623046875,1124.6146347074796,1111.9541842122628,1123.1860689557986,1863837
2023-09-08,1113.77685546875,1121.2648586838047,1111.855664280872,1116.2892934251022,1789037
2023-09-11,1120.1318359375,1123.186089847141,1109.0969530682946,1113.7768951093244,2032253
2023-09-12,1128.3585205078125,1136.7824632678849,1120.328702136318,1125.2057659389463,3989578
2023-09-13,1131.806884765625,1139.6395807132888,1125.4520650548695,1132.0531974717762,2115524
2023-09-14,1126.929931640625,1133.925188381441,1121.9543669110278,1131.8068750727055,2065163
2023-09-15,1132.8414306640625,1136.7824339083002,1127.126927851968,1127.126927851968,2404169
2023-09-18,1130.72314453125,1139.935215781995,1125.6983893281051,1132.0532091041594,962842
2023-09-20,1136.1422119140625,1138.9501532031877,1122.2008862443174,1131.0681452225429,2303191
2023-09-21,1129.245361328125,1139.8859990580575,1124.319106748558,1132.0533023845007,2088934
2023-09-22,1115.6488037109375,1131.0680039511822,1111.658609831053,1125.6491241413116,1585418
2023-09-25,1107.471435546875,1120.0333858069578,1105.1068090909976,1109.5896289826571,1009279
2023-09-26,1109.24462890625,1113.3334439268594,1102.0030593205242,1108.407189750192,1966198
2023-09-27,1123.13671875,1128.9990337846932,1106.6337661249981,1109.5403284507358,2332018
2023-09-28,1115.599609375,1135.0090034263344,1112.2004217080182,1126.092434935562,2685663
2023-09-29,1141.56103515625,1150.181980952776,1117.5701986221816,1117.5701986221816,2288577
2023-10-03,1124.6146240234375,1144.812268054007,1122.447120089088,1142.4477620419489,1946966
2023-10-04,1107.22509765625,1122.2008644202747,1096.584338981357,1121.3141144857177,1803871
2023-10-05,1102.5941162109375,1112.0033092027475,1095.4018577286508,1108.0623061100302,2348562
2023-10-06,1110.67333984375,1115.451782448976,1106.5352140800385,1111.3629673360952,1056281
2023-10-09,1106.486083984375,1117.0775312802848,1092.643260573394,1094.613762395889,1080276
2023-10-10,1109.8851318359375,1113.7276343756314,1103.2839989556082,1105.4515028139563,1092093
2023-10-11,1112.1019287109375,1117.717810608435,1105.796299036806,1111.3629905523255,1456045
2023-10-12,1113.7276611328125,1115.8459746592948,1104.663280530394,1112.3482857944132,1221965
2023-10-13,1128.407958984375,1130.279839569881,1105.4515637853328,1109.4910686186272,1934884
2023-10-16,1118.555419921875,1130.3291203325284,1116.3386053472416,1124.6639275306875,1144308
2023-10-17,1120.0333251953125,1127.127083909162,1117.2745744344315,1121.8560153941594,798807
2023-10-18,1136.3883056640625,1144.664436502782,1117.323726588893,1120.230168363681,2178517
2023-10-19,1124.6639404296875,1133.038573363242,1118.2598093628517,1130.4769449904854,1765065
2023-10-20,1125.353515625,1128.112266218028,1116.3877566024842,1121.2155100053415,957910
2023-10-23,1105.894775390625,1132.2502357929475,1101.510457188658,1118.259721743405,702730
2023-10-25,1103.7767333984375,1113.0379964985345,1096.3873509654477,1108.407364948486,1800673
2023-10-26,1087.4212646484375,1101.4610886103642,1081.3127577694434,1099.4905870016728,2223975
2023-10-27,1094.9093017578125,1103.2839338607764,1091.3131121537408,1095.5989292348115,1250965
2023-10-30,1098.751708984375,1103.431650560943,1087.5691357974993,1099.2443344134874,1078813
2023-10-31,1072.5440673828125,1103.0868441920543,1052.5927373703241,1102.939032508356,6475786
2023-11-01,1099.7369384765625,1115.8458859114728,1066.6325343373471,1075.8939162787035,3973264
2023-11-02,1116.1414794921875,1120.7722309732417,1094.2196465452816,1111.215224897377,3454692
2023-11-03,1124.269775390625,1128.801905466387,1114.8113908260163,1121.7081471104018,1741756
2023-11-06,1133.0384521484375,1134.0237029763928,1123.185943868886,1123.2844448977062,1428537
2023-11-07,1153.679443359375,1156.2411918045075,1129.6394186548275,1132.0532351474947,1811831
2023-11-08,1159.3447265625,1165.453354518567,1153.7288443435912,1157.6698480817417,1702301
2023-11-09,1158.85205078125,1165.7981176761182,1149.6399789972622,1163.5813031696562,1849169
2023-11-10,1161.9556884765625,1164.0740020815144,1152.8421171526065,1156.7339305826092,957539
2023-11-13,1160.4285888671875,1170.0347853966514,1156.4382745085318,1162.6945938352817,816825
2023-11-15,1163.4827880859375,1166.931166165463,1153.7287803213026,1162.1034128001506,2246320
2023-11-16,1172.0052490234375,1177.2763172521707,1162.20193046656,1164.5665566660516,2205723
2023-11-17,1176.980712890625,1180.7247144561297,1170.4287702859347,1172.251580685125,891965
2023-11-20,1170.47802734375,1180.5768487076166,1167.7685874656395,1178.3600342618897,1054810
2023-11-21,1183.6805419921875,1187.2274214379404,1168.7539657101715,1171.4634058835777,999135
2023-11-22,1186.340576171875,1196.8828328885907,1181.3158206717019,1187.2273260295253,1401782
2023-11-23,1181.1187744140625,1192.0550348629208,1177.1284603388601,1185.7987159805907,1177434
2023-11-24,1177.818115234375,1191.759439226696,1175.2072966208386,1182.301054841937,1376695
2023-11-28,1173.7786865234375,1182.6459450076752,1172.2023090691066,1179.4931900990136,886708
2023-11-29,1184.468505859375,1191.6608850636173,1167.0296141859071,1174.3696847995138,1813462
2023-11-30,1207.769775390625,1212.9916531980168,1174.7638706866285,1174.7638706866285,4672807
2023-12-01,1213.0902099609375,1223.533845785608,1206.9323916362628,1214.8637097463995,1749751
2023-12-04,1212.99169921875,1221.711145842763,1202.4987528234615,1219.0017058015794,1615837
2023-12-05,1221.2677001953125,1225.2578938483637,1202.547934643572,1207.8190024686396,930042
2023-12-06,1222.055908203125,1239.445610335336,1215.1099616425875,1230.1350376025348,1704590
