Date,Close,High,Low,Open,Volume
2022-09-09,1006.7652587890625,1044.5392636343206,1001.5805831842235,1021.5785573843194,883195
2022-09-12,1045.921875,1054.5136955342907,1009.4316822875841,1018.17153997045,1814243
2022-09-13,1040.194091796875,1054.711135041769,1036.1450106612892,1050.0696642223597,1024665
2022-09-14,1057.4761962890625,1066.3642102343524,1022.1216037083473,1026.5656106809922,1334953
2022-09-15,1063.302734375,1075.4003094532907,1055.0566562890592,1057.4762436355634,681087
2022-09-16,1009.38232421875,1069.7220530513302,997.4329046202199,1061.1797785766692,731209
2022-09-19,1001.5311889648438,1022.0723070190187,989.8285996233329,1012.2461608005954,588235
2022-09-20,1026.26953125,1038.2190714089998,1003.3582493669188,1012.2462653554053,781540
2022-09-21,994.6182861328125,1030.2196518657172,991.5074567548218,1025.084402501499,516045
2022-09-22,994.7664794921875,1002.3706829351142,979.607498693061,992.4951097042265,721823
2022-09-23,958.226806640625,996.7909059634787,946.8205322318531,996.4452850294026,580944
2022-09-26,902.1336059570312,946.030540600888,884.9007187798848,941.1421198435148,1593388
2022-09-27,905.8862915039062,912.3547797085605,883.8637759569921,900.652249913717,861750
2022-09-28,890.5791015625,913.6879649482917,867.3715065635927,900.4546739024605,654982
2022-09-29,895.61572265625,902.0348449856675,873.9881940822349,900.5535090634943,740877
2022-09-30,906.3800048828125,919.7120273590191,879.0246578209358,879.0246578209358,719170
2022-10-03,899.763427734375,923.3660712048705,895.3688459903881,912.5029409554015,878131
2022-10-04,919.2677001953125,945.5367608722405,908.2071065163059,915.4656286526183,575566
2022-10-06,934.2291870117188,947.6105761024629,921.5884658810791,928.0075882019842,741635
2022-10-07,930.3283081054688,936.2042858789441,919.5145440140664,934.2291713517734,648972
2022-10-10,919.761474609375,940.055825507446,916.4531817381707,924.3536402014307,485677
2022-10-11,883.4193725585938,917.5394652917854,877.9384415869564,916.4531763697363,1032483
2022-10-12,894.8751220703125,900.9485636430645,877.9384893080203,889.2953988997439,852795
2022-10-13,887.962158203125,904.4049508567437,879.6666528868342,896.7020160777383,377775
2022-10-14,889.147216796875,917.3420267522168,881.3455500654682,903.6149557728135,741979
2022-10-17,846.9290161132812,879.4196715474391,822.9313886191775,874.0374728444217,3499997
2022-10-18,853.0518798828125,866.0876467117221,839.4236028562871,859.1747464529055,1207767
2022-10-19,862.7794189453125,873.0006124124818,844.3614520505339,850.2867955736956,843609
2022-10-20,849.9412231445312,863.5695019703185,835.9672630947408,857.3479029711237,576756
2022-10-21,856.75537109375,868.6554251638375,820.9564169825778,839.5224831975044,1157495
2022-10-24,857.4960327148438,867.0753510400192,848.2623956266975,863.9645212853405,103003
2022-10-25,855.61962890625,861.1992912254691,845.3490093552014,860.1623681639958,596256
2022-10-27,873.3956298828125,876.9508117661754,850.8792770358162,856.1133785248079,511441
2022-10-28,893.6900024414062,896.6033085698566,868.852911909534,873.0006646792162,711293
2022-10-31,913.1448364257812,916.0087162888138,895.2700140137634,895.7144268319424,549586
2022-11-01,918.7738647460938,921.2921839577775,903.7136166619752,915.959350689838,354163
2022-11-02,905.5900268554688,929.9333379472014,899.4671596569194,922.4278664446945,637749
2022-11-03,919.8109130859375,924.6992736053581,891.171750770827,903.6149489077957,386229
2022-11-04,915.2186279296875,924.8966763587229,906.0343580967835,923.3659747658568,146180
2022-11-07,920.995849609375,934.2291406163386,910.675924764995,918.3788591123979,451881
2022-11-09,899.5164794921875,933.9822509546439,896.3069184923434,923.3660107243901,415165
2022-11-10,865.1002197265625,881.5924391669038,841.6457331757567,876.9509076680223,2979771
2022-11-11,875.3707885742188,892.3567254041675,870.8773547734246,873.0006270150243,636987
2022-11-14,905.9850463867188,912.453534327119,875.4201374060743,878.8272219779527,576480
2022-11-15,898.77587890625,909.589643447967,891.3691991209253,903.1211551572596,253116
2022-11-16,883.2217407226562,901.343451159545,875.1731858628794,896.6525545497653,410549
2022-11-17,877.0989990234375,884.8512993550471,866.5814901607744,876.1608075772381,493890
2022-11-18,884.9994506835938,889.986602723966,876.5557880042829,878.4815366903663,585875
2022-11-21,878.4815673828125,886.5301833343875,871.1736796678055,882.8762093390275,330786
2022-11-22,877.9384765625,885.8389352942211,873.0006898551744,882.8762632698257,297978
2022-11-23,871.3711547851562,883.5675235389663,864.2113643992641,878.9259921991762,271830
2022-11-24,866.5814819335938,878.2346453620031,856.1133992535691,875.963275755097,323416
2022-11-25,883.3699340820312,893.7392849013283,869.0997201850946,871.9636602359461,510793
2022-11-28,894.8751220703125,903.6149805588735,879.1729360027729,886.2339952070446,316631
2022-11-29,893.2455444335938,911.860974731903,885.5919756449146,895.5662798914892,537198
2022-11-30,912.4042358398438,929.2420761604869,890.8260721429815,893.0480761221909,1355158
2022-12-01,948.8450317382812,954.1778652121017,906.5775918009608,918.9220579202549,903010
2022-12-02,942.37646484375,964.7446596941024,936.8955343996695,952.992704819721,1347966
2022-12-05,944.845458984375,949.1413091846007,932.8466135240393,942.8703443588524,418300
2022-12-06,932.5502319335938,947.0673345178408,927.6124460393402,944.9934885525369,337804
2022-12-07,900.6522827148438,939.4139078207184,893.5912237126593,930.7727812047591,574416
2022-12-08,894.7269287109375,912.2560710780667,887.3696146481824,903.6149445590594,376013
2022-12-09,891.71484375,915.4655838984805,883.8637514445956,896.9982510030991,682205
2022-12-12,906.5775756835938,913.4904765874992,887.0733195618607,893.7393311477695,506705
2022-12-13,897.2451171875,912.4535227741329,894.726858283896,910.231518987004,402583
2022-12-14,902.479248046875,917.391399996704,896.7514275490703,899.7140995592158,531324
2022-12-15,890.4310302734375,910.1821755329762,881.9380016464088,900.1584452034756,290086
2022-12-16,869.0010986328125,894.8751131521129,851.9163686028446,881.1974077451341,656320
2022-12-19,874.0869140625,880.4073046899082,849.8423951808649,859.2735550379923,523379
2022-12-20,868.3590087890625,874.7287645999698,853.7925405103726,870.037868035646,469747
2022-12-21,852.5087890625,875.9632735574138,842.3863273331161,870.0379301060672,493325
2022-12-22,843.2256469726562,856.7551919596192,834.4857903204107,855.9157924938393,397590
2022-12-23,806.7355346679688,844.3120756507993,799.9707313984659,841.3987697333177,672114
2022-12-26,822.6845092773438,829.992456630962,792.4159174146299,799.9213279866912,472586
2022-12-27,835.3253173828125,839.6212277995799,818.0924907330703,822.6352301989132,308145
2022-12-28,838.1891479492188,845.3489374309646,824.6102368631489,829.5480227126288,375473
2022-12-29,838.6336059570312,843.4232343790416,816.5123000481107,830.7331481718038,511131
2022-12-30,857.1503295898438,869.9885738757486,840.3124904853954,840.3124904853954,510278
2023-01-02,860.8536376953125,865.7420579722265,853.5950559884677,856.3108383338968,176520
2023-01-03,866.2359619140625,874.333884040625,854.335847512635,859.2736343096695,242793
2023-01-04,849.496826171875,868.8529257034022,840.9050653573555,866.5815559026182,346596
2023-01-05,848.2623291015625,859.7179693230064,836.9547863051877,849.7930308148838,468558
2023-01-06,843.0282592773438,850.9780829781847,833.7945629481362,848.1635086879695,386125
2023-01-09,849.1510620117188,859.7673022580542,843.5713998151173,846.4847057053001,266298
2023-01-10,842.2381591796875,853.4469699014143,835.2265269595982,849.2992174818262,334984
2023-01-11,839.6705932617188,848.0154644912943,833.4983601445347,839.5224355566206,339029
2023-01-12,838.4855346679688,843.8183683328216,828.7581191277955,839.6706155130156,342208
2023-01-13,840.01611328125,851.7680678347014,828.5604741023935,835.473374363081,309541
2023-01-16,830.140625,845.4477628315601,823.6721368747092,840.4112448166222,495776
2023-01-17,840.2137451171875,843.4233063663766,826.5854663296197,831.0294742131124,350729
2023-01-18,839.3248291015625,852.1630717946872,836.9546678787041,841.2999433620432,407890
2023-01-19,831.2269897460938,840.8556734011808,828.6099387962204,836.9548100191053,275572
2023-01-20,821.2032470703125,832.3132665101073,816.7592392943945,829.5481181713454,255003
2023-01-23,818.7343139648438,827.5235974703126,811.3276346992387,817.6973909228011,390950
2023-01-24,816.3148193359375,822.63521000569,807.3280722444797,818.7837125232295,319697
2023-01-25,798.2425537109375,817.4011894454492,789.2558063892408,809.796986178629,788468
2023-01-27,792.2678833007812,811.4758857955635,780.269037399152,798.4401167325418,590446
2023-01-30,793.6009521484375,817.6973722526393,783.8735377119957,793.7984756461524,554817
2023-01-31,810.735107421875,818.8330886371449,788.1200230961116,798.4400080443435,804016
2023-02-01,814.635986328125,840.6580953302669,800.0695171285697,813.6484290942568,1426197
2023-02-02,834.7822265625,839.3250265959554,796.465012948219,809.8464031564956,1236566
2023-02-03,819.0305786132812,838.8805154415686,807.3280493476998,838.4361026253176,630870
2023-02-06,811.130126953125,826.4372643993815,805.5504646300776,822.4376695734052,667235
2023-02-07,818.5862426757812,825.400351652231,810.5869926481504,811.9695969321494,137970
2023-02-08,828.560546875,834.4858904760131,812.0683284637045,818.6849742066448,206087
2023-02-09,834.5846557617188,876.9508883284109,829.399979901669,871.0255444883541,2016343
2023-02-10,848.3116455078125,850.9286962311295,813.3520960762525,837.9916605824069,768275
2023-02-13,846.7810668945312,868.9023155018599,840.1644205546786,848.7561816063848,710773
2023-02-14,844.9539794921875,851.2743701558337,829.5481101286547,847.4228726770942,456906
2023-02-15,853.24951171875,857.6935195922852,835.0784331922316,838.3374205200622,319960
2023-02-16,873.050048828125,882.8762563538734,854.879030052938,857.1997656769151,977344
2023-02-17,850.3362426757812,877.9384826151698,844.4602643984103,872.3093936748674,454565
2023-02-20,846.3860473632812,858.1873702054856,839.9175585267728,854.2371406533315,335159
2023-02-21,845.5960693359375,855.9160567774303,839.0287881616084,847.4230265141404,354864
2023-02-22,831.1776733398438,844.8059528065536,826.1904604681567,840.4113105142908,426164
2023-02-23,826.5360107421875,831.7206860431099,814.7346901449464,820.6600333460005,458044
2023-02-24,834.7328491210938,841.3988612258762,825.8941987936832,827.573058341883,376385
2023-02-27,842.7814331054688,850.731257401874,828.2149627718867,833.4983702741204,295101
2023-02-28,846.7316284179688,858.1872686533441,838.5348548466247,846.2872155907963,602997
2023-03-01,857.7428588867188,862.335024324365,841.4481638541464,846.2378528018754,306092
2023-03-02,861.0511474609375,863.5694062677574,852.064340768513,854.0394551700515,222949
2023-03-03,879.5184326171875,887.8139373433602,861.2486241179081,862.0387181114171,514498
2023-03-06,873.7906494140625,893.6405864559937,870.6304541348001,883.9624771115567,287921
2023-03-08,893.1961669921875,898.6770976756163,861.7424324081143,865.1001511690549,762736
2023-03-09,878.2840576171875,898.4302505780274,875.963322080473,898.2327270635654,232740
2023-03-10,868.3097534179688,877.0002455767334,862.9275540939856,872.1118249012677,206808
2023-03-13,851.6199951171875,872.45748986173,845.6452856366122,861.1499469662621,447970
2023-03-14,843.275146484375,855.6689777197762,830.7825233601171,855.6689777197762,571314
2023-03-15,836.806640625,859.7673474817833,834.4365393084373,847.3241498116183,266153
2023-03-16,843.5713500976562,850.9286630991998,829.9924389549677,832.7082211835054,305799
2023-03-17,855.3234252929688,861.1006721488621,840.4606987341892,847.8180132925709,836837
2023-03-20,849.2991943359375,861.149880768532,839.5223539187638,859.5203872737669,505106
2023-03-21,851.2744140625,854.6321330774412,843.4726870855156,851.9657162450721,134744
2023-03-22,851.3731079101562,861.544996125867,847.3241471680069,851.4718998036922,193236
2023-03-23,845.052734375,856.952786949932,841.546918261116,852.3606217168394,200314
2023-03-24,833.5971069335938,849.743705227405,825.7460744862369,844.3615057961347,376893
2023-03-27,814.48779296875,835.4240174651616,810.7844535039027,834.4364602745356,265163
2023-03-28,808.2169189453125,818.5368445163175,804.1678978473038,806.8343146141458,341824
2023-03-29,816.6604614257812,821.2525663687338,810.3400710588046,811.6733094815016,540246
2023-03-31,832.11572265625,838.9792576641901,821.6476398169438,822.6351970763391,437577
2023-04-03,834.3871459960938,841.300046757368,822.5858247842046,839.4236638690235,476819
2023-04-05,851.2744140625,855.7184220245432,830.9801230909792,834.239050208001,614244
2023-04-06,885.5919799804688,889.7890983690019,845.8921657561434,851.7681435552321,860736
2023-04-10,895.6651611328125,915.4656741771863,880.3086562155124,880.9011665221684,1233453
2023-04-11,890.3322143554688,907.4169424887839,888.2090024627919,901.3928674574732,824604
2023-04-12,895.418212890625,913.9842780117335,879.7653935739422,888.9990904626658,2196315
2023-04-13,902.5286865234375,905.2444692366843,889.8879042193882,895.7145166962771,572541
2023-04-17,905.3925170898438,911.021605733257,893.294940211543,898.6771395309094,450640
2023-04-18,912.2066650390625,931.8096527959756,905.787542765169,905.787542765169,1159264
2023-04-19,911.910400390625,924.6992187206624,902.5779722039587,914.3298674634136,875720
2023-04-20,902.1336059570312,914.2311830484091,897.4427087175175,911.5647662465951,297066
2023-04-21,862.4830932617188,920.4033496200914,858.4834984864302,914.4780061676015,1551921
2023-04-24,866.7296142578125,873.8894040698897,863.0262746998415,867.0752351729395,700909
2023-04-25,880.2097778320312,884.7525774143562,868.3097248494305,869.9885842542959,401663
2023-04-26,894.47998046875,901.7385021563626,879.9628768178135,880.2097661306672,548836
2023-04-27,903.5655517578125,910.9228656007958,890.3322600022834,894.3318549593226,562568
2023-04-28,903.7136840820312,916.4531976860131,898.6771658343448,905.540701298882,386511
2023-05-02,904.108642578125,921.0452731550553,902.5285751230074,905.5899784206888,347382
2023-05-03,912.0090942382812,919.6132969004992,894.9737321639874,903.6148578538466,554552
2023-05-04,916.6013793945312,920.4528168978059,903.7137077440599,912.0092136023268,423947
2023-05-05,911.8609619140625,929.2913714722591,906.6762863559017,913.5398212927996,448391
2023-05-08,927.1680908203125,940.0557610250576,912.9966685342031,912.9966685342031,729667
2023-05-09,919.9095458984375,938.870656484175,916.1074747304505,927.3162250119515,550978
2023-05-10,928.0570068359375,933.0441593293672,911.564787263731,918.4283228065143,576245
2023-05-11,937.883056640625,944.1046547580526,928.1062165448774,930.8219987630621,622434
2023-05-12,929.39013671875,943.1172070892877,925.0449208305729,937.9325313435089,231674
2023-05-15,974.6203002929688,989.4336594405422,927.3162826380991,927.3162826380991,1760246
2023-05-16,963.0165405273438,990.0755748124376,960.1526002014914,978.0767895919596,728149
2023-05-17,903.5162353515625,961.387071421338,899.5165799001146,961.387071421338,3206907
2023-05-18,878.975341796875,905.5900224507614,877.3952742649341,896.6526411545632,1125395
2023-05-19,907.0219116210938,912.601573569391,873.7412223212764,882.9254921170395,1276153
2023-05-22,914.0336303710938,919.4158296135552,897.2451565757872,906.577584946556,622274
2023-05-23,914.1323852539062,922.7735111222222,906.8244375521319,914.5273719853172,295798
2023-05-24,913.24365234375,917.4407710487632,905.1950358932615,912.6511420486231,382577
2023-05-25,929.5382690429688,935.2167232761661,902.429810257171,908.552677311587,908420
2023-05-26,921.292236328125,938.1794421770256,917.2432152017217,928.303869101478,733396
2023-05-29,918.0825805664062,927.9087265444502,915.0211170627207,923.3659875076372,428091
2023-05-30,921.5391235351562,924.3536377449271,913.4905073868138,916.5025451127841,457307
2023-05-31,919.1688232421875,926.2792468228121,905.5899123428267,919.8601253067505,828343
2023-06-01,928.846923828125,941.0432915635447,916.4530928708432,919.1688752042428,674688
2023-06-02,946.9193115234375,953.3878601855813,929.5383268136229,932.2047436309406,835559
2023-06-05,947.7587280273438,960.4488148894906,940.3520484714497,952.7952460150667,457416
2023-06-06,972.8920288085938,979.607405914441,946.079825915831,948.2524638759988,982778
2023-06-07,968.744384765625,983.3602213430472,963.7078061660002,974.1759501358351,751214
2023-06-08,955.0172729492188,974.8177847184257,949.5363420006139,973.7314958009415,445030
2023-06-09,953.8321533203125,969.7812271438074,950.5732264247679,957.9305400504004,317442
2023-06-12,951.560791015625,958.4736918733857,949.1412636602663,956.350479918215,322310
2023-06-13,971.8551025390625,973.6821196864042,946.3267707669318,953.980339745219,481815
2023-06-14,1006.3702392578125,1012.8881535044587,965.0903567985725,973.5339595304628,1367277
2023-06-15,981.8294067382812,1030.1209189534686,975.8546975725089,1006.3208139027549,1664584
2023-06-16,1001.7286987304688,1011.2586505534894,983.9033019550542,984.5452382946945,992730
2023-06-19,996.5440063476562,1008.8391062822965,990.5692969834441,1005.333290066578,492210
2023-06-20,1007.5059204101562,1011.357357527012,982.9650865358274,995.5070756896841,555424
2023-06-21,1004.72998046875,1015.3383892638361,993.8736500110275,1010.034184866293,442261
2023-06-22,989.3128662109375,1010.2323813860644,981.8274723681071,1004.8289967798197,360176
2023-06-23,975.5317993164062,999.1281656229683,968.6412481405507,991.3949108519731,459635
2023-06-26,973.8959350585938,980.042903154672,969.1370134888132,975.4822825905012,290340
2023-06-27,975.7301635742188,984.1574421238674,967.8977275405329,976.4737469756583,511927
2023-06-28,971.764404296875,983.5129980624927,966.6584406360186,981.5301089534958,866909
2023-06-30,976.3745727539062,991.2958010068056,972.8549567327796,979.2497861305858,484315
2023-07-03,989.9573974609375,994.7658793926388,972.4583766957223,980.439553848776,254835
2023-07-04,982.5711059570312,1002.3504367673494,980.1420547148916,1001.3589922205964,551916
2023-07-05,1002.9949340820312,1013.8016437018473,979.5472455476886,983.7608850148725,474628
2023-07-06,1031.15185546875,1048.8491148133846,1006.8118456495177,1011.2733457040946,1683704
2023-07-07,1011.9179077148438,1045.9740039217024,1008.4974119027422,1031.0032153693394,624390
2023-07-10,1009.240966796875,1016.9246013562358,995.7572849428058,1016.9246013562358,320453
2023-07-11,1032.0443115234375,1035.9605907020004,1009.4394449906505,1009.4394449906505,535151
2023-07-12,1024.7569580078125,1032.093671133642,1012.363902398619,1031.1022266849063,282617
2023-07-13,1019.7503662109375,1049.9398051147643,1016.2306895586718,1025.1536907352845,650868
2023-07-14,1051.178955078125,1056.7310196712765,1018.7091500521325,1026.1449832641918,643714
2023-07-17,1060.548095703125,1066.2489013763536,1045.6269291218011,1055.8387344948057,854776
2023-07-18,1044.88330078125,1071.2556982070755,1039.2816155905293,1060.7959111422983,571889
2023-07-19,1060.6473388671875,1065.85242231727,1036.0594676830901,1036.0594676830901,313062
2023-07-20,1066.397705078125,1082.2608174512497,1055.9875375832619,1060.5481581853467,681573
2023-07-21,1047.2132568359375,1057.8712852487056,1020.9399774928347,1040.025284185466,1091714
2023-07-24,1058.1688232421875,1063.3242865240466,1040.0749600915453,1045.8252659019347,465462
2023-07-25,1055.4918212890625,1089.5975372892938,1046.7671820500827,1061.3413682149126,874792
2023-07-26,1077.60107421875,1083.4506210985912,1056.086655494716,1056.086655494716,244317
2023-07-27,1104.46923828125,1110.3682849945455,1072.594271517046,1081.170291154132,732836
2023-07-28,1109.9219970703125,1116.1681451515567,1091.8281369126232,1108.7323122100406,495768
2023-07-31,1109.9718017578125,1114.8794039026297,1096.7855407445836,1114.3340609861182,409293
2023-08-01,1098.7684326171875,1104.3204979429308,1056.8798999954179,1100.4538399572705,1676437
2023-08-02,1099.263916015625,1139.9627547325922,1067.5376970190073,1071.7513354794955,1806627
2023-08-03,1092.9188232421875,1110.6657040440173,1065.80284030111,1100.503397892309,1045239
2023-08-04,1112.301513671875,1128.3628647885203,1081.665857035527,1093.0674678108785,1034552
2023-08-07,1090.1429443359375,1107.8897056271933,1077.7993866089369,1103.5769458777872,695139
2023-08-08,1097.1324462890625,1103.8743172182892,1074.230102819917,1090.489816629393,861160
2023-08-09,1079.73291015625,1101.2472119592474,1065.0098593876091,1100.5036284265266,732767
2023-08-10,1086.0283203125,1090.5889407687087,1069.8182270798984,1083.5497090834801,766566
2023-08-11,1070.0660400390625,1094.5050488364452,1067.289947177137,1087.4163178612641,390965
2023-08-14,1060.6473388671875,1077.6505146500417,1044.3876254084093,1077.6505146500417,981405
2023-08-16,1070.95849609375,1079.6832576976512,1048.5518705065026,1066.2987545030521,556370
2023-08-17,1067.4385986328125,1079.8811527846078,1059.8540250435462,1077.7000235943262,359307
2023-08-18,1064.46435546875,1071.8505681936754,1047.3123181133203,1067.1908276999006,611819
2023-08-21,1069.0250244140625,1073.1395432645722,1056.0371257629329,1063.4729594592977,504800
2023-08-22,1083.5498046875,1092.0762038624437,1066.9431079878213,1069.1738582907633,378980
2023-08-23,1087.812744140625,1097.925549607093,1081.1204944598749,1094.5546144516038,266037
2023-08-24,1088.6556396484375,1099.6110283353494,1083.8470371881422,1095.546130247311,616385
2023-08-25,1071.8011474609375,1089.5975281962592,1063.9687115426002,1089.5975281962592,388624
2023-08-28,1073.7840576171875,1089.5975496221631,1066.0011211562733,1076.609650351419,411115
2023-08-29,1090.4400634765625,1095.5460261747792,1072.2470835366728,1080.6743606610942,552972
2023-08-30,1117.655517578125,1120.4811104111043,1089.6967079533028,1095.496634510671,1085585
2023-08-31,1111.2606201171875,1125.1904647114713,1102.9820821774945,1118.3494729853605,1001798
2023-09-01,1118.250244140625,1128.8091519722973,1106.4520307189896,1120.2826326926024,786235
2023-09-04,1117.7049560546875,1129.6519109378826,1113.9870391025656,1120.1340677456392,343501
2023-09-05,1136.5919189453125,1145.1183168395376,1117.3578727949428,1120.332206085435,550816
2023-09-06,1135.005615234375,1151.0173457233864,1128.3133654299882,1141.1525221998843,398708
2023-09-07,1144.5235595703125,1155.0328471070425,1125.3886322336136,1135.005716537537,349570
2023-09-08,1169.5079345703125,1177.340370503482,1144.5235810129525,1145.1184235212816,602950
2023-09-11,1186.412109375,1196.5744157076708,1165.1951724362355,1179.8189791100788,565821
2023-09-12,1130.5443115234375,1186.9574117307686,1121.1750875561015,1186.9574117307686,630273
2023-09-13,1124.24853515625,1141.6484359777542,1113.2435245031222,1130.5443050716333,524956
2023-09-14,1154.23974609375,1163.7577110018153,1130.4450758754892,1130.4450758754892,708135
2023-09-15,1163.8568115234375,1168.9131546539006,1147.2501148818321,1156.4209772063007,396305
2023-09-18,1149.2823486328125,1167.7728116793166,1140.755950637713,1160.1882374936433,274416
2023-09-20,1133.1715087890625,1146.704751206573,1121.3734153734376,1143.383436143537,601776
2023-09-21,1124.298095703125,1142.3919583544318,1118.3494285300926,1127.7185309172412,294423
2023-09-22,1111.2606201171875,1131.2382523726033,1106.9974810892838,1125.0913444598361,284264
2023-09-25,1124.64501953125,1129.8006034329494,1105.0144914803677,1110.4178154756557,517193
2023-09-26,1116.1187744140625,1131.8827679847284,1113.838403391065,1129.9493783715034,394803
2023-09-27,1127.96630859375,1135.154280896009,1111.0622532433088,1115.1767719387542,224433
2023-09-28,1120.2330322265625,1148.0925951754625,1111.458773644785,1143.135373261924,651774
2023-09-29,1144.473876953125,1149.8773218226054,1126.7766177211602,1126.7766177211602,295731
2023-10-03,1141.54931640625,1151.1662804453665,1131.4365090499723,1142.1937795900146,356478
2023-10-04,1111.50830078125,1141.152512763703,1092.720477673922,1141.152512763703,490682
2023-10-05,1081.7156982421875,1139.268985667618,1066.5961678265924,1114.482870232216,1720879
2023-10-06,1102.089599609375,1108.9802109848392,1064.4643320573844,1085.6316463448584,1212278
2023-10-09,1104.0726318359375,1115.9204668793893,1088.754861877211,1094.5547883166344,576991
2023-10-10,1142.540771484375,1158.9987274985829,1104.7667567522717,1110.4179425136124,815644
2023-10-11,1138.773193359375,1155.9747322089872,1136.492943495056,1150.0756855083534,405106
2023-10-12,1136.5423583984375,1145.861960739861,1126.6279135726545,1138.7731084842387,153722
2023-10-13,1119.0931396484375,1146.1100061427187,1115.4743424999754,1135.0058745627916,331803
2023-10-16,1121.075927734375,1132.9236417263187,1115.9699640838335,1118.2998345770088,217255
2023-10-17,1127.37158203125,1137.038166466045,1117.3580162065493,1121.075933296855,161833
2023-10-18,1114.7305908203125,1127.470628342414,1101.346090172966,1127.1732676102586,254617
2023-10-19,1115.028076171875,1119.935678014676,1100.8999921096997,1103.6759640817916,172702
2023-10-20,1090.1429443359375,1118.9939576201145,1084.4421379591724,1111.9051046159907,340448
2023-10-23,1075.3702392578125,1097.0332761312225,1070.7599983928787,1080.8726833006606,374217
2023-10-25,1069.86767578125,1102.1392408578808,1051.625073798517,1076.60954641376,587158
2023-10-26,1060.2506103515625,1068.4795258274767,1042.1071303660315,1061.8368971037694,583849
2023-10-27,1089.5975341796875,1095.4470810888436,1061.9362076964157,1070.5618476890184,481797
2023-10-30,1107.939208984375,1115.3750426017198,1079.9309023590429,1100.4537547325394,880204
2023-10-31,1128.1151123046875,1132.3287514751994,1107.939240716954,1112.400741015143,395162
2023-11-01,1154.7353515625,1171.2925471964775,1125.2894985568935,1126.280943049014,1114156
2023-11-02,1200.1436767578125,1206.687186849691,1156.520114777355,1160.1884113516949,1444507
2023-11-03,1221.0135498046875,1229.2424667239136,1200.143594200652,1201.53164073701,935766
2023-11-06,1234.546630859375,1240.5449184358138,1220.716028630646,1233.5551863691167,742375
2023-11-07,1200.193115234375,1238.3141055414303,1194.4923097044605,1238.3141055414303,346412
2023-11-08,1213.252197265625,1217.7210808752693,1192.6953811517515,1207.591659850566,304269
2023-11-09,1247.6129150390625,1256.9478184127493,1215.4865136460508,1215.4865136460508,725927
2023-11-10,1247.96044921875,1255.905130235571,1232.120668705736,1243.3425791324805,452883
2023-11-13,1224.821533203125,1253.9685578175813,1209.2797265165098,1252.3300643175126,205281
2023-11-15,1293.6920166015625,1303.225731318688,1239.3206029500773,1239.3206029500773,2009159
2023-11-16,1324.0308837890625,1335.3023769119075,1284.307474562314,1300.941652176015,1496226
2023-11-17,1331.6280517578125,1339.6720181329351,1315.8379718503625,1323.7329511909734,1102120
2023-11-20,1339.7215576171875,1396.8239532102236,1334.9049977035868,1343.6441954326585,2794859
2023-11-21,1396.8736572265625,1405.6128557219945,1354.2702767072237,1355.4620517163596,2582746
2023-11-22,1367.7265625,1392.404704947895,1355.0647264703214,1388.581351254765,728811
2023-11-23,1395.2349853515625,1402.2362844122388,1372.443728794415,1375.323700082715,1155356
2023-11-24,1380.3387451171875,1404.1232087352575,1373.8836912242778,1404.1232087352575,449316
2023-11-28,1400.6474609375,1407.549354934964,1366.5350068429984,1378.5016113705506,662461
2023-11-29,1391.2626953125,1408.6416867230087,1387.1910701415684,1405.2155911925693,715074
2023-11-30,1391.16357421875,1421.5023798446093,1369.5639680749146,1394.9869285322964,5054451
2023-12-01,1405.26513671875,1414.9477165641447,1393.7452524345433,1399.2569232985595,807914
2023-12-04,1428.8511962890625,1449.9045564261262,1400.2502907950945,1415.1962732405289,1269942
2023-12-05,1429.2979736328125,1442.8536118020381,1400.4487980733384,1435.057916684409,827329
2023-12-06,1449.556640625,1454.3233762053962,1424.3322557069637,1430.489334624802,769884
2023-12-07,1452.833984375,1472.3481333311418,1445.9817932895573,1463.211797733069,653915
2023-12-08,1437.341796875,1469.7660519279789,1427.7089192143371,1454.8697743746548,404905
2023-12-11,1440.619140625,1453.9760887327982,1395.284774765488,1395.284774765488,608354
2023-12-12,1415.5438232421875,1445.7336408714016,1407.1521796480747,1444.3432971939983,817309
2023-12-13,1427.0635986328125,1434.8592941156571,1401.739923082961,1412.3658874702478,743848
2023-12-14,1479.051513671875,1484.6127669049492,1430.6386070525716,1435.0082064593544,1196188
2023-12-15,1466.4888916015625,1492.1602414445842,1459.6367005845484,1489.578122899145,996390
2023-12-18,1436.0010986328125,1472.2487058942909,1423.6372372491767,1467.233577495026,589582
2023-12-19,1416.5367431640625,1447.223099864853,1412.0181570466252,1440.2218007655754,417482
2023-12-20,1371.599609375,1422.2965346632889,1359.682587312547,1422.2965346632889,788483
2023-12-21,1383.367919921875,1390.2698147504432,1345.6306758751907,1351.7877566765217,422359
2023-12-22,1397.3206787109375,1402.1866995566695,1371.003919035843,1385.4532369896383,325547
2023-12-26,1391.0640869140625,1411.869173259091,1385.9993766647417,1399.0584712244029,491861
2023-12-27,1406.3079833984375,1415.1961690276203,1392.8517511390653,1395.13577445416,600434
2023-12-28,1432.4261474609375,1436.845328205272,1391.858640415721,1408.9893604832964,1149024
2023-12-29,1433.3695068359375,1441.562459779728,1413.3092341792062,1430.1419799186867,295611
2024-01-01,1438.53369140625,1449.9044690601004,1420.1119114766736,1431.0358492572634,158437
2024-01-02,1429.6455078125,1451.046543532669,1422.2966526856017,1444.9390449736175,304154
