Date,Close,High,Low,Open,Volume
2022-09-05,5843.60693359375,5846.737912686717,5774.910713411907,5797.398352242104,19609
2022-09-06,5833.2646484375,5881.560861498649,5797.398766104553,5847.354981961048,11655
2022-09-07,5790.8037109375,5837.771176854499,5784.067333940645,5835.351826051364,17875
2022-09-08,5776.61865234375,5821.07178938882,5769.31241703957,5814.477182329867,26841
2022-09-09,5805.6533203125,5827.951005878442,5783.165681889966,5783.165681889966,9420
2022-09-12,5793.4130859375,5844.840274975493,5780.319310901088,5826.812358542939,14858
2022-09-13,5766.7509765625,5816.37500210892,5763.572277661613,5801.193599167037,22911
2022-09-14,5757.45263671875,5789.808097475034,5740.468533222543,5740.468533222543,10730
2022-09-15,5732.97265625,5787.008688079107,5716.747438081153,5740.46838180763,17199
2022-09-16,5747.0625,5759.444646250748,5693.026009473556,5740.467892885836,20139
2022-09-19,5704.6025390625,5754.653730666227,5684.581969761072,5747.063028622059,10577
2022-09-20,5697.865234375,5726.235388295024,5693.026069555948,5716.747011512431,29139
2022-09-21,5671.67724609375,5726.2354128274,5669.305151887939,5698.719120039994,12781
2022-09-22,5645.39453125,5678.793804610351,5636.286059696879,5678.746548043799,18624
2022-09-23,5601.416015625,5671.155585457459,5598.142340292596,5645.584224532364,18555
2022-09-26,5590.40966796875,5617.072100821693,5493.770452580776,5607.630980095403,17183
2022-09-27,5577.9794921875,5659.816741807091,5503.258525143525,5617.119046353391,18631
2022-09-28,5539.5517578125,5577.600242625609,5517.491281065334,5577.600242625609,12562
2022-09-29,5494.29150390625,5568.01637241731,5474.888052526173,5527.074121709141,24600
2022-09-30,5485.041015625,5519.294150658674,5463.265467497402,5494.292183579126,37779
2022-10-03,5679.26806640625,5705.266126786086,5513.980353366402,5548.802882356319,22601
2022-10-04,5677.46533203125,5740.468062403315,5645.584292776814,5712.002931515365,9900
2022-10-06,5588.9384765625,5716.747099102122,5579.165633646552,5712.002910638137,50675
2022-10-07,5616.64501953125,5621.863627117604,5533.621717021075,5593.3984948284005,26385
2022-10-10,5585.998046875,5621.86393017293,5574.4220404668295,5617.11974120232,28329
2022-10-11,5552.1708984375,5613.32367176364,5538.318239055622,5598.14226900025,56871
2022-10-12,5547.6171875,5564.933476664386,5529.447037009362,5552.171423439799,6462
2022-10-13,5460.181640625,5550.700666526889,5455.911870881518,5550.700666526889,33171
2022-10-14,5449.83935546875,5540.263404164447,5436.840093485576,5460.181593876704,13455
2022-10-17,5418.4794921875,5460.56053352892,5413.165908825967,5460.56053352892,8318
2022-10-18,5403.29833984375,5436.318168709214,5398.88633734223,5419.760766063061,12074
2022-10-19,5393.3837890625,5413.119429181183,5379.957364097962,5398.8868627591455,19119
2022-10-20,5273.16552734375,5393.383449472332,5237.584113529015,5393.383449472332,73770
2022-10-21,5279.99755859375,5299.401012402441,5266.002201924785,5270.793647193272,11639
2022-10-24,5348.26611328125,5383.705295256985,5293.897896518246,5383.705295256985,3406
2022-10-25,5294.27734375,5341.956439860657,5286.923851315023,5333.416900258749,10033
2022-10-27,5309.93310546875,5330.570325936732,5266.049360795454,5294.5144924754295,24109
2022-10-28,5286.923828125,5318.235473194656,5280.756382884007,5318.188216628056,24341
2022-10-31,5325.58837890625,5365.676768556384,5296.981017176789,5313.395722766935,14224
2022-11-01,5346.55859375,5359.984555517495,5330.096165802714,5337.212449068138,9988
2022-11-02,5343.99609375,5406.4298916228645,5332.515065061099,5360.885682582325,15202
2022-11-03,5307.27685546875,5353.010558395381,5268.516739571706,5342.905528718107,23047
2022-11-04,5288.537109375,5332.515368089179,5276.676637596704,5307.513864220274,19934
2022-11-07,5336.50048828125,5341.956305111516,5288.536927380265,5313.491173823177,13080
2022-11-09,5322.9326171875,5346.748074503412,5304.951956179981,5341.956629099141,8313
2022-11-10,5335.02978515625,5349.926258686845,5303.0537701612375,5320.180104889941,14507
2022-11-11,5289.67529296875,5346.700532389394,5285.02608081791,5337.21215522455,15500
2022-11-14,5290.6240234375,5300.112400410002,5266.049219738651,5289.67518574025,8629
2022-11-15,5307.08642578125,5326.679831479587,5270.223988752374,5294.514326350401,6322
2022-11-16,5282.369140625,5326.774557242976,5270.983088846069,5326.774557242976,32343
2022-11-17,5248.16357421875,5289.770200202246,5220.505047804979,5270.793446120803,12303
2022-11-18,5260.35595703125,5270.793171231709,5243.371855674067,5252.338093530134,6666
2022-11-21,5218.5595703125,5260.497914468694,5210.209521409736,5260.450657908294,11346
2022-11-22,5193.55859375,5222.687635775928,5174.961280500071,5219.556656404637,11523
2022-11-23,5200.8642578125,5209.072075122403,5190.142576384087,5199.583697469049,9500
2022-11-24,5217.611328125,5246.123716085723,5191.233361719232,5199.6306681406695,33488
2022-11-25,5398.412109375,5408.279928822899,5205.370893445708,5218.607364717902,144218
2022-11-28,5379.05615234375,5397.937930807574,5361.882096500896,5397.937930807574,11457
2022-11-29,5378.48681640625,5399.219014021373,5370.374438917573,5379.056211719419,7646
2022-11-30,5419.42919921875,5441.584653983399,5360.93344289559,5371.37065844813,13153
2022-12-01,5396.4677734375,5441.584825863001,5362.831287842665,5440.635988055527,16077
2022-12-02,5448.84326171875,5470.00262249182,5375.1660997196905,5398.88704455517,14368
2022-12-05,5419.2392578125,5484.234640152492,5408.374880846025,5484.234640152492,10943
2022-12-06,5451.87939453125,5469.527869069377,5403.53592659343,5419.2394690938845,5586
2022-12-07,5445.7119140625,5541.212338852132,5404.579705839339,5498.514641035635,19755
2022-12-08,5430.5302734375,5450.598097875675,5418.100407066686,5445.711676443159,8551
2022-12-09,5590.97900390625,5612.375109154673,5394.142433735303,5484.282017060695,45955
2022-12-12,5511.6083984375,5607.535985212891,5504.302625925819,5607.535985212891,7833
2022-12-13,5490.82861328125,5540.642590896538,5474.7933493374,5503.258479403279,19369
2022-12-14,5480.3916015625,5505.203614860759,5466.301268998968,5474.79355176915,11726
2022-12-15,5479.6796875,5500.696348886382,5456.812607367565,5484.281642784063,12931
2022-12-16,5492.39501953125,5499.796232563529,5446.329128338795,5499.464046664052,16717
2022-12-19,5492.91650390625,5498.514553760067,5460.561045192267,5492.868784040741,11672
2022-12-20,5501.3134765625,5536.467726420688,5475.742116396537,5502.783989610417,5355
2022-12-21,5505.630859375,5549.7518132674495,5491.208340739752,5536.468085213809,23287
2022-12-22,5535.376953125,5564.743202195332,5465.305195759025,5550.70058944276,12444
2022-12-23,5501.361328125,5579.11876781532,5484.234991890433,5550.700891605941,12641
2022-12-26,5503.1162109375,5545.576696345385,5490.923554311285,5545.481719919183,9645
2022-12-27,5549.32470703125,5564.838296539111,5489.975092483363,5532.103394933394,4979
2022-12-28,5579.6875,5607.630956328987,5519.436304445535,5558.1491616162375,6620
2022-12-29,5613.9404296875,5636.095882423962,5552.0764902373185,5609.054008240615,7598
2022-12-30,5553.59423828125,5643.496609119737,5528.070597162233,5625.658645924943,9791
2023-01-02,5537.08447265625,5564.885694449282,5522.235255736749,5522.235255736749,3288
2023-01-03,5508.76171875,5564.933095761092,5501.360970029465,5564.933095761092,5064
2023-01-04,5471.61474609375,5545.9090148436435,5455.911667719546,5545.9090148436435,6050
2023-01-05,5421.46875,5493.723112628358,5408.374974854429,5484.2819920453685,9071
2023-01-06,5420.42529296875,5455.816753720851,5408.374868905887,5450.028751113494,3953
2023-01-09,5361.265625,5455.769960232713,5340.248960903043,5428.300921273459,7293
2023-01-10,5373.93212890625,5394.094929513841,5335.504203042371,5379.9096209429945,6143
2023-01-11,5350.7802734375,5394.142341786323,5341.9562681190855,5394.142341786323,3685
2023-01-12,5405.38623046875,5422.607542339607,5350.780341979476,5370.42146800388,4235
2023-01-13,5375.07080078125,5408.375097991978,5360.933211167487,5404.579747046019,2715
2023-01-16,5369.75732421875,5384.654262299523,5325.873578028203,5379.910073522166,2814
2023-01-17,5377.5849609375,5393.857898252126,5356.9004842449585,5369.757049854823,4340
2023-01-18,5373.36279296875,5398.6492246441185,5342.003429462445,5377.063167284718,4466
2023-01-19,5399.36083984375,5408.137588419192,5346.6530918267645,5375.118222341713,4134
2023-01-20,5386.78857421875,5397.320764844035,5351.444371587256,5397.320764844035,3919
2023-01-23,5338.73095703125,5415.064681475384,5322.98015659955,5415.064681475384,8008
2023-01-24,5338.873046875,5346.60598222093,5313.538892505212,5313.538892505212,3183
2023-01-25,5338.9677734375,5348.788336786374,5312.542549503467,5339.062749872209,4561
2023-01-27,5300.16015625,5349.5469734072285,5266.476417768986,5349.5469734072285,8039
2023-01-30,5235.970703125,5332.372702579774,5229.234326341058,5332.372702579774,10843
2023-01-31,5217.32666015625,5258.838312186423,5195.171205784209,5242.281371242201,17566
2023-02-01,5169.31494140625,5244.36809461519,5147.49167474851,5217.658406561408,11514
2023-02-02,5131.50439453125,5171.307859308078,5123.770996395289,5169.315207415988,7915
2023-02-03,5079.69775390625,5155.889238154164,5069.829934193769,5137.956297752689,12092
2023-02-06,5029.0771484375,5095.211323143924,5020.300399487348,5085.770202466865,10580
2023-02-07,5056.640625,5066.793373821718,4981.49295631188,5043.025174494723,33705
2023-02-08,5037.853515625,5104.699313559183,4935.948444412976,5061.953899337024,20175
2023-02-09,5043.64208984375,5063.330473364249,5014.607561727076,5014.607561727076,6740
2023-02-10,5079.88720703125,5147.444638108411,5032.682530396062,5032.682530396062,9933
2023-02-13,5087.38330078125,5106.6445208447285,5067.742174996599,5100.002656919438,4981
2023-02-14,5069.876953125,5114.140138407012,5057.399830245025,5114.140138407012,4111
2023-02-15,5077.08837890625,5094.309690769966,5044.02129188548,5069.877119613824,4381
2023-02-16,5086.76611328125,5103.797935138709,5066.840521788796,5085.770019026489,6808
2023-02-17,5087.193359375,5095.163503443362,5075.570097479571,5086.766197087549,3611
2023-02-20,5129.70068359375,5174.960423774997,5087.192943173753,5095.258063012786,11583
2023-02-21,5119.7861328125,5155.604756943222,5110.487245124589,5155.604756943222,5465
2023-02-22,5123.05908203125,5131.835830539945,5109.538145139476,5119.785870026713,7235
2023-02-23,5084.39453125,5150.007034771007,5071.822430589457,5148.3465686460295,11100
2023-02-24,5278.5263671875,5338.635328245971,5239.718997850585,5313.49112915266,120750
2023-02-27,5564.22119140625,5636.09564342467,5289.864877450647,5304.002465781803,163201
2023-02-28,5544.34375,5674.050063014547,5465.305746315015,5574.32711724042,65211
2023-03-01,5515.451171875,5597.193444917674,5415.206564169519,5597.193444917674,31255
2023-03-02,5512.03564453125,5565.455024006681,5481.435627397173,5541.212405054439,18897
2023-03-03,5432.90283203125,5550.605971950248,5413.119471888599,5550.605971950248,27266
2023-03-06,5433.6142578125,5501.361179330593,5416.013039874679,5500.412341597007,17637
2023-03-08,5457.4775390625,5462.4116806918655,5421.991099804161,5433.18719995583,7919
2023-03-09,5480.81884765625,5517.775798810264,5465.305258299581,5465.305258299581,14469
2023-03-10,5463.64453125,5502.26240986589,5422.6073018875095,5502.26240986589,10147
2023-03-13,5452.02197265625,5510.802659404266,5441.584756906299,5483.4285963455895,10193
2023-03-14,5446.75537109375,5470.049150499785,5433.091738048625,5470.00189393629,7298
2023-03-15,5454.298828125,5479.5380049288515,5446.328683686858,5446.755845994128,8058
2023-03-16,5453.681640625,5475.362673737849,5427.351395654821,5454.298292441852,8072
2023-03-17,5445.52197265625,5473.79761502737,5432.096011418966,5455.721978267211,14437
2023-03-20,5422.46533203125,5503.211514592143,5408.374999241713,5417.863376433365,7564
2023-03-21,5423.3662109375,5455.8166448230895,5414.352253002575,5417.863137728667,10224
2023-03-22,5412.64501953125,5446.281503552568,5408.375249597357,5425.501585901206,8142
2023-03-23,5390.34716796875,5434.800308475778,5378.961115158396,5413.07201702262,10322
2023-03-24,5370.80078125,5417.104338617611,5360.932961909249,5408.374846527914,11873
2023-03-27,5356.9951171875,5385.033084311441,5334.744689065382,5384.653641912906,18642
2023-03-28,5339.58447265625,5351.302711604469,5313.491434362506,5345.751918071135,15776
2023-03-29,5326.44287109375,5360.933215502983,5313.491328640125,5332.563059818929,37984
2023-03-31,5441.9638671875,5493.770500316743,5361.028193495796,5370.990989739893,41342
2023-04-03,5496.7119140625,5503.258801701141,5444.430862786405,5503.258801701141,14876
2023-04-05,5558.9560546875,5569.582759781901,5483.807917628514,5501.3614164564615,30480
2023-04-06,5619.4912109375,5633.2493574227,5559.287274273784,5568.728394595558,18888
2023-04-10,5692.267578125,5732.118763366001,5631.3520096510265,5631.3520096510265,41271
2023-04-11,5685.05615234375,5726.235616561826,5661.714651868171,5726.235616561826,21065
2023-04-12,5643.59228515625,5674.998909147538,5636.143815730415,5665.557787672159,22656
2023-04-13,5633.2021484375,5675.899844786685,5624.709865732632,5650.328483542144,17014
2023-04-17,5646.15380859375,5682.494107816663,5626.60765897347,5654.123952752599,19471
2023-04-18,5636.9970703125,5678.698205927426,5629.311392894509,5646.153260728545,30864
2023-04-19,5661.24072265625,5699.763629921043,5647.4825745830885,5666.649283425581,34429
2023-04-20,5664.4189453125,5688.282121268062,5655.167777558979,5683.537932676512,42240
2023-04-21,5651.94189453125,5683.063586771462,5640.840307764644,5683.063586771462,23952
2023-04-24,5683.06396484375,5715.751612153592,5665.510465661913,5692.83680879808,38330
2023-04-25,5670.11181640625,5703.273415773602,5666.743164618664,5693.026154016235,66686
2023-04-26,5665.509765625,5702.514435003559,5638.705101267454,5689.230707534332,55732
2023-04-27,5659.77001953125,5693.026597920895,5650.328898436488,5691.128922388255,68219
2023-04-28,5462.7890625,5526.487477782013,5443.076204255684,5477.401910048288,56017
2023-05-02,5322.54443359375,5462.691301367441,5295.966432205419,5462.691301367441,64445
2023-05-03,5313.76611328125,5344.953755228304,5297.927348139315,5325.33906678647,30102
2023-05-04,5340.68798828125,5349.906796977813,5310.677416248371,5335.146934028071,20487
2023-05-05,5444.10595703125,5491.132367012504,5325.388239485246,5345.002929133442,54317
2023-05-08,5461.85693359375,5501.920029943136,5457.296614370513,5457.738136403887,16733
2023-05-09,5465.58447265625,5502.459706414986,5447.980096994744,5462.691114358366,22300
2023-05-10,5590.6279296875,5679.972455664465,5320.484431825132,5531.342340183178,392428
2023-05-11,6085.94775390625,6119.783093123036,5638.095453931961,5644.126875147928,686266
2023-05-12,6319.65625,6330.640667029277,6019.796701751479,6085.947429783141,275438
2023-05-15,6227.22265625,6363.005541577674,6129.737741107343,6292.981192890654,105475
2023-05-16,6301.36572265625,6335.5444132922785,6134.542700457097,6266.8930032411245,78448
2023-05-17,6425.0859375,6437.541457585871,6271.405123909928,6301.366372264122,86987
2023-05-18,6271.748046875,6521.884180159853,6234.627151668714,6437.541016326206,61217
2023-05-19,6179.01953125,6310.977645191313,6159.012643279169,6271.797110472976,40145
2023-05-22,6197.408203125,6219.818081802594,6142.340057762479,6217.022892755409,29135
2023-05-23,6231.93017578125,6250.9074835523115,6136.0633813301065,6178.627161557093,26568
2023-05-24,6280.2314453125,6310.045677888254,6209.128195134244,6227.467642683252,19820
2023-05-25,6644.8681640625,6688.609016750409,6280.231283408709,6280.231283408709,124751
2023-05-26,6718.12939453125,6776.875294434638,6532.672407558483,6644.8683369187,74963
2023-05-29,6682.9697265625,6747.501861829079,6651.53737898664,6747.453016656272,36459
2023-05-30,6672.720703125,6712.98013867941,6658.2060251545445,6683.656275085848,19390
2023-05-31,6661.78564453125,6694.934755661278,6651.340918604072,6672.7207376744855,15853
2023-06-01,6707.34130859375,6737.645908389383,6675.369268624794,6694.935113139909,12713
2023-06-02,6872.00634765625,6904.37058477237,6710.1363169024435,6710.185162075648,47790
2023-06-05,7022.15673828125,7057.217994404712,6889.217898018656,6908.293374368389,42539
2023-06-06,7031.13037109375,7060.307220630318,6978.023697039853,7036.475565331656,22880
2023-06-07,7009.7509765625,7100.517762767508,6987.7332955412285,7036.721175247046,18370
2023-06-08,6906.87109375,7104.4402369469835,6874.409167097463,7033.77851255631,15953
2023-06-09,6840.47607421875,6963.214900241821,6805.31664687014,6945.316495744721,11630
2023-06-12,6706.21337890625,6840.622844830972,6644.475953222915,6840.622844830972,31238
2023-06-13,6717.05029296875,6791.537266494061,6668.994304597386,6727.8383719908925,24247
2023-06-14,6763.978515625,6802.668202515216,6719.992479583178,6770.009936742947,31437
2023-06-15,6807.3759765625,6828.853965210761,6722.934644768026,6798.794550137742,9393
2023-06-16,6796.8330078125,6865.680278031956,6781.680469196498,6835.670187330115,9306
2023-06-19,6714.1083984375,6832.728427964277,6693.512973902416,6832.728427964277,15727
2023-06-20,6679.19384765625,6713.127355630488,6640.601851013021,6712.146621173858,10935
2023-06-21,6753.97509765625,6770.010202385036,6678.801894573677,6708.175084176611,11960
2023-06-22,6712.0,6776.5814635273955,6690.570855092374,6767.068147191055,5831
2023-06-23,6649.18310546875,6815.1235627866845,6624.909928295205,6711.999433115134,13103
2023-06-26,6783.8876953125,6815.124185577301,6640.651610088062,6640.651610088062,18583
2023-06-27,6786.14306640625,6817.085046228807,6737.694402299279,6817.085046228807,32854
2023-06-28,6777.267578125,6835.180237547237,6727.838655208526,6767.1168802974635,23029
2023-06-30,6779.130859375,6805.905198417547,6718.0312918759655,6777.26755960904,11325
2023-07-03,6768.3427734375,6834.738690246162,6748.434054754462,6779.474205721794,9221
2023-07-04,6841.50537109375,6865.092321999797,6751.277801468051,6775.649148386363,15734
2023-07-05,6811.9365234375,6933.743937563734,6794.430317171577,6855.235855011713,8265
2023-07-06,6797.078125,6835.670120531002,6772.9519622873795,6811.151759821882,5658
2023-07-07,6779.96435546875,6823.90154672504,6771.726281756398,6796.440981767702,5462
2023-07-10,6779.32666015625,6806.296856634268,6767.06747993897,6774.422988069338,6983
2023-07-11,6794.4306640625,6805.316913135498,6768.245339399648,6801.345129833187,7275
2023-07-12,6796.8330078125,6847.487845757702,6774.962342521702,6805.316264925909,5191
2023-07-13,6745.68798828125,6835.719220612791,6718.031084820319,6835.719220612791,7890
2023-07-14,6768.98046875,6781.190325580527,6740.195816272214,6745.688025080674,5213
2023-07-17,6830.91357421875,6864.454404891475,6767.067666115766,6767.067666115766,11111
2023-07-18,6840.5244140625,6884.7556322037835,6781.925532435124,6834.738176756149,11689
2023-07-19,6887.453125,6938.696501993521,6786.780825590452,6835.768225937213,14347
2023-07-20,6801.98193359375,6928.251493778765,6781.827553362004,6884.755825233388,8125
2023-07-21,6779.67041015625,6845.526634366746,6767.264214824405,6801.982119458806,7289
2023-07-24,6778.29736328125,6810.318247569489,6757.309262774498,6779.817310141897,23670
2023-07-25,6768.53857421875,6801.393177165403,6740.195445362005,6796.391335867336,6609
2023-07-26,6780.3076171875,6823.26359452951,6763.095919147027,6770.794301476854,4487
2023-07-27,6779.32666015625,6830.815217068829,6776.041104083174,6776.041104083174,3123
2023-07-28,6803.64892578125,6861.218229692721,6776.875066777688,6776.923911950615,13589
2023-07-31,6881.6171875,6972.825489895909,6796.489630146844,6838.661210824524,19412
2023-08-01,6864.35693359375,6962.430381159816,6818.458272808278,6880.833081235147,9901
2023-08-02,6777.5126953125,6891.32721999616,6737.645934140798,6884.756107375314,13149
2023-08-03,6746.7177734375,6830.71758714332,6723.9645416081485,6816.153584120504,7105
2023-08-04,6846.0654296875,6884.755593912382,6748.53167943161,6748.53167943161,11965
2023-08-07,7198.44384765625,7443.774474516487,7152.937864957112,7421.217582169467,123006
2023-08-08,7183.68359375,7241.743265434276,7117.189988794222,7176.132225719207,18357
2023-08-09,7174.02392578125,7208.987014460886,7082.9626329068415,7208.398477993952,10121
2023-08-10,7181.86962890625,7236.839604019416,7124.790691597785,7174.023753200578,12449
2023-08-11,6987.3408203125,7159.263379374968,6890.101094506081,7125.329871328693,55303
2023-08-14,6970.12890625,7030.885599809498,6866.318542977556,6948.602071393527,16955
2023-08-16,6874.9970703125,6960.026935345753,6865.14088102586,6899.46658543099,9252
2023-08-17,7018.28271484375,7031.865982705135,6876.468418078782,6879.753974250012,21920
2023-08-18,7007.64208984375,7085.806821696463,6982.241161856398,7002.444388500035,26253
2023-08-21,7062.17041015625,7088.748408791951,6958.310730544949,7002.44377957589,10092
2023-08-22,7065.40771484375,7095.6141460581875,7004.209498611779,7095.6141460581875,8620
2023-08-23,7021.47021484375,7076.19548517421,7008.377313994905,7056.335612309163,6675
2023-08-24,7026.52099609375,7057.02193406186,6992.636811509141,7057.02193406186,8924
2023-08-25,6980.57373046875,7035.249675618832,6969.147791118266,7012.251261400626,4735
2023-08-28,6934.283203125,7029.414448539486,6905.351535705131,6977.484365807338,6592
2023-08-29,7014.4091796875,7036.867902993263,6919.081598852407,6958.3109771591535,24299
2023-08-30,6999.4033203125,7014.751718065905,6959.732900722165,7014.702872895057,25018
2023-08-31,6968.0205078125,7012.643927911759,6919.130796829996,6989.596666981372,7485
2023-09-01,6978.80859375,7013.477654402762,6914.374623861591,6968.020514155743,7556
2023-09-04,6972.09033203125,7028.580734409413,6950.465328084376,6995.87314340504,9752
2023-09-05,6954.7802734375,7044.0271095486105,6930.11489747395,6972.090140930355,14624
2023-09-06,6976.84716796875,7002.444434575878,6943.649208873112,6954.48661258452,8656
2023-09-07,6980.08349609375,7007.347722554831,6954.436906843924,7002.444050250734,4895
2023-09-08,6992.24462890625,7007.936380551519,6968.118464976799,6971.502190475013,4971
2023-09-11,6968.314453125,7025.09888076191,6953.407098261685,7012.2023188016165,5961
2023-09-12,7013.47705078125,7029.904352385947,6953.40706730139,6968.3144220983295,18509
2023-09-13,7127.14453125,7203.494806835904,6963.263702701523,7032.847006102146,34041
2023-09-14,7122.19140625,7183.781335229888,7067.319124833594,7110.324424194775,7948
2023-09-15,7042.8994140625,7160.342366867929,7004.8959533425805,7160.342366867929,7060
2023-09-18,7006.36669921875,7077.911466735408,6998.0304566454915,7062.660759173909,4828
2023-09-20,6990.47900390625,7110.324948378975,6963.214777033203,6998.030850918369,6266
2023-09-21,7010.63330078125,7025.883530145166,6943.7963428414405,7012.251416871832,12598
2023-09-22,6969.73681640625,7046.675630339305,6962.283138348241,7046.675630339305,3812
2023-09-25,6964.587890625,7046.577390695208,6943.600268075445,6963.214958098257,4819
2023-09-26,6937.126953125,6990.184782570429,6912.216393904789,6967.3338614671775,6099
2023-09-27,6971.943359375,6986.703700857025,6937.127284784301,6937.127284784301,9222
2023-09-28,6934.67529296875,7038.731316383038,6914.178038247237,6971.943202962139,19684
2023-09-29,7068.447265625,7080.853939614642,6950.563271130781,6970.373819852315,28300
2023-10-03,7103.85205078125,7116.258246203065,7022.058890761477,7068.153411413125,10304
2023-10-04,7081.8837890625,7131.509050289031,7049.51955072445,7095.565226818746,8156
2023-10-05,7151.908203125,7170.149960679177,7061.3865999310765,7085.806793312413,24765
2023-10-06,7197.36474609375,7301.469609310266,7154.065417097342,7159.361287206183,18339
2023-10-09,7118.90625,7155.193424961253,7087.816776118632,7146.4156600087645,15006
2023-10-10,7256.94482421875,7272.636575984072,7116.552778418237,7116.552778418237,22840
2023-10-11,7314.3662109375,7326.037333732866,7258.415503356469,7258.415503356469,78886
2023-10-12,7327.361328125,7397.042800246429,7288.916823837486,7314.366596266329,13629
2023-10-13,7330.15673828125,7382.233836509678,7267.291560448503,7267.291560448503,7803
2023-10-16,7367.5224609375,7387.431178963098,7330.254551387681,7375.074307843347,39023
2023-10-17,7290.681640625,7402.5346905689485,7261.40662188488,7394.737660239558,4948
2023-10-18,7318.92724609375,7333.343755331008,7222.226732564194,7310.2964955213165,6761
2023-10-19,7309.904296875,7325.988246242533,7230.023283566333,7255.081336341362,5949
2023-10-20,7331.7744140625,7353.448741195067,7280.4821938471,7280.4821938471,6853
2023-10-23,7332.70654296875,7355.508619689788,7260.524389272676,7331.774653660553,29531
2023-10-25,7329.22509765625,7355.557435309529,7266.065414129549,7331.970962646865,11481
2023-10-26,7184.2724609375,7316.279421338651,7110.374020069097,7316.279421338651,22423
2023-10-27,7349.6728515625,7367.228381407876,7160.342256558491,7160.342256558491,23460
2023-10-30,7316.376953125,7365.217335762791,7202.8569438438535,7232.916358086002,16184
2023-10-31,7414.548828125,7429.0635065286515,7285.729261514172,7311.424216944879,23781
2023-11-01,7447.10888671875,7491.781628299964,7380.026746024749,7414.54879026017,19393
2023-11-02,7454.416015625,7488.8887379669,7387.921928348346,7453.582295514463,23705
2023-11-03,7478.93408203125,7492.811379059238,7409.007426731969,7453.582000111284,19448
2023-11-06,7550.42919921875,7567.984249755449,7396.747922360717,7492.811051408507,33616
2023-11-07,7627.31884765625,7649.728725659474,7505.854790000257,7550.3805172207985,16185
2023-11-08,7630.310546875,7650.954816004921,7590.884829466827,7627.319019404468,19559
2023-11-09,7644.8251953125,7708.621781050173,7595.3469497405395,7669.343557067832,8770
2023-11-10,7604.95849609375,7695.921618938292,7542.82887113074,7601.721784991439,25830
2023-11-13,7647.03173828125,7674.933825108656,7571.368170763477,7654.3872467024385,6010
2023-11-15,7646.78662109375,7686.996734145545,7627.1719318001915,7686.996734145545,4959
2023-11-16,7558.2265625,7664.391069312951,7548.7620917262775,7638.254112480843,11591
2023-11-17,7555.0390625,7590.835870266609,7495.361274873146,7558.520478281026,7903
2023-11-20,7580.1455078125,7610.4505858110515,7536.69916266212,7555.529455896731,10107
2023-11-21,7584.7548828125,7634.036787821238,7405.035298875162,7610.450316376699,20369
2023-11-22,7710.43603515625,7839.745967467211,7559.549945061486,7585.000195451623,48449
2023-11-23,7831.06640625,7924.334348127188,7729.2170379438385,7747.802147302572,42808
2023-11-24,7874.8076171875,7892.313823674949,7817.09129645823,7870.639495589262,31910
2023-11-28,7869.70703125,7914.477940715647,7760.796665231816,7877.258877849423,8704
2023-11-29,7890.205078125,7924.334445822158,7761.042158046244,7875.297722766329,21537
2023-11-30,7888.73388671875,7921.293983132982,7793.994843077456,7894.86347703102,17608
2023-12-01,8060.41162109375,8077.329291112167,7847.150713862604,7894.912675261407,19915
2023-12-04,7948.70556640625,8118.323299297469,7902.758062437657,8091.059073605196,18875
2023-12-05,8017.70068359375,8041.139662932294,7910.800625658433,7929.287087440503,15011
2023-12-06,8056.046875,8081.203096972705,8010.19753904183,8058.155837186245,37016
2023-12-07,8047.8583984375,8072.474451094203,7950.030132833022,8071.444871427019,11485
2023-12-08,7973.5673828125,8120.481211244005,7944.978590617967,8042.022455579812,9888
2023-12-11,7996.22216796875,8061.637348710543,7904.7198334071745,8002.79328047178,9128
2023-12-12,7955.6201171875,8064.776154669572,7934.142127351846,7996.27175387673,31331
2023-12-13,8020.83837890625,8041.041603970252,7936.103019798425,7983.178272511021,40171
2023-12-14,7928.796875,8071.444898937366,7901.9248455949155,8061.931582780164,7368
2023-12-15,7890.9404296875,8046.926050239026,7769.721557579985,7969.496874939621,20689
2023-12-18,7955.52197265625,8010.0509069539785,7781.883119952812,7894.814602521645,26989
2023-12-19,7909.3291015625,7975.626365532054,7875.10108706214,7963.563523665356,11574
2023-12-20,7794.63232421875,7943.60579329544,7702.93365197636,7943.60579329544,14443
2023-12-21,7790.75830078125,7839.157642709898,7714.947717707071,7747.802322492323,20502
2023-12-22,7855.14404296875,7916.43994851953,7799.879558749315,7800.7621240143935,12185
2023-12-26,7859.06640625,7894.813888428715,7831.164320533849,7885.104713474282,5700
2023-12-27,7844.60107421875,7898.737330172894,7827.438220824234,7894.814392254148,25439
2023-12-28,7834.25390625,7896.825052325222,7806.646326886425,7855.683050045261,12892
2023-12-29,7912.1240234375,7921.3921555430825,7787.03153584401,7834.253803853909,10122
2024-01-01,7967.53564453125,8011.47283591922,7870.982623707503,7912.124147219124,7384
2024-01-02,8145.1962890625,8261.75620025936,7953.462696004687,7967.487007681205,17412
2024-01-03,8203.9912109375,8231.696959296636,8120.481288978619,8218.505889324624,17554
2024-01-04,8199.9697265625,8222.96814137121,8141.076813348727,8202.863084790839,4535
2024-01-05,8255.0869140625,8277.398622434583,8138.772193296871,8223.458228568008,8763
2024-01-08,8268.5234375,8316.628271506597,8203.84380791895,8277.447738041014,7021
