Date,Close,High,Low,Open,Volume
2022-07-21,1239.534423828125,1242.4927398754476,1180.6639826360827,1183.3264189289976,2812165
2022-07-22,1209.4088134765625,1242.3941084344883,1201.470737928158,1232.2371755567376,1380188
2022-07-25,1209.260986328125,1213.6491067953432,1173.6624884400628,1203.1964146142136,1023851
2022-07-26,1193.72998046875,1208.5707950158653,1189.8841452039187,1203.0486286640503,710968
2022-07-27,1204.03466796875,1208.6693151011807,1183.375808424778,1190.229192660345,693406
2022-07-28,1208.2254638671875,1216.6567119483534,1185.545042998838,1198.1178850019446,885351
2022-07-29,1231.9906005859375,1235.4913224599825,1210.0497582289502,1211.4303296880457,1027274
2022-08-01,1270.0050048828125,1275.0341176991335,1231.5961322836872,1241.309365519872,1026659
2022-08-02,1272.2730712890625,1289.776441208484,1257.2843181556275,1271.08979302165,1040083
2022-08-03,1261.67236328125,1285.6347699426042,1247.127310275188,1272.0758222250888,912780
2022-08-04,1291.6993408203125,1298.5034913823185,1254.325926330442,1262.6584678643328,957136
2022-08-05,1271.484130859375,1302.6450326216668,1265.1730331972738,1296.7284011336048,1078846
2022-08-08,1286.818115234375,1289.8257846709355,1268.1314671917607,1278.7814530130304,576588
2022-08-10,1290.811767578125,1298.651256137581,1277.3021738516911,1286.8673465924012,547484
2022-08-11,1290.02294921875,1306.4909805137806,1281.1973546330266,1301.6590403044797,492587
2022-08-12,1279.12646484375,1297.7145249600212,1275.8230362904578,1291.797893387255,477595
2022-08-16,1283.2681884765625,1297.714656101466,1271.1391647511919,1281.9369703129985,781060
2022-08-17,1329.7630615234375,1334.003362668701,1272.8154776873391,1283.2681702993007,1200211
2022-08-18,1339.1309814453125,1344.0121544724843,1323.9942893454906,1329.2699285627991,884432
2022-08-19,1331.2420654296875,1350.96417010272,1313.985223840784,1346.033643934462,864242
2022-08-22,1269.2655029296875,1325.3255670131055,1264.5815025998422,1325.3255670131055,858252
2022-08-23,1273.7030029296875,1278.97864249196,1257.3336781491926,1257.3336781491926,537982
2022-08-24,1281.04931640625,1286.8673615024375,1271.878609732693,1272.0757826345932,379795
2022-08-25,1292.9320068359375,1310.879075405367,1277.9924872504187,1281.9369085073645,548190
2022-08-26,1305.2584228515625,1310.0410099156709,1290.5160750544164,1297.0244669242966,417728
2022-08-29,1324.83251953125,1328.7769408770816,1270.103673357834,1270.103673357834,1011777
2022-08-30,1372.1654052734375,1377.0465779330418,1329.368414911239,1331.242038892663,1448064
2022-09-01,1365.70654296875,1379.5613711503493,1355.4017903117622,1366.3475355148153,529228
2022-09-02,1363.0933837890625,1386.0203316684056,1355.8947670579194,1375.61687276058,688481
2022-09-05,1360.628173828125,1382.5196638651894,1347.414338415347,1366.8405651430937,459330
2022-09-06,1359.1982421875,1370.5384533544873,1350.9642868497854,1360.82534003847,281833
2022-09-07,1348.400634765625,1369.4046089121098,1342.3854155135575,1352.9366958225512,373109
2022-09-08,1330.157470703125,1353.6267047502095,1325.5720569575778,1352.936479186012,380987
2022-09-09,1327.396240234375,1345.5406007353963,1311.815849658133,1345.5406007353963,321642
2022-09-12,1364.3260498046875,1368.615583828365,1330.0095368669006,1332.8692663407467,484016
2022-09-13,1359.3955078125,1370.6863653341045,1351.9503646568758,1367.1364103332555,575609
2022-09-14,1349.6822509765625,1358.458612058941,1342.6809275509993,1350.9148825787454,404187
2022-09-15,1339.525634765625,1358.5573972630823,1332.2777839592975,1351.6546592810187,458162
2022-09-16,1284.2542724609375,1342.5330742971564,1276.4147831149628,1340.9060967766545,1054550
2022-09-19,1295.1014404296875,1301.6590650976307,1266.5537386289263,1287.4098909058964,370467
2022-09-20,1301.0672607421875,1334.5454850533765,1297.9610052019123,1302.004012558286,580519
2022-09-21,1296.0382080078125,1328.0866293692898,1293.07989218983,1302.6450651849686,383657
2022-09-22,1295.1507568359375,1308.7097050432353,1279.9647107689268,1287.9521398198433,414650
2022-09-23,1288.2972412109375,1306.5895429620803,1275.0341728679018,1294.7562791767632,367687
2022-09-26,1274.88623046875,1288.9382311859608,1252.600274458747,1264.1870118922368,679026
2022-09-27,1295.643798828125,1310.3860251533442,1262.2148045393171,1279.4222941546523,455865
2022-09-28,1300.96875,1307.2797275215019,1278.041802135208,1288.741020397275,719495
2022-09-29,1314.971435546875,1317.9297514873629,1291.7979606797198,1307.5756456956553,715783
2022-09-30,1329.8123779296875,1334.052558582752,1290.466751572234,1313.6894596423504,617890
2022-10-03,1304.7652587890625,1334.9894104714954,1299.390912650641,1330.305410271297,639263
2022-10-04,1324.6353759765625,1349.386596395475,1317.8804579727414,1330.2561283692921,799269
2022-10-06,1333.7568359375,1341.7442651775723,1321.7262784732463,1333.4116027665177,457774
2022-10-07,1331.9818115234375,1342.3852711938034,1309.7944409816812,1335.581120152827,568417
2022-10-10,1326.7061767578125,1330.9463575855782,1301.659076513696,1305.6034979576768,391374
2022-10-11,1261.6231689453125,1333.3623308878848,1257.3828679248063,1333.3623308878848,1009006
2022-10-12,1252.5509033203125,1267.934242292412,1227.701097921691,1264.1869940045042,1001404
2022-10-13,1213.8463134765625,1250.3815642731781,1206.992929550765,1250.3815642731781,1498795
2022-10-14,1236.0830078125,1249.9378355870363,1220.9463153576821,1230.610075184678,929681
2022-10-17,1214.8817138671875,1249.3953989202325,1206.1547061500394,1236.5760301862445,868754
2022-10-18,1239.5836181640625,1244.859257029904,1217.3468972457488,1220.995438419538,982630
2022-10-19,1231.300537109375,1263.8420154500948,1227.7012283089716,1245.500479005619,702501
2022-10-20,1192.990234375,1217.7906862518548,1175.585451838536,1203.0484602371462,3106479
2022-10-21,1149.7493896484375,1201.421329792248,1143.0931790861173,1198.1179012176356,1432485
2022-10-24,1159.6104736328125,1173.4653011787555,1156.701511161916,1173.4653011787555,217790
2022-10-25,1159.413330078125,1169.2250298631968,1145.0162164798676,1163.6042776884435,764317
2022-10-27,1170.013916015625,1173.4652844994469,1159.3639308301597,1170.506968656171,735441
2022-10-28,1170.8521728515625,1174.6486544053655,1155.7154796797415,1163.6043225444498,564137
2022-10-31,1199.3997802734375,1203.0483212949107,1171.5915419337593,1176.324894954095,718591
2022-11-01,1203.7880859375,1216.6074552737175,1198.1179802695576,1203.0485069373335,689552
2022-11-02,1203.24560546875,1216.85390638021,1196.1456956557493,1203.048432563903,677069
2022-11-03,1190.327880859375,1202.4570262095287,1181.3543452167924,1199.8931760793912,495954
2022-11-04,1192.1519775390625,1196.2936921043586,1181.5021123158388,1196.2936921043586,542314
2022-11-07,1215.3255615234375,1218.7276974043887,1193.7791824408603,1198.1180703094126,591151
2022-11-09,1186.333984375,1223.7072775299118,1181.5512775518287,1218.826104629489,781273
2022-11-10,1209.7047119140625,1212.8109677741284,1166.6611902439136,1168.5348144431741,783233
2022-11-11,1219.269775390625,1228.5391887179803,1210.0004824374446,1215.769174014444,625997
2022-11-14,1222.4749755859375,1226.4193977001123,1211.923694580204,1219.2701326181705,466101
2022-11-15,1221.6365966796875,1230.5115448871304,1211.0853175160698,1226.2220106617042,798880
2022-11-16,1215.42431640625,1223.608919388845,1201.076434007953,1221.6367084955643,595800
2022-11-17,1206.598388671875,1217.544133133725,1197.1811555337385,1212.9094864975925,389060
2022-11-18,1204.5770263671875,1213.649147346571,1194.1735668792992,1210.3949515745164,906381
2022-11-21,1217.4456787109375,1224.7428826015987,1198.216623790864,1198.216623790864,695606
2022-11-22,1223.4117431640625,1234.406842939418,1211.2825980532755,1216.065185381799,685087
2022-11-23,1223.5595703125,1233.7657366425506,1211.923478995899,1226.9122322137887,575291
2022-11-24,1225.72900390625,1232.0401024983855,1216.5089425534754,1228.687320086233,242093
2022-11-25,1229.18017578125,1237.4634838324687,1218.8260708107703,1228.489950266221,329119
2022-11-28,1204.5770263671875,1231.546983344496,1201.5693569301618,1227.70114844321,684369
2022-11-29,1217.6920166015625,1223.460708109962,1205.0205884978398,1210.4441672513078,298865
2022-11-30,1236.13232421875,1243.8238731927095,1199.3505490558941,1215.867812526962,1931733
2022-12-01,1233.0262451171875,1252.945526514098,1226.3206800904388,1241.6546675692991,611094
2022-12-02,1221.735107421875,1235.4913485153643,1214.9310771838752,1231.645513788985,444917
2022-12-05,1217.19921875,1222.7707385286192,1200.8298926155048,1222.7707385286192,658970
2022-12-06,1205.46435546875,1228.4406567202334,1201.0762351075612,1214.2900699791471,543852
2022-12-07,1188.9964599609375,1210.3948967220279,1184.5096327170727,1206.9928816024776,450207
2022-12-08,1195.603515625,1206.697202038844,1185.0522353632912,1188.9966571993245,526779
2022-12-09,1165.5765380859375,1203.985293792816,1163.900207119923,1201.6187372229576,920352
2022-12-12,1150.784912109375,1167.5487026028277,1143.2411823124844,1167.4501161453504,589078
2022-12-13,1135.598876953125,1163.1605932239474,1127.8579741670126,1161.6320818087352,1338319
2022-12-14,1139.1982421875,1144.8683481321684,1134.612828087843,1144.276708977998,2024261
2022-12-15,1138.6065673828125,1151.6231098637745,1132.5913488177346,1142.8961015839802,615540
2022-12-16,1137.718994140625,1143.8821522887324,1124.1600462147887,1134.0210992517605,712922
2022-12-19,1146.347412109375,1149.059201686408,1133.922509394897,1136.0426598663228,523406
2022-12-20,1155.9620361328125,1160.646036705754,1135.2044696546257,1135.2044696546257,535004
2022-12-21,1140.2335205078125,1165.4777902082685,1135.4015808275512,1161.6813091645536,526005
2022-12-22,1122.48388671875,1146.8899967113568,1118.6380513723475,1141.9101160177304,697173
2022-12-23,1085.5048828125,1118.9337598916588,1010.2649919259275,1115.285218026573,868844
2022-12-26,1095.1192626953125,1102.6628717593244,1074.5588713860402,1083.384585833035,537211
2022-12-27,1094.4290771484375,1107.4949739734213,1087.2798128479747,1101.4797549816644,569944
2022-12-28,1095.3658447265625,1106.1142964850897,1089.6957390997015,1094.4289724419612,237041
2022-12-29,1087.5263671875,1096.6478425641847,1083.6805318727604,1092.6048343098996,608371
2022-12-30,1084.6663818359375,1101.134411131907,1081.1164271408747,1094.4782009383503,382009
2023-01-02,1085.3074951171875,1097.0421725432739,1083.7297506742095,1088.6109238765257,461228
2023-01-03,1112.2774658203125,1118.2434512540142,1085.9485014933714,1089.1533438360307,998855
2023-01-04,1132.788330078125,1138.014735702799,1104.6349789262986,1113.312752694845,2421079
2023-01-05,1150.883544921875,1155.2224325933075,1130.076745840316,1138.8531076446295,2453274
2023-01-06,1175.9306640625,1181.2063037635396,1150.883563369475,1150.883563369475,1198621
2023-01-09,1169.9647216796875,1186.38340091712,1160.6460736560023,1186.38340091712,570085
2023-01-10,1165.1820068359375,1176.4729848271436,1156.8494651403196,1170.950698807841,509356
2023-01-11,1171.8875732421875,1180.3187014092805,1159.561256880195,1160.6459486452138,420758
2023-01-12,1176.0291748046875,1181.3541675814774,1168.6333849408636,1175.8812349325742,578505
2023-01-13,1156.3070068359375,1185.988751165003,1146.8404203899277,1174.4513677423936,962496
2023-01-16,1162.026611328125,1180.170974511467,1155.5675728979752,1155.5675728979752,929746
2023-01-17,1161.7305908203125,1173.415914157842,1155.7647261802783,1164.9354329376279,725215
2023-01-18,1186.0875244140625,1193.680487211542,1159.0188612156098,1161.7306508395932,927227
2023-01-19,1188.7005615234375,1206.8942761623705,1171.8875387254006,1183.3263358975746,1825960
2023-01-20,1137.5711669921875,1198.0194762483222,1120.807375168211,1197.131957312214,3037526
2023-01-23,1183.326416015625,1187.615950198844,1138.951675415039,1143.8822021484375,1252028
2023-01-24,1176.8182373046875,1190.229246998849,1167.3022958864024,1190.229246998849,530155
2023-01-25,1167.031005859375,1182.205844866553,1161.9397409952126,1175.4340245377357,266216
2023-01-27,1157.837158203125,1170.8866253547544,1138.164303576421,1167.5253934818702,505303
2023-01-30,1163.126220703125,1171.1337797529443,1149.1376407562045,1153.1908377391942,457495
2023-01-31,1168.2667236328125,1172.4682328991034,1144.7877012623626,1166.48721261372,971218
2023-02-01,1184.3314208984375,1199.4074260476036,1161.742152072738,1172.5671697940695,774523
2023-02-02,1185.1224365234375,1200.0501301578715,1171.3810033149284,1177.8068420900709,470914
2023-02-03,1183.2440185546875,1190.70780458066,1168.0691781949738,1186.3086250338476,353228
2023-02-06,1185.764892578125,1188.384681683623,1163.1756225384704,1186.3086656542398,429582
2023-02-07,1185.2705078125,1203.6583872838967,1177.3124268544416,1192.6849364130474,614821
2023-02-08,1216.262939453125,1220.909266528407,1182.4037148550701,1186.308599055942,652437
2023-02-09,1220.6619873046875,1229.1144834327224,1210.0346405838732,1220.909134902846,666625
2023-02-10,1187.2476806640625,1226.2970043602495,1182.6508315051574,1220.7115647280232,1706011
2023-02-13,1170.0955810546875,1188.236190879335,1155.7610201597417,1187.247600472787,1262978
2023-02-14,1188.1868896484375,1195.6506751623883,1164.1147362523384,1168.8105409042948,661062
2023-02-15,1204.25146484375,1207.810366281077,1176.4226199095408,1184.3808211975934,728523
2023-02-16,1213.3465576171875,1217.103249885977,1205.0423730655584,1210.1831162058784,471441
2023-02-17,1213.0499267578125,1217.9434010804223,1202.1259543131441,1210.825598306164,736168
2023-02-20,1201.829345703125,1218.9320085301617,1198.8142172775206,1215.9662372198693,349234
2023-02-21,1202.8179931640625,1210.034751965596,1196.738258231765,1203.1146185801717,260195
2023-02-22,1187.939697265625,1202.3730932006029,1180.1298088454016,1199.951094952942,522972
2023-02-23,1186.3580322265625,1193.2286876666317,1171.479697502037,1192.2400972046046,480624
2023-02-24,1167.426513671875,1188.2857485161412,1164.6090549594053,1188.2857485161412,523520
2023-02-27,1156.00830078125,1173.4569476001154,1139.498887363205,1173.4569476001154,384735
2023-02-28,1183.392333984375,1192.2401708953712,1153.635662696104,1161.593864678326,1124099
2023-03-01,1200.6927490234375,1204.053860486458,1179.1414258963732,1183.3924137032225,302995
2023-03-02,1184.380859375,1203.6583735159186,1179.6850546483658,1203.6583735159186,673931
2023-03-03,1191.301025390625,1195.5025349983246,1181.3656426355153,1188.3352539028372,561235
2023-03-06,1211.0233154296875,1212.5556789161478,1196.7382315309437,1196.7382315309437,417893
2023-03-08,1207.9586181640625,1214.5821254867878,1187.8901850344014,1210.0346338415184,846149
2023-03-09,1196.3922119140625,1211.46821750638,1194.8104912005435,1208.057628446681,219314
2023-03-10,1201.928466796875,1204.8942385155603,1177.6090421616077,1190.4113624871352,355348
2023-03-13,1191.6964111328125,1206.1792865937757,1184.3314599243386,1201.9284197034185,404702
2023-03-14,1163.373291015625,1195.897820311707,1151.7078754227286,1195.897820311707,492822
2023-03-15,1172.8636474609375,1180.2780752887702,1161.6431708169912,1176.42254868279,305378
2023-03-16,1171.5291748046875,1176.4226493186497,1155.6622496247912,1171.8256795366433,419044
2023-03-17,1179.586181640625,1183.2440390376657,1167.0806078772873,1183.2440390376657,520672
2023-03-20,1159.320068359375,1185.32004761648,1149.0881804908572,1185.32004761648,555437
2023-03-21,1188.6317138671875,1193.6735010709835,1162.6318572102389,1171.1830681358472,524540
2023-03-22,1179.091796875,1198.17164108072,1176.966423921721,1190.2134395830512,354856
2023-03-23,1177.3123779296875,1187.7419346545146,1170.6887495819226,1176.1259969963724,178081
2023-03-24,1167.9700927734375,1183.98532983773,1160.6051424827024,1177.8066397691466,253493
2023-03-27,1154.5748291015625,1175.7800463211865,1149.0387466287923,1167.5748178618717,269418
2023-03-28,1130.947509765625,1159.0728606666614,1118.8867541737593,1156.6508622602983,943699
2023-03-29,1166.1412353515625,1170.0462399172718,1123.0881949650543,1125.0158980131287,607826
2023-03-31,1174.9398193359375,1180.772527471517,1164.3619491661552,1172.072882725817,492712
2023-04-03,1175.3846435546875,1185.1223566613317,1160.6547414355557,1176.4227118655901,703176
2023-04-05,1187.1983642578125,1195.8978883148304,1168.5634573321975,1175.384635289984,636055
2023-04-06,1180.9208984375,1187.2477814618721,1165.9930844809342,1186.308668703505,554814
2023-04-10,1156.403564453125,1185.8636052188622,1148.7914670124144,1180.9206534580023,795946
2023-04-11,1159.6165771484375,1169.156498956139,1144.9360333635248,1157.5899184910995,506156
2023-04-12,1168.3656005859375,1174.8902734281849,1157.8865659389892,1161.0500071117317,498818
2023-04-13,1172.666015625,1183.7876588713582,1166.0919852703057,1169.5025742615012,622876
2023-04-17,1201.3349609375,1208.0574236774225,1162.2856415960448,1172.6658404083303,923153
2023-04-18,1196.1944580078125,1208.8978212982538,1191.9929485478676,1204.1031816971204,799192
2023-04-19,1201.7305908203125,1223.6278945883266,1194.8599350982902,1200.643165402967,1049172
2023-04-20,1192.091796875,1211.023328554857,1187.9891222794881,1201.1374238319602,572387
2023-04-21,1194.85986328125,1208.551816783741,1189.5709285457626,1191.4986316389397,485085
2023-04-24,1188.1868896484375,1199.456844948642,1183.0461468860842,1194.8598752064809,348301
2023-04-25,1202.0272216796875,1204.1032376090202,1179.586144762709,1186.4074433969897,394974
2023-04-26,1205.9814453125,1215.6202016502946,1198.221034858091,1204.1030994291145,692419
2023-04-27,1207.2667236328125,1214.8789432254418,1200.6926930595937,1205.8827934137496,351744
2023-04-28,1216.163818359375,1219.7721973259672,1198.6163393862898,1207.068835275325,584411
2023-05-02,1211.616455078125,1228.817953380016,1206.1298503798594,1218.9320486866934,680387
2023-05-03,1227.1373291015625,1235.738017431872,1198.023269004343,1207.5631906344254,2137153
2023-05-04,1241.7684326171875,1245.623959484434,1199.8521736545833,1230.5974330061156,1145568
2023-05-05,1271.129638671875,1280.125787559113,1241.768430136164,1260.1561882229728,1216747
2023-05-08,1243.5479736328125,1282.2018367898895,1241.274167285759,1270.3387511757965,792674
2023-05-09,1225.4073486328125,1253.4832210555412,1222.8863946977042,1253.4832210555412,658368
2023-05-10,1241.373046875,1243.5480183890577,1213.4948429495423,1228.867473548763,482371
2023-05-11,1267.42236328125,1271.3272470677132,1241.372909849457,1247.6505553952825,600835
2023-05-12,1291.0496826171875,1307.8063635757705,1263.4186271106307,1269.745630286444,1404037
2023-05-15,1283.487060546875,1301.9736541379511,1279.779846269717,1293.0268620780569,478721
2023-05-16,1276.418701171875,1288.2817876641002,1273.2551390340814,1284.8217207705345,378732
2023-05-17,1254.718994140625,1277.2589054489797,1248.7874512360631,1277.2589054489797,436672
2023-05-18,1249.973876953125,1262.1829457330664,1246.6621228484119,1259.7114694343918,261779
2023-05-19,1245.17919921875,1252.0498548491923,1237.6164578391845,1250.5669691150638,314141
2023-05-22,1249.3311767578125,1262.8254604879755,1242.6581912439726,1245.179145153552,444646
2023-05-23,1235.4908447265625,1250.566848232928,1232.3274037372257,1250.0725530359978,520570
2023-05-24,1258.8216552734375,1261.3919663689824,1228.0765156836412,1234.749501379648,561655
2023-05-25,1263.8140869140625,1268.3615789618925,1252.544131367668,1259.4642646901411,434611
2023-05-26,1274.4415283203125,1277.6544475993728,1260.4529479390462,1263.8141799357284,390311
2023-05-29,1282.7950439453125,1285.1676853460776,1269.350236911049,1279.779915243918,319481
2023-05-30,1273.6505126953125,1287.144796797245,1270.8825317753956,1282.7949745773205,408031
2023-05-31,1293.02685546875,1303.2093855689823,1265.4452779297148,1268.855866776248,2068480
2023-06-01,1316.7037353515625,1344.384269861698,1295.4490392098512,1295.9433344689608,1247361
2023-06-02,1320.7208251953125,1331.533014738088,1315.56277641049,1323.2503251510602,944335
2023-06-05,1336.343994140625,1342.9404315728643,1316.3068174713503,1320.2745848186642,953995
2023-06-06,1323.8455810546875,1341.998165512485,1311.2479678776638,1339.0223399349215,796420
2023-06-07,1335.0050048828125,1346.0651814755702,1325.5320322267085,1325.5320322267085,785794
2023-06-08,1344.5274658203125,1356.034087581995,1330.1939552295664,1334.1617224338306,810757
2023-06-09,1335.0050048828125,1353.8023768634466,1332.574795620634,1345.0732395584917,659862
2023-06-12,1335.6993408203125,1349.5865266607188,1325.3831214072518,1335.6496952933649,596601
2023-06-13,1339.4190673828125,1349.0408544541876,1318.29065850707,1331.28507193191,1257080
2023-06-14,1349.9832763671875,1355.5382478600413,1334.1618515437665,1342.8909886725446,643835
2023-06-15,1344.3787841796875,1362.6304166232221,1342.3452550335426,1350.7271148974492,414903
2023-06-16,1339.964599609375,1357.9683680784387,1337.7823760135216,1347.0570079258728,844325
2023-06-19,1326.1766357421875,1345.916303188599,1322.1593438174073,1343.0892930741268,573868
2023-06-20,1335.9473876953125,1339.0223833411442,1317.249186174173,1325.2343668341464,594117
2023-06-21,1328.60693359375,1352.2150768915567,1324.242365251247,1339.1214929506993,717308
2023-06-22,1314.7197265625,1337.5343886674787,1310.553498221775,1330.1939949033297,377770
2023-06-23,1274.595703125,1316.1580931856329,1267.9000952624158,1311.7935245838019,1287346
2023-06-26,1280.0018310546875,1284.812724973718,1265.7178437108391,1269.6359657171313,1013995
2023-06-27,1275.5380859375,1294.434506073258,1273.0582312409447,1286.4494466023432,953208
2023-06-28,1279.0594482421875,1289.5244838341205,1270.6279420017338,1283.2752013624145,1172777
2023-06-30,1272.463134765625,1294.385026831357,1270.0824499564671,1286.0030450123077,1416091
2023-07-03,1280.2001953125,1324.0441000605886,1272.6614610698698,1279.5058844153245,1613382
2023-07-04,1267.25537109375,1287.0445627569707,1263.7339290577113,1287.0445627569707,635541
2023-07-05,1276.7283935546875,1283.5231713432129,1263.4363478952419,1267.7017464941655,551843
2023-07-06,1298.2039794921875,1316.6540748687848,1278.0179857666992,1280.20020954207,952091
2023-07-07,1274.0501708984375,1301.229402542631,1265.717834915207,1299.4935042580687,405412
2023-07-10,1280.7457275390625,1298.2038796594643,1268.6936099976733,1274.0501201368074,643139
2023-07-11,1297.11279296875,1304.89951232554,1280.0017959428164,1287.6893453312794,659349
2023-07-12,1280.29931640625,1313.2318589681502,1274.6452962118008,1306.040280448667,875900
2023-07-13,1262.0477294921875,1286.3006605449539,1256.7903889804948,1284.5647622176327,1516583
2023-07-14,1270.4295654296875,1272.9590656635655,1248.45802852505,1263.9322976676276,828040
2023-07-17,1288.0364990234375,1291.5082955167622,1265.2714818804411,1272.7605702354788,433028
2023-07-18,1323.647216796875,1360.9442057997119,1309.7600310234086,1316.306822956427,4395179
2023-07-19,1353.0087890625,1373.8395695392687,1332.1780085857313,1343.0893697878482,3717564
2023-07-20,1337.187255859375,1396.9517521668852,1327.0198519232426,1356.8772773134817,4310236
2023-07-21,1292.7481689453125,1337.1375651166554,1271.371774421437,1327.0693314883956,2337996
2023-07-24,1286.2509765625,1301.378090105499,1280.2001553626312,1293.9881715962038,699741
2023-07-25,1293.4923095703125,1298.352849368086,1280.249908685833,1285.556773928777,518803
2023-07-26,1289.9212646484375,1298.7990961752162,1285.5566960925205,1298.7990961752162,501602
2023-07-27,1304.1556396484375,1309.164994780363,1282.977703868436,1294.4842059260018,709401
2023-07-28,1314.422119140625,1318.4890565018682,1300.1877778329483,1311.0991381657063,563551
2023-07-31,1323.3001708984375,1327.2182930598767,1299.4439192140796,1299.4439192140796,567110
2023-08-01,1310.355224609375,1327.2678821126137,1307.577738908319,1325.234352822199,346660
2023-08-02,1301.576416015625,1324.2422612130672,1289.7722847507794,1310.206260968649,763382
2023-08-03,1290.9627685546875,1299.7910758956166,1273.2071049844221,1296.6169101734818,504649
2023-08-04,1303.3619384765625,1314.9180851852475,1283.5727471084306,1283.5727471084306,588755
2023-08-07,1309.3135986328125,1312.7853951135398,1301.4277093469639,1309.3135986328125,451200
2023-08-08,1312.884765625,1329.2021616373017,1303.2133319862212,1314.3230329622575,731893
2023-08-09,1301.477294921875,1322.109611833497,1298.8486249187974,1321.2664855157748,528665
2023-08-10,1280.4979248046875,1304.850027735164,1276.6789724031805,1304.2053623182003,388643
2023-08-11,1290.3675537109375,1300.8821132857731,1281.2417369674924,1285.3583199336429,484186
2023-08-14,1265.420166015625,1288.1853040604465,1261.8491995830996,1286.3997603008581,749601
2023-08-16,1259.617431640625,1269.6856664158643,1252.7730081277698,1269.6856664158643,433375
2023-08-17,1285.854248046875,1287.4908552039074,1259.5181439154594,1260.4604402232446,733247
2023-08-18,1275.7860107421875,1291.4586190271748,1272.6117242295443,1284.5150262069951,585202
2023-08-21,1280.0018310546875,1282.1840547643544,1271.6694950135548,1276.5795589036327,256366
2023-08-22,1308.619384765625,1310.3552831346528,1285.3087495243954,1286.5486769308438,712933
2023-08-23,1329.0037841796875,1335.3025909236796,1311.3471702156467,1317.3484670465302,1057129
2023-08-24,1324.63916015625,1339.8654432151386,1319.778620912635,1336.641632228317,579338
2023-08-25,1297.757568359375,1322.4568235088,1295.2280682119513,1320.8697407691022,501479
2023-08-28,1305.2962646484375,1312.3390273503728,1294.6328900875783,1299.4437836953805,483634
2023-08-29,1328.1109619140625,1331.979559331047,1300.7333911799924,1306.0897802794236,718024
2023-08-30,1343.03955078125,1353.4054152363365,1324.7382730180918,1337.1375455098373,1357809
2023-08-31,1373.3931884765625,1387.7267003131833,1339.1215478361669,1349.0409667090275,1921612
2023-09-01,1366.6478271484375,1378.451958891128,1357.968336320966,1378.451958891128,848245
2023-09-04,1348.247314453125,1369.9213407508587,1345.122794494094,1367.8878115231432,568970
2023-09-05,1348.44580078125,1366.3502788626538,1341.1054067341613,1352.95906363269,611500
2023-09-06,1342.0972900390625,1363.9200102022992,1337.335920841515,1349.0408828182742,1007504
2023-09-07,1359.3570556640625,1361.192123761515,1340.7085015440584,1343.4859869956827,765717
2023-09-08,1438.563720703125,1442.2835027769997,1364.9120356404069,1365.3088366122847,4377612
2023-09-11,1434.3975830078125,1454.0379592922668,1424.726149819411,1454.0379592922668,818704
2023-09-12,1405.184814453125,1443.275406088884,1398.6380223954131,1443.275406088884,717778
2023-09-13,1387.230712890625,1409.2517740921246,1362.4321660030557,1405.1848366198942,1313648
2023-09-14,1380.6839599609375,1400.572322477891,1375.4266194367267,1399.6796716338981,601680
2023-09-15,1419.5184326171875,1426.6107199740673,1373.3434910734834,1383.758880496576,1526334
2023-09-18,1414.409912109375,1429.1898699332637,1403.647367223943,1423.4365587524258,824119
2023-09-20,1401.812255859375,1416.1954135244355,1392.4384532640506,1413.517218807674,524300
2023-09-21,1401.9610595703125,1408.5574974199276,1386.1396347064913,1402.3578605474806,406806
2023-09-22,1381.378173828125,1406.424705136934,1377.1624210335729,1400.076253181926,350916
2023-09-25,1385.54443359375,1402.7049550592071,1366.3999073286404,1378.7991805348895,466853
2023-09-26,1388.5203857421875,1398.4893296567993,1384.0566469810187,1385.5445599014083,322754
2023-09-27,1395.3150634765625,1398.5883990139241,1376.815323280001,1382.8166200618127,346769
2023-09-28,1364.06884765625,1405.1847885547847,1357.0260847984127,1399.4315985256526,1016134
2023-09-29,1377.757568359375,1384.4036513303256,1364.0688436379842,1364.0688436379842,389818
2023-10-03,1376.5177001953125,1390.3553620909377,1357.9684354503388,1373.839505550562,755516
2023-10-04,1382.3702392578125,1398.0429700711416,1363.9201437129188,1374.8811503934214,678164
2023-10-05,1399.9771728515625,1413.517203970081,1381.7750632493494,1386.6851272074246,539631
2023-10-06,1388.1729736328125,1407.5654852361602,1383.758880834703,1402.9034069755355,313649
2023-10-09,1373.3931884765625,1386.6355884545,1368.8798044547484,1379.1960242998546,370048
2023-10-10,1388.1234130859375,1394.6702049087198,1375.1289994054691,1379.7414320189564,563800
2023-10-11,1379.7415771484375,1408.1607376200966,1374.8811585676372,1391.6448802916111,502182
2023-10-12,1376.9144287109375,1388.8177306597447,1373.492277835315,1388.7185606941678,386010
2023-10-13,1379.7911376953125,1388.7186145028306,1368.7309616553343,1375.8233702253044,290082
2023-10-16,1402.853759765625,1408.5574253966327,1373.789815159048,1379.7911117793774,622342
2023-10-17,1372.897216796875,1413.3683731244546,1367.8878618341037,1408.5574791910278,1019606
2023-10-18,1329.5491943359375,1372.8474790000535,1324.7383007258463,1372.8474790000535,1969647
2023-10-19,1351.71923828125,1368.483081347558,1320.9690380257327,1327.218320705874,1898484
2023-10-20,1282.53125,1363.9201325245854,1279.605069786702,1319.2827463692354,3033731
2023-10-23,1274.447021484375,1289.5244901654924,1267.3049670406933,1281.588954841397,1347306
