Date,Close,High,Low,Open,Volume
2022-09-13,956.414794921875,968.4411646960459,904.4626867248828,915.3692255548348,656254
2022-09-14,957.412841796875,997.168115719442,939.738462126054,948.4782663190786,524646
2022-09-15,950.96142578125,978.1546944704872,949.5007303160893,971.7763361597891,113466
2022-09-16,924.936767578125,953.7124576683372,909.7454983854058,950.9127912322974,113062
2022-09-19,912.374755859375,951.3996830999014,903.4401801391335,916.5377618704123,129208
2022-09-20,925.5453491210938,931.777614115375,903.8783663724433,916.3429557968564,126538
2022-09-21,911.5714111328125,948.4783437662311,905.8747220621525,927.5417068145124,174170
2022-09-22,915.5396728515625,937.7179254874736,907.3598129066153,914.3711044491821,82220
2022-09-23,901.4926147460938,920.3355637995529,900.0319191780471,915.8561211652186,70996
2022-09-26,932.9949340820312,945.1673972624975,891.6816059347001,915.3692311710583,365722
2022-09-27,931.1690673828125,954.9053706555314,917.8037265451316,936.8658158297784,177624
2022-09-28,920.6519775390625,940.9069423872927,917.8036333228168,924.1333135526294,117214
2022-09-29,932.1185302734375,942.1242591088107,906.6050361654976,925.082811060587,145900
2022-09-30,934.747802734375,938.131723674989,919.2644060196596,932.1185388384614,185970
2022-10-03,956.755615234375,977.3514469091826,940.2254338498334,942.1486592765983,361118
2022-10-04,983.5105590820312,986.1398227563367,961.7705895389328,961.7705895389328,194386
2022-10-06,962.1358642578125,988.404016184532,959.238782341965,988.404016184532,114678
2022-10-07,973.7970581054688,976.450631314464,965.2032871805169,967.199559262462,319418
2022-10-10,959.2631225585938,1006.906130430933,949.4521055804252,973.7970313645386,356912
2022-10-11,962.5739135742188,970.8268783629483,955.781703642085,963.7668504960047,136770
2022-10-12,954.4671630859375,991.3253561385555,950.0607078415306,965.5197353746344,148924
2022-10-13,941.36962890625,963.0366134709283,937.3283473366981,959.1657344995454,72438
2022-10-14,940.9557495117188,963.2800345509193,936.3058449162901,946.0924931865907,48816
2022-10-17,932.0211181640625,951.8866014468605,928.5398413135924,932.4106607522955,46914
2022-10-18,940.0062255859375,944.0718161451053,930.4630269403859,936.6953514707899,99206
2022-10-19,934.9424438476562,951.6674542975005,929.9761030923929,944.7291509105547,138434
2022-10-20,925.1071166992188,938.7159055100068,912.9833325984644,935.1372135509982,243606
2022-10-21,965.6414794921875,973.797029615215,929.026734952997,929.7327140251265,155764
2022-10-24,964.1077270507812,979.6398013954645,959.4091445455857,979.6398013954645,19522
2022-10-25,931.8994140625,977.9600623684483,926.0566317254264,966.8587521536663,85122
2022-10-27,936.5006713867188,957.9728852892582,918.3150226560738,936.7927986259378,163778
2022-10-28,922.5995483398438,941.0773808246447,918.7774072609305,937.0604684717551,66886
2022-10-31,960.8942260742188,963.986019778926,925.1071849713786,925.6427614544543,147918
2022-11-01,973.3101196289062,978.6660032286651,962.8661703837178,966.4935405019404,131832
2022-11-02,966.031005859375,985.9694759316517,959.1900580668414,973.3101147591959,103684
2022-11-03,984.8252563476562,1005.6401076480594,966.079664222608,970.242610708348,269282
2022-11-04,971.8980712890625,989.7672816675552,963.7911994826075,989.7672816675552,107152
2022-11-07,969.92626953125,978.6660746323552,961.7463502077411,974.2839877310163,85206
2022-11-09,964.5703125,979.1285303322505,960.1638572307611,973.7970154470194,54354
2022-11-10,968.6602172851562,972.3363248112879,959.1900650366736,965.0328471587244,60892
2022-11-11,969.025390625,979.761526542596,959.1900644993982,972.823222776547,224734
2022-11-14,963.2556762695312,986.2129534012689,954.3211003043629,985.9695041409872,122258
2022-11-15,957.9241333007812,975.4038015662932,952.03267326099,963.3773727976776,69088
2022-11-16,997.9472045898438,1004.1794102390303,956.0495652498356,960.5046389379453,242424
2022-11-17,994.3441162109375,1030.2772501267505,983.6323489600923,1005.4454260452457,462352
2022-11-18,1031.2022705078125,1046.8317596777283,971.5085866045597,994.3440783716394,247410
2022-11-21,1015.6215209960938,1041.962777067845,1004.15515656077,1041.962777067845,141880
2022-11-22,995.1962280273438,1020.0280530924804,981.5874378689298,1017.3257424728143,165540
2022-11-23,987.9657592773438,1003.5951896327342,981.3439513981957,998.1419500701073,125386
2022-11-24,1007.8070068359375,1021.5131534094998,992.274871836186,992.9078637227466,97562
2022-11-25,1001.818115234375,1014.6478204465326,993.2730220789122,1012.2376964467134,33366
2022-11-28,988.2091064453125,1008.6831511079472,984.6304146372988,1003.0108315751444,67028
2022-11-29,981.24658203125,991.0575393696203,976.499321602031,988.1605170358739,47044
2022-11-30,982.6585693359375,990.2298650966359,978.9338432064457,985.4826045264123,115530
2022-12-01,982.5612182617188,988.4040005308667,979.5911491620728,985.9208299536498,63870
2022-12-02,974.1621704101562,988.4039514845019,971.6059532942481,987.7222816997561,71486
2022-12-05,983.2428588867188,994.027672725479,968.6845816111721,979.9562939579048,115996
2022-12-06,988.8177490234375,1002.5239528842309,984.0218109660177,988.4038972098051,268288
2022-12-07,982.9020385742188,1011.7751451727893,976.450633052785,994.0033488307264,144836
2022-12-08,992.4452514648438,993.7598536605582,984.9956805268541,985.9694775417101,74402
2022-12-09,997.5576171875,1012.7488258001629,990.7166698542699,996.1942776861217,66586
2022-12-12,1002.9380493164062,1012.749007780593,995.1962908665904,1005.4455293590984,96468
2022-12-13,990.960205078125,1003.9603716860883,971.8738070177718,1002.5240448376659,168854
2022-12-14,985.6287841796875,1000.5765462791984,982.5369307580689,990.9602996665394,49380
2022-12-15,1011.7509155273438,1018.1049659904388,990.8630132716399,1003.0111094884285,330938
2022-12-16,1028.962646484375,1034.6593352854877,1003.52219929912,1003.52219929912,245876
2022-12-19,1005.34814453125,1040.916107196184,999.1158193496575,1034.6594133128763,141688
2022-12-20,973.6509399414062,1012.2620160849327,968.6845988460672,1012.2620160849327,207788
2022-12-21,979.4937133789062,992.6887106103713,965.0572200384934,978.7633656104866,70050
2022-12-22,970.3643188476562,993.2729165051169,961.8679639979698,984.6548370333098,102604
2022-12-23,952.34912109375,968.4898186591728,944.5831135990682,960.4559932084591,110270
2022-12-26,948.57568359375,961.5759098859622,940.4445019923364,945.0700379845327,136700
2022-12-27,941.1992797851562,955.9279611406965,940.4445632471403,951.9597260122799,63104
2022-12-28,937.133544921875,951.0101525531122,935.0885949400342,936.9631423293639,133844
2022-12-29,943.6337280273438,954.2237711467177,935.5755335115925,942.0513077911154,54608
2022-12-30,946.774169921875,953.7368425159045,935.8433219478259,938.2534458418376,36742
2023-01-02,959.8960571289062,963.2800374820303,942.1242612664859,951.3997017854606,39966
2023-01-03,965.4467163085938,977.6922259460349,945.7516949935346,959.1900822279326,41596
2023-01-04,967.3456420898438,976.2315401485525,948.5270022591608,963.4504538997248,42810
2023-01-05,970.9000244140625,982.0986904528847,948.4783236359046,972.1902579524602,37020
2023-01-06,950.6693725585938,972.8232555042613,945.4108447004448,970.8756613991477,69178
2023-01-09,939.27587890625,959.8960183720947,935.3563816659482,955.4409446721318,208652
2023-01-10,931.315185546875,945.2161626854125,927.8095398213159,942.6355766403085,131930
2023-01-11,936.3544921875,941.1504305187974,924.9610554158476,931.8750497679418,69860
2023-01-12,953.980224609375,964.5945759116804,927.8094310632703,941.0530460694706,45026
2023-01-13,952.9335327148438,958.7519467576783,938.2778978825957,951.8866889191418,32642
2023-01-16,952.5438842773438,958.6544843273333,944.5587368586486,952.9334268581008,19612
2023-01-17,971.4841918945312,977.6921475124515,948.9164592412619,948.9164592412619,48358
2023-01-18,970.0723266601562,973.3102139463994,958.2163587026082,968.9281269401374,48352
2023-01-19,968.0029907226562,973.2615188117653,956.2687476111372,970.0723095502262,40438
2023-01-20,942.1485595703125,967.8080857129522,938.2533717271277,967.8080857129522,65452
2023-01-23,959.9934692382812,963.3773901440758,932.6784744268,942.0999488073461,96032
2023-01-24,964.9354858398438,968.9280298265971,952.6412985267174,965.0328417669926,51384
2023-01-25,975.5985107421875,985.969472673539,956.9990116246129,963.7182347682847,97316
2023-01-27,989.1099853515625,995.7074841430873,962.6470623912143,974.0891777346678,178464
2023-01-30,987.4788818359375,993.2729861422717,965.3006897921658,988.86653073823,192234
2023-01-31,994.6849975585938,997.508973310706,969.999206953843,987.4788756943126,48388
2023-02-01,983.9244995117188,1005.348033227299,970.7538714872317,992.2504518640126,84812
2023-02-02,993.2973022460938,1015.1346285061987,973.7969936734424,973.7969936734424,126524
2023-02-03,1002.8404541015625,1008.9754227877158,983.072446203844,993.6867979071642,80398
2023-02-06,983.6323852539062,1007.5877691244456,976.2315513818623,1002.8405084631123,40222
2023-02-07,980.9301147460938,993.0295310752603,973.7970395442611,988.5743977321744,41792
2023-02-08,992.9808349609375,1000.4790839155476,975.0142680225645,981.6360758832624,58614
2023-02-09,956.1224975585938,1002.5239453198091,949.5981056379737,998.6531262746764,100024
2023-02-10,967.6864013671875,973.7970013248417,944.7778625725318,961.1376403076188,85004
2023-02-13,953.0308227539062,972.3119925929398,939.6654819225839,967.6864565727644,53170
2023-02-14,959.4091186523438,961.6245305857553,944.412680621682,944.607451907452,129576
2023-02-15,954.4671630859375,964.4485824380203,937.5474400378948,964.4485824380203,57204
2023-02-16,956.780029296875,969.4393917271368,949.2574109604542,966.4936316949824,46126
2023-02-17,958.8092651367188,965.997803298498,954.114744931635,956.5353988847694,14954
2023-02-20,954.7260131835938,963.821657283543,949.3713363287221,956.510925366572,52138
2023-02-21,957.3422241210938,963.6505136301079,949.1757181210162,956.0463853987446,30124
2023-02-22,938.0507202148438,957.3667652811732,932.329282642444,954.5549359360746,88766
2023-02-23,954.0413208007812,960.8875130791573,932.3291587588934,942.9652074770847,94254
2023-02-24,962.0857543945312,965.8022473061111,936.9504333359538,946.2416954619366,108600
2023-02-27,977.1229248046875,979.8858646806888,954.7016542797717,962.0857506332661,128184
2023-02-28,948.0509643554688,981.9396422200716,944.3344716723329,981.9396422200716,105866
2023-03-01,974.0421142578125,977.0495610316332,951.1318299331964,952.7944887726642,43696
2023-03-02,966.48681640625,976.9517229087153,954.5548686098147,972.6483779021114,25620
2023-03-03,953.748046875,973.8465019894066,951.4252313396522,967.2692902985223,52036
2023-03-06,955.4840087890625,962.0612200604396,945.2636091465955,955.0438844610973,41914
2023-03-08,957.2689819335938,962.7948020217447,948.0510241074071,954.6038209242313,73002
2023-03-09,960.9365844726562,962.354676726932,951.1563085448678,960.91210990521,31110
2023-03-10,959.640625,963.7238780015975,949.6647322486882,954.3103630192148,41952
2023-03-13,954.8238525390625,972.1593666635616,948.686705899049,958.466981217596,43786
2023-03-14,948.88232421875,959.5917376412416,946.2416379414959,954.6526508455728,41756
2023-03-15,951.44970703125,958.3203150695877,948.6867671366006,953.6502691199689,34866
2023-03-16,959.0537719726562,966.7557387708624,947.7086765030825,949.4935886840192,62234
2023-03-17,956.9265747070312,964.3351451902823,951.1317735269266,963.3571176596635,39214
2023-03-20,956.388671875,978.2231484433506,885.2860584326082,885.2860584326082,22718
2023-03-21,956.2664184570312,963.3082286192043,950.153746388142,956.388671898409,15820
2023-03-22,957.513427734375,970.6923248413718,950.6182858832739,956.217529316555,74204
2023-03-23,962.7457885742188,965.7532349763862,952.0608504277751,959.2493284381723,84754
2023-03-24,962.62353515625,965.6798709930428,954.5548085471171,954.5548085471171,30996
2023-03-27,953.5768432617188,970.6923250638521,946.7306505408653,962.6235979285607,42610
2023-03-28,958.5647583007812,961.3765874496058,947.9776580435012,949.9092385376771,43914
2023-03-29,955.8751831054688,962.3302006235369,937.4638625981145,956.290892561203,93944
2023-03-31,966.46240234375,977.0495629501665,949.6647904150267,955.8997163047237,253854
2023-04-03,957.8312377929688,966.2911998065521,949.7136212313821,966.2911998065521,37840
2023-04-05,956.2909545898438,967.5382719207129,951.1807245948131,956.0219731238701,453938
2023-04-06,992.5023803710938,999.0551771231475,953.087880672058,961.0832442329821,151408
2023-04-10,1000.8645629882812,1003.920899367776,979.7880792540993,997.465940811911,126200
2023-04-11,992.3067626953125,1006.2926048996027,969.5676213708291,1002.478273444966,300208
2023-04-12,1028.6405029296875,1034.264161490986,991.2309481523539,992.6735149491476,162610
2023-04-13,1059.1549072265625,1079.2534215083178,1007.9551879089369,1026.9534211764676,509472
2023-04-17,1048.3232421875,1087.5176470789338,1042.8218374180028,1087.5176470789338,160364
2023-04-18,1035.9024658203125,1059.032723827623,1026.9290145333016,1049.032415158962,270672
2023-04-19,1041.085693359375,1053.8245241296079,1038.2250348455323,1042.210448747669,98918
2023-04-20,1031.8924560546875,1049.9126629291509,1024.4839444977042,1041.0859396729152,177272
2023-04-21,1049.5213623046875,1052.846679922897,1026.7822212845226,1032.8948936017714,98336
2023-04-24,1023.21240234375,1062.040168747161,1010.8159744497653,1055.0472477005346,446626
2023-04-25,1010.9136352539062,1028.5914338715838,1007.6372671343349,1023.5057388252151,73954
2023-04-26,1027.73583984375,1034.7287612983605,1004.5811072619387,1005.4124068724838,283302
2023-04-27,1041.18359375,1044.0443719858667,1028.86047094189,1028.8849455073835,482292
2023-04-28,1041.52587890625,1052.3574846289478,1032.5769042996735,1046.4893202165188,228082
2023-05-02,1017.148681640625,1050.3526701754674,997.588130070613,1046.4650344285542,136478
2023-05-03,1025.0950927734375,1031.7457276541347,1014.9725318351244,1017.1486191860465,86796
2023-05-04,1014.4345703125,1036.709170952814,1009.8134141592269,1030.229738634359,24614
2023-05-05,992.7713012695312,1024.9728455716013,988.2968134065869,1015.7060586555327,52870
2023-05-08,1019.6427612304688,1022.9924342560213,988.6392134888478,997.7349182728498,65196
2023-05-09,1012.7230224609375,1050.890570309071,1001.5001805458248,1031.3300199077855,134986
2023-05-10,1024.58154296875,1027.2466439189773,1015.3147566651313,1019.5936268015888,33046
2023-05-11,1014.5322875976562,1027.0510868459428,1002.4781469035509,1027.0510868459428,41950
2023-05-12,997.78369140625,1014.165592730693,983.8956886338385,1009.3244042446535,89672
2023-05-15,1001.1089477539062,1007.319398641678,988.7369354156556,1002.7960213519206,47376
2023-05-16,977.9297485351562,1005.6078559279914,974.3110347449257,1003.9452568866443,437762
2023-05-17,965.0198364257812,983.064457426908,956.1686986619424,977.7830845554334,124418
2023-05-18,981.328369140625,994.6539941856391,965.3131683984521,965.3131683984521,160468
2023-05-19,972.8195190429688,989.9105859036237,965.8021834714948,979.9835826212028,28946
2023-05-22,960.2030029296875,984.0179494270643,855.7740894507951,855.7740894507951,180626
2023-05-23,954.554931640625,975.5580503418737,951.6208488589427,971.6704145337715,54972
2023-05-24,938.930908203125,958.8826341014758,922.3044401074676,956.999943035339,144922
2023-05-25,1004.8499755859375,1017.1486239325643,936.5591321587438,938.9064220915978,1483004
2023-05-26,1009.4465942382812,1019.1779197301416,984.8981288191812,1002.8693834338145,321254
2023-05-29,1027.73583984375,1047.9076597773542,1008.7377247028026,1011.2805726713503,282620
2023-05-30,1035.1444091796875,1043.995487099892,1027.6869489208739,1031.3056031928488,91412
2023-05-31,1029.12939453125,1042.2838161097595,1019.6425759268362,1019.6425759268362,74844
2023-06-01,1035.119873046875,1039.9367063221493,1018.1266449432355,1026.9288925940416,76524
2023-06-02,1036.342529296875,1044.0444968969343,1032.601621360673,1032.601621360673,40850
2023-06-05,1036.2447509765625,1044.9735759618413,1027.3935531491093,1041.5261240685404,69690
2023-06-06,1036.6358642578125,1048.9345125353195,1032.7237541877507,1039.2764907998544,73038
2023-06-07,1057.150146484375,1061.4534921674158,1036.7338186007448,1037.687371714088,65484
2023-06-08,1045.193603515625,1065.2675227729283,1041.6482537697889,1057.7612332197914,55182
2023-06-09,1056.0008544921875,1066.0501122258893,1046.0494950315854,1048.274412369987,117116
2023-06-12,1046.5140380859375,1070.4512404392376,1041.6483745070232,1053.6047383994912,150372
2023-06-13,1053.77587890625,1056.2943718219374,1044.0445512192302,1051.770993789723,68074
2023-06-14,1064.6318359375,1067.027955451599,1052.8465573268986,1055.8295888256168,48300
2023-06-15,1057.150146484375,1068.055179027991,1048.2501184462658,1058.714966899623,34208
2023-06-16,1103.850830078125,1110.0368066432718,1053.3601572653834,1060.255179934294,527866
2023-06-19,1147.64208984375,1165.5643979453012,1105.6357325874153,1105.6357325874153,602402
2023-06-20,1169.109619140625,1196.9834028030805,1155.0504738722811,1177.0316179881195,553702
2023-06-21,1153.55908203125,1172.4105879380795,1138.424128767403,1172.4105879380795,214278
2023-06-22,1170.1610107421875,1181.359497787155,1143.314202334829,1153.5345424447605,73806
2023-06-23,1130.1353759765625,1173.1441161746159,1105.4401788665925,1170.1610842139987,132458
2023-06-26,1145.0013427734375,1154.072572677833,1127.005610982868,1135.490048202512,108290
2023-06-27,1142.48291015625,1156.493107100687,1126.4432344060313,1155.3195217920904,272652
2023-06-28,1149.182373046875,1153.9257827941663,1134.5609089067643,1148.1798709289317,166588
2023-06-30,1157.47119140625,1164.6841449648116,1140.3801829535905,1145.294795527051,192496
2023-07-03,1155.197265625,1165.3198268992053,1137.666074019838,1157.4711319255946,148828
2023-07-04,1149.866943359375,1170.5522499299277,1144.2922340768164,1158.5958870027764,111192
2023-07-05,1125.073974609375,1146.6395299637386,1113.9733857319025,1113.9733857319025,138782
2023-07-06,1131.4066162109375,1135.0009150327487,1118.1299406386815,1130.722044715413,62386
2023-07-07,1122.4578857421875,1136.9570973139694,1112.5064070491528,1127.1768212080426,47972
2023-07-10,1143.754150390625,1146.492674998074,1118.00762559793,1124.609310866633,75540
2023-07-11,1197.961669921875,1205.247928476173,1143.852335586367,1146.7374695241542,241616
2023-07-12,1273.1473388671875,1356.4997113444354,1196.1276707774691,1207.3749873873962,2234146
2023-07-13,1233.3660888671875,1338.2107176008944,1209.159906141017,1281.2161362134666,657040
2023-07-14,1256.30078125,1264.1005265789267,1217.6197463951798,1239.6498394110556,237754
2023-07-17,1258.8682861328125,1266.0322907576367,1244.0756182490306,1262.1446548112622,82144
2023-07-18,1226.9600830078125,1268.0617162475053,1204.000909270341,1268.0617162475053,98026
2023-07-19,1233.9530029296875,1241.214786126435,1223.170224911099,1232.3147589670773,26412
2023-07-20,1223.7813720703125,1233.9528818492804,1219.5269763642016,1233.9528818492804,23286
2023-07-21,1228.0357666015625,1232.8525997429833,1217.6442245247947,1224.9794306966307,24104
2023-07-24,1191.9464111328125,1232.3145156726475,1185.5159287765105,1219.6001595585647,47266
2023-07-25,1217.179931640625,1219.796084071751,1188.9149075947787,1191.9467695483424,149632
2023-07-26,1197.9859619140625,1230.3586497263757,1190.5529764610676,1217.0819735785778,93092
2023-07-27,1185.2470703125,1206.3969148884735,1180.9682000225632,1204.2941318969372,43914
2023-07-28,1181.4083251953125,1195.638673729926,1157.7890554947085,1195.638673729926,54666
2023-07-31,1223.072265625,1230.8475360354125,1170.6743737751285,1180.0390581672661,114050
2023-08-01,1259.3817138671875,1275.2501875007079,1213.8055330550205,1230.8477114193174,178108
2023-08-02,1254.4671630859375,1259.210573212255,1227.718131291833,1258.7215593974154,100480
2023-08-03,1251.7039794921875,1271.435731777131,1205.0765907308487,1258.1345818453945,153346
2023-08-04,1293.3924560546875,1295.8375248735651,1248.9656272485547,1255.371635921139,106274
2023-08-07,1255.396240234375,1305.3245984312925,1246.9852265057677,1299.774243883551,90134
2023-08-08,1246.031494140625,1261.6799339469146,1218.1577107356718,1261.655459382093,116078
2023-08-09,1325.7896728515625,1332.5625615158035,1243.8310342789187,1247.0584536207205,616994
2023-08-10,1325.66748046875,1391.0242473493865,1320.3372777324182,1351.634161352742,479638
2023-08-11,1310.532470703125,1346.2549516150705,1301.8036462639627,1339.8977724029398,153306
2023-08-14,1308.2586669921875,1332.562629419944,1287.0843451865294,1287.2555477749208,174562
2023-08-16,1293.2642822265625,1336.0061418159453,1280.2889975672854,1324.3604842143131,113146
2023-08-17,1282.24462890625,1297.8353795962169,1275.9688296650472,1297.8353795962169,63926
2023-08-18,1318.4912109375,1328.3003222145787,1262.5771291883366,1288.767574529621,166782
2023-08-21,1317.255615234375,1328.3001232220317,1299.6388854441755,1319.3805242329834,58200
2023-08-22,1309.645751953125,1322.6915098840634,1303.740572144317,1322.6915098840634,428710
2023-08-23,1390.564208984375,1420.7079249573837,1316.5391249742463,1316.5391249742463,782494
2023-08-24,1366.0787353515625,1382.6825370932006,1359.7288603492545,1382.6825370932006,130916
2023-08-25,1404.351318359375,1413.295650277971,1349.0549389016996,1371.6132635233905,194672
2023-08-28,1443.4393310546875,1451.345879940985,1393.5539733040766,1400.422739391303,337184
2023-08-29,1408.4034423828125,1450.678673177736,1396.1235357537814,1442.9451285376663,430018
2023-08-30,1357.060302734375,1437.929547974818,1344.113352657503,1435.6316347463394,383894
2023-08-31,1368.080078125,1378.6056957752971,1356.5908739290794,1370.970958406236,108342
2023-09-01,1381.7435302734375,1393.5292782783247,1373.21928202865,1378.210339403634,128080
2023-09-04,1374.20751953125,1392.5161453310131,1363.1878638939459,1392.5161453310131,69588
2023-09-05,1388.0194091796875,1402.3500289944645,1375.6654265807417,1381.4223342141058,213394
2023-09-06,1402.8687744140625,1427.2555838817302,1387.6240325488814,1395.9505442835875,157002
2023-09-07,1378.951416015625,1415.1980460202728,1374.2569030422694,1407.3655734859344,71866
2023-09-08,1375.220703125,1383.5720683090456,1366.4000313439285,1378.9516302491727,194952
2023-09-11,1405.166748046875,1410.8248480898512,1376.5055077003913,1376.5055077003913,193230
2023-09-12,1444.9713134765625,1502.24433031196,1409.8612697198394,1412.5544138805058,1274388
2023-09-13,1453.322509765625,1506.6917144765014,1435.631582593703,1444.9218016166908,465770
2023-09-14,1470.3709716796875,1499.773449520367,1457.3004825499715,1460.6113256737478,260922
2023-09-15,1461.204345703125,1499.773503928072,1447.8620443502227,1482.3296561785533,186984
2023-09-18,1467.356689453125,1486.2830162203522,1460.5373871067598,1460.7350025841383,161359
2023-09-20,1461.37744140625,1495.5732436310075,1455.249793199035,1483.1697959299624,108715
2023-09-21,1425.3037109375,1460.5866371408501,1383.6955214862016,1452.828360162731,280853
2023-09-22,1361.6065673828125,1413.048601808877,1355.083688366424,1408.354088181605,208543
2023-09-25,1416.260498046875,1436.5210285492901,1361.2112024517135,1361.6064333606664,230279
2023-09-26,1390.7125244140625,1427.1815044186574,1385.8202750197283,1411.4177505627254,75416
2023-09-27,1394.8140869140625,1404.9936960963262,1378.1608220067662,1394.5175430766424,68407
2023-09-28,1392.491455078125,1405.3395969876083,1384.6343703989164,1401.8311383143277,100314
2023-09-29,1464.7869873046875,1472.1005691453258,1390.3172041928076,1399.4591513325151,180320
2023-10-03,1484.602783203125,1490.3844227833265,1442.5004357069504,1460.685401114019,321522
2023-10-04,1476.8939208984375,1496.3144061105818,1462.7610368733112,1489.346711509983,394987
2023-10-05,1477.4376220703125,1492.8553693829306,1447.8868693452455,1492.8553693829306,143680
2023-10-06,1472.8419189453125,1501.9478559336233,1459.7466963812963,1482.9227212651467,207884
2023-10-09,1457.226318359375,1500.9594166148652,1438.8930806298483,1461.7726804562255,158423
2023-10-10,1456.7816162109375,1481.7366608576988,1449.4186908996373,1458.8077175984188,74564
2023-10-11,1480.007080078125,1487.4194694608202,1456.7815933456804,1470.07443004757,68233
2023-10-12,1456.732177734375,1482.4779259731877,1440.0296896172338,1482.4779259731877,186585
2023-10-13,1438.991943359375,1466.813137272291,1429.1087569352035,1458.708852017851,95711
2023-10-16,1389.526611328125,1442.4016611434415,1383.695627583615,1438.0531554311367,169616
2023-10-17,1392.985595703125,1405.6361219790315,1386.3144451857347,1402.9182458423168,72084
2023-10-18,1373.762939453125,1394.5176313441434,1324.54462185382,1394.5176313441434,321269
2023-10-19,1322.5185546875,1370.8473582090535,1319.4053269781177,1363.9784715733754,163900
2023-10-20,1329.881591796875,1337.788141237575,1301.8133171535158,1324.347031317259,140193
2023-10-23,1272.31201171875,1344.0639228076006,1260.1063003112754,1336.2068376634072,95544
2023-10-25,1282.2939453125,1294.6479280629937,1245.281461249766,1272.3119513789736,102679
2023-10-26,1294.0550537109375,1300.923940998837,1229.9131465471194,1282.2940371611721,146348
2023-10-27,1345.200439453125,1348.758362329539,1286.9391054993066,1300.5284864222751,58695
2023-10-30,1375.6407470703125,1378.4574310816672,1347.1277782709146,1357.949819183517,108119
2023-10-31,1381.91650390625,1399.459159328625,1359.9758789033342,1382.5589351350966,98141
2023-11-01,1383.7943115234375,1401.3863102117941,1380.4834683432557,1381.6694024051726,45010
2023-11-02,1383.8436279296875,1395.6046431645657,1378.7044195696799,1379.6927381500166,74432
2023-11-03,1386.314453125,1400.447457374598,1368.8707263358576,1390.7618868287302,42132
2023-11-06,1397.087158203125,1413.2956074807273,1381.1257885771804,1389.2794170818768,128267
2023-11-07,1435.7799072265625,1453.470835047988,1390.6137935429879,1396.2471615448812,105723
2023-11-08,1445.119384765625,1480.3036228593032,1419.4725657774673,1438.9918578046945,169088
2023-11-09,1485.739501953125,1518.3045538079716,1463.9964912557937,1472.5948154101727,430291
2023-11-10,1484.8992919921875,1492.3611459798326,1468.6414986265108,1484.4545968620587,70067
2023-11-13,1482.2802734375,1522.01063260223,1476.7950569908326,1489.6431986946177,170152
2023-11-15,1496.2650146484375,1518.0080255694957,1473.780764718707,1497.3027975183268,177937
2023-11-16,1484.998291015625,1510.2497610751532,1480.5013927332197,1506.0494066565175,56819
2023-11-17,1498.636962890625,1505.209306051173,1468.295628551017,1485.4923972138959,68817
2023-11-20,1493.6953125,1507.1858857041918,1484.454557591932,1492.361106500544,48460
2023-11-21,1479.8095703125,1507.1859487968334,1470.6181585637298,1502.2443555220896,51145
2023-11-22,1483.910888671875,1494.3871621705805,1476.5974276707748,1487.073580525122,45437
2023-11-23,1422.1409912109375,1491.3232927244076,1413.2955880608877,1484.4050625730606,135797
2023-11-24,1403.610107421875,1446.8985128256347,1400.4475359794565,1433.0620516374115,116226
2023-11-28,1376.5302734375,1408.6011655926502,1354.9848784616897,1403.4124926444927,112979
2023-11-29,1393.875244140625,1405.7350684531955,1376.7279389509076,1376.7279389509076,225949
2023-11-30,1433.9515380859375,1477.5363659561729,1395.505918883021,1398.4708748013277,355908
2023-12-01,1443.389892578125,1481.2920084924694,1435.8293515864132,1452.581304079921,88621
2023-12-04,1454.2120361328125,1466.5660188363936,1415.3217227108116,1456.7816404062849,226470
2023-12-05,1458.7581787109375,1472.4958306745523,1430.4922923309107,1457.7203959764706,101897
2023-12-06,1473.78076171875,1480.204833114168,1452.7789898491144,1457.7205832302052,102647
2023-12-07,1480.896728515625,1538.3180194727563,1462.662176553499,1481.4402314009017,182265
2023-12-08,1435.8292236328125,1498.340371307973,1424.16701659931,1488.4571859047855,105318
2023-12-11,1442.945068359375,1452.8282537590967,1419.225423400043,1452.531709939364,192648
2023-12-12,1440.7708740234375,1463.2056575292293,1420.213799303953,1454.5084057684417,203660
2023-12-13,1434.93994140625,1447.9856999589297,1419.2256499829955,1440.96866133371,127008
2023-12-14,1402.5723876953125,1442.1544758701834,1398.470841311005,1435.0386300944024,95779
2023-12-15,1403.26416015625,1430.5417297776112,1396.0495066596532,1418.2372112893268,114051
2023-12-18,1454.607421875,1463.6999051006612,1396.4942376146078,1403.264196166315,449526
2023-12-19,1451.0494384765625,1494.3378449409329,1443.9335922345917,1476.3998367606846,281468
2023-12-20,1442.895751953125,1481.1930992993841,1426.193263432442,1460.734951684419,116914
2023-12-21,1469.6298828125,1474.5714762315065,1418.2373112548335,1435.1375366189613,110023
2023-12-22,1599.939697265625,1611.9477935537132,1474.571494777523,1476.548132169986,1959915
2023-12-26,1599.6431884765625,1620.6943031936228,1571.0312913645193,1610.9593886853484,355920
2023-12-27,1605.671875,1616.9880749757046,1596.6781996594932,1603.0528065201543,208041
2023-12-28,1581.9027099609375,1619.8541679202783,1572.95849911407,1610.9593006162622,111176
2023-12-29,1605.671875,1610.959355504224,1573.1561681741402,1591.1929830440495,133763
2024-01-01,1596.7275390625,1612.935988566675,1586.2513858146528,1606.017758223558,126077
2024-01-02,1621.534423828125,1659.189462372312,1593.021453796167,1601.0762752356404,246969
