Date,Close,High,Low,Open,Volume
2022-08-29,886.1415405273438,891.9495963261918,859.0048095945815,867.7900860563442,1349280
2022-08-30,902.1990966796875,904.7370416350806,888.5819060798993,891.2175009667889,1888812
2022-09-01,900.4908447265625,904.3954120749704,882.383425564115,888.2890717627879,967020
2022-09-02,893.8043823242188,920.3553951655975,889.89981460296,904.8835694017001,1861382
2022-09-05,872.1826782226562,901.2716912772437,868.7661820013028,896.586222660895,1542912
2022-09-06,888.0450439453125,895.122072325201,880.919220388943,881.456086488175,1625766
2022-09-07,923.3325805664062,928.2620848907127,881.4560722397096,884.970158995124,3095877
2022-09-08,916.59716796875,929.6774921739063,906.8357497795193,928.3108697958266,777144
2022-09-09,915.6210327148438,928.3108764518298,911.3748396036706,922.4540254962978,622632
2022-09-12,925.3825073242188,933.1916424071236,916.9877109416851,917.573372241314,750369
2022-09-13,920.1600341796875,930.2630773476277,917.6708250818509,930.0190419128566,724415
2022-09-14,906.9822387695312,921.4291264728313,902.9800213709128,916.353176853031,566120
2022-09-15,906.8357543945312,918.5982514566214,902.7847419937971,911.5212232334133,830935
2022-09-16,868.9127197265625,902.4431695274989,862.7629782093844,902.4431695274989,1811452
2022-09-19,878.674072265625,882.4809895692833,861.1523148969725,873.3052923218521,1141496
2022-09-20,901.5645751953125,910.7403322781485,882.4322190562125,883.1155302566738,903148
2022-09-21,904.639404296875,907.8118651158281,886.3367457259914,902.9311561635925,1587179
2022-09-22,885.0678100585938,902.491917909866,878.8204785087819,902.4431227341111,1291251
2022-09-23,869.2055053710938,888.0938259702547,864.9592526586603,888.0938259702547,657299
2022-09-26,850.9515380859375,879.2108525857137,847.7302823496696,865.3008331790895,1253637
2022-09-27,862.1773071289062,866.8139810138339,838.7011070589092,851.7813723763746,2648664
2022-09-28,863.934326171875,873.012433395356,854.7097738403661,855.5883253305936,923563
2022-09-29,885.9462890625,897.464810163478,869.7423587358218,869.7423587358218,1677066
2022-09-30,888.7283935546875,892.1936853401595,875.7457183643287,887.7034564884173,667448
2022-10-03,863.934326171875,899.0266373411029,859.9809636237911,888.7283528139559,460205
2022-10-04,875.2086791992188,885.4093725188394,865.837742123939,882.236911795161,530875
2022-10-06,833.283447265625,852.17176671694,815.8104857201405,852.17176671694,5466789
2022-10-07,810.05126953125,836.3583036271107,802.730205844775,836.3583036271107,2774124
2022-10-10,812.3939208984375,816.0544522332157,788.0879690039262,803.3646102726514,1486784
2022-10-11,805.2681884765625,817.0306852310609,800.5338650071145,817.0306852310609,1143209
2022-10-12,819.666259765625,822.7410706071785,801.4611918440073,805.4145541139851,1183741
2022-10-13,822.7410888671875,830.2573926116344,816.2985768456427,818.9829667844475,1326401
2022-10-14,813.5166015625,836.3094888060472,811.1250422319708,831.6728152468658,656399
2022-10-17,813.7118530273438,818.0069011609713,804.6337453956478,813.1261917268366,465893
2022-10-18,813.6630249023438,821.8138450746931,809.7584575131378,817.811627753375,644793
2022-10-19,806.9276733398438,817.0307175206076,804.8289445588302,815.2736741299055,784872
2022-10-20,808.5382690429688,811.3691041926543,795.409149462204,806.2931547409609,854690
2022-10-21,800.6802368164062,815.761638136421,798.8743984863203,809.2214767702538,833206
2022-10-24,800.7290649414062,807.1227814827811,799.4112974115909,805.3169430783728,56411
2022-10-25,801.4124145507812,804.3408399389084,793.6032801824423,804.3408399389084,810608
2022-10-27,815.6640625,818.250862096042,802.6813885036224,806.2931250716739,1174812
2022-10-28,810.05126953125,820.8864795346143,807.3668795128758,819.763892604434,543838
2022-10-31,809.5143432617188,820.6423830694574,807.7573000233822,810.0512093096877,748108
2022-11-01,818.397216796875,819.9102245007109,807.8548388808139,810.1976027685965,854774
2022-11-02,813.5653686523438,820.6911916446758,809.6608015793985,815.322411919376,489880
2022-11-03,811.9059448242188,817.5675553670733,806.2931294557314,813.565397805478,333917
2022-11-04,809.3680419921875,812.1012272673114,800.4363201974207,810.1977387364136,683905
2022-11-07,807.1228637695312,818.5925304918063,801.5100481394817,810.3929747100726,794259
2022-11-09,795.4091186523438,813.760632080625,786.4286617921668,796.5805007233567,2621563
2022-11-10,800.6315307617188,802.6814047472204,774.9101581189584,793.4080574794366,1868543
2022-11-11,799.4601440429688,805.7562706462802,791.1629386408134,805.4634400184684,1388004
2022-11-14,824.7422485351562,826.9873628080455,798.0935291541363,800.4362933565233,1564707
2022-11-15,828.5003051757812,830.6966240996641,814.9807658536884,828.7443406117682,1295058
2022-11-16,825.6207885742188,831.136014017026,815.4200940323655,829.7205963779985,790432
2022-11-17,818.8365478515625,832.6489785369578,814.3951144539411,824.3029778308395,1075790
2022-11-18,818.8854370117188,823.2292206617512,802.5838558980365,819.9591692350808,1352814
2022-11-21,818.9829711914062,826.6456604990952,812.1499785831347,815.0784039866796,832098
2022-11-22,821.9602661132812,823.2780934114509,804.6337475751706,818.9830452661893,761892
2022-11-23,827.8659057617188,832.4049893416968,820.5936964086601,824.8398897610482,659879
2022-11-24,842.2152099609375,846.9495338702384,829.2325347522993,829.7206056968269,1376898
2022-11-25,838.847412109375,846.266125360858,829.8181006734596,844.3626369801962,585935
2022-11-28,833.6739501953125,840.4093529140466,831.7704616374988,839.4332110463444,697065
2022-11-29,844.9971923828125,858.5655279666414,832.4049390424041,835.5773999651691,996831
2022-11-30,860.420166015625,867.6924340412867,846.4124960163514,849.2921261233005,1839648
2022-12-01,856.3203735351562,865.3008897958038,843.4352901680504,864.8128189074964,1059022
2022-12-02,860.6154174804688,862.7628817166072,844.460223483843,856.076334407157,683634
2022-12-05,861.4451293945312,863.8854838687366,853.0991290085418,861.1035035997292,970685
2022-12-06,864.6176147460938,867.6924853024343,854.9049917473493,859.0047992961473,505197
2022-12-07,876.7218017578125,880.3823335923872,862.56774533079,869.1567026330246,894394
2022-12-08,879.9429931640625,883.4082844635687,874.6718038782191,880.0405835075557,634696
2022-12-09,901.5645751953125,905.8108279259845,881.4560772209733,881.651317503815,1633865
2022-12-12,873.9885864257812,903.9073581262347,864.2271678715023,901.4670034876649,2554635
2022-12-13,855.881103515625,879.3573014836429,854.124060221819,875.7944197226687,820574
2022-12-14,865.9842529296875,868.131717303953,853.2455543171458,858.0286731412159,765882
2022-12-15,881.6513061523438,884.3844913400292,863.8855130639357,865.8865918846178,1303005
2022-12-16,875.4039306640625,883.457100296404,871.9386392835148,881.3584312305065,1208697
2022-12-19,884.8726196289062,890.1926048232199,876.8194490696801,877.6003506626591,762854
2022-12-20,873.2564697265625,884.3845105786769,867.8876895850805,884.3845105786769,588692
2022-12-21,863.2510375976562,878.7229219611454,851.1957093529728,877.5515398031222,828262
2022-12-22,870.0840454101562,877.5515546623986,859.053654024855,861.4940087374868,864653
2022-12-23,852.562255859375,866.9114923853576,844.8019167800588,864.6175830302424,485866
2022-12-26,861.9332275390625,868.7662202828602,840.8973832221644,852.6110850686749,471973
2022-12-27,867.7900390625,880.4310869803846,860.3225306428055,863.9342671306248,863452
2022-12-28,874.7206420898438,878.5276189368235,864.5200079553622,870.4744490965693,696537
2022-12-29,864.910400390625,876.5265112448919,861.3475186898709,874.7206132292808,846820
2022-12-30,853.1967163085938,870.1328120464697,849.5361846103597,868.7661897142091,409872
2023-01-02,872.1826782226562,876.6729065677058,856.0763388934186,857.0036854978648,583078
2023-01-03,871.4506225585938,883.2619149218634,866.4234682804345,872.7683902032918,910340
2023-01-04,867.497314453125,880.4311945685967,863.9831678819149,866.8140032104753,723326
2023-01-05,894.6339721679688,898.8313700506718,865.8377886666539,870.6209073849002,3020912
2023-01-06,895.561279296875,908.7879883718865,891.9495428300874,898.0992240686904,2310792
2023-01-09,886.4343872070312,902.9312082487863,876.8194138480782,897.220802276855,1369036
2023-01-10,889.8997192382812,892.1936286971076,878.5276431371956,888.2890613942756,929638
2023-01-11,879.0157470703125,893.1210088974516,872.7196201421879,889.8997526674024,988903
2023-01-12,893.316162109375,895.1220005471589,880.5774643838904,881.4560158059809,914454
2023-01-13,895.3173217773438,903.2240469752785,890.5342028538217,897.8064715930661,1206142
2023-01-16,902.1990966796875,907.5190816297301,895.3173086153984,896.7327262008548,1043953
2023-01-17,907.1285400390625,913.1806309628403,889.655638005325,902.8335519743239,1069191
2023-01-18,906.933349609375,910.7403265745539,899.0754198007045,909.764184745428,448425
2023-01-19,907.0797729492188,911.8628916287489,899.8075045809402,906.3476665949418,964494
2023-01-20,910.1546020507812,923.6253464406778,907.8118379921189,911.7164050372463,1616181
2023-01-23,904.7369995117188,913.5222756730068,893.2185382382679,910.15463414102,578881
2023-01-24,907.2262573242188,911.5700408844579,902.8336190084054,905.8596349054887,418065
2023-01-25,892.3888549804688,906.6892967553998,891.0222326143262,905.1762888650785,404812
2023-01-27,885.4581298828125,903.0775355820808,875.1598466583923,894.0970198473351,1047819
2023-01-30,882.2369384765625,890.5341436971147,870.474441814985,886.9224071559046,1056310
2023-01-31,891.4614868164062,898.0504438774637,880.0406159947801,883.8475927949776,2617690
2023-02-01,907.51904296875,916.5971497888847,877.1122020808012,904.8834481941386,2678949
2023-02-02,917.280517578125,926.2610346041602,900.3444205630597,906.7381974079841,1061085
2023-02-03,912.692626953125,926.7978885581947,909.7642014120989,919.8184505204945,1378549
2023-02-06,914.9376831054688,922.1123609721341,901.3204932898071,920.9897740878702,675653
2023-02-07,918.1589965820312,920.0624850976621,908.2999877683104,915.8650870753544,609325
2023-02-08,918.2566528320312,923.4301927360054,914.937746700969,918.110207722525,602539
2023-02-09,918.403076171875,924.2111323508577,915.4258553141025,918.2078954564588,614802
2023-02-10,917.9637451171875,927.4811273827496,914.9864650529931,919.5255481189243,746288
2023-02-13,901.80859375,920.0624576426034,897.7088457820195,917.9637884835597,546626
2023-02-14,908.3488159179688,912.692659206457,897.0743891023893,901.6622678612537,719482
2023-02-15,913.1806640625,915.4745734864413,902.1014783407901,908.3487501829337,564718
2023-02-16,910.1546020507812,915.279346297511,906.835696230837,910.0081569550031,361273
2023-02-17,919.6231689453125,928.2132644764799,901.5645455864624,907.8118769584083,656515
2023-02-20,905.5668334960938,930.9465223622011,901.8086515127677,925.0408759072283,808796
2023-02-21,914.840087890625,926.602584420731,905.6155361562636,905.6155361562636,901349
2023-02-22,907.71435546875,921.4779321061192,902.931236438729,913.5712067321364,805179
2023-02-23,912.05810546875,917.5245355267027,895.6101392765667,907.7143219387044,779354
2023-02-24,905.664306640625,922.4539567102985,900.9788381413815,913.6686809321052,411170
2023-02-27,892.193603515625,905.3715177907465,880.870382488589,900.9788796990392,480986
2023-02-28,901.2716674804688,904.9809942213485,892.6816319808094,893.1697028566873,1066639
2023-03-01,890.2901000976562,913.7175028588237,886.6783635895164,901.320490315246,1015922
2023-03-02,890.6806030273438,894.2923396262571,882.4321928487494,891.2174691049869,573501
2023-03-03,903.663330078125,911.033189231291,890.2901746332243,892.4864938259608,1160854
2023-03-06,893.90185546875,903.9073089424652,884.4332680705138,903.9073089424652,1497749
2023-03-08,898.5873413085938,903.9073261482622,885.9462928122169,889.2651988348455,1054113
2023-03-09,882.9691162109375,903.2728551823644,880.479966359308,898.5873861241846,886042
2023-03-10,894.4874877929688,897.9039839905853,872.8659833182888,873.6468848190939,1259736
2023-03-13,893.5114135742188,900.1492257803122,883.3595741383152,892.1936459156688,867341
2023-03-14,892.9744873046875,897.0254995181771,882.9690340722761,883.3595146153713,754635
2023-03-15,885.7511596679688,896.6839009858003,883.9940566328435,894.585231705579,616275
2023-03-16,910.105712890625,916.4506340990707,883.7498863324658,883.7498863324658,1306258
2023-03-17,924.8455810546875,934.0701331872341,902.54070467738,911.7164616346264,2433451
2023-03-20,937.09619140625,940.6102782924349,920.4529845059228,932.1178917209928,1767861
2023-03-21,921.0874633789062,941.0007817623118,918.5983134757237,938.2188012079854,1258265
2023-03-22,928.7501220703125,930.9464411074114,919.5255701987041,925.4800113121407,725365
2023-03-23,929.5310668945312,934.1677406333068,920.6481999844649,925.8705349954979,1018638
2023-03-24,928.506103515625,933.142777122752,920.7945593690266,929.2870050494528,952163
2023-03-27,938.657958984375,942.5137311249224,925.8217296797286,927.3835327746235,1430957
2023-03-28,935.7294921875,940.9030913162492,929.5798108517596,940.756646216769,692534
2023-03-29,943.245849609375,945.9302396737382,930.2631750320667,932.3130490678107,1282377
2023-03-31,945.0516967773438,949.7859606220334,934.3141370991913,943.8803147148428,1023170
2023-04-03,941.48876953125,946.8575494508165,921.7218980092098,946.8575494508165,839394
2023-04-05,946.418212890625,949.6394687195192,928.1643504216065,934.362886223155,1063638
2023-04-06,944.5636596679688,955.2523649758147,937.4866314451467,949.8347897693102,1339417
2023-04-10,942.513671875,944.8564359490364,933.8260458899592,942.0256009911561,663976
2023-04-11,940.9031372070312,947.0528188427108,934.8022507472361,942.5137354850356,566811
2023-04-12,945.7350463867188,948.1754011119556,931.8250244528684,941.0007820513482,1064336
2023-04-13,940.2197875976562,956.5701626419577,938.6579249803727,946.7599495311703,778427
2023-04-17,951.4942016601562,953.6905206688614,940.6101969632088,942.9529610707474,868520
2023-04-18,946.32080078125,955.6429442459956,942.074547661577,953.251384614774,566779
2023-04-19,944.7588500976562,947.101614330577,938.9996490250941,939.9269956830823,658666
2023-04-20,951.884765625,953.9834348920825,941.4888309078043,946.8576111773667,628811
2023-04-21,963.5984497070312,967.1125365305123,948.9074672219683,948.9074672219683,1384698
2023-04-24,965.9898681640625,968.4790773314676,956.8629664801279,966.9172147579031,1195669
2023-04-25,940.2197875976562,968.5278996146559,929.0917473180076,965.9898952036826,1484258
2023-04-26,952.86083984375,955.7404104843573,937.1449211503103,940.0245513698849,1048158
2023-04-27,930.8487548828125,955.6427793219337,920.5016760986553,955.6427793219337,1791089
2023-04-28,885.8486938476562,920.6969684305146,875.5992048279313,910.7403100384169,5510898
2023-05-02,901.3204956054688,906.8357205361178,880.4798922751112,890.1925149759792,2916163
2023-05-03,916.7924194335938,933.2403854515322,896.1469958799006,904.8834771816445,4347263
2023-05-04,909.227294921875,922.8932801729192,906.1036292344143,922.8932801729192,1254490
2023-05-05,914.3032836914062,918.1589963191033,905.029936156395,912.6438306377681,659303
2023-05-08,920.9898071289062,925.6264807736994,910.3010422845895,913.717538654437,1486588
2023-05-09,928.6036987304688,932.2154353696843,919.0375208382803,923.4789541904784,1069335
2023-05-10,939.4876708984375,943.977899268337,925.4312053926341,932.2154026998028,1858976
2023-05-11,959.156982421875,965.4043142526721,949.6395991418309,961.4997467531668,3042774
2023-05-12,975.3609619140625,979.8511906545237,954.0810812057953,959.4986566323653,1818352
2023-05-15,985.6104125976562,992.101719986389,977.1179668045403,978.5821795420096,1249138
2023-05-16,988.099609375,1000.5454182359841,984.9271482927883,985.6104595185974,1359065
2023-05-17,994.0540771484375,998.5931608018534,986.7330129196849,988.099635407308,1456688
2023-05-18,984.7318725585938,998.1050276319006,981.9986873327061,997.7145470657869,691877
2023-05-19,985.6591796875,990.4422983251961,979.8999192526388,985.9032151367913,554652
2023-05-22,992.638671875,995.6158926040406,978.0941344670063,980.9249696658143,610807
2023-05-23,991.46728515625,1007.2319402258743,987.7579580562779,1000.5453924106206,732920
2023-05-24,998.3490600585938,1000.7894146419685,990.7839608501322,996.0062958269664,489848
2023-05-25,1004.8403930664062,1010.3067633165319,995.6646363119445,997.1288490124033,536188
2023-05-26,1024.89990234375,1026.9010404374278,1005.6211042937127,1007.5733876405519,1192030
2023-05-29,1022.3619995117188,1033.6852195535118,1018.8479131757034,1033.636483962605,504045
2023-05-30,1022.1669921875,1027.0964371805312,1015.529179748674,1022.3134373009046,460823
2023-05-31,1033.099609375,1039.5909759200774,1015.7730931096653,1017.8229669770767,1442220
2023-06-01,1029.048583984375,1043.495529530665,1025.9738328018107,1042.8122779696348,799780
2023-06-02,1035.6376953125,1038.810156469643,1029.0487375245875,1030.4153600084844,529865
2023-06-05,1027.096435546875,1043.4956667473352,1023.1918680379982,1037.297189658582,803273
2023-06-06,1029.97607421875,1037.3458735294869,1018.4088173821029,1037.3458735294869,418521
2023-06-07,1039.9326171875,1042.3729716274004,1027.4380739499697,1030.0247543299188,452303
2023-06-08,1032.7091064453125,1049.2547804374826,1024.7047918383482,1045.3989490686977,789816
2023-06-09,1010.6483764648438,1033.2460826906567,1002.5952067131216,1026.99875141531,553616
2023-06-12,1019.1895751953125,1024.7536546533424,1003.4737168850218,1011.3317056191312,546812
2023-06-13,1030.268798828125,1041.5432841027193,1019.1896134051981,1020.0681648428694,952216
2023-06-14,1043.9837646484375,1047.6931515408487,1023.1431588631553,1032.367652177936,922595
2023-06-15,1051.988037109375,1059.260365476698,1036.8578382470064,1042.5195087102954,1241860
2023-06-16,1044.4718017578125,1056.1855042074328,1023.289570824593,1056.1855042074328,1629502
2023-06-19,1041.2994384765625,1057.454635618804,1038.907938331666,1045.8872580370412,1017828
2023-06-20,1046.3265380859375,1048.962073582089,1031.928444900704,1034.8080158745715,715271
2023-06-21,1038.2244873046875,1050.9143318371919,1028.951139377088,1046.3265126309261,1129047
2023-06-22,1016.06591796875,1040.4694604352974,1013.4791186357115,1040.4694604352974,570936
2023-06-23,1011.2340087890625,1019.5312137505413,1006.9878159638916,1017.0908593501064,611409
2023-06-26,1007.6712036132812,1018.1158729593755,1004.986813727722,1012.5519124961162,758366
2023-06-27,1012.6006469726562,1024.9488642641873,1007.9152379450646,1012.7470920705659,664187
2023-06-28,1043.5931396484375,1055.697321395235,1006.5973428340687,1017.5789377168209,2761494
2023-06-30,1055.2093505859375,1063.0184854653894,1045.5455223410274,1046.4240738465542,1448778
2023-07-03,1035.6376953125,1058.381849117658,1031.7819824923815,1052.4274073927634,1022960
2023-07-04,1036.5650634765625,1045.3990758021073,1027.0476803552342,1039.5910794066272,914361
2023-07-05,1070.7786865234375,1073.755966639566,1034.7102951253999,1034.7102951253999,2106111
2023-07-06,1054.1356201171875,1075.7571861820625,1044.4717918562746,1073.7560477027123,841472
2023-07-07,1037.2481689453125,1065.897904626246,1034.710224302194,1056.9663032050717,773991
2023-07-10,1029.6832275390625,1042.4706622020044,1023.3383053852879,1034.7103820001803,501316
2023-07-11,1036.51611328125,1049.1083659292938,1028.560534034615,1032.4651011094857,613630
2023-07-12,1042.861083984375,1044.4717418103428,1030.512866195871,1037.3947136532165,630952
2023-07-13,1028.463134765625,1048.9133801144321,1024.9490475769517,1042.861228529206,447833
2023-07-14,1037.58984375,1043.8860296430037,1031.6354028018502,1031.6354028018502,877678
2023-07-17,1035.7840576171875,1044.959814523526,1032.75804181774,1037.5411605499953,674454
2023-07-18,1017.0908203125,1039.4444895940997,1012.7470373096191,1037.3946158079978,569179
2023-07-19,1018.9945068359375,1025.583464360872,1013.2841008125823,1019.873058337517,360529
2023-07-20,1035.100830078125,1036.662633189195,1015.5779932949009,1018.9944897319651,1332100
2023-07-21,1031.3427734375,1055.9903564442689,1019.1409996717728,1039.542270081711,2423119
2023-07-24,1011.6734619140625,1031.3914801031294,1005.6213108012809,1031.3427445042018,1056031
2023-07-25,1010.1602783203125,1016.017128890841,1004.3034277497841,1013.5767744864542,1113858
2023-07-26,1013.7720947265625,1018.9944294254167,1008.9401214139189,1011.7709564115386,1064454
2023-07-27,1005.377197265625,1018.945592090474,999.5692012302441,1015.8219859998031,1866020
2023-07-28,1011.2340087890625,1018.1158558614609,1004.6450519078882,1018.1158558614609,1481068
2023-07-31,1011.2340087890625,1015.6266467098454,1005.5236033236306,1015.0898402365075,773878
2023-08-01,996.1039428710938,1015.1875037419883,992.3457610762059,1011.2829364199036,507701
2023-08-02,995.371826171875,1000.4965111499766,988.0995576941436,997.226459883243,1060526
2023-08-03,990.2958984375,995.6646785670281,984.4390473871057,995.5670882144428,714395
2023-08-04,993.2731323242188,996.4943885289023,985.4152023097568,996.4943885289023,597861
2023-08-07,1006.109375,1010.2092423375767,985.9520811868953,993.273145191915,1298516
2023-08-08,985.366455078125,1021.9717168311514,975.1657602844797,1009.330726861013,2008417
2023-08-09,994.395751953125,1003.3762692270657,978.1917608856082,984.6831282641182,1032480
2023-08-10,1001.8143310546875,1007.3782913963212,995.420554894766,995.4693500667346,649973
2023-08-11,995.8110961914062,1004.3523370708341,989.7590050239037,1002.4976437911425,660411
2023-08-14,1010.8436889648438,1018.7504137156947,990.783927305485,994.834939608321,1164097
2023-08-16,1016.6517944335938,1019.3850394317839,1004.6452013344732,1010.2092816897999,720033
2023-08-17,1000.6428833007812,1016.2124156957053,997.7633128037336,1016.2124156957053,679224
2023-08-18,1001.9607543945312,1008.3056764203241,990.7839778738108,996.1527580494817,1060254
2023-08-21,1001.9119873046875,1009.2817865466965,994.8349591137484,1005.4260740230837,752032
2023-08-22,1012.6981811523438,1015.1873902049585,998.3001503413801,1001.911886626171,530261
2023-08-23,999.0811157226562,1015.675526047312,997.5681078735545,1015.1874551554104,822174
2023-08-24,1016.9445190429688,1022.9965502073602,1001.3749866934339,1003.1320895000911,849525
2023-08-25,1005.7677001953125,1015.9195989527792,1002.741684385532,1015.1874925879322,262243
2023-08-28,1003.5713500976562,1010.0627168303513,993.9563773012856,1008.2568783511033,323454
2023-08-29,989.17333984375,1008.3545514152315,982.6332369798391,1008.3545514152315,635507
2023-08-30,996.2015380859375,1000.350200464875,989.3685452389313,991.7113094752069,333967
2023-08-31,981.1690063476562,995.5670986643373,978.0941356823362,992.2969877128276,1212859
2023-09-01,981.3641357421875,987.8067073757637,977.1667379139443,980.924919594939,310557
2023-09-04,977.313232421875,986.4401348904586,971.2611410343094,984.8295365848693,624466
2023-09-05,985.0245971679688,987.1233257217311,974.1894477827319,977.3131132385093,399675
2023-09-06,987.7578735351562,989.8077474052972,977.996455907885,985.4151094730252,599424
2023-09-07,990.1494140625,1004.3523249596258,988.5388158348962,990.7839300660505,569087
2023-09-08,995.9574584960938,999.0811241463947,986.781761398358,992.9314427723763,321006
2023-09-11,1009.2330932617188,1018.1159603594409,990.1494722284297,996.1527685012554,874945
2023-09-12,987.8067016601562,1022.1669047701802,981.6570202656186,1022.1669047701802,745691
2023-09-13,979.7047729492188,990.7839589043945,976.1906266086788,987.806738234318,614283
2023-09-14,982.5355834960938,985.708044561206,976.3859016549014,982.5355834960938,828717
2023-09-15,978.1428833007812,987.4162304436957,967.3565282766584,986.78177401814,1450898
2023-09-18,969.6016845703125,983.0724301411874,968.6743379000014,981.0225560943693,707389
2023-09-20,966.47802734375,972.920599337731,953.934628331582,968.235130346908,844213
2023-09-21,963.9400634765625,966.8196938098307,956.0333384330514,965.6483116903185,478136
2023-09-22,962.6222534179688,967.8445881812074,953.6905321765403,961.4996665239429,1479506
2023-09-25,953.5441284179688,967.5030043323278,948.8098643461831,963.4519918823896,557733
2023-09-26,955.3499755859375,961.450861733826,948.3705380011667,951.7382390705943,708234
2023-09-27,976.044189453125,977.7035828156114,950.0299871898815,962.4269997091285,1179180
2023-09-28,966.917236328125,986.8793478114194,964.3304963369291,975.9465478684373,1285424
2023-09-29,967.9421997070312,976.1418147827941,965.6970854488245,967.4541287996399,1041991
2023-10-03,969.2112426757812,983.1212636935371,963.1591514399814,967.3565493751596,1193081
2023-10-04,966.8196411132812,977.410755629711,964.2328415561424,968.0398183423154,727158
2023-10-05,953.3001098632812,971.5539744312299,949.6395779143198,967.454166732599,1329465
2023-10-06,948.46826171875,965.2578540408141,942.1721348084906,946.3695328890066,1049194
2023-10-09,943.3922729492188,950.8597221176695,938.9019848341479,942.8065521103999,500836
2023-10-10,951.6895141601562,954.7155300813323,941.9768907798446,947.7361515602423,695490
2023-10-11,962.3294067382812,967.0637303978848,951.2990158895171,951.6894964561335,535266
2023-10-12,953.6905517578125,961.4996862655531,949.5419490505753,961.4020959157936,726290
2023-10-13,959.49853515625,962.6222006397414,946.8574877086766,953.5440347954461,519593
2023-10-16,963.0126953125,965.5994949528704,955.0571752706045,959.5474037863388,500836
2023-10-17,973.35986328125,983.7069429929268,962.5246530687513,963.9400706579163,1231593
2023-10-18,975.6049194335938,982.5355022790559,972.481253804201,976.1417854998253,569038
2023-10-19,960.4259033203125,975.1656200927307,955.105918802412,975.1656200927307,950305
2023-10-20,964.5746459960938,972.2861312881263,956.8631011250876,956.8631011250876,764123
2023-10-23,957.4486694335938,971.0170644089704,955.057169664949,968.7231549896292,744252
2023-10-25,951.73828125,966.3804086538462,949.5907573149755,959.3033804086539,720572
2023-10-26,940.8054809570312,953.7881553404785,936.9009136489888,953.7881553404785,652068
2023-10-27,963.6959838867188,967.7469961539904,940.3661712327541,945.5885655658967,783105
2023-10-30,954.8619995117188,966.2340166732422,949.8348449950768,959.6450589792404,537204
2023-10-31,968.1862182617188,973.9942738740945,955.5940248181894,955.5940248181894,502123
2023-11-01,951.3966064453125,974.6287688138333,949.8835390283294,972.2372095452431,431560
2023-11-02,967.5030517578125,983.4629477230189,954.0811008583669,978.142962541626,2797429
2023-11-03,996.3479614257812,998.6906660319067,961.9877576585606,971.3099000660944,1055527
2023-11-06,1000.740478515625,1005.4260065978935,994.6396521322235,1002.3024006483338,746619
2023-11-07,996.9824829101562,1003.0346340463765,986.1473318997874,1003.0346340463765,467035
2023-11-08,991.2720336914062,1003.5226613869079,988.5388484685138,1003.4738066319701,466572
2023-11-09,969.1021118164062,998.8255468123649,966.992998395379,998.8255468123649,1182374
2023-11-10,965.570556640625,970.7206587286375,957.4775390737482,969.1020911395234,748668
2023-11-13,962.0390625,969.2001447118829,958.4094548416089,969.151108096317,1010989
2023-11-15,969.0040283203125,971.1621784694437,962.3334313924487,967.238290879668,1256912
2023-11-16,961.1561279296875,969.1510718018525,955.7607831966047,968.1210634184715,1180174
2023-11-17,977.9799194335938,984.5524429485198,959.3904904907417,963.2163047397532,947219
2023-11-20,978.4213256835938,988.3291172018166,972.9278475197988,982.8847355284611,260372
2023-11-21,981.413330078125,985.1900478695308,974.5465269128258,983.0809942501663,427198
2023-11-22,989.4081420898438,994.214927900934,977.5874437723365,981.4132577749403,553643
2023-11-23,991.6153564453125,994.5092353361911,982.0999775353753,989.4081698143699,459008
2023-11-24,990.291015625,996.3730526585695,984.110905362569,991.6153035834617,720428
2023-11-28,982.6885375976562,990.7325186348517,977.1460227697589,990.2910693335004,1249480
2023-11-29,982.0508422851562,1001.5231683849813,979.6475092808885,987.6423935042784,2194759
2023-11-30,989.0158081054688,993.4792179442389,979.3531996837987,982.050872208456,1837947
2023-12-01,1005.8886108398438,1009.4200857325474,988.8196758196383,993.7245353227119,1567362
2023-12-04,1021.9273071289062,1024.134493537392,1008.5370189679206,1020.2106065889728,979451
2023-12-05,1026.1456298828125,1033.7481615594766,1017.3168834195898,1024.134589733841,767574
2023-12-06,1018.9353637695312,1028.647008567713,1010.4990302141287,1028.647008567713,464434
2023-12-07,999.7574462890625,1023.93842540775,997.4521266062795,1022.6631141529574,781180
2023-12-08,1002.1116943359375,1007.4089059414888,996.3730334614822,999.6592649239882,563822
2023-12-11,1023.2516479492188,1025.8512471365084,998.138794129952,1006.6732007851705,809029
2023-12-12,1011.9705200195312,1044.735003225113,1006.722344657063,1033.4538271339497,1293038
2023-12-13,1026.0965576171875,1029.7261055720753,1000.5912894546187,1018.5920989967698,1354067
2023-12-14,1024.6251220703125,1031.1975857250254,1020.2107486387027,1030.0204673756134,898052
2023-12-15,1022.3197021484375,1026.881244596839,1015.3057303995541,1024.1344758812893,1045194
2023-12-18,1010.9895629882812,1030.60899995583,1006.8204326326772,1022.1726660092921,758159
2023-12-19,1030.36376953125,1037.8191317201276,1007.7524399995384,1013.3439317043112,1062259
2023-12-20,1030.36376953125,1048.9532581327244,1021.0445368582675,1035.8082112550092,1526082
2023-12-21,1052.4847412109375,1054.544758184394,1006.2809901739483,1025.1156021420386,2398325
2023-12-22,1053.8089599609375,1057.7328471751277,1044.7840672673142,1055.672830337185,1348188
2023-12-26,1072.251220703125,1075.1450394705719,1053.8089038788887,1059.4494914491038,576355
