Date,Close,High,Low,Open,Volume
2022-07-28,3167.797607421875,3175.698256739698,3068.0342086207293,3093.7970392595043,56144
2022-07-29,3165.294921875,3184.4821448419393,3125.9392743720114,3172.999330972231,54174
2022-08-01,3154.6953125,3190.7632731178896,3138.0108137107723,3179.869181005771,118046
2022-08-02,3132.17138671875,3162.547183904172,3111.2668806003253,3145.519083039792,53170
2022-08-03,3048.2578125,3133.545187739781,2992.512149783538,3120.982693754939,333593
2022-08-04,3093.208251953125,3121.964527684286,3013.9568732638745,3063.078054354812,141325
2022-08-05,3055.0302734375,3165.1479302517664,3037.560571823013,3109.500261074391,662081
2022-08-08,2932.8310546875,2997.198169976735,2885.366401078407,2982.506792409582,643468
2022-08-10,2907.42822265625,2948.1120733006087,2894.3090279628727,2948.1120733006087,243287
2022-08-11,2923.446044921875,3007.2215612453792,2892.834911170856,2912.096005612421,200177
2022-08-12,2905.806640625,2928.458016555442,2879.322814935384,2913.7174560694248,123339
2022-08-16,2896.37255859375,2957.9388645752865,2889.002279030855,2905.85555566416,417837
2022-08-17,2887.085693359375,2913.225713080284,2882.123230596124,2901.0402806810607,336178
2022-08-18,2873.37744140625,2896.028817603542,2855.8363181720283,2896.028817603542,169366
2022-08-19,2885.169677734375,2923.593498995101,2872.4437092844287,2873.917765241981,171444
2022-08-22,2882.95849609375,2908.7544744766897,2860.5038550521344,2894.0630985812345,147790
2022-08-23,2883.253662109375,2908.8039672269088,2861.879849174515,2863.5995812497335,157940
2022-08-24,2886.39794921875,2896.9128333371837,2864.6803362111355,2884.1868653655206,100929
2022-08-25,2870.0361328125,2901.67915272074,2847.286391914645,2898.976716798301,287321
2022-08-26,2859.7177734375,2887.135118593375,2854.7550703402344,2875.4902203467245,40291
2022-08-29,2861.38818359375,2865.8103513025753,2805.6197352657873,2805.6197352657873,63193
2022-08-30,2923.200439453125,2930.4234100224835,2864.3857473576845,2865.9089865839137,147106
2022-09-01,2908.656494140625,2932.388699477859,2898.583778266078,2923.20032122511,44757
2022-09-02,2926.344970703125,2954.9906940681994,2900.9419783469652,2908.8036097245995,167092
2022-09-05,2982.359130859375,3000.1951112990323,2913.766348264362,2918.335825591495,242552
2022-09-06,2995.478515625,3007.0744717020893,2977.986335093593,2997.0509381133465,76605
2022-09-07,3048.5439453125,3056.1599004243703,2978.182491068435,2995.4779355007568,176921
2022-09-08,3115.269775390625,3122.738181190217,3038.9134892979746,3056.209174160726,141973
2022-09-09,3143.325927734375,3175.116496828267,3113.2061473079384,3122.0504829537,95823
2022-09-12,3150.49951171875,3169.9570968698263,3136.4467980030868,3140.7216559237277,40336
2022-09-13,3156.739990234375,3166.7635226794346,3143.669979534992,3150.548907280145,134875
2022-09-14,3155.315185546875,3202.6322864475783,3103.3791839832625,3144.6527513446613,203869
2022-09-15,3135.562744140625,3174.133875601103,3115.17163642585,3155.315190231521,86809
2022-09-16,3125.6865234375,3167.2057668878538,3107.0151476846777,3107.0151476846777,149318
2022-09-19,3192.95263671875,3208.5285912375816,3091.635997283133,3125.9814544339197,81131
2022-09-20,3262.33154296875,3327.386498568117,3206.5630920120584,3227.0525659959317,210435
2022-09-21,3189.51318359375,3285.2778815879965,3150.6963750830796,3252.750282792879,44642
2022-09-22,3222.48291015625,3230.4920917103614,3155.5117284955923,3160.4744316812494,25838
2022-09-23,3201.50244140625,3251.7184737226135,3184.0102615722576,3228.1827600310967,21102
2022-09-26,3233.685546875,3341.1932574869616,3163.422218077848,3183.9606336052225,224239
2022-09-27,3240.220947265625,3298.741021759091,3219.928204485063,3262.5774645301008,84358
2022-09-28,3240.073486328125,3288.7662780740684,3219.829687761247,3233.0961918921116,127176
2022-09-29,3203.467529296875,3262.577075219591,3130.9439306653308,3255.845457274923,287666
2022-09-30,3220.517333984375,3277.3176702255487,3193.7878345526333,3193.7878345526333,99410
2022-10-03,3214.326416015625,3268.866487988185,3183.96095839809,3237.419960004006,95764
2022-10-04,3243.954833984375,3289.7978760390174,3208.5774927456696,3267.539728143512,61649
2022-10-06,3222.63037109375,3280.1674968011876,3203.6149532415275,3238.107958674595,33925
2022-10-07,3144.947509765625,3223.0724740538703,3135.808315016239,3218.355447094385,242385
2022-10-10,3119.740966796875,3130.747442857979,3075.027937531991,3129.912048541893,44062
2022-10-11,3143.325927734375,3174.0846096860028,3102.9861220844646,3148.5343067093595,149439
2022-10-12,3099.546875,3150.1069493274404,3078.3695551835026,3150.1069493274404,45867
2022-10-13,3071.490478515625,3110.258102616782,3048.3477517590068,3100.431062798087,24485
2022-10-14,3051.492431640625,3143.4736225752313,3040.928363575457,3086.869775858863,25690
2022-10-17,3068.394775390625,3098.760471969174,3030.2660533457847,3036.5552627772327,44816
2022-10-18,3052.5732421875,3095.517355613533,3039.6505416569466,3076.501938747584,44614
2022-10-19,3026.6298828125,3067.8545065822573,3016.901209407329,3067.8545065822573,57298
2022-10-20,3045.9892578125,3069.86877185079,3011.9876051928954,3029.2832906711365,51928
2022-10-21,3042.79541015625,3085.198988776005,3031.8381173840576,3046.4313667142974,29306
2022-10-24,3051.0009765625,3075.27371670861,3033.607164226427,3042.451499982189,6253
2022-10-25,3067.11767578125,3097.2374586456567,3030.708443108887,3036.5554841643784,124788
2022-10-27,3060.0419921875,3085.6414802290387,3043.287080360348,3067.1176531590095,28392
2022-10-28,3058.86279296875,3090.554998006406,3041.468979582841,3054.2441320011208,41523
2022-10-31,3100.62744140625,3105.344468329075,3065.4465921675383,3066.0363105021247,39597
2022-11-01,3170.84130859375,3183.960501069962,3087.5082133396,3116.055568490463,95576
2022-11-02,3253.732666015625,3267.490520840215,3171.2347202474743,3182.977984060589,161278
2022-11-03,3239.38525390625,3265.525275339589,3224.1533424504078,3244.3971400943883,71149
2022-11-04,3198.062744140625,3244.544449746043,3178.162988851393,3239.385253930316,26080
2022-11-07,3171.235107421875,3212.4594937493175,3144.652915263939,3183.961076704738,24901
2022-11-09,3132.36865234375,3193.443603197958,3117.1859252124486,3171.234639213674,24110
2022-11-10,3120.969482421875,3162.046556878802,3105.3445850654716,3115.171624891628,28472
2022-11-11,3118.561767578125,3169.8588652159624,3025.0575837391975,3122.934752123564,202694
2022-11-14,3091.88134765625,3163.225507286271,2972.6793158661917,3012.970176015122,231335
2022-11-15,3076.059814453125,3148.0428778112137,3066.08546546352,3067.0189862197267,56702
2022-11-16,3050.41162109375,3110.0125234832267,3041.5672849814664,3059.255957206033,34542
2022-11-17,3076.698974609375,3085.690620418245,3011.7913261548806,3046.382459648586,37067
2022-11-18,3065.00439453125,3124.8512082103452,3032.722714170439,3092.12711914378,48137
2022-11-21,3031.003173828125,3075.863515393757,3016.9012754820556,3075.863515393757,73331
2022-11-22,3035.179443359375,3046.1364961726854,2997.246975829241,3036.5551328892966,34908
2022-11-23,3071.244873046875,3085.6905739284875,3028.1532064851763,3035.3269937011514,37049
2022-11-24,3046.382080078125,3070.94967749811,3007.073924206149,3069.672114448682,299271
2022-11-25,3015.27978515625,3048.9373957139524,3008.056815098582,3044.2203687324927,38975
2022-11-28,3027.366943359375,3036.3588287964762,2980.5411943185563,3015.9185378712987,87804
2022-11-29,3067.657958984375,3094.338517521017,3027.3670934956067,3027.3670934956067,104264
2022-11-30,3070.16357421875,3093.40466614503,3059.304647794171,3067.657631210316,86314
2022-12-01,3075.9619140625,3119.888735274414,3064.2675924064256,3073.1611116700947,69694
2022-12-02,3060.582275390625,3102.0523341823523,2992.8740690635072,3085.6904093483727,24908
2022-12-05,3065.88916015625,3089.6705488934526,3057.48699300064,3085.690549723114,26472
2022-12-06,3047.954833984375,3084.8551773906447,3034.5899635662477,3065.8891820527315,28351
2022-12-07,3029.086669921875,3049.5761439933913,3022.4534180175956,3048.3477640111173,18186
2022-12-08,3045.890869140625,3053.8016838596836,3007.0740634200074,3029.8235637169346,23496
2022-12-09,3083.921630859375,3108.2927379326716,3039.3069654284773,3061.12294614615,80718
2022-12-12,3062.15478515625,3119.839460804189,3046.3823382921446,3119.839460804189,50548
2022-12-13,3050.31298828125,3077.7795150471643,3036.653499668176,3049.330284354613,174064
2022-12-14,3045.251953125,3078.8111939834034,3026.7278893931957,3078.8111939834034,169472
2022-12-15,3010.3662109375,3057.3392673409307,2993.3162016092156,3045.3995104356395,23890
2022-12-16,2997.787353515625,3041.468492770699,2987.7146387980483,2997.2468184008503,39422
2022-12-19,2948.75048828125,2997.197840616714,2889.198773332966,2990.269729840411,263295
2022-12-20,2950.028076171875,2988.402713421867,2913.717213185082,2938.2848119471823,116933
2022-12-21,2997.738525390625,3018.8174780199242,2929.4405979968706,2948.1119738311345,78443
2022-12-22,3032.968505859375,3065.8399058032355,2981.867899215801,3016.901199918682,174047
2022-12-23,2986.9775390625,3053.35923219829,2975.6764447730798,3032.968127284771,77893
2022-12-26,3027.8095703125,3046.3333978626056,2933.4699807058178,2993.5130547234476,92510
2022-12-27,3016.2626953125,3048.740871406648,2969.535070936877,3045.989492070835,75812
2022-12-28,2971.451171875,3023.7801590274908,2929.4405765553947,3016.311512781264,57210
2022-12-29,2951.3056640625,2986.9778657480706,2945.1637643204235,2976.0697558389597,45280
2022-12-30,2952.73046875,2982.7521219807736,2943.099922192845,2951.9934407979413,26639
2023-01-02,2949.241943359375,2966.979798120318,2921.578922385707,2953.0254496364105,42669
2023-01-03,2976.413818359375,3006.8284581046296,2937.3021525532276,2947.7189105535545,39755
2023-01-04,2972.63037109375,2986.3390436993004,2954.10654492945,2957.938994503315,32566
2023-01-05,2990.41748046875,2998.622914987349,2954.0082489773017,2954.0082489773017,35377
2023-01-06,2978.919677734375,3034.0492246926497,2951.0599251313383,2970.7631870672712,125959
2023-01-09,2997.1484375,3015.77086777305,2985.503540589886,2994.59355138846,44243
2023-01-10,3026.237060546875,3033.460031134952,2988.452138574949,3011.643809733404,98787
2023-01-11,2991.79296875,3041.272208205344,2969.92780603676,3023.7800300511617,104122
2023-01-12,3008.351806640625,3025.7456194770193,2968.6996042278715,3007.074243455563,26045
2023-01-13,2972.92529296875,3022.9448308870624,2946.637960818708,3013.658326017651,65561
2023-01-16,2987.125244140625,3010.8085060584617,2967.766023691528,2967.766023691528,16445
2023-01-17,2982.260986328125,2997.443715258204,2956.514189318953,2977.5931422931767,18700
2023-01-18,3006.2880859375,3012.9705212480635,2969.289375601692,2982.5066966692343,18317
2023-01-19,2980.688232421875,3024.71341503838,2972.6792916198947,2991.2522993259786,12951
2023-01-20,2979.951171875,3020.8317495537694,2957.9387007667033,2972.8265686920904,29915
2023-01-23,2993.611083984375,3002.0621939841667,2949.929941490917,2992.2843376877436,24657
2023-01-24,2957.201904296875,3008.499003245009,2943.5424151615493,3002.1114274776487,47474
2023-01-25,2967.962646484375,2976.3648138765193,2931.406104760597,2971.5986033910294,67844
2023-01-27,2948.799560546875,2987.419872007402,2933.371157217794,2970.5174128204226,42885
2023-01-30,2949.5859375,2965.554876858446,2928.4578023488257,2947.1291775987006,30753
2023-01-31,2959.216796875,2965.7516829355445,2931.406223871104,2931.406223871104,94418
2023-02-01,2978.03515625,2992.333546797105,2959.2164714548962,2968.2572998688524,31174
2023-02-02,3022.8466796875,3032.8210292955782,2962.8525526526805,2962.8525526526805,107388
2023-02-03,2998.4755859375,3031.641846003175,2979.7550267168363,3031.641846003175,93856
2023-02-06,3015.230712890625,3052.2294222989717,2987.9606770560686,2999.1634066209153,43953
2023-02-07,3016.458984375,3029.676304635765,2996.06787723222,3021.470630613535,24204
2023-02-08,3125.78466796875,3129.9119764376055,2998.721003484883,2998.721003484883,204945
2023-02-09,3174.576171875,3221.451105917827,3086.624161573852,3094.5349769644217,132810
2023-02-10,3235.749267578125,3292.058252234261,3123.622890161757,3191.3310967554517,916798
2023-02-13,3209.560302734375,3251.226854491946,3135.808322870057,3240.908462956335,202942
2023-02-14,3223.563720703125,3246.804572472377,3188.9234074807478,3226.4626492870816,65432
2023-02-15,3256.533447265625,3292.0580976356187,3206.4155478687844,3221.352599313273,95582
2023-02-16,3250.4404296875,3291.0261483767367,3229.852831150911,3284.2947706729333,79306
2023-02-17,3229.943603515625,3265.887475210402,3218.110905611705,3235.9342890889393,45807
2023-02-20,3243.905517578125,3267.620472354217,3195.5347360090145,3228.012951477196,83615
2023-02-21,3223.70556640625,3276.5321945578085,3213.5068230831157,3237.9148613490584,50577
2023-02-22,3244.251708984375,3259.698737732425,3204.0006654367235,3223.7053089819606,75751
2023-02-23,3243.36083984375,3259.7980575741312,3217.170415222581,3236.924617752776,108550
2023-02-24,3264.99658203125,3296.335936335004,3242.8657829669983,3252.767663220333,237037
2023-02-27,3240.489501953125,3264.6499936215782,3221.378824281413,3264.6499936215782,53733
2023-02-28,3143.84716796875,3277.522559362697,3113.8444206624144,3277.522559362697,131796
2023-03-01,3088.594482421875,3170.5821003874144,3077.5044247358164,3143.847023338551,107004
2023-03-02,3095.82275390625,3101.2687878568286,3040.916878153529,3077.504276072485,61019
2023-03-03,3128.201904296875,3136.5196286052233,3088.7430572532467,3112.1609069277224,36163
2023-03-06,3126.468994140625,3184.9396428028795,3119.9338985091604,3128.894906346512,44689
2023-03-08,3110.67578125,3143.8470811614675,3090.376926080296,3101.318552459821,52791
2023-03-09,3132.7568359375,3143.946008662195,3106.417738496722,3114.141253228952,21323
2023-03-10,3114.983154296875,3135.479998454579,3074.08833973877,3104.2395173235573,21793
2023-03-13,3036.560302734375,3115.131826786375,3012.4493670496613,3086.763033834901,84172
2023-03-14,3056.512451171875,3072.751438122359,3026.6088210949406,3027.004799607831,42051
2023-03-15,3049.630615234375,3089.386566824145,3037.8472329612764,3089.386566824145,18059
2023-03-16,3124.092529296875,3139.2424532290092,3021.954497557123,3029.975116622695,73462
2023-03-17,3082.702880859375,3157.2145300313555,3067.8996181768903,3157.2145300313555,65853
2023-03-20,3084.6337890625,3113.9930100209976,3057.3047437164873,3070.4247354812865,91221
2023-03-21,3086.02001953125,3126.073075808615,3068.741045523772,3070.572990023026,39169
2023-03-22,3181.672119140625,3193.356386205067,3076.1182205382543,3101.2688997191535,130364
2023-03-23,3118.844482421875,3164.7891064109913,3107.209774058209,3164.7891064109913,186735
2023-03-24,3122.805419921875,3170.5819911501685,3114.1412748804746,3119.092214904132,63939
2023-03-27,3196.27734375,3232.9638579294333,3126.865309182722,3139.1931015783293,171827
2023-03-28,3209.00146484375,3227.913911457698,3170.1861418256462,3200.1886461954628,56411
2023-03-29,3267.917724609375,3278.512688573164,3198.4558866890216,3208.2093358432653,71738
2023-03-31,3362.777587890625,3380.848519021706,3263.9567764247854,3280.1957630445313,248234
2023-04-03,3366.44140625,3376.5412760875115,3325.546591126072,3376.5412760875115,220590
2023-04-05,3375.35302734375,3396.691627880447,3347.875309329462,3366.342219513086,210599
2023-04-06,3372.233642578125,3396.3448169122685,3351.043716220217,3351.043716220217,121832
2023-04-10,3339.458740234375,3396.295437331588,3325.2494450875074,3369.857464873409,246320
2023-04-11,3298.861083984375,3394.9093259308047,3287.8698998058544,3336.9337665924645,174521
2023-04-12,3307.822265625,3361.935945353896,3284.2061841550794,3307.079624594438,339626
2023-04-13,3312.228515625,3386.443060069008,3304.8021054055507,3324.4078767339224,237891
2023-04-17,3299.653076171875,3336.883999898558,3268.462154193864,3329.705136903619,129855
2023-04-18,3333.81494140625,3366.6395806192295,3302.029806314699,3312.7238862727536,342322
2023-04-19,3308.911376953125,3346.786070078722,3294.553650147343,3333.9631831081015,149586
2023-04-20,3322.971923828125,3365.5995670052594,3307.2280307987203,3307.9211140729167,259756
2023-04-21,3375.551025390625,3428.3776539762057,3322.9226278089714,3322.971943814827,451859
2023-04-24,3395.15673828125,3411.1977358890917,3370.6000269859123,3375.550967096056,264849
2023-04-25,3387.878662109375,3416.1485776736395,3351.786358094281,3395.206198308556,97313
2023-04-26,3393.22607421875,3404.266574468143,3367.431626723448,3381.492248926326,48166
2023-04-27,3401.790771484375,3411.0984417058344,3386.0468794568765,3393.225742240536,95163
2023-04-28,3475.4609375,3485.4619334958666,3409.0194644398125,3411.197829799222,241766
2023-05-02,3483.927001953125,3509.325469795819,3461.3013506695975,3490.5612133596815,110550
2023-05-03,3482.6396484375,3505.215983322239,3460.9050700558682,3465.6580208334635,148903
2023-05-04,3446.101806640625,3505.2655399778214,3433.872888072881,3482.6396473508207,82813
2023-05-05,3431.793701171875,3465.608525485973,3418.7232676069802,3449.914190356106,46430
2023-05-08,3478.82763671875,3496.651021169453,3430.060876485576,3441.6955857797852,118023
2023-05-09,3582.5498046875,3589.4315630593755,3481.0059751545477,3497.1460881871217,590802
2023-05-10,3550.665771484375,3587.4016015992797,3532.891703313145,3587.0056230934247,189248
2023-05-11,3463.331298828125,3569.3309829014474,3450.8055161061693,3569.3309829014474,99457
2023-05-12,3375.35302734375,3473.3816429622893,3371.5902644558314,3473.3816429622893,105538
2023-05-15,3392.037353515625,3401.246150069218,3343.716373537194,3386.442888132399,184251
2023-05-16,3380.155029296875,3440.903157275157,3368.3718892836737,3409.910225811686,181489
2023-05-17,3350.74658203125,3396.146797821757,3332.0321258209524,3380.1551168239093,129323
2023-05-18,3293.66259765625,3358.7674627065912,3280.6414795991022,3356.985075846681,373242
2023-05-19,3269.699951171875,3355.7471932442377,3242.8657591840893,3292.375160087663,580221
2023-05-22,3220.339111328125,3248.163492453365,3193.9506962829555,3193.9506962829555,263130
2023-05-23,3225.933349609375,3317.0306445110855,3155.036034711199,3228.012841082351,373559
2023-05-24,3277.62158203125,3367.431590393417,3220.0915592591036,3226.03268759722,251572
2023-05-25,3291.781005859375,3327.0317965927534,3250.1931084019657,3277.6215103592626,226650
2023-05-26,3313.02099609375,3335.4486601653957,3277.4730977737113,3296.4353451934176,140257
2023-05-29,3315.594970703125,3346.8354505506313,3294.999011889174,3317.0306949586275,77549
2023-05-30,3325.74462890625,3356.737563907282,3309.010547188365,3319.0113016679693,144778
2023-05-31,3326.6357421875,3363.2726986356215,3312.228458262255,3334.9532247911875,92711
2023-06-01,3347.18212890625,3385.2052517081934,3333.418370550588,3350.7466606873027,55564
2023-06-02,3330.744873046875,3363.767739426412,3308.3172116254086,3347.1820904859333,63221
2023-06-05,3362.38134765625,3376.5410844238254,3321.090556351176,3366.639204410852,177877
2023-06-06,3355.549072265625,3376.4418935797007,3336.983047655605,3376.4418935797007,110764
2023-06-07,3374.1650390625,3384.4133407678146,3352.133354015074,3363.371843812408,53590
2023-06-08,3408.27685546875,3424.7138321945067,3368.421786109918,3368.421786109918,81435
2023-06-09,3380.996826171875,3426.050378841613,3352.826026752676,3426.050378841613,369823
2023-06-12,3314.654541015625,3386.294744074389,3304.2575663537386,3383.571726901038,156889
2023-06-13,3356.19287109375,3417.089436774238,3317.1300004818777,3334.5574070332086,231707
2023-06-14,3339.755859375,3386.4431292097674,3330.0024103896044,3359.708051873901,123537
2023-06-15,3361.09423828125,3405.157606743004,3327.031865876283,3355.6482039769885,137974
2023-06-16,3365.599609375,3412.138447520024,3357.975209772607,3369.1148252860435,76056
2023-06-19,3369.214111328125,3422.9318155230585,3339.013374407471,3369.5605321145563,181443
2023-06-20,3350.697265625,3421.990805649014,3341.8846886256397,3396.345031699539,194971
2023-06-21,3356.63818359375,3380.5018109431526,3342.1815839308692,3357.925476334755,124993
2023-06-22,3316.53564453125,3370.6000069100533,3297.375651466187,3366.6392548455287,256036
2023-06-23,3317.080322265625,3340.3001830767116,3274.7497842445273,3315.5454824795784,187418
2023-06-26,3368.12451171875,3381.492049836699,3303.0692078937564,3314.159265242586,131596
2023-06-27,3362.134033203125,3394.3151454711438,3353.7669923624667,3385.4530105955932,149706
2023-06-28,3412.33642578125,3425.8526376077302,3361.6884041081285,3376.5412247448357,634166
2023-06-30,3478.3818359375,3482.9861132057426,3415.2077963951524,3435.3086601238683,205515
2023-07-03,3459.617919921875,3480.510984406835,3408.2272569924116,3480.510984406835,141957
2023-07-04,3460.50927734375,3502.4435966001865,3447.9832533488675,3448.3794736195923,85700
2023-07-05,3477.787841796875,3490.4127389377136,3446.0522676938212,3465.608480911983,100980
2023-07-06,3488.679931640625,3509.17677524788,3467.8859832791823,3477.6394319467645,79164
2023-07-07,3456.498779296875,3505.26553855502,3442.9332519740897,3505.26553855502,85096
2023-07-10,3453.42919921875,3495.3142013955044,3442.0420368305963,3458.132592379074,50264
2023-07-11,3479.5703125,3489.2246458405816,3440.9034213869004,3454.419391365665,33453
2023-07-12,3494.37353515625,3505.2656034154506,3460.7567001052876,3500.661325803929,117624
2023-07-13,3476.698486328125,3515.1673866804063,3460.7070468867664,3490.5118022718775,146039
2023-07-14,3484.818359375,3496.353953290326,3465.7076819411536,3475.807551554055,28120
2023-07-17,3592.996337890625,3620.7216023875085,3473.8766710067753,3481.649501899007,345756
2023-07-18,3630.672607421875,3635.6731049972495,3582.549617340082,3612.2056985612107,156037
2023-07-19,3603.73974609375,3649.535942082973,3569.627817105937,3633.9900384961966,157152
2023-07-20,3653.892822265625,3710.5315273114866,3599.333366965163,3599.333366965163,426629
2023-07-21,3664.63623046875,3675.2807514693823,3615.275503712887,3649.2387587188114,255522
2023-07-24,3744.693115234375,3757.664433293811,3657.4078959247954,3673.5480090552023,227440
2023-07-25,3911.88623046875,3948.1767666895967,3744.792000985147,3762.7145009641044,720563
2023-07-26,3965.603759765625,3990.457574857947,3876.2888519726657,3898.0234298688374,313896
2023-07-27,3988.823974609375,4010.2614483698967,3956.791295724965,3963.2275178025957,365382
2023-07-28,3956.494384765625,4002.884792095462,3911.4903857674876,3965.802297580874,100588
2023-07-31,3939.710693359375,3978.179595696638,3926.8878064953306,3945.8993686552585,89261
2023-08-01,3947.384521484375,3970.406392831299,3922.085169354108,3939.7105643687337,140866
2023-08-02,3896.885009765625,3934.5121550765366,3861.733334540957,3932.0366849902925,88119
2023-08-03,3983.92236328125,4042.640560926087,3888.567450822595,3906.2917195949526,342605
2023-08-04,4058.780517578125,4069.6725853247362,3964.9106490128534,3976.3969262436876,298023
2023-08-07,4091.308349609375,4127.796873796266,4015.5589682553286,4108.289976966517,145189
2023-08-08,4091.308349609375,4129.034608785711,4046.848763741434,4109.131733457386,132221
2023-08-09,4185.7724609375,4193.34730287004,4090.070881995453,4090.4668605199154,333285
2023-08-10,4110.48828125,4211.33003057093,4076.394574482899,4202.297856509913,229756
2023-08-11,3793.57177734375,4092.225749812109,3771.686311033038,4069.893690784514,941049
2023-08-14,3767.120361328125,3816.300564004121,3717.0966485218296,3801.3131748748456,128454
2023-08-16,3766.376220703125,3791.4377541040426,3718.2382258538382,3756.7486701969383,73525
2023-08-17,3761.36376953125,3787.4178382432783,3740.2229476310254,3765.6813978451537,29622
2023-08-18,3772.927001953125,3780.519805137377,3666.4775199964934,3761.7112971154693,186925
2023-08-21,3794.564208984375,3835.1588315734343,3756.252225178484,3772.926877257689,92641
2023-08-22,3739.627197265625,3815.9531122737226,3735.706728861348,3805.3330264368815,81156
2023-08-23,3732.133544921875,3752.678990150851,3721.1659744628582,3751.68645422367,38486
2023-08-24,3687.32080078125,3763.6467198841706,3672.3830859813584,3732.133702862574,76264
2023-08-25,3650.299072265625,3701.6131321660732,3642.6565939516595,3687.2710362223634,135710
2023-08-28,3684.690185546875,3728.907708443315,3638.6366166227917,3650.2989134709414,137962
2023-08-29,3674.566650390625,3711.0920228556565,3663.9962391490944,3691.2413032896998,235050
2023-08-30,3666.279052734375,3709.1565577422493,3655.5099406411496,3672.5318354276287,122505
2023-08-31,3615.65966796875,3672.283649835805,3607.868163864977,3666.2790012169244,129929
2023-09-01,3587.76953125,3634.666857580054,3579.6804597204145,3615.6598899736305,247511
2023-09-04,3623.401123046875,3651.0930203278917,3587.3722633672255,3592.4837263765776,53544
2023-09-05,3618.885498046875,3645.584618719193,3592.9802122960737,3642.5076602840845,238994
2023-09-06,3627.818115234375,3679.2809569707338,3605.88297461341,3632.68144428436,173948
2023-09-07,3609.95263671875,3672.9289949114172,3605.3868743758208,3646.577116712117,182190
2023-09-08,3594.220947265625,3629.654433580658,3585.486582105803,3627.7190368673414,119771
2023-09-11,3602.905517578125,3646.6267748708074,3594.220827969638,3607.8681973544035,165271
2023-09-12,3608.215576171875,3647.271719476119,3595.0644751499676,3627.7188101940083,224129
2023-09-13,3716.799072265625,3722.0098861061733,3608.7614350442423,3608.7614350442423,287827
2023-09-14,3681.762451171875,3742.8034124269357,3643.6491674131275,3725.185899219174,244362
2023-09-15,3648.512451171875,3720.0247143280017,3636.6516951168087,3672.382989064463,168718
2023-09-18,3632.582275390625,3682.1596406153653,3608.6623040645495,3663.400565516765,119029
2023-09-20,3657.7431640625,3666.4278537539853,3589.952909207006,3632.5328474854136,62007
2023-09-21,3624.592529296875,3662.457679106093,3617.793561068214,3662.457679106093,146526
2023-09-22,3524.147705078125,3634.815464480941,3514.619505264946,3623.897568934475,267533
2023-09-25,3529.408203125,3548.9611130989615,3485.8359713512214,3526.083353045651,49899
2023-09-26,3504.049072265625,3538.2915649965216,3496.754077900931,3528.465555314132,49301
2023-09-27,3532.882080078125,3540.475125575428,3494.91757954666,3497.2998112455266,101011
2023-09-28,3498.490966796875,3536.30644328185,3487.8212047190036,3532.4356497809435,156118
2023-09-29,3578.985107421875,3599.2329851872414,3495.7114422801283,3498.490591265767,100498
2023-10-03,3546.876953125,3621.763743367014,3540.276443553833,3602.855884733121,97703
2023-10-04,3450.054931640625,3569.2089198463705,3426.6309865007674,3553.2786695263053,152449
2023-10-05,3431.693115234375,3490.649654907156,3421.2714875525353,3468.1688121208144,104226
2023-10-06,3496.2080078125,3508.6147076273064,3431.6931687755055,3431.6931687755055,259891
2023-10-09,3525.041259765625,3532.088119935631,3464.0002961032606,3476.3573207712384,82563
2023-10-10,3558.98583984375,3565.1891896308302,3503.70163500496,3543.353398380307,130100
2023-10-11,3513.3291015625,3590.7469050576265,3504.8925460534156,3558.9857549057797,147842
2023-10-12,3568.1171875,3577.0996866195833,3520.2770015310784,3529.4082841209315,154901
2023-10-13,3585.486572265625,3619.084012301297,3543.353468145881,3573.973300225128,148801
2023-10-16,3582.40966796875,3592.8807282109315,3555.363063784928,3588.0173990648473,82519
2023-10-17,3593.278076171875,3607.768956166752,3554.5194974808733,3594.865988357398,122872
2023-10-18,3605.783935546875,3622.756398065154,3587.967962820062,3604.890750074696,177578
2023-10-19,3588.861328125,3612.2850319136446,3548.2167857996815,3602.8559400828503,163185
2023-10-20,3558.8369140625,3581.814023827678,3513.577178898505,3558.241295579418,90781
2023-10-23,3507.47314453125,3583.749384303273,3495.3145795573128,3549.308436473421,117576
2023-10-25,3558.5888671875,3565.6357270453086,3505.438518572539,3508.763368615832,108539
2023-10-26,3534.22216796875,3559.234026214675,3483.7516164309745,3558.1421397087397,61488
2023-10-27,3647.718505859375,3659.4801541364636,3531.443012860737,3560.0280975161977,101943
2023-10-30,3664.194580078125,3672.3830016358265,3622.954663042032,3666.924053930692,169649
2023-10-31,3694.070068359375,3707.121819336795,3652.4826661463535,3672.383060654924,140710
2023-11-01,3694.864013671875,3713.8712233095885,3648.6119818359343,3706.129394108358,126203
2023-11-02,3763.944580078125,3777.591949839104,3695.2114632819194,3695.2114632819194,321314
2023-11-03,3780.519775390625,3826.2261045585547,3761.8106180394993,3781.561986606509,261006
2023-11-06,3796.6484375,3821.2633773293232,3755.30941243623,3780.569403700621,166232
2023-11-07,3997.289794921875,4019.770637485659,3786.3262281871985,3796.648505242538,662357
2023-11-08,4201.10693359375,4267.904406378445,3981.1112040925655,4024.9812427828347,1222642
2023-11-09,4250.73388671875,4305.124662665588,4201.107089454593,4228.3519103706,520821
2023-11-10,4274.1083984375,4292.7184495192305,4181.058143028846,4243.190997167734,361432
2023-11-13,4267.85546875,4312.5690227607565,4257.135788912538,4267.507984214377,131420
2023-11-15,4312.51904296875,4351.227942982662,4268.201927422974,4304.677621666853,274824
