Date,Close,High,Low,Open,Volume
2022-08-22,498.396240234375,502.364801741843,494.33084852011956,498.49301136232975,1069955
2022-08-23,496.55706787109375,500.7676158677097,493.89521224410447,494.621172869647,966053
2022-08-24,506.3817138671875,508.9951246250348,492.78203496068517,496.55702397188753,1632111
2022-08-25,500.8644714355469,510.05997315820207,499.2189487852005,510.05997315820207,1169236
2022-08-26,499.0736999511719,504.2522544465037,495.8310995058946,503.33269251940493,1300916
2022-08-29,506.284912109375,509.28558471213876,488.81347210055577,493.89519631546256,2408316
2022-08-30,508.7531433105469,510.20506444908017,504.7845824967514,507.64003921829806,1844365
2022-09-01,509.72113037109375,514.6093125139754,500.23525667750533,500.23525667750533,1382520
2022-09-02,506.7689514160156,512.5766369845204,504.83305622651403,509.721179764239,351979
2022-09-05,504.15545654296875,507.8820900485787,501.3968296638021,506.62377005244707,505820
2022-09-06,503.8166809082031,506.72052344946076,496.9926627520132,503.3327071513268,945938
2022-09-07,505.9945373535156,507.93043228361034,498.9769182319221,502.41311991707533,537305
2022-09-08,504.92987060546875,508.9468175504675,501.3968383638437,507.8820988611499,702230
2022-09-09,504.9782409667969,510.1567366489666,503.8166921087055,510.1567366489666,409296
2022-09-12,505.5589599609375,508.94677616085795,504.3006400453037,507.156096943859,487837
2022-09-13,506.5753173828125,512.7702052208823,504.63942231826934,507.97885312037215,839395
2022-09-14,517.0775756835938,519.3038431581614,503.33270911881436,504.1070553170777,1766362
2022-09-15,506.91412353515625,521.5301073257424,504.78462719431406,520.7557611323891,1162980
2022-09-16,492.34649658203125,509.0920062806634,489.87824223963446,504.3974253952933,2709742
2022-09-19,495.73431396484375,497.76697999396026,489.4910410485227,494.33077833577556,635271
2022-09-20,510.3503112792969,516.8839568006534,497.52500710774507,498.25096772122913,2557425
2022-09-21,518.1422119140625,526.4665946882292,510.64061984623856,511.51179610499713,3107895
2022-09-22,531.8387451171875,533.1938361174713,518.1422648904895,519.7877873925997,3965300
2022-09-23,525.547119140625,536.5816854494813,523.0788647740932,536.5816854494813,1834851
2022-09-26,509.38238525390625,534.2102629125402,507.93046396577165,525.4019049838929,3214256
2022-09-27,519.2554321289062,523.9983392849002,505.9945399733332,509.43074167627753,2277210
2022-09-28,529.8544311523438,535.2749129685986,513.7864688419794,517.3678860428861,3139646
2022-09-29,521.1430053710938,534.7426571761313,514.9481171720772,532.4679448954589,2384651
2022-09-30,520.6105346679688,524.2887823987031,512.1409941174052,521.142953051351,1942784
2022-10-03,512.5281982421875,524.4339406065523,506.28492508806124,522.6916469325424,1776834
2022-10-04,509.2371826171875,519.787834547733,503.33272619147334,519.787834547733,3048584
2022-10-06,508.2691955566406,514.41569747098,505.75255575284564,514.41569747098,1156219
2022-10-07,504.59100341796875,513.012158208093,498.6865474927641,509.86632893606225,1761023
2022-10-10,498.3477478027344,500.3804730043512,494.6211735513441,494.6211735513441,644597
2022-10-11,490.60418701171875,500.86443622570897,486.0064364736045,500.86443622570897,1484169
2022-10-12,492.1044921875,496.0246971992797,486.44199353009344,490.749371625411,1655770
2022-10-13,499.0252990722656,502.65510203188177,491.71730759600325,491.9592944599777,1374739
2022-10-14,495.1051330566406,507.1077053683317,493.79839805857927,505.26858153580923,831377
2022-10-17,497.47662353515625,499.8481066977695,493.653219139779,496.5570616053071,1054028
2022-10-18,499.315673828125,502.07435953762774,496.50866164019044,499.9932488661866,446492
2022-10-19,500.42889404296875,503.13913542511415,498.4929989016033,500.42889404296875,495441
2022-10-20,507.0592346191406,508.1240122332293,497.7185774213658,499.0252828127221,1609093
2022-10-21,502.50994873046875,509.8179402557363,499.0736879759302,507.49484271447426,910520
2022-10-24,503.1875,507.7368652082217,502.5099839918462,507.6884796474719,61633
2022-10-25,499.8481140136719,505.9945570241368,497.47663081634903,503.1391000754757,720882
2022-10-27,502.8003234863281,505.7041658869667,499.8480955281106,503.3326827773469,1932746
2022-10-28,502.3163757324219,505.26860384332707,496.2183181914576,505.26860384332707,1619952
2022-10-31,507.7367858886719,509.4790793552795,499.9448213027187,503.3326371295522,1483039
2022-11-01,514.3673095703125,515.9160018919289,505.2685797140467,510.3019183775379,1253309
2022-11-02,512.8670043945312,514.6577428744779,509.28564559230216,514.2705402088592,680852
2022-11-03,522.3528442382812,523.9015364651253,512.0441806744597,513.0121280859425,1299181
2022-11-04,521.9172973632812,524.6275385140091,515.5772531324288,521.5300947365375,774772
2022-11-07,488.7167053222656,508.1724567158407,483.10262142574214,506.86575117296024,5483662
2022-11-09,486.151611328125,490.7493617588041,480.6342989955451,488.7650812834338,1648043
2022-11-10,487.8939208984375,489.1522703600647,482.2314517090612,487.70034912393476,1405812
2022-11-11,483.1510009765625,490.362221850305,482.08625279166296,490.362221850305,671057
2022-11-14,483.53814697265625,489.3458317944569,479.37598466613076,485.570842568169,1914318
2022-11-15,481.989501953125,485.9580633392915,479.52121793798005,485.9580633392915,1051406
2022-11-16,477.5852966308594,482.9090079481741,476.2301760216075,481.94106043593507,998584
2022-11-17,472.64874267578125,479.1340026076499,470.13210285927136,479.1340026076499,2386069
2022-11-18,470.519287109375,475.842998375798,466.55069643924975,474.1006751467751,1134351
2022-11-21,473.8102722167969,478.5048232120162,466.8894539237597,469.9868680103144,1191076
2022-11-22,470.4224548339844,475.1653913719591,466.6958512900716,473.5682840072569,1726964
2022-11-23,474.87506103515625,475.6010216779313,468.7285883517777,472.3583915656531,1354580
2022-11-24,473.8102722167969,476.13334016656586,471.100031198635,476.13334016656586,1576614
2022-11-25,470.6644287109375,475.93975391790923,468.5833476846736,475.93975391790923,1512539
2022-11-28,470.8580627441406,474.0038920493461,466.0667109096779,468.58338026172487,2225302
2022-11-29,486.2967834472656,492.007667382527,470.85803964580373,470.85803964580373,4005638
2022-11-30,491.0881652832031,492.87887404876653,484.6029052801615,486.2968133887785,3141017
2022-12-01,485.4256591796875,493.60482716707446,484.60289791726314,492.83045146268154,1180104
2022-12-02,487.7003479003906,489.63624287704044,482.6186235866848,484.990077209433,1542730
2022-12-05,484.893310546875,490.2654073406668,483.7801472935442,488.76510053574503,1003133
2022-12-06,486.0548400878906,487.4583758042713,482.376651336527,483.97375883279244,873707
2022-12-07,494.08880615234375,495.7827142532136,484.89330503333605,484.94169059188135,1606711
2022-12-08,494.13720703125,499.31570261150574,490.8461913839786,495.5891283055828,1703231
2022-12-09,506.96246337890625,509.1403450831593,496.1214404130821,497.5249759938097,2940138
2022-12-12,516.6420288085938,517.8519633022906,508.17248735271517,510.78595767486706,4051574
2022-12-13,511.0762023925781,517.5614614735506,507.8336023915009,517.5614614735506,787991
2022-12-14,508.2691955566406,512.9637762582925,506.23652949040815,512.9637762582925,1159310
2022-12-15,502.50994873046875,508.9467639080569,500.2352367465612,507.0592545406345,752911
2022-12-16,497.7186279296875,504.20388814678194,496.0247197651613,500.62247049744667,1439095
2022-12-19,508.60797119140625,509.6726896957867,496.7506155869689,498.49290908450985,1396813
2022-12-20,509.2371826171875,512.8186003693158,502.6067655286972,508.6564377184986,1129137
2022-12-21,504.9782409667969,511.7538737136959,503.8650776697032,509.2371746746931,796069
2022-12-22,505.6073913574219,510.59234499219576,503.62311064762605,507.5432865043117,685397
2022-12-23,499.0252990722656,506.6237220483567,496.5570448754915,501.00957954109094,598327
2022-12-26,501.8323974609375,505.897788811296,495.6858953363398,497.37980347575353,490218
2022-12-27,502.2679748535156,506.8657254187583,501.39679848330763,505.0266015611308,464951
2022-12-28,502.558349609375,505.0749894567801,497.86376882637234,503.1874800318131,433375
2022-12-29,498.880126953125,503.23589036978615,495.83106892993317,499.6544730781003,762655
2022-12-30,493.5080261230469,503.0907002193423,492.6852648612703,501.6387790065881,406283
2023-01-02,490.0234069824219,496.55705240885413,484.94168276186343,493.5080237844016,651385
2023-01-03,494.2340087890625,496.9442795641549,488.1359216996651,490.02343117625776,490270
2023-01-04,489.9266052246094,498.20257380310784,488.8134715438277,494.6211563542494,790246
2023-01-05,498.9769592285156,508.07568977905436,488.6683237866727,489.92664377885455,2901670
2023-01-06,496.6054382324219,500.8160451790048,491.3785277963609,498.9769213523835,896307
2023-01-09,498.4445495605469,503.76826051810843,496.6538113366184,498.39616400397017,590344
2023-01-10,493.7016296386719,500.23527551616905,492.24970833256134,500.23527551616905,896497
2023-01-11,484.2641296386719,497.86378040022964,478.89203274951615,494.62117985851995,1810341
2023-01-12,485.5224609375,486.8775814989983,474.6814373666876,480.58592289115836,1961900
2023-01-13,480.6343078613281,488.6682896436202,478.45642603820164,486.8775809033892,787686
2023-01-16,482.0862121582031,483.15096025335856,478.74681120358457,481.6990390888953,548451
2023-01-17,491.95928955078125,493.26602451108573,478.45641085998767,481.9410275743291,2178054
2023-01-18,491.7657165527344,493.65322599731303,489.20066158043494,492.6852784953575,731495
2023-01-19,485.28045654296875,491.8624873407845,483.973721586802,491.62050047999116,978452
2023-01-20,489.007080078125,490.4105862043989,479.47279146560214,479.47279146560214,3298721
2023-01-23,487.79718017578125,491.0881959415247,485.52249752289174,490.7494083907684,605076
2023-01-24,487.2647705078125,495.1535368045144,486.39362365690675,489.249080626479,1246731
2023-01-25,489.2006530761719,490.79776051875166,482.2798344653841,486.34522571868996,681724
2023-01-27,487.6519470214844,493.50804722025254,481.2151019443181,490.12023091233203,1000075
2023-01-30,488.0874938964844,491.86248298353775,484.26408971405425,487.8455070378347,1213003
2023-01-31,482.1346435546875,490.8461708359989,477.68207925857905,489.5394358359197,2320622
2023-02-01,489.1522521972656,490.7493595898235,480.731097524634,482.1346331498766,924112
2023-02-02,483.6833801269531,488.5715032120712,479.66637434915157,488.5715032120712,1173574
2023-02-03,478.06927490234375,485.0868944323582,476.32698117962303,483.68338825000376,1168245
2023-02-06,488.52313232421875,495.10516374098216,477.7789087867662,478.069281231259,2365306
2023-02-07,481.6506652832031,491.91091433694254,478.02086228348963,491.7173130278595,1331226
2023-02-08,484.8448791503906,486.3936010017613,480.58591621368055,481.65066433271113,936630
2023-02-09,478.35968017578125,486.2000315214172,475.7462100342931,484.941711550724,1121421
2023-02-10,479.2792053222656,480.6343259330584,476.23017656312834,479.85997973815216,665580
2023-02-13,476.2301330566406,482.6669775244223,474.92339812512733,479.2791615372308,731063
2023-02-14,478.26287841796875,482.8606291656371,475.6494082824758,477.682103994591,1613823
2023-02-15,477.536865234375,479.37595942321997,473.7134611122568,478.2628257988726,804095
2023-02-16,478.6983947753906,480.2955316833842,476.18175506218836,478.26283615091097,1067189
2023-02-17,473.8102722167969,481.06987802195715,472.4551517077159,477.198088259205,864738
2023-02-20,473.37469482421875,476.5205240780373,470.42246687870784,476.47213852066653,699230
2023-02-21,484.3609313964844,484.9900913743886,475.6010181870611,478.8436482755386,1498550
2023-02-22,487.6035461425781,489.200653586825,482.3766356253095,484.69970368416074,1412597
2023-02-23,484.9416809082031,488.8134707757337,480.29554488293144,487.84552330885106,896170
2023-02-24,482.8121643066406,487.3131434693829,479.8599364728996,485.9096078858207,399292
2023-02-27,474.3910827636719,483.4897834920764,469.5513451911786,483.4897834920764,753190
2023-02-28,476.13336181640625,479.56959311074166,471.19682373654996,476.23016247275893,1995562
2023-03-01,480.0535583496094,483.0057863098868,476.2301540370026,479.13399643966727,1161720
2023-03-02,483.0058288574219,484.0221619721174,476.8593559891288,482.0378813046014,1047352
2023-03-03,483.48974609375,485.47402652922096,479.71475698708656,484.2640922296871,689611
2023-03-06,484.893310546875,487.6519372824142,483.0058011115355,484.16734992396186,675747
2023-03-08,484.8933410644531,488.8490507309158,481.13295778970416,484.4049803744122,1443804
2023-03-09,481.37713623046875,485.91888466844824,480.5469170992493,485.4305239803392,779119
2023-03-10,485.0398254394531,485.9188686877054,479.6678580469257,480.54690129517803,713399
2023-03-13,479.32598876953125,487.38393967599814,477.7632286929038,482.9886937270162,1285925
2023-03-14,473.9540100097656,482.45149722801676,469.0215793761172,479.32597715052543,2082796
2023-03-15,474.2958984375,476.4935214977783,471.7564169397443,476.4446675454699,927685
2023-03-16,477.2260437011719,479.57016891160737,470.7796770170973,473.709840981934,1104680
2023-03-17,474.78424072265625,479.22831081617113,473.22148064557143,479.22831081617113,2448223
2023-03-20,471.07269287109375,473.70985242602416,467.2634855862154,473.70985242602416,531125
2023-03-21,470.6331787109375,473.2214842733932,468.58205795698734,471.9517584675604,699575
2023-03-22,472.58660888671875,473.61215433301845,470.24248371862745,471.95174600057277,772546
2023-03-23,468.1913757324219,470.7796812967898,465.79839654985045,470.7796812967898,1277275
2023-03-24,466.0914306640625,469.6076036068187,464.52867057441,467.8495171354406,1031979
2023-03-27,468.58203125,471.75637539082857,463.30774233128767,466.09140392390935,1033080
2023-03-28,468.14251708984375,470.73085243544074,464.4309879940419,468.8262339372032,1427140
2023-03-29,461.25665283203125,469.16810164775734,459.0590298169501,467.45883930269423,1489592
2023-03-31,468.630859375,469.6075806574049,460.67058688483377,461.20780147445726,1655647
2023-04-03,468.5332336425781,472.00058243912866,464.7728505629018,472.00058243912866,1368272
2023-04-05,471.1703796386719,474.19822182597727,468.58207398766757,472.6843156359098,2324531
2023-04-06,468.14251708984375,471.9517540863189,466.87279129579815,471.9517540863189,757700
2023-04-10,469.3146057128906,471.12154616042005,462.2822001144081,466.87280235330223,654066
2023-04-11,468.7285461425781,471.2680274852797,467.5076445169686,469.31458488430445,1121930
2023-04-12,466.1890869140625,470.3401526380452,465.50539985559084,468.7285683772271,2239126
2023-04-13,465.7007141113281,468.2401955083511,462.086863106522,462.086863106522,1327298
2023-04-17,468.2890625,469.6076124748482,462.9659192273659,464.7728596836746,1056975
2023-04-18,468.92388916015625,471.07265807659957,465.74954502269355,469.41224979668897,1243177
2023-04-19,457.2520751953125,467.50764894762654,455.689315138288,467.0192882927545,2834418
2023-04-20,460.7682800292969,461.5984991079006,451.92896405759075,457.1055751006061,2774048
2023-04-21,462.2333679199219,463.7961280042757,460.0845690780391,460.7682859296844,856639
2023-04-24,463.893798828125,466.1402459217478,459.49855292629604,464.6751639544715,2043813
2023-04-25,478.3492431640625,480.9864025224436,463.45424375977063,463.89378025522336,3869120
2023-04-26,485.38165283203125,487.8722801773366,478.3492476813826,478.3492476813826,2098348
2023-04-27,486.3095397949219,487.77462177651364,481.18175285935075,487.383939209523,1077677
2023-04-28,484.8444519042969,488.2629764863477,482.3538244888131,486.309533868033,1293767
2023-05-02,488.2141418457031,490.80244729788024,483.6235398685074,484.35608083462364,572000
2023-05-03,490.802490234375,492.6094307369706,483.4770799323694,483.4770799323694,802389
2023-05-04,485.7234802246094,491.779164078533,483.7212135251111,491.2908034389316,795938
2023-05-05,482.1096496582031,487.5792950132794,480.595713727447,487.13975849627974,906837
2023-05-08,518.3460083007812,527.234148327364,499.10458667630286,499.10458667630286,9360002
2023-05-09,524.4017333984375,527.3807216881519,518.6390534037698,518.6390534037698,2469102
2023-05-10,521.0320434570312,524.4993925088486,518.9808927456533,524.401744214454,904862
2023-05-11,529.968994140625,530.8480672237147,518.0530410590914,521.0320293294748,1677585
2023-05-12,528.8945922851562,536.708362808298,527.5760423551113,530.3596742582454,1423611
2023-05-15,524.4017333984375,529.3829885966917,521.569217547294,529.3829885966917,1256652
2023-05-16,523.669189453125,526.2086411843336,519.0785870642402,522.9366484213139,1024340
2023-05-17,514.5855712890625,523.5225946517052,512.778660806241,523.5225946517052,978934
2023-05-18,520.3970947265625,524.5481602356842,511.99731542442737,512.5345002145051,846130
2023-05-19,513.51123046875,522.2040740028767,509.8485255438659,520.5924599901925,780885
2023-05-22,517.906494140625,518.9320396318968,511.118268857498,513.4135997910817,404455
2023-05-23,514.6832885742188,521.0808010124226,512.9252021993871,517.9064568637996,583381
2023-05-24,518.5413818359375,520.3482924642682,509.8485380879361,509.8485380879361,1062897
2023-05-25,516.0995483398438,518.7366481051012,513.6577451391714,518.2971712204488,652969
2023-05-26,531.43408203125,532.3131551239807,516.099603969611,516.099603969611,2044193
2023-05-29,531.48291015625,535.6339756102971,528.6992187302285,534.5595464300596,980789
2023-05-30,528.9922485351562,534.754928228468,527.7713468725342,531.3364035731262,486319
2023-05-31,530.4085693359375,535.2433524165842,528.1621219329706,532.2155397796741,2583502
2023-06-01,543.35009765625,545.7430769860372,526.159825027796,531.3364364749964,1969756
2023-06-02,536.6595458984375,545.6942181875885,535.4386442377414,545.108149621851,959977
2023-06-05,534.4130859375,540.566418236835,532.3131112857752,536.2199965062213,599951
2023-06-06,530.1155395507812,535.243326897887,524.4993915039512,535.1456786036794,1602972
2023-06-07,537.0013427734375,539.1501414921064,531.531727502585,532.7038049504349,1074463
2023-06-08,532.7526245117188,538.5641279460051,531.3363667583378,534.4618867209598,775479
2023-06-09,520.7877807617188,541.0547466345736,519.9087077937891,532.7526160360547,1110522
2023-06-12,525.4760131835938,526.5503826733665,516.1483375118443,524.3527599416507,787822
2023-06-13,524.7923583984375,531.8735880370556,522.3993792183816,526.3551482941841,1231955
2023-06-14,526.843505859375,530.7503911542482,522.2040795717132,526.4527934841523,1444023
2023-06-15,532.703857421875,538.1734732314857,528.1620792194662,528.4550837067059,2156123
2023-06-16,535.3898315429688,540.5664427721491,533.8270416152557,534.8525871093029,1730503
2023-06-19,522.4971313476562,538.0269660320906,517.3693439339164,535.3898659107853,848453
2023-06-20,523.6203002929688,527.8690740022624,519.6157665394352,522.545930636462,1483920
2023-06-21,514.878662109375,527.7225115597173,513.9019407999496,524.5969914466883,550597
2023-06-22,512.046142578125,515.4646671351559,508.28578941112596,514.7809503008823,1103762
2023-06-23,516.1972045898438,517.5646382490615,510.14152063583725,512.0461390846274,1008663
2023-06-26,516.3925170898438,520.0552216375573,512.3391002113079,517.6134186057483,752253
2023-06-27,516.5390625,519.3227541182503,513.0228894830252,518.101852429809,1412587
2023-06-28,510.8252868652344,518.150697288732,508.9206682322565,517.2228000455538,2781842
2023-06-30,518.5902099609375,519.6157554501422,510.8252633466623,510.8252633466623,1684566
2023-07-03,520.836669921875,523.8644823194724,516.5879558132559,522.3994002662463,1468638
2023-07-04,514.1949462890625,524.2063397305166,511.0694261698385,524.2063397305166,745262
2023-07-05,526.0133056640625,527.380739489601,512.0462013646807,514.5856531957158,2691903
2023-07-06,515.4158935546875,529.4318217677272,513.0717383541722,522.0575871370232,2586934
2023-07-07,505.01373291015625,518.150646231349,501.351028059322,518.150646231349,2642703
2023-07-10,514.8297729492188,517.4669323798577,504.52537516579366,505.94163297246433,1651270
2023-07-11,519.1761474609375,521.569126349264,510.0438279895061,517.5645932323899,1518372
2023-07-12,525.2318725585938,526.4527741684464,519.1273645093306,519.1761886508575,1389645
2023-07-13,521.1296997070312,535.047979888319,518.1995354583391,529.1876513909347,1654917
2023-07-14,526.892333984375,528.7969525028864,521.1296542851536,523.5226334692146,912761
2023-07-17,519.27392578125,530.3596891770604,516.9785948569075,526.8435161884732,1234506
2023-07-18,518.150634765625,522.9365928438787,513.4623845831669,522.6924125258929,803617
2023-07-19,519.4691772460938,522.0086882856144,516.8809016808723,518.6389880224884,636194
2023-07-20,526.5993041992188,528.4062147291755,517.759928886125,520.299439993536,1271756
2023-07-21,526.1110229492188,529.8713766149416,522.5459658783295,525.8668425913316,1019421
2023-07-24,522.9366455078125,528.5039096270862,518.6878717783745,525.7202775674493,822710
2023-07-25,528.0155029296875,529.2852882919076,519.9575523268439,522.8877161824234,843404
2023-07-26,520.2994995117188,530.2620696726318,518.7367095096942,529.2364645154763,1290605
2023-07-27,541.1524047851562,543.0570231741917,519.3227083648054,524.059782652875,3733012
2023-07-28,560.9798583984375,564.6914470536541,540.1757064981991,543.0082221320565,7372578
2023-07-31,547.5011596679688,563.5682383514638,544.2291668785629,561.5659714379017,3136108
2023-08-01,544.717529296875,553.7522021240394,542.7640865234341,549.894140723625,1697912
2023-08-02,549.6987915039062,550.8708691057233,541.7873720167422,547.745348705659,1318832
2023-08-03,559.0264892578125,561.6148249052881,550.5290604681131,554.7777748629628,4242154
2023-08-04,562.786865234375,568.3053052054613,558.2939111644288,561.6147876676786,2397608
2023-08-07,562.3961791992188,564.0077933807527,558.9288300965867,562.7380674632972,1120653
2023-08-08,563.8123779296875,565.0332795709385,560.1008488631522,562.3961201029688,1282689
2023-08-09,571.5284423828125,574.2144257220879,560.1496163906951,564.5448618549639,2394453
2023-08-10,563.4216918945312,572.993608900825,560.6868840131648,571.5285268628422,3293103
2023-08-11,563.5194091796875,567.2797626273709,559.7589961176623,564.4961305546018,1934577
2023-08-14,554.8753662109375,562.7380206441027,547.9406685826327,562.7380206441027,569222
2023-08-16,546.5731811523438,556.1450969799455,544.2290859488292,554.7288392614262,1009445
2023-08-17,545.4500122070312,550.9196275440191,542.2268438972228,550.9196275440191,876508
2023-08-18,537.9293212890625,545.2059077804353,534.9015087371678,545.2059077804353,1146881
2023-08-21,542.031494140625,544.1314091545586,533.3386507764867,537.8804286402637,1353123
2023-08-22,545.7918701171875,546.9639476421457,541.3966241093489,543.3012426356134,558087
2023-08-23,540.56640625,545.694192988129,538.4664316448414,545.4500126672657,784166
2023-08-24,550.3825073242188,551.8475894200242,540.6152933521829,541.1036540507847,1481139
2023-08-25,547.1593017578125,557.5125240246267,543.2035922886212,550.8708308941607,1339191
2023-08-28,545.1571044921875,551.4080860417507,540.1757892981618,547.1593715540449,659914
2023-08-29,549.40576171875,550.4801313625971,539.3455436937014,544.4733308030765,1275303
2023-08-30,557.8544311523438,559.661341830843,549.2104113083412,552.335931597455,1897785
2023-08-31,556.7799682617188,561.614750646675,552.9707909389786,559.66130803573,3101652
2023-09-01,556.0962524414062,562.5426488379093,550.382456639684,560.8822106927038,3196294
2023-09-04,564.1054077148438,565.7170217993511,553.3614727897034,556.0962806659619,1902190
2023-09-05,564.203125,568.6960194703884,560.8822484858231,566.4983963809793,1830485
2023-09-06,574.5563354492188,576.3632461051078,562.3961426910888,564.1542292022345,1815156
2023-09-07,570.4541015625,577.4376831711342,569.5750881022085,574.5563432202172,1446101
2023-09-08,572.9935913085938,575.2888625852271,569.1843542810545,571.3819772705566,443934
2023-09-11,570.8447875976562,577.9748413132965,568.0610960660741,572.4075178644706,1212146
2023-09-12,567.71923828125,573.042381126496,563.3239925655241,571.3819430443548,1749729
2023-09-13,569.8192749023438,570.8936445707693,561.8589718380412,567.1821152628953,1454573
2023-09-14,567.2797241210938,576.8027568800961,564.5937405224007,569.819235292097,1729893
2023-09-15,566.6449584960938,570.8936728486306,563.6170863103256,566.9867871490676,1751444
2023-09-18,568.4517822265625,570.4052247771692,561.3705529806131,567.7192412700849,1636425
2023-09-20,561.1263427734375,571.235383588636,558.5380076860167,568.4517519480255,1538968
2023-09-21,561.27294921875,562.2984947162972,555.4126211020911,560.8822368319032,729098
2023-09-22,560.5404052734375,562.0543114394577,558.2450743378095,560.8822338993859,871842
2023-09-25,565.3263549804688,566.4984326260123,558.0009442137531,559.7590308748958,1047109
2023-09-26,568.842529296875,572.3587022568125,562.8356692414475,565.3262967225982,1416714
2023-09-27,570.2098999023438,572.3098746052636,568.0611010558455,570.1610757587654,1095220
2023-09-28,546.7686157226562,573.091268794233,545.254709508957,570.7959974006575,2174366
2023-09-29,548.5755615234375,551.9940861951583,543.0570621362098,547.4523081427078,989747
2023-10-03,562.2984619140625,581.1491710001061,553.703326433903,563.0310028859113,5953987
2023-10-04,557.5613403320312,562.1031183048167,546.963937881316,561.6147576459941,2873209
2023-10-05,529.822509765625,550.3824823198332,528.4062518811531,544.0337935264367,3841011
2023-10-06,524.9389038085938,533.3875077549611,524.1575386479963,533.3875077549611,1428800
2023-10-09,525.52490234375,527.9667056811099,520.0552867137993,522.594738338918,1105136
2023-10-10,524.4017333984375,528.9922761984849,523.620308602024,527.4295458343422,627596
2023-10-11,523.6203002929688,527.6737178062591,523.0342913192999,527.4295374648402,742475
2023-10-12,526.989990234375,528.1132436278467,522.5459200335928,525.4760840711643,599258
2023-10-13,529.5783081054688,530.7015018473971,523.7668043672444,525.4760666658786,1171463
2023-10-16,530.2131958007812,531.0434447713764,527.4295636163216,529.6760109458927,619028
2023-10-17,532.8991088867188,535.243263814854,527.869030041002,531.3363786775193,956658
2023-10-18,536.3665161132812,537.6850659988793,530.9945490597048,533.5828246896446,1088052
2023-10-19,534.3641967773438,536.5618196916225,530.0178347050174,536.3176393678137,399054
2023-10-20,528.9922485351562,534.5595720395806,524.157525642644,534.3642158506933,1001058
2023-10-23,524.5969848632812,529.9689519977061,522.545893984963,527.4295004708038,971800
2023-10-25,530.017822265625,534.8525448720991,522.545880686707,522.643528968204,1349601
2023-10-26,524.7435302734375,530.0666734014987,520.9831770292656,530.0666734014987,800857
2023-10-27,525.2318725585938,530.1154789980042,523.5714344463269,524.548155734209,565260
2023-10-30,519.8110961914062,527.380686388853,516.6855760579799,524.6458786274818,1068984
2023-10-31,524.059814453125,529.0899531173048,509.7019990679013,519.6157443519302,2533458
2023-11-01,522.5947265625,533.045656533762,520.1529232801648,525.5737146440813,766079
2023-11-02,521.7645874023438,526.0133016759169,519.1274276812823,522.79013295655,802776
2023-11-03,515.7576904296875,525.2807234718945,513.1694146534862,525.2807234718945,2163631
2023-11-06,521.5692138671875,524.4993779900369,515.7577097673346,519.859951462192,870723
2023-11-07,515.1355590820312,523.2390356069761,512.9255200297736,523.2390356069761,1603617
2023-11-08,511.1083068847656,517.4437637372612,509.78230752195725,517.345563766365,1648377
2023-11-09,511.20660400390625,512.8272633484696,507.8178654454241,512.7290633704282,785066
2023-11-10,511.9923400878906,513.662159230444,507.08114258105235,511.2065604770248,1054801
2023-11-13,511.7467956542969,513.8094746889528,508.06339741302315,510.76455612329056,524339
2023-11-15,509.88055419921875,514.5953522569631,507.9652349333013,513.9568725342255,2377016
2023-11-16,507.8669128417969,513.4656898867441,506.88467335851277,512.729010274281,2039976
2023-11-17,520.537841796875,521.3727214022954,508.0142880087162,508.80006762872523,1424894
2023-11-20,516.4124145507812,522.5514113951795,513.9077158284949,521.3727120108268,917647
2023-11-21,517.247314453125,520.1449330676968,515.4301952962825,520.1449330676968,741399
2023-11-22,523.239013671875,525.4981526181355,517.345576446251,519.6047153925115,1232062
2023-11-23,521.4710083007812,525.25260664022,516.1177906888801,525.25260664022,1193876
2023-11-24,514.3497314453125,525.0070059008225,512.5325524233343,521.3727078080068,1124449
2023-11-28,515.8231201171875,517.2964794320596,512.0905618919296,514.7426206489282,1284496
2023-11-29,517.6402587890625,519.6047379495524,514.7917400258938,515.970439512417,1839238
2023-11-30,529.0833740234375,530.3602734878743,517.6402589300101,517.6402589300101,2700338
2023-12-01,527.3644409179688,531.98091886431,524.1230024264257,530.409359557191,1142691
2023-12-04,526.4804077148438,533.74900448838,524.9088483886904,529.4271264147402,976283
2023-12-05,527.0697021484375,530.1637806151152,524.761463258222,524.761463258222,1284123
2023-12-06,529.918212890625,536.2536696874233,527.0696943459741,528.3957536482668,1892079
2023-12-07,524.0739135742188,529.9182510393022,517.1491365564274,529.7708911225029,2892095
2023-12-08,521.0780639648438,527.6590807214519,518.1313454127334,524.024782516954,1761960
2023-12-11,531.0478515625,533.405190577842,519.7029364813156,521.0780958702913,1264328
2023-12-12,530.45849609375,537.1377135359267,528.2975569342123,533.454314951879,1408876
2023-12-13,530.212890625,532.8649493678429,523.6810336679514,532.8649493678429,1948860
2023-12-14,528.4939575195312,533.8962748363302,526.6768384025194,531.4406760559671,839848
2023-12-15,525.694580078125,529.4270781004792,523.1407214672531,529.4270781004792,2003551
2023-12-18,530.8513793945312,532.7667585166658,521.7656635124149,525.4981618305148,1141718
2023-12-19,538.119873046875,540.2317119011262,527.9046184652467,533.3560355678392,1822275
2023-12-20,521.814697265625,542.0979654786166,519.5064585852342,538.1198478256114,2878587
2023-12-21,517.5419921875,521.0780302407234,512.7289948834261,520.0957907869237,3343320
2023-12-22,513.56396484375,520.4396422307051,511.59948559033427,517.5420832928362,2168308
