Date,Close,High,Low,Open,Volume
2022-08-22,375.1156311035156,379.76481374602497,373.9410888037832,376.87741468326277,785240
2022-08-23,375.6539306640625,380.0584193085493,369.3408481955417,372.9133718998775,729398
2022-08-24,382.8479309082031,384.6586710844792,376.2411980078972,376.6327021317231,995752
2022-08-25,376.779541015625,385.6863718139026,374.87091734750845,383.9245883278334,867247
2022-08-26,374.4304504394531,380.2541749771327,373.69636902057835,377.2199658051471,673471
2022-08-29,369.438720703125,371.5430814633547,363.46818585537943,366.94282595693204,522006
2022-08-30,370.17279052734375,374.08789130555004,367.23646494368904,370.9557987350456,638096
2022-09-01,364.5937805175781,376.632704141091,363.51712176892534,373.01125363906806,1328236
2022-09-02,360.8744201660156,368.94931538651775,360.1892655933066,366.4534207600901,695670
2022-09-05,363.32135009765625,366.5023693567796,357.9870135459567,361.16803280508003,833704
2022-09-06,363.5660400390625,365.8661377369772,360.6786414095547,363.32134625248887,520177
2022-09-07,368.16632080078125,369.4876734214242,362.1468587176873,362.1468587176873,594147
2022-09-08,366.6981506347656,371.8367208261332,365.47468154158287,370.90690223722487,699370
2022-09-09,366.1597900390625,373.4027201839963,364.7405541218791,366.50236731595305,803322
2022-09-12,366.1597900390625,366.1597900390625,366.1597900390625,366.1597900390625,0
2022-09-13,367.7748107910156,370.90690362925875,366.5513416932411,370.90690362925875,720817
2022-09-14,367.4322204589844,369.97704206621404,362.1957669319608,363.07668854704605,1004026
2022-09-15,363.0277404785156,369.38977971265194,360.28718167944334,368.11738381376495,581129
2022-09-16,353.6314697265625,364.74057428067505,351.8207594926385,362.9298341769023,1632512
2022-09-19,352.2122802734375,355.49118334037183,347.954601954872,355.29541634210557,584645
2022-09-20,363.0277404785156,363.6150116125599,352.6037898611701,352.84848367786765,907966
2022-09-21,358.5743103027344,365.9151245035416,355.9805619257524,364.78953896672107,1147543
2022-09-22,355.4911804199219,359.602018521091,352.99528562685674,356.27418866685406,831107
2022-09-23,349.17803955078125,359.1615581656242,347.61199331533663,355.78477190387946,734684
2022-09-26,348.78656005859375,352.84847129930375,342.81602516666055,348.4439827532653,882536
2022-09-27,352.7016906738281,354.1208969584238,346.58434495612556,350.548373033256,720383
2022-09-28,361.31488037109375,365.5725587156477,349.6185339646185,352.3590927379737,1975799
2022-09-29,374.7240905761719,378.6881181806392,362.1468233062944,362.8809047048882,6548772
2022-09-30,378.6881408691406,379.9605666248478,372.66867901399434,376.63270685596007,1888135
2022-10-03,400.6616516113281,406.2406525733389,379.76479420372533,380.5478024500198,8017627
2022-10-04,410.9877014160156,412.5537477134528,397.0891114671514,405.2129336971992,4337423
2022-10-06,414.2666015625,418.86685693003477,409.6663461949652,411.08558217660953,2923167
2022-10-07,413.04315185546875,416.9582528209234,408.3450426448631,411.0856013727414,1928901
2022-10-10,416.1752624511719,417.83916251104733,407.75778903993023,411.03669221330273,1379160
2022-10-11,407.0726013183594,417.79020174874904,405.2129344049634,416.2241554485765,1330825
2022-10-12,411.6728515625,413.9240225552492,403.4021892455091,409.1280300903606,1014645
2022-10-13,405.947021484375,414.7070716295061,404.13628135791305,411.6728624810901,612113
2022-10-14,403.10858154296875,412.84737708934017,401.7383022048187,411.03666682277543,835504
2022-10-17,409.96002197265625,413.0431580552598,399.97650241295395,404.1362972511882,1270454
2022-10-18,406.7300109863281,412.8963124950155,403.50006486500223,412.01542081373094,631852
2022-10-19,401.5425109863281,409.8620998794026,401.0531234043826,406.730007407012,988434
2022-10-20,405.50653076171875,407.072576968214,399.9764571645813,401.0531157984122,452554
2022-10-21,401.44464111328125,407.2683654839176,400.1722453050012,405.50655220724303,459263
2022-10-24,401.44464111328125,401.44464111328125,401.44464111328125,401.44464111328125,0
2022-10-25,408.540771484375,411.4281703357697,401.6893449338038,405.21294170521026,870687
2022-10-27,424.3969421386719,425.66933797904886,407.75776336837686,410.596205537575,2744073
2022-10-28,420.87335205078125,427.72477871207303,419.5030726924928,426.55023647934024,1470279
2022-10-31,424.1522521972656,433.5974271995385,422.68408935121755,422.83089966185247,2059627
2022-11-01,423.8586120605469,429.4865697745494,420.6775924830672,426.3055501970697,1391203
2022-11-02,427.87158203125,432.76545813790926,423.22239972992367,424.15224813812864,1732032
2022-11-03,429.3397521972656,430.66110474260495,423.32029045721964,427.87158934018856,824790
2022-11-04,430.7590026855469,431.63989445536316,425.3267820102866,431.4930841387023,1099357
2022-11-07,441.4765625,444.31503460760604,431.8845770427968,437.7083017010023,2410897
2022-11-09,438.8828125,443.82564539357264,435.6039094656201,441.4765609171005,1414308
2022-11-10,424.5926818847656,444.4128802483255,414.4623821726035,438.88280618505524,1876942
2022-11-11,420.3349914550781,435.7996265585141,412.3579502510552,426.40337933814,3680644
2022-11-14,414.804931640625,416.5667449812687,403.05962884906586,414.8538883241663,1245780
2022-11-15,407.9045715332031,416.66462167003823,405.2618665003453,414.8049248625498,940631
2022-11-16,406.2406005859375,410.5472349989787,404.23412354292435,408.0513405273508,586968
2022-11-17,399.7317810058594,409.61741638359075,398.4104285274265,407.95348661521626,803454
2022-11-18,392.9782409667969,401.29783012798686,391.7547719725042,399.73178384132257,899247
2022-11-21,388.671630859375,392.8803521952616,386.66512381378175,392.4888480963172,654445
2022-11-22,383.924560546875,389.4546342850529,381.72231641371894,386.8119592471743,1330083
2022-11-23,385.6863708496094,386.9587965817891,382.5543080077782,383.924587367945,771815
2022-11-24,384.65863037109375,388.18222685227926,382.30957600691903,386.66510746198645,954533
2022-11-25,393.5655212402344,395.42518818097705,384.0713896750782,386.61621121654935,1577153
2022-11-28,391.4611511230469,396.3550270972325,390.48237592820976,395.5719890194537,601071
2022-11-29,396.7465515136719,399.8296875612883,391.51009797922967,392.34206291140555,756275
2022-11-30,401.1999206542969,402.2276524648598,395.6698471321703,398.75298282416594,972357
2022-12-01,402.42340087890625,405.5554933374355,399.6828423800787,404.23414089806073,607933
2022-12-02,406.68109130859375,407.65986649826544,400.5148195616013,401.6893318672984,740978
2022-12-05,404.6746520996094,409.2259511847884,401.93406338939377,409.2259511847884,596116
2022-12-06,401.44464111328125,405.5555088890067,399.34028041350336,404.23415639896297,391512
2022-12-07,396.6486511230469,404.3809692548688,396.0124532148945,401.5914539515944,594974
2022-12-08,403.3043518066406,404.2342002927851,396.0124937184276,396.5018813701138,545877
2022-12-09,399.0955810546875,405.89808052765454,396.4039493001801,404.13626727552264,443448
2022-12-12,397.2359313964844,401.59146322973106,394.64218302187805,400.2701405706755,771773
2022-12-13,397.6763610839844,399.48710122017195,395.5230735156891,396.4039652422576,377060
2022-12-14,401.6893310546875,403.2553773289638,397.92104060810493,398.6551219988737,735277
2022-12-15,399.92755126953125,404.0873458547151,398.0189276883898,402.2766057671948,585464
2022-12-16,399.2424011230469,401.689339141538,396.0124548865781,399.3402846177563,647685
2022-12-19,400.5637512207031,402.66811192999427,396.0124525076203,399.24239872468587,758508
2022-12-20,402.6191711425781,403.74475661128247,396.15924906282805,397.9210324164655,789245
2022-12-21,412.94525146484375,416.958235764244,401.5914531555096,401.8851036378162,2697599
2022-12-22,414.5602111816406,418.86684582423146,407.4151643907155,418.86684582423146,1770189
2022-12-23,411.3791809082031,420.8733117490864,410.008901681129,414.51127331566994,2075717
2022-12-26,411.8196716308594,414.36449316333244,407.31729966876844,412.0643654345616,762148
2022-12-27,410.4004211425781,414.0219012575455,408.29606047895027,414.0219012575455,547340
2022-12-28,406.4364013671875,411.91754845532034,405.5555096620953,411.6238979737239,518402
2022-12-29,408.4918518066406,413.777232121149,405.21294878333686,406.43641783159575,1298900
2022-12-30,411.03668212890625,412.89634914777776,404.7724965729278,410.5472944992111,1222303
2023-01-02,411.1835021972656,412.50485480275563,405.3597773178122,410.93880837661385,562491
2023-01-03,415.6368713378906,416.5177630198275,409.81317697908446,411.183456247636,626223
2023-01-04,414.8539123535156,418.27962586614603,410.8898545098467,416.90934643506415,482555
2023-01-05,423.12451171875,424.10328692963753,414.41341831582054,415.9794646272104,2084601
2023-01-06,421.5584716796875,426.45234746018144,418.91576681028187,424.9841847260333,2088416
2023-01-09,434.6251220703125,435.7996642757049,423.46709059848104,426.74599354117316,2054103
2023-01-10,447.6428527832031,448.96420530400246,432.6186471841721,434.08681001398264,3556161
2023-01-11,442.74896240234375,449.2578114305819,438.05082357658557,449.2578114305819,1541731
2023-01-12,438.63812255859375,447.59391012712723,434.72302155640637,442.4553400617563,1554796
2023-01-13,431.982421875,439.76366645770963,430.8568364174838,439.76366645770963,950057
2023-01-16,429.78021240234375,434.6251319020245,428.01839905440096,433.352736042274,408124
2023-01-17,422.2925720214844,430.6610880342097,420.8733360334322,429.68231283413195,989688
2023-01-18,434.03790283203125,436.14226367596797,422.8309141096568,423.51606874249694,1765081
2023-01-19,432.4718322753906,437.26782482779174,430.3185148666315,434.08680539703556,471685
2023-01-20,428.8993225097656,432.6186564772409,425.0820751743807,432.6186564772409,407298
2023-01-23,434.86981201171875,438.1487149252898,426.7459897510939,431.0525946828691,1112000
2023-01-24,427.8226623535156,434.7719725148449,425.08207376616826,433.5974302817175,546716
2023-01-25,417.5944519042969,429.2418713346428,416.27309935084565,428.70355689834963,750786
2023-01-27,421.1669616699219,424.73951508870414,412.35798476413345,417.00716701996623,1307641
2023-01-30,418.86688232421875,429.4865699450639,416.7624916300934,423.80968541401717,673077
2023-01-31,422.39044189453125,424.98422017039616,416.6646306496894,418.86687493458237,403639
2023-02-01,426.2076721191406,435.0655757173015,421.70530023223597,424.88631962724435,1197903
2023-02-02,423.6628723144531,431.59095780178325,421.46062800518644,424.78845787633054,425003
2023-02-03,425.42462158203125,432.6186250540719,417.54549341303533,424.739496885076,1461408
2023-02-06,460.171142578125,466.38637091369367,437.4635764387584,442.40637912484686,7081568
2023-02-07,469.2738037109375,470.4972727686155,459.04559044080884,460.2201326841198,2592361
2023-02-08,463.939453125,472.0143486698971,458.5072626154634,469.9589147390444,2189622
2023-02-09,464.3309631347656,470.3014980116935,459.0455828667727,459.73073747570766,1144429
2023-02-10,463.4500427246094,467.3162165917928,461.7371861781087,463.4500427246094,378658
2023-02-13,461.443603515625,466.72898389114164,456.2560767692187,466.72898389114164,554984
2023-02-14,463.0096130371094,464.8203531960964,457.822116238784,463.74369446346765,638807
2023-02-15,459.3392333984375,464.6246438804479,456.01140337373386,460.80739633902897,703302
2023-02-16,467.1694030761719,469.8121081323562,460.0243558795988,460.0243558795988,1319413
2023-02-17,460.6605529785156,468.98014237848616,459.4860406321941,467.1694022409933,591340
2023-02-20,454.5921630859375,463.30325657397253,451.94945804278285,463.30325657397253,738655
2023-02-21,458.50726318359375,462.27552388000225,453.46654691101753,456.7944065507356,693825
2023-02-22,454.3963623046875,459.4860050204979,450.3344514158363,457.77314851207956,715217
2023-02-23,457.9200134277344,459.9754474569634,449.30677317902456,455.76669589809427,841905
2023-02-24,456.5497131347656,461.6393263548252,451.70476384975916,458.5561903870253,892849
2023-02-27,446.37042236328125,456.451824943464,442.6021617024271,456.451824943464,937558
2023-02-28,455.9134826660156,457.08802487058205,444.7554512020312,447.6917768435981,835580
2023-03-01,463.4989929199219,465.89700415394805,453.2218531224083,458.99665080927144,1468140
2023-03-02,456.84332275390625,466.38638091534295,455.3262331479762,463.939442925231,652769
2023-03-03,462.9117736816406,464.5756737107764,458.1647076708623,459.14348293618355,708417
2023-03-06,466.0437927246094,469.51846251122447,464.0373155675772,465.0650175514527,696280
2023-03-08,461.443603515625,469.175922015904,460.269061267799,464.91824370484744,732954
2023-03-09,458.751953125,465.3097291136652,457.0880233191534,461.4925117665543,551903
2023-03-10,464.8203125,468.294982202457,456.15814645339503,459.0455450922124,1956817
2023-03-13,456.3050231933594,467.16940432713267,451.6558408608503,467.16940432713267,764673
2023-03-14,460.56268310546875,462.56919029495833,454.2496006488974,456.3050346530707,910046
2023-03-15,463.3521423339844,465.89696365565266,459.2413046942248,462.4712506875964,835882
2023-03-16,469.46954345703125,477.93594340942036,460.07329506767996,463.35219813451744,1591279
2023-03-17,467.2183532714844,475.684752878584,464.2330709539378,473.2378148493732,1061951
2023-03-20,466.0927734375,467.8545568920827,458.8987695698966,462.03083236358253,637487
2023-03-21,468.1971435546875,469.8121167319837,463.3032673387293,468.4418373654854,792636
2023-03-22,468.49072265625,473.43355511818265,463.30322627505456,468.83329993497364,904657
2023-03-23,472.06329345703125,474.3144944650527,468.1971491223592,468.88227387883063,831785
2023-03-24,470.4972839355469,476.66355618465656,468.63758702785753,473.237842741851,938602
2023-03-27,471.6717529296875,476.2720082203268,464.96713697752733,465.1629039613261,843623
2023-03-28,474.4613037109375,478.62109853460225,468.05033775417076,471.6717882669805,707818
2023-03-29,479.94244384765625,482.6830025656617,473.23782749449845,476.7614243246839,1275317
2023-03-31,481.1169128417969,484.39581556695254,474.7548743693459,480.5296716479098,1115333
2023-04-03,481.94891357421875,487.43006079406564,478.8168507841986,487.43006079406564,708521
2023-04-05,482.6340637207031,483.71072242945576,475.68475373131696,477.6423041581948,690988
2023-04-06,483.6617431640625,486.5001851765349,480.0892197757861,481.557382527394,904248
2023-04-10,485.9619140625,489.1918604557608,481.55742541540786,483.6617862394929,969584
2023-04-11,490.36639404296875,491.34516928057946,483.27027357029107,486.40236627858525,1219186
2023-04-12,493.8899841308594,495.16237997444546,487.8215657925654,492.3239377980884,1046214
2023-04-13,492.96014404296875,495.994353263345,491.1004770594639,493.7921089715985,749244
2023-04-17,491.44305419921875,498.3923643803173,489.48550371833744,495.7007324691055,1139909
2023-04-18,504.9501647949219,507.4949564957422,488.4088395204925,490.2195796690374,1727733
2023-04-19,506.1246337890625,508.37586454867073,502.60106695265415,507.7396367705732,1540176
2023-04-20,502.79681396484375,507.9843103888915,495.0644662692119,507.9843103888915,1264836
2023-04-21,507.7396545410156,509.59935138846737,498.3434062854192,501.132921686747,1112338
2023-04-24,505.9778747558594,513.1718489093811,504.46078507433367,507.8864984311916,798318
2023-04-25,507.64178466796875,508.865253675903,502.40530147019143,504.31392507050845,639723
2023-04-26,505.733154296875,510.18656947819375,504.06922452042164,507.64177787163925,385699
2023-04-27,503.7267150878906,507.83752341777813,498.4902315653032,505.7821192528344,865434
2023-04-28,508.865234375,509.7950229940057,504.0202853394063,504.0692121499284,428231
2023-05-02,505.9778747558594,516.7933292631424,491.1983625851593,508.8652736760082,1269429
2023-05-03,509.6972351074219,512.1441733460557,503.0415750462786,505.04805245401764,506509
2023-05-04,509.0120544433594,512.0952203623768,505.09695346159765,509.9419028744678,530332
2023-05-05,506.02679443359375,513.4654622934111,503.87347697742587,511.5079118313855,451811
2023-05-08,514.24853515625,515.0804702146361,505.0480240014293,506.22256623774473,661439
2023-05-09,513.8080444335938,519.5827821713845,510.4312581031885,514.1505918518784,1042675
2023-05-10,514.4442749023438,517.4785141827612,510.5291736938336,513.808106799783,904802
2023-05-11,502.84576416015625,517.7720861133288,500.74140343253123,517.7720861133288,1233986
2023-05-12,502.69891357421875,509.84402025135716,493.30269564822646,502.50320632802044,1015662
2023-05-15,506.7608947753906,508.32691130759434,501.62232462073916,502.69895351916654,532092
2023-05-16,505.1458435058594,510.9206409294847,504.0692147101238,507.00554023270706,352447
2023-05-17,507.7886047363281,508.9631470235537,502.6500345019557,504.5586582512345,414331
2023-05-18,497.2667541503906,511.7036890976407,495.1623933354395,508.96313034372986,3376633
2023-05-19,484.20013427734375,503.8245663413391,481.0191146744115,500.15415910718656,3144835
2023-05-22,495.5049743652344,501.1329320987654,474.65707331765947,474.65707331765947,1230046
2023-05-23,496.6794738769531,502.4052847476228,495.35812141839557,499.1264118113753,943626
2023-05-24,493.2537841796875,498.6859747039895,492.1771254634715,496.67949745047054,775925
2023-05-25,494.96661376953125,497.7071722884707,488.8981957877898,493.2537572277322,963307
2023-05-26,497.4624938964844,502.84575748021416,493.5963199202299,497.2178000972239,977223
2023-05-29,501.1818542480469,503.09047793132953,496.2879780035787,498.14767487235673,489946
2023-05-30,495.01556396484375,505.78209130762826,494.0367887518633,499.17535862001046,468836
2023-05-31,491.6387634277344,499.76261538432,488.2620069617355,496.23901874470744,1103206
2023-06-01,502.50323486328125,503.48201010864045,490.17063092793563,491.6387937959744,888694
2023-06-02,507.0055847167969,509.795070312119,502.5032424163505,502.6010960464772,1418223
2023-06-05,499.27325439453125,512.4866902248924,497.2178204227507,512.2909829692414,914296
2023-06-06,504.50970458984375,505.78210044175745,498.63705320590464,500.39883667314655,835026
2023-06-07,504.1670837402344,507.73963713110817,501.8669859064592,504.50969090549074,831746
2023-06-08,502.062744140625,509.45248485484535,499.46896599908774,507.8864684514583,1002681
2023-06-09,496.97314453125,505.7331951666442,495.2602878046529,502.1117147110414,648256
2023-06-12,499.17535400390625,502.062752803437,493.30270278033083,500.15412920783547,756873
2023-06-13,506.66302490234375,508.08220120303923,497.7072075954543,500.05626218830656,1471514
2023-06-14,521.0509643554688,522.2255065671477,504.6564794241076,512.7803615400633,3017132
2023-06-15,537.4944458007812,538.3263808571352,521.7361286264163,523.6447522883043,2854217
2023-06-16,539.3540649414062,547.4289603852627,536.4666661377847,540.4307535110723,1620321
2023-06-19,542.3883056640625,550.5610547588255,539.3540666740174,539.3540666740174,918036
2023-06-20,544.2479248046875,545.911854552248,541.6052198808791,544.8841525651269,643193
2023-06-21,548.2119750976562,552.8122305650918,540.5775403536667,545.5693298037471,1124378
2023-06-22,541.1649169921875,550.7079766913898,536.2710402233657,548.8972064431018,484665
2023-06-23,545.275634765625,549.3865025139203,536.2709508042217,540.3817588128203,1062160
2023-06-26,549.8759155273438,551.5398453761522,545.471426966221,547.967291869584,685429
2023-06-27,558.5870971679688,562.4532716997878,549.0929644444287,549.0929644444287,1246943
2023-06-28,570.087646484375,576.5964659408684,553.252700526603,559.859433350229,2442498
2023-06-30,570.6748657226562,575.519814887763,565.7320629338896,575.519814887763,1567590
2023-07-03,566.1235961914062,581.6860859345502,565.2426746207938,574.492112153437,1123850
2023-07-04,561.914794921875,570.4790775636715,558.9784694446877,569.0599013747867,704262
2023-07-05,572.58349609375,574.5410465077457,561.8169688167735,563.7745192307692,641465
2023-07-06,575.61767578125,579.4349229873498,563.7745196633674,572.5834965331074,773658
2023-07-07,569.891845703125,577.4284264993494,567.7385283699615,573.5622526097574,448177
2023-07-10,569.255615234375,575.6176538422612,567.7874524787089,572.7792416917908,721120
2023-07-11,572.4366455078125,579.190218209172,569.2556261429121,569.2556261429121,774090
2023-07-12,580.8052368164062,582.7627872475506,570.9195712953084,574.541051540865,1073272
2023-07-13,578.8966674804688,584.328858488324,576.3518158375349,581.3925325662722,729376
2023-07-14,582.7138061523438,585.2097307671867,576.5964609977265,578.5540114472041,954798
2023-07-17,590.2503662109375,593.1377649685422,580.4136875022203,581.0988420829616,929744
2023-07-18,589.2716674804688,592.9420749181509,582.0776927984936,590.250442797184,602135
2023-07-19,594.60595703125,595.8783528925951,582.6648871807895,590.1525416466925,599435
2023-07-20,604.4426879882812,605.7640705164437,592.7463109456309,595.9273307412632,1260480
2023-07-21,600.1849365234375,605.372432892932,598.3741666442903,603.9042701615829,382346
2023-07-24,600.772216796875,603.4149218331349,598.765739548127,600.1849755620165,476304
2023-07-25,608.5535278320312,610.7557722029554,599.9892441673263,601.897867903401,743777
2023-07-26,609.5323486328125,611.8324468072425,605.7640874347788,609.7770424700798,670959
2023-07-27,641.8989868164062,649.014738226351,616.2032614011229,617.6857070981584,2686026
2023-07-28,638.9064331054688,645.1408830772239,636.2131385410104,643.5947516608887,570657
2023-07-31,630.677001953125,642.3479052691321,625.2904124585665,638.4077204428628,833188
2023-08-01,632.3229370117188,640.3030337166678,627.7343448763894,633.4201759553267,1159496
2023-08-02,627.0360717773438,633.4201734695721,620.4525163749194,632.372797957819,855457
2023-08-03,638.40771484375,649.7294523083605,623.4948974531609,623.4948974531609,1434513
2023-08-04,648.1334228515625,653.9688437059092,640.8515974186553,646.7868060031135,1324483
2023-08-07,653.5698852539062,663.3454908369483,647.8341911602033,648.3828105925058,1163676
2023-08-08,653.719482421875,661.6497152117388,648.0337125756541,657.1110476663772,1214653
2023-08-09,659.904052734375,663.0961033173768,652.9713321439416,655.8641413030091,1444623
2023-08-10,656.2132568359375,667.0861621879098,651.6247259054237,659.9040634800301,1305954
2023-08-11,649.3305053710938,664.9415330065495,643.3454328476025,660.1534871644178,3093437
2023-08-14,640.0536499023438,655.465162817662,635.0161651962875,655.2657091084882,1309342
2023-08-16,655.7644653320312,658.158457792539,636.0136774538345,638.4077307976479,1810847
2023-08-17,643.24560546875,658.0088321568862,641.4002325743842,656.3629129610339,816030
2023-08-18,646.2381591796875,657.3604429239068,642.2481109677063,649.2806196479664,2031459
2023-08-21,651.47509765625,655.0661775781089,643.4950012298581,648.3329712183406,1328521
2023-08-22,649.2806396484375,659.2058361748338,646.1883156589136,651.8242832852693,899216
2023-08-23,643.744384765625,654.8168051822124,640.253092549128,651.2756495392836,730040
2023-08-24,639.2555541992188,650.8765935952752,637.4101813139936,646.4875163502774,840328
2023-08-25,627.7343139648438,642.5972676992367,625.9388044713078,639.2555658386111,801024
2023-08-28,632.7218627929688,637.6595594739641,625.4400372157614,629.3802218756791,1129082
2023-08-29,630.3777465820312,639.405218377787,627.9338299045506,634.4176581720321,1042536
2023-08-30,626.5372924804688,636.2131715147759,623.2455149014353,631.9737453142608,609277
2023-08-31,624.2929077148438,632.3229286243302,620.4525105798501,630.5273581828889,1094063
2023-09-01,612.4225463867188,627.5348176884523,611.0758685648007,624.292903467127,1008229
2023-09-04,618.9562377929688,623.993661556444,613.5197848492301,614.4175700631704,1201335
2023-09-05,632.4724731445312,634.7168751506391,621.3003265374675,622.2479751167066,1144729
2023-09-06,634.8167114257812,642.3479154455329,632.8216872677912,636.4127063988511,943628
2023-09-07,631.4251098632812,642.0985006742815,629.6794638249546,638.1583160111124,990927
2023-09-08,626.5872192382812,634.1682864731563,620.7517372094896,634.1184230472631,544572
2023-09-11,626.9862060546875,633.3204442961801,624.8415916114828,630.4276349092552,701381
2023-09-12,626.1881713867188,641.4002297119238,622.247986725825,628.1831954293685,879018
2023-09-13,641.6495971679688,642.8466237505389,623.5946542321477,623.5946542321477,1167179
2023-09-14,638.3079833984375,646.8865626515983,635.6645521198627,646.6870480654845,780283
2023-09-15,643.744384765625,647.3354647182903,638.7568244563437,641.3503923471527,1436938
2023-09-18,641.7992553710938,652.2731315378433,639.0061730199858,643.7443550954201,1030256
2023-09-20,623.1956787109375,645.3404593027774,622.0485154532251,643.3952985491071,1228062
2023-09-21,614.1182861328125,633.71936037026,612.3227158291556,626.9362909581919,1390821
2023-09-22,594.1181640625,617.2604562446128,592.8214105492003,614.4674346275124,1581468
2023-09-25,601.848876953125,604.4923082650315,587.6842544099939,589.6293542200448,1428844
2023-09-26,596.5620727539062,604.4424423475112,595.0159412441824,601.9486622081811,963978
2023-09-27,603.6444091796875,606.3875671707187,594.7665280553937,597.6593371992559,1299692
2023-09-28,601.2503662109375,608.4324648856796,597.6094230078949,608.4324648856796,5303814
2023-09-29,613.4699096679688,620.4026305799017,600.0034970167206,602.4972771373222,1132784
2023-10-03,609.5297241210938,616.4624450241588,606.5870514058872,614.8664501023369,1221938
2023-10-04,601.9486694335938,612.0733803908224,596.3625653244595,609.4798733681099,2247374
2023-10-05,603.544677734375,611.6744256192651,599.0060099026151,603.544677734375,1294635
2023-10-06,602.2479248046875,609.1307825843493,598.1082252746537,605.7890805502733,1145725
2023-10-09,599.7042236328125,605.6892956034328,593.6193639327016,598.5570604851234,720986
2023-10-10,598.5072021484375,603.4448987428223,595.6643172915528,600.4523627320801,852136
2023-10-11,598.3575439453125,605.48977904021,596.512171113749,601.7989724937827,1380342
2023-10-12,592.4722900390625,603.3950590851454,590.3276147935716,603.3950590851454,1231587
2023-10-13,590.477294921875,593.2703166022736,586.0383539366721,587.0358660284792,1033792
2023-10-16,589.7291259765625,590.6268502761138,584.5420512292668,589.529611393339,509125
2023-10-17,588.8313598632812,595.9137320556114,586.9859868961324,591.8238960586392,1122317
2023-10-18,582.3475341796875,595.0658130697927,580.0532685957805,588.8313626334667,880308
2023-10-19,588.7316284179688,589.8288673277195,579.2054004470449,582.3475268976792,1011894
2023-10-20,577.459716796875,588.7315901351781,572.073127684192,588.5320755600231,1265465
2023-10-23,568.9309692382812,590.9760219133924,566.5369768656249,583.5445450181248,1100411
2023-10-25,573.2702026367188,575.115575625229,567.6840984774049,568.182854515738,719859
2023-10-26,569.8786010742188,572.970924845715,566.3374456033373,570.4771448122349,452936
2023-10-27,573.6192626953125,578.4073081125755,571.075619275201,572.571887273302,544189
2023-10-30,578.8063354492188,581.0008740162077,572.8212634755948,576.5619334591098,788028
2023-10-31,572.123046875,581.5495482993958,570.5769153126148,578.656738885922,876894
2023-11-01,573.9684448242188,575.5644397144735,568.8312335306385,573.9684448242188,369416
2023-11-02,576.3624267578125,579.0557213594002,570.1279767001101,577.459726497949,858339
2023-11-03,583.3948974609375,586.5370847683753,577.6592031796141,577.6592031796141,667824
2023-11-06,583.3948974609375,588.033352841764,577.9085811918455,585.6392995710206,943223
2023-11-07,595.8139038085938,600.9012515247867,586.1879495646621,586.5370544103956,2232265
2023-11-08,623.64453125,632.422624908025,596.5620553726209,600.0034840412887,4262389
2023-11-09,610.92626953125,625.9886771904262,607.634491930345,623.6445482172995,1601334
2023-11-10,618.3577270507812,619.6046170788048,604.5421490102985,607.9835776643041,1024488
2023-11-13,618.7068481445312,620.8515234023441,614.517285363748,620.5023576553516,845300
2023-11-15,619.6046142578125,623.9936306064916,617.3102879100531,622.4474991554421,458592
2023-11-16,630.2779541015625,633.869033952645,617.4599488226208,621.1507555237462,1293030
2023-11-17,634.96630859375,638.308010624607,631.2755016847809,633.2206624365774,996812
2023-11-20,634.4176635742188,642.9962428478442,631.8740200242847,638.4077117727987,834768
2023-11-21,637.4600830078125,642.7968091696509,635.016166233386,638.3578682337833,698901
2023-11-22,640.4525756835938,647.4351597736518,637.8092053794812,640.8017414180775,798769
2023-11-23,630.028564453125,643.8441423937603,627.8839501504052,643.8441423937603,1008710
2023-11-24,638.3079833984375,646.3878066279656,632.4226379662502,633.2206354274018,690395
2023-11-28,628.2330932617188,639.4551041162468,626.537310555929,638.3080017588783,606266
2023-11-29,633.4700317382812,636.2630533746457,628.4824713578786,631.6745221779973,777475
2023-11-30,635.9638061523438,639.1558569434708,631.874031030881,633.9687820183025,1357375
2023-12-01,638.1084594726562,647.3354457748103,635.913920824132,640.1034835379868,1135068
2023-12-04,631.8241577148438,646.736914176743,628.4325923867366,646.3878093120719,883822
2023-12-05,632.4724731445312,641.8491103233689,630.8266148700327,636.3129308849631,718008
2023-12-06,633.8690185546875,642.3977340584618,632.4226139643863,636.0635571520444,1501698
2023-12-07,656.3130493164062,657.9589076284046,633.3204093066223,637.6096988393635,2533954
2023-12-08,636.9613037109375,663.2956460337721,629.2804487931688,659.6547027187565,2333950
2023-12-11,632.0236206054688,643.6945239532437,630.4276256533392,642.8466630505445,1399797
2023-12-12,633.8191528320312,638.7069251304196,632.023582514969,635.215633110156,1109868
2023-12-13,640.8017578125,646.9862837438508,631.7243617332053,633.4201443751222,1415919
2023-12-14,642.1982421875,648.3828290411687,639.3553572134871,645.3902929071327,1194291
2023-12-15,644.2930297851562,648.9314240885213,640.7518134530578,645.390268639724,953712
2023-12-18,678.9066772460938,680.6523233345437,649.4800717550818,653.3703931055202,6969702
2023-12-19,684.1436157226562,692.2733632904113,669.6796909853206,683.0962402459238,2817353
2023-12-20,662.0986328125,694.7671529249059,657.4601773592487,684.293276247646,2162161
2023-12-21,669.7794799804688,672.8218795646264,646.5374613285812,655.9140380942364,1404289
2023-12-22,678.25830078125,687.684801416346,671.3754435852622,673.3206041739807,2027527
2023-12-26,674.5176391601562,685.1411056283623,672.8218565518604,677.3106606356014,1323845
