Date,Close,High,Low,Open,Volume
2022-07-27,929.1301879882812,931.2509521808831,914.6996716646057,922.0762819199655,2546052
2022-07-28,957.115234375,962.140505370377,936.2763317451311,941.6243632247453,3428026
2022-07-29,966.9354248046875,984.7775803642635,962.7399322246312,972.7905873448483,6185909
2022-08-01,967.8114013671875,976.4327935023422,956.9309669949083,976.4327935023422,2540084
2022-08-02,952.135986328125,967.719098660974,949.7386104057201,964.4918315382362,2802273
2022-08-03,970.6237182617188,974.6347279797117,944.8516160560305,947.3873260862521,3509019
2022-08-04,973.7587280273438,989.1112084765617,955.4554233057372,980.1671133311339,5360632
2022-08-05,975.7410278320312,984.7312711322949,968.5949370036165,977.400810079949,2641829
2022-08-08,974.2658081054688,981.8729376744552,967.304199489343,973.712584830262,2579239
2022-08-10,972.974853515625,976.6171223860177,961.7717166693707,973.7125595688576,2823021
2022-08-11,993.3067626953125,1008.6593566609939,986.8060793086254,988.4658617863773,3201408
2022-08-12,982.8412475585938,992.5230496629123,979.2451271225019,989.6646353627917,1771561
2022-08-16,993.7217407226562,995.7964127259302,974.2199139384091,992.154255787891,2222701
2022-08-17,1018.4334106445312,1020.646416574494,988.6502971162269,988.9269650667811,4280823
2022-08-18,1019.03271484375,1022.7670565781405,1003.3112678350017,1014.283999063776,3041422
2022-08-19,1018.110595703125,1046.5566277882062,1014.2839564467198,1023.5047196871445,4577717
2022-08-22,994.6436767578125,1014.2839473061806,991.4625584917916,1010.5956420432491,2157609
2022-08-23,982.8412475585938,986.7139233770599,965.4139812591898,979.2451271225019,2875768
2022-08-24,987.4976196289062,989.7567742158495,972.8827320282646,982.9333867306674,2180800
2022-08-25,987.1748657226562,1004.7404642867904,982.5184479356818,995.8424054670536,2734931
2022-08-26,1000.9600830078125,1012.0249998295292,996.7645903563164,998.6087431599359,2624896
2022-08-29,954.8560791015625,965.9670300695495,938.0281317289428,964.4917306222892,6118233
2022-08-30,992.2462768554688,996.3034350582179,961.0801656721973,966.3359555215293,4453769
2022-09-01,970.8541870117188,982.0112880545119,961.8177939857055,973.7126011132061,6112823
2022-09-02,974.0816040039062,983.3945538257383,965.4602115335691,975.7412741125963,1645341
2022-09-05,982.0574340820312,987.359372946017,972.6061517592742,973.7125983250219,1677079
2022-09-06,980.8125610351562,987.5437633623791,968.4568280853567,982.0574541447359,3051076
2022-09-07,973.5743408203125,978.3230567743446,962.6477580324371,970.0243692050994,2615897
2022-09-08,1004.6943359375,1007.7372328172943,983.9476187338423,986.6216625739427,2634786
2022-09-09,1038.8572998046875,1044.1130897617438,1001.605394274695,1016.7274683086298,3394349
2022-09-12,1060.47998046875,1074.2189405026886,1051.1208830677624,1051.1670319082102,5230075
2022-09-13,1058.036376953125,1073.7116736314974,1054.0253676676398,1065.9201741293268,2483685
2022-09-14,1027.8385009765625,1034.431369638636,1009.67364122168,1025.3489397611947,5179539
2022-09-15,998.608642578125,1036.6904391604558,993.998261033443,1033.00213392471,3392174
2022-09-16,952.6892700195312,990.2638824740354,947.8945178706834,982.011343902994,6635089
2022-09-19,958.4983520507812,969.8859722980044,943.3762776164652,955.2710848721591,2485826
2022-09-20,973.8508911132812,982.6566521019456,968.180099447745,971.8684045884983,2321528
2022-09-21,977.539306640625,983.809358553054,965.413979609543,965.5983498641442,2760138
2022-09-22,966.7049560546875,988.46593738855,961.0341634731494,968.1802558376655,3867282
2022-09-23,954.4412231445312,968.0879983732895,942.3620452715649,957.1152671153467,3230711
2022-09-26,952.4126586914062,970.2548130701622,934.5704480335777,948.8165385119477,3314114
2022-09-27,942.8230590820312,963.5697767635429,939.6418844483848,954.3028645092088,4448875
2022-09-28,949.4619750976562,955.6399541939808,929.9600940107185,936.8295740923087,1965519
2022-09-29,928.6231079101562,963.1087873354745,923.597836618455,961.5873387835342,3176310
2022-09-30,930.0061645507812,939.4113543789105,907.8302400552068,922.9984069497053,3848885
2022-10-03,927.1477661132812,938.9042395274477,921.2926038264828,931.2971096712223,2431236
2022-10-04,948.171142578125,955.271085351397,938.5815261594933,942.3620166304322,2715420
2022-10-06,950.9373779296875,963.5697788104508,947.2951088385299,952.9197520213921,2397633
2022-10-07,944.06787109375,955.6860108709589,941.486068507601,949.6464781683974,1539126
2022-10-10,949.1392211914062,952.5048222132752,925.3035712400984,929.5450997276771,1660433
2022-10-11,926.5484008789062,954.3490254358409,922.5834838164852,953.8879872593018,2310765
2022-10-12,936.7373657226562,939.411353310968,920.4166034334377,929.2685136856887,2192421
2022-10-13,934.0172119140625,941.4399149731688,924.88863390955,939.4574283898532,1344162
2022-10-14,940.3795166015625,968.0879551634306,936.8756378258722,954.3489954230066,3492929
2022-10-17,943.5145874023438,947.8483010507608,928.9457929108265,939.5957630715741,1426207
2022-10-18,939.9647216796875,953.3808660075514,934.9854865179606,948.2634094298469,2395805
2022-10-19,939.7802734375,949.7386872518987,937.1062293792377,944.6672670772526,1304927
2022-10-20,960.4807739257812,962.0944074062927,928.5308085000264,931.2970373237604,1852905
2022-10-21,960.019775390625,962.9703745677352,950.7528634255879,960.4808135469325,1202009
2022-10-24,966.474365234375,969.2405943315159,963.569802170747,969.1022603650288,231316
2022-10-25,998.147705078125,1001.3749724848441,969.102298417653,971.3153042938912,3097049
2022-10-27,992.0158081054688,1012.4398215527943,983.993788968883,1008.1061077770566,2342818
2022-10-28,967.2119750976562,996.7645681402462,963.6159672572703,996.7645681402462,1542568
2022-10-31,980.5360717773438,994.2750327261189,970.9464546518672,971.1769737531615,2629847
2022-11-01,987.4515991210938,995.8424715082836,965.5522855115366,985.6996315206992,4709472
2022-11-02,997.6866455078125,1013.0852760667888,983.2561276152235,987.5438053039438,4104485
2022-11-03,970.80810546875,987.6821484423755,968.3185442370394,986.6217380814049,3460133
2022-11-04,971.5458374023438,976.2945534523294,957.8068763040171,970.9464652208231,2531080
2022-11-07,971.407470703125,984.6853931465305,963.062634403297,976.4327419734872,2588984
2022-11-09,965.0283203125,984.0249416927835,961.6043295520443,982.1956832176156,2697639
2022-11-10,957.8987426757812,970.0003169213654,943.0298052081263,952.1763265717465,3285774
2022-11-11,993.17138671875,1000.0195967424855,981.4450781265539,984.0718170570988,5299457
2022-11-14,999.4098510742188,1007.946581213175,990.1225913454638,996.2672231320698,2229790
2022-11-15,1000.9107666015625,1004.241084101581,985.0099376988884,999.0815082374439,1577944
2022-11-16,1000.8170776367188,1008.4626546188714,993.4529778989627,1000.0197114639227,2335937
2022-11-17,993.0308837890625,996.1265609262725,982.4772047684111,994.3910899458258,2089630
2022-11-18,995.1884765625,999.0816344730207,981.2576428720936,994.3911103675135,1617331
2022-11-21,978.0679321289062,992.4209797686642,973.5650983016318,989.7942408167042,1475958
2022-11-22,985.6197509765625,987.7304866051406,971.9234449118471,978.0679621439771,1696991
2022-11-23,979.4283447265625,993.1246516586232,976.8953931030225,990.5917000350832,1704144
2022-11-24,1003.1154174804688,1004.7101496899553,981.2575318167071,984.3533231818701,2208145
2022-11-25,1013.2937622070312,1015.8735499986216,994.3909305766151,1003.7719770914889,1943246
2022-11-28,1010.5263061523438,1023.47219642261,1005.0853677674596,1008.4625216813067,1749691
2022-11-29,1008.04052734375,1018.2657777344339,1006.3988439947284,1009.4945210297523,1233868
2022-11-30,1010.3388671875,1015.0293911762999,997.392975172514,1008.22813139254,3909954
2022-12-01,1033.3223876953125,1039.373117559534,1020.7987121182493,1023.8475525721847,4264917
2022-12-02,1045.7523193359375,1047.2064275728478,1031.962224667076,1033.3224308127699,3418928
2022-12-05,1031.6806640625,1050.6772846101387,1028.3972975480933,1050.6772846101387,2760688
2022-12-06,1021.408447265625,1028.3034939353536,1013.200031107678,1021.5960224004843,1838107
2022-12-07,1011.3238525390625,1020.0013213134995,1007.7120577076416,1018.7817393555213,1478573
2022-12-08,1007.6652221679688,1015.4045862176233,1004.0535418477443,1011.3706900585748,1110431
2022-12-09,971.2198486328125,1009.1191871709402,966.4354230169512,1007.4775039342484,3138360
2022-12-12,968.2179565429688,979.7566915719905,958.555488401097,970.0003785942056,1689393
2022-12-13,981.0230102539062,982.6177424708964,966.3885995350882,975.4881695068299,1983827
2022-12-14,999.17529296875,1001.942770542318,985.9480396029982,985.9480396029982,1983937
2022-12-15,959.446533203125,994.3909315036055,957.1012715722203,994.3909315036055,5184673
2022-12-16,957.6173095703125,969.5312512500159,948.4238945464597,952.1763135159808,2994364
2022-12-19,963.152099609375,964.4654691604006,947.2512699260444,956.8199498135131,1529622
2022-12-20,954.9437255859375,961.557352510266,941.8571530929826,961.557352510266,2149130
2022-12-21,962.5424194335938,966.7638907861834,957.1013661065823,961.088311272917,2037666
2022-12-22,952.9736938476562,970.9384228349418,949.9248533894789,966.2478990531304,1925482
2022-12-23,934.1177978515625,952.6453665259971,931.5380098082867,942.8421605100755,1504806
2022-12-26,939.0427856445312,944.2023613898309,931.5379481968228,938.4329946989586,966423
2022-12-27,947.0635986328125,949.9248065471526,931.7256095255788,947.204337242275,1615647
2022-12-28,953.3489379882812,956.3039908097167,940.1685778985641,943.0766796773028,1077963
2022-12-29,950.4877319335938,952.832993778447,944.6714711068838,947.4857853207077,1977329
2022-12-30,953.4896850585938,964.0433634325125,952.1763155135583,959.4466272822579,1317151
2023-01-02,947.0167236328125,958.6022941294344,942.982884750833,954.8968262569246,1348611
2023-01-03,960.431640625,961.3698026411872,945.6564906736379,950.3001206812544,1439615
2023-01-04,957.1483154296875,965.638152413256,949.4558446227041,960.4316822277705,1702044
2023-01-05,949.03369140625,961.5104158482922,942.3262195537656,957.8049478988497,1376035
2023-01-06,925.1119384765625,949.033607438817,924.0330952086521,947.0166595057201,2346808
2023-01-09,952.4108276367188,957.8049298370744,933.7894716393079,936.1816272506005,2190779
2023-01-10,940.5907592773438,951.2851191728273,937.2135477913722,950.3001206275995,1411099
2023-01-11,944.0617065429688,954.0056513978401,941.1536046769179,946.0317609021972,1294200
2023-01-12,939.5587768554688,950.7691397824234,935.5718317700466,947.4857732414875,1948321
2023-01-13,941.0596923828125,946.5475816230734,925.2525948466812,942.2792169631634,2837817
2023-01-16,970.4224243164062,971.6420063117358,941.1536015759102,945.7972315948409,4286551
2023-01-17,981.3045654296875,985.010033559561,967.0922548996647,970.000356857701,2466876
2023-01-18,983.4620971679688,986.4171500496676,978.9123120083958,981.3045249399474,1138627
2023-01-19,988.105712890625,988.7623403658099,975.7226623100316,979.2875059274901,1768051
2023-01-20,981.7266845703125,992.0458374898285,977.3644742968404,987.355313435503,1160517
2023-01-23,999.363037109375,1003.396818830086,982.4302005468585,988.2933552409792,1344952
2023-01-24,1004.3348388671875,1010.6202088779686,999.3629528147875,1003.7719989669746,1578750
2023-01-25,986.0888061523438,1001.614370666902,984.071858087444,999.0815337112754,1049973
2023-01-27,966.3416748046875,992.1865063322076,958.273996901611,985.9480868757643,1651820
2023-01-30,971.97021484375,983.0867321563223,955.3658081758297,966.3415868865255,2654212
2023-01-31,952.17626953125,965.1689967100843,934.3991740328631,961.5573165217056,5797831
2023-02-01,960.384765625,970.4693919795482,941.2005114804548,955.0375569436721,1939670
2023-02-02,953.7241821289062,979.6158493795384,948.5176551508247,963.7150202541585,3860090
2023-02-03,948.7052612304688,963.3397287440285,940.9190037575278,961.0413035454523,2980262
2023-02-06,943.1235961914062,953.4896995802266,935.2904443597467,943.7333871874677,2003960
2023-02-07,940.4031372070312,946.0317658214592,935.2904547641182,942.7952929166889,1697633
2023-02-08,948.4707641601562,957.9456561711494,942.1854510949169,945.1405038610525,2611176
2023-02-09,953.1144409179688,954.7092304694041,940.5438141682677,948.4708108813136,1782899
2023-02-10,954.380859375,958.3678046246007,941.9509712438919,948.939863191725,1116554
2023-02-13,940.4500122070312,954.8030034356246,938.5738027063688,952.1763215861713,1682312
2023-02-14,949.4088745117188,962.2139696404237,943.4988262017497,943.7802461674876,2440189
2023-02-15,1005.0853881835938,1008.4625421660404,945.8909478657533,952.0824731767275,6712218
2023-02-16,1060.29296875,1070.424546573152,1007.571523873528,1008.4626776432206,14422445
2023-02-17,1059.3077392578125,1068.5012107576683,1039.513753778856,1039.513753778856,5333732
2023-02-20,1073.37939453125,1085.2464423601416,1050.6773056962095,1059.5893006998826,4590531
2023-02-21,1064.23291015625,1080.6497436256295,1061.0434455511358,1075.0680660519374,3494288
2023-02-22,1056.0244140625,1064.0452550463938,1048.8010536846975,1052.5534724814227,2674708
2023-02-23,1058.9326171875,1078.3513384152704,1054.4766199213213,1057.2439829438972,2576193
2023-02-24,1049.7391357421875,1070.3774386790312,1046.924821705345,1066.6250199632414,1913493
2023-02-27,1045.001708984375,1049.0356050937826,1028.9601411454455,1040.3581364176212,2247105
2023-02-28,1032.1497802734375,1065.2179736427977,1028.8664135559122,1048.801140055172,3894204
2023-03-01,1057.1502685546875,1059.1202656321002,1029.100913550411,1032.1497539962077,2084324
2023-03-02,1041.108642578125,1054.4296835213445,1036.605694209151,1050.6772647187775,1838692
2023-03-03,1017.984375,1050.302037280308,1015.4514235093648,1048.80109260886,2388401
2023-03-06,1022.5809936523438,1028.1626703726556,1017.843519483879,1024.410251867646,2076844
2023-03-08,1011.558349609375,1021.0331842306932,1003.3967699637909,1013.1530818026149,2230530
2023-03-09,994.3910522460938,1016.2957756355476,991.9050517125302,1015.0293571040315,2550755
2023-03-10,995.563720703125,997.1584530599547,976.614049516606,980.3195176770465,1400844
2023-03-13,1063.6231689453125,1092.610512952688,1055.3678016685885,1055.3678016685885,13080169
2023-03-14,1046.268310546875,1067.7977695161997,1030.41431680727,1058.1821954880502,4325522
2023-03-15,1045.4239501953125,1062.1221459389133,1041.812269831861,1055.2740500127657,2583351
2023-03-16,1048.5665283203125,1053.1163132119113,1032.90022563777,1037.543798096413,2396839
2023-03-17,1057.3848876953125,1062.4037256597173,1045.236361372958,1053.8200435163378,2507004
2023-03-20,1040.358154296875,1066.4375118155324,1028.162792704576,1066.4375118155324,4007438
2023-03-21,1027.8343505859375,1041.1553903941567,1019.2037193665535,1036.5586548497236,3354949
2023-03-22,1031.5399169921875,1037.825287262776,1025.8644522012419,1029.1008676472923,1750203
2023-03-23,1031.399169921875,1043.1724297505832,1019.8135997426099,1019.8135997426099,1720354
2023-03-24,1033.7445068359375,1048.8011342198567,1028.7726202573365,1036.6057721940444,1943460
2023-03-27,1034.7296142578125,1044.720453472499,1022.6280392026182,1022.6280392026182,1455300
2023-03-28,1004.053466796875,1036.2303880347727,1000.207146066094,1030.9770248239658,2431154
2023-03-29,1014.1849365234375,1020.095041754347,999.1752617932349,1009.1191483990481,1642278
2023-03-31,1033.6505126953125,1037.5436696207937,1023.8942021214316,1027.2245191996103,2281085
2023-04-03,1034.9171142578125,1036.605748613486,1017.9374411879966,1036.2304838105874,1508662
2023-04-05,1035.198486328125,1045.9866898557857,1030.6017506177413,1033.7913293462564,1947605
2023-04-06,1025.114013671875,1036.5588463530937,1015.9674919301218,1035.667692604667,1355815
2023-04-10,1038.7164306640625,1042.9379018205207,1023.3314906575794,1028.4910665154725,940829
2023-04-11,1030.2735595703125,1047.8630239381189,1024.7856695905054,1039.4200810415718,1384483
2023-04-12,1041.202392578125,1044.579546475639,1023.2846163452967,1034.7294474742973,1376719
2023-04-13,1019.5791625976562,1032.1497896186602,1009.4007485841203,1032.1497896186602,2725180
2023-04-17,966.200927734375,973.7527166705186,939.9809461501537,970.9384024604882,4349422
2023-04-18,961.744873046875,973.5181325979902,948.4238323840694,970.7507695952448,2735592
2023-04-19,951.1444091796875,965.3097677076294,947.4857778277023,961.7449239257489,1953837
2023-04-20,958.555419921875,960.4316294176145,947.532689134405,952.2701066596734,1250758
2023-04-21,936.93212890625,956.4915902463008,932.3353926800071,951.5196464705379,4269272
2023-04-24,943.8270874023438,945.0935630637027,929.6617297610002,939.98088115088,1625433
2023-04-25,935.2903442382812,943.8270737250731,932.8512950298734,943.7332861621975,1984203
2023-04-26,934.6337280273438,940.4499887860228,931.2565739132042,935.2904127876955,1589700
2023-04-27,941.0596923828125,946.2192679020661,931.5379073852447,937.1665352244304,3543950
2023-04-28,960.3377685546875,963.1520253261485,920.3275812085919,921.1718983201861,5146250
2023-05-02,988.246337890625,999.8320224006519,957.2420466572081,957.2420466572081,4762884
2023-05-03,975.2535400390625,985.7134294549002,973.9871217050203,975.5350172309493,2217136
2023-05-04,980.7415771484375,982.2426363786982,965.1690610097846,969.0622186731332,1744298
2023-05-05,972.2517700195312,985.6665990179125,967.70198495884,981.2575525703844,1222282
2023-05-08,978.7716064453125,982.195711820223,971.2199316201068,976.5201320539504,1487285
2023-05-09,982.9461669921875,986.3701575929681,975.4881657929557,983.5090069187038,1747630
2023-05-10,981.3982543945312,985.9480392846679,973.8934167976927,983.1337251858533,1186977
2023-05-11,979.4283447265625,993.2653902790549,978.3963378532254,989.700546296922,1451786
2023-05-12,981.5858764648438,988.2933482906948,970.047256816805,979.4283042614248,1140016
2023-05-15,998.5655517578125,1003.6782913358584,977.5051460015821,981.2575649881526,2122222
2023-05-16,991.7643432617188,1005.460764877665,987.8243489294368,1003.6783428645869,1343911
2023-05-17,988.903076171875,1000.3948585581999,974.6907672972696,992.5147563046306,2803566
2023-05-18,983.7903442382812,994.344022018387,980.3663537258554,993.4528683672935,909923
2023-05-19,1005.7889404296875,1011.9804083215711,984.071794511544,991.1545305448545,2624323
2023-05-22,1036.0897216796875,1041.7183500511967,1003.865847155744,1005.6482690430028,2996190
2023-05-23,1023.0032348632812,1049.9267955136677,1019.1570282724747,1035.6676490500345,1414119
2023-05-24,1030.742431640625,1035.057689907689,1017.8434933607083,1018.0780195112521,1782245
2023-05-25,1030.1326904296875,1031.9151121627322,1014.6071272237119,1029.1007982204703,1200289
2023-05-26,1045.7523193359375,1051.0526343261242,1030.9771688272665,1030.9771688272665,2104054
2023-05-29,1045.095703125,1058.2291703863145,1041.3901204388526,1058.2291703863145,1432241
2023-05-30,1030.414306640625,1051.4278764806857,1027.2247275061504,1045.9868229857148,2822485
2023-05-31,1046.502685546875,1057.666039242715,1028.162693878462,1030.414167935886,7599886
2023-06-01,1051.4278564453125,1066.343630455546,1048.4258525169407,1052.5535363467388,1412280
2023-06-02,1053.58544921875,1068.688913183542,1048.425872959584,1058.1821855162284,1907589
2023-06-05,1040.6864013671875,1064.326707955512,1038.9509306162827,1054.5234453641087,1754521
2023-06-06,1019.0162353515625,1033.7913844487198,1005.2261420001095,1031.915175039557,3284841
2023-06-07,1027.88134765625,1030.9771391940305,1017.0931428330185,1027.2247201250805,2086377
2023-06-08,1004.99169921875,1033.3224178421142,1002.8340124132728,1032.8533654509013,4054486
2023-06-09,997.2523193359375,1012.2150445782548,994.4848415617485,1012.2150445782548,2782697
2023-06-12,1008.22802734375,1012.2149723227786,996.4079310147533,1000.019611210456,1767945
2023-06-13,1012.59033203125,1020.5642227368185,1008.8379128756884,1012.7310706525325,1846534
2023-06-14,1010.9015502929688,1017.7965965835921,1004.7570335299855,1013.1530243611613,1321534
2023-06-15,1014.560302734375,1016.4365122632412,1003.1623069435648,1012.168089779174,1389325
2023-06-16,1010.5263061523438,1019.6728266978254,1005.1322042921879,1016.436411387624,4392418
2023-06-19,1025.911376953125,1027.975276203014,1007.571496990441,1012.2150699018872,2188899
2023-06-20,1038.810302734375,1042.187457031313,1020.8455733375854,1025.9113620403639,3318866
2023-06-21,1050.5833740234375,1051.3807400377646,1035.761275402383,1038.810115380186,1985965
2023-06-22,1049.7862548828125,1056.5405638468994,1041.6716252075867,1047.7693065971582,2360795
2023-06-23,1046.455810546875,1048.8010723365362,1026.3335101974753,1045.0486534730783,3492348
2023-06-26,1043.07861328125,1056.3058663242828,1039.701459346925,1043.3599759755173,1432154
2023-06-27,1050.3958740234375,1051.615456040622,1038.2005119105668,1040.3581987056643,1227245
2023-06-28,1039.5137939453125,1057.1970446165826,1036.3242150661144,1050.677262765139,1876800
2023-06-30,1060.855712890625,1062.4036086008055,1041.8590920745842,1045.6584620436875,2478834
2023-07-03,1052.0374755859375,1066.531261986609,1046.0805336123067,1065.6869448491866,1899656
2023-07-04,1076.9442138671875,1084.449051594485,1050.7710693902904,1054.0075993690289,2773593
2023-07-05,1102.2730712890625,1111.607167661317,1075.5370861556682,1079.570982350111,3732838
2023-07-06,1106.260009765625,1110.716007260971,1090.0777030720003,1102.2730646382101,2520085
2023-07-07,1084.4490966796875,1110.997507049628,1079.9930990938497,1097.5825632484725,2261102
2023-07-10,1076.146728515625,1088.15439883991,1065.31157444157,1088.15439883991,2088505
2023-07-11,1089.5616455078125,1094.0176427816857,1074.2236567417426,1083.182602329844,1212566
2023-07-12,1087.638671875,1096.6444545871389,1082.0568798943052,1093.8301403324242,1274203
2023-07-13,1102.507568359375,1118.1270347961945,1082.103790770082,1087.638631501849,3215610
2023-07-14,1152.6024169921875,1155.7450449826583,1109.7779125117572,1110.6690662129504,6033106
2023-07-17,1165.5013427734375,1192.0965890417137,1145.0975648378426,1159.4036620110758,4880073
2023-07-18,1170.33251953125,1180.5109322340275,1149.178213549408,1166.0640975036033,2666872
2023-07-19,1167.658935546875,1183.6067162835964,1154.9007338604458,1177.3214602697258,2293881
2023-07-20,1175.398193359375,1177.7904060592941,1159.1221003362925,1167.9403070838878,2000345
2023-07-21,1150.5128173828125,1172.5102990375303,1136.9388880314607,1154.748684330006,5032086
2023-07-24,1118.503173828125,1159.0324653033088,1112.1494329879306,1151.860460134221,2669308
2023-07-25,1113.3529052734375,1121.2469298824365,1102.2819511786302,1120.5730927265727,2557865
2023-07-26,1100.5491943359375,1123.4613056740275,1096.9391001660338,1114.7970796662585,3170213
2023-07-27,1058.8646240234375,1083.028162183153,1041.9212736116096,1069.550478387096,17594818
2023-07-28,1050.3447265625,1058.9607694529868,1044.5685769109382,1058.9607694529868,4244321
2023-07-31,1073.882568359375,1077.2519892372395,1046.5902827518876,1054.1473889318831,4766331
2023-08-01,1100.8377685546875,1111.4273754231629,1078.1182718673517,1078.21451751749,3805214
2023-08-02,1102.90771484375,1109.5983748200972,1083.6057002107536,1100.3565584622113,2357217
2023-08-03,1100.1641845703125,1104.159261340514,1079.4663118387555,1097.468600650002,2348236
2023-08-04,1131.355224609375,1137.7571478371008,1100.164107934393,1110.8980262415773,3580506
2023-08-07,1139.4898681640625,1148.3465833515988,1128.3707338380495,1135.976020529552,1694290
2023-08-08,1160.428466796875,1163.7978873639297,1131.2588645956612,1141.752226436273,5137402
2023-08-09,1182.185302734375,1190.3681814585136,1155.4224288419423,1161.920597240523,3396984
2023-08-10,1189.6944580078125,1192.9675157973495,1170.2480150250894,1174.483882037292,3715680
2023-08-11,1174.9168701171875,1203.7013713310766,1169.959102584551,1189.694279610266,2933959
2023-08-14,1174.2431640625,1175.6390199770715,1158.1180785957674,1166.8785492864195,1842625
2023-08-16,1182.0408935546875,1192.774928724795,1174.4837877677562,1175.446479397074,2341456
2023-08-17,1185.7955322265625,1187.865342938455,1169.2372815635836,1179.2973630830436,2636308
2023-08-18,1165.6270751953125,1180.2117594093008,1160.1878439705367,1180.2117594093008,1794430
2023-08-21,1173.376708984375,1178.3345945479832,1159.417679882295,1160.0434529659476,1175945
2023-08-22,1167.9373779296875,1177.3718024207594,1164.1347931948515,1173.3766088602729,1003208
2023-08-23,1156.192626953125,1173.3766487380994,1154.4597350436882,1167.9374176226588,1569035
2023-08-24,1154.363525390625,1171.1143834787383,1152.0530419446663,1161.1986125513642,1218843
2023-08-25,1145.1217041015625,1152.53438271227,1134.483914488727,1145.603049920857,1213340
2023-08-28,1140.548828125,1151.6679626729676,1138.19028080443,1145.1697946292084,950013
2023-08-29,1153.3046875,1162.8353590885665,1143.9184431735184,1147.9136373387753,1419344
2023-08-30,1152.5343017578125,1176.0239995926713,1149.983263107593,1162.8832361457307,2016339
2023-08-31,1157.107177734375,1169.1890049067808,1153.3045927363717,1154.2672843830633,2817747
2023-09-01,1182.2335205078125,1184.0144765461298,1159.1289210501086,1160.043431105548,1686038
2023-09-04,1209.8626708984375,1218.7675682175627,1179.8267399203548,1188.9241285534677,3466873
2023-09-05,1207.744873046875,1219.3452370785312,1202.064968730908,1211.7881310257953,2199985
2023-09-06,1202.3536376953125,1212.606326831316,1189.742401124389,1207.7448047169562,1753376
2023-09-07,1221.896240234375,1227.287289368794,1192.4379025391056,1202.3535549165415,2554884
2023-09-08,1215.8314208984375,1230.3199778157652,1212.0770173264139,1224.5438276851748,1731105
2023-09-11,1221.51123046875,1227.4318073958727,1216.3608538389688,1217.8048912594345,1293853
2023-09-12,1218.7677001953125,1235.9036595741577,1204.8568520454858,1224.3513590983728,2335224
2023-09-13,1213.37646484375,1221.4149158606851,1207.118969708306,1213.2802191910318,1204376
2023-09-14,1232.1009521484375,1241.2465233237242,1214.9169287591405,1214.9169287591405,3288631
2023-09-15,1251.54736328125,1255.0610938939076,1226.469198057091,1230.5124560992012,4316210
2023-09-18,1241.6798095703125,1253.424601378643,1235.1334589622113,1252.461909672515,1967717
2023-09-20,1226.80615234375,1241.0540366025332,1221.7039568103244,1234.1707673997016,2843560
2023-09-21,1243.460693359375,1247.6483785341109,1218.6713833692104,1228.346363943108,2960250
2023-09-22,1256.6495361328125,1270.752992469112,1236.0960926745,1241.9204242297455,3252940
2023-09-25,1250.969482421875,1265.3617915439634,1247.6964251783772,1256.6493860463893,2100302
2023-09-26,1234.4595947265625,1254.4354471910347,1231.4270924154878,1251.4991905452487,1141475
2023-09-27,1240.572509765625,1245.6266404860517,1216.8421391655531,1222.5701069756124,1568115
2023-09-28,1183.6292724609375,1226.5172284451041,1176.4090857643478,1226.5172284451041,6570797
2023-09-29,1177.179443359375,1185.699241296889,1164.8569427437546,1178.3346263788064,2861162
2023-10-03,1170.825439453125,1184.7844672065073,1167.311709238398,1175.0613058608117,1622290
2023-10-04,1160.04345703125,1170.151719519904,1141.8004969748224,1164.8569153591804,2340603
2023-10-05,1160.6209716796875,1178.2863390703085,1154.7485764116532,1168.7076046383884,2497613
2023-10-06,1171.49951171875,1177.3719073774344,1160.0434573915034,1161.9688407232734,1446719
2023-10-09,1167.407958984375,1181.9445782270213,1157.299697472354,1158.3586346989725,1451064
2023-10-10,1181.944580078125,1185.5064918958008,1167.744879360428,1169.8627538169821,1503359
2023-10-11,1185.6510009765625,1192.6786969588773,1176.4091847306647,1184.2069635157638,1622663
2023-10-12,1154.026611328125,1186.0361085766424,1144.9292222744482,1186.0361085766424,2452842
2023-10-13,1149.550048828125,1158.0698462277942,1135.9761203843727,1142.7149617764833,3266079
2023-10-16,1140.4044189453125,1153.5451824784273,1136.746261461277,1150.7052893318692,2638043
2023-10-17,1152.91943359375,1158.1179917231516,1144.1107819739398,1145.603000956401,1163897
2023-10-18,1142.811279296875,1157.1554089509798,1134.0989900303084,1155.2300255750215,2337078
2023-10-19,1128.4190673828125,1141.2227961169501,1124.2313821108053,1126.8787842100835,3107691
2023-10-20,1127.0230712890625,1132.125384056972,1105.5551179343595,1126.3492341383142,2962470
2023-10-23,1112.8233642578125,1127.263738987657,1108.5876150165811,1120.6693246975753,1203959
2023-10-25,1099.5382080078125,1122.4021329581117,1094.098977095371,1118.647612305166,1555285
2023-10-26,1073.834228515625,1078.214522017745,1057.179735426235,1059.0088728507264,7099401
2023-10-27,1078.7442626953125,1083.942704013063,1072.4867664640174,1078.1665536457135,1382498
2023-10-30,1084.857177734375,1096.4094768299237,1073.8824700903908,1078.7441096328598,2255915
2023-10-31,1090.8740234375,1094.7247898847816,1073.9306745726742,1084.8572008636224,1194765
2023-11-01,1083.1243896484375,1095.5431358693277,1078.166503974988,1088.7561124939357,1288497
2023-11-02,1085.459716796875,1099.569233510057,1083.8055451092084,1094.7038829193048,2493118
2023-11-03,1102.5858154296875,1105.4077427549366,1085.946338833195,1093.7309004018916,1108121
2023-11-06,1111.39208984375,1113.9707494845384,1103.8020951997273,1106.867289913005,572330
