Date,Close,High,Low,Open,Volume
2022-08-11,109.04736328125,111.67500802292862,108.43150845759413,110.4432983756169,19479706
2022-08-12,114.3026351928711,114.71320501219147,109.62214175853822,109.9505926021559,40876891
2022-08-16,114.91848754882812,116.51970730519366,111.75710752310053,114.54897722498936,31230003
2022-08-17,114.67216491699219,115.61648317888425,113.89208463428041,114.91850935616397,15694770
2022-08-18,113.95756530761719,116.26950405745467,113.24296092641133,116.22746624182957,42597708
2022-08-19,113.15888977050781,116.4376338970016,112.69649948904349,115.59692895911711,35382493
2022-08-22,110.88896942138672,113.07480725800126,109.12349685624899,113.07480725800126,31231393
2022-08-23,112.44429016113281,112.82260483343015,109.37572214032794,110.88898082951728,24268146
2022-08-24,114.33587646484375,115.51285829719649,113.07481900383445,113.24295743300772,22730039
2022-08-25,114.79825592041016,116.1433760548536,114.46196626569531,115.17657055734304,14620592
2022-08-26,114.88231658935547,116.22744952707242,114.41993916839502,114.75621598875506,12105053
2022-08-29,114.25179290771484,114.84029661119202,112.44428247028915,112.82259711671092,9198908
2022-08-30,116.5217056274414,117.57258676467252,115.6389629065395,115.93320192808088,21720398
2022-09-01,113.24295043945312,114.54604563431536,112.78056016667762,113.49516448170696,20349294
2022-09-02,111.60359191894531,114.12570699055989,111.22527722383126,113.24296414986667,17495310
2022-09-05,112.15003967285156,112.57039216462108,111.51951093519729,111.72968718108204,14865879
2022-09-06,111.05712890625,112.7805637893761,110.72083922972969,112.73853880443312,10870488
2022-09-07,111.3934097290039,111.771724403965,109.33368509586919,110.13235226037368,12042788
2022-09-08,110.84695434570312,112.78056549535087,110.55270247781428,110.67880309082969,14629497
2022-09-09,112.65445709228516,112.82259550739215,110.93100947412617,111.3933997367745,12327341
2022-09-12,112.65445709228516,113.83143882617291,112.31818026207117,113.49516199595892,13500202
2022-09-13,112.57038879394531,113.62126999190275,112.23411194185478,112.82260284708302,10846178
2022-09-14,111.98189544677734,112.73853758969072,110.97305208436552,111.35136674175254,8597956
2022-09-15,111.47748565673828,112.99074436063556,110.9730575366792,112.31819063807676,10810473
2022-09-16,110.34252166748047,110.97305036272321,109.29164050874256,110.21642105968758,20909579
2022-09-19,109.75403594970703,112.9487173882534,109.03943159687728,111.05713121349908,19411428
2022-09-20,111.98189544677734,112.31818511967418,110.38456119197025,110.46862398908995,13080582
2022-09-21,110.04826354980469,111.98188733748309,109.33367209940813,111.1411824583306,11156865
2022-09-22,108.15668487548828,110.00624599703458,107.69430742324099,109.62791851335693,11366882
2022-09-23,108.11466979980469,108.53502230629205,107.18988915427632,107.82041791400735,10407849
2022-09-26,103.78502655029297,108.28280329572613,103.11246641904488,107.02174583380729,12848954
2022-09-27,104.625732421875,107.5261684575961,104.12131071559698,104.54166320650698,14465123
2022-09-28,103.02839660644531,104.20537843281603,102.14565382259738,104.20537843281603,15267018
2022-09-29,106.47528076171875,107.77836955593236,103.82705894705681,103.82705894705681,20597761
2022-09-30,106.60139465332031,111.30933487198106,105.50847560729798,105.50847560729798,33530494
2022-10-03,111.30933380126953,113.49517187228808,109.79607510548429,110.72084288311528,50966493
2022-10-04,112.57038879394531,113.4951693794037,110.80491607826058,113.41109375231126,14137567
2022-10-06,111.51950073242188,114.7982575651389,111.30932450576587,114.75621975417992,14570735
2022-10-07,112.69650268554688,112.86464111226496,110.30048841336024,111.0150927620867,13532236
2022-10-10,112.02393341064453,112.65446211652058,111.1411906567902,111.81375717535252,10183057
2022-10-11,110.21641540527344,112.23410199528152,109.50181112273722,112.02392577431658,13176461
2022-10-12,110.42659759521484,110.97305066800617,108.53501150428292,110.21642136288908,9401804
2022-10-13,109.1655502319336,110.84696024503606,107.31599536907878,110.30049429389354,13320136
2022-10-14,107.27395629882812,111.64562613022113,106.81157239907346,110.97305956721601,13205955
2022-10-17,107.44210052490234,107.77837739038893,105.92882897393243,106.76953396578902,9320940
2022-10-18,108.19873046875,108.53502016418696,107.2739562555437,107.98855421965446,6490293
2022-10-19,107.44210052490234,108.19872988631724,107.10581724534569,108.19872988631724,7381712
2022-10-20,108.95536804199219,110.1323498557597,105.76068662558649,106.76953001283574,18748363
2022-10-21,110.59473419189453,112.15003058857704,108.24075786303187,108.74518594355207,11945173
2022-10-24,111.6456298828125,112.65447334715893,111.3093401759366,111.81376832218012,2154912
2022-10-25,109.92218017578125,111.72969081797004,109.16555079722325,111.35137612869104,10232002
2022-10-27,110.80491638183594,111.14119323484778,109.54385894083205,109.92217360750529,13865026
2022-10-28,112.40225219726562,113.99959934104182,110.80491788162928,111.05713193887182,22918037
2022-10-31,112.69650268554688,113.66330826028062,111.64562148338426,112.9907417252686,8753855
2022-11-01,113.62126922607422,114.08365951568682,112.73853928825143,112.73853928825143,11630848
2022-11-02,114.71418762207031,117.02612622973737,113.78941987588718,114.20977235000846,21117499
2022-11-03,114.6721420288086,114.92435606179716,113.70533653518079,114.6721420288086,7561534
2022-11-04,115.89118194580078,116.35355940362294,114.37791047726263,114.67214951150041,7498344
2022-11-07,116.47967529296875,116.85798996102758,114.96640379259368,116.47967529296875,9987481
2022-11-09,116.56372833251953,116.8579801764495,115.176570389738,116.81594236615399,12033732
2022-11-10,117.57257843017578,118.41328328036471,115.51284128470255,115.59691690097662,15908521
2022-11-11,118.07701110839844,118.79161546801268,117.02612989022448,118.20312455146323,18492513
2022-11-14,117.06816101074219,118.53939463206211,116.5217079397933,118.20311779273035,12743505
2022-11-15,119.67436218261719,120.51506718473424,117.69870029638602,117.69870029638602,24636519
2022-11-16,120.13672637939453,120.47301603991859,118.70753059954922,120.05266358536768,11460200
2022-11-17,120.38895416259766,120.89338229690502,119.12789665496959,119.33807290624094,13368536
2022-11-18,119.169921875,120.43097924933863,117.8668266892223,120.34690362646046,19958908
2022-11-21,119.56714630126953,120.36162048927694,118.64026648336684,120.05265606012763,16348881
2022-11-22,119.34646606445312,119.9643814780207,117.31616101740615,119.12578102606858,11198874
2022-11-23,120.49403381347656,120.62643945182678,118.77269316719327,119.65543334165098,9010911
2022-11-24,123.0981216430664,123.58363146057088,119.61130044933824,120.4940406740566,11803087
2022-11-25,124.06912994384766,124.73118505190496,121.59745484652458,122.7008800266201,9789098
2022-11-28,123.23054504394531,124.6429213708831,122.74503520955683,123.14226563058473,8925344
2022-11-29,123.8042984008789,124.55463286991431,123.14224332921646,123.6277530756779,13558920
2022-11-30,124.55465698242188,125.17257247501996,123.23054658276273,123.23054658276273,17720938
2022-12-01,123.62776184082031,125.34910245527584,123.40707680128638,124.86359267439201,27727625
2022-12-02,124.37808227539062,127.82077695673851,124.06913130330602,125.21669619708865,24518337
2022-12-05,126.89390563964844,127.07045098836817,124.11327935605917,124.90774016007133,18440387
2022-12-06,125.74633026123047,126.36424566538099,124.59876538521056,126.0994343989919,10977472
2022-12-07,124.15740966796875,125.1284293221322,123.67191331043418,124.28982878601676,9731670
2022-12-08,125.92288970947266,126.23185418095117,123.89259793534679,124.68705876265281,10150945
2022-12-09,124.2015380859375,126.18770345022075,123.8484474089944,125.7904730712733,9438307
2022-12-12,125.65807342529297,125.79047906807232,122.87743370100763,123.58362855810613,8946335
2022-12-13,127.42353820800781,127.68834946109412,125.83460334176532,126.27597338963574,12593054
2022-12-14,130.29246520996094,131.1752054526584,127.2028743605199,127.42355942119427,17692988
2022-12-15,130.16001892089844,131.39586308442043,129.45382418024934,130.33656423867464,11426194
2022-12-16,129.9393768310547,132.85242268007573,129.7628314549577,130.95453631532274,20540447
2022-12-19,128.70352172851562,130.24831705300508,127.99732688626834,129.8069469602938,10635055
2022-12-20,128.7476806640625,129.05663169338382,126.3201447915245,128.4387161651929,6714207
2022-12-21,126.67323303222656,129.58627871572745,125.96703809841604,129.321453931855,10011408
2022-12-22,125.56979370117188,128.1297348984738,124.95187825384518,127.99732925602757,9123323
2022-12-23,123.40706634521484,126.67320195967379,122.96569630354351,124.11326110579793,8007752
2022-12-26,124.73121643066406,126.09946669210373,123.14228107768731,124.02502144383561,7150680
2022-12-27,127.82078552246094,128.35042156847553,125.43738964152851,125.43738964152851,8765357
2022-12-28,127.02629852294922,127.6883536162993,125.96701306749819,126.62906816084825,9534858
2022-12-29,127.68836212158203,128.88006675680938,125.79047611537902,126.01116116119547,36752195
2022-12-30,129.54214477539062,131.30762545376052,127.60011872309347,128.39457964054048,9644998
2023-01-02,132.80825805664062,133.11722250901673,129.98349216030886,130.02763186344063,9631496
2023-01-03,132.01380920410156,132.9406891754146,130.64555910069157,132.14621485591164,14991139
2023-01-04,129.1007537841797,131.39588368371702,127.99732853816107,131.35174397996698,13535874
2023-01-05,129.32144165039062,129.76281175841243,127.2469967548694,128.74766589778096,16320559
2023-01-06,130.07176208496094,130.733817175038,129.14488226494396,129.49797292516698,16804116
2023-01-09,130.7779541015625,132.58757418968867,130.469003115985,131.79311340443638,18660445
2023-01-10,131.83726501464844,132.675865579162,131.1752098106302,131.1752098106302,18490715
2023-01-11,129.5862579345703,132.41102374726955,129.10074815358783,131.969653668112,12538238
2023-01-12,129.01246643066406,130.8662261176189,128.65937576150392,130.38071634536448,13270422
2023-01-13,129.7186737060547,130.20418352497245,128.79179377349294,129.23316388713693,8854484
2023-01-16,130.29246520996094,130.469010564591,128.88007543382616,130.3807311525024,9696320
2023-01-17,130.51315307617188,131.52829898927683,129.4538539865263,130.91038350001523,18484595
2023-01-18,131.7489776611328,132.19034777055035,130.82209773744663,130.86623744229775,12139643
2023-01-19,133.955810546875,134.26477497055072,130.68967486171687,130.68967486171687,18437610
2023-01-20,133.8234100341797,134.61787076893222,132.89653019727137,134.17650070083735,17512691
2023-01-23,134.4854736328125,135.14752877678194,133.60273344085323,134.66201897729508,16742252
2023-01-24,134.30892944335938,135.2358094397516,133.82343306055435,134.48548827661338,8276792
2023-01-25,134.57371520996094,135.41231554661087,133.42615047423496,133.51442986526925,9827342
2023-01-27,130.33657836914062,136.07438937097086,129.40971198294318,134.57373380286288,13052535
2023-01-30,127.90904998779297,131.39588456421464,126.45253404110669,130.2041799027102,12688399
2023-01-31,127.90904998779297,130.55727059598368,127.33527424383693,128.12973503847553,19050398
2023-02-01,127.33528137207031,128.88007681332593,125.6580802808117,128.70353145680616,11526089
2023-02-02,126.62906646728516,127.99731633581847,124.15739145792584,126.23183611049683,11886667
2023-02-03,127.37940979003906,128.30628966656045,123.6719037534996,126.67321495699676,9250428
2023-02-06,126.67323303222656,127.29114854823027,124.99603185028111,125.08429779853991,6436143
2023-02-07,127.68836212158203,127.95318687047103,125.52565136649002,127.02630698413267,8681511
2023-02-08,127.02629852294922,128.79177877188275,126.36424342959916,128.35040870964937,10325869
2023-02-09,129.05661010742188,129.23315544744062,126.40838959850264,127.68836015057107,8078404
2023-02-10,129.4979705810547,129.76279530620084,127.82076977103745,129.01246082987757,6396208
2023-02-13,130.7779541015625,131.35174330828593,129.4097175791332,130.16003866086115,6563018
2023-02-14,131.04278564453125,131.70484082306834,129.76281499326896,131.21933099823173,6991500
2023-02-15,130.2041778564453,131.88137882745556,128.4386974787308,131.5282881397312,12631259
2023-02-16,137.6191864013672,138.1046961862581,130.9986351607072,132.41102481319973,30949761
2023-02-17,138.2371368408203,140.17916281355568,136.29509739853688,137.2661171196786,19874561
2023-02-20,136.69232177734375,139.296402605224,136.29507792211183,138.76675311127886,8348393
2023-02-21,136.0302734375,137.61919505958755,135.45648421214898,136.73645483862921,7599927
2023-02-22,135.5889129638672,136.38337383137647,133.91169834311188,136.1626887604519,9599697
2023-02-23,136.51576232910156,137.88401229078463,135.27993147505975,135.6771618588913,18675946
2023-02-24,140.4576416015625,140.77480954895577,135.70020535376764,137.51256201959424,14648507
2023-02-27,140.6842041015625,141.40914962565503,138.6453025928442,139.55148104116344,11904749
2023-02-28,137.784423828125,140.8654247531087,137.0141666832868,139.68739010749096,17607584
2023-03-01,140.2764129638672,140.5482692374406,137.6031895659619,137.73911078915637,7707977
2023-03-02,139.59678649902344,140.5029649069013,138.3281284316833,140.00456401713143,8219892
2023-03-03,139.7779998779297,141.09195562025963,139.05305448751835,139.5514553076251,8260104
2023-03-06,143.35740661621094,144.71667408822404,139.14368298384383,140.18578251484703,14491522
2023-03-08,143.40272521972656,143.9464377656514,141.72628972577857,141.862224775852,7339476
2023-03-09,141.6356658935547,144.21826565812225,141.40912132681106,144.12765612773464,5314022
2023-03-10,141.1826171875,141.99817233043686,139.73272601429338,141.00138424764592,4689681
2023-03-13,141.1826171875,143.17620718026888,140.63890454075076,141.54508306720817,8785721
2023-03-14,138.91712951660156,142.13406509330125,138.6905849524281,141.18257515833616,7177342
2023-03-15,138.23751831054688,139.95925174745852,137.55788450747357,139.55147423105157,9832270
2023-03-16,137.9203338623047,139.00774505188303,134.1143877851887,137.0141555664588,18551936
2023-03-17,138.78121948242188,140.367031717311,137.69380814393497,139.09838746027384,16593429
2023-03-20,138.01097106933594,139.68739278853528,137.3766489640393,138.64529317463257,8749355
2023-03-21,137.33131408691406,139.32490343567915,136.78760161580425,138.78119096456933,6148489
2023-03-22,137.33131408691406,138.46403687907406,136.69699208874098,138.10155728927333,4329409
2023-03-23,138.4640655517578,138.78121970292833,136.1986194983167,136.92356500085492,4484564
2023-03-24,135.38302612304688,138.82650626656172,134.83932746492317,138.37341713786722,8301726
2023-03-27,136.15330505371094,138.14689477491729,135.24712665069123,135.51898293703417,7437261
2023-03-28,133.3894805908203,136.15332795025637,132.89107961990769,136.15332795025637,8964539
2023-03-29,135.33775329589844,136.6970209333108,132.75513925394077,133.43477307264695,24012834
2023-03-31,136.87823486328125,138.6452797813321,135.97205656405686,136.0173682444548,7998472
2023-04-03,139.2342987060547,143.04025885856103,138.73591167258377,140.0045558386296,20016785
2023-04-05,138.5546417236328,142.58714578918847,138.23748764885588,142.04343333645363,15880397
2023-04-06,136.470458984375,139.05305887094977,136.2892122606712,138.82651429350372,10670936
2023-04-10,142.4059295654297,142.72309753527097,135.9267595574009,136.56108166989844,17431401
2023-04-11,144.12770080566406,144.35424544263392,141.72631935747114,142.3606554027366,13305621
2023-04-12,142.85902404785156,144.12768214695524,141.9075477575057,144.08237045998985,7333339
2023-04-13,143.85580444335938,145.44161646084524,143.17617072157972,143.31209193506226,11610851
2023-04-17,145.12448120117188,145.39633751652872,143.17620295762316,144.17300483820276,9358885
2023-04-18,145.07916259765625,145.48694009880305,144.44482667677835,145.12446045441786,8008560
2023-04-19,145.07916259765625,145.3963167309106,143.221494173338,143.4480387658845,11374283
2023-04-20,144.21827697753906,145.07915746048016,143.62926658864853,144.62606829143078,5733670
2023-04-21,144.62608337402344,144.85262798217374,143.81051448837104,143.99174740945418,3512214
2023-04-24,145.215087890625,145.66817708841165,144.35422118026733,144.62607746437632,7028440
2023-04-25,145.5775604248047,146.61967392403565,144.98854997142004,145.1697828934472,10169778
2023-04-26,146.0306396484375,146.43843097906944,144.76199545389383,144.9885400477184,9177783
2023-04-27,145.03384399414062,145.80408727573965,144.62606651244892,145.1697652123099,6456825
2023-04-28,144.03704833984375,144.80730548090622,140.32172533995032,144.80730548090622,12656744
2023-05-02,148.83981323242188,149.33821415480176,144.39954427417078,144.53546551337163,16612560
2023-05-03,146.0306396484375,148.02424313584137,145.75879719759578,147.6164518052094,8029435
2023-05-04,145.89471435546875,146.07594726003867,144.26359055997077,145.71348145089883,9929482
2023-05-05,145.26039123535156,146.75557997132356,144.71667869835218,145.94002499300868,5488707
2023-05-08,149.51943969726562,149.83660767598246,144.98854758522728,145.26040387738666,9699470
2023-05-09,149.74600219726562,150.87872536063375,148.97574491530048,149.519457564592,7600834
2023-05-10,151.28646850585938,151.9207905675559,149.51942353856762,149.74596811968667,10901429
2023-05-11,151.37710571289062,152.82698286833602,150.51623899134722,150.51623899134722,7877677
2023-05-12,149.97250366210938,153.1441276066253,149.51941452717853,152.3738705463696,16373574
2023-05-15,150.06312561035156,150.96930387170107,148.9757006349858,149.97250225334344,8559162
2023-05-16,152.2379608154297,152.69104998452323,151.10523789269584,152.50981708232263,12249266
2023-05-17,151.55831909179688,152.2379528096973,150.51621958855623,152.2379528096973,7360259
2023-05-18,150.7427978515625,152.64576439067858,150.42562984811659,151.784897587708,7433090
2023-05-19,149.42881774902344,151.1052533773374,148.61326269195402,150.6068524748236,5969632
2023-05-22,150.06312561035156,150.78805715768482,148.7038582183273,148.7038582183273,7331865
2023-05-23,149.51943969726562,151.37710822863843,149.0210387995043,150.0631522815844,10119254
2023-05-24,150.65216064453125,150.8333935610726,149.2022696578301,149.51943763216636,6107980
2023-05-25,150.42559814453125,151.6942422365635,149.74596441797462,150.6521427200501,8077606
2023-05-26,148.38668823242188,151.69423330947757,147.0727325371744,150.47090096997795,14873707
2023-05-29,144.08236694335938,145.2150899539204,141.8169209222374,144.98854535180817,43253971
2023-05-30,143.94642639160156,146.52902621271727,142.49653560182256,144.7166696390852,16117505
2023-05-31,140.36703491210938,144.44483789463632,135.97207777169726,144.082372049286,83741017
2023-06-01,139.2342987060547,141.3638233710435,138.82652121176739,140.18578874418128,13982606
2023-06-02,140.185791015625,140.45764729194957,139.00775636967495,140.45764729194957,9851058
2023-06-05,140.8201141357422,141.3638266923559,139.95924744375773,140.91073750423936,11850547
2023-06-06,139.2342987060547,141.2732000046755,138.82652121176739,140.9107341935722,8118800
2023-06-07,139.41552734375,140.00453766714003,138.2374928697874,139.18898278441807,12180164
2023-06-08,141.45443725585938,141.9528242559239,139.73269020056486,140.00454645426225,13850599
2023-06-09,139.7779998779297,142.17936679228498,139.37022241681808,141.99813390147798,11764248
2023-06-12,140.50294494628906,140.68417783668068,138.28281092782962,140.32171205589745,11017643
2023-06-13,141.04664611816406,141.54504694596486,139.77800203574702,140.63886865075742,10073644
2023-06-14,143.04025268554688,143.53863969750952,141.22789605387538,141.45444063283432,9695952
2023-06-15,142.85902404785156,143.08556865549306,141.545068088968,142.72310281414087,7426254
2023-06-16,142.27000427246094,143.76519305400467,141.68099386207936,143.40272723641365,11466647
2023-06-19,142.99493408203125,143.58394442793738,141.81689956303586,143.0855436129182,4718221
2023-06-20,142.4965362548828,142.99493708035249,141.86221421664115,142.7683925076102,6059738
2023-06-21,145.16976928710938,145.48693724131888,141.90753551482342,142.27000132490488,8284206
2023-06-22,144.03704833984375,145.84940506969943,142.7230924761353,145.16977129600355,10629027
2023-06-23,142.17938232421875,144.08236245353558,140.82011475390237,144.08236245353558,8722650
2023-06-26,142.17938232421875,143.4027286683774,141.2279060867451,142.27000569311375,4273205
2023-06-27,143.04025268554688,143.94643100138262,142.587163527629,143.94643100138262,9730174
2023-06-28,143.67457580566406,145.12445282543297,141.862219160565,143.04025374531616,40243993
2023-06-30,145.26039123535156,145.8947133103947,144.03704494069507,145.8947133103947,7840112
2023-07-03,147.616455078125,147.93362304738542,144.98854326236855,145.2603995464225,9548822
2023-07-04,146.07595825195312,147.6164587974935,144.98854691552376,147.2539929610788,5394282
2023-07-05,147.5258331298828,148.97571014427962,146.21187733249127,146.8008877090925,8795342
2023-07-06,149.8818817138672,150.24436132153076,147.29928191678223,147.5258264863783,9845699
2023-07-07,148.16015625,150.4256020642202,147.52583418745513,149.97251290137615,7597171
2023-07-10,147.4805145263672,149.88188142864215,147.25396995720226,148.52261401365257,5437687
2023-07-11,149.15695190429688,149.6100410488091,147.61643775120862,147.93360568324053,6343183
2023-07-12,151.92080688476562,153.14415328507678,149.74598420330733,150.3803063331339,15614026
2023-07-13,152.0567169189453,153.4159843279457,151.51300442447192,152.82696015440231,11350009
2023-07-14,153.3706817626953,153.8237709259529,152.41919175441757,153.14413718106653,9448062
2023-07-17,150.78807067871094,152.60042736392228,150.5615260930595,152.0567286546694,4968847
2023-07-18,151.24114990234375,152.37387275609763,150.4709066581011,150.7880607608422,4322257
2023-07-19,151.10523986816406,152.19265112276796,150.51622947151571,151.5130173602425,5968174
2023-07-20,151.5130157470703,152.32858454972802,150.42560450404417,151.33178284442997,5217131
2023-07-21,154.54873657226562,154.95651410711034,150.87871110429165,151.64896831347613,7842863
2023-07-24,154.95651245117188,156.0892354954056,154.27687862463165,155.54552290329917,8451631
2023-07-25,156.76885986328125,157.08602782740456,155.22835938150678,155.86268148256863,10480578
2023-07-26,156.72354125976562,157.94688755059317,155.8626746015312,157.53911006271204,9103949
2023-07-27,154.95651245117188,157.35787977407313,154.68465615511866,157.17664685243284,7731146
2023-07-28,155.6814422607422,158.5358985133971,153.05351676689742,154.68464055149346,9004252
2023-07-31,160.43887329101562,160.8466507669599,155.31895751958805,156.58761545575038,9277749
2023-08-01,160.12171936035156,160.39357564382894,157.94689674690244,158.8530751403704,5584773
2023-08-02,159.44207763671875,161.88875641197993,157.67503262276256,160.3935676679826,8975495
2023-08-03,155.95330810546875,159.30616541862557,155.40959553482276,158.8077645333976,6152393
2023-08-04,157.0860137939453,158.08280162736912,155.95329091924765,157.0860137939453,4605271
2023-08-07,156.72354125976562,158.12812045329764,155.95329796647553,157.94688755059317,2240015
2023-08-08,157.0860137939453,157.49379126339977,156.4063800691267,156.67822249730733,3631238
2023-08-09,160.30294799804688,160.6201159581752,157.0407141648827,157.08602584878454,4852294
2023-08-10,161.88877868652344,162.8855805377961,160.30296635861723,161.39039158807327,10430692
2023-08-11,160.57479858398438,162.84024442695025,160.1217094153912,162.11529899176435,4112277
2023-08-14,161.29974365234375,163.5198778079645,160.71073326538578,163.1121003225948,12876956
2023-08-16,162.25123596191406,162.6137017702115,159.30615633114863,159.75924550511255,8371665
2023-08-17,161.07321166992188,162.29655804892192,160.48420123688342,161.93407839020313,5199363
2023-08-18,159.30116271972656,161.43668050311828,158.25610971126028,161.43668050311828,6734650
2023-08-21,159.98272705078125,160.20991069786666,158.3924415211834,159.30117610952504,3599820
2023-08-22,160.07359313964844,161.66387867868175,159.5738002060467,159.9827279999888,5348036
2023-08-23,159.48291015625,161.02775608538053,159.02854289084758,160.84601195245727,6379611
2023-08-24,157.30197143554688,160.57340781369908,157.02934827081998,159.48292902098166,7976333
2023-08-25,158.7559356689453,159.25574248421648,157.07478493818394,157.30196859365358,4757915
2023-08-28,159.21029663085938,159.75554292871902,158.61962469666923,159.119431492009,4354221
2023-08-29,159.66465759277344,160.02815973232967,158.98310668056791,159.573792457526,4596468
2023-08-30,159.7100830078125,160.7551221012179,159.0285321557166,159.66464351110193,5937955
2023-08-31,158.25611877441406,159.93728326429274,157.25651907372563,159.7555391247302,15823452
2023-09-01,165.16249084472656,167.888694269949,158.4832869064565,158.4832869064565,22460960
2023-09-04,166.2529754638672,167.61607722585492,165.20793632615187,167.07084484077274,10998180
2023-09-05,166.38931274414062,169.0246375683541,165.75318742378104,166.75280104189775,13506519
2023-09-06,166.34384155273438,169.70615619814834,165.70773021974043,168.0249919423478,11954407
2023-09-07,165.16249084472656,168.29762201049485,164.48093998842097,168.11587788871756,11137801
2023-09-08,167.6160888671875,168.0704561527403,165.38969194121665,165.84405922676945,9737214
2023-09-11,166.66192626953125,168.9792023586407,165.66232649220274,168.52483504180316,10845871
2023-09-12,164.3900604248047,168.02499831250574,163.75394906769452,167.97957268185957,15524470
2023-09-13,167.1162872314453,167.84327768397816,164.39008343408935,165.298818033208,10578786
2023-09-14,170.75123596191406,171.65997061603002,167.38892051492306,167.8887273479249,17746404
2023-09-15,169.6152801513672,174.2043919134828,168.6611200684117,174.2043919134828,19924829
2023-09-18,169.70616149902344,170.38771234841712,168.2067551768324,168.84286652969564,5022956
2023-09-20,171.02383422851562,172.20519188008635,169.2063651849263,169.433548815375,12687099
2023-09-21,169.66075134277344,171.25103693304135,169.07007938429274,171.20559742865285,7814108
2023-09-22,168.20677185058594,170.5694733763112,168.11589284851658,169.56987368449285,7814821
2023-09-25,168.5702667236328,169.6607454601974,168.3430830757573,169.02463401938385,5540062
2023-09-26,170.61489868164062,170.97838692729687,168.34306248081984,169.02461334106607,12446655
2023-09-27,170.16053771972656,172.0234462463711,169.29724270480003,172.0234462463711,5630907
2023-09-28,170.34228515625,172.20519371906067,169.47899012456367,171.65994745368585,14890642
2023-09-29,174.34072875976562,174.70421703286434,170.97839983575295,171.29646247435593,10085766
2023-10-03,167.7523956298828,172.02344504186735,166.8890867548129,172.02344504186735,22118500
2023-10-04,166.0712432861328,167.75240779337096,165.48057135990814,167.6160892876497,9360058
2023-10-05,165.57144165039062,167.2071667066282,164.4809629016288,164.7081465520454,11128340
2023-10-06,164.88987731933594,166.75278587482646,164.11746129031005,166.75278587482646,5759904
2023-10-09,165.1170654296875,167.8432690874133,164.7081376542664,166.20754411954005,14622727
2023-10-10,166.75279235839844,167.66152692165946,165.43513001490774,165.662313655723,11819690
2023-10-11,166.52560424804688,167.84326655617159,166.07123697861155,167.57064342127268,8499601
2023-10-12,167.6160888671875,167.97959101534323,166.29842651232224,166.48017065330552,8677885
2023-10-13,168.0250244140625,169.25182168821135,167.25260831264896,167.66153611530197,7435899
2023-10-16,169.5244140625,171.02382035535655,169.25179095483867,170.79663674333665,12376549
2023-10-17,169.25180053710938,169.97879090996946,168.6156891606773,169.93335141175547,4381065
2023-10-18,169.88790893554688,170.8875224139806,169.07005344678313,170.84208291656313,10181113
2023-10-19,169.29725646972656,169.61530525572292,168.16133823504805,169.02463332016583,9148124
2023-10-20,169.2063751220703,170.20598870122504,168.25220104491157,169.93336555543837,7912216
2023-10-23,167.97958374023438,168.9791834054449,167.38889797488454,168.9791834054449,4723090
2023-10-25,167.5252227783203,168.88832462723687,166.29842556781978,167.9795900612925,6812004
2023-10-26,164.3900604248047,167.3434474585618,163.48132595287942,166.7527755982854,8474867
2023-10-27,167.8887176513672,168.8428917563179,163.8448514473462,164.48096289525014,6422123
2023-10-30,171.56907653808594,171.93256479195998,167.75239440765637,168.1158826615304,7352638
2023-10-31,169.16091918945312,172.47780838634088,167.38888971324099,171.9325621477274,9404675
2023-11-01,169.66075134277344,171.5690995975709,168.1613447612825,169.1609445268798,9167869
2023-11-02,169.2063751220703,170.5240374828185,168.7974473364849,169.93336555543837,11471209
2023-11-03,172.65956115722656,173.25023305681535,168.84287889435717,169.61529492718952,7464912
2023-11-06,175.65838623046875,176.47624175544453,172.25063176608896,172.8413036601061,8962124
2023-11-07,175.56748962402344,179.9294176742114,174.79507367594232,175.74923373732562,13921916
2023-11-08,177.5212860107422,178.61176461225315,174.74964307668554,176.02186580075036,10186886
2023-11-09,175.11314392089844,178.74808209825466,174.6587766487289,178.5663379626246,5303833
2023-11-10,178.02108764648438,178.56633390718014,175.11313994387996,175.11313994387996,6025889
2023-11-13,177.9302215576172,179.29332333584279,176.38537564886587,178.0210866897859,11181086
2023-11-15,181.29254150390625,184.47311240748357,179.6113770512542,180.38380696002702,19769385
2023-11-16,183.3826446533203,184.83661169043577,182.6556542016678,184.01875609869518,18629240
2023-11-17,178.43003845214844,182.88283230082328,177.70304802255953,182.51934401912337,13199928
2023-11-20,179.79312133789062,180.38379319987865,179.02069148804077,179.92942596259934,6423265
2023-11-21,178.95079040527344,181.52461196107458,178.76360623928062,180.6354764616815,10720353
2023-11-22,178.76361083984375,179.55916141733255,177.5936919207348,178.95079501065382,7538825
2023-11-23,178.43601989746094,179.4655542130026,177.45329947408663,178.76360289274317,6541617
2023-11-24,176.75135803222656,179.55916347018893,176.09619200504576,178.62322832420148,5751331
2023-11-28,181.52459716796875,181.99256468543257,176.3301548678733,176.75133705857897,9277764
2023-11-29,179.69952392578125,182.97529649734497,179.4187405634002,182.97529649734497,8791333
2023-11-30,182.4605255126953,183.11567715687545,179.74631972341987,180.3078721550451,14965403
2023-12-01,182.08616638183594,185.54912320199426,181.8053830112857,182.74131805896283,9935740
2023-12-04,189.10569763183594,192.7090393471127,183.4900867995987,183.91125475576914,28615290
2023-12-05,189.10569763183594,190.883968682883,186.39147716084582,189.24608219014712,14557746
2023-12-06,189.01206970214844,190.69675555223102,186.34466353064946,190.69675555223102,12662213
