Date,Close,High,Low,Open,Volume
2022-06-27,1684.0989990234375,1688.8481515731878,1667.0671878468886,1683.2986306211628,638420
2022-06-28,1688.5279541015625,1697.837003288612,1654.2895265325533,1678.4475525652695,522240
2022-06-29,1697.7593994140625,1700.2770422739181,1673.819645325932,1683.29852687318,969720
2022-06-30,1694.94091796875,1704.5265072907935,1672.0636241158622,1697.759379916759,1028420
2022-07-01,1726.4774169921875,1729.8099956139076,1681.4600699889738,1688.1496243750303,385470
2022-07-04,1745.832763671875,1748.6366583977515,1717.6920827037331,1726.9575483841645,487290
2022-07-05,1744.9063720703125,1760.25004292585,1736.6596641678395,1745.8328713223955,414380
2022-07-06,1784.068603515625,1787.9251286984272,1727.0790078114803,1744.9064506980956,783910
2022-07-07,1766.245849609375,1799.7226357738411,1763.2042603702553,1784.1994216647406,518790
2022-07-08,1787.0277099609375,1790.0207419751969,1767.9001130752558,1775.4677278127967,588250
2022-07-11,1793.8431396484375,1797.2971115931873,1779.5423882999062,1785.1696007187395,393820
2022-07-12,1758.50390625,1791.9612740277005,1756.1656886435662,1786.7950009978745,261890
2022-07-13,1770.5826416015625,1777.8834270164639,1758.974221064416,1758.974221064416,227510
2022-07-14,1781.60888671875,1789.142510541388,1759.236116671697,1770.5777077762405,522940
2022-07-15,1821.212646484375,1827.5043851205653,1782.8702878963404,1785.1696592962771,495010
2022-07-18,1807.0382080078125,1840.665289388226,1799.97026056333,1827.7325526970944,439770
2022-07-19,1783.006103515625,1809.2791009066468,1768.3318150959278,1804.5639388065258,437280
2022-07-20,1806.2325439453125,1810.3947433920953,1770.616509480479,1799.7225342938568,546630
2022-07-21,1827.853759765625,1832.7047645838516,1803.967416777987,1804.5737923802653,506560
2022-07-22,1842.3095703125,1851.5313341706174,1827.426722367591,1834.4315441123058,632000
2022-07-25,1819.859130859375,1844.3518469939024,1815.4446695442437,1842.309593119402,359590
2022-07-26,1795.7933349609375,1822.0373170659966,1770.640947317201,1822.0373170659966,1394710
2022-07-27,1798.936767578125,1811.2681016723996,1780.3186689721151,1799.1405903033797,449730
2022-07-28,1854.286865234375,1876.8537489402422,1790.9909643544518,1802.1482753458256,1304570
2022-07-29,1878.2216796875,1884.4261334655953,1843.4835839418708,1854.2867805657218,1138250
2022-08-01,1868.14111328125,1891.8916105506198,1853.5686779266457,1886.264398387177,585670
2022-08-02,1887.89453125,1891.9887506224554,1872.507159194279,1879.9582357808763,562190
2022-08-03,1878.88134765625,1896.3789542341115,1848.2327340620234,1876.3734162016783,513250
2022-08-04,1925.8487548828125,1933.0088421445723,1881.81132254286,1882.0927186977128,882800
2022-08-05,1932.785888671875,1942.3423445526826,1914.114375716419,1924.8787270691919,625600
2022-08-08,1906.7310791015625,1939.1696856066935,1896.742817892784,1931.1849509031133,574590
2022-08-10,1918.0386962890625,1954.9548893392564,1892.3769288616475,1925.9071301141053,722070
2022-08-11,1909.316650390625,1938.6943639917176,1900.3908488987727,1920.997907890617,504610
2022-08-12,1896.0877685546875,1916.7725174326674,1883.5188589152096,1911.2957145703608,489030
2022-08-16,1909.6416015625,1926.2950192889123,1890.2230165560943,1896.742738106704,660830
2022-08-17,1914.7205810546875,1925.2618041959072,1908.3075674165743,1909.54933454054,396000
2022-08-18,1897.4849853515625,1914.4732126563674,1889.9513611195666,1913.2361828171383,489210
2022-08-19,1886.1578369140625,1908.3754612388102,1877.3387438830314,1901.59376641382,366980
2022-08-22,1887.2542724609375,1904.5044738573783,1877.3388471288984,1882.2868483107532,397940
2022-08-23,1904.0821533203125,1910.223600429981,1867.7481792618594,1872.4876198364257,428810
2022-08-24,1908.4869384765625,1912.9401272504697,1879.0899235595946,1903.422518425239,337680
2022-08-25,1894.4774169921875,1919.6395162626122,1888.4039497595172,1908.482205684721,259090
2022-08-26,1894.6180419921875,1908.001887367845,1884.9063216848226,1895.7725241945263,279890
2022-08-29,1906.0906982421875,1917.0200258425903,1871.0421899280589,1882.1897890494083,484620
2022-08-30,1933.2076416015625,1939.916618443036,1907.4148896519175,1907.4148896519175,1097510
2022-09-01,1914.4925537109375,1945.2527294224587,1899.1293425181304,1911.2956992330394,790620
2022-09-02,1897.8875732421875,1925.6547171592927,1894.8022823924102,1916.369828592987,312410
2022-09-05,1868.5777587890625,1899.910438816932,1865.405182965012,1891.8917143388458,497240
2022-09-06,1847.4468994140625,1873.264051044069,1838.0505647511281,1868.674901044018,593700
2022-09-07,1860.7774658203125,1873.1716875821076,1844.837012909438,1847.4467964849352,557360
2022-09-08,1855.3878173828125,1870.256097770437,1843.866682494822,1862.882595128667,546470
2022-09-09,1848.35400390625,1879.2791578329013,1842.4890967846136,1879.2791578329013,484340
2022-09-12,1840.29638671875,1858.900036022729,1832.719179407796,1848.3830916125314,435600
2022-09-13,1849.55712890625,1869.2376883842833,1840.4712064628275,1840.5197638835346,511460
2022-09-14,1853.9324951171875,1866.118274285123,1830.8610911539167,1830.8659468953338,616010
2022-09-15,1844.2548828125,1868.3206494012263,1841.2230050520873,1862.2035991541436,334550
2022-09-16,1785.577392578125,1844.2551309476032,1779.4020725994765,1844.2454194628451,1161630
2022-09-19,1820.606201171875,1827.8584289483822,1772.2950064822282,1794.5077742269912,536310
2022-09-20,1806.1890869140625,1835.6200931625704,1802.1578737718728,1824.947883318602,838000
2022-09-21,1809.4149169921875,1832.6511805316927,1803.7052753789214,1806.1259218201897,462990
2022-09-22,1808.2894287109375,1827.3733222888045,1802.686613483015,1809.4148948712264,779310
2022-09-23,1794.473876953125,1810.0262260421719,1790.0255436569691,1803.7004971280537,358420
2022-09-26,1790.3408203125,1832.6998256229938,1784.9319975588737,1794.4641742207605,1130850
2022-09-27,1811.6221923828125,1823.4925861472148,1799.3054256714786,1799.5335271031024,693140
2022-09-28,1827.9505615234375,1841.344236510719,1797.3649557149254,1809.9097049494164,1055170
2022-09-29,1841.35888671875,1855.9943294579527,1823.1287738330766,1837.09483479619,871950
2022-09-30,1857.4302978515625,1862.3007255751616,1833.0977006345593,1838.5308022739937,809730
2022-10-03,1842.663818359375,1857.3478188344204,1821.067136293445,1854.7816184384621,520460
2022-10-04,1867.8162841796875,1877.3387492045586,1848.3491414562768,1867.6367401647417,372890
2022-10-06,1872.50244140625,1894.3319632554958,1866.3998393996965,1876.5723823695166,670360
2022-10-07,1874.5250244140625,1880.249233072292,1859.6421766488418,1870.0815471904655,396130
2022-10-10,1854.9320068359375,1863.270855267602,1843.8619812464458,1853.0837456709814,346190
2022-10-11,1790.015869140625,1864.2071062082455,1786.1641998529444,1863.2708954672357,549260
2022-10-12,1816.739990234375,1820.761491823465,1790.0157644104686,1798.7524280553496,387480
2022-10-13,1820.4510498046875,1835.7802717981829,1805.0588215987555,1823.007538717582,302770
2022-10-14,1836.3963623046875,1844.7157878820067,1828.8287476997345,1839.3893942665077,220650
2022-10-17,1835.634765625,1849.203011706205,1823.2210018272115,1828.8287917451187,174250
2022-10-18,1881.010986328125,1885.0082093014944,1842.411510334596,1845.3221130365464,535110
2022-10-19,1915.0892333984375,1925.6547350898259,1868.073218681017,1881.0109278230393,1304800
2022-10-20,1946.32958984375,1954.3434582440993,1911.2956517786574,1913.1390570582873,1128540
2022-10-21,1969.0179443359375,1974.3589052271907,1938.7040208207536,1946.3297859675904,571930
2022-10-24,2025.2989501953125,2042.272727246147,1974.3635255494441,1974.843770218305,451980
2022-10-25,1967.8001708984375,2042.1562601378796,1961.4550194139808,2018.0177765826306,713530
2022-10-27,1953.3297119140625,1986.4863755928368,1931.670023836551,1985.8557213108647,1014740
2022-10-28,1967.80517578125,1976.4884267107007,1945.2674271809815,1953.3297353048033,649300
2022-10-31,1987.417236328125,1997.8211649570183,1966.589959642595,1979.5167459517643,795550
2022-11-01,2009.5281982421875,2023.6700695488103,1988.0615090582435,1990.9454729233798,397060
2022-11-02,1989.754638671875,2020.2685153512145,1973.6754722624792,2009.5327889411358,433170
2022-11-03,1993.2779541015625,1998.3091346306144,1966.5948266587204,1973.7048390383861,353280
2022-11-04,1993.4586181640625,2004.1650373233833,1981.6883002767165,1993.278005569249,188730
2022-11-07,1998.8214111328125,2022.2205106625454,1988.0809189798804,1996.0156017143447,677220
2022-11-09,1983.171875,2034.1618146701155,1971.9579292687965,2012.016755869947,522450
2022-11-10,1969.0592041015625,1990.9893374757362,1956.3373344616657,1981.1905086907962,389910
2022-11-11,1983.425537109375,2000.7490963583314,1971.47961057237,1978.9067673116083,358370
2022-11-14,1958.313720703125,1990.2524843714723,1941.4781489902543,1983.4743892241363,484760
2022-11-15,1957.3719482421875,1970.0985835348397,1937.310726061348,1967.95637044218,393410
2022-11-16,1961.5052490234375,1966.0289036380207,1934.8708475054968,1951.1842397288376,447760
2022-11-17,1951.0718994140625,1965.5846451355792,1940.4972467830908,1964.6379778326757,277820
2022-11-18,1944.640380859375,1956.415464616197,1930.478970990113,1951.4624380660925,366860
2022-11-21,1928.69287109375,1938.2475868780937,1919.3137641208143,1937.505836226922,498440
2022-11-22,1914.2288818359375,1937.2424526645389,1908.036347955952,1928.6929006176051,474220
2022-11-23,1909.5052490234375,1933.6997123673846,1904.1276161377814,1922.671144946914,517220
2022-11-24,1926.1309814453125,1939.6920565095102,1903.2345226858547,1915.351292681806,596960
2022-11-25,1906.01611328125,1934.773188117746,1897.2957180085764,1932.4308238976241,578580
2022-11-28,1933.9388427734375,1936.8472298408076,1899.2477610016795,1905.591599874501,530000
2022-11-29,1963.7791748046875,1988.5494296434929,1925.5990305210364,1927.5509808814224,737230
2022-11-30,1969.8936767578125,1985.0359459992546,1936.373837733456,1963.7791779476054,3133890
2022-12-01,1956.7813720703125,1986.0997043406053,1945.6065040138085,1970.4938708823072,529260
2022-12-02,1927.6680908203125,1965.3895553169514,1920.646001827806,1956.7813875209424,696170
2022-12-05,1927.7657470703125,1937.3108133229327,1908.2950890700415,1928.507497769142,849990
2022-12-06,1943.2740478515625,1950.9745067997255,1910.47153429738,1926.6726994707976,681090
2022-12-07,1943.24951171875,1959.6752503186715,1935.1879471653795,1944.14256713642,569560
2022-12-08,1932.953125,1961.612627942163,1925.6966920183438,1942.1906971432109,406240
2022-12-09,1975.5445556640625,1980.7366910645396,1936.7446586383053,1948.8272358143722,767550
2022-12-12,1999.5146484375,2002.7011026120226,1966.1020327543467,1976.349772314496,810600
2022-12-13,1989.8472900390625,2014.0173279275234,1984.1573980389885,2006.7025183833423,491340
2022-12-14,1958.147705078125,1995.9325493952701,1952.5993483395987,1989.539983688734,816800
2022-12-15,1926.3651123046875,1966.5850094336733,1916.2734436448618,1958.1476853422412,395540
2022-12-16,1926.447998046875,1938.2865809731056,1909.9930718825565,1925.1109169030467,693210
2022-12-19,1959.919189453125,1963.6620160565192,1932.4259263884862,1932.4308110297754,654480
2022-12-20,1965.1798095703125,1968.3321904256536,1937.41324345964,1966.5900413233237,466760
2022-12-21,1982.61572265625,1985.914523829002,1958.0161897677433,1968.0541287619371,703780
2022-12-22,1981.873779296875,1994.8932547536192,1967.321956100591,1990.501366472606,376880
2022-12-23,1964.9063720703125,1996.3571471014322,1957.3230261772162,1971.46978105348,744040
2022-12-26,1941.946533203125,1975.9250504879783,1938.2866264311626,1969.0249586744453,333820
2022-12-27,1930.0885009765625,1953.6778640746907,1927.0630017322308,1942.190617091486,402910
2022-12-28,1936.68603515625,1941.7903661308405,1923.6470214433832,1931.4548226466034,353460
2022-12-29,1933.211669921875,1943.90343505028,1915.8929952461808,1936.3347428197724,398510
2022-12-30,1913.4969482421875,1941.2146676765517,1909.1880987591262,1936.290829916012,426440
2023-01-02,1909.1585693359375,1924.1348784092577,1903.2734109854698,1914.5362015806318,251640
2023-01-03,1925.33544921875,1928.6195960856098,1900.8043041571646,1912.8137308647058,314150
2023-01-04,1905.0938720703125,1932.2358002942929,1903.151690901375,1930.4789972322667,319840
2023-01-05,1930.0885009765625,1941.6197097326028,1905.054713667437,1907.055510450635,513930
2023-01-06,1940.7510986328125,1944.7721116710566,1930.1422530277484,1932.4308862671983,393860
2023-01-09,1960.3143310546875,1967.98560048257,1941.8489576866743,1945.6015535003014,361440
2023-01-10,1954.2877197265625,1970.3961938497446,1947.5632368523845,1958.1038158047795,316680
2023-01-11,1928.3609619140625,1960.2363440712631,1924.3692568590375,1958.782150610537,325100
2023-01-12,1939.579833984375,1947.0704911731245,1926.5750123186706,1928.3610040150243,330620
2023-01-13,1930.9034423828125,1947.0704134669847,1925.1158573548244,1947.0704134669847,347710
2023-01-16,1926.1455078125,1936.3346308411665,1922.7685528963648,1936.3346308411665,242650
2023-01-17,1946.6556396484375,1948.651551773541,1923.9106048814115,1926.1748148699262,401870
2023-01-18,1934.7095947265625,1956.0395118387821,1929.8297191433473,1947.065473061788,363990
2023-01-19,1920.8265380859375,1941.7026619268652,1914.0484427371505,1934.709761489335,309990
2023-01-20,1873.8770751953125,1919.5332189311096,1868.9776611350787,1918.776814401676,720220
2023-01-23,1890.180908203125,1897.2958055981496,1869.0949828824514,1878.7522766339703,379000
2023-01-24,1882.7242431640625,1896.71004266515,1868.8752136117555,1893.3917034810165,377120
2023-01-25,1877.3370361328125,1888.560750290227,1868.9924009955246,1888.4143301910904,411600
2023-01-27,1875.468017578125,1892.8062304206433,1856.8951818739,1879.7330242196606,447770
2023-01-30,1870.544189453125,1875.2044946469898,1852.205697299432,1874.457859356708,498300
2023-01-31,1856.085205078125,1873.8723287461262,1847.4234254335304,1873.8723287461262,1175000
2023-02-01,1863.1219482421875,1871.632423143607,1846.0814598739057,1864.1125773376505,688050
2023-02-02,1849.921875,1866.9429440764072,1839.7620591638292,1866.9429440764072,709220
2023-02-03,1854.772705078125,1859.68665470479,1831.9153217313012,1854.8800480595928,555780
2023-02-06,1856.451171875,1860.2086524083272,1830.3731442285937,1854.3528014563597,691340
2023-02-07,1852.205810546875,1864.102891230809,1842.6412057855332,1856.6952727080275,398730
2023-02-08,1853.8551025390625,1860.682044221779,1843.6317862600617,1849.4729834707123,232670
2023-02-09,1854.3822021484375,1862.5853023607165,1849.5559380301668,1854.2553206059554,347340
2023-02-10,1856.680419921875,1861.1991894485125,1842.1579055136779,1855.3286848629696,263830
2023-02-13,1856.968505859375,1873.774769847457,1849.4680794232834,1863.624604159108,324890
2023-02-14,1862.4437255859375,1879.728208003832,1857.0367849321347,1865.557029242847,385890
2023-02-15,1879.8209228515625,1883.5150223393398,1847.5259368661314,1861.6726926140961,319980
2023-02-16,1915.72705078125,1932.4162025322182,1868.0164945745491,1896.3197747953755,1740070
2023-02-17,1856.4315185546875,1910.4761396247911,1836.9851670653995,1910.4761396247911,1884350
2023-02-20,1837.0830078125,1868.50447621289,1832.8813822553186,1857.2807616783127,653110
2023-02-21,1839.5863037109375,1847.8918618925863,1830.9294087665482,1842.7484537131943,449540
2023-02-22,1822.5509033203125,1842.9146178690187,1818.3541619896039,1842.9146178690187,420800
2023-02-23,1819.9986572265625,1837.1904513783097,1810.5316260095294,1821.1648952062956,492680
2023-02-24,1823.2093505859375,1839.6155497373602,1816.7777078259703,1829.0993938648116,388750
2023-02-27,1817.5341796875,1839.225203967263,1804.773232884237,1825.0735640322534,516250
2023-02-28,1822.1455078125,1827.513370851048,1801.6646846792057,1818.261145984801,1091820
2023-03-01,1832.76904296875,1836.8242481747873,1812.8884345917413,1825.0734696366283,639260
2023-03-02,1803.77294921875,1834.8333112068824,1801.3378959462425,1834.828426565551,390700
2023-03-03,1800.6644287109375,1816.7435958926035,1796.3311561196972,1810.3363760543516,460180
2023-03-06,1807.00341796875,1810.829283619193,1798.2342951461906,1807.701206874011,529490
2023-03-08,1807.335205078125,1812.7567996686523,1795.5552369781055,1796.2823337277482,457460
2023-03-09,1809.0382080078125,1813.264256659209,1798.7222030834846,1805.5540291396887,566150
2023-03-10,1804.1632080078125,1808.4819456842483,1791.4072652691011,1808.4819456842483,236340
2023-03-13,1787.737548828125,1805.5442102008208,1782.1354611471143,1798.71726897363,364760
2023-03-14,1782.58447265625,1799.210243195594,1777.543641868293,1790.9144541708245,438790
2023-03-15,1756.106201171875,1792.9736861388712,1745.0435610161958,1786.0345171474487,779580
2023-03-16,1800.737548828125,1805.5540434218922,1753.6077894325836,1755.7793103329643,830430
2023-03-17,1840.508544921875,1842.1531202576598,1803.109229094324,1805.4467086718448,1334300
2023-03-20,1848.287353515625,1853.3770311721362,1820.3987887914902,1844.5932537732162,756450
2023-03-21,1847.2672119140625,1879.6305815274984,1836.7901328843836,1853.3768259371006,977620
2023-03-22,1836.7559814453125,1855.231244028623,1824.9467055914,1855.231244028623,282480
2023-03-23,1858.6910400390625,1870.9346918303543,1826.0642557727995,1836.7560212147703,566850
2023-03-24,1849.7755126953125,1864.112530415976,1843.4219049585417,1854.8456511624745,262990
2023-03-27,1843.7144775390625,1866.82561957495,1836.3019754889826,1854.3526296101318,358540
2023-03-28,1849.08251953125,1856.2998749218505,1839.7131817963048,1844.593057610088,354810
2023-03-29,1859.5206298828125,1866.5524880003604,1842.2702213256023,1847.5209724364352,486060
2023-03-31,1923.110107421875,1927.7362199112515,1869.4803227941945,1869.4803227941945,1484440
2023-04-03,1923.203125,1931.4549525621635,1892.0304146478238,1930.8693912600536,637400
2023-04-05,1934.5828857421875,1939.5555699495662,1913.0089729266203,1918.6696767630656,471510
2023-04-06,1923.4761962890625,1936.3347166719996,1913.3993004210963,1931.9428284537416,409780
2023-04-10,1906.0989990234375,1924.276536120744,1903.2491087071055,1922.6710379432893,224140
2023-04-11,1920.1920166015625,1922.183044017186,1900.711590872541,1917.5960085004117,441260
2023-04-12,1897.3250732421875,1922.1831326864963,1889.9710668423847,1922.1831326864963,568820
2023-04-13,1899.769775390625,1920.7190481132748,1894.9777041630778,1903.151495843946,461510
2023-04-17,1975.802978515625,1991.965183392494,1903.361250389537,1911.935225020037,1943510
2023-04-18,2016.486572265625,2020.268475813343,1971.4697203589146,1971.4697203589146,1398600
2023-04-19,2012.333984375,2016.7208687438447,1989.8181710876186,2016.3501125612406,898740
2023-04-20,1998.123779296875,2022.2889339986011,1989.0373932925993,2010.0208594141845,522130
2023-04-21,2010.4581298828125,2019.300495200217,1999.7225285410507,2008.1285826977696,443050
2023-04-24,2029.3348388671875,2031.2671083550329,2001.0615383811987,2010.8603406086304,578680
2023-04-25,2026.9708251953125,2052.8068147733316,1991.9344656111991,2031.2668855261122,1684640
2023-04-26,2062.385009765625,2068.53982316863,2008.0697752774154,2020.4775840729683,1248940
2023-04-27,2074.258544921875,2079.4229181184132,2059.815254326678,2066.3086765467156,1022320
2023-04-28,2134.49267578125,2143.143944652881,2072.5611617654135,2077.6568063060463,1665160
2023-05-02,2132.9677734375,2167.606857811509,2125.773188916707,2138.2791795309363,891700
2023-05-03,2145.704345703125,2152.5849872456433,2116.5433376914784,2132.8844123519707,570130
2023-05-04,2127.857421875,2157.4010991577043,2122.374317290961,2146.0131863964702,635340
2023-05-05,2159.843505859375,2165.6158882798386,2133.3650213542733,2138.274360163729,550760
2023-05-08,2156.25341796875,2187.3222698523455,2134.3949944088677,2162.8007197418933,756560
2023-05-09,2155.086181640625,2172.1140508659532,2142.859650932852,2157.8963416158626,432870
2023-05-10,2162.80078125,2170.6378593094496,2154.904793996227,2155.0863109445895,604410
2023-05-11,2159.83837890625,2180.9465472414186,2153.0214362429724,2167.606728925455,689370
2023-05-12,2137.705322265625,2164.7034521217843,2132.393916399048,2159.7598694928565,669610
2023-05-15,2136.964599609375,2159.84818542382,2133.4973388411945,2140.2407647153545,725700
2023-05-16,2136.356689453125,2156.8173364856552,2130.432244711841,2145.6356055741953,772570
2023-05-17,2131.658447265625,2147.2344216536862,2118.662025120787,2136.356814793664,667880
2023-05-18,2126.469482421875,2152.992028458674,2123.5858056966854,2143.1834087390444,511750
2023-05-19,2127.504150390625,2138.2790241420666,2109.4515971596843,2138.2790241420666,732200
2023-05-22,2108.34326171875,2128.3723874055086,2101.2123757228114,2128.3723874055086,510950
2023-05-23,2099.40771484375,2119.6427829682275,2095.3271756621984,2103.948990961059,554590
2023-05-24,2097.141845703125,2108.6571558973797,2086.783885607001,2099.407694374451,443640
2023-05-25,2106.391357421875,2121.8006613509583,2090.3002873417677,2108.8533306563954,815020
2023-05-26,2116.871826171875,2121.5062552907953,2096.1020261010185,2107.377149370549,631590
2023-05-29,2131.359375,2143.183600076536,2113.9636810081656,2130.918034966866,534370
2023-05-30,2116.15576171875,2131.2757868853864,2109.9370107914083,2126.50869247626,469810
2023-05-31,2125.832275390625,2144.0026498345824,2110.324788263371,2116.7003918532905,4247940
2023-06-01,2145.56689453125,2150.535142550002,2115.9940010609744,2136.906045922091,598660
2023-06-02,2162.452392578125,2167.2144581431294,2140.2407547718076,2157.8962697057636,582480
2023-06-05,2141.62890625,2170.6182164779734,2137.29836207525,2157.803311536171,815090
2023-06-06,2129.000244140625,2151.1824286954966,2120.3832182095384,2145.552290393313,785230
2023-06-07,2193.967529296875,2199.5586343352816,2133.365056143947,2133.365056143947,1568120
2023-06-08,2172.50146484375,2214.546107508265,2166.4742877899375,2203.016188926399,729290
2023-06-09,2165.100830078125,2185.360563680937,2161.908239172452,2167.7934112469966,709150
2023-06-12,2186.27783203125,2192.128520956383,2160.7557820859806,2162.800841165083,623520
2023-06-13,2206.213623046875,2224.398842440773,2186.5719577173218,2192.1283396714516,833470
2023-06-14,2229.376708984375,2231.559222712609,2206.939490827627,2209.391645817436,723770
2023-06-15,2252.667236328125,2255.982434700449,2219.9357588416487,2229.376554899906,737570
2023-06-16,2252.897705078125,2273.1720454053616,2243.9473395854625,2252.667336616975,735410
2023-06-19,2235.860107421875,2270.695312651451,2232.5643060513103,2258.4345388250395,433310
2023-06-20,2251.622314453125,2255.9775231740555,2228.518180038209,2235.8600365387315,688770
2023-06-21,2245.349853515625,2262.8190623039845,2232.9322274468054,2251.6766046628277,646420
2023-06-22,2210.16650390625,2245.26656324982,2206.223419634367,2236.3652887769576,499030
2023-06-23,2210.55419921875,2218.7052205205596,2202.393359717476,2210.16673954232,435150
2023-06-26,2219.769287109375,2226.5567756281407,2207.429966322084,2208.906048710938,350150
2023-06-27,2220.40185546875,2243.231321998685,2207.439678346225,2219.8230606987536,441330
2023-06-28,2230.88232421875,2236.3654291769317,2214.786464509435,2223.614222782502,556240
2023-06-30,2245.61474609375,2250.710391063508,2219.200200373127,2231.4609749608235,368620
2023-07-03,2219.9404296875,2251.078004878379,2215.080421931487,2251.078004878379,552690
2023-07-04,2219.107177734375,2240.7792954339957,2209.4408016383886,2231.2649816880303,301490
2023-07-05,2246.164306640625,2250.489822130973,2214.786538816024,2215.375151841284,388880
2023-07-06,2265.7373046875,2294.4766087377902,2246.6643763406255,2249.60696229523,903670
2023-07-07,2246.7822265625,2280.195233078146,2241.269667184659,2271.1907475123085,564640
2023-07-10,2214.81103515625,2260.141663062359,2211.844023107688,2243.1334281350682,363880
2023-07-11,2241.495361328125,2252.0446571897955,2211.873375338685,2217.7290930356735,685260
2023-07-12,2261.87255859375,2265.7912172237143,2238.0327747640745,2249.999243255759,480900
2023-07-13,2238.400634765625,2267.905040803746,2234.0947558862385,2261.8725957311344,432160
2023-07-14,2269.523193359375,2275.599700126987,2236.365222538591,2238.4004631698394,454570
2023-07-17,2262.922119140625,2294.760860900878,2251.5686895428985,2275.599808207155,417950
2023-07-18,2253.74169921875,2274.6192632987872,2238.376455746611,2274.6192632987872,325840
2023-07-19,2250.190673828125,2258.4348480138533,2236.5124856236744,2251.0783827108767,278810
2023-07-20,2256.76220703125,2264.2707340393094,2231.55913149337,2250.195508654117,377920
2023-07-21,2254.27099609375,2278.733877620065,2247.429626975006,2257.4492190257383,368430
2023-07-24,2238.337158203125,2260.749953253839,2227.3170670066934,2254.0357413638467,420810
2023-07-25,2233.707275390625,2269.714681306806,2224.1290238022434,2269.714681306806,625760
2023-07-26,2236.35546875,2246.173906628008,2226.7527917687526,2235.472788766138,344620
2023-07-27,2189.8037109375,2246.1738172571036,2165.3556794651904,2242.171823957218,1793740
2023-07-28,2205.066162109375,2219.8722454130584,2176.2679481318296,2189.8038917624995,672110
2023-07-31,2212.16748046875,2222.0445879869876,2200.0439212793544,2221.6523389903605,486090
2023-08-01,2216.13037109375,2225.5759575465886,2199.583113617552,2217.5623913500117,650190
2023-08-02,2244.437744140625,2249.915819873689,2207.979181708051,2225.575787802518,1046610
2023-08-03,2204.56591796875,2244.9919925411214,2197.322242430059,2244.9919925411214,449710
2023-08-04,2202.476318359375,2226.4437364986084,2198.3076552599628,2206.542010116143,410100
2023-08-07,2202.947509765625,2212.000847629093,2172.6095126068435,2202.476715123516,412460
2023-08-08,2180.3828125,2206.8366331565817,2167.7051226559706,2203.9970183746454,580320
2023-08-09,2179.318359375,2192.8394548877077,2173.8450731691937,2185.3603826624826,372850
2023-08-10,2156.890869140625,2181.883210926352,2147.5971069507923,2173.8842534816995,705790
2023-08-11,2142.43798828125,2158.8772448493833,2133.37483305198,2156.8910951024664,383630
2023-08-14,2148.03857421875,2161.8197324759603,2129.3777714532566,2142.6194077456457,407880
2023-08-16,2152.7861328125,2170.6475913974186,2136.8420965862642,2170.6475913974186,289300
2023-08-17,2125.278076171875,2160.6724452426283,2118.8974439569806,2148.0879084005524,699920
2023-08-18,2141.2216796875,2146.125989535616,2103.9489248418176,2125.2778833160364,656670
2023-08-21,2161.265869140625,2175.169636853743,2131.937949614725,2141.221895300639,370960
2023-08-22,2160.441650390625,2166.9645261971814,2148.6811249037937,2161.2656606571677,405220
2023-08-23,2175.860595703125,2184.3598023326263,2152.9918581086213,2167.704786523942,613780
2023-08-24,2181.917724609375,2186.341421856375,2171.9522527892104,2185.654866342536,460200
2023-08-25,2176.3857421875,2185.4045958508214,2168.8084874582023,2176.53277570004,419640
2023-08-28,2161.275634765625,2178.9409697663828,2157.896497971095,2176.6799103365797,415070
2023-08-29,2164.07568359375,2175.532083670856,2152.9918960983205,2164.8063011944537,524280
2023-08-30,2177.36669921875,2185.360629071897,2158.8919615085933,2164.0759706590616,648320
2023-08-31,2156.562255859375,2186.243148643487,2125.5326778668227,2182.4178827486676,2330650
2023-09-01,2149.61328125,2168.6567581997174,2144.164659060008,2162.801039902707,358490
2023-09-04,2132.21728515625,2155.9296695118364,2121.849507809272,2155.4636643214626,740910
2023-09-05,2153.428466796875,2157.759010492196,2133.8210465784937,2133.8210465784937,623130
2023-09-06,2158.29833984375,2167.7048920772154,2135.7876061658285,2153.4285135608206,562920
2023-09-07,2147.724609375,2166.243407279451,2140.471355657597,2155.7678688375154,411590
2023-09-08,2146.44482421875,2155.8710135627152,2141.221781874893,2152.5998770528313,304770
2023-09-11,2170.3583984375,2177.5089209633675,2145.4788425826773,2149.0687114100474,469770
2023-09-12,2189.06298828125,2196.6402423055674,2159.5734324984737,2171.0691053205887,493790
2023-09-13,2175.5322265625,2213.7221450738025,2172.6140663963406,2184.9239320898755,508250
2023-09-14,2204.751953125,2207.920117877245,2173.2956452119115,2180.4559849138677,810560
2023-09-15,2218.935546875,2226.6550461903603,2189.1811347602174,2206.939623103327,1161410
2023-09-18,2238.268310546875,2240.2889438617985,2202.2951466216387,2218.7099785531473,575320
2023-09-20,2224.619384765625,2238.9695199814555,2212.43715566759,2212.43715566759,574500
2023-09-21,2210.2255859375,2223.6094677053416,2192.2266716158947,2222.628605659876,461830
2023-09-22,2210.127197265625,2220.6666739033262,2195.1690524710834,2208.9011198234493,383010
2023-09-25,2220.549072265625,2227.410317246506,2202.133483073955,2213.8056456754525,344270
2023-09-26,2256.527099609375,2262.152449014704,2216.3608452521626,2226.55692575023,660010
2023-09-27,2243.525634765625,2256.526845249966,2230.6223667974573,2256.4729648926577,416530
2023-09-28,2210.7109375,2246.953741356324,2201.819480733858,2246.1740326778813,519810
2023-09-29,2207.6162109375,2227.047144397779,2200.0734397199817,2211.93693673208,452290
