Date,Close,High,Low,Open,Volume
2022-08-11,136.0854949951172,138.93128917520542,135.29239594468797,137.95159700814736,7303886
2022-08-12,137.29844665527344,139.11790746457905,136.27209911480244,136.59865841699533,10211874
2022-08-16,139.4911346435547,140.05097097915638,137.06519617225328,138.69803554099053,13091575
2022-08-17,137.99822998046875,141.3572190995065,137.62501529489907,140.42416814835465,12229915
2022-08-18,137.48504638671875,138.18483451375553,136.2720774524098,137.718309095731,12845301
2022-08-19,138.09152221679688,140.3774938925352,137.1584713910077,138.09152221679688,20683857
2022-08-22,132.67984008789062,137.5783574958408,132.3066254088425,137.5783574958408,18184242
2022-08-23,136.83192443847656,137.1584979857149,130.2539262309853,132.30663559829176,12285730
2022-08-24,139.4444580078125,139.7243761329868,135.9921724299354,136.59864983679034,7957128
2022-08-25,137.67166137695312,140.7507321549127,137.43839865494448,140.1442405353542,9278507
2022-08-26,139.4911346435547,141.7304515115026,138.5580835757048,138.6513943773816,12636827
2022-08-29,138.2314910888672,138.6513754017183,135.43233826840634,135.75891179235109,6217446
2022-08-30,143.6898651123047,143.96978328139795,139.16456171744744,139.3511833216626,25272576
2022-09-01,151.85403442382812,152.55382260089644,144.62288992745536,144.76284186797827,47154193
2022-09-02,152.69378662109375,154.79315131838044,151.6674390892015,153.39357485352264,21547425
2022-09-05,153.5802001953125,155.0730732520075,152.88041194576624,154.65320314972544,13883480
2022-09-06,153.95339965820312,158.1054733469941,153.44021881189704,154.2799731705507,22525090
2022-09-07,151.10760498046875,153.7201505998697,149.10155104689437,153.48688785237368,17416562
2022-09-08,153.39356994628906,153.86009541965032,151.62077884240733,152.46051899956655,7089460
2022-09-09,155.399658203125,156.28605387016663,153.8601153987827,154.04673700214258,13694615
2022-09-12,153.95339965820312,156.00610880620044,153.58018499028614,155.39963141152862,9042625
2022-09-13,152.97369384765625,155.3996319085566,152.5538237856,154.74649911899942,10294723
2022-09-14,152.08731079101562,153.86010197037544,150.6877343113437,151.15425980456766,15748893
2022-09-15,154.04672241210938,156.6592537649569,152.60049054642215,152.83375329129984,11581259
2022-09-16,149.70802307128906,154.51324403794158,146.6756074637111,153.72014503029934,12601887
2022-09-19,150.54779052734375,152.83376272073778,147.42206385824258,150.22121696947505,14962264
2022-09-20,151.57412719726562,153.67349187932533,151.15425710829928,152.04065268216777,10361490
2022-09-21,151.3408660888672,152.41388325806446,149.75468227051914,150.68773325039777,4911798
2022-09-22,153.48687744140625,154.60653570599538,150.22119919797208,151.1075947308873,11755126
2022-09-23,148.63502502441406,154.18667554767126,147.65531864096204,153.72015005433488,10364018
2022-09-26,144.1563720703125,147.84192048291703,140.51747905274908,147.4220504020024,9222006
2022-09-27,140.79739379882812,144.76286065004288,139.02460254847068,144.29633513813528,14874486
2022-09-28,139.7710418701172,141.0773075679611,138.09154723201192,139.8176972673034,10194063
2022-09-29,139.35116577148438,142.2902705837327,138.79132950380483,141.03064610006757,11901521
2022-09-30,142.4302215576172,143.03671321632538,136.505356578477,139.49111676547645,14608317
2022-10-03,140.23756408691406,146.8622174527624,139.07125037068428,144.8095081596436,19300796
2022-10-04,145.83587646484375,146.67561668329625,142.7101498702832,143.5499043259643,12616277
2022-10-06,146.02247619628906,148.21515166153984,145.60260610898493,146.67560902512082,8705574
2022-10-07,148.96157836914062,149.7546773709808,144.43628980712046,145.5559480988972,15326965
2022-10-10,144.0164031982422,147.37537768805473,142.29025344516455,147.37537768805473,11670510
2022-10-11,139.11790466308594,143.92311144093927,138.55806838884592,143.92311144093927,16638825
2022-10-12,139.07125854492188,140.1909169308674,136.97189373231322,139.8177022146285,15310505
2022-10-13,137.25180053710938,140.097594546843,136.31874958644846,139.58442791376163,10774956
2022-10-14,138.09152221679688,140.89067469416437,137.6716521926369,140.89067469416437,8215538
2022-10-17,138.13819885253906,138.6513797331005,135.33904594463445,137.15849248732687,8744843
2022-10-18,139.7710418701172,141.0773075679611,138.7913354781201,138.8379908753063,7573408
2022-10-19,137.01853942871094,140.28421779485578,136.645310501672,139.7710369184446,10506272
2022-10-20,135.0591278076172,136.69196700390964,133.61289595774116,136.69196700390964,13802294
2022-10-21,133.42628479003906,135.75891214650827,132.21331571722956,135.75891214650827,9930495
2022-10-24,134.87252807617188,135.7589236996171,134.12608441113372,135.7589236996171,1549839
2022-10-25,137.3917694091797,138.09155770837754,132.81982488264543,135.57232267871112,10144571
2022-10-27,138.04489135742188,138.74467960110994,136.73862566409545,137.998235960397,6094153
2022-10-28,139.16453552246094,140.42415992766627,137.67166263035008,138.09153268634293,10839720
2022-10-31,143.03671264648438,143.50323811875782,139.58442699910637,139.8643308926884,13770450
2022-11-01,139.72438049316406,144.06306173846139,137.298442315587,143.92310979012058,15420855
2022-11-02,139.4444580078125,140.98400057765755,138.46475168831606,140.0509496518947,6032739
2022-11-03,138.13819885253906,140.2842189293782,137.39175522965226,138.7446762876939,11591419
2022-11-04,136.87857055664062,138.74467244354022,136.45870047953372,137.9049322893264,13308911
2022-11-07,138.2314910888672,138.74467195339716,136.41204460301313,137.57835827820514,10115176
2022-11-09,137.90493774414062,140.23756519503195,136.6919686222315,138.83798872449714,15145032
2022-11-10,136.78529357910156,138.27816675992025,134.6859286559128,138.27816675992025,6103954
2022-11-11,137.85829162597656,143.68986064568793,135.43235321888503,142.3835948801642,35596445
2022-11-14,142.52352905273438,143.22331724775597,138.65137340183904,139.9576390043218,25561145
2022-11-15,140.05096435546875,142.94341398666774,139.53778344497624,142.7568066293692,10676227
2022-11-16,138.09152221679688,140.56410121024788,137.2051267797423,140.1442311860879,8207398
2022-11-17,135.0591278076172,138.0448880619635,133.93946949189083,137.6250179732196,15618887
2022-11-18,135.1057891845703,136.0854955931623,133.4262945180167,135.75892204455545,9286865
2022-11-21,134.07940673828125,134.91916106090346,132.166649613517,134.82585027931444,8573670
2022-11-22,134.45265197753906,135.52565491016375,132.8664539209939,134.26603039166685,9316293
2022-11-23,135.71226501464844,136.50536405902608,134.87252481008372,135.10578755993265,4106770
2022-11-24,136.31875610351562,136.92523355554837,135.29239431382973,136.17878991188846,6262744
2022-11-25,138.7913360595703,139.7710424556718,135.94552766602925,136.41205316538915,10154485
2022-11-28,139.95765686035156,141.03065986805595,138.79134305318198,139.86434606088636,8370995
2022-11-29,138.60472106933594,140.28421562192722,138.27814754288877,140.28421562192722,8878462
2022-11-30,138.83798217773438,140.89069139027973,137.3917503789317,139.25785225165066,23390373
2022-12-01,138.7446746826172,140.51748004611807,137.99823106836564,140.23756191112025,8824539
2022-12-02,136.27210998535156,139.30452592645526,135.38571432693635,139.02460776136905,13905579
2022-12-05,137.3917694091797,137.85829494197824,136.31876637863473,137.01855467783258,5524832
2022-12-06,136.13214111328125,137.06519215377594,135.6189744307924,137.06519215377594,6037019
2022-12-07,135.3390350341797,136.5053486517834,134.63924686361747,136.13211975181414,4140013
2022-12-08,135.2924041748047,136.3187660392984,134.8258786431674,135.6189777418425,5468646
2022-12-09,134.03277587890625,136.83192899217735,132.77316552027165,135.99218875308762,6782773
2022-12-12,134.73255920410156,135.6656102075572,131.37358413399835,134.3593444976107,7726853
2022-12-13,134.3593292236328,135.89885750942955,134.21937728391558,135.19906933638978,9717953
2022-12-14,136.9252166748047,137.1118240034068,134.59258947421176,135.05911491433037,8553642
2022-12-15,134.40599060058594,136.8785698938645,133.79949894794373,136.8785698938645,8469270
2022-12-16,131.5601806640625,134.63925156960303,131.18696598827523,133.6128898553471,11806760
2022-12-19,134.49929809570312,135.15244519588086,129.4141729122176,131.28027494191713,11733137
2022-12-20,135.3856964111328,135.89886303578186,132.86644749596252,134.4992866327883,9473904
2022-12-21,133.3329620361328,136.22542539348777,132.30661463372311,136.08547345954935,14425614
2022-12-22,132.91310119628906,134.0794148505865,131.23360668665532,133.3329712643907,8520947
2022-12-23,128.62107849121094,131.98005335160747,128.10789762390343,131.56018327371135,8960739
2022-12-26,131.84010314941406,132.63318792099585,126.14848661346134,128.62108019330836,8015932
2022-12-27,132.35328674316406,133.05307497570692,130.81374408923296,132.4932386947814,6398696
2022-12-28,134.17274475097656,135.19909237062708,131.5601989457429,132.21333183774402,8351518
2022-12-29,134.73255920410156,135.01247735258394,132.49324249069943,132.49324249069943,5631914
2022-12-30,133.79949951171875,135.47899405631836,133.4262848294644,135.105779374064,4888899
2023-01-02,138.69802856445312,139.02460211666565,135.47900538973445,136.7386299628642,16056291
2023-01-03,137.5316925048828,139.53776041716108,136.27208237306877,138.93126880949382,7886716
2023-01-04,136.03883361816406,138.04488749911,134.9191753070029,137.53170662063633,11333432
2023-01-05,138.5113983154297,138.79131642288752,135.66559032452352,136.4120338653356,9365490
2023-01-06,137.85829162597656,140.1909192338611,137.48507690360665,138.51142450873843,9904195
2023-01-09,141.21726989746094,141.6837953821077,138.09154345543658,138.7913316824067,13572299
2023-01-10,141.7304229736328,142.57017730794814,140.47081282799965,141.21725637942666,8833963
2023-01-11,139.4444580078125,142.05700344739392,138.65137326325043,141.82374071595322,8530942
2023-01-12,136.97189331054688,140.51749005281405,136.22544964313872,139.44447283178084,8141153
2023-01-13,137.2051544189453,138.18486083082541,136.55202155676812,137.67167992581884,11334303
2023-01-16,136.9252166748047,137.85826755504186,136.50534662614328,137.7183156178969,7634945
2023-01-17,137.01853942871094,137.57836146342765,135.61896298607743,137.15849137808317,6445053
2023-01-18,137.5316925048828,138.1848395034824,136.4120343086393,137.1584778518771,7640677
2023-01-19,136.17877197265625,137.6250036722506,135.75890192754213,137.29843017203606,4558379
2023-01-20,134.40599060058594,136.50535521318272,134.12607247146087,136.41204442439854,7319634
2023-01-23,137.48504638671875,137.81160563700038,134.17271307129943,135.05910851810086,8071022
2023-01-24,137.2051544189453,138.37146818612908,136.69197351393873,137.48507257051514,6717503
2023-01-25,136.55201721191406,137.71833094198772,134.35934170448434,137.1584946566611,9706026
2023-01-27,139.35116577148438,142.01035244989293,135.80556929637862,138.558066765143,20898737
2023-01-30,134.63926696777344,139.9576550107356,133.70621593436852,139.30452213479796,14564336
2023-01-31,139.4911346435547,140.47084111224294,134.35935377038044,135.66561957047847,10568854
2023-02-01,137.81163024902344,143.1766735144581,135.29239538922155,139.91099500506309,15509907
2023-02-02,141.8704071044922,144.62290470136278,136.78528201243833,142.57019535304718,33479957
2023-02-03,143.59652709960938,145.83585779078757,141.4971625850699,142.89673892809623,20503367
2023-02-06,142.61685180664062,145.78921952869362,141.9170635529029,144.15638026997226,8965048
2023-02-07,139.4444580078125,144.29631997433387,138.23148895687532,142.9433989794232,7936698
2023-02-08,138.5580596923828,140.14424338687041,137.39174605860853,140.14424338687041,6693053
2023-02-09,138.88465881347656,139.1645627474119,137.15850862231747,138.55808524091253,7950423
2023-02-10,137.48504638671875,139.21118189107398,136.22542206316217,138.65135993178006,10781219
2023-02-13,139.16453552246094,140.42415992766627,136.73861173382073,137.48505529848956,8770438
2023-02-14,139.2578582763672,139.6777283684483,138.1848553480234,139.16454748380337,6900715
2023-02-15,139.91099548339844,141.73044209740752,138.65138516780527,138.79133712379502,8582737
2023-02-16,140.8440399169922,141.3572207937219,140.004299745782,140.6107771764085,6810891
2023-02-17,138.93128967285156,141.03065444503036,138.51141956586153,140.6107843380403,6358695
2023-02-20,138.60472106933594,139.49111662182847,136.73861917472954,139.49111662182847,5962953
2023-02-21,137.85829162597656,139.02460542991884,137.48507690360665,138.60473530794542,4072289
2023-02-22,133.79949951171875,138.09153954378132,133.4262848294644,137.15848860091796,7608729
2023-02-23,131.1869659423828,134.1727260593184,130.113948834722,133.79949714643442,12095526
2023-02-24,131.84010314941406,132.67984331631894,130.86039679653987,131.18697032657386,8789146
2023-02-27,131.79344177246094,132.7264926876642,128.38781162685987,131.56017904366013,13186652
2023-02-28,135.7589111328125,136.17878120639634,131.56018192251935,132.399922069687,13532276
2023-03-01,134.31268310546875,136.69196590553628,133.75286107071793,135.61896299434298,8465184
2023-03-02,135.4323272705078,135.85221154926188,133.14635550021126,134.35932447135627,7139809
2023-03-03,135.3390350341797,136.13211975181414,134.96580613421045,135.61895314984994,3102815
2023-03-06,136.22544860839844,136.55202215954293,135.2923975905327,135.57231574333815,5860324
2023-03-08,136.17877197265625,136.45869008180782,134.45263640113677,135.29237649136502,3357380
2023-03-09,135.15243530273438,136.64530827487866,134.91917256609673,136.22543819637644,2821699
2023-03-10,135.66561889648438,136.03884786410777,133.33299123844833,134.54596046807293,6039802
2023-03-13,131.46688842773438,135.61897702721038,130.76710013396595,135.2924034618934,8781328
2023-03-14,129.41416931152344,132.7265031695267,128.85434726052668,131.4202374799727,10421492
2023-03-15,128.85435485839844,131.3269344298594,128.01460037654502,131.09367166888273,5759031
2023-03-16,130.3938751220703,130.67379326494793,127.64137756443468,129.5074795339813,10123191
2023-03-17,130.16061401367188,131.9334052121567,129.3208738117008,131.09366501018565,5322993
2023-03-20,126.84825897216797,130.39385501501243,126.33507816223077,130.1605923047888,11494041
2023-03-21,126.33509826660156,128.10790368875266,126.10183551925759,127.12819730246234,6947802
2023-03-22,129.46083068847656,129.92735620447107,126.89494035050676,126.89494035050676,9644757
2023-03-23,128.10791015625,129.8807014306718,127.68804003727946,128.76104303434073,6788078
2023-03-24,128.4344482421875,129.92733534862427,127.5480527515273,128.7143663542977,10215449
2023-03-27,125.58867645263672,128.0146006292453,124.46900380795526,127.82799326754142,8383012
2023-03-28,125.63530731201172,126.28845438025549,124.18908969948659,125.58866615333253,6070375
2023-03-29,127.31481170654297,127.64138526580905,125.40205422490386,125.44870962440316,4302841
2023-03-31,129.8806915283203,130.44052780241734,127.82798225201095,127.96793420192128,5703082
2023-04-03,131.5601806640625,133.2396751795598,131.0003444131543,131.5601806640625,6997584
2023-04-05,125.7286376953125,131.98007731583377,125.40206411030276,131.7934699403554,24733548
2023-04-06,127.31481170654297,128.43447010838105,126.19515330470489,127.17485974527409,9954768
2023-04-10,128.94764709472656,129.64743535418117,127.3614632207418,127.78133332896884,8906284
2023-04-11,128.34117126464844,130.16061791493837,127.92130115107825,129.60078160535897,8436245
2023-04-12,128.2945098876953,129.50747901044278,127.73467360420322,128.62108342593706,8066242
2023-04-13,128.7610321044922,129.60077227115212,128.20119583523373,128.62108015579145,8297796
2023-04-17,128.99429321289062,129.46081868563164,128.0612422674086,128.76103047652012,7400403
2023-04-18,130.25390625,130.58046550991557,129.22754460517666,129.78738081821237,7704419
2023-04-19,128.48110961914062,131.32691778992003,128.34115767517903,130.95370311453763,7661505
2023-04-20,129.6007843017578,129.7407505006791,128.10791117386748,128.29451853520013,5405911
2023-04-21,127.1281967163086,129.60077613186297,126.70832662047101,129.60077613186297,8710613
2023-04-24,127.31481170654297,127.9679445878461,126.89494158550733,127.36146710604227,3718442
2023-04-25,130.76708984375,131.32692612960227,127.36145944362849,127.92129572948076,17810340
2023-04-26,131.5601806640625,132.02670612741025,130.16060427401928,131.140310594495,7681997
2023-04-27,132.67984008789062,132.86644742741467,131.46687102514318,131.65349260189464,6997027
2023-04-28,136.17877197265625,136.5053454728708,132.9597493104794,133.37961935559352,16297382
2023-05-02,134.07940673828125,136.17877118899722,133.61288130478883,136.17877118899722,10087657
2023-05-03,134.07940673828125,135.1524237776497,133.61288130478883,134.07940673828125,2940288
2023-05-04,135.71226501464844,136.2254459117617,133.75286645825466,134.21939195795247,5221273
2023-05-05,134.8258514404297,136.2254277529601,134.12606328416447,135.9455096430087,2777444
2023-05-08,136.83192443847656,137.62502348906767,134.96582242506548,134.96582242506548,7129440
2023-05-09,137.2051544189453,138.8379936930026,136.69197351393873,137.48507257051514,5055299
2023-05-10,138.88465881347656,139.02461078044425,136.87859045115252,137.34511599068423,4728624
2023-05-11,138.93128967285156,140.65743973597887,138.69802692038726,139.44447057571875,7675383
2023-05-12,139.72438049316406,140.42416870932348,137.6250158446858,137.6250158446858,6368388
2023-05-15,143.08338928222656,143.3166520529917,139.11792217921925,139.63108888511883,11634243
2023-05-16,142.33692932128906,143.64319499357833,141.9170592292838,143.36327685316547,7805972
2023-05-17,142.66348266601562,144.0164179153353,141.59047978265258,142.47687532593866,8197687
2023-05-18,142.4768829345703,144.1563775594071,141.91706088444352,143.40993392200986,5065490
2023-05-19,144.3429718017578,144.57623452743528,141.40386715311277,142.47686999633825,7037870
2023-05-22,142.80345153808594,144.52958726283643,142.19695987488086,144.34297991924552,3694625
2023-05-23,142.01036071777344,144.3896436380924,141.54383521328847,143.5032480270167,10231757
2023-05-24,140.3308563232422,144.52958557245495,138.37145788261276,144.52958557245495,22506977
2023-05-25,135.7589111328125,139.95764034310568,134.4526455178345,139.02458940748497,20328296
2023-05-26,135.7589111328125,136.6919620684332,135.10577832532348,136.41204394030152,10268894
2023-05-29,136.31875610351562,137.29844825876415,135.47900166543764,137.29844825876415,7022143
2023-05-30,136.0854949951172,136.5986616589177,134.91918123697332,135.89887340403138,6579187
2023-05-31,136.50535583496094,136.9252259119473,135.05912402558346,135.89886417955617,6761906
2023-06-01,137.29844665527344,138.0915456868799,135.89887017871723,136.92523195641638,5844016
2023-06-02,136.3654022216797,137.0651904935745,134.7792183194972,136.55202381730138,8208381
2023-06-05,139.07125854492188,139.72439141695435,136.69197557651964,137.29845304971505,9952669
2023-06-06,140.09759521484375,140.28421679564786,139.02459231135856,139.81769131809298,7809829
2023-06-07,141.77708435058594,142.47687254011225,140.1442452416912,140.42416336494716,6642914
2023-06-08,142.7567901611328,143.45657834819718,141.40386918025376,141.40386918025376,10261501
2023-06-09,142.15032958984375,143.6432026899871,141.91706683320615,143.54990612966935,3730672
2023-06-12,142.61685180664062,143.03672191143758,141.4038826527162,142.15032630414882,4223042
2023-06-13,143.73651123046875,144.38964409135227,142.7568048205292,142.99006757350392,6347143
2023-06-14,145.88253784179688,146.25575256813167,143.9231249354661,144.15638769873266,7894967
2023-06-15,146.81556701660156,148.58835805835673,145.5092871946314,145.6492533740713,14928825
2023-06-16,153.39356994628906,156.56595170748213,147.51536037171934,149.0082333441388,47565738
2023-06-19,156.70590209960938,158.75861131458439,154.6065374903157,154.88645561900034,25040816
2023-06-20,156.0527801513672,159.13185130673222,154.1400227490019,157.07914194889833,20734673
2023-06-21,152.92703247070312,157.03246485641066,152.5538178161963,156.1927105279306,11324714
2023-06-22,153.02037048339844,155.07307992292507,152.27392680432632,153.20697784385922,9855375
2023-06-23,150.78103637695312,153.2536156530242,148.96157566891614,153.2536156530242,9807312
2023-06-26,153.25363159179688,154.1400272223554,149.28816471651447,150.78105205857113,7159126
2023-06-27,152.64715576171875,154.69986520123516,152.04066404368797,154.04673232101118,7115446
2023-06-28,154.8397979736328,155.67955234747848,152.0873005955755,153.11366230675557,11020417
2023-06-30,156.19271850585938,157.21908021401683,155.02640485442006,155.63289649550484,10445206
2023-07-03,155.95947265625,162.2575670557128,155.44630598385453,157.68562274210538,15911203
2023-07-04,152.320556640625,156.7525483346095,150.8743249246163,156.7525483346095,12687496
2023-07-05,154.09335327148438,154.41992678737572,152.08729949451507,153.76679399282017,7957466
2023-07-06,156.6529083251953,157.12689594493872,154.89914834616303,156.79509882513665,7384161
2023-07-07,157.56787109375,158.86808610269702,155.73791763112212,157.71233452935124,14419786
2023-07-10,157.1826171875,160.74619080751,156.65289340837626,158.09758660807054,11455280
2023-07-11,160.26461791992188,161.3240654220605,156.1231760570744,157.95311480130104,19051040
2023-07-12,163.53927612304688,166.38050319495494,160.89067187537032,161.13145407970455,35713623
2023-07-13,164.02084350585938,166.62128842058635,162.81693246235804,164.35792978033192,18850785
2023-07-14,165.41737365722656,165.65815586051218,162.09458219112076,164.2134626407984,9324330
2023-07-17,166.04339599609375,168.25859513203196,165.7544691186844,166.09155537438826,22197455
2023-07-18,167.0546875,168.0659756797155,164.98396645748952,168.0659756797155,11823649
2023-07-19,166.81390380859375,168.45121981549715,165.85077501674718,167.58440978130685,7331468
2023-07-20,169.2217254638672,169.89591267763177,165.12842810636468,167.1028450651017,10581040
2023-07-21,175.1449737548828,176.44518878448457,168.21043481229134,169.60698329412193,57497953
2023-07-24,175.72283935546875,179.62351377343043,175.24127497537913,177.60093749858257,23614908
2023-07-25,176.05995178222656,178.56407790429878,174.1818535166275,178.41961445932176,16486612
2023-07-26,174.42262268066406,176.92674861550088,173.89289892839025,176.7341258045409,11737389
2023-07-27,175.193115234375,176.15624399255447,173.60395866185027,175.28943398866437,9357073
2023-07-28,172.68899536132812,175.28944016074067,171.48508437121316,175.1449767203985,12155427
2023-07-31,177.2156982421875,177.84172608033228,172.6889958458892,173.79658808143122,11938704
2023-08-01,177.4083251953125,179.0456412453748,176.05995072965632,177.64910739962104,9434360
2023-08-02,173.70028686523438,179.19011814626214,172.25559364937553,178.85301718409,18943324
2023-08-03,174.32630920410156,175.7710023743013,173.41133980221085,174.03736763082586,8436791
2023-08-04,175.77099609375,177.4083120222369,173.89289797883328,175.09680891098225,8649580
2023-08-07,176.30072021484375,176.78228458871868,174.90418646984216,176.7341252120955,6853082
2023-08-08,176.9267578125,178.37145101406563,175.57838336951045,176.49335279126618,10760876
2023-08-09,180.6348114013672,181.35715800945357,175.57838514476262,176.9267596013854,17038237
2023-08-10,179.33456420898438,182.60921066527303,178.6122176710619,180.77925728482933,16112114
2023-08-11,180.20140075683594,184.0057565015635,179.3827354147267,181.11637015931285,21149224
2023-08-14,179.96063232421875,181.06822462831354,175.3857702657906,180.15325515586392,14137590
2023-08-16,181.64608764648438,184.43915513560177,178.6603826509354,179.62351139837978,24482093
2023-08-17,181.93502807617188,183.8612857146541,180.49033484731024,182.56107062638628,13147908
2023-08-18,179.52719116210938,182.27211394812176,178.2269761815074,181.59792676971574,8893944
2023-08-21,179.96063232421875,181.98319410076317,177.8417370875817,180.3458779875091,8961440
2023-08-22,180.97189331054688,182.0313408553725,179.52720012915503,180.82742987087929,9617845
2023-08-23,180.68296813964844,182.32028415480494,179.09379680738368,181.83871975645425,8889071
2023-08-24,178.99749755859375,182.17581091622856,178.41961438656222,181.93502871057868,11822398
2023-08-25,179.0937957763672,180.58664834189602,177.84172540862758,178.99749171495895,13286843
2023-08-28,180.58665466308594,181.9831885199112,178.9974979805226,179.9606268053924,20843768
2023-08-29,181.16453552246094,182.89815562813934,180.68297111617707,181.16453552246094,16770194
2023-08-30,180.87557983398438,183.95758885461666,180.5866382735111,182.75367793279324,17366765
2023-08-31,177.07122802734375,183.0426233873901,175.2894339466672,181.79055306282106,197084238
2023-09-01,177.4083251953125,178.5640768367577,174.32631591939878,177.841730223832,13776902
2023-09-04,176.97491455078125,178.612230548886,176.34888671791677,178.27514429125858,8555408
2023-09-05,176.6378173828125,178.17882935298573,176.01178953653047,177.02307772344545,7849925
2023-09-06,175.3376007080078,176.92675734707788,174.8078769295914,176.54151170614549,11766095
2023-09-07,175.28944396972656,176.78229656914417,174.71156080344252,175.57838555286858,4142881
2023-09-08,176.83045959472656,178.66039849872138,175.86733076184936,177.21570524940557,10389774
2023-09-11,178.03436279296875,178.41960843067673,177.21569744261546,177.9380440354522,5235163
2023-09-12,173.3150177001953,179.04563089213278,170.32932735712316,178.75670402061314,17054738
2023-09-13,172.88162231445312,174.66341650090115,171.0998281280051,173.36318672201426,10543487
2023-09-14,173.26687622070312,174.47078729698978,172.4482255065363,173.3631949852781,7169478
2023-09-15,176.25257873535156,176.97492536951285,173.79659723996724,174.13369821438113,9610066
2023-09-18,176.87860107421875,177.50464362195228,175.3376037872474,177.50464362195228,7405887
2023-09-20,175.5302276611328,177.36016654291424,174.42263539524083,176.49335648231872,5632691
2023-09-21,172.73715209960938,176.2044068804306,171.62954518792765,175.57837905361228,8185965
2023-09-22,172.25558471679688,173.8447412933617,171.2442965789017,172.7371490971109,8734004
2023-09-25,175.72283935546875,176.44518592560317,170.42563117448287,172.40004807208604,14574686
2023-09-26,172.97793579101562,175.77100339108733,172.11111106617412,175.7228440125663,10096336
2023-09-27,172.68899536132812,173.45950133423753,172.01480814609957,172.8816181805107,5758850
2023-09-28,167.68072509765625,173.36317897445866,167.15100133377632,172.83345521057873,11926185
2023-09-29,170.47378540039062,171.19613194869737,167.873340765722,168.83646949679763,9219280
2023-10-03,171.05166625976562,173.363169305366,170.37746439996906,171.4369118686397,12355525
2023-10-04,166.5731201171875,170.85904026324275,165.4655278949659,170.85904026324275,8931833
2023-10-05,165.89892578125,168.6438485739539,165.417361410332,167.584401079463,8793260
2023-10-06,165.56182861328125,167.1028405137818,164.55055516826755,166.9102177002639,4756787
2023-10-09,165.36920166015625,166.71759071338533,161.80562826265486,163.73188574197218,15617295
2023-10-10,167.1991729736328,168.7401703042674,165.8507837761252,165.94710253886856,8560915
2023-10-11,169.84776306152344,170.2811680651988,166.71759458494324,168.45121459964474,8498617
2023-10-12,168.0659637451172,170.52194495111527,167.39177657190822,170.47378557527648,7258388
2023-10-13,169.3180389404297,170.32932707762475,166.95837641776023,167.53624485602987,10334900
2023-10-16,169.7996063232422,171.4369223048959,169.17356380048892,170.04038851749064,10119504
2023-10-17,170.0885467529297,171.7740221013459,169.79960518253688,171.14797958279834,6583163
2023-10-18,169.1254119873047,173.17054974087714,168.88462980320898,170.81088727597472,12286670
2023-10-19,170.2811737060547,170.61825996622272,166.33233977247016,168.54753893774492,6859356
2023-10-20,165.85076904296875,170.76273158293404,165.36920466439094,169.51066125939596,6177198
2023-10-23,164.21347045898438,166.86207482122606,163.34666036435914,165.8507865800432,9887314
2023-10-25,163.25033569335938,166.09156278536483,160.45726798179734,164.6468695491404,6132925
2023-10-26,160.4091033935547,162.52798379865692,159.06071426581394,162.52798379865692,5001214
2023-10-27,161.95010375976562,162.67245036832153,159.59044111105214,161.32407591082224,5166324
2023-10-30,161.75747680664062,162.96138779016158,159.01256858192022,162.96138779016158,7160314
2023-10-31,161.51669311523438,163.7800516217799,160.84250590993747,162.91322690395913,7900834
2023-11-01,159.0125732421875,161.0832943160597,158.67547227845043,160.89067149228683,5777070
2023-11-02,162.28720092773438,162.7687653221787,160.0720017740547,160.0720017740547,6522631
2023-11-03,162.09457397460938,164.74317807649456,161.80563240607708,163.68373055726903,5010531
2023-11-06,162.9613800048828,163.82820468931382,162.52797501075645,163.25032156635982,4743132
2023-11-07,162.52798461914062,163.39479465863772,162.0464202202691,163.05770839713514,2843580
2023-11-08,167.1510009765625,167.48808722836299,163.25032651873747,163.68373152601163,6599319
2023-11-09,164.1171417236328,168.11413506333994,162.52798508130948,168.06597568408003,9780567
2023-11-10,167.39178466796875,167.82518967912384,162.3353585800755,164.98396272135292,11807704
2023-11-13,167.53623962402344,169.55881583525033,166.52495151840998,169.55881583525033,7801108
2023-11-15,168.30674743652344,169.46249898612228,167.48808212846103,169.46249898612228,6875266
2023-11-16,167.9215087890625,169.7032882156029,167.58440783735486,168.5475366180293,7688151
2023-11-17,167.87335205078125,169.7996096424226,166.91022325496056,168.49937988959303,17957303
2023-11-20,165.80262756347656,168.54755069614296,164.69503525165968,168.54755069614296,8214342
2023-11-21,171.48507690429688,172.1111047134261,165.9470865909068,166.23602815518893,16566555
2023-11-22,171.82215881347656,174.5670815606252,169.8959013617731,172.8816062903847,15082128
2023-11-23,171.38876342773438,172.88161597567372,170.76273559933023,172.15926939081717,5527714
2023-11-24,171.58139038085938,173.21872110294936,169.31804651145254,171.72586851902102,9603238
2023-11-28,172.35189819335938,174.32631519977502,171.58139220351677,172.7371585363704,8345825
2023-11-29,174.7597198486328,175.7710080396034,171.91849279489975,173.31502663186896,14337989
2023-11-30,176.3970184326172,177.9861896315049,173.6039510350733,175.00048473384524,22948832
2023-12-01,169.7996063232422,177.40831778302166,168.59569535199995,176.87859401643928,13166604
2023-12-04,168.017822265625,173.2668714752368,167.77704005696225,172.88162581984832,29222922
2023-12-05,168.49937438964844,170.47379129587023,166.71759499324625,168.98093877184016,17939963
2023-12-06,170.1848602294922,170.66642464140142,168.21044320142835,169.4143542312015,14066029
