Date,Close,High,Low,Open,Volume
2023-12-29,696.97900390625,700.697779055652,691.7433072885589,700.2573844271398,333020
2024-01-01,695.1195678710938,700.59992138794,691.1072163202592,696.7832476838993,311339
2024-01-02,691.8900756835938,700.4041522102855,685.2354164633325,695.315274078067,539315
2024-01-03,703.5357666015625,708.1352708975736,689.4434980368397,696.783208803733,913280
2024-01-04,714.1538696289062,719.1938283325528,700.9423900263159,703.5357784331866,623308
2024-01-05,705.8844604492188,718.6555456398547,701.0402392442959,717.3344215524762,544064
2024-01-08,704.514404296875,718.068379805342,697.6150282974743,705.5908713317228,720520
2024-01-09,706.4716796875,716.6493765270976,674.764103990578,714.3985437463698,466933
2024-01-10,702.8507080078125,712.0008567807668,698.8382969899706,705.1504601329922,689294
2024-01-11,695.510986328125,707.3523621685268,688.8073481616846,703.9271638987408,910676
2024-01-12,694.1409301757812,702.4103499337546,692.7708866134378,701.6763788261958,384697
2024-01-15,672.7579345703125,696.4896672397955,670.6049406912665,694.923826359252,1133149
2024-01-16,659.3995971679688,676.0851942087583,656.8062685597504,673.2961280357812,656371
2024-01-17,651.4727783203125,662.9227397430648,647.8518421807108,655.6808674638613,610944
2024-01-18,656.8062744140625,661.0632827645965,642.3225307228757,651.4727393131192,526980
2024-01-19,655.0936279296875,664.6352512331902,652.1577438363021,664.6352512331902,873394
2024-01-23,606.5047607421875,650.8855208751654,604.0581905092622,650.7876819581359,1238596
2024-01-24,630.1875610351562,631.7044226057267,600.8776382337974,606.7494066855934,821384
2024-01-25,635.8635864257812,643.9372679771667,627.3005908409784,630.2364750414823,684222
2024-01-29,648.4879150390625,652.2066897621378,635.5700125577384,637.037954664009,493374
2024-01-30,641.4906616210938,656.7083152557414,639.0930110464665,653.5277742179555,695940
2024-01-31,644.5243530273438,653.2830852489652,638.1143518109843,641.2459732410966,840517
2024-02-01,640.7567749023438,653.6746783012729,632.4873551701364,649.8090852006968,500565
2024-02-02,636.646484375,651.0323290717712,629.9429059311102,642.9097279682406,484174
2024-02-05,631.2152099609375,658.6168004708696,614.6274494739581,631.6066851462273,632818
2024-02-06,627.4474487304688,638.9952487052332,624.9029797569209,636.1082837788618,691816
2024-02-07,626.9091796875,632.1448762177101,620.6949147213259,628.0346259714795,304649
2024-02-08,625.5880126953125,641.0014052646534,622.4563908303185,627.3006118696837,545616
2024-02-09,609.440673828125,624.3158334935587,604.8411096266741,621.4288685361049,447540
2024-02-12,593.6357421875,615.4591951543655,591.6295666617282,611.7403608364879,333721
2024-02-13,600.2904663085938,602.7859558755931,586.2471180334608,596.9141876093755,319590
2024-02-14,612.9636840820312,615.8506489115856,594.6633864700711,599.8990228917656,473725
2024-02-15,607.97265625,628.230268170992,601.7094130418191,603.177355068982,763645
2024-02-16,611.2510375976562,617.5142808199702,607.8748187121342,607.9726576218802,531484
2024-02-19,606.8472900390625,617.2207842352965,605.379347818619,616.5357325862785,363239
2024-02-20,608.0216064453125,616.6335214939297,603.6666995984094,608.7555774960023,706363
2024-02-21,597.4524536132812,609.1959907850411,595.4951974179879,608.0216251217214,489671
2024-02-22,611.3001098632812,613.6977010935573,593.2933276553492,596.9631832903307,931848
2024-02-23,623.3363647460938,626.9717903836397,609.4331105848465,616.0653935295426,812345
2024-02-26,621.9607543945312,636.6009288417149,619.9465175000377,625.8909961284619,862564
2024-02-27,609.0401000976562,623.9750316467056,607.713667414955,621.9607946219345,344037
2024-02-28,596.708984375,612.4299524993312,592.4839861857328,609.1875148178347,292616
2024-02-29,605.060791015625,609.18755743108,584.6235430185365,584.6235430185365,699878
2024-03-01,603.1939086914062,611.3982647931456,601.327019772447,605.1098536699772,415197
2024-03-04,627.9052734375,629.1334740584053,609.1875079690493,617.2936320670245,536739
2024-03-05,632.572509765625,637.3870807508503,621.1257146227177,627.9053468604387,820141
2024-03-06,605.1590576171875,634.7341057383748,587.1781518464622,632.5724605667904,1026553
2024-03-07,611.5948486328125,619.6518574306185,606.2398814459895,606.3381135162751,508209
2024-03-11,604.8642578125,614.5916313619189,599.3619426551087,611.5948336427908,361211
2024-03-12,597.8389892578125,606.7802664332931,594.3017352325575,604.9625533718097,269006
2024-03-13,575.5347900390625,607.6154130794683,572.0958284255129,597.4949923544372,1123714
2024-03-14,583.34619140625,590.7645113214198,569.9342163501185,575.5348232956702,370547
2024-03-15,579.9072265625,588.504631048222,570.5237856608018,583.3461883567888,524707
2024-03-18,580.8406982421875,588.0624943600689,577.8438405616743,581.6758507287565,363598
2024-03-19,564.62841796875,583.9356959021122,563.2036932429028,581.6758187356307,383147
2024-03-20,565.5126953125,570.7202540745432,557.7013271840678,565.6109873469445,299793
2024-03-21,583.1005249023438,585.606042115234,570.7694029559764,570.8185189854973,471015
2024-03-22,576.1243286132812,583.7391725335715,574.847011949831,576.7630169303734,317386
2024-03-26,575.19091796875,584.7217064657052,573.2257970463706,576.1243024302952,559350
2024-03-27,585.8026123046875,591.2066953333825,575.7804826936875,575.7804826936875,514510
2024-03-28,589.781982421875,591.9927437054222,582.314546074633,584.6235394269315,436534
2024-04-01,600.5410766601562,601.9166255771422,588.3573007054678,590.4207140370602,558530
2024-04-02,605.10986328125,608.6962331143659,596.4142267964812,603.1939182722472,488243
2024-04-03,610.0718994140625,615.7707388895062,605.4047365725866,610.1701314855871,576439
2024-04-04,607.615478515625,617.0480359688926,604.2256325659158,617.0480359688926,591340
2024-04-05,612.0860595703125,615.0828570233244,604.2746918040648,607.3206052866542,295780
2024-04-08,601.1268920898438,621.0213193498646,599.6459191502178,616.0847428844444,684072
2024-04-09,588.1930541992188,604.7799381781628,585.5272909991703,602.7559539884567,810175
2024-04-10,622.6997680664062,630.2033401974944,588.439915307553,589.3285231766565,2997261
2024-04-12,611.197509765625,625.7110563800004,608.8773429706047,621.5149664555586,752012
2024-04-15,599.8927612304688,615.0974411843473,592.7841391719253,609.1241955813751,803305
2024-04-16,598.0662231445312,606.8533531275482,590.4145298232434,590.4145298232434,601849
2024-04-18,600.0902099609375,607.8406709987186,596.2890702700682,599.3003697959319,668135
2024-04-19,589.6740112304688,596.2890352127429,585.527275281809,591.4018128539988,461871
2024-04-22,602.1141357421875,609.1241096455894,589.1309773394603,593.3764205424018,857721
2024-04-23,609.0748291015625,615.3442571154088,601.12689277443,604.2369600555638,680997
2024-04-24,611.8392333984375,615.1960688774689,603.2495792198787,609.1734703415142,337795
2024-04-25,626.8958129882812,628.9197971435412,609.2228463896053,613.1227535732169,1203325
2024-04-26,656.0216674804688,659.1316745394928,620.5276701582873,626.8958659376375,2503243
2024-04-29,647.580078125,658.5392529833154,640.7675789897626,658.5392529833154,707613
2024-04-30,647.08642578125,658.0456007287713,645.605452936399,647.5800833962004,577410
2024-05-02,649.4559936523438,655.1824103521865,642.7916153633416,646.6915228587242,413769
2024-05-03,647.6294555664062,656.4659391780917,634.6462358187462,653.6027008253866,587757
2024-05-06,644.864990234375,653.405231130592,637.6575405822337,647.6294609275959,293765
2024-05-07,625.5629272460938,649.9496263222035,618.1580627651459,644.8649888685175,738242
2024-05-08,641.3106079101562,643.7295423222978,617.5656882248425,619.0466610982833,1422231
2024-05-09,648.4686889648438,661.5012632177404,641.7549568530318,646.3953509009273,2502088
2024-05-10,661.007568359375,667.1782887510794,642.2485783685936,652.615388626657,2694729
2024-05-13,661.550537109375,666.4377593971416,648.468610721209,660.5138682025002,822124
2024-05-14,660.2177124023438,672.5591528904206,657.1076452949725,665.2529960171031,619676
2024-05-15,652.46728515625,669.1529376581525,649.9496432194628,663.4758747418347,285720
2024-05-16,661.501220703125,663.8213874474835,649.3079014109587,655.7254505670338,338735
2024-05-17,665.9441528320312,668.1162584887126,658.3418131641176,661.6493554911607,387582
2024-05-21,659.082275390625,670.9794119620396,657.5519488231795,670.9794119620396,419197
2024-05-22,666.5364990234375,668.8567260100274,652.4179030461074,666.3884378929788,358272
2024-05-23,658.9835815429688,665.3023630427693,654.5406628783369,665.1049481997608,271506
2024-05-24,656.86083984375,663.9695218698611,652.4179211100483,659.5266031361593,409315
2024-05-27,628.5742797851562,662.2910595109427,625.9578702609197,647.6788058220241,1319175
2024-05-28,652.3192138671875,667.6719543323643,628.9198298110404,628.9198298110404,6460533
2024-05-29,645.4573364257812,660.4645400858802,639.8789812303067,648.6167572375294,1240882
2024-05-30,661.748046875,666.4377943164864,640.0764650668906,641.8536204662131,1898623
2024-05-31,648.1231079101562,668.8073744496998,645.6548197851735,663.9695056203573,867040
2024-06-03,664.0682373046875,674.3363403841676,646.9383411957918,646.9383411957918,997388
2024-06-04,683.3208618164062,703.8570672671069,623.5882890693938,661.4518651408,3890075
2024-06-05,738.7586059570312,750.1620845814941,683.3702467748185,697.0445383303229,4037191
2024-06-06,709.830322265625,738.5118186795336,705.1899284650492,738.5118186795336,4716336
2024-06-07,711.2125244140625,717.9263164000423,700.5001779327166,710.866988176964,1553420
2024-06-10,716.1490478515625,721.1843914693161,704.992398274051,712.3972621875679,1106201
2024-06-11,743.5470581054688,750.2114357510889,716.1490611179197,722.1717200357095,2336124
2024-06-12,769.0692749023438,782.5460927645263,743.793966739918,743.793966739918,6443550
2024-06-13,749.6685180664062,765.0212593967328,745.0775379381697,762.6023850468291,3778762
2024-06-14,747.940673828125,761.713733953748,741.4737708350807,749.3722930277313,1049101
2024-06-18,747.447021484375,753.2228520352194,738.2650014225815,750.3596136157298,703015
2024-06-19,757.1226806640625,762.6023285487164,730.9094726450476,754.2595025755616,1337372
2024-06-20,761.170654296875,769.0691757807034,756.2834320765689,760.2326928184831,1467963
2024-06-21,766.3047485351562,775.0424643150969,761.0225758383556,765.0706044836991,1183579
2024-06-24,746.3116455078125,767.1439738463678,740.8814114587069,766.3047799613375,1431415
2024-06-25,740.9801025390625,753.5190183917118,732.6372765408981,751.3469127677902,884718
2024-06-26,753.1734008789062,765.1199513466684,741.9180433869028,742.4610547124967,1021045
2024-06-27,745.1761474609375,760.1833505583801,742.4610306599867,753.27214415596,2913316
2024-06-28,742.6585693359375,751.840589433096,741.1282426965682,746.4103553662778,561236
2024-07-01,768.2794189453125,774.7956757712831,743.9914265938137,745.4230458200939,1397804
2024-07-02,774.1044921875,781.9043065903178,765.3667765271653,774.7956248990434,1635714
2024-07-03,785.5079956054688,788.5687090635674,767.4401384260202,779.8803468404332,1343176
2024-07-04,771.142578125,789.7040931137581,766.5021843125751,787.8775839720842,636956
2024-07-05,774.59814453125,778.3005766097509,762.4048256570959,771.0931875491236,629797
2024-07-08,774.1538696289062,777.8563018460977,761.3681852476246,774.7956486509293,474534
2024-07-09,782.2498779296875,791.0863616660079,774.5981845719195,774.5981845719195,1487508
2024-07-10,770.6983032226562,785.1131428367869,757.1227177746076,784.9156677235355,459765
2024-07-11,801.453125,803.6252305230839,766.1566060979366,768.131236526024,3899751
2024-07-12,798.046875,806.4390543145412,790.4445358040516,804.365716470618,4212019
2024-07-15,805.0074462890625,813.004735784912,793.8507962753329,795.6773656019802,1510548
2024-07-16,796.56591796875,807.6238606310451,793.8014473684111,805.2049262578963,321540
2024-07-18,791.0369873046875,797.4545364049636,779.9790444951005,796.7634036804382,946664
2024-07-19,775.3386840820312,791.0863749873216,772.1299093940952,791.0370212750804,417669
2024-07-22,771.5375366210938,781.7068719398948,763.7377218146958,772.0805479722105,471976
2024-07-23,777.1158447265625,781.9537137772892,753.8645815774189,771.0932455303824,525355
2024-07-24,796.8621215820312,798.9355197828797,770.1059021625549,775.0424784584686,595822
2024-07-25,805.8961181640625,810.5858658654766,788.1244426639668,794.9369423767143,1325153
2024-07-26,819.8666381835938,822.4336338246477,800.9595263388301,806.1429315940275,737242
2024-07-29,855.7061767578125,867.9982642116222,814.5844706873694,819.8172296896861,1407421
2024-07-30,868.1956787109375,880.6358875580964,850.3746497262052,855.7061764122652,1222353
2024-07-31,889.7684936523438,893.9645833625087,864.6906628095704,868.1956198094028,1482791
2024-08-01,878.8092651367188,896.4328782093071,874.1195177781127,890.5583405184443,1113273
2024-08-02,881.1788940429688,892.7304949582416,867.948845086854,878.0688267831458,921501
2024-08-05,876.7853393554688,882.0675123624723,863.7527653545371,873.7740397452585,668912
2024-08-06,859.556640625,887.4977106713836,853.6327490693186,878.9080558634573,686110
2024-08-07,876.9827270507812,879.5497224683112,860.0008935459921,862.913485440341,296760
2024-08-08,873.0828857421875,879.6979101377235,867.9488342593412,876.735964312344,383813
2024-08-09,905.219970703125,909.3173531305108,872.7866885639213,880.6852106323731,1822029
2024-08-12,808.4136962890625,897.3708344504461,794.7887582006674,887.5963895930436,5233365
2024-08-13,809.3023071289062,816.3122211665882,768.72361496691,794.838114886341,4169863
2024-08-14,802.7860107421875,815.127451445154,791.9749568951416,815.127451445154,872228
2024-08-16,811.3262939453125,816.2628701177817,788.5193361328807,805.6492313469729,775390
2024-08-19,803.8721313476562,815.8186224035283,800.7127103274677,813.251626721406,355224
2024-08-20,786.4873046875,808.8391602926774,781.3215303765346,807.4483539128175,802665
2024-08-21,787.03369140625,794.4346514672427,772.4304665769452,787.7787532788341,1201276
2024-08-22,784.8978271484375,792.1498112521247,780.6261511836799,791.5537253710224,1318911
2024-08-23,764.284423828125,789.1198189045349,761.4532130427298,789.1198189045349,986076
2024-08-26,786.9343872070312,792.7458456568381,766.4203257196123,772.7782113917306,1119926
2024-08-27,807.6967163085938,813.3095399170036,782.4142716886364,786.78532552822,1604779
2024-08-28,809.8822631835938,822.9953643921574,802.6303396816224,807.6470775446326,877123
2024-08-29,804.5675048828125,810.7266345215103,795.2790304933484,808.6404855320534,1472786
2024-08-30,816.488525390625,823.9888030602758,805.6602681863448,805.6602681863448,774873
2024-09-02,805.1635131835938,821.5548740318717,802.6799736611274,817.0845028914323,534448
2024-09-03,793.8385620117188,816.240137386423,791.752413031201,809.4352026008484,428567
2024-09-04,801.239501953125,804.3687859787439,784.7984825776807,793.8385421110195,606264
2024-09-05,791.1563720703125,807.1503422919513,789.6662483614658,801.6865553595135,621788
2024-09-06,795.4777221679688,801.4878757848214,778.3412991802729,792.7458286481912,800327
2024-09-09,805.4615478515625,807.6470748178261,777.1988551854614,795.4777308245685,705654
2024-09-10,804.9151611328125,815.5943811046455,796.7691393532215,800.0971187011617,420386
2024-09-11,802.5309448242188,811.0246985801083,797.0174991574988,804.9151670422385,463495
2024-09-12,803.623779296875,807.2994301385713,791.5537522360689,802.6800220947338,350166
2024-09-13,819.81640625,822.2502871380182,803.6733991593456,804.666814980309,592115
2024-09-16,838.194580078125,841.7211940365368,818.0779101562499,823.4423797220653,1014892
2024-09-17,817.9288940429688,841.7212151429625,813.7565960908112,840.4794453635609,689795
2024-09-18,819.6177368164062,825.5285732642709,814.6009988889316,814.8990115179643,629350
2024-09-19,804.1204833984375,829.502246601934,795.4280945867406,820.5615038241885,545449
2024-09-20,801.88525390625,809.6338850970857,793.7392321381245,807.6470534772155,474120
2024-09-23,814.7003173828125,818.5250047996113,802.7296684721397,802.8290464374868,277876
2024-09-24,824.1377563476562,833.2275355340716,814.004963289523,817.5812360590652,568376
2024-09-25,828.1113891601562,831.3897098168165,822.1012356784269,826.521948128609,411665
2024-09-26,828.061767578125,836.3071069859274,815.2963981907404,832.9295294843159,926656
2024-09-27,829.5518798828125,848.0791094363822,823.7404215084354,829.502221217781,735451
2024-09-30,827.6146850585938,834.4196197206301,818.9720160391014,830.4956151539506,230930
2024-10-01,844.0557861328125,847.3837049175664,827.3166929792613,827.6147056022812,476072
2024-10-03,815.64404296875,846.5393112024076,801.9349168452202,834.4692847940353,742610
2024-10-04,806.504638671875,822.498670338043,799.1037390491834,815.5944180102019,511894
2024-10-07,789.666259765625,812.216750378542,780.924152040842,806.5046094121365,247439
2024-10-08,793.7888793945312,808.6404576662884,780.8744740509665,786.63627353913,346048
2024-10-09,804.07080078125,807.5974148674337,790.9080409727559,794.7823263477345,272149
2024-10-10,785.4442749023438,812.564515786143,782.8116986168761,806.6536792854105,293021
2024-10-11,778.68896484375,790.4113200051567,775.8577540151922,782.6129694523029,332674
2024-10-14,782.1162719726562,786.4873258843454,776.1557769839659,783.705773682948,260847
2024-10-15,773.7716064453125,790.2622848038686,771.9834094626946,785.7919136139034,413468
2024-10-16,771.3873901367188,781.271889748065,768.5561792813553,773.8709297057359,393078
2024-10-17,760.0624389648438,772.2317830694345,757.1815693935276,771.8841117769057,767746
2024-10-18,754.9463500976562,759.9630877660555,751.6183707843285,759.9630877660555,465458
2024-10-21,749.9793090820312,761.4035913722316,742.6280075289334,754.9960470045478,434689
2024-10-22,744.6644897460938,752.2641451788332,740.0948011333519,750.5256674580502,463773
2024-10-23,735.0780639648438,748.6381538198732,732.1971337714898,745.2605763391142,453270
2024-10-24,733.2401733398438,744.8134915939182,727.2300199124592,736.1211033959231,309013
2024-10-25,718.7860107421875,736.170787744751,716.2528125056149,736.1211290799731,188126
2024-10-28,726.9320068359375,729.1671923711351,713.5208936247518,718.7859852032263,169481
2024-10-29,736.8662109375,739.4987872083219,721.4186065086099,727.5280776409578,161649
2024-10-30,740.7902221679688,746.8500346871501,734.9290443150222,740.0948189362695,243934
2024-10-31,747.2473754882812,759.9630855778278,729.3658911217441,740.9391487901131,767801
2024-11-01,748.7871704101562,764.9798360648391,735.276739582108,744.068445289827,85193
2024-11-04,739.0516967773438,751.0223450445845,724.945180286092,751.0223450445845,479936
2024-11-05,740.045166015625,746.601686517885,725.2432452686564,736.9655404322721,302170
2024-11-06,754.7476806640625,764.9301929731203,739.2006985925262,745.0122176074264,268027
2024-11-07,756.0391235351562,763.6387790713228,750.6747143037079,759.5657376900818,249066
2024-11-08,750.2276611328125,757.9762926267156,743.7207994498967,757.9762926267156,191829
2024-11-11,739.7967529296875,749.9792648045782,736.1211023701425,749.0355076748818,474563
2024-11-12,725.7896118164062,749.8302880450185,721.7662896615395,739.796811991322,220524
2024-11-13,719.928466796875,724.6471920068702,702.4443117440762,716.7991826674566,599444
2024-11-14,725.9385986328125,745.7075973819104,697.7255655513452,697.7255655513452,1014340
2024-11-18,720.4251708984375,729.4652306837634,713.0738695147971,727.2797037345765,252905
2024-11-19,735.7237548828125,745.0122294681923,722.759690155938,727.1804028188584,306046
2024-11-21,723.2564086914062,737.6112800733646,720.2265024285379,735.7237656757521,302289
2024-11-22,736.7669067382812,744.0684891542345,720.0774715590285,726.187003433572,409424
2024-11-25,754.4000244140625,768.2084684162764,743.075059415641,743.075059415641,877767
2024-11-26,751.2999877929688,763.2000122070312,749.8499755859375,755.9500122070312,305081
2024-11-27,752.0499877929688,760.25,740.0499877929688,751.3499755859375,759477
2024-11-28,746.2000122070312,756.9500122070312,743.0,747.0,440726
2024-11-29,758.4000244140625,763.4500122070312,746.0,747.0499877929688,223592
2024-12-02,757.0,766.0,753.1500244140625,759.0,262343
2024-12-03,774.5,777.4500122070312,754.0999755859375,759.7999877929688,733170
2024-12-04,769.5999755859375,782.9000244140625,761.2999877929688,780.0,625353
2024-12-05,766.0999755859375,776.9000244140625,763.8499755859375,772.0499877929688,263656
2024-12-06,765.8499755859375,771.75,762.4000244140625,763.2999877929688,277881
2024-12-09,754.9500122070312,768.9000244140625,752.2000122070312,763.0,316381
2024-12-10,747.2999877929688,760.0,745.4000244140625,755.0,416738
2024-12-11,749.5999755859375,755.4500122070312,746.0,752.0,119969
2024-12-12,722.7000122070312,751.0999755859375,715.0,750.2000122070312,360694
2024-12-13,722.9500122070312,725.0,711.0,718.0,229275
2024-12-16,739.2000122070312,742.9500122070312,723.0499877929688,725.0,304094
2024-12-17,733.3499755859375,748.0,730.8499755859375,737.0,308591
2024-12-18,720.4500122070312,734.7000122070312,719.0,725.0,140111
2024-12-19,710.5499877929688,719.5999755859375,708.5999755859375,713.0,176677
2024-12-20,696.8499755859375,720.9500122070312,694.0999755859375,710.0,284080
2024-12-23,706.0999755859375,715.7999877929688,695.8499755859375,700.0,428797
2024-12-24,691.9000244140625,709.5999755859375,686.9500122070312,708.9500122070312,290456
2024-12-26,686.4500122070312,697.9500122070312,679.0,692.5999755859375,288590
2024-12-27,686.4500122070312,695.8499755859375,684.2000122070312,686.0999755859375,208680
2024-12-30,682.3499755859375,688.7999877929688,676.0499877929688,684.0499877929688,460681
2024-12-31,683.3499755859375,688.7000122070312,678.0,678.0,202368
2025-01-01,690.0499877929688,693.75,680.0499877929688,683.3499755859375,201022
2025-01-02,693.5,694.5499877929688,686.75,688.3499755859375,121120
2025-01-03,687.4000244140625,701.9500122070312,685.2000122070312,696.0999755859375,165485
2025-01-06,668.5999755859375,692.0999755859375,666.3499755859375,687.6500244140625,167218
2025-01-07,666.0499877929688,671.9500122070312,656.0999755859375,664.0,679454
2025-01-08,669.2000122070312,672.2000122070312,660.0999755859375,666.9500122070312,164131
2025-01-09,669.2000122070312,683.4000244140625,666.6500244140625,671.5999755859375,454648
2025-01-10,670.2000122070312,674.0,654.5499877929688,667.7000122070312,513581
2025-01-13,644.9500122070312,667.5499877929688,636.4000244140625,658.0,472133
2025-01-14,658.0,662.3499755859375,643.75,643.75,130683
2025-01-15,653.2999877929688,663.9500122070312,649.4000244140625,661.0,225162
2025-01-16,652.9000244140625,660.75,651.0999755859375,655.4500122070312,99258
2025-01-17,649.3499755859375,658.9000244140625,648.0,655.9000244140625,108772
2025-01-20,646.5499877929688,655.0,641.5,655.0,93694
2025-01-21,644.3499755859375,659.0,642.25,648.0,229527
2025-01-22,645.5499877929688,648.75,633.0,647.3499755859375,245744
2025-01-23,652.75,655.2000122070312,642.0,642.0,128930
2025-01-24,640.4500122070312,657.9000244140625,639.0999755859375,654.9500122070312,144286
2025-01-27,632.2000122070312,639.5499877929688,622.0,638.0,409543
2025-01-28,626.7999877929688,635.3499755859375,623.4500122070312,628.3499755859375,151000
2025-01-29,635.9000244140625,641.7999877929688,625.2000122070312,626.7999877929688,240690
2025-01-30,631.4000244140625,648.9500122070312,626.0,642.7000122070312,702952
2025-01-31,618.8499755859375,635.7999877929688,613.5999755859375,622.3499755859375,421450
2025-02-03,617.4500122070312,625.9000244140625,608.0999755859375,625.9000244140625,595626
2025-02-04,630.5999755859375,637.0,617.5499877929688,617.5499877929688,522380
2025-02-05,635.9000244140625,639.0499877929688,629.5,636.7999877929688,259859
2025-02-06,638.8499755859375,645.0,631.4000244140625,639.0,283542
2025-02-07,631.6500244140625,648.5,618.0,642.6500244140625,1225935
2025-02-10,605.5999755859375,620.9000244140625,586.5499877929688,590.0,1956080
2025-02-11,610.6500244140625,617.25,599.4000244140625,602.5999755859375,1083490
