Date,Close,High,Low,Open,Volume
2022-08-11,144.42776489257812,147.05255122352443,143.6824540541791,145.59433952533382,5040626
2022-08-12,147.7978515625,148.15429537432036,143.87687733392667,144.52497137597138,13279062
2022-08-16,148.3163299560547,149.02923081841766,147.14976850459925,148.5431602506009,11298246
2022-08-17,148.0894775390625,149.67730254919576,147.57099706997496,148.31630779972352,11225465
2022-08-18,149.93658447265625,150.163414796386,147.60344808406063,147.73306164461772,11360485
2022-08-19,149.31483459472656,150.32923813101127,147.71140193672284,149.51116432029613,9829530
2022-08-22,147.87503051757812,151.04916785177423,147.67870077366183,149.2821202664994,9190493
2022-08-23,148.9221649169922,149.77295370877786,146.72971640680498,147.2205607034134,8903751
2022-08-24,150.16563415527344,150.49286370306442,148.23498514930847,148.79127271755226,13007225
2022-08-25,148.10409545898438,151.18004781581533,147.3187365722374,150.85281827508845,12124365
2022-08-26,150.820068359375,151.3109126000521,148.30040392023312,148.30040392023312,7966045
2022-08-29,148.5949249267578,149.80567144350357,147.6459513644415,149.3802704200516,7517013
2022-08-30,150.26377868652344,150.6891796852259,149.28209021951872,149.34753345431864,7214498
2022-09-01,147.97317504882812,150.59101101011655,147.25327282247426,147.28600109799126,13109081
2022-09-02,146.7296905517578,149.7729273174859,146.46791762502963,148.88941040227488,6897237
2022-09-05,146.20616149902344,147.61325118752762,145.0935730712509,147.25329336662978,18055474
2022-09-06,147.28602600097656,149.21667502285825,146.59883861894846,146.59883861894846,14103701
2022-09-07,146.86061096191406,148.5294735217634,145.97709392258167,145.97709392258167,7866745
2022-09-08,146.86061096191406,148.4967585588271,146.2388668860852,147.90774276093777,7187735
2022-09-09,145.87892150878906,148.00591337172676,145.61713523188843,147.9404701312524,9162027
2022-09-12,146.56610107421875,147.05694536892813,145.42079771989685,146.30432810237667,8778919
2022-09-13,148.4313201904297,148.88943620660237,146.46794300968327,146.79517253980768,11278383
2022-09-14,152.1944580078125,152.6198457399988,147.05694379291046,147.25328683469144,25072958
2022-09-15,155.49948120117188,155.9248822838349,152.06357088851655,152.7834732434053,23606369
2022-09-16,154.2232666015625,156.05574381955432,152.75073384594288,156.02302885843093,29399642
2022-09-19,152.58714294433594,155.826710187035,151.60545428715386,154.41962044873975,13920046
2022-09-20,152.29261779785156,154.6159527847455,151.8999450252085,153.14341990108124,20162973
2022-09-21,148.5949249267578,153.3724677551335,146.79516263254033,153.04523824709395,14468837
2022-09-22,144.0464324951172,148.16952978611687,143.42470173115842,146.59882542216445,26264530
2022-09-23,132.5606689453125,143.81735783926817,129.64831855638087,142.8683976641679,87162722
2022-09-26,131.4481201171875,137.01102299810162,121.95846226151045,130.89183249209725,167547134
2022-09-27,134.06593322753906,136.06203864856678,131.70988331936113,134.68767731171326,54127095
2022-09-28,135.93113708496094,137.69818447940148,132.56068368584914,134.2949894873326,52877873
2022-09-29,136.1274871826172,138.81076671888914,134.85129731628172,136.7492179759593,36761869
2022-09-30,138.87620544433594,143.1301892803736,135.4730237015072,135.4730237015072,62897614
2022-10-03,137.95999145507812,140.4796564704307,136.78195968205355,139.3997962309924,11740863
2022-10-04,136.42198181152344,138.97437473519258,136.12748056898607,138.81075997489333,19179333
2022-10-06,135.01490783691406,138.02541681497104,134.55677851122928,136.68377043154177,20692745
2022-10-07,137.04373168945312,137.27278970056534,133.5096500544235,133.5096500544235,14282850
2022-10-10,136.7492218017578,138.71259907566676,135.83298972593707,136.09476271045483,16834226
2022-10-11,136.35655212402344,138.3853726903951,135.1785337217776,137.43641231233556,17807162
2022-10-12,141.06866455078125,141.3304375391855,137.0110101354569,137.73091248357758,35288330
2022-10-13,140.02151489257812,142.21396346340467,139.56339886240772,140.6759739728239,16436903
2022-10-14,139.1707305908203,142.67208412068953,138.45082824220304,142.67208412068953,23365190
2022-10-17,138.64715576171875,140.67597628076476,138.09086819738417,138.71259900781618,9520537
2022-10-18,138.97438049316406,140.70869968719302,138.45082122751634,139.3670532711508,13256574
2022-10-19,139.98880004882812,141.95217729126608,139.36705593305365,139.3997842130959,11595367
2022-10-20,142.3448486328125,142.67207816989944,138.97438173781637,139.10528154165354,16371066
2022-10-21,142.2139434814453,143.26107519970907,140.054223494087,140.93774046527824,11634491
2022-10-24,143.22837829589844,144.14462374319217,143.06476351298903,143.85012245995728,1132859
2022-10-25,142.99929809570312,143.5883138858714,140.21784721741142,143.2283560932677,20622687
2022-10-27,146.53338623046875,147.1551170116093,142.2466740604882,143.5228772167819,24298489
2022-10-28,148.4313201904297,149.87112479697558,146.07525692153106,146.46794300968327,11669879
2022-10-31,149.31483459472656,150.6891959337273,148.36586098529494,149.18393479601008,11755682
2022-11-01,153.8960418701172,154.38688613720348,150.39468876123567,150.95097626759954,15220278
2022-11-02,152.68531799316406,154.81231013276232,152.39080340021675,153.8960647019344,12884449
2022-11-03,149.24937438964844,152.8816137073925,148.36584412249266,152.48894098587988,9358215
2022-11-04,148.0059051513672,150.16561185708875,147.25327464020566,149.2166516354084,8059667
2022-11-07,149.21665954589844,151.76905243797364,148.16952775594538,148.75854354873246,14862038
2022-11-09,143.1629180908203,151.18004150390624,142.7048020789311,151.18004150390624,22831150
2022-11-10,140.64324951171875,144.07915945101968,139.72700419823786,141.36315178838117,16217631
2022-11-11,140.0869598388672,142.5738961486222,139.75973032587288,141.3631496135438,12123886
2022-11-14,141.62820434570312,143.2029652178748,140.89108368569373,141.3601567511178,18460862
2022-11-15,144.74423217773438,145.0792882707384,140.48902252327687,140.72355906168622,15258103
2022-11-16,145.48135375976562,145.71589029963255,143.03544153894237,144.71072201437372,9825807
2022-11-17,146.28550720214844,147.7262376089781,144.91177165904529,145.3473473410147,9449665
2022-11-18,146.31900024414062,146.62055892267287,145.3138319159691,146.31900024414062,5828998
2022-11-21,146.78810119628906,147.0896462705631,145.0793094194848,145.74942170317755,4712051
2022-11-22,145.95042419433594,146.88857024916712,145.34732056375455,146.41949722175153,4366445
2022-11-23,144.1746368408203,146.62054900054446,143.57153315803714,146.25198185176944,13510578
2022-11-24,147.92727661132812,148.0948046709106,144.14113973807045,144.34217886295676,7622243
2022-11-25,147.82675170898438,148.02779082660862,145.14630285248975,147.9272712677965,10989671
2022-11-28,148.2958221435547,148.89891216322147,146.85507831481053,146.85507831481053,4526153
2022-11-29,146.98910522460938,148.93243329007092,146.4530236560641,148.29583216696486,6476054
2022-11-30,150.10511779785156,150.74171887083986,145.8499084798289,146.98909365258683,17317951
2022-12-01,148.69790649414062,150.67473211832868,147.7597466458858,150.10513944978874,13241961
2022-12-02,147.29066467285156,148.4298499413622,146.45302443616214,146.45302443616214,12880949
2022-12-05,148.69790649414062,148.93244304783727,145.54837083453288,147.22365140874928,16477957
2022-12-06,149.7700653076172,150.2056409311783,147.02260822329828,148.46335207040045,11299945
2022-12-07,148.1282958984375,150.17212977154645,147.72621770251234,149.3344895858133,5813973
2022-12-08,145.95042419433594,148.6643700817534,145.34732056375455,148.63087265606137,11176439
2022-12-09,145.54837036132812,146.72106675946694,144.54320202006627,146.3525132144185,6020031
2022-12-12,144.44268798828125,146.08445740017143,143.8060732277872,144.74423302035336,8194429
2022-12-13,144.9452667236328,145.28032280608832,142.7674021876721,144.4426825999496,8235450
2022-12-14,146.88861083984375,147.79327335244002,144.94529607485683,144.94529607485683,10055353
2022-12-15,144.978759765625,147.69271940479337,144.67721475392472,147.08961574792633,5385778
2022-12-16,142.86788940429688,146.21844979026505,142.4658248846737,144.07409659663148,11166617
2022-12-19,146.6875762939453,146.8886017916629,143.06896736687165,143.43753456289048,7758862
2022-12-20,145.61538696289062,146.68756375950682,143.3370027491639,146.68756375950682,6541929
2022-12-21,144.77774047851562,146.25198180622243,143.30348551734173,145.44785265174,7005861
2022-12-22,144.07412719726562,145.41435163630996,142.63338319859938,144.8112479120464,6961415
2022-12-23,141.5612030029297,144.27516288075162,141.02510778669128,143.00194696728616,4554651
2022-12-26,141.9633026123047,143.57157502421768,141.36019875365344,141.7287660099045,6864331
2022-12-27,142.49937438964844,144.20815246745823,141.92978169704517,142.7003998869661,13115851
2022-12-28,144.57672119140625,146.35252142056692,142.3988563298903,142.3988563298903,16815549
2022-12-29,144.57672119140625,145.07930539021763,143.06896859497212,143.4375357941547,22536873
2022-12-30,143.20297241210938,145.24682008585097,142.90142737396872,144.7777469968616,4643134
2023-01-02,144.10763549804688,144.40918053766185,142.73390002098364,143.77257939471124,5959394
2023-01-03,144.4761962890625,144.8782609065685,143.63855598864646,144.2416597316397,2873110
2023-01-04,141.4271697998047,144.34215482438802,141.0586026767166,144.34215482438802,9954542
2023-01-05,139.91943359375,141.99677869864232,138.44517856544718,141.99677869864232,21273509
2023-01-06,139.4503631591797,140.92461835967893,139.08180958415682,139.4838742266678,11510471
2023-01-09,140.12046813964844,142.0302853171588,136.87042646795976,140.18747663766362,52485126
2023-01-10,141.9297637939453,142.36532579992598,140.05344425484762,140.65654793766237,17248326
2023-01-11,142.0302734375,142.76740775441775,140.79056861076984,142.19780148525996,9164361
2023-01-12,143.06895446777344,143.3370020740319,141.66172157675115,143.1024655311061,21179555
2023-01-13,143.40399169921875,144.30864032203002,142.93491867508425,143.13594412822798,6560245
2023-01-16,144.50970458984375,144.67723264672196,142.5328653385999,144.07412891526675,8362194
2023-01-17,146.35252380371094,146.55354930642756,144.0071308377331,144.50971504472835,13000571
2023-01-18,146.98910522460938,147.52520042662198,145.0122797299391,146.28549560961855,11171369
2023-01-19,147.92727661132812,148.26233273049309,146.52004363752897,146.62056319997214,11586815
2023-01-20,149.60255432128906,150.03812999449485,148.0948018141316,148.0948018141316,10112645
2023-01-23,150.84225463867188,152.9866218750349,149.80358890086572,150.10513393976834,14393610
2023-01-24,148.06129455566406,151.84743145321605,147.75974949986806,151.61289489498932,6150893
2023-01-25,147.02261352539062,148.26231831910556,145.95043677497412,147.8937511704622,5790331
2023-01-27,146.92210388183594,148.39634530890504,145.4143513904602,146.9556149461426,10458603
2023-01-30,141.9633026123047,146.65408919419278,141.0921647128938,146.084496407372,24288177
2023-01-31,145.17979431152344,147.5586841703367,142.16428975518033,142.4658347574282,20997546
2023-02-01,145.11280822753906,150.77525109297693,143.13596897757247,150.77525109297693,20246369
2023-02-02,142.53286743164062,145.48136400268842,141.62821863790748,144.7442432682936,12820663
2023-02-03,143.97360229492188,144.17464140670535,140.99160848209436,142.86791444704772,10815686
2023-02-06,145.44786071777344,145.6488862008087,142.7674118762275,143.03544585360783,6948201
2023-02-07,145.3138427734375,146.21849160969126,144.14114630294995,146.08447460930887,10035526
2023-02-08,145.41673278808594,146.27414276914777,144.35353882947305,145.99976878415987,12432719
2023-02-09,145.99978637695312,146.7543044601579,145.41675031062408,145.41675031062408,7011082
2023-02-10,146.857177734375,147.09724973633905,145.31383977929698,145.34814176039492,10892159
2023-02-13,148.1604461669922,148.5034101627491,146.7885901839645,146.85718019206772,7710133
2023-02-14,147.47451782226562,148.88067578359747,145.93117984505588,148.88067578359747,6010681
2023-02-15,147.13153076171875,147.61167469726067,146.10263893821022,146.27412090879497,8107497
2023-02-16,147.20013427734375,148.7777741337048,146.7885803011921,148.7777741337048,3963115
2023-02-17,146.65139770507812,148.09184357379758,146.10264977640426,146.78857770962682,6491149
2023-02-20,148.02325439453125,148.84636233687897,146.92575853108147,147.88606043398022,6841917
2023-02-21,148.98353576660156,150.04672960417818,148.1947298380165,149.22362169815943,6701434
2023-02-22,147.23443603515625,149.0521478786006,146.10265213601244,148.16043596891402,9128659
2023-02-23,146.27413940429688,148.0918513133819,145.82828343335296,147.47451335017035,10345874
2023-02-24,147.50880432128906,147.74887630149775,145.6910925478703,145.6910925478703,9808830
2023-02-27,150.35540771484375,150.86985370012067,147.1658537703191,148.4691057688283,17763618
2023-02-28,152.44747924804688,152.96192518476695,150.04673154335322,151.3156953962149,36559278
2023-03-01,150.14962768554688,152.44748347557055,149.12073578357453,151.9673395034126,12896085
2023-03-02,151.1442108154297,151.5900667439597,148.0232472261974,149.53228303250324,79708558
2023-03-03,152.34458923339844,154.64244498931993,151.1785173438978,151.1785173438978,9951869
2023-03-06,155.8085174560547,156.9403012252985,152.96191402287727,153.6478418884507,15659957
2023-03-08,156.4258575439453,156.63162753339188,154.81391587280288,155.67132571692616,11591495
2023-03-09,154.88253784179688,158.0720916687812,154.6767538731734,157.07750171599426,13941653
2023-03-10,155.39697265625,156.4944545145893,152.4474770789266,152.4474770789266,9605434
2023-03-13,155.08831787109375,157.79774184182986,154.6081738536169,156.42588584304931,13209653
2023-03-14,154.47097778320312,156.22009973999528,153.64786977720723,154.4366897568437,9583405
2023-03-15,156.59735107421875,157.7977249446139,154.813927302583,155.43126522697696,12228069
2023-03-16,159.23817443847656,159.75262039469268,156.63164267821904,157.38616062295472,18437817
2023-03-17,157.5576171875,160.5071124426871,156.59732938835765,160.47281046904453,33711025
2023-03-20,156.04861450195312,157.35188044708346,154.5395785372172,154.5395785372172,9281411
2023-03-21,153.0648193359375,156.1857830231983,152.58466141503936,155.87712103888043,11272787
2023-03-22,153.71644592285156,154.12799988873513,151.4528921328722,152.96192799285845,7589846
2023-03-23,152.37889099121094,153.99081882033136,151.7615530690348,153.6478548585934,17091298
2023-03-24,152.5503692626953,153.81933309922192,151.45288740286796,152.9619232157257,10371666
2023-03-27,150.9727325439453,155.19119204698868,150.59548056073157,152.8933363038601,19983733
2023-03-28,152.34458923339844,153.0305171578669,150.01243149915777,151.76155328864812,8689166
2023-03-29,152.58465576171875,153.44206563665588,151.28140391600536,152.34458378778413,19743258
2023-03-31,154.8139190673828,155.53414893340363,152.96191934795593,153.64784723740866,10202058
2023-04-03,154.05943298339844,155.94573506879348,153.54498696010887,155.94573506879348,7643214
2023-04-05,154.77964782714844,155.4312738106819,153.44207992455435,155.4312738106819,12019382
2023-04-06,154.50526428222656,155.98001210415916,154.09371032046937,155.84281814674722,4282875
2023-04-10,157.11180114746094,157.35187313680103,154.33378739230358,154.47096739900084,4145643
2023-04-11,158.68942260742188,159.1352785495785,156.7002288345043,157.00890477380008,5106602
2023-04-12,155.91140747070312,158.82660086281302,155.73992550646136,158.7237088932204,9118795
2023-04-13,158.58651733398438,158.89519324740513,155.70562587348653,155.911409815767,11428621
2023-04-17,162.32485961914062,164.55412555909965,159.3410756905513,159.54684571186473,21815047
2023-04-18,157.9691925048828,162.90786753869756,157.52333660267666,162.49631361175267,13482833
2023-04-19,157.72911071777344,158.72371451876958,156.83741284525516,157.07748481265475,8264190
2023-04-20,158.38076782226562,159.75262373418607,157.52335787731533,158.3464658423716,7308750
2023-04-21,158.82662963867188,159.37536365052114,157.48906170210574,158.99811163398238,5030650
2023-04-24,159.1009979248047,159.34108389489296,157.72914189111725,158.44937189089964,5725067
2023-04-25,159.7526092529297,160.43853714671192,158.20927149191968,158.65512741392587,8338703
2023-04-26,163.4566192626953,164.27972713597853,159.1352680398623,160.5414257748961,13581018
2023-04-27,161.8446807861328,163.45662249902196,160.16416303022382,163.25083854900757,9794457
2023-04-28,162.73638916015625,163.21653309296968,159.8897856735779,162.53060521452855,10585487
2023-05-02,164.69129943847656,165.411529374346,163.42233551097138,163.730997509064,6732907
2023-05-03,164.4169158935547,165.99455568255064,163.7995919333068,164.62269985046345,4789217
2023-05-04,163.83387756347656,165.10284139857853,161.15875593892386,164.38262547039366,9189783
2023-05-05,165.3429412841797,165.65160328584608,163.38803542282542,163.79960336536746,3896441
2023-05-08,167.880859375,168.90975126085291,165.37721966171006,165.8916656046365,8758321
2023-05-09,166.95484924316406,169.35559682978035,166.4746913526977,167.40070515744048,9166941
2023-05-10,169.87005615234375,170.0758261600132,167.77797036531373,168.15523631223377,9689409
2023-05-11,170.48739624023438,170.93323824010528,169.14982837490234,169.90434632303746,12616726
2023-05-12,165.8230743408203,171.2076057114082,165.41152038066033,170.69315977239842,13853807
2023-05-15,166.8519744873047,168.4982043647639,166.2346365388525,166.95486647125338,12187763
2023-05-16,165.0342559814453,167.74367965862612,164.62270201744957,167.05775173355343,11418509
2023-05-17,163.79957580566406,165.92594934498945,162.87356204598882,165.24002149648206,11560929
2023-05-18,161.63890075683594,165.30861196586036,160.91867093173602,165.30861196586036,14497723
2023-05-19,160.30136108398438,162.90789295333383,159.1352891165198,161.6389289992717,10071694
2023-05-22,160.7471923828125,163.93675974633058,159.58112059432716,160.98726434453147,12566129
2023-05-23,160.57571411132812,162.25624579250547,160.0612682007054,160.5414260904297,12458561
2023-05-24,161.7418212890625,163.14796525773036,161.09018134288345,163.11367723229375,8877971
2023-05-25,163.21652221679688,164.82846378791015,162.0847524569769,163.04504025861354,12502747
2023-05-26,162.7707061767578,163.1822601508038,161.05588632219963,163.14795817161678,6811801
2023-05-29,160.85009765625,163.4909173640361,160.5757236964921,163.38802538472197,13638297
2023-05-30,161.26165771484375,161.8104056551052,160.30135579700612,161.8104056551052,9469926
2023-05-31,160.40423583984375,161.33023570926937,157.7634162288007,161.19305571203552,48104157
2023-06-01,159.82119750976562,160.57571539365674,157.79771582725243,159.7868955333548,8804790
2023-06-02,160.91867065429688,161.26163457894594,159.88977888034967,160.50711673576555,6617781
2023-06-05,161.6046142578125,163.25084404766028,161.0558802980227,162.1876501955063,27428302
2023-06-06,161.3988494873047,162.56492140048658,160.8157995754741,162.18765545227146,6898603
2023-06-07,164.07394409179688,164.65699395675193,161.9818724210212,162.35912438366674,11153571
2023-06-08,165.75448608398438,168.3610038292482,164.10825627078444,164.10825627078444,19300834
2023-06-09,167.9837646484375,168.39531864430012,165.85739070711358,167.05776466893647,11037141
2023-06-12,165.75448608398438,169.0469317551449,165.44581014418725,168.05234184469043,8188909
2023-06-13,166.16603088378906,166.98913876737183,165.61728299124147,165.99454891177277,6443218
2023-06-14,169.0812225341797,169.56136646840855,166.0631370690939,166.0631370690939,10297426
2023-06-15,169.04693603515625,169.3899000067879,167.22923814970017,169.3899000067879,9732749
2023-06-16,169.04693603515625,169.6642739751412,167.7093821278886,169.01264801113692,9702361
2023-06-19,166.74908447265625,170.31591824181535,166.2689404822118,169.04694035019486,10431647
2023-06-20,170.62457275390625,171.27619870594597,167.1949331005614,167.2635231025804,13426365
2023-06-21,177.10658264160156,177.68963253542168,170.62456940605998,170.65887138401618,31172093
2023-06-22,173.9170379638672,176.96941177084196,173.3339880399651,176.96941177084196,7430965
2023-06-23,171.55055236816406,174.67152966547076,171.17330042408338,173.95129984140374,5593393
2023-06-26,170.45309448242188,171.65346838722766,169.52709454690537,171.48198640082683,7305362
2023-06-27,171.17332458496094,171.51628855811836,169.8700586959148,170.17872068966057,11142907
2023-06-28,171.58489990234375,173.19682798561703,169.04695781218186,172.0307559139491,17808717
2023-06-30,175.0145263671875,178.1354902937549,172.30510248110673,175.94052634638354,17659979
2023-07-03,171.824951171875,174.8773249618942,171.13902322308508,174.6029649465701,12467239
2023-07-04,171.20761108398438,173.19680490162523,170.93323711685466,173.19680490162523,8637967
2023-07-05,173.7112579345703,174.19140193018083,171.1390280539992,171.27620806553355,5340907
2023-07-06,180.19326782226562,180.81060577153184,174.50007418073048,178.3069659499322,16705046
2023-07-07,175.22027587890625,180.09037511658767,174.70582995565022,180.09037511658767,13149183
2023-07-10,171.4819793701172,175.87192083304004,170.4530874938965,175.22028093829007,15319047
2023-07-11,173.88272094726562,175.18598673555124,171.5162752975344,172.85382910734097,7486045
2023-07-12,172.88815307617188,174.74015304152263,172.27081510264148,174.2257070561207,9390877
2023-07-13,166.74908447265625,172.9910261246346,165.78878253652724,172.68236412438316,30591450
2023-07-14,164.65699768066406,167.6407812492446,162.35912805560983,166.68047939992564,72085831
2023-07-17,165.30862426757812,168.01803389650718,164.07394846273718,166.33751611986594,11474161
2023-07-18,165.41152954101562,167.16063745736952,164.3483356260876,165.30863755646774,14940593
2023-07-19,166.8519744873047,168.8754563655892,164.99997459718801,165.30863659379415,22954874
2023-07-20,167.5378875732422,168.63536940908162,166.20033376631895,167.33210362360538,10249082
2023-07-21,167.4350128173828,168.94406270768602,166.13174689787917,166.85197684043752,18466409
2023-07-24,169.7328643798828,170.21302231444668,166.5775986244563,167.40072053146307,14825562
2023-07-25,172.2707977294922,172.5108697074209,170.21301399540764,170.7617479513534,10500017
2023-07-26,172.1679229736328,175.35749087156296,171.48199499365816,174.15711690660734,12898171
2023-07-27,171.9621124267578,173.81412605966906,171.27618455276956,172.85382424503786,10836773
2023-07-28,177.10658264160156,179.13007837051543,171.55056930324605,172.71665513564704,17518458
2023-07-31,182.4911346435547,183.1427606066886,177.75822905031143,179.71312089495285,24269734
2023-08-01,172.7166748046875,179.7131347748963,171.82496282866995,179.7131347748963,31395702
2023-08-02,170.48739624023438,174.08851794997176,169.14982837490234,173.47118000868312,20825405
2023-08-03,170.5902862548828,171.89355223246196,168.80687626436222,170.7960702348524,10882019
2023-08-04,169.66427612304688,170.83036201450074,169.1498301590866,170.11013208286042,7406390
2023-08-07,170.07582092285156,170.76174883777372,168.73826707084905,170.65887081472673,6345966
2023-08-08,168.88697814941406,171.50944675421863,168.29255477788558,171.50944675421863,15171726
2023-08-09,168.082763671875,170.28564030370546,167.66317151052723,169.93597779794837,18442141
2023-08-10,169.09677124023438,169.69119457629827,167.87295263100796,168.22261509078695,9962450
2023-08-11,170.84510803222656,172.20878612974664,169.79612050250222,171.68429236488447,23866073
2023-08-14,170.98495483398438,171.54442050002248,168.36248620156132,171.22971572744996,9188486
2023-08-16,173.46755981445312,173.8871519395598,169.9709350588931,171.0548801964352,9191471
2023-08-17,170.4254913330078,173.99206010065473,169.3765038667124,173.467566367507,15301142
2023-08-18,168.5373077392578,170.3905216450217,167.9079124581566,170.3905216450217,12292241
2023-08-21,172.8731231689453,173.2227856464131,169.02683591679983,169.44644227200325,9129526
2023-08-22,173.29273986816406,174.9361507647989,172.52347098957443,173.43259917637846,11107830
2023-08-23,174.551513671875,174.83124651185463,172.87313085980054,174.83124651185463,8487619
2023-08-24,172.24374389648438,176.6844545612935,171.8940814153529,174.83124056573615,18982087
2023-08-25,169.23663330078125,173.01299077371448,168.8170411877447,172.1388346099708,12851343
2023-08-28,173.78225708007812,174.13191956917285,169.62127915097216,169.93596970003617,11908665
2023-08-29,175.63546752929688,176.92921586695317,173.8521831802282,174.5515081441292,12363321
2023-08-30,172.80319213867188,175.9501544107441,172.3486280760343,175.7403654626208,6748007
2023-08-31,171.0199432373047,174.55152613226483,170.32061820133583,173.32770731931933,20715819
2023-09-01,176.3697509765625,176.64948380890766,171.4744762078322,172.733266839484,13120723
2023-09-04,178.60760498046875,179.37685962256822,175.39071287763247,177.3488143095399,10240031
2023-09-05,177.83836364746094,179.72653556735813,176.9292354028856,178.53768868857907,10893186
2023-09-06,177.9781951904297,179.90133875339112,176.3347844458231,179.51670434967795,10018473
2023-09-07,179.7265167236328,180.21603850996902,176.33479347538164,177.6285418202441,13760453
2023-09-08,180.88040161132812,182.73361557898136,179.79644224502078,180.60066878507436,16781751
2023-09-11,184.97145080566406,185.32111328355757,180.14610576517316,182.06924939358743,17683806
2023-09-12,178.37449645996094,190.44950507444463,177.7684062669833,189.2839634277222,29826173
2023-09-13,180.1461181640625,181.45153337472746,178.3745005119216,180.1461181640625,10692151
2023-09-14,181.96435546875,182.43057212557775,180.61233000951017,181.07854666633793,10941807
2023-09-15,180.9853057861328,182.94340714228744,179.21367401307546,182.89678263261175,20516593
2023-09-18,186.5799102783203,186.95287790971219,180.98531044062318,182.0576030517272,25627043
2023-09-20,190.8224639892578,192.0346300920111,185.04138053128378,185.2744888499747,33369524
2023-09-21,187.9785614013672,191.66167013842298,186.85963004465887,191.1488289712322,20332556
2023-09-22,185.69407653808594,189.1907012348448,183.1298850937961,186.99949162822395,21193988
2023-09-25,185.46096801757812,187.0927262075742,183.40961771000062,186.486650285268,11951847
2023-09-26,184.94813537597656,186.53326900868316,184.24881045909407,185.64746029285905,7440011
2023-09-27,185.8805694580078,186.11367776471323,183.96907849746313,185.83394495110636,6736870
2023-09-28,187.18597412109375,190.6359742854862,184.4352988911512,186.57989820235804,50185120
2023-09-29,186.2535400390625,188.25826581769877,185.64746412304748,187.37245708359907,16293959
2023-10-03,186.06707763671875,186.48666979820393,183.59612072521026,185.32112811196518,10830728
2023-10-04,185.55422973632812,185.92719737131,182.19746411027828,185.460980713681,14120040
2023-10-05,183.31637573242188,186.0204263643926,182.150834213848,186.0204263643926,14575590
2023-10-06,183.73599243164062,184.1089600763955,181.6846419298815,183.68936791909536,12857229
2023-10-09,182.9900360107422,183.5961119675546,180.65895274945885,183.22314433687052,7853369
2023-10-10,184.5751495361328,185.13461514859225,182.4771748311123,182.99001593789987,7440527
2023-10-11,185.08799743652344,185.69407334909903,184.01570490571982,184.01570490571982,10031916
2023-10-12,187.18597412109375,188.35151567851028,184.0157067760417,184.0157067760417,21872719
2023-10-13,188.16505432128906,188.72450579890523,185.83397092837868,186.9062635979959,13105921
2023-10-16,189.33059692382812,190.07654645869013,186.57992135259065,186.76640517935516,18336656
2023-10-17,193.15354919433594,194.8785564617935,188.910989132075,189.79679790679532,19378328
2023-10-18,192.54747009277344,194.36571212218098,190.21638691973743,194.36571212218098,14923328
2023-10-19,191.894775390625,193.38666012931785,188.53800982991083,190.21639261026792,13192888
2023-10-20,189.14410400390625,191.33531376170316,187.32584765390453,191.33531376170316,22081120
2023-10-23,186.2535400390625,191.28867385337813,185.55421510775187,188.35151483299435,6988219
2023-10-25,186.02044677734375,186.90625558310379,184.43531298369896,185.5542301187539,16817158
2023-10-26,185.50759887695312,186.48665667003135,183.03665636719631,185.32111506584366,11070090
2023-10-27,187.37246704101562,188.16504102974113,185.69408427111648,185.78733329136756,9995487
2023-10-30,187.27923583984375,188.5380122705543,184.2954378682265,187.3724706340798,7679981
2023-10-31,188.4913787841797,189.23732824156428,186.99949409721302,187.88530285319362,7474770
2023-11-01,187.37246704101562,188.67788218551627,186.95287490549157,188.67788218551627,5598615
2023-11-02,189.377197265625,189.8900241668199,187.32583274963682,188.1184066969779,12924797
2023-11-03,190.58937072753906,192.54748645035914,189.3772187568258,189.65693737911116,8684015
2023-11-06,194.13259887695312,194.83192381111203,191.10219082893116,191.14881533676888,9804415
2023-11-07,193.94613647460938,194.97181884901008,191.8481614406292,194.13262029873573,10730361
2023-11-08,193.01368713378906,195.43801932997218,192.6873297977558,194.8785536761445,7435543
2023-11-09,195.62452697753906,196.27722750134134,192.1745262993234,193.29344351552788,13777877
2023-11-10,196.88330078125,198.60830821034887,195.43804043707996,196.27722478064993,12066023
2023-11-13,197.95558166503906,200.56639760854836,196.46368277509026,197.67584884469838,11352269
2023-11-15,195.9508514404297,200.47315861662355,195.62450832354952,200.47315861662355,19182861
2023-11-16,196.94891357421875,198.51728961333515,195.5231250862241,196.4736507448872,27533260
2023-11-17,199.13511657714844,200.27574441571852,196.66374417368837,197.42416756735838,16705395
2023-11-20,198.9450225830078,200.75101552678328,198.51728893883683,199.70544600812872,11156900
2023-11-21,198.61233520507812,199.75296310462474,197.66180953814415,199.6103900561329,9608081
2023-11-22,201.1312255859375,202.08175119928526,197.89942979823314,197.89942979823314,13079580
2023-11-23,200.46583557128906,202.55700341440445,198.89747419282162,201.55894867180285,11382709
2023-11-24,200.03810119628906,201.60647707257175,199.13510481508516,200.84605372381674,7250200
2023-11-28,199.80047607421875,203.84020983084918,199.13511106213588,203.84020983084918,15629209
2023-11-29,200.60842895507812,200.9886333900701,198.75490695272057,199.895534761566,10062023
2023-11-30,198.61233520507812,202.27186482432214,197.94697013899847,199.99059452135825,60354322
2023-12-01,199.80047607421875,201.9391586512584,199.0875818818722,201.03616224172666,20719909
2023-12-04,202.3668975830078,203.50753992382784,201.22626974605765,201.22626974605765,27914088
2023-12-05,211.30184936523438,212.2048458083256,201.08369889518062,203.12732318764338,40709207
