Date,Close,High,Low,Open,Volume
2022-08-01,990.3599243164062,1002.0053875245301,982.4310983023644,1000.9647412086155,1297725
2022-08-02,990.706787109375,996.4552343682107,980.2011168285945,995.5136741798053,1028956
2022-08-03,973.4616088867188,981.142658953008,949.9229070706713,961.3701373290999,4034577
2022-08-04,991.2518920898438,999.0320280319273,973.7093533087125,974.2544479716116,1270775
2022-08-05,964.2938842773438,997.7931608162017,961.3701176972592,992.0943173350066,1993658
2022-08-08,973.5606689453125,981.8364170259114,959.3879051718831,962.0638959314308,923346
2022-08-10,965.2850341796875,980.2506692399044,963.9966120374409,977.2278163890563,854456
2022-08-11,980.7462158203125,990.6077053254323,968.8529767368657,971.2811918148311,1549710
2022-08-12,998.4374389648438,1005.9202564092964,982.4310972689767,986.0981913950421,2036111
2022-08-16,1010.92529296875,1028.3686855917467,1006.4157853779548,1014.8897058823529,1829450
2022-08-17,1018.5072631835938,1026.6342613132026,1009.4386443905922,1012.907505711522,985624
2022-08-18,1035.75244140625,1037.5363545650955,1015.187050128311,1020.8362899410703,1163107
2022-08-19,1006.1185302734375,1041.9469384477059,1000.5683155473488,1036.7931287428164,1265293
2022-08-22,968.45654296875,1003.9875694785126,966.3256468327243,1001.0142597959504,1080433
2022-08-23,985.6026000976562,989.1210043976367,958.4463479243524,964.3434241271549,782477
2022-08-24,986.8414916992188,991.0536803989309,974.2544686628274,982.2328375132658,737677
2022-08-25,986.544189453125,1006.713116193545,982.6788626196405,991.1032401610091,761328
2022-08-26,998.189697265625,1001.0143174298317,986.1477681610719,995.0676977223278,536785
2022-08-29,971.7767333984375,980.9444384304982,965.5327950425974,973.4616210162716,805591
2022-08-30,992.2925415039062,997.7436091344797,975.4437870094066,979.0117343525627,688283
2022-09-01,971.2316284179688,991.0041500786958,968.753870327455,983.1744103158163,1349653
2022-09-02,962.8568115234375,980.2011184731648,961.3701566420323,980.2011184731648,887624
2022-09-05,978.4666748046875,981.7373034019853,962.4107901999681,962.4107901999681,796310
2022-09-06,976.8313598632812,985.1566515379237,974.5022913729009,975.2951618914043,803122
2022-09-07,971.9254150390625,979.7055512644886,966.6229764177637,971.2811737371762,825447
2022-09-08,966.8211669921875,982.6788181166108,966.3256153945492,977.2277505425902,1220046
2022-09-09,957.5543823242188,976.2366534756019,951.5581595614443,972.2722406696096,1308759
2022-09-12,958.2977294921875,966.2265552677203,955.7208248198554,959.3879188394673,1402032
2022-09-13,961.518798828125,974.0066750181725,958.8923511371985,961.3701091504729,1873849
2022-09-14,946.8504638671875,956.4146344081254,941.5976287507318,956.4146344081254,1404466
2022-09-15,951.6573486328125,958.8428471642375,943.1834279803878,951.4591158852414,913099
2022-09-16,904.7781982421875,951.4591380036337,874.6981777402244,951.4591380036337,2715707
2022-09-19,891.2495727539062,911.6662749387355,887.0373840586557,909.8327581741295,1575244
2022-09-20,902.0526733398438,914.5900935205877,895.9573639787504,895.9573639787504,1578826
2022-09-21,896.3538208007812,915.7794206789317,893.6282868106654,900.9128716419361,1227816
2022-09-22,889.8125,897.8404727488357,881.3881222401018,895.7591195952223,1097995
2022-09-23,892.7857666015625,901.5570663754154,880.0996575106478,892.4884477346153,1626446
2022-09-26,874.5494995117188,888.7222633618431,860.2775890449922,888.7222633618431,1908668
2022-09-27,896.205078125,899.7234824239664,877.8201256680297,878.9598580648598,1333677
2022-09-28,892.7857666015625,904.7285482790392,887.0869230985376,891.9928961256566,851509
2022-09-29,893.1822509765625,901.4083957608335,887.3842607338332,897.2457500591117,944566
2022-09-30,898.3855590820312,902.5482048583583,872.3195555307617,891.9929309782586,1173265
2022-10-03,885.203857421875,901.9039223364133,879.1085484751633,900.9128191250546,1136230
2022-10-04,916.720947265625,918.7526967944121,893.0335558051372,896.9484256730776,1135815
2022-10-06,913.7971801757812,927.6726254279081,909.8327672466022,920.7349028018447,1403635
2022-10-07,902.2507934570312,918.950919033875,897.493510092463,912.8060669624102,475052
2022-10-10,891.893798828125,897.146633718858,880.0996464857953,891.9928849518196,664753
2022-10-11,865.8277587890625,893.7273389509527,862.8049060315989,891.9929082959328,1747694
2022-10-12,866.5215454101562,870.1886394744791,851.7541435184592,870.1886394744791,1992108
2022-10-13,866.1251220703125,868.7515092895782,855.3220728513481,862.9535796901647,431376
2022-10-14,863.3995971679688,878.1174558370038,861.3182441037708,876.1352493904192,914438
2022-10-17,861.9129638671875,867.3640317314856,849.7223455224076,864.2420323032583,605427
2022-10-18,867.1658325195312,872.9637625480162,863.6474279512992,866.2242722990383,1165692
2022-10-19,867.41357421875,872.715952395458,862.6066871735981,867.41357421875,618344
2022-10-20,861.4173583984375,865.2330814680797,850.6638525339353,862.7553235028217,771471
2022-10-21,858.09716796875,876.5812674812137,850.6638937131438,863.4491496296428,1046811
2022-10-24,858.3944702148438,868.2064162390589,856.1149449190367,868.1073301144262,90551
2022-10-25,859.5343017578125,867.6613605837291,854.3805527102453,858.4936554338187,855653
2022-10-27,866.4719848632812,868.1568724255554,860.3766759001581,867.1657692115282,442475
2022-10-28,863.4987182617188,873.8557594629707,861.3182789837484,868.2064587630022,595829
2022-10-31,868.4046630859375,871.0310503527587,851.7541409038473,867.0170943657048,1960573
2022-11-01,900.86328125,902.3499360755981,869.296607491184,872.7654687509129,1623970
2022-11-02,901.1605834960938,919.7437684733296,880.099640521893,886.0462597146085,3102411
2022-11-03,853.5877075195312,901.9039928508255,851.3577251196255,900.9128895619784,3067654
2022-11-04,837.7300415039062,858.1963482882295,827.7694657086771,854.2319351962265,2807836
2022-11-07,827.1251831054688,844.5686361350271,819.939684734816,840.455533560487,1790614
2022-11-09,829.1569213867188,836.2433335359084,827.5711804473879,828.5622836575045,960196
2022-11-10,818.7503662109375,827.1747437904875,808.2446960144729,827.1747437904875,1240790
2022-11-11,821.6741333007812,832.5267259337024,819.6423837466333,822.9130123572302,1554731
2022-11-14,815.578857421875,824.5978724549958,813.5966509977044,822.6156660308251,1195575
2022-11-15,811.36669921875,817.6601806548122,808.9384841595892,817.5610945267409,1208999
2022-11-16,809.9295654296875,815.1328573471974,804.4784977065818,814.6868487986972,815618
2022-11-17,817.0654907226562,822.1696358351949,804.7757870195906,807.7490965775447,1299792
2022-11-18,802.7440795898438,821.1290325534142,799.770769876313,821.1290325534142,1352789
2022-11-21,802.7440795898438,806.6589494777542,796.4505377342524,802.7936226533077,887839
2022-11-22,810.7224731445312,815.6779894840455,799.7707941326333,802.2980953673571,1021492
2022-11-23,805.8660278320312,814.6868709479103,804.0325110176304,814.6868709479103,993033
2022-11-24,811.4657592773438,812.4568624947817,804.8748986845253,807.6500360870634,1795690
2022-11-25,822.0210571289062,823.6067981269994,809.8304387990172,814.6868689054073,1976090
2022-11-28,831.9320678710938,837.2839889689965,817.6601572924067,821.6245701762487,2003831
2022-11-29,818.5025634765625,835.5000077601157,816.768132855471,834.5089045480635,904144
2022-11-30,812.2091064453125,821.7732769230687,810.2268999622245,818.5025878322605,1252601
2022-12-01,834.8558349609375,838.9689378252195,812.7047005513055,814.8851398951158,2199715
2022-12-02,847.6410522460938,848.6816985573215,831.0896159178966,834.5089342194808,1438034
2022-12-05,850.8126220703125,854.7274921213173,841.0502184755645,853.3399233336734,1045757
2022-12-06,843.5775146484375,851.6549694501176,841.0501530894189,850.8620989868803,763196
2022-12-07,840.3565063476562,849.9206168300029,833.0718608486801,844.9155572986858,611505
2022-12-08,840.3565063476562,845.4111089451953,835.6983087720382,841.4466957731195,529232
2022-12-09,826.1836547851562,842.5864621605789,820.7325868456156,841.5457553420435,1243683
2022-12-12,833.66650390625,834.5089174526656,817.0655248476608,828.6613842142765,536919
2022-12-13,832.4276733398438,836.4911726118352,828.0667946886117,835.6983020821959,537656
2022-12-14,843.2306518554688,845.90664278873,832.3285158617066,834.5089551588876,776630
2022-12-15,842.834228515625,848.2356928377362,837.4822467654742,842.4377630185243,1015102
2022-12-16,827.6702880859375,840.7528628979722,823.6067890156887,837.5813204447304,749560
2022-12-19,828.859619140625,831.1887480263814,821.7732673414944,827.719886721423,483111
2022-12-20,820.534423828125,827.5216898036189,806.1138228137619,825.5890263230415,1205458
2022-12-21,806.460693359375,830.4949461805351,803.2891509917631,823.557223716695,1158353
2022-12-22,800.1671752929688,809.7313457399978,791.1977030842404,809.7313457399978,787550
2022-12-23,770.83056640625,796.2027858609518,768.3032651721991,793.6259415619475,980785
2022-12-26,779.502685546875,782.3769090928549,763.149482353584,770.8305323383115,454783
2022-12-27,790.6526489257812,791.9906141692869,778.3134008773355,783.4176070133568,469563
2022-12-28,790.6526489257812,795.6577084376003,784.4582533685439,794.1710535038633,878587
2022-12-29,793.32861328125,795.8559144853592,780.9893656469029,788.9181916940796,625722
2022-12-30,792.73388671875,804.6271253647302,789.9092667371856,796.301894607828,813045
2023-01-02,795.509033203125,797.1938603034768,786.9359660511772,792.7834993156681,319975
2023-01-03,801.1087036132812,803.8342374103952,793.4771968829345,795.5585498960138,543688
2023-01-04,798.6805419921875,803.1405066851834,789.4137506602643,801.3069898415865,939486
2023-01-05,802.24853515625,806.5598100826271,791.0490805667379,806.5598100826271,1361234
2023-01-06,807.3031005859375,817.4123653384448,799.5725077135985,800.3158351146338,1375341
2023-01-09,812.8037109375,816.5699514949844,806.7580056082982,811.7135216132632,771070
2023-01-10,818.6016845703125,819.5927877514638,804.2802315042493,812.704608544035,601404
2023-01-11,823.5572509765625,826.5801037660076,815.1824164838624,818.6017347669342,725055
2023-01-12,802.05029296875,825.3907620558814,798.4823455194062,823.6067883312095,954974
2023-01-13,799.1760864257812,804.9740767697332,792.9321480102608,800.3654224316284,516864
2023-01-16,798.3336181640625,804.3793234157496,796.846963381634,801.6042465869774,314496
2023-01-17,802.7440795898438,806.4607167317572,798.6309769559365,799.2256751939271,599833
2023-01-18,795.0630493164062,804.5776164400337,793.5268513578816,802.7936426658713,1274164
2023-01-19,782.5751342773438,795.8559425719146,778.4125488493878,795.0630720376441,1492350
2023-01-20,773.1100463867188,783.9626386279738,771.0782969058959,782.9715354185831,1307972
2023-01-23,769.8394165039062,775.8355788114632,762.2079097069525,775.8355788114632,1468342
2023-01-24,771.0783081054688,776.5293758362915,769.0961016578968,771.9703252037322,1041066
2023-01-25,749.8191528320312,770.979243547071,745.1114123873552,770.979243547071,1339618
2023-01-27,738.3223876953125,754.5764449093751,730.6413374088827,752.247376438734,1474004
2023-01-30,768.0554809570312,771.0783337918485,738.2728401885637,741.1965464024155,2080883
2023-01-31,795.509033203125,798.829204832807,770.2854438553235,771.5243228950766,1803266
2023-02-01,787.5305786132812,808.6906682309863,777.0249088889343,796.3514212911463,1322816
2023-02-02,814.2408447265625,816.6690597331778,783.5661877267487,786.935962898232,1595844
2023-02-03,805.7669677734375,819.0477759409764,801.5547788275123,817.6602071501671,1002242
2023-02-06,819.3450317382812,821.6245570115381,797.9371662132642,801.8024929099328,661820
2023-02-07,807.9473876953125,823.9041259458426,798.8787686914003,821.6246005517871,1587142
2023-02-08,820.0388793945312,824.9943958025423,802.0998737022448,808.7402777874084,1072137
2023-02-09,817.214111328125,824.597842084642,804.7757785729921,817.5114301823724,1093769
2023-02-10,842.2890625,849.078155974638,788.9181773379981,792.8825902894454,5082283
2023-02-13,841.0006103515625,847.6410139064924,828.2649583967683,844.8659370380237,1260020
2023-02-14,849.17724609375,863.6473897298445,839.4644464154703,840.4555496579915,1978175
2023-02-15,851.1099243164062,854.231923781498,840.5051073385769,843.4784171178482,597974
2023-02-16,855.1734008789062,861.120020280256,846.1543856503822,852.3487808601215,1047536
2023-02-17,847.4923706054688,856.065437972762,841.4962080008752,850.3665942467493,497564
2023-02-20,865.2826538085938,874.9459102000873,842.7845986243294,852.0514500232508,1472792
2023-02-21,887.8302612304688,889.9116143085066,865.282662750638,869.8417739033825,2183174
2023-02-22,906.0665893554688,919.1491641532986,887.8302656382346,890.1097909798536,7876349
2023-02-23,892.5875854492188,911.8150131849767,890.6053788988166,908.7426172287106,2114369
2023-02-24,887.2356567382812,902.449067690242,884.3614330670546,897.0475427865329,2287301
2023-02-27,879.4058837890625,881.8836418638047,857.7007593496054,881.0907713783153,1436906
2023-02-28,884.0640869140625,897.4439806061475,876.1352610224566,879.1085707318088,1929468
2023-03-01,891.1505126953125,899.6244333963746,883.3703158765187,890.9522799466037,1462796
2023-03-02,910.6256103515625,916.770462305443,892.983985445626,892.983985445626,3006307
2023-03-03,904.7285766601562,925.6904345735336,902.9941459743922,911.7159029593765,1804035
2023-03-06,905.0755004882812,912.6574040595997,901.9039579881363,910.5265683662315,954615
2023-03-08,901.6066284179688,907.8505667238641,878.5634781162986,899.4261891942213,1382635
2023-03-09,883.172119140625,908.8912616616863,880.5952747787604,904.8773054282592,1465770
2023-03-10,885.6498413085938,890.357581753033,872.5673267830234,878.1174807943477,762731
2023-03-13,876.0361328125,894.817489847307,872.3690389153645,883.2711739926042,846317
2023-03-14,855.817626953125,882.7756465247724,854.2318860044974,874.4998983764966,1427931
2023-03-15,866.0260009765625,883.9650059565089,863.2509239967005,866.174690659756,1553772
2023-03-16,872.7159423828125,876.5317261367907,855.4707823712733,865.926909412902,737474
2023-03-17,872.7159423828125,895.0157651933603,870.4859601017577,893.7768861483298,1358682
2023-03-20,843.3793334960938,879.1085940181315,836.4911537218749,872.7159658752646,1001601
2023-03-21,829.20654296875,851.654994870661,826.6791813342937,844.7172722490112,1556594
2023-03-22,837.5813598632812,840.8520490893219,827.7694736615904,834.2611880636869,874627
2023-03-23,825.6385498046875,840.1086935410451,823.7554899261343,837.2840129850027,726755
2023-03-24,814.3895263671875,829.0578418958469,809.0870878553552,825.5889806326843,771881
2023-03-27,815.7274780273438,822.1201057764746,805.32089440992,814.6868317640291,551684
2023-03-28,805.1226806640625,819.0972724324049,800.3158542194765,817.1150659823257,621964
2023-03-29,804.329833984375,809.8800485041241,798.3336713938736,805.1227044894414,934381
2023-03-31,810.97021484375,814.6868519420257,804.9245093607443,809.7313358109915,816550
2023-04-03,815.8761596679688,817.6601333149556,809.7313077797803,816.123935465943,489967
2023-04-05,810.8711547851562,818.304429220666,808.0960172688522,815.826671075496,615779
2023-04-06,823.3094482421875,824.5978703161286,809.5330894330791,810.8215115070203,838420
2023-04-10,815.9257202148438,831.7338285628031,811.1188938279862,831.5355958217478,1252962
2023-04-11,806.4111328125,821.7732322207744,804.5280125591466,817.115035140483,1056770
2023-04-12,809.5331420898438,814.5878050824365,806.6589788905826,806.6589788905826,839156
2023-04-13,816.1735229492188,817.2637123227862,806.1138008070865,809.5331191036627,725541
2023-04-17,827.8684692382812,832.0806577282622,804.8748635004289,816.1734638821736,2055636
2023-04-18,827.7198486328125,833.5177780645874,821.178531320614,831.5355716958251,1098803
2023-04-19,843.4783935546875,845.8075224453362,824.7961218270256,831.535611706673,1743643
2023-04-20,859.7324829101562,860.574896433273,838.5723932955689,847.3436929105636,1550109
2023-04-21,849.325927734375,862.1607267019151,847.3932643313316,860.7731579786683,727956
2023-04-24,840.505126953125,855.7681417064284,837.7795929251882,849.3755134333843,780453
2023-04-25,836.0451049804688,844.4199392463044,834.3106743540826,841.5457157257227,834942
2023-04-26,846.996826171875,859.0882981047273,837.4822590236117,837.4822590236117,1980399
2023-04-27,801.2078247070312,839.6626155029568,797.8380497410838,823.1111805092796,4067448
2023-04-28,791.9410400390625,799.572547164659,755.9640041522698,799.572547164659,5231996
2023-05-02,794.4187622070312,802.6945102675827,785.99438496095,788.8686084535275,1819490
2023-05-03,802.694580078125,810.7224925433716,791.4455214229762,794.8648398774866,1811010
2023-05-04,794.7657470703125,807.6500897531345,787.9271102187265,806.3616070911373,1786337
2023-05-05,791.3463745117188,801.7529582744335,787.9270563198274,793.8736756128072,1238885
2023-05-08,796.2027587890625,800.5140941519871,791.3959323013084,791.8914839182786,589279
2023-05-09,796.5992431640625,801.2574405724395,793.9727953350007,797.6398894859417,940654
2023-05-10,800.266357421875,801.2574607042126,791.5942037014215,798.7797024983687,1415592
2023-05-11,806.361572265625,808.7402442396569,798.3832032781105,801.8025215562285,886748
2023-05-12,801.85205078125,809.681790442848,800.8114044951237,808.541997539099,460176
2023-05-15,803.1405029296875,807.1049159715906,797.838124682999,801.8025377249022,380824
2023-05-16,797.39208984375,808.7402339007114,795.9054350020208,804.7758209894333,511123
2023-05-17,795.8558959960938,800.9104982868839,787.927070133119,799.8203089275811,763149
2023-05-18,790.454345703125,801.8520325123757,788.9676909019183,797.8380766475456,354925
2023-05-19,790.1570434570312,793.8736805382026,778.8584425334144,793.8241374755484,864639
2023-05-22,802.4962768554688,804.7262590657978,783.4670832289007,789.9092540587399,950899
2023-05-23,798.6309814453125,805.7669368963282,796.8470077055939,802.4963082914873,401163
2023-05-24,796.3019409179688,801.7530089477248,792.3870708708971,798.6310094247343,1950756
2023-05-25,805.0235595703125,806.7579901387927,794.3692003639342,796.8469583189059,745354
2023-05-26,807.3031005859375,810.6728756674862,802.0007226554081,807.7986521866277,446811
2023-05-29,818.4035034179688,820.1379340943012,807.74914354907,810.7224532799255,982588
2023-05-30,814.5381469726562,823.6067655190903,811.7630700897923,818.6512494810693,610358
2023-05-31,814.0426025390625,819.4441271665107,809.7313277448656,811.8622238568395,805009
2023-06-01,818.056640625,824.5483547654915,811.7630987393122,812.7542019818953,804182
2023-06-02,811.6144409179688,823.4085327933792,809.7808636885858,822.61566232571,713546
2023-06-05,815.9257202148438,819.0477195330803,813.7452810475149,814.6868411984228,356474
2023-06-06,796.1532592773438,817.6602127287592,784.3591664435729,816.6691094406032,1881812
2023-06-07,798.9282836914062,801.8025072343434,794.0223711323247,801.8025072343434,520388
2023-06-08,797.78857421875,803.7847367905844,794.4187989675308,803.7847367905844,958527
2023-06-09,775.1212768554688,802.4714769682621,774.1747190260611,801.2758281739168,2202969
2023-06-12,787.775146484375,792.8067720462643,771.3849480705225,777.2136525944453,1935001
2023-06-13,803.4678344726562,805.0619923103577,787.1274429767111,787.8249098356642,1116993
2023-06-14,812.28564453125,823.9929199967418,798.0874593922492,805.0620064780742,2311363
2023-06-15,797.9878540039062,815.2249369260909,795.0983744331825,812.9831182011853,1006762
2023-06-16,793.304931640625,800.7776607238765,791.411815947578,799.0838299690279,1078391
2023-06-19,787.2769165039062,796.7921790616385,782.6936063286705,795.0983483623824,1144336
2023-06-20,786.3801879882812,791.9099953293867,783.1918114270775,787.1274608941934,772917
2023-06-21,784.0387573242188,791.1129165092763,780.1529138876112,787.4263580102531,1583443
2023-06-22,779.2561645507812,786.1310996333208,775.7190849470152,783.142007999734,1942087
2023-06-23,747.7711181640625,774.6729438674998,745.7783903341783,765.4067716211836,4692817
2023-06-26,754.8951416015625,756.2402085563126,744.88163564401,750.4115040014262,1236917
2023-06-27,758.33251953125,765.0081696440182,755.144203787741,758.1332954071992,1446118
2023-06-28,759.9267578125,763.9122134078841,756.04091428171,760.2256548195086,1273148
2023-06-30,756.9874267578125,761.2219730739963,753.3506744198008,757.1867116882775,1020924
2023-07-03,759.8270874023438,766.6522166195404,756.987474606701,762.2183850926308,1172805
2023-07-04,756.2899780273438,763.3641979423896,754.2972503013968,762.2183551746805,2038341
2023-07-05,763.8623657226562,766.153990402396,751.2583387642533,759.2292495203727,1411230
2023-07-06,766.0543212890625,769.1928917399748,760.3252291549888,763.8623694709521,758437
2023-07-07,757.4856567382812,765.1078649163148,754.2474740557434,760.2256574696595,821832
2023-07-10,755.2936401367188,759.6776656098453,750.2620146183248,757.485652873282,545734
2023-07-11,756.5390625,764.6096462087526,753.5997769668103,755.2936076819725,1237925
2023-07-12,759.5780029296875,761.8696885746765,756.2402081544285,761.222027707488,508835
2023-07-13,746.1270751953125,761.6205823456532,743.5365534048873,759.6278545643336,1335577
2023-07-14,751.955810546875,752.5536045322132,742.2910690290865,747.5717852769844,1101003
2023-07-17,761.1721801757812,764.1612717446528,749.6641897982705,752.4539964332392,936969
2023-07-18,762.9656372070312,766.1540137693661,754.7954412701811,762.3179763630544,3655994
2023-07-19,775.0216064453125,789.9670643890793,761.3216033301928,767.2997865076997,5316153
2023-07-20,774.5733032226562,788.0242155780903,772.4809025905427,778.1103828275513,2151073
2023-07-21,761.5706787109375,772.929250841045,759.8769088292182,770.1892502740932,1015818
2023-07-24,762.8660278320312,766.8016165011817,755.9910927456931,762.218366985773,1070740
2023-07-25,764.360595703125,768.5951423085552,761.9194919679375,763.2147528846002,491539
2023-07-26,762.2183837890625,766.7518273731365,760.4747469634012,766.1540333582003,528936
2023-07-27,755.7918090820312,767.2001876717432,754.1976511991722,763.2147321513704,1100247
2023-07-28,760.2754516601562,761.5209065186564,755.7918141695559,757.2365539680611,890328
2023-07-31,777.263427734375,779.1067373748674,758.7310841474614,762.2183576793276,1281701
2023-08-01,794.5006103515625,797.5893141635696,777.4129448796068,779.1565817313073,2299859
2023-08-02,798.2369384765625,802.3220060167414,789.2197968058631,795.0983679619493,2699801
2023-08-03,796.6427001953125,807.9015994824146,792.1590628923161,798.0376339037562,1430725
2023-08-04,816.3209228515625,818.5627416038901,796.0947480487634,800.8772825577505,2564538
2023-08-07,823.3951416015625,826.2845603896451,816.0718305347542,820.8045590040939,1379529
2023-08-08,813.1325073242188,825.8361463127388,807.6027001624487,825.8361463127388,850243
2023-08-09,846.361328125,848.7027589677729,816.2711261429855,819.7085937651283,4647736
2023-08-10,833.7074584960938,854.4318145876691,832.1133006479816,846.3114856298392,2587694
2023-08-11,825.5372924804688,841.2798298481611,813.780210690077,836.9456712331371,1397414
2023-08-14,822.3987426757812,826.3841980591129,791.3121785231496,817.5165355059107,2279372
2023-08-16,823.4947509765625,825.5372847782271,807.4034499080522,819.0111134939315,1402705
2023-08-17,822.7474975585938,829.971135896226,817.8154840481857,822.0002246271146,1102613
2023-08-18,807.0049438476562,828.2274825151744,805.0620221019681,822.6976750953122,696312
2023-08-21,805.11181640625,810.6914905898544,797.0910993813699,807.0049320925706,964038
2023-08-22,820.0074462890625,821.9503679538501,803.4179639070139,806.9551042153399,748032
2023-08-23,833.3088989257812,837.8424031879977,820.0074655773677,821.0038294480571,1010288
2023-08-24,830.31982421875,838.0416443738064,827.0318355411775,834.9529406370742,453602
2023-08-25,821.9005737304688,831.515448506639,816.0220026219441,826.4838231683793,617248
2023-08-28,824.4412841796875,827.5797938357545,820.5554408189682,821.9005685114743,742446
2023-08-29,845.8132934570312,848.603100064052,824.4412767910578,825.1885496757895,1766963
2023-08-30,852.3394775390625,854.3820112926275,846.5107124609684,850.5958407813224,1232177
2023-08-31,866.7369384765625,868.8292782387748,850.7452500143642,855.8765481732885,2053925
2023-09-01,866.8863525390625,876.6009000430469,865.3918067692188,870.822001895629,870560
2023-09-04,863.1002197265625,872.6154827135723,861.4063889508897,871.7685977323488,813452
2023-09-05,863.548583984375,867.8329364909737,854.9300121267695,864.8438448612688,910247
2023-09-06,893.33984375,905.1965984233786,878.7929552112493,886.763866369628,5127245
2023-09-07,892.8416748046875,897.5744033738956,883.7747875552848,897.5744033738956,733282
2023-09-08,901.6594848632812,905.1965643941967,889.6034457015223,894.4856529277822,1253958
2023-09-11,903.8515014648438,911.1747515230362,901.2111129060538,906.6911141453942,819842
2023-09-12,872.1671142578125,910.4275122868685,870.6227623777277,905.8940687111769,1850062
2023-09-13,884.22314453125,887.4115211353617,866.0893096077635,872.167104999019,640847
2023-09-14,883.4260864257812,890.7493368497586,879.1915398020548,890.5500519048202,430469
2023-09-15,890.6995239257812,902.7056968034019,883.8743946971132,886.2656923914194,961453
2023-09-18,878.9922485351562,893.738422156135,876.8002357830533,891.7456943475371,1062910
2023-09-20,868.5802001953125,882.7783852859728,863.6979929265676,871.818382759849,1071977
2023-09-21,865.5413208007812,876.5013235577969,860.8583983692295,866.8365816912379,609935
2023-09-22,862.4027709960938,869.0784213623825,848.2045852644641,865.1925777842247,596978
2023-09-25,872.565673828125,875.4052865800945,851.0940442311401,861.8547620454789,1502890
2023-09-26,858.7660522460938,876.252226172334,857.2216395819654,875.8038502638201,764661
2023-09-27,867.7831420898438,869.1282090159476,854.5813205483829,858.3674911674398,453103
2023-09-28,857.7198486328125,879.2911516356231,855.6275087445794,867.5340696460868,813873
2023-09-29,860.1609497070312,867.0358849982674,856.87296097292,859.8122466644842,1014532
2023-10-03,870.871826171875,876.9994882819108,857.968901925903,858.7660416704332,868906
2023-10-04,869.3773193359375,884.7711539404522,859.3140681490678,869.8256952590257,1357213
2023-10-05,876.8998413085938,880.4867878252556,869.2776939854862,878.5936720959153,435857
2023-10-06,881.8816528320312,884.7711324321563,876.2522333534782,880.6361979721887,460025
2023-10-09,849.7987670898438,878.792931314734,845.0660387182508,868.8292926376962,1129737
2023-10-10,852.1900024414062,855.3783789753045,848.0052620414915,851.8911054442461,779331
2023-10-11,859.5631103515625,867.7333061297736,853.0369392603097,853.0369392603097,507986
2023-10-12,853.8340454101562,863.8474903151784,852.5387845192723,863.7976842834571,577682
2023-10-13,842.3758544921875,851.8413113520025,836.048907366376,850.94455953473,951352
2023-10-16,849.3005981445312,851.7416410071575,838.9383894366507,843.372220878385,889834
2023-10-17,847.8558349609375,853.8838241237873,844.1692765331142,850.8947325574264,390692
2023-10-18,831.266357421875,853.7343503343002,827.1314838849073,847.9056460702701,1210600
2023-10-19,835.7998046875,839.2372721879217,820.0572677669928,830.8179853573886,1016728
2023-10-20,815.6234741210938,835.3016613851007,809.6951574946708,820.0573056925914,2857101
2023-10-23,818.3136596679688,829.2238565457549,803.766771039738,816.022034858484,2096753
2023-10-25,814.4776611328125,840.6820188618005,811.2892845727065,820.3063654716311,1072916
2023-10-26,825.8860473632812,830.9176728123407,808.150721586297,813.4813048509884,1495324
2023-10-27,831.8641967773438,833.956536522182,823.3951041125426,833.8569244631793,689843
2023-10-30,831.5154418945312,836.9456370595265,817.367063010166,834.9529093522419,802038
2023-10-31,834.4547729492188,838.1911376042152,826.5834737507354,837.9420466272155,444814
2023-11-01,827.2311401367188,835.949324389891,825.0391273618471,834.4547785179186,347572
2023-11-02,831.116943359375,836.8958416209915,828.376942727182,832.2627253176302,164448
2023-11-03,832.6115112304688,836.9456698382694,828.9249526649645,832.6115112304688,408324
2023-11-06,824.8897094726562,836.9456885176796,823.6940606121284,836.9456885176796,834165
2023-11-07,810.4423828125,826.8325195530136,808.3001762020526,824.8896586891468,1200203
2023-11-08,817.2176513671875,821.9503797093255,813.1325230470919,817.2674573976178,724839
2023-11-09,824.6903686523438,827.480175262408,811.3390687719476,817.8154337800219,485510
2023-11-10,826.83251953125,830.4692719219444,815.5736201489422,823.793621940611,448677
2023-11-13,811.0402221679688,827.7791236815174,808.2504153845819,823.9929529888332,859220
2023-11-15,821.4522094726562,828.3270837269605,810.043830933397,816.022014187518,857034
2023-11-16,818.2140502929688,824.5907427919228,816.8191165017959,821.9006089011598,734559
2023-11-17,821.9503784179688,829.1740164025146,815.0256374287593,819.9078446677419,744034
2023-11-20,825.3380126953125,829.6722321506409,812.3354759557801,823.893333690096,1464739
2023-11-21,840.5823974609375,849.3005812633875,828.0779823279871,831.8642136584875,1332293
2023-11-22,844.8169555664062,849.499817137354,836.0489047989236,842.4256579365065,577309
2023-11-23,831.9638671875,849.3006235955004,831.0671153406897,846.6104288682966,693188
2023-11-24,822.0001831054688,836.746356045807,815.8227150213041,834.4049253040688,669289
2023-11-28,817.4667358398438,822.6976460711866,815.0256322359056,822.0001792110295,1139966
2023-11-29,817.4169311523438,824.1423871751163,816.4205672971182,820.0074528506408,1812824
2023-11-30,824.9395141601562,826.384253997053,808.2006125797517,818.0147728002372,2063628
2023-12-01,832.4620361328125,837.9420375675587,825.1387858134876,825.1387858134876,1179786
2023-12-04,834.803466796875,845.3649605932727,827.5300225112397,840.9311290888675,995617
2023-12-05,829.472900390625,843.8703701035934,822.3987414212913,838.8387448524569,1388896
