Date,Close,High,Low,Open,Volume
2022-08-11,198.5333251953125,201.89946541384273,197.44427183274576,200.9391375846708,6687195
2022-08-12,203.05780029296875,204.79037532923348,198.53329708983253,198.99861845097777,5039265
2022-08-16,205.78042602539062,214.67100717648697,201.4737333003075,203.94884058900905,9175000
2022-08-17,205.23590087890625,206.91897082597598,203.1766097870499,206.91897082597598,6531565
2022-08-18,206.10711669921875,208.3347131488712,204.3745416828224,205.2358892493496,5540745
2022-08-19,195.6621856689453,207.11697431319337,195.1473591244273,207.11697431319337,8394755
2022-08-22,182.11837768554688,197.41453656644217,179.77198098521802,197.41453656644217,11530785
2022-08-23,190.7911834716797,192.10792730066396,181.58378101867865,182.11839756446608,10954420
2022-08-24,204.12705993652344,206.9189884676173,190.79119453024467,192.06834336228593,19636310
2022-08-25,203.61224365234375,206.10714109431788,196.94924349513983,205.51312436821516,12626010
2022-08-26,202.6419677734375,204.9388744875841,199.89955989515303,204.05773693584888,3830750
2022-08-29,198.4442138671875,199.59266732960273,190.08824884462862,192.86037216165082,4922965
2022-08-30,204.7705841064453,206.52296434883775,199.99856986073726,200.77080214921057,7253790
2022-09-01,206.3645477294922,208.1070178223511,199.4936474786396,202.9587976829832,9565960
2022-09-02,204.26565551757812,207.31497431282483,203.07759196873798,206.12692587084024,3808260
2022-09-05,204.62205505371094,207.11696733960395,202.09745779684116,207.11696733960395,5981505
2022-09-06,216.5718994140625,218.3638747704029,204.78048403060436,205.9883376610279,11367755
2022-09-07,214.4235076904297,217.75994765634417,213.05724356123554,216.571899116846,6281515
2022-09-08,217.46292114257812,219.7895280452591,215.0373190120985,217.2154104127974,7010400
2022-09-09,213.88885498046875,219.37370093992016,212.87902213003912,218.74007410741604,4322985
2022-09-12,211.2949676513672,216.09668207149403,209.88910845472907,215.5323503304896,6371895
2022-09-13,212.99783325195312,217.10650532812554,211.9186900945583,212.85922784739648,6156580
2022-09-14,212.3048095703125,213.97798454891358,211.07715089145069,211.51277220030025,6828470
2022-09-15,216.69068908691406,219.65092285646514,211.86918490024723,211.86918490024723,7423525
2022-09-16,218.2747802734375,219.7895448469422,212.58203305330275,217.61145327974032,6974145
2022-09-19,214.0670928955078,221.43301503395804,211.54248029222103,213.84928223283322,4143405
2022-09-20,222.29434204101562,222.95766900375605,216.1560787810557,216.6214001754471,5540840
2022-09-21,222.64083862304688,225.33375635554438,216.8292768814218,222.29431758641442,4853110
2022-09-22,231.76904296875,236.5608468557996,220.7795610187943,222.52203103948816,10383715
2022-09-23,229.48202514648438,232.6600693363503,227.21483367103147,232.6600693363503,7100125
2022-09-26,215.2155303955078,226.79902930194683,211.54246459018566,226.79902930194683,12160015
2022-09-27,205.64181518554688,214.44329586723643,202.57267618594437,214.44329586723643,12142570
2022-09-28,203.8894500732422,207.81992184212334,203.28552326196467,205.64183034643378,6125495
2022-09-29,204.57257080078125,209.4831751618986,203.4043123144241,207.90901056469704,7380160
2022-09-30,206.76055908203125,207.65160677110615,200.97871207459477,204.74087817913573,6777880
2022-10-03,211.90878295898438,214.0274742335965,206.4437568399149,206.9189732183435,7485490
2022-10-04,226.3336944580078,228.69989624343845,212.9780110960596,216.81938215287022,10018345
2022-10-06,226.264404296875,227.5118680555286,218.90839258731398,225.53178219796413,8258370
2022-10-07,224.78924560546875,226.26439987211864,221.7795067009888,226.26439987211864,6152840
2022-10-10,215.75013732910156,222.73983747414675,214.8491947046533,219.44299295141863,6651005
2022-10-11,206.97837829589844,217.5124347603426,205.928935177954,217.5124347603426,7363750
2022-10-12,211.54246520996094,214.79971481972746,203.0677003798307,209.96830062029196,12147050
2022-10-13,211.43356323242188,217.60152638401792,209.49308757223383,215.50264023124342,8227580
2022-10-14,203.25579833984375,213.2552219728403,201.9687396247854,213.2552219728403,8041445
2022-10-17,196.21661376953125,200.87970758261136,195.15726056664266,199.98867497447756,12143585
2022-10-18,197.86997985839844,199.38474432711809,191.09808986802167,198.00858526380887,12065360
2022-10-19,201.20640563964844,202.89938557248354,196.15719613202114,199.39462539814252,12112600
2022-10-20,201.87966918945312,202.95881242008986,197.01855449559943,200.8203159416276,8580415
2022-10-21,200.6024932861328,205.1368917103024,199.19663414085238,201.87965712340406,8405890
2022-10-24,203.89935302734375,204.9784962727497,201.9588772052927,203.35482635544162,802285
2022-10-25,204.48345947265625,208.48324135712764,203.12710549701217,204.5428747380288,13205835
2022-10-27,208.36444091796875,211.41375983696645,203.4835214357011,205.92892867223236,14315445
2022-10-28,205.93882751464844,210.81974708820266,205.73092695607474,209.41388791937348,6070505
2022-10-31,207.7209014892578,208.89905497469547,204.36465661313292,207.28528018974916,6765570
2022-11-01,219.19549560546875,220.58156475227204,208.38422877331195,209.88909823586613,25220955
2022-11-02,223.2546844482422,230.68000654740766,219.78953413529828,219.78953413529828,17863795
2022-11-03,235.43222045898438,244.14460158570054,223.4229944409456,223.74971043271884,30388560
2022-11-04,225.51197814941406,241.57047573686393,224.1457140672001,236.58066599980776,14999645
2022-11-07,226.04660034179688,232.10565800635,220.22514330292466,228.28409183914061,10187815
2022-11-09,227.32376098632812,233.5511244573511,223.15567354488402,231.47204333897156,12496880
2022-11-10,225.5416717529297,228.16529451508356,222.8388588524153,228.16529451508356,6096780
2022-11-11,219.07667541503906,230.27405736441366,216.8490790556615,226.9178127872256,9888645
2022-11-14,214.70071411132812,224.73974899059866,212.96813895391162,219.98753982317066,9982710
2022-11-15,216.3441619873047,220.77954960597174,214.7303873510586,215.76993533694193,8554785
2022-11-16,224.06651306152344,227.3138525168914,218.40346654882805,218.40346654882805,12292960
2022-11-17,227.303955078125,227.8682868054871,222.36365047354033,226.254511978318,8718475
2022-11-18,226.50201416015625,228.30389949506906,224.7397390012063,227.86827820061296,5886150
2022-11-21,218.462890625,228.7989418967752,217.1461316304988,226.50203489999973,8510920
2022-11-22,228.739501953125,229.68994977161017,219.55190517080902,219.69051057070732,10013025
2022-11-23,230.58099365234375,232.6600898597908,225.33377817928883,230.08597218455697,8722820
2022-11-24,232.79869079589844,233.6501283084152,226.52182233054663,230.7096996376803,6595890
2022-11-25,228.0959930419922,234.64017749974022,226.67032878692206,230.68000572759271,5564335
2022-11-28,234.3035430908203,234.83815957957358,226.12577953084883,228.09597022891137,11396870
2022-11-29,226.94752502441406,233.3729087504562,223.9476963082553,233.3729087504562,9661540
2022-11-30,247.46124267578125,262.16337203376224,227.90789359589022,227.90789359589022,175538615
2022-12-01,250.32244873046875,254.37172065511797,245.73856027504672,252.4609450672723,22526180
2022-12-02,261.0940856933594,268.1035753500045,248.61954050110833,250.28282024327373,28244415
2022-12-05,267.8659973144531,272.7865116020443,255.89638260496224,260.77728671779255,9873510
2022-12-06,259.31207275390625,269.8362043385679,257.4111769225974,267.70761795675844,16004825
2022-12-07,259.1734619140625,268.6184808337917,257.02505525546184,261.3020483753824,13389655
2022-12-08,270.6282043457031,273.25181171252007,259.5199229653632,259.9852442880597,10733150
2022-12-09,279.2415771484375,283.07306840398786,266.3314399815136,270.2817013326028,13914230
2022-12-12,272.5093078613281,283.6373803740897,270.7371226128539,280.1821403260885,10344540
2022-12-13,271.9153137207031,274.72703231653253,269.687716890309,273.2518778616828,6597275
2022-12-14,275.00421142578125,281.17218970361023,272.88553528491957,273.25184633167754,7792780
2022-12-15,273.8755798339844,277.0932193479536,270.29162927108024,274.24189088291917,6534520
2022-12-16,276.54864501953125,280.7761471580051,265.33147326830243,273.87554755885947,8301915
2022-12-19,279.9643249511719,281.37019913758326,274.2418783020105,281.37019913758326,5216465
2022-12-20,275.4893493652344,279.479221077617,272.6578109360241,277.7070358117066,6758170
2022-12-21,271.4994812011719,281.6573010289893,268.3016316882464,278.59807202763596,5380270
2022-12-22,273.3607482910156,277.01400924532027,258.5794140895945,271.2717721395309,10006060
2022-12-23,254.9558563232422,270.28173246990104,250.09475679189956,270.28173246990104,6547985
2022-12-26,267.84625244140625,271.21239273390864,249.5304410986536,255.44101436153537,5318965
2022-12-27,261.153564453125,272.1430487688406,259.58930966866546,268.89570864988036,4027200
2022-12-28,262.0544738769531,266.21266640042785,259.17344523355774,262.50988517936935,4201290
2022-12-29,268.73724365234375,271.07373036297776,255.7082756343618,260.381279269341,5263845
2022-12-30,261.8762512207031,273.28153429364687,260.4010667877651,270.08368492208325,4753970
2023-01-02,263.9652404785156,268.7966547985922,260.9753217145985,265.22261433313395,4200580
2023-01-03,258.7378234863281,265.2721130636963,257.62898020555554,263.96524910548,3912800
2023-01-04,259.1041259765625,263.05441780078814,257.4111610311586,260.0842890196594,3949595
2023-01-05,259.16351318359375,263.52960589930643,251.6688964559817,260.17337625548635,8763650
2023-01-06,257.58935546875,261.29213647442043,252.90645676352554,260.37137361143215,7092170
2023-01-09,259.1437072753906,262.272246201858,256.82701070992044,259.737739008162,5160370
2023-01-10,254.89642333984375,259.9852580842111,253.25296369238316,259.7080472951524,4412000
2023-01-11,242.5703887939453,256.26268297130105,240.600213226944,256.22307279818824,11335780
2023-01-12,235.0559844970703,243.54065943716486,231.86804513706934,243.54065943716486,12033835
2023-01-13,224.88824462890625,236.70935958405954,222.29433699662556,236.70935958405954,18190180
2023-01-16,239.065673828125,240.02601670413114,226.45252112840922,226.7891472147085,15052660
2023-01-17,239.64979553222656,242.3625186703609,235.61041845858728,239.59039537195866,9965025
2023-01-18,241.03587341308594,242.5011328109232,238.9963721603665,240.7784525668481,4095725
2023-01-19,242.47140502929688,244.12477482377525,239.9863877355647,240.36260886363533,8152460
2023-01-20,244.0752716064453,245.1148196586676,241.9664754239534,242.98621838852566,5861055
2023-01-23,244.9069061279297,245.91675411085637,242.16449818542495,245.13462687073994,2659655
2023-01-24,247.22361755371094,247.708728903081,243.96636797464134,243.96636797464134,2989925
2023-01-25,245.46133422851562,247.5107303269134,243.74856420457309,246.4414821590784,2143660
2023-01-27,246.0355682373047,247.76814340101078,239.60028905782488,246.1147734861826,4515770
2023-01-30,236.53115844726562,246.5206879183936,232.660086991255,246.5206879183936,7009985
2023-01-31,226.96734619140625,238.8973667552266,225.7297925044302,238.8973667552266,10346445
2023-02-01,232.234375,234.44216648172127,224.04671582152838,229.5810521187856,10039900
2023-02-02,228.49200439453125,233.04620797958987,222.62105698801057,231.64034881195855,8678000
2023-02-03,228.6800994873047,232.46207052853293,217.80943292834587,228.48209393328636,12183995
2023-02-06,241.93678283691406,245.29302772187768,225.72978511688268,228.39300298119198,16333340
2023-02-07,258.2229919433594,260.3515780986386,244.56039713933913,244.56039713933913,19434110
2023-02-08,259.4902648925781,267.5096188814622,256.92605726137106,258.9952434144212,10220280
2023-02-09,252.2035369873047,266.3116333846134,249.54031913538645,266.3116333846134,6941110
2023-02-10,251.8273162841797,254.44102897364246,242.56051400211052,245.33263718350585,5957340
2023-02-13,254.25289916992188,258.8368023505501,248.30274714357913,251.82729723475612,5439725
2023-02-14,249.74822998046875,257.0844669974961,247.9067494829129,255.00537075266132,4553260
2023-02-15,253.23316955566406,254.83703420555042,247.11471173805637,247.11471173805637,3414675
2023-02-16,252.38172912597656,256.22308522724603,250.4808486094312,255.15385221100934,3142830
2023-02-17,254.08465576171875,256.02513162570915,248.0057771018291,250.87689582393756,2551400
2023-02-20,258.8962097167969,264.3117454077578,254.84693801647006,255.4112697019425,9040585
2023-02-21,262.2623596191406,266.5195622409354,260.18326347488846,260.3416739654108,8953605
2023-02-22,258.74774169921875,263.90585722166395,257.0151664652458,261.7673607358002,4155250
2023-02-23,257.5497741699219,260.3614923765793,253.47077204776778,259.1932187936947,7531275
2023-02-24,255.7379913330078,262.32177089066084,254.5895378883459,259.39125222611386,6422815
2023-02-27,254.8271484375,257.79727704313643,253.89650572397042,256.61912361247045,5528195
2023-02-28,257.55963134765625,263.35138783719344,253.64898037078038,255.43104534584927,10958180
2023-03-01,266.1037292480469,267.31158279366304,259.58926026510846,259.7872507167287,10745695
2023-03-02,265.7770080566406,267.3214724442189,263.9553026733188,267.0838416212543,3385415
2023-03-03,268.9946594238281,269.6876713034665,265.96513066368783,266.51955225288276,6094550
2023-03-06,267.5293884277344,272.65780329840135,266.8957464815136,269.8856953179627,5903520
2023-03-08,267.3116149902344,269.2620009451932,263.5494636054875,264.2424755901961,5935895
2023-03-09,266.4700622558594,272.9152517296497,264.3711759706294,269.09367011239686,6951970
2023-03-10,266.083984375,268.08386049355,261.41097988986553,264.935530791549,3253475
2023-03-13,259.8961486816406,268.14319202537644,258.4011743646308,266.32151687389154,3440725
2023-03-14,259.8862609863281,266.3215398297991,256.4409008208875,260.3713723384483,5361680
2023-03-15,266.45025634765625,272.95484559442684,260.67828919454564,261.5594418974284,8782155
2023-03-16,258.6289367675781,263.5098413741931,250.84718328704668,262.8761993687586,15501165
2023-03-17,261.6203918457031,264.3534723208054,256.3132501263553,261.7794110765598,9785280
2023-03-20,258.9866638183594,261.46133388552846,256.7107450129581,261.46133388552846,2819755
2023-03-21,267.036865234375,268.3388029258894,258.98669508063506,260.55699098615776,4209355
2023-03-22,269.24322509765625,271.32036269630254,262.5148885605155,268.14003862068233,4364195
2023-03-23,269.3525085449219,271.8768894062381,265.9038568906589,268.33879512651083,4642550
2023-03-24,268.7363586425781,277.0846715986253,264.38330172833,267.61330611184616,10167700
2023-03-27,270.0879821777344,273.3080380845347,267.772300724903,269.7301813381921,3909160
2023-03-28,269.29290771484375,273.01983580672805,268.33882261567055,271.6483214161437,3376800
2023-03-29,269.81964111328125,276.2498354856982,265.3572756588668,268.3388180820001,16868985
2023-03-31,275.6932678222656,277.27348157808166,271.3899218453371,272.33405869500973,6325840
2023-04-03,281.1495056152344,282.4514432831775,274.7292295721475,277.2834246699476,7420420
2023-04-05,289.0108642578125,292.9862545795421,282.0042509476926,282.2527128428007,16999355
2023-04-06,276.98529052734375,289.3984352070151,275.2957377665251,289.0009023014744,11151270
2023-04-10,281.00042724609375,281.6563702235374,277.57167163241525,278.0785132237622,4087705
2023-04-11,285.88018798828125,287.2218879947039,280.72211774635105,282.43153642442564,5731220
2023-04-12,288.1999206542969,289.5837582286409,284.3370732834031,285.3326512498137,5677480
2023-04-13,284.64569091796875,290.9576513772083,283.5405836116331,290.1910673053376,4429370
2023-04-17,289.1357727050781,290.6092086827503,283.27180377084363,285.91007936308137,11023575
2023-04-18,281.64898681640625,290.6987864416001,279.83702771451874,290.6987864416001,11104825
2023-04-19,286.7364196777344,287.9808921350939,281.96759271399674,282.54501456585507,13228385
2023-04-20,275.12799072265625,286.7264685293487,273.78395432489896,286.7264685293487,7343620
2023-04-21,278.2043151855469,279.55828666453425,275.536173471569,275.93439858994003,9038560
2023-04-24,288.6578674316406,289.31495251130315,278.37353040129483,279.2496438408449,10057005
2023-04-25,286.1789245605469,290.7087925656231,282.96319649955666,287.73202389843766,10103730
2023-04-26,288.4886169433594,289.3149636713398,285.5417146642577,285.93000465556554,7284630
2023-04-27,291.3758239746094,291.7043513432603,286.2087717710587,287.92116713076797,5724965
2023-04-28,287.7618408203125,292.20210968695517,285.0837338750247,291.80388460888145,8282810
2023-05-02,281.7684631347656,294.6612098621898,278.7618286350904,290.70876414802285,19930485
2023-05-03,284.7751159667969,289.71317392938556,283.7397064256869,284.33705925258215,9715105
2023-05-04,287.2441101074219,288.3093856978735,285.07375768804127,285.7308427144145,6527465
2023-05-05,289.23529052734375,290.3901645770161,285.55167040010883,286.1290922336313,6619530
2023-05-08,290.0019226074219,291.30612734997703,289.016279732399,289.71319648179866,1657870
2023-05-09,299.7585754394531,304.50747154689975,290.72867571577683,291.95324758970526,11078110
2023-05-10,319.8592834472656,322.56725669407655,301.5904219376033,301.62028806088097,16869535
2023-05-11,314.52301025390625,329.33718514290877,312.2231971575295,322.5672670008801,8659545
2023-05-12,309.81390380859375,317.66899801275173,308.62916362085826,317.66899801275173,4027150
2023-05-15,310.3415832519531,317.77855231601285,308.8283155912921,309.82389361656044,3277065
2023-05-16,313.41790771484375,320.5761159646651,311.028526591633,311.8946745903168,3992030
2023-05-17,316.1457824707031,323.3637229872272,314.6026487202222,315.2000015981156,10770655
2023-05-18,313.8360900878906,321.45225634743184,312.2132929511414,318.4356559708045,4086655
2023-05-19,316.1059875488281,319.9787702561899,314.60265501287563,314.9610485172025,3325605
2023-05-22,315.4986572265625,318.8637156755535,313.4079373824871,317.36038319644564,1978465
2023-05-23,309.79400634765625,317.0318471596274,306.83713859911035,316.3448959384662,3442760
2023-05-24,321.5318603515625,323.76197571773093,311.08825691965734,311.08825691965734,5628380
2023-05-25,322.099365234375,324.55844423267007,317.4699333793616,322.1590974867521,3514415
2023-05-26,338.8847961425781,347.85493289549316,323.5628367656156,324.5584147248944,13564135
2023-05-29,336.85382080078125,343.2752806411651,334.53410705736,343.2752806411651,5088150
2023-05-30,328.2022399902344,338.0883220234629,326.5495769002506,337.85932815069503,5897155
2023-05-31,337.3914489746094,338.85491949318475,323.7619834827931,328.5407458143129,10133525
2023-06-01,336.30621337890625,343.0562305446156,332.5230293892057,336.66463723350154,4308525
2023-06-02,337.5307922363281,341.343842428482,335.2509102165113,338.6358995632754,3386690
2023-06-05,339.5119934082031,341.0850236383178,336.18676658518575,339.61155728319994,3381540
2023-06-06,335.8980712890625,346.5706381319402,334.9124284227088,341.3139875810267,7662315
2023-06-07,328.0728454589844,337.2222104997874,326.7487399729838,337.2222104997874,16263700
2023-06-08,314.97100830078125,330.16353836602434,313.6070712963638,329.05843098248886,10001755
2023-06-09,316.87255859375,323.9511338379928,314.6225426341325,316.59379797436077,6006445
2023-06-12,317.7984313964844,320.4367069080813,308.639132414466,315.5086142466368,5362715
2023-06-13,321.5716857910156,325.76306055688326,318.1867267539517,319.54069821572585,7815240
2023-06-14,321.5716857910156,329.83497082702127,318.98317698056843,322.56726376560084,8184545
2023-06-15,329.41680908203125,343.2752359590621,325.29510213414795,326.46990710653336,7552322
2023-06-16,327.04736328125,334.01640907415333,320.97433158519425,332.7819021132801,13712137
2023-06-19,319.1225891113281,327.7044668382652,316.9920375510232,327.0473816948804,5034555
2023-06-20,323.9013366699219,327.16683123206786,319.9389253680732,320.2376169919296,6163825
2023-06-21,326.43011474609375,328.1425100964544,323.5031130381212,324.5584232721381,6029757
2023-06-22,319.9986877441406,326.5495774850885,318.90354588946366,326.4301129886926,3240290
2023-06-23,305.08489990234375,320.89468211590423,304.08932198343064,320.5760898900216,9995717
2023-06-26,318.266357421875,318.9831747739227,300.6645462448047,306.1800566929877,6203205
2023-06-27,318.34600830078125,323.5429263054876,316.9920065183696,321.33274208779346,5459652
2023-06-28,316.0163879394531,321.05401028147753,314.20442865430266,320.8947141526328,4741040
2023-06-30,319.6004638671875,321.73101553913983,311.038516696991,317.390279317302,6921217
2023-07-03,325.8924865722656,327.9832063698708,316.0163701993426,319.6004265579478,4833652
2023-07-04,320.1977844238281,326.54957678470237,319.3814031900355,326.54957678470237,11704025
2023-07-05,328.799560546875,330.33272860740345,319.8393596220887,322.48760043021844,6934602
2023-07-06,324.1004638671875,332.8018056832572,323.00532201350364,330.53188910590734,5839120
2023-07-07,327.0075378417969,330.4323285554259,323.7022420082862,326.4301159763889,3486495
2023-07-10,323.4632873535156,329.3571225042852,321.3725674690393,327.74429099937277,2920377
2023-07-11,328.6402893066406,329.51640276901986,321.3327507565274,324.55841361107997,3159187
2023-07-12,335.2110900878906,338.09825991279405,329.755312274342,330.1336367364391,5270910
2023-07-13,331.6668701171875,337.28191424860705,327.74429035932104,336.5053646224758,4997620
2023-07-14,331.6668701171875,337.5208432466076,325.99206335363834,335.70891437405425,7168667
2023-07-17,330.0938415527344,335.39032384152347,328.3416145380662,332.2841253210696,2536980
2023-07-18,328.1823425292969,332.12482285441627,324.2398318215484,330.09383525187576,2977195
2023-07-19,326.4898376464844,330.5318817212606,325.07610357919975,325.07610357919975,2880947
2023-07-20,323.6026916503906,328.14252504039683,322.0097607245254,327.3261437632792,1705732
2023-07-21,318.6645812988281,328.38143194838653,316.5937925023891,324.27965559856983,4307885
2023-07-24,325.6336364746094,325.9522287240952,312.57165807198106,319.18231052698127,2969160
2023-07-25,320.41680908203125,325.1557699248583,318.1867241595848,325.1557699248583,3988572
2023-07-26,321.332763671875,324.4389621577922,318.6048593029827,320.4168185473108,2856347
2023-07-27,318.8039855957031,323.94117167682833,318.58495722230765,322.48763631663775,2660902
2023-07-28,320.2774658203125,321.2133116032612,317.1911678371389,318.5849710087762,2182360
2023-07-31,320.3371887207031,321.59159634724364,316.79293345230235,320.27745647099306,3109355
2023-08-01,318.86370849609375,324.49868340767205,318.16679176955057,322.527428104906,4049365
2023-08-02,321.8106384277344,322.5075552142019,318.6048758987193,320.09824297032327,3256557
2023-08-03,327.5849914550781,331.32834405006975,319.79956425486847,322.56726986121197,9065702
2023-08-04,328.6601867675781,334.1358654721655,327.3261159654667,332.4832024354111,8202500
2023-08-07,328.1823425292969,332.12482285441627,326.5495800454079,330.53189199718116,3912180
2023-08-08,326.6491394042969,330.9301125402104,324.1601944688521,328.859323722277,3151037
2023-08-09,327.82391357421875,331.24870423027835,319.6402614248457,326.7487027322598,6947810
2023-08-10,325.95220947265625,329.7354238509404,324.5982380662536,328.89911164977707,3461370
2023-08-11,338.2575988769531,340.4876839264273,326.86818386120143,326.86818386120143,8267490
2023-08-14,346.23394775390625,347.7693755511391,332.53452515013413,339.01531935940494,5942072
2023-08-16,355.08770751953125,360.13275401594683,341.4879957970851,346.13423028170064,7580710
2023-08-17,356.40380859375,372.75534561983375,348.84621851926903,358.4577195016198,10089862
2023-08-18,358.63720703125,364.91858025817345,353.79155104491394,354.94812724565503,6323555
2023-08-21,358.6571044921875,363.7220807756445,355.0278453192544,358.7767450491141,3028405
2023-08-22,361.3291931152344,366.91265260999825,358.6571191433695,358.9362905967374,3572145
2023-08-23,353.8513488769531,363.60245008739315,351.03967400324564,362.48576428922996,3696270
2023-08-24,352.874267578125,356.2043950553252,349.08547737908896,354.1504842785335,3335620
2023-08-25,348.5072021484375,352.87426517352554,345.077364084323,352.65491400335287,3253885
2023-08-28,348.76641845703125,349.92299460554267,342.60468607612967,348.90601939805805,2635845
2023-08-29,354.5293273925781,356.54337821877215,348.98575838085026,350.14233449207916,2832917
2023-08-30,359.1556701660156,360.2524261150358,352.25610309096857,355.34694970096774,2683090
2023-08-31,358.73687744140625,362.5256677393374,354.29006403870346,360.4717569089344,5430410
2023-09-01,363.10394287109375,364.20069876488714,357.97914595268793,359.7339249553501,2433825
2023-09-04,368.1290588378906,369.305564963601,364.14087772504956,366.09507795066764,4284872
2023-09-05,373.2139892578125,375.68664203060956,366.23467243347335,369.8838617386309,3531530
2023-09-06,369.1061706542969,373.79226516087726,361.7479717026946,373.21399229307366,2870370
2023-09-07,367.112060546875,374.86907110697763,365.7161729031412,369.06626064973494,3017837
2023-09-08,362.88458251953125,368.3484014712403,360.950312290482,367.1120750917102,4470345
2023-09-11,366.75311279296875,367.7102676915925,361.28929399298886,366.09505929160065,2537597
2023-09-12,366.8927307128906,371.2996537826108,361.5485522244387,369.6246250256332,6078072
2023-09-13,364.2405700683594,368.2885712606562,360.15267854726096,366.89271402665827,2870080
2023-09-14,364.6792907714844,367.2915445325583,363.20365280555694,365.7161959533075,1970210
2023-09-15,365.1778259277344,369.6645298344109,364.679303271437,365.4171070659865,1948085
2023-09-18,363.7619934082031,366.9126601192113,362.1467849358461,365.776013903904,2930705
2023-09-20,360.7908020019531,365.3173962381926,359.0759132755927,362.86467329030074,3209520
2023-09-21,364.7191467285156,365.7161919961468,355.6659890864837,361.38901918591637,2786720
2023-09-22,366.2147216796875,367.13201673162536,361.4688068050398,364.7191537494507,3696995
2023-09-25,369.3055725097656,370.7014298423007,363.0042389201414,365.7162033493843,2976237
2023-09-26,385.87646484375,388.8077804887457,369.76420898614225,371.8181503175395,12429942
2023-09-27,385.6969909667969,388.6283065128113,382.127582266311,386.2952242179562,4819370
2023-09-28,377.2420349121094,388.7479458829654,375.82624766370355,387.97025178707014,2717047
2023-09-29,377.16229248046875,390.4429430950154,374.1113363159658,377.5212446084496,6101197
2023-10-03,370.22283935546875,377.66078819633213,362.14676696699183,377.6009679171691,5828730
2023-10-04,367.0921325683594,370.08326847909,362.52567846603677,370.08326847909,6181990
2023-10-05,367.35137939453125,370.42226558588163,366.91267702042285,368.28860442763477,4795682
2023-10-06,369.7243347167969,371.6984648799539,367.7501741262329,367.8099944083039,3597420
2023-10-09,370.4820556640625,371.69845206992994,363.3631684962922,366.11502308634766,2146690
2023-10-10,370.083251953125,371.2996483862673,367.71027936819115,370.94072669816296,3481552
2023-10-11,365.9754333496094,379.27601356296367,364.51975577914993,376.085486964321,6850962
2023-10-12,368.787109375,370.8809105277029,362.94440826993025,367.9097046689221,4372975
2023-10-13,370.701416015625,371.6984612770198,363.3232871667848,363.3232871667848,3364592
2023-10-16,367.96954345703125,370.70143789774374,366.0352731015548,370.66157799266784,4550210
2023-10-17,370.94073486328125,372.4562327365361,366.1150393545253,370.1032204785293,4602577
2023-10-18,369.0463562011719,369.5049885123569,364.91857411828494,369.5049885123569,6472717
2023-10-19,372.7353820800781,376.4842818509532,362.94439069906616,366.11501762933443,6049895
2023-10-20,369.3853454589844,372.1371697349695,365.8757266077229,372.1371697349695,4265650
2023-10-23,368.0093994140625,369.8439589806676,365.3173651298866,365.7161771352519,3243855
2023-10-25,352.63494873046875,367.71026770063753,349.46435220985825,367.3114556951516,9110125
2023-10-26,347.9488830566406,350.95994893740715,330.2812389555362,350.8801987007082,11486027
2023-10-27,367.4909362792969,369.30556599327673,349.76347240038797,350.92004857762544,6026657
2023-10-30,365.4968566894531,371.2996677015928,363.223594597649,367.47101735894415,4445290
2023-10-31,362.4458923339844,368.4680543964033,360.2524109556542,367.07219707793735,5579412
2023-11-01,366.2147216796875,369.9436917430483,363.40307709567196,364.0411702569878,4244585
2023-11-02,369.3653869628906,373.89198106667857,366.9325940385575,368.9067546524562,2675412
2023-11-03,379.614990234375,381.23019863476475,369.36536651134577,372.8151649067076,4721982
2023-11-06,377.1423645019531,385.1386568453336,373.931877422371,382.3868020835753,8992325
2023-11-07,395.30853271484375,398.2198879604581,377.8402795315258,378.8373248345953,12289935
2023-11-08,402.34765625,408.38974814411637,397.6615313161574,402.20805530722697,6577727
2023-11-09,399.8350830078125,404.80037940362496,397.5020007285484,404.80037940362496,3141805
2023-11-10,402.4273986816406,404.50126983967414,396.30555667277065,400.333597572486,3047152
2023-11-13,402.3077697753906,405.2989056101519,399.75533629725356,403.60391646615767,3249237
2023-11-15,404.4813232421875,406.3956635742567,398.0204892796947,404.00276097972574,5883120
2023-11-16,416.5854797363281,419.1578432543024,405.03967797919955,405.3986301139217,7685665
2023-11-17,416.1467590332031,417.68221726636074,407.4126327444088,416.58546138553385,4609025
2023-11-20,417.7021484375,422.8867960197799,409.98502777357896,415.5684569515334,2630890
2023-11-21,413.8934326171875,421.6704040736402,407.89123097309897,420.73317907431846,5115550
2023-11-22,411.3210754394531,415.16965568161004,405.2989133245022,414.9104445949672,3425477
2023-11-23,420.59356689453125,428.72945983003655,408.78855472166276,412.8365560244701,6097717
2023-11-24,425.99755859375,427.8121578040797,421.6703859073537,422.74718137752086,3789175
2023-11-28,422.7272644042969,428.72946597406735,420.3144014635466,428.72946597406735,3908002
2023-11-29,423.086181640625,428.56993056626374,420.57363854128965,426.7353709406116,1836362
2023-11-30,440.6940002441406,450.54481217680643,422.50790463146916,425.1400882676897,12976745
2023-12-01,434.3328552246094,449.0691830837136,432.9768882638897,442.6880994474302,3427552
2023-12-04,426.9148254394531,443.68513375263586,424.7412741092649,443.08690052052185,4750715
2023-12-05,423.4849853515625,432.65781372729174,420.9525123505875,430.7036135772542,2822605
2023-12-06,428.15118408203125,429.886033077988,421.25161757301333,422.7471854460536,2751995
2023-12-07,429.527099609375,431.52119019331343,425.69844933950213,430.7235661307011,1896300
