Date,Close,High,Low,Open,Volume
2022-08-11,175.2142791748047,181.78681583723045,174.73335678691512,181.14559006349918,28800337
2022-08-12,177.658935546875,178.1398579407732,174.53297667763042,175.53488813961454,8861089
2022-08-16,178.66082763671875,179.8631212607353,176.69708383023095,179.8631212607353,7844356
2022-08-17,177.4986114501953,179.14174850221667,176.45662120522837,179.14174850221667,6119157
2022-08-18,177.7390899658203,178.46046131254374,176.81733633052207,177.4986287734577,4233196
2022-08-19,174.05206298828125,177.65894443180844,172.88984808032887,177.65894443180844,8783707
2022-08-22,174.97381591796875,177.09786327364955,171.56731702994512,172.80968965870895,10390480
2022-08-23,178.62078857421875,179.30208106157636,173.61123103321378,173.93183782369206,9344364
2022-08-24,179.26199340820312,181.14559184385806,177.93947517405525,178.54062204964328,10825973
2022-08-25,180.26390075683594,182.06734134247495,179.30206822390133,179.30206822390133,13077805
2022-08-26,184.3115997314453,185.95473670443198,181.5463269980769,182.50815939702733,12673156
2022-08-29,184.83262634277344,185.63415549043444,177.45854840000084,177.45854840000084,8757016
2022-08-30,188.19903564453125,188.76010357000422,185.03299813688201,185.794448337907,12991363
2022-09-01,184.59214782714844,189.80208679795604,183.99100102282446,187.8383430165704,9682321
2022-09-02,183.79063415527344,186.31544605285296,182.90894720957297,185.1532312465126,4599518
2022-09-05,185.6341552734375,186.23530213348053,183.14941002644724,184.35170374653333,4909470
2022-09-06,186.51583862304688,188.07881808537437,185.15324145666816,186.51583862304688,5307321
2022-09-07,191.4452362060547,191.80592186586955,186.23529689878902,186.71620703508754,12751679
2022-09-08,189.5215606689453,192.76775609711083,188.3994247771576,192.76775609711083,7677716
2022-09-09,190.44332885742188,190.76393562178345,187.0368300070329,190.36317105114944,8436280
2022-09-12,185.5540008544922,191.60554846882172,182.74864878973744,191.16470498400167,19053188
2022-09-13,185.39369201660156,188.5998085677564,184.8726907388205,186.51582791736016,9884429
2022-09-14,185.91468811035156,187.397521963607,183.99102299889563,184.47193316157737,7705022
2022-09-15,187.75819396972656,188.31926190051107,186.15513575013443,186.83644038560652,5386854
2022-09-16,185.19332885742188,187.55783761201306,183.99103502657562,187.43761312107458,8750965
2022-09-19,184.27154541015625,186.47575055731298,183.30971288292432,185.11315345787074,4011597
2022-09-20,184.2314910888672,187.3975289755201,183.30972517276598,185.15324477460342,6890375
2022-09-21,185.59408569335938,186.51583936625073,182.06734993238922,184.23148852155117,5673523
2022-09-22,181.98719787597656,185.39369679946077,180.74482523428003,184.31162754338476,7677219
2022-09-23,178.62078857421875,181.90705098289894,177.13795464993524,180.3440714761784,5495315
2022-09-26,172.7295379638672,178.01963543402476,170.3249504284073,177.1379484455436,7832594
2022-09-27,171.4470672607422,176.09593842344293,170.52531370045264,173.13028323994251,5795048
2022-09-28,168.96234130859375,171.04630968689614,167.4394286390719,169.68371262601306,6134706
2022-09-29,171.4470672607422,172.44897862208447,168.84209772125232,169.76386351190519,8962595
2022-09-30,170.1245574951172,173.1302917264797,166.5978342224641,170.7257043413897,12875386
2022-10-03,172.2886962890625,174.73336275533626,170.16464883578806,170.72571682058086,11397506
2022-10-04,178.94137573242188,179.54252257138856,174.81350566366268,174.97380904131438,10862095
2022-10-06,187.15704345703125,187.63796580559725,180.0635060826815,180.3440461577389,12795784
2022-10-07,184.11123657226562,187.197128578998,182.5883361351345,186.7562851165557,14641624
2022-10-10,184.2314910888672,185.95477397276187,181.6265211948522,181.9471279819696,10850668
2022-10-11,180.70472717285156,185.11313707706128,179.5425124623598,185.11313707706128,19154740
2022-10-12,186.034912109375,186.75628341927825,180.7848939706144,180.7848939706144,9256951
2022-10-13,187.9986572265625,188.84026524722282,185.2333842132761,186.11505890557817,7231841
2022-10-14,189.44142150878906,191.5253899827273,188.6398923502672,191.5253899827273,6241886
2022-10-17,190.76393127441406,191.2047747381378,186.67612785495965,189.4414131136067,5623812
2022-10-18,193.72958374023438,194.0902693942189,189.8421748889466,191.1646930303444,6674374
2022-10-19,190.92425537109375,194.7715980250694,189.96242276519115,193.9700688150897,13886387
2022-10-20,193.16851806640625,194.3708117473175,187.2372074660563,189.96240158397626,10755972
2022-10-21,191.32501220703125,193.4490718654458,190.80402313384607,193.1685317611986,3285505
2022-10-24,192.7677459716797,193.72957843274222,192.36698142704003,193.0883527152461,730136
2022-10-25,192.32691955566406,193.12844871591304,190.72386123516617,192.76776303987387,6976548
2022-10-27,193.08836364746094,193.64944382601416,191.56546318375243,193.12844255026675,6422639
2022-10-28,195.8937530517578,198.6189599685753,192.80787263185962,193.9700876531295,14076967
2022-10-31,197.1360626220703,198.37843506552284,195.21239784085262,197.17614151967118,8365329
2022-11-01,196.89564514160156,197.97771446503424,194.9719799336825,197.97771446503424,8813106
2022-11-02,197.015869140625,200.061682381813,194.09028038078267,196.895632428915,14974441
2022-11-03,197.3364715576172,198.45861969033265,193.1685224812725,195.57310989805183,6754654
2022-11-04,197.21624755859375,199.3402948897693,196.77540408503918,197.73723660801747,5511411
2022-11-07,200.02159118652344,201.46434602583525,197.7773072398566,198.2181506949746,10513106
2022-11-09,205.0311737060547,211.12278834428545,204.0292621967702,204.7907124977534,40391668
2022-11-10,203.26779174804688,208.79833783896802,202.06549805607585,206.7544483469084,20832572
2022-11-11,202.98724365234375,207.51587815461394,202.30593902829517,207.4357203528329,20165337
2022-11-14,198.13800048828125,205.39184163401387,197.3765502531743,204.02924454534394,18762693
2022-11-15,198.0953369140625,203.81250775349832,196.77272066537228,200.0152788471878,20225373
2022-11-16,200.44190979003906,200.95389945542556,196.60202636095448,199.11929369192706,9764275
2022-11-17,198.3086700439453,200.31394800101324,197.11404467831335,200.31394800101324,5737884
2022-11-18,195.8767547607422,199.28998503138743,194.72478433622334,198.3513414987839,6413585
2022-11-21,195.79139709472656,196.60203659006734,193.4448015437493,195.40741133592712,6430876
2022-11-22,195.49276733398438,196.85805161862692,194.25546095481076,195.02344557158474,5885877
2022-11-23,196.77272033691406,197.19937409911861,195.40742308968368,196.26073061409278,5693274
2022-11-24,194.98077392578125,197.79669142682798,193.9994754577443,196.9007159009804,8198891
2022-11-25,197.45535278320312,199.37529468242784,194.38345355670714,195.96206463936167,10046363
2022-11-28,196.13275146484375,198.6073382259708,194.8954450638399,196.73006416369094,8146840
2022-11-29,193.87147521972656,197.37004142736404,193.146171605273,196.43139790225933,6628470
2022-11-30,193.9141387939453,195.27943606843724,193.31682611902002,193.87147081278496,12154948
2022-12-01,192.93284606933594,196.60205819036986,191.90886657278304,194.89544305670194,22435771
2022-12-02,193.35951232910156,194.5541377915752,192.25020981655263,192.93285851815511,6325649
2022-12-05,197.32736206054688,197.79668379602197,193.2741513803843,193.35948733972134,8732711
2022-12-06,197.66867065429688,198.39398721357577,195.8340647979167,197.9673334776326,7394839
2022-12-07,196.0474090576172,198.09534196364484,195.15143352856512,198.09534196364484,4519547
2022-12-08,196.60206604003906,197.3273827089835,195.40744060695013,195.96208533936127,3135706
2022-12-09,195.27943420410156,198.26601057065494,194.38345869004763,196.73005440662527,4197165
2022-12-12,198.3086700439453,199.41797246656927,194.6394579836014,194.8527848717814,7881379
2022-12-13,197.58335876464844,200.05794536327735,197.1993729849218,199.16196986362223,4878457
2022-12-14,198.0953369140625,198.99131242027553,197.41270130974735,197.75401911190494,4730078
2022-12-15,194.72476196289062,198.47932264147593,194.2981082280813,197.88199699639193,5221433
2022-12-16,191.69552612304688,196.17539053207832,190.54356880155947,194.55411147793788,7757065
2022-12-19,193.95680236816406,194.42612410938457,191.56753870231017,191.69552962244327,4073907
2022-12-20,192.93284606933594,193.61548170645096,190.58625026054253,193.61548170645096,3784271
2022-12-21,191.0128936767578,194.29811981849923,189.47693753573247,193.27415339796218,3675466
2022-12-22,190.03160095214844,192.6341917504284,186.95970138766185,191.22623941092718,4755089
2022-12-23,183.50376892089844,190.20222456172525,182.77845238340765,187.7276381757655,6561011
2022-12-26,188.36766052246094,189.0929772207579,182.821160892128,183.5038096045649,3116608
2022-12-27,188.7943115234375,190.202263892724,187.4290141189334,189.43429224046608,2961726
2022-12-28,190.45823669433594,191.35421219834922,188.19697696460483,188.79428962713385,3015714
2022-12-29,189.13558959960938,191.43953011287414,188.1116232717352,188.41028608506605,4784105
2022-12-30,192.036865234375,193.23149058688517,189.6476015089149,189.6476015089149,4102247
2023-01-02,191.7808837890625,193.87148481248582,191.26889401904668,193.48749899519433,4210225
2023-01-03,191.22621154785156,192.63416368220376,190.28756811132422,191.99418307196387,3643132
2023-01-04,185.29571533203125,191.56753056079407,184.52774380299206,191.4395396461005,9550461
2023-01-05,186.14901733398438,186.78899792947655,183.63176292913616,184.99706007436157,8815728
2023-01-06,182.8211212158203,187.64230310155105,180.90117945276035,186.87433160450243,12237065
2023-01-09,183.41844177246094,185.76503736229816,182.60780226369587,183.75977257960972,6967190
2023-01-10,184.95440673828125,185.42372848288153,182.77846993727238,183.46111856392375,5400260
2023-01-11,182.0958251953125,186.44769889016976,181.07185874371075,185.423732438568,7637956
2023-01-12,182.5224609375,185.16771927822145,181.58383054144036,183.887758085054,7161675
2023-01-13,183.54644775390625,184.0584244396783,182.22381852989335,182.77846319458953,3671193
2023-01-16,182.3944854736328,184.22909146437303,181.28518307485143,183.88777365879707,3987352
2023-01-17,181.83984375,183.58911380765437,180.1332286534085,182.3944884482163,5871758
2023-01-18,185.03973388671875,185.46638763050143,181.9251537448419,182.47981142402273,6441530
2023-01-19,191.0982208251953,191.82353744178778,183.58911187514758,184.95440914622526,12938871
2023-01-20,193.7008056640625,195.62074757042433,190.07424872982344,191.86619971727023,13444947
2023-01-23,196.34608459472656,196.60206645919087,193.87148473456557,194.98078722219356,8736715
2023-01-24,194.21279907226562,197.96734699678748,193.87146824793845,196.43139083841413,4252051
2023-01-25,192.97547912597656,194.5541031536001,190.9275464062194,194.38344426369346,3855827
2023-01-27,189.7755889892578,194.25545351055516,187.13034346513646,193.70080882561797,6171667
2023-01-30,192.71951293945312,193.53015249761762,188.36763928129045,189.77559151281616,6172517
2023-01-31,191.86619567871094,194.85277191463211,191.05554314118106,191.99418659493193,7424552
2023-02-01,188.2823028564453,194.554118462423,182.73580386519203,194.554118462423,24008324
2023-02-02,185.7223663330078,189.17826420354075,185.1677216836057,188.58095157639104,6806578
2023-02-03,186.78900146484375,188.32495752718384,183.11978973092533,186.02102994389313,8776614
2023-02-06,187.38633728027344,188.02631792259618,184.01576214768875,187.04500645877093,5742881
2023-02-07,187.47166442871094,188.7089577608886,185.16773666871808,187.3863414867496,4907167
2023-02-08,188.38955688476562,189.83197739066475,187.20938495143366,187.73390877495785,6316867
2023-02-09,187.55908203125,189.52602646642907,186.37891003446427,188.82666577719294,4383159
2023-02-10,184.89276123046875,187.42792850740727,184.41194996368534,187.07825486203456,4954439
2023-02-13,186.24778747558594,186.8160105375844,182.83840908600786,184.8927786286714,6142208
2023-02-14,185.111328125,187.34053450815793,184.54310506265588,186.24778758888402,6758731
2023-02-15,186.11663818359375,186.903423919226,183.84373273877767,184.45566830702833,9612884
2023-02-16,188.3458709716797,189.26378112302564,186.2915146073497,186.6411883130068,13093683
2023-02-17,190.1379852294922,190.79363345442147,187.2531303719639,187.82136683708762,7243093
2023-02-20,190.8373260498047,191.40554911631725,188.7829564908207,190.44393982381936,8479587
2023-02-21,187.12197875976562,191.6240905783665,186.510043173625,191.27441691177054,4655766
2023-02-22,185.19874572753906,188.69553572785742,184.9801963525192,187.5590763099149,6003852
2023-02-23,187.8650360107422,188.78294604672334,185.72325481958293,186.16035356631727,6219715
2023-02-24,189.7445831298828,189.96313251995656,187.69021352751093,188.82667302373375,5154174
2023-02-27,189.65716552734375,190.5750756697392,188.03990798045345,189.70087807492385,4841279
2023-02-28,188.30213928222656,189.65714809750185,185.32987306868992,189.35118697095288,6054079
2023-03-01,191.23069763183594,191.44924700055802,187.51535836356027,188.30213075528187,4510175
2023-03-02,194.81492614746094,196.21363420092732,190.00683970157894,191.23071091576148,11354939
2023-03-03,194.90234375,197.96203521652808,194.42153242313492,195.73282876593268,7089438
2023-03-06,196.60704040527344,197.13156431562803,193.8533232239047,194.90235770541673,4771341
2023-03-08,196.5633087158203,196.8255572884672,194.64006358844338,196.5633087158203,4271464
2023-03-09,196.51962280273438,198.39914230375507,195.51428756098176,196.56333535049697,4263468
2023-03-10,196.12620544433594,196.95669036331773,193.5910248073665,194.9023209970834,3670173
2023-03-13,193.0228271484375,197.35010247506816,191.7552433330482,195.99509356653627,3877606
2023-03-14,193.24136352539062,194.77120917796117,191.31813165856965,193.022814146452,5723922
2023-03-15,192.2360382080078,195.12089282534302,191.97378961122877,194.02814587477636,2992144
2023-03-16,193.0665283203125,194.46523635381308,189.13263946619952,191.0558713492601,4988245
2023-03-17,193.765869140625,197.52492103132937,192.41087369676222,194.07184359909442,15720256
2023-03-20,189.7445831298828,193.7221846970646,188.564411087806,192.323463264914,4244575
2023-03-21,189.7445831298828,191.40555315876495,188.78296047787975,190.70619244268968,3998751
2023-03-22,187.03456115722656,189.61344123434623,186.29150125117965,189.61344123434623,9675449
2023-03-23,186.51007080078125,187.7339421543507,185.67957237600484,186.33522060238792,4730918
2023-03-24,182.22647094726562,186.99084477835822,181.83308472987184,186.42262172425563,6611089
2023-03-27,182.1827850341797,183.75634347296807,181.483437585116,182.27021013491142,4002212
2023-03-28,182.61984252929688,184.6742118787741,182.22645634342953,183.05694125563718,6157526
2023-03-29,186.16036987304688,187.86505246679357,182.18276826150705,183.53777716291464,16734166
2023-03-31,186.77230834960938,187.34054478231258,184.58681439120443,185.5047245215738,5139018
2023-04-03,192.45457458496094,193.0665235072572,186.9034284549507,187.1656903731926,7754066
2023-04-05,194.5089569091797,196.03880263767886,192.58572494690569,192.58572494690569,6491910
2023-04-06,193.8095703125,195.07715393614282,192.5856992288161,194.46521839430088,4589598
2023-04-10,194.1155548095703,196.2136234443501,193.32876906713162,193.59103098127784,3498235
2023-04-11,195.5142822265625,196.08251865357892,194.0718615641293,194.72750974508918,3995959
2023-04-12,199.05477905273438,199.31704098502755,195.5142763147664,195.82025079230777,5136012
2023-04-13,197.13153076171875,200.75944495003694,196.21362074443496,199.22959936762894,3478451
2023-04-17,200.71575927734375,201.0217204109325,197.04411896071275,197.13154404985,6265943
2023-04-18,202.98866271972656,203.16349955695856,200.40978268776672,200.71575715731944,8004952
2023-04-19,201.4151153564453,205.08675583208588,200.19124409069602,204.21255825963743,7424582
2023-04-20,200.67205810546875,202.37674072668796,200.2786718604484,200.97801925639723,2589165
2023-04-21,201.10914611816406,201.4588197973961,198.83622718556836,201.06543357346112,2459508
2023-04-24,202.4204559326172,202.81384218280485,200.6720607413861,200.6720607413861,2587030
2023-04-25,201.2839813232422,203.07608892794406,200.97800685200195,202.07075376472315,2570946
2023-04-26,200.84689331054688,201.63366579414793,199.31704755083652,201.06544270479122,3439487
2023-04-27,202.5952911376953,203.25093932907944,200.32237207188504,200.846895960671,3349374
2023-04-28,203.77545166015625,205.21787226371168,202.46415535176195,203.25092780112018,4771074
2023-05-02,206.39804077148438,207.57819942547798,203.7754481992378,203.86285994812863,3773537
2023-05-03,207.097412109375,208.8895199091788,205.08676824243122,206.3543521313471,4523385
2023-05-04,207.57818603515625,208.05899731022473,204.69333172394025,207.0536755580591,7248108
2023-05-05,207.53448486328125,208.0590087083081,206.31061367714588,207.92788441664916,3043479
2023-05-08,203.55690002441406,204.03769799415178,201.0654317303381,203.25092555349397,9711437
2023-05-09,206.61659240722656,208.7583736967612,204.1251241007257,205.2615835622734,7318928
2023-05-10,206.79144287109375,207.4033785171089,205.04304768865236,207.14111657190338,3650159
2023-05-11,206.44174194335938,208.19013700818292,206.04835572161323,206.79142895984154,2675726
2023-05-12,205.48013305664062,207.40336496380831,204.78077236152623,206.44174234062658,2348435
2023-05-15,207.7967529296875,209.45773626191894,204.43110039870575,205.08674855477705,4217892
2023-05-16,210.63787841796875,211.29352652261434,207.578187262956,208.71464664551397,6016484
2023-05-17,211.2061004638672,213.04190702893194,210.46302732662105,210.63786414150428,4968232
2023-05-18,209.45773315429688,212.34257432685285,208.88949675728153,211.55580188691863,3512113
2023-05-19,209.719970703125,211.20611709463924,206.57286776983628,209.8073957870476,3810543
2023-05-22,208.67095947265625,210.85645342050393,207.57821249873243,209.2828951102143,2891415
2023-05-23,209.19546508789062,209.98223750473255,207.00997133089052,208.8894906262325,3213453
2023-05-24,210.68161010742188,211.11870888357834,208.059017450483,208.3212793840161,2422138
2023-05-25,209.85113525390625,211.7306547466385,207.9716024219773,210.9001696995986,3810138
2023-05-26,211.11871337890625,211.94919840344778,209.0206445443596,209.63258017616937,2646742
2023-05-29,215.1400146484375,216.49501013081849,210.50676513233498,211.16241327124018,8069985
2023-05-30,213.56646728515625,216.0579223359134,212.69226972225277,215.27114986497875,4657906
2023-05-31,210.900146484375,216.71355451292942,209.19546403037143,216.71355451292942,15727646
2023-06-01,201.3714141845703,202.7264097372888,200.32236643650975,201.41511339140934,35509867
2023-06-02,201.8522186279297,204.03771260761363,199.404476042041,199.75414974311178,36400588
2023-06-05,200.8031463623047,202.11444250311973,200.5845970055022,201.50250697191154,19807347
2023-06-06,199.1422119140625,201.63366702007812,198.2243017848161,200.89060707864743,13495524
2023-06-07,201.67738342285156,202.37674416989574,199.40447766895394,199.97270077262917,21853324
2023-06-08,199.40444946289062,202.28929046018794,199.01104992762745,202.28929046018794,8538256
2023-06-09,199.0110626220703,200.58462084591187,198.74881403409316,200.14752208035566,5137982
2023-06-12,200.1912384033203,200.4097877902235,198.13686883075195,199.53559024261077,4261576
2023-06-13,200.14752197265625,201.32769397470128,199.31703698638543,201.06543204766953,5574798
2023-06-14,200.14752197265625,200.97800695892704,198.92365076543567,200.97800695892704,7034468
2023-06-15,199.84156799316406,200.75946476183492,199.2296190284552,200.3660785268051,6363240
2023-06-16,199.7978515625,200.8031734034957,199.31704024494712,199.7541390174141,8518319
2023-06-19,198.57395935058594,200.016393247708,198.09316139074068,199.75413132648623,8210198
2023-06-20,198.66139221191406,199.09849098465756,197.13154650731187,199.09849098465756,5024593
2023-06-21,199.7104034423828,200.01637788350413,197.962008554134,199.1421804393797,4705567
2023-06-22,198.3991241455078,200.7157555729307,198.0931630175659,199.66670787942834,6566989
2023-06-23,197.48121643066406,198.9236503567776,196.51960715245073,198.530264136636,3881707
2023-06-26,196.08250427246094,197.96202358435272,195.16459421859932,197.56863737246786,6145625
2023-06-27,196.82557678222656,198.26801077061904,195.73282982398814,197.87462453349247,6282912
2023-06-28,198.66139221191406,199.0110658944305,195.95137448522607,196.82557203071306,19512531
2023-06-30,201.93963623046875,202.24561071195097,198.22429660285192,199.2296184605286,7850296
2023-07-03,202.50784301757812,204.34366308039554,200.93429820852901,202.37671872988906,7860203
2023-07-04,202.6389923095703,203.5131898490083,201.32769600041328,203.03237853447826,3662791
2023-07-05,202.28929138183594,203.55688839822386,201.1528453300598,202.63897837708586,4859892
2023-07-06,205.0867462158203,206.3106174241838,201.93962976689176,202.28930344379683,7254947
2023-07-07,204.56222534179688,206.17949613423733,202.55156832230756,202.81383025340546,6393850
2023-07-10,204.3436737060547,205.96094448069002,203.5569012606188,205.4364206242689,6223180
2023-07-11,204.56222534179688,206.13578358918835,204.12512656969903,204.38738850079693,10775084
2023-07-12,204.9119110107422,207.44709204073044,204.25626281424127,205.4364349036216,11313272
2023-07-13,200.97801208496094,205.6986868743483,200.1912396229944,205.43642494062743,20205328
2023-07-14,201.98333740234375,202.90124745590552,200.84687797122893,201.06542734878195,7390502
2023-07-17,201.2402801513672,203.38206155349772,200.80318136157743,201.9396408828701,4963515
2023-07-18,199.53558349609375,203.20721040408637,198.92364790129423,200.80316722943465,6168942
2023-07-19,199.84156799316406,200.97801415231774,199.49188096487384,200.3660785268051,5247533
2023-07-20,200.84689331054688,201.67737834083607,199.09849815659217,199.88527064019323,3195629
2023-07-21,200.1912384033203,201.50253472473943,199.79785217473378,200.71576226756636,3903407
2023-07-24,201.8959197998047,202.81382988739284,199.79785103319966,200.1912372595386,3456895
2023-07-25,201.02171325683594,203.11979526869936,200.06010400652775,203.07608272568643,11024983
2023-07-26,201.50253295898438,202.11446856911175,200.10381155938248,201.54624550382115,7574284
2023-07-27,200.23497009277344,202.72642533815736,199.4481842211807,201.93965280576185,7837850
2023-07-28,198.53025817871094,201.02171305763605,198.3117088030581,200.71575193523927,8817344
2023-07-31,200.40977478027344,201.02171035603828,198.311706137881,199.7541266621264,19422170
2023-08-01,210.11338806152344,210.94387307244247,200.14752791290638,201.06543801516267,22409256
2023-08-02,205.0430145263672,212.56110459142155,203.07607026424103,210.81270969175387,25003960
2023-08-03,201.10914611816406,205.5238463492466,200.5846222601202,205.0430350359057,13949266
2023-08-04,204.3436737060547,206.74771692612592,201.50253171869778,203.51318871605105,6725977
2023-08-07,203.64430236816406,206.3106073771055,203.07607933606616,205.21786051599793,6744074
2023-08-08,201.2839813232422,205.78609326797516,200.4534963374132,203.6880245312288,13828141
2023-08-09,205.21786499023438,206.04834995494363,201.5899506679382,203.90656872831593,35271302
2023-08-10,205.34898376464844,207.0099669886449,204.95559756447915,205.21785947765702,10749822
2023-08-11,205.34898376464844,205.96093267512848,204.34366199319416,204.5622113643099,6132454
2023-08-14,204.4748077392578,206.4854648323744,201.67737816323307,206.31062798497217,6092872
2023-08-16,203.73175048828125,205.26159626680848,202.9012654477772,204.5622355287853,4576249
2023-08-17,203.0760955810547,204.4748036716444,202.02706117831337,204.2999668277202,5602132
2023-08-18,202.32000732421875,203.65427865883382,201.9197286384162,203.25399997303128,6904019
2023-08-21,204.67723083496094,205.29988808467294,201.919731278209,202.3200099692446,4955953
2023-08-22,205.25540161132812,206.41177278569216,204.32140898692217,204.94406621222296,4280368
2023-08-23,205.38882446289062,205.9225384149442,204.85512408374672,205.70015986374014,2524601
2023-08-24,203.92112731933594,206.94547012522452,203.25399167925087,206.2338696341279,6378317
2023-08-25,202.54237365722656,204.67721580752598,202.3644735379289,203.6987447920251,3890957
2023-08-28,204.09901428222656,204.63272818904557,202.36446444442743,203.2539785738535,3360861
2023-08-29,204.5437774658203,204.9440561214546,203.47636319315927,204.09902038780248,3112560
2023-08-30,203.47637939453125,205.25540784825395,203.25400083781594,204.67722902995806,4086281
2023-08-31,204.6327362060547,204.9885364426011,203.16502969125546,203.69874361898408,10403460
2023-09-01,210.72592163085938,211.03725704934817,205.16645753577643,205.21093596311917,14869577
2023-09-04,220.421630859375,221.44456680376427,211.83781032015978,212.3715242920473,24785966
2023-09-05,227.13746643066406,227.62668840394286,220.15477422311045,221.8003809949523,19654487
2023-09-06,227.53773498535156,229.31674981174436,224.64681383648525,227.67115668613542,13346191
2023-09-07,243.72691345214844,244.39404916415248,226.64824193942675,227.71565636405109,72255521
2023-09-08,250.9319610595703,253.02232485715476,240.96939116877,244.2606045646109,41855413
2023-09-11,248.1300048828125,252.79995458214407,246.6178198361295,252.62204087812728,14505153
2023-09-12,240.83596801757812,249.10843916317847,239.27931817812933,249.0639743118075,17547706
2023-09-13,248.75262451171875,250.39823110444607,239.2793043236092,241.50308967977656,17607568
2023-09-14,246.88462829589844,251.02089058926597,246.12856302540996,250.22030618034574,12033796
2023-09-15,248.44131469726562,252.7554641613191,246.88466478776942,247.72971416839542,13288180
2023-09-18,250.17587280273438,251.51014412434895,244.12718700307607,248.4413092263076,8754852
2023-09-20,252.8888702392578,256.1800835599878,248.26341279580464,248.61921303825204,18615797
2023-09-21,249.46426391601562,255.11265727126775,247.8186572454302,253.42258574978212,11071899
2023-09-22,252.04383850097656,254.49000240056182,248.35236022712957,249.06396068504557,8691024
2023-09-25,256.2245788574219,257.06962828624165,250.0869357219666,252.88890028969382,9118957
2023-09-26,255.0681610107422,259.20439603040194,254.53444713656972,256.58034579659494,11256196
2023-09-27,259.3378601074219,260.9834668443774,253.0667957117332,256.1800954832308,12805340
2023-09-28,258.13702392578125,261.6505886224958,257.069596059594,259.337846342969,12432497
2023-09-29,262.58465576171875,264.63052797682315,259.2044848311587,260.4497995336494,8640829
2023-10-03,259.6492004394531,264.27468533175454,258.04808567063657,264.2301933323972,9348540
2023-10-04,256.1356201171875,259.2933846117649,254.31209975266677,258.67071382469567,6338888
2023-10-05,257.38092041015625,258.4483210847437,252.53305751572637,256.8916713483803,8687014
2023-10-06,256.00213623046875,258.8485920876972,255.29053583906907,258.80412724291534,3741467
2023-10-09,256.00213623046875,257.02509911860125,251.77694443522284,254.44548662169393,4647845
2023-10-10,269.7451477050781,270.3233264342276,256.0021441607058,256.4024363594024,23283411
2023-10-11,268.4998779296875,271.3018423477212,266.365049189558,270.9015500826506,12321154
2023-10-12,273.2587890625,274.9488607120726,268.54434723958406,269.1225260741983,15375295
2023-10-13,273.9259033203125,276.50548902003254,270.8126036820045,271.3018256239826,9516879
2023-10-16,277.5284118652344,278.99610476805054,272.6805489406718,273.83693361093395,10535107
2023-10-17,282.3318176269531,283.17686702309896,277.6174029585094,278.4179603546462,7760527
2023-10-18,281.9315490722656,284.42217808457644,280.41936400676383,282.2873493389071,9662837
2023-10-19,280.0190124511719,280.8195968138799,274.72642013417675,280.4637694767588,8977527
2023-10-20,277.88421630859375,281.7091434586719,275.39358753546844,277.9731731531663,6009115
2023-10-23,272.2803039550781,278.2845248471066,271.3018328990652,278.01765429774713,8086150
2023-10-25,276.0162353515625,278.1510910704849,271.3018211215481,272.2802921350845,7253336
2023-10-26,271.52423095703125,274.99333118137207,269.4338669930627,274.99333118137207,8329092
2023-10-27,279.2629699707031,282.1093988788162,272.1913218295499,272.1913218295499,10503070
2023-10-30,279.7966613769531,280.9085540499593,277.48394633375403,280.19695359756224,6229982
2023-10-31,279.52984619140625,281.7980966148224,276.4165463929339,281.75363176174363,7446586
2023-11-01,272.7695007324219,280.9085495389621,272.0579002914521,278.59583453290196,9593653
2023-11-02,274.7264709472656,278.2400358117781,273.34770762544315,274.8154277979993,7071960
2023-11-03,277.5284118652344,279.9301109031643,276.01622696789815,276.28309749756664,4658440
2023-11-06,281.57568359375,284.24422595153305,278.4179193287,278.5958330108789,10340818
2023-11-07,279.52984619140625,283.57712507109227,278.9961322253613,281.53125320470986,6826885
2023-11-08,282.3318176269531,282.9989533147039,279.79669658433613,281.0865031056492,6424833
2023-11-09,287.8022766113281,288.64732586587206,280.8196126329206,283.2657764114449,15503280
2023-11-10,287.66888427734375,290.11504830546033,286.0232775929016,288.60289046647955,8445203
2023-11-13,310.75177001953125,311.32994878096105,293.8065093769629,296.2082084116001,42178783
2023-11-15,311.86370849609375,319.33562293504764,310.08467995606566,319.33562293504764,35092206
2023-11-16,307.593994140625,315.33277840407357,306.74897195284433,313.99850712732854,17617280
2023-11-17,307.104736328125,310.04012193578814,304.4806589320205,309.55090004978274,13542916
2023-11-20,309.32855224609375,313.4647877024638,305.9484092624795,309.55093078832675,19032608
2023-11-21,310.91009521484375,314.910423058358,305.9329233229002,311.6543330119643,15148068
2023-11-22,309.0029602050781,314.3522513501291,307.00279615075164,312.39859151463537,7599447
2023-11-23,311.1426696777344,312.6311452557219,307.0027724504706,309.3285510296409,6186567
2023-11-24,309.6076354980469,313.9336064014524,308.95643452535234,311.97994670166474,7054445
2023-11-28,318.12005615234375,318.63171616502535,310.0728382722792,311.468305642345,10791886
2023-11-29,318.4921569824219,320.95747685107807,314.5383329922274,319.0968537968689,14149513
2023-11-30,318.3060607910156,320.9574541337695,314.4917781216901,320.9574541337695,11959336
2023-12-01,322.4924621582031,326.632359514463,318.5851710579599,319.8410688171632,15105221
2023-12-04,329.98150634765625,334.9121460300908,326.21372767030505,326.6323792091844,22705896
2023-12-05,330.7722473144531,331.60955038940267,325.6090297701538,330.9118167541809,15782945
2023-12-06,327.60919189453125,337.2379216813985,325.09736785720986,331.0048232208766,14817158
