Date,Close,High,Low,Open,Volume
2022-08-25,940.7206420898438,959.453803568785,937.5489423759079,956.4307432497744,1538844
2022-08-26,946.0234985351562,958.710479600944,943.1490774476811,950.3350696700712,1280541
2022-08-29,949.3934326171875,951.5244751715593,926.2496062998148,926.7451919639666,680203
2022-08-30,976.8984375,981.0118227131787,954.2006503674859,955.4891609957103,1055038
2022-09-01,1006.1380004882812,1019.7171204074606,969.3655680658956,975.2135031556096,3390887
2022-09-02,1016.7930908203125,1028.290654119204,1010.8956697682477,1012.9771053752944,2684334
2022-09-05,1028.8853759765625,1033.742018361859,1012.9770288389557,1016.7930139956537,1159599
2022-09-06,1045.23974609375,1049.551317063769,1032.5527050168807,1033.6429692517856,2050061
2022-09-07,1032.2059326171875,1053.565603949436,1028.885532585631,1038.747639737625,1263932
2022-09-08,1035.5758056640625,1053.3176748492028,1028.0428071134552,1039.5899767677165,1430694
2022-09-09,1044.4964599609375,1049.353102981492,1035.129817722865,1046.6769886235293,1205966
2022-09-12,1041.2254638671875,1061.8913615359997,1037.805971235817,1049.7000269867985,1677576
2022-09-13,1029.529541015625,1050.0963446936,1025.4162770740984,1043.2573597827034,903787
2022-09-14,1028.6871337890625,1040.2343039051564,1015.5046277834383,1021.8976344223116,893907
2022-09-15,1032.3546142578125,1052.3762280281067,1022.2942004059036,1032.6024071064182,1604996
2022-09-16,1015.8515625,1034.2873258050488,1003.3627669256092,1030.8182260059903,1601671
2022-09-19,1018.1311645507812,1031.8093776077496,1007.1787937048737,1010.49919353612,1895834
2022-09-20,1072.5960693359375,1078.3447904028103,1024.3755603654968,1024.3755603654968,3241244
2022-09-21,1059.0169677734375,1084.7379365921438,1057.2329319604523,1066.5003597729717,2001040
2022-09-22,1057.0345458984375,1076.4119925030545,1050.6415396438654,1050.6415396438654,2452415
2022-09-23,1028.3897705078125,1061.147907459524,1017.9328655079469,1058.5708864289068,1935689
2022-09-26,1015.8019409179688,1025.664168514658,985.273875224783,1025.664168514658,1652899
2022-09-27,1025.713623046875,1033.7916935565015,1011.7381315415139,1025.8623229443713,1417788
2022-09-28,1012.2337036132812,1032.0571298774337,1008.1203184649512,1015.2072175529041,1241220
2022-09-29,1002.9662475585938,1027.844622615277,1000.7856586321858,1017.2886242307877,1056799
2022-09-30,1023.1366577148438,1027.0022502980457,975.5604314418358,1002.0742658752308,2086641
2022-10-03,986.7110595703125,1026.8038914943388,977.8400640625606,1026.011027025449,1747293
2022-10-04,1025.76318359375,1029.6287757907617,998.1590271016,1007.624700742243,1378191
2022-10-06,1065.3109130859375,1073.2402831245597,1028.3897838436026,1030.5703122071898,2710620
2022-10-07,1075.272216796875,1077.601445275075,1059.8595748720122,1070.465059939186,1271663
2022-10-10,1057.23291015625,1067.1446233326221,1046.0822328328313,1056.9851173268407,1019624
2022-10-11,1045.884033203125,1060.900304403392,1039.4910259459582,1060.5534186051732,928746
2022-10-12,1078.096923828125,1083.5483657213294,1037.9544880690748,1041.1263086752172,1218634
2022-10-13,1068.0863037109375,1086.67076793542,1057.1834180325743,1078.0971109080042,1370021
2022-10-14,1068.8294677734375,1097.1274546837535,1063.1798401800772,1081.3678079857204,1723553
2022-10-17,1065.5587158203125,1071.2579505886338,1050.6415398992372,1061.544423803852,966318
2022-10-18,1119.08203125,1124.979452228079,1080.1785568007028,1082.3590853154733,3359533
2022-10-19,1161.107666015625,1166.5096226382875,1121.857303521805,1124.9795175708523,3440709
2022-10-20,1132.1654052734375,1154.7641590679207,1122.7988849860049,1146.0418033245019,1988428
2022-10-21,1131.719482421875,1146.1409527979956,1124.9794689246717,1137.8646963220467,965954
2022-10-24,1135.9814453125,1144.703801476484,1132.1158528990843,1144.703801476484,110280
2022-10-25,1146.735595703125,1151.1958665864395,1135.4363395928012,1139.946096445931,952625
2022-10-27,1114.6217041015625,1154.7145337208435,1109.120655136158,1149.6595844241024,1269462
2022-10-28,1117.1988525390625,1125.5247163845336,1104.4127174541536,1110.1119529267687,885662
2022-10-31,1135.931884765625,1145.5958046684161,1121.0643156844078,1122.79886541055,1201542
2022-11-01,1127.9530029296875,1145.7940873345508,1118.7846678882995,1139.8470591995963,1150562
2022-11-02,1105.156005859375,1133.6025739360284,1101.785999221465,1130.381267192492,1142831
2022-11-03,1124.632568359375,1134.5937675822797,1100.497570788787,1101.8356278793153,1493565
2022-11-04,1104.3134765625,1131.4715931137282,1102.1824341684237,1126.9617155121382,1182660
2022-11-07,1102.9259033203125,1112.936709608008,1071.5553063605373,1105.1560388246671,2256933
2022-11-09,1134.6434326171875,1155.7058243560957,1105.2056911485531,1110.211034001534,3041336
2022-11-10,1096.185791015625,1134.5936767945848,1088.3556349670137,1134.5936767945848,2235744
2022-11-11,1097.672607421875,1132.4628168343443,1090.3875225678228,1127.9529390238122,2217061
2022-11-14,1091.03173828125,1114.7702409919489,1081.5660045782113,1100.150465257542,1178046
2022-11-15,1093.460205078125,1119.9740391793403,1087.0671981498247,1093.2620192015106,1691513
2022-11-16,1108.625244140625,1125.9707441607063,1094.9966369819897,1095.93820144318,2034541
2022-11-17,1099.30810546875,1120.023610606811,1090.5362633364105,1108.8233261037049,1597488
2022-11-18,1072.2987060546875,1111.2517886976486,1056.5886642787066,1103.173717957036,2508863
2022-11-21,1039.1934814453125,1070.3658908366513,1035.9226888126907,1060.5532709536096,2657824
2022-11-22,1034.089111328125,1047.4699244687074,1028.3898761015807,1038.747568246697,1994682
2022-11-23,1042.712158203125,1046.0821646619943,1036.4182449448074,1040.1351371437254,1095450
2022-11-24,1043.3564453125,1049.352958807045,1034.0890182808685,1047.9654158447272,1035756
2022-11-25,1028.2906494140625,1046.330040241979,1025.8623280490517,1044.2486046444565,1461816
2022-11-28,1051.1370849609375,1053.6150130254375,1019.9151913482364,1025.4657260142003,2723439
2022-11-29,1030.66943359375,1050.2450664171354,1028.3898122402504,1043.9511529737038,1325447
2022-11-30,1038.896240234375,1056.8364168756686,1023.1365920937012,1035.8236333498319,27363975
2022-12-01,1040.72998046875,1053.5656018308232,1034.7829520089285,1049.5018232484658,1621405
2022-12-02,1039.14404296875,1044.5954852648547,1021.8976376880088,1040.7298928927344,1040471
2022-12-05,1008.8141479492188,1044.1989758410998,1001.529063013962,1040.729876253588,2896073
2022-12-06,1031.759765625,1037.1617220636049,999.1998110631331,1008.0212602530506,1970222
2022-12-07,1016.1983642578125,1037.9050396899281,1010.2513365225802,1031.8093120627973,1319008
2022-12-08,1016.8921508789062,1027.2994495702628,1012.3823940415394,1021.3029357769881,988773
2022-12-09,1027.002197265625,1032.0571468475841,1013.9682700841091,1025.4163473369351,1253296
2022-12-12,1028.6375732421875,1036.4677293352627,1022.6905457329651,1025.86224534085,903199
2022-12-13,1027.646484375,1038.4997620523823,1022.8888135891755,1033.9898840993071,1040540
2022-12-14,1019.66748046875,1039.4909065774984,1017.9825376465427,1036.7651854875455,747736
2022-12-15,1029.8765869140625,1043.1086995609342,1015.8514888307305,1018.9240956599808,1711006
2022-12-16,1030.66943359375,1042.3156961595616,1014.4142608635001,1022.8887632270233,1308612
2022-12-19,1046.7760009765625,1050.0469147112356,1024.7720461931365,1030.818167012673,1806966
2022-12-20,1046.6768798828125,1062.3869205954145,1037.2607526490183,1044.9919370906428,1747561
2022-12-21,1024.226806640625,1054.0115516716328,1020.1134216756853,1042.7617819668026,1417265
2022-12-22,1029.926025390625,1037.1616239387517,1012.3823425993922,1024.1773047154443,1373045
2022-12-23,1001.57861328125,1024.4746464472016,997.1183423660935,1017.9329399701571,931666
2022-12-26,1006.5840454101562,1014.1169839156762,989.0899075017992,996.6227855110212,1043410
2022-12-27,1034.83251953125,1039.7387694265472,1009.161156793028,1011.6390852235012,1356572
2022-12-28,1073.14111328125,1075.8173483747546,1031.1155471445384,1035.7243968747152,2613737
2022-12-29,1091.279541015625,1125.474948976605,1062.2381751328896,1068.3835094489637,2629509
2022-12-30,1075.8173828125,1095.6902953286171,1072.4969830646792,1093.261973973854,1035831
2023-01-02,1063.5765380859375,1083.1521735841488,1050.6417026888116,1075.4209881295856,913740
2023-01-03,1032.3546142578125,1068.2845773056288,1025.5649934119367,1065.509249004205,2199825
2023-01-04,1016.000244140625,1041.2255066861494,1009.0124377025227,1037.5582210758214,1391583
2023-01-05,1021.1046142578125,1022.8391640147976,1005.0476877616153,1020.8568214353861,987083
2023-01-06,1015.4550170898438,1029.7773942632784,1009.5575356380374,1022.8888019880125,873454
2023-01-09,1012.0850219726562,1026.704799106164,1008.566375846563,1020.5099782868812,1045256
2023-01-10,1007.327392578125,1021.5507372072225,1001.0830254099754,1017.1895592346409,1107876
2023-01-11,1005.6920166015625,1017.8338654232618,1002.0742170398433,1012.9771016960633,1194680
2023-01-12,996.6723022460938,1012.1841575017498,992.4598241634844,1010.7469469978356,834703
2023-01-13,993.3023681640625,1001.9255102998796,979.7728553708926,1001.9255102998796,1944766
2023-01-16,979.9711303710938,1000.4883895101299,970.6540954395357,993.3023971894352,1237660
2023-01-17,977.939208984375,1000.0918638310739,968.9195136570006,980.3179838592379,3049007
2023-01-18,993.2032470703125,999.0511822803588,982.0525692940961,982.250815664933,2202723
2023-01-19,1005.0972290039062,1011.7380887096847,985.372956739035,985.372956739035,1285537
2023-01-20,961.3370971679688,1005.3450679223027,959.0078082446846,996.1271866525386,1697151
2023-01-23,973.0328979492188,976.303751209341,959.9989708792252,959.9989708792252,948214
2023-01-24,975.1638793945312,984.1340282413494,962.3282591921579,975.3125792911125,1062016
2023-01-25,1028.7366943359375,1034.4359291883222,983.2419084462092,986.2154222822361,5461484
2023-01-27,1041.52294921875,1065.4101556157789,1023.6322571598974,1030.8182497664425,3629172
2023-01-30,1024.57373046875,1047.6184633299567,1009.5079750167394,1041.721042457136,1451127
2023-01-31,1027.596923828125,1034.6838233633905,1010.9948032840005,1028.4890022648367,1311390
2023-02-01,1009.3593139648438,1048.609674988762,991.1713440009455,1032.8005404489852,1354579
2023-02-02,998.1038208007812,1017.9752679854842,986.1510779281533,1014.3396177104755,1224788
2023-02-03,1031.521728515625,1035.7052616488913,995.6634984055366,1001.34106366526,1252136
2023-02-06,1052.9869384765625,1060.3079696560335,1022.1587474759713,1031.5217543347705,2089402
2023-02-07,1046.512451171875,1072.9578214513335,1035.9043677039128,1046.9109002466014,1669515
2023-02-08,1035.4561767578125,1051.4927487197895,1033.6133650067777,1040.8846653720047,582218
2023-02-09,1045.6658935546875,1050.5464998837951,1026.5414309815346,1035.456258471416,539534
2023-02-10,1071.1151123046875,1082.7192574592189,1040.8846587349435,1040.8846587349435,1989509
2023-02-13,1064.9395751953125,1081.4243262297966,1060.5070269093783,1073.7048467186899,710879
2023-02-14,1074.1033935546875,1083.8149976945845,1050.845371035007,1066.8322141780602,1083378
2023-02-15,1102.1424560546875,1118.577476863456,1079.7310640427304,1080.1792432471364,3016998
2023-02-16,1119.4739990234375,1128.5381380383967,1105.6287142300268,1106.076893451312,2188324
2023-02-17,1099.5029296875,1115.4897721918753,1087.7992020890367,1115.4897721918753,1382070
2023-02-20,1126.2471923828125,1131.5263693262457,1100.2002697971968,1100.5985973034544,1635712
2023-02-21,1121.3665771484375,1134.4646943464218,1110.1110286261269,1129.5342363948207,1622529
2023-02-22,1109.911865234375,1122.4622213249118,1103.6864781270065,1115.5893696404585,746146
2023-02-23,1112.9000244140625,1121.4162808193926,1105.529141937406,1115.4897610708367,871201
2023-02-24,1100.947265625,1123.0597911474565,1098.6562746214142,1116.5853888038127,979359
2023-02-27,1080.9263916015625,1096.6642192235329,1054.730034977137,1093.67603334009,1555124
2023-02-28,1076.0457763671875,1089.044311898939,1068.4756082533777,1086.354993261913,1418799
2023-03-01,1058.763916015625,1080.9262926217637,1055.825582135139,1079.7310670136706,1907551
2023-03-02,1062.648681640625,1068.674905156764,1045.914913604455,1056.0248452641931,1068509
2023-03-03,1066.1348876953125,1074.750847911689,1059.8099186080049,1068.276445213426,847485
2023-03-06,1094.174072265625,1097.6602891549555,1067.7784301035501,1070.667034129772,950986
2023-03-08,1105.4295654296875,1108.616914932021,1082.8687386650397,1094.6720480775302,1206161
2023-03-09,1082.2711181640625,1106.5252013819345,1079.183228967917,1103.6365975217666,906722
2023-03-10,1067.9775390625,1083.5659323857144,1063.9435612513048,1082.2711248470155,1066823
2023-03-13,1044.570068359375,1072.161056008243,1041.880749858863,1062.7980498082284,972966
2023-03-14,1041.8807373046875,1053.2358671725794,1033.0656138930192,1047.7575267756617,1076802
2023-03-15,1028.6829833984375,1053.1860831585643,1026.2924103899777,1042.9764481260452,590578
2023-03-16,1049.4508056640625,1053.5844869148061,1022.4077004482606,1030.874226696217,747118
2023-03-17,1042.7274169921875,1060.8558172438784,1036.551881603453,1055.8256558138341,1797251
2023-03-20,1037.6474609375,1042.727352195087,1001.042186937545,1001.042186937545,816115
2023-03-21,1049.899169921875,1053.5845505813816,1039.042070112264,1039.042070112264,972168
2023-03-22,1050.6461181640625,1071.9617450940482,1046.9108861193802,1054.2816467492187,658312
2023-03-23,1043.3748779296875,1068.973621048307,1038.7431656095036,1052.8374663214126,1063113
2023-03-24,1037.896484375,1059.6604122486315,1036.252957946508,1044.819065841283,753161
2023-03-27,1042.5281982421875,1051.741770696016,1025.9437435073792,1038.195353352088,521344
2023-03-28,1030.2269287109375,1045.8650527688822,1025.1469154686704,1038.3945881062473,435620
2023-03-29,1074.949951171875,1077.2409421720147,1025.9437544495377,1025.9437544495377,977216
2023-03-31,1072.9578857421875,1080.7272176013341,1060.7063966899564,1074.9500096456002,911502
2023-04-03,1080.4781494140625,1093.1280869479058,1068.7744220523523,1072.957833409639,842497
2023-04-05,1085.6575927734375,1095.3691960614235,1079.1831905814468,1086.2054754409012,739800
2023-04-06,1094.3731689453125,1096.7140116992036,1076.2448908677802,1079.4322403353942,630530
2023-04-10,1103.2879638671875,1106.6247468417275,1092.5304469452235,1095.369198980591,1236292
2023-04-11,1124.4044189453125,1133.1698120473873,1101.2459804407547,1103.287955912474,1112123
2023-04-12,1131.2274169921875,1139.4947791480638,1119.2746745535715,1127.5420367094478,1393983
2023-04-13,1158.3701171875,1164.894371151287,1130.1816388769662,1131.2274308994517,2035284
2023-04-17,1165.0438232421875,1168.3806062823655,1151.596987620012,1161.408172996793,2075441
2023-04-18,1140.4410400390625,1168.1814616214863,1137.7517215065309,1168.032028016437,1071740
2023-04-19,1165.5418701171875,1179.7357523567632,1142.4830125469064,1142.4830125469064,2292305
2023-04-20,1123.5079345703125,1163.4002609909821,1120.0715697640064,1163.4002609909821,2592124
2023-04-21,1088.6458740234375,1126.0480493767427,1079.7311680888006,1123.8567616935813,2877179
2023-04-24,1097.4610595703125,1113.0991829000527,1083.765208326576,1085.7074804125796,1329750
2023-04-25,1107.122802734375,1113.5972050895468,1097.809648279853,1098.6562765776118,908834
2023-04-26,1121.0677490234375,1124.3548021655197,1102.1924232976642,1108.6169743785747,1009517
2023-04-27,1128.0401611328125,1131.2275107447674,1117.9799597311362,1119.075603560896,733407
2023-04-28,1133.8670654296875,1137.1042666785827,1121.5657250018041,1134.4646782654117,713046
2023-05-02,1153.389892578125,1162.4043019100086,1132.5722949826886,1143.977155735771,932329
2023-05-03,1152.692626953125,1162.1053632165836,1138.6481785641604,1155.431797161914,642953
2023-05-04,1164.4462890625,1175.3531189456917,1143.0806869550265,1155.4318796415275,632211
2023-05-05,1210.1654052734375,1230.0866440718946,1185.3137085081992,1185.3137085081992,5319185
2023-05-08,1224.95703125,1238.553179557024,1216.7395201859515,1219.1798233206498,2132720
2023-05-09,1225.1063232421875,1234.2203142275996,1215.4445711485498,1225.1561749745676,848071
2023-05-10,1236.1627197265625,1240.5951467253524,1221.3711026404594,1226.1522485900514,801636
2023-05-11,1234.9176025390625,1241.0931377346515,1226.351372856061,1240.0472240951071,555502
2023-05-12,1232.5767822265625,1245.0275563069536,1226.4012469185247,1233.5231140104265,482504
2023-05-15,1229.638427734375,1235.5649474622655,1222.3671271564895,1232.1285825090497,436418
2023-05-16,1239.2005615234375,1247.6670875098143,1230.1364227265274,1234.4692675898739,673132
2023-05-17,1247.069580078125,1251.8507261455725,1220.7237897418654,1230.1365266745083,691664
2023-05-18,1235.6646728515625,1248.5636261774316,1215.19555160468,1247.0695332861144,516649
2023-05-19,1235.2662353515625,1239.7982442106552,1216.3907886937493,1230.6345230271074,615310
2023-05-22,1234.31982421875,1242.1390071924093,1220.1757942598974,1223.3134134773397,418657
2023-05-23,1256.1834716796875,1260.914765637558,1225.1561196169985,1234.3696920612726,793692
2023-05-24,1267.88720703125,1273.963160256385,1242.0891797026677,1257.9763182490767,1070539
2023-05-25,1278.0469970703125,1282.429693739651,1257.3787126857706,1260.018301033521,1004944
2023-05-26,1288.107177734375,1295.8765090532338,1265.3471880385591,1273.0169374870911,1409077
2023-05-29,1294.6812744140625,1299.7113139315998,1273.514959559633,1291.244787989828,875198
2023-05-30,1277.6485595703125,1301.803060816901,1275.0090927882322,1293.9342690226727,531133
2023-05-31,1297.6695556640625,1311.8135867026194,1273.0170224287629,1274.9592945932823,3346979
2023-06-01,1267.09033203125,1285.4178955023983,1264.9986263371143,1280.9854686365013,727641
2023-06-02,1300.40869140625,1304.8411183250296,1276.5529354113628,1281.832112235842,1923687
2023-06-05,1289.601318359375,1307.7794483876924,1282.081123821962,1304.791262629613,551021
2023-06-06,1326.7545166015625,1333.7269502473666,1280.9356669291362,1290.8962864231419,1703583
2023-06-07,1342.1934814453125,1349.1659151151582,1322.7204216315486,1337.6613509240751,1067501
2023-06-08,1320.877685546875,1346.0781007158375,1312.7100264526066,1344.633737980541,511069
2023-06-09,1330.73876953125,1345.7792807072847,1325.7584597650402,1326.7545217182821,805323
2023-06-12,1334.3245849609375,1379.3466587652504,1329.8921578493205,1362.6127691053118,2237766
2023-06-13,1340.7989501953125,1347.6718018842594,1335.071594052789,1340.3009192263974,651920
2023-06-14,1340.5499267578125,1344.6836080932023,1327.7505552505472,1341.6455705650071,663045
2023-06-15,1327.60107421875,1351.6559933332767,1324.7623221320987,1343.3389008167555,808772
2023-06-16,1347.5223388671875,1351.4568563895045,1317.7400632581177,1333.7269056472308,1182213
2023-06-19,1332.6810302734375,1355.441142981471,1330.7387581171126,1346.775331108839,445580
2023-06-20,1338.508056640625,1343.7373817202688,1321.7741677499293,1327.7505392695223,1139873
2023-06-21,1345.580078125,1351.2078523163432,1331.2866138263428,1338.508062778968,846723
2023-06-22,1320.927490234375,1343.6376282091728,1317.78987098554,1340.599712420289,558699
2023-06-23,1296.1256103515625,1324.7125396347183,1290.1990903944377,1322.4216701071612,705445
2023-06-26,1285.2684326171875,1309.7218005987472,1284.0732069876503,1296.1255315122291,607694
2023-06-27,1299.06396484375,1304.3929936229524,1283.9238716264292,1285.9159955544765,882785
2023-06-28,1324.812255859375,1333.5775281359233,1291.991941389874,1304.7415830879736,1266056
2023-06-30,1320.4295654296875,1334.7728820132945,1313.2081161986987,1324.8122623843444,875476
2023-07-03,1313.158203125,1333.2288750577204,1307.8292961903526,1329.7426583504346,651040
2023-07-04,1298.61572265625,1324.7623479446308,1294.9303422038188,1316.6942707449912,576982
2023-07-05,1314.6025390625,1318.6365167878114,1288.4060625601542,1302.8489600530975,1700571
2023-07-06,1309.2735595703125,1322.5212319188365,1298.9146127358242,1318.2381169698754,1151516
2023-07-07,1316.7938232421875,1337.6115411348112,1305.7375605419595,1314.6025357122637,1205329
2023-07-10,1304.0941162109375,1327.4517204489944,1301.155782075859,1321.724364200598,588008
2023-07-11,1337.611572265625,1349.6638971398788,1305.8870245363805,1310.9170642620043,1492542
2023-07-12,1333.3782958984375,1349.0662709310398,1325.9575617387868,1339.5041009433712,831708
2023-07-13,1324.5133056640625,1342.6914352586248,1320.1306090055384,1333.7268781982928,841814
2023-07-14,1345.4306640625,1347.572221549202,1317.441347895387,1330.7387504627059,1109229
2023-07-17,1337.6612548828125,1357.6323442391117,1334.2248900280927,1340.8487258567875,739899
2023-07-18,1340.8487548828125,1362.6625348738507,1333.2787087388253,1341.0977703585331,1011369
2023-07-19,1328.84619140625,1347.8709498784763,1322.172625136643,1343.2890893359408,810110
2023-07-20,1339.8526611328125,1342.6914131706346,1325.7583612241206,1328.7465468617406,898508
2023-07-21,1337.6612548828125,1339.6533786454524,1325.9077976369879,1326.2563949775329,768440
2023-07-24,1301.9525146484375,1367.5930196624636,1289.9001897034889,1339.6037039566997,2508323
2023-07-25,1378.5496826171875,1382.9821094782064,1308.4767516084296,1327.7505252375079,5467323
2023-07-26,1366.6468505859375,1395.3832135981163,1360.023014283785,1387.5142998553183,1745448
2023-07-27,1350.4608154296875,1372.5234899418201,1340.8985236151461,1370.5812178111364,991461
2023-07-28,1352.502685546875,1365.3020572018272,1340.151493130622,1350.4608315166317,722899
2023-07-31,1371.2784423828125,1374.0176127542088,1341.994318229378,1348.6678846802151,771838
2023-08-01,1364.305908203125,1373.868199521412,1353.6979464543251,1369.5850848021964,325587
2023-08-02,1374.31640625,1390.5024121217612,1357.184190209263,1369.5851122259467,1941995
2023-08-03,1357.8814697265625,1385.9206382754023,1349.0663456805864,1376.507779780537,1042110
2023-08-04,1353.448974609375,1379.495896335502,1341.147512724977,1366.5969432114337,539333
2023-08-07,1335.0218505859375,1352.0544852349274,1326.4058905917764,1352.0544852349274,866160
2023-08-08,1326.3062744140625,1339.9522738373778,1313.1084542108697,1339.6036764895507,1246119
2023-08-09,1334.7230224609375,1344.2851929307985,1311.8135974485483,1325.858046725181,1333966
2023-08-10,1344.28515625,1350.0623640791484,1326.0572958869252,1337.16328913343,960273
2023-08-11,1344.3349609375,1356.686152753719,1336.9640785964025,1346.6756820728897,724490
2023-08-14,1339.603759765625,1347.4726735995207,1315.5986907499953,1347.273388252954,951927
2023-08-16,1334.4739990234375,1340.251206975816,1317.2420786330895,1328.746642804453,1426246
2023-08-17,1331.38623046875,1335.6692239021922,1318.8856043539968,1333.6273698574003,702360
2023-08-18,1336.117431640625,1339.7032300947087,1324.1148373373996,1336.7150444513748,727872
2023-08-21,1344.185546875,1355.0923761482281,1323.9157113345211,1334.772810466027,1480040
2023-08-22,1348.2196044921875,1351.6559693377205,1330.390072546308,1340.8984524123898,819736
2023-08-23,1349.9627685546875,1361.4174806325057,1343.986397035826,1349.5643194688455,919117
2023-08-24,1357.1343994140625,1377.752833029874,1349.2654857344037,1359.6245542753727,1183583
2023-08-25,1334.3245849609375,1352.6521494481092,1315.8974385951126,1349.6639635509484,1437121
2023-08-28,1343.9365234375,1346.6258419413953,1330.6888514837335,1331.6849133873375,784438
2023-08-29,1375.1630859375,1383.2810150421644,1337.7610331560018,1349.6639246676025,1231116
2023-08-30,1409.9754638671875,1415.5035344297605,1379.6453062157598,1386.0201266606107,2457022
2023-08-31,1414.308349609375,1430.7433713484475,1403.7501175373434,1415.403993407395,2229952
2023-09-01,1448.3736572265625,1454.6488961476143,1408.4814490814558,1414.0593716837277,1801951
2023-09-04,1447.1285400390625,1463.2149644081662,1437.9648189862974,1455.2464690267739,1530060
2023-09-05,1452.15869140625,1458.2346447748942,1446.281901784936,1451.212359632458,554308
2023-09-06,1472.2293701171875,1478.205741639726,1453.403775503273,1454.1508219435905,1249970
2023-09-07,1473.9725341796875,1480.4469369071066,1468.1953261870756,1472.2294257530746,645256
2023-09-08,1474.719482421875,1480.9945993859592,1468.294810266529,1478.1558473124744,515325
2023-09-11,1483.13623046875,1489.9592304481525,1470.2372769658562,1478.7535336094866,754214
2023-09-12,1465.904296875,1492.6486570242744,1456.2425447692076,1492.6486570242744,623844
2023-09-13,1448.6724853515625,1469.7392193441653,1433.5322711658835,1460.2267793422186,801352
2023-09-14,1458.184814453125,1461.671031209716,1445.6344584473156,1449.7182880442613,285610
2023-09-15,1496.9814453125,1502.5095158723018,1457.2385514106556,1457.2385514106556,1369061
2023-09-18,1519.940673828125,1525.1699990307436,1483.6841163616439,1501.8123950948843,1464894
2023-09-20,1506.145263671875,1527.3614320313968,1503.007644183552,1518.496456279638,537988
2023-09-21,1492.9971923828125,1504.0534550523662,1486.2239228897884,1500.0692074893136,542059
2023-09-22,1488.216064453125,1492.5987611427663,1477.2593835238154,1484.0823832391497,1048434
2023-09-25,1509.5816650390625,1515.159587375401,1483.4350400972362,1492.1007300135493,1238681
2023-09-26,1524.9708251953125,1537.919630373326,1511.2251218320457,1516.8031659496328,1247558
2023-09-27,1522.231689453125,1528.755943923033,1513.0679680624824,1525.767758044833,1087855
2023-09-28,1517.8988037109375,1540.5093609496475,1506.5935250915825,1523.875175307734,4734327
2023-09-29,1515.80712890625,1529.004949785198,1494.043077958725,1510.5279519188334,775781
2023-10-03,1523.9747314453125,1538.5172111006636,1515.8568025121795,1530.9970165887883,791678
2023-10-04,1490.158447265625,1523.9746999789975,1487.0705581181812,1523.9746999789975,797755
2023-10-05,1492.250244140625,1508.3863991967594,1483.5844321671057,1501.065368135913,586529
2023-10-06,1495.3380126953125,1510.6275394147779,1489.1126254651072,1498.0771830766028,537906
2023-10-09,1516.5042724609375,1527.8095509295101,1489.1624214060985,1493.0968173523452,1131037
2023-10-10,1522.0821533203125,1552.810638380145,1516.5042310412964,1524.0742771049315,1691714
2023-10-11,1544.14501953125,1563.9168246845106,1536.574973119649,1560.8290569943356,1007780
2023-10-12,1591.5574951171875,1594.5955325719215,1546.9837247415446,1559.8329476705414,1822514
2023-10-13,1594.5955810546875,1599.6256208884397,1572.980964043722,1572.980964043722,810988
2023-10-16,1595.392333984375,1610.9309972602148,1588.021573023301,1600.5719289395183,582454
2023-10-17,1603.0621337890625,1609.5862666368694,1594.944204542481,1604.6558085982433,456174
2023-10-18,1594.296630859375,1600.6714512494743,1577.4134305227894,1600.6714512494743,359998
2023-10-19,1592.7528076171875,1609.5861562207479,1578.3596404091722,1582.7423370259655,830994
2023-10-20,1590.1629638671875,1603.4604874390325,1584.435607970108,1592.7528220662318,597980
2023-10-23,1579.0072021484375,1602.1157906927572,1573.9273105345112,1577.7621247141617,950311
2023-10-25,1568.6480712890625,1602.1157270755323,1563.8171953538172,1579.1067213216836,890501
2023-10-26,1570.7896728515625,1576.9154780750212,1542.4019076795464,1559.6835579488027,988912
2023-10-27,1585.5811767578125,1593.6991058963906,1572.7818051315005,1578.758176778612,737466
2023-10-30,1602.4644775390625,1609.2874774242691,1556.994226232437,1578.2102723336545,912901
2023-10-31,1584.535400390625,1627.5652280408115,1579.2063716807504,1627.5652280408115,2389756
2023-11-01,1554.7032470703125,1592.1551515118504,1551.8644948732187,1585.7306006663441,1697994
2023-11-02,1563.8670654296875,1568.2994923358615,1548.378253944806,1563.817213697874,802352
2023-11-03,1592.8026123046875,1594.9940215104402,1566.3073892120865,1571.6861479667268,552856
2023-11-06,1608.8890380859375,1610.6321464695625,1593.8982573509254,1600.6216754020506,505748
2023-11-07,1604.15771484375,1615.712008745135,1598.280925224635,1610.7316991678495,342837
2023-11-08,1640.464111328125,1642.4562351448335,1605.651796266981,1608.440818246208,589975
2023-11-09,1640.4144287109375,1647.3370105387182,1628.1130881042984,1646.490382210007,442148
2023-11-10,1625.523193359375,1638.521849984449,1622.3856955991612,1638.521849984449,390701
2023-11-13,1641.5599365234375,1645.494332568985,1629.258474235282,1642.8050139542554,364986
2023-11-15,1666.56103515625,1670.0969820384196,1640.5638432156854,1646.739378518646,1011532
2023-11-16,1677.5177001953125,1681.8505452121135,1661.6802914125603,1667.905678387731,468330
2023-11-17,1740.7177734375,1747.7400585543242,1683.3446316128727,1690.1179012516475,1721816
2023-11-20,1712.4794921875,1757.949744115341,1699.2816714683001,1748.0388548479223,1110928
2023-11-21,1717.8582763671875,1731.4046946479814,1708.794136887438,1725.0797255466484,521686
2023-11-22,1732.4505615234375,1737.132003953301,1717.758648072571,1723.0875550741196,2016499
