Date,Close,High,Low,Open,Volume
2022-07-01,3131.83935546875,3148.7497403644693,3072.2747515450997,3079.7852245989106,1502879
2022-07-04,3056.21435546875,3134.531496714124,3046.767162042559,3128.9104627544148,2622535
2022-07-05,3038.500732421875,3091.1215513324955,3029.66751470418,3075.061323223494,2170627
2022-07-06,3080.4931640625,3087.8147379401307,3025.2270902765135,3040.5787774392875,2182144
2022-07-07,3106.095703125,3135.901415022916,3084.55605515061,3090.17708932791,1989921
2022-07-08,3084.933837890625,3122.297535311963,3070.337969671371,3117.5739384355456,2136916
2022-07-11,2941.66650390625,3046.719226132722,2934.297648486274,3028.91117808814,6974600
2022-07-12,2914.17529296875,2962.828332150365,2909.971338624643,2942.7057669036644,3734815
2022-07-13,2870.765869140625,2938.0771215227787,2867.2231716468273,2932.4088055327024,3863530
2022-07-14,2840.455322265625,2895.6304860912096,2810.381305931508,2894.683272978324,4764908
2022-07-15,2836.52392578125,2869.0131441987155,2797.1197754878126,2859.20962914895,4574806
2022-07-18,2901.786865234375,2914.5268331301118,2855.184034458883,2863.424740853114,3202795
2022-07-19,2911.969970703125,2916.4218261723518,2870.103196524368,2870.103196524368,1865074
2022-07-20,2997.73974609375,3004.512226536704,2934.5132783976783,2943.748605139801,3402251
2022-07-21,3009.579833984375,3015.92611467102,2978.085002541909,2999.8234940838947,2420640
2022-07-22,3003.612060546875,3028.239595575011,2977.563706190193,3016.8730409466407,2075886
2022-07-25,2999.586181640625,3018.246227843878,2982.867967958579,2997.928559214519,1797504
2022-07-26,2951.421142578125,3001.6234358029424,2933.0453013329598,2997.645187118784,2639367
2022-07-27,3020.52001953125,3025.4928873729195,2945.832188112725,2950.5682527238387,1389808
2022-07-28,3088.38818359375,3091.703429305321,3032.6446024850547,3046.2372024037722,2106333
2022-07-29,3127.602294921875,3142.1895128603946,3102.1223594932544,3116.330553506201,2430257
2022-08-01,3124.66650390625,3151.377866078641,3098.3339344584415,3151.377866078641,1306913
2022-08-02,3118.035400390625,3138.0214533795347,3098.948922132717,3116.3303709583165,1269114
2022-08-03,3163.218017578125,3172.2165416586736,3104.064608162419,3106.858840442057,2895824
2022-08-04,3177.85205078125,3209.0626713355477,3132.7648529651756,3173.163392913995,2150567
2022-08-05,3187.418701171875,3198.7378486706143,3177.8991656173857,3183.7718391363037,1106933
2022-08-08,3196.322509765625,3200.5375609010207,3159.902220175207,3187.37139415155,1068836
2022-08-10,3177.189208984375,3206.3160087686097,3158.9553587129435,3206.3160087686097,1878359
2022-08-11,3241.836181640625,3247.7088554268603,3196.8909753510516,3220.5238911842584,1449248
2022-08-12,3221.992431640625,3238.521252266871,3202.7639614587183,3238.521252266871,1472354
2022-08-16,3213.609619140625,3234.590526627883,3208.684157606891,3230.9436639401047,839942
2022-08-17,3221.56640625,3237.526807437127,3193.150014667141,3206.4109974058083,1622326
2022-08-18,3202.76416015625,3212.9467005545284,3184.530308745379,3211.0522744339187,1430659
2022-08-19,3207.026123046875,3240.888984716793,3193.2915357961388,3208.2101391891797,1398410
2022-08-22,3177.4736328125,3205.463825128304,3170.7009206471876,3187.3719630891374,1536532
2022-08-23,3111.215576171875,3165.490690205563,3097.386175364706,3144.6994133524454,1849256
2022-08-24,3083.510009765625,3133.3806829712566,3078.631723940772,3118.2252745892915,1691923
2022-08-25,3048.320556640625,3105.105924641231,3045.052718334679,3103.0695093753507,1946930
2022-08-26,3052.110107421875,3085.073170663331,3046.99524901079,3063.571478819389,1457962
2022-08-29,2967.192138671875,2976.8062581506456,2918.3632621186703,2960.0406342488945,2539173
2022-08-30,3041.642822265625,3056.182633790192,2976.2379519874466,2988.4569067435473,3431525
2022-09-01,2966.386962890625,3021.6095281031457,2956.251829846369,3021.6095281031457,3546935
2022-09-02,2965.155517578125,2996.03475424263,2955.588804917495,2996.03475424263,2052900
2022-09-05,2967.997314453125,2981.7793107488214,2947.963850703336,2958.7619871033435,2147912
2022-09-06,2961.982421875,2975.0540073666493,2942.3751592641115,2969.9863253770163,1936453
2022-09-07,2983.342041015625,2994.9925754589676,2938.2546114717875,2938.2546114717875,1291534
2022-09-08,3002.33349609375,3015.4524882218025,2993.2877972381025,3002.665113134322,1346113
2022-09-09,3047.7998046875,3062.8132231783707,3001.244378426061,3026.3455228250796,1561185
2022-09-12,3071.76416015625,3097.196920118321,3054.761734119303,3068.875114436141,1785928
2022-09-13,3058.882568359375,3091.1823947480516,3054.7620990733035,3091.1823947480516,1972678
2022-09-14,2955.68310546875,2975.5745768049155,2949.431638943562,2969.5125066132505,5090269
2022-09-15,2940.48046875,2972.11728721777,2936.36000011954,2964.776387217471,2138023
2022-09-16,2849.8798828125,2931.0088200236337,2841.63917545432,2913.627367899163,5322221
2022-09-19,2868.918701171875,2881.42186617486,2830.0829692477564,2875.7385883323063,2072220
2022-09-20,2879.8115234375,2917.368423690393,2870.0551839871764,2888.9994426273556,1544295
2022-09-21,2842.775390625,2880.853304044634,2839.88634494665,2868.160743322475,2253818
2022-09-22,2848.648193359375,2870.0078920826286,2822.0316476553717,2832.1667801833205,2017983
2022-09-23,2824.63623046875,2862.9509454232057,2821.7471849183557,2845.4275070475796,2652374
2022-09-26,2836.33447265625,2866.1245060672168,2771.6400107177433,2803.6084489938808,2925489
2022-09-27,2858.16748046875,2865.318984018334,2818.9055525416734,2850.5423704755267,2227447
2022-09-28,2875.40625,2888.9514383776022,2822.6939537343587,2822.6939537343587,2739767
2022-09-29,2839.081298828125,2894.54066090914,2832.166598340743,2892.788224525963,2493902
2022-09-30,2845.94873046875,2860.2989142371107,2794.3730313146875,2832.9719592346382,2817353
2022-10-03,2827.38330078125,2861.246164365695,2817.0113650388853,2836.9028373542237,1763331
2022-10-04,2927.9775390625,2934.466040982991,2863.4250619404725,2870.0081464144414,2145875
2022-10-06,2938.20751953125,2959.0936138566444,2929.2089954174094,2946.779844016652,1790816
2022-10-07,2903.112548828125,2941.095876318223,2896.6716865008543,2933.8969662130985,1939879
2022-10-10,2953.93115234375,2961.9350559565087,2846.3750697631303,2851.1111347710557,3064063
2022-10-11,2907.51708984375,2978.984249189744,2892.172288769455,2936.359673287188,4730645
2022-10-12,2937.07080078125,2945.7377074986016,2900.413702795739,2922.0573817646564,1665247
2022-10-13,2939.486328125,2945.8326093607666,2891.2258690872354,2937.0708885772983,2054781
2022-10-14,2935.554931640625,2983.7208028159184,2908.890979507202,2978.984738049544,2245977
2022-10-17,2955.117919921875,2970.9297379602667,2916.846401816076,2917.9859526190135,1517005
2022-10-18,2986.40966796875,2996.5237331959806,2971.0726802608597,2991.4429357865974,1793722
2022-10-19,2964.7099609375,2999.98990138341,2955.3556736641885,2999.98990138341,1194289
2022-10-20,2998.375732421875,3000.9397801675045,2948.708233360792,2948.708233360792,1587601
2022-10-21,2979.47705078125,3001.319332384171,2969.6006335797256,2998.850344009622,1021913
2022-10-24,3002.553955078125,3018.0335315188663,2996.1912498244255,3010.531275329703,260949
2022-10-25,3002.93408203125,3023.969057081854,2992.5350707117864,3020.4078153564687,2069643
2022-10-27,2998.470458984375,3014.234981685973,2976.580878766955,3001.604398057786,2438421
2022-10-28,3004.02587890625,3018.508260840438,2986.6945038046806,2991.4428257503164,1355739
2022-10-31,3032.421142578125,3037.976772711849,3017.843931435581,3037.976772711849,1919414
2022-11-01,3095.62109375,3098.3752597059092,3042.2024696030635,3052.6963079169286,2991060
2022-11-02,3078.527099609375,3105.4026490278693,3059.8662865233136,3105.4026490278693,1405955
2022-11-03,3045.336181640625,3065.564078847143,3034.177625428174,3065.564078847143,1422652
2022-11-04,3055.449951171875,3057.9667007808944,3006.779653804275,3055.0701781769812,1464013
2022-11-07,3070.9296875,3079.571726178202,3034.272781205609,3066.466311243251,1474498
2022-11-09,3054.16845703125,3086.2196328089294,3040.493149588434,3086.2196328089294,1162267
2022-11-10,3044.29150390625,3062.6676022604743,3010.4360617568072,3010.4360617568072,1573092
2022-11-11,3149.03955078125,3173.3985812105493,3091.2050828480383,3105.0227459310927,3265394
2022-11-14,3167.60546875,3180.425937593689,3142.439363242018,3156.6843286238945,1342074
2022-11-15,3164.85205078125,3171.831945845235,3126.295578788205,3153.835849682755,1400708
2022-11-16,3186.456787109375,3198.3748907824656,3154.263022314282,3170.8346210232176,1748235
2022-11-17,3180.42626953125,3190.872578568229,3150.7492552216495,3171.879289410085,1417986
2022-11-18,3175.1552734375,3193.4838420445294,3153.8353548226546,3181.3756213959327,1164540
2022-11-21,3118.222900390625,3165.896004499847,3108.2514246927108,3155.259810125735,1304194
2022-11-22,3148.08984375,3151.8885012140586,3091.3949274692545,3114.8991205281177,1149739
2022-11-23,3141.774658203125,3162.3823285080575,3125.3454183543595,3162.3823285080575,1150011
2022-11-24,3210.00830078125,3222.1640525010766,3141.7750469734374,3149.3248332225116,1296591
2022-11-25,3219.02978515625,3232.040372693005,3179.4763563196384,3212.714609745919,1588981
2022-11-28,3224.34814453125,3245.003345810553,3196.1431574305343,3196.5704600521867,2195437
2022-11-29,3226.3427734375,3256.399562043775,3212.714995157215,3212.714995157215,1576028
2022-11-30,3220.1220703125,3243.0088430739265,3205.1173265320335,3212.7146416764053,3410702
2022-12-01,3300.700927734375,3304.832060550726,3247.8521974377823,3252.600519363861,2180856
2022-12-02,3266.0380859375,3294.290600604111,3241.2044557022987,3284.0344110131823,2411749
2022-12-05,3253.455078125,3266.038131049478,3235.5065142413114,3260.1977879044384,1475065
2022-12-06,3214.946533203125,3236.408809958861,3198.469762794855,3228.906553790359,1166999
2022-12-07,3210.435791015625,3222.8762564267163,3185.1746234438256,3198.754871697061,1167505
2022-12-08,3181.89794921875,3210.435409440715,3171.356582143543,3190.8722309981026,1285619
2022-12-09,3127.0078125,3204.2631130599366,3111.4334072906327,3204.2631130599366,1797896
2022-12-12,3121.024658203125,3130.0939999921256,3073.2091926722574,3091.6325901014457,1527610
2022-12-13,3164.37744140625,3168.5083432203783,3103.3139625101157,3112.240716826082,1378016
2022-12-14,3195.953125,3207.016622324508,3172.7336453475664,3180.2361330864437,1213311
2022-12-15,3138.73583984375,3195.3832274560873,3132.89526478689,3189.73277075684,1415694
2022-12-16,3077.14990234375,3126.2950323325745,3062.857407541888,3110.1507384232023,2703680
2022-12-19,3040.873046875,3082.1359201567416,3033.703034028874,3064.567128129966,2120965
2022-12-20,3080.663818359375,3085.459670003181,3004.4057198187575,3037.8813902920147,1529971
2022-12-21,3104.02587890625,3117.796013850421,3076.91291166308,3085.4598919732557,1432566
2022-12-22,3095.62109375,3128.194630044599,3081.756132193529,3128.194630044599,1384101
2022-12-23,3065.84912109375,3102.4112000478885,3055.070337544529,3055.070337544529,1360281
2022-12-26,3089.163330078125,3107.302013422819,3062.7153148267093,3065.8492538144924,870157
2022-12-27,3095.43115234375,3109.011399811955,3068.840548795468,3104.642850774072,835883
2022-12-28,3093.15234375,3101.6993242722697,3063.617684982373,3086.2197465116,910795
2022-12-29,3104.215576171875,3106.8271533296484,3065.5167510157744,3068.460803461567,1037927
2022-12-30,3092.772216796875,3132.9430700367325,3082.8007399143694,3120.6449615853107,1163131
2023-01-02,3097.282958984375,3102.411285934805,3072.3542680982473,3096.855656368088,709547
2023-01-03,3144.671630859375,3152.8861360333663,3081.9462443429525,3088.3089501146105,1245178
2023-01-04,3147.804931640625,3159.8658546989604,3120.7870265096967,3140.2551462206216,1231668
2023-01-05,3144.43408203125,3169.315244479559,3116.7512239483567,3162.5725340819286,1826057
2023-01-06,3049.894775390625,3135.3645720968343,3038.9261051096623,3133.8925458943395,2488376
2023-01-09,3152.838134765625,3159.533314850923,3059.011249950068,3066.466207891082,2885060
2023-01-10,3120.977294921875,3131.9934957738205,3067.511369483856,3119.6478573732566,3864655
2023-01-11,3161.148193359375,3180.9012614458106,3106.4949546928124,3124.491282554934,2720512
2023-01-12,3166.513916015625,3181.376072689156,3148.6601770582565,3161.4331182036417,2250391
2023-01-13,3204.68994140625,3208.915901476159,3138.6407382002676,3174.632925029286,1742837
2023-01-16,3230.36572265625,3248.726356664474,3195.485272659256,3213.84590666748,1843607
2023-01-17,3273.33642578125,3276.630832501004,3217.7215795199368,3226.4416922015625,1688475
2023-01-18,3284.575927734375,3302.9365629706235,3267.377926932816,3274.8869131982856,2421189
2023-01-19,3268.201416015625,3281.669050893667,3256.4776144238604,3274.886741074873,1585044
2023-01-20,3258.512451171875,3289.081101649422,3251.245690542056,3260.3532692454833,1529349
2023-01-23,3308.701171875,3312.6737620849576,3251.245510253168,3282.6378198139328,1067916
2023-01-24,3329.43603515625,3344.599247934403,3311.026907964478,3318.4874016746617,1387863
2023-01-25,3323.08984375,3328.176576508856,3299.1095321725347,3318.778279483088,874110
2023-01-27,3304.9716796875,3338.8347415529192,3277.1157601228897,3319.456710551451,1785879
2023-01-30,3326.868408203125,3350.8972117546655,3280.2643898403026,3313.64299787475,1953798
2023-01-31,3254.249267578125,3341.7411162199382,3246.788773688899,3341.7411162199382,2820375
2023-02-01,3302.355224609375,3312.673930035395,3250.6642396223315,3258.4154509239647,2205161
2023-02-02,3352.786376953125,3361.119023778948,3313.7398389912537,3320.4251641655965,1813847
2023-02-03,3374.005615234375,3395.0307296925207,3345.5197702652213,3395.0307296925207,1804469
2023-02-06,3352.350341796875,3365.139792929759,3329.968861451376,3365.139792929759,1138714
2023-02-07,3364.55859375,3384.372580010707,3353.7552012436095,3361.0219617217317,1455647
2023-02-08,3410.6298828125,3429.8139411255015,3369.8875319905965,3369.8875319905965,1986946
2023-02-09,3430.73486328125,3437.274948201105,3396.2903687270386,3405.6886656725956,1655427
2023-02-10,3427.537353515625,3432.1881277605144,3399.051509108305,3410.5330858489815,1187821
2023-02-13,3374.1025390625,3438.63147453959,3365.3824254330675,3438.63147453959,1087939
2023-02-14,3391.252197265625,3415.2325091254284,3386.3107050509857,3395.9997199438353,1579818
2023-02-15,3411.162841796875,3416.3465592442803,3352.5443032732564,3378.559402179468,1429449
2023-02-16,3447.39990234375,3463.822734853905,3417.3154645677546,3417.5091975509717,1618931
2023-02-17,3392.26953125,3428.8455643752777,3381.466373701163,3416.4920697435614,1061369
2023-02-20,3378.849853515625,3412.4706843281297,3366.9808115272604,3393.092656592024,1296082
2023-02-21,3343.678955078125,3399.778255271656,3337.6233209230286,3385.3417180651895,1139541
2023-02-22,3295.766845703125,3339.803370246604,3289.420493758985,3308.750030794112,1218430
2023-02-23,3307.6357421875,3345.0351953790573,3302.0160665955086,3314.6117851594,1441570
2023-02-24,3294.700927734375,3327.159126697446,3277.115460825905,3316.0652522719483,977592
2023-02-27,3228.234130859375,3284.575651020886,3212.8769494941766,3284.575651020886,1128022
2023-02-28,3209.824951171875,3286.513398863947,3197.2774893757555,3224.9881627708273,4116217
2023-03-01,3280.40966796875,3283.6070901374815,3211.9083811760847,3219.659592955695,1669307
2023-03-02,3218.15771484375,3265.100943385418,3214.815052108252,3256.477814989703,1556538
2023-03-03,3238.2138671875,3253.5710496977013,3227.5076954674096,3249.695443920813,1043190
2023-03-06,3266.990478515625,3299.060974873388,3254.5400001506036,3257.3497197618763,1334132
2023-03-08,3284.963623046875,3290.3895661851975,3227.2657266946617,3259.3847175050073,1844590
2023-03-09,3233.078857421875,3279.7313670338135,3227.265448794932,3279.7313670338135,1648500
2023-03-10,3227.41064453125,3233.4662784334773,3187.6856861326364,3209.8734341311188,1024404
2023-03-13,3179.885986328125,3265.0040711834163,3170.245464453379,3229.3484514129314,1901233
2023-03-14,3114.9697265625,3201.6379155466925,3109.5922761066226,3177.9968143518954,2670334
2023-03-15,3099.41845703125,3158.957634671723,3092.73313228562,3148.9294110050955,1780522
2023-03-16,3085.951171875,3119.66899023056,3073.3554528061227,3108.235905612245,1901060
2023-03-17,3080.428466796875,3121.219076436035,3046.226197863637,3052.5240573693986,6739966
2023-03-20,3045.547607421875,3071.0780156183014,2998.7981181031923,3071.0780156183014,2289468
2023-03-21,3009.50439453125,3058.579150300104,3001.123256435376,3045.547475246061,1815297
2023-03-22,3033.4365234375,3045.741523798369,3009.504706380089,3032.7098473939664,1123939
2023-03-23,3027.477783203125,3048.5031336433403,3004.563358816917,3018.0309941839487,1372218
2023-03-24,3023.45703125,3071.4176539216473,3009.407959962346,3050.973738325156,1329577
2023-03-27,3025.201171875,3054.7041749586615,3009.4080302661496,3037.506173497868,1524217
2023-03-28,3018.999755859375,3051.6034296630637,3013.4285728495697,3029.7546559410584,1303530
2023-03-29,3041.284423828125,3052.039323683236,3007.566845300269,3031.692394858681,1740616
2023-03-31,3106.201171875,3113.080467028335,3053.9774765245293,3090.747240520123,2382581
2023-04-03,3100.484619140625,3124.6586628458463,3075.050956249237,3124.6586628458463,1521830
2023-04-05,3139.046630859375,3162.833206234369,3086.4352404153633,3086.4352404153633,2655065
2023-04-06,3120.541015625,3156.051397550377,3115.018324381308,3124.7073393871597,1703464
2023-04-10,3161.913330078125,3170.245978307887,3115.0185880989784,3119.863096012041,2203187
2023-04-11,3113.85546875,3171.165893820245,3092.878610823138,3162.494273315494,2348779
2023-04-12,3140.839111328125,3159.5389555543907,3099.5155614658393,3127.565209531142,2417727
2023-04-13,3089.68115234375,3129.551348119248,3081.1062808109004,3110.173321195909,4174070
2023-04-17,3041.865966796875,3065.0226158012456,2974.7695443727043,3036.6339938191777,5505048
2023-04-18,3033.38818359375,3058.676605799647,3013.864914195012,3056.835551134535,2617302
2023-04-19,2993.51806640625,3042.3506057130608,2975.9808552381105,3033.3882671452757,3298034
2023-04-20,3008.245361328125,3016.1903061516155,2982.2787543638524,2993.905572119657,2419999
2023-04-21,3062.552490234375,3066.0403938071927,3004.369906152442,3013.283752902831,1929184
2023-04-24,3076.068359375,3082.027008651145,3028.9311620781864,3053.105442404702,1640676
2023-04-25,3077.23095703125,3091.958211531079,3049.617266138495,3084.0132670750845,2024090
2023-04-26,3098.69189453125,3108.6231338067037,3082.075330265255,3082.075330265255,2000029
2023-04-27,3088.80908203125,3099.709222467921,3072.0470409834434,3085.9508702930493,2434446
2023-04-28,3119.136474609375,3126.8876874064163,3096.8517378178813,3100.8725848370495,2931312
2023-05-02,3119.281005859375,3134.3959619955376,3110.1734275133463,3134.3959619955376,2321159
2023-05-03,3081.009521484375,3115.9869572594584,3074.4694369192316,3115.9869572594584,2468285
2023-05-04,3120.541015625,3124.174396252194,3079.1689688596566,3081.252012466628,1953253
2023-05-05,3130.22998046875,3143.1164175296703,3110.222259421578,3119.8627818882674,1710027
2023-05-08,3149.510986328125,3153.628817279261,3130.811141993328,3144.085043867351,928235
2023-05-09,3181.145751953125,3195.437048638211,3145.054172189094,3151.4490165115353,1107375
2023-05-10,3184.58544921875,3203.6727611696674,3164.480743398617,3187.685886662092,1559987
2023-05-11,3180.079833984375,3206.7731165309897,3170.24557877951,3206.094932818276,1719623
2023-05-12,3172.474365234375,3187.6860721291146,3158.6190258786974,3177.173395782589,1027479
2023-05-15,3153.82275390625,3189.623615648311,3147.3311614149065,3181.872403945642,1150390
2023-05-16,3156.826171875,3182.8412704859256,3149.3656780026804,3154.936861352846,986306
2023-05-17,3108.913818359375,3177.996534233291,3098.788846223056,3154.6944086772173,1588815
2023-05-18,3100.339111328125,3128.5339989744225,3095.6398451129835,3125.627294894504,1369364
2023-05-19,3122.6240234375,3133.91163031557,3103.439728089447,3110.173545621574,1152449
2023-05-22,3196.115478515625,3205.562268577406,3117.0047620021573,3129.551989697646,1333243
2023-05-23,3194.5166015625,3224.455562015604,3187.782783734501,3203.1882223078055,1687418
2023-05-24,3200.62109375,3214.040238556634,3174.1215412088313,3174.1215412088313,1016555
2023-05-25,3191.0771484375,3203.188417408342,3165.49824299037,3191.5615991963336,1374917
2023-05-26,3225.3759765625,3234.822765800393,3188.6547058365372,3191.076959487279,1791115
2023-05-29,3217.09228515625,3267.1359544899274,3209.0018627730246,3256.2843046790836,1210372
2023-05-30,3213.071044921875,3223.48673584567,3198.6829998537464,3211.9084104539775,1344224
2023-05-31,3187.20166015625,3224.2136521893517,3163.6088127098396,3206.095240449014,5815424
2023-06-01,3220.62841796875,3236.1308411599352,3194.9525295583494,3210.939403474259,1177314
2023-06-02,3202.800537109375,3232.158060058458,3194.9038488329606,3222.808256241738,2030661
2023-06-05,3186.619873046875,3223.5351127809613,3182.889744406454,3211.908295421968,1861468
2023-06-06,3131.7802734375,3186.57169895694,3120.4441735313217,3177.996826315433,2022849
2023-06-07,3173.055419921875,3176.8827700760303,3140.2097537719947,3151.8365717433812,1567196
2023-06-08,3135.80126953125,3168.307962758493,3132.4586066049565,3159.5878490995246,1759366
2023-06-09,3109.49560546875,3148.9298488820295,3105.6684918851365,3144.085341422211,1775689
2023-06-12,3145.926025390625,3153.1927862702564,3111.1425579327397,3115.01816373521,2324605
2023-06-13,3142.82568359375,3163.4633324288857,3138.271893947063,3158.618825028535,1371928
2023-06-14,3149.947509765625,3154.5982846309203,3125.5312374081213,3142.825988576745,1658544
2023-06-15,3139.45361328125,3169.8592570277265,3133.30409030235,3167.7607218852277,2273810
2023-06-16,3099.042724609375,3122.9573515545835,3080.5943934317565,3120.6147895441463,4156189
2023-06-19,3133.69482421875,3138.0873071298943,3099.140720640728,3113.782330344542,1468186
2023-06-20,3150.581298828125,3155.2666612534213,3124.568136139527,3137.208677267903,1528452
2023-06-21,3180.3525390625,3183.476034546775,3146.9208663305326,3172.348507412975,1645987
2023-06-22,3161.123291015625,3189.5767216871272,3152.9240855374455,3182.109596637622,1529603
2023-06-23,3139.502685546875,3171.762839890401,3132.4745226188006,3159.952085011848,1119505
2023-06-26,3113.4404296875,3137.1110307664594,3097.188339115024,3128.423771466641,1978803
2023-06-27,3120.956787109375,3132.9627163154732,3106.266324506955,3125.4955907548565,863542
2023-06-28,3138.624267578125,3153.7539311979026,3117.101053283338,3131.3523156288193,1575872
2023-06-30,3223.350341796875,3230.9151733962167,3137.306578347988,3143.06551611354,2672406
2023-07-03,3194.11572265625,3239.504708656084,3190.650494343164,3235.112226139971,1687264
2023-07-04,3229.792724609375,3235.795689162218,3198.996491731274,3211.39300674018,1656681
2023-07-05,3240.627685546875,3249.461505098167,3226.0349277108567,3240.676538577926,1453008
2023-07-06,3243.506591796875,3248.9240345390176,3223.10604618548,3227.5473817058823,1848238
2023-07-07,3249.704833984375,3276.6941022296796,3223.1059132887003,3223.1059132887003,1789326
2023-07-10,3193.774169921875,3245.3126820123434,3187.1854457761247,3245.3126820123434,1407431
2023-07-11,3194.21337890625,3216.2734988342813,3182.8906774031652,3216.2734988342813,1110172
2023-07-12,3182.01220703125,3210.5633465888627,3172.4465457912447,3202.559314100869,1515240
2023-07-13,3260.735107421875,3286.992297009337,3194.554988499143,3205.53619501373,4585146
2023-07-14,3430.67529296875,3440.631777686819,3271.911542131894,3284.6009365375367,6306101
2023-07-17,3408.27392578125,3465.0833248804684,3393.9740486807887,3426.1367376303865,2743228
2023-07-18,3413.300537109375,3439.8017521069814,3382.211427653431,3392.948606788839,2600090
2023-07-19,3387.141357421875,3432.823229061922,3363.3241950981533,3416.3757248919587,2405370
2023-07-20,3389.343017578125,3404.6097440652843,3362.674927627254,3379.3608812351504,1715404
2023-07-21,3296.3720703125,3361.5497248662236,3287.3195983805535,3331.3586510224554,3770223
2023-07-24,3322.257080078125,3340.557704624226,3300.0908532795092,3308.800703363765,1680132
2023-07-25,3326.563232421875,3334.0500149259406,3308.0179453249207,3324.9485626863566,1272980
2023-07-26,3315.944580078125,3347.7995387410183,3312.7150021576576,3327.7373060839336,1066803
2023-07-27,3324.361083984375,3338.796106327817,3312.7642771867772,3322.4527728837215,1701769
2023-07-28,3283.747314453125,3321.2294883051686,3259.868457647341,3312.7153194645,2599831
2023-07-31,3348.38671875,3353.475627747804,3289.129683805995,3292.554943179323,2743678
2023-08-01,3378.33349609375,3386.113680609143,3342.0746298497756,3342.0746298497756,1956167
2023-08-02,3367.176513671875,3372.8037252461836,3340.7043442770414,3361.5982821575494,1914899
2023-08-03,3327.345458984375,3359.9343993639327,3296.0777854970434,3346.9673475059053,2026351
2023-08-04,3370.0146484375,3396.8784187432616,3328.6178973640212,3328.6178973640212,2248493
2023-08-07,3409.64990234375,3413.5155042836464,3367.763827154845,3380.1925772204527,1853889
2023-08-08,3396.4873046875,3415.4239525190283,3382.7862671355974,3409.650039407294,1634225
2023-08-09,3388.56005859375,3392.9639633630413,3351.9098322436266,3390.908712233189,1794589
2023-08-10,3368.595947265625,3390.9088746906746,3356.803220588555,3376.327151549042,1096701
2023-08-11,3375.152587890625,3392.621266397284,3341.0956773136036,3364.681129013115,1679974
2023-08-14,3376.18017578125,3381.2201043891596,3338.1597036386174,3367.22542635981,1190425
2023-08-16,3384.5478515625,3391.9856537023547,3361.8433214004704,3376.3273240834174,1328445
2023-08-17,3362.381103515625,3386.8962198139097,3340.3126008413788,3381.220028420719,1843241
2023-08-18,3295.197509765625,3337.1813080704965,3284.823771418951,3337.1813080704965,2526749
2023-08-21,3329.009521484375,3336.9366459671237,3299.9927766555147,3302.9287132895497,1375579
2023-08-22,3309.925537109375,3338.159553264114,3293.1908436550802,3327.394453561415,1222012
2023-08-23,3325.68212890625,3329.3520495958396,3303.9072661480172,3315.6510123547046,1330046
2023-08-24,3315.406494140625,3340.166274580988,3305.9626600624633,3335.224066720168,1152881
2023-08-25,3309.093994140625,3313.497898780438,3278.7070043404947,3302.928479859464,1158046
2023-08-28,3303.46728515625,3321.5232491406023,3288.347258045033,3321.5232491406023,1037485
2023-08-29,3304.053955078125,3317.167948316278,3293.1421531726387,3308.8494614509086,944517
2023-08-30,3318.5380859375,3335.3220005063768,3310.8068816494915,3325.4375848627983,1188200
2023-08-31,3285.117431640625,3344.423208643502,3272.2480992955157,3328.3735171864655,3417652
2023-09-01,3307.0390625,3316.6298368718385,3285.1174973019192,3294.1209887608757,1277950
2023-09-04,3345.499755859375,3359.54341483423,3298.0844275525424,3305.8646117574867,1828332
2023-09-05,3356.11865234375,3373.3916529943367,3332.435235787899,3346.968219681065,1501842
2023-09-06,3356.656005859375,3370.357042455201,3325.5352710191214,3360.6685478618565,1314818
2023-09-07,3381.46484375,3386.113409847334,3349.218522502341,3357.537009202833,1885092
2023-09-08,3368.39990234375,3391.006709310001,3361.696323922603,3381.4649155392153,1518917
2023-09-11,3406.322265625,3411.2644730426873,3371.4336501284797,3388.0706231479817,1783604
2023-09-12,3504.333984375,3513.2395153995753,3408.6224031337924,3417.430212961012,4476016
2023-09-13,3491.66064453125,3512.2122012189384,3469.298497993077,3494.8412425900588,1754929
2023-09-14,3484.027099609375,3520.8730085893485,3469.885719353382,3493.813555001361,2604721
2023-09-15,3521.4599609375,3530.3167500213203,3486.375426079631,3491.660254851516,2952897
2023-09-18,3529.142333984375,3542.011665518802,3498.902283950283,3503.599830082106,1395753
2023-09-20,3529.044677734375,3547.589962303613,3503.550914495706,3503.550914495706,1649396
2023-09-21,3508.738037109375,3528.017307202417,3452.661597728191,3511.918635236534,2004073
2023-09-22,3526.69580078125,3556.153126238521,3488.9202274061035,3507.4655120574776,1989083
2023-09-25,3500.76171875,3542.6967747624453,3482.6567766690314,3525.5704781993672,1238778
2023-09-26,3509.129150390625,3518.181621339987,3460.4905164265033,3491.4158100513914,1726062
2023-09-27,3512.652587890625,3536.825085654635,3479.7700012079827,3513.337592003359,1541134
2023-09-28,3461.224609375,3525.8641949986168,3452.0254368810693,3523.123939704531,1755753
2023-09-29,3453.248779296875,3492.247661062875,3430.690951610103,3461.664987660835,2243791
2023-10-03,3438.813720703125,3458.7290140534324,3405.7844337818806,3458.7290140534324,1948148
2023-10-04,3462.203369140625,3472.234486244347,3403.0442921533727,3411.852102293226,1788138
2023-10-05,3512.701416015625,3546.611387937052,3475.3659458244133,3478.1062010839632,2990768
2023-10-06,3544.067138671875,3557.327834555828,3498.7070577206746,3514.3164075124714,2075691
