Date,Close,High,Low,Open,Volume
2022-08-12,180.76515197753906,182.4870527545425,175.84050944952028,176.70144932837368,14399499
2022-08-16,180.79959106445312,183.69239292920344,175.2895082891555,181.83273158482143,18353026
2022-08-17,183.41688537597656,185.10435675692216,180.86848451778638,182.86588546590824,14443487
2022-08-18,182.86587524414062,184.75996623066186,181.10954473708563,183.8645861720256,9656896
2022-08-19,180.45521545410156,184.58777764007337,179.318765056819,183.72682718466257,11007005
2022-08-22,176.90811157226562,181.970504676876,175.6683407599478,179.0777026115846,9077185
2022-08-23,180.6273956298828,181.41946580152145,174.63518289108808,174.63518289108808,6629601
2022-08-24,183.69239807128906,184.0712078649757,180.28302585091632,180.62740603401264,7607934
2022-08-25,182.83145141601562,186.86068282660239,182.24600088871625,184.89773255756728,6531499
2022-08-26,185.68980407714844,189.40910595383673,184.93216344947334,184.93216344947334,11188255
2022-08-29,183.24468994140625,184.03678119060382,177.7346069239546,179.83533868593722,7471816
2022-08-30,186.1374969482422,187.342827640784,184.6910959133322,185.27654645356947,5956473
2022-09-01,181.28175354003906,185.20767537851293,180.59299311020501,181.48837326126917,8676894
2022-09-02,177.18359375,183.0724861258089,176.3226433430515,182.79698619944477,10204135
2022-09-05,179.35317993164062,181.04065109332225,177.39020885072227,177.9756593161606,6625211
2022-09-06,181.72943115234375,182.3493112928222,177.90679841734556,179.76645985807968,6046145
2022-09-07,180.42079162597656,181.41948157468153,179.07770046477123,179.07770046477123,4912037
2022-09-08,180.6273956298828,182.52148652781293,179.76644522173274,181.6261065110557,3584327
2022-09-09,183.65794372558594,185.86198526052885,181.69497251779265,182.52149334822073,9391783
2022-09-12,186.20639038085938,187.23953104764504,184.17453866179403,184.5533695178625,5914506
2022-09-13,191.16543579101562,192.5085269448621,187.75608450858036,189.71905580293333,15735934
2022-09-14,210.48516845703125,216.85620173367337,188.2726470330627,190.09785776791682,61991651
2022-09-15,216.4085235595703,221.02320557408063,209.79641959295503,218.30261463744299,72693576
2022-09-16,200.25709533691406,206.55924907744873,197.67424372035885,203.9763974608935,45232346
2022-09-19,193.9893341064453,203.0465278389628,193.12838373226504,201.11800740851743,17630437
2022-09-20,192.9217987060547,198.08750187908737,192.64629874068626,196.5722205406111,14832173
2022-09-21,191.406494140625,195.12579577001566,190.7866140389428,193.54165539690587,8891248
2022-09-22,193.3005828857422,195.02248371497433,189.75347138138338,189.75347138138338,8750415
2022-09-23,192.54293823242188,197.6397813942626,191.6475582279346,194.19597980885496,11611515
2022-09-26,182.03936767578125,190.92439376657907,179.07770632504835,190.09787286812826,13655836
2022-09-27,180.59298706054688,184.79440872635152,179.11213537057034,182.86588799513953,8506360
2022-09-28,176.8736572265625,180.3174591275415,175.77164692403883,178.73331866081065,7527753
2022-09-29,178.8366241455078,181.83273593003278,176.73591344494454,179.07769447654744,7865169
2022-09-30,185.99972534179688,187.17062635227174,179.28431188481565,181.0750930105369,11747174
2022-10-03,184.82884216308594,188.0315735527066,182.9347512207052,186.65405286733878,6570803
2022-10-04,192.26744079589844,193.47277136637874,187.8938085220105,192.16413095085952,11559416
2022-10-06,201.3935089111328,202.2200296845764,194.23040594537542,194.23040594537542,16940276
2022-10-07,201.0491485595703,201.46240898699307,197.84641703081627,201.1180288006905,8499499
2022-10-10,204.5962677001953,205.21616887347724,197.32985391320537,197.46761440044563,11439140
2022-10-11,197.01988220214844,210.41627890688494,196.29669226992542,206.62809712623726,21039535
2022-10-12,198.08749389648438,199.7405146413808,193.0595303991046,198.3629938507506,10044150
2022-10-13,201.80682373046875,203.11546445864894,197.91533116273482,201.6690632246384,10965277
2022-10-14,198.25967407226562,206.18041822195008,197.29541377094628,206.18041822195008,10076381
2022-10-17,192.88734436035156,196.84771671677507,191.23432358066077,196.81328710400427,9189148
2022-10-18,192.6462860107422,195.88344717368645,192.164145338732,194.57480666018563,6076753
2022-10-19,190.9588165283203,194.8847591261622,190.3044857555804,193.54166796919029,5047001
2022-10-20,194.81588745117188,195.50464786569304,188.51373386216315,189.68461395526927,5655577
2022-10-21,192.9217987060547,196.19341071564205,191.30320750797776,195.60796015217167,5352956
2022-10-24,194.05824279785156,194.71257358590123,193.19729229741745,194.71257358590123,1607171
2022-10-25,192.8529052734375,194.50592597192153,191.9575251923874,194.2304260253906,5339921
2022-10-27,198.60406494140625,201.39353614522483,195.60795300663492,195.67683325028582,14336599
2022-10-28,196.1934051513672,199.56832692483846,192.54296240104156,199.56832692483846,9449012
2022-10-31,193.40390014648438,196.2622724480337,188.58257763979125,188.72033811913028,12599029
2022-11-01,197.6053466796875,198.91398718366585,193.54166468552373,193.92047448270483,9070975
2022-11-02,204.73399353027344,206.2492745562141,196.4688701581514,196.64106022840394,20332664
2022-11-03,208.62550354003906,209.58976381568255,201.46240018187632,201.46240018187632,19690261
2022-11-04,221.74636840820312,223.57157884637337,209.03873353050875,209.03873353050875,52129584
2022-11-07,211.1394805908203,223.4683078876611,205.62939769410423,223.4683078876611,38854124
2022-11-09,211.86270141601562,216.82176364165178,208.10894886068138,212.03489151453007,20764922
2022-11-10,211.55276489257812,213.3435462400187,209.38317371094652,209.65867368302187,8723702
2022-11-11,215.16871643066406,216.95949743877995,212.8269355828032,214.30776604400222,15276115
2022-11-14,216.78732299804688,221.0920752418524,215.61642198001255,216.95951308779908,19802445
2022-11-15,219.47352600097656,219.9900963686327,215.0998926842942,217.78607541154776,10006142
2022-11-16,214.85882568359375,220.85102884473386,213.24023446066556,220.40333876672403,9748748
2022-11-17,211.65606689453125,214.54886904214524,209.10766597334725,214.54886904214524,10016310
2022-11-18,213.7912139892578,218.578106953814,212.4136932534774,215.16873472503818,18774925
2022-11-21,212.06930541992188,216.20186747819628,211.10504514351737,216.20186747819628,11979024
2022-11-22,213.58457946777344,214.82433963623996,211.13946771982998,213.13688946356592,9990931
2022-11-23,212.03488159179688,215.92637343225056,209.83084002623647,215.92637343225056,19347161
2022-11-24,214.13560485839844,214.47998505952785,211.96601379514314,212.79253468557343,9754111
2022-11-25,218.02711486816406,218.57813584689276,213.24024229014628,215.23764341719763,11546335
2022-11-28,213.89451599121094,218.92247910387525,213.2746358867174,218.68140878010067,16890293
2022-11-29,220.3175506591797,221.12043502405064,215.31779403764284,216.04768486488908,14184054
2022-11-30,222.14231872558594,224.1860045092552,219.44171325655455,219.6971795481393,10300275
2022-12-01,226.44866943359375,228.0909240870203,222.39778353161,223.34663286601028,14208907
2022-12-02,229.07627868652344,230.53606058380953,225.09836410661717,226.3756732667425,14526593
2022-12-05,233.01768493652344,235.17087214096165,229.98864195998624,230.28059388401923,17018137
2022-12-06,229.51422119140625,232.7622225974244,228.52886394089347,232.47027066844026,7693396
2022-12-07,228.3828582763672,230.28057907227534,227.10554920068896,229.91563362208157,5552148
2022-12-08,229.07627868652344,231.0104852455267,227.06907857775502,228.2369085504847,5763591
2022-12-09,225.4268035888672,231.74035526965986,223.34661011816038,230.64551894555123,7643243
2022-12-12,225.46328735351562,225.9742198769968,218.6388032015978,225.31732254287945,8476131
2022-12-13,228.56532287597656,230.75499549929648,226.19317753404667,226.448643795001,8177297
2022-12-14,230.68203735351562,232.10533368686927,229.18576974112247,229.55071523434083,7878753
2022-12-15,226.9595947265625,231.37542596531037,226.4851478000907,229.91564409802135,5846776
2022-12-16,224.66038513183594,229.769620863777,224.076481386557,226.26615384310315,7609735
2022-12-19,229.44122314453125,229.91564780414694,225.171356658982,225.46330858224522,5148697
2022-12-20,227.79896545410156,229.4777056961686,224.14951077612653,229.11276022837112,7495069
2022-12-21,221.30294799804688,229.84265886597112,219.0037736542746,228.93029516590414,10996743
2022-12-22,220.46356201171875,224.40499113069777,217.83597229840615,223.12768191330773,9075631
2022-12-23,208.16488647460938,219.58767421427163,207.25252288079446,218.2373716405252,11859798
2022-12-26,216.1207275390625,217.10608483477284,205.68327297171317,208.56635130462388,7669940
2022-12-27,224.55096435546875,225.53632167204393,218.23741158557002,218.3104051413359,11251874
2022-12-28,222.5437469482422,224.04003676547484,221.95984309608087,224.04003676547484,5313187
2022-12-29,224.14952087402344,225.17136377498957,219.73366715003806,221.19344908699097,6837877
2022-12-30,225.0983428955078,229.07625710057357,224.36845201564265,225.90122731825983,6318160
2023-01-02,230.71852111816406,232.1053093923372,225.68227829379694,226.22969647632604,13487019
2023-01-03,233.23663330078125,234.73292304330093,229.36822035573633,230.71852300525305,10680716
2023-01-04,225.0253448486328,232.397247042619,223.49259185119638,232.1052951514169,16035314
2023-01-05,227.25157165527344,227.72599635945443,224.40500115568148,226.26621433150922,6589413
2023-01-06,226.01071166992188,229.55068697321695,225.24433513831784,227.9084324559205,4971988
2023-01-09,230.28057861328125,231.30242141688657,227.8719475566042,227.8719475566042,6356082
2023-01-10,230.68203735351562,233.34615727361373,228.45587875468578,231.74038819365092,8269189
2023-01-11,232.2147979736328,233.60158630394096,231.01048237822056,231.48490703404917,6183545
2023-01-12,231.08351135253906,233.56513647265962,229.62372924958493,233.56513647265962,4051242
2023-01-13,232.98121643066406,235.0249023236764,230.86451470814447,231.37544731865037,8446441
2023-01-16,231.4484100341797,234.29498010390606,229.5506892295279,234.1489930133549,5228181
2023-01-17,232.06883239746094,232.47026350312797,228.8208088170506,231.44842064592703,4146953
2023-01-18,236.5941619873047,237.79847767625563,232.28780956418942,232.4702823132579,12239219
2023-01-19,241.44790649414062,243.7835663389256,234.69641551020334,236.1927052551291,14218085
2023-01-20,241.5209197998047,248.71035037712588,240.90050801454257,246.41119825480618,19053763
2023-01-23,240.24363708496094,244.11207305383147,239.73272670949248,241.55745435296706,4686210
2023-01-24,240.6085205078125,242.2142893293922,238.89327251078453,241.73986471944872,5123504
2023-01-25,238.12689208984375,242.83469702716758,236.92257663072638,240.8639828035201,7049679
2023-01-27,233.3826141357422,240.49905037600328,228.78431039798983,239.40421403134772,11670027
2023-01-30,234.95188903808594,237.10507622003502,230.90100323249112,233.5651007075357,9562174
2023-01-31,242.61578369140625,245.60834148986928,235.13440033250234,235.93728495274962,12559707
2023-02-01,239.4042205810547,246.88560247421265,234.5504504418577,245.97323882870558,11727712
2023-02-02,238.71083068847656,244.33100001688942,235.38983571455367,240.13412697701753,11308985
2023-02-03,238.5211181640625,245.00969597812906,233.74008033026954,243.22628488912787,11362212
2023-02-06,232.4119873046875,238.97643553866416,231.46336694834184,238.52109313568292,7244255
2023-02-07,233.85389709472656,234.461028048399,227.0238301937369,232.2222746336479,10473033
2023-02-08,238.3693389892578,239.4317892064157,234.84047572956155,234.8784112817295,7819410
2023-02-09,235.333740234375,239.58356401940176,234.49894969736818,239.01439181139844,5202003
2023-02-10,235.78907775878906,236.5479740204399,233.36060045763597,235.2578411117631,4235865
2023-02-13,234.30921936035156,238.90053245155858,233.74004716757338,236.0167359386861,5188595
2023-02-14,238.4452362060547,238.8626199237818,234.5748602902071,235.25786235543242,6566932
2023-02-15,237.5345458984375,239.65944631033526,236.09264753610134,238.2175479479991,5810417
2023-02-16,238.93853759765625,240.38043613432387,238.36936529426006,239.7353695585388,4366228
2023-02-17,238.29342651367188,241.25311730658802,237.53453025088947,238.93849296897213,4291109
2023-02-20,235.90292358398438,239.5835753348436,235.37168690088728,237.80016436693475,5264100
2023-02-21,233.77796936035156,238.2175168423163,232.98113759985702,236.5100003615356,6336180
2023-02-22,230.1352996826172,233.62622724461036,228.5416128434815,232.86733095546737,6166923
2023-02-23,229.8696746826172,232.79142994301407,228.9210543487011,229.60405635718547,4584146
2023-02-24,223.45701599121094,231.34953256818838,221.59771086562546,230.62857184773455,10491706
2023-02-27,218.06884765625,223.077567666506,213.06012764599396,223.077567666506,10621491
2023-02-28,203.6498260498047,214.65382236267632,198.79289437812778,214.08465013959676,51008515
2023-03-01,211.4285430908203,212.41509915356895,201.98027358354145,202.66327571618902,18728209
2023-03-02,208.62057495117188,214.04667851865185,207.7099133449775,212.49095046660588,11979398
2023-03-03,219.51075744628906,220.7629317245917,209.8727650551307,210.13838339529855,16106822
2023-03-06,217.7653045654297,223.57085668225506,217.196132335159,221.97716980556172,10687170
2023-03-08,216.3233642578125,216.7028123783557,210.47987709725228,215.45063821249818,9159693
2023-03-09,216.66488647460938,220.68702746753544,215.9818844591641,217.8032308869103,6175922
2023-03-10,212.37713623046875,216.2475120296457,206.83717929135597,213.17396808926517,12081164
2023-03-13,211.5802764892578,218.10678921831263,209.18975780655057,210.93523317019094,11122038
2023-03-14,212.03561401367188,213.8190248868998,209.11385873110817,213.8190248868998,8027650
2023-03-15,212.7945098876953,216.20954310930136,212.26329639347344,214.8055803751503,6345240
2023-03-16,208.7344207763672,211.54234638689834,203.99131883944122,210.13838358163278,11692502
2023-03-17,215.906005859375,217.65145815429662,210.5937315500055,212.4909723747803,14420400
2023-03-20,212.41506958007812,214.9953123662236,208.69648234477927,213.28779569249357,8043963
2023-03-21,215.2989044189453,215.83011796976672,213.40166353812864,214.0087713561185,4662762
2023-03-22,216.55104064941406,218.41032248952243,212.5668355010287,216.2854223409201,9306264
2023-03-23,205.85061645507812,216.28544033068115,202.81503132762998,216.28544033068115,31634089
2023-03-24,204.71229553222656,212.1115351297769,203.57395097875727,211.73208694528716,21108973
2023-03-27,206.98898315429688,208.08939214529494,204.5605055271118,206.04036269987756,9242191
2023-03-28,208.12730407714844,209.30358404324897,204.90199489819534,208.54468776584824,10805861
2023-03-29,213.81903076171875,214.3502674312087,207.10279393016947,210.21427336644575,24728158
2023-03-31,208.27908325195312,216.28542935545144,207.1786744352219,216.24749380715397,41562626
2023-04-03,214.3123016357422,214.76764402886937,209.9107125414238,210.93522713604094,13738062
2023-04-05,217.2340850830078,217.99298145011,212.79453670352402,215.52656825702783,16288540
2023-04-06,223.32398986816406,224.38664890086457,217.43842844309646,217.80628538699526,23000052
2023-04-10,220.62640380859375,223.1604653642441,219.97246370542663,223.1604653642441,9479279
2023-04-11,222.9561309814453,223.85531743385894,220.83078798834543,223.160490404893,8814894
2023-04-12,225.28582763671875,226.1032653096051,223.16048469797065,223.20134660312775,7011009
2023-04-13,225.36756896972656,227.90160571522955,223.81441748542832,224.79535263906752,6795496
2023-04-17,228.0651092529297,228.6781875036096,223.56920208127696,224.7953585826368,8147387
2023-04-18,228.55557250976562,229.12776389848855,226.43022962512384,228.06510492927637,4609166
2023-04-19,230.14955139160156,232.15228353438118,228.88253306206596,229.69997068014476,9731032
2023-04-20,228.55557250976562,231.21224487901344,227.90160742037415,229.33212331150762,4378157
2023-04-21,226.22584533691406,228.75990676895532,225.61276716526933,228.55554737840708,4599260
2023-04-24,224.9997100830078,226.22586654122583,223.65094296821138,225.2040694927108,4484853
2023-04-25,227.81991577148438,230.02698277591216,225.1632430272173,225.5310750548448,5696665
2023-04-26,225.7762908935547,227.20680679363204,224.95885323636762,226.92069862437305,3570055
2023-04-27,225.69456481933594,227.08419400847154,224.79537831682464,225.9397861626481,3689315
2023-04-28,228.3512420654297,228.88257161744033,225.8171800332782,226.43025835011062,4837041
2023-05-02,229.78175354003906,231.21226958402303,228.96431580061966,230.51744251627252,4879314
2023-05-03,227.45201110839844,229.08688630055227,226.02149531526388,228.26944870447537,4587957
2023-05-04,227.3702850341797,229.61823864756965,226.75720677598244,227.6972551159746,3969851
2023-05-05,224.5501251220703,227.41115680391428,224.01877070989747,227.37026995501517,5353349
2023-05-08,228.14686584472656,228.88255478156643,224.59100687941205,226.1032716056054,4388448
2023-05-09,231.94793701171875,235.4220470814978,228.71904826249582,229.29126460541713,11933072
2023-05-10,233.7054443359375,235.01334970615488,232.07056885972077,233.78719309899233,5747802
2023-05-11,230.0678253173828,234.60459407448306,229.69996841438933,234.60459407448306,5313663
2023-05-12,224.8771209716797,230.68093375254588,224.0596832545498,230.68093375254588,9987592
2023-05-15,226.55284118652344,227.00244686468753,219.48201045712943,222.3430422507978,9215600
2023-05-16,228.7599334716797,230.59916820130442,226.51197991324946,227.24766881585583,5374740
2023-05-17,228.43295288085938,231.3348464532886,225.20406430346648,228.59642543712476,8194381
2023-05-18,227.69728088378906,232.31582424184958,227.24770008872065,230.5174511691339,7505208
2023-05-19,230.47657775878906,230.7626610070734,226.59374854454387,229.7000019374521,6918149
2023-05-22,235.01333618164062,235.29944436275764,230.92614772630773,232.1523042629076,8718882
2023-05-23,235.7081756591797,239.50925613418124,235.42206746294949,239.50925613418124,19814977
2023-05-24,238.16049194335938,239.46839732431985,232.64278716580566,237.0569459986046,12159427
2023-05-25,241.79806518554688,242.37028156232677,237.58826595878406,238.24223109599237,13711792
2023-05-26,243.31033325195312,243.75993896731686,241.5528471368175,243.59644144423558,14274998
2023-05-29,245.5174102783203,246.00787787177052,242.94248659547938,245.14955334667815,13277968
2023-05-30,248.78399658203125,251.26661525697205,246.5191510086882,246.69338012341865,14960466
2023-05-31,242.42501831054688,246.73693657343838,241.98947208535105,243.90588610966546,13042404
2023-06-01,242.25079345703125,244.34140982867908,241.81524727195338,242.16367890328976,5137986
2023-06-02,243.99301147460938,244.99476252018752,242.72991673216316,243.60100922112383,4851414
2023-06-05,242.42501831054688,243.94943009873228,240.68283340976356,243.94943009873228,6297485
2023-06-06,241.6410369873047,243.73165352180285,241.3361493172748,243.0347902048473,3892263
2023-06-07,242.5557098388672,242.94768550169692,241.03129801049775,242.12016360219022,4434944
2023-06-08,241.77169799804688,244.55920446151507,241.37972234713,243.7752265760496,5236354
2023-06-09,241.07479858398438,242.9476417476764,240.50859389500232,242.9476417476764,3951837
2023-06-12,242.03305053710938,243.4703478103185,241.03129950327468,242.86057244174114,3615243
2023-06-13,242.16371154785156,243.2961211482552,241.42327761668008,243.2961211482552,4423326
2023-06-14,244.77699279785156,246.5191777999715,243.0348077957316,243.1219223625643,8520513
2023-06-15,245.0382843017578,246.34492291676958,244.4285355649307,245.56094506448866,3650454
2023-06-16,243.9494171142578,246.3884917957112,243.12189528061063,245.82228704981986,4363955
2023-06-19,244.38497924804688,245.56095938687287,243.60100135004032,245.56095938687287,3070098
2023-06-20,246.21426391601562,247.69513164373876,243.03478194210138,243.03478194210138,5600444
2023-06-21,244.9947509765625,246.6498213108778,244.16720251758892,246.21427508691946,3186136
2023-06-22,244.4720916748047,246.38850570530496,243.0347944437455,245.64807180335566,3205576
2023-06-23,240.59573364257812,244.64630802169717,240.3343899700872,244.64630802169717,5178936
2023-06-26,243.7316436767578,244.47207753588447,238.94063546122473,240.59573229349508,4184383
2023-06-27,243.51385498046875,244.3849473275048,242.77344775239115,243.90585717008648,5026622
2023-06-28,243.86233520507812,245.25606181927554,243.03478676722116,245.21251783144356,6885093
2023-06-30,242.12013244628906,244.16717822835196,241.64101569741732,243.86231716881352,5227979
2023-07-03,242.25079345703125,244.2107512898816,241.98944979580685,243.29608835104042,3717787
2023-07-04,241.77169799804688,243.81877056494085,241.2926077857157,243.81877056494085,3459962
2023-07-05,241.68460083007812,242.77346634727323,241.29259861043556,242.77346634727323,2945805
2023-07-06,243.90585327148438,244.2978554548363,241.0748031888689,243.03476093837193,9098372
2023-07-07,244.38497924804688,246.56271040008306,243.03479656723735,244.34143525845906,8454807
2023-07-10,245.86582946777344,247.3031266085206,243.513869358456,246.5191487666249,8227148
2023-07-11,241.77169799804688,243.73165600352652,239.550422891956,240.59574446166454,13640445
2023-07-12,241.8588104248047,242.2508126558935,240.4650572053719,241.7716958641592,5782947
2023-07-13,242.2072296142578,245.12539445204058,241.72813943081997,242.59923182516528,5632082
2023-07-14,248.13067626953125,249.4808588605019,242.8170072953991,243.55744115455062,10425854
2023-07-17,247.2595672607422,248.91463739828325,245.99647272798185,248.26131814002005,4852437
2023-07-18,245.16896057128906,248.1742133270467,244.08009509812402,247.73866713778068,3886657
2023-07-19,247.08534240722656,248.5226394833952,245.69158931557274,247.39023004971787,5190259
2023-07-20,245.82232666015625,247.56451174893513,245.16900725186417,247.39028260660334,3435623
2023-07-21,242.3814697265625,245.64806635360512,241.98946749786484,245.64806635360512,7273251
2023-07-24,236.32736206054688,239.37618551955532,235.4562696436873,237.3726835942307,16254554
2023-07-25,241.20545959472656,241.94589338806733,237.0242270661158,239.4632749438674,7486014
2023-07-26,242.99124145507812,243.73164874597356,240.24727906220764,241.46682971843055,4427527
2023-07-27,241.42324829101562,244.47207162721296,241.07481665503332,243.47032070490266,4048684
2023-07-28,242.86058044433594,243.3396972736151,240.59576119186607,242.03305851243616,3466932
2023-07-31,240.42152404785156,245.51742036341844,240.16020693777438,244.34144020080566,9590319
2023-08-01,241.20545959472656,243.03475879485433,240.07305020511936,243.03475879485433,5615483
2023-08-02,237.06777954101562,241.64101441334023,235.4998239325274,241.51035587657105,10728356
2023-08-03,221.30104064941406,227.355130547783,215.68249697814815,227.268015985636,226675327
2023-08-04,215.20339965820312,221.78015053493834,213.76608909234326,221.69303597028633,31876311
2023-08-07,207.27645874023438,216.46648731898105,206.44892351951108,216.03094106683017,34406950
2023-08-08,209.10574340820312,212.3723400664489,206.62312463121,207.32000124333226,24176083
2023-08-09,212.59011840820312,212.98210735847513,209.2799643880313,211.5883540999345,10427414
2023-08-10,212.4158935546875,213.33052996921478,210.6301514216973,213.33052996921478,8194222
2023-08-11,207.4942169189453,212.4594411774195,207.14578525905148,212.41589718879464,12825769
2023-08-14,203.83563232421875,208.10397999205938,202.57255093612844,207.49421793834156,8996918
2023-08-16,206.0133514404297,206.3617830817424,202.13699294061126,203.8356204526873,7462518
2023-08-17,203.83563232421875,206.7537973344756,203.40008610130377,206.36179510039938,6139153
2023-08-18,203.26943969726562,205.5778294999237,202.65966431529557,203.83564450416162,5574667
2023-08-21,204.14051818847656,204.66316567625483,203.53074284834494,203.79207323814197,3857957
2023-08-22,204.7067108154297,206.36178103295612,204.14050608096406,204.14050608096406,4862624
2023-08-23,207.32000732421875,208.1910997919676,205.1422761548467,205.57782238872113,5524962
2023-08-24,206.92800903320312,209.75905942561832,206.6231213665245,207.88620272939275,5052952
2023-08-25,203.2258758544922,208.01688443819862,202.09345298543468,208.01688443819862,6099075
2023-08-28,207.4942169189453,209.23640180204615,205.62137348633826,206.6666817578356,8338095
2023-08-29,206.44891357421875,208.8879751271297,205.83915150894504,208.19109849889568,4115948
2023-08-30,206.0133514404297,208.36529824882842,205.79557834165544,207.97330932939784,3960361
2023-08-31,202.3547821044922,206.75380170733646,201.74502003787782,206.49247130969715,11631767
2023-09-01,205.70846557617188,206.27468361300305,202.35476780094274,202.35476780094274,6220159
2023-09-04,210.54302978515625,212.9820911561459,205.70846432140831,207.3199905732627,14056203
2023-09-05,210.28170776367188,212.50299612358853,208.0168754156087,211.67546097156898,5648932
2023-09-06,210.2381591796875,214.7678370686101,209.2363949297178,213.46119844920077,10891500
2023-09-07,208.27821350097656,210.7608190487857,206.92801752314202,210.23817154537036,6429626
2023-09-08,207.1022186279297,209.01861925445178,206.1875689472351,208.2346414091794,6836165
2023-09-11,207.5813446044922,208.0168908528055,206.01337545220088,207.32001419714086,7148576
2023-09-12,201.9192352294922,208.7137590874016,200.39482342190172,208.7137590874016,10667079
2023-09-13,203.2258758544922,204.09696832425698,201.2223605156699,201.91923714984497,6192848
2023-09-14,205.75204467773438,207.27645654411106,203.83564384693844,204.6631790588939,8069630
2023-09-15,205.83912658691406,209.5412691036146,205.09869276684813,205.75201203450118,20035443
2023-09-18,206.0133514404297,207.84265078685934,205.62136252099907,207.23287547683938,4974748
2023-09-20,201.9192352294922,205.5342636279089,201.4401317173148,204.70672844786586,8778511
2023-09-21,197.3024444580078,201.91923720744143,195.69091807175673,201.91923720744143,11856688
2023-09-22,196.03936767578125,199.2624072327676,193.8616364491936,199.04463411010886,7322963
2023-09-25,195.6038055419922,197.3024331023914,194.95048622708362,196.38778340315628,4962618
2023-09-26,195.12472534179688,197.91221875974486,194.8198376417235,195.9958178656442,4392920
2023-09-27,182.05831909179688,192.0323248238695,181.27434121626186,189.4626047964872,35505658
2023-09-28,181.4921112060547,185.6733441928028,181.1872235420222,182.0583159628973,17396618
2023-09-29,193.8616180419922,195.77801868106334,182.92940566417488,182.92940566417488,27711678
2023-10-03,201.00457763671875,203.61785491910297,196.08291073828806,200.3512583161227,46754460
2023-10-04,194.60203552246094,202.3112085268629,192.46786181530913,200.56902373868755,15548752
2023-10-05,193.38250732421875,196.51844519214822,191.6838798506798,196.08289900448108,10155103
2023-10-06,193.99227905273438,195.2118164144224,192.38076605267534,193.94872177342134,5523734
2023-10-09,190.72567749023438,192.68563538169062,189.331937631399,191.59676988643713,5142409
2023-10-10,193.51318359375,195.12470995249478,190.46436000074226,190.94346350943525,5621177
2023-10-11,198.30418395996094,200.30769918294683,193.51317565325425,193.73094875810455,12216514
2023-10-12,197.0410919189453,198.3041732001805,196.21355682377845,196.86687610288092,7239091
2023-10-13,197.0410919189453,199.8285848514196,195.82156791467992,195.99578373074428,7221397
2023-10-16,200.22061157226562,202.70321716179743,195.38604565648123,197.56377685351777,10185425
2023-10-17,200.3076934814453,201.70144662954206,199.48015836493198,200.56902385819035,5064750
2023-10-18,200.7867889404297,202.52897366008634,198.87038840717028,200.43835731322417,5784720
2023-10-19,197.86865234375,201.17880643997293,197.30244754610587,199.48017875522405,4657398
2023-10-20,194.0358428955078,200.1334900347606,193.6438539520619,197.47665540858014,5244069
2023-10-23,187.32843017578125,196.17001304460155,186.84932667977765,194.03583924438448,7384814
2023-10-25,188.85284423828125,191.55322283559832,186.67511313150175,187.28487518303686,6955789
2023-10-26,184.8893585205078,187.93818186478003,183.97470885886315,187.76396604632745,7706350
2023-10-27,187.98175048828125,189.28838914326212,185.76046211645058,186.2831228951692,4623399
2023-10-30,188.54795837402344,189.02706188047077,186.8057734718993,187.93819631664317,2745365
2023-10-31,188.67861938476562,190.072359251361,186.80576274741296,189.81102887268213,3233237
2023-11-01,194.90692138671875,197.65085708616334,188.41728576874183,189.02704778063898,11714180
2023-11-02,199.61082458496094,200.69969012009997,195.25536244440482,195.25536244440482,7719938
2023-11-03,202.7467498779297,205.27291244367854,201.39655404100264,201.39655404100264,9794909
2023-11-06,203.0516357421875,205.96978719191765,200.69967572156827,202.7467480974955,7768055
2023-11-07,207.1022186279297,208.10396957375718,203.05164427433033,203.05164427433033,8362338
2023-11-08,206.57955932617188,208.8879621834187,205.6649229308447,208.10397104080428,5322427
2023-11-09,204.8809356689453,207.58132750274066,204.05340052369047,206.44890469205825,3824543
2023-11-10,213.6354217529297,214.28874108550747,203.74851720319316,203.83563176426318,17676902
2023-11-13,210.7608184814453,213.15632275147829,210.2817149690755,212.98210691747548,4210127
2023-11-15,209.1492919921875,214.07095876924046,206.92800369857903,211.67545465279932,6420011
2023-11-16,208.01686096191406,210.54302352240884,204.14050256730044,209.933261520753,6844037
2023-11-17,208.62664794921875,212.5030068080748,207.32000923554932,207.32000923554932,9273728
2023-11-20,208.67019653320312,210.2381655826108,207.36355787399938,208.3653088626626,4219360
2023-11-21,209.32351684570312,211.28347484371193,208.67019751303351,210.41238240015247,4018369
2023-11-22,205.8826904296875,209.19283085792057,203.79206073142905,209.06217231694845,5432510
2023-11-23,203.96629333496094,206.75379982869734,203.1823154409826,206.05692320526325,3977608
2023-11-24,202.26766967773438,205.14227749849695,201.30947593202438,204.4889581434062,3866099
2023-11-28,204.18406677246094,204.7067275638184,202.006335628165,204.7067275638184,7469037
2023-11-29,203.35653686523438,206.18758742617544,201.78856774234987,205.05516454343572,7774049
2023-11-30,203.26943969726562,204.61962243552787,201.00459388604827,203.74852993764685,19036194
2023-12-01,208.53952026367188,210.80436587492204,203.4436375760823,204.53250310229572,9817732
2023-12-04,210.71725463867188,212.98210028563395,208.62663811210362,212.98210028563395,12552937
2023-12-05,211.15281677246094,214.98563174916987,208.19110758793664,210.9786009307507,10005319
2023-12-06,217.29400634765625,219.68951055598077,209.7590620636527,212.5465552113399,17430210
