Date,Close,High,Low,Open,Volume
2022-07-01,2194.199462890625,2204.438036730147,2118.4910043679474,2140.0257609076784,1235612
2022-07-04,2283.46337890625,2286.4437425028336,2188.0947950619698,2188.0947950619698,2410245
2022-07-05,2308.747314453125,2318.841774916068,2280.002230447902,2292.4039022750267,2463079
2022-07-06,2401.904541015625,2412.191464132592,2307.305124783968,2307.305124783968,4770394
2022-07-07,2377.437744140625,2433.245738583776,2370.2755308092846,2408.2499309175655,3333262
2022-07-08,2400.414794921875,2407.0963196287903,2358.0660816277464,2380.802558894717,1346970
2022-07-11,2394.40625,2427.4775332014965,2384.2155573622617,2390.945198048365,1587197
2022-07-12,2354.94140625,2394.4059845549764,2350.038288980619,2379.4084073755175,1116476
2022-07-13,2401.2802734375,2422.046118060171,2366.33411291724,2368.833787909118,2528792
2022-07-14,2401.328125,2425.4585529775027,2372.871264716869,2406.0868954115776,1663307
2022-07-15,2469.297607421875,2474.4889509833833,2405.414132459052,2432.2845811864295,2996964
2022-07-18,2454.876953125,2504.3878844294595,2435.2168341415,2481.314829064275,1566888
2022-07-19,2468.768798828125,2475.546555757985,2425.3145916654203,2451.464007370399,1473121
2022-07-20,2503.906982421875,2516.885574958905,2437.668185506267,2475.546354285402,4012897
2022-07-21,2506.7431640625,2528.326037247982,2491.601471767988,2515.9243641103117,1990695
2022-07-22,2538.613037109375,2541.112477306775,2510.2042904502805,2515.9244385440766,1905780
2022-07-25,2522.269775390625,2551.495553711401,2511.117703954099,2543.3238460224234,1253821
2022-07-26,2448.723876953125,2523.6150644086097,2440.0714824465813,2523.6150644086097,1685576
2022-07-27,2482.227783203125,2490.447605101409,2427.477399297841,2437.4277470764837,1404133
2022-07-28,2518.90478515625,2523.615440093254,2485.1603476727855,2523.615440093254,1442054
2022-07-29,2535.5361328125,2542.842693415312,2495.7352106261437,2538.0358074164174,1463059
2022-08-01,2492.851318359375,2536.1132965029046,2480.3534135623554,2535.6326078568654,1559918
2022-08-02,2533.46923828125,2537.170634344807,2498.6193151666703,2499.580692356038,1359934
2022-08-03,2524.913330078125,2561.109091027401,2497.5619585104264,2514.2419483143435,1767904
2022-08-04,2526.451416015625,2541.3527640914435,2514.0016269848534,2532.2677955939207,1189384
2022-08-05,2543.227294921875,2555.004166288352,2526.066851757469,2536.113197123766,1176666
2022-08-08,2547.986083984375,2555.3405254722943,2524.624571741537,2543.2270792097192,1024511
2022-08-10,2540.72802734375,2573.3186245957722,2529.5759565511726,2547.9864730494464,1098949
2022-08-11,2512.75146484375,2564.713947877372,2505.925827756538,2553.4658819191704,810674
2022-08-12,2494.7255859375,2524.6726249565677,2485.2561618462687,2523.518784608755,1473527
2022-08-16,2542.3623046875,2546.0637012277216,2490.496045584038,2507.2239169487543,1584117
2022-08-17,2580.96142578125,2589.9503972508637,2542.362221800263,2548.61117413216,1711381
2022-08-18,2578.461669921875,2610.13900053679,2561.7335664397683,2581.2976856137316,1465489
2022-08-19,2532.79638671875,2594.708985431325,2525.0572532018696,2585.1433290918817,1324508
2022-08-22,2525.24951171875,2563.800832352514,2518.904562856086,2545.7268935677166,1410895
2022-08-23,2492.61083984375,2528.133681931384,2485.4005105413385,2501.551695120989,1305045
2022-08-24,2488.284423828125,2509.1943769695376,2462.3753564181357,2476.5075536680188,1242489
2022-08-25,2474.777099609375,2526.883696029377,2466.3650492510783,2500.7342835721183,1106593
2022-08-26,2472.229736328125,2513.7130711527716,2463.0485365661234,2499.4846407830523,1048791
2022-08-29,2476.3154296875,2507.175496868419,2451.5118510755487,2451.5118510755487,1450034
2022-08-30,2557.119384765625,2563.9931382521445,2485.737123605062,2488.7172522678475,2227943
2022-09-01,2505.34912109375,2552.4566064865335,2493.8125940587825,2547.649720221964,1702269
2022-09-02,2503.041748046875,2521.6923716653605,2485.160038412107,2514.0013541383596,937600
2022-09-05,2500.157958984375,2521.1157968475964,2486.217987806974,2496.696906738585,1274074
2022-09-06,2473.719970703125,2518.808471207803,2464.009966299847,2491.1207586278488,1250776
2022-09-07,2465.548095703125,2496.600391931152,2461.894815349465,2472.469964698293,1344964
2022-09-08,2477.613525390625,2495.7355821889455,2464.010129872984,2480.3535447024187,1004533
2022-09-09,2488.717041015625,2544.7653771485616,2483.6698108569435,2497.657895667534,1785443
2022-09-12,2480.737548828125,2504.387521030212,2474.584828841369,2490.928240686864,1595709
2022-09-13,2486.6982421875,2508.232996567911,2479.3916819274214,2497.6578478663982,1342130
2022-09-14,2472.085205078125,2505.348949636998,2448.339235498485,2451.511827158229,1610054
2022-09-15,2461.51025390625,2498.4272816862726,2452.4734015053114,2480.353342173149,1199906
2022-09-16,2430.505859375,2464.8272157975057,2421.372775279529,2456.31893304512,2516820
2022-09-19,2479.63232421875,2488.044375333188,2411.1823095212303,2433.245870930564,1166725
2022-09-20,2483.76611328125,2520.2503310977913,2479.9687202815403,2498.234887090947,1253333
2022-09-21,2522.269775390625,2544.5255677413907,2480.353627948536,2482.2763826988835,1960049
2022-09-22,2588.748291015625,2596.919996697041,2518.856219953287,2521.78846716945,2620240
2022-09-23,2578.461669921875,2618.551050722682,2570.72253680861,2593.699357146158,1789791
2022-09-26,2557.792236328125,2623.5984607821915,2540.9681348024055,2565.4351383647045,2678551
2022-09-27,2575.77001953125,2608.937534945574,2550.9183235174687,2572.6455434414947,1898501
2022-09-28,2597.737548828125,2604.130613625903,2549.6205707508598,2566.8291295600056,1526197
2022-09-29,2596.247314453125,2621.675695136977,2587.162346610244,2606.389891129034,2019666
2022-09-30,2592.3056640625,2610.043027555467,2564.8582963654862,2602.4482410910105,1340054
2022-10-03,2521.211669921875,2628.4052261454362,2516.4528997941056,2617.830077100959,1683197
2022-10-04,2564.906494140625,2573.126316913104,2532.411894793494,2547.6498187258458,1327939
2022-10-06,2513.0400390625,2588.315921910865,2504.435759933741,2577.7407725498524,1752351
2022-10-07,2499.29248046875,2512.078845299436,2475.546508475334,2511.021236401606,1025923
2022-10-10,2504.96484375,2509.867727264783,2443.8211521945386,2470.73971720691,1043728
2022-10-11,2452.13671875,2509.7233552060147,2446.7050313272257,2509.194550791379,1129783
2022-10-12,2491.26513671875,2504.0033858234847,2455.5498295341954,2464.4425694752367,882873
2022-10-13,2467.27880859375,2506.454936740566,2463.913987771324,2483.2377669503367,753331
2022-10-14,2476.3154296875,2523.5189092089227,2470.931623502607,2489.966938935557,1001536
2022-10-17,2490.495849609375,2509.1464741328396,2468.8167459609667,2474.2005523755956,778918
2022-10-18,2501.743896484375,2539.95864137255,2496.696666027446,2518.8083423149437,1123374
2022-10-19,2483.2373046875,2516.404818048599,2478.8148756881947,2514.2898351533254,1241979
2022-10-20,2500.446044921875,2509.194671953799,2468.960939363834,2468.960939363834,1428125
2022-10-21,2551.39892578125,2563.7527170178323,2505.349050547847,2505.349050547847,2458302
2022-10-24,2473.719970703125,2538.036016789542,2451.5120616717168,2509.2909300293422,719908
2022-10-25,2408.63427734375,2486.121371436189,2403.4429344897417,2486.121371436189,2923789
2022-10-27,2421.708984375,2432.2841327783844,2391.906293420008,2397.6745561854905,1846329
2022-10-28,2426.75634765625,2452.376955629753,2414.979477196197,2428.5349893245034,1164951
2022-10-31,2452.184814453125,2472.6621960673133,2443.868995430938,2446.7050112718944,1324443
2022-11-01,2469.70263671875,2492.9789388848667,2465.6378078588114,2486.349224988909,1280132
2022-11-02,2437.280517578125,2481.5101957283973,2420.9240878549267,2481.5101957283973,1338284
2022-11-03,2464.427978515625,2466.9926272189914,2427.602089961562,2434.763919904352,730444
2022-11-04,2439.264404296875,2464.089087906895,2434.328388985789,2463.072821662138,889055
2022-11-07,2451.31396484375,2469.896208812717,2436.0222404316646,2449.6687050653095,1283685
2022-11-09,2428.0859375,2463.0243721943243,2412.4553799409814,2429.2472833663146,1436444
2022-11-10,2432.7314453125,2456.3463432230874,2420.5851621973557,2423.440206237435,1459152
2022-11-11,2422.52099609375,2464.8634548986474,2414.7299364164405,2463.1213179077517,1162847
2022-11-14,2378.72705078125,2432.876965216269,2376.1621655156964,2426.1506097252964,2137131
2022-11-15,2378.4365234375,2389.5665417567393,2365.515929395961,2378.726918998691,1558333
2022-11-16,2398.1318359375,2403.1160538182335,2349.9824103726764,2384.2918532918084,1330395
2022-11-17,2380.856201171875,2417.633654685912,2375.2911917585666,2400.1643170095313,960476
2022-11-18,2403.79345703125,2408.487515589554,2370.064805621553,2390.5342656490293,1075675
2022-11-21,2420.924072265625,2431.183140222067,2390.5828161686427,2403.7935695300293,1354881
2022-11-22,2434.763916015625,2442.7969325836275,2416.6655866328515,2425.279158005913,921265
2022-11-23,2426.6826171875,2443.7646797413777,2421.5046450348227,2439.893369357629,734152
2022-11-24,2467.137939453125,2477.638964736061,2430.360486070324,2436.0223727502603,999929
2022-11-25,2455.814208984375,2473.1866679438544,2437.1835268299874,2472.7996314005195,783480
2022-11-28,2443.958251953125,2460.701716989653,2440.667732568715,2445.700388921476,830905
2022-11-29,2549.45166015625,2555.0166693877536,2445.8940970656568,2445.8940970656568,2542932
2022-11-30,2597.98828125,2611.1990343333005,2538.611959620551,2549.258063911754,3698270
2022-12-01,2577.179931640625,2596.681564117248,2561.6946893648606,2593.778081190542,1675569
2022-12-02,2530.966064453125,2574.4214294049825,2523.271645964232,2574.4214294049825,2101890
2022-12-05,2535.5634765625,2540.5476946680924,2501.9796665793747,2516.35200233792,1640511
2022-12-06,2569.14697265625,2574.373147527283,2520.078157350038,2522.933201701548,1484562
2022-12-07,2620.248291015625,2632.2976980389626,2570.792203430043,2574.469995768866,2368561
2022-12-08,2618.4091796875,2623.8291088582173,2599.343022885934,2608.3438669830707,1314703
2022-12-09,2634.668701171875,2653.396259867638,2624.022597502891,2637.039831550032,1883397
2022-12-12,2629.829345703125,2636.3621815053134,2602.149383937965,2615.2634941758574,1163204
2022-12-13,2623.103271484375,2632.4911522332927,2611.005426115656,2629.5876693448,1265839
2022-12-14,2598.2783203125,2632.491121125365,2585.406402021123,2632.491121125365,886858
2022-12-15,2577.56689453125,2596.923446822858,2563.2429985782524,2582.5029098800255,990722
2022-12-16,2585.358154296875,2601.230433890733,2567.9372558853474,2582.164275664217,1793864
2022-12-19,2630.65234375,2632.491121710308,2585.3579639574823,2585.3579639574823,1546941
2022-12-20,2588.50341796875,2618.9899881122933,2567.888642328765,2618.9415494739046,827567
2022-12-21,2580.422119140625,2608.4406832843656,2564.8402352281364,2601.472371229423,779092
2022-12-22,2560.2431640625,2602.0048358364666,2557.000846672845,2590.3909031490803,852567
2022-12-23,2536.773193359375,2564.3078432377715,2524.1429950434767,2547.3224204188773,1189702
2022-12-26,2533.240478515625,2552.9843046845763,2522.884769740908,2536.6278753484985,605144
2022-12-27,2509.819091796875,2550.1290195222464,2492.398193830098,2540.5476201549395,870960
2022-12-28,2500.479736328125,2519.3523764486417,2495.156683986441,2509.5772221794887,822651
2022-12-29,2485.429931640625,2500.189303824518,2457.701526716956,2497.237382130528,1345863
2022-12-30,2478.655029296875,2503.237756884254,2472.9931430779093,2496.946877212534,696432
2023-01-02,2476.09033203125,2497.043943836782,2456.3951797987434,2491.091661616717,681703
2023-01-03,2460.26611328125,2479.5742259804497,2453.442881678548,2468.0087338151466,821843
2023-01-04,2454.5078125,2476.0901801964787,2445.7489249574032,2468.4444362297318,1672649
2023-01-05,2500.576416015625,2508.56099465169,2455.862822910874,2455.9112615537597,2008493
2023-01-06,2493.559326171875,2527.868766693613,2492.0591461626977,2496.995161344885,991782
2023-01-09,2539.628173828125,2544.8543485858177,2487.3170424676564,2506.0446018738057,1267078
2023-01-10,2558.791015625,2567.985377540597,2530.965972985694,2539.6279824805506,1413088
2023-01-11,2509.819091796875,2562.662576810518,2504.8348738374675,2558.936345786537,1471687
2023-01-12,2506.722412109375,2518.868698118312,2489.9789441027747,2502.8995396001133,1703829
2023-01-13,2539.579833984375,2554.339206114048,2484.0748219855764,2506.867211121725,1348015
2023-01-16,2513.54541015625,2543.402752881765,2500.8667727921447,2543.402752881765,930068
2023-01-17,2581.728515625,2588.9387838592897,2518.0938520591126,2521.626328221742,1892865
2023-01-18,2599.778564453125,2606.843753496309,2574.421527492178,2582.164148627493,2038075
2023-01-19,2564.50146484375,2593.1008208229673,2527.8690916447945,2584.196853181958,1649842
2023-01-20,2466.750732421875,2521.1910379436918,2454.4593684768256,2467.9605169890265,4569549
2023-01-23,2512.867919921875,2520.223505466083,2469.896461578128,2477.6390837147364,1388360
2023-01-24,2516.8359375,2526.030300663334,2497.7697790395614,2520.2233344549127,1462462
2023-01-25,2537.98291015625,2557.0006287969645,2510.544902005801,2516.8357816754374,1591810
2023-01-27,2528.11083984375,2561.404251964291,2495.253139183932,2550.7097094351197,1581382
2023-01-30,2485.526611328125,2526.030295056384,2448.7975973985976,2526.030295056384,2744039
2023-01-31,2493.849609375,2506.8668425082465,2459.443293130397,2485.38111841467,2366794
2023-02-01,2491.43017578125,2519.2552190185856,2464.9117943059937,2516.54525450696,2014615
2023-02-02,2550.08056640625,2554.822826983123,2480.5420610124993,2486.832940215223,1980667
2023-02-03,2563.533447265625,2571.953500429827,2546.4995863814574,2555.0649554624824,1638238
2023-02-06,2552.742431640625,2559.904262093874,2516.110058744253,2546.354674317196,1697446
2023-02-07,2517.512939453125,2560.4361851902772,2511.8028515049805,2559.903832788259,1495745
2023-02-08,2499.705078125,2523.6103716849057,2495.3982927248717,2509.286476488703,1061956
2023-02-09,2503.479736328125,2516.255014057704,2483.4457512196886,2503.770131880489,1102484
2023-02-10,2494.57568359375,2503.43121177764,2473.1383963849453,2501.834390723509,1523011
2023-02-13,2497.96337890625,2507.3996993031255,2467.9607191828504,2477.6389965129792,1146525
2023-02-14,2496.608154296875,2518.2873978733,2487.5104331478497,2501.834328786503,1944364
2023-02-15,2466.460205078125,2489.0590740994085,2455.3786262923495,2467.9603851184434,2009134
2023-02-16,2445.797607421875,2479.4778241740228,2441.684339474482,2477.639045959029,1982857
2023-02-17,2434.570556640625,2464.331258138021,2426.247143983841,2443.764919704861,1395341
2023-02-20,2430.65087890625,2461.1858907140045,2427.5054388178423,2436.9901977262534,632091
2023-02-21,2435.199462890625,2462.105118993039,2431.4734681854907,2446.668315132227,862797
2023-02-22,2413.810791015625,2442.3617089767217,2402.8742904377204,2435.19964202162,885515
2023-02-23,2410.52001953125,2434.957669493972,2400.30962610043,2411.8266814694252,757215
2023-02-24,2404.27734375,2430.457128317709,2392.421455319182,2412.0199647660443,732783
2023-02-27,2388.74365234375,2406.98729754523,2376.984641242897,2406.98729754523,853991
2023-02-28,2381.485107421875,2394.7445357844445,2357.2894152070508,2390.292433902494,1780454
2023-03-01,2386.90478515625,2390.5341386055497,2369.2419317029903,2378.92020756779,967339
2023-03-02,2376.355712890625,2390.534293436467,2365.3707745581883,2386.9049397521,827174
2023-03-03,2391.501953125,2409.7937998951134,2376.6457052392934,2386.662815219041,1176008
2023-03-06,2404.90673828125,2418.456325987846,2395.954332117963,2402.099896198963,1214503
2023-03-08,2405.148681640625,2420.924083924064,2387.8244242561145,2406.987459733156,1448340
2023-03-09,2382.2109375,2411.778120138717,2377.855712975719,2404.9066854387056,1038910
2023-03-10,2386.130615234375,2391.0181920888513,2366.43546447048,2371.177725406875,772024
2023-03-13,2376.11376953125,2408.4391186833054,2366.3386157045134,2386.6629964528956,1314549
2023-03-14,2363.87060546875,2392.469959892146,2361.257518061029,2382.791683355366,1250763
2023-03-15,2328.690185546875,2380.3720871511273,2316.0115489134573,2373.016502552404,1738040
2023-03-16,2380.22705078125,2389.8568887436527,2330.2870489972797,2346.9336374965865,1628035
2023-03-17,2368.661376953125,2403.3096552631014,2361.3060283336686,2392.1311982668,2127178
2023-03-20,2430.408447265625,2435.6830600494973,2346.9817613960895,2368.6610035642684,1561128
2023-03-21,2383.372314453125,2442.0709631935174,2379.6460837222075,2434.086385586722,1595161
2023-03-22,2396.679931640625,2401.5672719099553,2375.43592714754,2393.0505782014006,1063244
2023-03-23,2405.148681640625,2419.617658317073,2386.663078287882,2395.3735274787136,1578627
2023-03-24,2400.987060546875,2417.5367728252413,2390.534473889659,2392.6636476213353,1449326
2023-03-27,2418.601318359375,2424.4082843098176,2384.727350315126,2405.051731141675,1387736
2023-03-28,2402.922607421875,2432.634869894427,2392.373143954659,2429.0539547412104,1412387
2023-03-29,2449.4267578125,2458.0887682183347,2400.2610648253794,2405.05176454382,2613254
2023-03-31,2477.9775390625,2485.8168010055397,2435.5866420889615,2476.477358995696,2146167
2023-04-03,2454.5078125,2487.3170755186866,2434.134993087277,2487.3170755186866,918048
2023-04-05,2499.656982421875,2505.2704303171845,2421.5048959518076,2431.667086762157,1489612
2023-04-06,2482.7197265625,2501.8343214751244,2470.8638385787203,2492.156045569998,797414
2023-04-10,2450.684814453125,2486.3009210472665,2443.7649409170313,2482.7200058167978,853322
2023-04-11,2465.78271484375,2472.7994647927703,2451.507258050915,2458.282051105142,913184
2023-04-12,2447.587646484375,2473.7674312277777,2437.618974602109,2473.7674312277777,1109809
2023-04-13,2454.6044921875,2479.913327558406,2443.7648695283865,2443.7648695283865,1261711
2023-04-17,2469.751220703125,2496.0276483494954,2459.6372321685562,2490.220682126115,1566977
2023-04-18,2459.298583984375,2477.6388713411934,2448.6040408176636,2477.6388713411934,1474786
2023-04-19,2450.152587890625,2466.024866931021,2429.4893729252726,2466.024866931021,1320243
2023-04-20,2412.4072265625,2450.926576912434,2400.2125040035494,2436.7964353943603,1401364
2023-04-21,2417.584716796875,2428.7631719584897,2405.680390992117,2411.826190285139,1206288
2023-04-24,2419.3271484375,2424.311366280099,2395.4702915731864,2421.5047606323133,1735797
2023-04-25,2410.326171875,2419.3270157103066,2398.3252042852796,2410.713444682237,1701098
2023-04-26,2430.021728515625,2436.9900403889956,2402.34176301029,2409.890865992295,1245903
2023-04-27,2389.51806640625,2440.8613712951847,2377.9525730659275,2433.0703113341974,2743893
2023-04-28,2378.24267578125,2388.4048650131317,2341.174833516325,2357.6763404310136,3761927
2023-05-02,2372.822998046875,2398.27691245402,2371.177738301997,2392.276428291853,1760370
2023-05-03,2406.01953125,2409.8908418393003,2373.742384697292,2377.904090837999,1258140
2023-05-04,2426.101806640625,2428.6182528842755,2400.357498280938,2406.9387731376883,1150227
2023-05-05,2420.294921875,2438.925603568929,2414.4395175139857,2419.569051159652,1354871
2023-05-08,2435.3447265625,2445.555355374639,2416.810685570313,2425.134097750361,972810
2023-05-09,2434.860595703125,2443.764561899177,2419.6173118021698,2443.764561899177,1651327
2023-05-10,2441.53857421875,2453.4429006388186,2425.2308213648193,2439.893314599788,2025658
2023-05-11,2508.99609375,2515.383850215709,2442.4097460743815,2455.330102340618,1749356
2023-05-12,2538.9990234375,2555.0650573275416,2503.189399527985,2510.5449843589554,2170011
2023-05-15,2576.59912109375,2584.8256559906595,2538.6603250616827,2553.08086230773,1561055
2023-05-16,2589.81005859375,2592.229627853726,2565.324206711639,2584.09996965463,1477905
2023-05-17,2576.115234375,2587.9711230276134,2561.8882152490733,2586.0354677373907,839404
2023-05-18,2543.015625,2583.3255526784924,2537.4990545741466,2579.7446375800296,1434067
2023-05-19,2556.46826171875,2563.7754076273695,2516.9808469148456,2544.0800207214015,1174757
2023-05-22,2553.226318359375,2570.01798697541,2538.66046439701,2550.225958011997,768232
2023-05-23,2543.7412109375,2564.5495033771476,2540.547332747698,2547.3221256350253,703864
2023-05-24,2530.821044921875,2553.1295210877583,2524.094689536343,2535.7086221569093,628872
2023-05-25,2513.690185546875,2541.6603081322046,2497.527512196272,2526.0299872085257,1072231
2023-05-26,2567.017822265625,2571.2277308703456,2519.3523093839362,2519.9813028567864,947073
2023-05-29,2565.03369140625,2593.3426504264967,2559.9525961974878,2584.0998490276334,698267
2023-05-30,2571.08251953125,2579.260615689643,2565.5659493365138,2570.066253269736,948051
2023-05-31,2581.728515625,2593.7779217730454,2553.1291632974976,2571.0824122147374,3388305
2023-06-01,2611.10205078125,2643.3791965375995,2569.0984264380986,2581.196271731177,1541080
2023-06-02,2629.297119140625,2650.1054119508553,2605.052991190569,2622.8127216616194,1509260
2023-06-05,2609.070068359375,2634.427107886372,2597.794733418418,2629.055616672961,1000190
2023-06-06,2604.569091796875,2620.7802037269844,2584.2447126606185,2613.134460375852,655372
2023-06-07,2628.8134765625,2639.266062681817,2593.1491686055565,2603.4564388023787,1428490
2023-06-08,2593.680908203125,2633.99106667804,2588.8417705436646,2619.9091288318073,923536
2023-06-09,2551.386962890625,2602.439866610107,2535.8050809677634,2602.439866610107,1413808
2023-06-12,2558.40380859375,2571.517919762429,2548.290057483807,2559.903988623118,775484
2023-06-13,2589.81005859375,2610.231317662374,2542.967292235034,2544.9998249278383,1787924
2023-06-14,2611.924560546875,2615.166877304111,2566.678623277559,2585.0673464458373,1536248
2023-06-15,2603.166015625,2630.0716718899525,2591.987558869969,2626.6358364321136,1830192
2023-06-16,2628.281005859375,2636.362461074958,2596.875046559358,2603.165926147092,1748145
2023-06-19,2618.133544921875,2645.6003123168052,2610.083753905158,2636.4285245053225,1068263
2023-06-20,2611.156982421875,2615.3524402235653,2583.8364813793896,2605.204920836988,1129279
2023-06-21,2611.64501953125,2641.1609199117356,2603.6926588132606,2620.767973082963,1201840
2023-06-22,2589.93505859375,2613.0110316036707,2584.422028312253,2603.887839549021,830052
2023-06-23,2577.494384765625,2595.984463101262,2563.6876306170893,2586.9589398662215,991214
2023-06-26,2587.739501953125,2609.3030409689786,2578.030775843933,2578.030775843933,758700
2023-06-27,2587.0078125,2597.0090681250363,2572.030227082495,2587.739611692076,687747
2023-06-28,2596.66748046875,2622.3781208411915,2577.8846344381163,2588.5688550565205,1397573
2023-06-30,2613.156982421875,2620.718906642788,2587.0075511725654,2601.2530977430933,1160181
2023-07-03,2635.50146484375,2640.1850269729794,2594.910910678248,2621.7923800070157,980665
2023-07-04,2634.47705078125,2641.014409152976,2610.0837447554977,2635.5016172775076,721907
2023-07-05,2688.9716796875,2692.435338426133,2630.6716807151433,2634.4281067570623,1717547
2023-07-06,2690.191162109375,2697.8993506821257,2669.261517261057,2692.923021512067,1265020
2023-07-07,2632.623291015625,2702.436743248756,2625.695496722683,2686.2885650103285,1178930
2023-07-10,2592.081298828125,2645.551468458436,2586.665937735526,2644.1364662638275,1518183
2023-07-11,2619.35302734375,2650.820390030223,2581.787338555248,2592.618060998798,2476367
2023-07-12,2608.766357421875,2639.3068235827195,2578.372394023707,2639.3068235827195,2395826
2023-07-13,2590.2763671875,2622.2315985076884,2586.8613042983197,2619.7922678725595,1495067
2023-07-14,2611.9375,2621.3046246541817,2586.7149648921863,2590.5690595409837,1419016
2023-07-17,2616.62109375,2637.599336856967,2605.2050742140354,2605.2050742140354,912701
2023-07-18,2617.694580078125,2635.550528251927,2612.328052596243,2620.377843819066,1215904
2023-07-19,2606.76611328125,2631.451946160904,2596.3255886793136,2617.6454314926773,1166542
2023-07-20,2637.648193359375,2650.381546809761,2593.6914080445667,2604.2781981974495,1430764
2023-07-21,2540.806640625,2611.4009603542117,2529.0978542626726,2585.6903216805877,5198952
2023-07-24,2517.633056640625,2542.709327011466,2512.510462493793,2540.8066968286744,1777469
2023-07-25,2505.82666015625,2523.8291105805647,2500.1187694742907,2517.584281306847,1653775
2023-07-26,2520.60888671875,2535.7327348996314,2509.8758331710274,2516.901056940911,1300033
2023-07-27,2507.485595703125,2520.3163793904414,2491.044412150134,2498.8502700808826,2276136
2023-07-28,2521.87744140625,2530.8052954029663,2502.9480945323226,2507.6316565534935,966450
2023-07-31,2498.655029296875,2520.218567675754,2492.0200027895794,2512.5592129459556,2003252
2023-08-01,2489.1904296875,2511.339502263412,2483.2383681748815,2507.631672380922,1758897
2023-08-02,2506.607177734375,2510.997972617187,2474.456849513406,2476.408313905766,2082908
2023-08-03,2489.3857421875,2498.899131644564,2475.627822147855,2495.874266376991,1475310
2023-08-04,2484.214111328125,2496.8497953195556,2473.529891681807,2489.385539485845,1359318
2023-08-07,2506.85107421875,2511.5346363352755,2477.140076921593,2478.3597421490285,803823
2023-08-08,2503.582763671875,2522.4630403433553,2493.532673553739,2506.8513238774012,1002061
2023-08-09,2490.263671875,2506.607186216325,2479.335518883974,2503.5825593274517,1212549
2023-08-10,2475.1396484375,2489.482863116396,2466.2606289771606,2487.1900355386383,1313334
2023-08-11,2441.0869140625,2475.0910389780124,2438.3548162050897,2473.481176102402,1472199
2023-08-14,2471.627197265625,2478.359653794709,2427.719250643278,2441.0867334162435,1060479
2023-08-16,2490.654296875,2493.04479330214,2463.1384561868003,2472.5055812997048,1155882
2023-08-17,2481.53076171875,2498.5084056455826,2471.529507297196,2490.653952501826,1532873
2023-08-18,2492.751708984375,2505.4362269281255,2470.651471084106,2470.651471084106,1970819
2023-08-21,2500.5576171875,2512.4126677596387,2477.4328124153594,2492.75175983212,977004
2023-08-22,2503.53369140625,2512.510379877591,2491.044271777666,2511.144450103033,960025
2023-08-23,2511.58349609375,2520.804117663629,2500.3137416346235,2512.510394032841,1136112
2023-08-24,2518.60888671875,2528.8540754104874,2504.6558678096835,2522.2678826800848,1143934
2023-08-25,2501.33837890625,2518.0720911840835,2489.58075801827,2504.7046074203013,802955
2023-08-28,2493.6787109375,2505.68026452055,2477.3840310037676,2502.753067949848,619841
2023-08-29,2464.845947265625,2496.801178702229,2460.8944221950264,2496.801178702229,958564
2023-08-30,2470.505126953125,2474.456890055576,2458.8451746609035,2464.845832479382,1227377
2023-08-31,2444.258056640625,2478.16475144219,2430.6466397519484,2470.602826702273,3235414
2023-09-01,2444.013916015625,2453.478470146333,2439.3303540925963,2444.257849051034,813413
2023-09-04,2440.696533203125,2452.990854730369,2431.5247454208748,2452.990854730369,1143301
2023-09-05,2446.209228515625,2462.2111397972876,2441.3794022251595,2449.0875905904804,844088
2023-09-06,2462.26025390625,2464.7972529612366,2446.5997041528335,2452.454097465073,1094146
2023-09-07,2446.599609375,2460.6502957095963,2439.330452270407,2449.0877740794886,1894798
2023-09-08,2452.795654296875,2459.86971275349,2440.8429348356976,2443.233431084759,1018234
2023-09-11,2474.700927734375,2477.286522919583,2448.16105808455,2452.795786288291,1121083
2023-09-12,2438.208740234375,2487.141619533985,2427.62194954906,2487.141619533985,3946716
2023-09-13,2445.7216796875,2448.1121760185156,2431.524728034333,2433.4761925030602,1231305
2023-09-14,2440.111083984375,2452.9907011203545,2432.597993839709,2450.063504579638,2081195
2023-09-15,2409.765625,2429.573035138477,2406.1554637154554,2414.741954213734,3750697
2023-09-18,2428.255859375,2432.4515555043185,2402.2526913693123,2411.37588278251,1499641
2023-09-20,2406.985107421875,2419.8158907497836,2385.6652632593637,2390.2023227681702,1795159
2023-09-21,2413.327392578125,2422.743113257516,2383.616155771558,2406.1556654422207,2223720
2023-09-22,2422.20654296875,2429.5733693019797,2398.3499364434806,2408.1072592117616,1176741
2023-09-25,2415.7666015625,2439.037671014462,2400.301151297268,2422.206290990121,1122778
2023-09-26,2418.791259765625,2428.597415898061,2401.5208476814396,2413.9614330782656,1263548
2023-09-27,2441.0380859375,2444.014116857225,2409.082855672904,2415.912981225642,1086791
2023-09-28,2400.642822265625,2440.306241053172,2393.666194080793,2439.330508849632,1612346
2023-09-29,2405.765380859375,2412.7906049780954,2391.031729516834,2405.716546606744,1249567
2023-10-03,2408.985107421875,2438.3547416128017,2402.0575518057963,2429.5731519071132,1585626
2023-10-04,2446.990234375,2450.112529952145,2405.3262764561264,2407.180310672722,1587335
2023-10-05,2458.40625,2463.528844337232,2434.793577079173,2456.8938173620213,1909928
2023-10-06,2438.7451171875,2458.8452970449353,2433.4762582659,2458.796462788722,1083342
2023-10-09,2450.356201171875,2455.4299607195408,2420.7914693205566,2424.6943979288926,1468771
2023-10-10,2455.13720703125,2459.6745044930904,2442.599191737029,2451.234278401293,1092373
