Date,Close,High,Low,Open,Volume
2022-08-23,1147.7911376953125,1155.9484513206066,1130.7925902417935,1139.1453607480996,91269
2022-08-24,1145.055908203125,1167.378662312812,1133.2351174665114,1133.2351174665114,179912
2022-08-25,1147.25390625,1156.9255049361896,1138.119664978392,1150.8197127420995,80891
2022-08-26,1144.7626953125,1166.9388825493631,1133.2349131496535,1158.9769065070893,205020
2022-08-29,1138.754638671875,1148.7681374081308,1121.511858460646,1123.4657118725981,132069
2022-08-30,1138.0706787109375,1155.7042528399595,1126.884916019352,1144.9580594492245,133515
2022-09-01,1155.4111328125,1172.3120120206286,1138.0706843013616,1141.050358366745,232778
2022-09-02,1128.789794921875,1161.4680613209307,1126.396372447743,1161.4680613209307,135546
2022-09-05,1108.3232421875,1133.2348708131335,1105.880925655575,1133.2348708131335,118064
2022-09-06,1095.720947265625,1114.1848854834386,1093.1809617325453,1114.1848854834386,183104
2022-09-07,1087.9056396484375,1101.4849457573057,1081.4579467435365,1095.1838157203301,178695
2022-09-08,1103.2921142578125,1109.7887004837523,1084.4375010219107,1096.9909849187115,177130
2022-09-09,1097.5281982421875,1112.7194553650418,1094.1578489981096,1108.811748761477,180301
2022-09-12,1106.9556884765625,1111.498421763658,1100.5079957079856,1107.2488142062157,48083
2022-09-13,1165.9620361328125,1170.358206357025,1110.765676651033,1113.696456800508,430320
2022-09-14,1150.819580078125,1165.4734796546716,1142.8088293444423,1156.6811399087437,271666
2022-09-15,1218.2528076171875,1230.8873626432942,1160.1241941921478,1165.4619909094615,522395
2022-09-16,1212.13134765625,1245.8234523548495,1161.8871244966833,1222.807059956784,416593
2022-09-19,1175.354248046875,1212.1314357747888,1166.4904399535747,1212.1314357747888,134092
2022-09-20,1204.638916015625,1209.6340591971384,1176.6274968882929,1181.1818288464879,103824
2022-09-21,1208.45849609375,1256.254285519553,1195.8729609973545,1209.5848540800434,208826
2022-09-22,1191.0738525390625,1207.8219277042258,1175.305198372543,1207.8219277042258,144360
2022-09-23,1181.573486328125,1195.8730086294117,1167.0291087834662,1195.8730086294117,119310
2022-09-26,1162.866455078125,1180.0552197344402,1138.0870590668947,1169.722401217082,213297
2022-09-27,1207.13623046875,1217.3222314975324,1156.3532819261898,1159.6343179513185,244277
2022-09-28,1178.928955078125,1198.811248277254,1169.6734748816261,1196.1668595234605,81262
2022-09-29,1172.31787109375,1193.2775035645027,1141.5151297028356,1185.0993624542523,220209
2022-09-30,1175.6968994140625,1181.1816326690412,1141.0253748419843,1155.5208523199165,298934
2022-10-03,1173.542236328125,1180.2023471894995,1145.4819193216158,1160.6139264892588,55109
2022-10-04,1161.93603515625,1180.740989374518,1154.2966233823292,1179.7125495404216,149177
2022-10-06,1149.3505859375,1173.1015460644574,1145.824694118959,1165.5110330341927,129281
2022-10-07,1125.844482421875,1148.8608767993558,1118.5478435169878,1148.8608767993558,191800
2022-10-10,1116.4420166015625,1120.3597005832798,1097.9309358763023,1116.53993478946,201993
2022-10-11,1102.04443359375,1126.3831404767438,1086.3247986749845,1122.0246454016867,167346
2022-10-12,1078.195556640625,1107.6761040825918,1064.7285182315832,1102.0444334751742,224487
2022-10-13,1076.82421875,1085.1983149421974,1065.5608788385964,1069.5275811524184,102931
2022-10-14,1066.3446044921875,1120.4576142723881,1029.5672984381904,1085.5412320138803,55647
2022-10-17,1092.98486328125,1115.5605661078673,1048.3723065822885,1056.795303626329,107146
2022-10-18,1093.6705322265625,1113.6017265517928,1082.2602531571954,1098.4207003762847,219679
2022-10-19,1088.8712158203125,1099.1551355559664,1071.4864943624214,1099.1551355559664,40939
2022-10-20,1078.195556640625,1085.6391321405233,1063.2104874549532,1081.819485983811,81219
2022-10-21,1068.8421630859375,1079.126083373904,1048.3722406963402,1078.1955617081528,130442
2022-10-24,1086.716552734375,1097.881855813396,1068.842120564011,1074.4247721035215,10978
2022-10-25,1043.13232421875,1089.6058001877386,1034.2685168523615,1080.8400305623256,186291
2022-10-27,1051.261474609375,1062.6717528255522,1023.0052035265339,1048.665985126313,137780
2022-10-28,1047.2947998046875,1052.8774510240412,1026.5310053146807,1047.000925716,94112
2022-10-31,1058.9989013671875,1074.8165736090793,1029.3714176526373,1051.4083890105671,141847
2022-11-01,1066.295654296875,1076.3837389823325,1042.2019202658782,1076.3837389823325,145296
2022-11-02,1046.217529296875,1072.4660615489468,1022.7114238382679,1071.6335775589348,526320
2022-11-03,1034.6114501953125,1047.001150963545,992.1535696221431,1030.350992342048,504101
2022-11-04,1031.5750732421875,1038.1861643833076,1018.5977461873962,1037.206743473512,174652
2022-11-07,1038.9697265625,1062.671664245897,1028.294014963963,1041.9079892286177,404649
2022-11-09,1017.2755737304688,1056.7951843782912,999.1562865098956,1050.7717217419702,155131
2022-11-10,1005.5714721679688,1013.5048777511702,988.9213752899747,1008.0200246175433,309777
2022-11-11,1010.3216552734375,1026.4330809052008,994.1121919072316,1014.729049227706,132300
2022-11-14,1011.1542358398438,1018.2060190179906,999.1073100557668,1010.7624435392303,88706
2022-11-15,1020.8014526367188,1026.286185870449,994.3570878286675,1009.7829673000308,113270
2022-11-16,1010.7623291015625,1020.6544558913989,1000.1356366655768,1018.5976959938228,132696
2022-11-17,1008.9505004882812,1016.1492204516442,999.9887750179554,1006.8447215655809,48942
2022-11-18,1005.1307983398438,1019.9200314853789,1000.0867562928022,1005.1307983398438,75489
2022-11-21,1023.8377075195312,1038.1862489281552,1002.9270933041802,1005.1307905306786,70177
2022-11-22,1023.73974609375,1048.5191439062007,1003.9064718929383,1028.3919955976442,381005
2022-11-23,1020.1648559570312,1029.1756005940313,1015.6595434176431,1029.1756005940313,53402
2022-11-24,1023.494873046875,1029.8611090993197,1016.7368447103283,1022.5154521157297,60757
2022-11-25,1088.4305419921875,1094.9926144882834,1024.5233254489312,1028.3919903512501,475415
2022-11-28,1152.3377685546875,1170.310119106875,1083.141654404912,1086.1778354435608,553302
2022-11-29,1132.8472900390625,1154.7373248296594,1123.73862718531,1142.0048522064317,147261
2022-11-30,1127.6072998046875,1145.8734034540903,1117.568235848456,1126.4319230212259,98596
2022-12-01,1142.1026611328125,1170.4079483990429,1116.9804917178767,1119.8208361737513,232390
2022-12-02,1161.0545654296875,1169.42866272222,1136.5690406658218,1142.0048749866905,136296
2022-12-05,1160.1241455078125,1187.058222334714,1145.971560234785,1153.0233434352658,216494
2022-12-06,1135.0020751953125,1169.1348753367158,1126.8729521055673,1150.8197492778854,48136
2022-12-07,1122.710205078125,1134.8549283707152,1104.7867551107556,1127.3134354011345,71297
2022-12-08,1123.738525390625,1133.4348160369975,1109.6838596413206,1130.1047611255487,62844
2022-12-09,1108.41064453125,1129.6641509433002,1098.910309111772,1129.6641509433002,116331
2022-12-12,1096.02099609375,1120.5065183731492,1092.593022974634,1100.673245326836,50424
2022-12-13,1096.90234375,1104.4928554109606,1083.2394705835547,1100.6732097055617,127568
2022-12-14,1097.2454833984375,1106.8437382444436,1091.4668751166273,1091.4668751166273,55152
2022-12-15,1096.755615234375,1107.7741007973102,1081.3297354462659,1103.0238135969355,61346
2022-12-16,1094.0621337890625,1116.4907761297059,1077.3629600844683,1105.7661653957862,138517
2022-12-19,1084.95361328125,1099.5470101000412,1071.486574524656,1095.9720995366451,233378
2022-12-20,1073.0535888671875,1090.5852481099212,1065.610013420381,1090.5852481099212,138624
2022-12-21,1076.82421875,1095.0904417353534,1063.210364416698,1067.7156764696174,106099
2022-12-22,1083.7784423828125,1095.972186988478,1063.210599731554,1080.1545126569342,119181
2022-12-23,1057.9215087890625,1082.9456410430405,1040.6837248649026,1082.9456410430405,141014
2022-12-26,1068.4012451171875,1079.8605411704334,1049.155600876062,1057.8724706366816,72896
2022-12-27,1078.09765625,1090.389437514978,1070.8989358750794,1079.1260961142286,96446
2022-12-28,1108.41064453125,1115.5604653104353,1072.8577356772728,1086.9124024392058,44857
2022-12-29,1136.520263671875,1150.8197877613468,1089.1162587154192,1101.8487329629916,117668
2022-12-30,1136.3240966796875,1155.226968144508,1120.4085068260647,1140.9274467107425,98550
2023-01-02,1130.986328125,1146.3142897159305,1110.663343662048,1138.331985159802,105940
2023-01-03,1126.4810791015625,1136.6670813412304,1107.8230613601152,1130.986391758081,40171
2023-01-04,1142.4945068359375,1164.4335594257852,1110.663326834079,1131.2311662198952,222828
2023-01-05,1157.038818359375,1174.3746394557925,1142.5923605581327,1148.2240305484474,501771
2023-01-06,1134.46337890625,1162.866587575339,1127.8522872332724,1162.866587575339,76805
2023-01-09,1136.81396484375,1145.2859808373903,1126.33420743267,1134.4634499704773,55008
2023-01-10,1137.303466796875,1152.0928175853358,1100.183511458167,1138.8216169691618,112851
2023-01-11,1114.9727783203125,1143.278066288887,1109.6838815399003,1143.278066288887,165872
2023-01-12,1089.605712890625,1115.5113469603357,1033.2890131232443,1115.5113469603357,408714
2023-01-13,1095.090576171875,1097.9309209316036,1074.375798488862,1091.515665675573,102257
2023-01-16,1080.9378662109375,1100.428365419781,1073.2983356078455,1095.0904499476808,48601
2023-01-17,1048.2254638671875,1080.5463611412983,1043.0835029372154,1074.3270608805044,131003
2023-01-18,1048.0782470703125,1055.3750042727804,1033.2890158732478,1053.4650618450073,78390
2023-01-19,1035.0521240234375,1049.939274873731,1030.5466919361693,1049.939274873731,51119
2023-01-20,1030.693603515625,1040.5368317975476,1021.4870227570989,1040.5368317975476,146568
2023-01-23,1034.9051513671875,1042.7894181322486,1022.5154526698411,1028.3919782598978,120553
2023-01-24,1037.745361328125,1042.789282825208,1032.4564650716907,1040.0958756125815,14803
2023-01-25,1027.06982421875,1052.7796246841688,1021.5360718259769,1035.6886570207942,55523
2023-01-27,1074.9635009765625,1087.9897277491593,1018.7936143971447,1026.2373091908803,133180
2023-01-30,1043.81787109375,1066.5894080423118,999.9887838486687,1039.312558662883,244635
2023-01-31,1032.7994384765625,1057.725654957898,1015.0229235185923,1042.1039379222973,271685
2023-02-01,1044.9443359375,1067.471019953429,1022.6625071826137,1043.0834120419288,132107
2023-02-02,1064.287841796875,1075.8939566069341,1038.1862485237598,1039.9492541275624,57003
2023-02-03,1055.8157958984375,1076.236699022491,1047.9804282108794,1064.287811122254,55789
2023-02-06,1085.0025634765625,1096.9024322325747,1047.9804041785553,1047.9804041785553,91965
2023-02-07,1077.4610595703125,1094.5520284116606,1057.82373950104,1077.3631413781973,43803
2023-02-08,1093.5130615234375,1098.0430806834838,1074.50652782606,1088.835299520526,54815
2023-02-09,1068.4501953125,1098.0432475126322,1063.6248099474542,1096.516771594213,45916
2023-02-10,1101.6868896484375,1107.891128051076,1059.1932061080722,1067.6131065529319,75302
2023-02-13,1079.8739013671875,1107.4972495886334,1073.965148351192,1101.6869517467937,47117
2023-02-14,1078.9874267578125,1081.3509517055438,1065.2495056194266,1074.5065748732825,19626
2023-02-15,1065.0032958984375,1079.282780375545,1062.5906035033713,1070.2720294455708,43458
2023-02-16,1061.9013671875,1067.514634059642,1058.553050012065,1058.651505179073,48325
2023-02-17,1051.46240234375,1066.1358276335004,1048.8035119483027,1066.1358276335004,85275
2023-02-20,1039.103271484375,1051.4623385830787,1025.3653513706422,1050.7730322894276,273049
2023-02-21,1038.9556884765625,1044.3227574547038,1031.3235495327774,1039.792737737298,358259
2023-02-22,1044.02734375,1047.3263731628858,1034.0316801326094,1035.0164722089262,132280
2023-02-23,1030.486328125,1043.9779298539875,1025.3161703493581,1043.9779298539875,474724
2023-02-24,1042.205322265625,1045.5043511081446,1025.2176618861424,1027.1379580174112,55824
2023-02-27,1059.9810791015625,1069.8782889714844,1034.0318282171768,1034.0318282171768,332723
2023-02-28,1058.306884765625,1070.4690435078735,1053.7275773260576,1060.0302709902237,156858
2023-03-01,1063.03369140625,1070.0258108766102,1043.8302471336203,1053.727454959677,106832
2023-03-02,1060.67041015625,1067.071558991921,1046.3909242920606,1058.99619140936,82560
2023-03-03,1062.048828125,1063.8215017167606,1050.7237207241735,1055.9924538165162,42961
2023-03-06,1068.4993896484375,1074.9005380656863,1055.6970928139401,1062.0982412311887,44956
2023-03-08,1066.5791015625,1072.4385663047856,1052.7427248666813,1068.4993980171648,50225
2023-03-09,1062.7384033203125,1072.2416709900428,1048.8528589547914,1061.704323544782,91023
2023-03-10,1066.7266845703125,1072.389238773388,1050.8223893710328,1063.4769429820878,59752
2023-03-13,1053.7275390625,1068.4009652847442,1046.8339944144275,1054.7616188452623,131330
2023-03-14,1054.318359375,1062.5413490642802,1043.8302998536155,1053.7275081795435,91824
2023-03-15,1054.318359375,1063.6738839803324,1045.84917166979,1059.6362605618585,89747
2023-03-16,1058.5531005859375,1064.1172002473477,1036.0013364251604,1059.6363479025406,125885
2023-03-17,1041.319091796875,1071.4537031553455,1024.1836868396683,1071.4044154694693,57326
2023-03-20,1034.0316162109375,1073.324841669727,1021.6724283316306,1073.324841669727,74568
2023-03-21,1038.4140625,1051.0687381400514,1026.1041602928594,1034.474893793715,94344
2023-03-22,1034.8197021484375,1044.6676242464855,1023.4945917356824,1039.6450878053668,1602547
2023-03-23,1024.9715576171875,1050.7730598292283,1015.3205479699478,1025.3653782445306,392986
2023-03-24,1019.801513671875,1030.3880288136381,1004.5371759186716,1024.9716722294802,91794
2023-03-27,1006.7528686523438,1029.1076594972596,1003.5030670121604,1015.3205712360524,99111
2023-03-28,1009.2149047851562,1011.8245074531068,995.1323308889097,1000.6471421286474,134873
2023-03-29,1017.8810424804688,1036.8875771990472,991.1932018727211,1004.4878945953061,135024
2023-03-31,1038.266357421875,1043.5841385820968,1006.9006930238766,1031.175782185114,209407
2023-04-03,1043.534912109375,1053.432000010372,1030.2893870064884,1043.48562442169,71774
2023-04-05,1039.8912353515625,1043.1410975716335,1035.016562235343,1042.89489953114,108371
2023-04-06,1036.6414794921875,1052.9890051197283,1031.0773798086093,1035.0165484038666,354091
2023-04-10,1085.4376220703125,1092.1342553101474,1033.98224349506,1047.9170734103643,360275
2023-04-11,1088.0474853515625,1107.103187703122,1078.3473075863687,1096.2704750241721,200857
2023-04-12,1094.7933349609375,1122.3183464219535,1089.18006804841,1093.4638896620631,317768
2023-04-13,1096.9598388671875,1112.7656784256717,1089.2292456675052,1100.3081557283497,50557
2023-04-17,1092.035888671875,1111.0915901053147,1082.2864236877826,1100.3081656345553,53778
2023-04-18,1095.482666015625,1107.891021412673,1082.8772800864485,1082.8772800864485,66985
2023-04-19,1094.0054931640625,1108.0387796299715,1081.301651899518,1099.0279084880347,303952
2023-04-20,1076.5255126953125,1109.8607013780438,1071.2076112901218,1095.0888198157807,169499
2023-04-21,1068.548583984375,1083.221888287817,1063.5753364091383,1071.4536722343912,157332
2023-04-24,1046.932373046875,1074.1618964589734,1044.9627890056943,1071.0597775513397,91839
2023-04-25,1038.4140625,1052.4473510161404,1036.2475677970988,1046.932538870119,228482
2023-04-26,1043.534912109375,1061.1134260291246,1036.3951697996663,1038.9556050679598,383125
2023-04-27,1084.305419921875,1101.8839353525814,1052.0041900587175,1057.0758935574288,230720
2023-04-28,1078.150390625,1091.7404488648199,1071.5030442492773,1091.7404488648199,89653
2023-05-02,1076.427001953125,1095.1872184403053,1071.4537539983735,1077.3625063182174,126233
2023-05-03,1071.84765625,1086.2748833539974,1067.9084881786762,1076.426963175688,41728
2023-05-04,1108.038818359375,1121.481254118296,1070.0750360864677,1071.8477098928283,930982
2023-05-05,1134.7760009765625,1142.3588521683344,1097.6000986753947,1112.5688907217032,212553
2023-05-08,1129.85205078125,1162.0547051171643,1112.4704457678652,1141.3740705345706,233068
2023-05-09,1149.350830078125,1167.963424717152,1131.1321763198894,1135.5145732711437,339782
2023-05-10,1123.5,1163.0394253359489,1117.7389904795104,1159.100257087563,136410
2023-05-11,1113.9967041015625,1140.3398910897213,1106.8569618337438,1129.1625255132208,205242
2023-05-12,1157.0321044921875,1163.9748157217457,1112.7656335076256,1115.769297088422,482844
2023-05-15,1159.44482421875,1166.2892006706925,1135.4651633291173,1164.7627250021799,212669
2023-05-16,1166.978515625,1181.7503955696202,1159.59257565269,1159.59257565269,386147
2023-05-17,1166.830810546875,1172.7888504029152,1156.145841083891,1167.9140577350995,129092
2023-05-18,1147.5782470703125,1197.5071569256593,1113.3567226433663,1166.9786027606137,253747
2023-05-19,1174.0198974609375,1180.765699138847,1141.3247284090005,1146.79037251642,230806
2023-05-22,1224.736572265625,1228.0356013620362,1171.951746081449,1173.872042360503,449103
2023-05-23,1243.4969482421875,1257.579523489763,1214.8888095973148,1229.0205523220236,514411
2023-05-24,1245.2203369140625,1261.026298384283,1232.1718414407383,1247.9778029109589,208137
2023-05-25,1232.319580078125,1260.1399571240477,1217.2030452658598,1251.6214813486263,125867
2023-05-26,1234.7322998046875,1250.6858826633486,1231.974834025078,1234.9292101258577,170168
2023-05-29,1256.0531005859375,1267.4274980126306,1240.8873976355273,1249.553496433778,410608
2023-05-30,1260.8292236328125,1284.4149435347358,1246.7959378782639,1263.045005594057,251845
2023-05-31,1258.268798828125,1283.1840866623775,1249.7011557747944,1255.609908284368,373155
2023-06-01,1250.0950927734375,1274.2716662551143,1246.746775652291,1255.6099043891556,141402
2023-06-02,1245.2203369140625,1273.4839426336669,1243.792436438383,1254.6251496615203,144906
2023-06-05,1240.2962646484375,1265.2608385898352,1235.9139882338732,1251.7691157533027,133709
2023-06-06,1224.0965576171875,1246.451289787397,1200.46154765515,1240.7887353173255,130270
2023-06-07,1236.2586669921875,1249.7011024203343,1224.3427073160603,1234.1413400572114,86444
2023-06-08,1262.601806640625,1284.168775611225,1233.0088789935492,1236.25862048449,370856
2023-06-09,1241.9705810546875,1269.200106664588,1240.936501264055,1256.5947196980528,123443
2023-06-12,1242.216552734375,1261.222964674356,1232.9594846376149,1245.761779605897,44206
2023-06-13,1237.5390625,1247.6331819001405,1234.9293392952356,1240.83809211483,150215
2023-06-14,1269.98779296875,1304.849455288671,1243.4968630035112,1243.743061013943,714725
2023-06-15,1268.9539794921875,1286.2370096852144,1262.6019979636985,1276.044434923088,101047
2023-06-16,1270.43115234375,1278.752597867732,1266.935092150048,1275.3058253667407,185138
2023-06-19,1269.7415771484375,1288.8465665327476,1263.5866269739736,1275.305676148927,89403
2023-06-20,1268.1165771484375,1292.047070208112,1263.5373906392942,1265.4576869035243,132888
2023-06-21,1269.1507568359375,1289.880677613162,1261.5186184340143,1273.5330333811698,108577
2023-06-22,1261.4200439453125,1278.703070692231,1259.5489151810045,1268.018101983077,49150
2023-06-23,1243.0538330078125,1276.2905665106953,1240.838050774287,1261.4202297862555,61600
2023-06-26,1253.5418701171875,1280.1312564350515,1244.0878901358335,1244.0878901358335,183736
2023-06-27,1244.333984375,1279.0479025058246,1239.8531326725665,1250.6858447133911,149972
2023-06-28,1248.5194091796875,1275.256417168319,1240.8379831034974,1246.7467354039904,202957
2023-06-30,1238.4744873046875,1269.2985272836663,1230.2022098464236,1255.6098934224037,155147
2023-07-03,1225.130615234375,1250.685921208157,1220.1573672259108,1250.685921208157,131384
2023-07-04,1236.1109619140625,1244.6787250772802,1226.5585268917446,1231.5809424211475,132533
2023-07-05,1239.4100341796875,1242.315122528114,1215.2826298975324,1237.834270790166,292158
2023-07-06,1228.3311767578125,1246.0081460375056,1223.111730787261,1243.6939087539115,56166
2023-07-07,1211.5897216796875,1234.830790294656,1206.3209879781248,1229.0697807760835,132276
2023-07-10,1240.099365234375,1263.4881759743523,1210.5063166125606,1217.6953465255547,371684
2023-07-11,1248.8148193359375,1259.0073933760968,1240.4440866108218,1246.6483248338116,112529
2023-07-12,1301.845703125,1319.0795626856375,1260.583015548051,1261.5185198386544,660555
2023-07-13,1275.5025634765625,1329.4692137189995,1270.3816931092663,1314.6973335665664,964188
2023-07-14,1298.5960693359375,1317.2086632464109,1292.5395741457369,1297.7590201306941,186695
2023-07-17,1312.4324951171875,1324.545487062122,1304.9480985639268,1307.7055647638126,135761
2023-07-18,1332.916015625,1339.2678761473433,1317.6517391254156,1318.636531157647,352115
2023-07-19,1397.7645263671875,1401.260586115789,1332.9159960403586,1339.5140544738135,611119
2023-07-20,1441.2431640625,1467.3401533673557,1401.3590860682866,1403.3286701667662,556265
2023-07-21,1413.0780029296875,1448.4320582234461,1359.1113556086539,1441.243028852882,302190
2023-07-24,1400.9652099609375,1413.078200812021,1374.769764283132,1409.2374875996861,306462
2023-07-25,1432.3309326171875,1443.508419988392,1403.3781388074392,1408.2035242998047,142025
2023-07-26,1372.0615234375,1449.466154512032,1341.6314250547155,1432.8724325150279,499997
2023-07-27,1335.0333251953125,1379.6443315475794,1311.792257579325,1378.70882721466,468197
2023-07-28,1378.31494140625,1432.8231578161783,1313.9095167201726,1313.9095167201726,653703
2023-07-31,1415.7369384765625,1418.100463291488,1381.663159720804,1393.4313758966002,184594
2023-08-01,1417.2635498046875,1427.9485198587863,1408.4988762262271,1423.0245594454802,594258
2023-08-02,1406.3814697265625,1425.9788551067847,1391.0187381480205,1418.1005188907252,260571
2023-08-03,1407.46484375,1420.0702309172032,1398.5032595394152,1408.8435767548317,206367
2023-08-04,1426.077392578125,1429.9181057479093,1408.4988779242062,1414.8507387794775,406569
2023-08-07,1423.3199462890625,1454.242319365591,1416.7710553514894,1437.648597968159,254678
2023-08-08,1436.023681640625,1442.720315490909,1415.1954264993437,1423.3199606992073,375470
2023-08-09,1435.7283935546875,1440.603066251827,1427.0621751887988,1434.792768952916,76030
2023-08-10,1416.5250244140625,1446.2656986666716,1412.684311062715,1442.7204710399983,145369
2023-08-11,1425.8804931640625,1445.674790158194,1417.3127298406562,1430.1643147188265,98589
2023-08-14,1435.777587890625,1447.496637872642,1417.7559646670102,1427.8992511247486,89872
2023-08-16,1423.3199462890625,1467.340101240737,1418.149788214221,1435.7774690982997,202431
2023-08-17,1459.8065185546875,1465.8630139011188,1426.225132604834,1430.4597866425345,97204
2023-08-18,1439.7166748046875,1500.6261586503028,1429.3271909109224,1466.3553475724627,236250
2023-08-21,1467.24169921875,1471.9686289300425,1439.519778970724,1452.5189859441202,79820
2023-08-22,1466.5523681640625,1486.0513001078893,1457.147675603173,1468.2757543636574,82292
2023-08-23,1455.1287841796875,1484.0324082969883,1447.3489025401618,1483.0476161961337,85349
2023-08-24,1436.61474609375,1473.3967065386398,1432.8724880737109,1459.4618744503364,60667
2023-08-25,1429.8687744140625,1455.5226555008276,1424.994101833354,1442.7203588015643,123873
2023-08-28,1447.398193359375,1465.7645901227854,1429.8688458407244,1429.8688458407244,98962
2023-08-29,1419.9224853515625,1455.0303482540733,1403.4272174441135,1447.6444073999917,1136993
2023-08-30,1418.839111328125,1437.7470701400262,1407.8094887234945,1428.7363192740568,345972
2023-08-31,1448.3829345703125,1452.7652111890545,1418.8391725189038,1427.8500439873585,202698
2023-09-01,1436.8115234375,1461.0866702031892,1431.0012266131769,1447.6442354031014,101731
2023-09-04,1441.095458984375,1447.4474399967853,1419.6762313519969,1441.735597875934,437215
2023-09-05,1455.7003173828125,1475.2885730058078,1445.6841200357915,1449.6313804317938,146101
2023-09-06,1450.2236328125,1468.3810570727728,1445.733695808306,1463.3483235096517,82898
2023-09-07,1409.76416015625,1462.114754311731,1406.2116495548057,1459.3023551047893,160325
2023-09-08,1399.69873046875,1421.1125725328423,1396.886331187277,1415.8825241495929,158416
2023-09-11,1373.893310546875,1409.1225611138632,1366.7389011365933,1401.0801144902766,235457
2023-09-12,1361.9034423828125,1392.3960518775398,1357.9561821365262,1391.4092368159684,145844
2023-09-13,1365.2587890625,1385.4885000677627,1317.4476422124449,1361.903593388972,148350
2023-09-14,1362.4954833984375,1395.109768794912,1358.449565809216,1381.5410619366062,164410
2023-09-15,1325.292724609375,1386.9686704679648,1317.3982035394756,1369.6994056275596,188234
2023-09-18,1369.15673828125,1375.6204262013252,1328.4506101745035,1333.9274828677485,239668
2023-09-20,1348.7296142578125,1374.1401045209468,1336.1477210207267,1366.7389908520727,101776
2023-09-21,1336.344970703125,1353.7130129678292,1333.9767108132367,1348.7295484894632,43856
2023-09-22,1318.2369384765625,1360.768645556843,1312.7601869013874,1336.3449716237099,87357
2023-09-25,1357.1669921875,1359.6340301864877,1320.3093481139506,1320.3093481139506,94863
2023-09-26,1328.697265625,1357.166980251608,1324.3059862097577,1356.9695449369215,74841
2023-09-27,1321.0001220703125,1342.5620089637077,1315.4245923914903,1332.2004499088612,52094
2023-09-28,1309.503662109375,1344.0421912531792,1302.102548721417,1323.3190737668967,204841
2023-09-29,1304.6683349609375,1332.2005027771665,1282.8597434150493,1326.2796116537124,228960
2023-10-03,1331.312255859375,1364.1732475782014,1287.0042328273053,1304.6682475881635,241509
2023-10-04,1323.9605712890625,1356.8708324792096,1292.7278476711015,1324.3553214415867,130795
2023-10-05,1310.9344482421875,1330.7695277702992,1308.0727808714246,1329.2399162080012,45735
2023-10-06,1302.0040283203125,1318.8785445285087,1299.2902864591426,1317.7930718762093,63499
2023-10-09,1262.876708984375,1292.7278677628688,1258.1893369447769,1287.7937919317128,95950
2023-10-10,1261.3470458984375,1278.8137459055454,1250.2947646713108,1269.636317049198,230737
2023-10-11,1270.5245361328125,1276.198723381561,1257.1038738627226,1267.9588407733718,128804
2023-10-12,1285.22802734375,1304.5695794675937,1271.0178656234953,1279.4551830245048,63894
2023-10-13,1267.6134033203125,1295.4415413606,1258.7320672911787,1285.770705055656,55515
2023-10-16,1276.889404296875,1295.1948733580011,1257.2024904061666,1257.2024904061666,125577
2023-10-17,1271.955322265625,1292.2344215091507,1269.0936547378597,1281.8728625737967,42488
2023-10-18,1250.7388916015625,1285.5735167510197,1238.4530904030166,1282.8597749194594,275609
2023-10-19,1243.140380859375,1266.0838330165334,1235.2458596870194,1266.0838330165334,91020
2023-10-20,1213.9306640625,1252.169750595728,1196.0199452457377,1242.400256653782,459183
2023-10-23,1205.88818359375,1239.7359933961434,1190.5925478771353,1229.4730911457305,441233
2023-10-25,1191.13525390625,1220.5916615201434,1186.250446723721,1215.7562432785735,210153
2023-10-26,1204.309326171875,1216.7431739300869,1152.6001842257433,1197.0562583513217,292645
2023-10-27,1267.9588623046875,1277.333606613987,1210.9702850560511,1219.6541864555306,190784
2023-10-30,1254.2420654296875,1277.925629214355,1249.307989641215,1272.9915534258828,86082
2023-10-31,1244.71923828125,1263.1233645205318,1235.5419298624042,1260.8536415405765,143196
2023-11-01,1255.4261474609375,1267.070614061096,1240.9694023218174,1250.985479421004,61981
2023-11-02,1253.6416015625,1277.3382674161035,1249.279015713994,1259.1443055603452,112773
2023-11-03,1244.66845703125,1268.9104895548498,1240.6529902795314,1260.2844434728734,76715
2023-11-06,1255.62451171875,1259.8878513678492,1225.8301519907511,1251.2619261218222,319905
2023-11-07,1262.7633056640625,1296.0278874601659,1257.2109785455862,1257.2109785455862,198939
2023-11-08,1257.0125732421875,1277.8338881352465,1247.791656805463,1269.108717291214,58229
2023-11-09,1272.9755859375,1306.8845368325822,1263.2589236881229,1263.2589236881229,178238
2023-11-10,1264.8948974609375,1279.6681405362979,1256.1697264947588,1277.0406646519205,41871
2023-11-13,1278.5775146484375,1288.5419285058754,1270.7942119684083,1288.492426565275,36788
2023-11-15,1268.613037109375,1287.9471162212412,1265.0436928642825,1279.0236950926876,68912
2023-11-16,1277.189453125,1283.9315208752616,1267.2745408172823,1273.0747403109683,78485
2023-11-17,1269.654052734375,1276.0987452712468,1264.1512283863917,1276.0987452712468,37513
2023-11-20,1247.4447021484375,1284.8238727147711,1241.8427525513582,1276.346695406161,147721
2023-11-21,1257.9049072265625,1261.1768767818157,1249.7251043700767,1253.691069391403,91970
2023-11-22,1250.0721435546875,1269.059103060253,1242.784586466611,1264.547890754668,128156
2023-11-23,1283.68359375,1297.7132182781024,1253.6414833477984,1256.6159569142524,156038
2023-11-24,1301.927001953125,1307.6776990229448,1279.0235806455662,1288.9384921234387,222996
