Date,Close,High,Low,Open,Volume
2023-12-26,297.8954772949219,302.4632140074764,297.10110147686675,300.8744320678711,1367276
2023-12-27,297.8458251953125,300.87441694081105,295.51230467979235,300.67580784453526,3526373
2023-12-28,295.4129943847656,299.7324845650398,294.9165019572282,299.384933805065,1340641
2023-12-29,308.718994140625,312.293745781011,294.0228299899749,296.85284296792605,6543873
2024-01-01,311.6483154296875,315.1237625630042,307.4281296249457,311.300764655657,2198792
2024-01-02,309.2154846191406,313.783221113774,304.2009231119793,313.5846120169881,2295282
2024-01-03,316.5139465332031,318.49991639380363,306.63373435531764,310.7049786302477,3789724
2024-01-04,315.37200927734375,320.7341216592453,314.13077815637143,318.5992101918718,2367626
2024-01-05,314.2300720214844,318.74814102679085,312.4923485112137,316.66286675376745,1649336
2024-01-08,311.1518249511719,316.7621835840463,308.9176089227578,316.4146328078163,1790898
2024-01-09,312.1944580078125,315.12377569219444,308.96725696384726,312.5420087963232,2429821
2024-01-10,320.2872619628906,322.22359460657725,310.90357299850876,311.74761620994894,4901049
2024-01-11,322.3725280761719,324.60674400658297,319.1453272878003,322.7200788371566,5371382
2024-01-12,322.7200927734375,324.11026557391654,320.13832597055114,323.71307767427885,1288468
2024-01-15,321.826416015625,325.64941398723556,319.93975074366625,323.2165888316212,1572912
2024-01-16,318.2020263671875,322.819400135613,314.1804193016598,322.819400135613,1478380
2024-01-17,314.62725830078125,319.1949947080299,311.15181129797145,314.7761999687745,1518201
2024-01-18,307.2295227050781,313.93217079547566,304.4491771000887,313.4356783443351,2307806
2024-01-19,309.1658630371094,313.4853535296291,306.48479161320193,309.0169213587801,1518396
2024-01-23,298.1437072753906,313.4853356412669,297.05141785747986,309.2651499429474,3535641
2024-01-24,305.5414733886719,306.73303711596947,297.4486220112373,298.7891577200053,2253437
2024-01-25,302.9596862792969,306.43513328278783,299.732485490341,304.39949614150447,2052008
2024-01-29,298.7891540527344,304.5484847262167,297.3989812362023,303.15828160619003,2067278
2024-01-30,292.5829772949219,300.5765234458371,291.5403553334293,299.5338711808521,2948702
2024-01-31,300.8247985839844,301.3709281775703,292.18581751647463,293.0298607730582,2914073
2024-02-01,300.1296691894531,303.1086237223509,298.8388010132611,302.11563887805164,998750
2024-02-02,302.3638916015625,305.2932090767352,300.17931277565475,301.27160218860865,3359976
2024-02-05,299.9807434082031,307.72601348247093,299.18633730860245,302.36390110001673,2335471
2024-02-06,286.426513671875,297.89547743159335,283.99368848478565,297.89547743159335,5185768
2024-02-07,286.12860107421875,290.39845444868143,284.9866744671921,290.39845444868143,1130014
2024-02-08,285.1852722167969,289.85228301258485,284.0929827782954,287.91598066130365,1070373
2024-02-09,284.93701171875,287.12156018280956,282.6034912860223,286.2775170088239,2641404
2024-02-12,281.7098388671875,286.5754589998418,280.4189402664455,286.5754589998418,2830640
2024-02-13,283.298583984375,283.99368554592024,279.9721087636084,283.1000051835726,1098969
2024-02-14,283.4475402832031,284.58946681100014,279.32662887322886,280.17067206455465,1144133
2024-02-15,281.2133483886719,289.5047484320044,275.1561341668486,283.0007091672775,2787589
2024-02-16,282.8020935058594,284.2419337633512,280.71684941362287,281.7098343350669,2891658
2024-02-19,288.0649108886719,289.7033298295802,283.4475373993874,284.6391010366422,1199875
2024-02-20,287.9656066894531,289.9515763907597,286.4264922923376,286.873317293036,851062
2024-02-21,288.26348876953125,289.5543872518618,286.2278819559424,289.4550827065298,3319385
2024-02-22,290.15020751953125,291.93756826506217,286.57545572497435,290.9445833389905,4167615
2024-02-23,291.2424621582031,294.9165184488288,289.60404311640855,291.93756371702244,6602408
2024-02-26,286.029296875,290.9445843983497,284.2915732480474,290.8949472732634,1676422
2024-02-27,288.7599792480469,294.8668602546719,287.71735728781414,290.69631180675617,2971531
2024-02-28,289.7033386230469,293.52633647020224,287.61806431519,289.7529757456294,5812712
2024-02-29,288.9586181640625,290.9445880483516,284.49018592441206,290.9445880483516,4760712
2024-03-01,293.67529296875,294.91652413091714,289.2068607849482,290.29915026835437,2603483
2024-03-04,297.2996826171875,300.7254927544129,295.31371275293975,299.6332032683776,2551273
2024-03-05,292.5829772949219,298.8387999743546,291.5403553334293,298.8387999743546,1150650
2024-03-06,289.2565002441406,293.6256582130213,286.3272128598859,293.1291657441481,2981128
2024-03-07,288.6110534667969,294.6186302593917,287.91598222288525,289.45509668764834,1938855
2024-03-11,286.7740173339844,291.0935075641114,285.97964156215346,289.8522764809423,593630
2024-03-12,283.9936828613281,288.7599982844561,283.24894418249596,286.9726375766567,1936402
2024-03-13,275.20574951171875,287.36981411847364,272.6239827997905,285.23490271757856,4668709
2024-03-14,277.24139404296875,282.30559275074665,273.914888593168,275.2057568317204,2216147
2024-03-15,273.5673522949219,283.7950851050579,272.4254256690905,279.77350819997906,3406199
2024-03-18,269.8436584472656,276.2980605812389,266.3185740185708,275.5036847476866,4738220
2024-03-19,265.126953125,271.58135460557116,264.4318516133876,270.09187734082394,2180704
2024-03-20,263.04168701171875,266.11994618123015,260.41028315681945,266.11994618123015,5153884
2024-03-21,267.857666015625,268.7513463290286,264.63046522025604,266.1199425104263,2874783
2024-03-22,267.4604797363281,269.79400023228845,259.41729626047226,266.8646827559882,11215203
2024-03-26,269.0989074707031,270.7869939194078,267.65906724660243,269.4464582458475,3867946
2024-03-27,263.7367858886719,269.5953905244531,262.64449647778207,269.098898092548,6728331
2024-03-28,265.6234436035156,267.01361631307856,261.65150425991163,264.2332708939527,2999646
2024-04-01,268.2548522949219,270.0918803358459,267.0632886520065,270.0918803358459,1743700
2024-04-02,277.6385803222656,281.01472287562024,268.85065801616315,270.09188912427106,10254553
2024-04-03,278.83013916015625,283.2489339496551,275.5533012130738,279.82312402939255,5481815
2024-04-04,278.68121337890625,280.91542946206715,276.54630184902925,280.02174908950184,1743788
2024-04-05,279.0783996582031,281.5112248337196,276.8938510161936,278.53227007357447,2996712
2024-04-08,288.1642150878906,289.55438781476306,280.2203363017709,280.5182196348533,7475183
2024-04-09,284.68878173828125,290.94457446022636,283.9936801898455,290.94457446022636,2868821
2024-04-10,288.36279296875,289.0578944817469,283.5964778334619,286.02927252196605,1418203
2024-04-12,296.85284423828125,298.8884511362502,282.5042004925687,282.60350504201705,9741673
2024-04-15,290.15020751953125,297.2003762518438,288.9089763619417,293.92353811720545,8578221
2024-04-16,287.4691162109375,292.2850988299195,285.43350937470973,288.95859349700453,2331311
2024-04-18,295.6612548828125,297.89547091467256,288.66072343771543,288.71036056147017,7881121
2024-04-19,294.9661560058594,298.5409077499723,290.4977239015919,295.7605621176037,7287089
2024-04-22,305.04498291015625,307.42814068374435,296.008813977785,297.8954792858966,6505420
2024-04-23,305.7897033691406,309.46372921242744,300.82477901051516,306.43513747506324,4924806
2024-04-24,309.71197509765625,312.69092970963146,306.58407881578097,307.82530990410396,4572140
2024-04-25,307.5770568847656,310.65531597643354,304.6477394597041,309.7616356733023,5648355
2024-04-26,311.3007507324219,315.12374846878174,305.6407249613444,307.825303754548,2939140
2024-04-29,312.0455017089844,313.48534192100414,309.81128570629477,312.79024037654756,946710
2024-04-30,316.1663818359375,317.1097295996146,312.29374683885715,312.79023928216213,3199162
2024-05-02,321.7767333984375,329.12484564261075,317.7551568163775,319.09569244489523,8599222
2024-05-03,323.16693115234375,327.43675388064116,319.3935705449367,324.0109440310008,2525330
2024-05-06,321.18096923828125,331.65694752524104,318.79778130069434,324.7060534154306,4928259
2024-05-07,319.93975830078125,324.6067693149693,315.5706003423137,322.5214948899726,2846103
2024-05-08,337.6148681640625,340.0973304299747,317.25867758358226,320.2376323026769,13023406
2024-05-09,333.4443054199219,342.77838739019825,331.90519100114926,339.30294036400824,7431822
2024-05-10,327.5857238769531,337.0687481848599,323.26623335057116,333.0968084463009,4004683
2024-05-13,324.3585205078125,328.5787064496958,317.9041184790498,328.4297647712695,2076617
2024-05-14,330.8128967285156,331.95482324535755,322.17394671530536,325.64939369042844,2337229
2024-05-15,335.72821044921875,337.51557119945437,328.4794022877186,330.6143441271882,4231184
2024-05-16,336.72119140625,337.3666255415835,330.2667894459254,337.2176838647365,2777003
2024-05-17,389.1507873535156,396.0023772983233,348.04121738117436,348.04121738117436,51087530
2024-05-21,387.9095458984375,400.86801705139476,385.67532986897874,396.20097589068325,7962200
2024-05-22,386.5193786621094,392.12973737839417,383.2921776841984,386.2711324330393,3717542
2024-05-23,390.98779296875,391.98077783978175,383.1432185482979,387.264099702381,3362910
2024-05-24,389.99481201171875,396.79676450724946,387.36340813777446,391.7325355534641,2395863
2024-05-27,385.6257019042969,396.2009853008769,384.3844707473392,389.9948295160887,1381409
2024-05-28,387.5619812011719,390.0941107923699,381.3558257867059,385.62567889395444,1842448
2024-05-29,391.1367492675781,398.9813239814245,382.5970729966147,386.2711292782426,2848260
2024-05-30,388.6046447753906,393.42062757753894,385.2781393159587,392.129729031755,1573895
2024-05-31,389.4983215332031,391.08710341150066,386.27112065370557,389.2500753117033,1667055
2024-06-03,392.8744812011719,399.17994156267434,387.859919429805,398.137319508349,1995891
2024-06-04,374.1567077636719,396.7471148161807,355.4886032878318,393.51991380867946,3602304
2024-06-05,399.42816162109375,402.1588699976208,368.79457250008255,371.37633920767945,5639983
2024-06-06,397.1443176269531,405.9818770594396,394.26463721222126,402.9532549723753,4782193
2024-06-07,394.56256103515625,403.5987297994353,391.7325479738855,401.1659046424582,2849110
2024-06-10,408.9111633300781,412.7341611962363,393.1227097266718,395.2079840448939,7137516
2024-06-11,408.3153991699219,416.8550449869937,407.3720514023762,412.5852220784578,2571903
2024-06-12,419.23822021484375,420.5290884120668,405.6839526265364,408.41466099284855,3722848
2024-06-13,422.0682067871094,423.4087424220381,415.6634725589951,420.429787812638,2079757
2024-06-14,423.55767822265625,425.9905032413525,418.2452334856342,423.0115486732312,2452871
2024-06-18,425.6429748535156,428.7708712537517,419.2878775015212,425.8912210805739,3848024
2024-06-19,421.5220947265625,433.0407257550544,420.03261736003753,426.983511737154,2882216
2024-06-20,425.8415832519531,426.88420528247514,418.4438335764575,424.1534967893518,1832711
2024-06-21,423.508056640625,433.4379055653759,419.83400041706955,424.00454908686254,4837219
2024-06-24,428.026123046875,430.45894813930204,411.5922353027467,420.6284038272693,3072536
2024-06-25,427.0827941894531,430.8064874130821,424.45139037212056,429.7638351283702,1819355
2024-06-26,425.5436706542969,428.1254374785398,416.90472012761154,424.9975410757142,3267799
2024-06-27,414.6208190917969,425.54365262872693,412.2376614717108,425.54365262872693,3684088
2024-06-28,402.4567565917969,416.9047046647811,401.41413459735696,414.62082127656527,5444991
2024-07-01,413.5782165527344,414.7201431427813,401.11626800729715,402.45677339798567,4066325
2024-07-02,409.8545227050781,416.01104128503806,407.12381419523206,415.76279505687023,2053744
2024-07-03,408.3153991699219,414.22364108738464,405.88257406635284,410.2517015246558,968651
2024-07-04,405.733642578125,409.209089782753,405.1874826924438,408.3154094194047,956124
2024-07-05,406.825927734375,412.83347428873634,404.19449349310645,405.53502917566897,3302341
2024-07-08,417.6494445800781,420.4794575351664,406.62730640438866,407.1237988420009,2231484
2024-07-09,424.6499938964844,438.8496963984403,419.53612763219917,419.53612763219917,9686914
2024-07-10,423.04998779296875,430.1000061035156,415.25,426.5,1758195
2024-07-11,423.3999938964844,425.0,416.0,423.25,2679924
2024-07-12,431.75,437.95001220703125,424.95001220703125,426.5,7155994
2024-07-15,431.54998779296875,434.25,428.5,433.45001220703125,928230
2024-07-16,431.25,436.04998779296875,427.6499938964844,432.8500061035156,5233597
2024-07-18,431.75,432.54998779296875,416.0,432.45001220703125,4799194
2024-07-19,427.8999938964844,436.95001220703125,422.0,434.0,4257649
2024-07-22,433.70001220703125,435.0,419.8999938964844,422.1000061035156,2385382
2024-07-23,430.29998779296875,439.1499938964844,419.6499938964844,439.1499938964844,3537173
2024-07-24,443.0,445.0,426.04998779296875,429.04998779296875,7102712
2024-07-25,447.1000061035156,450.45001220703125,435.0,440.54998779296875,10566397
2024-07-26,442.6000061035156,451.1000061035156,436.75,450.0,6837627
2024-07-29,432.20001220703125,448.5,427.1000061035156,444.8999938964844,9118472
2024-07-30,445.45001220703125,460.8999938964844,432.6000061035156,432.95001220703125,13017966
2024-07-31,451.3999938964844,456.45001220703125,439.6000061035156,449.1499938964844,9064095
2024-08-01,451.04998779296875,470.70001220703125,448.29998779296875,455.6000061035156,8497145
2024-08-02,437.54998779296875,452.1499938964844,436.5,450.0,1544041
2024-08-05,428.5,434.79998779296875,420.3999938964844,427.04998779296875,3271673
2024-08-06,416.5,436.20001220703125,415.04998779296875,430.0,2452416
2024-08-07,435.0,437.3999938964844,420.1000061035156,421.54998779296875,3013975
2024-08-08,433.54998779296875,440.25,428.04998779296875,437.8999938964844,2103583
2024-08-09,434.95001220703125,440.0,434.0,438.29998779296875,2003404
2024-08-12,431.5,436.45001220703125,428.70001220703125,434.95001220703125,1872135
2024-08-13,436.25,443.1499938964844,428.0,433.45001220703125,2755107
2024-08-14,428.54998779296875,440.0,425.29998779296875,438.29998779296875,1344542
2024-08-16,440.29998779296875,442.0,429.04998779296875,429.04998779296875,2956706
2024-08-19,453.6000061035156,455.29998779296875,442.6499938964844,446.0,4102713
2024-08-20,453.54998779296875,460.0,445.04998779296875,455.0,5884964
2024-08-21,468.0,468.75,451.1499938964844,454.5,5377621
2024-08-22,462.25,479.3500061035156,460.6499938964844,469.95001220703125,6212259
2024-08-23,459.6000061035156,471.3999938964844,458.5,464.3500061035156,3398088
2024-08-26,467.75,470.54998779296875,460.1499938964844,460.5,2244381
2024-08-27,469.45001220703125,471.0,464.54998779296875,468.0,2188766
2024-08-28,462.79998779296875,471.6000061035156,457.1000061035156,469.54998779296875,2200386
2024-08-29,465.0,466.8999938964844,456.29998779296875,462.79998779296875,1956008
2024-08-30,477.04998779296875,481.0,465.70001220703125,470.75,3740760
2024-09-02,464.8500061035156,484.0,462.75,481.0,1851817
2024-09-03,469.6000061035156,477.5,464.5,468.95001220703125,1992487
2024-09-04,466.54998779296875,473.5,460.79998779296875,463.0,1321187
2024-09-05,467.75,474.75,465.6000061035156,470.0,3114100
2024-09-06,463.3999938964844,472.70001220703125,461.1499938964844,470.0,2457608
2024-09-09,460.79998779296875,466.3500061035156,457.3500061035156,460.0,1633031
2024-09-10,466.95001220703125,473.1000061035156,462.6000061035156,465.0,3015631
2024-09-11,459.29998779296875,469.6000061035156,456.45001220703125,469.0,2108614
2024-09-12,459.0,467.6499938964844,456.25,463.04998779296875,3223918
2024-09-13,451.75,461.5,450.70001220703125,460.20001220703125,1868057
2024-09-16,447.8999938964844,460.25,445.1000061035156,451.75,2595629
2024-09-17,452.75,455.0,448.1000061035156,449.95001220703125,2577605
2024-09-18,448.8500061035156,455.3500061035156,445.1000061035156,454.8999938964844,1154384
2024-09-19,450.0,455.1499938964844,442.45001220703125,452.8500061035156,2157626
2024-09-20,446.79998779296875,454.3500061035156,441.54998779296875,450.3500061035156,3252868
2024-09-23,445.75,455.54998779296875,440.95001220703125,447.79998779296875,2312575
2024-09-24,439.25,445.75,435.04998779296875,445.75,3041423
2024-09-25,441.54998779296875,448.29998779296875,434.6499938964844,442.0,2775467
2024-09-26,419.25,445.8999938964844,412.8999938964844,445.8999938964844,11057819
2024-09-27,422.79998779296875,426.29998779296875,417.3500061035156,421.54998779296875,4874114
2024-09-30,416.25,425.0,414.54998779296875,424.29998779296875,2617019
2024-10-01,432.04998779296875,435.0,415.20001220703125,418.1000061035156,8536418
2024-10-03,427.3500061035156,438.3500061035156,421.79998779296875,421.79998779296875,3020293
2024-10-04,422.04998779296875,431.79998779296875,420.3500061035156,428.8500061035156,1971620
2024-10-07,425.29998779296875,433.79998779296875,417.5,425.0,3399929
2024-10-08,430.20001220703125,434.0,421.6000061035156,426.95001220703125,4131935
2024-10-09,436.54998779296875,439.8999938964844,429.75,431.1499938964844,2333123
2024-10-10,440.8999938964844,442.0,437.04998779296875,437.04998779296875,4640122
2024-10-11,430.8500061035156,446.6499938964844,428.79998779296875,446.0,2209754
2024-10-14,429.6499938964844,431.70001220703125,422.8500061035156,430.95001220703125,1410908
2024-10-15,430.04998779296875,432.79998779296875,424.25,431.04998779296875,2103762
2024-10-16,422.6000061035156,430.79998779296875,417.6000061035156,423.0,2519690
2024-10-17,414.5,426.25,413.0,426.25,1939053
2024-10-18,409.04998779296875,414.95001220703125,406.1000061035156,413.79998779296875,4268676
2024-10-21,404.70001220703125,415.25,402.75,412.95001220703125,1621722
2024-10-22,398.04998779296875,412.1000061035156,396.8999938964844,401.75,2206238
2024-10-23,396.3500061035156,406.75,394.8500061035156,400.0,1666955
2024-10-24,395.54998779296875,399.0,392.70001220703125,397.75,2679695
2024-10-25,391.95001220703125,397.1000061035156,382.6000061035156,395.04998779296875,1946954
2024-10-28,389.3500061035156,395.45001220703125,385.1000061035156,395.0,2065494
2024-10-29,391.54998779296875,393.54998779296875,382.1000061035156,390.95001220703125,1925919
2024-10-30,393.5,396.1000061035156,386.79998779296875,390.04998779296875,2690156
2024-10-31,391.0,396.5,388.3500061035156,392.1499938964844,2248972
2024-11-01,392.1499938964844,394.8999938964844,391.04998779296875,394.8999938964844,106035
2024-11-04,384.75,394.20001220703125,382.20001220703125,393.79998779296875,1677666
2024-11-05,385.5,386.45001220703125,375.1000061035156,381.0,2712137
2024-11-06,402.45001220703125,403.3999938964844,384.5,386.25,1168854
2024-11-07,389.95001220703125,401.6000061035156,388.70001220703125,401.5,1340940
2024-11-08,398.6000061035156,401.0,386.6000061035156,389.75,1417494
2024-11-11,390.54998779296875,406.1000061035156,389.1499938964844,398.0,3800353
2024-11-12,390.3999938964844,400.1499938964844,388.25,393.79998779296875,4078155
2024-11-13,385.0,390.04998779296875,382.8500061035156,386.25,1375437
2024-11-14,371.04998779296875,386.5,369.79998779296875,384.95001220703125,2024594
2024-11-18,384.25,397.54998779296875,374.3500061035156,379.0,10179369
2024-11-19,390.70001220703125,395.0,378.0,382.0,3577680
2024-11-21,381.95001220703125,389.8999938964844,380.95001220703125,389.0,1265315
2024-11-22,393.04998779296875,394.70001220703125,380.95001220703125,384.0,1492331
2024-11-25,405.45001220703125,408.75,394.5,395.45001220703125,2408459
2024-11-26,408.54998779296875,410.0,404.45001220703125,405.70001220703125,1695931
2024-11-27,408.95001220703125,410.29998779296875,402.6499938964844,406.3500061035156,2053834
2024-11-28,406.6499938964844,411.70001220703125,405.0,410.0,1903894
2024-11-29,409.70001220703125,410.79998779296875,402.04998779296875,406.6000061035156,909279
2024-12-02,416.8500061035156,419.45001220703125,409.6499938964844,410.0,1336422
2024-12-03,409.1499938964844,416.0,404.29998779296875,416.0,3161729
2024-12-04,408.54998779296875,411.5,407.04998779296875,408.79998779296875,1748914
2024-12-05,405.20001220703125,409.25,401.45001220703125,408.5,1874921
2024-12-06,406.20001220703125,408.6499938964844,401.95001220703125,406.1499938964844,910458
2024-12-09,414.1000061035156,418.0,405.70001220703125,406.5,1575373
2024-12-10,415.70001220703125,417.20001220703125,412.45001220703125,415.6000061035156,1495263
2024-12-11,413.6000061035156,417.0,412.3500061035156,417.0,641463
2024-12-12,406.1000061035156,417.0,405.5,415.1499938964844,611815
2024-12-13,411.3999938964844,412.1499938964844,402.70001220703125,405.5,2084397
2024-12-16,406.6499938964844,413.8999938964844,405.6499938964844,410.0,1300222
2024-12-17,397.6000061035156,406.1000061035156,396.0,405.79998779296875,1231648
2024-12-18,396.20001220703125,398.1000061035156,391.95001220703125,393.1499938964844,1747136
2024-12-19,395.45001220703125,397.20001220703125,388.0,388.0,1354246
2024-12-20,388.25,397.5,386.6000061035156,395.0,1090659
2024-12-23,390.54998779296875,394.8999938964844,383.8999938964844,389.0,669388
2024-12-24,394.8500061035156,396.45001220703125,385.8999938964844,388.54998779296875,753500
2024-12-26,393.6000061035156,398.0,390.0,394.8500061035156,477431
2024-12-27,396.3500061035156,399.8500061035156,394.20001220703125,395.0,532267
2024-12-30,394.5,401.95001220703125,391.3500061035156,396.3500061035156,2066494
2024-12-31,395.79998779296875,399.20001220703125,392.1499938964844,392.1499938964844,850534
2025-01-01,375.29998779296875,395.8500061035156,374.0,395.3500061035156,3413601
2025-01-02,372.04998779296875,376.8999938964844,369.6000061035156,374.04998779296875,1885894
2025-01-03,366.75,373.5,364.70001220703125,372.1000061035156,3973482
2025-01-06,370.95001220703125,382.45001220703125,369.25,372.1000061035156,5495026
2025-01-07,368.45001220703125,372.54998779296875,364.45001220703125,370.95001220703125,1324219
2025-01-08,369.5,375.3500061035156,366.0,370.0,1425353
2025-01-09,370.20001220703125,371.1000061035156,366.29998779296875,369.5,1415293
2025-01-10,359.75,369.95001220703125,359.0,367.1000061035156,1129682
2025-01-13,353.5,356.6499938964844,348.25,355.0,2441696
2025-01-14,357.20001220703125,359.54998779296875,350.54998779296875,351.0,2406473
2025-01-15,364.8500061035156,366.5,355.0,360.75,1287013
2025-01-16,360.75,366.8500061035156,359.1499938964844,364.8500061035156,1164981
2025-01-17,362.3500061035156,367.3999938964844,358.1000061035156,362.54998779296875,1186492
2025-01-20,362.29998779296875,364.70001220703125,355.79998779296875,362.3500061035156,775850
2025-01-21,353.1499938964844,363.0,351.6000061035156,361.04998779296875,1091060
2025-01-22,347.0,352.70001220703125,342.3500061035156,352.6000061035156,1498207
2025-01-23,351.1499938964844,353.79998779296875,341.5,344.8500061035156,2473272
2025-01-24,339.70001220703125,356.29998779296875,338.3500061035156,350.0,1292811
2025-01-27,338.1499938964844,338.75,332.54998779296875,332.54998779296875,1027798
2025-01-28,342.8500061035156,344.3500061035156,331.20001220703125,336.75,1292617
2025-01-29,344.70001220703125,350.54998779296875,343.1499938964844,345.45001220703125,1380280
2025-01-30,342.79998779296875,346.3500061035156,339.75,344.70001220703125,2370446
2025-01-31,343.3999938964844,348.95001220703125,340.20001220703125,342.70001220703125,1761292
2025-02-03,368.79998779296875,372.75,360.1000061035156,365.29998779296875,2251906
2025-02-04,361.3999938964844,371.5,358.04998779296875,368.6000061035156,1968074
2025-02-05,366.95001220703125,368.20001220703125,359.45001220703125,362.0,3161288
2025-02-06,362.6499938964844,368.25,361.04998779296875,367.0,2066393
2025-02-07,365.8500061035156,366.8500061035156,361.6000061035156,362.95001220703125,802225
2025-02-10,348.8999938964844,367.5,347.6000061035156,367.5,2588396
2025-02-11,343.1000061035156,352.6000061035156,340.75,345.0,3469655
