Date,Close,High,Low,Open,Volume
2022-07-06,1404.629638671875,1413.6886163086167,1398.235073179536,1407.5605156849451,237548
2022-07-07,1428.3914794921875,1433.9382778926447,1403.079562255738,1415.311637092491,263922
2022-07-08,1421.052001953125,1458.1600423663149,1416.0623794815338,1448.2775432082315,423730
2022-07-11,1437.8623046875,1451.8140422233123,1420.374023326488,1447.2118753673772,229548
2022-07-12,1437.28076171875,1477.537654633784,1430.4986216646932,1439.5577176395211,483930
2022-07-13,1439.460693359375,1452.7827537916176,1422.8445453280663,1446.5335436609462,219493
2022-07-14,1453.17041015625,1483.9322605236086,1440.4296516254626,1446.533625148544,453393
2022-07-15,1470.75537109375,1478.457896380949,1453.9937507155228,1456.2222152529025,217261
2022-07-18,1459.1773681640625,1488.9703382622067,1447.5508432477136,1488.9703382622067,134792
2022-07-19,1451.426513671875,1491.1019870720613,1441.2533032337615,1463.3921232472374,509986
2022-07-20,1450.021484375,1469.738110251974,1443.675410156876,1463.004461528887,208162
2022-07-21,1438.540283203125,1457.9663164878175,1432.3879372339534,1450.0214532555544,384603
2022-07-22,1434.228759765625,1457.578673266178,1420.4222616554348,1437.862048741991,195526
2022-07-25,1438.24951171875,1451.3778432569277,1420.373777179343,1433.9380560882862,315581
2022-07-26,1421.9725341796875,1463.004456712054,1385.4942868200246,1435.8758972498435,662584
2022-07-27,1448.132080078125,1452.29818035462,1406.0343020592054,1419.4533435743542,250922
2022-07-28,1456.0284423828125,1468.3331333079575,1426.3807107621387,1454.284416427083,380577
2022-07-29,1481.21923828125,1487.226228508144,1455.107931580275,1468.3331265824706,326058
2022-08-01,1478.1673583984375,1510.4308945848322,1469.8350390652154,1510.4308945848322,402247
2022-08-02,1470.02880859375,1486.4028555567486,1461.3089145239899,1478.1674000464195,220975
2022-08-03,1465.814208984375,1485.6761898154068,1456.8036045184297,1477.4407343488813,131499
2022-08-04,1512.12646484375,1521.1855604785471,1456.5130131048304,1472.5963495465396,473526
2022-08-05,1508.105712890625,1526.5143779807674,1500.354696010565,1517.2615542717433,213269
2022-08-08,1506.7005615234375,1517.842646745959,1503.0188999777952,1506.4099693933451,179582
2022-08-10,1494.8804931640625,1534.701318104596,1473.6620611345268,1508.541636545995,283591
2022-08-11,1487.856201171875,1510.2857305790624,1484.4166400222543,1506.6039501448524,239523
2022-08-12,1492.022216796875,1511.4482496212922,1484.368182457362,1487.8561163022625,452576
2022-08-16,1524.721923828125,1555.0478259351912,1492.1193023436515,1494.1054295387062,706807
2022-08-17,1509.171630859375,1527.7256533438795,1500.2578894403673,1511.4484686804014,232698
2022-08-18,1512.4169921875,1520.943157068817,1498.6589861397251,1506.6037302059976,146448
2022-08-19,1494.7352294921875,1521.0886407753305,1485.5308965282102,1514.8879216059818,179901
2022-08-22,1479.2330322265625,1497.8354242295588,1466.0563280351798,1485.2885137732571,201690
2022-08-23,1485.579345703125,1495.5587091456266,1464.0702025273347,1464.0702025273347,127792
2022-08-24,1505.7320556640625,1508.202739869928,1482.091427971891,1485.5794805616179,162259
2022-08-25,1484.7073974609375,1520.6042256104563,1477.5376827559594,1513.967440656895,235744
2022-08-26,1499.6280517578125,1519.1993222487374,1491.7316795855202,1497.399587076163,182247
2022-08-29,1493.4755859375,1516.2926893703439,1434.325708857969,1472.6932190689602,174629
2022-08-30,1502.29248046875,1511.4483220341572,1464.0702067469367,1504.6176909626647,384759
2022-09-01,1487.565673828125,1510.4311534536578,1461.0669044865283,1461.0669044865283,286232
2022-09-02,1472.5478515625,1498.3684501909183,1465.2329003467491,1487.2263634290719,481162
2022-09-05,1473.4197998046875,1479.9112288458616,1454.8657803153417,1477.5375273398972,139412
2022-09-06,1456.12548828125,1492.8943287115642,1453.3157208999494,1480.831855536549,370878
2022-09-07,1474.3402099609375,1479.9112531884455,1453.315624567315,1458.1600099825393,115713
2022-09-08,1462.4232177734375,1491.0534670613326,1455.641077612556,1481.7522699234942,163076
2022-09-09,1475.987548828125,1483.544720018752,1461.7934742064567,1469.7382199309695,109068
2022-09-12,1457.0943603515625,1482.9149598904787,1447.5024529728166,1477.5376444334306,476856
2022-09-13,1464.7484130859375,1470.7069124957134,1449.0525334676217,1463.0043870379711,211196
2022-09-14,1455.3018798828125,1480.395701888975,1446.485003749697,1447.5992360570706,132079
2022-09-15,1452.7342529296875,1466.4438866574399,1438.7823999426853,1462.6167513986225,208480
2022-09-16,1432.6785888671875,1455.6410481962469,1424.2494050031742,1446.5335793671693,229121
2022-09-19,1434.27734375,1439.8483876670293,1415.5780846955267,1439.8483876670293,102807
2022-09-20,1466.3956298828125,1486.257612315979,1443.6270158740606,1443.6270158740606,168085
2022-09-21,1453.8001708984375,1515.1301421108383,1444.1113993496308,1467.848889644207,429128
2022-09-22,1489.84228515625,1501.7595209210438,1450.1183236351126,1456.900463407014,496645
2022-09-23,1469.011474609375,1491.7800874342456,1463.1498388660789,1484.319780753274,146018
2022-09-26,1465.7174072265625,1476.1328366416337,1445.322495807666,1469.01149493628,162576
2022-09-27,1486.1121826171875,1492.361511154241,1455.0597411366712,1476.7624945299851,200518
2022-09-28,1447.793212890625,1461.4543574320128,1403.709301337397,1453.2672743237295,1794804
2022-09-29,1497.690185546875,1506.4100789639701,1455.5924069205576,1461.647888460207,702076
2022-09-30,1511.302978515625,1517.164732503008,1484.9979405914928,1500.6938211737856,436695
2022-10-03,1529.7115478515625,1549.2344445879944,1503.6003579607348,1511.2545105156764,471052
2022-10-04,1542.16162109375,1555.0477337347074,1535.1372621718954,1549.2344711786898,439554
2022-10-06,1554.8541259765625,1567.7886125106568,1538.1893677300486,1549.9127578045623,166218
2022-10-07,1523.4622802734375,1560.5701999165358,1501.0812443194811,1535.6701073145844,571156
2022-10-10,1544.051025390625,1547.9749067117177,1505.8287525526907,1519.3930320521476,331066
2022-10-11,1538.673828125,1562.8957576599669,1531.40724926451,1544.0511437902187,267278
2022-10-12,1539.35205078125,1564.736584597536,1534.0715993937658,1546.376410061951,311104
2022-10-13,1539.7396240234375,1574.328611589792,1526.659781610286,1539.3521677540375,292748
2022-10-14,1545.4075927734375,1565.7540135469333,1541.580456950977,1559.1171102491428,355129
2022-10-17,1531.3101806640625,1554.9023132256998,1528.8879880340974,1540.5145126579307,213616
2022-10-18,1514.4517822265625,1542.7914376049855,1509.2683133585815,1539.0127932336363,229531
2022-10-19,1528.5489501953125,1532.1822392483527,1508.5416148223449,1508.5416148223449,158296
2022-10-20,1544.4385986328125,1556.9370186873948,1522.0090699673515,1522.0574428599884,326068
2022-10-21,1524.6248779296875,1554.5147107916448,1519.199190190375,1544.4384842491168,85692
2022-10-24,1518.521240234375,1535.6703188844394,1506.1680562812037,1524.6250954603172,22869
2022-10-25,1528.791259765625,1539.5457723436286,1507.4274715634158,1508.0572653573681,177992
2022-10-27,1549.8642578125,1561.2969364907237,1515.3237659635174,1535.670184815969,348880
2022-10-28,1551.365966796875,1560.8125185315284,1539.109766086255,1557.6152950609394,104925
2022-10-31,1598.6470947265625,1603.4914798620975,1547.296612289891,1547.296612289891,595408
2022-11-01,1633.6722412109375,1651.9355519581238,1599.2771021525718,1600.7304178874324,931882
2022-11-02,1641.568603515625,1654.8421731699505,1625.29142007763,1634.4957530080248,445407
2022-11-03,1636.9664306640625,1653.8732895670582,1631.3953870700318,1641.5685971113055,216091
2022-11-04,1615.021484375,1645.2020338564848,1609.305085042414,1640.9873232733214,154415
2022-11-07,1629.0213623046875,1638.3225580903215,1610.22512436575,1621.9970038735446,197836
2022-11-09,1600.2943115234375,1695.5349809019856,1591.3806892180064,1633.8659277995237,344520
2022-11-10,1612.8411865234375,1635.4644417284303,1594.1418123634726,1605.4292535213324,167202
2022-11-11,1617.1043701171875,1632.364184433258,1609.2079981025822,1618.0247560531968,79294
2022-11-14,1597.2906494140625,1624.08012297144,1588.5707561363636,1624.08012297144,252686
2022-11-15,1603.4432373046875,1615.5058291250612,1586.245667407178,1605.2357546996495,273727
2022-11-16,1568.6121826171875,1602.5228845267623,1553.1101474585248,1602.5228845267623,462008
2022-11-17,1577.3321533203125,1582.8547063029625,1546.8610113032657,1573.214425033082,207207
2022-11-18,1571.2764892578125,1590.1211021719976,1552.8678237446948,1577.3319713344958,160334
2022-11-21,1574.619140625,1580.0933203288366,1555.1447330230978,1579.1729343192167,212170
2022-11-22,1584.2593994140625,1588.2317718339677,1567.6916248078883,1579.2696587398916,583876
2022-11-23,1570.4044189453125,1593.9481797097715,1559.8921260975767,1592.2041536268005,202950
2022-11-24,1563.9130859375,1574.4253794320962,1551.7052574189001,1574.4253794320962,202994
2022-11-25,1578.833740234375,1586.923840440068,1556.1135010662942,1563.9130091019742,116474
2022-11-28,1585.2767333984375,1598.6472852746433,1567.691707877325,1578.8337950171178,203103
2022-11-29,1584.1141357421875,1601.796143679371,1580.2871183190325,1586.0518900366735,120840
2022-11-30,1608.2392578125,1617.9280296310328,1562.7988943293528,1588.9585782393915,571634
2022-12-01,1590.6055908203125,1612.2115988586645,1579.4151305529367,1612.1631076920705,155588
2022-12-02,1570.646728515625,1598.6473018815966,1563.1379305825446,1590.7994205993143,391568
2022-12-05,1569.4842529296875,1581.3045078603552,1553.7399978980645,1570.646858300487,164087
2022-12-06,1564.8819580078125,1569.4841244865788,1550.2034454792038,1562.3144098970101,112235
2022-12-07,1578.3006591796875,1589.7334552777736,1562.8471180818028,1566.6741349868353,123789
2022-12-08,1573.55322265625,1586.9721463952887,1570.5497273993476,1578.3007439441933,68540
2022-12-09,1567.2554931640625,1598.4534051514336,1561.878296496704,1581.2073463448598,139986
2022-12-12,1564.05859375,1576.314796359424,1555.9683740864434,1564.8336245881862,193074
2022-12-13,1578.2041015625,1586.0519832622263,1565.7055619741952,1571.5188251993468,113648
2022-12-14,1571.61572265625,1588.910157464287,1566.1415426820317,1588.910157464287,99640
2022-12-15,1558.9232177734375,1587.4082275075505,1552.8677360387676,1578.252268162053,138114
2022-12-16,1549.525146484375,1562.265785347223,1543.6633928981687,1560.812469741168,107420
2022-12-19,1548.120361328125,1554.8056374505934,1527.2895021879551,1543.5181947739015,309146
2022-12-20,1526.1751708984375,1545.2136296959886,1519.19930303987,1545.2136296959886,303559
2022-12-21,1533.732421875,1546.2793327871939,1526.3204885383082,1532.7635447923246,517605
2022-12-22,1536.590576171875,1554.3695654203016,1524.9156781803372,1540.5145757014532,299358
2022-12-23,1513.870361328125,1545.35886484375,1508.6384017051507,1528.9848193614007,294348
2022-12-26,1520.7979736328125,1528.6458545400021,1495.946252200769,1513.8704786682006,471591
2022-12-27,1532.4244384765625,1535.6701530006035,1515.4690897841267,1525.8360271047654,91756
2022-12-28,1526.272216796875,1534.1684709270814,1521.6215591833711,1533.7325235194376,418806
2022-12-29,1512.8531494140625,1533.6840077377578,1506.6039392254077,1528.6458939632712,485039
2022-12-30,1502.3409423828125,1520.8464729987425,1496.963744958095,1520.4590167408876,326780
2023-01-02,1500.596923828125,1508.2025855307422,1484.319740978911,1508.2025855307422,68757
2023-01-03,1496.6729736328125,1511.3998589666749,1491.4895045478033,1503.6973329523387,449416
2023-01-04,1499.82177734375,1511.4483027495155,1484.319743469396,1499.7732861794398,115416
2023-01-05,1512.659423828125,1515.5660552269942,1492.7005785434508,1507.330599596865,59459
2023-01-06,1498.3685302734375,1518.8118147270466,1493.8632278181938,1514.5972227287107,130207
2023-01-09,1512.901611328125,1525.9814523482528,1496.0431259146226,1500.3062088642982,120962
2023-01-10,1516.6318359375,1522.009151473977,1499.434266379412,1514.8394368490535,125847
2023-01-11,1503.648681640625,1519.9258632938306,1498.6590594792206,1518.5694117775429,78611
2023-01-12,1498.3685302734375,1510.4310036257675,1487.9531007872174,1503.6973546617362,90974
2023-01-13,1502.53466796875,1506.7976326315104,1484.3682221747208,1504.1332205817193,139622
2023-01-16,1521.37939453125,1525.9815611442248,1502.6800176163918,1505.199192905669,48324
2023-01-17,1536.203125,1545.3104750744023,1520.3135169907293,1540.5630719266892,227114
2023-01-18,1567.2554931640625,1569.5808217393828,1533.054204245626,1540.6598654374839,120699
2023-01-19,1550.30029296875,1581.5465808326903,1540.514657477991,1568.563603461353,92154
2023-01-20,1532.8121337890625,1550.7363609625977,1520.6041871512596,1550.3002952848842,221019
2023-01-23,1547.8780517578125,1560.6673006094745,1528.5490006658708,1540.4661181906529,179999
2023-01-24,1535.3311767578125,1557.5668597139136,1529.2272034943826,1555.6291054424928,127685
2023-01-25,1508.2994384765625,1540.4177382737134,1500.3546934962674,1536.3483834558224,158709
2023-01-27,1489.5517578125,1504.6662177363064,1460.5823073003746,1504.6662177363064,244424
2023-01-30,1499.7249755859375,1516.0505320338157,1484.8527348741518,1494.8320986326378,352768
2023-01-31,1474.388916015625,1510.8671671631928,1465.1360912154964,1507.5729609464843,376971
2023-02-01,1488.00146484375,1500.5968668674243,1466.5891867866017,1482.1882023712851,436114
2023-02-02,1493.0880126953125,1498.6105645255707,1470.3677751005878,1477.9250633356894,257833
2023-02-03,1497.830322265625,1515.5277514926102,1489.0304837085712,1502.8168735768656,143346
2023-02-06,1509.27001953125,1516.2610260470183,1491.1326466607693,1496.9013340580361,145106
2023-02-07,1501.936767578125,1516.01653221926,1490.2036502697529,1515.527652331411,85858
2023-02-08,1522.02978515625,1524.571936712741,1496.2658388286013,1501.936773938398,78303
2023-02-09,1505.9454345703125,1537.0871763419273,1502.8166512883324,1508.1943296110949,119413
2023-02-10,1487.0260009765625,1504.039045745406,1481.3061298906484,1499.8835665031384,142118
2023-02-13,1481.1593017578125,1493.6257383038524,1477.3949506718602,1487.172547962872,103613
2023-02-14,1479.3017578125,1493.8704038474195,1475.1462783362401,1487.5639003844535,267626
2023-02-15,1478.666259765625,1485.1194508646831,1451.9733682832878,1479.3017081798405,437202
2023-02-16,1476.46630859375,1494.9948100010265,1469.621989646721,1483.1150039575934,115842
2023-02-17,1456.6175537109375,1469.3773658940768,1452.9509547336488,1468.1551662349805,105007
2023-02-20,1448.893310546875,1465.1240990733559,1439.1646484483401,1459.7464202669323,168588
2023-02-21,1451.92431640625,1463.2664251732863,1443.0756621394892,1451.8265643007633,310436
2023-02-22,1448.01318359375,1460.1863635024497,1443.5155128335894,1451.9731581308251,148246
2023-02-23,1448.502197265625,1459.7953706143637,1440.8268067634233,1454.3687560222802,253964
2023-02-24,1447.5244140625,1475.4395034369663,1435.351352581489,1451.9732687898577,347348
2023-02-27,1444.4935302734375,1457.0089044399938,1437.209266932682,1447.3779935235773,255798
2023-02-28,1427.3824462890625,1464.0484343227683,1421.6625760268903,1443.1732890066644,457718
2023-03-01,1442.537841796875,1445.6178089199736,1413.4006724863546,1419.0227911209772,382705
2023-03-02,1466.8350830078125,1472.7505770511711,1441.951145896242,1442.195585826043,466607
2023-03-03,1460.039794921875,1472.0662879863617,1453.7332920682065,1472.0662879863617,277747
2023-03-06,1469.03515625,1481.306089419381,1450.408903768587,1461.7019577875278,241546
2023-03-08,1479.986083984375,1486.0970824818532,1460.1375131223897,1465.8573838449415,152088
2023-03-09,1465.1241455078125,1490.1548922299148,1463.0220573921245,1485.75497306703,105587
2023-03-10,1477.884033203125,1481.25725698893,1451.97339682874,1462.7287553237677,105191
2023-03-13,1475.14599609375,1497.4879004875206,1468.0084219722685,1481.208177783089,214854
2023-03-14,1486.7813720703125,1492.8923701793706,1463.1684515058257,1467.7639936970963,146943
2023-03-15,1505.7989501953125,1529.1184963534495,1486.2925715764718,1495.3857849904202,616306
2023-03-16,1517.14111328125,1530.0964314488037,1499.101372219574,1510.6879220651062,339468
2023-03-17,1499.8834228515625,1523.7407840874332,1491.0835852989783,1523.7407840874332,408064
2023-03-20,1487.85693359375,1497.927906556244,1468.057299058656,1486.145854066026,362501
2023-03-21,1481.30615234375,1497.928069564769,1470.5997298759203,1494.4081580243487,220893
2023-03-22,1484.825927734375,1490.888109778267,1468.1551956634069,1484.0926079242183,178301
2023-03-23,1497.145751953125,1505.7500859004479,1479.9861391459024,1484.826002394119,87774
2023-03-24,1484.1417236328125,1503.159105273572,1475.292949108338,1496.9503539990753,110379
2023-03-27,1501.6922607421875,1511.567610165754,1479.8882903286392,1484.141521292378,115904
2023-03-28,1509.5633544921875,1516.1142973032597,1491.6214863256457,1506.776762978685,110149
2023-03-29,1505.2611083984375,1525.3051829175463,1489.177008538693,1510.6387869279545,185137
2023-03-31,1502.9635009765625,1523.252016833791,1489.5193037217728,1507.7056121371631,190791
2023-04-03,1510.9322509765625,1513.3277147194847,1490.4481117662212,1505.7011406165825,279017
2023-04-05,1543.0028076171875,1548.2337989849682,1502.9146534501388,1514.843395327751,448336
2023-04-06,1539.7271728515625,1557.7179761990553,1531.9540305482262,1543.8826518067106,371479
2023-04-10,1541.144775390625,1555.6156665424949,1534.0560176392528,1540.0204472316486,122665
2023-04-11,1522.9586181640625,1553.1224836784288,1516.065483288918,1540.3627900897434,178126
2023-04-12,1552.34033203125,1558.0602028490018,1523.2030429681445,1525.3052503573535,565445
2023-04-13,1542.465087890625,1569.5979235307755,1539.97175254908,1560.1625171758135,456163
2023-04-17,1550.580322265625,1554.6869849523046,1529.7541105780028,1550.0914423759327,125546
2023-04-18,1559.2335205078125,1578.642148211246,1542.660539478537,1554.5403450353583,446455
2023-04-19,1557.9134521484375,1569.3533126777747,1544.8603835383622,1568.1311130072538,392791
2023-04-20,1554.197998046875,1572.8242489483546,1549.6024557869337,1558.5000452955915,246181
2023-04-21,1577.419921875,1585.4375044358592,1555.8602706959982,1558.9890542915912,441046
2023-04-24,1585.388427734375,1591.7928015515868,1567.495496725771,1569.304328310993,464104
2023-04-25,1605.7750244140625,1612.8148474823547,1576.1977894117338,1585.3398199959095,363645
2023-04-26,1586.0731201171875,1623.08130553187,1578.2998579141731,1609.7837958154694,422419
2023-04-27,1593.0150146484375,1609.587994064951,1573.6553245616028,1585.632881062719,173886
2023-04-28,1615.552490234375,1620.1479133387245,1593.0640158790397,1599.1750143451634,225522
2023-05-02,1619.0233154296875,1627.9698402245294,1613.3034452675518,1617.1655481973849,232180
2023-05-03,1618.339111328125,1644.591937348721,1609.3925855386415,1617.3124158248213,418996
2023-05-04,1622.641357421875,1631.7344521368414,1612.3748793093525,1622.3479817336242,103050
2023-05-05,1613.0592041015625,1629.387744756716,1609.2948528032064,1626.405649027954,70049
2023-05-08,1630.3656005859375,1635.9877196766968,1609.1971954937858,1612.3259792455938,100618
2023-05-09,1614.037109375,1640.0944338457234,1609.001622161016,1630.365651502007,333606
2023-05-10,1626.8455810546875,1638.9208904292843,1614.9657758933097,1614.9657758933097,199186
2023-05-11,1618.681396484375,1638.4810330164248,1610.9082535880457,1627.4322992094476,188028
2023-05-12,1613.596923828125,1629.6320878528416,1610.7124610226845,1618.5834745604668,137419
2023-05-15,1628.996826171875,1636.3300249583597,1603.917262451008,1615.2592527030142,318368
2023-05-16,1586.7574462890625,1637.6009552075257,1562.900083617772,1635.3032435794144,544764
2023-05-17,1619.26806640625,1625.3790654789107,1585.9264793369034,1586.757551339695,739275
2023-05-18,1613.3525390625,1628.507815336228,1604.992645375784,1624.0100249577379,247687
2023-05-19,1624.93896484375,1631.636595311469,1600.4460351764494,1613.352535588581,268347
2023-05-22,1632.712158203125,1638.4809648237049,1619.8545931191875,1624.1567600576932,184139
2023-05-23,1653.4896240234375,1662.191710378272,1634.8144351485125,1634.8144351485125,402746
2023-05-24,1652.4630126953125,1667.0804740954966,1645.5697583007159,1656.178428355689,476779
2023-05-25,1663.511474609375,1670.013600614,1645.66735973162,1649.1872708501178,405240
2023-05-26,1662.4359130859375,1669.0357909940865,1650.8005489027075,1657.791554557981,160775
2023-05-29,1668.0091552734375,1676.8579285276671,1659.2582534760647,1671.969129902222,160320
2023-05-30,1675.4403076171875,1682.9690101309345,1652.120641534942,1673.191412395969,356046
2023-05-31,1794.971435546875,1842.9794164373134,1706.1908005878631,1710.1018396723052,4659481
2023-06-01,1735.328125,1802.842366962716,1724.6705194058381,1795.0692243655876,1113670
2023-06-02,1737.9189453125,1759.918538743387,1734.496786334362,1740.461216037749,686203
2023-06-05,1735.76806640625,1753.5144304577489,1730.7325796189568,1738.4569058275242,208268
2023-06-06,1748.332275390625,1754.8833376671953,1726.9682476209396,1732.8348064238983,141214
2023-06-07,1761.9720458984375,1774.5362351048489,1750.238928627621,1760.89641466426,249842
2023-06-08,1757.816650390625,1772.6296161645412,1749.1633805078704,1761.9721296214939,295727
2023-06-09,1765.78515625,1781.4782478328539,1755.6653668032664,1768.2784913313483,264778
2023-06-12,1766.17626953125,1779.5227137555034,1757.572055495584,1767.642909130499,205319
2023-06-13,1775.758544921875,1779.5228964085727,1766.6653307310146,1775.5629213419677,662502
2023-06-14,1790.76708984375,1801.3269435211248,1770.9674537152564,1776.0517569789138,348900
2023-06-15,1798.2957763671875,1816.2865805577696,1791.5003934995566,1798.5402163171805,388250
2023-06-16,1816.8731689453125,1837.406124251758,1799.9090606941706,1833.2995809326455,449596
2023-06-19,1816.4332275390625,1828.410784819296,1810.8111088156877,1818.584251308438,164761
2023-06-20,1818.68212890625,1827.7752232588598,1811.0555548701136,1818.6331931750094,136393
2023-06-21,1820.7841796875,1830.2685209850445,1815.2109967904591,1824.4019624174482,143078
2023-06-22,1821.224365234375,1836.2329547044533,1815.8466861870509,1823.522076956233,195794
2023-06-23,1829.472900390625,1836.2975948404498,1762.649295582143,1821.420614416216,135365
2023-06-26,1834.0880126953125,1849.75050191893,1816.6579164697246,1845.1352567819529,233377
2023-06-27,1845.1844482421875,1858.8829832929887,1833.5479216264646,1834.088057076323,166248
2023-06-28,1918.4400634765625,1948.4885462507862,1837.9669481549977,1849.06334009839,1413657
2023-06-30,1870.61767578125,1904.986882495614,1865.069599736441,1902.0900973063724,558543
2023-07-03,1856.821044921875,1887.4096641693598,1849.2107202551313,1875.5767888361797,221209
2023-07-04,1843.9078369140625,1868.8500837919207,1829.1290309068097,1866.6406349126469,137674
2023-07-05,1852.00927734375,1872.9744697383517,1832.9588928286178,1843.9079642270553,310309
2023-07-06,1865.167724609375,1883.825293479582,1851.0763741998794,1864.3820948140976,387583
2023-07-07,1867.9664306640625,1913.8738721851794,1857.1646797179171,1863.7930268894154,542361
2023-07-10,1877.491455078125,1884.8072579020118,1854.16949414982,1884.8072579020118,194986
2023-07-11,1906.607177734375,1909.7004303267777,1872.385291438788,1882.352385405294,285210
2023-07-12,1895.2161865234375,1915.2485473913155,1882.4504816401188,1908.9638687054728,191619
2023-07-13,1895.5599365234375,1907.6873327126389,1884.5126914354498,1903.072087157325,83865
2023-07-14,1910.1422119140625,1913.8737736332384,1881.8613373607861,1895.2162047779118,127180
2023-07-17,1907.7855224609375,1933.0714376188052,1905.085084919806,1910.14217205516,116965
2023-07-18,1893.7431640625,1919.765561701938,1890.3062436195553,1907.7854869632113,95652
2023-07-19,1889.864501953125,1913.873799514573,1882.450525228033,1899.0949928785733,251803
2023-07-20,1895.5599365234375,1906.950849706773,1891.0920115433532,1899.831513983403,217774
2023-07-21,1903.8084716796875,1947.3591405329669,1880.4865110337082,1880.4865110337082,247640
2023-07-24,1906.0179443359375,1918.2926606183687,1895.2653408206381,1911.8606613382642,170993
2023-07-25,1936.9501953125,1946.2789795231306,1906.5580462796609,1913.775555352778,299707
2023-07-26,1935.2808837890625,1957.2770791059736,1923.6935038626075,1945.8861665589432,216093
2023-07-27,1956.098876953125,1971.8105145190134,1927.670680680458,1938.9634201809404,389701
2023-07-28,1954.429443359375,1999.796746096087,1945.3461534495352,1959.2901829846392,251110
2023-07-31,1966.7532958984375,1978.4879970601778,1874.5947463048108,1874.5947463048108,324909
2023-08-01,1947.7520751953125,1985.4600294378338,1938.8161052776234,1971.4668521897706,521389
2023-08-02,1930.3709716796875,1952.5636340808153,1918.734445095597,1929.5853419129878,207780
2023-08-03,1959.830322265625,1972.8905482933665,1928.4070490026927,1932.433131915451,331574
2023-08-04,2024.9844970703125,2043.494866020108,1968.373598720474,1968.6682398736834,817028
2023-08-07,2014.4281005859375,2043.2983765237511,2006.5724021994806,2033.3311632661957,305278
2023-08-08,2003.5772705078125,2056.800509710548,1986.1963210229662,2031.710942869107,599781
2023-08-09,2036.473876953125,2056.2114783648253,2011.1388127062103,2013.053620641145,402813
2023-08-10,1993.855712890625,2037.5045548778908,1987.031018767849,2037.5045548778908,99313
2023-08-11,1959.290283203125,2016.2449687942947,1954.1840489947876,2016.2449687942947,226071
2023-08-14,1936.3612060546875,1954.1349725343348,1925.1174932101455,1951.1398935981656,431664
2023-08-16,1950.5015869140625,1958.9955947846709,1923.0062221196977,1924.6755356055303,206300
2023-08-17,1947.506591796875,1953.6930970894077,1926.1485842982831,1952.170984239096,246659
2023-08-18,1944.904296875,1955.1660320067376,1917.9980937677194,1946.7209309811067,260080
2023-08-21,1940.1416015625,1956.6388677347013,1927.2777232308636,1944.9041673733768,312698
2023-08-22,1940.9761962890625,1950.3049801059701,1927.6704765565821,1950.3049801059701,294912
2023-08-23,1903.56298828125,1972.8905614042578,1893.25222667333,1963.1199352572437,400707
2023-08-24,1926.59033203125,1942.35111577725,1909.94586460402,1934.4952973110126,430022
2023-08-25,1902.8756103515625,1928.9470350656934,1890.3062532906636,1924.6754578959483,228849
2023-08-28,1922.8590087890625,1927.474254474547,1899.9788881467273,1906.1162467020442,206578
2023-08-29,1923.4971923828125,1938.4231994660513,1910.927834934618,1938.4231994660513,342802
2023-08-30,1919.470947265625,1947.6537672118513,1912.4007587756423,1933.6114441158643,441134
2023-08-31,1809.293212890625,1919.4219933508048,1804.6288206185868,1915.0521223527282,1411236
2023-09-01,1753.6151123046875,1818.2291467968253,1740.1129244141607,1816.6580070890736,2429819
2023-09-04,1794.0726318359375,1818.4747451914502,1763.0421713184694,1772.4691299747494,1189152
2023-09-05,1839.734375,1842.1893181211635,1800.6516325629677,1813.2209892914332,811765
2023-09-06,1887.409423828125,1903.415581102313,1840.3235427056577,1851.0271187189887,1201476
2023-09-07,1857.4100341796875,1893.0558575656628,1850.2906988649625,1892.7120696197671,528543
2023-09-08,1838.998046875,1865.6587553892543,1828.4417905653452,1863.9893220041643,498277
2023-09-11,1833.59716796875,1863.4493027508124,1826.4778323319722,1842.4349639316467,707356
2023-09-12,1824.0228271484375,1851.7636857578282,1814.05573362092,1845.1353390104516,359243
2023-09-13,1834.873779296875,1843.1222929338885,1814.8904448290602,1831.0440437538164,338259
2023-09-14,1806.5435791015625,1851.9110019883929,1804.4814507590418,1846.1173119820537,593724
2023-09-15,1838.261474609375,1841.2074064597107,1813.221053881523,1816.657974373581,525652
2023-09-18,1850.4871826171875,1863.1547144976848,1829.6693105950258,1845.1354539691686,246025
2023-09-20,1850.192626953125,1858.833955612766,1837.4269215481797,1853.3840533043615,318131
2023-09-21,1840.6182861328125,1853.531311679311,1829.9147095245646,1848.0812896835153,386004
2023-09-22,1817.05078125,1841.207398342195,1801.9283071775615,1841.207398342195,498682
2023-09-25,1813.8594970703125,1822.058984018679,1797.0185614412194,1816.6581085607957,284735
2023-09-26,1799.571533203125,1816.608814978838,1788.6224625944935,1811.7480754075611,502205
2023-09-27,1814.4976806640625,1816.6579827494927,1799.5715539647128,1804.2850928950916,434743
2023-09-28,1830.012939453125,1845.135414402057,1815.0869318935675,1816.3634305082394,381282
2023-09-29,1894.3323974609375,1909.9458606039402,1830.945834266402,1830.945834266402,509887
2023-10-03,1846.36279296875,1913.873731416617,1840.2745817404702,1892.2702311132994,458399
2023-10-04,1830.552978515625,1847.8849015577048,1817.8363007616804,1846.4119356312438,187618
2023-10-05,1817.247314453125,1834.5300923575496,1808.802332963833,1831.584160219172,517609
2023-10-06,1859.9141845703125,1864.7749243396745,1822.5007529092975,1824.2192132134546,408253
2023-10-09,1856.575439453125,1871.845114819298,1843.515093181225,1846.1173570468625,169472
