Date,Close,High,Low,Open,Volume
2022-08-24,791.5802001953125,798.752256433406,784.5063674810268,790.8924556320934,1355374
2022-08-25,787.7976684570312,797.6715916044263,783.5239255764601,793.8399145652411,1267482
2022-08-26,787.8959350585938,796.5908158908018,784.8011144421007,791.7767237785623,1254230
2022-08-29,792.0222778320312,802.3873775155058,770.1130364579402,776.155281942816,2181301
2022-08-30,795.4609985351562,799.6856295242793,792.1696709301542,794.8223657260526,2692962
2022-09-01,823.7071533203125,827.2440397176949,791.874935881784,795.4609940069114,6228307
2022-09-02,819.0895385742188,832.1564459808127,816.1421131457153,830.1914956951437,1885440
2022-09-05,822.7738037109375,826.4089736589718,814.5209886919148,819.3842525436417,1553679
2022-09-06,803.9102783203125,830.9774562663763,801.6997092690192,826.9002204399716,2620566
2022-09-07,810.6401977539062,812.9981620287788,799.7838596679558,800.7172230253228,1321905
2022-09-08,804.745361328125,817.0263005497453,800.717237249643,814.71750796229,1094898
2022-09-09,801.9944458007812,812.5069418051497,798.8996850851908,812.5069418051497,884012
2022-09-12,811.033203125,816.4368162288007,806.0226040513207,806.0226040513207,1300582
2022-09-13,834.121337890625,837.0687631128534,815.1595809540598,815.4051997225789,3310733
2022-09-14,825.5247192382812,846.0584732239905,823.8544995418681,828.1283022914125,3818926
2022-09-15,822.7246704101562,833.1388824546307,815.6508377169655,829.7002196143109,1697675
2022-09-16,781.2642211914062,824.9843636830115,777.3343207427226,824.9843636830115,4786431
2022-09-19,779.102783203125,788.1415664515497,773.5517746959854,785.1941410422062,1707558
2022-09-20,790.1065063476562,798.6540519155986,782.0010865784134,783.0326734650307,1547208
2022-09-21,790.1065063476562,796.7873251946548,784.1133721147206,790.1065063476562,1082534
2022-09-22,789.1240234375,793.5942732124136,774.1903897138742,786.5204403995884,1255234
2022-09-23,767.8533935546875,792.1696519991989,765.839331616024,788.9274961997014,1229421
2022-09-26,767.1657104492188,772.1763697820854,748.6460775306356,765.3481553758073,1431943
2022-09-27,783.8677978515625,787.3556327106463,767.3622268317272,771.0465087542585,1830866
2022-09-28,779.7413940429688,790.1064944471412,776.2044476721678,782.0010747999816,1415083
2022-09-29,778.7097778320312,789.6152879473317,776.450096986148,783.6713252987505,1136839
2022-09-30,788.7801513671875,791.8749720805109,773.2079442026825,777.1378448085411,1436359
2022-10-03,764.3165283203125,790.6959611930091,762.4006898514216,788.7801227241182,1652675
2022-10-04,771.3903198242188,778.5623757921637,767.5095313316433,772.962255939063,1238967
2022-10-06,780.3800048828125,785.5871112196111,770.3587462925348,776.1553737025995,2067042
2022-10-07,767.21484375,779.9870202859576,765.397228802108,774.092169577054,1053907
2022-10-10,743.8810424804688,761.4673107091035,741.7686970391159,755.7689671487946,2334168
2022-10-11,729.5859985351562,746.533694318207,727.2772059943989,744.7161393363787,1956824
2022-10-12,744.0775146484375,745.6986225968136,725.8526130062708,732.4352083609019,1372962
2022-10-13,744.1266479492188,746.8775661740926,736.0212285569626,741.7195720153842,1198492
2022-10-14,747.9091186523438,755.4741883973329,746.6810248614532,755.4741883973329,1278730
2022-10-17,749.77587890625,758.4216475896793,744.0283637271972,747.9091522739724,940646
2022-10-18,760.7796020507812,762.400710020927,750.1688825126669,753.5584337449111,1361691
2022-10-19,751.1513061523438,763.3831328219381,747.7617551525015,760.877833375279,1115277
2022-10-20,757.1935424804688,758.470748068309,742.2599095409423,748.2038716745396,955562
2022-10-21,748.3021850585938,767.1656590353525,741.8178134092517,759.4532534746323,1692279
2022-10-24,757.4391479492188,762.4006349334527,751.4460141953023,756.5057846633487,292558
2022-10-25,753.50927734375,763.1866329307916,751.2495966446231,756.5058143555608,871995
2022-10-27,756.554931640625,765.8393332413374,746.2880549491604,761.1725765602645,1692389
2022-10-28,748.0073852539062,759.8953698137734,746.1898303249056,759.8953698137734,1598314
2022-10-31,756.6531982421875,758.9128789073823,748.5477789243769,751.7899346583972,997865
2022-11-01,761.2708129882812,770.7517217609696,753.9514214105147,759.4532580257866,1893673
2022-11-02,754.5900268554688,764.562173612739,751.2987590896536,762.4007162899461,1073726
2022-11-03,749.3828735351562,756.5058179247071,743.3897994832596,754.5899795095859,1573795
2022-11-04,750.9057006835938,753.5583954246072,745.8951017015289,747.6635448736977,940199
2022-11-07,758.6182250976562,762.8428563277322,750.9057590481152,754.6883244249298,1004208
2022-11-09,756.6531982421875,768.0989968146932,752.4285074738223,764.8568410806729,1256533
2022-11-10,755.2286376953125,758.1760630590521,748.695154152814,756.5058433598284,839329
2022-11-11,759.6497802734375,766.1832038893956,756.5549596368364,759.0111474546078,921004
2022-11-14,754.2952270507812,761.4181712332862,753.0671332262115,759.7970633986465,708750
2022-11-15,759.2076416015625,760.4357354896272,750.1197468298841,754.2952660493039,756436
2022-11-16,756.0636596679688,760.6321926181471,751.3969031993961,759.2075918083212,1071710
2022-11-17,772.2254638671875,775.615015110091,752.5759609698036,752.5759609698036,2944879
2022-11-18,762.1058959960938,779.1027020940716,755.768920032616,775.5166442331567,1417103
2022-11-21,757.4391479492188,761.8602856517967,748.9407148236116,760.7304153638197,760664
2022-11-22,757.7830200195312,763.2849164672353,752.772421079168,757.4882894875428,868523
2022-11-23,756.6531982421875,762.4006534086091,751.5934276515283,759.5514517228073,875779
2022-11-24,778.857177734375,781.0677468291746,767.5587134720662,774.0430254972684,6211909
2022-11-25,775.3202514648438,785.4888447939794,766.3305802868092,784.7519884667805,2385612
2022-11-28,790.2047119140625,794.724133358964,771.2429544537187,775.1728548585784,2043706
2022-11-29,790.9415893554688,797.671579957772,788.9766391005812,790.8433658289335,1278339
2022-11-30,803.7137451171875,807.5454220008107,790.1556007040549,790.9415687924717,3390682
2022-12-01,798.9487915039062,807.4963371686094,795.9522543362781,807.4963371686094,966282
2022-12-02,781.6080932617188,798.2610590403422,778.3168254968083,795.8048711663719,2882169
2022-12-05,786.4713134765625,788.927501213841,774.7798358609086,781.6080497636469,1540201
2022-12-06,783.6712646484375,785.9800570799019,779.6430808765914,785.9800570799019,826214
2022-12-07,785.3414306640625,792.3661514673712,783.0817499747425,785.8818399301016,2020441
2022-12-08,790.1065063476562,793.7907880609484,782.5414359032584,786.5204481605094,805216
2022-12-09,789.2222290039062,795.706600587078,786.9625482865745,790.106480572459,1080966
2022-12-12,795.8539428710938,798.7522564095956,785.1941120208396,788.9275054082476,948219
2022-12-13,793.4468994140625,800.176890105229,790.5977574861691,797.7698140181041,1224742
2022-12-14,801.1593017578125,802.682126111677,793.2012177717635,794.2328645598669,971275
2022-12-15,790.7942504882812,801.1593510428185,787.9941604084199,801.110239279773,783051
2022-12-16,787.5028686523438,790.843307826867,781.0676690326626,789.222199999271,849333
2022-12-19,794.6749877929688,795.8048581827709,784.4572823832693,787.1099772369832,1120217
2022-12-20,794.1345825195312,795.7556903619134,786.0782749987724,794.3310895255047,677159
2022-12-21,788.5345458984375,797.6716129338122,786.9626096157523,794.8224109602291,811513
2022-12-22,784.65380859375,794.8224024885744,773.2079490216416,788.6819327536504,1017965
2022-12-23,765.3480834960938,783.9168864015265,762.2041512626978,779.1518463080221,1216647
2022-12-26,761.712890625,769.9657049916948,759.4532100139224,765.3480602856994,1014226
2022-12-27,764.2182006835938,767.3130211057592,757.0952565055953,765.1515639827801,601101
2022-12-28,766.4779663085938,769.1797728091212,759.6006406708873,764.3656208765185,610240
2022-12-29,762.4989624023438,765.3481644075296,749.7267850759023,765.3481644075296,1691955
2022-12-30,753.50927734375,768.5902458904742,751.5934389376675,764.36561502419,715796
2023-01-02,748.9407958984375,757.4883417084864,744.8143882695665,756.4076430281859,1061086
2023-01-03,753.705810546875,754.4426668851668,745.7968378767927,751.5934650575632,785495
2023-01-04,748.8916015625,754.0495955384962,746.0915716760234,754.0495955384962,1004383
2023-01-05,750.463623046875,767.3130959387828,746.7793412161831,748.6460679966101,3198519
2023-01-06,748.0073852539062,757.3408986022757,745.7477045416157,750.4144612158004,603050
2023-01-09,753.50927734375,755.3268322621624,747.7617621255027,751.7899459474874,729173
2023-01-10,755.7689819335938,759.2567565974464,751.151336901701,753.5093011630358,873061
2023-01-11,745.9933471679688,759.2076495347285,742.2599537023453,758.47079319419,688374
2023-01-12,741.0318603515625,750.4635975312468,738.8212913283063,746.6810922998841,763021
2023-01-13,739.7055053710938,744.323090235056,736.8563036773336,741.8669025561317,1067599
2023-01-16,734.154541015625,741.768723274402,732.0421954995616,738.9195214107149,838829
2023-01-17,736.9054565429688,739.6072631404945,728.6035297320124,730.9614940215166,1427736
2023-01-18,737.3475341796875,739.5089913096272,733.4667456909012,736.8562966485885,747592
2023-01-19,725.557861328125,739.558131502703,724.6736097519432,737.0528319908827,1140422
2023-01-20,725.5087280273438,729.8807540855196,723.1016521107733,725.0666022523787,878832
2023-01-23,729.4386596679688,730.8632605749779,721.1367329696955,726.1965037880486,682160
2023-01-24,727.9158325195312,736.3650944739171,727.0315809348882,730.8140861197596,653737
2023-01-25,727.0806884765625,729.4877644736539,718.3858077953073,727.3754190145587,868627
2023-01-27,722.3648071289062,732.8281907831496,712.9821820487957,727.0806755495645,772860
2023-01-30,722.7578125,727.375397377465,714.7997284177021,723.1016547898471,1295677
2023-01-31,716.715576171875,726.4421035221703,712.3435500403681,723.101664239205,2189899
2023-02-01,727.8175659179688,735.2844129017699,718.4349403988558,724.3297911918721,933031
2023-02-02,724.2315673828125,729.733404134609,719.9577645802262,725.8526153709468,704702
2023-02-03,713.8663940429688,728.0140596746774,707.8242080695164,724.2315544709436,1752697
2023-02-06,716.961181640625,719.6629880805177,708.3645247864208,715.6348642836126,852170
2023-02-07,715.4383544921875,722.070061182477,709.3469970946696,718.9752407408009,1244247
2023-02-08,711.7049560546875,719.0243472649205,708.4627403906298,719.0243472649205,1521104
2023-02-09,709.2979125976562,713.620767071505,708.1680422430077,711.8032121171798,688243
2023-02-10,713.8663940429688,715.2418831891567,706.5470024140689,709.3470325035319,651630
2023-02-13,705.2206420898438,716.7156131979812,703.4521988344818,713.8664113114645,599763
2023-02-14,708.3645629882812,711.0663695738815,702.4697122560626,705.4171376221719,563171
2023-02-15,715.340087890625,717.010307534039,704.6311454061859,708.4136505103852,727403
2023-02-16,719.7612915039062,722.6104935066624,715.34015320237,719.3683374119742,837121
2023-02-17,713.5225219726562,721.9226718561323,711.4593483049672,718.385785578517,624402
2023-02-20,709.1505126953125,716.6664711701138,706.0065803932544,714.2102834287437,1316763
2023-02-21,713.4734497070312,717.2068431990725,709.3961539409918,712.7365933612788,673449
2023-02-22,708.806640625,721.1366905756628,707.2346445572406,713.2768901334213,1690647
2023-02-23,703.5504150390625,712.2453558995013,702.4697163846798,710.2804056438798,1165270
2023-02-24,703.5995483398438,708.7083707530161,701.0941889283415,704.4346281666647,1040351
2023-02-27,697.85205078125,707.873308783503,687.7325692553118,707.382071234035,1064436
2023-02-28,702.764404296875,705.1714802070912,693.1852723818362,699.5222485648887,2395442
2023-03-01,702.71533203125,704.3364399711138,697.1152118346108,700.4556512404722,991540
2023-03-02,694.9537353515625,705.7609614103955,693.4800227071762,704.287248766009,969963
2023-03-03,697.4099731445312,700.7504126977549,693.8239747651409,696.574893238988,873264
2023-03-06,701.0941772460938,706.1539477798718,697.5081792645054,700.5047161976329,739338
2023-03-08,707.873291015625,710.5259857092733,698.343270802047,700.5047279585574,1026628
2023-03-09,696.8204345703125,710.1820713668421,695.6905642679177,710.1820713668421,905544
2023-03-10,692.0554809570312,697.753824515362,689.0588839446358,694.6098922180179,970983
2023-03-13,681.985107421875,694.90461887061,679.627143220662,692.6449381576678,1158330
2023-03-14,681.1499633789062,687.7325584312811,677.3674582937423,683.8026580973881,1501579
2023-03-15,675.5007934570312,687.6835095930222,674.5674300492252,683.8027206651079,1119482
2023-03-16,681.8377075195312,684.2447834656941,676.9253321051253,676.9253321051253,974834
2023-03-17,693.8239135742188,696.230989513618,682.2307196219006,685.7676059241264,2111478
2023-03-20,690.2869873046875,694.3642829915185,678.8903000313255,678.8903000313255,1018438
2023-03-21,688.6168212890625,693.6274203107647,687.7325697132227,691.7606936353345,721243
2023-03-22,698.4415893554688,703.6486955174593,688.7150616455916,688.7150616455916,776214
2023-03-23,694.75732421875,701.438143225548,693.4309467909254,699.0801788864314,587643
2023-03-24,690.0413818359375,697.262610002612,686.6027188895753,694.6099151651707,960470
2023-03-27,687.0939331054688,695.0029055857685,684.9816476323653,694.511668038695,3695292
2023-03-28,683.851806640625,687.3887531106817,677.9078440590093,677.9078440590093,1113702
2023-03-29,685.3255004882812,690.680001826986,682.623693937749,683.8517878243546,1160832
2023-03-31,696.4274291992188,698.5397745853681,686.3079479739973,687.8799440648935,972962
2023-04-03,704.4837646484375,705.9083655490521,696.8695825565723,697.557327125716,797533
2023-04-05,714.6524047851562,715.634879875614,702.4696896772722,704.4346398581877,947741
2023-04-06,717.6980590820312,718.6314224182264,709.8382582981076,714.5541267753575,738748
2023-04-10,708.0206909179688,717.8454417253199,707.3820581292829,714.2593836944287,916628
2023-04-11,704.7293701171875,713.2278036325384,703.1574339592769,713.2278036325384,776167
2023-04-12,705.8101806640625,710.9190035361926,703.7960586086948,708.2663685700962,702063
2023-04-13,706.9890747070312,711.0172586916843,705.073296189105,709.3470389890488,502380
2023-04-17,700.7012329101562,706.6451950989764,699.0310132956853,704.4346261883435,1180651
2023-04-18,694.6589965820312,707.2838373986116,694.3151542886251,703.648667592442,1323608
2023-04-19,688.567626953125,696.4765992175595,686.0132157642706,695.5923476707534,1235220
2023-04-20,691.072998046875,692.0554731308396,684.2447842202173,686.7500836912228,1263116
2023-04-21,688.1256103515625,692.6449719982495,684.7851708975601,691.073035764321,966029
2023-04-24,719.7120971679688,722.1191730713102,693.6273961746191,693.6273961746191,6009290
2023-04-25,721.578857421875,725.0666320735689,715.585723264176,723.1016818511473,1783879
2023-04-26,733.6141967773438,735.873877599297,711.3119991747543,721.087638780827,3725680
2023-04-27,740.7862548828125,742.0143488066899,729.1439484706648,729.9790283526919,1664942
2023-04-28,750.463623046875,751.5934934611637,738.3300788706727,744.7161673772054,1261145
2023-05-02,765.9375610351562,769.3271121102559,751.5443368546908,754.4917621433825,1438425
2023-05-03,767.7060546875,773.0604959233281,761.1234596310499,764.2673918932147,1189150
2023-05-04,761.909423828125,768.9341446297695,755.4251122923914,759.4532361304199,1001352
2023-05-05,762.6463012695312,768.4920401451525,761.4182073866496,764.2674091811438,617459
2023-05-08,775.0746459960938,775.9588376245998,762.7937069985991,763.1866610672054,1048005
2023-05-09,775.1728515625,778.3167838661238,771.2429511743504,775.8114843617827,652399
2023-05-10,777.2852172851562,778.1202971532152,771.0464642768997,775.1728717852106,476497
2023-05-11,775.614990234375,777.6290522236566,772.225439100182,777.2852099201897,968940
2023-05-12,775.2219848632812,781.3133426272616,771.0464655848583,774.1903979758342,747655
2023-05-15,773.1587524414062,777.5307784061662,770.4569460544276,775.172814300414,803643
2023-05-16,772.4710693359375,775.8606205204048,771.0464684073326,773.6991632458515,658173
2023-05-17,764.6112060546875,772.8148487187298,759.3058168096363,772.4710064381601,907649
2023-05-18,762.6954345703125,772.2254553637072,761.4182288891515,769.6710440013851,1004449
2023-05-19,760.2088012695312,766.6146487708504,751.2704263236632,766.6146487708504,1233831
2023-05-22,760.8543090820312,762.7413235825798,754.9947441383911,760.2087961550689,548104
2023-05-23,764.7772827148438,766.2670118782195,756.8320605101735,760.8046716125086,826476
2023-05-24,765.8698120117188,769.2961407049728,760.3081199174799,762.1454889823235,861728
2023-05-25,774.9570922851562,777.0923949819776,759.8115125821815,759.8115125821815,980266
2023-05-26,784.2927856445312,785.5838721732016,775.8013412482809,778.631802507952,961268
2023-05-29,788.8115844726562,791.5427545794234,784.8389734082676,785.5838379828406,1171159
2023-05-30,785.4845581054688,791.5427658177823,782.8526789910501,787.1232238224543,601270
2023-05-31,793.1815185546875,794.5222506056897,781.6609095505627,781.6609095505627,2201928
2023-06-01,788.2157592773438,795.9623391443674,783.9451536606016,793.4298115786224,703293
2023-06-02,790.5992431640625,794.3732115319071,787.5701393668675,790.0530212690329,697200
2023-06-05,787.02392578125,794.9691479520651,785.1865567839083,791.4931132523335,774985
2023-06-06,786.6763305664062,790.5000053233558,779.07874780492,787.5205468402855,744002
2023-06-07,817.4640502929688,818.3579120651773,786.0804458732862,788.5633278880471,3971089
2023-06-08,801.5736083984375,819.1524252521815,799.6866544304992,819.1524252521815,1117198
2023-06-09,795.515380859375,806.2910643307382,793.5290752891892,805.1489749982227,835145
2023-06-12,795.26708984375,802.3184503460168,793.8766517026552,797.4520380866553,3168760
2023-06-13,814.2860107421875,815.4777456168507,796.8561304847776,796.8561304847776,2697513
2023-06-14,856.5942993164062,859.0771813434103,810.4126936141304,817.1661206041341,7652583
2023-06-15,859.0771484375,866.4265032028187,850.138773482659,858.0839956647399,3106263
2023-06-16,856.8425903320312,864.4898791237565,846.2158430981199,862.0566426058571,1754715
2023-06-19,851.1319580078125,864.0429445353523,848.9966552198247,860.5172641839715,1308412
2023-06-20,853.0189819335938,861.0634955342506,841.4983728433004,851.1319673273964,1178858
2023-06-21,854.2603759765625,871.1936185145013,847.2089549671698,853.1182260486955,1439299
2023-06-22,836.1353759765625,856.0977232343195,834.8442288282432,856.0977232343195,988651
2023-06-23,835.092529296875,840.4059332850559,825.9555717936354,836.2346792933989,806171
2023-06-26,856.6439208984375,860.0703101234154,842.0445628641195,848.1524767267862,3022935
2023-06-27,848.3511352539062,862.1559228258652,846.7620544009974,858.0343750695489,1131450
2023-06-28,849.0960083007812,854.1114178753227,845.1730425719762,848.6490774121665,914411
2023-06-30,855.0052490234375,857.6370675092446,844.2295050345282,844.2295050345282,1394632
2023-07-03,852.96923828125,861.0138121453069,850.5857079867862,861.0138121453069,1226135
2023-07-04,849.6918334960938,855.7997472299375,846.3647959899332,852.7706434289619,759030
2023-07-05,840.1079711914062,855.3528423051908,835.3904954283298,853.1182485226809,2537154
2023-07-06,839.2637329101562,841.746614825527,835.6387616840557,840.1079491317229,2363769
2023-07-07,827.5445556640625,846.6627467190078,826.1044720066066,839.2637463691015,1811594
2023-07-10,819.9966430664062,835.7380908818735,816.3716110575164,835.7380908818735,1177214
2023-07-11,834.5462646484375,837.2277892641896,820.095903896684,820.344192090416,2167322
2023-07-12,837.47607421875,841.9949072037471,833.0565322639678,839.1644460530441,1435731
2023-07-13,831.616455078125,843.186709197995,829.4812129740541,841.2004036404026,985928
2023-07-14,845.6696166992188,846.9110577102275,827.8921571746774,833.2055610721374,1705168
2023-07-17,846.7620239257812,854.806597699592,843.5342774367346,849.2449058404326,1200820
2023-07-18,852.8203125,857.0908573715676,842.6404964072323,848.3511249470776,1412514
2023-07-19,854.558349609375,859.0275372654696,848.5497872174062,859.0275372654696,952601
2023-07-20,867.1217041015625,869.008718709083,848.6987313883775,854.1114263883559,1381298
2023-07-21,846.5137329101562,870.3991053432021,843.7825628131517,867.717580760878,1230534
2023-07-24,857.190185546875,861.0635058408051,843.0874638181288,848.1525190173559,1149904
2023-07-25,862.6028442382812,863.5463515128926,850.1387888384543,857.1901494055238,873678
2023-07-26,867.916259765625,877.8974333235637,863.5960086973697,867.9659052823836,1940116
2023-07-27,844.2295532226562,873.9744926822792,841.8956683129568,869.9522358337232,3203072
2023-07-28,853.4658203125,854.5086792290349,836.2346437644846,848.400765363196,2365708
2023-07-31,853.4161987304688,854.9555734647237,846.6627717362545,853.4658442475924,1454789
2023-08-01,850.8836669921875,857.3888057514934,847.2586350014685,855.9984281926974,987812
2023-08-02,837.2774658203125,849.145654044143,832.4606989302318,849.145654044143,1604731
2023-08-03,829.6798706054688,835.8870755848093,826.8493487645478,834.248349223369,1375222
2023-08-04,829.0839233398438,835.837350077382,826.6010414056581,831.318517080611,887582
2023-08-07,832.0634155273438,834.8939374178636,823.8202592937829,831.2192598822559,1106208
2023-08-08,841.6473388671875,847.258615726066,828.0411336038629,833.2551857195094,1252297
2023-08-09,854.31005859375,856.5446524144407,841.846002961789,845.1730406257005,1704615
2023-08-10,844.72607421875,857.2894809737019,842.1935467852365,855.2535299239061,941390
2023-08-11,831.1696166992188,848.0035084516552,829.2826021002394,843.8819606319187,909080
2023-08-14,838.9161987304688,840.1079942372813,823.9692609208801,833.1062183662218,754694
2023-08-16,834.9435424804688,837.674712586906,831.070222446264,835.142185157111,360863
2023-08-17,838.46923828125,840.1576101382809,829.2825750249852,829.2825750249852,1105325
2023-08-18,836.7808837890625,843.1370859884111,829.7791686367598,839.2141202849335,1145798
2023-08-21,842.6901245117188,843.5839862507287,835.0428360668337,840.2072425891739,680778
2023-08-22,842.9880981445312,845.7192683886841,838.2209767509119,841.2004351990786,782931
2023-08-23,838.7672119140625,842.1936013069784,834.5959578973492,842.1936013069784,516482
2023-08-24,838.4196166992188,848.9470122681296,836.3339594219716,839.2141268260208,1482572
2023-08-25,826.849365234375,840.3562799088029,824.4658348451729,834.2483658405752,1149261
2023-08-28,836.0360107421875,837.1781607033793,822.5788024928272,826.7997018717521,649996
2023-08-29,832.5103149414062,838.1712978911771,830.2757211941731,835.2414850769134,606053
2023-08-30,842.5411376953125,843.4846449609121,832.9572497269464,835.2414890002897,604884
2023-08-31,828.6370239257812,845.6199733706758,823.3733261489288,842.5411632850638,2025392
2023-09-01,838.3699340820312,841.5976805808339,827.2962564623225,827.2962564623225,661741
2023-09-04,840.2568969726562,843.1867097956286,831.2688764416268,838.220945898128,705024
2023-09-05,840.5051879882812,846.5634563339048,837.2774414440734,841.2004070597116,745626
2023-09-06,872.8820190429688,876.9539212708313,839.7106913187857,840.0086250349549,3618782
2023-09-07,852.8203125,861.0138230136912,848.1524822657228,859.7723820267682,3458930
2023-09-08,847.2586059570312,858.9281510336883,845.9178739610752,858.083995423973,901217
2023-09-11,856.693603515625,859.0275490272173,848.8973780779204,849.6422426974681,1039583
2023-09-12,858.828857421875,868.0155205397152,850.1387706887829,861.0634511532415,1795152
2023-09-13,883.2107543945312,885.1474144373643,854.260387251998,856.0976956465729,2812359
2023-09-14,878.4932861328125,891.553269536419,874.9676058603411,888.8717448864986,2205160
2023-09-15,869.902587890625,883.6577303368061,867.5189968521497,881.4727819877435,1104866
2023-09-18,874.91796875,879.8837327356209,869.9025592479701,876.9539198606574,1084407
2023-09-20,863.7449951171875,874.8683185083476,859.077164872468,874.76896685883,924868
2023-09-21,865.0360717773438,868.0155301187124,855.30318665232,863.0497662164314,1165593
2023-09-22,871.7398681640625,883.7569927691021,864.0925794984754,865.0360867797191,1518828
2023-09-25,894.4334106445312,899.3991747733977,864.5891803534914,875.9111468142021,2700627
2023-09-26,889.0703735351562,903.6697314056454,885.3956961556511,901.3854315364702,2064298
2023-09-27,882.7638549804688,897.8101443680449,880.8272554858539,892.8443802952128,1233749
2023-09-28,870.4984130859375,889.8648923274387,864.1422110367046,888.6730968660531,1801983
2023-09-29,870.8956909179688,879.8340658752496,867.7175899208219,879.8340658752496,817204
2023-10-03,865.929931640625,873.527514024226,858.183291476151,864.0429171149741,1183376
2023-10-04,858.828857421875,863.893912299412,849.1456179192866,861.0634511532415,623081
2023-10-05,854.31005859375,863.2980793935254,851.6285338854738,860.1199782806513,749977
2023-10-06,868.7604370117188,871.4916072909782,855.1045856154213,855.1045856154213,960117
2023-10-09,874.6200561523438,877.7980966860872,860.8648532097075,862.0566487184801,1200788
2023-10-10,882.66455078125,886.2895827472462,875.712481182973,878.940227782173,870512
2023-10-11,882.3169555664062,891.056687922486,880.1320073230775,888.8717396791573,1062565
2023-10-12,886.2398681640625,888.0275916803644,877.1525565032948,882.8135395313673,775364
2023-10-13,907.0960693359375,911.7142540198603,882.7638261730981,884.1542643150116,5120134
2023-10-16,902.3786010742188,911.5156188689781,899.8460735822479,911.5156188689781,1524935
2023-10-17,901.6337280273438,921.6457808123508,898.9522640123029,905.8049818311915,3228492
2023-10-18,889.5669555664062,908.7347920624179,885.9915691945082,906.2022646014286,1218914
2023-10-19,889.26904296875,894.2348069776949,873.0309582891582,889.8649104029288,1430475
2023-10-20,892.7947387695312,895.6252000568054,882.5652768572096,885.8426690364843,2295312
2023-10-23,877.05322265625,899.8460917793884,874.2227613933792,892.5960883865943,973113
2023-10-25,883.906005859375,888.3255480121194,876.3083625733518,877.2518698715929,1531972
2023-10-26,874.322021484375,880.8768661716653,866.0292200575527,877.2021887796255,1966650
2023-10-27,884.9984130859375,888.3751567660394,870.0018304382901,873.9744415361819,797507
2023-10-30,887.431640625,889.8648770215526,874.1730754653784,879.9333493762228,1147541
2023-10-31,894.3341064453125,897.2142738445576,885.8923075504928,893.3409536341572,1082510
2023-11-01,896.9660034179688,913.7006043706888,889.5670027047802,899.7964647389609,2678745
2023-11-02,905.010498046875,911.4163457943579,897.363209286982,903.9180542028489,1082513
2023-11-03,907.4437255859375,913.0053570196711,905.0104891022154,905.7553537022995,901911
2023-11-06,912.35986328125,917.3752729039774,909.7279840586394,910.472848674408,742374
2023-11-07,915.7365112304688,917.3752375689348,906.7484906698392,913.7005601492355,819721
2023-11-08,910.02587890625,923.0858621917127,907.8906368026045,916.183438257007,1090425
2023-11-09,896.66796875,912.6577649777373,892.1987812122186,910.025885847483,3194352
2023-11-10,906.4505615234375,910.5721092223522,890.3614742380754,896.6679701935367,3846444
2023-11-13,910.274169921875,914.1474900173063,900.8888640115879,907.7416424520477,904887
2023-11-15,923.2348022460938,925.6183931706806,910.0755278796651,915.0909979244318,1564164
2023-11-16,913.750244140625,926.6115853425136,911.714292973663,926.6115853425136,1315309
2023-11-17,924.4762573242188,927.6047128833,914.6937265155452,915.6868793130648,961365
2023-11-20,924.4762573242188,934.4077852994146,921.8444387811335,929.0944420795793,1169030
2023-11-21,921.3478393554688,925.1218077682746,899.7964120644732,899.7964120644732,804344
2023-11-22,921.8941040039062,933.3650069370116,915.9351870914113,925.072205147351,885449
2023-11-23,926.611572265625,931.2794025987706,920.6526554021805,922.7879581918096,907511
2023-11-24,920.5533447265625,930.4351664871409,917.6731773904559,928.2999243603076,521207
2023-11-28,925.4694213867188,928.548231466847,918.4180606853937,918.6663488877958,904835
2023-11-29,927.1577758789062,931.4780268899315,923.6320955944392,928.548214033147,1047897
2023-11-30,934.3084716796875,941.7074719657851,925.6183849114735,925.6183849114735,2982505
2023-12-01,936.3941040039062,946.3753382525036,933.3153545353877,939.4232685725381,1129388
2023-12-04,940.1680908203125,949.950621325173,935.5002606934904,947.4677394084841,1112904
2023-12-05,943.5447998046875,947.6167626303792,937.6852346905009,940.2177621917226,792716
2023-12-06,945.1835327148438,956.4061472412681,942.402716995845,947.4677720334057,982484
2023-12-07,950.3479614257812,952.979780038743,943.5448282118025,945.4814883418326,933106
2023-12-08,940.118408203125,955.2639882737597,937.3375925103245,953.4266798563475,649090
2023-12-11,943.9420776367188,946.4746051177315,937.5858755590234,943.3958557278314,476174
2023-12-12,942.2537231445312,955.3633522856416,937.1389619551393,946.5242680798681,732063
2023-12-13,950.7451782226562,953.1287692269216,940.0191399379371,941.5088691612935,899820
2023-12-14,943.9420776367188,954.2211847255733,937.6355210748794,954.2211847255733,1980762
2023-12-15,948.1629638671875,953.3770159219216,942.4026899111186,953.3770159219216,1155502
2023-12-18,943.1972045898438,951.6390031956818,938.8273081234571,949.4540549624884,999922
2023-12-19,959.5346069335938,971.3034434276166,942.6510092462017,946.4746232990988,3897491
2023-12-20,969.6150512695312,1003.0843122266805,959.5345868783866,968.3239647732806,4465789
2023-12-21,972.5945434570312,977.1630827944626,956.45581014938,969.3171512780018,1588905
2023-12-22,986.0020751953125,991.4644155259463,972.9421524115022,979.2486483645215,1491449
2023-12-26,1000.4524536132812,1010.036402425968,986.0020924276845,986.2007351120809,1804990
2023-12-27,1019.7196044921875,1021.9541982200739,1003.1835866589339,1008.0004139538298,1799498
