Date,Close,High,Low,Open,Volume
2022-07-07,1407.8798828125,1422.2057445008938,1405.061680513144,1411.9663678849226,3323472
2022-07-08,1422.6754150390625,1425.0239169059255,1409.0541042112575,1423.1921313189494,3652582
2022-07-11,1383.87841796875,1409.0073913028734,1377.5374620807002,1404.4043040939937,4702638
2022-07-12,1351.4219970703125,1379.6040216776719,1348.979577872265,1373.2161649037746,4710356
2022-07-13,1356.91748046875,1371.5252092169194,1351.4220085581906,1362.1312009346118,5264025
2022-07-14,1342.2628173828125,1364.9023538502936,1328.3127383621843,1363.0705681495965,6157606
2022-07-15,1343.671875,1358.3735200569204,1325.1657256097583,1358.3735200569204,5620018
2022-07-18,1399.61328125,1403.0890183567024,1360.2993805249484,1362.131166224139,5835171
2022-07-19,1394.211669921875,1396.7480061211304,1381.0130432891815,1382.375243203774,3418540
2022-07-20,1423.4739990234375,1433.3377068754269,1409.1011217127898,1410.2753726475505,5079392
2022-07-21,1440.007568359375,1442.4029716939242,1412.0133775011802,1425.07107209172,5008061
2022-07-22,1415.0194091796875,1446.6771688894544,1401.7268655049782,1441.0407643353396,7020642
2022-07-25,1412.483154296875,1425.212082216795,1390.4072333970748,1390.4072333970748,7859626
2022-07-26,1363.21142578125,1405.9541600468485,1357.4340882151573,1405.9541600468485,7268273
2022-07-27,1381.905517578125,1383.7373031693553,1357.4340821994015,1363.0704866929632,4517285
2022-07-28,1425.44677734375,1432.069484089332,1399.566239788811,1405.7193608137695,6636841
2022-07-29,1455.789306640625,1461.4257111802513,1435.4043560914877,1439.913525592366,7009465
2022-08-01,1457.0577392578125,1469.2229344378438,1444.7045951033635,1469.2229344378438,2983249
2022-08-02,1450.05908203125,1453.2530677521088,1435.7332195340168,1452.8303832525185,4374635
2022-08-03,1471.1956787109375,1474.8593650363837,1446.5834218005325,1455.1319467779354,6011955
2022-08-04,1502.947509765625,1506.6580974191502,1479.5093887108117,1491.2989157724012,7402209
2022-08-05,1518.682373046875,1527.1838817450464,1505.2019940861194,1510.932316208087,5361971
2022-08-08,1521.265625,1523.708044059588,1499.283624117819,1519.0110402246323,3763409
2022-08-10,1505.3428955078125,1522.9566620220992,1491.8625158034702,1522.9566620220992,4423829
2022-08-11,1521.7823486328125,1532.491541169751,1518.071761174865,1531.2233729672216,3462090
2022-08-12,1497.4989013671875,1516.1930015827559,1493.7883138062268,1515.5354668440655,3562286
2022-08-16,1499.7064208984375,1511.495947276206,1494.6806493532722,1511.495947276206,3004430
2022-08-17,1508.9124755859375,1514.314029973249,1488.9502093719602,1499.7063022392547,4067324
2022-08-18,1487.0244140625,1501.350275911553,1478.6168229776445,1497.4987556604951,4635706
2022-08-19,1500.3170166015625,1507.644388817485,1489.0442068373436,1489.2321558038511,4739884
2022-08-22,1480.166748046875,1502.1017316374496,1478.6167139445565,1489.8895224371452,3950555
2022-08-23,1448.9317626953125,1460.2984890158484,1440.1013725707917,1454.192384044087,5551574
2022-08-24,1444.32861328125,1452.3135194359756,1438.2225085746952,1441.9801114710367,2888426
2022-08-25,1426.1513671875,1454.8499932208183,1422.0179806757187,1454.1924585209001,4331088
2022-08-26,1429.345458984375,1451.327347901849,1425.4938236268217,1442.1212880548876,3079136
2022-08-29,1373.1690673828125,1379.5570384500086,1362.1311084009428,1379.5570384500086,8079050
2022-08-30,1402.478271484375,1405.4374067131885,1377.161467725179,1383.831189961702,6725875
2022-09-01,1375.470458984375,1379.1341446487322,1363.117431518501,1371.5720378179697,8140604
2022-09-02,1364.9493408203125,1388.434360449017,1360.2523368945715,1388.434360449017,5175653
2022-09-05,1372.7464599609375,1378.1009987494747,1358.7023489408718,1363.0705856751792,3669352
2022-09-06,1366.9219970703125,1380.9190910639848,1357.8567569732973,1372.746350475844,3428442
2022-09-07,1369.3175048828125,1376.926627904922,1350.9052734036627,1352.737058968506,3600574
2022-09-08,1386.461669921875,1391.3465082347766,1374.9069941604641,1385.6161862634633,4061475
2022-09-09,1420.045166015625,1427.8891393399101,1390.313109357281,1397.8283153538068,4816910
2022-09-12,1443.107666015625,1452.2199238607288,1428.96975079137,1433.3379880602063,5494819
2022-09-13,1451.3272705078125,1458.8894930796928,1447.898549207063,1457.8561750983868,4947158
2022-09-14,1385.991943359375,1408.1147630780436,1382.7979577506333,1406.2829774135175,14332197
2022-09-15,1345.9735107421875,1385.8040128833757,1342.4507577457653,1385.616178592746,12784100
2022-09-16,1293.601806640625,1338.6460252709162,1285.4289515773125,1338.6460252709162,20464045
2022-09-19,1306.049072265625,1320.797620019706,1296.9368150449293,1307.6460078715725,6595241
2022-09-20,1304.405029296875,1327.8900493434649,1301.164027726676,1322.6293131146692,7219797
2022-09-21,1293.789794921875,1304.6399203926883,1285.4761204993708,1296.2792300594374,7917054
2022-09-22,1285.05322265625,1300.08363480319,1277.5850324899168,1283.5502043761448,9168498
2022-09-23,1282.7047119140625,1310.2762157443563,1279.4638251864021,1284.6305293262885,10426200
2022-09-26,1296.60791015625,1314.6443590344002,1272.888040761977,1277.5850446024272,9414587
2022-09-27,1309.10205078125,1321.2672454585957,1294.4943222480945,1309.008018961449,8561254
2022-09-28,1310.1822509765625,1320.6565928398322,1293.5549026719632,1295.43370427352,7022098
2022-09-29,1313.8929443359375,1324.4141873665508,1308.5853069117202,1319.7641993023396,6119965
2022-09-30,1327.7960205078125,1333.29160694942,1292.6155062681676,1304.7807008104505,8120130
2022-10-03,1309.289794921875,1326.4338586042602,1302.0094391115472,1326.4338586042602,4943169
2022-10-04,1342.779541015625,1345.4568103900674,1328.312745604158,1333.6672843530425,6631341
2022-10-06,1366.9691162109375,1371.3373529267426,1356.5886913562892,1357.4341750227275,6180672
2022-10-07,1363.2584228515625,1369.505461233364,1352.8781126039523,1358.7023518133747,3994466
2022-10-10,1374.0146484375,1376.2222174558249,1339.9143524020074,1339.9143524020074,5274677
2022-10-11,1337.5189208984375,1389.9844332710422,1334.0430690931162,1374.0146194801323,12824774
2022-10-12,1342.1219482421875,1353.770541714317,1327.8901171060595,1349.919021164722,5481467
2022-10-13,1333.855224609375,1350.8113403187608,1329.2521377349256,1344.2825505997728,4821514
2022-10-14,1384.9114990234375,1403.4646630768293,1378.3356940424885,1395.010056672752,14990688
2022-10-17,1399.6602783203125,1404.4042985759897,1386.0859816380419,1387.4011657886913,4286396
2022-10-18,1412.576904296875,1419.387559938761,1406.5178151467205,1418.495175068658,4692004
2022-10-19,1395.4327392578125,1413.751053108818,1391.5343180483849,1412.8586683032008,3553171
2022-10-20,1409.94677734375,1412.8588970826668,1384.864705513309,1385.6162720724292,4583939
2022-10-21,1409.5709228515625,1414.7376273338575,1400.9753824600634,1409.3830885577504,3594485
2022-10-24,1425.8695068359375,1429.580208866044,1419.43463417549,1426.4801403014437,982837
2022-10-25,1433.8074951171875,1440.0075174980905,1428.8756408889544,1435.4983477630974,3914341
2022-10-27,1447.2452392578125,1457.6441643387143,1436.3715965174536,1453.750552121818,6760137
2022-10-28,1437.083740234375,1451.0438002451735,1431.1483208545865,1449.1919957691434,3053981
2022-10-31,1460.255615234375,1468.56520222129,1453.2280556259238,1453.2280556259238,4542336
2022-11-01,1493.8262939453125,1495.7256280762028,1469.2298937650505,1474.8804823601427,4542692
2022-11-02,1475.1180419921875,1493.5890218335553,1467.2357582151283,1492.8767714654898,2938906
2022-11-03,1453.702880859375,1466.1910261307087,1445.0609336276082,1461.3002174897033,3174027
2022-11-04,1437.7958984375,1443.9212044745173,1425.5927001597702,1443.9212044745173,4509682
2022-11-07,1431.5755615234375,1450.996322433026,1416.0485282961404,1444.8234865503698,4898592
2022-11-09,1435.1368408203125,1452.040961166421,1425.545226524981,1452.040961166421,3334755
2022-11-10,1426.3524169921875,1435.8966174668444,1410.2556064406508,1410.2556064406508,3435763
2022-11-11,1491.072265625,1494.301156896312,1468.80261887235,1468.80261887235,7214098
2022-11-14,1505.50732421875,1511.3002704367061,1489.5053405854069,1495.8681798134583,4908813
2022-11-15,1513.769287109375,1517.4254820893707,1493.5888621714364,1498.4321409713107,3497614
2022-11-16,1522.12646484375,1528.0143544568991,1513.2945144978673,1516.7608225766776,4497697
2022-11-17,1507.5015869140625,1522.126483528439,1503.275498737607,1516.8082549950946,3469515
2022-11-18,1513.1995849609375,1517.5680304490884,1496.2005206336287,1511.5850813302957,3126064
2022-11-21,1489.2679443359375,1507.9289265935977,1485.3269184941416,1502.4683406054828,3071764
2022-11-22,1505.2698974609375,1508.0713690619673,1483.380024228459,1490.0276939913267,3399329
2022-11-23,1503.465576171875,1511.8701072890967,1499.809380818752,1508.9261623005887,3245067
2022-11-24,1547.767578125,1553.655468125179,1504.9850263516976,1509.0211117670594,5282215
2022-11-25,1553.322998046875,1561.2526950585648,1532.5727953275873,1549.2869129167052,4563255
2022-11-28,1541.689697265625,1570.274655717585,1538.460805722702,1546.0581430349127,3825766
2022-11-29,1547.0552978515625,1556.2670227216154,1533.7599579167936,1539.6003180757784,3131710
2022-11-30,1552.658203125,1562.9146543363167,1531.9555295760142,1538.4131964015944,11868134
2022-12-01,1573.693359375,1588.4131997163697,1569.1350267604666,1572.8386357828495,5407928
2022-12-02,1555.4598388671875,1578.156906801672,1551.708584091424,1572.648790994149,4283343
2022-12-05,1557.216552734375,1562.0598315274613,1541.5945760571278,1555.5546353888742,3824966
2022-12-06,1531.7181396484375,1544.1587558863978,1526.6374436799235,1543.2090887548563,4822398
2022-12-07,1524.6905517578125,1542.0695063171079,1516.3334347828827,1527.0647195431718,4898087
2022-12-08,1538.603271484375,1542.1645233321185,1518.0429542981685,1524.6906244139566,4206837
2022-12-09,1490.3126220703125,1546.0580343078786,1482.525282317243,1546.0580343078786,8880658
2022-12-12,1469.3248291015625,1487.1310864794712,1453.0381317608258,1471.9839432404588,8037679
2022-12-13,1493.0191650390625,1498.0998608748641,1463.5794847302698,1469.3249011703217,6135067
2022-12-14,1499.904296875,1508.546244622132,1493.8264040230492,1502.3734082418714,4976020
2022-12-15,1462.9620361328125,1490.9772130662225,1457.9762843056803,1490.3124925263978,6443866
2022-12-16,1445.583251953125,1471.5092108477222,1435.9442233709804,1448.242366274783,9630453
2022-12-19,1431.4808349609375,1440.5502031181818,1419.7999979221552,1432.0506120973853,6222740
2022-12-20,1431.4332275390625,1439.6952847154498,1407.8339080005258,1425.4502786001913,7396259
2022-12-21,1433.5699462890625,1444.4435876759246,1426.7322739514723,1438.7455853576764,6236361
2022-12-22,1445.44091796875,1452.943195639846,1435.6593000484256,1444.9185546708645,6302640
2022-12-23,1421.7467041015625,1433.9024903085615,1417.8530918704073,1432.7628201431853,6283822
2022-12-26,1426.7799072265625,1433.9024106413056,1421.034374768205,1424.975516509595,4115459
2022-12-27,1438.6031494140625,1444.8709289414135,1422.1264488018237,1433.9497575482776,4860076
2022-12-28,1434.1396484375,1448.1946505327953,1423.0760046621376,1429.3437836996443,5029860
2022-12-29,1441.1673583984375,1444.7286100343672,1425.4503214747378,1428.2993227834813,4624745
2022-12-30,1432.287841796875,1453.370520500769,1428.3468161609976,1451.091296326543,5060544
2023-01-02,1447.292724609375,1449.6668924647054,1428.346911494305,1437.7960531880537,3801140
2023-01-03,1445.91552734375,1455.5071407930025,1438.8404386863897,1443.3513569055767,4551130
2023-01-04,1419.5623779296875,1444.4436087112533,1416.0485402265701,1444.4436087112533,7059590
2023-01-05,1400.948974609375,1430.1038265295567,1395.2985012707659,1430.1038265295567,9868404
2023-01-06,1375.5928955078125,1400.7590755084732,1373.69356116814,1396.0107396592919,6443714
2023-01-09,1409.7332763671875,1414.3866683296867,1375.3078440863833,1375.3078440863833,11498717
2023-01-10,1395.773193359375,1409.211005750958,1380.863466546819,1407.4066151104566,7158624
2023-01-11,1397.1976318359375,1418.8025569841227,1390.3125457997025,1396.0105480365867,6173092
2023-01-12,1406.0771484375,1410.2557070510322,1381.765692767173,1407.3591758950406,6591385
2023-01-13,1427.967041015625,1442.9242987091234,1394.1113837495527,1408.8312246542653,11610426
2023-01-16,1448.7171630859375,1451.091330839274,1426.6849327054385,1433.9973230152511,6073063
2023-01-17,1462.0125732421875,1464.5766281693855,1447.2927324593009,1450.1417339011498,5922644
2023-01-18,1467.6156005859375,1473.7409071818465,1462.1074848813685,1466.9982937684347,5843098
2023-01-19,1461.4427490234375,1471.5567270011688,1449.3344932859384,1462.392416140104,6165284
2023-01-20,1448.7646484375,1467.2356266222496,1447.292618105054,1460.5879571165178,6496429
2023-01-23,1470.084716796875,1475.1179989548232,1451.186317730339,1457.7390441105963,4855020
2023-01-24,1473.788330078125,1489.8377265390116,1471.7465227187722,1481.480610060516,5200802
2023-01-25,1465.3363037109375,1477.6819757447952,1461.3002186229457,1469.1349720290475,4158617
2023-01-27,1442.686767578125,1472.8861111624722,1431.5281793895876,1468.1853054875512,6209955
2023-01-30,1461.34765625,1466.2858783818624,1443.4938699096053,1451.8509860532263,6964719
2023-01-31,1456.5518798828125,1470.9393592898691,1436.846288027837,1470.9393592898691,9448126
2023-02-01,1473.028564453125,1476.7798189235057,1451.1388081142504,1464.5765043715096,6194199
2023-02-02,1504.0352783203125,1507.0741666874173,1473.8833477209946,1473.8833477209946,6916834
2023-02-03,1518.8975830078125,1523.8833352830836,1493.8263483812175,1517.0931923324824,7040194
2023-02-06,1490.8348388671875,1517.5679902919167,1483.000085475505,1517.5679902919167,4570612
2023-02-07,1483.7598876953125,1496.7228666860758,1476.8272715533924,1490.0276673171509,4336238
2023-02-08,1510.445556640625,1522.3163956585488,1486.7038786047774,1486.7038786047774,7983338
2023-02-09,1535.6116943359375,1538.2232788501144,1506.2195440832118,1515.8585723673368,6904911
2023-02-10,1527.587158203125,1534.9470787009045,1516.0960928140455,1531.7656009706081,4786762
2023-02-13,1488.5555419921875,1516.6182491404184,1487.178571167123,1516.6182491404184,4001199
2023-02-14,1513.05712890625,1515.6687134689314,1498.717178674577,1504.9374287136304,5043736
2023-02-15,1516.6658935546875,1518.5176980354863,1496.6753546616176,1504.272691487311,3465747
2023-02-16,1521.1768798828125,1533.1900765312741,1517.425625102757,1519.4674326506145,4290289
2023-02-17,1504.0828857421875,1514.7191115026487,1496.20060198898,1513.7694443481016,2857734
2023-02-20,1512.2972412109375,1522.3162749178825,1502.848100472582,1505.174738365096,2417716
2023-02-21,1499.9991455078125,1521.034294411941,1496.675310744104,1518.2327069839785,2723288
2023-02-22,1483.190185546875,1495.7257454237704,1477.0173491371897,1484.3297397443512,3656244
2023-02-23,1472.6488037109375,1490.8349528257888,1470.227222033189,1490.8349528257888,4766854
2023-02-24,1472.601318359375,1490.027686536762,1467.2356760352438,1481.4806825986927,2790986
2023-02-27,1433.3326416015625,1462.4873760391506,1426.4000252018209,1462.4873760391506,4920268
2023-02-28,1412.67724609375,1447.2925631933667,1406.7418271173992,1439.315336903921,9679811
2023-03-01,1420.7493896484375,1425.3077217823532,1406.931688156361,1417.28308184507,5125043
2023-03-02,1398.052490234375,1413.6744681705077,1393.4466278337718,1410.2556896837798,4644499
2023-03-03,1404.8426513671875,1414.8141563712202,1398.859701994302,1411.9176252138686,4615015
2023-03-06,1431.5755615234375,1443.8738194914995,1417.9953921372862,1419.3249492049356,6561742
2023-03-08,1417.568115234375,1420.7020632148744,1406.5519994267656,1415.526423593014,4137080
2023-03-09,1405.88720703125,1422.9336852149847,1400.3790914455014,1419.752323594837,5104656
2023-03-10,1397.482666015625,1400.0942505380838,1384.282270153238,1386.5139646508344,3699580
2023-03-13,1362.8673095703125,1403.893000180322,1356.1246959618977,1390.502600567496,8798403
2023-03-14,1348.5272216796875,1375.4502595751744,1339.9802181619993,1368.4702298876266,7402784
2023-03-15,1348.1949462890625,1370.22717704043,1345.5358319901009,1365.6213147066585,7556182
2023-03-16,1333.4276123046875,1346.4381217195216,1328.2993865472406,1346.4381217195216,7323117
2023-03-17,1349.19189453125,1370.2745720182545,1340.3600607643627,1358.0238442242878,9090018
2023-03-20,1333.000244140625,1348.2423314946534,1315.1464563431948,1348.2423314946534,8221829
2023-03-21,1320.701904296875,1334.2821893202033,1320.0371837402724,1328.584187088231,8536755
2023-03-22,1319.3250732421875,1336.4190817491944,1312.5824597385454,1332.3829964072622,8356487
2023-03-23,1305.3648681640625,1314.2916455441698,1301.0438367882105,1314.2916455441698,7607718
2023-03-24,1311.1578369140625,1328.5366743885645,1308.1663625187164,1318.1378665524344,7559127
2023-03-27,1319.0401611328125,1325.4979442188,1304.937626931946,1316.4761061603522,4170193
2023-03-28,1308.261474609375,1327.634708127804,1306.5995570562823,1322.0316486207148,6633366
2023-03-29,1313.9119873046875,1319.9423503179535,1295.8683120650862,1309.5909555478972,8813966
2023-03-31,1356.0771484375,1357.9764827206443,1323.7410518226668,1333.3326667673127,8711975
2023-04-03,1339.8377685546875,1362.7722515836435,1334.4247126017865,1362.7722515836435,5242764
2023-04-05,1351.898681640625,1355.649820412457,1329.533974485072,1329.533974485072,7506334
2023-04-06,1350.3316650390625,1356.504501154155,1339.362963725627,1344.728605995516,6948465
2023-04-10,1355.7447509765625,1361.8226437013266,1343.7789685058417,1352.278442819566,4993788
2023-04-11,1335.37451171875,1361.205412322725,1319.0876965992634,1356.9794397947999,6942255
2023-04-12,1356.4095458984375,1359.4484342045055,1329.5339209824015,1341.9271228305936,5831169
2023-04-13,1319.27734375,1340.0276603421498,1313.3894547484845,1338.7930468775676,11267238
2023-04-17,1194.9661865234375,1197.672714637129,1125.640486586088,1187.368849544002,53171705
2023-04-18,1195.9632568359375,1206.0297050591496,1190.0278373734113,1206.0297050591496,12430884
2023-04-19,1170.1796875,1191.2148357503424,1167.5206893273707,1191.2148357503424,11307230
2023-04-20,1161.82275390625,1175.5453971376487,1159.9234197053001,1168.7552541840212,8621249
2023-04-21,1165.573974609375,1171.1770340817216,1158.5939441149,1166.2862249848554,8691352
2023-04-24,1164.5767822265625,1168.0905040389814,1156.6944991215278,1166.1911698860724,8313774
2023-04-25,1163.247314453125,1173.3137630512535,1153.8455864890918,1164.244395404268,6808576
2023-04-26,1165.763916015625,1170.939555433573,1159.1162461956453,1166.1912198478733,5680192
2023-04-27,1183.5225830078125,1184.9946133330689,1163.7220478333945,1168.0904931591651,8020704
2023-04-28,1189.6954345703125,1195.630853820813,1182.287984975225,1192.4969060860858,10118277
2023-05-02,1213.1522216796875,1215.3365024362463,1191.40493727212,1191.40493727212,8886401
2023-05-03,1205.2698974609375,1208.4512587289432,1198.5746987336697,1202.2784232226657,5549783
2023-05-04,1209.448486328125,1211.58523713485,1198.9546193290814,1205.0799252712332,4505401
2023-05-05,1195.7257080078125,1214.624104674689,1191.1198461987715,1214.624104674689,5373791
2023-05-08,1201.8988037109375,1206.3623091756272,1192.022241493054,1198.907328799468,5260842
2023-05-09,1206.741943359375,1207.9765569657318,1197.245272314047,1202.2785543385348,4969897
2023-05-10,1199.6669921875,1212.155138030374,1195.7733801714905,1212.155138030374,6515734
2023-05-11,1192.8768310546875,1211.680286161678,1189.9804159312725,1206.3146438167805,6888461
2023-05-12,1182.525390625,1192.781841363878,1176.685030878355,1190.2652004401004,8292212
2023-05-15,1195.013671875,1205.0327069869827,1182.9529450684781,1186.9890305804627,5534710
2023-05-16,1200.664306640625,1209.8285025270743,1199.1922760864818,1201.3290273208468,5236469
2023-05-17,1184.1400146484375,1197.4827687995762,1179.9139261962646,1197.1504084760984,10465667
2023-05-18,1183.28515625,1196.2481347986438,1179.913791817991,1195.2509380156118,6948732
2023-05-19,1205.03271484375,1209.2112736451063,1189.7430963427187,1192.829514695536,11094136
2023-05-22,1227.7296142578125,1230.3886124543512,1206.3145758113455,1208.8786304876783,7625947
2023-05-23,1234.6146240234375,1248.0049054764197,1231.765623036584,1233.8073143362449,7436031
2023-05-24,1233.2852783203125,1239.315641590327,1226.3052478919913,1231.053583683525,4824077
2023-05-25,1238.6982421875,1241.2148831541842,1224.3582923538884,1229.3440445624265,4334121
2023-05-26,1251.138916015625,1256.8369188045858,1240.26527373049,1240.26527373049,5521606
2023-05-29,1248.242431640625,1265.6212696280938,1243.9214000613429,1265.6212696280938,4419365
2023-05-30,1257.216796875,1259.6384944077217,1243.2567365453965,1248.8122660265178,6274719
2023-05-31,1251.9461669921875,1264.1018361484385,1248.0050253964423,1253.4180814211425,17800782
2023-06-01,1253.085693359375,1262.58236401765,1251.7561362819854,1255.982224280611,4277841
2023-06-02,1250.198486328125,1263.5763073307307,1247.359360469911,1259.8228010804585,10909311
2023-06-05,1255.491943359375,1260.2559324864822,1248.562483268252,1255.0107275895937,5002553
2023-06-06,1230.9498291015625,1240.1891475588643,1225.1752403802104,1240.1891475588643,10008100
2023-06-07,1240.5260009765625,1245.386326912255,1234.3183649651985,1242.0178167544552,5397578
2023-06-08,1234.607177734375,1243.4615005588703,1232.9709736904194,1237.8793508536576,5034942
2023-06-09,1218.3900146484375,1234.3183017149724,1216.513320364698,1234.3183017149724,5339073
2023-06-12,1243.4132080078125,1247.02232578037,1225.1751798575426,1225.6563955605502,4785588
2023-06-13,1255.82861328125,1257.4166486190763,1248.32171870545,1251.0646247520751,4846587
2023-06-14,1251.5460205078125,1257.6092688277158,1244.6164428052246,1257.2724412795526,3457981
2023-06-15,1238.4569091796875,1245.338200461609,1234.4627949320693,1245.338200461609,6161155
2023-06-16,1243.1246337890625,1252.6045602874608,1232.922883686964,1238.6493039492602,8536287
2023-06-19,1245.3863525390625,1250.6797257531002,1238.697500653231,1245.3863525390625,4451787
2023-06-20,1254.433349609375,1255.9732166463295,1242.5953941369098,1245.386469226322,4009180
2023-06-21,1250.5352783203125,1254.818168754012,1246.3487250188482,1251.1127136921855,4041529
2023-06-22,1233.404052734375,1240.9591160035893,1225.6564326875432,1240.9591160035893,6676607
2023-06-23,1217.475830078125,1231.2866984086309,1215.8877946289867,1228.4956236017078,7239467
2023-06-26,1222.624755859375,1226.1376541109498,1214.8290846950913,1222.5285362122715,3403244
2023-06-27,1231.0941162109375,1233.8370221314526,1226.3300104164966,1231.9121593824177,3240024
2023-06-28,1244.7607421875,1247.9848641771976,1233.2597328933462,1241.5366201978022,5662358
2023-06-30,1285.3272705078125,1288.5995611104233,1255.4437253865933,1259.052843517933,12821692
2023-07-03,1283.5947265625,1295.4326799180278,1278.5419616519728,1280.0337773335639,7732412
2023-07-04,1294.61474609375,1295.4327893658033,1281.3813130671676,1293.7967028216965,5797775
2023-07-05,1296.6839599609375,1306.9337610771051,1290.620594736906,1306.8375414274542,5414936
2023-07-06,1293.41162109375,1296.8281821765495,1286.9152089471775,1292.1123621612965,5963897
2023-07-07,1280.226318359375,1295.2403435598067,1275.5585491393808,1283.8836050075442,6295647
2023-07-10,1279.2158203125,1291.4868216362026,1269.735893767129,1286.3378367344915,3940315
2023-07-11,1297.93505859375,1300.1486979712859,1277.146562312207,1283.3541983078676,6126128
2023-07-12,1283.2099609375,1301.1111632707987,1277.1465955174297,1300.2449514273153,8102770
2023-07-13,1313.815185546875,1325.0757043165709,1280.851907464868,1284.7498019398224,9977644
2023-07-14,1372.3790283203125,1376.276922542213,1328.7809557401517,1328.7809557401517,12833381
2023-07-17,1369.49169921875,1404.1392292539929,1361.1667616838333,1372.3789933883536,11569884
2023-07-18,1419.7789306640625,1422.4256173428578,1375.314641454027,1380.1267990518368,16743977
2023-07-19,1419.5382080078125,1442.492291880872,1405.8235599629486,1430.1731224328155,13687062
2023-07-20,1395.04443359375,1415.7367104631985,1386.5749895557858,1415.7367104631985,8347221
2023-07-21,1281.57373046875,1299.282493131253,1255.9730766935447,1270.6019881410018,45548305
2023-07-24,1286.3858642578125,1299.1862496528058,1284.1241738266303,1290.6205861731394,8859789
2023-07-25,1284.4610595703125,1292.4011194648908,1274.4999170176134,1286.7709186728707,6801982
2023-07-26,1298.1756591796875,1299.282478862247,1289.0807288213757,1292.5454586014798,5528885
2023-07-27,1302.3140869140625,1312.5640049351023,1296.4432788055246,1307.559291108771,9191861
2023-07-28,1290.139404296875,1312.6121559513233,1285.8084626188922,1302.9878411113616,6122735
2023-07-31,1304.768310546875,1306.5007342047384,1283.1617708128674,1298.0794587540634,7902180
2023-08-01,1313.9114990234375,1317.5687858903452,1306.0196073434613,1310.8317650713295,6064652
2023-08-02,1305.8751220703125,1320.4078138316324,1297.7906741914153,1317.857464412844,7419145
2023-08-03,1313.0452880859375,1315.2107588712909,1298.3200397518115,1299.2824712119686,6503741
2023-08-04,1326.5673828125,1333.8337873479481,1310.8316518978131,1317.4724524857875,5712345
2023-08-07,1340.6671142578125,1342.591977307716,1325.2682098585842,1335.758736977422,3729093
2023-08-08,1337.97216796875,1341.1964073454392,1332.390135994379,1340.5226348332212,4161877
2023-08-09,1342.014404296875,1343.5542710820564,1330.5614468273232,1332.005093966738,4090828
2023-08-10,1336.91357421875,1343.3619357644782,1333.545063966065,1339.3196529706677,3873025
2023-08-11,1320.3116455078125,1344.3724332944632,1315.6920447433647,1339.704663960716,5783517
2023-08-14,1341.196533203125,1342.592011956592,1314.2965008959118,1320.311698082097,4304135
2023-08-16,1365.208984375,1366.6044629557182,1352.6011561303646,1357.7983093527282,7735313
2023-08-17,1358.520263671875,1366.652763049818,1353.1787217239748,1366.652763049818,5618346
2023-08-18,1336.6248779296875,1355.7771702726145,1334.0744110270216,1350.9650129031734,5134103
2023-08-21,1352.601318359375,1354.141185336241,1335.036942643393,1337.5392411663404,3032722
2023-08-22,1351.01318359375,1353.226822980896,1344.1799436152671,1351.9274465016563,2890714
2023-08-23,1355.055419921875,1363.3804761179251,1352.841897902855,1362.803040699238,2559125
2023-08-24,1370.117431640625,1371.5130277774253,1361.3111601004161,1368.0963490291783,5171963
2023-08-25,1366.7489013671875,1369.0587603824451,1358.375794606727,1359.9156614554622,4307172
2023-08-28,1362.4661865234375,1371.2724583102686,1358.3758526182612,1366.748959736308,3133464
2023-08-29,1364.3909912109375,1370.887403606148,1362.1293007628003,1370.502407522903,3074444
2023-08-30,1381.2335205078125,1382.6771676844257,1370.5023863314595,1373.3896806846858,3070887
2023-08-31,1381.522216796875,1390.6172647459737,1374.9777532432413,1381.2335578443342,9792735
2023-09-01,1389.606689453125,1391.675940662591,1374.544613071498,1377.1912996806418,3582133
2023-09-04,1410.058349609375,1414.7742873975628,1380.8004088765358,1388.7886372208727,4609014
2023-09-05,1423.3399658203125,1424.4467855398218,1401.781476769291,1409.9621445018959,5496840
2023-09-06,1421.9443359375,1427.1896579675465,1408.3260245518554,1426.2272264924163,5075786
2023-09-07,1411.116943359375,1418.0465202819214,1407.1229468339543,1415.3516652313242,4411743
2023-09-08,1414.3892822265625,1419.3458278549406,1405.3424028003315,1408.5184736841536,3125838
2023-09-11,1420.98193359375,1422.5219179729784,1409.4809242238869,1414.389301350815,4182226
2023-09-12,1444.7059326171875,1447.4970075248368,1421.6075761141317,1426.8047298241825,6793161
2023-09-13,1442.0592041015625,1448.4593970271496,1432.7236656127873,1448.4593970271496,4804686
2023-09-14,1450.3360595703125,1455.7257698003427,1442.8291645801598,1448.459365193852,6444213
2023-09-15,1454.8114013671875,1461.3559824235447,1452.3091030165726,1460.9709863347628,8657816
2023-09-18,1435.75537109375,1448.363200355776,1432.098084368438,1448.363200355776,3991916
2023-09-20,1434.2635498046875,1438.9313191053773,1420.741340170629,1420.741340170629,4169337
2023-09-21,1445.3314208984375,1448.0262759351206,1420.548811217642,1430.7025099446616,6779195
2023-09-22,1439.94189453125,1450.3360841129622,1429.4031992451362,1435.8515607065024,5455613
2023-09-25,1418.7684326171875,1433.8785603161245,1416.2661341904247,1433.8785603161245,4217863
2023-09-26,1405.7755126953125,1424.3023179991635,1404.1874773152638,1423.5804944158967,3996528
2023-09-27,1411.886962890625,1414.3892612093837,1395.5737965094368,1401.300216747614,3863586
2023-09-28,1385.3719482421875,1417.2765753321378,1381.0891751457389,1412.7531943654549,5814602
