Date,Close,High,Low,Open,Volume
2024-03-05,145187.171875,146933.36038514192,144791.49167791466,146289.2878876781,4157
2024-03-06,145530.515625,145939.78561133478,143792.9241760214,145370.65209406387,5515
2024-03-07,143749.65625,145526.3478080384,143321.81921180824,145526.3478080384,7336
2024-03-11,144742.265625,145128.3034574844,143678.79708316276,144292.2106060843,10522
2024-03-12,142072.078125,144436.51717708656,141396.39483198777,144436.51717708656,6303
2024-03-13,138857.75,143293.65923071728,137548.8379391851,142072.0745447624,9846
2024-03-14,140099.953125,142717.8863128311,138700.26561063886,138899.97801612574,7838
2024-03-15,141108.84375,142427.6945451319,137348.05632919018,140297.96457772807,23415
2024-03-18,136815.734375,141096.81958202794,136104.00926419257,141096.81958202794,16839
2024-03-19,132488.96875,136793.02100782146,131960.13650699423,136793.02100782146,13171
2024-03-20,131323.546875,133846.30466217492,129428.22150607589,132489.2588439849,14354
2024-03-21,131394.375,132778.69396637712,130857.10184271226,131832.1508166743,10316
2024-03-22,131114.140625,132559.01304404167,130312.34213958202,131510.61655006095,11040
2024-03-26,131456.09375,132127.0649711788,130512.09384778206,131805.1847671764,7707
2024-03-27,131619.859375,133651.43368761428,131075.2374396649,131810.17904403163,7985
2024-03-28,133195.546875,133807.32219019093,131810.69725944998,132697.91969053942,10442
2024-04-01,135524.1875,136792.92300757547,134361.5648138498,135799.4473728989,12671
2024-04-02,136895.65625,137292.2413858851,134712.70612167823,136103.999423748,7756
2024-04-03,135994.859375,137357.1475682848,135804.4304832206,137001.70630784842,6928
2024-04-04,135166.296875,136920.06810168206,134906.71757641982,136201.85242143663,5388
2024-04-05,135269.796875,135904.2894164919,134306.59020219077,135494.87899282723,6537
2024-04-08,132517.625,135603.72782300864,130587.20172450393,134613.15426944473,15744
2024-04-09,132732.5625,133797.02962135262,132488.30486654586,132728.86469999177,3764
2024-04-10,132488.8125,133695.43436355988,132059.83646693974,133308.0390800488,4292
2024-04-12,131527.09375,133157.7455217503,131310.90507358607,132808.74809723915,4795
2024-04-15,129257.6640625,131210.5549977168,128984.26089182287,131210.5549977168,8752
2024-04-16,129968.984375,130500.7732508191,127817.08325706996,128315.21747285877,6799
2024-04-18,129045.6640625,131313.9912423979,128818.34298528603,130561.93363968052,4811
2024-04-19,128971.921875,129334.7977515566,127129.0288658854,128735.61373403954,6377
2024-04-22,128834.515625,131461.68543078878,128524.01745287784,129713.20337452403,6055
2024-04-23,129040.875,129917.01173769201,128569.80337695962,129313.77887382747,5398
2024-04-24,128339.640625,129960.45504657298,128140.52111240041,129251.67102693516,4696
2024-04-25,129446.2890625,129687.83964587555,128015.64618929951,128315.21478412626,5828
2024-04-26,130050.46875,130561.9821369956,129446.29192945854,129513.49203188016,3735
2024-04-29,130633.171875,131051.27289218367,130212.48083770764,130811.61801947624,3233
2024-04-30,132828.171875,135387.43948734808,130864.19544194167,130864.19544194167,14637
2024-05-02,133669.46875,134805.8791910743,132309.4740208692,133845.71495501648,9911
2024-05-03,128375.53125,134106.87938445274,127584.17084856903,134106.87938445274,32315
2024-05-06,126293.625,129263.84759301209,124821.34678511877,129263.84759301209,16067
2024-05-07,124335.4453125,126803.43804679073,122934.06499392322,126293.62534982749,13141
2024-05-08,126495.4921875,127007.25523761756,123661.92414938039,124335.45425143754,9470
2024-05-09,126043.640625,127516.26998066092,125619.10353764563,126118.38455329604,7038
2024-05-10,127412.2265625,127667.10952511997,125362.92760055355,126517.81141606331,5922
2024-05-13,128696.5703125,129014.0116220241,125442.50629272427,127412.22450849219,9777
2024-05-14,128010.609375,128814.49859631516,127516.36799030578,128514.92999492837,5329
2024-05-15,127262.1875,128365.09923711694,127118.89385194542,127815.93694066911,6132
2024-05-16,128778.84375,128964.27983035518,126867.299670512,127371.57347085525,6690
2024-05-17,128957.8984375,129402.80463463426,128215.36614310341,128714.64716390989,9747
2024-05-21,129434.359375,129805.3719770981,127376.57266969216,127376.57266969216,7993
2024-05-22,129295.0625,130012.77897378965,128814.50451320173,129463.56984602018,7108
2024-05-23,129973.578125,130397.21805116463,128865.47075920238,129295.05524974047,11228
2024-05-24,130851.1171875,131307.91251299257,128782.75194791786,129962.84944573627,8423
2024-05-27,130765.4375,132609.03257829577,129963.841860676,130611.90859368288,16733
2024-05-28,128923.546875,131309.11154451608,128814.50078173891,131111.1934313358,5327
2024-05-29,127963.578125,129513.44780388444,127736.05420740508,129313.78220652719,5173
2024-05-30,125285.625,127818.43067104684,124870.17640604213,127815.9342660807,8549
2024-05-31,125251.125,126717.46643668867,124847.7527740957,125918.6636730008,14691
2024-06-03,126787.8203125,128714.64718861945,126517.9589207023,128714.64718861945,17642
2024-06-04,121727.9140625,126817.38206735493,116180.55074265717,126817.38206735493,19731
2024-06-05,127775.6953125,128143.81362847808,121841.43645985235,122972.90860672567,9992
2024-06-06,125950.671875,128512.58416110334,125752.45731346225,128315.21993753819,10281
2024-06-07,127097.4296875,127266.73276189184,125620.60322907129,125950.6747928681,7440
2024-06-10,126780.7265625,128015.65133673597,125868.14229001803,128014.65277471306,14250
2024-06-11,126077.34375,127316.66066358317,125873.7385093959,126787.42278004043,4595
2024-06-12,125896.1484375,126717.51245545119,125649.09796810732,126218.2314765093,5185
2024-06-13,125898.296875,126583.00614556449,125670.17226961715,125920.11701456828,2995
2024-06-14,125400.1171875,126144.3423203331,125206.69260896099,125897.69750807654,5958
2024-06-18,125667.234375,126148.29162219823,125400.11903794648,125400.11903794648,3439
2024-06-19,124769.078125,126016.48494017117,124570.61392045738,125718.96026120709,3973
2024-06-20,126119.53125,126517.80927615527,124436.15849933238,125019.9662302655,6497
2024-06-21,125109.1328125,126917.23217453607,124820.25194191195,126118.38256210783,7878
2024-06-24,125065.1953125,126162.71637725923,124320.97016741772,125513.25320661368,9053
2024-06-25,126772.296875,127586.27317006951,125279.89128192666,125818.81834099365,6690
2024-06-26,125746.375,127296.68938105111,125619.60442799593,127296.68938105111,5775
2024-06-27,125030.9453125,125973.04174234069,124620.58314226035,125746.36817064222,6984
2024-06-28,129272.9921875,130649.26032793534,125219.63380955822,125330.5210043033,21408
2024-07-01,129481.4921875,130312.3425892264,127517.86679814632,129414.1360592723,11010
2024-07-02,128502.046875,129773.0680508857,127940.8550425095,129583.38808236961,6210
2024-07-03,128742.5,129139.07733767862,127815.9358813135,129036.67792517996,6825
2024-07-04,128333.046875,128964.28630263853,127646.23122932407,128789.53794721489,4989
2024-07-05,128765.6171875,130462.127243175,128015.65030673583,128315.21891119776,7882
2024-07-08,128585.9296875,131041.79152855469,127874.80531409396,128988.24876007883,20120
2024-07-09,131161.671875,131460.64759496556,128574.64723372816,129313.78598656862,7879
2024-07-10,130684.2578125,131809.1847068538,128015.64768989655,131809.1847068538,7283
2024-07-11,130418.0859375,131144.09511357878,130092.65614499249,130213.48214586402,3872
2024-07-12,129504.40625,130811.57855041524,129035.33173845858,130422.18616801307,4312
2024-07-15,131073.09375,134156.80933791926,130032.74813534683,130032.74813534683,16952
2024-07-16,132990.078125,133288.05526570746,131211.04631340996,131660.39921174356,8534
2024-07-18,132110.59375,132983.33692883933,130597.92836119006,132510.26818630483,5679
2024-07-19,127939.3046875,132059.82395593022,127316.65447547149,132059.82395593022,18338
2024-07-22,130786.1640625,131370.82213761075,126418.10263741208,127939.31049069215,19170
2024-07-23,131814.890625,133543.7448372959,126044.09896123363,130313.34970818392,18946
2024-07-24,137075.25,137677.72610577717,130767.22500426842,131281.09434035822,22893
2024-07-25,137586.6875,139991.53421292367,134496.82649605666,134496.82649605666,17629
2024-07-26,138866.90625,139319.50442142203,136202.67532515366,137886.58676674805,13182
2024-07-29,139251.140625,140474.81340558018,138496.56558681748,138877.05615148018,12647
2024-07-30,139935.03125,140496.51733172074,139251.14195244559,139256.5480684372,7514
2024-07-31,142245.515625,142494.30632376202,139946.52582250387,139946.52582250387,11737
2024-08-01,140262.671875,143846.33285046805,139596.5321730986,142457.96109009947,8618
2024-08-02,138356.90625,140646.50561452872,137997.57142773253,140261.51517967915,6267
2024-08-05,136465.203125,137896.57381105312,135271.63903038588,136796.60114105925,9577
2024-08-06,135669.9375,138996.5582532764,135296.64986811724,136021.63191656058,7917
2024-08-07,134602.15625,138669.85207641133,134202.7130478589,137496.5843474078,6772
2024-08-08,140388.0625,142496.46329534397,131996.7238946344,134496.6618471843,39876
2024-08-09,136908.3125,141246.34569073602,135396.64681240157,140388.07007149994,17910
2024-08-12,137282.09375,138496.5636165145,134496.6628622469,137096.59835252084,15138
2024-08-13,137484.546875,138496.568676642,137016.6053434909,138296.5267577829,4734
2024-08-14,135967.078125,138146.5240263901,135519.47986036702,137101.59683876633,6578
2024-08-16,136083.828125,137674.88241543816,134618.70821127726,137246.59616231825,9943
2024-08-19,134920.40625,136995.85481388794,134497.16673919992,136276.6226387126,9128
2024-08-20,135869.671875,136215.31953911876,135047.64541912114,135596.63178231058,4051
2024-08-21,137827.921875,137996.57393784932,135296.6409695001,135296.6409695001,6885
2024-08-22,139611.078125,139894.52420755313,137434.3822067682,137434.3822067682,5436
2024-08-23,138516.15625,140496.5133542705,138227.91340320735,139496.53817025435,5657
2024-08-26,139321.0,140496.51773933708,138357.72700009478,139996.07701795438,9279
2024-08-27,138804.15625,139846.48981149617,138445.4776327149,139356.54881993803,4576
2024-08-28,136852.90625,139496.54387705718,136482.96229061636,139496.54387705718,6441
2024-08-29,134417.765625,137309.44402830934,133386.69740379753,136996.60802399178,10344
2024-08-30,134830.109375,135486.63996822006,134396.6669992529,135396.6422001402,10322
2024-09-02,134191.921875,136075.3282892004,133996.6767173205,135446.6407564258,6841
2024-09-03,134415.671875,134794.6624912122,134036.6812587878,134746.66367966024,4691
2024-09-04,135323.546875,135456.4342011036,134052.12531273914,134394.6636843052,4118
2024-09-05,136013.71875,136662.60889865176,135496.63783067706,136246.61922088376,3971
2024-09-06,134257.421875,136696.61140960778,134039.130411256,136346.62008558903,3820
2024-09-09,133975.96875,134996.6465201305,132596.7061375504,134996.6465201305,6107
2024-09-10,135756.046875,136356.53201558994,134252.33408538782,134846.66312831454,5084
2024-09-11,135342.59375,136646.6082577044,135138.44256729152,136216.61893058542,5167
2024-09-12,135958.875,136472.70599482232,135496.63647446258,135794.6290771887,3413
2024-09-13,137350.546875,137596.5407744293,135796.6791604265,136396.61740714827,4948
2024-09-16,136423.625,138505.57349443293,136096.63308949108,137796.59103403284,5576
2024-09-17,135215.84375,137260.9335656909,135049.59788030162,137046.59514082977,2915
2024-09-18,134239.375,135686.63599383255,133296.69524635476,135686.63599383255,4978
2024-09-19,136344.21875,136846.6125639823,134119.6331913338,134696.66578274325,7839
2024-09-20,135931.03125,136814.89992962987,135096.69259060078,136496.61095735282,13578
2024-09-23,137231.390625,137496.58716749933,136046.62315736932,136046.62315736932,5664
2024-09-24,137809.578125,137996.52660798345,136746.60451912193,137206.59309739465,5250
2024-09-25,139152.703125,139852.18576708352,137296.74918117296,137344.59174394235,8665
2024-09-26,138848.71875,139496.54646162543,137693.6379715201,139246.5526507623,8335
2024-09-27,140970.40625,142380.37124352163,138373.5644741436,138696.55645492906,12240
2024-09-30,138510.21875,141881.32258707937,138196.6171578588,140996.5007962888,6269
2024-10-01,140259.421875,140443.60479946155,138946.75135983303,139596.53209274638,3931
2024-10-03,136100.96875,139891.03101492213,135921.0357119374,137996.57799312522,7483
2024-10-04,133405.4375,136779.4005984091,132996.6976491422,136596.60826220168,10223
2024-10-07,131234.59375,135496.64445111703,130551.7669100781,135373.64749711342,7958
2024-10-08,132136.921875,132580.5514837024,130846.85234775991,131596.73216409702,5944
2024-10-09,132580.015625,133986.68393607743,132447.56577802842,133796.68863831004,4681
2024-10-10,132211.171875,133686.68213041665,131996.7240722193,133596.6843640038,3208
2024-10-11,132194.3125,132414.61953166756,131147.94784725216,132396.713726115,3353
2024-10-14,131910.03125,132896.70994833135,131247.9538906896,132194.3210869909,5429
2024-10-15,131024.0,132496.66659607066,130846.75439650913,131910.7280050524,6023
2024-10-16,130490.5625,131274.83993568362,129526.8363871807,130997.00307222457,5437
2024-10-17,129808.53125,130946.65146651628,129396.79145955585,130417.7661433287,3163
2024-10-18,129441.4375,129946.77652700855,128614.80956791679,129796.78024783156,3964
2024-10-21,128239.7734375,131996.7271593505,128047.87194567104,130096.77426842046,9788
2024-10-22,126404.1171875,128986.80317794766,126096.87480222654,128986.80317794766,5713
2024-10-23,125490.84375,126751.85937992779,124985.3015886741,126096.8756089219,6712
2024-10-24,124128.125,125996.72709996901,123946.92636835747,125596.88545272851,5151
2024-10-25,122748.75,124859.19761437428,121872.0217621878,124128.12201116583,6300
2024-10-28,123087.8984375,124294.91535781277,122816.24892905922,122896.95005128956,5059
2024-10-29,122504.8125,123396.93880589925,120747.00454467045,123395.93883070633,5946
2024-10-30,121986.328125,123160.34590190821,121297.04052152917,122196.9713416969,6372
2024-10-31,122521.4140625,122969.69981806884,121499.98627333957,122096.9714655174,4359
2024-11-01,123327.2421875,123496.39424777942,122496.96587758051,122496.96587758051,927
2024-11-04,120873.75,123827.22357189891,120497.0093504334,123746.92868976045,9772
2024-11-05,119527.1875,121240.8950478931,117997.07696652629,120798.00758163849,9899
2024-11-06,121610.53125,121837.77561493055,119842.02822927698,119842.02822927698,6948
2024-11-07,121022.953125,122330.61602225488,120228.1212653375,121896.97833406342,5330
2024-11-08,119351.3359375,121246.44517252562,117398.13439366223,120996.99823595061,15073
2024-11-11,123042.546875,125150.93984396673,120047.01968026717,120098.01841415883,23062
2024-11-12,120921.1484375,124104.62414438128,120714.1066991136,123696.93113406384,8804
2024-11-13,120480.71875,121656.93961434926,119922.32633169349,120897.00531334827,7941
2024-11-14,120548.7578125,121897.9743230734,120280.01448308247,120397.01157905215,5012
2024-11-18,120858.1015625,121171.64065467648,119021.19403413369,119085.14557169678,6728
2024-11-19,122950.6015625,124194.546875,120570.8515625,120900.0,9833
2024-11-21,123509.8984375,124099.953125,121751.046875,123100.0,6696
2024-11-22,124597.0,124742.796875,122538.1015625,123662.0,6464
2024-11-25,124492.3515625,126200.0,124000.0,126000.0,14605
2024-11-26,124173.203125,125749.703125,124000.046875,124700.0,4556
2024-11-27,124534.203125,125299.953125,123110.25,124150.0,5246
2024-11-28,123662.3515625,124689.953125,123458.046875,124548.0,6135
2024-11-29,125251.296875,125432.1015625,122702.6484375,123000.0,8271
2024-12-02,125359.3515625,125440.8515625,124261.0,125100.0,5110
2024-12-03,125585.046875,125896.6015625,124894.5,125500.0,5200
2024-12-04,126841.3984375,127200.0,125325.1015625,125800.0,7926
2024-12-05,130761.5,131210.0,126566.046875,126900.0,13817
2024-12-06,130635.546875,132200.0,130416.203125,130900.0,7588
2024-12-09,132151.40625,133172.5,130800.546875,131240.0,7413
2024-12-10,132458.25,133119.296875,131647.25,133100.0,6593
2024-12-11,132517.40625,132800.0,131851.25,132101.0,3350
2024-12-12,131872.40625,132781.75,131655.59375,132600.0,3243
2024-12-13,133235.25,133500.0,130900.046875,132000.0,5396
2024-12-16,132530.5,133442.796875,132300.0,133240.25,2755
2024-12-17,130976.6015625,132530.546875,130664.1015625,132530.5,4757
2024-12-18,130411.296875,131499.34375,130100.0,131000.0,3584
2024-12-19,129843.1015625,130103.953125,128888.0,129000.0,3035
2024-12-20,128057.8984375,130660.1015625,127556.1015625,129843.1015625,9524
2024-12-23,130345.8984375,130500.0,128060.0,128060.0,4229
2024-12-24,130343.203125,131180.0,129950.0,131180.0,2554
2024-12-26,131204.203125,131500.0,129890.0,129890.0,5181
2024-12-27,131553.796875,132674.953125,130930.0,131000.0,4886
2024-12-30,131141.75,131873.59375,129500.0,130955.0,10148
2024-12-31,130634.8515625,131400.0,129552.0,130990.0,3714
2025-01-01,129374.5,130789.25,129000.0,130000.0,2343
2025-01-02,129211.796875,129839.046875,127800.0,129700.0,7133
2025-01-03,126362.5,129800.0,125125.75,129300.0,8718
2025-01-06,122869.953125,126919.25,122310.0,126800.0,7675
2025-01-07,121222.1484375,124230.0,120700.1015625,123450.0,8586
2025-01-08,119869.296875,121999.8515625,119001.0,121998.8984375,7672
2025-01-09,118885.6484375,120749.8515625,118740.203125,120390.0,5782
2025-01-10,117104.546875,119099.703125,117000.046875,118330.0,5619
2025-01-13,113003.796875,117000.0,112700.0,117000.0,9530
2025-01-14,114213.3984375,114700.0,112652.1484375,113003.796875,8640
2025-01-15,114227.0,115200.0,113754.5,115200.0,5385
2025-01-16,114463.6015625,115300.046875,114138.046875,114800.0,4528
2025-01-17,113948.6484375,114539.1484375,113301.1015625,114399.953125,3965
2025-01-20,113786.6015625,114044.25,112100.0,113948.6484375,5911
2025-01-21,112097.25,115294.796875,111912.046875,113790.0,6999
2025-01-22,111599.8515625,113003.3984375,110525.6015625,113000.0,5531
2025-01-23,111739.5,112199.953125,110550.0,111400.0,7377
2025-01-24,111484.546875,112667.796875,111011.453125,112000.0,4615
2025-01-27,111256.453125,111568.703125,110100.0,111479.0,4370
2025-01-28,112883.703125,113092.8515625,111076.953125,111076.953125,9345
2025-01-29,112334.953125,112800.3984375,111600.046875,112350.0,5682
2025-01-30,112622.5,113500.0,112045.3984375,112394.953125,7858
2025-01-31,113632.5,114606.25,111800.0,111800.0,6999
2025-02-03,113793.296875,114990.3515625,113400.0,114100.0,4291
2025-02-04,114934.703125,115007.3984375,113111.0,114000.0,5329
2025-02-05,114960.75,115419.953125,114325.1015625,114933.0,5231
2025-02-06,114128.8984375,115399.8984375,110000.0,115200.0,24120
2025-02-07,112875.1015625,115191.8984375,112300.203125,112450.0,9034
2025-02-10,111036.203125,113393.3515625,110760.046875,113000.0,6609
2025-02-11,108716.453125,111529.75,108419.25,111458.0,7514
