Date,Close,High,Low,Open,Volume
2022-09-07,522.3681640625,543.425401987636,505.37371020326214,505.37371020326214,358132
2022-09-08,525.1923217773438,535.1016108674823,521.2286061412883,530.146966322413,207013
2022-09-09,530.939697265625,539.6598595672064,524.1023240834593,530.146966234845,336208
2022-09-12,534.8538818359375,545.7540999002179,531.1378984049329,534.1106851497366,256421
2022-09-13,528.4623413085938,542.7317408790858,524.102290676469,539.9075573799796,591107
2022-09-14,509.8328857421875,523.7554237813163,504.3827771482477,520.7331029300672,282796
2022-09-15,489.8656921386719,513.6975495679945,482.08689447362997,509.83290278865906,405104
2022-09-16,456.5704650878906,492.392536767201,446.462978778034,486.546062632999,1381119
2022-09-19,480.7986755371094,489.1720059212569,451.8635418982059,458.80004363787134,292596
2022-09-20,471.5830078125,490.3115560025651,467.71839155752576,487.38833419977874,358849
2022-09-21,466.3311462402344,472.77218408819135,456.91732169322034,469.6011995128971,219796
2022-09-22,470.29486083984375,475.5467719007203,460.7819373749212,463.7547240676626,167691
2022-09-23,457.115478515625,471.4839472211808,452.0617654393738,469.7002873402392,86500
2022-09-26,442.79656982421875,452.557225202556,436.00870104390805,450.8726340340413,181426
2022-09-27,446.95843505859375,450.7239827434229,434.6709236591861,442.94518540790847,225599
2022-09-28,445.6207275390625,450.327639699065,436.99963422338976,444.28296750859613,80204
2022-09-29,467.0743103027344,479.6095539603671,444.8775105477596,448.8907602149717,207042
2022-09-30,467.7184143066406,474.06035285925896,460.6332791211198,463.30876885511975,177872
2022-10-03,466.1824951171875,475.1503892199293,461.8223839327892,467.17342397896005,168666
2022-10-04,468.8084716796875,478.61866180518405,464.9438549927646,471.9298916867886,88818
2022-10-06,467.1734313964844,477.62771895787245,463.95291254459,470.69121681533073,182010
2022-10-07,464.8942565917969,470.5920973893663,456.32272822273336,467.32204433227787,438420
2022-10-10,456.2236328125,473.51535320184524,453.44904415117594,464.89426018007316,131454
2022-10-11,439.42742919921875,457.7596136989459,435.7114458546795,457.7596136989459,515270
2022-10-12,438.5851135253906,441.95426555546646,435.017763629708,440.46787228566103,159324
2022-10-13,427.4371643066406,440.81470374442813,424.51391211097285,436.99962163439085,185086
2022-10-14,416.98284912109375,435.9095962558695,413.4650637902978,431.54951535212626,113879
2022-10-17,407.0240173339844,411.18593052049107,396.6687989537165,404.29896304872943,362657
2022-10-18,412.8209533691406,423.9193380331296,410.0958991081403,410.0958991081403,185331
2022-10-19,403.75396728515625,414.9019167166807,401.42527846686596,411.23546791845786,163134
2022-10-20,404.2494201660156,409.2535985605907,397.9074515889437,407.27174094044256,68235
2022-10-21,400.0379943847656,408.11405857602875,396.173347623613,405.28990526624375,68959
2022-10-24,417.2801208496094,420.74837162568423,402.3666243680395,405.28987640417273,56910
2022-10-25,405.5376281738281,420.50065972087776,404.2989671225947,419.4106319476427,119331
2022-10-27,395.8760681152344,416.09101022616056,386.8090753567397,416.09101022616056,132728
2022-10-28,391.5655517578125,405.78538762885404,382.2012917262122,398.25432188356285,285449
2022-10-31,397.6597595214844,403.01079982855276,388.4441327539784,393.5474105927747,171191
2022-11-01,398.7002258300781,401.326181214567,382.64716648519607,397.36246584454653,309298
2022-11-02,400.33526611328125,405.091712624268,396.8670150454682,400.0379995466256,76557
2022-11-03,403.6053161621094,408.0149617245272,391.6646353894824,398.3534052538189,322309
2022-11-04,401.97027587890625,404.49716255266367,391.4168898340616,402.31710701931394,235567
2022-11-07,402.6639404296875,407.9158511886168,399.3443227654971,402.3666436330558,66491
2022-11-09,405.38897705078125,411.13635197920814,403.6548516553899,406.2808069202617,124445
2022-11-10,396.7679138183594,406.67720252631415,386.7595261751752,405.3890070905797,134900
2022-11-11,404.0512390136719,405.78536450300095,394.58788058248984,398.4524970534163,103238
2022-11-14,404.6953430175781,411.1363806496233,400.33526205326666,407.271764118546,90456
2022-11-15,393.5969543457031,407.6681259795558,388.8404776846447,406.7267617092595,140307
2022-11-16,389.0882263183594,396.2724608393251,383.63811737141987,395.38063087797593,89909
2022-11-17,391.66461181640625,402.3170965147652,374.62062420273304,390.4259508049692,276228
2022-11-18,388.1468505859375,411.235481167219,379.03029288303924,401.1279945940383,248538
2022-11-21,376.70159912109375,390.0791386970106,372.6387847572952,390.0791386970106,276691
2022-11-22,360.9953918457031,379.5257746631548,357.92353640003785,376.552987916446,313487
2022-11-23,368.6750793457031,370.90466933560907,355.8425684371387,364.5627305235821,188083
2022-11-24,370.0128173828125,374.0756316153942,363.7699778786428,369.6164519007736,85795
2022-11-25,363.86907958984375,372.6387755696796,361.1440252989744,367.7336959905635,70762
2022-11-28,372.44061279296875,374.4720048308369,359.954903286033,362.72949195835275,122296
2022-11-29,380.3184814453125,386.06588693353797,372.44061521337863,372.44061521337863,160699
2022-11-30,383.9353942871094,390.4259661457714,378.8320865268691,379.5752831629334,129087
2022-12-01,385.76861572265625,390.42599373405824,383.5885902472718,390.42599373405824,89427
2022-12-02,388.6423034667969,390.42596328397764,382.1021670692202,386.16498136474115,180762
2022-12-05,381.705810546875,391.6646335347609,379.426656015,391.6646335347609,138059
2022-12-06,382.7958068847656,390.1287046483197,380.0212181704336,381.90397695806956,82951
2022-12-07,378.3366394042969,386.46226842648707,373.5801928122708,383.88584725549384,86358
2022-12-08,370.4092102050781,378.93120478129623,367.18869128458726,377.5439103713886,235871
2022-12-09,369.2200927734375,374.27383591847115,367.6346005772458,370.6073871048246,46756
2022-12-12,366.2472839355469,372.143292044968,360.54944343811036,371.8955598494273,106948
2022-12-13,371.9451599121094,373.5801865104908,366.94095094039716,369.3192044370423,41566
2022-12-14,368.2787170410156,377.34571036395636,366.64369041569023,374.42248827401096,110747
2022-12-15,371.6478576660156,374.917941055674,365.9995812960131,368.62553673265234,764185
2022-12-16,359.11260986328125,374.57110600033366,354.80206330957213,370.6073905929227,130758
2022-12-19,360.3512878417969,362.63044245248335,356.93260128689224,359.11262671884225,48381
2022-12-20,368.3282775878906,371.5983308026542,356.78393191835517,360.20264865803944,68673
2022-12-21,366.44549560546875,370.16147898535417,353.11752002739644,368.32828471054415,121146
2022-12-22,364.7113342285156,366.6436574926813,353.26611863821864,366.6436574926813,131282
2022-12-23,356.6352844238281,364.8600119623239,351.4329079998829,361.49082970469397,140215
2022-12-26,363.2745056152344,370.60737271710246,351.82925978393433,353.46431650322523,62019
2022-12-27,362.2835693359375,366.24728447037717,359.6576141075205,363.6213292419602,33558
2022-12-28,361.8376770019531,365.65275926465296,359.7071859432765,363.6709014908608,31060
2022-12-29,364.7113342285156,366.14819309066417,358.02256480128426,361.83764674496564,54611
2022-12-30,360.5494689941406,368.7246320264463,357.9730479297491,362.67995997865233,34733
2023-01-02,361.1440124511719,363.423136589792,358.0225625455331,360.549449124348,38678
2023-01-03,362.3826904296875,365.6032091734215,358.6667072638406,363.12588706285686,50142
2023-01-04,362.779052734375,365.60320596377494,358.1216751111015,361.6890249671463,50214
2023-01-05,360.05401611328125,366.5941527969888,357.973059408363,365.6032239128134,44777
2023-01-06,359.6576232910156,361.6890152529869,355.7434423995131,361.6890152529869,137960
2023-01-09,357.1307373046875,363.62133915879485,355.0497807542046,363.62133915879485,30911
2023-01-10,356.7344055175781,366.6436945597331,354.75254770914717,360.59902219586854,74716
2023-01-11,357.87396240234375,363.1754380094308,355.24800689326315,358.5180601323824,44652
2023-01-12,359.0135192871094,362.283602718794,357.1307604729118,359.7071815958529,55416
2023-01-13,356.4371337890625,362.0358759687805,352.5724869258989,360.8467492046148,209699
2023-01-16,352.72113037109375,358.22077330057095,350.7888070495217,357.52711102084044,43909
2023-01-17,344.793701171875,354.5047916849755,340.97861909860404,354.5047916849755,341898
2023-01-18,344.64501953125,348.7078336003106,339.8885734567257,346.4287094897566,181254
2023-01-19,361.68902587890625,374.07563635421127,349.8969787545655,350.59061079673364,2498202
2023-01-20,368.6750793457031,370.4587694820776,352.225684057219,356.73439838495113,527924
2023-01-23,363.9681701660156,368.4769147719236,357.7748645870897,365.850959254609,152068
2023-01-24,361.68902587890625,365.80137450855784,358.22077494582084,362.67995471693064,100184
2023-01-25,350.3428955078125,363.0763377395655,348.0637711665803,359.21172113276975,73045
2023-01-27,342.81182861328125,365.6527252341857,338.3526490372546,346.8250781354065,127612
2023-01-30,339.4426574707031,349.203312461299,337.9067298857036,342.81183967389205,60320
2023-01-31,344.2982177734375,351.28425359777157,337.01488516973495,337.01488516973495,99154
2023-02-01,346.23052978515625,357.3289448618019,340.8795201106389,346.032362162099,83549
2023-02-02,346.13140869140625,355.24796550928187,343.75318568175277,347.96463297161176,57195
2023-02-03,376.6025085449219,381.408519658484,349.1537967281511,356.7343966079195,1106529
2023-02-06,396.02471923828125,400.33526589695526,371.6974274292091,373.0847218074348,1036452
2023-02-07,379.32757568359375,395.38063616556343,377.64301467646146,393.39877834017216,287293
2023-02-08,382.6967468261719,390.1287134509104,370.6569367014957,381.4085211334341,192765
2023-02-09,383.7371826171875,388.8404599531013,379.3275373055328,381.903958266025,375917
2023-02-10,396.3715515136719,401.32619590759276,383.7372083091736,384.4804049682617,414883
2023-02-13,387.2550048828125,399.34434964836845,385.0749794311674,396.27246398753863,147184
2023-02-14,382.25079345703125,387.65136763846533,376.5529527250081,387.65136763846533,83813
2023-02-15,382.30035400390625,388.3450262864037,377.54390742399835,381.5076229875049,70843
2023-02-16,388.3450012207031,391.41688663229604,378.733009744055,383.5885549477997,77425
2023-02-17,380.2689514160156,388.8404800382203,378.3861926232783,385.7685945128336,68957
2023-02-20,370.0128173828125,383.1921889060287,366.6931997693343,381.50759780642846,67921
2023-02-21,379.7734680175781,383.1426199374906,367.2382245669087,370.01281315019014,108151
2023-02-22,364.51318359375,378.7825529884619,362.7294935189431,378.7825529884619,155843
2023-02-23,375.4629211425781,378.83207305813534,364.5131698568303,365.1572675370365,154936
2023-02-24,363.0763244628906,368.5264331359548,344.8927740236994,356.7343858732929,1618396
2023-02-27,364.36456298828125,381.4085216601004,351.7797540567131,366.14822288438165,993437
2023-02-28,368.9723815917969,371.74697041270434,362.13497823682843,368.0309870414443,650933
2023-03-01,366.6932067871094,375.5124976951853,364.7609136849089,371.59831666336515,119975
2023-03-02,359.55853271484375,370.4091852800554,355.0497883851022,368.5759911335788,147561
2023-03-03,356.53619384765625,366.24731487773875,354.75253398537023,361.7881349812746,100948
2023-03-06,354.85162353515625,360.896295505313,353.76159576336596,358.3198744740128,105039
2023-03-08,355.941650390625,359.21170345682924,352.6220327381157,354.85162262164084,75843
2023-03-09,355.4957275390625,362.33313060594975,354.7525308961237,357.72531746787894,126333
2023-03-10,354.5543518066406,356.7344075043563,350.09517171283613,356.7344075043563,91581
2023-03-13,351.58154296875,356.4371185137128,347.2214620882463,354.5543295110137,98609
2023-03-14,350.14471435546875,355.44618973839744,346.8250966677845,353.464332043153,104516
2023-03-15,354.80206298828125,357.92351306138966,348.063758898084,351.6806431559215,72878
2023-03-16,350.3924255371094,356.5857304630313,348.80693342792404,354.85160508377317,47478
2023-03-17,347.7169189453125,355.39661734570956,345.4873290871327,352.1760986616721,79742
2023-03-20,337.21307373046875,349.50061559644956,332.30799409401124,347.7169255316709,207167
2023-03-21,336.42034912109375,341.721824588383,323.24100733429896,338.94720562644005,350877
2023-03-22,332.2088928222656,338.2040001937507,330.02883728313566,338.2040001937507,163652
2023-03-23,337.3617248535156,339.244483540977,325.0246490949246,331.96115075243824,212653
2023-03-24,329.18658447265625,338.8976753543466,327.00652885068524,330.02884982406607,79283
2023-03-27,325.9660339355469,329.68201685665093,321.1600233094363,327.6010603726834,152658
2023-03-28,324.9751281738281,327.35335136362954,313.13351633023046,325.96605702297444,243200
2023-03-29,332.50616455078125,337.7581056164927,320.61501831396123,323.0923404466321,116499
2023-03-31,348.9060363769531,351.77972384755844,332.9520766557173,337.75808738178404,197607
2023-04-03,352.1761169433594,354.7525380724826,346.8251070541031,348.9060637445776,110428
2023-04-05,356.0903015136719,363.4231692277172,351.82928915605453,352.82021804283767,133001
2023-04-06,365.05816650390625,369.36871286313453,354.8516118866162,356.2389061684691,140827
2023-04-10,367.5850524902344,371.00373872470254,359.7071563903453,365.65272922324357,110545
2023-04-11,365.8509521484375,371.3010609520311,363.9681630964148,369.46783648812703,104754
2023-04-12,367.18865966796875,371.54877063903865,364.2158732281015,365.8509299626265,393335
2023-04-13,365.4545593261719,369.121008283272,363.02680171144306,369.02190934699235,45607
2023-04-17,361.4908447265625,365.405025914009,358.0225936331414,361.73857694752115,110375
2023-04-18,354.85162353515625,364.7609119318892,352.1265692260547,361.6890264807523,81498
2023-04-19,358.8153381347656,359.70716804043525,354.257059433762,355.7434526901274,70949
2023-04-20,366.9409484863281,369.96329968445576,357.7253220910846,360.5494754189009,87884
2023-04-21,364.21588134765625,368.0309634120193,361.98629146805104,365.20681018303634,30359
2023-04-24,369.5173645019531,372.39105213735206,360.9458359422767,363.67089029736593,63935
2023-04-25,369.7155456542969,381.45805811984883,366.74275921951147,380.5166636525345,410434
2023-04-26,364.0177307128906,373.5801883724166,360.0540151863928,361.73857614070465,326011
2023-04-27,360.4999084472656,366.9905106476808,356.7343908622416,363.6708929067851,304043
2023-04-28,368.724609375,371.54876247899864,356.0902672830426,363.1754020943046,562526
2023-05-02,371.400146484375,377.8907490437225,364.661841936202,376.25572237666955,212460
2023-05-03,373.72882080078125,377.54390303444984,369.66600634727376,371.4001318861459,82077
2023-05-04,369.2200927734375,375.61156566328293,366.6932060805465,374.57110247492966,71976
2023-05-05,362.6799621582031,372.5892507417606,360.9458366560806,371.102857454227,70614
2023-05-08,375.5124816894531,376.15657936273277,365.20679795399013,365.553629082909,154142
2023-05-09,372.143310546875,378.98074367633376,371.746945062453,378.98074367633376,60787
2023-05-10,368.4768981933594,376.0079634866445,367.1391382003501,375.06656898470317,47671
2023-05-11,372.985595703125,375.562016641161,367.98141734022107,370.3596404211977,82841
2023-05-12,373.4315490722656,379.1789243967962,365.8509492981135,374.5215768726419,201062
2023-05-15,398.5020446777344,414.951470201328,370.75603592397397,375.3638491867164,2312366
2023-05-16,395.281494140625,406.28080992077594,392.85373671359554,401.32616589735187,259298
2023-05-17,388.24591064453125,399.24522690815627,384.2821952515672,395.2815115151922,95905
2023-05-18,393.10150146484375,394.5878947949492,387.0072646188118,391.41691026109106,113151
2023-05-19,396.86700439453125,400.53345323554925,391.4168957199497,396.22290669023045,201325
2023-05-22,401.2766418457031,404.49716054353144,391.96188665015524,398.25429076944624,194754
2023-05-23,389.9305114746094,408.2626956227168,387.65138716330654,401.2766591652783,132851
2023-05-24,390.970947265625,395.3805925368334,387.5522610385142,391.41687732343155,71803
2023-05-25,395.6283264160156,398.2542817078848,387.45316375369345,390.97094892421194,128407
2023-05-26,402.5648498535156,404.10077749204174,391.46643451202374,395.38061560997596,180234
2023-05-29,436.0582275390625,438.337382034293,406.3303620940884,411.23547198880857,2562772
2023-05-30,430.6081237792969,437.9905558785263,426.49577506071387,436.5536969360189,434139
2023-05-31,446.16571044921875,448.69256689627423,427.338062479124,432.04497447164766,950026
2023-06-01,436.30596923828125,448.444847892264,433.0854504117144,445.9179913707959,285519
2023-06-02,444.382080078125,451.4672157092481,439.0806043818475,439.97243434927026,561789
2023-06-05,444.4811096191406,462.2187596699627,441.0624233384008,451.0212458719984,586195
2023-06-06,451.1698913574219,452.606750280007,438.9814786514354,445.91798057143546,252399
2023-06-07,459.6918640136719,463.7546781395395,445.9179597495572,453.2508268172894,436792
2023-06-08,460.78192138671875,465.6870313558447,454.83634820753525,460.78192138671875,262729
2023-06-09,458.55230712890625,464.7456121954771,454.8858584331973,460.78189695287176,105725
2023-06-12,464.9438171386719,466.7274769287245,455.62906198401413,459.79097514846745,184425
2023-06-13,464.3492736816406,471.8803391280289,462.56558357445044,466.72749691714506,173184
2023-06-14,467.3220520019531,468.70934634467557,464.05196865044803,464.34926545008415,67580
2023-06-15,460.4350891113281,471.3848711673501,457.80913367842203,469.15528123060454,67324
2023-06-16,462.367431640625,469.50210158932924,455.2327314511706,463.0610637274538,163400
2023-06-19,458.9486999511719,468.56072208351475,444.92706249313494,464.6465409519191,185219
2023-06-20,454.73724365234375,464.99336330781557,453.8454137346394,458.948691268877,81149
2023-06-21,452.3590087890625,457.80911732868975,446.116169285425,457.80911732868975,280229
2023-06-22,452.9040222167969,455.8272744426744,444.1343260206619,453.34995229896424,91610
2023-06-23,449.13848876953125,453.8454006761066,445.0261402045676,453.8454006761066,53980
2023-06-26,447.2557373046875,452.06174821955744,445.07568176369034,446.06661060218937,53831
2023-06-27,449.7330627441406,455.5795368865965,448.4448371000666,449.53486487866815,51530
2023-06-28,466.9256896972656,469.4030118407343,451.46719347387165,452.01219224913524,292844
2023-06-30,461.3764953613281,469.9480241769217,457.9082442603914,468.7093630694443,135969
2023-07-03,463.4574279785156,470.59209744225996,460.88100696074065,465.4888199928825,109380
2023-07-04,477.2313537597656,478.6681824886171,464.2997137556054,467.2229660424145,410860
2023-07-05,474.10992431640625,480.1050318123978,468.70934994275365,479.0150040201951,107896
2023-07-06,471.88031005859375,480.0059081327317,468.5606925065096,474.06033528986364,85226
2023-07-07,470.6911926269531,479.213186583717,463.9528887024875,471.4343892468904,141559
2023-07-10,480.30322265625,482.5823469005487,467.91661210952134,470.6912007756892,172220
2023-07-11,479.0149841308594,483.57326273760106,474.25853790514924,483.57326273760106,135950
2023-07-12,483.0282897949219,485.01014753499214,473.96126644150115,478.668178574168,134407
2023-07-13,482.4337158203125,489.86568218221294,479.95639369967904,484.5642067959076,197438
2023-07-14,488.6765441894531,490.1134030825575,479.2131860033451,484.8614621635792,87959
2023-07-17,484.71282958984375,492.4916269285141,482.97870414291236,489.46930610301854,91068
2023-07-18,484.9605712890625,490.21251231844667,481.591419260084,487.4874579913577,84652
2023-07-19,482.4715576171875,489.6399157203107,480.72924392507883,489.6399157203107,47073
2023-07-20,479.9327392578125,484.9107783762777,475.9005397252715,484.9107783762777,47098
2023-07-21,480.38079833984375,486.0059767411047,478.24024749130706,480.7790354120183,48046
2023-07-24,476.5476989746094,483.3178506933977,471.7687933713218,478.93715177625313,143408
2023-07-25,476.19921875,483.36760736694225,473.61066266722537,477.84199599639015,54111
2023-07-26,488.84344482421875,492.72630928684777,470.82293701366484,473.9093273652304,546057
2023-07-27,487.1509094238281,491.2329076903312,480.67945839122626,488.84345492423245,185609
2023-07-28,508.2080383300781,516.3222058336652,483.4671772225344,483.9649811466961,530656
2023-07-31,514.9284057617188,522.6941350432303,510.8463770087508,514.8786375213216,275307
2023-08-01,499.24755859375,520.2050912654793,495.16556041333206,517.7160716900463,127031
2023-08-02,496.85809326171875,499.7453803792996,488.89323033551676,497.80393288762156,102714
2023-08-03,502.88153076171875,505.07184980007014,489.291489695385,496.26074464053465,115096
2023-08-04,504.4745178222656,511.24463915720173,499.8947155622603,504.7731880286296,146736
2023-08-07,510.09967041015625,515.9240129387073,501.4876987523184,508.85519095004315,99701
2023-08-08,506.764404296875,513.9327930926047,506.51550233012796,510.099666344452,55222
2023-08-09,512.5886840820312,515.2270692264485,502.78197093595463,506.5155004231028,54317
2023-08-10,515.0279541015625,522.1963431292028,510.7966205299722,512.7380680868245,201148
2023-08-11,515.0776977539062,517.6165463893258,509.80098829347895,517.6165463893258,55798
2023-08-14,511.9415588378906,517.7160721040973,503.03085659729845,515.0776870451966,56562
2023-08-16,514.9781494140625,520.7526626673196,509.75120831319475,512.7380317994049,56188
2023-08-17,517.6165771484375,530.6590164735042,504.52430881416177,515.7248978110227,205001
2023-08-18,510.4481506347656,516.770236098475,506.2665855622514,516.770236098475,109445
2023-08-21,508.10845947265625,516.2724254060414,504.6736003236178,504.6736003236178,89317
2023-08-22,525.9298706054688,552.4628453176703,522.5946084635973,522.5946084635973,1833520
2023-08-23,523.5403442382812,532.6501800354383,522.1962979973597,532.6501800354383,305594
2023-08-24,525.33251953125,536.5828763649196,518.8610683439882,532.6502131053978,171405
2023-08-25,530.2109375,532.7497253120638,522.9430124973368,527.4730159686003,197884
2023-08-28,527.821533203125,547.335423023176,524.7848806054294,531.654599171216,303456
2023-08-29,534.691162109375,538.8727270640265,522.7438683915583,530.4598289176482,219261
2023-08-30,556.8932495117188,585.4174398950721,553.1099516794189,568.4423375073136,2326900
2023-08-31,565.0074462890625,570.4832893808508,558.5857636007312,559.5316031972742,975858
2023-09-01,565.754150390625,572.474503254922,562.518424937445,565.5052484326881,242264
2023-09-04,564.3602905273438,572.4745188844515,561.5228324362272,569.9357309975976,267116
2023-09-05,561.2241821289062,569.7366174711264,558.5360286610779,566.5008918148901,181777
2023-09-06,552.1640625,566.3514736738142,549.0777026216505,562.5184079442113,226536
2023-09-07,558.2373657226562,566.998703152634,552.6121567401204,554.553604312585,356466
2023-09-08,571.6780395507812,576.456945076758,560.0791837929227,565.4554904890718,292888
2023-09-11,586.761474609375,596.3193466335431,571.6780518203146,571.6780518203146,645098
2023-09-12,564.5594482421875,587.4086617289596,560.8259186125542,587.4086617289596,324144
2023-09-13,587.4086303710938,592.2871331335502,562.5184341689287,564.5594181040901,295885
2023-09-14,586.9108276367188,593.7805461092735,576.4569452106194,582.978164475389,203057
2023-09-15,576.1582641601562,589.5989698834861,570.3837508916971,589.5989698834861,275291
2023-09-18,564.5096435546875,582.1816826606764,563.5140357177304,582.1816826606764,192528
2023-09-20,558.9342651367188,564.210974530147,551.8654130193775,563.4642686508766,157700
2023-09-21,562.5184326171875,567.4964718438883,553.5579620091261,553.5579620091261,194729
2023-09-22,553.6575317382812,566.7995682394692,552.5623873494673,559.6810081780103,118050
2023-09-25,539.5198974609375,559.0337862632047,535.6370026885202,554.653087584943,272666
2023-09-26,535.1392211914062,551.5169825329128,533.6458094113372,539.1216526049236,187547
2023-09-27,529.21533203125,541.8097954387047,527.7716885184742,536.2841841131913,288798
2023-09-28,525.4818115234375,540.1670273234254,521.2504781573393,530.6589845012561,211204
2023-09-29,547.6340942382812,552.1143296328138,527.4730349628846,530.5594558060338,731135
2023-10-03,546.4891967773438,556.8932506455806,544.398383741783,551.5667727248365,237076
2023-10-04,534.9400634765625,547.1362591334902,531.5550333871315,545.5930791833762,205775
2023-10-05,534.790771484375,544.0499121723464,528.5682225318299,537.6282294999038,157185
2023-10-06,530.8580932617188,541.7600108692527,528.7175121762251,537.4290804614794,273011
2023-10-09,523.34130859375,530.8581359654285,522.6941391622398,528.6677864669512,84674
2023-10-10,522.8932495117188,536.6326255447927,517.6663083538149,525.9298412690849,363019
2023-10-11,525.5315551757812,540.6150377172654,524.4364108979181,527.6721362617876,220339
2023-10-12,520.9020385742188,530.5096178535742,518.8112256317768,529.6633754890424,157033
2023-10-13,518.8112182617188,530.3603056024026,518.2636461061485,520.7526656924493,211554
2023-10-16,519.757080078125,525.6809591001894,517.8156325643954,518.861069448999,553088
2023-10-17,523.2914428710938,529.3646869983602,521.6984946751004,524.9342200714632,105393
2023-10-18,520.1055908203125,527.5726500639018,515.2270878076673,523.689754950402,137604
2023-10-19,519.25927734375,525.6311920786951,514.6795054053774,516.6209529236094,110006
2023-10-20,515.8244018554688,527.1743556319984,512.9371755558818,520.6033681405847,170340
2023-10-23,496.9576416015625,519.6077500872372,491.8302673606443,515.9737572057771,232559
2023-10-25,505.0220947265625,511.29441218729556,494.9166808693632,496.9576648602335,715142
2023-10-26,497.8039245605469,510.7468265991211,493.9708282647226,504.37494244145415,333785
2023-10-27,503.2797546386719,511.4935191802526,494.6677530445103,499.3968902048143,276439
2023-10-30,497.35589599609375,505.81856283479027,495.86248420102964,503.3295431763501,188425
2023-10-31,488.6941223144531,505.4701207688856,487.84784955993695,499.8449120742702,135040
2023-11-01,476.2987976074219,493.8712703873711,472.91373693553885,491.4320493427755,202242
2023-11-02,482.0733337402344,489.1919238001346,478.88737646274177,481.87420001656346,155170
2023-11-03,488.09674072265625,491.43203304397593,479.9825429505327,483.9649742873825,190636
2023-11-06,492.8258972167969,506.5652737130609,489.4906047649851,491.7805211033898,177086
2023-11-07,498.40130615234375,501.73659859591845,492.32809206432637,492.92546286345845,91590
2023-11-08,507.9591369628906,509.2036467747523,495.9122759073612,499.944475544377,127769
2023-11-09,506.61505126953125,512.7380333581684,505.27097461994265,510.2987820169321,107499
2023-11-10,504.4745178222656,509.0045214588498,498.7995408330245,502.7819722967612,54372
2023-11-13,507.2124328613281,518.6619231707618,502.88153262409514,517.218279630504,67909
2023-11-15,507.6604309082031,515.0776910768585,506.76438993002506,511.64289264679246,99349
2023-11-16,505.768798828125,518.6121646800027,504.27538702056165,510.19926601064606,114311
2023-11-17,508.9049377441406,511.64288966833846,504.2753673975542,505.768779147004,83272
2023-11-20,514.0820922851562,514.7292616985729,505.9181260937558,508.7556145608719,122882
2023-11-21,522.24609375,541.6106788894452,512.7380507868828,512.7380507868828,677977
2023-11-22,523.3910522460938,529.5638329910536,518.3632448209136,523.092382048306,122518
2023-11-23,523.34130859375,537.5784891832287,520.2051194519435,529.6633943510697,346367
2023-11-24,521.698486328125,528.0205715407284,516.7204473364444,526.975195505891,86983
2023-11-28,518.9605712890625,524.6853162001648,514.7292380938999,524.6355479630492,97404
2023-11-29,524.1377563476562,525.5813998603307,518.2636458203931,521.30023756059,91705
2023-11-30,525.9298706054688,530.6590081073637,518.2636776595066,521.5990005684615,224099
2023-12-01,532.6004028320312,535.636994457604,524.7848451701265,530.609187239252,220091
2023-12-04,546.4891967773438,552.5623806178417,538.0265296868002,552.5623806178417,269146
2023-12-05,537.777587890625,546.5886927844166,535.6370067723426,544.0001367611216,221857
2023-12-06,533.0484619140625,540.117253272175,528.9166650706784,537.6282336718425,128106
2023-12-07,527.5227661132812,537.4290758314417,526.1787198962523,535.7365304257582,280882
2023-12-08,527.5227661132812,534.2929477360151,525.1831121008006,526.1787198962523,148593
2023-12-11,530.808349609375,542.6062783267106,527.0748201713471,531.0572515719102,232773
2023-12-12,530.9078979492188,533.1977839022875,526.5770280111775,532.6502117258922,96534
2023-12-13,530.5594482421875,535.5374874984772,517.9152163777956,532.4012984601824,118392
2023-12-14,536.781982421875,540.4656827556765,531.1070056737161,537.5286882896044,298035
2023-12-15,536.3837280273438,541.4613037445291,534.6414142936122,538.5740774460223,211301
2023-12-18,531.6546020507812,539.619465002853,530.1114220072337,537.628249264835,109486
2023-12-19,533.0484619140625,538.6238415119755,529.2651035078928,532.6501944711772,821411
2023-12-20,516.4715576171875,538.623831654744,512.8873937651335,537.6282238328313,255739
2023-12-21,520.2548828125,523.5902056532599,509.054294221233,513.7336633861121,91324
2023-12-22,530.0118408203125,533.6458339591438,518.7117154714813,518.7117154714813,106336
2023-12-26,538.0264892578125,542.6062609146644,523.7394806065095,530.0117977077035,2180096
2023-12-27,536.1348266601562,546.240270633842,533.6458070377786,541.6106698293871,219088
2023-12-28,537.9766845703125,545.0455368592422,536.8317719878877,544.249062722103,160638
2023-12-29,541.0631103515625,545.0953100809365,529.5638515799839,536.632643166438,152518
2024-01-01,542.705810546875,545.0952936752975,538.6736109388573,545.045525436597,142879
2024-01-02,544.298828125,544.5974983289855,537.7277798019153,544.5974983289855,191843
2024-01-03,543.7512817382812,562.1201989757725,540.8142262644894,545.5931320560895,554575
2024-01-04,569.23876953125,573.3705662798037,545.6926203456883,547.4349340259325,1400596
2024-01-05,573.1217041015625,579.8918255755309,566.700021080994,569.9357467117295,434924
2024-01-08,565.6546020507812,578.2987726351265,557.0425701799525,577.3529938284657,192829
2024-01-09,560.5272216796875,572.5740524036264,557.5403981183392,568.2431825465038,228423
2024-01-10,562.9166870117188,566.9488865384494,553.5579491756585,560.6267404068612,219908
2024-01-11,568.6912231445312,574.9635405241052,559.5813868969271,567.4964815562597,352311
2024-01-12,575.2124633789062,579.4437969476822,566.0528585589626,575.4613653535401,302694
2024-01-15,572.723388671875,585.0191207320107,566.500839903167,577.452525736093,414512
