Date,Close,High,Low,Open,Volume
2022-09-12,682.4008178710938,686.5302726753365,670.7090567851984,673.6444472469077,97091
2022-09-13,695.6638793945312,702.7442108058457,684.2955551017095,689.8799886982787,248228
2022-09-14,687.9852905273438,708.0294810676012,680.107191673386,680.107191673386,366330
2022-09-15,677.4146728515625,702.544745473151,676.118293017454,694.7664056027395,240223
2022-09-16,685.691650390625,699.5530974810304,655.8746696403995,680.107216652976,320285
2022-09-19,653.9799194335938,693.0711382535661,648.196028582472,691.0766889348508,327641
2022-09-20,655.974365234375,667.3925996959376,649.7915602063629,653.1821483763006,144943
2022-09-21,658.4176025390625,666.9937105393464,650.2403478959053,657.1710716747326,172504
2022-09-22,659.3649291992188,670.085093836288,653.2818225136116,656.1737982503809,132960
2022-09-23,657.8690795898438,662.7055945446936,643.2098658235051,661.1599085906727,374244
2022-09-26,637.4259643554688,648.9438960929957,624.2625877129701,648.0463696237824,110997
2022-09-27,644.107421875,649.6420064757821,627.0049948849158,638.2237721293775,89692
2022-09-28,638.722412109375,646.5506015570717,631.4426840664491,634.8831214102147,66196
2022-09-29,647.0491333007812,651.3372476139193,638.5727245160078,641.2153939540342,95215
2022-09-30,634.0852661132812,645.902414674802,623.2654030624224,645.902414674802,203824
2022-10-03,627.5036010742188,637.7251535748318,623.2653963788426,633.2376427209041,77840
2022-10-04,623.7141723632812,639.0713955239388,617.6809753763886,632.5894352693448,195370
2022-10-06,628.2515258789062,631.4426569136658,619.2765040806362,626.8553870306483,236534
2022-10-07,628.401123046875,632.2404135144994,614.3900683449939,626.5063719092811,737834
2022-10-10,618.2294311523438,628.799988048364,615.2377572158366,625.5091588913585,256307
2022-10-11,620.3235473632812,624.3622948012902,613.9413464725073,621.3207719586296,86276
2022-10-12,623.1157836914062,628.25151486558,606.2128749602506,620.3235669096003,75479
2022-10-13,622.5673217773438,624.212766756386,616.4842759056471,623.1157831484376,34443
2022-10-14,610.0023193359375,630.2459671846988,606.3125760257863,623.2653947633493,108935
2022-10-17,614.4898681640625,618.2793098253228,602.4733227833524,604.816776466223,80253
2022-10-18,620.7224731445312,623.2653837370264,606.3624143569261,617.5811912641926,111365
2022-10-19,628.849853515625,631.2432170735839,618.2792963437946,623.8637301580137,64560
2022-10-20,623.5147094726562,629.3484493013455,615.2876061489467,620.4233374185368,100764
2022-10-21,625.010498046875,628.9495472639597,617.4814647309895,618.8775426068532,88656
2022-10-24,633.8359375,636.1794518519588,631.2431778614072,633.2376270805585,17285
2022-10-25,631.6919555664062,637.2265401030694,628.8498288446118,635.232090838271,36223
2022-10-27,620.223876953125,636.0797122079289,618.279276732186,634.8331814080656,113575
2022-10-28,594.59521484375,625.210024661688,588.3625606001049,619.2765256485849,130318
2022-10-31,596.4400024414062,601.7751905129669,586.2184504023259,598.4344516197634,330863
2022-11-01,596.2904663085938,600.3292137963641,590.4068167772424,599.4316873031886,216436
2022-11-02,597.2378540039062,603.3208998878763,587.6146119982333,599.2821523179774,184160
2022-11-03,590.9053955078125,599.431653245508,588.91094640586,593.3486078308555,107973
2022-11-04,586.3182373046875,594.4954914985534,584.5730941905108,593.897120197093,185730
2022-11-07,586.0689086914062,591.1048807405059,583.3763901023972,589.2600395796482,127148
2022-11-09,584.8223876953125,592.1021152123502,573.5537617178969,586.4179227331596,319491
2022-11-10,605.0661010742188,608.307081426079,576.395890269301,580.3847891638983,342734
2022-11-11,593.6478271484375,610.2516420620271,585.3708746544152,608.1075846995261,229622
2022-11-14,592.8002319335938,601.3264909000686,586.8667328270155,586.8667328270155,95520
2022-11-15,590.506591796875,593.3486576595278,583.5758684124055,592.9996533836797,53566
2022-11-16,578.938720703125,589.5093378245756,569.4650871447327,587.3652806203203,294901
2022-11-17,578.4401245117188,582.3791739056367,569.6147110342815,577.143744688163,72986
2022-11-18,573.5537719726562,579.3376626704644,563.8308318016453,577.3930624631099,83653
2022-11-21,560.14111328125,574.6008710987102,551.36554829622,573.5537973609435,101248
2022-11-22,551.6148071289062,561.4872940652003,545.68130863639,558.445771234308,87031
2022-11-23,545.5816040039062,555.6037608393067,538.999945390769,551.6148620760077,103403
2022-11-24,541.2437133789062,547.0774536079413,536.7063531045717,543.4874689848068,102396
2022-11-25,538.401611328125,545.9306452407528,533.5151862109165,541.4929833879021,156081
2022-11-28,561.4374389648438,562.8335777242035,538.5511226633739,539.4486491323563,171041
2022-11-29,551.5648803710938,565.1770199757449,548.9721208586635,564.279493524496,201983
2022-11-30,540.8947143554688,555.0552567361041,527.631576840728,553.6093295796886,328521
2022-12-01,554.5565795898438,555.7034122341634,533.5151647290757,536.8059937589255,263637
2022-12-02,562.1853637695312,564.3792700451983,551.5150484614189,558.4457715493348,110366
2022-12-05,568.9664916992188,571.3598551206147,559.2934007642369,562.1853764929436,100278
2022-12-06,567.6203002929688,582.4290624515459,563.4817935227396,571.8585051849386,104522
2022-12-07,564.8779296875,573.1548823221309,560.4402677077644,569.3654407278647,129419
2022-12-08,563.5316162109375,568.3681922042973,557.4984193496333,564.8779059860168,112296
2022-12-09,571.2600708007812,578.3902508253624,563.5315803802699,563.5814903013953,152387
2022-12-12,564.7781372070312,576.7947425284339,560.4402344715714,573.2046973895868,75948
2022-12-13,560.6397094726562,565.9748369949966,554.4569044797654,565.9748369949966,69157
2022-12-14,561.7864379882812,568.118850536536,560.440209163107,561.8363479094605,48034
2022-12-15,563.5316162109375,566.6230490951571,554.4568963897126,566.4235919952459,111453
2022-12-16,537.3046264648438,563.8806875960457,532.5179603427802,558.4458011085335,169320
2022-12-19,528.4293823242188,542.3406179188161,526.6343292074514,540.9943889470048,445072
2022-12-20,522.9446411132812,537.1550926558621,521.5485022294591,525.5374009080783,172557
2022-12-21,513.2715454101562,527.3323887899861,508.5845773282919,523.6426453695499,186593
2022-12-22,513.022216796875,521.3490180091443,504.8948118155561,518.4571031370001,207384
2022-12-23,501.1053771972656,509.98067032871074,498.6123156191698,508.68429048125313,235673
2022-12-26,513.9197387695312,517.5596333697874,496.66776316369175,501.45446011354704,46602
2022-12-27,511.1773376464844,525.5373971326572,508.2854226447189,513.9197054683341,154474
2022-12-28,520.2022705078125,522.5457241227447,509.5818034861117,511.1773386027767,37988
2022-12-29,511.9751281738281,520.6010843464418,510.57898940337486,515.4654142342027,63080
2022-12-30,513.0720825195312,528.5290645973791,503.49871979119115,511.0776332191638,85259
2023-01-02,517.0111083984375,532.4182407117778,513.2216670743262,513.2216670743262,194985
2023-01-03,515.5152587890625,519.7534632539384,513.5706586849678,517.0110956590187,60450
2023-01-04,512.5734252929688,518.108009443506,511.07758844872853,518.0581603885161,38922
2023-01-05,508.285400390625,517.7590342695067,506.63995542325193,515.2659727224326,87814
2023-01-06,516.1634521484375,519.3545831870906,505.6427443118922,508.5845691891781,153812
2023-01-09,514.368408203125,523.5428861914405,512.7728732772249,519.5539880109343,65496
2023-01-10,517.2604370117188,524.0415524439302,508.5845704022919,514.3684611866557,54905
2023-01-11,512.9723510742188,524.3406748282829,508.98342229975395,522.545682747721,65956
2023-01-12,515.7147216796875,521.8476163960445,510.42941308665826,511.0776029843552,72782
2023-01-13,521.4986572265625,523.5429556421075,513.7701659766076,517.0111461782016,37312
2023-01-16,518.0582275390625,526.5346374217997,514.5679411167589,522.7950448264745,35054
2023-01-17,505.692626953125,518.2078145914284,500.656624202416,518.00835748794,140753
2023-01-18,498.9613342285156,511.9252235834749,497.61507493320255,506.9889800778333,121272
2023-01-19,495.5707702636719,501.85327298330674,490.83395347942803,497.9641031838718,112769
2023-01-20,495.1719055175781,501.60401691357913,489.98635541160047,501.60401691357913,49027
2023-01-23,496.3187255859375,499.21067101412325,492.6289821698126,492.77855978227575,35433
2023-01-24,495.77020263671875,502.85050336663244,492.628951240687,492.628951240687,42760
2023-01-25,488.5902099609375,496.16909265246835,484.6511605773319,493.67603112686476,71323
2023-01-27,491.3824462890625,496.5680266422314,480.6622813015284,489.33814792970844,96396
2023-01-30,484.3021240234375,495.7702069973182,482.8062871138009,493.6261801800817,72815
2023-01-31,516.9612426757812,519.5540022177047,474.67889645993756,491.6317141906496,278603
2023-02-01,501.1552429199219,523.5429488088033,493.02786799165676,519.5042010911452,115297
2023-02-02,489.138671875,508.2853965863783,485.3990795823777,500.35744875286696,84922
2023-02-03,505.14410400390625,513.5706639644357,487.4433675274621,491.63172297954713,235447
2023-02-06,510.08038330078125,522.4958417536882,507.6371708557097,507.78677889213094,74493
2023-02-07,508.33526611328125,518.5568187913806,491.63175320028967,512.6233199416729,198351
2023-02-08,514.6676025390625,518.3573458098233,501.60398435058994,501.60398435058994,52954
2023-02-09,510.18011474609375,516.662044255135,505.6926040170714,514.6675950422363,38417
2023-02-10,504.6954040527344,512.5236236821565,501.80345863940573,510.1801396560022,65518
2023-02-13,511.1274719238281,514.5180600120694,500.6067642506763,504.69539132017627,61529
2023-02-14,509.93084716796875,514.567935852153,502.6012396695448,514.3684787426233,38867
2023-02-15,511.6260681152344,517.5595666497854,502.2023139186221,508.58454526279496,75483
2023-02-16,508.0361022949219,513.0720745267454,504.0472037563272,511.62608663335254,47368
2023-02-17,508.4848327636719,513.2715292475249,504.9446975002318,508.0360999398885,32785
2023-02-20,510.878173828125,513.5706925447157,505.59289537897257,507.6870732215564,109913
2023-02-21,511.1773376464844,513.5707011827675,508.13581459904003,513.271545957173,28232
2023-02-22,510.429443359375,513.5706949213468,505.6427467780493,508.5845716696832,97576
2023-02-23,515.4654541015625,524.3905661679179,502.9502662859649,510.4294512795119,253379
2023-02-24,514.1690063476562,519.7535009196471,513.5706959026184,515.4654470881758,33753
2023-02-27,507.9862060546875,514.069282212056,504.595648495248,512.3241391589597,54147
2023-02-28,504.2466125488281,514.5678932381459,501.45439584394353,507.5873210430548,52633
2023-03-01,506.0915222167969,510.52918419066833,502.950270579269,504.2466504827307,48322
2023-03-02,502.10260009765625,509.6815133555177,499.6095385281545,506.09149860885907,196809
2023-03-03,509.38232421875,515.5651290419213,500.10814741687335,502.6510580271969,54455
2023-03-06,507.886474609375,518.2077856982378,504.5956456154694,510.6288422485895,69056
2023-03-08,508.6344299316406,512.5236304846095,505.34360069915505,506.88928676198395,45356
2023-03-09,505.9917907714844,511.22725071462395,502.6012329847509,508.6344300567525,56432
2023-03-10,504.4460754394531,507.0887145713908,501.4045221169076,501.4045221169076,44021
2023-03-13,504.2965087890625,505.8920438546335,501.7037186581887,504.44608639734975,63848
2023-03-14,496.4184265136719,503.59845628133064,488.64008629277623,503.59845628133064,382344
2023-03-15,490.5347900390625,499.3103850540371,483.6539461698206,498.61231563899025,114792
2023-03-16,477.5210266113281,490.68437364537994,475.02796500265765,488.6400752994225,126962
2023-03-17,479.06671142578125,488.640074065477,473.88116155257,481.06116070768115,126103
2023-03-20,477.47113037109375,481.659485899897,464.7066675555942,478.96696728382636,131664
2023-03-21,467.2994689941406,478.6678237209367,465.0058340790827,478.6678237209367,325464
2023-03-22,473.9309997558594,480.66226592808886,457.7260997116033,469.14433376209274,243912
2023-03-23,474.1304626464844,477.91990406844974,470.0418355757024,474.9282301775674,68875
2023-03-24,454.18597412109375,476.4739204621016,450.296773681701,473.68170364534456,174767
2023-03-27,442.6181335449219,454.6845569847611,436.53505755298187,454.1859446974362,253188
2023-03-28,440.9228820800781,444.66247459534435,436.584948675793,438.57939801726826,292589
2023-03-29,455.4324951171875,460.11943256106565,434.78993335581225,434.78993335581225,150903
2023-03-31,464.9061279296875,466.70112006447573,451.74275083163997,451.74275083163997,112979
2023-04-03,463.5099792480469,482.65670363136866,462.01414235662736,466.10276927974996,165643
2023-04-05,466.2523498535156,473.58195675475525,462.71221469441497,463.5099822017707,62808
2023-04-06,466.8507080078125,470.6900289491647,463.1111156167969,465.65405670241597,43266
2023-04-10,465.7537536621094,472.08613618173104,459.7205567927537,469.2939193765326,389949
2023-04-11,482.5570068359375,485.64840936818393,466.05295088785095,467.69836549009915,258803
2023-04-12,487.6927185058594,490.0860820887046,482.40743986498757,485.0500791854235,87296
2023-04-13,502.6012268066406,507.4377724765745,490.63453093029204,493.6262048993792,298678
2023-04-17,502.30206298828125,514.5679138785121,498.71204820022706,505.2438574144861,144799
2023-04-18,510.27984619140625,516.5623490745666,502.55135544753,504.994537487479,93968
2023-04-19,521.598388671875,534.4626121786847,506.19128468123597,506.19128468123597,320638
2023-04-20,518.2078247070312,529.9750636533947,511.37679919022685,526.5346263647903,152994
2023-04-21,512.9224853515625,525.4377036693473,511.5762563915743,525.4377036693473,61511
2023-04-24,518.1578979492188,523.542935344784,512.922468595771,512.922468595771,83854
2023-04-25,508.0361022949219,521.9972471800033,505.29373454963803,518.5568100173132,42601
2023-04-26,509.581787109375,513.5706856386068,508.58456247706704,508.73414008533706,28076
2023-04-27,513.3712158203125,515.5651221301887,504.3463452946672,508.5845498769753,62808
2023-04-28,519.5540161132812,520.5013916555456,513.32136236912,519.6038651700827,256385
2023-05-02,523.14404296875,528.4792315281162,520.5512831461286,528.4792315281162,167525
2023-05-03,523.4931030273438,528.5290754409396,519.6537515259089,523.6426502084821,56777
2023-05-04,528.0304565429688,533.5151921633395,523.4432474613275,523.4930965210873,66735
2023-05-05,532.817138671875,539.8974704767534,528.030472342209,530.5235340624272,110080
2023-05-08,534.5123901367188,540.4957377875029,533.2658593761387,538.9002027602644,62305
2023-05-09,539.2492065429688,546.6286929852837,534.0137773532311,537.3046063850571,130676
2023-05-10,549.4208984375,552.3627231426053,538.451427979368,541.9915630904317,114264
2023-05-11,558.9942626953125,567.4208231204291,550.7671593723888,552.2131472810854,213290
2023-05-12,567.670166015625,570.3626849050578,556.6508451462263,558.9444498054595,123533
2023-05-15,575.2490234375,584.3736534650427,566.4236095019527,570.362659100339,597636
2023-05-16,573.6035766601562,584.373589689473,566.4733967399974,579.3376178559147,303472
2023-05-17,574.3016967773438,577.8916811491354,568.617504133872,573.4041702515149,112309
2023-05-18,573.2046508789062,582.2794306721481,571.6589650219065,578.3902306370794,84290
2023-05-19,573.4539794921875,575.3985795859502,567.4207829885713,575.3985795859502,160154
2023-05-22,571.559326171875,577.941527341825,568.4180442128153,573.4041674076645,78723
2023-05-23,570.3128051757812,575.3986265756387,563.4319307023152,568.5177521021726,47074
2023-05-24,567.2213745117188,573.4540286375634,564.3793085766388,565.1272270717401,48713
2023-05-25,575.8473510742188,577.3930370139715,563.4318927683832,563.4318927683832,101864
2023-05-26,573.4539794921875,587.0162702271862,572.4069058619331,575.8473428177042,208752
2023-05-29,570.711669921875,579.6866920061931,569.4152900161819,576.4955608697272,76832
2023-05-30,572.25732421875,573.7531611497383,568.4678828333987,573.3044587630502,42957
2023-05-31,555.603759765625,573.8529593992988,550.119023976688,573.404196116142,267190
2023-06-01,561.4873046875,567.2711952544098,553.4596587472904,553.4596587472904,48663
2023-06-02,573.304443359375,574.8501293067142,563.481744590348,564.3294220145887,283891
2023-06-05,568.6672973632812,578.1907796045436,567.4207666807664,578.1907796045436,58555
2023-06-06,571.80859375,573.4041287183916,566.7227119149562,571.4096795750233,45464
2023-06-07,571.3099975585938,576.4456677279901,569.5149445863875,573.6534510217662,195718
2023-06-08,573.753173828125,577.2933700023009,572.7061001264478,574.4013941921813,80153
2023-06-09,577.4429321289062,583.1769739728521,573.7531886822579,573.7531886822579,84176
2023-06-12,606.3125610351562,608.3070102490876,577.5925045276955,578.7392763062503,743849
2023-06-13,609.6532592773438,617.2322030602992,607.2599566609592,609.3042549996716,186144
2023-06-14,613.59228515625,614.8388159081787,605.2156350227446,612.2460562904707,97792
2023-06-15,600.3292236328125,614.4898254664064,598.8333866968503,608.606175838651,83190
2023-06-16,625.0603637695312,632.2403930243476,603.5203368708413,603.5203368708413,327437
2023-06-19,618.4786987304688,636.6780473755365,611.2986695576192,636.2292841399037,189932
2023-06-20,628.5008544921875,630.9939161918788,610.4012022061227,621.7695879030208,100053
2023-06-21,628.6504516601562,635.2321100871242,620.7723524791755,630.2459867740384,91015
2023-06-22,632.7888793945312,635.0824838798072,615.2875992392416,632.240418018929,110768
2023-06-23,611.1491088867188,635.730721116183,606.3125936292381,635.730721116183,416552
2023-06-26,627.2542724609375,637.0270613531547,605.7640945362623,609.0050744814102,123025
2023-06-27,624.511962890625,639.8193375548917,618.4289166203516,633.5368341732168,122771
2023-06-28,634.035400390625,646.1517038540256,623.3650847974786,626.2570605379868,284749
2023-06-30,659.9632568359375,665.0491390367883,635.2819469115269,637.2265471393298,346469
2023-07-03,665.7970581054688,672.1294102503954,657.3206486290171,666.495066663861,260559
2023-07-04,668.240234375,685.0933558297821,655.6752277410214,665.7970825992228,156656
2023-07-05,675.6695556640625,679.0601438516289,665.9964642967236,670.9327385328888,105656
2023-07-06,674.4728393554688,691.9741799205776,671.1820103218256,674.1238350889307,116207
2023-07-07,657.719482421875,676.0684396778122,656.1239473847327,669.1377164328151,63397
2023-07-10,679.90771484375,691.026793393982,659.4147616455357,666.1460276434296,266388
2023-07-11,671.6307373046875,689.8799344747815,669.1376759189982,679.9076889320245,86110
2023-07-12,672.2789916992188,674.7221432884692,666.1460360331487,672.0795346050988,49663
2023-07-13,667.392578125,678.5116570041301,660.1626996171087,672.2790031180169,71264
2023-07-14,658.0186767578125,671.5311197824093,648.1461890051927,662.1571835009993,96576
2023-07-17,678.4119262695312,682.600282028542,659.2652005610273,660.5616413159272,294133
2023-07-18,665.1986694335938,686.6888477838288,661.5089261728996,681.8024836738374,53851
2023-07-19,677.4645385742188,685.94094806097,666.1959122532195,666.1959122532195,224766
2023-07-20,676.5172119140625,685.4922335651678,670.533864146659,680.0074981117145,180437
2023-07-21,674.1238403320312,685.0933111066649,658.5172507472712,676.4672938330352,242728
2023-07-24,661.9078369140625,683.0490108839424,659.2153182856669,678.112736876177,66517
2023-07-25,661.2596435546875,672.9271841767039,656.2236712264073,664.6003826642044,141417
2023-07-26,671.1820678710938,672.6280558500029,663.1544212605662,668.0408466056343,51255
2023-07-27,667.3427124023438,677.8135706695382,663.1543569223142,674.5227416730003,38052
2023-07-28,658.6170654296875,679.0601717840807,656.1738527410093,669.1377738437953,79041
2023-07-31,656.7222290039062,668.1404625140516,654.229167576615,661.9576580012179,90777
2023-08-01,657.3206176757812,663.8524266151351,652.0851885398035,659.5144630972981,58529
2023-08-02,658.0186767578125,662.5061877905753,644.2071393699481,656.1738354573156,149244
2023-08-03,655.6253662109375,677.9631621204802,650.539483915234,656.1738276018898,91089
2023-08-04,649.2431030273438,664.7499343245355,638.3733907476534,656.1738265907788,248537
2023-08-07,627.603271484375,656.871849725655,623.2653688633893,647.1987590277434,121761
2023-08-08,623.8138427734375,627.2542798519779,610.6006166875254,627.2542798519779,130751
2023-08-09,624.4620971679688,627.2044649957166,609.4538781383555,627.1047060097952,129099
2023-08-10,621.5701293945312,625.7584852137362,611.7474906661671,625.7584852137362,152854
2023-08-11,612.1463623046875,626.1075082085954,609.3042962348411,624.7114301376641,177536
2023-08-14,609.6532592773438,616.2848274792095,603.3209071600676,612.1463208771788,86070
2023-08-16,608.1574096679688,613.0936837061215,606.0134132561622,609.3042423263438,28925
2023-08-17,615.088134765625,619.2764903517843,608.506476605775,608.506476605775,50447
2023-08-18,615.935791015625,618.2792444507073,606.6615536562575,618.0797873599909,49065
2023-08-21,627.4537353515625,629.3484255867777,611.4482925707833,620.2737060028153,100979
2023-08-22,633.8858642578125,637.5755467186251,620.7723359473196,632.9883377390539,143476
2023-08-23,633.137939453125,643.1600347722134,629.2487390650556,636.977229917281,96571
2023-08-24,633.2874755859375,638.8220599911068,618.8277187596926,637.2265249634803,111875
2023-08-25,661.4591064453125,666.1460745320891,632.7390483392373,636.4786408235118,267207
2023-08-28,674.6224365234375,685.0932947399875,665.647415194966,667.1432520830446,422710
2023-08-29,683.098876953125,687.0877755046761,676.8163739075843,677.9631457216983,211339
2023-08-30,683.1986083984375,690.0296340206571,670.5339035720617,686.688894801308,242145
2023-08-31,683.0490112304688,689.3813631802651,673.675075516709,688.0849833557902,189611
2023-09-01,689.4811401367188,701.0987706681127,680.7055146159988,687.0877766554748,222375
2023-09-04,694.0184936523438,702.8439072844728,689.5808318742164,697.658327033597,105745
2023-09-05,710.5724487304688,717.9020868044037,697.1597643249759,698.0572909024423,261040
2023-09-06,702.3452758789062,720.0958616431768,699.0544468614124,717.4532529640836,128039
2023-09-07,695.8633422851562,704.4395107168252,693.071125463635,702.2456043335721,30225
2023-09-08,694.9159545898438,706.3341887028953,674.3233026325385,693.0711133825399,838144
2023-09-11,699.8522338867188,707.231720502677,694.1181922582715,707.231720502677,204653
2023-09-12,675.52001953125,709.8743609096772,662.7554949922154,708.3785238964244,214052
2023-09-13,673.5255737304688,687.2872621517806,662.9549555949721,683.0989063194428,120239
2023-09-14,665.7970581054688,677.1155334718375,663.1543884517996,668.1405116732417,123483
2023-09-15,667.5421752929688,672.5282983206552,656.1737904435397,672.1293841321365,130303
2023-09-18,651.8358764648438,677.0656463747627,648.8940517563143,667.5421637299964,85543
2023-09-20,662.0231323242188,669.1143123146203,646.1929280983089,653.1841962539321,101324
2023-09-21,651.6860961914062,669.0644164734531,648.2403873990493,662.0231616094537,92089
2023-09-22,638.6024169921875,657.9781802550721,635.6061592852345,651.6860512622745,62338
2023-09-25,638.0531005859375,646.2928098776315,631.1118184953049,639.201690507177,38591
2023-09-26,643.3964233398438,649.1891761040451,635.0068772958144,641.1991554750723,45450
2023-09-27,639.0018920898438,646.1929228981339,635.8058716240458,643.3964278501934,37038
2023-09-28,651.486328125,660.12556275503,635.556211490373,643.196693490759,107946
2023-09-29,646.4925537109375,658.2278969047537,644.1954348945906,652.1355303537003,45457
2023-10-03,640.5499267578125,649.8882997223593,637.4038927850119,646.4925166517935,65576
2023-10-04,635.7060546875,643.74600123919,627.4663454162167,640.5499806027664,43473
2023-10-05,646.3427734375,648.6898176782855,635.7060337986586,635.7060337986586,56888
2023-10-06,652.5849609375,680.7997213563054,644.6947911624385,649.7884049429335,550684
2023-10-09,639.0018920898438,649.438868801409,636.3052479168574,648.9894179460746,47186
2023-10-10,638.6024169921875,648.739718991967,629.4638066023732,646.6423629807075,145346
2023-10-11,636.1554565429688,646.2428330353276,634.5574158683945,641.9981346469259,115602
2023-10-12,641.5986938476562,643.5462126480841,636.5549444565394,639.5012768147802,37674
2023-10-13,640.5999145507812,648.1404841655915,634.05803653412,641.5986671079487,53077
2023-10-16,636.904541015625,651.1866909097243,632.8096188071913,641.249090413393,46153
2023-10-17,637.2041625976562,641.8483865989436,632.2603250063875,634.7572065212686,87397
2023-10-18,638.1529541015625,644.1953948380851,627.2665269214667,641.1991371876754,47075
2023-10-19,638.3527221679688,643.246573129354,629.0143491703035,638.2028849005819,56460
2023-10-20,637.453857421875,641.5487187655356,629.2141483365159,637.2041692677732,41587
2023-10-23,628.5150146484375,640.6998088638411,620.524993649356,640.6998088638411,97436
2023-10-25,610.7371826171875,635.2066200237633,607.740924975566,635.1566945882065,145659
2023-10-26,600.8495483398438,610.7372236043736,593.2590528552706,608.2403420687875,76124
2023-10-27,620.3751831054688,623.2216035457479,599.2515418709114,599.2515418709114,35736
2023-10-30,611.3864135742188,625.918251358276,605.0442981433625,621.1741766238883,109412
2023-10-31,618.1279907226562,622.6223772932261,609.5386820346,613.3339296134995,81332
2023-11-01,613.53369140625,627.2665392403266,611.2365726876264,618.1279898025163,65869
2023-11-02,606.5923461914062,621.2740210940896,604.2453020464038,616.6797836770137,59365
2023-11-03,627.915771484375,631.9607073204616,609.7384619820494,615.231601279185,154684
2023-11-06,630.9619750976562,636.3052772938214,622.2728150097699,632.9095549213412,77211
2023-11-07,628.6149291992188,637.2541028663456,624.9195322793911,637.2541028663456,57116
2023-11-08,654.532470703125,659.1766945254345,626.3177106723015,631.9107616255045,555969
2023-11-09,637.8533935546875,661.0244058769063,631.9108031955489,661.0244058769063,243713
2023-11-10,635.15673828125,651.1367801358473,626.2678156160215,641.1991794157152,113242
2023-11-13,637.35400390625,654.1829610394578,636.3052648961449,654.1829610394578,69136
2023-11-15,638.8021240234375,647.0918191818015,636.2053917062037,637.3539815536453,67351
2023-11-16,635.5562133789062,644.0456107561065,633.2091690758778,642.1480173295579,54437
2023-11-17,636.5050048828125,644.1454864774996,634.2078861484096,642.1979067613029,77726
2023-11-20,640.6498413085938,648.2902618112768,632.5099835672783,643.096797270506,142520
2023-11-21,638.5025024414062,646.6423602275801,636.1554582978933,643.8957906745669,52047
2023-11-22,634.1080322265625,644.2952596918217,631.1117745111288,638.5025069671204,34592
2023-11-23,639.0518188476562,643.1966664701637,634.2578186185647,634.3577304527455,32918
2023-11-24,640.3502197265625,644.0455553822898,634.2078671804986,640.2503078964778,37529
2023-11-28,634.3077392578125,643.5961870202499,631.8108578074841,640.350241134823,32195
2023-11-29,636.4051513671875,642.7971312555587,631.4613139416765,642.1979040956868,53207
2023-11-30,644.0955810546875,650.8870865948778,630.4126581381294,639.6011943202793,176230
2023-12-01,676.2054443359375,679.6511530420623,640.6498757022098,647.3415304000858,629358
2023-12-04,684.8446655273438,688.0906114560888,669.9133020633122,684.1455265201176,255245
2023-12-05,690.4876098632812,702.1231024453085,679.1517918389897,689.139318189563,175927
2023-12-06,680.550048828125,697.1293176728391,672.2603534467468,691.1368020481441,92776
2023-12-07,675.8059692382812,683.1467764436508,672.6099487356296,680.5500440746955,56430
2023-12-08,685.9932250976562,689.139320291291,670.4127083268538,677.1542886340512,112050
2023-12-11,736.23046875,749.0644146710907,689.7384886455332,696.2803666342085,1837262
2023-12-12,775.3815307617188,782.0232597137766,742.9720587400296,745.069414746459,1619159
2023-12-13,765.7935791015625,780.5251803950064,755.0569883283746,779.0270514499103,345241
2023-12-14,753.558837890625,779.0270292308649,751.0619563866799,779.0270292308649,228389
2023-12-15,757.154296875,765.2941546819787,752.2604458707159,757.0544460018791,476033
2023-12-18,767.7411499023438,771.0370213510295,756.0557320760743,758.1031627518471,319918
2023-12-19,820.7748413085938,848.4402994020292,772.2854167305699,776.0307388291662,3033752
2023-12-20,801.0494995117188,847.9409456222066,795.1568958289789,826.0682396024074,506920
2023-12-21,794.00830078125,808.7399013303361,779.9259137925112,793.009548201651,384960
2023-12-22,798.6525268554688,818.9771175225734,790.0632180718932,818.9771175225734,167868
2023-12-26,798.7024536132812,808.9895930366345,791.2118092333124,802.597552115453,116104
2023-12-27,787.9159545898438,808.8897592980843,782.522666138402,802.6974809543233,145526
2023-12-28,768.8397216796875,798.0033091235667,764.2954096455687,794.0082988150633,233660
2023-12-29,770.987060546875,776.1305997199298,767.0919011304482,772.0357385562148,164696
2024-01-01,797.4041137695312,809.9883723596984,754.1580766876714,775.0320307658766,317997
2024-01-02,779.0270385742188,800.0008434589093,773.8335127919196,799.1519281209949,276030
2024-01-03,772.834716796875,790.8621882678339,771.03697438519,782.0232525176214,108673
2024-01-04,763.2966918945312,783.1718934697675,757.154338881349,775.0320352111955,196493
2024-01-05,771.3366088867188,774.5326293492093,760.6999304362519,769.0394901339668,96298
2024-01-08,765.74365234375,779.6262773023288,761.8484927095963,777.0295448522414,67042
2024-01-09,783.171875,792.3603501448802,767.691209713315,769.0395013385469,104118
2024-01-10,774.2330322265625,785.0195481776573,763.3965298779593,783.4714938304344,106931
2024-01-11,776.130615234375,777.728655957759,762.0482280639831,777.728655957759,84445
2024-01-12,770.987060546875,784.5700711495086,767.2417383999335,783.0220168539099,57795
2024-01-15,768.68994140625,784.8197588682784,766.0432227069014,784.0207690025002,90637
2024-01-16,777.2792358398438,779.027052945812,762.4477836385231,778.6775139082275,115387
2024-01-17,784.1705932617188,791.8110137351742,757.3041251376527,775.0319829961338,396008
2024-01-18,799.1519165039062,805.7935847120967,775.5813185911957,784.3204038327785,1175099
2024-01-19,802.1981201171875,808.9896257713649,797.0045942784558,804.6950016782102,399618
