Date,Close,High,Low,Open,Volume
2022-09-09,691.9276123046875,697.4049024429152,683.9718334030575,692.3489330063201,254140
2022-09-12,700.3936157226562,705.5824277690458,687.2104715217167,691.2076375989917,326900
2022-09-13,706.6996459960938,711.9381605030865,700.4184109528758,700.4184109528758,529834
2022-09-14,702.7274169921875,708.6113970203991,696.1482696506249,704.0929004027005,157294
2022-09-15,684.0078735351562,702.1067103888473,660.9435820773109,702.1067103888473,1246058
2022-09-16,671.4205322265625,687.6077646695366,660.3973821234241,673.3570479508213,521028
2022-09-19,678.22314453125,682.2451013467771,666.3806925583634,670.3281563450868,156010
2022-09-20,691.6296997070312,693.5910059709253,678.2231367342542,680.7803266090123,144294
2022-09-21,708.6858520507812,722.4648202724727,690.3387456367157,694.1869259508818,589182
2022-09-22,709.7781982421875,716.928377494618,689.6932044036688,702.25567506446,320674
2022-09-23,691.7538452148438,712.9064105532572,682.8161364285239,711.0443878894405,177574
2022-09-26,666.1820678710938,683.685080926016,656.0278012347214,678.769328966771,210734
2022-09-27,663.8731689453125,684.1816422569837,656.0526734996216,661.8870113718037,866688
2022-09-28,662.9049072265625,677.0065767819117,658.4856947305988,663.8731347486863,597466
2022-09-29,658.5602416992188,674.399800339244,646.1467564874617,666.2317513149962,170850
2022-09-30,694.708251953125,727.827465801885,646.2460193656514,649.0266278412233,1049616
2022-10-03,689.5194091796875,704.0928275858067,684.25610397331,699.4253453791263,242120
2022-10-04,682.716796875,697.7371131329603,677.776254284824,696.6447507411048,402826
2022-10-06,703.9935913085938,716.9780482343511,682.791322387984,685.2243775903779,622382
2022-10-07,720.8014526367188,728.9198599351139,691.7290456946268,710.0513621983739,387120
2022-10-10,713.9491577148438,732.3459665636628,708.685852244957,720.4786628883745,270996
2022-10-11,691.9772338867188,713.0305146880738,682.2450746388673,713.0305146880738,913488
2022-10-12,691.2324829101562,697.2654487103434,680.7555137488915,691.1828410929664,667626
2022-10-13,693.5413818359375,696.1233623773527,685.7457377833161,691.1828197713442,158460
2022-10-14,676.212158203125,699.8722723310424,670.8992109590729,699.4998677874111,365836
2022-10-17,669.6329956054688,697.6378287541577,664.3696903011125,671.8177809995555,345108
2022-10-18,706.7989501953125,715.0167011093996,667.8951022262437,673.1584074868668,314196
2022-10-19,681.2271728515625,706.5755322486475,675.8149421417991,706.5755322486475,288638
2022-10-20,691.0835571289062,695.6765465520815,669.8316466879373,681.2272016062951,904886
2022-10-21,710.6223754882812,724.3764926436272,678.9927792936588,687.955339722062,1370674
2022-10-24,705.7811279296875,713.0305911770492,700.1702083640555,713.0305911770492,21504
2022-10-25,686.8132934570312,707.3452467238009,684.7278521625385,704.9866845064172,208046
2022-10-27,727.3060913085938,742.326408265129,686.6891438554204,686.7139950706845,2003606
2022-10-28,710.5478515625,730.9556079229885,693.1689732922781,729.9128873493187,537500
2022-10-31,708.9837646484375,719.9821243953658,703.5963243229195,713.9491586097848,302674
2022-11-01,725.0715942382812,739.8187888590588,709.5795905838742,710.0761299396271,698264
2022-11-02,722.191650390625,739.5705280503932,712.8815373586064,728.7211551196237,233806
2022-11-03,761.145263671875,776.93518033397,714.2719318636001,720.4786744067318,568284
2022-11-04,764.7451171875,778.8219961006297,745.8021282391749,759.2086911302919,1002252
2022-11-07,767.6002197265625,789.4975936932472,749.9234303802506,764.6457741246721,318214
2022-11-09,760.7479858398438,806.3799678160154,753.9205692404163,806.3799678160154,1348958
2022-11-10,759.2086791992188,774.0055763286321,751.0902728097229,757.5204332576586,314676
2022-11-11,754.0198974609375,768.1215673200643,748.8062339867244,758.9355888178792,144550
2022-11-14,751.7357788085938,759.9286786734411,735.5238163540853,753.2502481802134,236640
2022-11-15,749.0296630859375,752.7288572631176,736.3679087546869,749.7744721642464,216672
2022-11-16,733.463134765625,748.68207841781,727.4301693613479,745.7772746438397,404562
2022-11-17,735.1017456054688,743.8160364998038,715.5629319361121,734.878327115961,303048
2022-11-18,738.9002685546875,749.6255074654264,717.0028931509456,735.8713903391284,691448
2022-11-21,727.1819458007812,739.8437004050284,715.6125536231854,739.8437004050284,257726
2022-11-22,710.6223754882812,723.9544462755441,700.6419456559978,717.4994340659542,575674
2022-11-23,714.6443481445312,720.9752256424244,702.8515371190439,712.5340556452335,492768
2022-11-24,717.7476806640625,724.4509623582617,706.0790051223084,710.3988735245941,257132
2022-11-25,717.1270141601562,721.4220920071142,709.6292814921038,713.52710358189,184398
2022-11-28,718.5173950195312,723.2096683134481,709.207280854837,717.4994649591024,331110
2022-11-29,717.5739135742188,720.4786568912434,713.949151772063,715.0167235860721,219386
2022-11-30,724.1777954101562,730.8066442653709,715.0911616144668,721.1737686910047,331720
2022-12-01,718.8648681640625,743.989747997383,715.0415392854304,727.8025767649626,618182
2022-12-02,740.9608764648438,744.7594147759988,717.0028518111807,722.3655012637192,322714
2022-12-05,719.7835083007812,749.5510819541325,717.0773927926222,744.8091063983085,396820
2022-12-06,724.9723510742188,731.8742000142181,718.4676366606436,720.4786454087669,320558
2022-12-07,729.5404663085938,734.8782645136762,723.408217237391,727.6288018646655,350588
2022-12-08,716.5311889648438,734.3817557399395,702.0570536645994,734.3817557399395,542636
2022-12-09,711.9630126953125,718.4925179840558,696.2972308581092,716.5312115822628,228964
2022-12-12,697.2654418945312,706.5755555035912,685.4726313230553,702.6032403637256,633578
2022-12-13,694.1620483398438,697.464047316078,675.5666729351972,695.1799783067449,541570
2022-12-14,709.2816772460938,725.940598256927,692.8958771486392,694.162076855803,345822
2022-12-15,693.2682495117188,713.8746335261203,685.8450101178825,711.0443833403132,266664
2022-12-16,694.1620483398438,701.0887483968605,683.2878238720624,687.2104970689154,520936
2022-12-19,696.619873046875,717.4745262321363,691.3069261233348,707.5685902142231,384472
2022-12-20,698.1592407226562,702.5536022467298,690.214610401088,690.214610401088,153080
2022-12-21,687.1112670898438,703.5963514315782,680.954166218004,701.3370728470304,171694
2022-12-22,672.5874633789062,696.89304257821,667.3737997187202,687.7070637483582,184580
2022-12-23,649.9700317382812,681.7485512426739,627.5016253699412,663.6993573654565,313358
2022-12-26,657.2195434570312,669.5088937143556,649.9949314915697,650.9383078696326,103812
2022-12-27,685.6464233398438,690.1897710053365,656.7230030800877,660.5215416401791,276448
2022-12-28,686.4905395507812,697.6378243134069,676.2866311137795,680.7554855043992,188212
2022-12-29,688.0545654296875,691.5551921552577,678.3720479304754,687.5580260707535,299558
2022-12-30,706.3272705078125,714.371184246716,686.2919185776387,688.9980339629683,191250
2023-01-02,707.9906616210938,714.61945021004,703.0501190437595,710.0513121670591,223220
2023-01-03,710.6470947265625,716.977971450213,702.9755860006363,711.4912479906775,207306
2023-01-04,696.2474975585938,713.4774504906143,687.2105050465655,713.2788226151672,183152
2023-01-05,702.65283203125,705.582426360356,690.3138411312349,697.6377966476425,330528
2023-01-06,703.4473266601562,711.1933896023121,697.2902867397817,703.4473266601562,1213884
2023-01-09,713.4774780273438,716.5063562534804,704.1177224330629,710.0513440349806,392860
2023-01-10,711.0443725585938,716.7545752711802,704.1176726436295,711.0443725585938,88634
2023-01-11,709.9520263671875,715.7118710250444,701.8832614808508,706.078994976659,545068
2023-01-12,702.4790649414062,719.4855381516859,696.2474716805826,714.8180560093873,168246
2023-01-13,713.6760864257812,715.0167185279338,697.6874817688451,702.1563362596447,118298
2023-01-16,720.4290161132812,723.358610649186,714.991873402209,715.0167246169012,318324
2023-01-17,710.3740844726562,723.4082433509217,705.6073184911485,723.4082433509217,121362
2023-01-18,699.0032958984375,709.8526689759518,685.2491796381879,708.0651393721697,428252
2023-01-19,695.4779052734375,703.2487588109038,681.3513233304359,700.0708946081362,260496
2023-01-20,692.7221069335938,700.3936770546609,688.7497917214591,695.0061760580272,154508
2023-01-23,694.9564819335938,702.0073772720697,686.7139406113441,696.1233373167894,204214
2023-01-24,680.15966796875,695.1054912061732,660.8939157513473,695.1054912061732,556034
2023-01-25,680.9789428710938,686.267099657889,671.7185314562666,675.3184421431982,251052
2023-01-27,673.630126953125,685.1746669375065,657.9146442711984,675.8397028340822,363026
2023-01-30,679.4148559570312,685.1002075966932,665.7848136473614,667.497910871095,183468
2023-01-31,679.588623046875,695.1551202236251,658.1132952256809,675.2935453600929,399848
2023-02-01,679.3900146484375,699.127455234789,672.9101514183972,686.6891193749067,235576
2023-02-02,678.7445068359375,692.9455821295203,671.5943879845375,678.396953501921,270052
2023-02-03,690.3387451171875,694.0627905797069,665.3627893034696,678.7693529685395,208618
2023-02-06,700.343994140625,707.5686668791109,679.2659202039464,690.1897873417291,243104
2023-02-07,716.8787231445312,723.9544092431007,692.0766055914747,695.1551254734849,265452
2023-02-08,690.6366577148438,719.0635381233269,681.0534231311757,715.0167299251649,511662
2023-02-09,677.8507690429688,686.0933108997524,675.2687278143429,682.2699817929833,419416
2023-02-10,687.38427734375,693.6655126119925,668.3420042775533,674.7970162059398,211342
2023-02-13,668.9378662109375,689.1222052686342,658.5353898584502,682.7913278166491,168124
2023-02-14,646.6680297851562,666.951650719725,641.0819619297705,662.8800521724411,3718144
2023-02-15,652.2789916992188,669.3351078821282,643.9371055754813,650.1438480447147,411718
2023-02-16,665.36279296875,676.7831991167211,650.9880016493264,653.9423868207789,1037536
2023-02-17,645.5011596679688,665.3378825988334,641.7771145160382,665.3378825988334,819192
2023-02-20,644.2847290039062,653.8679031498151,632.0946623698319,647.7356536225026,361900
2023-02-21,640.8585815429688,645.1784500294177,637.5565824474688,644.5081339694817,156724
2023-02-22,646.1715087890625,648.8279823443745,635.5704051691364,637.5814138993287,283196
2023-02-23,639.29443359375,654.0664797292172,633.0380497059775,645.5011756674758,987812
2023-02-24,652.899658203125,660.3973908944962,635.7441979765301,642.4971215804263,465886
2023-02-27,657.0457153320312,671.3212220887257,650.342433898453,655.431962394318,944760
2023-02-28,686.7636108398438,701.6101505645676,648.3314503424258,657.0457407887926,1293952
2023-03-01,695.1551513671875,709.4306589399066,677.5031516713117,683.2382059151786,530574
2023-03-02,691.0835571289062,702.106707499439,688.2036043806384,696.5951323141727,677634
2023-03-03,685.6712036132812,695.1799443309776,683.2381486648245,694.5592701406935,167074
2023-03-06,683.03955078125,691.6793480117651,680.2837936230613,687.6573912047353,260396
2023-03-08,657.5919189453125,683.9829992418709,651.732790600744,683.2133389540796,532904
2023-03-09,643.3909301757812,667.8206445103949,641.0323680161556,662.8801017053197,627730
2023-03-10,654.1658325195312,664.8166394117393,636.613176201809,642.5220074032551,402452
2023-03-13,657.9395141601562,664.8165722880367,649.8707494259048,654.1657664711952,218392
2023-03-14,641.1068725585938,661.2415093046054,637.3083339423533,661.2415093046054,222744
2023-03-15,612.0841064453125,660.372564066503,606.771159003545,641.5289177026024,384850
2023-03-16,608.7324829101562,617.7198949791997,589.0943850488328,608.3104365220911,805626
2023-03-17,622.7597045898438,643.5150762000255,609.3034986838226,609.3034986838226,1008646
2023-03-20,642.8695068359375,647.1149427522553,611.8110051877198,630.6050084752459,698112
2023-03-21,657.1202392578125,662.7559491981261,645.3770705901962,645.4019218047234,427060
2023-03-22,666.0083618164062,671.3958025102702,656.7478893227999,665.2635526712806,375970
2023-03-23,644.1605834960938,669.9309296911316,628.3209646209814,665.263507852964,295276
2023-03-24,636.4642333984375,660.2981248318598,630.6050441759664,634.9001221505752,340290
2023-03-27,653.9672241210938,672.8108696192163,646.494282099055,647.9839002605736,1090486
2023-03-28,640.3619995117188,664.8662048727224,634.3538853617002,657.7656677600636,288668
2023-03-29,665.7103881835938,670.1792430443815,627.1292987972154,635.5704690898144,279126
2023-03-31,645.972900390625,665.6110576687596,634.2545828145618,665.3876391865432,11189650
2023-04-03,655.7546997070312,661.5393952130285,631.8959598761097,643.4157090760249,324754
2023-04-05,643.490234375,659.8512445622496,638.6738262665142,654.4389527846575,322566
2023-04-06,636.3897705078125,652.427957676904,633.6339524352054,643.4902479660353,796760
2023-04-10,640.4613037109375,643.7881539065976,626.5582011460366,639.7413458589134,224564
2023-04-11,639.071044921875,650.3176135936825,634.6518322367864,642.9688670033737,299634
2023-04-12,637.5068969726562,645.1536152457497,636.5634600653051,642.2736627101967,208166
2023-04-13,645.6004638671875,646.7425286619265,634.602165324837,639.8406193045266,252762
2023-04-17,662.7559204101562,664.8662127208835,641.0819649080264,641.0819649080264,1266424
2023-04-18,670.5516357421875,672.9350492041589,657.9147317435975,657.9147317435975,545556
2023-04-19,676.0383911132812,677.776279008174,663.4262782678014,672.0660759249549,693130
2023-04-20,685.869873046875,687.0615190742744,665.8841629084026,673.3074024290339,230000
2023-04-21,671.1474609375,684.4546798713465,662.4331706274537,681.748564512215,202090
2023-04-24,674.9708251953125,679.2659031528508,665.387651087177,671.1474960381513,193838
2023-04-25,680.3582153320312,692.6724158590563,671.0729534290426,677.2300536925552,307508
2023-04-26,690.0656127929688,692.5234585124977,674.8963102814126,675.2935660359327,402620
2023-04-27,701.635009765625,710.8954209052991,690.2393943896811,693.5165422433843,411524
2023-04-28,717.846923828125,719.3365418984159,702.6280410334906,707.0471928185156,270760
2023-05-02,719.9324340820312,722.0923681871755,711.5409067300825,717.9959184450099,256556
2023-05-03,713.45263671875,726.3378707322269,709.1079168959701,719.9076490268802,210070
2023-05-04,718.5421142578125,720.9006762786174,699.3508553765098,711.3175027511876,181068
2023-05-05,718.343505859375,727.430200873047,715.3891207562065,720.9006958211652,194276
2023-05-08,723.4082641601562,729.8632763617411,715.2650058756129,715.2650058756129,1499614
2023-05-09,726.1640014648438,737.236854027707,722.539300311409,723.4330348393834,156408
2023-05-10,727.7529296875,733.3637881231896,717.896635452001,726.1639673578691,172684
2023-05-11,737.4354858398438,743.2698236617326,713.0305627431861,727.0826516997165,468378
2023-05-12,726.6109008789062,744.7842303464491,724.3019806035238,732.3955968682397,153638
2023-05-15,734.2576293945312,750.9661921369404,728.9446821200777,731.5018115108031,391250
2023-05-16,736.045166015625,746.7704049119258,729.6150050433962,734.3817711514499,276336
2023-05-17,727.206787109375,747.291781168791,716.0097996314928,735.8713752107298,251376
2023-05-18,718.09521484375,741.3084304622005,706.5010326413559,730.7073270028418,440906
2023-05-19,702.5287475585938,714.3711999505888,697.1413072709595,712.5340284428967,411610
2023-05-22,708.7850952148438,714.5697909632289,695.1551138350919,703.8694039714682,97564
2023-05-23,702.8018798828125,710.8457939291732,698.6309367943322,708.7851432936964,147354
2023-05-24,706.2776489257812,718.194594428648,695.5027076659743,704.0432216439937,132860
2023-05-25,695.9495849609375,734.8782845915753,690.2393820739084,718.9890243841899,599354
2023-05-26,734.4810180664062,739.3471281786187,699.4749921855515,700.8653266783884,1036236
2023-05-29,726.6854248046875,754.6654083690202,722.9613792385549,739.3223285140093,1012808
2023-05-30,744.16357421875,747.7883360822979,726.3378582564992,726.3378582564992,449342
2023-05-31,728.4729614257812,747.6890730959293,724.4510042989618,744.809120252531,453182
2023-06-01,739.9429931640625,757.2225886115652,724.5751229058535,729.8632796636192,1328720
2023-06-02,741.2836303710938,758.290103627851,737.6092269463608,743.6669829562363,477010
2023-06-05,751.7109375,754.4666945373818,738.6022864779494,746.1993628125224,619062
2023-06-06,759.8294067382812,765.6637446106386,751.9096276587646,754.7398779560122,375114
2023-06-07,805.1882934570312,816.7328347154952,761.443183649654,761.443183649654,1289008
2023-06-08,799.403564453125,810.5757006969275,795.2823238952644,805.1882604530153,419238
2023-06-09,776.1406860351562,806.4544391667682,773.1118079659255,801.3152687508098,309978
2023-06-12,789.8203735351562,797.4670920769335,777.3820378743677,781.453697140551,773040
2023-06-13,779.7654418945312,793.4699164388925,776.0910384192672,789.8203641773144,505978
2023-06-14,777.5310668945312,788.951473216618,767.8981903090096,782.0247121449374,164944
2023-06-15,773.58349609375,783.6881208789877,769.6360323021901,777.7296483708417,97410
2023-06-16,785.0287475585938,788.5045231644825,774.6262719546274,774.6262719546274,124724
2023-06-19,777.92822265625,791.4589207656911,772.1187361534301,787.2880384624959,67784
2023-06-20,779.7158203125,785.525306870437,772.9628361880414,777.9034394351669,366620
2023-06-21,779.6165161132812,799.4284507099413,773.583550154634,788.008044271228,234166
2023-06-22,768.0719604492188,789.3735128784044,765.6637564764898,781.23025457803,112242
2023-06-23,758.1163940429688,779.5668722705477,755.286083043526,771.5477486912077,197120
2023-06-26,758.96044921875,774.5517980148093,752.7785581267266,761.3190112951576,319486
2023-06-27,756.5770263671875,769.0650038522687,752.7536973998871,766.6567999903863,98880
2023-06-28,764.4968872070312,773.8814938407281,755.7578060281838,759.2335817730553,167514
2023-06-30,776.2648315429688,786.9156376656928,760.896961899005,767.2029878119453,248388
2023-07-03,787.8838500976562,790.3169051478683,774.750407927061,780.3612664742593,130724
2023-07-04,787.1390991210938,795.282357561623,783.3405605148553,788.4797312820151,131424
2023-07-05,778.1517333984375,791.9803435759501,773.4593996973932,789.4727953590386,127898
2023-07-06,779.0951538085938,788.355564938163,771.1256723572387,778.7971816845397,227404
2023-07-07,801.6876831054688,818.1479151214554,784.5073720055464,786.5183807468612,856348
2023-07-10,783.3405151367188,811.8170365070243,779.5916791787866,809.6074605072433,171248
2023-07-11,781.3543701171875,791.3845021388872,775.3711068495943,784.532234328149,108660
2023-07-12,781.8261108398438,788.5790343355332,772.1435928578186,785.2770353114272,145266
2023-07-13,833.1434936523438,845.6066208029373,781.8509480162139,781.8509480162139,1205150
2023-07-14,846.7982788085938,855.2642389502846,834.9061241771358,839.1515601615015,641998
2023-07-17,830.7848510742188,861.048901140524,822.8650118310079,846.7982456032158,219190
2023-07-18,820.7299194335938,843.8189996501609,816.8072463710319,835.1792026723864,134136
2023-07-19,812.4625854492188,824.776786696073,810.3771442343298,823.6347218419505,64518
2023-07-20,813.0087280273438,824.2305057037972,796.9953332920496,816.5093548424712,160574
2023-07-21,815.1935424804688,834.1861741234583,805.6351592353042,815.243184296861,453674
2023-07-24,809.5825805664062,818.694126372222,802.4324622257737,818.694126372222,81284
2023-07-25,820.5562133789062,829.1711598848284,801.6877160946576,809.3592256138234,252720
2023-07-26,821.1271362304688,838.1833121695959,810.4018979047614,819.2899647969198,485166
2023-07-27,843.6949462890625,850.4478701078211,823.7588769574517,823.7588769574517,593910
2023-07-28,842.9004516601562,859.2365488281106,836.2716024242068,837.1653975563646,560500
2023-07-31,859.3855590820312,871.0542348806317,837.7364535527037,844.0921214498417,259002
2023-08-01,859.559326171875,872.4445597139849,844.936265376947,863.9536876521881,258422
2023-08-02,855.4877319335938,878.3533346032245,844.0176840830484,858.6655961698938,375366
2023-08-03,836.3709716796875,861.8186157531283,829.2207922467525,853.5512226779447,1081690
2023-08-04,844.3155517578125,851.3415959233097,834.7075271290369,836.6688333835738,609062
2023-08-07,843.9928588867188,852.5085218578625,841.6342966983311,846.0535095528016,87178
2023-08-08,839.3253173828125,892.6536581880991,830.7600131949417,843.1238557104115,769836
2023-08-09,836.718505859375,878.3036793689505,831.355916866965,863.9785302287926,676198
2023-08-10,825.2733154296875,862.4392765601551,820.3327121433196,854.0477487665909,267804
2023-08-11,849.1072387695312,856.5304786729417,825.3229890073152,829.2208112369929,446354
2023-08-14,852.6326293945312,861.0737990614932,846.475528809027,849.578900010116,286290
2023-08-16,869.5149536132812,873.9093150350902,853.3774236481446,857.1759620547896,355706
2023-08-17,868.5466918945312,881.2581489904549,860.5772709136374,866.4363994502177,118988
2023-08-18,871.376953125,876.3919886428494,857.4986413564822,868.7949120316238,263212
2023-08-21,872.593505859375,875.4238168180087,863.9785593584312,868.2239954900218,178516
2023-08-22,873.2141723632812,877.3602642100633,863.6557889609429,873.8348466101863,409932
2023-08-23,875.647216796875,885.55315341093,870.4335531868,873.3879383207551,455896
2023-08-24,873.9341430664062,883.8400792602195,865.6418992135823,875.398909963914,89160
2023-08-25,867.1812133789062,876.0941320021715,860.8751872258582,873.462448929515,69880
2023-08-28,883.2939453125,888.8055204958241,867.1812055146509,867.1812055146509,306980
2023-08-29,871.9976806640625,888.333839069678,866.4861054388225,884.7835702321199,139168
2023-08-30,880.86083984375,891.2633153702119,867.230858421581,873.3878981016803,374866
2023-08-31,893.6964111328125,893.8950390118372,873.0652357959906,883.5669954297431,385588
2023-09-01,918.4241333007812,923.5633040799725,891.3130935938811,895.9557249622766,379084
2023-09-04,918.2254638671875,936.8705421440244,908.6670806418565,928.4541631442188,391130
2023-09-05,919.4171752929688,944.5916981667972,916.1648180374494,920.8571516491389,1049140
2023-09-06,893.572265625,926.2693720230586,888.8551414648523,923.5384054040258,548894
2023-09-07,899.4811401367188,903.6768739011005,891.8344211093413,898.0411637269008,414512
2023-09-08,914.5014038085938,923.0170663045958,903.7016722854028,903.7016722854028,413570
2023-09-11,926.5673217773438,943.921348628826,916.1399949382036,917.6544036591155,567004
2023-09-12,927.7589721679688,938.4345687442114,909.6352849571381,935.480183704245,896102
2023-09-13,896.154296875,927.7589799079278,891.5860982133785,926.0459432927681,691638
2023-09-14,903.3292846679688,916.7854900056433,891.288204468327,903.105866187702,313916
2023-09-15,924.2493286132812,943.6464943634265,901.2323548821123,913.1901789368821,2321382
2023-09-18,917.9083862304688,942.0987257684781,903.7537010168878,930.7150294037988,284840
2023-09-20,913.4398193359375,922.5018335593451,902.1061001244742,918.6073950830543,490346
2023-09-21,904.527587890625,953.6321417431949,890.6474726526511,910.6438149777214,1117484
2023-09-22,914.46337890625,924.249330380666,904.3528807330224,913.3399902203358,301262
2023-09-25,891.8707885742188,912.1916174128038,880.5120806945574,912.1666288405668,406018
2023-09-26,914.388427734375,919.6558356257096,881.2359688962662,896.2144839483274,471484
2023-09-27,921.0538940429688,941.1500692619575,910.1195653988661,914.3884667499447,481538
2023-09-28,923.55029296875,937.0808729886654,910.2693548715183,924.6736816208271,215420
2023-09-29,905.8756713867188,921.7030065302602,896.9384779829539,918.7073033299638,380270
2023-10-03,908.1473999023438,920.6794122504795,900.2087745594439,913.1402383635719,404698
2023-10-04,904.8770751953125,913.6644587836082,892.2202417616598,899.9092252568195,166916
2023-10-05,883.3829345703125,909.1209803056092,863.7610550109127,907.972664026548,544048
2023-10-06,899.2352294921875,906.1502988333117,881.0362960431851,888.6503749848995,225586
2023-10-09,898.9356079101562,905.7009286415627,889.7488335773842,898.661038353797,151270
2023-10-10,931.2142944335938,941.150055216675,908.92125838971,916.1858627706093,604726
2023-10-11,960.7719116210938,969.1099273173218,941.4495905665284,943.6464516381959,1128982
2023-10-12,968.4359130859375,982.7404073009434,948.6392966272998,968.5856616693959,337198
2023-10-13,1005.8572387695312,1028.5247379011723,929.6415463660938,963.6178369656614,1957870
2023-10-16,961.096435546875,1010.6254306986781,955.3047549988752,1008.5533905038876,873514
2023-10-17,951.0608520507812,968.6106919842704,946.1179296289429,966.1392612472198,650814
2023-10-18,936.856201171875,955.529428810121,925.7221472605357,949.1884875302914,889476
2023-10-19,934.5595092773438,953.1328436108342,916.6851235565698,936.7563093991397,944612
2023-10-20,926.9454345703125,947.9402834066117,919.281378892605,934.3098711867896,405644
2023-10-23,899.6096801757812,932.3377005154937,871.3751536125915,929.8911974205163,332032
2023-10-25,895.5903930664062,902.3307249445367,873.8715459035415,886.2538095846824,478736
2023-10-26,872.0741577148438,886.228842817623,862.7874901993725,886.1789266216595,663654
2023-10-27,901.956298828125,919.8556131334507,876.6426313441775,876.6426313441775,347728
2023-10-30,914.188720703125,926.2464377561239,882.4092917616643,898.7109214995221,323628
2023-10-31,906.3749389648438,933.6358254080833,903.7037825154641,914.1887435280745,481616
2023-11-01,946.0430908203125,951.1357618590455,908.7964657709495,908.7964657709495,739786
2023-11-02,987.3837280273438,993.5748599472153,933.9603561608352,933.9603561608352,831164
2023-11-03,1000.8643798828125,1005.2581020820385,980.1690889613978,986.0855903137333,464310
2023-11-06,1022.5582885742188,1042.429809701422,1006.7309543443954,1010.8500460070061,385732
2023-11-07,1027.4512939453125,1038.5103821897712,1004.3344278857446,1028.5247054379465,317330
2023-11-08,1044.9012451171875,1058.4817411911117,1011.0497763735856,1027.5261430996736,525928
2023-11-09,1030.5966796875,1060.4288888412098,1022.3834849774132,1057.932469665167,561470
2023-11-10,1013.6710205078125,1028.5497033827235,1004.6589227780643,1028.5497033827235,345268
2023-11-13,1053.61376953125,1064.623003064788,999.2916609796637,1003.5605623778284,578046
2023-11-15,1112.429443359375,1182.3541732559352,1055.6608921059403,1061.1030374937009,3304890
2023-11-16,1106.6126708984375,1130.8779146463894,1099.5228646426624,1119.7188718959949,1077928
2023-11-17,1141.2130126953125,1147.354228112606,1104.765293525504,1108.4100898215777,1369666
2023-11-20,1145.756591796875,1166.0524313363742,1128.3814896131187,1147.354275721658,585152
2023-11-21,1123.3636474609375,1154.1944244720364,1106.3381417143567,1147.8535441055276,300076
2023-11-22,1109.5584716796875,1129.8792990330942,1086.8909128260573,1129.8792990330942,710876
2023-11-23,1133.5491943359375,1148.3279238982796,1099.2234279305505,1110.7568123054743,658370
2023-11-24,1180.1822509765625,1217.2540784265932,1130.453528628836,1130.453528628836,1047620
2023-11-28,1193.2384033203125,1199.4046075172923,1167.5004188229439,1180.4568101229315,471498
2023-11-29,1158.3135986328125,1207.8176678569241,1149.3764660500635,1207.2684068375584,402914
2023-11-30,1183.8270263671875,1195.7848504930228,1123.089071366656,1160.834980123707,1082412
2023-12-01,1177.486083984375,1195.260515417685,1164.3798832827456,1183.8019757547825,302318
2023-12-04,1184.07666015625,1205.5208775205842,1174.0410058324512,1183.2777572236837,659190
2023-12-05,1140.1895751953125,1190.6672238403949,1138.3672378052627,1190.6672238403949,739870
2023-12-06,1122.1904296875,1154.7935675665155,1117.4222445423109,1148.352854661602,525164
2023-12-07,1127.6075439453125,1143.359973195284,1122.1903875152698,1130.8279002767474,524844
2023-12-08,1102.9429931640625,1130.328638701259,1076.6556258023277,1128.3814804798576,961110
2023-12-11,1104.989990234375,1122.2402714181108,1090.1612844514468,1109.3338571921513,192004
2023-12-12,1121.24169921875,1162.8320676222907,1104.5406790886273,1118.3958056994122,1095308
2023-12-13,1139.3406982421875,1154.319212968031,1120.4428786336941,1133.474113307899,632252
2023-12-14,1178.9840087890625,1192.2648865217548,1150.7494817145832,1157.0903624501013,828290
2023-12-15,1146.7801513671875,1204.5971232641914,1129.380060561881,1183.3027159733238,1002460
2023-12-18,1138.7666015625,1150.7494136689547,1111.8302628939591,1150.7494136689547,524336
2023-12-19,1124.6119384765625,1159.3371563190472,1119.1198158583413,1138.36723359493,377444
2023-12-20,1102.2939453125,1153.5453849412781,1089.6620392364712,1129.3800948009853,525482
2023-12-21,1095.528564453125,1118.895072269165,1069.465972691009,1098.4244350701306,479890
2023-12-22,1147.6038818359375,1165.7777644672783,1100.3217275724971,1100.4465485298429,1247186
2023-12-26,1150.7744140625,1160.8349347387145,1122.4150674067787,1160.7600909204675,681960
2023-12-27,1115.8743896484375,1156.5161672094598,1106.4379738659773,1150.7992697465024,696816
2023-12-28,1121.0670166015625,1127.2580874466698,1106.9372595794655,1127.2580874466698,397680
2023-12-29,1120.7174072265625,1133.3743011540244,1109.0342142900338,1124.6368340746433,240550
2024-01-01,1125.435791015625,1130.8279591557748,1107.411595016633,1118.395839872524,204124
2024-01-02,1116.07421875,1138.3172170678915,1112.404433642049,1131.0776011397902,248304
2024-01-03,1143.584716796875,1147.853618268705,1114.4515760907598,1116.0742486698696,393998
2024-01-04,1180.556640625,1191.2912431935927,1147.3792538095363,1158.338509727215,575628
2024-01-05,1242.6427001953125,1297.1394854786924,1182.8034800227185,1183.3027638893384,2386358
2024-01-08,1264.985595703125,1297.1394264931112,1232.5071572773118,1245.7131905697893,2009666
2024-01-09,1318.3590087890625,1335.3096711542926,1253.2024662225135,1258.1953047333602,1420362
2024-01-10,1284.23291015625,1302.856222200336,1276.1195475676143,1296.4404978444518,816130
2024-01-11,1220.9736328125,1297.114417830275,1195.8097762271077,1283.6587428242601,2677020
