Date,Close,High,Low,Open,Volume
2022-07-01,1438.5196533203125,1442.8862596147285,1409.0448580476361,1413.2691669525254,437561
2022-07-04,1444.4051513671875,1459.878255252993,1429.6915076990676,1429.6915076990676,511438
2022-07-05,1452.426513671875,1459.0238752147131,1444.0729148798844,1448.2497142758798,245311
2022-07-06,1489.5428466796875,1494.5265001375449,1444.8323788332375,1452.5214209927458,414490
2022-07-07,1490.3497314453125,1505.4904992450386,1481.806325341486,1499.8424048940087,301996
2022-07-08,1487.2171630859375,1499.5102452262638,1479.5281204565733,1492.248326568444,144232
2022-07-11,1482.2332763671875,1492.0107752295721,1472.4083836695054,1492.0107752295721,260824
2022-07-12,1459.02392578125,1488.4037040906367,1451.9044206131568,1482.2334662782891,188353
2022-07-13,1482.42333984375,1492.7228671346763,1461.8241693845382,1462.6785331516928,361447
2022-07-14,1485.9832763671875,1494.146953190083,1473.263069473322,1480.8572090066896,153253
2022-07-15,1490.3497314453125,1494.5265309382112,1479.5755702565145,1489.3055605414283,103944
2022-07-18,1474.1171875,1502.2629856269953,1468.943611279294,1497.943773136781,165868
2022-07-19,1484.179443359375,1487.8340993376826,1463.7701961369723,1472.3136019510014,136459
2022-07-20,1493.862060546875,1497.896446995573,1480.85714352202,1487.7393321697984,196112
2022-07-21,1524.855712890625,1528.3205621853394,1497.3744671451354,1499.6527321524388,487017
2022-07-22,1524.428466796875,1540.4711082531878,1511.2336274022496,1530.2189744801674,269822
2022-07-25,1485.6983642578125,1533.0668300458478,1475.0666158740758,1528.3204931107214,447129
2022-07-26,1455.79638671875,1495.0960782364373,1441.41496317167,1495.0960782364373,323847
2022-07-27,1484.559326171875,1491.2991016096594,1439.4691241817675,1450.480602965983,790501
2022-07-28,1470.272705078125,1496.4250668007237,1458.0746428624627,1483.7048611940295,412609
2022-07-29,1506.060302734375,1512.1830313691955,1467.899682133851,1476.1108686623347,297072
2022-08-01,1495.1436767578125,1509.335178151116,1491.0617805540035,1509.335178151116,170756
2022-08-02,1504.63623046875,1510.0470079085203,1490.3497107756573,1495.0960474341784,119022
2022-08-03,1508.9080810546875,1523.5742164131366,1486.505277133258,1504.5888679220072,438650
2022-08-04,1514.08154296875,1528.2730446224302,1503.6396012931036,1510.0946661344517,301517
2022-08-05,1532.21240234375,1537.813102869178,1513.8916120643798,1514.0814191829252,311701
2022-08-08,1516.2174072265625,1543.0817219290604,1507.5790967624928,1534.0161715937547,179244
2022-08-10,1505.253173828125,1541.8474761151879,1495.0960596468651,1522.4350053742094,181950
2022-08-11,1495.9979248046875,1518.7329487453844,1488.5937085510946,1507.3417398530544,164061
2022-08-12,1482.8504638671875,1504.5411990483667,1480.8570256619605,1495.9977931310862,210455
2022-08-16,1487.9766845703125,1499.795017627913,1476.9176959241881,1484.179614880819,210978
2022-08-17,1487.6444091796875,1499.8424719309946,1484.8915105810497,1495.0961349945042,180167
2022-08-18,1486.6475830078125,1494.1468182954413,1477.3922262871133,1488.4512141596263,137660
2022-08-19,1487.6917724609375,1501.9307829778966,1474.7343655923962,1486.5526979705264,220325
2022-08-22,1508.433349609375,1515.0307114316438,1468.5641203611738,1486.5526905400714,538036
2022-08-23,1509.5723876953125,1519.7770116020722,1500.934078075295,1509.3350708602716,460248
2022-08-24,1507.958740234375,1523.7165555395698,1498.4660664508401,1509.3351315820412,287961
2022-08-25,1490.824462890625,1517.214143159662,1486.3629524280827,1508.480813487686,298780
2022-08-26,1491.5364990234375,1504.5889266203012,1485.6984809591831,1500.791856773941,204207
2022-08-29,1547.3057861328125,1560.5955290811926,1472.5509820481752,1480.8570713909126,1982748
2022-08-30,1589.975341796875,1594.6742848247904,1552.0521565549343,1558.3172980481233,821116
2022-09-01,1593.1080322265625,1598.756126970057,1569.1865398245775,1569.1865398245775,374367
2022-09-02,1590.59228515625,1609.9098517841626,1586.0358715840775,1597.6168864420429,291504
2022-09-05,1575.0242919921875,1590.0227620086453,1571.1323191531903,1586.6054228299492,211847
2022-09-06,1548.7772216796875,1587.1750403908286,1543.0341077483802,1578.6316340729354,333950
2022-09-07,1572.5089111328125,1583.3779761891603,1544.5055236642393,1549.9638110521814,217834
2022-09-08,1554.9473876953125,1579.485924865222,1549.3940811435034,1577.6822937726815,257782
2022-09-09,1551.909912109375,1574.834744861955,1547.3059880198834,1574.834744861955,177891
2022-09-12,1548.16015625,1562.778896728402,1544.9801337784068,1553.7608568337378,281529
2022-09-13,1560.4056396484375,1569.1388524885992,1545.4071699040771,1551.0078701694956,216817
2022-09-14,1543.888427734375,1560.0733663841322,1538.7623609136629,1547.4006705477616,196183
2022-09-15,1548.5872802734375,1564.1552881098119,1542.5594557295976,1546.3565251590858,211936
2022-09-16,1483.9422607421875,1551.10292918774,1476.3956312748712,1546.166785066364,707222
2022-09-19,1499.7474365234375,1505.82277044353,1478.4838257417923,1488.5460359870997,173971
2022-09-20,1513.084716796875,1523.4317545702413,1499.8899927179698,1507.246815023811,147198
2022-09-21,1519.0650634765625,1541.9898929528997,1496.9945977831833,1513.0846328732187,260088
2022-09-22,1514.223876953125,1529.2697416768312,1501.171450542165,1513.6068299836793,165969
2022-09-23,1498.0389404296875,1517.87865332023,1484.9391191394648,1517.87865332023,212676
2022-09-26,1484.084716796875,1508.4808432910525,1474.2123123922447,1474.2123123922447,254530
2022-09-27,1495.1910400390625,1504.0192731006277,1484.654195205088,1485.6034625933264,133534
2022-09-28,1504.731201171875,1516.7394566292485,1484.5592694730303,1490.3497772793432,169232
2022-09-29,1523.4791259765625,1529.2221236642715,1497.0420546209039,1512.2777253898087,251687
2022-09-30,1546.736328125,1553.0014698032558,1512.8000185006317,1519.777110730448,337416
2022-10-03,1499.3201904296875,1555.8491044879245,1496.3300911369797,1544.030772955478,148768
2022-10-04,1519.3973388671875,1542.5594860173205,1503.4497164766276,1515.979999489022,268268
2022-10-06,1491.6312255859375,1535.3924271967323,1488.4987128608432,1527.038944052452,276218
2022-10-07,1500.9814453125,1513.3219205159055,1478.0092224386426,1491.7735986270563,346498
2022-10-10,1502.642822265625,1506.487401683251,1478.0093789671214,1478.0093789671214,152612
2022-10-11,1459.2137451171875,1504.5887714526352,1454.277601176932,1502.69023672525,244141
2022-10-12,1493.909423828125,1498.7981736328036,1454.5148306024746,1459.2136574194108,147412
2022-10-13,1475.1138916015625,1497.136962743536,1468.6589434130717,1491.678675705197,85646
2022-10-14,1473.974853515625,1488.4511803654807,1470.4151010115622,1488.4511803654807,124400
2022-10-17,1490.634521484375,1508.5755811610284,1469.0386899176135,1473.9748336390726,128056
2022-10-18,1498.703369140625,1507.4365825880484,1490.4921832199466,1495.7131537515802,135038
2022-10-19,1497.61181640625,1506.2026173065606,1487.0274611580573,1506.2026173065606,132719
2022-10-20,1523.621826171875,1530.0293817083327,1488.0242954137773,1497.9440943007492,580006
2022-10-21,1506.344970703125,1544.4580804994048,1499.8900218230342,1528.2730247615393,311203
2022-10-24,1514.79345703125,1523.5741805014295,1504.399025328309,1516.4546749850676,23704
2022-10-25,1534.5855712890625,1537.813103447078,1512.2777886156018,1518.8277564909413,260588
2022-10-27,1537.8131103515625,1545.1224226115478,1521.6280556478434,1544.6003950943273,514305
2022-10-28,1542.0849609375,1552.004759364511,1525.8050011168557,1537.7183538757863,416786
2022-10-31,1566.3223876953125,1580.8649477773572,1553.2196827268224,1556.1953598596938,285630
2022-11-01,1557.5872802734375,1580.0010012977752,1553.3636818652033,1572.3217740739708,165589
2022-11-02,1550.243896484375,1571.3617699968556,1544.5325184728708,1554.8994042553954,294988
2022-11-03,1525.382568359375,1558.835180582176,1520.2951503151028,1541.6049603058311,240224
2022-11-04,1519.47900390625,1541.940766365473,1510.503930765529,1529.1260797163623,278089
2022-11-07,1524.1826171875,1535.2695485236918,1518.9031483942106,1527.1103694795172,315410
2022-11-09,1520.8709716796875,1551.0598867649023,1515.303485084702,1533.925634495572,316319
2022-11-10,1533.3497314453125,1579.041110352279,1520.870987108182,1520.870987108182,745912
2022-11-11,1522.2628173828125,1544.0046533125328,1519.0471643562842,1540.6449913376532,220500
2022-11-14,1514.007568359375,1539.684983134213,1499.2730752788607,1522.2627137864254,493884
2022-11-15,1517.6553955078125,1525.1906141502793,1503.3528106769522,1514.5357092973372,149180
2022-11-16,1502.5367431640625,1517.6552207508682,1492.6496919036806,1517.6552207508682,225806
2022-11-17,1503.208740234375,1510.4080158102101,1495.6254798593536,1502.1048278776052,78780
2022-11-18,1519.383056640625,1524.230615627901,1496.3453752925388,1505.6565084761476,172224
2022-11-21,1517.4632568359375,1528.3581369217352,1508.968135234928,1516.503353442022,245084
2022-11-22,1516.263427734375,1524.4226068524688,1510.887991985832,1510.887991985832,135705
2022-11-23,1524.99853515625,1535.365539089471,1511.4639202036703,1517.271382836063,137359
2022-11-24,1518.2310791015625,1529.9418525007056,1513.2875536674462,1526.8702088085126,181196
2022-11-25,1516.6474609375,1520.5351168057587,1511.9439105665383,1519.047219578224,122058
2022-11-28,1515.83154296875,1524.3266649902598,1512.8078236931042,1516.455503640822,102129
2022-11-29,1538.3411865234375,1550.2440122819828,1515.7355314485285,1516.6473928207633,454895
2022-11-30,1566.7064208984375,1574.2416394570375,1542.6128680223778,1546.5963735523849,932072
2022-12-01,1543.9566650390625,1577.1213762734678,1539.685141535388,1577.1213762734678,379505
2022-12-02,1553.02783203125,1569.4421577691048,1544.00471606826,1545.444571258874,854450
2022-12-05,1534.1656494140625,1563.8266886895892,1530.9019543330528,1563.442703884345,448032
2022-12-06,1522.8388671875,1542.7568648972917,1518.1354337580535,1533.3978057324498,777171
2022-12-07,1554.8994140625,1557.923133042362,1521.3987637985374,1525.7663709000828,363949
2022-12-08,1571.1700439453125,1590.272029225874,1555.66757949553,1555.71550436352,671154
2022-12-09,1590.511962890625,1593.4397152618433,1572.3218395174092,1574.4335802215674,476636
2022-12-12,1583.9366455078125,1602.9907053879342,1578.0812579493474,1593.4397130145478,504949
2022-12-13,1576.2574462890625,1584.7525684644543,1566.9943544763307,1582.4008518606374,155708
2022-12-14,1508.48828125,1574.241667992364,1507.0484260658607,1574.241667992364,1165291
2022-12-15,1496.44140625,1516.1674686189356,1494.5696414306317,1510.7439908009524,399638
2022-12-16,1518.3753662109375,1521.3510435533615,1480.7470796214297,1496.4414780292625,578851
2022-12-19,1537.0452880859375,1539.685022382416,1518.4231390683656,1518.5671480105875,593544
2022-12-20,1533.109619140625,1537.5251510010087,1521.4948123418878,1529.125996906263,189010
2022-12-21,1512.8077392578125,1546.1163399460615,1510.0239959978946,1535.845420566307,300959
2022-12-22,1522.5028076171875,1528.4062371496577,1512.3758967312633,1514.2476615503754,371317
2022-12-23,1504.7445068359375,1526.150398963329,1501.2888781219488,1516.6473321180813,396239
2022-12-26,1503.016845703125,1510.072112516687,1495.145567229075,1502.2969181267265,145924
2022-12-27,1505.7525634765625,1524.2786296724569,1503.2087959104092,1509.8800779874912,221619
2022-12-28,1498.60107421875,1512.2796970572838,1495.529430346343,1505.7524245344928,207700
2022-12-29,1483.24267578125,1506.9043178504585,1478.4912008568622,1498.8891479551958,349612
2022-12-30,1474.6995849609375,1493.0816406406936,1470.6199956639998,1486.3623170927963,180434
2023-01-02,1459.1971435546875,1481.2268792103032,1452.285768927414,1476.331395417467,267873
2023-01-03,1456.509521484375,1465.7726134986026,1449.5982633008375,1462.892903059509,203514
2023-01-04,1451.805908203125,1466.2044597758058,1448.8782730221074,1457.9973556848054,234052
2023-01-05,1463.8046875,1476.3314741214451,1452.2858463495077,1452.2858463495077,412526
2023-01-06,1455.8853759765625,1473.4996963336207,1452.333780422809,1459.5330556066629,174194
2023-01-09,1473.3558349609375,1476.2834701901713,1459.2932259248742,1462.8928638773282,203041
2023-01-10,1439.7110595703125,1477.2432582543922,1437.07132527804,1476.283354875384,503968
2023-01-11,1429.5841064453125,1445.1344938496006,1424.496571818537,1445.1344938496006,269902
2023-01-12,1426.800537109375,1436.4474966494956,1419.6972280168118,1430.25616615622,217182
2023-01-13,1424.78466796875,1434.287617918054,1418.3532448631097,1433.9516751621395,168150
2023-01-16,1437.2154541015625,1439.8551886140215,1421.8569987563462,1426.3684981437175,343090
2023-01-17,1439.80712890625,1446.526453037345,1425.072634425349,1439.8551709489004,450363
2023-01-18,1443.6947021484375,1447.2462978299825,1432.3198703838057,1441.7748953636656,205821
2023-01-19,1439.9990234375,1452.3337579599174,1429.536053563653,1443.694627872912,186679
2023-01-20,1439.9031982421875,1446.7184892130583,1432.031919749533,1443.6947699498958,218837
2023-01-23,1430.927978515625,1441.726891969433,1420.6090167708753,1439.9510940810599,333704
2023-01-24,1400.739013671875,1435.9194961449289,1397.2353428837082,1432.4158253567623,631318
2023-01-25,1393.011962890625,1409.5223739953208,1388.0205113797429,1397.6195467281505,622544
2023-01-27,1388.88427734375,1411.873917308155,1380.8210652066714,1397.6193750023729,678893
2023-01-30,1392.4840087890625,1398.4353635037162,1377.0775110416303,1389.9402411280976,372756
2023-01-31,1394.7877197265625,1401.3630347581388,1379.1412470157652,1398.051297633708,492244
2023-02-01,1394.3077392578125,1411.0580068222557,1378.517257923662,1401.4589727622404,562867
2023-02-02,1402.850830078125,1416.67346299567,1389.4121819702336,1394.2597411937222,508244
2023-02-03,1402.5628662109375,1409.09013897835,1390.6600407017997,1406.9783983838915,370373
2023-02-06,1395.2197265625,1404.3868517875671,1387.7324324495653,1402.563011716394,149209
2023-02-07,1410.09814453125,1412.497903116225,1391.908021327425,1395.6995930214007,307007
2023-02-08,1399.5391845703125,1412.1138959210903,1392.0039661680905,1411.0580255955826,284348
2023-02-09,1408.322265625,1412.9777735769842,1395.5555038168281,1400.3070958472554,205978
2023-02-10,1408.1302490234375,1412.8818411698753,1401.218991397702,1406.2584842593824,136141
2023-02-13,1395.6036376953125,1412.7859327414717,1391.8599908365406,1406.2585424658841,91760
2023-02-14,1384.8046875,1403.2347862298582,1382.356886917197,1396.6594712607828,181222
2023-02-15,1400.1632080078125,1401.603063200531,1380.3411780862432,1384.8047526188138,110458
2023-02-16,1391.18798828125,1404.0505995809874,1387.2522907597,1404.0505995809874,90494
2023-02-17,1396.8033447265625,1401.4588524107323,1383.5566319910308,1392.9637314322865,177938
2023-02-20,1397.811279296875,1403.810675525789,1390.6120038221782,1399.5391522810853,166350
2023-02-21,1399.68310546875,1405.9704021607702,1389.0282016257827,1405.9704021607702,186405
2023-02-22,1399.1072998046875,1401.1230735848462,1385.3325917595596,1398.5793060446808,229296
2023-02-23,1395.74755859375,1404.3386469869904,1388.9801928846036,1401.4589368427928,302216
2023-02-24,1405.826416015625,1408.8500176509917,1395.7474314292153,1395.7474314292153,321998
2023-02-27,1401.1710205078125,1407.458434981939,1388.1163570097895,1401.4590384133885,224285
2023-02-28,1414.417724609375,1422.576903882656,1395.7476494955054,1401.4590281165167,885560
2023-03-01,1423.056884765625,1427.2804834405447,1413.2178742638728,1419.6972226430755,254165
2023-03-02,1437.5992431640625,1439.7590256528883,1417.2972643339594,1417.2972643339594,304127
2023-03-03,1440.7191162109375,1448.0143590194457,1418.9292375198665,1439.8551796679938,415588
2023-03-06,1448.1102294921875,1452.5738036870478,1433.4717028070875,1444.6546007262561,335452
2023-03-08,1441.6309814453125,1448.1103297710063,1428.720326836994,1439.8551834874875,323768
2023-03-09,1429.152099609375,1444.0306017467226,1425.6964709351962,1441.822894315635,397299
2023-03-10,1437.0714111328125,1441.006991786728,1418.8332458420564,1421.521022334137,89786
2023-03-13,1441.8228759765625,1449.2621269506137,1424.016621936133,1436.111380729773,213854
2023-03-14,1440.287109375,1447.0544756838078,1428.2883160442886,1441.823048661904,225291
2023-03-15,1438.4154052734375,1442.5430372239232,1419.265377178624,1440.2392453719247,276294
2023-03-16,1439.9990234375,1447.486199207484,1426.9443614078318,1439.8550145009096,313224
2023-03-17,1428.1923828125,1441.3910557875345,1422.912913622486,1434.767698277646,476167
2023-03-20,1437.2633056640625,1449.454031108403,1421.6168344844668,1421.6168344844668,328497
2023-03-21,1435.9195556640625,1442.6388796333135,1429.680183406901,1441.2469493628278,257004
2023-03-22,1444.1746826171875,1447.006350810859,1436.1114705253594,1439.3751655596363,114909
2023-03-23,1459.9171142578125,1461.8369210706505,1438.415254518885,1442.8307867532706,305431
2023-03-24,1440.7669677734375,1467.596338228296,1436.5434865352026,1463.8526915164891,234341
2023-03-27,1440.287109375,1451.3259992392545,1430.3521319323143,1444.6066749740562,190364
2023-03-28,1437.8873291015625,1445.662640803596,1433.6158056103043,1439.951144958575,152380
2023-03-29,1435.487548828125,1452.6698437955833,1430.352088872324,1436.9274039844643,257945
2023-03-31,1446.9102783203125,1449.4060035729783,1433.2316557044535,1445.1825226110982,181517
2023-04-03,1463.3726806640625,1466.6363755418124,1437.0233801521017,1449.2141060233312,171813
2023-04-05,1479.3551025390625,1482.0908037092138,1447.7262161829801,1457.133316081986,241672
2023-04-06,1476.9073486328125,1482.7148110763515,1463.9007278609458,1478.2512368287075,509985
2023-04-10,1475.2275390625,1485.3545669552325,1465.2925621580835,1476.9073700377876,172372
2023-04-11,1475.515625,1483.338861623676,1462.8928710827454,1476.3315195047653,319263
2023-04-12,1494.233642578125,1501.5769269816562,1473.4997526907543,1477.4832580376155,408414
2023-04-13,1487.2744140625,1501.0490049977604,1480.411081028167,1494.3777229569446,185104
2023-04-17,1496.6815185546875,1505.8006019766585,1483.6748961898359,1490.4421456870232,310831
2023-04-18,1489.2420654296875,1509.928030325085,1484.9705422205382,1487.9462192901697,85701
2023-04-19,1467.644287109375,1495.7214621438138,1465.244528559423,1478.2512667704473,253684
2023-04-20,1475.0355224609375,1478.0111994435756,1459.1011501105522,1467.21228663712,125079
2023-04-21,1478.203125,1482.7626659372927,1465.7724234201883,1471.8198614283522,60549
2023-04-24,1507.144287109375,1513.1917253282536,1478.2512185456692,1482.762717602117,143250
2023-04-25,1504.3126220703125,1516.6473572048435,1500.3289995640318,1507.144290202406,284672
2023-04-26,1511.4638671875,1517.55923033019,1498.6491802582236,1505.1765702354762,265975
2023-04-27,1515.9755859375,1521.446988806138,1502.7769133216739,1510.8880507134772,256708
2023-04-28,1531.141845703125,1533.9255889179042,1497.6411945750963,1515.879358648588,205265
2023-05-02,1512.183837890625,1531.0459636363976,1508.968184850418,1524.710624463389,144210
2023-05-03,1521.0150146484375,1527.0144110377048,1510.0240501578735,1516.6474072067667,91876
2023-05-04,1520.9189453125,1523.0308031674251,1507.2883634542065,1518.2792108756273,123754
2023-05-05,1504.6004638671875,1535.8453648792301,1497.4492307572496,1523.3666212895864,418409
2023-05-08,1510.0240478515625,1521.254988180544,1501.288950157273,1501.288950157273,149354
2023-05-09,1518.615234375,1527.1582809705737,1508.728182396598,1511.655934662975,192071
2023-05-10,1540.213134765625,1542.5648513588294,1519.2871925875465,1520.487071905654,306721
2023-05-11,1560.947021484375,1563.682722886695,1540.2131303619042,1544.3406448989635,264887
2023-05-12,1562.434814453125,1578.9931491326292,1551.8279515290749,1561.714886858364,363165
2023-05-15,1606.5423583984375,1645.706347045901,1533.9736843620499,1546.5483955416837,1494783
2023-05-16,1594.3515625,1630.8278930072825,1590.6080328464013,1614.0776249472494,465682
2023-05-17,1596.703369140625,1613.5976458644443,1574.913491243811,1589.600060411374,349926
2023-05-18,1570.0179443359375,1619.3570014855768,1565.65045426391,1598.239127133068,388799
2023-05-19,1564.3294677734375,1577.4567080624454,1557.8630627059435,1575.074404526924,257186
2023-05-22,1567.6356201171875,1574.2477884875655,1550.0839660779752,1564.3294765821342,177278
2023-05-23,1541.721435546875,1573.8102449906132,1538.4152920460594,1570.4068864132469,220030
2023-05-24,1549.98681640625,1562.0930022163552,1542.1590437870402,1542.1590437870402,300659
2023-05-25,1537.5401611328125,1554.6056213758927,1524.7046844831273,1549.9867774656282,360381
2023-05-26,1556.307373046875,1558.7383436389507,1533.6993465405708,1537.540232596156,189388
2023-05-29,1561.5582275390625,1568.948354087972,1556.307307541245,1559.7106662269023,182418
2023-05-30,1546.923828125,1565.1561078637985,1544.6387394710182,1560.6831456411608,171987
2023-05-31,1547.507080078125,1584.0203027377593,1525.6770135024826,1546.9236709257175,2804300
2023-06-01,1566.420166015625,1580.13081581599,1556.744832262021,1557.7172204563692,216289
2023-06-02,1565.1075439453125,1575.0258565436677,1559.5648597405661,1567.4898476606838,213634
2023-06-05,1563.114013671875,1579.1584187888802,1556.1614143812267,1565.5936510334861,277500
2023-06-06,1575.074462890625,1580.1308340797875,1556.1614410721077,1561.7526732542362,295706
2023-06-07,1591.5078125,1596.6615177411793,1580.2281324605337,1584.992858659027,497676
2023-06-08,1576.5330810546875,1593.549875039489,1567.0036289433046,1591.507764801525,377866
2023-06-09,1552.4664306640625,1587.5696210000604,1549.3547171992645,1584.9927685260072,312959
2023-06-12,1581.39501953125,1584.555281265965,1549.98683234942,1554.9459885624103,328864
2023-06-13,1602.3499755859375,1621.9436228270636,1580.1309275143756,1582.075704040547,601080
2023-06-14,1601.4261474609375,1616.109185514778,1592.2856746573098,1603.41947204754,294476
2023-06-15,1600.1619873046875,1616.10917741625,1594.8625191305973,1604.2946371266003,166696
2023-06-16,1613.8726806640625,1620.971162147361,1594.8625621898532,1600.162030507022,376833
2023-06-19,1603.9056396484375,1632.6397579123131,1601.1830239581175,1613.824070326706,231067
2023-06-20,1598.89794921875,1614.06718125155,1593.2580502336061,1605.4615695050343,289186
2023-06-21,1606.7742919921875,1637.5017354979266,1598.1200132368424,1604.4405365626953,534788
2023-06-22,1591.9454345703125,1604.3433846592395,1581.3463789896352,1604.3433846592395,145060
2023-06-23,1586.3541259765625,1598.4603115313923,1580.714226962422,1594.7166407184325,174330
2023-06-26,1621.4085693359375,1623.8882065923608,1580.1307399476564,1585.9650688336171,374707
2023-06-27,1645.76708984375,1648.6842545524833,1622.3811052821763,1622.3811052821763,608262
2023-06-28,1641.63427734375,1657.9217786886384,1631.6672989088183,1650.0454584946372,346576
2023-06-30,1641.488525390625,1650.0941373711958,1629.7226517047795,1643.627850687882,279881
2023-07-03,1642.849853515625,1647.3228154674055,1627.388857493407,1641.488486304284,270926
2023-07-04,1658.310791015625,1671.5352462453932,1614.1643448326658,1647.2255422569492,280052
2023-07-05,1744.1727294921875,1750.298822852064,1666.5762195655875,1672.556430950279,1739601
2023-07-06,1730.4620361328125,1758.2723152206706,1720.3978418913684,1740.5748972646882,702267
2023-07-07,1719.2796630859375,1741.839141994464,1709.4585653752085,1729.8787188865165,528001
2023-07-10,1730.218994140625,1737.755003013851,1705.228663808661,1721.175854712596,668079
2023-07-11,1749.03466796875,1757.105537786012,1703.8672820063862,1735.71299665082,431848
2023-07-12,1748.4027099609375,1758.855883466497,1730.9482699573946,1753.215984234766,334475
2023-07-13,1757.3973388671875,1764.8846809428073,1735.9561303874086,1750.2988571333626,330795
2023-07-14,1785.9368896484375,1789.1943665214505,1756.5221453075278,1766.8294369399323,368774
2023-07-17,1788.3677978515625,1803.2939331158373,1776.067063271004,1786.2771394628164,218626
2023-07-18,1789.0484619140625,1805.627728721837,1781.6583351031654,1794.007618149024,210334
2023-07-19,1778.3521728515625,1797.7513890652517,1774.9488140807118,1790.9446715235504,127206
2023-07-20,1787.4439697265625,1796.4872276079464,1770.5245097416248,1782.241716515114,145356
2023-07-21,1782.2904052734375,1796.098270618998,1770.7676285217199,1774.705729621815,324784
2023-07-24,1836.452392578125,1845.933177847161,1774.8029548836266,1783.360018811471,1204491
2023-07-25,1846.6138916015625,1849.8227014989134,1818.9008274076407,1844.5717813853814,848574
2023-07-26,1831.5904541015625,1856.2891389888732,1822.4499809606225,1847.488977989938,442282
2023-07-27,1946.6240234375,1971.0309442963883,1837.8137566453743,1881.5712270416927,3728079
2023-07-28,1992.7152099609375,2005.1618265521163,1937.483512049715,1954.5003057565507,1770420
2023-07-31,1963.6407470703125,1989.9924434463676,1946.2349746190591,1981.7758106686877,482515
2023-08-01,1950.9510498046875,1971.9060630856054,1940.5950916897566,1962.2793961238424,428272
2023-08-02,1939.0880126953125,1954.4516755102707,1923.870113155074,1950.9511016220356,465498
2023-08-03,1939.5255126953125,1957.9036737252554,1916.1881955016665,1936.1221539379058,277821
2023-08-04,1940.3519287109375,1994.8056662972897,1926.155085151584,1953.041641824791,544208
2023-08-07,1939.91455078125,1962.1822653547265,1935.101276443417,1940.8869390272557,284428
2023-08-08,1922.4114990234375,1948.7146476912842,1909.7704522417964,1939.9631537655328,781262
2023-08-09,1914.243408203125,1939.2824046333465,1907.874336641685,1923.237999153787,257110
2023-08-10,1910.3538818359375,1924.3562960066554,1903.9361432951143,1914.2434347333738,275588
2023-08-11,1908.5062255859375,1933.8856519397275,1900.0464959344931,1910.7427658706647,266692
2023-08-14,1908.8466796875,1933.0590506057983,1892.218746715057,1910.6455740951224,343092
2023-08-16,1942.5399169921875,1947.110212886914,1897.6156283061855,1897.6156283061855,422079
2023-08-17,1950.416259765625,1967.2871709559602,1944.922242806308,1949.589634852485,795753
2023-08-18,1941.4703369140625,1959.3623042761844,1931.795121402618,1947.6936453921574,496922
2023-08-21,1938.261474609375,1952.5068669858886,1929.7530777361583,1930.190604952602,262910
2023-08-22,1886.1900634765625,1956.8340919138016,1856.2891254938822,1948.4715769008687,1331093
2023-08-23,1891.9757080078125,1949.1521826977985,1886.4331426459112,1899.5117166962175,1375135
2023-08-24,1919.5430908203125,1936.7056486377858,1905.8809882967591,1905.8809882967591,747557
2023-08-25,1917.9385986328125,1946.7212669516914,1910.7429018781586,1920.4667843304649,698079
2023-08-28,1882.34912109375,1924.6965558951342,1879.6263866595652,1924.6965558951342,339420
2023-08-29,1904.66552734375,1915.6048954012442,1888.3780237914805,1891.6841676554711,644187
2023-08-30,1886.384521484375,1925.3287180335853,1883.418808567852,1913.5628440522162,409489
2023-08-31,1888.4266357421875,1917.014755140891,1881.0363901319033,1896.1570747980077,683068
2023-09-01,1885.8497314453125,1897.4211749654457,1861.1510469980767,1888.4265839598384,661806
2023-09-04,1887.3568115234375,1909.3814277858214,1880.5987610770187,1885.8496810474799,568833
2023-09-05,1934.0316162109375,1938.893557596319,1889.3990892529298,1890.9062198625534,410832
2023-09-06,1963.1546630859375,1975.4553981972888,1938.9421719034644,1941.8593366555758,837776
2023-09-07,1959.9456787109375,1975.698439144761,1954.5489952926541,1964.22421063246,353631
2023-09-08,1959.751220703125,1982.456461649638,1951.6803510862892,1965.9258620920443,297448
2023-09-11,1955.2781982421875,1980.7060541688345,1948.179717054038,1956.8825437781063,306279
2023-09-12,1935.34423828125,1965.196507867932,1926.3981958232212,1965.0020777122108,186906
2023-09-13,1909.235595703125,1943.8040442704696,1899.949359457841,1936.0249385405227,255460
2023-09-14,1895.4764404296875,1919.5915975200878,1875.7855786037842,1915.5561625911282,554578
2023-09-15,1931.01708984375,1944.7764066608217,1894.0663381171944,1910.7428195442574,932609
2023-09-18,1940.643798828125,1959.1678419826653,1930.0934103334307,1940.7896808017304,460618
2023-09-20,1945.408447265625,1950.5620334294806,1915.5560587477898,1932.9132828205786,334511
2023-09-21,1938.1156005859375,1963.2031453923003,1930.2878279505815,1945.4085122214617,246295
2023-09-22,1946.04052734375,1959.1191009872125,1925.377278357038,1939.9144342819152,318790
2023-09-25,1947.0615234375,1957.9036758018274,1942.8316584316121,1949.5897090628798,199957
2023-09-26,2010.801513671875,2026.1166282015665,1942.8316717665564,1947.0615368014767,771432
2023-09-27,1993.78466796875,2038.1256647962396,1975.4552928600453,2026.3596726303313,1085533
2023-09-28,1924.5506591796875,2010.655680929338,1913.7571740049602,1995.340566928788,1161967
2023-09-29,1950.1732177734375,1956.7853863671135,1926.6413519231457,1930.1419257315308,283024
2023-10-03,1923.7728271484375,1963.5435280312302,1914.7782363520726,1941.8592238206415,315987
2023-10-04,1935.58740234375,1944.436111330568,1920.1749542280058,1920.4667181714187,421895
