Date,Close,High,Low,Open,Volume
2022-06-30,1628.351806640625,1652.0642951457903,1619.0815108320692,1643.2819096429478,125576
2022-07-01,1660.456298828125,1665.6769151819701,1610.1039800044578,1624.7412889135892,122583
2022-07-04,1683.1929931640625,1688.0720962116025,1651.3324264398816,1663.7741392111084,114515
2022-07-05,1683.33935546875,1707.5884732927013,1673.2883557499817,1688.1696197390106,156607
2022-07-06,1740.6688232421875,1756.3795109820005,1683.3880829025768,1683.3880829025768,313276
2022-07-07,1741.35205078125,1763.3080166779034,1728.6663815965169,1763.3080166779034,126254
2022-07-08,1748.524169921875,1761.3562350145635,1739.3514321872499,1745.7431049534925,133391
2022-07-11,1791.9482421875,1795.5100114143238,1738.7660163059343,1743.7915165203242,359554
2022-07-12,1758.2823486328125,1805.2681349971597,1751.7931177292126,1794.534108248528,342789
2022-07-13,1741.15673828125,1782.1412033412837,1736.96066206809,1762.4783944946892,185800
2022-07-14,1741.888671875,1766.1377908271165,1729.1541649427995,1746.7189363699836,156614
2022-07-15,1768.6749267578125,1773.4564717628627,1746.7678008297394,1746.7678008297394,133256
2022-07-18,1766.82080078125,1793.119238110824,1760.4292471551921,1775.9935384850835,347874
2022-07-19,1779.9945068359375,1785.3128010976493,1762.3810147534232,1771.1145623306443,239021
2022-07-20,1774.7738037109375,1823.808791277384,1768.4798081782594,1799.413275075172,485969
2022-07-21,1782.970703125,1795.5588131830377,1758.2336737674052,1779.8968442905548,334766
2022-07-22,1781.7508544921875,1819.661460917344,1776.1398860512304,1785.702856444583,413688
2022-07-25,1791.4114990234375,1799.266783355436,1764.2836387883826,1784.7270326412338,251631
2022-07-26,1764.5765380859375,1795.5100052019786,1757.5018383371798,1787.7034399619702,251029
2022-07-27,1784.6783447265625,1787.7033648061463,1730.129948581494,1757.9896747580328,348955
2022-07-28,1835.957763671875,1841.3736160725234,1793.0704925984428,1803.3166096990055,451542
2022-07-29,1914.218505859375,1928.026391187876,1843.5690705201305,1858.9382449865548,777753
2022-08-01,1932.954345703125,1938.3213593752344,1898.9470192590516,1930.124441943175,369705
2022-08-02,1951.2022705078125,1956.42288727435,1922.3667220298707,1937.9310140861214,383638
2022-08-03,1929.7342529296875,1951.7877766973425,1885.4319697851586,1950.6655590802275,373312
2022-08-04,1871.359375,1916.4847933689575,1849.0167062554585,1896.9288260896824,950410
2022-08-05,1859.28369140625,1887.93323279123,1852.4880401467512,1876.1017764479807,176656
2022-08-08,1859.9681396484375,1876.1018138635445,1844.6167519272183,1863.292678207219,233732
2022-08-10,1839.434326171875,1863.488262611698,1830.536384488604,1848.0389999474394,298757
2022-08-11,1871.5062255859375,1888.128799167422,1848.0390628826656,1857.8170473423622,931607
2022-08-12,1869.2572021484375,1888.1287595032798,1842.1722335081197,1882.2619689507062,622237
2022-08-16,1927.485107421875,1940.9298355015455,1872.532884760302,1872.532884760302,842905
2022-08-17,1893.457763671875,1944.841120042503,1849.0168717950594,1927.4851975282977,1043579
2022-08-18,1879.37744140625,1913.9425905869275,1874.586205427903,1891.062084411265,388271
2022-08-19,1874.2928466796875,1931.151847739596,1862.7548971295398,1884.1685866872358,639439
2022-08-22,1814.8916015625,1872.3372580434434,1809.0248111133824,1869.5505564521438,404163
2022-08-23,1838.652099609375,1850.4344984850052,1798.220160424748,1810.9315393784736,429017
2022-08-24,1817.824951171875,1861.1414673116362,1807.9492113690399,1841.0966004468091,358665
2022-08-25,1826.8695068359375,1840.1187221027274,1819.0960577677681,1827.505099629722,239161
2022-08-26,1828.8741455078125,1856.8391557882533,1824.1318471546867,1838.2609862464012,222283
2022-08-29,1840.8521728515625,1845.741164828243,1792.4999705860982,1799.7357025836166,322814
2022-08-30,1898.1512451171875,1901.8669269791897,1845.985721570288,1848.0390744476417,531892
2022-09-01,1874.6351318359375,1918.7827555191723,1859.7726432094535,1896.8800464694891,329028
2022-09-02,1866.079345703125,1894.631131164832,1861.7281904809906,1881.8219957431131,229513
2022-09-05,1843.1500244140625,1877.3729691644562,1838.2610323068634,1866.1282873178984,242977
2022-09-06,1839.9720458984375,1867.301462048551,1834.3497053835358,1849.5545174765907,200730
2022-09-07,1884.4620361328125,1887.1509818323145,1825.549680352814,1833.3720678422744,470293
2022-09-08,1870.675048828125,1903.7245634146368,1865.2971575821387,1896.9289122205898,261528
2022-09-09,1857.03466796875,1895.6577046529624,1849.4567303914678,1877.6173719711078,166806
2022-09-12,1869.843994140625,1885.1464441532582,1862.7060178243207,1865.639413127981,275750
2022-09-13,1898.6890869140625,1940.7344204624762,1874.7330247760128,1879.230873795206,1134230
2022-09-14,1858.2081298828125,1892.0399311360036,1840.2166151927436,1878.3507533396707,415010
2022-09-15,1846.9635009765625,1880.4041599490922,1839.3366253848537,1867.5950242308502,269534
2022-09-16,1799.3446044921875,1859.723656918874,1775.4864185355993,1847.5501143356137,411390
2022-09-19,1808.9271240234375,1814.305015473237,1780.7664810513322,1807.8515696055101,313306
2022-09-20,1813.082763671875,1857.6703488188193,1810.002674703137,1817.971755888868,346883
2022-09-21,1835.6697998046875,1861.9236629359962,1805.9447046141636,1821.1495174569945,381671
2022-09-22,1863.781494140625,1889.05755874277,1827.0652360775957,1836.2076271855858,536390
2022-09-23,1813.1805419921875,1879.2796937085936,1806.1404408570106,1866.5194954810654,246590
2022-09-26,1771.5262451171875,1806.9714369954809,1738.5255492305007,1806.9714369954809,230886
2022-09-27,1756.761474609375,1786.7798369828304,1743.4145029163637,1780.4241475442682,180106
2022-09-28,1740.921142578125,1751.9703124265106,1724.8364063738607,1745.3701731164067,278234
2022-09-29,1747.4234619140625,1765.072770426094,1717.551793005973,1750.210163426448,198449
2022-09-30,1781.059814453125,1787.3665664912317,1733.1476920769496,1747.3257691066342,160766
2022-10-03,1743.6590576171875,1779.6420877363043,1735.9344261157285,1778.0286964479994,122197
2022-10-04,1777.197509765625,1783.5042616309488,1752.9969996365867,1779.5930680747406,145939
2022-10-06,1760.8194580078125,1797.877922964485,1757.4949194784635,1786.0955235156773,200844
2022-10-07,1745.0279541015625,1778.6153055711297,1738.770020413338,1760.8194222753937,275557
2022-10-10,1741.605712890625,1748.3036083234113,1716.0362598476436,1730.703236427538,267904
2022-10-11,1770.1085205078125,1780.570915816598,1730.6054406231556,1730.7031965927392,656495
2022-10-12,1759.2060546875,1795.2379026635908,1746.9346367482142,1779.5931279127099,392865
2022-10-13,1781.793212890625,1784.482158609077,1742.1923759461495,1761.9927944183873,284505
2022-10-14,1745.7122802734375,1801.8868677397297,1740.4810829131166,1798.3178798493664,232613
2022-10-17,1799.2469482421875,1803.695979043218,1724.885445906172,1742.436880771448,391653
2022-10-18,1826.03857421875,1833.3720624686246,1783.0643808185496,1805.064845568173,327812
2022-10-19,1797.7313232421875,1827.2118499597495,1794.0156415219512,1826.0385396060738,215195
2022-10-20,1777.001953125,1806.5803556364372,1760.3793798127874,1794.2601192888292,136812
2022-10-21,1771.9173583984375,1799.1979570756923,1756.1258906875405,1777.001862230977,139389
2022-10-24,1774.26416015625,1789.371097910943,1764.9750752217396,1789.371097910943,17333
2022-10-25,1764.143798828125,1778.46856904329,1752.2636439361067,1774.264107603036,149646
2022-10-27,1768.2017822265625,1773.8730609134045,1755.5393401932183,1765.072874967715,136583
2022-10-28,1773.0906982421875,1780.7663917819063,1746.3479359726443,1772.6507367078693,279268
2022-10-31,1787.7576904296875,1791.3266784810069,1769.8640512290772,1775.0952488253174,246552
2022-11-01,1796.948974609375,1803.0112768272659,1778.6152549663736,1790.3488355378945,152680
2022-11-02,1819.340576171875,1824.6695295887166,1782.2330561050915,1794.260023900365,460343
2022-11-03,1791.4244384765625,1825.2562395034238,1785.557648031668,1811.322612196799,216610
2022-11-04,1771.379638671875,1798.562483180524,1760.0372005845845,1791.033363539704,211896
2022-11-07,1767.8594970703125,1785.5576241368726,1761.454869842948,1779.5930778030802,122076
2022-11-09,1771.379638671875,1787.904456260507,1757.5927044726616,1784.4821617038149,273450
2022-11-10,1741.16552734375,1771.232827525673,1726.0585901183576,1760.9659445367236,267655
2022-11-11,1711.00048828125,1745.3701255499652,1694.5735469509902,1739.3078232781113,1168262
2022-11-14,1700.733642578125,1725.1297845526474,1686.7022592500186,1719.556261992944,366836
2022-11-15,1666.7064208984375,1715.93854972848,1648.3726996836626,1705.964933771544,590637
2022-11-16,1661.62158203125,1680.5419560020594,1654.7769936643315,1667.1461665137213,312669
2022-11-17,1645.879150390625,1662.2572735268452,1641.8212631743959,1662.2572735268452,479923
2022-11-18,1640.3544921875,1654.4348123347193,1633.0210045441725,1649.643576535715,260297
2022-11-21,1638.154541015625,1650.0837532242103,1629.5010489660547,1642.6523898260082,328682
2022-11-22,1642.94580078125,1649.252552867592,1638.1545646349566,1638.1545646349566,167324
2022-11-23,1659.12841796875,1671.4974725768873,1646.6614880298268,1647.5414111256232,448427
2022-11-24,1651.94140625,1668.0262610311465,1646.6124528846658,1667.4396058819593,245390
2022-11-25,1672.32861328125,1674.2352723738825,1645.6346698234745,1651.9414216161697,195917
2022-11-28,1673.453125,1688.4134891675567,1670.128705727355,1673.306550719273,219628
2022-11-29,1664.2618408203125,1684.2577706729176,1659.86174795063,1674.0398249751624,202703
2022-11-30,1679.7109375,1687.6310805733447,1659.3238649756013,1671.008507971939,386776
2022-12-01,1681.1776123046875,1688.168894558469,1666.4128807131601,1688.168894558469,371998
2022-12-02,1696.7247314453125,1699.364739471254,1672.182014640625,1675.9954524026655,339069
2022-12-05,1696.5291748046875,1700.244737137373,1684.4532689830276,1696.7246867421393,175391
2022-12-06,1676.2886962890625,1699.07144720328,1673.9908938756926,1691.591265423451,142980
2022-12-07,1651.94140625,1681.8131941577346,1645.6346545159695,1681.8131941577346,383827
2022-12-08,1638.4478759765625,1659.1771538462128,1634.2922328700402,1652.4792588289074,541673
2022-12-09,1641.7723388671875,1659.0303839575647,1632.9232162089422,1645.243451333459,254358
2022-12-12,1633.216796875,1644.0213981188062,1624.6121227809667,1641.7725333025255,338935
2022-12-13,1647.3458251953125,1657.6616458764927,1630.0876598692396,1638.203434189423,435765
2022-12-14,1648.5679931640625,1655.8525430173177,1638.0077233997351,1649.4968538384526,275680
2022-12-15,1609.89599609375,1654.2880636902996,1603.7359382943207,1647.4924131108908,386619
2022-12-16,1592.8336181640625,1606.1316527371084,1582.6644907752068,1594.0069285180944,452409
2022-12-19,1619.8697509765625,1622.6564525578542,1571.4197922808626,1593.8113996199472,501860
2022-12-20,1606.913818359375,1629.0120370061563,1595.717955732649,1613.3672635415112,691060
2022-12-21,1605.3983154296875,1622.1675822404923,1600.7049546197707,1610.336245205285,414974
2022-12-22,1610.140625,1613.3674075591823,1577.7267025726205,1613.3674075591823,214259
2022-12-23,1588.775634765625,1603.5403660681823,1579.3398567588417,1595.4735296317356,331858
2022-12-26,1586.869140625,1601.8783230763133,1576.0644199250407,1589.4603304095322,237050
2022-12-27,1601.047119140625,1607.5005646888776,1578.753267944673,1595.7669839247253,265983
2022-12-28,1599.6292724609375,1616.7407447575158,1587.2602179746802,1608.0872526395635,392708
2022-12-29,1592.589111328125,1597.7225528228128,1581.7843914857208,1592.83356092311,213930
2022-12-30,1612.5362548828125,1624.123142048272,1596.304825318359,1599.629244389514,471109
2023-01-02,1616.838623046875,1620.1630421824545,1603.7361003637657,1613.3673909162949,198652
2023-01-03,1609.3095703125,1619.2342485460922,1593.86042627218,1619.2342485460922,204748
2023-01-04,1602.269287109375,1614.6384600858216,1589.2157030332658,1613.367274489134,251860
2023-01-05,1598.798095703125,1608.4783234671463,1577.5799187546409,1602.758226857546,279136
2023-01-06,1588.775634765625,1606.424942834275,1582.1754958630777,1598.7980679139378,215943
2023-01-09,1599.0916748046875,1608.429578770345,1591.8070044363258,1608.429578770345,245223
2023-01-10,1588.8245849609375,1613.36730001643,1586.1356394609102,1603.4915604156324,256073
2023-01-11,1601.047119140625,1604.3227198985865,1582.4689495973837,1592.540201470521,191655
2023-01-12,1600.2647705078125,1618.2073465238857,1595.8646778922014,1601.0470569390927,232141
2023-01-13,1543.8458251953125,1605.055977498365,1516.6629835588042,1603.0514431543227,893881
2023-01-16,1531.0367431640625,1559.3928960361918,1527.0276743388458,1545.3125755655867,326001
2023-01-17,1549.2237548828125,1554.2594403394842,1530.4988923028445,1538.076829638955,169672
2023-01-18,1557.97509765625,1563.4996826332713,1533.4813187095167,1549.7615670086586,272783
2023-01-19,1550.5927734375,1562.3751727159731,1544.9214948894123,1557.926261546152,164536
2023-01-20,1531.183349609375,1555.6283094956011,1526.832194493689,1551.668297610126,163504
2023-01-23,1536.4146728515625,1544.090366415472,1524.3877047938602,1541.2547271849405,119383
2023-01-24,1537.050048828125,1544.8724355278148,1531.23219646429,1535.143389814135,98767
2023-01-25,1495.8360595703125,1535.1435080188335,1487.4758353972295,1535.1435080188335,273339
2023-01-27,1462.98193359375,1505.8095517044726,1445.283806241203,1505.8095517044726,410791
2023-01-30,1478.3333740234375,1482.9289786014294,1453.399515680385,1461.8574954217256,87068
2023-01-31,1495.3958740234375,1504.7827142569404,1475.4977015884267,1480.3866933100583,89685
2023-02-01,1467.0888671875,1511.3342485258263,1448.4129400415877,1495.3960855151363,224009
2023-02-02,1497.2537841796875,1500.822772174008,1448.119415098852,1448.119415098852,181839
2023-02-03,1495.5426025390625,1514.511914733589,1476.4755343798524,1513.0452171828806,155472
2023-02-06,1489.626953125,1502.8272317765686,1480.044600238475,1486.3513522946055,88011
2023-02-07,1493.1959228515625,1497.6937716499053,1481.6090356053471,1486.3513340053407,85838
2023-02-08,1483.2711181640625,1497.6936434266913,1476.4754675640352,1497.6936434266913,205529
2023-02-09,1480.973388671875,1492.7559067851123,1470.3643002197928,1485.2757253758039,110727
2023-02-10,1486.93798828125,1493.5381275218438,1472.6133371212723,1486.1068835081696,75811
2023-02-13,1460.2442626953125,1491.0937328864147,1453.0085301268202,1490.018178438704,197844
2023-02-14,1468.5555419921875,1475.400131263671,1452.0307240218588,1462.1020959796788,112483
2023-02-15,1442.7415771484375,1505.6628819714256,1431.1546896756988,1449.5372284631212,1300850
2023-02-16,1417.8565673828125,1461.4174129419266,1411.9408395285386,1447.6304798628819,530445
2023-02-17,1408.07861328125,1418.6387642322916,1390.4293046726723,1413.8964659329704,418074
2023-02-20,1402.2117919921875,1419.3232633665066,1385.5402821377188,1419.3232633665066,934320
2023-02-21,1381.43359375,1416.829847227212,1376.9845633938726,1407.9807241778324,439839
2023-02-22,1393.264892578125,1395.318245240787,1371.3132480078264,1378.2557117799054,394468
2023-02-23,1384.12255859375,1398.202759920458,1379.624590511999,1393.2649496674608,222961
2023-02-24,1388.8160400390625,1400.6963153818738,1384.6603965204777,1391.0650242755394,281152
2023-02-27,1360.8021240234375,1394.193966653724,1351.8064255720167,1394.193966653724,409843
2023-02-28,1379.8203125,1382.9981574761123,1355.9130686789958,1359.1398513218828,225394
2023-03-01,1387.642578125,1389.451481234168,1375.5178544870978,1378.695699183798,282944
2023-03-02,1356.2064208984375,1387.4470329580543,1354.250824040617,1387.4470329580543,400428
2023-03-03,1374.002197265625,1380.6512738070564,1356.3040709564175,1363.3442907109006,742696
2023-03-06,1389.060302734375,1394.3404376606597,1375.7622691364295,1377.2289666515003,348034
2023-03-08,1399.2784423828125,1403.5318415335119,1371.2644944645215,1387.300412031445,296285
2023-03-09,1389.4515380859375,1410.9141654023858,1379.2335924640622,1400.7451574449847,400802
2023-03-10,1388.4736328125,1390.6247414009672,1365.593127949053,1373.8066578180017,332215
2023-03-13,1384.6114501953125,1389.9404036470837,1368.9177383791186,1387.4959076856924,287511
2023-03-14,1369.993408203125,1384.3181796163049,1357.330965799897,1378.7447760986274,411277
2023-03-15,1377.424560546875,1382.6069398192558,1367.0599213622697,1382.2157965865968,317138
2023-03-16,1376.6424560546875,1383.046964260166,1358.1620415524596,1380.8958554229382,284712
2023-03-17,1387.2025146484375,1391.2604017994763,1374.0022365119048,1378.695716482289,182424
2023-03-20,1368.77099609375,1388.5225943757748,1350.3884587336236,1386.5180600146273,292334
2023-03-21,1375.0289306640625,1379.135635992919,1366.9131566092385,1375.7133417654884,155118
2023-03-22,1378.7447509765625,1383.2914182770085,1374.002333010026,1381.8247206032743,126101
2023-03-23,1384.85595703125,1390.3316043390587,1374.0512366912508,1378.6957792098656,290467
2023-03-24,1384.9537353515625,1387.6426810636274,1369.5044722436342,1386.5181889847315,843508
2023-03-27,1368.2333984375,1388.864921552984,1352.9796473567055,1388.6204719441273,276549
2023-03-28,1363.6866455078125,1376.4957814561137,1355.6198082163808,1369.944579521077,281244
2023-03-29,1375.517822265625,1378.4022796402312,1350.779476385208,1363.00195570159,282259
2023-03-31,1386.8603515625,1401.1851221473428,1377.1313051227767,1377.1313051227767,220033
2023-04-03,1399.6207275390625,1404.1185765445405,1386.1270611624664,1404.1185765445405,240731
2023-04-05,1398.7406005859375,1409.9852821006095,1392.4338486978575,1401.820689394596,205851
2023-04-06,1371.6065673828125,1405.976201551406,1369.8954203552453,1396.295974494854,514099
2023-04-10,1372.8289794921875,1386.5181573503717,1368.7710921836226,1378.402382733242,315861
2023-04-11,1358.3575439453125,1381.335807265713,1352.2952413665478,1377.278039231303,767407
2023-04-12,1361.68212890625,1377.0336365403148,1357.2820357800815,1364.4200123732653,615539
2023-04-13,1369.357666015625,1378.1090329568965,1353.1751747678345,1365.3976542722767,472097
2023-04-17,1377.5712890625,1380.5536220068693,1359.139812598218,1359.139812598218,492550
2023-04-18,1389.8426513671875,1397.9583063644407,1368.2333308832012,1383.584717817396,435948
2023-04-19,1399.2784423828125,1406.7585046243175,1381.873583189416,1399.2295047189486,498684
2023-04-20,1426.461181640625,1437.3636577465847,1388.3759814464365,1402.1629151078928,679005
2023-04-21,1448.4127197265625,1451.5416266509324,1422.8920877240691,1436.28799651437,782368
2023-04-24,1448.510498046875,1453.8883889662495,1433.4523796005958,1448.4127420840073,252510
2023-04-25,1438.97705078125,1452.0306356539866,1429.5412722734873,1451.7372483875695,360689
2023-04-26,1441.079345703125,1443.08376082934,1430.323563183414,1437.3636639977074,210033
2023-04-27,1442.93701171875,1447.4349797240025,1430.6167760873373,1443.230398974798,270248
2023-04-28,1441.9105224609375,1449.292829215535,1434.0391971163292,1447.141720348272,175125
2023-05-02,1457.9464111328125,1466.6976594233072,1442.9371095965853,1447.0927529649512,337019
2023-05-03,1472.808837890625,1479.4089770811722,1451.0528235217841,1460.292970644488,319865
2023-05-04,1471.635498046875,1476.4755522788269,1463.4219677913063,1472.8088083576047,223688
2023-05-05,1445.2838134765625,1478.0400603821697,1440.4437590659165,1470.6577539643142,252996
2023-05-08,1468.164306640625,1470.0709657883033,1447.141640911172,1447.141640911172,105098
2023-05-09,1466.01318359375,1474.471044235219,1459.6574940165988,1469.582052252795,170114
2023-05-10,1464.3021240234375,1473.1511284250541,1454.2307521929126,1468.7022170709197,125544
2023-05-11,1495.49365234375,1498.9648842620638,1459.3151130628,1464.741941699003,637755
2023-05-12,1490.604736328125,1505.7606116622578,1483.564635529881,1503.5605652427869,260980
2023-05-15,1506.9827880859375,1515.48970545321,1485.2757121890522,1490.6046655190075,276771
2023-05-16,1508.9383544921875,1517.9829891608533,1500.9204558272677,1511.2850943863577,152171
2023-05-17,1498.1339111328125,1517.0542871684238,1487.4269465457235,1508.9385123321915,177822
2023-05-18,1491.680419921875,1510.1607144794111,1483.8580326009596,1501.9473032805765,157320
2023-05-19,1500.08935546875,1560.9573024699532,1484.737849829867,1518.5208304075263,1293277
2023-05-22,1497.0093994140625,1504.4895812910047,1475.4978339097454,1500.8228371709508,235124
2023-05-23,1493.4403076171875,1500.2360778641425,1477.6000218619683,1496.0314971542236,232055
2023-05-24,1500.9205322265625,1507.618427341992,1480.8756651837973,1486.2535563416122,269687
2023-05-25,1526.1478271484375,1537.294633688251,1500.9205800779816,1500.9205800779816,526969
2023-05-26,1546.7794189453125,1551.0817560724956,1525.3656086442354,1536.9524966070962,221969
2023-05-29,1541.596923828125,1554.112791013112,1534.4590671693159,1551.2771517989963,91619
2023-05-30,1541.2547607421875,1560.5662795524386,1535.1435206123613,1542.9659079785388,263320
2023-05-31,1548.9793701171875,1551.9615836420508,1536.5124404295784,1541.2547388308728,239862
2023-06-01,1542.8192138671875,1564.4285350875516,1536.9036050394368,1554.6994885479346,76898
2023-06-02,1523.3121337890625,1548.5881982676028,1520.965393783903,1544.9214543095898,260202
2023-06-05,1541.694580078125,1546.8280213136588,1525.0720084583006,1525.0720084583006,110174
2023-06-06,1542.8681640625,1548.294873724088,1528.1522499708433,1542.037059270382,93132
2023-06-07,1556.948486328125,1558.6106959134543,1538.3703161760825,1542.9659210485765,124897
2023-06-08,1546.0948486328125,1561.5930494255035,1532.307914473657,1556.9485068263446,152266
2023-06-09,1540.1302490234375,1554.69946917897,1530.4989585738256,1554.69946917897,96441
2023-06-12,1538.4681396484375,1543.9437872193612,1526.1479027738183,1526.1479027738183,173327
2023-06-13,1563.8907470703125,1569.366394106066,1542.9658379435343,1542.9658379435343,263679
2023-06-14,1567.6063232421875,1580.0732526521642,1558.2684202806115,1571.322004849615,537832
2023-06-15,1578.7532958984375,1584.0334312078285,1558.512916465956,1571.3220518215928,336288
2023-06-16,1580.2200927734375,1597.8694030046336,1569.757696827072,1582.0289960815257,313460
2023-06-19,1590.095703125,1594.789183167778,1576.2110136520284,1578.1176727793193,165647
2023-06-20,1604.3717041015625,1606.8162001650035,1580.6600922861862,1580.6600922861862,278138
2023-06-21,1613.4163818359375,1626.2255176721585,1604.518320443601,1604.518320443601,393095
2023-06-22,1600.1669921875,1618.2562615767263,1594.8380389493284,1618.2562615767263,486616
2023-06-23,1589.4112548828125,1600.1670369829114,1578.6065351200155,1597.8202970163138,133758
2023-06-26,1606.816162109375,1608.4783716490836,1581.4422219557166,1588.8246476365273,360561
2023-06-27,1625.9320068359375,1635.807746568652,1605.2027289938012,1606.6204888959655,537172
2023-06-28,1626.02978515625,1637.8123035016222,1622.0697732922347,1634.8789083311715,237306
2023-06-30,1638.30126953125,1645.2436145124989,1625.3454403332262,1628.0343860158348,169427
2023-07-03,1611.7052001953125,1644.4125099404764,1590.5358403100734,1641.674626591933,509528
2023-07-04,1595.9625244140625,1631.065511366891,1590.87802040269,1613.3673839363482,289375
2023-07-05,1622.0697021484375,1637.8122316673594,1587.9934536183137,1599.6291584626367,174004
2023-07-06,1636.345703125,1639.0346488576524,1614.3452380396625,1623.5365673251247,144062
2023-07-07,1630.2833251953125,1684.355505269409,1621.6297138399507,1640.4035147951342,562262
2023-07-10,1633.4122314453125,1657.3682923075753,1604.567178570343,1635.1233786497598,160575
2023-07-11,1658.8839111328125,1662.990616638718,1634.2922576806175,1634.2922576806175,178753
2023-07-12,1630.33203125,1657.3681791056708,1587.015636592118,1656.1948688468237,678672
2023-07-13,1622.3631591796875,1633.8034727925358,1603.8339260828627,1628.034437999065,267222
2023-07-14,1643.77685546875,1646.5147387146587,1611.7051397774983,1623.1453332375806,297308
2023-07-17,1655.36376953125,1662.0128464595607,1642.1146726993215,1647.5903199201998,272869
2023-07-18,1654.874755859375,1662.2571810841318,1634.340990681277,1657.3192517139105,267675
2023-07-19,1662.5506591796875,1669.981903111521,1650.963652707906,1657.3193422770005,269198
2023-07-20,1660.3016357421875,1666.6573251605175,1642.7990210104483,1662.3549884514634,430273
2023-07-21,1646.270263671875,1662.3061809497308,1633.167741529231,1662.2572432867491,120339
2023-07-24,1647.8836669921875,1656.2927092362984,1624.123118478097,1642.7012878044568,236096
2023-07-25,1663.235107421875,1667.0485451204472,1624.1231707394088,1624.1231707394088,245599
2023-07-26,1669.2486572265625,1680.0532585440485,1651.6482850270595,1666.1685682196169,320924
2023-07-27,1665.33740234375,1678.6843746443635,1654.6304380321992,1669.2974143273439,201213
2023-07-28,1677.6575927734375,1679.8576391576662,1653.0171210141393,1672.0352520137421,120528
2023-07-31,1697.8492431640625,1703.3248905820758,1669.3463946304528,1677.8043750487166,320129
2023-08-01,1722.880859375,1728.992099653714,1695.5025029263622,1698.7292855375877,247283
2023-08-02,1717.9918212890625,1725.8142086369924,1703.9115001907574,1716.0362244520802,309622
2023-08-03,1722.869384765625,1731.1958298424397,1706.3644443894464,1716.5137991225765,237617
2023-08-04,1733.412841796875,1737.896201011138,1710.749342488675,1724.3966864934787,174206
2023-08-07,1739.5714111328125,1745.0894565036183,1718.8786507790146,1732.378165372269,168377
2023-08-08,1730.2596435546875,1745.532871847555,1724.3967427431091,1740.1626558196176,111572
2023-08-09,1675.4239501953125,1740.3105131831187,1671.1868128743936,1729.8656196595284,394387
2023-08-10,1621.81982421875,1671.186816376779,1613.8383546360892,1645.5178905704502,1307546
2023-08-11,1625.514892578125,1639.6549214799275,1614.0353133318035,1621.376268322038,487560
2023-08-14,1622.80517578125,1627.5348775667123,1594.475800523447,1625.8104808118896,272721
2023-08-16,1623.051513671875,1629.9982969799794,1602.2109231788186,1615.7597547862656,145670
2023-08-17,1708.1875,1742.1334342446949,1612.310990827422,1616.104639690141,2918175
2023-08-18,1697.841064453125,1742.1333779565414,1672.4184817515497,1720.40593109622,1104396
2023-08-21,1707.300537109375,1713.4097800705285,1689.958057469758,1699.7624361616977,252696
2023-08-22,1705.280517578125,1714.5430153963352,1691.4361475841954,1710.4045114039536,166278
2023-08-23,1701.58544921875,1710.5030921051457,1657.1453048506135,1710.5030921051457,596531
2023-08-24,1685.52392578125,1717.942487631719,1680.5477614579672,1706.413712052087,122857
2023-08-25,1677.4931640625,1698.3829506339723,1670.2507218487906,1684.9819486663653,123403
2023-08-28,1669.216064453125,1680.0551298067169,1662.6141363969589,1675.670283300149,99387
2023-08-29,1665.718017578125,1686.9527808953185,1660.4956307892037,1669.2654444196587,249717
2023-08-30,1681.1390380859375,1694.8356994816465,1664.634097407846,1666.3584941951092,324825
2023-08-31,1663.5008544921875,1681.483849085576,1656.9482431007236,1680.9911643021953,322581
2023-09-01,1659.5594482421875,1670.201488138769,1652.0214669568497,1663.2545842778927,189008
2023-09-04,1630.8359375,1666.259925048882,1627.8305122298955,1659.5593639307979,678684
2023-09-05,1657.2930908203125,1660.3477124064414,1631.7719951009299,1638.6202654448819,153046
2023-09-06,1661.8751220703125,1674.14292529258,1653.5486769045606,1661.3331206846908,154904
2023-09-07,1705.9210205078125,1723.3620132968745,1660.5447049604857,1663.3037877933214,902458
2023-09-08,1698.235107421875,1719.2728435987078,1692.0765477177365,1706.6600652108843,184008
2023-09-11,1692.5693359375,1701.733321451074,1684.3415237267918,1694.8357341608844,203962
2023-09-12,1675.9658203125,1699.713203051817,1653.5486624447262,1699.713203051817,258073
2023-09-13,1647.8828125,1663.3038706658324,1625.9583390863065,1635.7135221002854,583691
2023-09-14,1635.6641845703125,1659.5102005530716,1621.9183270568183,1650.8389001440005,246870
2023-09-15,1661.8751220703125,1665.0775732222846,1634.333969992727,1644.5818377359128,354547
2023-09-18,1653.4501953125,1667.7873711627203,1645.6165550753954,1661.8751535394338,159397
2023-09-20,1643.596435546875,1651.3808791725862,1635.7134790214702,1648.572599967285,107216
2023-09-21,1631.574951171875,1652.9081057302287,1627.8304987631516,1635.713455173627,100997
2023-09-22,1609.69970703125,1638.66959647377,1604.1816614908585,1625.9583049517655,140677
2023-09-25,1611.3748779296875,1625.8597622431973,1597.6289004964644,1614.5280123851387,229856
2023-09-26,1592.0615234375,1617.3855928779526,1588.908389011813,1611.0792037422104,129437
2023-09-27,1584.2772216796875,1593.638232470132,1574.1771837215765,1591.3718343755395,296962
2023-09-28,1566.0478515625,1597.6781896088828,1561.8600310348104,1581.5181051628067,147056
2023-09-29,1584.868408203125,1603.0484282860314,1564.7668453271865,1565.7522148771407,210071
2023-10-03,1594.9190673828125,1606.1523038716714,1574.2263076396805,1586.444913640117,129609
