Date,Close,High,Low,Open,Volume
2023-11-06,2145.345947265625,2175.88602587706,2135.9001383748578,2173.0474558723913,584057
2023-11-07,2155.721923828125,2161.301322381242,2137.1237693329967,2145.6397185958704,116702
2023-11-08,2136.046875,2171.4812047158957,2130.0760321205416,2163.2589585637793,651524
2023-11-09,2147.254638671875,2152.8830273036124,2134.9212695781534,2141.675240345399,80818
2023-11-10,2155.6240234375,2159.3437022703793,2127.433087779254,2141.136991601459,279561
2023-11-13,2105.8984375,2167.712977262907,2098.7530214996023,2162.2803103084907,616964
2023-11-15,2221.060302734375,2224.486278756184,2163.30813550959,2170.0621069331655,1140405
2023-11-16,2315.519287109375,2343.367529292385,2204.370791965936,2221.0602367431616,996633
2023-11-17,2276.21826171875,2320.5602255656577,2263.7379211082325,2315.5192424000966,232706
2023-11-20,2299.759765625,2318.798355966598,2265.548995791173,2280.4764627109466,369610
2023-11-21,2286.692138671875,2321.588054097614,2270.3451485006526,2317.3789502749464,261045
2023-11-22,2302.206787109375,2331.572294474389,2280.721072016062,2285.6153232435645,336105
2023-11-23,2302.598388671875,2325.9928131161637,2285.615241925825,2305.143255833368,445931
2023-11-24,2270.34521484375,2314.6871797568274,2238.630561767665,2300.493850878108,118966
2023-11-28,2251.159912109375,2285.566403713343,2225.31812144165,2285.566403713343,561736
2023-11-29,2295.257080078125,2326.090862627691,2256.983940116233,2263.0527638067574,399458
2023-11-30,2304.849609375,2318.4067807154356,2278.9590684645223,2300.200070760519,572518
2023-12-01,2324.965087890625,2334.557868226349,2290.509606561701,2316.889573252106,249951
2023-12-04,2321.147705078125,2351.3940829870608,2311.995359415337,2329.663654675844,344086
2023-12-05,2294.326904296875,2333.2851903258083,2276.365146387031,2315.0297295584824,327395
2023-12-06,2333.921630859375,2354.0368118125566,2300.934187076961,2301.2768802467426,698387
2023-12-07,2345.56982421875,2366.46837186888,2290.5094997065726,2337.494309956964,584528
2023-12-08,2375.718505859375,2403.0773220770093,2351.1982597266706,2359.029061590873,529468
2023-12-11,2381.73828125,2418.6898766476097,2370.7752067022884,2387.4156602588278,484192
2023-12-12,2381.640625,2412.523159026013,2371.2157265119263,2394.267697560641,270763
2023-12-13,2374.347900390625,2394.1696170103455,2333.5788850080653,2393.288747418087,290960
2023-12-14,2545.989501953125,2564.587656715566,2408.2163291734623,2409.048447477364,2057224
2023-12-15,2602.664794921875,2621.165207754411,2522.4970562455433,2545.0106116563493,1714328
2023-12-18,2623.36767578125,2662.423705395768,2550.639053981855,2602.664849485372,1133495
2023-12-19,2617.98388671875,2632.862362170842,2570.901095851241,2623.3675628938367,583786
2023-12-20,2568.307373046875,2666.045428618742,2544.0318386799768,2623.318710143262,700630
2023-12-21,2588.4228515625,2595.812980046349,2513.6385462626254,2520.5394885801816,214168
2023-12-22,2680.4833984375,2705.737782394889,2580.2492295715433,2603.7416353036056,581801
2023-12-26,2656.6484375,2694.578882812744,2637.365136323522,2686.9438034446944,555288
2023-12-27,2681.755859375,2699.913578476772,2642.3081483102555,2676.910598654709,617837
2023-12-28,2670.841796875,2681.658139525684,2648.4259836076944,2657.5783286914507,567882
2023-12-29,2681.804931640625,2729.523880602202,2648.8177265128643,2673.239992083419,428126
2024-01-01,2678.96630859375,2716.309348734155,2663.4514370831116,2682.049591182553,252020
2024-01-02,2616.809326171875,2692.5232471563245,2597.7217469187544,2678.134196745547,355638
2024-01-03,2524.1611328125,2602.7138666488463,2516.6240335606976,2596.889755362322,646613
2024-01-04,2543.689208984375,2585.143614331736,2526.9020221118426,2537.1309598407524,535052
2024-01-05,2581.7666015625,2625.2764486752094,2546.91943603398,2546.91943603398,395701
2024-01-08,2525.23779296875,2579.1722955856885,2504.5349678589396,2564.5875232010717,380035
2024-01-09,2501.500732421875,2588.765134115159,2493.5229597269677,2568.11153781892,268767
2024-01-10,2505.269287109375,2524.454848004951,2464.7449814953343,2509.7720939452092,474287
2024-01-11,2524.259033203125,2542.7592070493088,2507.6185792121482,2525.3846153822597,274861
2024-01-12,2622.92724609375,2680.0920055519305,2556.0717256981825,2564.587675144652,1571702
2024-01-15,2570.31396484375,2704.4164459784865,2541.9273082531854,2667.366869285821,1442698
2024-01-16,2548.4365234375,2583.1367156097613,2531.502366997767,2557.7356004387125,691337
2024-01-17,2571.439697265625,2587.39500469768,2496.0192350528746,2500.962476784801,379998
2024-01-18,2460.927490234375,2559.693384110749,2428.136007110968,2559.693384110749,692100
2024-01-19,2495.13818359375,2517.9454413552758,2461.808286040995,2489.1181113966923,435734
2024-01-23,2479.623291015625,2545.010532491993,2458.2843087554643,2545.010532491993,293638
2024-01-24,2511.485107421875,2545.0107295320568,2449.08340203431,2479.623482993271,234273
2024-01-25,2469.0517578125,2530.2298980114015,2439.588508878975,2520.4903858871585,534988
2024-01-29,2528.076416015625,2542.465466457716,2461.9062845137373,2469.051699939798,557540
2024-01-30,2548.4365234375,2582.8430127511447,2520.539292433863,2543.933716877651,1047150
2024-01-31,2543.54248046875,2547.017446796275,2497.8792099969214,2532.285702125325,300418
2024-02-01,2545.157470703125,2574.3762472754065,2503.899026817677,2539.137637046542,558575
2024-02-02,2506.05224609375,2581.521692461426,2466.751505968767,2471.5967666862566,2414696
2024-02-05,2447.76171875,2505.856575175477,2439.3437502040333,2505.856575175477,814978
2024-02-06,2524.112060546875,2537.571251265621,2419.7177786719562,2445.1678847583116,885293
2024-02-07,2536.152099609375,2554.7992453449606,2491.17397678273,2537.375662466341,390384
2024-02-08,2542.5634765625,2603.5948840931587,2532.383529744777,2552.8414039942254,429043
2024-02-09,2534.537109375,2591.995573731401,2496.606660552458,2525.4337538621658,413772
2024-02-12,2545.989501953125,2596.400289861847,2525.433646689374,2525.433646689374,1173812
2024-02-13,2572.956787109375,2577.263632475708,2498.1237357738864,2559.399616005609,188101
2024-02-14,2505.7099609375,2549.6112521902896,2468.2199477758336,2549.6112521902896,460554
2024-02-15,2651.31396484375,2667.367013850018,2519.560621522916,2519.560621522916,1010278
2024-02-16,2742.689453125,2759.085195069152,2639.078295926881,2651.313924243412,1103339
2024-02-19,2720.567626953125,2777.5856558814185,2693.795976148735,2760.357795326829,743014
2024-02-20,2706.374267578125,2762.3154649793296,2671.967537163498,2720.5675965087416,332331
2024-02-21,2598.211181640625,2723.3080487960715,2584.1645853679534,2708.429573221192,400996
2024-02-22,2641.37841796875,2666.339099425507,2599.190115441832,2624.1995482295592,765173
2024-02-23,2669.912109375,2726.098019646893,2662.4727516838598,2681.0709069345926,373872
2024-02-26,2620.3330078125,2667.366807946201,2572.4183380853638,2667.366807946201,1081304
2024-02-27,2632.0302734375,2642.797625908515,2591.7996725911535,2620.3330610485004,373642
2024-02-28,2597.7705078125,2678.623631716811,2566.5452813307065,2647.789849732861,371605
2024-02-29,2561.993896484375,2598.7495336112925,2526.804037454617,2597.7706833234465,603665
2024-03-01,2561.895751953125,2604.47573675013,2545.010585568106,2565.5664402976945,316488
2024-03-04,2545.59814453125,2600.8052049660264,2536.1031055933736,2600.8052049660264,501243
2024-03-05,2490.390625,2553.4774724414583,2476.4909999891565,2547.457639316909,285581
2024-03-06,2469.8349609375,2481.091739076541,2408.9505217548053,2481.091739076541,447965
2024-03-07,2440.126953125,2502.5286568648166,2433.3237526728512,2500.962400866384,283798
2024-03-11,2417.46630859375,2465.7236715974896,2390.401195959235,2465.7236715974896,552199
2024-03-12,2375.033447265625,2450.551649975398,2368.377217636835,2408.9505135168583,524536
2024-03-13,2325.06298828125,2408.754682556305,2298.3893196380304,2387.4646901530014,531757
2024-03-14,2430.044677734375,2446.0487355523173,2285.664269317225,2314.9807858071845,961391
2024-03-15,2435.232666015625,2449.0833013255633,2403.9094583248107,2416.8302337018495,404952
2024-03-18,2409.782470703125,2464.744814075891,2397.2041499888237,2437.3370083594,550690
2024-03-19,2337.298583984375,2417.368579120551,2320.853852627528,2407.9715214946095,320135
2024-03-20,2334.215087890625,2373.711789966057,2316.498042246626,2330.1529550574014,444932
2024-03-21,2385.311279296875,2402.4411583271212,2349.48526527706,2372.73295824668,332097
2024-03-22,2338.86474609375,2357.0714567575583,2257.2287289380934,2316.938595575224,885281
2024-03-26,2327.118408203125,2354.8689074208523,2314.001910898013,2327.5100916758333,548700
2024-03-27,2356.092529296875,2396.2253891644164,2331.6212732800814,2342.339635620015,526025
2024-03-28,2337.54345703125,2369.7965259353596,2326.6781233413185,2369.7965259353596,380516
2024-04-01,2409.6845703125,2416.145077465875,2338.277493337211,2350.2194184301056,542188
2024-04-02,2416.242919921875,2420.2073113415386,2396.225479540581,2407.9716828716623,158324
2024-04-03,2431.65966796875,2463.7660029701387,2390.0585336317495,2403.1752699619133,283686
2024-04-04,2461.220947265625,2475.4632660495777,2424.1226187695056,2447.1255994039025,181472
2024-04-05,2457.50146484375,2470.3242593755995,2436.847629552742,2456.914059119254,137970
2024-04-08,2402.294189453125,2480.357495386045,2357.5607816857323,2466.5068602063443,830250
2024-04-09,2405.328857421875,2475.5123751863,2388.3946996657064,2411.887106547664,318201
2024-04-10,2393.484619140625,2425.8356681802147,2387.464785604342,2412.865902174611,477724
2024-04-12,2394.41455078125,2423.6823179545054,2386.975431934043,2399.651495444352,482559
2024-04-15,2343.6611328125,2405.1329745097178,2336.0750435969117,2378.606037919852,540342
2024-04-16,2259.186279296875,2339.89243112365,2253.3131780508693,2329.61450394314,671182
2024-04-18,2287.03466796875,2340.8714328757796,2268.681225386808,2315.323584187987,520011
2024-04-19,2232.072265625,2275.8758141703115,2225.9054612745954,2251.355567691983,504287
2024-04-22,2189.981689453125,2250.3277111501716,2181.3187692394454,2248.3700106704346,604348
2024-04-23,2196.099609375,2214.0126174239986,2188.7092419121177,2201.4832859539433,475017
2024-04-24,2196.050537109375,2216.3126895003415,2192.6735515403993,2207.3073149907023,186524
2024-04-25,2182.15087890625,2207.3072821759824,2161.7417558948437,2196.050504462003,607132
2024-04-26,2249.495849609375,2322.2242318246563,2192.6245546327436,2192.6245546327436,1906257
2024-04-29,2291.341796875,2336.7113644289925,2256.2989086985294,2257.522471560996,726584
2024-04-30,2265.8916015625,2321.343372750623,2259.2353720530973,2291.439449754892,383386
2024-05-02,2270.34521484375,2285.8110968656397,2253.313315780133,2261.2908498693946,213301
2024-05-03,2243.4267578125,2300.2000714376118,2237.6516370173404,2285.370585969482,270305
2024-05-06,2250.5234375,2298.5850799558857,2231.778550963236,2257.2286572461503,319574
2024-05-07,2238.434814453125,2260.9483703535657,2207.307328499702,2251.355590044042,407563
2024-05-08,2231.48486328125,2255.956119489048,2209.8034258719854,2231.7785661511657,317405
2024-05-09,2201.77685546875,2248.320992618447,2188.9048315870564,2232.7573695874394,150257
2024-05-10,2184.010498046875,2202.1682168827097,2164.971909630107,2202.1682168827097,168817
2024-05-13,2206.964599609375,2221.0111961543016,2148.576278342306,2184.01060926032,334981
2024-05-14,2253.3623046875,2267.996068382069,2193.7501800476834,2206.9646586506865,293562
2024-05-15,2226.248046875,2273.8690134909334,2222.038943221633,2270.9324628923655,299045
2024-05-16,2320.804931640625,2325.258748033628,2245.8251465489384,2246.4613036148917,1074601
2024-05-17,2262.710205078125,2338.7668173913585,2256.7391233011494,2338.7668173913585,472822
2024-05-21,2322.37109375,2324.769228948653,2263.3953690998287,2263.3953690998287,479405
2024-05-22,2317.47705078125,2360.350741258256,2312.8765022158655,2324.769437642853,511687
2024-05-23,2346.35302734375,2368.621870415327,2314.0509692619016,2321.8327809134703,360709
2024-05-24,2340.3818359375,2363.923231023234,2330.7890561901017,2346.303927437968,296471
2024-05-27,2389.520263671875,2428.870236080599,2332.991660043494,2340.920442896504,931304
2024-05-28,2349.632080078125,2409.0484823342663,2343.2695533568085,2400.1408493335766,283240
2024-05-29,2314.24658203125,2367.838630404396,2308.177758595373,2349.240476631067,217435
2024-05-30,2263.885009765625,2312.9252661522273,2254.3412193906643,2312.9252661522273,244442
2024-05-31,2235.7919921875,2285.615375225772,2227.569506552024,2274.848022280383,377956
2024-06-03,2241.51806640625,2319.8750761623455,2221.4516364225674,2317.9173756761325,461553
2024-06-04,2227.373779296875,2256.1031301821017,2140.7455307942278,2231.7786054919247,514594
2024-06-05,2312.142333984375,2373.6629304833896,2222.0391182264925,2222.0391182264925,962817
2024-06-06,2384.77294921875,2422.1159912502408,2349.0449145342072,2358.784426878817,650875
2024-06-07,2419.668701171875,2503.409383476145,2388.394485115071,2388.394485115071,1327918
2024-06-10,2343.954833984375,2395.246489956141,2302.8431247166354,2337.494326937174,33951028
2024-06-11,2341.311767578125,2363.727581212547,2333.089521243879,2349.240550025303,783817
2024-06-12,2347.23388671875,2374.6906837637903,2339.4520751011783,2353.645403590286,1109076
2024-06-13,2404.545654296875,2412.8658814743726,2358.099257436736,2368.7686296382117,3107850
2024-06-14,2357.903564453125,2415.802462233889,2344.884808088937,2415.802462233889,1251250
2024-06-18,2366.2236328125,2383.402262686207,2354.134737219721,2361.9655388404103,578483
2024-06-19,2360.3994140625,2381.5426752038607,2338.668986153227,2361.0358101157976,464717
2024-06-20,2369.74755859375,2383.5004529451826,2346.3531322850545,2381.5427523678145,695949
2024-06-21,2378.361328125,2436.3582038082623,2368.9155190686947,2411.397523134453,1727377
2024-06-24,2343.563232421875,2372.7330178125176,2329.7615872144315,2351.2962928216407,1356536
2024-06-25,2357.364990234375,2363.8742484894924,2329.1740566098465,2344.3952250525804,604516
2024-06-26,2368.279296875,2387.660580498598,2360.2037819465945,2366.860011743614,607685
2024-06-27,2390.4501953125,2399.8960042555905,2353.2538873032363,2364.118981256523,746590
2024-06-28,2404.5947265625,2424.6121671881488,2381.542754448432,2422.654466609071,494140
2024-07-01,2442.13330078125,2489.999219582396,2405.8181012658306,2428.527378411623,1287527
2024-07-02,2453.1455078125,2519.560594202348,2444.2381137445195,2457.8930272113816,1306698
2024-07-03,2515.106689453125,2518.4349236396174,2450.5515642264827,2473.554544757468,930888
2024-07-04,2528.56591796875,2563.608804713676,2509.772040964439,2515.1067270314406,1197887
2024-07-05,2573.29931640625,2580.151268129016,2529.447016562236,2542.025098838476,958511
2024-07-08,2554.358642578125,2595.910786673461,2535.0753410155266,2579.270332912734,1079731
2024-07-09,2545.5,2571.635253108251,2532.285522014997,2554.7990771005575,449070
2024-07-10,2550.0,2560.75,2510.5,2554.0,924472
2024-07-11,2560.300048828125,2571.35009765625,2538.60009765625,2550.0,371430
2024-07-12,2690.699951171875,2745.0,2609.64990234375,2614.199951171875,2717617
2024-07-15,2736.85009765625,2769.0,2696.800048828125,2714.949951171875,1280637
2024-07-16,2799.449951171875,2806.949951171875,2704.050048828125,2711.0,777919
2024-07-18,2833.25,2860.0,2772.5,2810.0,880873
2024-07-19,2873.550048828125,2915.0,2827.75,2890.0,4513506
2024-07-22,2925.75,2935.75,2803.300048828125,2868.0,1080523
2024-07-23,2937.14990234375,2966.800048828125,2842.75,2925.75,619277
2024-07-24,2869.85009765625,2949.699951171875,2833.75,2943.800048828125,850350
2024-07-25,2844.60009765625,2861.39990234375,2790.14990234375,2830.050048828125,673584
2024-07-26,3029.800048828125,3080.949951171875,2800.0,2800.0,3919873
2024-07-29,2931.60009765625,3043.0,2895.0,3040.0,1236258
2024-07-30,2915.050048828125,2929.89990234375,2900.449951171875,2929.89990234375,368109
2024-07-31,2892.5,2949.89990234375,2876.25,2902.0,658298
2024-08-01,2855.0,2949.949951171875,2840.14990234375,2904.60009765625,945392
2024-08-02,2775.300048828125,2855.0,2769.0,2855.0,457613
2024-08-05,2652.25,2709.550048828125,2589.35009765625,2675.0,966802
2024-08-06,2639.050048828125,2721.949951171875,2632.050048828125,2650.0,937496
2024-08-07,2726.0,2732.64990234375,2680.0,2680.0,351454
2024-08-08,2645.5,2724.0,2637.14990234375,2724.0,437051
2024-08-09,2720.5,2765.550048828125,2692.85009765625,2705.0,761355
2024-08-12,2702.89990234375,2718.949951171875,2663.0,2700.0,431060
2024-08-13,2696.550048828125,2727.60009765625,2679.300048828125,2727.60009765625,272177
2024-08-14,2718.85009765625,2737.89990234375,2690.800048828125,2709.0,258066
2024-08-16,2910.949951171875,2918.5,2726.050048828125,2726.050048828125,1786753
2024-08-19,2977.699951171875,2992.949951171875,2922.300048828125,2933.0,1271105
2024-08-20,3008.949951171875,3036.949951171875,2985.0,2986.449951171875,619734
2024-08-21,3036.949951171875,3043.199951171875,2981.050048828125,3000.050048828125,304884
2024-08-22,3065.64990234375,3153.0,3048.050048828125,3048.050048828125,979104
2024-08-23,2997.64990234375,3065.0,2981.0,3065.0,463489
2024-08-26,3019.75,3122.0,3003.25,3034.949951171875,1004715
2024-08-27,3034.0,3063.0,2990.35009765625,3024.050048828125,411818
2024-08-28,3089.449951171875,3131.949951171875,3007.0,3037.5,1186290
2024-08-29,3103.449951171875,3118.949951171875,3052.0,3055.550048828125,308414
2024-08-30,3104.949951171875,3130.0,3085.0,3130.0,791445
2024-09-02,3102.5,3145.0,3091.5,3104.949951171875,478366
2024-09-03,3125.35009765625,3165.0,3082.25,3102.0,693093
2024-09-04,3088.699951171875,3092.85009765625,3011.25,3063.050048828125,1012802
2024-09-05,3087.699951171875,3117.0,3073.300048828125,3109.89990234375,194748
2024-09-06,3051.5,3141.949951171875,3035.0,3097.800048828125,470725
2024-09-09,2993.699951171875,3052.0,2974.0,3051.5,906150
2024-09-10,3080.39990234375,3114.14990234375,3009.300048828125,3030.0,713019
2024-09-11,3066.60009765625,3117.35009765625,3050.0,3086.0,249403
2024-09-12,3098.050048828125,3124.89990234375,3074.449951171875,3108.0,440182
2024-09-13,3146.14990234375,3179.0,3103.85009765625,3117.0,391317
2024-09-16,3125.75,3176.75,3116.199951171875,3160.0,350121
2024-09-17,3177.800048828125,3187.800048828125,3113.35009765625,3125.050048828125,331390
2024-09-18,3004.39990234375,3167.64990234375,2975.0,3156.35009765625,2080405
2024-09-19,2978.25,3092.0,2918.550048828125,3035.0,1625629
2024-09-20,3028.35009765625,3046.0,2972.449951171875,3019.89990234375,662106
2024-09-23,3042.39990234375,3072.0,3013.449951171875,3050.0,355464
2024-09-24,3072.14990234375,3095.0,3030.050048828125,3056.39990234375,251100
2024-09-25,3018.5,3087.800048828125,2993.449951171875,3070.39990234375,387861
2024-09-26,3053.699951171875,3060.050048828125,3020.10009765625,3039.89990234375,274458
2024-09-27,3082.60009765625,3159.0,3051.14990234375,3100.0,903986
2024-09-30,3010.39990234375,3081.800048828125,3002.050048828125,3081.800048828125,282998
2024-10-01,3015.60009765625,3051.800048828125,3004.050048828125,3034.800048828125,899959
2024-10-03,2921.0,3015.60009765625,2905.60009765625,2959.10009765625,809626
2024-10-04,2846.60009765625,2959.949951171875,2836.60009765625,2925.0,964389
2024-10-07,2874.449951171875,2979.0,2848.14990234375,2899.0,2253797
2024-10-08,2901.10009765625,2912.89990234375,2841.14990234375,2888.0,628530
2024-10-09,2899.14990234375,2957.0,2886.0,2924.0,509427
2024-10-10,2854.050048828125,2932.949951171875,2841.800048828125,2921.0,311244
2024-10-11,2876.35009765625,2913.550048828125,2855.800048828125,2859.0,532435
2024-10-14,2962.60009765625,2973.89990234375,2890.199951171875,2890.199951171875,992489
2024-10-15,2929.800048828125,3012.89990234375,2890.0,2977.39990234375,923501
2024-10-16,2911.35009765625,2952.050048828125,2878.35009765625,2929.0,764382
2024-10-17,3080.199951171875,3109.0,2947.0,3006.300048828125,5357551
2024-10-18,3095.75,3108.89990234375,3002.39990234375,3070.0,965115
2024-10-21,2985.5,3136.75,2977.699951171875,3100.0,710843
2024-10-22,2977.64990234375,3040.0,2965.5,2985.14990234375,659436
2024-10-23,3119.85009765625,3144.75,2977.699951171875,2986.0,1181872
2024-10-24,3098.75,3132.35009765625,3003.0,3003.0,384862
2024-10-25,3041.050048828125,3119.550048828125,3010.0,3100.949951171875,371508
2024-10-28,3012.85009765625,3084.85009765625,2988.89990234375,3057.10009765625,423578
2024-10-29,3022.5,3040.949951171875,2970.0,3025.0,244250
2024-10-30,3007.0,3059.60009765625,3000.0,3027.0,443712
2024-10-31,2879.550048828125,3004.050048828125,2852.300048828125,3004.050048828125,913642
2024-11-01,2894.14990234375,2919.0,2871.89990234375,2885.0,54169
2024-11-04,2870.14990234375,2899.949951171875,2858.050048828125,2899.949951171875,400459
2024-11-05,2857.699951171875,2884.75,2825.0,2874.949951171875,439033
2024-11-06,2896.39990234375,2939.60009765625,2877.0,2900.0,1687168
2024-11-07,2839.14990234375,2914.0,2796.5,2914.0,451977
2024-11-08,2858.35009765625,2883.949951171875,2839.14990234375,2862.60009765625,815466
2024-11-11,2861.5,2888.0,2819.60009765625,2854.5,630602
2024-11-12,2853.449951171875,2903.75,2844.89990234375,2889.0,612297
2024-11-13,2845.35009765625,2882.10009765625,2823.14990234375,2854.0,530900
2024-11-14,2839.300048828125,2887.550048828125,2828.949951171875,2855.0,330713
2024-11-18,2758.14990234375,2849.0,2752.0,2840.0,790762
2024-11-19,2789.25,2848.75,2751.050048828125,2760.449951171875,514635
2024-11-21,2786.199951171875,2807.39990234375,2758.050048828125,2797.699951171875,468794
2024-11-22,2883.550048828125,2894.5,2822.050048828125,2830.0,1224485
2024-11-25,2982.39990234375,3016.25,2898.0,2948.89990234375,920408
2024-11-26,2999.10009765625,3021.10009765625,2931.050048828125,2990.14990234375,531802
2024-11-27,3017.0,3047.85009765625,2996.0,3005.10009765625,641475
2024-11-28,2957.60009765625,3026.85009765625,2938.64990234375,3024.0,569713
2024-11-29,2974.550048828125,2992.199951171875,2938.0,2960.0,408266
2024-12-02,3050.0,3056.85009765625,2953.550048828125,2974.949951171875,296057
2024-12-03,3018.949951171875,3066.10009765625,2997.800048828125,3066.10009765625,279243
2024-12-04,3017.699951171875,3059.0,3006.0,3024.949951171875,446699
2024-12-05,3051.300048828125,3072.699951171875,3019.64990234375,3019.64990234375,525393
2024-12-06,3053.949951171875,3097.0,3048.449951171875,3051.300048828125,303227
2024-12-09,3104.60009765625,3124.949951171875,3051.550048828125,3054.0,346936
2024-12-10,3181.800048828125,3201.89990234375,3105.0,3105.0,820084
2024-12-11,3184.550048828125,3192.0,3130.85009765625,3173.60009765625,517726
2024-12-12,3190.35009765625,3237.949951171875,3174.64990234375,3208.64990234375,695231
2024-12-13,3195.39990234375,3210.949951171875,3137.050048828125,3161.0,621349
2024-12-16,3197.300048828125,3227.449951171875,3176.89990234375,3207.449951171875,394375
2024-12-17,3181.199951171875,3228.449951171875,3154.60009765625,3197.25,405555
2024-12-18,3176.550048828125,3212.85009765625,3152.0,3192.0,339580
2024-12-19,3117.10009765625,3147.949951171875,3035.5,3081.25,485378
2024-12-20,2950.60009765625,3197.0,2935.300048828125,3190.0,835981
2024-12-23,2977.64990234375,3010.0,2940.5,2976.949951171875,345080
2024-12-24,2930.64990234375,3010.0,2910.0,2977.64990234375,376812
2024-12-26,2908.449951171875,2951.39990234375,2875.35009765625,2931.050048828125,284062
2024-12-27,2883.949951171875,2945.0,2880.199951171875,2928.89990234375,88411
2024-12-30,2935.25,2949.64990234375,2853.0,2885.050048828125,835227
2024-12-31,2847.199951171875,2915.10009765625,2812.5,2915.10009765625,514316
2025-01-01,2854.89990234375,2863.949951171875,2816.89990234375,2859.449951171875,198476
2025-01-02,2898.699951171875,2908.10009765625,2847.300048828125,2860.10009765625,250308
2025-01-03,2869.25,2909.0,2832.0,2899.0,517777
2025-01-06,2897.64990234375,2960.199951171875,2875.0,2960.199951171875,421827
2025-01-07,2926.199951171875,2937.949951171875,2892.75,2914.5,555628
2025-01-08,2924.85009765625,2932.0,2868.050048828125,2919.0,384582
2025-01-09,2871.949951171875,2942.949951171875,2869.300048828125,2924.10009765625,202661
2025-01-10,2915.0,2956.449951171875,2885.0,2885.0,1295966
2025-01-13,2777.5,2897.89990234375,2768.050048828125,2885.0,327553
2025-01-14,2780.25,2801.39990234375,2736.5,2791.39990234375,736104
2025-01-15,2779.75,2816.60009765625,2768.10009765625,2798.0,346009
2025-01-16,2821.39990234375,2872.300048828125,2793.050048828125,2798.0,468033
2025-01-17,2817.199951171875,2833.85009765625,2785.25,2819.050048828125,294222
2025-01-20,2805.25,2833.0,2751.60009765625,2820.0,276667
2025-01-21,2773.550048828125,2854.199951171875,2769.35009765625,2805.25,322108
2025-01-22,2808.949951171875,2813.949951171875,2753.89990234375,2773.85009765625,421294
2025-01-23,2918.949951171875,2948.0,2803.60009765625,2808.949951171875,830570
2025-01-24,3009.300048828125,3078.39990234375,2754.550048828125,2861.0,4727360
2025-01-27,2937.10009765625,3043.949951171875,2928.050048828125,2963.35009765625,1054296
2025-01-28,2883.75,3002.85009765625,2867.050048828125,2924.699951171875,843006
2025-01-29,3009.25,3018.449951171875,2900.10009765625,2900.10009765625,636180
2025-01-30,2867.60009765625,3011.199951171875,2837.5,2998.75,1251426
2025-01-31,2867.949951171875,2901.39990234375,2853.35009765625,2900.0,434230
2025-02-03,2817.75,2838.550048828125,2728.10009765625,2790.0,606662
2025-02-04,2805.449951171875,2874.949951171875,2763.199951171875,2840.0,550653
2025-02-05,2841.89990234375,2862.800048828125,2805.800048828125,2824.0,327625
2025-02-06,2825.64990234375,2896.699951171875,2817.85009765625,2859.5,389617
2025-02-07,2868.5,2889.35009765625,2817.800048828125,2834.0,211878
2025-02-10,2786.949951171875,2888.5,2769.949951171875,2870.0,359767
2025-02-11,2713.60009765625,2794.0,2688.89990234375,2789.0,249486
