Date,Close,High,Low,Open,Volume
2022-07-27,3210.13916015625,3219.738050660654,3119.462405689275,3148.599770485646,361434
2022-07-28,3312.802734375,3336.6779121929694,3243.3698192921293,3264.5651302121632,434457
2022-07-29,3421.507568359375,3493.1818667085613,3340.57554897307,3350.320518485827,640491
2022-08-01,3434.2734375,3479.8799437548114,3379.653072092919,3459.366734739375,341830
2022-08-02,3392.760009765625,3438.9998439037145,3376.778116538149,3411.9087802651657,330067
2022-08-03,3386.08447265625,3420.3867173899703,3362.0144458010545,3383.599457874321,334005
2022-08-04,3436.514892578125,3470.768604821997,3400.994524567722,3430.131889655459,427054
2022-08-05,3472.18115234375,3493.5713112551903,3430.2290141194617,3437.0504922725404,325620
2022-08-08,3498.2490234375,3513.061328752574,3446.8443119002745,3483.826421717185,263354
2022-08-10,3494.78955078125,3516.4233346455435,3435.637635803655,3508.188883321715,278729
2022-08-11,3545.60986328125,3576.4040642866084,3504.2912847887314,3556.914123881777,455278
2022-08-12,3566.171630859375,3580.545461042508,3519.006073085186,3549.0691616009913,285424
2022-08-16,3583.85888671875,3604.0796999756135,3560.3736511786437,3586.149049891879,288162
2022-08-17,3742.26318359375,3756.6857862053616,3581.9584334430933,3595.8937875740035,520706
2022-08-18,3786.310546875,3824.900723222792,3706.0120892780324,3755.71143625494,498449
2022-08-19,3696.510986328125,3841.4674245318574,3673.220601674901,3790.7935772270234,317936
2022-08-22,3580.64306640625,3673.8536071895155,3572.5059214739426,3673.8536071895155,269816
2022-08-23,3557.888671875,3575.4296184906534,3436.125315034203,3513.061808301664,436189
2022-08-24,3585.710693359375,3596.7225576853934,3540.932601176933,3576.2093470544405,213629
2022-08-25,3549.117919921875,3657.287082225919,3537.4239564295463,3607.5877373835206,247693
2022-08-26,3576.35498046875,3624.6413512004133,3561.7862988674583,3591.021206929298,226934
2022-08-29,3487.04248046875,3508.1890166808844,3372.733940759039,3372.733940759039,507122
2022-08-30,3619.281982421875,3632.924940890886,3484.8501642333063,3551.0671900768207,438173
2022-09-01,3532.600341796875,3593.7988000159035,3522.8065995182583,3556.9139939810907,373925
2022-09-02,3548.48486328125,3604.6645220204937,3534.500735703793,3566.659137765614,208825
2022-09-05,3551.602783203125,3622.692285650724,3528.6533332458025,3576.208830334983,204452
2022-09-06,3532.064453125,3582.2510497137537,3519.8832403607394,3567.19511831999,130092
2022-09-07,3503.852783203125,3532.5516726574388,3456.0048846918894,3505.265756289326,251945
2022-09-08,3514.9619140625,3542.2966025536502,3489.6249920084715,3521.393689441938,251153
2022-09-09,3657.3359375,3683.598583521879,3518.0316418250686,3542.296521455564,465627
2022-09-12,3726.719970703125,3742.0682977054325,3673.8535110285106,3693.3434500790595,532909
2022-09-13,3742.653076171875,3780.073663834527,3722.578343863855,3751.3260038491912,313473
2022-09-14,3583.176513671875,3653.3890665208933,3539.372923340593,3621.230667162347,738768
2022-09-15,3538.788330078125,3639.502690747222,3529.4820740084374,3603.689925800449,330909
2022-09-16,3344.961181640625,3556.9142936600965,3323.2298494690976,3527.679381657411,460104
2022-09-19,3258.03564453125,3383.404579828672,3238.2533092033336,3356.069893268037,404592
2022-09-20,3321.134521484375,3378.1913679542636,3293.799833273314,3301.5958092100554,255356
2022-09-21,3367.959228515625,3411.6652768873028,3303.642425529284,3313.2898508115113,297279
2022-09-22,3398.216796875,3414.5396200806786,3318.1619710648033,3337.6519092208378,243369
2022-09-23,3359.0419921875,3444.6516387519337,3340.721403155629,3400.9941306948294,293477
2022-09-26,3383.697021484375,3399.045348387213,3257.5484393800994,3347.6406344745337,334892
2022-09-27,3413.224365234375,3456.540707401729,3352.2695329748935,3424.3823078121445,360576
2022-09-28,3422.336181640625,3477.9800597744475,3373.1240793658676,3388.3263288976614,264512
2022-09-29,3430.472900390625,3475.1049084416013,3366.8869741778594,3458.34360842508,237531
2022-09-30,3500.00341796875,3514.718179489667,3346.812303719102,3410.7394002145575,251211
2022-10-03,3403.13818359375,3498.444032393341,3394.9037319917275,3498.444032393341,184524
2022-10-04,3484.119140625,3527.67910855384,3444.8956367246433,3483.826743944745,234813
2022-10-06,3507.604248046875,3566.6588587425936,3484.8498868742395,3507.2145444302173,255683
2022-10-07,3495.5693359375,3531.576950696873,3473.2532130092986,3517.885220951406,103667
2022-10-10,3515.351806640625,3533.4773078781914,3425.3569145866873,3439.974369414226,146272
2022-10-11,3464.969970703125,3568.2666469738765,3441.923213097113,3536.4494168543106,235736
2022-10-12,3505.070556640625,3514.9128327481153,3433.006557252613,3482.315958475995,202685
2022-10-13,3474.081787109375,3505.0708391326507,3449.719362234835,3505.0708391326507,106993
2022-10-14,3526.119873046875,3595.406705372646,3509.0176409147657,3546.194606545889,341421
2022-10-17,3494.88720703125,3527.6789340006494,3437.099490722911,3527.6789340006494,171311
2022-10-18,3581.373779296875,3589.0722099140316,3508.1889643471395,3542.1988121969,308498
2022-10-19,3405.915771484375,3556.865260911819,3395.7323254649214,3527.679123481347,921689
2022-10-20,3440.85107421875,3464.2390002617494,3338.723987495748,3394.367618791146,517024
2022-10-21,3421.800048828125,3478.759349442274,3397.6324762617605,3435.1018373730835,173691
2022-10-24,3434.176025390625,3474.0816279237483,3421.4587926059694,3469.2091431721024,39156
2022-10-25,3472.230224609375,3493.5716129369107,3395.732213001133,3429.7420618497786,230424
2022-10-27,3440.3759765625,3506.236928047729,3418.699473374162,3478.0037407741956,208902
2022-10-28,3379.408447265625,3446.052346571828,3375.4450014619315,3441.256980924355,132871
2022-10-31,3463.226806640625,3474.0895484022653,3401.7208857343585,3405.586374208418,167504
2022-11-01,3529.72412109375,3537.650773867594,3454.76197821149,3474.089660123444,152026
2022-11-02,3539.950439453125,3561.1863752754452,3511.276920716762,3544.549890422551,152780
2022-11-03,3546.50732421875,3555.2658968960277,3483.875848294357,3488.7689323509503,141526
2022-11-04,3549.393798828125,3558.2503277634805,3498.554708953367,3522.04150979669,215134
2022-11-07,3563.73095703125,3585.6518773070034,3519.154914975575,3554.825448776662,132925
2022-11-09,3543.228515625,3601.3095132615363,3524.047771352078,3571.9510117947307,152924
2022-11-10,3574.2509765625,3592.4041261091133,3504.426575996593,3513.1361694892516,159089
2022-11-11,3637.5185546875,3727.991627802283,3604.2945629418905,3650.2405727695386,544784
2022-11-14,3712.871826171875,3737.1905471696373,3647.3045060997833,3647.3045060997833,367880
2022-11-15,3688.749267578125,3733.42302816625,3633.310483453942,3718.7437764172346,217439
2022-11-16,3698.73095703125,3758.86690807599,3677.6417184456054,3684.443057022201,276740
2022-11-17,3675.1953125,3694.2783396851282,3621.9096766824714,3674.706004110638,163312
2022-11-18,3723.000732421875,3748.151135139817,3672.7486666874593,3688.11290189491,239679
2022-11-21,3727.7470703125,3738.169482594458,3651.806549912525,3716.786609926125,269005
2022-11-22,3773.350830078125,3792.1402254758127,3719.1353142121507,3738.2673210692215,427168
2022-11-23,3740.958251953125,3799.6262791080844,3729.655180557006,3792.237913683882,166075
2022-11-24,3807.30859375,3816.605453187251,3741.2519609063747,3752.946383677631,208230
2022-11-25,3802.758056640625,3849.878358366776,3777.460717665418,3826.342577354813,221265
2022-11-28,3779.467041015625,3829.8168273357087,3747.564037929719,3792.1400807271934,138154
2022-11-29,3764.102783203125,3808.2382570497884,3751.038153497539,3775.4545946072712,168911
2022-11-30,3733.2763671875,3781.3752869805026,3723.63689621139,3767.674651882747,174876
2022-12-01,4070.801513671875,4099.426057039842,3774.1339059237125,3785.241064015271,1904500
2022-12-02,4195.67236328125,4226.352092094253,4023.093214355959,4056.3661818305645,1454848
2022-12-05,4158.09423828125,4220.089233193206,4124.282739553216,4189.45871705442,258701
2022-12-06,4127.90380859375,4151.83070374481,4061.2599058952255,4148.258847829364,334177
2022-12-07,4063.999267578125,4119.9763343254635,4033.8580641542894,4107.352274379772,220368
2022-12-08,4018.689697265625,4063.9994618055175,3982.9701857716045,4063.9019824023603,167573
2022-12-09,3895.775390625,4062.140240948499,3871.8972370877887,4050.4947969938976,310250
2022-12-12,3800.801025390625,3880.1667060041045,3782.745353956569,3880.1667060041045,316234
2022-12-13,3821.54736328125,3838.6241776770803,3797.424317193754,3826.3424897579807,172947
2022-12-14,3943.482666015625,3958.504527838872,3840.0919078466586,3841.0215459220835,455038
2022-12-15,3957.5263671875,3992.756572236647,3900.619895433106,3934.088542445772,342942
2022-12-16,3898.0751953125,3947.1527300827292,3858.0498655398583,3905.6594751753437,226981
2022-12-19,3904.729736328125,3938.932343301468,3847.4316789291233,3875.3222557698914,127152
2022-12-20,3866.563720703125,3899.738732641179,3837.743505476688,3894.943606180316,154148
2022-12-21,3872.484619140625,3979.0558926603076,3855.8968733118136,3885.9406000860454,309515
2022-12-22,3866.955322265625,3923.8620327685867,3831.28478754492,3919.164624325504,240965
2022-12-23,3623.426513671875,3836.177701876255,3594.508340609679,3817.5839834232834,375612
2022-12-26,3648.6259765625,3694.278353897587,3626.7537959058163,3639.4758140781787,266670
2022-12-27,3691.831787109375,3726.5726826540754,3638.4971728224405,3664.919825771931,246291
2022-12-28,3620.97998046875,3678.6204122433874,3611.242552540479,3669.8128613760846,187185
2022-12-29,3581.150146484375,3617.848275706916,3553.4065041442013,3596.416663808997,328420
2022-12-30,3604.78369140625,3674.705808744682,3590.104440505805,3628.710822589955,228002
2023-01-02,3643.87939453125,3659.047953847816,3597.5907754134505,3610.8021012698146,132077
2023-01-03,3627.977294921875,3703.0861376989346,3618.533737945319,3661.9352516246763,201438
2023-01-04,3637.42041015625,3661.494477163074,3605.272994087006,3640.3562603317114,192280
2023-01-05,3563.681884765625,3644.3687882685927,3539.6567956948174,3643.3411928938945,226169
2023-01-06,3547.094482421875,3596.318715403963,3529.4304017286454,3576.8443370167047,161385
2023-01-09,3592.55126953125,3647.3048319831964,3526.1030451242664,3587.951818332091,226638
2023-01-10,3561.2353515625,3591.914843492572,3527.9134032567335,3591.914843492572,110148
2023-01-11,3550.421630859375,3644.0262290597157,3534.7637625865664,3561.2353939193054,203457
2023-01-12,3564.9052734375,3590.251352609881,3544.696693468065,3571.021628345904,190518
2023-01-13,3375.00439453125,3503.447838324574,3331.406972111097,3498.554754751495,1302790
2023-01-16,3357.732177734375,3419.287078513932,3344.9122021638864,3384.0568739270684,328273
2023-01-17,3336.78955078125,3385.6226709255284,3327.2970159022566,3363.5058363694284,177202
2023-01-18,3345.988525390625,3366.2458437255627,3334.4897789221345,3348.826418312681,343926
2023-01-19,3324.507568359375,3345.107497316044,3302.831304403694,3327.296721473351,324803
2023-01-20,3161.6171875,3280.3724294764756,3147.0848716500473,3253.900797758806,1007955
2023-01-23,3251.845458984375,3265.15474217224,3157.0175927611704,3188.3333283372267,490125
2023-01-24,3352.692138671875,3415.372591757347,3261.8277132145827,3277.3876245831966,1068918
2023-01-25,3238.63427734375,3347.84800559958,3230.4139919568,3344.4228468683323,320245
2023-01-27,3225.912109375,3301.754906330189,3189.556593241295,3262.1209285665095,203156
2023-01-30,3231.63720703125,3276.800275095425,3191.269265539831,3231.392552840393,277231
2023-01-31,3264.567626953125,3276.408985581366,3172.675606706926,3236.775005917075,271301
2023-02-01,3261.7294921875,3305.473611310406,3202.5231812732054,3285.2162932113524,223873
2023-02-02,3366.97998046875,3383.322832766353,3275.0389825839893,3278.3661840385516,291981
2023-02-03,3373.242919921875,3423.2013522201432,3339.676317998017,3406.466910419122,230315
2023-02-06,3385.4267578125,3413.757904433749,3333.217696496747,3361.5486041978866,141920
2023-02-07,3372.704833984375,3408.473325702689,3351.8604873420713,3392.864435572843,111080
2023-02-08,3468.1201171875,3478.9828596591274,3390.9563228506527,3392.8645779010394,305514
2023-02-09,3544.598876953125,3554.336065913553,3455.4957733317055,3478.9825755293723,249654
2023-02-10,3534.910400390625,3559.180143591441,3503.9372757997335,3539.6567871994516,75273
2023-02-13,3505.258544921875,3542.543700206096,3471.1536551943946,3526.8368533902535,122987
2023-02-14,3529.38134765625,3607.6217098944435,3504.1329874447974,3514.261766486635,272339
2023-02-15,3544.060546875,3563.143573428655,3499.533484916471,3527.9133705603685,89925
2023-02-16,3676.85888671875,3711.3061492973643,3550.4216476035494,3562.165048863539,397979
2023-02-17,3615.205810546875,3660.9561418437647,3575.2294612042174,3620.881835261845,282038
2023-02-20,3666.48583984375,3708.9577138752234,3604.4413906711798,3626.7049231225415,248746
2023-02-21,3673.825439453125,3727.502427800289,3645.0539620635427,3684.8348784980913,194418
2023-02-22,3632.28271484375,3649.2618107918493,3583.939143623612,3620.881925430368,244713
2023-02-23,3627.242919921875,3651.8550351823887,3575.8655414527266,3645.298350857013,208388
2023-02-24,3629.004638671875,3707.000347944661,3616.135684713823,3656.748280922826,117247
2023-02-27,3574.88720703125,3611.0960290022754,3491.8027354279448,3611.0960290022754,177464
2023-02-28,3605.9580078125,3623.8177631941617,3554.2380178926337,3596.4164946633928,196705
2023-03-01,3668.49169921875,3679.550116624127,3606.6921450886944,3624.0136143221916,127630
2023-03-02,3619.31640625,3640.4546254496936,3583.694849031392,3621.860905588526,261102
2023-03-03,3674.36328125,3679.598976425456,3619.071434928713,3655.769563018063,190196
2023-03-06,3633.8486328125,3757.88830539285,3620.8819609254024,3724.5663574008536,265715
2023-03-08,3596.75927734375,3619.609835800888,3562.8990411933282,3605.9581795061777,157987
2023-03-09,3632.625732421875,3660.956642330094,3593.5300372074485,3599.352759657235,164780
2023-03-10,3584.967041015625,3595.4381931954526,3533.9320305500128,3588.2942426323516,138027
2023-03-13,3570.72802734375,3621.860754833633,3529.1857922197246,3529.1857922197246,157253
2023-03-14,3514.26171875,3590.544846430481,3454.5171185335507,3581.4926415164764,205903
2023-03-15,3460.388671875,3575.6207889884845,3440.81633775806,3566.715281397239,210431
2023-03-16,3407.445556640625,3448.645417267395,3378.478644274437,3427.1158488281544,178263
2023-03-17,3493.759765625,3504.328635421835,3439.8378869640082,3439.8378869640082,193847
2023-03-20,3452.706787109375,3483.826849311477,3421.2443523773845,3449.6242397397828,255103
2023-03-21,3353.621826171875,3452.706777462011,3339.0405313772253,3445.7097628895694,400505
2023-03-22,3338.64892578125,3410.4792980692455,3332.1899598065365,3380.142179492446,249884
2023-03-23,3289.032958984375,3339.0403707735572,3264.6654973331147,3327.296969704014,243394
2023-03-24,3313.10693359375,3330.1347690977914,3265.2526711488717,3301.2655756135155,244816
2023-03-27,3303.859130859375,3351.7623730492996,3273.1304215178966,3327.296954267918,271054
2023-03-28,3239.172607421875,3317.461950891254,3231.3926516986285,3303.810294407804,249233
2023-03-29,3285.510009765625,3321.425196129499,3226.5483515255537,3229.435223107645,300649
2023-03-31,3306.3056640625,3326.8566157849395,3271.173179432553,3307.724610564076,220687
2023-04-03,3361.79296875,3370.355864747835,3297.938230023288,3327.2967305872935,196787
2023-04-05,3574.39794921875,3613.053313761978,3337.3770022592344,3356.65570590563,933702
2023-04-06,3520.3779296875,3569.0151322664206,3504.475408190563,3537.6993976262984,306172
2023-04-10,3516.659423828125,3561.186487633379,3474.0895935967287,3539.6569183209485,202580
2023-04-11,3467.337158203125,3510.5429928417757,3435.9234644553558,3466.2605841927857,262776
2023-04-12,3493.221435546875,3506.0411715016426,3407.543492090112,3424.1799766867607,189114
2023-04-13,3454.370361328125,3493.172419119969,3426.137173088391,3464.3032255735234,209394
2023-04-17,3359.199951171875,3369.3284911809665,3239.2214420697683,3322.40386580872,479450
2023-04-18,3376.5703125,3385.0352516027797,3333.4621979819235,3381.952704487226,218698
2023-04-19,3361.646484375,3389.928412805247,3338.4530763268253,3389.928412805247,363695
2023-04-20,3287.760986328125,3375.2002511167348,3272.8858203320683,3361.6465522444205,341979
2023-04-21,3314.330322265625,3338.110757391805,3249.0566319540926,3297.8895128623335,161937
2023-04-24,3361.499267578125,3366.4413295232152,3302.8312462618755,3326.3180462352934,117596
2023-04-25,3352.496337890625,3390.8580667818756,3320.0063095108953,3381.1208778842906,250506
2023-04-26,3373.242919921875,3384.0566826693125,3326.416252323755,3337.132057829275,240934
2023-04-27,3651.218994140625,3668.834095157653,3425.1585310887667,3425.1585310887667,1975054
2023-04-28,3694.52294921875,3790.6720465661424,3641.432989614719,3651.219157283665,855661
2023-05-02,3724.32177734375,3763.1728151570096,3665.164441642743,3699.171374249935,308645
2023-05-03,3644.173095703125,3716.786410654911,3635.561220532647,3716.786410654911,285413
2023-05-04,3645.64111328125,3684.4431727737283,3620.099119930617,3642.411630145406,218410
2023-05-05,3598.080322265625,3657.090962786068,3591.5236375233794,3641.43309406662,205905
2023-05-08,3657.38427734375,3672.55283634575,3591.5233249897556,3620.8818262839495,161702
2023-05-09,3683.024169921875,3738.3160167667234,3658.0694425848196,3670.7914604429266,239795
2023-05-10,3753.14208984375,3767.6746447558544,3679.5991335797435,3689.3853014882,423263
2023-05-11,3757.056396484375,3833.8290715821463,3743.5026978623223,3806.8191537407765,364144
2023-05-12,3731.074462890625,3803.8344777535367,3721.67964615427,3745.1664490750436,222911
2023-05-15,3773.0078125,3787.1977550421466,3694.424841534301,3733.4228136750667,149314
2023-05-16,3765.619384765625,3809.8040754128565,3757.8884078279816,3785.289677468394,155660
2023-05-17,3744.6279296875,3772.1761339225773,3708.9573977491045,3765.619210711321,123834
2023-05-18,3762.194091796875,3795.0267311390303,3743.2580012696544,3767.674441097421,110674
2023-05-19,3755.295166015625,3824.4343453969914,3729.4595398799147,3790.1337797505935,318276
2023-05-22,3844.544921875,3863.578970080865,3743.551719985175,3753.1909517231047,276494
2023-05-23,3814.50146484375,3911.4332645812874,3801.0942239856167,3862.6003834245066,233486
2023-05-24,3711.20849609375,3811.7123925233727,3687.819411488457,3797.0331406908053,348959
2023-05-25,3720.21142578125,3750.059235458043,3663.9409649151653,3728.5296678223235,351460
2023-05-26,3795.320556640625,3806.819303895322,3729.8022104925676,3736.358895185691,292680
2023-05-29,3784.115234375,3849.339944120472,3767.6744254616924,3840.6303507569255,139377
2023-05-30,3790.084716796875,3819.443219306867,3769.2403711508646,3806.819158795612,108674
2023-05-31,3819.541259765625,3840.777195926495,3768.702166262221,3789.2531184669556,178837
2023-06-01,3814.697021484375,3848.361341687115,3802.1217008391673,3833.192782255513,118870
2023-06-02,3851.591064453125,3867.591544675636,3826.832011668615,3843.028167466791,216425
2023-06-05,3841.853759765625,3890.0016570194284,3832.8015546518063,3875.273426861031,137494
2023-06-06,3759.94384765625,3844.985555283448,3711.11072410345,3841.854029186866,270598
2023-06-07,3787.589599609375,3811.4187751621607,3772.5677362717383,3796.935198844591,104771
2023-06-08,3747.221435546875,3805.8404824051836,3734.5481576925768,3795.760682250689,103976
2023-06-09,3727.012939453125,3770.463666804803,3702.4008235889537,3761.8028129395398,115288
2023-06-12,3807.11279296875,3816.6053276663606,3723.147427976069,3736.358754110299,202461
2023-06-13,3869.255126953125,3874.3438864966547,3819.541346046083,3834.2205979524865,217285
2023-06-14,3793.412353515625,3875.322531975632,3787.2470198852766,3873.365298373624,258839
2023-06-15,3754.21875,3813.620742782936,3743.845316211033,3794.978044705657,353775
2023-06-16,3795.51611328125,3831.088927965105,3759.013660462296,3769.5827692215794,250935
2023-06-19,3822.47705078125,3855.505366312194,3778.6839509291094,3791.748580196059,166842
2023-06-20,3885.255126953125,3914.4669320012244,3790.280564151526,3840.0920602932015,328778
2023-06-21,3910.94384765625,3947.005970125456,3851.199486762044,3910.552496527942,371549
2023-06-22,3898.858154296875,3913.488427089244,3855.799016814523,3903.702259479618,165867
2023-06-23,3735.52685546875,3890.001606007427,3721.6795239361627,3890.001606007427,581614
2023-06-26,3731.025146484375,3763.710848688588,3674.950361803652,3750.059193510843,328787
2023-06-27,3766.989501953125,3787.2957995069683,3724.762045856564,3744.040986959429,213813
2023-06-28,3764.54296875,3814.6480986600254,3750.7933556026715,3794.0971468714515,179113
2023-06-30,3851.93359375,3861.6218042798696,3768.653210410993,3768.653210410993,229386
2023-07-03,3812.837646484375,3890.490983029245,3801.6325322118796,3875.322423040073,144900
2023-07-04,3865.634033203125,3881.144964991319,3820.5686850904813,3823.455556654332,189076
2023-07-05,3920.289794921875,3932.6694403920974,3852.9609134833727,3889.854956781872,288321
2023-07-06,3915.054443359375,3934.039513603245,3885.1086738818117,3934.039513603245,126460
2023-07-07,3887.98779296875,3956.170573758658,3851.505398968375,3895.728072850824,198445
2023-07-10,3863.830810546875,3924.3226644919037,3796.1412709280976,3924.3226644919037,268392
2023-07-11,3842.385009765625,3873.9867009215554,3779.379022174452,3830.6515786975597,253696
2023-07-12,3797.077880859375,3863.929454884147,3781.3510582406902,3857.2245339369974,216963
2023-07-13,3830.355712890625,3888.4809954308375,3768.237038875837,3791.2111362993755,238631
2023-07-14,4037.66455078125,4052.5040602662093,3845.491157692799,3860.2319698156225,774617
2023-07-17,4039.981689453125,4108.411221274333,4009.662099345292,4070.252412328527,548398
2023-07-18,4010.795654296875,4061.575445794264,3964.0588436627377,4047.5247933961523,347438
2023-07-19,4084.844970703125,4151.006385535357,3968.693101818927,3978.5532089041913,1279714
2023-07-20,4033.326171875,4100.325551706001,3976.5318584926067,4084.8449909252813,377430
2023-07-21,3985.5048828125,4051.2226450976696,3924.2241689943216,3953.9031894747577,279268
2023-07-24,3937.880126953125,4003.2033340669013,3929.2525335607397,3993.195422021839,178269
2023-07-25,3918.554443359375,3968.6931852318553,3881.924241057842,3955.086189023148,195949
2023-07-26,3877.83251953125,3963.7632611031104,3865.211533639397,3948.973099681084,142322
2023-07-27,3883.846923828125,3923.238004417968,3866.739782066783,3923.238004417968,136193
2023-07-28,3959.917724609375,3964.2067267799207,3878.6702973442257,3898.6863629825893,176965
2023-07-31,3979.785888671875,4022.9238589733664,3966.9184002426027,3993.244839115828,146377
2023-08-01,4106.24169921875,4139.273058787445,3981.461992762701,4007.1476205126664,622139
2023-08-02,4068.8720703125,4102.5933492005015,4006.112341438198,4082.133626072269,239623
2023-08-03,4144.7451171875,4164.860120782176,4003.203472697346,4042.643900999783,200182
2023-08-04,4156.232421875,4229.6902177286875,4141.244866919271,4174.769230127666,348931
2023-08-07,4180.3896484375,4210.216471335272,4111.664511858127,4195.376721816644,190370
2023-08-08,4216.7236328125,4308.866520201124,4191.531253403885,4195.475295985305,446404
2023-08-09,4226.83056640625,4238.860089783248,4177.727425078303,4220.125886083346,118049
2023-08-10,4181.7705078125,4265.482728595371,4156.775037696702,4215.196177703469,162250
2023-08-11,4191.8271484375,4247.192035091159,4171.811323558903,4192.468440560901,95750
2023-08-14,4191.0380859375,4200.158684054174,4095.197662336688,4170.824868489736,158612
2023-08-16,4222.88671875,4252.31923642407,4154.901565261086,4180.685650518391,162300
2023-08-17,4242.90283203125,4283.822276974026,4180.833264531809,4239.7474051421905,199217
2023-08-18,4210.36474609375,4239.008166795829,4172.2059361632455,4231.958285978595,111042
2023-08-21,4283.97021484375,4337.461298140895,4198.088582052598,4210.265911130172,393586
2023-08-22,4294.3232421875,4321.1429266883915,4259.8128665542845,4289.146685842517,152430
2023-08-23,4306.845703125,4347.272142514722,4285.251683266151,4308.866832514268,153445
2023-08-24,4333.8623046875,4363.639539494149,4303.9367831127465,4338.3980502794,174796
2023-08-25,4282.0966796875,4318.726881029872,4249.804829150119,4299.006666961242,141257
2023-08-28,4296.29541015625,4318.529760349336,4262.524541420728,4275.342681378736,116536
2023-08-29,4288.505859375,4348.307313783523,4279.335670727302,4299.006777346068,129770
2023-08-30,4324.34716796875,4356.8855199280315,4297.034479956054,4297.034479956054,128063
2023-08-31,4342.63720703125,4404.4602645443765,4318.775557810273,4324.346902888865,227179
2023-09-01,4388.4384765625,4397.608184456581,4349.687963107138,4358.266449679474,97420
2023-09-04,4458.0009765625,4477.770298957139,4392.677766234103,4412.397980672865,173354
2023-09-05,4538.11474609375,4560.299989284866,4453.712124596544,4465.642951669439,277599
2023-09-06,4547.185546875,4631.292063473913,4506.06870983091,4584.949562519416,308595
2023-09-07,4571.244140625,4618.473955191789,4520.858899349777,4520.858899349777,151272
2023-09-08,4589.09130859375,4623.404289241425,4558.327581395417,4583.9638602438445,133090
2023-09-11,4589.92919921875,4633.2154567758425,4565.229822242352,4584.999145415032,98720
2023-09-12,4582.38623046875,4632.278470351838,4510.999148969701,4603.536353485127,187082
2023-09-13,4543.19189453125,4592.295513980684,4493.299659138663,4575.0894354847,91244
2023-09-14,4691.7841796875,4703.222000265946,4563.257586760773,4565.130910828237,328756
2023-09-15,4657.86572265625,4739.901529024498,4631.982940204171,4722.991540779253,238674
2023-09-18,4597.96533203125,4653.822742421083,4580.0197445423855,4646.082462063233,105655
2023-09-20,4544.96728515625,4609.5509870217065,4538.7551287782535,4589.879880667201,75162
2023-09-21,4595.056640625,4609.402904591331,4525.740276832513,4530.719438586315,191568
2023-09-22,4586.23095703125,4620.396609823067,4556.355028132887,4575.089229720103,111348
2023-09-25,4659.83740234375,4686.508798867126,4586.231319342923,4604.620803829852,210091
2023-09-26,4651.6533203125,4682.564852298451,4608.614049198349,4671.176621201252,116961
2023-09-27,4670.23974609375,4708.152050621039,4631.341430852623,4653.970569315423,110072
2023-09-28,4557.14404296875,4703.123215406734,4537.07911046216,4697.354956544044,136486
2023-09-29,4511.93603515625,4594.366147802677,4462.585908783118,4560.299669339509,141858
2023-10-03,4504.34326171875,4573.117506233582,4464.015521440301,4486.348566917378,113751
2023-10-04,4486.9404296875,4500.843276977675,4425.906463076606,4485.313608307388,121950
2023-10-05,4574.74462890625,4588.795281936985,4506.118185181814,4517.852098136345,111245
2023-10-06,4589.8798828125,4624.0450578305445,4569.173657777256,4595.7468391527045,91966
2023-10-09,4680.5439453125,4697.355236102457,4536.832877793203,4536.88198575072,365469
2023-10-10,4716.68115234375,4760.459933653934,4669.056543921736,4708.201363545471,223838
2023-10-11,4687.34716796875,4790.631791118058,4677.190968659874,4756.466615884316,124972
2023-10-12,4661.95703125,4729.893068463575,4646.082163560634,4702.235662425809,102632
2023-10-13,4659.73876953125,4718.061206229327,4609.60002907463,4613.544071880256,140390
2023-10-16,4624.685546875,4696.664324134499,4615.861040451163,4659.738514260036,141873
2023-10-17,4548.91162109375,4663.830984809405,4538.508918504644,4653.872179651092,173245
2023-10-18,4292.6962890625,4476.291192927894,4284.2165007341155,4437.048159563526,825312
2023-10-19,4306.25390625,4314.733694519375,4217.167743642818,4289.146524397068,333804
2023-10-20,4252.86181640625,4311.677262140903,4237.233449519446,4298.711316894962,170223
2023-10-23,4156.5283203125,4294.076820059528,4141.245153673942,4252.861763253188,148696
2023-10-25,4149.62646484375,4192.961832220202,4128.4272325771135,4171.713010543059,170213
2023-10-26,4081.3447265625,4135.279703594719,4053.4899247202848,4110.53073911914,180823
2023-10-27,4134.80859375,4143.42245602966,4091.29452125072,4117.729767472313,154989
2023-10-30,4138.57080078125,4156.342874718102,4098.967724318953,4150.4024132487575,136413
2023-10-31,4145.1552734375,4177.827812105683,4116.195523254338,4165.253641728679,76236
2023-11-01,4124.21484375,4167.4813998189675,4113.918140162066,4145.4521876918725,88352
2023-11-02,4169.3623046875,4190.352128663786,4128.620736314901,4182.084889734806,92526
2023-11-03,4190.45166015625,4212.926118360037,4173.174622850932,4196.936471237272,55400
2023-11-06,4219.46044921875,4227.628584070878,4194.856940279988,4204.856814180098,75195
2023-11-07,4222.5302734375,4261.935147306859,4209.065128646882,4230.599304841665,98569
2023-11-08,4236.7373046875,4259.7565928343565,4229.1628295807095,4241.489480478906,61677
2023-11-09,4210.79736328125,4256.24179962358,4197.877052166869,4242.479826395522,62789
2023-11-10,4232.6279296875,4237.529003568352,4161.2930845789215,4199.906082508633,52639
2023-11-13,4215.451171875,4247.23225784849,4201.441195125506,4229.807288836801,52126
2023-11-15,4347.427734375,4361.288811186945,4240.548738011355,4257.330735097358,236115
2023-11-16,4387.87255859375,4410.79274293888,4319.259936975321,4364.259127020108,165431
