Date,Close,High,Low,Open,Volume
2022-08-23,745.9898681640625,748.3961407105663,723.8424615533955,723.8424615533955,1594035
2022-08-24,746.186279296875,750.0657724353309,739.5567861935464,746.6282574928642,1245022
2022-08-25,749.0345458984375,764.1104806319325,744.7621698401979,748.8871998481344,2516409
2022-08-26,746.4318237304688,765.0926193237304,744.6148755061686,752.8157801176372,3643595
2022-08-29,737.0523681640625,742.5523684307525,726.1996537413665,736.6103899409966,1406170
2022-08-30,755.5166625976562,756.3514636609997,738.2308974803501,740.7844559821673,3414234
2022-09-01,742.9452514648438,752.9631647595867,737.8871694744788,750.4095461065308,2440603
2022-09-02,732.4853515625,748.494338535441,731.0121307991219,746.6773902388105,2098827
2022-09-05,733.5166015625,740.2934411211149,726.7889173195689,728.1147920418815,1963379
2022-09-06,724.9227905273438,738.525564580139,722.762114744536,736.3157334832179,1799028
2022-09-07,727.8692626953125,729.7353663451923,720.896041584618,722.9094313465362,1874233
2022-09-08,724.33349609375,734.3023132724277,720.8959811970338,731.5522533986529,1993343
2022-09-09,728.753173828125,743.3380347978314,726.887070294299,728.753173828125,2659280
2022-09-12,742.8469848632812,745.3515080924376,730.766586713227,732.3871535149744,2224393
2022-09-13,742.2086181640625,754.2890162000402,739.9005363789598,745.449691791446,2541324
2022-09-14,734.9407348632812,746.579215104541,730.5210724807666,734.6461026935485,2044162
2022-09-15,729.3424072265625,742.8960850653035,727.7709958560858,736.6103196923946,1449814
2022-09-16,690.84228515625,739.8022934779157,686.5208139941096,733.0254545976276,6546670
2022-09-19,699.5343017578125,705.7218167621468,683.6235060713068,694.3289338952933,2189179
2022-09-20,707.0477905273438,710.6816871969022,701.4495395198645,703.0700464263009,1342093
2022-09-21,704.6906127929688,711.5165477910057,692.4137728488404,704.1995391952037,2077807
2022-09-22,708.4718017578125,713.6280741430819,696.4404995255172,696.4404995255172,2203643
2022-09-23,690.3021240234375,714.3156346518504,687.5030285283462,711.0745609350324,2230894
2022-09-26,667.7618408203125,689.4181725014114,658.43144332068,685.5386794466745,2182907
2022-09-27,665.60107421875,675.5698309054728,660.4938975202002,671.101073773804,1199827
2022-09-28,651.85107421875,665.4046928741709,648.7572867238638,664.6189871447489,1617322
2022-09-29,645.07421875,663.3912865821662,642.324218793197,655.1412267662542,2121416
2022-09-30,660.052001953125,662.8020020747866,642.7171401507984,645.0742574212911,1745532
2022-10-03,653.2260131835938,669.6278817665927,652.1456753502202,659.2171464696243,1815744
2022-10-04,677.6323852539062,679.3511426322865,661.9671274447126,665.895715738153,2372225
2022-10-06,673.7529296875,682.4449077905441,671.2975618679391,678.6636653266218,1208462
2022-10-07,678.1234741210938,687.4047761632715,671.7395179999294,672.770760461171,2367283
2022-10-10,670.8064575195312,674.5386044448883,665.4046485643959,667.8600162712756,1009423
2022-10-11,652.2930297851562,674.1948984397283,648.4135366954948,674.1948984397283,1257522
2022-10-12,661.5743408203125,663.4895398809064,648.9046776992851,653.1278987396275,1171443
2022-10-13,652.0474853515625,664.42251486531,650.279572610597,662.9492942115065,745089
2022-10-14,666.1903686523438,675.3243247304192,660.0028538862604,661.9671480942552,2108845
2022-10-17,665.94482421875,671.7886114094382,659.8064048893509,667.4671402233407,1360600
2022-10-18,669.8734130859375,676.7484427399588,667.860023533503,669.2841488080791,1238762
2022-10-19,664.7171630859375,676.7975607502395,663.5385745452854,672.7707815106401,938837
2022-10-20,700.761962890625,703.0208892542203,654.9939315489897,662.9492991607174,7210550
2022-10-21,687.699462890625,711.0745536313956,684.3601385224408,699.9763025596753,5022081
2022-10-24,695.4583740234375,701.9405811908687,690.3021014778809,698.3066247410898,545145
2022-10-25,682.0521240234375,697.275405377793,678.8110503048373,697.275405377793,2890000
2022-10-27,693.837890625,696.3423539569002,683.3779991296731,688.8780593313336,2548464
2022-10-28,701.1549072265625,703.1192016186296,690.8914570389103,694.3780675957279,1834544
2022-10-31,717.1638793945312,718.9317323209734,698.306641639634,704.6905982790962,2733496
2022-11-01,704.1995239257812,726.2487399764359,698.5521776739357,724.6281731607473,5060223
2022-11-02,704.7396850585938,715.2977670643951,701.0566331961049,707.7352219176503,1949252
2022-11-03,713.2352905273438,714.7085112899538,698.404832216433,704.1013337882632,1665899
2022-11-04,725.659423828125,726.7398216991809,712.0567092909084,716.9674452170526,3318868
2022-11-07,735.0880737304688,736.5612945102297,725.8558661990976,729.2933813518731,3102187
2022-11-09,740.1460571289062,745.8916538372869,733.9585421660765,742.3067928155066,3649011
2022-11-10,742.6014404296875,745.0568083188817,734.6951678155832,741.4720071679612,4929698
2022-11-11,754.1907958984375,756.1550901344584,745.4987579367432,746.4318096879537,3077741
2022-11-14,760.23095703125,770.9854798539824,754.9273986148423,757.9720306717337,3532456
2022-11-15,756.4988403320312,766.0747750197785,750.851494234129,760.230987503283,1649039
2022-11-16,753.7979736328125,757.5301209919907,748.641700849005,756.6953198528154,1407784
2022-11-17,757.6774291992188,762.1461867328426,747.5121702516519,753.797935976104,1846461
2022-11-18,752.275634765625,762.1462018076669,746.6773839230397,762.1462018076669,2466319
2022-11-21,746.0389404296875,751.3425589415945,741.8157197345414,751.3425589415945,818375
2022-11-22,755.0255737304688,756.2532575901931,743.5344408143487,746.4317867123984,1288326
2022-11-23,754.780029296875,762.1952277452393,752.5701983718028,759.150595782229,907504
2022-11-24,760.3292236328125,766.0256649899583,754.0925533984991,758.5613108448159,1463574
2022-11-25,763.275634765625,767.0077817175172,756.842523371461,764.1595311790858,867124
2022-11-28,765.7310180664062,770.9363857587879,761.6059882165088,763.1283042474644,943112
2022-11-29,761.0166625976562,770.7890383106127,758.5121994615474,768.0390383975224,1266481
2022-11-30,775.6016235351562,779.3828661195125,760.525628675575,764.0122990468059,3241756
2022-12-01,764.9452514648438,774.5703410843922,762.5881343717825,766.0747446178016,1517442
2022-12-02,769.708740234375,770.9855195515377,754.2890178542432,766.1729744958801,2337749
2022-12-05,788.4677124023438,792.5927423815343,770.4944317203391,773.4408731418318,4114694
2022-12-06,773.8338012695312,788.4677585521832,768.3337409935182,787.5838620413025,1575896
2022-12-07,764.2578125,778.1551584096927,762.2935182417675,773.9319377435936,970940
2022-12-08,763.963134765625,768.9230258172994,759.4943772332444,768.088164774555,1500182
2022-12-09,750.0657348632812,767.9899190225765,743.5344328215571,765.5345513295224,1636084
2022-12-12,759.248779296875,761.1639780695047,743.092448031332,748.3960661793066,1124301
2022-12-13,753.6997680664062,762.1462098155408,749.427391876554,762.1462098155408,1521073
2022-12-14,766.958740234375,768.0390781307814,748.98539927312,754.7800914878587,1480610
2022-12-15,756.9899291992188,774.423041418857,751.8336565708751,768.0390848313838,1692394
2022-12-16,756.6952514648438,760.3292077541067,745.4987504537096,752.5211262551976,2566446
2022-12-19,756.4006958007812,760.083747828743,749.6238560911286,757.1864015776448,884769
2022-12-20,741.3737182617188,757.7755869049977,735.6281816754318,755.2711237762444,1598234
2022-12-21,741.4229125976562,753.7979427943186,738.3782204444739,747.8559644851713,2220101
2022-12-22,716.3289794921875,747.8559380774361,714.4629359275859,741.7666139315982,2404863
2022-12-23,698.5030517578125,714.5120380086303,695.3110735811416,709.2084195214987,1175968
2022-12-26,705.4271850585938,712.4004057917266,694.8691032773478,699.7307436215341,955078
2022-12-27,703.5610961914062,712.007597759964,697.3244856849614,712.007597759964,1693081
2022-12-28,710.632568359375,718.8335331441889,701.253074934437,703.2173692619845,3025343
2022-12-29,709.650390625,716.8200526225895,704.1994860899732,711.7620309143497,1898772
2022-12-30,703.3646850585938,718.9316929565696,700.663780474399,713.2352516408231,1387568
2023-01-02,709.1102294921875,711.0745237567088,699.2396628020688,705.7709052642998,1259229
2023-01-03,706.5075073242188,714.2664935562451,704.3959269819352,709.6012947327426,1277112
2023-01-04,702.8735961914062,709.20839703089,699.2887352977048,708.3245006080675,1354737
2023-01-05,707.4405517578125,711.7620230225418,700.6637726621489,706.4093092808096,1407487
2023-01-06,705.3289794921875,716.3289792998409,702.5789195947712,708.5209576380073,1209522
2023-01-09,721.0924072265625,723.0076060458358,709.6994649874631,711.0744948950187,1358106
2023-01-10,711.7129516601562,722.7129517131889,707.1459434637511,722.7129517131889,1484340
2023-01-11,704.9852294921875,714.7085104927705,702.6281122419445,713.038848307907,1400355
2023-01-12,704.9852294921875,709.9942160467782,701.5968097528628,708.5209952858115,1272850
2023-01-13,705.9673461914062,710.6816404338949,701.6459347797515,708.1280818699854,1310587
2023-01-16,701.3021240234375,710.0923525482317,697.815513811229,708.5700365339437,1079570
2023-01-17,706.3602294921875,710.092376605578,700.8601695843718,702.2351995477017,1349682
2023-01-18,719.2754516601562,720.8960184591454,708.1772006947773,708.373642116701,1430862
2023-01-19,734.2041015625,735.4808808885177,716.967430797497,718.931725128449,3553403
2023-01-20,724.6281127929688,735.0389079398439,722.0745543308964,734.2531423095127,979497
2023-01-23,736.0701904296875,739.9987790129984,725.0210350391256,729.6862339818073,2526843
2023-01-24,732.6326293945312,740.1460186208116,729.7352835072529,736.6103130961503,1132275
2023-01-25,724.7755126953125,733.4183957617228,722.123703359634,730.7174910568755,1865988
2023-01-27,731.405029296875,743.190795656071,722.0746309291782,728.4094923363475,4903817
2023-01-30,731.8469848632812,737.1505435933936,724.4317258021564,735.3826906833563,1189091
2023-01-31,743.6818237304688,753.0122215270126,734.6460580857677,734.6460580857677,3629320
2023-02-01,728.9005126953125,757.8246975661267,716.9674011500252,751.4407412545169,3623038
2023-02-02,683.96728515625,731.6505163179164,672.0341735512345,727.771023166189,7698238
2023-02-03,702.9227294921875,705.181655955311,685.0476393159184,688.5833450890244,2601859
2023-02-06,701.793212890625,703.9048531776798,688.8288589122831,702.7262646441028,1366976
2023-02-07,696.5878295898438,704.1503742371631,688.6324620704374,702.6280582236349,1571287
2023-02-08,709.7486572265625,710.8780904742819,697.3244718831193,698.3066190266167,1050880
2023-02-09,704.2976684570312,709.8468236055836,701.3021317612516,708.1771615298288,1097590
2023-02-10,713.9227905273438,716.3290030992729,703.7575315117759,704.2977004576069,1282246
2023-02-13,720.6995849609375,723.2532035830111,712.0567018108178,716.9674376853752,1265376
2023-02-14,748.0032348632812,753.2577580086323,722.4674093251003,723.3513657257774,7326901
2023-02-15,755.6148681640625,756.6461706037945,745.6461107925148,747.3648682647304,2786352
2023-02-16,756.5970458984375,759.8872748742264,753.3068768681544,756.2533183682906,1575168
2023-02-17,756.4006958007812,766.0748218160239,749.3783192892644,749.3783192892644,2374926
2023-02-20,744.4183959960938,756.0077196244914,741.5210501026191,748.3960797062196,1149759
2023-02-21,733.8112182617188,750.4585633898469,731.0120631032144,748.1505417191597,1964019
2023-02-22,726.1013793945312,735.922850940367,723.4004747194265,731.7487255333867,1950321
2023-02-23,731.8469848632812,743.1416772744446,726.7889029792101,729.7353444777746,2936268
2023-02-24,725.1192016601562,741.3246290273684,722.8602752889786,735.4808417149399,2100294
2023-02-27,695.65478515625,724.8245662759687,691.4315645776178,722.8602720584187,2252550
2023-02-28,681.8065795898438,697.9137572622003,680.87352778625,695.3601985902127,2676043
2023-03-01,700.5655517578125,701.6950449611777,682.1502926518899,686.7173008883607,1835234
2023-03-02,693.2976684570312,703.2173302831031,691.5297557038283,700.9093085543693,993892
2023-03-03,697.324462890625,702.0878524969581,692.2663811886395,696.3423157597931,1154106
2023-03-06,698.355712890625,705.6727210830223,696.3423232398926,700.8110807440802,1066876
2023-03-08,703.9048461914062,704.8378979356235,689.516367042194,689.516367042194,1007033
2023-03-09,699.386962890625,710.2888322440309,698.2575296332416,703.9048757566733,1212451
2023-03-10,698.9450073242188,702.1369853975337,692.4628005003398,697.3244406318736,1344227
2023-03-13,692.1190795898438,706.0655805244963,689.7128071840812,699.2887414952877,1173419
2023-03-14,685.1949462890625,696.3422918632568,675.3243200065319,695.6056815404113,1690322
2023-03-15,689.9092407226562,702.1369840773096,687.6503143871965,693.1994095215322,1248597
2023-03-16,683.96728515625,693.2485275762581,679.6949091744095,693.2485275762581,713926
2023-03-17,702.8735961914062,705.0342718553068,684.3600873865186,692.9047791468128,2568540
2023-03-20,695.4583740234375,701.9405811908687,687.748542862093,701.2530661956935,913310
2023-03-21,695.507568359375,707.1459887798399,692.0700531361397,695.9986419626943,838991
2023-03-22,703.3646850585938,704.3959275470947,697.3244562830115,697.3244562830115,569287
2023-03-23,697.0298461914062,705.3780969885313,695.4583747799386,704.936118780759,914840
2023-03-24,684.4583740234375,701.0566249204832,681.8065647246477,701.0566249204832,982591
2023-03-27,688.1414184570312,695.3601759666186,680.8244102660217,685.9806827572996,1355800
2023-03-28,701.8914794921875,702.7262805852611,689.8601769943965,691.578934494081,2618934
2023-03-29,694.7709350585938,705.1816711276801,685.9316104901409,701.842346756951,2871532
2023-03-31,704.837890625,709.552184718119,692.4137058259507,692.4137058259507,1383231
2023-04-03,716.6236572265625,718.1950686121628,704.9851780961105,705.6726930568738,1768965
2023-04-05,719.226318359375,723.0567160756056,712.9406128078588,716.623664479041,1500202
2023-04-06,713.1861572265625,720.8959881626347,710.0923698114235,720.8959881626347,1391534
2023-04-10,724.5790405273438,725.8067244319986,714.3155910953278,716.9183049513975,883124
2023-04-11,729.2933349609375,730.7174602798847,724.529945387583,728.7531660318205,731229
2023-04-12,726.690673828125,734.3514093303469,722.8602761042628,732.6817472469838,1347769
2023-04-13,723.8424682617188,730.8156892287784,720.8960267355517,726.6907190485495,994060
2023-04-17,723.9898071289062,731.2085648181497,718.9317252476637,729.6862487005106,1043080
2023-04-18,725.4630126953125,729.8335195345376,722.1236884238214,723.9897919776848,1280463
2023-04-19,722.8112182617188,728.655005884113,718.4406513872135,728.655005884113,1012743
2023-04-20,718.9807739257812,725.8067082727922,717.6058039504817,725.2174439898783,1084257
2023-04-21,721.58349609375,730.6192615247489,717.9495397856251,719.4227604554999,1829162
2023-04-24,716.820068359375,726.0031801139714,710.3379211936048,721.878150124161,1049786
2023-04-25,701.8914794921875,708.3245312876197,692.7083677408567,707.0477519912408,3407713
2023-04-26,702.5789184570312,704.0030437704222,694.8690875416606,701.9405587962029,3621655
2023-04-27,714.2174072265625,717.7040175601969,703.5119794968643,703.5119794968643,2470510
2023-04-28,727.08349609375,728.6549674425625,717.7530985160287,719.9138341547068,2374556
2023-05-02,739.0657348632812,746.3827431643177,730.2755058282979,731.0121161952713,2225369
2023-05-03,726.5924682617188,742.3068230657376,725.3647842926548,738.0836022012587,1031469
2023-05-04,718.4406127929688,729.4897678085817,715.1504439442983,727.0344000273344,1655943
2023-05-05,702.087890625,721.9763711044221,696.9807732237267,721.9763711044221,3930399
2023-05-08,702.6280517578125,712.0566398381587,687.9449407817048,705.8691251638377,6201290
2023-05-09,682.0029907226562,697.3244619650964,680.2842332459817,697.3244619650964,8030712
2023-05-10,667.5654296875,683.3779748205887,665.2082525498511,683.3779748205887,5803203
2023-05-11,670.7083129882812,675.1770705335131,668.2037897983503,670.0207979938983,2228828
2023-05-12,666.0921630859375,673.5564569318835,660.9849862697899,672.8198466202901,1805619
2023-05-15,663.8823852539062,668.7931210573296,662.9493334621548,667.2708049473695,2432818
2023-05-16,660.8377075195312,665.7484434301929,659.0207592107892,664.9136423035832,1866298
2023-05-17,665.6993408203125,671.2484963172125,660.1502452689186,661.2305831793121,2527136
2023-05-18,661.3287963867188,669.6279522565416,660.1502676973423,666.8779520721498,1408554
2023-05-19,656.0742797851562,663.9314567885713,645.3197567726313,661.9671625377175,4632213
2023-05-22,658.4314575195312,660.051964310796,650.1323023123157,656.0742804379599,2116815
2023-05-23,668.4984741210938,669.5788119957639,658.4805613144546,658.4805613144546,2087867
2023-05-24,670.0698852539062,672.5743484680263,661.9671713611327,668.498473810479,1920527
2023-05-25,663.7349853515625,673.2127286614251,662.1144786352107,670.3153827833712,2210598
2023-05-26,675.8154296875,676.6502907319949,663.9314731550858,663.9314731550858,2131442
2023-05-29,677.6815185546875,679.1547392471978,673.9984668234121,677.6815185546875,1116759
2023-05-30,676.7484741210938,681.610114448117,671.8868337940705,678.6636730311943,900153
2023-05-31,672.8690185546875,678.7128063474246,669.8243862318367,672.0342174180854,3370272
2023-06-01,665.8466186523438,672.8689342414154,664.422493410553,672.7707435125334,2470088
2023-06-02,671.1502075195312,672.2797006807607,666.7797008111717,666.8778915445383,1168519
2023-06-05,677.6815185546875,679.1547392471978,672.4270553962692,676.6993714263474,1227013
2023-06-06,681.6101684570312,684.5075147356838,678.074462454766,678.6637268066406,1618425
2023-06-07,681.56103515625,685.2931823832814,680.4315419415866,684.5565720116763,1147072
2023-06-08,677.7305908203125,686.4226285771406,676.7484437254507,682.5922309289789,1312986
2023-06-09,668.1055908203125,680.0387025287115,665.6993183424064,679.6458196951947,1411515
2023-06-12,666.8287963867188,670.3645020260616,662.1635975857928,668.1055756483979,2017017
2023-06-13,670.0698852539062,671.7886427463127,664.0296563738189,664.0296563738189,2175343
2023-06-14,670.5609130859375,677.141310454277,666.5341340708716,669.8243027822913,4009140
2023-06-15,668.6458129882812,675.7172849360157,664.569938007208,670.5610120495127,1890165
2023-06-16,678.516357421875,683.3779979670021,668.9404223872788,669.1368638129873,3397721
2023-06-19,673.360107421875,683.5744624481543,669.3333278138178,682.543219860287,1510117
2023-06-20,671.2484741210938,672.8689809330989,666.5832752109658,672.7707901974031,1537058
2023-06-21,673.8511352539062,674.7350916666059,669.8734512877674,671.2975766435591,1194618
2023-06-22,662.3600463867188,673.8511198155172,659.0698175441668,673.8511198155172,2165875
2023-06-23,654.94482421875,663.6859581151544,653.6189495014951,662.703810933334,1884124
2023-06-26,667.0743408203125,668.6948476129803,655.5832074423349,660.6412891258967,2550546
2023-06-27,662.3108520507812,668.8421540383127,660.1010211453683,666.8778599001679,1844795
2023-06-28,668.2037353515625,669.8243019958816,661.96712543288,663.7840735348741,2993257
2023-06-30,675.2752075195312,675.9627224591891,668.8421561855544,668.8421561855544,1756332
2023-07-03,668.1547241210938,676.6503213278036,665.8957975638871,676.1101523601792,1650880
2023-07-04,664.8645629882812,676.2574465979212,663.7350697233521,672.6726452638788,1707986
2023-07-05,657.8421020507812,666.8778671739018,657.2528377811105,666.8778671739018,2257766
2023-07-06,660.739501953125,661.9671859032422,657.54752368282,659.0207444229608,1668647
2023-07-07,651.16357421875,663.9314874387254,649.984985624728,660.8376998726059,2924889
2023-07-10,648.3153076171875,654.6010733348386,647.0876236837013,654.6010733348386,1532305
2023-07-11,632.748291015625,643.2572773374649,628.721511744833,643.2572773374649,3874013
2023-07-12,632.3554077148438,639.5742251109631,631.0295330632625,636.2839962475333,2355259
2023-07-13,619.73486328125,637.9045858972613,618.752716112817,631.02955571823,4725978
2023-07-14,628.1322021484375,628.6723710955818,620.2259295252218,620.7170031036266,2430626
2023-07-17,632.3063354492188,635.4492183792995,625.8732834810024,631.5206297030751,2618535
2023-07-18,628.5250854492188,634.4670637631627,626.9536140298707,634.0741809219495,3048982
2023-07-19,627.7393798828125,634.1724317772681,626.8063280938063,630.931358145646,2990583
2023-07-20,627.9849243164062,632.2081451572304,625.6277471308036,630.538482979554,2365174
2023-07-21,623.2705688476562,629.06526111718,622.4357677330411,628.5741875331697,2618007
2023-07-24,620.8643188476562,626.4134140454461,619.4401935507005,626.4134140454461,1626647
2023-07-25,614.8240966796875,623.6634207533571,612.9088978079585,623.6634207533571,2391696
2023-07-26,620.6187744140625,624.4982074898209,616.3463985759023,616.7883767585398,1885345
2023-07-27,615.5607299804688,625.9223704864518,614.1366046152662,622.8777382812642,1822820
2023-07-28,613.9893188476562,619.1946867878652,611.1410681156808,616.7884142654038,1972225
2023-07-31,613.5473022460938,619.7348169555993,609.9133460054313,613.8419343854986,5257210
2023-08-01,614.5294799804688,617.0830385766278,600.0919049747895,609.9133764146387,7565764
2023-08-02,608.096435546875,618.3107300008174,603.0383537158446,617.5741196339008,2977294
2023-08-03,599.4114990234375,611.4406456623872,589.0793633920401,611.4406456623872,6714021
2023-08-04,602.306396484375,606.2994779187412,599.411449002212,603.4544317685902,1698361
2023-08-07,605.75048828125,608.6953982528937,602.9553432468189,603.4544784647385,1586290
2023-08-08,603.3046875,607.8468665307847,601.1085413795729,607.3477313343986,2297368
2023-08-09,614.135986328125,615.8330582605353,601.7574085112892,602.955345224143,4701339
2023-08-10,608.5955810546875,617.8295823657945,605.201437282012,614.8846724644422,2552655
2023-08-11,598.6627807617188,610.8416920248835,597.0156102032056,609.9432242784961,1772170
2023-08-14,589.2789916992188,599.4613617364466,584.9864412615449,598.9622265476569,2087103
2023-08-16,588.7798461914062,591.9743235295914,581.9916199287551,589.278981371448,1504238
2023-08-17,583.9382934570312,590.2772862423392,582.9899243735875,587.9812764658271,1816344
2023-08-18,577.4495239257812,586.6336237735658,575.9521183287378,582.9899124489241,2394208
2023-08-21,584.6869506835938,588.9795009623172,579.0966002184031,580.9933382374044,1884006
2023-08-22,582.8401489257812,588.9795362603309,581.9916434572422,588.9795362603309,1199386
2023-08-23,584.7368774414062,586.9330844721744,582.3410041479158,583.9881746533891,1218953
2023-08-24,585.3858032226562,592.822869165952,583.9882002519262,587.9812819630504,1673004
2023-08-25,582.1912841796875,587.7316724731346,578.9968068525149,583.9881586357261,1132264
2023-08-28,584.137939453125,586.5337518164947,580.9933633723156,582.1913000187949,1005968
2023-08-29,596.5663452148438,599.9604888246217,587.9812444554113,588.4803796374617,6318164
2023-08-30,598.8624267578125,606.449257292017,597.5646265170557,598.9622294242143,3729681
2023-08-31,590.1275634765625,601.0585754673864,589.2290957566862,600.908871467133,7321307
2023-09-01,601.95703125,603.5043381328013,589.977786847015,591.9743275808457,2466406
2023-09-04,606.3993530273438,607.7968949981575,598.2135237455338,603.9535784164339,4215928
2023-09-05,606.998291015625,611.1910387881663,602.755641910113,607.0481923485956,3465504
2023-09-06,608.2960205078125,609.9431909763923,602.8055335186633,607.9466502530653,2896499
2023-09-07,611.240966796875,614.834776871432,606.0000470848717,608.2461555328731,3079054
2023-09-08,605.75048828125,613.836515369302,604.9518841184971,613.3872814872559,2137652
2023-09-11,616.8812255859375,618.2787676328592,607.0482252738492,608.9449634663188,3724960
2023-09-12,603.4544677734375,621.2735703656307,601.3081620025723,620.8742987561241,2923292
2023-09-13,607.2478637695312,609.7435397351545,602.5559807682417,603.9535836808263,1430448
2023-09-14,630.6573486328125,632.4043218977233,608.9449666260635,609.8933357272193,9184356
2023-09-15,633.5523071289062,634.4008125614415,626.5644146223286,633.7020111248663,3745966
2023-09-18,629.0101318359375,637.9446637775438,626.9137884438678,633.5523107347343,2579565
2023-09-20,621.42333984375,627.2132961254522,619.4267989928463,623.9689172427338,2474148
2023-09-21,623.9688720703125,633.901674270388,621.0239623425091,625.9155114449343,3925418
2023-09-22,613.7366333007812,628.4112204519798,611.5404262221001,626.3647783060051,1850344
2023-09-25,615.8829345703125,623.719332827081,612.0395569781475,613.7366288415976,2303387
2023-09-26,616.4818725585938,621.9224584176678,613.9362952277138,615.8829346911831,1906824
2023-09-27,614.0360717773438,617.4801166924348,607.9965483077539,616.5317476680492,2018781
2023-09-28,603.95361328125,617.829596702028,601.5078385291514,614.036120304687,2158105
2023-09-29,615.1841430664062,620.4250627436454,608.1962501634207,612.9380346333038,2002347
2023-10-03,605.9501342773438,614.8846665650447,605.0017652091136,614.8846665650447,2407302
2023-10-04,602.0069580078125,605.7005707073145,596.7660383601595,603.9535974914302,1922433
2023-10-05,603.2547607421875,608.3459760885104,600.8089861970548,605.1514987803525,1413612
2023-10-06,611.0912475585938,611.9397530237402,603.9535898521417,606.5490685110753,1750968
2023-10-09,608.89501953125,609.8932898933213,597.2651454412854,605.5008759283729,1866768
2023-10-10,620.7244873046875,624.4180997609734,608.0964040191519,608.9449094391588,3281868
2023-10-11,626.6642456054688,628.5110214795429,622.8209289250052,624.8174697313946,2053212
2023-10-12,619.526611328125,628.3114399528167,618.6282044889581,628.0618723425605,1645852
2023-10-13,621.9723510742188,624.0687554400874,615.33388957294,617.7796032720702,1171758
2023-10-16,629.8587036132812,631.9051456906587,620.3252337433603,620.9241715949286,1917226
2023-10-17,623.8192138671875,633.8019181317954,622.9207461115362,633.8019181317954,1462594
2023-10-18,619.4766845703125,627.16337883668,617.2305761701812,623.9190000364903,1222311
2023-10-19,612.48876953125,616.631615912907,606.2495797574218,613.3373358982433,1842555
2023-10-20,602.40625,611.9397195791411,600.9587458183408,611.9397195791411,1174201
2023-10-23,585.6852416992188,606.9483885189825,584.0879725400999,601.9570366397146,2109981
2023-10-25,579.1466064453125,591.7247893200948,576.8505357439237,585.6852654868032,2986843
2023-10-26,560.07958984375,579.9451949666603,559.0314181206916,579.1465908409771,4015200
2023-10-27,557.6837768554688,565.7697426297307,555.3378048849585,564.0227694500182,2425358
2023-10-30,537.7183837890625,562.2259103085985,530.9800584830822,559.0314327924378,7164172
2023-10-31,539.5651245117188,542.7596018196297,527.2365100533598,534.0247362516786,5210230
2023-11-01,531.1297607421875,539.664960582461,528.6340847111372,530.6805268706803,3767073
2023-11-02,539.814697265625,541.6115717280258,534.0746426946082,534.4240129488351,1797928
2023-11-03,549.3482055664062,550.9454748125198,543.0591140419127,544.007483136544,1809034
2023-11-06,553.7406005859375,554.4893033825844,547.4515092800218,551.0951596659495,1069714
2023-11-07,551.0452270507812,555.0882097372474,549.5478215424911,552.9918663974757,1479349
2023-11-08,554.7388916015625,556.8352351382607,552.1433519189546,554.938557874008,1190583
2023-11-09,549.4480590820312,556.8352235723428,547.8507898652356,554.7388800791873,1794405
2023-11-10,546.2036743164062,549.4480531198785,544.0573685822733,549.0487205876152,1414936
2023-11-13,551.7440795898438,555.5374950430332,549.1485399105939,554.040089396017,1449034
2023-11-15,560.8283081054688,563.7732180216461,555.3877221466989,556.0366222896093,1766163
2023-11-16,559.8799438476562,562.6251875181629,555.0383566551449,560.7784116025676,2112355
2023-11-17,560.7783813476562,564.7215615021065,557.6837675669722,559.3807784553284,1787739
2023-11-20,555.7371215820312,562.9745816918244,553.8403835262504,560.7783747139696,1079422
2023-11-21,562.0761108398438,563.0244798624088,555.5374522046641,555.6372548682658,1333644
2023-11-22,564.9212646484375,568.5649151855923,562.1260586812712,563.9229942114758,2648583
2023-11-23,564.9212646484375,570.7112209968967,564.0726982192648,567.0675095301498,1264347
2023-11-24,557.9832763671875,567.366981974749,557.0848085965436,564.5219355836973,868199
2023-11-28,562.5752563476562,563.8729956462452,555.188092147449,557.9832370050839,1284890
2023-11-29,569.0640258789062,570.9108626654468,562.1260344551135,564.0227725754331,1780095
2023-11-30,569.6630249023438,571.9091332896103,565.2207094616099,569.0141247741865,3931052
2023-12-01,574.1552124023438,574.9538164911799,568.0657267495974,569.662995856856,1811072
2023-12-04,577.8987426757812,583.8384026450292,576.0020045972998,577.4994101551783,3025773
2023-12-05,580.3944091796875,582.8900850689541,575.8522303175524,577.4994007763033,1870544
2023-12-06,587.5320434570312,595.2686392113985,581.9916548124025,581.9916548124025,3437918
2023-12-07,585.5354614257812,592.9725877169022,584.4872897445223,592.9725877169022,1824646
2023-12-08,584.1878662109375,594.8693719684001,579.2464154101459,588.9795520758054,2175978
2023-12-11,601.3580932617188,602.6558325524892,582.5406602919901,583.9881645095982,4467164
2023-12-12,596.6661987304688,605.7005331870614,594.8193620303252,604.9518304266323,2339706
2023-12-13,598.3133544921875,601.6575969716816,591.774695398287,599.9605250642837,2110586
2023-12-14,598.1137084960938,602.9552953535048,595.4682676794132,602.006926328869,2026994
2023-12-15,609.79345703125,611.7400965213116,600.4097517126206,600.4097517126206,4941179
2023-12-18,605.5009155273438,613.6867452175877,603.953608550859,612.7383761256805,1685280
2023-12-19,597.7144165039062,610.9414996248695,596.8159487502684,605.9501475037513,2396755
2023-12-20,571.160400390625,603.9535567445045,568.0158244423521,603.9535567445045,5509320
2023-12-21,576.4013671875,578.9469445827732,564.721591040821,571.1604474615176,3089260
