Date,Close,High,Low,Open,Volume
2022-07-22,4083.5009765625,4127.352405104576,4048.509298821073,4108.14906864018,378496
2022-07-25,4147.447265625,4209.808941040734,4096.122520223204,4102.012427346035,1127478
2022-07-26,4068.55419921875,4146.506276481039,4046.5789441046177,4142.596105938803,363638
2022-07-27,4083.7978515625,4095.0329454461635,3981.247471929096,4070.33555558738,440198
2022-07-28,4148.041015625,4163.383966523983,4093.103352728642,4106.9615019277235,364711
2022-07-29,4169.6201171875,4209.709764785274,4144.576654120478,4163.384143116965,333278
2022-08-01,4244.65234375,4250.245000329651,4147.54621283988,4197.039604401215,311325
2022-08-02,4282.06884765625,4304.192488765942,4227.675904227562,4267.319914694412,440869
2022-08-03,4266.37890625,4342.301948956053,4236.732659891657,4282.118188680068,367949
2022-08-04,4351.259765625,4364.326211167043,4266.3293196030745,4279.148298247229,358472
2022-08-05,4329.7802734375,4377.194838179326,4291.076350861009,4351.260111883269,207510
2022-08-08,4382.49169921875,4429.213173623838,4335.670658023951,4344.4808689116135,445755
2022-08-10,4471.380859375,4579.078756941438,4352.547433330653,4393.923710551014,867000
2022-08-11,4384.76708984375,4506.372425945414,4373.235228517702,4493.603230070782,446510
2022-08-12,4269.05224609375,4350.270703688724,4232.773688811343,4305.974120763051,1412625
2022-08-16,4305.33056640625,4337.154716950084,4164.274416250388,4305.924583705255,596342
2022-08-17,4262.12255859375,4325.770854029334,4242.42428937396,4304.934333698942,502434
2022-08-18,4234.97607421875,4306.392141310737,4218.449773800915,4282.9672409296345,580509
2022-08-19,4104.650390625,4277.458016817905,4089.414247891506,4259.1447907044785,719126
2022-08-22,3995.0205078125,4102.318109619137,3965.9382142296704,4102.318109619137,723542
2022-08-23,4040.728271484375,4063.061237302888,3958.24532979158,3994.9209740812335,497236
2022-08-24,4179.49072265625,4188.67205357938,4047.676539423941,4048.7187930213963,956039
2022-08-25,4137.8515625,4208.374393902518,4125.841777932824,4183.708777842094,414795
2022-08-26,4183.95703125,4204.304844343084,4125.34559764198,4175.768277200344,342452
2022-08-29,4219.93798828125,4240.28580170234,4055.666616515862,4069.56268421807,914112
2022-08-30,4290.80810546875,4305.2998167688675,4201.774299763652,4219.938252678465,848217
2022-09-01,4245.39794921875,4296.813696283859,4212.49413928919,4266.093263587402,390072
2022-09-02,4280.33642578125,4365.350487386733,4252.196791260747,4277.8050654688095,735146
2022-09-05,4250.75732421875,4276.614226925113,4201.575363752474,4250.211601131135,522750
2022-09-06,4382.720703125,4389.172449149304,4259.8893845853745,4266.986208280828,1078704
2022-09-07,4344.009765625,4377.261068526505,4302.817853075374,4346.689915243781,396347
2022-09-08,4382.025390625,4411.902032381197,4328.624982773896,4367.3354561350925,562760
2022-09-09,4427.23779296875,4441.679584259228,4382.22436086976,4403.961684890473,476210
2022-09-12,4448.33056640625,4468.380319231486,4414.036760412369,4439.794312290586,331303
2022-09-13,4456.76708984375,4486.445025269894,4433.143482323923,4486.445025269894,309270
2022-09-14,4394.7314453125,4446.742352684934,4372.646620011777,4372.646620011777,362669
2022-09-15,4309.6171875,4426.046185047503,4295.91934477559,4416.716065446341,427750
2022-09-16,4247.978515625,4330.908073495709,4225.397404291285,4309.76639169198,458526
2022-09-19,4276.21728515625,4298.847830275522,4195.322319058939,4264.008306227489,266140
2022-09-20,4525.5029296875,4560.888178471674,4284.455674074642,4284.455674074642,1173769
2022-09-21,4570.615234375,4633.842539681867,4522.177703928582,4522.177703928582,1177984
2022-09-22,4574.685546875,4596.82029271388,4488.629458637444,4535.627566265653,511789
2022-09-23,4385.6494140625,4683.968058962629,4350.313597084788,4575.777230730603,1205497
2022-09-26,4250.90673828125,4387.634124391338,4159.986651747908,4385.6489717799395,843901
2022-09-27,4211.45166015625,4321.776415150767,4173.783197012692,4302.818111545783,651304
2022-09-28,4237.25830078125,4263.114716549942,4152.045538328256,4197.604688309593,395837
2022-09-29,4359.09814453125,4371.9517186327785,4253.140609582624,4265.547815080122,631907
2022-09-30,4350.85888671875,4451.605381868742,4319.89079673742,4319.89079673742,761064
2022-10-03,4332.79443359375,4456.667766973566,4318.650220747564,4352.447251264831,454169
2022-10-04,4371.70361328125,4411.555460761235,4332.794907290023,4397.113667296697,307009
2022-10-06,4357.90625,4416.964539915727,4328.922828145185,4393.589561887271,272050
2022-10-07,4361.47998046875,4400.091104827285,4321.230717353493,4347.08762291856,501530
2022-10-10,4308.376953125,4387.187417494409,4263.1153751444535,4342.521482248425,207878
2022-10-11,4243.8095703125,4329.965487290207,4231.998008815351,4329.965487290207,258216
2022-10-12,4255.224609375,4317.707489785165,4213.486964169661,4248.22713937483,621343
2022-10-13,4234.38037109375,4285.895474146021,4204.553644039571,4238.400596320659,277038
2022-10-14,4265.25,4291.900775893542,4232.395620996066,4269.0715164473,254366
2022-10-17,4258.99609375,4268.623793020869,4189.7139775420965,4258.15230696769,254734
2022-10-18,4333.587890625,4344.5062293324845,4226.38965604243,4292.892264533469,387469
2022-10-19,4356.16943359375,4373.192020977164,4308.873267691483,4347.484390576046,249672
2022-10-20,4290.4111328125,4360.685342235797,4263.313993204667,4351.454576344708,370651
2022-10-21,4356.46728515625,4397.113482884318,4290.6102282788415,4311.900701414514,364601
2022-10-24,4377.4111328125,4402.076755646349,4287.930458713016,4377.461052431148,30919
2022-10-25,4371.35546875,4416.865189125788,4339.543592134992,4404.854918940887,474364
2022-10-27,4398.94921875,4465.600618040421,4370.164507053362,4412.001499708751,421237
2022-10-28,4533.0966796875,4549.970479458616,4382.225058204579,4421.183684146715,691801
2022-10-31,4483.96337890625,4590.665329815474,4458.15639543053,4548.083904011815,433481
2022-11-01,4477.859375,4612.502258788461,4436.8162463491335,4543.021914885902,866656
2022-11-02,4350.5615234375,4499.149913154695,4337.558676241053,4478.504518809984,643118
2022-11-03,4362.373046875,4392.150337297355,4317.062033546934,4337.558638189705,457168
2022-11-04,4330.21337890625,4377.261397677905,4307.830492983702,4377.261397677905,669679
2022-11-07,4331.404296875,4387.187279219949,4304.257722589562,4351.901385350322,356178
2022-11-09,4328.82373046875,4402.075663773388,4311.751225125502,4314.728953872135,378028
2022-11-10,4253.63671875,4344.953747367682,4218.4496915776745,4342.02545313095,527721
2022-11-11,4388.57666015625,4506.296303699592,4297.904720197889,4353.439556834011,1685313
2022-11-14,4522.87255859375,4534.088476768735,4392.348776917942,4397.1129492306245,886587
2022-11-15,4577.7119140625,4594.635144094284,4493.39237358281,4526.147387571817,492794
2022-11-16,4445.9970703125,4575.77641215396,4427.882554147249,4570.8135310127955,499585
2022-11-17,4367.6337890625,4482.425638761909,4338.253915011286,4456.668087024433,430622
2022-11-18,4366.49169921875,4415.971722053455,4287.929386215088,4397.112773364083,385705
2022-11-21,4386.0458984375,4407.038790338576,4308.773736229676,4371.256608437238,336664
2022-11-22,4436.61669921875,4446.741169851925,4347.483554453444,4388.129741821653,310657
2022-11-23,4571.01318359375,4581.881604742363,4414.979974447196,4449.025152240083,799422
2022-11-24,4779.3046875,4797.121627319616,4579.747400879932,4595.628622902922,1822610
2022-11-25,4753.89453125,4848.7349984106095,4715.7792153900045,4779.254660664706,1069669
2022-11-28,4686.796875,4733.447964841742,4648.483329815708,4725.656143330504,598162
2022-11-29,4684.166015625,4806.054184813907,4672.701469185866,4689.922763991266,910558
2022-11-30,4691.31298828125,4724.763006740066,4608.135280032112,4684.166729013012,1113421
2022-12-01,4740.2470703125,4758.411023661656,4666.150858032432,4729.626309501,611403
2022-12-02,4835.28662109375,4846.70124998518,4707.8394203547,4735.582125305586,996306
2022-12-05,4742.87744140625,4865.559978882308,4731.56216760768,4848.735615381919,684834
2022-12-06,4752.5048828125,4764.366363768195,4679.997376076467,4734.93657263995,354855
2022-12-07,4692.3046875,4779.254460599181,4675.92718000262,4769.031119478509,354913
2022-12-08,4669.57470703125,4742.380267829188,4646.646100007001,4702.826009547042,336491
2022-12-09,4650.3193359375,4700.791937896093,4640.542362417842,4692.900762421594,271785
2022-12-12,4707.0947265625,4720.693216696886,4595.628594051006,4642.27968345066,445259
2022-12-13,4644.11572265625,4726.003267485067,4626.695717780645,4710.767124334123,363818
2022-12-14,4631.51025390625,4677.019978600449,4622.031343185713,4677.019978600449,356293
2022-12-15,4608.43212890625,4651.807904467541,4593.2953412425,4645.20736940118,316614
2022-12-16,4531.259765625,4603.569048670041,4517.909904692973,4603.569048670041,342890
2022-12-19,4576.2236328125,4585.702542690783,4487.486923157389,4565.8510165319485,308464
2022-12-20,4562.525390625,4582.1786906002,4506.544188675963,4576.123878719108,282355
2022-12-21,4730.8173828125,4752.902205617698,4568.034868652836,4576.57063715804,877375
2022-12-22,4746.20263671875,4812.804123623056,4689.923362506104,4759.403708617306,902304
2022-12-23,4665.25732421875,4769.329044525362,4651.559965362378,4730.320990427492,473498
2022-12-26,4649.27734375,4704.812187804065,4617.961751847766,4688.633386168501,247357
2022-12-27,4609.32568359375,4677.714579212567,4591.310520463048,4650.220021508854,226485
2022-12-28,4554.58544921875,4644.860463654332,4547.984913309898,4617.465258995558,313366
2022-12-29,4490.8623046875,4575.777018400673,4445.253227094884,4554.585416188943,530411
2022-12-30,4444.35986328125,4548.431588205607,4434.930388165044,4516.222292498739,348965
2023-01-02,4421.28271484375,4483.169949343222,4412.994605102609,4454.682813247978,246577
2023-01-03,4457.56103515625,4475.477329075129,4392.249705161383,4433.838557312569,430096
2023-01-04,4400.38818359375,4480.588636997479,4392.1499944159295,4461.630333310644,414977
2023-01-05,4396.169921875,4422.423759196375,4323.662416128248,4422.423759196375,468816
2023-01-06,4354.87939453125,4441.084264661596,4336.566166616474,4409.073676684168,299640
2023-01-09,4374.97900390625,4419.098732194103,4348.526456259232,4391.505303323906,407803
2023-01-10,4433.49072265625,4455.674899338074,4373.291068497116,4377.261373597885,557940
2023-01-11,4328.22802734375,4449.17353851177,4303.859989980278,4440.786075463336,462687
2023-01-12,4327.384765625,4349.866523144407,4293.140881362356,4338.501814668485,207917
2023-01-13,4303.36376953125,4337.558215227803,4236.3648726141155,4332.595333974682,366497
2023-01-16,4262.76806640625,4331.851479595741,4253.189801241393,4331.851479595741,210854
2023-01-17,4290.75830078125,4304.257434591518,4243.263430713221,4284.157765709192,294500
2023-01-18,4307.58251953125,4319.692144497412,4273.041057458952,4304.803499697904,331806
2023-01-19,4286.09375,4307.582932455962,4253.835016508744,4307.582932455962,162244
2023-01-20,4253.4375,4290.361531444959,4232.543963187564,4270.063152674873,242706
2023-01-23,4303.26513671875,4321.180945167035,4255.07526630211,4262.519588591936,161350
2023-01-24,4273.041015625,4317.657514633285,4258.946238156894,4317.657514633285,178860
2023-01-25,4192.98974609375,4285.944418687739,4162.864958771741,4282.9172548668785,423714
2023-01-27,4212.642578125,4253.536915270033,4160.9791759231675,4196.612567920066,421866
2023-01-30,4206.2412109375,4228.375470830679,4092.3925038110065,4205.0499253929975,623069
2023-01-31,4224.30517578125,4271.800046391251,4096.411628724501,4208.02702217269,671038
2023-02-01,4231.00537109375,4319.692162585467,4180.235189046115,4243.263785627957,321331
2023-02-02,4200.0869140625,4230.3604933792685,4139.043467243442,4230.3604933792685,479256
2023-02-03,4220.03759765625,4228.176432722304,4127.132356763199,4213.486496984075,413966
2023-02-06,4288.62451171875,4303.463236258534,4158.547099890121,4179.738700324587,257669
2023-02-07,4283.5625,4327.632792052,4239.6409974659855,4273.0410939871235,319090
2023-02-08,4358.6513671875,4371.6042960899085,4270.609641581209,4287.930294619983,250175
2023-02-09,4356.71484375,4371.7527620198025,4292.892383221538,4315.076559867265,284239
2023-02-10,4383.46533203125,4392.447954190166,4317.955292537547,4352.844254518439,359807
2023-02-13,4326.29296875,4406.642221074921,4295.8705994444645,4397.510324459367,272935
2023-02-14,4237.16015625,4347.931787111972,4219.4920043094635,4347.931787111972,339582
2023-02-15,4454.5830078125,4480.4893457549,4139.043104075749,4139.043104075749,2724361
2023-02-16,4608.68017578125,4633.345791762499,4466.741776419202,4476.469314162304,1419679
2023-02-17,4580.4423828125,4634.289651053238,4542.029483310912,4605.703160714065,408098
2023-02-20,4576.373046875,4615.431026854115,4541.384727245122,4558.9036045398525,232327
2023-02-21,4468.62841796875,4605.554527137053,4457.660642537177,4576.769811342446,490637
2023-02-22,4416.07080078125,4502.276139363497,4407.038260568186,4471.555712581009,333978
2023-02-23,4415.0283203125,4484.7567975375305,4368.327804517561,4438.155636292685,443522
2023-02-24,4443.455078125,4458.711801614938,4370.153697079725,4427.9498753772805,358946
2023-02-27,4412.74365234375,4467.409095415749,4388.193704694247,4457.718403234804,215703
2023-02-28,4374.875,4446.188550194634,4334.77034892589,4421.937070605294,312308
2023-03-01,4386.95068359375,4418.955005286819,4310.866530967219,4374.87468904232,287008
2023-03-02,4375.421875,4423.129893872842,4354.698607239896,4402.058658079578,313250
2023-03-03,4381.4833984375,4417.960340479905,4367.171093046843,4389.88218983456,168868
2023-03-06,4394.20654296875,4461.593921401497,4385.211302937847,4389.137469209765,242661
2023-03-08,4349.4306640625,4414.184750374884,4333.478488978649,4388.044439862519,246734
2023-03-09,4391.27392578125,4510.643444466413,4358.474667550127,4372.240513900237,684685
2023-03-10,4290.98876953125,4372.937431788843,4265.544393703612,4372.937431788843,328154
2023-03-13,4318.5693359375,4408.966280603574,4295.709245091341,4300.678830057897,496455
2023-03-14,4273.4453125,4328.259733911936,4248.994859055864,4318.56904388251,279237
2023-03-15,4302.46826171875,4341.3805054578925,4283.086877758082,4308.382262744008,279479
2023-03-16,4292.77734375,4343.4176127878245,4240.050237105917,4304.605345177844,300181
2023-03-17,4320.060546875,4349.580077992914,4270.563670889138,4313.60008591683,368653
2023-03-20,4286.76416015625,4327.415269713652,4169.4819503490535,4295.709413446629,563835
2023-03-21,4248.001953125,4327.415837357744,4240.050615823877,4293.722142606458,239304
2023-03-22,4259.0341796875,4268.873861724487,4185.4843157136675,4249.0450218395445,302705
2023-03-23,4247.05712890625,4273.197438954291,4217.736575430535,4249.989378378249,233054
2023-03-24,4257.2939453125,4328.160024404226,4235.079806085085,4251.4794345292075,354933
2023-03-27,4291.8330078125,4381.086558479868,4250.982922877889,4278.514617344528,495895
2023-03-28,4307.23876953125,4317.078450680564,4219.227128786035,4308.431178733907,343628
2023-03-29,4336.46044921875,4353.357040471722,4284.876247102778,4307.239382584653,250790
2023-03-31,4284.67724609375,4374.179774574522,4273.794144738814,4358.177611766215,465663
2023-04-03,4208.59228515625,4317.525678666573,4194.478470506635,4317.078221919894,493574
2023-04-05,4175.3955078125,4224.146938948196,4142.645750949667,4224.146938948196,622533
2023-04-06,4176.39013671875,4199.299731662916,4157.704204122571,4191.348394892903,286725
2023-04-10,4211.22705078125,4217.836502901867,4161.82917329031,4189.360873033507,323560
2023-04-11,4245.31787109375,4260.723585984037,4195.473026107716,4237.068553373705,284178
2023-04-12,4293.9208984375,4302.617673161526,4240.547355435324,4261.618592319687,304498
2023-04-13,4371.54541015625,4453.842037662489,4294.019875942146,4302.66714888277,1257056
2023-04-17,4360.01611328125,4421.340504022254,4313.599992965242,4383.174186400165,334963
2023-04-18,4312.2578125,4357.4315334103,4267.780027600801,4353.356376726046,409038
2023-04-19,4294.01904296875,4328.508153957053,4195.869747858932,4328.508153957053,517278
2023-04-20,4321.94921875,4332.335847045686,4207.400267722643,4294.020049897161,484517
2023-04-21,4334.77001953125,4401.064477579456,4292.181064314794,4313.599781548067,485292
2023-04-24,4372.2900390625,4435.056280899175,4335.763592200196,4335.763592200196,571150
2023-04-25,4389.634765625,4419.203798632437,4356.438032352815,4383.124802902414,252655
2023-04-26,4383.572265625,4461.3962725740585,4374.229541126991,4393.064465949999,438486
2023-04-27,4390.62890625,4411.501165906197,4338.497758841393,4392.964708559461,400508
2023-04-28,4486.24365234375,4501.450389320361,4403.997015179639,4415.924019964767,713399
2023-05-02,4463.482421875,4545.480577174713,4449.667072165501,4502.195684471225,384900
2023-05-03,4487.982421875,4496.927674297185,4454.735706248144,4482.316901216548,287955
2023-05-04,4525.5029296875,4542.101051854992,4472.626352902116,4482.5655225752325,391146
2023-05-05,4574.5029296875,4601.835646812195,4493.995653792946,4522.322287903992,332169
2023-05-08,4596.9658203125,4631.6534281088725,4557.10964975948,4582.9514929206025,274255
2023-05-09,4565.11083984375,4619.627291009049,4554.426230789819,4617.639456766457,207566
2023-05-10,4573.310546875,4605.811830089621,4549.158555528743,4565.110730820136,293523
2023-05-11,4567.3466796875,4616.744549617295,4556.761560505699,4582.901869271429,409446
2023-05-12,4577.236328125,4611.774944356984,4507.41365790063,4567.048678732832,427837
2023-05-15,4597.7109375,4660.4766974313525,4563.172322606475,4581.907754654088,401847
2023-05-16,4527.39111328125,4614.010876828804,4513.376787480122,4596.865809754584,310725
2023-05-17,4454.88525390625,4571.621006740502,4430.882253966825,4552.189637028728,266803
2023-05-18,4414.97900390625,4502.344205007796,4406.033751534535,4482.565355159205,167057
2023-05-19,4420.09765625,4437.839170826031,4383.422217947481,4427.9000013504965,177405
2023-05-22,4577.28564453125,4596.866003036159,4424.8688648739935,4432.670724868167,361967
2023-05-23,4522.72021484375,4588.964691618677,4505.426154595144,4576.98818484682,433331
2023-05-24,4508.85498046875,4578.9756308762035,4495.834570672772,4513.3276069803505,225979
2023-05-25,4540.36181640625,4569.980833996635,4503.388395437833,4541.206742912859,202680
2023-05-26,4581.8583984375,4591.89705833287,4523.565256869583,4562.079544967072,289579
2023-05-29,4612.22216796875,4636.622635301288,4552.785642357484,4606.805126392597,332364
2023-05-30,4571.173828125,4765.8325932558655,4507.861598729717,4643.5807874226075,1298380
2023-05-31,4593.8349609375,4702.221417754994,4497.474511803286,4572.018288242015,1655511
2023-06-01,4784.96533203125,4817.516116602891,4657.495465731617,4660.477216990088,1692479
2023-06-02,4937.08349609375,4971.771586069578,4776.764885388129,4810.210093859283,1326161
2023-06-05,4920.08837890625,4978.7294849023965,4904.03623028727,4937.730406557633,698352
2023-06-06,4910.04931640625,4939.22087651328,4863.732688581221,4938.773419752751,382992
2023-06-07,4995.87451171875,5009.34189351837,4919.938861433238,4934.2516550921355,552840
2023-06-08,4896.68115234375,4997.961198850593,4890.071701273139,4989.463402518529,411502
2023-06-09,4896.7314453125,4935.643201718939,4877.200586548725,4896.68145827213,249400
2023-06-12,4894.79248046875,4964.615145934597,4885.151291966856,4918.894966412477,343835
2023-06-13,4920.93310546875,4959.646370965754,4886.841942774723,4895.041758919106,308751
2023-06-14,4978.5302734375,4991.997654718371,4920.93258892664,4934.7979252579735,360156
2023-06-15,5187.0048828125,5227.804985778261,4987.476024326347,5009.292698868072,1712253
2023-06-16,5168.41796875,5261.796666235356,5131.6430392731,5187.004411015445,797312
2023-06-19,5113.70263671875,5229.941416531054,5104.061448313265,5188.246406933309,327818
2023-06-20,5130.64892578125,5166.2809463910025,5070.069977352159,5143.470843005337,334154
2023-06-21,5087.61279296875,5141.532791800213,5055.658457543742,5138.402050220597,410174
2023-06-22,5035.18408203125,5123.642704869936,5024.2509938152325,5098.695288332988,329800
2023-06-23,5014.7587890625,5053.471565545327,4970.578983695281,5053.471565545327,335552
2023-06-26,5006.31103515625,5024.251045060168,4969.635105154117,5019.231957725148,430106
2023-06-27,5111.5166015625,5118.67299871426,5006.31086613876,5009.342119130072,556456
2023-06-28,5095.7138671875,5144.465795805456,5085.02925755679,5113.703865116314,362944
2023-06-30,5067.1875,5117.628784330389,5033.244848502277,5096.80603046763,411015
2023-07-03,5037.66845703125,5111.218317112203,5029.220162292221,5096.309561690388,150815
2023-07-04,5078.86669921875,5093.526975924029,5021.318512920021,5088.755882826518,233404
2023-07-05,5046.76318359375,5117.18230883524,5019.678941986338,5093.825256439857,279982
2023-07-06,5250.9130859375,5277.699343585387,5039.358237786682,5059.037600536652,1251554
2023-07-07,5114.94580078125,5242.863123797699,5098.794648143369,5242.863123797699,559765
2023-07-10,5126.97216796875,5171.847426204536,5079.661618809423,5148.341384777321,271366
2023-07-11,5225.021484375,5240.327708571951,5133.680612364717,5168.368217376831,503174
2023-07-12,5220.1015625,5256.280529387858,5174.182888490925,5229.643262719754,263391
2023-07-13,5150.47802734375,5257.721577358034,5136.5631889835,5257.721577358034,338327
2023-07-14,5140.34033203125,5166.828611347459,5065.25008825185,5148.490646484097,508041
2023-07-17,5187.55126953125,5286.5954957187805,5120.8598210948685,5120.8598210948685,469609
2023-07-18,5131.1962890625,5291.614404797879,5075.387943444509,5174.829150747588,511024
2023-07-19,5144.1171875,5192.173173990041,5131.19626583378,5131.19626583378,265631
2023-07-20,5163.84619140625,5178.307489406766,5101.427913591084,5138.550810025524,276787
2023-07-21,5173.23876953125,5221.046276819046,5093.874395826357,5098.843981088892,313184
2023-07-24,5149.28466796875,5193.9119266445105,5112.7087188478945,5112.7087188478945,249814
2023-07-25,5180.4951171875,5188.247476763971,5122.449967895894,5122.449967895894,547945
2023-07-26,5124.3876953125,5223.0339599218705,5111.764754986177,5164.392855519322,297720
2023-07-27,5183.7744140625,5232.97330841512,5112.908321977999,5115.442616350527,363050
2023-07-28,5314.4248046875,5331.370895755594,5145.508412999014,5145.508412999014,453505
2023-07-31,5141.98046875,5307.467661189312,5127.170716132701,5307.467661189312,689230
2023-08-01,5001.7880859375,5178.307851805997,4991.003988838417,5178.307851805997,1044095
2023-08-02,4966.35498046875,5013.019579723108,4945.731201843699,5002.3844732474545,1016605
2023-08-03,4965.90771484375,4999.402914578777,4926.151031626424,4929.828718948456,412037
2023-08-04,4950.0048828125,5005.813713337919,4933.804229045417,4994.433169007498,358846
2023-08-07,4983.89697265625,4994.3331004546,4926.200288809776,4950.004308172744,608113
2023-08-08,4992.79296875,5024.250344169091,4949.855561001829,4986.481498851895,519420
2023-08-09,4951.04833984375,4995.426634992533,4927.840281793271,4992.792852113883,268668
2023-08-10,4892.556640625,4951.1482443918485,4873.771705588113,4951.098257353101,370166
2023-08-11,4876.30615234375,4981.512371619843,4781.884030375696,4900.0111716053125,1066479
2023-08-14,4791.525390625,4897.576054938549,4701.227924235759,4833.4188996952425,832136
2023-08-16,4911.83837890625,4923.815370073736,4725.18095839118,4770.80165212744,667417
2023-08-17,4871.85986328125,4938.822731975883,4851.74591493453,4919.405989380413,375779
2023-08-18,4836.54638671875,4883.082716001266,4813.352990774515,4863.0817242282865,336848
2023-08-21,4920.640625,4933.409753732207,4828.21629276464,4869.116472104174,243126
2023-08-22,4907.67236328125,4946.926657914694,4894.205230818687,4935.853584915872,175172
2023-08-23,4933.5595703125,4974.85868071061,4899.043709839544,4945.929283930862,597123
2023-08-24,4907.97216796875,4971.367255379038,4888.17039702376,4942.936640995913,534065
2023-08-25,4853.654296875,4901.138505799248,4834.201772203525,4888.070302062994,249504
2023-08-28,4893.50732421875,4899.891645279303,4830.211605554329,4863.031409379687,204098
2023-08-29,4866.52294921875,4932.960902267379,4847.070423921639,4894.055851673157,591619
2023-08-30,4862.63232421875,4878.044903794513,4833.204146238556,4870.064380952426,396122
2023-08-31,4802.3798828125,4899.841734059003,4794.09979740381,4875.551405265513,488260
2023-09-01,4828.5654296875,4838.14215424861,4789.51084453999,4828.216184404436,206097
2023-09-04,4813.103515625,4858.143495997943,4805.87116647798,4848.167842002054,354446
2023-09-05,4972.36474609375,4979.846486608486,4820.285705727218,4848.167853549127,800554
2023-09-06,5020.8466796875,5031.370800171663,4941.9391564961215,4967.875857761544,535407
2023-09-07,5016.8056640625,5032.617171759979,4974.858237307581,5017.70386252201,334709
2023-09-08,4973.0126953125,5037.505196321352,4965.83051720947,5027.729250948153,292671
2023-09-11,5083.54345703125,5094.366651653591,4991.567734809906,4991.81712615314,543287
2023-09-12,4967.07763671875,5112.522471409875,4953.909579126134,5098.556556366024,483061
2023-09-13,4998.80029296875,5008.975655035496,4932.960975599774,4962.887938040218,232238
2023-09-14,5072.1708984375,5087.583478518236,4983.33789547801,4988.824505111706,414391
2023-09-15,5079.4033203125,5137.860750302535,5049.37699137892,5072.170971146225,658355
2023-09-18,5062.7939453125,5149.432597770982,5055.013130025003,5087.583542935298,371912
2023-09-20,4994.111328125,5047.481075538952,4916.999719689118,5039.15179435486,509910
2023-09-21,5007.828125,5034.663024649715,4963.337096647336,4977.851478767466,422586
2023-09-22,4977.40234375,5004.58600142985,4942.936653345204,5000.795447672958,348459
2023-09-25,5084.640625,5101.001087548562,4960.743292193202,5002.690723232771,386746
2023-09-26,5041.396484375,5084.590871594123,5018.003380780133,5084.590871594123,267102
2023-09-27,5092.9208984375,5106.388032094107,5007.778589345564,5041.695814851091,460768
2023-09-28,5007.8779296875,5132.972527626976,4982.838941890341,5092.920376093136,407714
2023-09-29,5125.24169921875,5174.322112361728,5014.362401013061,5041.69559590318,410567
2023-10-03,5106.48779296875,5142.400148731698,5053.6665081970805,5126.439101725943,268482
2023-10-04,5035.11181640625,5084.441623348226,4970.170207399605,5072.62037520285,442482
2023-10-05,5034.76220703125,5067.482644080482,5014.411970492659,5042.643363286651,363289
2023-10-06,5047.93017578125,5071.622353376191,5016.556549981698,5037.705130713959,407753
2023-10-09,5035.01171875,5053.666386826961,4974.9084025624115,4987.827069509436,176296
2023-10-10,5054.36474609375,5072.170898595137,5020.746597681977,5056.609268216695,202645
2023-10-11,5080.451171875,5127.486284242893,5052.668877371644,5060.599717336993,336099
2023-10-12,4981.69189453125,5101.499592264779,4859.839382636823,5080.4006951248375,1029595
2023-10-13,5005.08447265625,5016.8560361286,4921.7380818856245,4976.803884449,410013
2023-10-16,5009.47412109375,5037.1565596013525,4974.259771925903,5017.753718675257,259806
2023-10-17,5016.556640625,5055.661398767374,4999.99744481762,5037.705221739391,217907
2023-10-18,4965.13232421875,5027.679868842974,4926.426982026318,5008.775809915584,341459
2023-10-19,4984.8837890625,5007.7284254883125,4923.1345906757915,4965.132189764703,231958
2023-10-20,4965.43115234375,4987.777005584495,4928.471551415133,4977.9508895886465,252447
2023-10-23,4957.45068359375,4998.3508628887885,4932.1126211562905,4964.882740278245,363474
2023-10-25,4848.06787109375,4959.24672703296,4819.737111847344,4947.9242626022615,894230
2023-10-26,4748.71044921875,4848.0680619509785,4714.494150328225,4848.0680619509785,836962
2023-10-27,4818.4404296875,4848.716148896745,4765.170049424936,4768.312770004415,333727
2023-10-30,4829.96240234375,4856.5474235337015,4771.405116988329,4828.216662847885,234759
2023-10-31,4808.16552734375,4887.7213705302875,4793.5016077516975,4820.236166487103,276660
2023-11-01,4784.8720703125,4844.177527507463,4778.338211853532,4823.228654344848,281746
2023-11-02,4875.10205078125,4883.082573884636,4798.489223825729,4826.021638858433,214035
2023-11-03,5140.654296875,5152.924156655537,4925.03014251974,4938.696983556752,1262458
2023-11-06,5152.37548828125,5215.271790458108,5115.016470079179,5128.533286099251,399720
2023-11-07,5124.34423828125,5169.3345380130195,5108.582411734177,5137.462126681361,222204
2023-11-08,5098.50732421875,5141.103076617294,5075.064536177296,5122.498578419918,400498
2023-11-09,5284.70263671875,5300.065046681939,5109.579735966172,5134.967970599526,1032216
2023-11-10,5265.64892578125,5325.00406665157,5205.944539604962,5287.096581725988,696409
2023-11-13,5207.939453125,5266.147488783789,5187.5395339492125,5237.218093600093,150128
2023-11-15,5212.2294921875,5282.108753092555,5194.322998555795,5270.985996385086,356675
2023-11-16,5325.75244140625,5354.931230244673,5189.085977445087,5211.281808270896,449045
2023-11-17,5465.61083984375,5479.975683388053,5293.231256034756,5319.218125518059,735541
2023-11-20,5460.62353515625,5581.378636831942,5441.769158666142,5461.6707840312565,526567
2023-11-21,5453.490234375,5506.85998230118,5409.198428841674,5486.609599887674,382979
2023-11-22,5518.5322265625,5526.463066952864,5425.908174473655,5453.690470465869,302473
2023-11-23,5480.57470703125,5536.488053709647,5459.9745915358,5516.536745407991,234584
2023-11-24,5388.1494140625,5479.626349524158,5381.864947329844,5479.626349524158,270183
