Date,Close,High,Low,Open,Volume
2022-08-05,1862.670654296875,1885.4846563418168,1847.71508963475,1868.662688819225,721922
2022-08-08,1848.4765625,1880.8188747553113,1844.1298159757953,1865.3967379976818,304722
2022-08-10,1789.4644775390625,1858.520547978251,1775.5403799463134,1839.9059213206854,634870
2022-08-11,1832.6368408203125,1880.3768266462873,1821.7823256056247,1829.8127147257019,639364
2022-08-12,1828.7567138671875,1840.3479579367868,1802.5538064816237,1840.3479579367868,411016
2022-08-16,1830.991455078125,1855.0825028260247,1820.6526737001298,1855.0825028260247,256668
2022-08-17,1864.8319091796875,1898.3038949651034,1830.9914392094533,1846.6346900337426,673458
2022-08-18,1882.8817138671875,1912.3262735325957,1844.252509245938,1860.976270895975,630438
2022-08-19,1848.5501708984375,1926.790768264248,1837.7448186420486,1887.498578241016,789088
2022-08-22,1813.7764892578125,1836.4186608553496,1803.0939255045084,1836.4186608553496,333168
2022-08-23,1779.862548828125,1815.2745624573454,1752.3088531417227,1768.1485169393038,627624
2022-08-24,1772.3724365234375,1813.530907951357,1759.332317513885,1792.3377317935413,512958
2022-08-25,1739.7598876953125,1804.2482173640078,1728.880910747307,1787.3526239296245,449038
2022-08-26,1731.582275390625,1776.9892883652838,1721.5136517279693,1760.290107656489,386244
2022-08-29,1683.10546875,1705.2317860603223,1647.8897495320953,1660.1195149219475,717854
2022-08-30,1727.849609375,1737.6726576466187,1684.8491915839377,1698.9698234743894,429608
2022-09-01,1669.8934326171875,1723.3554146540878,1665.0064906458656,1723.3554146540878,885148
2022-09-02,1677.0152587890625,1690.7675257478966,1666.1362812839427,1686.6173120227274,865858
2022-09-05,1671.047607421875,1691.5286357366388,1663.066382006451,1684.112187540365,388334
2022-09-06,1646.170654296875,1684.0631283970108,1639.7120491394528,1678.758659265733,694820
2022-09-07,1621.416748046875,1645.3604258862647,1610.5131895051406,1642.9046640565837,1222434
2022-09-08,1610.537841796875,1667.2659425524744,1606.068307106576,1648.6266135188623,626792
2022-09-09,1666.602783203125,1673.3069651044127,1612.9689682620826,1630.6258720207397,660206
2022-09-12,1680.6741943359375,1708.4734655719544,1672.8649198614567,1686.3716096137143,668514
2022-09-13,1669.5006103515625,1704.2742237923744,1662.550851947846,1698.4049766722753,360970
2022-09-14,1620.9500732421875,1637.5264645285947,1596.220505240445,1598.7008485112735,721168
2022-09-15,1594.6490478515625,1639.5649106566145,1589.1235833752924,1630.6259609970548,479236
2022-09-16,1552.58203125,1603.1215695312262,1547.1301911836283,1591.333910931732,685194
2022-09-19,1553.5150146484375,1573.8242140054288,1535.0967999632282,1562.3557576973378,284028
2022-09-20,1561.9627685546875,1596.2452285216011,1558.0335495306344,1571.6876096212688,614688
2022-09-21,1561.3734130859375,1587.1834945884862,1537.8472620922464,1560.8822607068605,496806
2022-09-22,1571.957763671875,1580.209147584808,1535.0967538081109,1548.357867982745,597272
2022-09-23,1546.147705078125,1601.1567720948817,1539.7627240851086,1581.0195243476762,396770
2022-09-26,1560.2684326171875,1588.9762672599804,1518.6678470949732,1541.2362765570895,745440
2022-09-27,1559.7525634765625,1583.966399393527,1539.811849123369,1566.7514847762084,483214
2022-09-28,1572.718994140625,1587.4780263885048,1537.7980139529402,1552.041432159467,397368
2022-09-29,1583.2786865234375,1620.8026762767813,1553.2200682352066,1591.3335367081124,1265180
2022-09-30,1591.9229736328125,1617.8558417078093,1558.1316679538918,1581.5105677896618,772468
2022-10-03,1571.368408203125,1591.9230632721517,1559.801745721496,1586.4221806217051,331678
2022-10-04,1620.2625732421875,1633.0816985998085,1588.1166732623258,1593.7895073553018,842674
2022-10-06,1744.9417724609375,1753.6351463741944,1641.87338843296,1656.1659719198597,2552516
2022-10-07,1713.75341796875,1744.9170120622518,1708.2279537709574,1736.223639039774,1145932
2022-10-10,1750.073974609375,1760.2899671507798,1682.6878982864318,1693.4932496472904,753296
2022-10-11,1739.6124267578125,1787.5489431520894,1727.57919441622,1763.2369022986677,891044
2022-10-12,1766.846923828125,1780.1816619370297,1738.6792890763097,1743.5908124917796,515200
2022-10-13,1727.2108154296875,1779.3221262735349,1720.2610578353615,1768.1484106230698,393694
2022-10-14,1791.4290771484375,1809.405301561271,1750.9581704847806,1758.3254559145903,1070830
2022-10-17,1782.2200927734375,1802.504710698817,1765.692862621485,1780.4274344931525,426170
2022-10-18,1812.3031005859375,1828.5602921628733,1787.7946450370289,1801.5469115373137,631754
2022-10-19,1798.8701171875,1831.482586237188,1795.1127296516622,1817.7549016268376,451524
2022-10-20,1820.50537109375,1825.6133076331191,1760.7811966275847,1787.3034238571215,679766
2022-10-21,1800.4171142578125,1831.9982337983686,1788.3102570039111,1822.1751869683505,476266
2022-10-24,1821.19287109375,1846.732792694849,1808.1281709260154,1824.6309374631287,147124
2022-10-25,1880.769775390625,1892.8766332245111,1819.9896702181884,1829.5425597359688,927534
2022-10-27,1851.128662109375,1898.3038702406116,1833.4717587602076,1884.0604518093107,479344
2022-10-28,1778.7083740234375,1846.7329797951472,1774.288002529247,1846.7329797951472,412866
2022-10-31,1813.85009765625,1828.9038682860323,1793.4426947973498,1796.1440325548153,302968
2022-11-01,1848.967529296875,1855.6717106424048,1818.2705086484107,1825.1220596751004,319800
2022-11-02,1842.6807861328125,1857.5135627747964,1827.0866993840373,1851.6443163112422,438192
2022-11-03,1844.4490966796875,1861.4674782995146,1803.511498764068,1817.263765094513,363140
2022-11-04,1816.2568359375,1852.9214313609766,1800.5645421017227,1846.7328636940747,400052
2022-11-07,1833.447265625,1845.9470698004393,1817.3374434674827,1827.5780186254392,301044
2022-11-09,1822.6663818359375,1853.5107735838972,1817.2637059533733,1841.821323601392,321698
2022-11-10,1799.852294921875,1820.578899266269,1788.8504107834988,1816.502310945135,249200
2022-11-11,1840.789794921875,1895.5532804689242,1808.693061661743,1841.8212627931346,1303250
2022-11-14,1883.47119140625,1889.4632265257371,1840.7899771712807,1841.821445144662,429222
2022-11-15,1875.6373291015625,1893.3924398143206,1844.277201427438,1883.4711856422202,314310
2022-11-16,1872.4937744140625,1919.6935637586016,1853.6089903203774,1875.6372214365333,822628
2022-11-17,1854.6405029296875,1868.7365518952595,1831.6791297484579,1861.4674728740188,368452
2022-11-18,1834.2330322265625,1885.8040289639669,1801.055667010117,1851.6443590477616,530532
2022-11-21,1797.322998046875,1831.9984045529152,1776.891130682194,1831.9984045529152,525540
2022-11-22,1823.2069091796875,1828.0446884721784,1780.869475508215,1793.1974489636866,370536
2022-11-23,1834.2821044921875,1847.4450116589599,1814.3168091182617,1839.365579357848,366504
2022-11-24,1909.7479248046875,1915.49438397456,1835.4857049772634,1841.8215230524615,791764
2022-11-25,1950.267822265625,1954.2952476504354,1904.8116471978642,1909.747752416125,962526
2022-11-28,1978.3370361328125,2004.8102191007388,1940.0763169615295,1950.2677279764089,924392
2022-11-29,1981.677001953125,1990.7879022933698,1953.8286868780472,1978.3617234939431,512568
2022-11-30,2040.5909423828125,2049.087782850419,1980.5966056535406,1983.1997373175438,827680
2022-12-01,2123.69384765625,2173.300240833163,2053.017064153443,2053.508216561135,2769282
2022-12-02,2134.1796875,2160.087973217882,2118.2663997814534,2126.689614377769,982160
2022-12-05,2094.126708984375,2125.6585510568825,2071.3125827124604,2117.014220336067,609856
2022-12-06,2030.98876953125,2083.1000863819104,2026.0036207074284,2078.065774354698,473026
2022-12-07,1993.3663330078125,2027.943529334686,1977.3793005230266,2026.0033816834289,523064
2022-12-08,2014.7806396484375,2023.0321433281347,1972.4679110836864,1993.5874629204889,411472
2022-12-09,1942.8023681640625,2035.8021176474917,1934.1826200644307,2022.5654653108127,653876
2022-12-12,1990.4931640625,1998.0078192230428,1911.073850687527,1933.666859459469,621958
2022-12-13,2003.7052001953125,2011.2688985162335,1960.1890534745514,1994.1277292499972,658028
2022-12-14,2061.46484375,2070.2072600945617,2014.3631391431722,2019.1765763092362,1009334
2022-12-15,2015.4437255859375,2075.11873780933,2009.918261491179,2065.295690529759,383550
2022-12-16,1949.0645751953125,1999.9724708973504,1941.3533869800099,1999.9724708973504,809202
2022-12-19,1945.6265869140625,1958.1509729802328,1901.2755016859262,1955.277683506834,529792
2022-12-20,1921.486328125,1938.0873026467,1893.7608000963035,1923.3527311618036,519398
2022-12-21,1919.8653564453125,1955.424858225743,1901.275312103781,1938.0871564377514,537116
2022-12-22,1914.21728515625,1947.8858056193903,1906.6044230781042,1939.5607965546942,425634
2022-12-23,1883.2501220703125,1900.7596559497827,1858.545134084575,1890.9366086322127,451580
2022-12-26,1871.63427734375,1890.1998605642893,1861.4428658570125,1876.2020182813005,331096
2022-12-27,1923.328125,1929.2219535186953,1877.1843832044315,1895.3570211370752,332446
2022-12-28,1895.8973388671875,1920.8969468982611,1881.6047567290307,1920.8969468982611,315666
2022-12-29,1879.934814453125,1902.576866222922,1868.8347231922746,1884.6989683462314,552474
2022-12-30,1901.2017822265625,1938.996055434771,1895.8482690164985,1913.038603061985,529376
2023-01-02,1978.3370361328125,1986.7112074788936,1890.936501555931,1910.0668611415724,891868
2023-01-03,1988.6268310546875,2009.4763455939537,1974.457156783422,1979.3440990011393,789378
2023-01-04,1929.713134765625,1998.4498869112267,1910.7791863839968,1984.255630980442,798508
2023-01-05,1929.95849609375,1947.738186429672,1906.6533420540395,1936.1224818075796,450812
2023-01-06,1891.8697509765625,1935.1157407928038,1886.025085784194,1927.773036901813,603274
2023-01-09,1962.0799560546875,1966.5739519618337,1903.215300662364,1914.9783751192488,592108
2023-01-10,1946.486083984375,1964.6095592039308,1918.6622291559986,1964.6095592039308,346374
2023-01-11,1928.485107421875,1981.70151214274,1919.0304247493525,1940.051769166931,502230
2023-01-12,1953.9022216796875,1968.7595800154343,1932.1933121595866,1938.136303457981,433806
2023-01-13,1967.5072021484375,2006.1118258280665,1917.9499767067202,1981.7752022696236,1192844
2023-01-16,1951.9130859375,2000.9055334059358,1946.1420457595136,1977.1338073602856,482024
2023-01-17,1953.16552734375,1972.8116213546214,1946.4367641270749,1961.6870685850622,404432
2023-01-18,1944.766845703125,1973.4009310831937,1919.1531793277236,1958.7401057385728,556714
2023-01-19,2091.400146484375,2101.149567734942,1925.3170419637618,1940.051611162464,4324412
2023-01-20,2123.497314453125,2141.3999146283036,2080.521481212776,2081.5282476633506,1476420
2023-01-23,2255.936279296875,2298.592907172929,2098.2272179795264,2126.689591465552,2527028
2023-01-24,2253.55419921875,2298.003486255517,2229.561599122139,2252.3754815597717,2152818
2023-01-25,2270.2080078125,2280.5855367990175,2231.8359072233316,2238.433098909073,961322
2023-01-27,2261.78271484375,2325.0608416579594,2248.958956511238,2269.219848011339,1505742
2023-01-30,2280.535888671875,2304.750121030018,2245.0298690881264,2268.2311535484746,602798
2023-01-31,2316.437255859375,2346.803977863985,2229.957850484307,2286.515478116795,1060130
2023-02-01,2314.85595703125,2344.333030456195,2274.8283483746413,2323.083806107625,852924
2023-02-02,2384.064208984375,2415.49334412645,2330.002274459127,2330.002274459127,1287422
2023-02-03,2397.208984375,2411.539856472892,2365.21160615643,2391.7731363378684,661336
2023-02-06,2391.279052734375,2446.1317030450828,2359.6522994020747,2394.2686727431274,864934
2023-02-07,2382.1865234375,2408.8715978389564,2373.2420335739694,2390.7849991527046,308864
2023-02-08,2388.709228515625,2433.70337056979,2384.0394856002426,2396.7148467890997,492842
2023-02-09,2384.28662109375,2418.4336795563745,2362.1231371238564,2385.867813982983,371042
2023-02-10,2416.82763671875,2421.423302796662,2362.1231402791927,2381.8898611183495,450108
2023-02-13,2333.362548828125,2417.9642135784343,2320.5141798207596,2417.9642135784343,720900
2023-02-14,2348.06396484375,2388.1905046862794,2336.9205724817994,2339.885580609287,651696
2023-02-15,2387.30126953125,2396.171441371356,2328.544494567549,2351.6717043920553,471376
2023-02-16,2441.066650390625,2463.0571288444703,2399.383526680748,2409.069268820142,953328
2023-02-17,2426.5380859375,2441.190120079786,2396.7149964346077,2424.4130185875483,449196
2023-02-20,2501.5029296875,2517.785861165509,2419.3475029124725,2431.28185267837,1397586
2023-02-21,2455.02685546875,2537.5529192496037,2450.5052661010322,2512.8445169200068,813338
2023-02-22,2490.35986328125,2507.4086608371986,2417.4700766290057,2424.3884292604052,772092
2023-02-23,2456.50927734375,2507.3345074922695,2446.6259167428902,2499.996063987534,644010
2023-02-24,2418.95263671875,2469.851946541433,2413.294315954273,2461.15454048789,614950
2023-02-27,2382.63134765625,2408.8963322977697,2341.640009764355,2408.8963322977697,719874
2023-02-28,2368.5966796875,2409.068990468782,2344.728220606152,2404.6955554274914,472828
2023-03-01,2425.42626953125,2438.719341900233,2353.005796578051,2372.0066547357887,548740
2023-03-02,2401.82958984375,2430.120709054455,2392.761558397094,2416.4570115283173,344678
2023-03-03,2404.695556640625,2445.587958499468,2392.514363741267,2421.4231916414765,378146
2023-03-06,2410.5517578125,2446.1318575588098,2400.9649458616764,2421.398843071802,413696
2023-03-08,2417.296875,2424.3636222519613,2364.6185173735307,2396.7148258367183,506098
2023-03-09,2380.703857421875,2430.515896400297,2375.9597962589364,2428.736843302573,243882
2023-03-10,2347.00146484375,2361.0357878682876,2315.695873599719,2352.239693933372,792904
2023-03-13,2284.069091796875,2371.116977418201,2274.161119983841,2356.4400914043777,573556
2023-03-14,2240.11328125,2285.5272777095643,2199.492570197076,2285.5272777095643,1561904
2023-03-15,2236.011474609375,2270.405618817056,2221.53244740088,2260.794195112827,598414
2023-03-16,2214.218994140625,2265.26645986247,2204.97795460435,2233.6397030057515,534932
2023-03-17,2298.844970703125,2302.8229266665508,2239.025788315112,2245.104199614072,1089322
2023-03-20,2252.393310546875,2300.9699322778215,2223.904330055665,2283.056340858746,469668
2023-03-21,2212.167724609375,2264.1542961536543,2199.3193562566726,2258.372433877748,554638
2023-03-22,2220.07470703125,2257.5327921992534,2215.8742783593016,2241.0522385042423,516572
2023-03-23,2187.53369140625,2207.745115357418,2158.05637569919,2206.4848421186734,932774
2023-03-24,2137.177978515625,2248.4647247038847,2132.8293960048277,2199.0479175675355,919892
2023-03-27,2158.081298828125,2195.3169089539606,2124.972040100787,2147.8767770461327,650670
2023-03-28,2186.718017578125,2198.232276783895,2152.818285724208,2163.9616776360435,378044
2023-03-29,2244.412109375,2251.1823074423924,2167.9644651130593,2182.74003994579,788878
2023-03-31,2277.867431640625,2297.8812359537706,2240.0635790491274,2264.20373448543,1182254
2023-04-03,2240.33544921875,2290.0736561006406,2204.9778220321364,2287.99805378951,654980
2023-04-05,2248.736328125,2260.7942216046754,2208.9806531949444,2240.5579433975504,493884
2023-04-06,2247.130126953125,2264.7720216753805,2228.1046583006046,2236.604444709311,465962
2023-04-10,2258.224365234375,2265.019175677391,2219.308632697101,2247.476210533604,265046
2023-04-11,2229.933349609375,2257.8538447346778,2219.456890319497,2257.8538447346778,367938
2023-04-12,2245.302001953125,2255.382981922224,2223.756226698074,2230.9957403775034,370780
2023-04-13,2170.262451171875,2243.5228618023143,2150.12510389909,2231.9099130683153,1244308
2023-04-17,2077.754150390625,2087.8599833954986,1957.9185205108695,2075.505782310318,2647796
2023-04-18,2152.398193359375,2165.4441803268487,2065.6222441273912,2097.7185523087114,1312442
2023-04-19,2133.52099609375,2169.3976431896053,2116.521664187034,2159.4896707441667,735200
2023-04-20,2120.005615234375,2161.515732782453,2110.097642027302,2144.6399415854953,401662
2023-04-21,2125.58984375,2148.889819636708,2087.860063922063,2124.92266860707,486708
2023-04-24,2195.24267578125,2208.412447610812,2142.2431513616907,2144.6893797751773,1438434
2023-04-25,2210.0185546875,2222.767994465811,2156.7224797052136,2171.868682898453,1529942
2023-04-26,2210.0185546875,2246.2409779556124,2150.2734415706336,2178.317479740028,1167572
2023-04-27,2264.87109375,2288.936932907971,2196.5769730100824,2208.832244081333,907450
2023-04-28,2340.99755859375,2357.082631854849,2268.255926243529,2272.184658697359,1169504
2023-05-02,2347.74267578125,2383.1005405479896,2337.637085073939,2350.7571488049703,546108
2023-05-03,2311.693359375,2347.001519226496,2308.2587951578853,2332.473027862389,559118
2023-05-04,2307.394287109375,2331.484980796066,2283.056509384872,2315.4985952910147,497210
2023-05-05,2292.815673828125,2330.792527848594,2286.8856586148186,2307.270085910559,421276
2023-05-08,2309.86474609375,2320.588288081383,2290.9628203221105,2309.247036101213,380326
2023-05-09,2320.168212890625,2355.204675648285,2313.348549750609,2322.589587819333,548846
2023-05-10,2308.654052734375,2335.4380558591765,2301.5875465857207,2335.4380558591765,282798
2023-05-11,2306.381103515625,2335.28993298713,2297.3376838795193,2330.9905746510985,460416
2023-05-12,2298.8203125,2331.6330228893453,2286.392034252638,2312.212314965817,419216
2023-05-15,2318.315185546875,2323.3063308002825,2281.5737450541924,2302.8229698835903,311284
2023-05-16,2331.48486328125,2378.9249961500504,2310.235637100433,2330.0023591291,660646
2023-05-17,2374.156005859375,2378.6529827793192,2314.682840634439,2335.314353998335,713662
2023-05-18,2346.433349609375,2398.7905489309937,2340.033777100513,2395.20783071172,360724
2023-05-19,2415.592041015625,2419.446454781794,2354.908067676285,2364.5938084417653,1017838
2023-05-22,2491.150634765625,2498.637232553639,2416.4817932632473,2421.423473822068,867542
2023-05-23,2446.156494140625,2518.2804185800687,2441.1902016847607,2490.6070073868814,678044
2023-05-24,2454.38427734375,2500.4654428786275,2419.125342641044,2438.7190553846804,805160
2023-05-25,2483.935546875,2492.089319186437,2454.1124586773003,2465.8984141860637,440560
2023-05-26,2514.796630859375,2549.907174801409,2486.357114395627,2503.4553774309957,1172258
2023-05-29,2490.236083984375,2536.885494738159,2486.282740000275,2536.885494738159,493606
2023-05-30,2506.59326171875,2520.998211571948,2483.762602156447,2492.5094728272866,431988
2023-05-31,2539.23291015625,2549.4128196446736,2495.5485053703433,2504.6660018725015,660568
2023-06-01,2556.578369140625,2570.1679903161094,2517.4155517530935,2548.9187644780795,566908
2023-06-02,2582.769287109375,2608.688497585987,2557.3196327926944,2569.6738339172966,766460
2023-06-05,2574.343505859375,2607.230288742458,2565.47309401184,2603.276944862636,212734
2023-06-06,2461.4755859375,2519.26863395349,2423.894203519393,2519.26863395349,1519336
2023-06-07,2480.0068359375,2490.1126685276013,2456.0150749319664,2470.8401156257205,458248
2023-06-08,2434.345947265625,2490.607029311347,2428.8360216399346,2490.607029311347,432000
2023-06-09,2414.87548828125,2444.1549424544046,2381.889774086177,2441.165322553912,748724
2023-06-12,2462.785400390625,2471.8285791630487,2391.279187239103,2431.331411062003,552992
2023-06-13,2490.70556640625,2512.844195544998,2463.427397205863,2476.7453208754446,720190
2023-06-14,2453.173583984375,2464.5889134616923,2402.6449041309425,2435.25999332729,1034786
2023-06-15,2463.056884765625,2475.7817109245684,2424.3882382826214,2446.1316305542146,744116
2023-06-16,2450.45556640625,2473.3108363727315,2436.742404426361,2473.3108363727315,500384
2023-06-19,2442.72216796875,2460.9569209922015,2426.834713213313,2441.2148106208583,425506
2023-06-20,2455.545654296875,2458.486050713921,2424.264913224084,2446.1318494540524,392924
2023-06-21,2439.905029296875,2470.8399942839033,2435.259898366215,2470.790529225424,391978
2023-06-22,2406.548828125,2439.6829391344945,2399.7045526876295,2429.8241904717024,426290
2023-06-23,2374.4033203125,2401.1378591416906,2362.790371543388,2401.1378591416906,329208
2023-06-26,2424.462646484375,2435.1367251347187,2357.675879583531,2369.412371333711,445436
2023-06-27,2417.42041015625,2437.1871303133653,2399.309201070887,2399.309201070887,361428
2023-06-28,2409.513916015625,2435.433126424858,2401.6566923794016,2426.093398657536,454488
2023-06-30,2476.300537109375,2489.9396225933206,2410.576191059678,2415.4932593302105,960168
2023-07-03,2402.521484375,2498.019458737209,2396.71500986656,2498.019458737209,978832
2023-07-04,2405.3134765625,2415.493386474406,2382.8782957405047,2409.0197368731706,449940
2023-07-05,2399.827880859375,2406.177987703575,2380.9259554975456,2389.351664388856,824362
2023-07-06,2416.1357421875,2420.4351007251767,2373.4891361337327,2401.557784761736,463940
2023-07-07,2386.609130859375,2431.282114144375,2375.58928022404,2416.481685016497,424250
2023-07-10,2346.408447265625,2401.656329690711,2334.9682657472413,2386.6088185152826,455418
2023-07-11,2337.34228515625,2359.7849593285496,2318.565913002332,2338.3827156775656,487798
2023-07-12,2325.923095703125,2348.2912647491385,2301.944811338454,2338.3828627881717,800280
2023-07-13,2358.24951171875,2416.164079052713,2323.5451849608635,2327.954617833052,1227046
2023-07-14,2439.44873046875,2446.8800324502754,2365.1357106534956,2387.330435809907,1424638
2023-07-17,2458.398193359375,2521.1926859803234,2433.0079152779263,2451.313783261306,1122438
2023-07-18,2468.87646484375,2493.0035203473185,2437.962299148844,2476.8774510353774,577714
2023-07-19,2545.815185546875,2550.917915456186,2440.018085491544,2480.5435919633924,2084866
2023-07-20,2498.775146484375,2555.2034478798764,2481.757417551984,2551.3143516873783,642390
2023-07-21,2353.04736328125,2452.3295032754095,2336.4011994842085,2422.6042971751017,2555932
2023-07-24,2365.0859375,2387.2809028456813,2329.019451431739,2363.129173272022,583440
2023-07-25,2320.02783203125,2382.2277335960052,2308.2120133589633,2382.2277335960052,1002122
2023-07-26,2310.713623046875,2337.1196596567597,2300.1116812326277,2320.0276661179037,870564
2023-07-27,2338.55615234375,2350.272788500836,2302.3904875965827,2315.1226381252486,930732
2023-07-28,2326.88916015625,2359.661395143101,2319.8047490884233,2349.728076435248,509642
2023-07-31,2350.297607421875,2357.20881451621,2324.0652585063403,2345.8141523190952,512634
2023-08-01,2382.74755859375,2395.6038064832355,2335.3110857427996,2350.297543223126,798762
2023-08-02,2336.896484375,2378.1897958410173,2313.8347767382475,2378.0163504345983,733756
2023-08-03,2324.114990234375,2336.6736968962423,2295.950307710018,2332.4379515836354,458764
2023-08-04,2370.95654296875,2382.9704793772526,2333.5770028246884,2340.8597744402327,651810
2023-08-07,2418.6904296875,2429.9116461591743,2364.144630301561,2378.016392591679,724704
2023-08-08,2406.230712890625,2452.3047814521683,2399.3195058446568,2412.695848330266,605606
2023-08-09,2402.614013671875,2421.687687316165,2376.158628998066,2416.163801641609,484584
2023-08-10,2400.062744140625,2415.173057629383,2388.420371452565,2398.3287737402757,366530
2023-08-11,2423.86767578125,2450.843398794125,2404.4224355543106,2406.7510069419563,795606
2023-08-14,2446.43408203125,2452.3295329315692,2398.3287411963083,2423.8675509845934,525202
2023-08-16,2463.377197265625,2477.1004304118424,2415.9656401701454,2451.288995546083,779268
2023-08-17,2434.593505859375,2475.614192597147,2426.5676036303435,2463.7241104233763,371492
2023-08-18,2403.6298828125,2439.9194064492085,2357.208921002846,2432.0173588068456,486846
2023-08-21,2482.401611328125,2493.37511824844,2404.7445100432183,2419.6317874034025,847190
2023-08-22,2491.814453125,2509.376949677347,2479.7509258930195,2496.768653885211,681382
2023-08-23,2479.627197265625,2514.752434065058,2471.056284370983,2495.4310501153855,377966
2023-08-24,2536.526123046875,2550.8437149085185,2482.6242734618822,2489.4858899174474,872132
2023-08-25,2545.4189453125,2563.799079850365,2489.0153171749216,2526.642571446737,840552
2023-08-28,2500.657470703125,2571.230156242654,2494.241925956833,2551.3886792553462,597960
2023-08-29,2529.78857421875,2535.956409560569,2497.5613503201266,2514.257105099971,465966
2023-08-30,2569.19921875,2576.184691004558,2536.65026116204,2546.459483031428,547502
2023-08-31,2660.752685546875,2670.809616277338,2567.3410855444918,2575.4659263691433,1386890
2023-09-01,2746.26220703125,2760.9266907109986,2625.7265906775474,2625.7265906775474,1296136
2023-09-04,2864.79150390625,2873.4366817190257,2750.2009274815073,2758.499214450265,1429702
2023-09-05,2935.7109375,2942.522963768652,2832.9359425977646,2873.436535140477,1346990
2023-09-06,2951.440673828125,2958.079255017404,2903.756487549996,2935.364194264043,1024724
2023-09-07,2942.696044921875,2967.1203995976234,2930.0628330943837,2942.696044921875,576030
2023-09-08,2958.17822265625,2971.5052174613097,2898.7031337729,2910.989456036549,685480
2023-09-11,2940.887939453125,2989.8602640732042,2930.409852857167,2959.639638371719,846946
2023-09-12,2893.203857421875,2966.7241535025755,2886.5406020725172,2966.7241535025755,604718
2023-09-13,2863.280517578125,2886.5652626817105,2830.8551747093707,2866.8969876090696,710548
2023-09-14,2942.374267578125,2949.0377647506384,2860.555685636368,2880.8679099368687,725040
2023-09-15,2955.503173828125,2965.585022276377,2920.031042654904,2965.585022276377,390224
2023-09-18,2892.70849609375,2965.0894241519136,2883.6424046412935,2962.1169034259465,592042
2023-09-20,2866.82275390625,2892.6341902230006,2845.9408444848686,2892.262625137551,893452
2023-09-21,2851.167236328125,2897.637785002204,2829.7403178554555,2861.0013733028068,629260
2023-09-22,2897.885498046875,2903.0378185063964,2826.8916553246895,2861.050966658038,517542
2023-09-25,2931.573974609375,2951.5146322569194,2857.582939404639,2918.0241874294943,1046814
2023-09-26,2902.691162109375,2945.1240889808105,2892.634230418538,2929.7660652354925,370188
2023-09-27,2892.65869140625,2931.8713846014844,2887.3329255001036,2922.978497326696,361614
2023-09-28,2842.200439453125,2907.8682769463035,2809.874277928166,2897.5883098713166,653728
2023-09-29,2871.8017578125,2897.34056691568,2778.1424438287177,2838.7571407560977,1101802
2023-10-03,2837.791015625,2877.8953696030176,2831.499325478581,2860.9768215177237,520756
2023-10-04,2820.253173828125,2832.7625313085214,2789.2151530546644,2823.4487302234693,837118
2023-10-05,2843.389404296875,2863.5281830162844,2821.4421486858205,2838.2617578720233,470156
2023-10-06,2847.69921875,2872.9409679199957,2818.940180628518,2863.5279866490046,370812
2023-10-09,2772.296630859375,2868.9778155477766,2762.85873275766,2841.2096155453205,897488
2023-10-10,2852.207763671875,2872.9164688735045,2774.352543792565,2783.2701055404696,895372
2023-10-11,2854.090576171875,2915.547343984698,2846.386648327657,2875.889060986714,874030
2023-10-12,2859.29248046875,2895.7305326681294,2830.1120425698805,2865.509906065434,630930
2023-10-13,2856.31982421875,2875.9135918077463,2816.4878558836785,2833.802884606427,845324
2023-10-16,2854.065673828125,2876.9292636079495,2831.4251198603624,2865.931082268059,855982
2023-10-17,2829.666259765625,2880.818386789537,2824.5386131794517,2875.9137760175095,689948
2023-10-18,2831.69775390625,2868.482700453517,2787.1099399095633,2831.1776595047045,984640
2023-10-19,2897.6875,2947.229510159743,2826.371679613312,2848.665584185196,1564564
2023-10-20,2926.594970703125,2945.272404665176,2876.7805779292703,2897.687402273322,819666
2023-10-23,2876.53271484375,2942.695966898792,2861.4470772997606,2925.975539923382,941706
2023-10-25,2922.26025390625,2940.318414053375,2884.286350065185,2890.404836931913,1063818
2023-10-26,2906.40673828125,2920.501537117799,2813.9862138811027,2893.253431173528,918290
2023-10-27,3014.01220703125,3044.604399968859,2908.1161545549107,2922.978758411239,1896610
2023-10-30,3006.15966796875,3040.888666417372,2992.956770282494,3040.5666917234344,818996
2023-10-31,3051.88720703125,3071.6048316078914,3006.308554691262,3022.062818194861,905422
2023-11-01,3077.05419921875,3100.3389436018256,3037.222472101762,3059.2190758615006,788926
2023-11-02,3084.21337890625,3111.23845053249,3058.7735065707843,3101.330047823788,529524
2023-11-03,3114.284912109375,3130.0640901628744,3086.9378686199752,3096.375524456784,985378
2023-11-06,3094.39404296875,3144.1837646015324,3081.513119959274,3123.6238297979457,708854
2023-11-07,3084.5595703125,3101.304913548916,3035.736019969321,3094.3937069230196,550174
2023-11-08,3115.399658203125,3121.047398871149,3081.7606823366405,3115.1768643043265,356746
2023-11-09,3130.906494140625,3135.5138042962444,3099.8931475848553,3128.553248672082,368020
2023-11-10,3094.46826171875,3126.1008840211334,3087.18573126784,3120.6512628287037,341756
2023-11-13,3089.4892578125,3114.9291277010916,3043.316008869268,3094.393868300697,756078
2023-11-15,3103.212158203125,3169.1279440946428,3091.0001017778222,3140.2697248265144,1563804
2023-11-16,3168.8310546875,3176.1385017160933,3102.4694305033754,3116.16799082962,847346
2023-11-17,3164.174072265625,3210.495853931583,3152.3582539089984,3189.514763266719,670996
