Date,Close,High,Low,Open,Volume
2022-09-06,468.0027160644531,473.60071004166247,465.5752526316901,471.8668162287484,160329
2022-09-07,447.0473937988281,469.83571334491705,442.24202471676745,465.5257425138583,700706
2022-09-08,457.15350341796875,460.12589294635177,449.8711430260883,450.564712677395,256971
2022-09-09,454.8746643066406,467.35870584530704,451.80318920984604,460.5221860297386,293027
2022-09-12,458.7882995605469,465.8725186064845,457.2525771059041,462.157031793598,272446
2022-09-13,462.6524353027344,475.2850906103747,458.24337880656043,469.6375384958047,409230
2022-09-14,463.7918395996094,467.01192816838716,455.76638204239066,455.76638204239066,178221
2022-09-15,459.7662048339844,467.5192799846011,455.79027819282084,467.5192799846011,195604
2022-09-16,450.82037353515625,461.7044849368783,447.2917507461684,459.71652160022865,225855
2022-09-19,444.4092102050781,454.7963004441066,443.216420068905,449.23002736573403,141496
2022-09-20,449.826416015625,457.82798707554963,445.15472012404774,446.94387508951735,183411
2022-09-21,450.9197692871094,455.2435955297752,447.2917423327485,447.2917423327485,159630
2022-09-22,426.616943359375,455.1939162688392,423.03860329349425,451.1682723195059,378279
2022-09-23,413.8939514160156,429.8473750380704,410.5144198856763,427.4121078712853,336960
2022-09-26,417.32318115234375,421.34879450191977,409.8186018661426,417.4722723256778,184962
2022-09-27,410.4150085449219,421.44821069353986,407.5324678876211,421.44821069353986,146053
2022-09-28,410.8126220703125,415.08676155562745,404.25236715586715,404.25236715586715,186678
2022-09-29,412.50238037109375,422.44219676557793,407.83065453212123,413.49636201054216,289437
2022-09-30,416.7764892578125,422.8895006071197,407.6318763758783,412.5023803420502,301144
2022-10-03,408.5761413574219,420.2554256379695,403.05955538400474,416.77648989482765,235276
2022-10-04,412.94970703125,416.92563380845723,406.8366953441627,412.5024031352486,302482
2022-10-06,414.8382568359375,425.0762559229839,413.9933663480364,415.6831473238386,248282
2022-10-07,410.0174255371094,415.88191113255465,405.5445081676136,415.88191113255465,248064
2022-10-10,404.9978332519531,409.4210333703609,402.5625660889611,406.48880571894927,143608
2022-10-11,397.990234375,411.21020811449716,395.6046845550184,406.3893911932127,184933
2022-10-12,396.6980895996094,401.46918947044793,381.93745576920236,400.02793425279884,291079
2022-10-13,392.27484130859375,400.823089330091,389.6407960753767,397.54296210893955,158225
2022-10-14,394.7597961425781,400.17700813020565,391.1317692795754,397.3938413809822,128414
2022-10-17,387.5534362792969,396.0519975216012,385.71456417419625,392.62274872198344,143788
2022-10-18,383.37872314453125,396.59866656306883,379.3033924338677,389.4917040435706,411625
2022-10-19,377.7130126953125,387.65282881887333,375.32746289244017,385.1678747879831,222240
2022-10-20,375.5759582519531,384.86969239318654,373.7370862025254,374.73106781476616,193322
2022-10-21,366.77923583984375,380.4961707376873,358.2309874201542,375.7250708603278,369582
2022-10-24,379.35308837890625,382.68293295320365,366.7792266486549,366.7792266486549,102917
2022-10-25,368.5187072753906,381.1919736752861,366.23256154858274,380.6452958857187,156608
2022-10-27,376.4208679199219,382.0865451987983,361.41173874151,370.35757370870624,409962
2022-10-28,376.17236328125,380.49615914225444,369.2641787590567,374.8304820022879,217105
2022-10-31,387.00677490234375,391.08210587531835,371.10306795135114,378.0609397424104,262812
2022-11-01,396.7477722167969,400.9225073086259,385.16789198268077,388.64682778123404,348875
2022-11-02,392.2251892089844,401.02193341770464,388.1498581272926,395.5550340074611,166766
2022-11-03,387.6031799316406,394.11374799829895,384.6709217536991,389.39233487599904,142787
2022-11-04,393.26885986328125,396.05202686839226,384.3230244194026,387.0564741383655,128626
2022-11-07,397.29449462890625,399.38183191604134,393.6167502330621,394.6107319255698,160877
2022-11-09,393.6167297363281,405.0475186049336,389.6408031733349,397.59265629932133,158658
2022-11-10,391.2808837890625,397.5429865977984,379.4525078177795,391.33060107360427,157074
2022-11-11,385.81396484375,392.27484545928127,381.688947132924,381.688947132924,160070
2022-11-14,393.6167297363281,396.59867465857303,387.6528398918383,387.7522441226956,159800
2022-11-15,396.30047607421875,399.1332993672375,390.0383737935457,395.60467682061807,257953
2022-11-16,388.94500732421875,398.5866414581429,384.9193937772215,397.5926598086213,340451
2022-11-17,394.0640563964844,397.59267929163195,383.27934890391606,386.55947637450635,170362
2022-11-18,392.9706726074219,401.46920404012013,388.4977549409671,395.0083229663522,194218
2022-11-21,388.2989196777344,394.6107091272832,385.7642786418419,390.58509563876873,130001
2022-11-22,387.05645751953125,396.59868765007514,384.1739167337194,388.8456427318345,291749
2022-11-23,386.4600524902344,394.61071413489805,384.7205846067682,388.2989246052526,116562
2022-11-24,388.2989196777344,394.5113048969926,385.8636828721325,387.5534334514234,121982
2022-11-25,391.2808837890625,394.31254612521747,387.80194789551376,388.2989387374493,337786
2022-11-28,393.71612548828125,397.4932435082174,390.38628099670206,391.28085838732784,470661
2022-11-29,395.8034973144531,401.3200832289896,393.1197347791093,393.6167255942535,403000
2022-11-30,402.0158996582031,404.9481273923283,395.40589726759896,395.8035142038108,253264
2022-12-01,403.1092529296875,410.2659330658552,396.39987667724773,404.20263883020107,295409
2022-12-02,396.99627685546875,405.09722147926277,393.6167452108452,403.2086623543773,428132
2022-12-05,389.98870849609375,399.13332152385783,387.7025324887181,398.5369567978504,277533
2022-12-06,387.6031799316406,391.92697610282585,384.7206087056312,388.5971616415985,265941
2022-12-07,386.8079528808594,391.57908299935855,383.77632098309897,389.243220055981,181389
2022-12-08,381.58953857421875,389.34261342525565,379.7009795594228,388.6468141563726,154751
2022-12-09,374.33349609375,387.15585333378607,371.7491377325699,382.8320270821461,165107
2022-12-12,370.50665283203125,375.9735518007131,365.78524008635145,374.33348817689097,169920
2022-12-13,369.41326904296875,373.5880040487547,365.2882513193423,372.64370936075886,152295
2022-12-14,370.10906982421875,375.7250600250058,368.96599700468175,369.4132705424593,157101
2022-12-15,367.3756408691406,372.64373172381227,365.2882732409808,370.7551725683968,132740
2022-12-16,365.28826904296875,368.9162961245039,361.9584243332093,367.2762324119101,159182
2022-12-19,360.3680419921875,368.5683907621157,358.8273825386754,367.72353061052644,129446
2022-12-20,357.3860778808594,363.15118945370995,353.45986869820825,359.8213449734988,126448
2022-12-21,350.8258361816406,363.2506068307437,347.8935781748872,359.0261848100487,207998
2022-12-22,343.91766357421875,355.845443813787,340.93571851432665,352.56531638147123,131214
2022-12-23,327.0696716308594,341.0848198981541,313.1042406497309,338.699269845701,192729
2022-12-26,337.65557861328125,343.9176508742473,327.91454024366305,328.7097437639511,152206
2022-12-27,333.3814392089844,342.37699133821,332.03955791524214,337.65557850261104,254769
2022-12-28,330.30010986328125,337.90409420647626,328.01396406548156,332.9341856600296,199765
2022-12-29,332.2880554199219,336.31369932649636,328.8588369075578,329.8031012802757,258271
2022-12-30,327.8151550292969,337.50647667828997,325.3302007603243,333.28205442103655,539045
2023-01-02,340.438720703125,347.2971881337192,325.0816918254334,328.80912307400774,319751
2023-01-03,341.5321044921875,354.85145267133163,339.146554574625,345.01104030269073,502557
2023-01-04,338.1028747558594,343.22187452837267,334.92215146382995,342.9236921470281,249729
2023-01-05,345.706787109375,347.89355875511444,336.56217462244433,338.9477243871258,515594
2023-01-06,347.098388671875,347.89356182247616,342.3769760471414,346.7007717626631,548289
2023-01-09,351.6210021972656,355.84542413179105,348.3905618943932,349.83184739385496,299844
2023-01-10,353.8077697753906,357.23698816407097,348.5396489890015,353.75805249404317,649956
2023-01-11,353.6586608886719,355.8454326643082,351.12401980074543,352.76408346551625,633541
2023-01-12,354.453857421875,360.7159295943592,350.9749216962922,355.4478390577558,258628
2023-01-13,361.9087219238281,363.69787674588713,353.26106950474735,355.6963366612449,269995
2023-01-16,361.6105041503906,366.5804122906319,359.37404548728205,362.6542030601885,349179
2023-01-17,369.4629821777344,372.7431094069508,359.1255490097187,362.7536062084092,587239
2023-01-18,367.6241149902344,372.7431143606718,363.9960880772396,371.25214190322913,492147
2023-01-19,365.934326171875,371.1527296602709,362.80329014561977,365.5864265391996,300027
2023-01-20,365.0397644042969,371.55033213961707,362.4554060231476,366.08343301307207,123011
2023-01-23,366.4810485839844,370.6557533375064,364.29427680791605,364.9403588173276,127605
2023-01-24,374.6316833496094,376.9178593787121,366.7792342654514,368.1708025292152,311819
2023-01-25,362.0081481933594,372.74313844706927,358.0322213832573,372.74313844706927,127752
2023-01-27,341.38299560546875,361.9583967030355,338.15255537753546,361.51112317951464,192522
2023-01-30,336.95977783203125,347.39658511001454,330.54858408484796,340.73689595145066,176492
2023-01-31,363.5487976074219,369.1647880040211,324.73382533478133,334.0275297282914,369576
2023-02-01,341.7308654785156,367.5247003986814,338.25192984255784,357.7339754707036,452877
2023-02-02,346.3529052734375,349.88152786694,339.245912471511,341.6314926104603,179099
2023-02-03,344.71282958984375,352.3665005506012,337.95376639549903,348.09239152092925,135678
2023-02-06,338.94775390625,347.74449786766706,335.5682222508003,335.5682222508003,140084
2023-02-07,333.43115234375,341.87999626024,331.3437848387759,338.9477382968344,129781
2023-02-08,331.8904724121094,335.12091282857057,326.67206866244123,331.98987664555233,144590
2023-02-09,329.3558349609375,331.9401933896481,328.1133578638568,330.00191698463675,136096
2023-02-10,328.0139465332031,329.95222289628265,326.4732870997184,326.4732870997184,126775
2023-02-13,319.66448974609375,329.5049015537679,318.0741131137428,325.0816712847154,129483
2023-02-14,306.74273681640625,321.30456161638335,305.202047090907,316.4837446483188,224096
2023-02-15,309.27740478515625,311.5635809317029,296.256238242203,296.256238242203,173820
2023-02-16,323.69012451171875,326.8211607029502,310.8180800957867,310.8180800957867,240958
2023-02-17,323.6404113769531,328.01392430084894,311.11623729141127,319.56508079613013,159671
2023-02-20,317.0801696777344,329.4055369777348,314.197628747447,319.66452822464936,139354
2023-02-21,315.4897766113281,321.75187934498456,311.66294110752364,313.1042266654219,162177
2023-02-22,307.0409240722656,317.62682252468306,304.25778759984377,313.2036224048015,133217
2023-02-23,308.28338623046875,310.2713494243894,304.05896444338725,304.7050464146293,140915
2023-02-24,307.8858337402344,311.61326514144787,304.2578065765028,309.8737971542149,43436
2023-02-27,301.97161865234375,307.7367305279987,298.89029974818953,307.1403354603222,73624
2023-02-28,299.1884765625,304.1583848110465,296.00772314986517,303.512302805518,92252
2023-03-01,304.15838623046875,307.58763507153424,298.8405783129247,299.18847795872904,64324
2023-03-02,305.64935302734375,318.670518523909,301.42493107493334,310.8180696673873,561118
2023-03-03,307.73675537109375,313.10425074566484,303.36324174492154,304.85421436751994,187768
2023-03-06,306.2457580566406,310.8180797974036,305.00328097131984,308.3331256267621,398331
2023-03-08,305.748779296875,308.1343293281163,300.6297795699811,308.1343293281163,117341
2023-03-09,303.01531982421875,306.5936599225802,302.17042933331334,304.5062923373766,67047
2023-03-10,302.5183410644531,304.05900058932787,299.2879004903035,302.02135020689167,67991
2023-03-13,302.71710205078125,306.84215020188805,298.2441845862284,306.14635090717024,88366
2023-03-14,299.8345642089844,304.20807748320414,298.5424001736171,303.36321733218654,142608
2023-03-15,302.6673889160156,308.0348833423255,300.18243498402865,301.3752250049465,120290
2023-03-16,296.90234375,302.02134340074196,296.7035352778898,301.1764528951444,53993
2023-03-17,297.7471923828125,299.73515569121764,295.2125512981611,298.64180013872505,87898
2023-03-20,296.80291748046875,310.6192559168687,293.2245775855241,309.1282834884678,99057
2023-03-21,297.1508483886719,299.0394075966328,295.4610673250719,297.4987177247823,52865
2023-03-22,297.001708984375,299.68547160996985,294.7155632913965,298.5920857131011,95540
2023-03-23,296.9520263671875,298.19450346495813,294.218576752092,298.19450346495813,43306
2023-03-24,291.6839294433594,297.10111127483435,290.9881301497436,297.0514243255388,70072
2023-03-27,288.40374755859375,293.12516003393597,281.3961895971763,290.2426195368249,112066
2023-03-28,274.63714599609375,289.84508500492603,271.8043222694894,286.26674463026455,216581
2023-03-29,271.30731201171875,277.1220805794924,269.8660264404419,272.45038487829333,206472
2023-03-31,282.986572265625,289.74563497891,269.4684165051441,269.4684165051441,589276
2023-04-03,293.9203796386719,296.20652525032773,284.3284326578991,285.2727273384029,241903
2023-04-05,288.8013610839844,293.1749046839568,286.41581115103503,291.7336191338868,128610
2023-04-06,294.96405029296875,297.6974997902077,287.40978379745314,290.3420417553289,123711
2023-04-10,293.4731140136719,300.08308663678173,291.73364593738427,296.4053723329803,237318
2023-04-11,296.6538391113281,300.18246187731415,294.71556273716436,298.1944985536233,169384
2023-04-12,292.9264221191406,299.18849475961326,290.59055903347036,298.1945130494484,75842
2023-04-13,294.96405029296875,295.85862769800997,290.54081988205354,293.4730778399293,38607
2023-04-17,295.2622375488281,300.18245885905657,291.783301767349,294.96405518683787,127550
2023-04-18,296.05743408203125,297.94599310918534,293.52276272929566,295.85862562278896,149568
2023-04-19,300.2818603515625,306.1463459772004,294.51674862307294,297.5484108339089,342358
2023-04-20,296.9520263671875,305.54996181697777,294.61616335659596,305.54996181697777,159198
2023-04-21,295.8089599609375,298.39331844749455,292.4294282480156,298.39331844749455,85488
2023-04-24,298.49267578125,302.9655931825709,292.7275943753347,300.23214365954146,121244
2023-04-25,298.393310546875,302.41892419137065,294.76525317112146,300.083061191639,163825
2023-04-26,297.1508483886719,299.5860854110191,294.8646722241592,299.5860854110191,76838
2023-04-27,296.80291748046875,299.2878715278037,294.66586306654307,298.19448568019396,115389
2023-04-28,301.17645263671875,303.9099022893622,296.4053526493066,298.2939117970775,147946
2023-05-02,297.7471923828125,305.84816713169363,296.80292801166775,303.1644045317816,157360
2023-05-03,297.6478271484375,299.3375778094194,296.45503699510965,298.9896781535393,89544
2023-05-04,300.4806213378906,303.0152925827366,296.55441227322797,298.84055778764366,132296
2023-05-05,305.4505615234375,308.1343242228147,298.1945073124013,299.18848900344267,198287
2023-05-08,313.6509094238281,318.07414006771023,308.13432319059433,308.13432319059433,369137
2023-05-09,309.9731750488281,315.8873475024595,306.1463397353539,313.8496973098636,169167
2023-05-10,310.42047119140625,312.9054254287179,307.19003068290107,310.27138000395036,94205
2023-05-11,309.9234619140625,311.96114246783395,306.1463438315242,311.91142518569575,108101
2023-05-12,308.034912109375,311.26535252264546,307.2397389104429,309.87378425755776,77061
2023-05-15,307.7864074707031,315.04249161267376,304.854179845326,309.12828874586796,374467
2023-05-16,305.9475402832031,310.32108381814936,304.25778967553094,308.1343120506763,140407
2023-05-17,297.89630126953125,307.3888135311901,295.6101253614342,305.7984368851034,132106
2023-05-18,295.65985107421875,302.071014454531,294.2185655620559,299.78486881514755,106949
2023-05-19,293.9203796386719,297.10110264906643,293.22458036525734,296.50470760526997,71004
2023-05-22,292.6778869628906,304.8541612595768,289.7456291823694,293.92036393194024,62816
2023-05-23,295.0634765625,296.85263150622,289.94447682482627,293.72159518775277,125846
2023-05-24,291.6839294433594,295.9083514865239,290.2426439068322,295.9083514865239,90243
2023-05-25,289.4971618652344,291.7833075764417,288.25468477568404,291.68393367640834,83545
2023-05-26,292.4294128417969,293.870668030392,289.24865943608245,290.98812731928916,71081
2023-05-29,283.58294677734375,287.2606909402474,280.8494972960784,286.26670931069634,310023
2023-05-30,284.67633056640625,287.9067708389546,282.7877715507757,286.26670722890475,165091
2023-05-31,279.50762939453125,286.76368271617724,278.1160309305135,286.2666919315738,133533
2023-06-01,281.0979919433594,283.2350767082449,279.1100286896329,279.3585240963487,130263
2023-06-02,280.2531433105469,283.68236186338424,279.3585355425854,282.5392890124385,105550
2023-06-05,282.1913757324219,286.316393386903,280.35250366941364,282.34046690857673,193259
2023-06-06,283.2847595214844,285.7200266053214,282.2907779091283,285.27272274619656,177368
2023-06-07,282.4399108886719,285.57094736424193,281.4459291291946,285.2727649699652,253991
2023-06-08,284.5272521972656,286.46552858160703,282.0919849793919,285.173334214075,516580
2023-06-09,283.48358154296875,288.2049944275924,282.48959988304796,286.2667180571817,231328
2023-06-12,279.9052429199219,286.0182240926521,277.4699757072011,284.27875617896956,230238
2023-06-13,279.7561340332031,282.88717001290826,279.3088301787119,282.88717001290826,234461
2023-06-14,278.2154541015625,282.24109793135534,277.3208766951348,281.19739901226285,495548
2023-06-15,279.3585205078125,284.1793374029552,277.37055727962263,278.31485194657745,618536
2023-06-16,281.843505859375,283.1853872542852,280.20344208066916,281.793818906714,291250
2023-06-19,281.8932189941406,283.78177817616586,280.84951999839797,283.1853830834435,235976
2023-06-20,281.147705078125,283.28475947757704,280.30281464097095,283.28475947757704,164737
2023-06-21,278.31488037109375,286.0182386670794,277.51970713217077,282.2411202813233,362570
2023-06-22,273.7425537109375,280.25315203671835,269.8660311534171,278.31487559100105,389317
2023-06-23,272.5497741699219,279.25915015002914,269.76660741486353,275.03472823662827,304450
2023-06-26,279.2094421386719,280.3028280311077,270.81031531468324,275.0844243177626,230547
2023-06-27,277.66876220703125,283.2847521029926,276.724467566457,280.60098968634736,342650
2023-06-28,280.0543212890625,280.94889867981396,277.4699630116269,280.94889867981396,246727
2023-06-30,280.10400390625,284.77572957915845,279.3585177031632,284.77572957915845,349475
2023-07-03,281.49560546875,283.93084222486914,280.50162385386585,283.28476024197676,350253
2023-07-04,280.3028259277344,283.2350839353662,275.13410920259406,283.2350839353662,314444
2023-07-05,282.39019775390625,283.7320790715781,279.2591615686141,282.58897588702337,430751
2023-07-06,296.70355224609375,300.33157956523434,283.0859901434438,285.17335788432,5172929
2023-07-07,332.5365295410156,339.89201759051434,298.4429730617027,302.6673948286044,19423690
2023-07-10,318.9190368652344,332.3874768660586,315.7382832681964,330.44923073710385,1502991
2023-07-11,320.31060791015625,325.28051648905705,315.19160814067135,319.2172219560151,911064
2023-07-12,328.2127380371094,329.7533973909782,319.56508594182213,321.9506357265496,604659
2023-07-13,332.5365295410156,355.84541001195527,328.7097246781275,330.84677903460147,4307926
2023-07-14,356.83941650390625,360.7159389172497,335.9658016109201,335.9658016109201,3689261
2023-07-17,375.4765625,382.5338381730035,358.08188389311715,358.08188389311715,3148661
2023-07-18,368.4192810058594,378.0111975621743,363.79727254441354,377.7130152100468,1040235
2023-07-19,370.1587829589844,376.1723905084359,364.94037897835796,369.9102875313355,517717
2023-07-20,371.7491455078125,374.5819993411654,360.8650340605826,370.7551638353317,742857
2023-07-21,374.78076171875,384.5714868478459,362.80329520247955,370.6557440181617,723107
2023-07-24,367.12713623046875,380.1483021866362,364.7912732369644,375.5759804335047,1059828
2023-07-25,364.5427551269531,371.7491217927211,362.8032873110781,369.81084552146723,240179
2023-07-26,351.0246276855469,369.7115016541064,348.8875731192629,365.13917981425067,404092
2023-07-27,354.7520446777344,361.41173386366216,351.1240177234536,351.8695039606584,409977
2023-07-28,360.7656555175781,364.39368250865925,353.95687508192793,356.8394158282426,271751
2023-07-31,360.91473388671875,369.31386041255854,359.1255487624502,360.8650166051516,362934
2023-08-01,365.4373474121094,367.77321035547396,357.88308080829546,364.14518340118224,250743
2023-08-02,366.6301574707031,372.5940476928084,358.62858655569664,364.79128525210444,375511
2023-08-03,363.3499755859375,368.170792596338,357.83338962938274,368.170792596338,243518
2023-08-04,363.6979064941406,367.27624676485726,360.31837470165294,364.3439885475123,174155
2023-08-07,368.0713806152344,371.5503162744858,363.94636297176146,365.4870526783484,157737
2023-08-08,388.14984130859375,392.6227588140705,365.8349407310389,368.76719878486114,2104859
2023-08-09,386.1121826171875,393.76582309292155,382.8817422668933,388.6468236815456,503122
2023-08-10,369.5623779296875,384.52182047229485,367.7732230322851,384.4721031877531,609636
2023-08-11,368.0713806152344,375.17837344340586,363.44937216329697,372.64370211989,332984
2023-08-14,360.666259765625,367.7235357821439,353.161679858163,367.7235357821439,398426
2023-08-16,360.0698547363281,371.74913918947334,357.7339917789165,360.6662497964628,491524
2023-08-17,368.96600341796875,379.7009931859972,361.0638371068416,361.11352405615423,854897
2023-08-18,367.2265319824219,374.8304855227412,364.69186057970705,369.7114861023898,207335
2023-08-21,365.13916015625,379.402802703729,362.8032972441967,367.17681037707035,243431
2023-08-22,362.6542053222656,368.86659053631735,361.8093148663721,367.7235177237143,623282
2023-08-23,362.2566223144531,365.1888499641087,361.31232761902277,364.4433637310571,108360
2023-08-24,358.5788879394531,365.2882642210645,355.8454383432411,364.7912733853896,151314
2023-08-25,353.9568786621094,361.66023660261425,349.1360614970753,357.8334011073227,124193
2023-08-28,354.0562744140625,360.8153374728259,350.8755210135194,354.3047698255452,816213
2023-08-29,359.42376708984375,362.1572165998366,355.09994088907257,356.839408759068,193484
2023-08-30,361.56085205078125,367.7732378248496,359.0758977411539,361.2626696671919,135994
2023-08-31,358.9267883300781,364.2445963495294,357.83340242255986,362.3063199528419,118088
2023-09-01,360.666259765625,362.2566365253061,358.3800836942355,360.31836010977077,95657
2023-09-04,364.49310302734375,370.7551756296133,362.8033219968066,362.8033219968066,224762
2023-09-05,365.28826904296875,368.86660917384586,359.8710567290382,367.22654546125204,215405
2023-09-06,374.9299011230469,376.61965177551457,365.6858533161182,367.1271388829677,530947
2023-09-07,372.146728515625,377.3154452961681,360.3680397437101,376.52024176551595,207500
2023-09-08,398.7357177734375,407.333652654475,372.7927916213262,375.1783717583707,3748404
2023-09-11,403.5068664550781,406.3396899150479,398.28846274726203,405.3457082564163,831479
2023-09-12,385.4660949707031,407.3336925887895,376.12267296430366,407.3336925887895,1002637
2023-09-13,392.1754455566406,394.6107127183161,378.70700641228825,383.72660158156333,477170
2023-09-14,408.3276672363281,415.28553908537697,393.0700725201879,401.3697953872793,1424706
2023-09-15,417.869873046875,421.2494045371488,410.76291042749506,413.6454511005547,893714
2023-09-18,430.3940734863281,433.52510975553133,415.484348076871,419.4602748527263,789999
2023-09-20,431.7406005859375,435.68045837237844,421.5168715952821,429.34675793453425,396295
2023-09-21,434.0346984863281,437.77508718483034,419.92097121851856,432.2393240867915,479666
2023-09-22,432.0398254394531,442.8620228515121,427.501499317958,440.86714887470345,537342
2023-09-25,439.8697204589844,441.8645944746714,429.49638166528433,432.3889429001581,339453
2023-09-26,439.620361328125,443.51035957191385,433.6357392794154,439.86972058015454,307454
2023-09-27,439.12164306640625,443.51035981667627,433.83523909620675,433.88509877089547,176633
2023-09-28,447.54998779296875,451.53973573696004,437.126759113547,439.12163308554267,1215224
2023-09-29,450.143310546875,452.8364026502756,444.2584382743143,452.038465217826,382037
2023-10-03,440.5180358886719,451.83895169336455,432.33907092075293,450.14329665254576,430135
2023-10-04,431.8403625488281,438.52317220413863,425.2073821285526,438.1740631652776,662718
2023-10-05,442.9118957519531,445.6548475519783,431.7904790869963,431.89022887668784,856428
2023-10-06,451.8888244628906,453.2353705120524,442.91189138762803,444.8569057296797,323268
2023-10-09,431.8403625488281,446.8019175912031,422.1153517712844,443.9093259315213,492936
2023-10-10,449.3453674316406,453.0857561727475,432.1894388966858,433.8850939683988,1140409
2023-10-11,469.2442626953125,480.66489841925807,459.4195018670473,463.8082187088934,2823270
2023-10-12,467.59844970703125,472.98463381570247,463.6585918519685,472.78513424154374,554666
2023-10-13,473.0843505859375,475.6776928390646,464.60613619952744,468.29666522582687,712953
2023-10-16,473.9820861816406,486.2505494063008,470.8900253180563,479.3183499108148,434934
2023-10-17,475.72760009765625,480.56514530570365,466.1023084782213,475.6278503075253,303595
2023-10-18,474.1815490722656,480.3656707179154,467.69820849897803,475.777454378178,194483
2023-10-19,471.2889709472656,478.7697482638889,467.3490827180997,467.8976913182686,312674
2023-10-20,468.4462890625,478.7697682788859,462.9105257925202,474.18155191167415,237569
2023-10-23,434.9324035644531,462.71103086173855,428.89792172522687,449.9438490884535,610435
2023-10-25,412.63970947265625,441.9144618087766,408.94918030392466,441.4157432962108,356733
2023-10-26,392.89044189453125,412.63971344591624,389.1999431296266,405.95687313744185,331814
2023-10-27,419.5220031738281,424.80840703364134,393.83800073692043,396.8801713740913,852402
2023-10-30,426.45416259765625,438.2737967315225,413.9363408512716,419.52199394822117,1439449
2023-10-31,427.7508544921875,434.8326631303002,423.7611065765591,427.8506042779504,253703
2023-11-01,432.2891845703125,442.064085317663,422.7137833963337,429.29687360590424,257333
2023-11-02,440.8671569824219,443.560249076385,435.3812534453103,435.78022216013693,129452
2023-11-03,448.1484375,453.8338406464809,444.0589701006092,446.1535634751803,281266
2023-11-06,448.8965148925781,453.48473123378744,445.5052351410276,448.3977963867806,134369
2023-11-07,450.5921630859375,453.0358959026573,442.91188603855653,445.5551184302842,132151
2023-11-08,449.9936828613281,453.5844620406712,445.8543255243101,450.64201080386044,65861
2023-11-09,451.3901062011719,460.81589811100537,445.95409276629334,449.8440910131243,260145
2023-11-10,446.6024169921875,454.03333482196183,442.91188791444154,450.5423053200687,293496
2023-11-13,444.9566650390625,451.8389744561513,442.8620411888105,448.8466633670377,93468
2023-11-15,460.61639404296875,462.71101782910716,446.0538382065125,447.74946284149195,519972
2023-11-16,458.8708801269531,464.20717417008996,455.6292098737551,463.8082054575687,124221
2023-11-17,452.8862609863281,460.8657570446842,449.8939499644446,458.8708830300952,116067
2023-11-20,452.63690185546875,454.8312754478478,444.2584370798281,452.886261107359,290047
2023-11-21,471.0894775390625,477.7723175384132,459.3197332493513,473.7825695840214,2438036
2023-11-22,468.39642333984375,482.6597603265846,464.9053938245501,476.6751383003669,606548
2023-11-23,492.33489990234375,501.5611919764601,468.6956312772416,468.6956312772416,3918543
2023-11-24,489.54205322265625,496.3246428895105,484.30550912456823,493.5318011069138,797710
2023-11-28,496.87322998046875,501.11233718370164,489.7415615970198,491.1878574068085,454924
2023-11-29,498.66864013671875,510.0892755187727,495.9256883877585,502.70824780944287,1150874
2023-11-30,496.9729919433594,501.26195892537964,491.28758879104225,498.51900713843685,384967
2023-12-01,500.9627380371094,505.301595116443,496.7236307466012,499.7159417751952,479656
2023-12-04,491.78631591796875,508.6928857677599,489.89119164709865,506.6980117059255,818503
2023-12-05,491.4870910644531,496.9231349932193,487.2479837341154,493.7313243569849,207756
2023-12-06,492.1354064941406,494.8284985522756,488.843876591408,492.7338747780997,171041
2023-12-07,493.78118896484375,496.2249218613128,490.7390182025445,495.327234623205,150357
2023-12-08,491.9858093261719,499.06761824468964,488.29528018234424,496.1750569791999,182333
2023-12-11,498.4192810058594,509.9895258527478,491.73644093105173,492.1354096431235,345078
2023-12-12,498.169921875,507.3463240122904,493.78117472307684,502.90774762546846,261446
2023-12-13,475.72760009765625,488.245422555353,456.37729750801765,483.8567057438515,10008502
2023-12-14,473.93218994140625,483.45773166515096,469.9424418952795,480.76463955827063,707321
2023-12-15,474.430908203125,482.70965365819654,472.136815253527,473.83243990864145,688275
2023-12-18,467.2992248535156,476.8247358311353,463.8081954255811,475.47822026042076,679274
2023-12-19,458.3721618652344,468.1470627435866,454.0831949345136,467.79795370518804,543186
2023-12-20,435.1817626953125,462.36192168049774,429.4464997901817,460.8159064644248,1566259
2023-12-21,437.076904296875,438.5730597924973,429.74573628045334,435.1318899768214,487867
2023-12-22,427.60125732421875,447.54999747576875,425.9056022355923,437.72523686325803,727397
2023-12-26,420.17034912109375,433.3863897759412,418.8736931571179,429.69586058714447,388655
2023-12-27,430.5436706542969,436.87740162879663,423.46186193728204,424.90815774855565,895684
2023-12-28,436.8275451660156,443.3607453229261,431.2418918929726,435.38124934411076,1250470
2023-12-29,444.4080505371094,445.55512745760313,435.6804766425129,438.6229280170074,610684
2024-01-01,446.7021789550781,447.84922544909085,441.6152440258017,445.8543513936383,375299
2024-01-02,433.78533935546875,448.94639372651966,432.38893366219435,448.14842587367633,756943
2024-01-03,435.8799743652344,439.37100390820535,429.49638357453125,433.83524066581043,554648
2024-01-04,469.94244384765625,472.4859265012461,436.47844414748687,440.8671609285868,5679077
2024-01-05,457.025634765625,473.68281400801243,452.3875284738418,472.685377031605,1079168
2024-01-08,445.10626220703125,460.81589499080883,442.8620289522059,460.41692627782334,600094
2024-01-09,457.8235778808594,460.1176707794634,446.75202121678336,451.83895594777624,1173011
2024-01-10,463.7583312988281,467.64832939329824,452.13816624880445,455.8286952129247,944401
