Date,Close,High,Low,Open,Volume
2022-07-21,4108.00048828125,4127.600159854315,4054.8448797736683,4070.3362134914137,542974
2022-07-22,4083.501220703125,4127.3526518669505,4048.509540869648,4108.149314254443,378496
2022-07-25,4147.44677734375,4209.80844541761,4096.122037984444,4102.011944413854,1127478
2022-07-26,4068.554443359375,4146.506525299314,4046.57918692658,4142.59635452244,363638
2022-07-27,4083.798828125,4095.0339246953217,3981.2484239686246,4070.336528930628,440198
2022-07-28,4148.04052734375,4163.3834764366575,4093.102870914308,4106.961018482095,364711
2022-07-29,4169.619140625,4209.708778833418,4144.575683423382,4163.383168014986,333278
2022-08-01,4244.65234375,4250.245000329651,4147.54621283988,4197.039604401215,311325
2022-08-02,4282.06884765625,4304.192488765942,4227.675904227562,4267.319914694412,440869
2022-08-03,4266.37890625,4342.301948956053,4236.732659891657,4282.118188680068,367949
2022-08-04,4351.26025390625,4364.326700914558,4266.329798353764,4279.1487784364135,358472
2022-08-05,4329.7802734375,4377.194838179326,4291.076350861009,4351.260111883269,207510
2022-08-08,4382.49072265625,4429.212186650266,4335.66969189471,4344.47990081917,445755
2022-08-10,4471.380859375,4579.078756941438,4352.547433330653,4393.923710551014,867000
2022-08-11,4384.76708984375,4506.372425945414,4373.235228517702,4493.603230070782,446510
2022-08-12,4269.0517578125,4350.270206117953,4232.773204679524,4305.973628258789,1412625
2022-08-16,4305.330078125,4337.154225059556,4164.273943966766,4305.924095356635,596342
2022-08-17,4262.12255859375,4325.770854029334,4242.42428937396,4304.934333698942,502434
2022-08-18,4234.9765625,4306.392637826067,4218.450260176727,4282.967734744137,580509
2022-08-19,4104.650390625,4277.458016817905,4089.414247891506,4259.1447907044785,719126
2022-08-22,3995.02001953125,4102.31760822371,3965.93772950293,4102.31760822371,723542
2022-08-23,4040.728515625,4063.06148279287,3958.245568948589,3994.9212154541838,497236
2022-08-24,4179.49072265625,4188.67205357938,4047.676539423941,4048.7187930213963,956039
2022-08-25,4137.8515625,4208.374393902518,4125.841777932824,4183.708777842094,414795
2022-08-26,4183.95703125,4204.304844343084,4125.34559764198,4175.768277200344,342452
2022-08-29,4219.93798828125,4240.28580170234,4055.666616515862,4069.56268421807,914112
2022-08-30,4290.80810546875,4305.2998167688675,4201.774299763652,4219.938252678465,848217
2022-09-01,4245.3974609375,4296.813202089065,4212.493654792346,4266.0927729258965,390072
2022-09-02,4280.3369140625,4365.350985366,4252.197276331956,4277.805553461294,735146
2022-09-05,4250.75732421875,4276.614226925113,4201.575363752474,4250.211601131135,522750
2022-09-06,4382.720703125,4389.172449149304,4259.8893845853745,4266.986208280828,1078704
2022-09-07,4344.0107421875,4377.262052564121,4302.818820377656,4346.690892408797,396347
2022-09-08,4382.02587890625,4411.902523991548,4328.625465104833,4367.335942779469,562760
2022-09-09,4427.23779296875,4441.679584259228,4382.22436086976,4403.961684890473,476210
2022-09-12,4448.33056640625,4468.380319231486,4414.036760412369,4439.794312290586,331303
2022-09-13,4456.7666015625,4486.4445337371435,4433.142996630864,4486.4445337371435,309270
2022-09-14,4394.7314453125,4446.742352684934,4372.646620011777,4372.646620011777,362669
2022-09-15,4309.61767578125,4426.046686520202,4295.919831504869,4416.716565861934,427750
2022-09-16,4247.97802734375,4330.907575682172,4225.3969186056065,4309.7658963085605,458526
2022-09-19,4276.2177734375,4298.8483211408475,4195.3227981031705,4264.008793114653,266140
2022-09-20,4525.5029296875,4560.888178471674,4284.455674074642,4284.455674074642,1173769
2022-09-21,4570.615234375,4633.842539681867,4522.177703928582,4522.177703928582,1177984
2022-09-22,4574.68505859375,4596.819802070067,4488.628979541432,4535.627082153274,511789
2022-09-23,4385.6494140625,4683.968058962629,4350.313597084788,4575.777230730603,1205497
2022-09-26,4250.90673828125,4387.634124391338,4159.986651747908,4385.6489717799395,843901
2022-09-27,4211.45166015625,4321.776415150767,4173.783197012692,4302.818111545783,651304
2022-09-28,4237.2587890625,4263.115207810762,4152.046016789997,4197.605172021353,395837
2022-09-29,4359.09765625,4371.951228911745,4253.140133170132,4265.547337277844,631907
2022-09-30,4350.85888671875,4451.605381868742,4319.89079673742,4319.89079673742,761064
2022-10-03,4332.7939453125,4456.667264732498,4318.649734060286,4352.44676076882,454169
2022-10-04,4371.70361328125,4411.555460761235,4332.794907290023,4397.113667296697,307009
2022-10-06,4357.90673828125,4416.965034814159,4328.92331317899,4393.590054166655,272050
2022-10-07,4361.4794921875,4400.090612223399,4321.230233578272,4347.087136248579,501530
2022-10-10,4308.37744140625,4387.187914707484,4263.115858296073,4342.521974399377,207878
2022-10-11,4243.80908203125,4329.964989096091,4231.997521893107,4329.964989096091,258216
2022-10-12,4255.2236328125,4317.706498883014,4213.485997185838,4248.22616441823,621343
2022-10-13,4234.38037109375,4285.895474146021,4204.553644039571,4238.400596320659,277038
2022-10-14,4265.2490234375,4291.899793229138,4232.394651955834,4269.070539009834,254366
2022-10-17,4258.99609375,4268.623793020869,4189.7139775420965,4258.15230696769,254734
2022-10-18,4333.58837890625,4344.506718843943,4226.390132245262,4292.892748229393,387469
2022-10-19,4356.16943359375,4373.192020977164,4308.873267691483,4347.484390576046,249672
2022-10-20,4290.4111328125,4360.685342235797,4263.313993204667,4351.454576344708,370651
2022-10-21,4356.46728515625,4397.113482884318,4290.6102282788415,4311.900701414514,364601
2022-10-24,4377.41064453125,4402.0762646137555,4287.929980412948,4377.46056414433,30919
2022-10-25,4371.35595703125,4416.865682490482,4339.544076862849,4404.855410964032,474364
2022-10-27,4398.94970703125,4465.601113719944,4370.164992139524,4412.001989438798,421237
2022-10-28,4533.095703125,4549.969499261003,4382.224114144268,4421.18273169357,691801
2022-10-31,4483.9638671875,4590.665829716035,4458.156880901529,4548.084399275471,433481
2022-11-01,4477.859375,4612.502258788461,4436.8162463491335,4543.021914885902,866656
2022-11-02,4350.56103515625,4499.149408196765,4337.5581894191655,4478.50401616917,643118
2022-11-03,4362.37353515625,4392.150828911583,4317.062516756513,4337.559123693472,457168
2022-11-04,4330.21337890625,4377.261397677905,4307.830492983702,4377.261397677905,669679
2022-11-07,4331.40478515625,4387.187773789641,4304.258207810566,4351.901875942218,356178
2022-11-09,4328.82421875,4402.076160317287,4311.751711481013,4314.7294405635275,378028
2022-11-10,4253.63623046875,4344.953248604014,4218.449207335595,4342.024954703426,527721
2022-11-11,4388.57666015625,4506.296303699592,4297.904720197889,4353.439556834011,1685313
2022-11-14,4522.873046875,4534.088966260835,4392.349251108078,4397.113423935092,886587
2022-11-15,4577.71240234375,4594.6356341806495,4493.3928528701235,4526.14787035294,492794
2022-11-16,4445.99755859375,4575.776914688215,4427.883040439073,4570.814033002002,499585
2022-11-17,4367.63330078125,4482.425137647461,4338.25343001457,4456.66758878956,430622
2022-11-18,4366.49169921875,4415.971722053455,4287.929386215088,4397.112773364083,385705
2022-11-21,4386.0458984375,4407.038790338576,4308.773736229676,4371.256608437238,336664
2022-11-22,4436.61767578125,4446.742148642965,4347.48451139647,4388.1307077114825,310657
2022-11-23,4571.0126953125,4581.881115300135,4414.979502833605,4449.024676989744,799422
2022-11-24,4779.30419921875,4797.121137218085,4579.746932986602,4595.628153387075,1822610
2022-11-25,4753.89501953125,4848.735496433099,4715.779699756361,4779.255151550741,1069669
2022-11-28,4686.79638671875,4733.447471700274,4648.48284552605,4725.655651000807,598162
2022-11-29,4684.16650390625,4806.054685800878,4672.7019562720425,4689.923252872604,910558
2022-11-30,4691.31298828125,4724.763006740066,4608.135280032112,4684.166729013012,1113421
2022-12-01,4740.2470703125,4758.411023661656,4666.150858032432,4729.626309501,611403
2022-12-02,4835.2861328125,4846.700760551248,4707.838944943438,4735.581647092785,996306
2022-12-05,4742.876953125,4865.559477970838,4731.561680491342,4848.735116202525,684834
2022-12-06,4752.50537109375,4764.366853268116,4679.9978569081595,4734.937059116199,354855
2022-12-07,4692.3056640625,4779.2554552576685,4675.928153156632,4769.032112009315,354913
2022-12-08,4669.57470703125,4742.380267829188,4646.646100007001,4702.826009547042,336491
2022-12-09,4650.31982421875,4700.792431476942,4640.542849672514,4692.901255173872,271785
2022-12-12,4707.0947265625,4720.693216696886,4595.628594051006,4642.27968345066,445259
2022-12-13,4644.11572265625,4726.003267485067,4626.695717780645,4710.767124334123,363818
2022-12-14,4631.509765625,4677.019485521294,4622.030855903786,4677.019485521294,356293
2022-12-15,4608.43212890625,4651.807904467541,4593.2953412425,4645.20736940118,316614
2022-12-16,4531.25927734375,4603.568552596859,4517.909417850282,4603.568552596859,342890
2022-12-19,4576.2236328125,4585.702542690783,4487.486923157389,4565.8510165319485,308464
2022-12-20,4562.52587890625,4582.1791809847455,4506.544670966107,4576.1243684556675,282355
2022-12-21,4730.8173828125,4752.902205617698,4568.034868652836,4576.57063715804,877375
2022-12-22,4746.2021484375,4812.803628489958,4689.92288001477,4759.403218977952,902304
2022-12-23,4665.2578125,4769.329543699103,4651.560452210017,4730.321485518521,473498
2022-12-26,4649.27734375,4704.812187804065,4617.961751847766,4688.633386168501,247357
2022-12-27,4609.326171875,4677.71507473848,4591.311006835892,4650.220514122178,226485
2022-12-28,4554.58544921875,4644.860463654332,4547.984913309898,4617.465258995558,313366
2022-12-29,4490.8623046875,4575.777018400673,4445.253227094884,4554.585416188943,530411
2022-12-30,4444.35986328125,4548.431588205607,4434.930388165044,4516.222292498739,348965
2023-01-02,4421.2822265625,4483.169454227219,4412.994117736688,4454.682321278061,246577
2023-01-03,4457.56103515625,4475.477329075129,4392.249705161383,4433.838557312569,430096
2023-01-04,4400.38818359375,4480.588636997479,4392.1499944159295,4461.630333310644,414977
2023-01-05,4396.169921875,4422.423759196375,4323.662416128248,4422.423759196375,468816
2023-01-06,4354.87939453125,4441.084264661596,4336.566166616474,4409.073676684168,299640
2023-01-09,4374.978515625,4419.098238988752,4348.525970930289,4391.504813198194,407803
2023-01-10,4433.49072265625,4455.674899338074,4373.291068497116,4377.261373597885,557940
2023-01-11,4328.228515625,4449.17404043727,4303.8604755124925,4440.78657644262,462687
2023-01-12,4327.38427734375,4349.866032326424,4293.140396945021,4338.501325132841,207917
2023-01-13,4303.3642578125,4337.558707388926,4236.365353293335,4332.595825572692,366497
2023-01-16,4262.767578125,4331.850983401291,4253.189314057291,4331.850983401291,210854
2023-01-17,4290.7587890625,4304.2579244089475,4243.263913589633,4284.158253239312,294500
2023-01-18,4307.5830078125,4319.692634151335,4273.041541824793,4304.8039876641415,331806
2023-01-19,4286.09375,4307.582932455962,4253.835016508744,4307.582932455962,162244
2023-01-20,4253.4375,4290.361531444959,4232.543963187564,4270.063152674873,242706
2023-01-23,4303.265625,4321.1814354811495,4255.075749115371,4262.520072249886,161350
2023-01-24,4273.041015625,4317.657514633285,4258.946238156894,4317.657514633285,178860
2023-01-25,4192.98974609375,4285.944418687739,4162.864958771741,4282.9172548668785,423714
2023-01-27,4212.64306640625,4253.537408291286,4160.979658216188,4196.6130543433,421866
2023-01-30,4206.24072265625,4228.374979979974,4092.3920287458764,4205.049437250038,623069
2023-01-31,4224.3056640625,4271.800540162364,4096.412102222723,4208.0275085723715,671038
2023-02-01,4231.005859375,4319.692661101659,4180.235671468207,4243.264275323895,321331
2023-02-02,4200.08642578125,4230.360001578563,4139.0429860588,4230.360001578563,479256
2023-02-03,4220.03759765625,4228.176432722304,4127.132356763199,4213.486496984075,413966
2023-02-06,4288.62451171875,4303.463236258534,4158.547099890121,4179.738700324587,257669
2023-02-07,4283.56298828125,4327.633285356801,4239.6414807406445,4273.041581069044,319090
2023-02-08,4358.6513671875,4371.6042960899085,4270.609641581209,4287.930294619983,250175
2023-02-09,4356.71484375,4371.7527620198025,4292.892383221538,4315.076559867265,284239
2023-02-10,4383.46533203125,4392.447954190166,4317.955292537547,4352.844254518439,359807
2023-02-13,4326.29248046875,4406.64172372516,4295.870114596794,4397.509828140266,272935
2023-02-14,4237.15869140625,4347.930283972966,4219.4905455738335,4347.930283972966,339582
2023-02-15,4454.5830078125,4480.4893457549,4139.043104075749,4139.043104075749,2724361
2023-02-16,4608.68017578125,4633.345791762499,4466.741776419202,4476.469314162304,1419679
2023-02-17,4580.4423828125,4634.289651053238,4542.029483310912,4605.703160714065,408098
2023-02-20,4576.37255859375,4615.430534405529,4541.3842426969895,4558.903118122525,232327
2023-02-21,4468.62841796875,4605.554527137053,4457.660642537177,4576.769811342446,490637
2023-02-22,4416.07080078125,4502.276139363497,4407.038260568186,4471.555712581009,333978
2023-02-23,4415.02880859375,4484.75729353042,4368.3282876339545,4438.156127131707,443522
2023-02-24,4443.45556640625,4458.712291572715,4370.154177306052,4427.9503619546995,358946
2023-02-27,4412.7431640625,4467.408601085629,4388.19321912951,4457.717909976984,215703
2023-02-28,4374.87548828125,4446.189046435214,4334.7708327310465,4421.937564139157,312308
2023-03-01,4386.95068359375,4418.955005286819,4310.866530967219,4374.87468904232,287008
2023-03-02,4375.421875,4423.129893872842,4354.698607239896,4402.058658079578,313250
2023-03-03,4381.484375,4417.961325172531,4367.172066419359,4389.883168269016,168868
2023-03-06,4394.20654296875,4461.593921401497,4385.211302937847,4389.137469209765,242661
2023-03-08,4349.4306640625,4414.184750374884,4333.478488978649,4388.044439862519,246734
2023-03-09,4391.2744140625,4510.643946020781,4358.475152184312,4372.241000065094,684685
2023-03-10,4290.98828125,4372.936934182471,4265.543908317734,4372.936934182471,328154
2023-03-13,4318.5693359375,4408.966280603574,4295.709245091341,4300.678830057897,496455
2023-03-14,4273.44580078125,4328.260228456248,4248.99534454342,4318.56953731957,279237
2023-03-15,4302.46826171875,4341.3805054578925,4283.086877758082,4308.382262744008,279479
2023-03-16,4292.77734375,4343.4176127878245,4240.050237105917,4304.605345177844,300181
2023-03-17,4320.060546875,4349.580077992914,4270.563670889138,4313.60008591683,368653
2023-03-20,4286.7646484375,4327.415762625243,4169.482425271345,4295.709902746783,563835
2023-03-21,4248.0009765625,4327.414842538986,4240.04964108929,4293.721155533458,239304
2023-03-22,4259.0341796875,4268.873861724487,4185.4843157136675,4249.0450218395445,302705
2023-03-23,4247.05712890625,4273.197438954291,4217.736575430535,4249.989378378249,233054
2023-03-24,4257.29443359375,4328.160520813309,4235.080291818532,4251.479922143574,354933
2023-03-27,4291.83349609375,4381.087056915482,4250.98340651163,4278.515104110547,495895
2023-03-28,4307.2392578125,4317.078940077269,4219.227607090026,4308.431667150332,343628
2023-03-29,4336.46044921875,4353.357040471722,4284.876247102778,4307.239382584653,250790
2023-03-31,4284.6767578125,4374.179276093576,4273.793657697801,4358.177115108872,465663
2023-04-03,4208.59228515625,4317.525678666573,4194.478470506635,4317.078221919894,493574
2023-04-05,4175.39599609375,4224.147432930562,4142.646235401078,4224.147432930562,622533
2023-04-06,4176.39013671875,4199.299731662916,4157.704204122571,4191.348394892903,286725
2023-04-10,4211.22607421875,4217.835524806668,4161.828208182931,4189.359901541665,323560
2023-04-11,4245.3173828125,4260.723095930877,4195.472543559441,4237.068066041263,284178
2023-04-12,4293.92041015625,4302.617183891327,4240.546873223422,4261.61810771168,304498
2023-04-13,4371.54541015625,4453.842037662489,4294.019875942146,4302.66714888277,1257056
2023-04-17,4360.01611328125,4421.340504022254,4313.599992965242,4383.174186400165,334963
2023-04-18,4312.2578125,4357.4315334103,4267.780027600801,4353.356376726046,409038
2023-04-19,4294.01953125,4328.508646160127,4195.870224979435,4328.508646160127,517278
2023-04-20,4321.94921875,4332.335847045686,4207.400267722643,4294.020049897161,484517
2023-04-21,4334.7705078125,4401.064973328308,4292.181547798698,4313.600267444638,485292
2023-04-24,4372.29052734375,4435.056776189927,4335.764076402307,4335.764076402307,571150
2023-04-25,4389.634765625,4419.203798632437,4356.438032352815,4383.124802902414,252655
2023-04-26,4383.5712890625,4461.395278674098,4374.228566645842,4393.063487272849,438486
2023-04-27,4390.62841796875,4411.500675303746,4338.497276357642,4392.964220018446,400508
2023-04-28,4486.2431640625,4501.449899384015,4403.996535850085,4415.923539337082,713399
2023-05-02,4463.48291015625,4545.481074426126,4449.667558935425,4502.1961769875,384900
2023-05-03,4487.98291015625,4496.928163551655,4454.736190912235,4482.3173888814035,287955
2023-05-04,4525.50341796875,4542.101541927104,4472.626835478223,4482.56600622373,391146
2023-05-05,4574.5029296875,4601.835646812195,4493.995653792946,4522.322287903992,332169
2023-05-08,4596.96533203125,4631.6529361431685,4557.109165711679,4582.951006127929,274255
2023-05-09,4565.1103515625,4619.626796896756,4554.425743651388,4617.638962866781,207566
2023-05-10,4573.31005859375,4605.811338338288,4549.158069826142,4565.11024341436,293523
2023-05-11,4567.3466796875,4616.744549617295,4556.761560505699,4582.901869271429,409446
2023-05-12,4577.23681640625,4611.775436322675,4507.414138733477,4567.049165927305,427837
2023-05-15,4597.71142578125,4660.477192378386,4563.172807219691,4581.908241257025,401847
2023-05-16,4527.3916015625,4614.011374452036,4513.37727424992,4596.8663055287125,310725
2023-05-17,4454.88525390625,4571.621006740502,4430.882253966825,4552.189637028728,266803
2023-05-18,4414.9794921875,4502.344702951332,4406.034238826472,4482.565850915269,167057
2023-05-19,4420.09814453125,4437.839661067158,4383.422702177252,4427.900490493659,177405
2023-05-22,4577.2861328125,4596.866493406141,4424.869336896207,4432.671197722642,361967
2023-05-23,4522.72021484375,4588.964691618677,4505.426154595144,4576.98818484682,433331
2023-05-24,4508.85546875,4578.9761267510885,4495.835057543993,4513.328095745958,225979
2023-05-25,4540.36181640625,4569.980833996635,4503.388395437833,4541.206742912859,202680
2023-05-26,4581.857421875,4591.896079630762,4523.564292731495,4562.078572620173,289579
2023-05-29,4612.22216796875,4636.622635301288,4552.785642357484,4606.805126392597,332364
2023-05-30,4571.17333984375,4765.832084181658,4507.86111721132,4643.580291407029,1298380
2023-05-31,4593.83447265625,4702.2209179532865,4497.474033764241,4572.01780227967,1655511
2023-06-01,4784.96533203125,4817.516116602891,4657.495465731617,4660.477216990088,1692479
2023-06-02,4937.083984375,4971.772077781506,4776.765357813749,4810.210569592658,1326161
2023-06-05,4920.08837890625,4978.7294849023965,4904.03623028727,4937.730406557633,698352
2023-06-06,4910.0498046875,4939.221367695504,4863.7331722565,4938.773910890477,382992
2023-06-07,4995.87451171875,5009.34189351837,4919.938861433238,4934.2516550921355,552840
2023-06-08,4896.68115234375,4997.961198850593,4890.071701273139,4989.463402518529,411502
2023-06-09,4896.7314453125,4935.643201718939,4877.200586548725,4896.68145827213,249400
2023-06-12,4894.79248046875,4964.615145934597,4885.151291966856,4918.894966412477,343835
2023-06-13,4920.93310546875,4959.646370965754,4886.841942774723,4895.041758919106,308751
2023-06-14,4978.5302734375,4991.997654718371,4920.93258892664,4934.7979252579735,360156
2023-06-15,5187.00390625,5227.804001534285,4987.475085329341,5009.291755763619,1712253
2023-06-16,5168.41845703125,5261.797163338467,5131.643524080075,5187.00490105263,797312
2023-06-19,5113.703125,5229.9419159113495,5104.061935673928,5188.246902332362,327818
2023-06-20,5130.6494140625,5166.281438063334,5070.0704598681405,5143.4713325068415,334154
2023-06-21,5087.61279296875,5141.532791800213,5055.658457543742,5138.402050220597,410174
2023-06-22,5035.18310546875,5123.641711151087,5024.25001937318,5098.6942994526335,329800
2023-06-23,5014.75927734375,5053.4720575959955,4970.579467674795,5053.4720575959955,335552
2023-06-26,5006.310546875,5024.250555029172,4969.634620449985,5019.231468183681,430106
2023-06-27,5111.51611328125,5118.67250974939,5006.310387907362,5009.341640609112,556456
2023-06-28,5095.712890625,5144.464809899946,5085.028283041931,5113.7028851061405,362944
2023-06-30,5067.18798828125,5117.629277472231,5033.245333512766,5096.806521602963,411015
2023-07-03,5037.66845703125,5111.218317112203,5029.220162292221,5096.309561690388,150815
2023-07-04,5078.86669921875,5093.526975924029,5021.318512920021,5088.755882826518,233404
2023-07-05,5046.76318359375,5117.18230883524,5019.678941986338,5093.825256439857,279982
2023-07-06,5250.9130859375,5277.699343585387,5039.358237786682,5059.037600536652,1251554
2023-07-07,5114.9453125,5242.862623305247,5098.794161403935,5242.862623305247,559765
2023-07-10,5126.97216796875,5171.847426204536,5079.661618809423,5148.341384777321,271366
2023-07-11,5225.02197265625,5240.328198283576,5133.6810921101105,5168.368700363801,503174
2023-07-12,5220.10205078125,5256.28102105324,5174.183372477004,5229.643751893521,263391
2023-07-13,5150.47802734375,5257.721577358034,5136.5631889835,5257.721577358034,338327
2023-07-14,5140.34033203125,5166.828611347459,5065.25008825185,5148.490646484097,508041
2023-07-17,5187.55029296875,5286.594500511091,5120.858857087111,5120.858857087111,469609
2023-07-18,5131.1962890625,5291.614404797879,5075.387943444509,5174.829150747588,511024
2023-07-19,5144.11669921875,5192.172681147301,5131.195778778987,5131.195778778987,265631
2023-07-20,5163.84619140625,5178.307489406766,5101.427913591084,5138.550810025524,276787
2023-07-21,5173.23828125,5221.045784025438,5093.873915035992,5098.843499829468,313184
2023-07-24,5149.28515625,5193.912419157544,5112.709203660827,5112.709203660827,249814
2023-07-25,5180.49462890625,5188.246987752031,5122.449485085618,5122.449485085618,547945
2023-07-26,5124.3876953125,5223.0339599218705,5111.764754986177,5164.392855519322,297720
2023-07-27,5183.7744140625,5232.97330841512,5112.908321977999,5115.442616350527,363050
2023-07-28,5314.42529296875,5331.371385593824,5145.508885760482,5145.508885760482,453505
2023-07-31,5141.97998046875,5307.467157193437,5127.170229257781,5307.467157193437,689230
2023-08-01,5001.78759765625,5178.307346292651,4991.0035016099255,5178.307346292651,1044095
2023-08-02,4966.3544921875,5013.019086853897,4945.7307155901335,5002.383981423864,1016605
2023-08-03,4965.90771484375,4999.402914578777,4926.151031626424,4929.828718948456,412037
2023-08-04,4950.0048828125,5005.813713337919,4933.804229045417,4994.433169007498,358846
2023-08-07,4983.8974609375,4994.333589758296,4926.200771438379,4950.004793133468,608113
2023-08-08,4992.79296875,5024.250344169091,4949.855561001829,4986.481498851895,519420
2023-08-09,4951.048828125,4995.42712765045,4927.8407677857,4992.793344512051,268668
2023-08-10,4892.55615234375,4951.147750263108,4873.7712191816145,4951.097763229349,370166
2023-08-11,4876.3056640625,4981.511872803934,4781.883551549257,4900.010680950398,1066479
2023-08-14,4791.52490234375,4897.575555850188,4701.227445156289,4833.418407144827,832136
2023-08-16,4911.8388671875,4923.815859545607,4725.181428116991,4770.802126388362,667417
2023-08-17,4871.8603515625,4938.823226968473,4851.746401199864,4919.406482426964,375779
2023-08-18,4836.54638671875,4883.082716001266,4813.352990774515,4863.0817242282865,336848
2023-08-21,4920.640625,4933.409753732207,4828.21629276464,4869.116472104174,243126
2023-08-22,4907.67236328125,4946.926657914694,4894.205230818687,4935.853584915872,175172
2023-08-23,4933.5595703125,4974.85868071061,4899.043709839544,4945.929283930862,597123
2023-08-24,4907.97216796875,4971.367255379038,4888.17039702376,4942.936640995913,534065
2023-08-25,4853.654296875,4901.138505799248,4834.201772203525,4888.070302062994,249504
2023-08-28,4893.50732421875,4899.891645279303,4830.211605554329,4863.031409379687,204098
2023-08-29,4866.52294921875,4932.960902267379,4847.070423921639,4894.055851673157,591619
2023-08-30,4862.63232421875,4878.044903794513,4833.204146238556,4870.064380952426,396122
2023-08-31,4802.3798828125,4899.841734059003,4794.09979740381,4875.551405265513,488260
2023-09-01,4828.5654296875,4838.14215424861,4789.51084453999,4828.216184404436,206097
2023-09-04,4813.103515625,4858.143495997943,4805.87116647798,4848.167842002054,354446
2023-09-05,4972.36474609375,4979.846486608486,4820.285705727218,4848.167853549127,800554
2023-09-06,5020.8466796875,5031.370800171663,4941.9391564961215,4967.875857761544,535407
2023-09-07,5016.8056640625,5032.617171759979,4974.858237307581,5017.70386252201,334709
2023-09-08,4973.0126953125,5037.505196321352,4965.83051720947,5027.729250948153,292671
2023-09-11,5083.54345703125,5094.366651653591,4991.567734809906,4991.81712615314,543287
2023-09-12,4967.07763671875,5112.522471409875,4953.909579126134,5098.556556366024,483061
2023-09-13,4998.80029296875,5008.975655035496,4932.960975599774,4962.887938040218,232238
2023-09-14,5072.1708984375,5087.583478518236,4983.33789547801,4988.824505111706,414391
2023-09-15,5079.4033203125,5137.860750302535,5049.37699137892,5072.170971146225,658355
2023-09-18,5062.7939453125,5149.432597770982,5055.013130025003,5087.583542935298,371912
2023-09-20,4994.111328125,5047.481075538952,4916.999719689118,5039.15179435486,509910
2023-09-21,5007.828125,5034.663024649715,4963.337096647336,4977.851478767466,422586
2023-09-22,4977.40234375,5004.58600142985,4942.936653345204,5000.795447672958,348459
2023-09-25,5084.640625,5101.001087548562,4960.743292193202,5002.690723232771,386746
2023-09-26,5041.396484375,5084.590871594123,5018.003380780133,5084.590871594123,267102
2023-09-27,5092.9208984375,5106.388032094107,5007.778589345564,5041.695814851091,460768
2023-09-28,5007.8779296875,5132.972527626976,4982.838941890341,5092.920376093136,407714
2023-09-29,5125.24169921875,5174.322112361728,5014.362401013061,5041.69559590318,410567
2023-10-03,5106.48779296875,5142.400148731698,5053.6665081970805,5126.439101725943,268482
2023-10-04,5035.11181640625,5084.441623348226,4970.170207399605,5072.62037520285,442482
2023-10-05,5034.76220703125,5067.482644080482,5014.411970492659,5042.643363286651,363289
2023-10-06,5047.93017578125,5071.622353376191,5016.556549981698,5037.705130713959,407753
2023-10-09,5035.01171875,5053.666386826961,4974.9084025624115,4987.827069509436,176296
2023-10-10,5054.36474609375,5072.170898595137,5020.746597681977,5056.609268216695,202645
2023-10-11,5080.451171875,5127.486284242893,5052.668877371644,5060.599717336993,336099
2023-10-12,4981.69189453125,5101.499592264779,4859.839382636823,5080.4006951248375,1029595
2023-10-13,5005.08447265625,5016.8560361286,4921.7380818856245,4976.803884449,410013
2023-10-16,5009.47412109375,5037.1565596013525,4974.259771925903,5017.753718675257,259806
2023-10-17,5016.556640625,5055.661398767374,4999.99744481762,5037.705221739391,217907
2023-10-18,4965.13232421875,5027.679868842974,4926.426982026318,5008.775809915584,341459
2023-10-19,4984.8837890625,5007.7284254883125,4923.1345906757915,4965.132189764703,231958
2023-10-20,4965.43115234375,4987.777005584495,4928.471551415133,4977.9508895886465,252447
2023-10-23,4957.45068359375,4998.3508628887885,4932.1126211562905,4964.882740278245,363474
2023-10-25,4848.06787109375,4959.24672703296,4819.737111847344,4947.9242626022615,894230
2023-10-26,4748.71044921875,4848.0680619509785,4714.494150328225,4848.0680619509785,836962
2023-10-27,4818.4404296875,4848.716148896745,4765.170049424936,4768.312770004415,333727
2023-10-30,4829.96240234375,4856.5474235337015,4771.405116988329,4828.216662847885,234759
2023-10-31,4808.16552734375,4887.7213705302875,4793.5016077516975,4820.236166487103,276660
2023-11-01,4784.8720703125,4844.177527507463,4778.338211853532,4823.228654344848,281746
2023-11-02,4875.10205078125,4883.082573884636,4798.489223825729,4826.021638858433,214035
2023-11-03,5140.654296875,5152.924156655537,4925.03014251974,4938.696983556752,1262458
2023-11-06,5152.37548828125,5215.271790458108,5115.016470079179,5128.533286099251,399720
2023-11-07,5124.34423828125,5169.3345380130195,5108.582411734177,5137.462126681361,222204
2023-11-08,5098.50732421875,5141.103076617294,5075.064536177296,5122.498578419918,400498
2023-11-09,5284.70263671875,5300.065046681939,5109.579735966172,5134.967970599526,1032216
2023-11-10,5265.64892578125,5325.00406665157,5205.944539604962,5287.096581725988,696409
2023-11-13,5207.939453125,5266.147488783789,5187.5395339492125,5237.218093600093,150128
2023-11-15,5212.2294921875,5282.108753092555,5194.322998555795,5270.985996385086,356675
2023-11-16,5325.75244140625,5354.931230244673,5189.085977445087,5211.281808270896,449045
2023-11-17,5465.61083984375,5479.975683388053,5293.231256034756,5319.218125518059,735541
2023-11-20,5460.62353515625,5581.378636831942,5441.769158666142,5461.6707840312565,526567
2023-11-21,5453.490234375,5506.85998230118,5409.198428841674,5486.609599887674,382979
2023-11-22,5518.5322265625,5526.463066952864,5425.908174473655,5453.690470465869,302473
