Date,Close,High,Low,Open,Volume
2022-08-19,499.4125061035156,503.23591040389465,494.08879504898977,498.49294419651443,1209484
2022-08-22,498.39617919921875,502.3647402206843,494.33078798282384,498.4929503153226,1069955
2022-08-23,496.5570373535156,500.7675850913582,493.8951818901196,494.6211424710458,966053
2022-08-24,506.38177490234375,508.99518597519045,492.78209435664616,496.55708382285513,1632111
2022-08-25,500.8644104003906,510.0599110024854,499.218887950567,510.0599110024854,1169236
2022-08-26,499.07373046875,504.2522852807423,495.8311298251927,503.3327232974138,1300916
2022-08-29,506.2849426269531,509.2856154105899,488.81350156499957,493.89522608621985,2408316
2022-08-30,508.7531433105469,510.20506444908017,504.7845824967514,507.64003921829806,1844365
2022-09-01,509.7210998535156,514.6092817037363,500.23522672785714,500.23522672785714,1382520
2022-09-02,506.7688903808594,512.5765752498877,504.83299542451664,509.72111837351696,351979
2022-09-05,504.1554260253906,507.88205930541966,501.39679931320944,506.6237393854568,505820
2022-09-06,503.8166809082031,506.72052344946076,496.9926627520132,503.3327071513268,945938
2022-09-07,505.99462890625,507.93052418661824,498.9770085149151,502.4132108218016,537305
2022-09-08,504.92987060546875,508.9468175504675,501.3968383638437,507.8820988611499,702230
2022-09-09,504.97821044921875,510.15670581843415,503.8166616613238,510.15670581843415,409296
2022-09-12,505.5589294433594,508.9467454387776,504.3006096036828,507.15606632987124,487837
2022-09-13,506.5752868652344,512.7701743301061,504.63939191731515,507.9788225182409,839395
2022-09-14,517.0775756835938,519.3038431581614,503.33270911881436,504.1070553170777,1766362
2022-09-15,506.91412353515625,521.5301073257424,504.78462719431406,520.7557611323891,1162980
2022-09-16,492.3464660644531,509.0919747251325,489.87821187504846,504.397394130751,2709742
2022-09-19,495.7343444824219,497.76701063666997,489.4910711817627,494.3308087669515,635271
2022-09-20,510.3502502441406,516.8838949841083,497.52494760642634,498.2509081330894,2557425
2022-09-21,518.1422729492188,526.4666567039658,510.6406799977362,511.511856359116,3107895
2022-09-22,531.8387451171875,533.1938361174713,518.1422648904895,519.7877873925997,3965300
2022-09-23,525.5470581054688,536.5816231328101,523.0788040255912,536.5816231328101,1834851
2022-09-26,509.38232421875,534.2101989024609,507.9304031045873,525.4018420292476,3214256
2022-09-27,519.2554931640625,523.9984008775549,505.9945994497564,509.43080155660425,2277210
2022-09-28,529.8544921875,535.2749746281528,513.7865280262299,517.3679456396883,3139646
2022-09-29,521.1429443359375,534.7425945482128,514.9480568624531,532.4678825339499,2384651
2022-09-30,520.610595703125,524.2888438650886,512.1410541596124,521.1430141489267,1942784
2022-10-03,512.5281982421875,524.4339406065523,506.28492508806124,522.6916469325424,1776834
2022-10-04,509.23712158203125,519.7877722480174,503.33266586400197,519.7877722480174,3048584
2022-10-06,508.2691955566406,514.41569747098,505.75255575284564,514.41569747098,1156219
2022-10-07,504.5910339355469,513.0121892349812,498.6865776532417,509.86635977269117,1761023
2022-10-10,498.34771728515625,500.380442362294,494.6211432619721,494.6211432619721,644597
2022-10-11,490.60418701171875,500.86443622570897,486.0064364736045,500.86443622570897,1484169
2022-10-12,492.1044921875,496.0246971992797,486.44199353009344,490.749371625411,1655770
2022-10-13,499.0252990722656,502.65510203188177,491.71730759600325,491.9592944599777,1374739
2022-10-14,495.1051330566406,507.1077053683317,493.79839805857927,505.26858153580923,831377
2022-10-17,497.47662353515625,499.8481066977695,493.653219139779,496.5570616053071,1054028
2022-10-18,499.31573486328125,502.0744209099991,496.50872233222424,499.993309984168,446492
2022-10-19,500.4288635253906,503.13910474225776,498.49296850208157,500.4288635253906,495441
2022-10-20,507.05926513671875,508.12404281489154,497.71860737677247,499.0253128467734,1609093
2022-10-21,502.5099792480469,509.8179712171309,499.07371828482326,507.4948735347865,910520
2022-10-24,503.1874694824219,507.7368344147313,502.5099535153584,507.68844885691607,61633
2022-10-25,499.8481140136719,505.9945570241368,497.47663081634903,503.1391000754757,720882
2022-10-27,502.80029296875,505.70413519313917,499.84806518971857,503.33265222745706,1932746
2022-10-28,502.31634521484375,505.26857314639017,496.2182880443591,505.26857314639017,1619952
2022-10-31,507.7368469238281,509.47914059987727,499.9448814012011,503.3326976352847,1483039
2022-11-01,514.3673095703125,515.9160018919289,505.2685797140467,510.3019183775379,1253309
2022-11-02,512.8668823242188,514.6576203779418,509.2855243744087,514.2704178044834,680852
2022-11-03,522.3529052734375,523.901597681241,512.0442405050835,513.0121880296679,1299181
2022-11-04,521.9172973632812,524.6275385140091,515.5772531324288,521.5300947365375,774772
2022-11-07,488.7166748046875,508.17242498336157,483.1025912587316,506.8657195220774,5483662
2022-11-09,486.1516418457031,490.7493925650005,480.6343291667807,488.76511196506937,1648043
2022-11-10,487.8939514160156,489.1523009563521,482.2314818724541,487.70037962940506,1405812
2022-11-11,483.1510009765625,490.362221850305,482.08625279166296,490.362221850305,671057
2022-11-14,483.53814697265625,489.3458317944569,479.37598466613076,485.570842568169,1914318
2022-11-15,481.98944091796875,485.9580018015896,479.5211572153869,485.9580018015896,1051406
2022-11-16,477.5852966308594,482.9090079481741,476.2301760216075,481.94106043593507,998584
2022-11-17,472.64874267578125,479.1340026076499,470.13210285927136,479.1340026076499,2386069
2022-11-18,470.519287109375,475.842998375798,466.55069643924975,474.1006751467751,1134351
2022-11-21,473.8102722167969,478.5048232120162,466.8894539237597,469.9868680103144,1191076
2022-11-22,470.4224548339844,475.1653913719591,466.6958512900716,473.5682840072569,1726964
2022-11-23,474.8750305175781,475.60099111369976,468.7285582291992,472.35836120980736,1354580
2022-11-24,473.8102722167969,476.13334016656586,471.100031198635,476.13334016656586,1576614
2022-11-25,470.6644592285156,475.93978477753603,468.5833780673158,475.93978477753603,1512539
2022-11-28,470.8580322265625,474.0038613278783,466.06668070264016,468.58334989157504,2225302
2022-11-29,486.29681396484375,492.0076982584919,470.8580691945228,470.8580691945228,4005638
2022-11-30,491.08819580078125,492.8789046776243,484.60293539472764,486.29684360860875,3141017
2022-12-01,485.4256591796875,493.60482716707446,484.60289791726314,492.83045146268154,1180104
2022-12-02,487.7003173828125,489.6362122383248,482.6185933870928,484.9900468614486,1542730
2022-12-05,484.8932800292969,490.26537648498675,483.7801168460249,488.7650697744893,1003133
2022-12-06,486.0548400878906,487.4583758042713,482.376651336527,483.97375883279244,873707
2022-12-07,494.08880615234375,495.7827142532136,484.89330503333605,484.94169059188135,1606711
2022-12-08,494.1371765136719,499.3156717741072,490.8461610696513,495.58909769833497,1703231
2022-12-09,506.96246337890625,509.1403450831593,496.1214404130821,497.5249759938097,2940138
2022-12-12,516.6419677734375,517.851902124195,508.17242731813525,510.78589733153655,4051574
2022-12-13,511.0762634277344,517.5615232832074,507.8336630394104,517.5615232832074,787991
2022-12-14,508.2691955566406,512.9637762582925,506.23652949040815,512.9637762582925,1159310
2022-12-15,502.5099792480469,508.9467948165447,500.23526712599545,507.0592853344934,752911
2022-12-16,497.7186279296875,504.20388814678194,496.0247197651613,500.62247049744667,1439095
2022-12-19,508.6080017089844,509.6727202772502,496.75064539308,498.4929389951624,1396813
2022-12-20,509.23712158203125,512.818538904905,502.6067052882366,508.6563767529481,1129137
2022-12-21,504.97821044921875,511.75384278664285,503.8650472193974,509.2371438997329,796069
2022-12-22,505.6073303222656,510.5922833552733,503.62304985200524,507.54322523546097,685397
2022-12-23,499.0252990722656,506.6237220483567,496.5570448754915,501.00957954109094,598327
2022-12-26,501.8323669433594,505.897758046492,495.6858651925445,497.37977322894784,490218
2022-12-27,502.2679748535156,506.8657254187583,501.39679848330763,505.0266015611308,464951
2022-12-28,502.5583190917969,505.07495878638036,497.86373859387,503.18744947603136,433375
2022-12-29,498.880126953125,503.23589036978615,495.83106892993317,499.6544730781003,762655
2022-12-30,493.508056640625,503.09073132949436,492.68529532797044,501.6388100269561,406283
2023-01-02,490.0234375,496.5570833333333,484.9417129629629,493.50805451899396,651385
2023-01-03,494.2339782714844,496.9442488792251,488.13589155862695,490.02340091867114,490270
2023-01-04,489.9266052246094,498.20257380310784,488.8134715438277,494.6211563542494,790246
2023-01-05,498.9769287109375,508.0756587049952,488.66829389957377,489.9266138147964,2901670
2023-01-06,496.6054382324219,500.8160451790048,491.3785277963609,498.9769213523835,896307
2023-01-09,498.44451904296875,503.76822967458276,496.6537809286793,498.39613348935444,590344
2023-01-10,493.70159912109375,500.23524459472145,492.24967790473204,500.23524459472145,896497
2023-01-11,484.2641296386719,497.86378040022964,478.89203274951615,494.62117985851995,1810341
2023-01-12,485.5224914550781,486.8776121017528,474.68146720285176,480.5859530984498,1961900
2023-01-13,480.6343078613281,488.6682896436202,478.45642603820164,486.8775809033892,787686
2023-01-16,482.0862121582031,483.15096025335856,478.74681120358457,481.6990390888953,548451
2023-01-17,491.95928955078125,493.26602451108573,478.45641085998767,481.9410275743291,2178054
2023-01-18,491.76568603515625,493.6531953626015,489.20063122203686,492.685247920714,731495
2023-01-19,485.2804870605469,491.8625182722834,483.9737520222042,491.6205313962723,978452
2023-01-20,489.007080078125,490.4105862043989,479.47279146560214,479.47279146560214,3298721
2023-01-23,487.7971496582031,491.088165218054,485.52246714762236,490.7493776884929,605076
2023-01-24,487.2647705078125,495.1535368045144,486.39362365690675,489.249080626479,1246731
2023-01-25,489.2006530761719,490.79776051875166,482.2798344653841,486.34522571868996,681724
2023-01-27,487.6519470214844,493.50804722025254,481.2151019443181,490.12023091233203,1000075
2023-01-30,488.0875244140625,491.8625137371463,484.2641199925747,487.8455375402826,1213003
2023-01-31,482.1346435546875,490.8461708359989,477.68207925857905,489.5394358359197,2320622
2023-02-01,489.1522521972656,490.7493595898235,480.731097524634,482.1346331498766,924112
2023-02-02,483.683349609375,488.57147238608127,479.66634408502296,488.57147238608127,1173574
2023-02-03,478.06927490234375,485.0868944323582,476.32698117962303,483.68338825000376,1168245
2023-02-06,488.5231018066406,495.10513281223075,477.7788789403695,478.0692513667231,2365306
2023-02-07,481.65069580078125,491.9109455046141,478.02089257108196,491.7173441832644,1331226
2023-02-08,484.84490966796875,486.3936316168205,480.5859464631869,481.6506946492359,936630
2023-02-09,478.35968017578125,486.2000315214172,475.7462100342931,484.941711550724,1121421
2023-02-10,479.2792053222656,480.6343259330584,476.23017656312834,479.85997973815216,665580
2023-02-13,476.23016357421875,482.6670084544836,474.9234285589678,479.2791922501954,731063
2023-02-14,478.2628479003906,482.86059835468006,475.64937793166115,477.6820735140716,1613823
2023-02-15,477.5368957519531,479.37599005832766,473.7134913854956,478.2628563628441,804095
2023-02-16,478.6983947753906,480.2955316833842,476.18175506218836,478.26283615091097,1067189
2023-02-17,473.8102722167969,481.06987802195715,472.4551517077159,477.198088259205,864738
2023-02-20,473.3747253417969,476.5205547984211,470.42249720596135,476.47216923793104,699230
2023-02-21,484.36090087890625,484.9900608171697,475.6009882214088,478.84361810558164,1498550
2023-02-22,487.6035461425781,489.200653586825,482.3766356253095,484.69970368416074,1412597
2023-02-23,484.9416809082031,488.8134707757337,480.29554488293144,487.84552330885106,896170
2023-02-24,482.81219482421875,487.31317427145876,479.8599668038734,485.90963859918196,399292
2023-02-27,474.39111328125,483.48981459497395,469.5513753974164,483.48981459497395,753190
2023-02-28,476.13336181640625,479.56959311074166,471.19682373654996,476.23016247275893,1995562
2023-03-01,480.0535888671875,483.0058170151416,476.23018431152235,479.13402689878774,1161720
2023-03-02,483.00579833984375,484.02213139032466,476.859325859901,482.0378508481807,1047352
2023-03-03,483.48974609375,485.47402652922096,479.71475698708656,484.2640922296871,689611
2023-03-06,484.8932800292969,487.65190659121726,483.00577071275103,484.16731945207334,675747
2023-03-08,484.893310546875,488.84901996437844,481.13292750879214,484.40494988756996,1443804
2023-03-09,481.3771057128906,485.91885386293956,480.54688663430403,485.43049320579087,779119
2023-03-10,485.0398254394531,485.9188686877054,479.6678580469257,480.54690129517803,713399
2023-03-13,479.32598876953125,487.38393967599814,477.7632286929038,482.9886937270162,1285925
2023-03-14,473.9540100097656,482.45149722801676,469.0215793761172,479.32597715052543,2082796
2023-03-15,474.2958679199219,476.4934908387987,471.7563865855638,476.44463688963367,927685
2023-03-16,477.2260437011719,479.57016891160737,470.7796770170973,473.709840981934,1104680
2023-03-17,474.78424072265625,479.22831081617113,473.22148064557143,479.22831081617113,2448223
2023-03-20,471.0726623535156,473.70982173760245,467.2634553154097,473.70982173760245,531125
2023-03-21,470.6331787109375,473.2214842733932,468.58205795698734,471.9517584675604,699575
2023-03-22,472.58660888671875,473.61215433301845,470.24248371862745,471.95174600057277,772546
2023-03-23,468.1913757324219,470.7796812967898,465.79839654985045,470.7796812967898,1277275
2023-03-24,466.0914306640625,469.6076036068187,464.52867057441,467.8495171354406,1031979
2023-03-27,468.5820617675781,471.75640611514376,463.3077725053645,466.0914342792791,1033080
2023-03-28,468.1425476074219,470.73088312174895,464.43101826967046,468.82626449935185,1427140
2023-03-29,461.2566833496094,469.1681326887713,459.0590601891295,467.4588702306203,1489592
2023-03-31,468.6308898925781,469.60761123858777,460.67061688403317,461.2078315086405,1655647
2023-04-03,468.5332336425781,472.00058243912866,464.7728505629018,472.00058243912866,1368272
2023-04-05,471.1703796386719,474.19822182597727,468.58207398766757,472.6843156359098,2324531
2023-04-06,468.1425476074219,471.951784852216,466.8728217306046,471.951784852216,757700
2023-04-10,469.3146057128906,471.12154616042005,462.2822001144081,466.87280235330223,654066
2023-04-11,468.7285461425781,471.2680274852797,467.5076445169686,469.31458488430445,1121930
2023-04-12,466.1890869140625,470.3401526380452,465.50539985559084,468.7285683772271,2239126
2023-04-13,465.7007141113281,468.2401955083511,462.086863106522,462.086863106522,1327298
2023-04-17,468.2890625,469.6076124748482,462.9659192273659,464.7728596836746,1056975
2023-04-18,468.92388916015625,471.07265807659957,465.74954502269355,469.41224979668897,1243177
2023-04-19,457.2520751953125,467.50764894762654,455.689315138288,467.0192882927545,2834418
2023-04-20,460.768310546875,461.59852968046573,451.9289939897239,457.1056053755962,2774048
2023-04-21,462.23333740234375,463.79609738352104,460.08453870232904,460.76825550883393,856639
2023-04-24,463.8938293457031,466.14027658711,459.4985831547299,464.67519452345226,2043813
2023-04-25,478.3492736816406,480.98643320826636,463.45427332708215,463.8938098505763,3869120
2023-04-26,485.3816833496094,487.87231085150887,478.3492777568098,478.3492777568098,2098348
2023-04-27,486.3095397949219,487.77462177651364,481.18175285935075,487.383939209523,1077677
2023-04-28,484.844482421875,488.2630072190982,482.3538548496236,486.3095644778278,1293767
2023-05-02,488.21417236328125,490.8024779772496,483.6235700991335,484.3561111110398,572000
2023-05-03,490.8024597167969,492.60940010703877,483.4770498702775,483.4770498702775,802389
2023-05-04,485.7235107421875,491.7791949765844,483.7212439168886,491.2908343062998,795938
2023-05-05,482.1096496582031,487.5792950132794,480.595713727447,487.13975849627974,906837
2023-05-08,518.3460693359375,527.2342104090973,499.10464544578497,499.10464544578497,9360002
2023-05-09,524.4016723632812,527.380660306271,518.6389930393324,518.6389930393324,2469102
2023-05-10,521.0320434570312,524.4993925088486,518.9808927456533,524.401744214454,904862
2023-05-11,529.9689331054688,530.8480060873179,518.0529813962646,521.0319693235656,1677585
2023-05-12,528.8946533203125,536.708424745174,527.5761032381051,530.3597354624741,1423611
2023-05-15,524.4016723632812,529.3829269817668,521.5691568418144,529.3829269817668,1256652
2023-05-16,523.6691284179688,526.2085798531969,519.0785265641318,522.9365874715373,1024340
2023-05-17,514.5856323242188,523.5226567468845,512.7787216270791,523.5226567468845,978934
2023-05-18,520.3970947265625,524.5481602356842,511.99731542442737,512.5345002145051,846130
2023-05-19,513.51123046875,522.2040740028767,509.8485255438659,520.5924599901925,780885
2023-05-22,517.9064331054688,518.9319784758803,511.1182086223324,513.413539285412,404455
2023-05-23,514.6832885742188,521.0808010124226,512.9252021993871,517.9064568637996,583381
2023-05-24,518.5413818359375,520.3482924642682,509.8485380879361,509.8485380879361,1062897
2023-05-25,516.0995483398438,518.7366481051012,513.6577451391714,518.2971712204488,652969
2023-05-26,531.4340209960938,532.313093987863,516.0995446956182,516.0995446956182,2044193
2023-05-29,531.4829711914062,535.6340371221589,528.6992794457075,534.5596078185348,980789
2023-05-30,528.9921875,534.7548665284135,527.7712859782456,531.3363422675012,486319
2023-05-31,530.4085083007812,535.24329082508,528.1620611563176,532.2154785365863,2583502
2023-06-01,543.3500366210938,545.7430156820748,526.1597659236434,531.3363767893488,1969756
2023-06-02,536.6595458984375,545.6942181875885,535.4386442377414,545.108149621851,959977
2023-06-05,534.4131469726562,540.5664799747615,532.3131720810941,536.2200577477442,599951
2023-06-06,530.115478515625,535.24326527234,524.4993311154134,535.1456169893752,1602972
2023-06-07,537.0014038085938,539.1502027714935,531.5317879160691,532.7038654971365,1074463
2023-06-08,532.752685546875,538.56418964696,531.3364276312395,534.4619479519388,775479
2023-06-09,520.787841796875,541.0548100449726,519.9087687259199,532.7526784734628,1110522
2023-06-12,525.4761352539062,526.5505049932596,516.148457415298,524.3528817510266,787822
2023-06-13,524.7923583984375,531.8735880370556,522.3993792183816,526.3551482941841,1231955
2023-06-14,526.843505859375,530.7503911542482,522.2040795717132,526.4527934841523,1444023
2023-06-15,532.703857421875,538.1734732314857,528.1620792194662,528.4550837067059,2156123
2023-06-16,535.389892578125,540.566504397446,533.8271024722518,534.8526480832126,1730503
2023-06-19,522.4971313476562,538.0269660320906,517.3693439339164,535.3898659107853,848453
2023-06-20,523.6203002929688,527.8690740022624,519.6157665394352,522.545930636462,1483920
2023-06-21,514.8787231445312,527.7225741174195,513.9020017193225,524.5970536338825,550597
2023-06-22,512.046142578125,515.4646671351559,508.28578941112596,514.7809503008823,1103762
2023-06-23,516.1972045898438,517.5646382490615,510.14152063583725,512.0461390846274,1008663
2023-06-26,516.392578125,520.055283105628,512.3391607673695,517.6134797852094,752253
2023-06-27,516.5390014648438,519.3226927541682,513.0228288633461,518.1017912099908,1412587
2023-06-28,510.8252868652344,518.150697288732,508.9206682322565,517.2228000455538,2781842
2023-06-30,518.5902099609375,519.6157554501422,510.8252633466623,510.8252633466623,1684566
2023-07-03,520.836669921875,523.8644823194724,516.5879558132559,522.3994002662463,1468638
2023-07-04,514.1950073242188,524.2064019540295,511.06948683399423,524.2064019540295,745262
2023-07-05,526.0132446289062,527.3806782957765,512.0461419501762,514.5855934865499,2691903
2023-07-06,515.4158325195312,529.4317590728155,513.071677596609,522.0575253153628,2586934
2023-07-07,505.01373291015625,518.150646231349,501.351028059322,518.150646231349,2642703
2023-07-10,514.8297729492188,517.4669323798577,504.52537516579366,505.94163297246433,1651270
2023-07-11,519.17626953125,521.5692489822211,510.0439479125992,517.5647149237888,1518372
2023-07-12,525.23193359375,526.4528353454789,519.1274248351058,519.1762489823062,1389645
2023-07-13,521.1295776367188,535.0478545577647,518.1994140743933,529.1875274331138,1654917
2023-07-14,526.8922729492188,528.7968912470993,521.1295939175457,523.5225728244042,912761
2023-07-17,519.27392578125,530.3596891770604,516.9785948569075,526.8435161884732,1234506
2023-07-18,518.150634765625,522.9365928438787,513.4623845831669,522.6924125258929,803617
2023-07-19,519.46923828125,522.0087496191511,516.8809624119185,518.6390489601014,636194
2023-07-20,526.599365234375,528.4062759737607,517.7599888967591,520.2995002985106,1271756
2023-07-21,526.1109619140625,529.8713151435394,522.5459052567624,525.8667815845032,1019421
2023-07-24,522.9366455078125,528.5039096270862,518.6878717783745,525.7202775674493,822710
2023-07-25,528.0155639648438,529.2853494738428,519.9576124305535,522.8877766248409,843404
2023-07-26,520.2994995117188,530.2620696726318,518.7367095096942,529.2364645154763,1290605
2023-07-27,541.1525268554688,543.057145674138,519.3228255108899,524.0599008675238,3733012
2023-07-28,560.9799194335938,564.6915084926349,540.1757652698433,543.0082812118812,7372578
2023-07-31,547.5010986328125,563.5681755251577,544.2291062081667,561.5659088348071,3136108
2023-08-01,544.717529296875,553.7522021240394,542.7640865234341,549.894140723625,1697912
2023-08-02,549.69873046875,550.8708079404267,541.7873118600211,547.745287887401,1318832
2023-08-03,559.0264282226562,561.6147635875343,550.5290003607159,554.777714291686,4242154
2023-08-04,562.786865234375,568.3053052054613,558.2939111644288,561.6147876676786,2397608
2023-08-07,562.3961181640625,564.0077321706927,558.9287694377314,562.7380063910368,1120653
2023-08-08,563.8123779296875,565.0332795709385,560.1008488631522,562.3961201029688,1282689
2023-08-09,571.5285034179688,574.214487044088,560.149676210674,564.5449221443236,2394453
2023-08-10,563.4216918945312,572.993608900825,560.6868840131648,571.5285268628422,3293103
2023-08-11,563.5193481445312,567.2797011849284,559.7589354897989,564.4960694136563,1934577
2023-08-14,554.8753662109375,562.7380206441027,547.9406685826327,562.7380206441027,569222
2023-08-16,546.5732421875,556.1451590839858,544.2291467222232,554.7289012073148,1009445
2023-08-17,545.4500732421875,550.9196891912184,542.2269045717106,550.9196891912184,876508
2023-08-18,537.9292602539062,545.2058459196546,534.9014480455567,545.2058459196546,1146881
2023-08-21,542.0315551757812,544.1314704261746,533.3387108327902,537.8804892079916,1353123
2023-08-22,545.7918090820312,546.9638864759177,541.396563565707,543.3011818789806,558087
2023-08-23,540.5664672851562,545.6942546022617,538.4664924428902,545.4500742538281,784166
2023-08-24,550.3824462890625,551.8475282223962,540.6152334001705,541.1035940446151,1481139
2023-08-25,547.1592407226562,557.5124618345773,543.2035316947209,550.8707694449864,1339191
2023-08-28,545.1570434570312,551.4080243067418,540.1757288207078,547.1593102947171,659914
2023-08-29,549.40576171875,550.4801313625971,539.3455436937014,544.4733308030765,1275303
2023-08-30,557.8544311523438,559.661341830843,549.2104113083412,552.335931597455,1897785
2023-08-31,556.780029296875,561.6148122118282,552.9708515565663,559.6613693867436,3101652
2023-09-01,556.0962524414062,562.5426488379093,550.382456639684,560.8822106927038,3196294
2023-09-04,564.1053466796875,565.7169605898212,553.3614129170209,556.0962204973783,1902190
2023-09-05,564.203125,568.6960194703884,560.8822484858231,566.4983963809793,1830485
2023-09-06,574.556396484375,576.3633073322123,562.3962024344671,564.1542891323744,1815156
2023-09-07,570.4540405273438,577.4376213887767,569.5750271611014,574.5562817461458,1446101
2023-09-08,572.9935913085938,575.2888625852271,569.1843542810545,571.3819772705566,443934
2023-09-11,570.8447875976562,577.9748413132965,568.0610960660741,572.4075178644706,1212146
2023-09-12,567.71923828125,573.042381126496,563.3239925655241,571.3819430443548,1749729
2023-09-13,569.8192138671875,570.8935834205339,561.8589116555382,567.1820545102136,1454573
2023-09-14,567.2797241210938,576.8027568800961,564.5937405224007,569.819235292097,1729893
2023-09-15,566.6448974609375,570.8936113558316,563.6170256013113,566.9867260770919,1751444
2023-09-18,568.4518432617188,570.4052860220683,561.3706132554516,567.7193022265877,1636425
2023-09-20,561.1264038085938,571.2354457233786,558.5380684396332,568.4518137799853,1538968
2023-09-21,561.2728881835938,562.2984335696189,555.4125607042112,560.8821758392347,729098
2023-09-22,560.5403442382812,562.0542502394578,558.2450135525831,560.8821728270092,871842
2023-09-25,565.3262939453125,566.4983714643133,558.0008839694809,559.7589704408126,1047109
2023-09-26,568.842529296875,572.3587022568125,562.8356692414475,565.3262967225982,1416714
2023-09-27,570.2098388671875,572.3098133453265,568.0610402506962,570.1610147288353,1095220
2023-09-28,546.7685546875,573.091204820709,545.2546486427964,570.795933683352,2174366
2023-09-29,548.5755615234375,551.9940861951583,543.0570621362098,547.4523081427078,989747
2023-10-03,562.2985229492188,581.1492340814284,553.7033865360931,563.0310640005819,5953987
2023-10-04,557.5613403320312,562.1031183048167,546.963937881316,561.6147576459941,2873209
2023-10-05,529.822509765625,550.3824823198332,528.4062518811531,544.0337935264367,3841011
2023-10-06,524.9388427734375,533.3874457374775,524.1574777036901,533.3874457374775,1428800
2023-10-09,525.5248413085938,527.9666443623595,520.0552263138915,522.5946776440749,1105136
2023-10-10,524.4016723632812,528.9922146290351,523.6202476578179,527.4294844467787,627596
2023-10-11,523.6203002929688,527.6737178062591,523.0342913192999,527.4295374648402,742475
2023-10-12,526.989990234375,528.1132436278467,522.5459200335928,525.4760840711643,599258
2023-10-13,529.5783081054688,530.7015018473971,523.7668043672444,525.4760666658786,1171463
2023-10-16,530.213134765625,531.0433836406465,527.4295029016015,529.6759499725741,619028
2023-10-17,532.8991088867188,535.243263814854,527.869030041002,531.3363786775193,956658
2023-10-18,536.3665771484375,537.6851271840782,530.9946094835648,533.5828854080341,1088052
2023-10-19,534.3641967773438,536.5618196916225,530.0178347050174,536.3176393678137,399054
2023-10-20,528.9921875,534.5595103620664,524.1574651653184,534.3641541957193,1001058
2023-10-23,524.5969848632812,529.9689519977061,522.545893984963,527.4295004708038,971800
2023-10-25,530.0178833007812,534.8526064640065,522.5459408614184,522.6435891541603,1349601
2023-10-26,524.7435302734375,530.0666734014987,520.9831770292656,530.0666734014987,800857
2023-10-27,525.23193359375,530.1155406006653,523.5714952885301,524.5482166899131,565260
2023-10-30,519.8110961914062,527.380686388853,516.6855760579799,524.6458786274818,1068984
2023-10-31,524.059814453125,529.0899531173048,509.7019990679013,519.6157443519302,2533458
2023-11-01,522.5947265625,533.045656533762,520.1529232801648,525.5737146440813,766079
2023-11-02,521.7645874023438,526.0133016759169,519.1274276812823,522.79013295655,802776
2023-11-03,515.7576904296875,525.2807234718945,513.1694146534862,525.2807234718945,2163631
2023-11-06,521.5692138671875,524.4993779900369,515.7577097673346,519.859951462192,870723
2023-11-07,515.1355590820312,523.2390356069761,512.9255200297736,523.2390356069761,1603617
2023-11-08,511.1083068847656,517.4437637372612,509.78230752195725,517.345563766365,1648377
2023-11-09,511.20654296875,512.827202119816,507.8178048148639,512.729002153499,785066
2023-11-10,511.9923400878906,513.662159230444,507.08114258105235,511.2065604770248,1054801
2023-11-13,511.74676513671875,513.8094440483686,508.06336711510124,510.7645256642874,524339
2023-11-15,509.8805236816406,514.5953214571929,507.96520453035964,513.9568417726698,2377016
2023-11-16,507.866943359375,513.4657207407512,506.88470381706844,512.7290410840212,2039976
2023-11-17,520.537841796875,521.3727214022954,508.0142880087162,508.80006762872523,1424894
2023-11-20,516.4124145507812,522.5514113951795,513.9077158284949,521.3727120108268,917647
2023-11-21,517.247314453125,520.1449330676968,515.4301952962825,520.1449330676968,741399
2023-11-22,523.239013671875,525.4981526181355,517.345576446251,519.6047153925115,1232062
2023-11-23,521.4710083007812,525.25260664022,516.1177906888801,525.25260664022,1193876
2023-11-24,514.3497314453125,525.0070059008225,512.5325524233343,521.3727078080068,1124449
2023-11-28,515.8231201171875,517.2964794320596,512.0905618919296,514.7426206489282,1284496
2023-11-29,517.6401977539062,519.6046766827636,514.7916793266074,515.9703786741496,1839238
2023-11-30,529.0833129882812,530.3602123054147,517.6401992149337,517.6401992149337,2700338
2023-12-01,527.3644409179688,531.98091886431,524.1230024264257,530.409359557191,1142691
2023-12-04,526.4804077148438,533.74900448838,524.9088483886904,529.4271264147402,976283
2023-12-05,527.0697021484375,530.1637806151152,524.761463258222,524.761463258222,1284123
2023-12-06,529.9182739257812,536.2537314522876,527.0697550530424,528.3958145080685,1892079
2023-12-07,524.0739135742188,529.9182510393022,517.1491365564274,529.7708911225029,2892095
2023-12-08,521.0780639648438,527.6590807214519,518.1313454127334,524.024782516954,1761960
2023-12-11,531.0477905273438,533.4051292717486,519.7028767500695,521.0780359809935,1264328
2023-12-12,530.4584350585938,537.137651732252,528.2974961476962,533.4542535720204,1408876
2023-12-13,530.212890625,532.8649493678429,523.6810336679514,532.8649493678429,1948860
2023-12-14,528.4940185546875,533.8963364953938,526.6768992278186,531.4407374314364,839848
2023-12-15,525.6946411132812,529.4271395689929,523.1407822058967,529.4271395689929,2003551
2023-12-18,530.8513793945312,532.7667585166658,521.7656635124149,525.4981618305148,1141718
2023-12-19,538.1199340820312,540.2317731758136,527.9046783417584,533.3560960626668,1822275
2023-12-20,521.8147583007812,542.0980288862481,519.5065193504025,538.1199107679339,2878587
