Date,Close,High,Low,Open,Volume
2022-09-07,560.3308715820312,572.5195475641049,552.7191435136262,562.1715861119691,493348
2022-09-08,561.3258666992188,567.3953055620049,552.5201337174382,562.1715872731833,227533
2022-09-09,557.9925537109375,582.0714176645193,553.3658686236759,561.3258196344727,511296
2022-09-12,571.6737670898438,582.0714661089952,568.6887852123617,582.0714661089952,460715
2022-09-13,573.2159423828125,576.1014488884313,569.6339887541051,575.056717474192,231823
2022-09-14,577.5939331054688,581.4744334336784,561.2262720369207,566.4499897781847,317008
2022-09-15,566.2012329101562,580.8773920606301,561.2760012527204,578.8874043792099,293588
2022-09-16,556.2015991210938,581.4744688828404,547.2466538758525,566.201275832358,401216
2022-09-19,532.1724243164062,558.9377825664825,528.3417223725896,557.1965433684561,263805
2022-09-20,554.9080810546875,561.0770550568651,534.3116962596514,536.3016839552181,186278
2022-09-21,526.8493041992188,565.9525548578843,523.3668253234921,557.0971450116608,282577
2022-09-22,527.2970581054688,534.2620157839608,522.570836823635,524.3618137950391,127723
2022-09-23,515.8048706054688,535.306727077026,512.5213420973313,527.3467757450256,105304
2022-09-26,488.8404846191406,511.1781095319574,461.47815272205287,504.4619007935813,629142
2022-09-27,503.31768798828125,508.441900679507,484.26356020994564,498.4919613315715,124314
2022-09-28,502.72064208984375,512.4218321153281,472.622078164623,503.31764447206484,184126
2022-09-29,501.8749084472656,519.3868068587592,494.6612027964496,504.95939555712704,237071
2022-09-30,506.1534118652344,512.3223862251521,493.4672395703234,500.4819344580584,296791
2022-10-03,514.1133422851562,517.4962849890094,499.43718277373046,502.57140737609126,257454
2022-10-04,505.75537109375,523.7647965471306,502.9694004085261,517.1480630313183,382361
2022-10-06,516.1033325195312,519.3868001446393,509.43686144455046,509.43686144455046,186120
2022-10-07,517.944091796875,523.3668210045364,506.05393223818396,514.4118753979949,249566
2022-10-10,510.5811462402344,516.899333240162,507.8448826388364,516.899333240162,85279
2022-10-11,489.9847412109375,513.1680861311446,486.5520002290445,513.1680861311446,260655
2022-10-12,513.068603515625,517.1977915591549,490.83045450993495,492.472218655785,500801
2022-10-13,489.0395202636719,510.4816274701041,483.6665590743261,508.04391054219985,242119
2022-10-14,492.2732238769531,503.2181565957939,484.3132728087052,495.3577109888599,282220
2022-10-17,487.49725341796875,501.0789135218904,483.11925614603257,492.52196026056447,150885
2022-10-18,498.4422302246094,504.3624259942842,490.73102713026896,492.52200409012903,238932
2022-10-19,490.1837463378906,502.869918758957,486.1042652118809,500.9296988428531,124907
2022-10-20,492.7209777832031,497.89492770106165,488.0942319844677,491.52697299034173,260837
2022-10-21,488.1440124511719,502.42218096100044,487.2982615648774,495.10896973744883,106956
2022-10-24,498.939697265625,501.2779086104982,488.5917365389532,492.3727315320998,27987
2022-10-25,485.9052734375,500.4321903398296,481.62678148120085,500.4321903398296,156221
2022-10-27,502.5714111328125,508.39213136059425,485.9052637664444,488.342980535479,238913
2022-10-28,492.4224853515625,504.6609287967974,490.53200297492435,502.42219247490374,59328
2022-10-31,497.0491638183594,506.2031193510712,488.5419785776432,494.9099331215807,147332
2022-11-01,497.148681640625,504.5116302140779,493.9647194718686,497.4969355684836,169849
2022-11-02,496.6014404296875,515.1083322550727,489.53697796736054,499.63615954962097,423409
2022-11-03,493.8652038574219,497.4969253394393,492.5219560860449,495.5069376380815,61402
2022-11-04,496.7009582519531,503.4669045065145,494.0144626234871,495.8054394659287,68649
2022-11-07,508.9891357421875,513.4168709026773,497.64621094636846,499.1884697658313,165656
2022-11-09,510.6806335449219,524.1627891233715,507.5464087446895,509.4368911349245,415224
2022-11-10,507.29766845703125,517.9440854396967,502.6211847739803,507.94440844771566,117902
2022-11-11,516.5511474609375,517.7948899322105,510.43191021042935,512.6209091057923,156769
2022-11-14,514.7600708007812,522.3717984413412,507.74537593906206,517.496304030712,113379
2022-11-15,494.36273193359375,518.1928179400551,488.1440199749967,517.3470974055294,267759
2022-11-16,484.3132629394531,496.85019168942887,475.80607755454264,494.810436050874,245128
2022-11-17,476.5523376464844,494.01446833913656,474.61208740738795,486.5520141346179,216415
2022-11-18,474.6618347167969,487.5470180541498,472.72161480260695,480.0348261463801,154902
2022-11-21,478.1443176269531,480.58206488460854,473.5176019572362,477.3483346343498,157986
2022-11-22,465.806396484375,480.53232468477773,459.6871899636638,480.2835762053602,209367
2022-11-23,462.0254211425781,472.07486555343735,457.79669708950206,468.64212447031287,219424
2022-11-24,467.547607421875,470.53258899345303,460.73189342714466,464.3636452977401,95000
2022-11-25,477.34832763671875,481.27856572149415,464.5129122891196,469.637124845297,120454
2022-11-28,486.104248046875,487.547001319149,478.0448219087482,479.5373127291129,84558
2022-11-29,480.0845642089844,492.52198815222226,474.9105837026755,487.497281025076,113223
2022-11-30,483.8157958984375,486.55202919143636,477.59708386889463,478.44283477787343,140414
2022-12-01,499.08892822265625,506.252865824105,480.3830253618002,486.0047649848742,451406
2022-12-02,491.8254699707031,500.4819289999236,488.9897616628449,500.4819289999236,264618
2022-12-05,496.2532043457031,498.4919406059093,492.5717147941092,494.46222748345974,143664
2022-12-06,496.9497375488281,498.09397451163306,491.6762514259797,496.0044811559688,68284
2022-12-07,482.3730163574219,499.1386691512598,480.58203953612775,499.1386691512598,127202
2022-12-08,479.3382873535156,496.25318280760956,475.6070604151125,482.3730064508291,162534
2022-12-09,466.3038635253906,483.56701296233575,463.0701335004367,481.4775197963281,157187
2022-12-12,469.3883972167969,471.1296366341353,461.2792025747249,467.34867175955134,71664
2022-12-13,474.0648498535156,477.5970660082804,468.14462407686653,470.7316142573721,53908
2022-12-14,471.6271057128906,478.5423254214801,463.6671545616182,476.4030642577325,115505
2022-12-15,456.35394287109375,474.61208687738804,452.7222212352443,473.91557900648917,380787
2022-12-16,452.7719421386719,460.0851530550381,448.24473223867517,460.0851530550381,284381
2022-12-19,454.1152038574219,456.45344556433616,447.7472490549346,455.06046019579264,165033
2022-12-20,446.1552734375,457.1499746148813,444.76228800440697,457.1499746148813,297997
2022-12-21,457.99566650390625,465.5576259936357,449.3889755959392,452.7222111355019,422001
2022-12-22,451.0307312011719,460.88119528815395,442.37430232735727,457.9956886320778,164243
2022-12-23,468.8411560058594,476.2538426294137,445.807022035837,446.95128935705077,993184
2022-12-26,469.8858642578125,478.5423232413051,464.4631354147918,467.6471280067165,333963
2022-12-27,468.1446533203125,475.20911643593934,461.77669811537777,472.9703800491791,260040
2022-12-28,467.597412109375,475.6071011438036,465.4581508563192,466.2043963079047,97078
2022-12-29,468.3436279296875,475.1095741167375,463.41839611491207,469.58737027030725,512321
2022-12-30,462.7218933105469,474.81109328521114,460.68216799558076,473.0200860762814,315846
2023-01-02,462.77166748046875,467.39838302768624,460.6821742242017,464.6621498114518,103908
2023-01-03,464.0154113769531,471.8261195655703,459.7369193877111,462.7716690018486,149016
2023-01-04,453.7669677734375,462.67217555641304,452.72223629713534,462.67217555641304,54059
2023-01-05,456.552978515625,460.3339433671576,448.34427845536135,458.19471245471664,168128
2023-01-06,458.3937072753906,462.67216894986547,449.7372480975036,449.7372480975036,114667
2023-01-09,454.01568603515625,462.3736587484779,452.2247092336175,460.6821570410669,57738
2023-01-10,449.3392639160156,456.20471594561684,447.0010221124719,453.7669686763213,74692
2023-01-11,445.8070068359375,451.4784842384078,443.1205415122444,449.7372449052569,54152
2023-01-12,439.68780517578125,454.71221937242626,438.2948197670761,444.7622802176686,151028
2023-01-13,435.0610656738281,442.12552815910243,428.5438680309246,440.98129129204034,331766
2023-01-16,446.3542785644531,450.6825081892152,435.30983997999965,435.30983997999965,221336
2023-01-17,461.08013916015625,466.5526052775109,440.78227090692855,443.76725242548565,273586
2023-01-18,454.01568603515625,462.6721447604667,450.93122936192873,461.0801485119863,133818
2023-01-19,452.4734802246094,454.7122165203881,447.7969967052832,449.7372469742132,59801
2023-01-20,452.7719421386719,457.10017148630106,446.8019790011978,457.00066602771597,76410
2023-01-23,443.31951904296875,453.26945802150965,440.33453734940645,449.3392503438684,202436
2023-01-24,456.70220947265625,460.2344257442244,440.78230674594056,440.78230674594056,109204
2023-01-25,447.4985046386719,456.70219817487583,444.1652690147616,456.70219817487583,99338
2023-01-27,448.74224853515625,452.72222413192037,439.98631436819676,444.2647759887966,197812
2023-01-30,447.7969665527344,457.6971674289111,444.8119850260241,451.0306965400039,277131
2023-01-31,456.9509582519531,459.5379485196992,441.9763118857533,448.79199595324735,355946
2023-02-01,462.42340087890625,470.98035423009946,457.1499455161493,459.38868172266365,206174
2023-02-02,467.8959045410156,472.6221257990057,456.304231107538,464.76167967446753,130403
2023-02-03,476.2041015625,479.3880639235721,465.9556458518864,470.3336434411687,89867
2023-02-06,482.32330322265625,484.711282560184,469.7366361944999,475.60709425565693,77643
2023-02-07,488.59173583984375,492.5219738376006,468.84113148385563,489.03949523470845,185028
2023-02-08,497.7954406738281,500.4819363748435,481.87553812512533,484.66153929003093,363781
2023-02-09,499.2879333496094,500.4819381910167,485.3580185689449,497.5466940020263,148029
2023-02-10,492.1737060546875,499.4869169879295,482.5720213927207,487.5469906854292,141884
2023-02-13,476.2041015625,507.0489134308153,473.6171112683254,492.521995961809,266045
2023-02-14,476.5523376464844,482.57203855887457,461.87617771093096,477.59706908919543,191320
2023-02-15,487.3479919433594,490.53198451616055,473.6668260466105,474.61208238176187,64604
2023-02-16,485.30828857421875,495.30796540865737,481.0795643785438,489.78576125199214,117634
2023-02-17,489.1390075683594,493.86522859582715,482.62177930107407,484.56202955300876,42866
2023-02-20,479.2388000488281,497.0989524831044,477.59706620670335,485.1590258279369,252045
2023-02-21,479.43780517578125,484.11425817363323,474.91056482155045,481.47753047545666,34827
2023-02-22,482.07452392578125,483.5670147119292,472.9205682914862,475.656801399424,68288
2023-02-23,474.81109619140625,482.6217739317448,472.97035142296323,477.69657239785016,65915
2023-02-24,464.76165771484375,477.0000705639878,462.8214074599483,475.1095882230766,93953
2023-02-27,474.2140808105469,478.5920477313869,452.6724697662839,466.6023838374677,237407
2023-02-28,485.2087707519531,491.5269881093151,472.6221039512645,476.6020795634857,292725
2023-03-01,473.517578125,487.99475719717117,471.776338847113,482.27354242697095,111048
2023-03-02,474.1643371582031,478.0945752610052,468.54262762195555,473.119605695334,151594
2023-03-03,474.5126037597656,477.14933162695286,470.28387951613155,473.8161262208738,174847
2023-03-06,476.154296875,481.577025527376,472.6718183846161,476.5523187086003,193825
2023-03-08,468.1943664550781,476.1045800883612,463.66715636609473,469.63711975278267,216623
2023-03-09,465.0601501464844,469.6371282318746,462.7219083715216,468.6421343161291,209437
2023-03-10,461.22943115234375,468.34366215238055,459.7369402345411,464.4134239229115,95291
2023-03-13,454.9112243652344,461.22941135421485,451.6277262681285,461.22941135421485,144841
2023-03-14,451.229736328125,464.11491955552236,445.8567753091964,455.7569464540731,72258
2023-03-15,455.5081787109375,465.0103883293016,444.0160117297361,452.67247049089247,164207
2023-03-16,449.3392639160156,454.7122250537555,446.752273630495,454.7122250537555,59819
2023-03-17,464.2143859863281,469.6371148181799,448.5432322609334,449.73723707164686,118161
2023-03-20,465.4084167480469,478.44284347178166,457.69721369129144,469.63714100497725,37306
2023-03-21,465.806396484375,469.2391376462593,461.77668326373225,462.77167718140254,21810
2023-03-22,462.6224365234375,470.13462849419534,459.7369298556505,464.31390797321103,37104
2023-03-23,460.68218994140625,466.0551510945437,457.79671361516625,459.88620694272106,36952
2023-03-24,452.8714599609375,462.1249212955293,452.6724794031377,456.7021924850253,41449
2023-03-27,463.02044677734375,467.4979196110597,447.74728337159587,447.74728337159587,96066
2023-03-28,452.3739929199219,466.3536761247285,448.24477410380246,465.4581572786256,86939
2023-03-29,457.89617919921875,467.6471067254454,448.2944643118438,448.2944643118438,105914
2023-03-31,472.3236389160156,477.59709469063586,458.84145271159457,460.2344381648145,92844
2023-04-03,474.3633728027344,477.49759771945037,466.65216957416345,472.6221333640248,47735
2023-04-05,466.5526428222656,476.60208748307423,463.0204265536469,476.60208748307423,57329
2023-04-06,471.5276184082031,475.0598650864829,465.70689783172907,468.9903960269528,48686
2023-04-10,488.5419921875,492.32295676319274,470.43309153279563,471.477853319492,225525
2023-04-11,480.2835693359375,495.3079529860234,474.3633434645537,492.5219822023158,172212
2023-04-12,482.32330322265625,484.2635535146002,479.8855559701939,482.074554742397,49120
2023-04-13,479.1393127441406,488.2435314555548,478.14431881850453,483.5670478591432,53110
2023-04-17,496.1537170410156,504.11366847972374,478.59208025232675,479.33832569970565,222022
2023-04-18,498.491943359375,502.4221814060342,491.52698606692866,493.5169738647705,109704
2023-04-19,496.05419921875,506.451897672486,492.12399151266925,498.1934604064595,114666
2023-04-20,496.5019836425781,499.93472493392505,492.0742483960356,496.5019836425781,52202
2023-04-21,486.4028015136719,496.65122711560537,483.5670626658185,496.2532356061255,38917
2023-04-24,486.7012634277344,491.42748448493217,481.9750423705366,491.42748448493217,30595
2023-04-25,490.92999267578125,492.91998051019044,479.5870680926099,488.4425078827698,100231
2023-04-26,495.2084655761719,496.50194547256376,485.1092534154984,491.02947913969984,127824
2023-04-27,497.0491638183594,499.48691088793663,489.8354584320296,497.496923195156,99351
2023-04-28,499.3874206542969,504.46189549854466,492.37272596932127,495.85520453785165,120707
2023-05-02,504.6609191894531,510.8796310763263,497.04919154807703,503.46691436125184,291034
2023-05-03,516.7003173828125,519.23753966843,501.12866900338605,501.12866900338605,351217
2023-05-04,525.6552734375,527.3467752398515,510.78010225415215,518.2425566207538,297392
2023-05-05,527.9935302734375,533.8142202188363,520.3818027482785,520.3818027482785,160434
2023-05-08,527.0482788085938,533.2669906580212,522.5210687281321,528.3417587273531,200588
2023-05-09,535.9036865234375,538.9384664810312,528.1427463033003,529.3367511209233,203156
2023-05-10,540.7791748046875,547.2466350369423,529.3864827111788,537.4957071403873,99036
2023-05-11,538.3414306640625,543.5154110247736,534.4111926626758,543.5154110247736,322108
2023-05-12,539.4359130859375,544.0128602751496,535.2569269790557,540.4806444302574,63087
2023-05-15,536.052978515625,552.2216298397622,529.6849930868901,540.2817027080916,282848
2023-05-16,535.9534912109375,546.9978992644054,532.8192361183977,536.5007257127564,237585
2023-05-17,539.983154296875,547.2465969836464,535.306671231276,538.0429042161943,136313
2023-05-18,520.6305541992188,542.072660434555,518.3918179413148,542.072660434555,124386
2023-05-19,540.032958984375,543.2169517267964,522.5708275463712,523.3668105495739,262809
2023-05-22,524.5110473632812,539.3364197157371,522.6702722502214,539.3364197157371,93363
2023-05-23,530.7297973632812,536.3017391929217,521.3768299389443,527.7448155124857,77612
2023-05-24,534.8589477539062,546.2516398195617,523.6155290620115,531.2272565316679,97844
2023-05-25,536.6002197265625,542.1722222286454,522.7200421168518,536.2022585883062,696887
2023-05-26,539.33642578125,553.4653511613119,534.908690826038,542.0726589780026,382367
2023-05-29,543.9134521484375,548.2416514204392,538.8389467047839,548.2416514204392,317975
2023-05-30,537.6449584960938,546.2516804859408,532.4710385214461,546.0526695493134,72217
2023-05-31,559.7835693359375,566.1515548777246,533.6649782717191,538.142451025585,397092
2023-06-01,566.7982788085938,569.1862276439632,558.2910326893727,562.6690299819589,181055
2023-06-02,563.9625244140625,568.9872314100392,559.1865658904569,565.2560043244712,74484
2023-06-05,567.843017578125,571.325496146572,557.395581872784,568.3405145164746,107321
2023-06-06,571.5244750976562,580.0813976667655,566.5992435375838,570.827967277007,293528
2023-06-07,571.1762084960938,574.1114525049081,559.4850307371116,572.6686992738362,101151
2023-06-08,556.2513427734375,571.7732844732408,549.385921114533,571.7732844732408,86606
2023-06-09,545.6546630859375,554.4603345514395,544.4606582949525,553.2165922128315,219774
2023-06-12,562.2710571289062,565.1068263255637,543.4159703508482,549.2366606693583,104102
2023-06-13,576.1511840820312,583.762911423945,562.3705433747248,565.156514044516,577579
2023-06-14,575.2059936523438,582.071476383585,569.4350407332666,578.1412380296024,192002
2023-06-15,590.9268798828125,592.0213488409281,571.6737121844237,580.031684930491,347690
2023-06-16,578.489501953125,591.9716577162334,574.2109794204453,591.0264013257666,141545
2023-06-19,593.712890625,604.6080863126447,578.0914737662885,585.056431281545,409285
2023-06-20,583.315185546875,594.9068890056631,581.0764492270789,593.7128841558499,130521
2023-06-21,583.5639038085938,590.031363953105,577.1959187590786,584.0614007427869,59684
2023-06-22,577.544189453125,588.6383343866694,572.1214608521705,586.4991340577677,80108
2023-06-23,562.6193237304688,577.046735558174,558.3905995740724,574.7582616900461,119703
2023-06-26,574.907470703125,581.8724280931273,556.3010723867685,562.1715607644711,103467
2023-06-27,581.971923828125,585.9518992053606,566.0520223191824,577.0964296991694,200632
2023-06-28,576.0517578125,588.8871432921682,573.1662510741005,585.6534129641323,495134
2023-06-30,572.3204956054688,586.8473820551234,568.1415091366507,583.9619362223164,117470
2023-07-03,559.5845947265625,578.4396805840884,553.4653579379668,570.1315057949753,131007
2023-07-04,563.415283203125,573.1662110578935,560.3308264743413,565.1565224889624,71971
2023-07-05,556.3508911132812,567.1465511727067,550.2316540324681,566.2510323263791,122089
2023-07-06,554.3110961914062,562.0222991778453,547.3461386552677,559.1368532077826,269785
2023-07-07,553.0673828125,559.1368825647171,549.5351663082106,556.2016381601675,118767
2023-07-10,553.5648193359375,567.1465100527271,550.8285861734024,553.1668582227874,184027
2023-07-11,556.7488403320312,560.0821064289896,552.7191270690788,555.6046337524624,58589
2023-07-12,577.9920043945312,581.0764613185905,555.9031267669778,557.1966067438539,346115
2023-07-13,576.3502197265625,596.5485838610883,571.3255126500084,581.5739377301265,315808
2023-07-14,570.5792846679688,583.016708866287,568.1912749300475,582.1211900321639,158238
2023-07-17,584.6087036132812,586.5489540295306,569.0370841891965,570.5793127196874,107352
2023-07-18,585.504150390625,591.1258292746094,577.1959152030216,587.4941381151375,119930
2023-07-19,587.6931762695312,595.901876013569,582.1211739449041,588.4394217008074,232004
2023-07-20,573.6636962890625,592.021345102446,572.1214679561454,592.021345102446,185929
2023-07-21,571.7732543945312,575.4049455994625,563.9625160402858,575.4049455994625,80425
2023-07-24,568.0420532226562,575.5045076226933,563.0172853429439,575.4547093430054,109704
2023-07-25,559.7835693359375,572.9672391112097,556.450363911015,569.9822572752989,90859
2023-07-26,567.5942993164062,569.6837622768334,560.4800684275442,561.624335738489,64982
2023-07-27,575.7034301757812,580.0814275054004,560.2312876086511,570.1314887831809,123292
2023-07-28,578.041748046875,584.1609244084729,574.2607831785557,578.9870044463577,172988
2023-07-31,590.771728515625,593.4175345213072,579.1898905164561,580.038593564597,108391
2023-08-01,585.6297607421875,594.4159424027172,582.7343470603286,593.7669987389174,88934
2023-08-02,573.0994873046875,592.4690762339517,569.1556720247278,581.3864537659864,88090
2023-08-03,581.5362548828125,588.1757856879083,564.612834138525,569.1057744632349,87414
2023-08-04,596.3629150390625,601.954166055191,575.9949560972126,586.1789050984369,142047
2023-08-07,588.275634765625,599.458075624365,573.1493787502641,599.3581959475923,183098
2023-08-08,587.5267944335938,596.2131572129216,581.3864187776727,582.9839451052562,111228
2023-08-09,565.0621337890625,572.8498847401328,551.8329207645627,563.6143964022745,846693
2023-08-10,597.0618286132812,609.043002431608,560.3195744249596,567.5082909038359,300604
2023-08-11,592.019775390625,597.3613577829468,582.5845886310843,597.3613577829468,157881
2023-08-14,586.7780151367188,595.1148910921177,572.1509740122755,595.0649817211291,99765
2023-08-16,578.4410400390625,589.8730884529709,573.9980703446578,589.8730884529709,251355
2023-08-17,583.2835083007812,587.2273236547796,569.1057733385029,580.1384257039388,160518
2023-08-18,582.734375,590.8715524474741,577.1930332715835,583.9324436488878,101926
2023-08-21,591.1211547851562,594.0665388885344,578.2414294132308,582.434791524452,139170
2023-08-22,592.0696411132812,610.3908273857998,584.0821923292909,607.9946293142415,613906
2023-08-23,595.3145751953125,599.0087826506522,585.1305652430847,588.3754664915288,92792
2023-08-24,583.0838012695312,599.5579155177286,576.3943002657161,596.0634064347777,93946
2023-08-25,586.4784545898438,588.6250448987963,575.5456218183001,582.0853333585482,188691
2023-08-28,582.5845947265625,595.0649845021958,580.3381245669485,593.9667345777013,73433
2023-08-29,595.564208984375,597.0618557798093,579.0900942345977,585.529987642846,496002
2023-08-30,594.3660278320312,602.0539595699754,588.1757427596841,602.0539595699754,197584
2023-08-31,591.8699951171875,596.6624526240846,588.0759687967023,596.6624526240846,117486
2023-09-01,594.0665283203125,599.0586840204832,589.174191358385,592.2194550870096,84373
2023-09-04,629.3610229492188,641.4919852562838,609.2426727378943,614.0351298562093,1156848
2023-09-05,630.5592041015625,636.9491880755386,627.0646949462889,633.8540148315112,175389
2023-09-06,623.120849609375,648.9303311217667,619.5764312530358,633.9039546644357,286603
2023-09-07,633.85400390625,638.995948807572,624.0194812573944,624.0194812573944,233554
2023-09-08,636.6995239257812,641.7415887871041,631.3578809832843,632.0068855732974,197866
2023-09-11,634.1035766601562,642.2408146218751,629.5607272755067,636.6995341223839,98978
2023-09-12,604.9993896484375,634.9523252434811,592.3193013919883,634.4531096502304,287079
2023-09-13,616.0819091796875,621.0241554017128,595.8636790400016,609.0429819856026,111099
2023-09-14,616.33154296875,623.3704704598819,611.3393871680321,619.3268364491807,72479
2023-09-15,618.8775024414062,624.0194470609481,609.0928896993704,624.0194470609481,166302
2023-09-18,608.7434692382812,633.0053333933974,602.0539685113858,623.869664221818,184927
2023-09-20,584.7811279296875,612.7371997083636,581.4863173722235,602.103883745357,262394
2023-09-21,576.993408203125,591.9698760304489,574.297631806326,584.0822452656301,119831
2023-09-22,576.5440673828125,581.1368261984919,570.4036915663237,579.988666964272,423104
2023-09-25,588.5252685546875,593.0681182150875,574.4473524172533,576.3943053972541,87056
2023-09-26,587.7764282226562,596.1133039214506,583.1836083844106,594.0665322586916,85709
2023-09-27,583.18359375,594.9651297363835,582.0853438920013,589.0743617431917,86983
2023-09-28,572.8997802734375,593.0681016417266,567.1088918055567,593.0681016417266,209044
2023-09-29,566.9591064453125,582.7842768004723,564.1136020320619,577.0932070345694,488797
2023-10-03,580.3880004882812,584.132117205184,567.158788088558,567.158788088558,213135
2023-10-04,576.593994140625,584.731232459669,571.1525321379111,582.0853655133928,136088
2023-10-05,578.9402465820312,583.8824926946173,575.296009645634,576.5939578824248,91584
2023-10-06,592.3692016601562,594.7654608466964,580.0386010721161,582.534679000011,176502
2023-10-09,598.8590087890625,611.4891875752244,583.0838083536759,591.9698702197585,270582
2023-10-10,606.3971557617188,626.815085680416,593.4175503582657,598.0602797437236,498780
2023-10-11,610.4408569335938,614.983706682478,604.0508729105144,611.9385037259339,234641
2023-10-12,610.291015625,614.9337446595018,602.4033854849256,610.4408046671706,86875
2023-10-13,620.4251098632812,622.5217907973446,605.0492465488225,608.0445398485691,128884
2023-10-16,609.8417358398438,624.7682937595748,607.54535637667,620.4251426213855,159125
2023-10-17,620.9243774414062,626.0163521018803,610.3908797031614,614.0850872702716,177094
2023-10-18,624.0693969726562,633.3547947602864,612.0383134395794,620.9243753187865,278911
2023-10-19,613.6357421875,627.0147435758659,607.545336729163,627.0147435758659,100221
2023-10-20,610.7403564453125,617.030460603389,604.1506741859068,613.6357702631434,153607
2023-10-23,600.7560424804688,615.4829021228416,591.1211573895285,613.93534600932,69548
2023-10-25,601.30517578125,611.9384921820345,593.0681185787671,599.0587056351183,122956
2023-10-26,598.3598022460938,602.2537082776079,580.23831264258,600.7061521151255,145576
2023-10-27,619.1771240234375,624.0194908970371,595.6141114835233,599.1086206325467,128210
2023-10-30,618.4782104492188,622.0725383436015,609.0430235522095,617.0304730414189,180531
2023-10-31,614.4844360351562,624.5685658244103,608.0944525845368,620.3751429936536,423222
2023-11-01,621.1239624023438,631.0084546596385,602.6529870681613,615.4828632558134,305164
2023-11-02,626.1661376953125,631.0085045331364,619.4267272434159,621.1240114945934,133525
2023-11-03,666.4528198242188,673.8911443831713,629.3111673405164,629.3111673405164,801233
2023-11-06,681.0298461914062,717.7221900461832,675.9378718281358,682.9268897052362,1914423
2023-11-07,666.3529663085938,687.1203218045658,663.9567072000814,683.4261144036928,239781
2023-11-08,693.610107421875,707.8876601711567,664.006600501581,665.0549409839124,584373
2023-11-09,694.3589477539062,749.0230526101,682.9268990253245,709.5850226225265,2808769
2023-11-10,699.8004150390625,719.8688567102879,694.0094656371676,701.3479711284374,569549
2023-11-13,701.7973022460938,713.2792608397896,693.7099731077617,709.8845704450226,161983
2023-11-15,734.8453369140625,736.8421992426333,703.5944536598096,718.2714039626856,550448
2023-11-16,713.4788818359375,734.7954236439386,708.9360322504295,732.8983800661038,194150
2023-11-17,738.6393432617188,761.8029578373126,725.3602213221594,732.7486361146904,1329703
2023-11-20,731.4506225585938,747.1260035109692,726.4085575324164,744.7797147277124,195701
2023-11-21,747.8748168945312,753.7655848676293,732.2993158264813,735.8437341081864,240218
2023-11-22,737.4912109375,751.8186739064366,726.8578945602734,751.8186739064366,313959
2023-11-23,749.0729370117188,750.8201914466011,734.9950827978544,738.8390181788362,151213
2023-11-24,736.4927368164062,751.8186300654876,733.8468699842408,751.8186300654876,92490
2023-11-28,772.5360717773438,776.7794039971224,739.1884483096769,745.7781302028548,679783
2023-11-29,776.9791259765625,783.9182345931645,760.9543183542289,777.3784618692514,225580
2023-11-30,814.9694213867188,823.5059954810516,770.3894464260677,773.6343476444529,507549
2023-12-01,837.2344360351562,933.4832241205356,814.7198255917928,814.7198255917928,1825525
2023-12-04,843.0253295898438,877.6209938245592,837.1346222813976,877.6209938245592,434623
2023-12-05,869.7833251953125,890.3509826158933,849.1656974654525,858.4510950205806,1117978
2023-12-06,845.6212768554688,868.2357058974964,841.7772803544406,860.9970800413773,209235
2023-12-07,839.381103515625,861.6461065966973,835.6868959692185,853.5588384308209,307429
2023-12-08,821.259521484375,847.3186107850477,811.7245162914637,843.0752784428106,353881
2023-12-11,825.003662109375,830.6947319560892,817.7151267692753,827.4997400299161,152959
2023-12-12,803.8369140625,833.6900305501777,800.5421033751524,833.6900305501777,202955
2023-12-13,811.5248413085938,818.6636485368397,791.7559163665159,806.2331683051217,275581
2023-12-14,850.5135498046875,856.5541070069822,814.9195159104623,814.9195159104623,1018251
2023-12-15,851.711669921875,915.8608705262379,836.5355044392662,853.6586228284867,2221788
2023-12-18,857.45263671875,873.5274143715802,836.0862472383727,855.6554728842359,400870
2023-12-19,858.7506103515625,871.2809700737009,849.6649112346843,856.6539293059449,1218820
2023-12-20,860.1983642578125,873.0282413847726,856.6539457842314,865.6398263344156,751301
2023-12-21,865.6398315429688,888.1544424246314,839.0815865772732,850.663363869215,281467
2023-12-22,867.4369506835938,886.507021767083,860.747449946866,878.6193914904429,215991
2023-12-26,858.1515502929688,872.8284999902223,845.6711612543858,866.738033575754,255969
2023-12-27,883.7613525390625,912.5660667019806,854.2576634472315,858.1515692892257,1329740
2023-12-28,897.3399658203125,900.5848669484527,874.8253563344811,887.6052624358919,418096
2023-12-29,895.3431396484375,907.4241322670968,886.9562935575424,898.4882221673736,277863
2024-01-01,893.3961791992188,918.5566563211121,887.6052907276833,896.5911710612594,259042
2024-01-02,876.1233520507812,900.5849157262732,873.6272741247107,894.7441177550289,229127
2024-01-03,867.986083984375,887.3556724047507,861.8457690596448,879.9173482512838,422705
2024-01-04,921.4521484375,983.3548807940151,868.7349340662363,870.6319776593742,4175600
2024-01-05,940.3224487304688,956.3472565656714,917.5582306051845,927.3428437273486,1329868
2024-01-08,938.0759887695312,948.3598175798536,924.2477415117866,939.3240277256239,527425
2024-01-09,943.7171020507812,998.4311149628666,934.5814329731114,953.4018960538009,1635500
2024-01-10,938.7249755859375,968.3284224989534,931.5861685168181,953.3020459406723,534035
2024-01-11,941.2210693359375,957.0960882604198,932.5846154021723,938.7749007992581,389742
2024-01-12,970.2254638671875,973.4703650841345,935.5299816244452,941.6203872251087,518497
2024-01-15,970.1256713867188,979.2113706643306,958.4939238722992,975.2675553521839,187761
