Date,Close,High,Low,Open,Volume
2024-01-23,836.6282348632812,844.2955135202671,829.4588306544673,829.4588306544673,627481
2024-01-24,855.5474853515625,868.2930593892947,838.6695289800842,840.3125390105354,1257350
2024-01-25,866.1024780273438,871.1808344512931,856.6428624183145,861.1735082653945,599073
2024-01-29,876.259033203125,879.2462799072266,869.3883414734155,872.2760375976562,512610
2024-01-30,866.699951171875,881.2378622156631,863.3143802722936,878.2506152251015,497000
2024-01-31,862.119384765625,881.7356502348529,858.7338749737847,871.2305115035111,543968
2024-02-01,865.6044921875,880.1424623506039,860.028322750716,868.2930263278271,591977
2024-02-02,855.198974609375,874.1680410204864,851.4151406960563,872.2263183828497,320211
2024-02-05,865.6044921875,868.3925769058919,858.4350880718573,863.3142819108098,368323
2024-02-06,861.1236572265625,875.2633041009656,860.1279083026707,868.2930616337223,408118
2024-02-07,855.5972900390625,867.9943766905484,852.3113306409525,865.7041662479681,261786
2024-02-08,853.0083618164062,865.654324853271,846.3866069925989,861.1236792886256,326172
2024-02-09,836.22998046875,861.32286689648,829.4588995662057,856.3441220011247,296222
2024-02-12,829.956787109375,843.399398538261,824.4801676383473,843.399398538261,237235
2024-02-13,853.2572631835938,861.2232544439352,826.0732693871266,833.4418356132185,411955
2024-02-14,881.0386352539062,905.1357713549066,844.4448623195907,851.365329492239,2675111
2024-02-15,883.328857421875,910.9111151231532,879.2463110917483,895.1782940786883,1456064
2024-02-16,1022.13623046875,1046.5320781516377,886.0671210210612,887.212256549105,14634622
2024-02-19,1059.9248046875,1103.6382030972843,1032.0936732150806,1035.5787941569552,4741771
2024-02-20,1036.7239990234375,1075.4088197572053,1027.8119733733251,1059.924875629964,3102666
2024-02-21,1019.6469116210938,1044.540635049343,1015.6639158725739,1034.5831456780434,799597
2024-02-22,1004.611083984375,1030.600105820887,994.3050464607525,1021.6383657702704,942229
2024-02-23,1023.3310546875,1029.5047705496372,1002.7191019083449,1007.7476214956475,521596
2024-02-26,1022.9324951171875,1026.870444744939,1002.9433664207851,1002.9433664207851,288636
2024-02-27,1003.04296875,1024.826553791904,987.0915843056723,1022.8825274925136,339995
2024-02-28,980.5116577148438,1011.7165412098495,967.0526771564804,1006.9311380701497,490926
2024-02-29,992.0265502929688,1000.9493680847805,969.0964352870425,980.5116568838463,574573
2024-03-01,979.763916015625,1004.6381176585643,975.1280206917988,996.5128570780048,443289
2024-03-04,991.7772827148438,1039.780942172758,988.2380815787515,996.6125824737505,908830
2024-03-05,979.8636474609375,992.5749073840798,976.1250416011898,990.9797932238026,293094
2024-03-06,1017.1001586914062,1026.8703694541362,972.0374856483329,977.8696862223419,2764993
2024-03-07,1012.3147583007812,1036.0423696107318,1004.4885738082996,1026.3718914838948,685591
2024-03-11,1009.6229248046875,1025.7737132999787,1002.9432705742627,1017.0004034064469,405616
2024-03-12,964.9590454101562,1013.4113492281598,954.7401901916727,1009.9219840316044,750597
2024-03-13,930.61376953125,1002.2454324444726,925.1803169224864,966.0557404072084,1154973
2024-03-14,974.43017578125,985.9450687158198,928.2209746312546,935.1498690935186,736140
2024-03-15,952.796142578125,981.9572672139305,947.1134497099249,981.9572672139305,531923
2024-03-18,946.066650390625,961.8186303002323,937.0441607681663,957.0830630611276,454486
2024-03-19,948.309814453125,980.3620909620214,944.6210446418391,951.7991797895329,776822
2024-03-20,947.1632690429688,961.0708942574016,940.1347025775204,961.0708942574016,259370
2024-03-21,949.8550415039062,975.0781545504963,946.6149167231267,960.0738965817493,696569
2024-03-22,949.1572265625,963.5633330548858,946.1165060207828,954.0921983792299,376364
2024-03-26,955.5875854492188,970.0435270131348,949.3067402500089,952.0982202441355,542290
2024-03-27,970.5420532226562,992.3755351542952,959.0769955831488,961.2204872208509,950812
2024-03-28,949.1572265625,976.0253523649593,942.1286598415593,972.4363151435396,495457
2024-04-01,970.741455078125,979.5147043825524,958.2296000317796,968.14931858724,436114
2024-04-02,996.263671875,1008.9250958205545,973.8818727473798,977.520806770804,724791
2024-04-03,995.0673217773438,1002.8935066360501,989.9828420943846,1001.7469764870958,375752
2024-04-04,990.4314575195312,1014.906851241515,987.3408402249854,997.1609479378811,338889
2024-04-05,994.2697143554688,1010.5700717603974,990.431436833199,990.9797535007086,395807
2024-04-08,996.8618774414062,1003.8904441937234,992.0764133252121,997.7591063259147,228370
2024-04-09,985.5463256835938,1034.4971741792624,974.0314319790634,1011.9159707868469,1542643
2024-04-10,951.8988647460938,979.9633563934598,949.4064608999583,978.0192692235335,924090
2024-04-12,971.2897338867188,988.4873196291318,949.1073406827367,949.1073406827367,870156
2024-04-15,979.46484375,984.948132033058,947.6617473683831,947.6617473683831,636794
2024-04-16,983.9013061523438,993.9705927318133,967.0526328484041,967.0526328484041,472375
2024-04-18,993.0235595703125,1012.6637146681015,983.9013977151707,986.9919542421073,704895
2024-04-19,996.3633422851562,1001.9463023163922,980.0131494298643,986.9918798937595,534620
2024-04-22,1002.6442260742188,1018.8946868948715,971.9876589293877,975.0283794356011,624944
2024-04-23,1019.6922607421875,1031.556066672387,1001.9463573295747,1009.9220497262279,639513
2024-04-24,995.5657958984375,1027.8673749906943,992.7743156823708,1024.8764902914004,367850
2024-04-25,1018.0472412109375,1044.2174801012723,997.7092026477118,1003.5912997286574,1288313
2024-04-26,1024.7767333984375,1055.782211200518,1021.3371432601557,1026.8703281742526,1157262
2024-04-29,1004.6381225585938,1033.2509299733035,998.4569490465777,1031.5560223921252,447897
2024-04-30,1015.056396484375,1039.7809691742875,1002.4448089095799,1009.7226158396295,437177
2024-05-02,1008.07763671875,1020.1906823336425,1000.9493377128866,1017.1001260491103,340489
2024-05-03,1030.9578857421875,1042.2733746790027,1010.9189834863334,1016.701348145013,930313
2024-05-06,1012.9627685546875,1055.7822792061231,1009.1244909352266,1055.7822792061231,477568
2024-05-07,991.9268798828125,1021.8855614912245,983.1037338908474,1013.0125795930295,487398
2024-05-08,982.0071411132812,1000.9494108403395,977.0721691986594,991.8271881845321,1074038
2024-05-09,966.6538696289062,991.3286673555228,963.2144010498064,984.9979860160496,399291
2024-05-10,971.04052734375,983.8514586264225,961.3699883614539,966.6538722848624,277584
2024-05-13,971.5390014648438,993.9706356700351,967.0526746238054,971.0405207047284,686988
2024-05-14,986.9420776367188,993.4721634806248,976.1749052952787,976.4241456774865,329548
2024-05-15,979.9135131835938,989.9828003070573,977.2715407864985,989.9828003070573,270424
2024-05-16,995.8150024414062,1005.0368966174356,986.9919172182755,986.9919172182755,400339
2024-05-17,992.076416015625,998.9554750640314,987.1415050131857,998.9554750640314,214880
2024-05-21,996.1640014648438,998.6564053611982,988.6867897757808,996.9615585417363,204678
2024-05-22,1000.0022583007812,1008.8254044199605,992.1262986621373,994.9676147049304,224175
2024-05-23,1021.9852294921875,1027.867326798227,995.0174325545702,1008.7256534502789,565187
2024-05-24,1017.1001586914062,1034.247909069707,1008.9250620267824,1016.9007542167175,858875
2024-05-27,1026.272216796875,1050.9470145074933,1019.3931579437308,1047.8065613680792,982422
2024-05-28,1029.1634521484375,1096.6577001022397,1025.9233271254082,1096.6577001022397,4793785
2024-05-29,1038.086181640625,1056.8291068772594,1027.8673260710534,1035.4442092754402,1193446
2024-05-30,1017.1998291015625,1039.1330434433485,1013.4113874865067,1033.8490986950392,542067
2024-05-31,994.6187133789062,1027.86735668745,991.2290197735181,1017.3992604263266,693206
2024-06-03,997.3104248046875,1035.8430116071438,994.9675895899226,1035.8430116071438,1410126
2024-06-04,967.401611328125,1019.8916610381519,949.1073913082313,1001.7967846475935,1464608
2024-06-05,1012.1153564453125,1036.2916126746857,982.0071060985435,982.0071060985435,1696876
2024-06-06,1030.6090087890625,1057.5269708082205,1020.6892291342837,1020.6892291342837,1297615
2024-06-07,1079.1610107421875,1091.67292721792,1031.9549043936968,1036.840040462682,1690596
2024-06-10,1094.41455078125,1130.5544072748235,1089.1306058417363,1112.6090992228421,1679308
2024-06-11,1168.787841796875,1178.4085450365899,1091.6728907064855,1106.5276420523273,2755097
2024-06-12,1165.348388671875,1185.3872916337925,1158.0705206237965,1171.4298298315443,1007365
2024-06-13,1172.8753662109375,1179.3556162825848,1159.466282050138,1174.4207052924012,630039
2024-06-14,1206.921630859375,1225.2657477613468,1167.4419777286714,1179.9039971322652,1725937
2024-06-18,1202.485107421875,1255.6230810202105,1193.3628855856637,1244.108249003497,1796564
2024-06-19,1168.887451171875,1220.0815210823628,1164.451021217715,1214.6979046923323,881103
2024-06-20,1170.73193359375,1188.5276719599199,1164.9994049909608,1173.623024573027,666967
2024-06-21,1197.001953125,1211.3083275508416,1167.1428805908276,1171.0310551179105,1415292
2024-06-24,1192.515625,1215.1965010732497,1186.3842869084478,1206.3235186211948,961435
2024-06-25,1189.3253173828125,1212.9533808259362,1171.330233139015,1200.939944610184,626939
2024-06-26,1174.5203857421875,1201.2390041445549,1169.8844901631228,1191.3690603922187,447043
2024-06-27,1147.7020263671875,1185.337322869118,1141.520913767161,1178.0096802079602,620645
2024-06-28,1163.3045654296875,1171.3301546224945,1149.4966722409165,1149.4966722409165,789976
2024-07-01,1195.306884765625,1225.165953286901,1159.1172570604056,1170.3330734007538,1579575
2024-07-02,1188.3282470703125,1208.7659584364576,1182.6456150287563,1203.7313757293189,462050
2024-07-03,1213.35205078125,1235.2353071802677,1180.103287163082,1196.1544647853989,1093374
2024-07-04,1212.20556640625,1234.0390485726414,1208.4669606140394,1224.2687767559014,723295
2024-07-05,1220.18115234375,1236.232207471852,1204.329440827417,1215.794497590261,760362
2024-07-08,1191.718017578125,1232.244530732135,1185.586679432415,1230.250607543248,709763
2024-07-09,1196.2042236328125,1209.7131005494607,1178.906966060515,1197.5003222541193,513819
2024-07-10,1180.452392578125,1212.3052659772873,1162.55685942337,1199.6439027508738,585277
2024-07-11,1182.595703125,1206.3234359161706,1177.7106890498214,1192.2663028623174,446989
2024-07-12,1180.80126953125,1200.1921227587586,1174.9690688758851,1186.882710571027,488138
2024-07-15,1204.42919921875,1248.1958346953118,1181.2000686054853,1181.4990840446349,1797785
2024-07-16,1277.556396484375,1301.0348908964093,1204.7284244618913,1207.7193092685498,3658601
2024-07-18,1256.5205078125,1307.0166363722565,1251.1867876790097,1282.092596777057,2160509
2024-07-19,1219.6328125,1256.570284325154,1208.3173239464868,1256.570284325154,780589
2024-07-22,1223.0723876953125,1250.1896911684898,1205.42609654674,1209.3641673974123,692206
2024-07-23,1255.9722900390625,1266.141249822437,1166.843897404592,1238.5254617934777,890798
2024-07-24,1314.045166015625,1320.9739998255147,1240.618926515632,1245.2049251185417,1175480
2024-07-25,1319.7777099609375,1335.7290942942952,1287.1769952099953,1305.0226307728199,959535
2024-07-26,1330.5947265625,1344.9011001373492,1308.01352363247,1330.644501619215,632359
2024-07-29,1342.757568359375,1379.7947123256258,1327.2548900952995,1344.9010599185472,1101767
2024-07-30,1343.5552978515625,1365.8373648284064,1337.9224405837383,1348.889017965572,641024
2024-07-31,1357.213623046875,1363.295064347026,1338.9194023876412,1350.2847887433231,483614
2024-08-01,1357.861572265625,1373.6136127528728,1347.9418539526966,1359.4069112809307,581642
2024-08-02,1363.4945068359375,1368.279849321707,1327.9528027527117,1344.9510460923357,591168
2024-08-05,1305.1722412109375,1352.0792092513568,1288.0244294828312,1345.8980963036515,840328
2024-08-06,1347.54296875,1364.5410884593919,1318.1326059637029,1325.95872900933,875155
2024-08-07,1410.2021484375,1417.6793602531814,1362.8464736048516,1362.8464736048516,1692741
2024-08-08,1445.4447021484375,1458.8539082309987,1408.1085401809016,1418.6763084407894,1262636
2024-08-09,1435.9735107421875,1463.5894180533385,1422.6640986996993,1450.5790214492379,590366
2024-08-12,1489.958984375,1535.0215961795143,1416.2835040663588,1434.6276202847944,4534186
2024-08-13,1470.617919921875,1531.1335574569327,1465.533440488632,1514.583898796653,1992367
2024-08-14,1454.4671630859375,1499.3802058388026,1430.5898620362952,1495.4921533312263,1196456
2024-08-16,1457.5078125,1490.8562476089485,1452.4233332029455,1463.6391500491252,745785
2024-08-19,1453.3206787109375,1470.5182652022863,1445.8933639495087,1461.595508137262,492461
2024-08-20,1437.1199951171875,1479.3911868472646,1420.6701304488327,1463.5394747360604,683161
2024-08-21,1467.4775390625,1470.5183205406704,1431.7364910014444,1437.5189168060467,847205
2024-08-22,1546.63623046875,1570.1147229559976,1457.5078461972666,1469.5212811989054,3957342
2024-08-23,1556.4254150390625,1578.2512063859033,1518.5673395621325,1556.2755566767325,1498277
2024-08-26,1562.1690673828125,1583.195695644455,1540.243288937621,1565.96478830276,1257037
2024-08-27,1562.0692138671875,1578.001511418234,1548.8837506438906,1572.4077339607159,564389
2024-08-28,1537.796142578125,1569.2612796299022,1532.3522231956317,1567.2634931504242,569849
2024-08-29,1497.49072265625,1545.1878716022227,1488.5006841114593,1545.1878716022227,764438
2024-08-30,1535.8482666015625,1568.1624367751663,1508.3287105586787,1508.3287105586787,1496599
2024-09-02,1535.8482666015625,1548.5841547205182,1528.406439206227,1548.5841547205182,378086
2024-09-03,1528.9058837890625,1547.6851244315033,1522.3132131584878,1537.7960575180393,347275
2024-09-04,1554.8272705078125,1567.2634421639027,1501.3864839203245,1517.1689234336366,873330
2024-09-05,1554.028076171875,1596.231313336112,1548.2844403447896,1566.3145111499828,857102
2024-09-06,1558.173583984375,1576.2035337418542,1530.3044382993232,1561.220135194537,538961
2024-09-09,1544.53857421875,1562.6685097599184,1521.3643012971963,1562.6685097599184,391021
2024-09-10,1543.8394775390625,1584.1447949078145,1533.5008350795583,1554.977039484752,762007
2024-09-11,1590.18798828125,1622.2025642626086,1547.6851555868475,1552.6796216098235,2207302
2024-09-12,1591.0870361328125,1637.1859824792293,1564.3666425810618,1603.2236131050415,1334511
2024-09-13,1580.74853515625,1614.2114583333334,1570.26015625,1602.6243212620418,622007
2024-09-16,1576.0037841796875,1592.2357990698285,1555.326743216791,1590.238012621811,472054
2024-09-17,1559.971435546875,1581.3477740560058,1556.4254379073698,1575.2545500250676,330375
2024-09-18,1541.3421630859375,1559.9714232591173,1518.8670666392786,1551.081371546156,766070
2024-09-19,1513.3731689453125,1557.574192388484,1488.350845883063,1549.2333367442654,914903
2024-09-20,1479.460693359375,1526.30880880192,1469.471761364598,1514.172232041225,1026936
2024-09-23,1438.8057861328125,1499.038972783735,1433.4117384790213,1488.9501758755578,1302302
2024-09-24,1412.6846923828125,1454.7880646814215,1405.4927101969108,1440.4039783744145,957539
2024-09-25,1414.8323974609375,1432.313029011907,1403.4449902349786,1414.3329508451957,637436
2024-09-26,1381.369384765625,1423.8722158521787,1374.5269909600315,1423.5226276308363,842506
2024-09-27,1411.5859375,1421.425011046061,1384.3161046067635,1384.3161046067635,926077
2024-09-30,1418.4283447265625,1447.3962475414007,1401.347295384854,1421.8246059953433,824831
2024-10-01,1398.750244140625,1423.4228582427488,1395.4538476948212,1418.428392073476,400796
2024-10-03,1361.1917724609375,1397.4516459292545,1357.4959162386397,1386.4638202643355,681553
2024-10-04,1352.451416015625,1385.1651687183562,1343.5613639743458,1359.4936619364023,662090
2024-10-07,1400.0986328125,1411.3860524457343,1348.6056412464727,1360.8420825500875,2566500
2024-10-08,1424.921142578125,1430.4150551502803,1386.9632011705057,1407.1407949341585,989486
2024-10-09,1472.6683349609375,1483.3064502920286,1429.9156560242025,1432.0633008516577,1570069
2024-10-10,1435.908935546875,1480.0599649996966,1431.963356289366,1479.4606534832042,880333
2024-10-11,1434.660400390625,1444.399609375,1425.4206380208334,1434.4106770833334,366413
2024-10-14,1419.0277099609375,1446.7469973241336,1413.4339322134247,1442.1021193789345,507416
2024-10-15,1387.8621826171875,1431.3140351312304,1362.4902719345912,1423.4227547703758,1034278
2024-10-16,1397.3516845703125,1410.2873023909658,1384.5658031774985,1390.4592972872363,445611
2024-10-17,1387.662353515625,1405.8921540064018,1374.7267356400862,1402.4460213178427,353345
2024-10-18,1397.10205078125,1402.2962468412918,1364.0885805133482,1390.4593863659513,412879
2024-10-21,1371.780029296875,1407.0908782160905,1366.7355700504725,1403.4948872169207,372991
2024-10-22,1326.5802001953125,1382.9676741408016,1317.0907145294855,1371.979848633002,574707
2024-10-23,1318.73876953125,1353.40043714412,1308.5501075443005,1310.8974822051441,413965
2024-10-24,1338.7166748046875,1350.503663840098,1314.8432238574576,1318.738809954982,232758
2024-10-25,1290.4700927734375,1352.1017517317214,1285.775221778572,1345.8087980093098,510970
2024-10-28,1321.785400390625,1335.4203166842078,1281.1304967400708,1293.516674623493,404235
2024-10-29,1339.6656494140625,1355.24835906156,1313.6444325887153,1323.5334997284444,367606
2024-10-30,1381.0697021484375,1389.4604293438813,1343.51134253596,1344.5102357274366,370163
2024-10-31,1401.397216796875,1412.2353059566074,1362.8399622708844,1381.4693455109846,343836
2024-11-01,1425.3206787109375,1438.206424901032,1415.4316120099254,1435.3594818382433,146976
2024-11-04,1407.4405517578125,1430.365102460551,1394.5049332889832,1430.365102460551,275800
2024-11-05,1420.3760986328125,1426.4194511037965,1401.1474050517563,1407.440480816001,273870
2024-11-06,1445.59814453125,1447.8456541601452,1417.4294059565118,1430.514882075483,361555
2024-11-07,1429.965576171875,1458.5338966443064,1420.8256792161574,1446.397320157875,382225
2024-11-08,1405.5926513671875,1438.4062700148593,1399.4494335352904,1437.507241709058,271053
2024-11-11,1393.7056884765625,1423.4227601355324,1386.5137064625897,1405.6424130243204,351695
2024-11-12,1389.310546875,1448.395102512822,1375.8754824568066,1400.4482301537769,2277316
2024-11-13,1365.43701171875,1431.563814756332,1358.5946176820185,1395.453801169382,2009833
2024-11-14,1375.0264892578125,1425.4206026444976,1371.0807879394042,1371.4803696081956,1205234
2024-11-18,1354.0496826171875,1390.4592898156504,1349.504669928839,1386.5137105762453,630359
2024-11-19,1363.1396484375,1386.0641989174078,1352.5514047595175,1360.442563599436,593011
2024-11-21,1373.2283935546875,1387.4626213111192,1360.2427822681184,1363.1395968652396,536416
2024-11-22,1356.097412109375,1384.86558564119,1351.5525211160664,1378.2729147712512,361884
2024-11-25,1363.439208984375,1380.4703866238228,1353.6001354638581,1376.4748138694847,572166
2024-11-26,1353.75,1377.3738484047497,1348.6056756682995,1371.9798007747647,419923
2024-11-27,1351.25,1376.0,1348.0,1362.9000244140625,441760
2024-11-28,1337.449951171875,1371.199951171875,1332.0999755859375,1368.949951171875,496857
2024-11-29,1375.5,1384.0,1340.0999755859375,1347.9000244140625,768355
2024-12-02,1415.0999755859375,1455.0,1380.050048828125,1383.0,1995320
2024-12-03,1429.6500244140625,1454.0,1421.0,1422.050048828125,1136103
2024-12-04,1430.6500244140625,1466.0999755859375,1409.0,1436.5,1019438
2024-12-05,1441.3499755859375,1446.5,1428.0999755859375,1442.800048828125,552811
2024-12-06,1449.9000244140625,1464.949951171875,1437.4000244140625,1445.949951171875,653392
2024-12-09,1485.8499755859375,1490.0,1453.050048828125,1460.0,943239
2024-12-10,1492.0,1505.0,1475.4000244140625,1497.9000244140625,626849
2024-12-11,1462.550048828125,1502.0,1460.0999755859375,1492.949951171875,446391
2024-12-12,1470.5,1478.800048828125,1443.0,1473.0,485194
2024-12-13,1441.800048828125,1476.8499755859375,1432.0,1470.0,393851
2024-12-16,1422.0,1451.699951171875,1415.25,1447.9000244140625,349958
2024-12-17,1439.800048828125,1446.800048828125,1420.0,1428.800048828125,539179
2024-12-18,1445.75,1462.0,1432.0999755859375,1440.0,417451
2024-12-19,1476.800048828125,1490.0,1425.1500244140625,1443.8499755859375,1353044
2024-12-20,1416.949951171875,1481.75,1410.0,1480.5,480121
2024-12-23,1388.550048828125,1445.8499755859375,1382.25,1425.199951171875,439134
2024-12-24,1371.5,1399.0,1367.25,1393.8499755859375,319598
2024-12-26,1362.300048828125,1377.0,1356.6500244140625,1372.050048828125,246654
2024-12-27,1392.0,1408.449951171875,1364.6500244140625,1365.5,331251
2024-12-30,1397.3499755859375,1405.5999755859375,1380.6500244140625,1392.0999755859375,371803
2024-12-31,1387.300048828125,1405.0,1384.550048828125,1398.0,319323
2025-01-01,1397.300048828125,1404.800048828125,1382.0999755859375,1389.800048828125,394995
2025-01-02,1386.25,1420.0,1381.1500244140625,1402.0,482349
2025-01-03,1366.75,1393.0,1365.0,1388.0,378192
2025-01-06,1308.8499755859375,1357.300048828125,1305.0999755859375,1351.0,640426
2025-01-07,1326.3499755859375,1337.4000244140625,1316.5,1318.0,322675
2025-01-08,1318.550048828125,1329.0,1310.9000244140625,1329.0,335942
2025-01-09,1288.300048828125,1319.75,1285.0999755859375,1318.550048828125,411806
2025-01-10,1235.550048828125,1294.4000244140625,1230.0,1293.199951171875,587204
2025-01-13,1211.949951171875,1249.800048828125,1200.0,1206.0,650320
2025-01-14,1256.699951171875,1264.9000244140625,1225.0,1228.0,275913
2025-01-15,1221.1500244140625,1267.9000244140625,1215.050048828125,1265.0,399617
2025-01-16,1245.5999755859375,1263.9000244140625,1225.0,1250.0,352272
2025-01-17,1239.5,1245.5999755859375,1229.0999755859375,1245.5999755859375,236060
2025-01-20,1258.0,1262.9000244140625,1231.0,1243.550048828125,247847
2025-01-21,1243.0,1266.25,1240.0,1259.0,238267
2025-01-22,1262.8499755859375,1269.949951171875,1233.300048828125,1253.449951171875,435619
2025-01-23,1301.199951171875,1306.6500244140625,1250.0,1262.6500244140625,419048
2025-01-24,1256.6500244140625,1295.0,1251.050048828125,1295.0,396922
2025-01-27,1175.6500244140625,1255.0,1170.1500244140625,1254.9000244140625,654318
2025-01-28,1146.3499755859375,1183.25,1110.0,1177.300048828125,792493
2025-01-29,1171.0,1194.949951171875,1139.199951171875,1148.0,548621
2025-01-30,1161.8499755859375,1194.75,1158.0,1182.0,391508
2025-01-31,1173.8499755859375,1181.0,1159.699951171875,1173.25,453704
2025-02-01,1180.75,1189.0,1160.0999755859375,1173.8499755859375,270325
2025-02-03,1161.6500244140625,1177.0,1146.75,1177.0,319605
2025-02-04,1235.449951171875,1241.699951171875,1165.5999755859375,1168.0,744525
2025-02-05,1283.5999755859375,1287.3499755859375,1229.0,1229.0,494594
2025-02-06,1328.0,1335.0,1277.199951171875,1283.0,772176
2025-02-07,1319.4000244140625,1341.0,1293.0999755859375,1332.6500244140625,503320
2025-02-10,1282.0,1321.050048828125,1273.800048828125,1314.050048828125,378189
2025-02-11,1242.449951171875,1275.0,1239.0999755859375,1275.0,385119
2025-02-12,1218.800048828125,1245.0,1185.1500244140625,1242.0,548782
