Date,Close,High,Low,Open,Volume
2022-08-26,722.3685913085938,729.4661114532955,719.6084612985213,724.8330038472873,722599
2022-08-29,712.7573852539062,716.0597341687358,700.3367700758208,709.4550965053987,1171405
2022-08-30,730.3040161132812,733.803530187676,715.1725466024874,715.2218228219175,1585747
2022-09-01,740.9009399414062,743.1682475438852,722.0728527618572,726.5087952020324,1457864
2022-09-02,755.7860107421875,758.053258128554,737.5493588886397,739.8166062750063,2036208
2022-09-05,756.7717895507812,773.6776229109678,751.4486345755721,765.4465093687015,2608302
2022-09-06,765.6929321289062,768.7981158171987,757.166041164516,759.0882948683961,1255892
2022-09-07,754.5538940429688,761.9964083787326,738.7323765102848,761.9964083787326,2868201
2022-09-08,754.5538940429688,768.8967639526668,749.822233682679,758.0533480507702,1098505
2022-09-09,776.4378051757812,781.2187412290782,755.0959694403456,757.0674993866651,2406973
2022-09-12,773.8255004882812,789.7456288005231,772.8890117346814,782.4016677498865,1551719
2022-09-13,775.8463134765625,782.2045096144428,772.4454122710619,777.7192910002641,788139
2022-09-14,767.3687133789062,776.289873864338,757.0674579400782,760.961241404153,739366
2022-09-15,773.5791015625,777.5714378711638,762.390692621403,769.8824827273813,639751
2022-09-16,735.1834716796875,776.6842112714528,726.3115873227332,776.6842112714528,1937270
2022-09-19,726.015869140625,740.7037906276475,723.6500092479782,738.88008941189,1180189
2022-09-20,758.496826171875,761.7005621468578,732.5712209306622,733.3105446171967,1513887
2022-09-21,755.983154296875,772.8397106540527,751.5964882937002,759.9754902586996,1478319
2022-09-22,770.4246215820312,774.6633990370221,746.7662616475842,752.1386929159623,1355130
2022-09-23,736.4649658203125,772.7411639036217,734.2469946956365,771.7553989593213,1205048
2022-09-26,713.5952758789062,733.409127432532,698.0201414374727,733.409127432532,1093066
2022-09-27,693.4364013671875,721.4814276538458,690.0355000835117,717.1933138035344,3483488
2022-09-28,684.3179931640625,697.7243714936461,675.7911028676589,685.1065930364532,1508897
2022-09-29,676.9248046875,695.950056231092,667.707866284932,687.078171661574,1939514
2022-09-30,685.5994873046875,692.8941716243473,670.7144613952238,675.3968446658165,1321666
2022-10-03,682.00146484375,692.1055557035178,673.2774689972096,687.4725085155084,1370936
2022-10-04,696.9359130859375,703.7869924402031,685.2052845417231,694.9643829216209,907951
2022-10-06,753.02587890625,761.9963159983055,712.2151853929828,712.2151853929828,6396270
2022-10-07,756.4267578125,761.0105891843489,744.3018601994333,749.181409041587,1933521
2022-10-10,767.0730590820312,770.2767953331402,742.4289340735013,753.1244602606749,2064561
2022-10-11,763.1300048828125,774.7127437248862,757.6096847391378,773.4805374650911,1389766
2022-10-12,753.7158203125,768.6501826504649,739.372953015767,763.1791994753789,807532
2022-10-13,737.5986328125,755.7860083945651,734.7398903561882,754.7509672177345,811464
2022-10-14,737.155029296875,755.8845636446587,733.5076868906218,749.1813739113471,643056
2022-10-17,761.7991333007812,764.9535931408109,731.5361376213543,736.8592923617991,1768267
2022-10-18,766.235107421875,776.5363635028763,760.4191301358629,765.643672500016,2248106
2022-10-19,770.0303344726562,786.6404502388665,763.2778082924934,769.980998090839,2075839
2022-10-20,777.7685546875,778.7543196490811,759.82762035346,766.8758638952924,1458841
2022-10-21,767.1223754882812,782.9931687587161,761.404950220031,777.7686260164585,1062437
2022-10-24,775.15625,777.4728337491281,769.9317077602902,769.9317077602902,191350
2022-10-25,795.1672973632812,801.2297155259042,764.3128072117714,778.5571223494022,3021828
2022-10-27,809.5101928710938,818.1356362251256,798.9624958220426,803.3984381184018,2921733
2022-10-28,821.2901000976562,824.7895536707186,810.4959617575561,814.5868502398082,2998664
2022-10-31,822.3251342773438,834.9429136187197,813.7982433834236,827.99328274642,1805765
2022-11-01,838.59033203125,840.857579591256,820.6986724786933,822.3252088621342,1860855
2022-11-02,835.1400756835938,852.6866797185265,832.0841682460836,836.9144405561029,1816118
2022-11-03,844.9977416992188,859.488498746586,838.9352630859744,840.8575168047826,2739843
2022-11-04,842.7305908203125,849.4337813299479,834.0558099846747,845.786438501281,928799
2022-11-07,863.0372314453125,864.9102089552965,842.4840558823315,844.1105319834365,1243388
2022-11-09,866.4874267578125,877.330841654668,860.5728368140732,863.6780206010644,2484874
2022-11-10,867.8674926757812,874.3735173289508,857.6155130509438,869.247527516532,1108075
2022-11-11,874.32421875,883.9354268400706,871.6626413994862,875.9014185751772,1364047
2022-11-14,847.0185546875,879.2038051846904,830.408438926871,876.3450626909369,3132699
2022-11-15,840.9067993164062,846.9200017595927,827.5496959475389,828.0425784347025,1561020
2022-11-16,826.859619140625,840.8082170997491,818.283452134528,839.8717283740498,1569160
2022-11-17,825.5289306640625,836.8652284302027,819.4664517052064,823.409511797777,1117392
2022-11-18,824.7896118164062,829.5212719224498,815.2276790016233,827.845459339847,758344
2022-11-21,815.0797119140625,821.8815140277152,804.3841864427174,821.8815140277152,1355380
2022-11-22,827.0568237304688,831.2463249233823,809.3130539722465,815.0304788610764,1053580
2022-11-23,831.985595703125,836.7172553041923,826.3667236040942,830.9998307793061,916467
2022-11-24,833.3187255859375,836.6269537408505,829.3192816516861,832.4793576976339,798206
2022-11-25,836.4788818359375,839.2933502620756,827.1962291356248,833.1707136372648,815980
2022-11-28,848.3290405273438,850.3534444644998,836.478800575089,836.478800575089,1026517
2022-11-29,838.1575927734375,855.3404647346624,835.441912796852,851.0447166076377,1039792
2022-11-30,848.8228759765625,853.0198363327172,837.4170310633481,838.1576711261989,1443604
2022-12-01,838.1575927734375,852.4766326499793,833.4668728138807,849.7115887285069,926801
2022-12-02,844.2802124023438,846.2058884030838,828.5292567889162,838.1575765191807,974544
2022-12-05,836.8738403320312,848.6747164470341,834.5531321561074,844.7740003724098,792068
2022-12-06,830.6030883789062,835.2444446598397,823.8386001585419,830.2574804714344,1357304
2022-12-07,826.6036376953125,834.8000419752819,823.2461057222879,832.3806660952495,654168
2022-12-08,860.4755249023438,867.4869530420568,823.5916771398099,828.5292771226625,2618796
2022-12-09,846.6997680664062,869.0176984863367,837.4170549050154,862.3025737799949,1025490
2022-12-12,858.4017944335938,864.6231586284676,842.1077137799793,858.6486744434969,1855409
2022-12-13,878.3497314453125,890.7430961721773,859.1424541793727,863.0431704800478,2384699
2022-12-14,897.3101196289062,899.6307676424275,876.9178064396001,883.7810828577512,2285450
2022-12-15,888.0274047851562,907.9753218458607,881.4110083967895,898.7419732161403,2009684
2022-12-16,871.1408081054688,882.6947440988748,856.5748878380058,881.8553761928372,1872329
2022-12-19,875.239013671875,877.460933798113,852.4766884333247,873.9552496536257,1420325
2022-12-20,885.8547973632812,888.7679933963233,864.1293575247045,873.8070413981103,1218798
2022-12-21,862.302490234375,893.7056146960799,857.1673740952458,888.7186506687619,1554591
2022-12-22,847.8847045898438,873.2639823416786,842.4039802780277,869.0176581124085,1365071
2022-12-23,831.8869018554688,848.9709864116633,817.0741013258018,847.2428263498689,2265831
2022-12-26,864.8700561523438,869.9064446204229,822.8510896705976,833.2694142448021,1300649
2022-12-27,861.907470703125,875.3377792841297,856.1798665799997,867.2894669248959,1025722
2022-12-28,862.7962036132812,870.8938793634936,856.2785356942851,862.0555636411295,803964
2022-12-29,867.0425415039062,870.0051014407078,847.835265858956,859.1423816724356,909834
2022-12-30,868.8695068359375,873.9552592903369,862.203746383723,870.9926990893528,599455
2023-01-02,873.0170288085938,880.7196726203547,867.4375770693949,871.9801448812591,718239
2023-01-03,867.8819580078125,877.6090665094246,864.0800299852532,874.7945982476945,473048
2023-01-04,850.0079345703125,870.0052167951732,848.4772904547034,869.0176966853036,1287231
2023-01-05,868.721435546875,870.7458396774302,844.7247094057467,852.229837983127,1022049
2023-01-06,858.648681640625,872.9677223350345,854.5504493325041,868.030122095583,477770
2023-01-09,871.4370727539062,874.1527528682728,860.1299562230371,864.0800363893886,402350
2023-01-10,872.2271118164062,876.8684682532484,865.6107152169458,875.2390360097111,550315
2023-01-11,855.044189453125,879.2878542832516,849.2672214168165,872.9677020144951,1336137
2023-01-12,862.4505615234375,868.9188656944342,857.6117497232234,859.5374257636943,564899
2023-01-13,862.5493774414062,867.0425814981267,853.5135451079898,865.067541449156,581572
2023-01-16,850.5015869140625,868.9188587400668,846.650234863945,862.1049467355316,722718
2023-01-17,854.2542114257812,858.0561998011627,848.2797271483997,851.2422873130623,955031
2023-01-18,861.8580932617188,864.573773303506,849.5634570178494,854.204813143955,553751
2023-01-19,863.4381103515625,867.5363425675464,854.4517022271707,861.9568303130294,415181
2023-01-20,850.6004028320312,871.3383246591278,849.2672748239522,863.438163963091,956488
2023-01-23,868.2769775390625,870.4495336376352,853.2666611811688,855.1923372747548,799262
2023-01-24,859.5868530273438,872.9677378595294,854.7479805972525,870.9926977286256,527017
2023-01-25,851.8842163085938,859.0437368481455,838.4045431833712,859.0437368481455,795188
2023-01-27,844.477783203125,862.1049917427854,829.1217984189663,855.1923514882614,1391478
2023-01-30,854.3035278320312,858.9942478317095,839.5401520517938,844.4283278327085,542054
2023-01-31,863.1912231445312,872.9676954266715,853.7110550863772,856.1798551300047,1355161
2023-02-01,857.3155517578125,892.5206052218849,834.5038025387706,873.8070883017498,1510298
2023-02-02,860.2286987304688,873.263975555546,849.3166141402478,851.2422903087436,904253
2023-02-03,856.7230224609375,873.412135710207,841.5152495862835,861.1174988157752,1069217
2023-02-06,864.9193725585938,872.9676847114055,852.229764599483,864.0800046634387,680364
2023-02-07,855.3404541015625,867.9313338364818,848.4771781913702,867.0425417458189,646067
2023-02-08,855.58740234375,858.3030825031966,847.8353337245378,857.1674103271425,586262
2023-02-09,858.6980590820312,863.9813275853306,852.2298147213949,853.7110948165074,560265
2023-02-10,871.9801635742188,873.9552035823143,854.3529556113403,858.698007465088,623404
2023-02-13,878.9421997070312,898.6432365632993,874.9427555989924,876.8684317320303,2309490
2023-02-14,862.5987548828125,892.4218721435233,847.884682178412,878.8928355417322,3793347
2023-02-15,825.2705078125,846.3046725672428,801.520662953253,839.3920323012327,5995432
2023-02-16,845.2677612304688,863.2900013408233,824.5792050491002,826.5542450611938,2868392
2023-02-17,851.6373291015625,855.1923772300939,837.3676520919379,847.2922167014094,1692410
2023-02-20,849.6128540039062,863.3887708062905,845.3665298281218,855.0442142986968,895226
2023-02-21,844.1321411132812,860.1299782514056,842.2064649281793,854.7973457808836,1381249
2023-02-22,831.3931274414062,851.3904078101835,826.6036191890187,843.934583453938,977266
2023-02-23,819.789794921875,833.220043513878,808.6801943416899,833.220043513878,2341872
2023-02-24,818.604736328125,827.1467483756127,813.2721040866828,826.4555325772441,1096876
2023-02-27,811.5440063476562,819.0491952737787,802.853841519964,813.7165626229402,1144982
2023-02-28,805.8162841796875,816.5308515940263,802.7055722085905,811.6920399731846,1104103
2023-03-01,813.765869140625,817.6172213692431,804.8781888654502,806.8038649797593,732485
2023-03-02,822.9004516601562,826.4555600303572,811.1983630910004,818.654127468626,1262632
2023-03-03,814.7533569335938,834.4050288738476,804.3350330779407,834.4050288738476,1475015
2023-03-06,817.56787109375,824.0854792951565,815.6915588949062,818.5553911408383,440453
2023-03-08,824.1348876953125,825.7149560199442,809.3220861900102,817.567915192028,483070
2023-03-09,814.9015502929688,834.4544350598004,812.6302662522278,833.4669150183095,1183815
2023-03-10,810.6552124023438,813.2721043037894,804.1375440751258,811.7414603201606,618539
2023-03-13,786.0166015625,814.5065311025995,782.1158852819736,810.6552390436848,1325529
2023-03-14,777.6226196289062,785.0783834167302,770.265583729622,785.0783834167302,1194923
2023-03-15,783.0540161132812,798.6074565116958,780.6345799966178,780.6345799966178,812807
2023-03-16,778.6595458984375,784.7328182098113,766.4142733817813,784.1896339729948,960790
2023-03-17,790.7073364257812,815.9878262465904,783.202147688692,796.8793368970181,1760495
2023-03-20,777.9683227539062,796.9287207292919,769.3275218785886,794.9536805292192,1055771
2023-03-21,768.3399047851562,780.3382965953264,760.5385331437622,778.7088645265846,825685
2023-03-22,772.6356811523438,783.3008852224824,770.7593690210083,775.2032090730193,425557
2023-03-23,760.4891967773438,772.3394378507636,757.3785446596368,772.3394378507636,776317
2023-03-24,755.2553100585938,763.9948985248313,751.5027459835346,760.4891541848687,490579
2023-03-27,747.7008056640625,759.8966537757798,745.3307335117216,755.4528136952197,588990
2023-03-28,740.8375854492188,750.5152703010436,738.4181491679018,750.5152703010436,607955
2023-03-29,747.848876953125,750.5151929828831,736.0974252270604,740.8375091280544,1341232
2023-03-31,760.8348388671875,762.36548289863,748.5402021206755,748.5402021206755,613531
2023-04-03,761.575439453125,774.808171348112,759.3041554976771,771.0062434405213,1059247
2023-04-05,748.83642578125,754.1196940993716,737.7268254572961,750.5152218848909,2446994
2023-04-06,752.88525390625,755.4527817347978,742.7631741509798,748.6388697901683,1153433
2023-04-10,747.0095825195312,753.3790991409436,734.2705492767064,753.3790991409436,1153620
2023-04-11,754.4652709960938,755.6503070366389,746.0713510962681,750.5151910432346,653069
2023-04-12,759.5016479492188,766.8093204440243,753.4777997408764,756.4403598971314,1952959
2023-04-13,754.9097290039062,760.8842133682679,751.5027727102555,760.8842133682679,1017640
2023-04-17,768.2412719726562,769.6731881688464,750.0708780676742,759.1560750201652,865797
2023-04-18,779.4495239257812,783.1033599803771,763.2048078715007,770.2655999806989,1349083
2023-04-19,770.8087768554688,783.8934177536298,766.364936550433,783.8934177536298,885865
2023-04-20,777.8201293945312,781.1282971885472,766.3154976211284,770.9074895964026,739652
2023-04-21,772.9812622070312,777.7707099874096,765.8711063160098,777.7707099874096,691874
2023-04-24,780.8321533203125,781.7208852441926,766.4143237295636,767.9943920499785,749433
2023-04-25,774.5119018554688,780.7332656233418,769.6730901575389,780.7332656233418,909544
2023-04-26,782.1652221679688,783.5971382560166,770.9568940162154,773.2281780144436,643599
2023-04-27,781.1776733398438,787.9915853567113,778.2151133800642,781.1283093952014,881296
2023-04-28,791.34912109375,793.768557127657,779.6470333036339,781.1283132909113,906746
2023-05-02,789.7198486328125,798.3606496457656,788.0410523813213,793.2748969401925,1356601
2023-05-03,775.0550537109375,787.053445910415,772.339373690544,787.053445910415,1399263
2023-05-04,765.37744140625,779.6471189051172,764.1924052316294,778.0671108545856,1306888
2023-05-05,750.7620849609375,775.4007211784339,739.0599969929866,765.2292771659098,3963420
2023-05-08,768.5867919921875,774.2156679593343,757.7734361056702,757.7734361056702,2222652
2023-05-09,764.4392700195312,776.8820591948668,762.8592620004929,770.2656626024394,841271
2023-05-10,766.5624389648438,770.1669112574363,763.0073908935134,765.3280389020983,810393
2023-05-11,768.4881591796875,773.1295157364162,763.8468026229588,766.9080908447139,735837
2023-05-12,748.0957641601562,771.2531202214943,745.972632323609,770.2656002212107,1888833
2023-05-15,757.1809692382812,760.3904092774393,747.5526491208071,749.4289612530748,1888769
2023-05-16,759.6991577148438,764.1429979123777,754.4653135368807,760.3904338002593,1204503
2023-05-17,767.1549682617188,769.179432692562,753.8234468650401,759.699203535302,699753
2023-05-18,755.8972778320312,774.2157637591437,752.8359293367744,770.265683331801,796524
2023-05-19,747.848876953125,758.4153529090188,743.4544009395247,758.4153529090188,1096316
2023-05-22,750.86083984375,753.9715520855024,746.6145157177338,748.6389197491955,439329
2023-05-23,759.2054443359375,763.3036768792655,746.7627151277787,752.4903196795749,739813
2023-05-24,752.638427734375,759.3041880498887,750.8114794838367,759.2053998811502,950395
2023-05-25,747.9970703125,755.4528345992819,744.6394780493492,752.9840344862124,860993
2023-05-26,757.8722534179688,759.0078652799237,746.5651371042288,748.7376932086909,924717
2023-05-29,777.3757934570312,779.1533174878668,756.7366003546305,764.3405167751697,1359781
2023-05-30,772.2900390625,783.5971556313391,770.4137871412465,781.6714794890883,1542396
2023-05-31,781.4246215820312,783.9922099354752,767.1549444748335,772.3394248572331,1354337
2023-06-01,787.102783203125,789.4234913060309,776.4375795388681,781.572695458232,1065254
2023-06-02,779.1039428710938,791.6948233044662,775.7957145931636,789.1272350520285,1249805
2023-06-05,788.3865966796875,794.5092329579518,782.510900683878,788.2385048383421,1708483
2023-06-06,792.4848022460938,794.0154461957445,786.5103182838482,789.1272101272026,730992
2023-06-07,798.360595703125,800.286271853446,789.077883132749,792.978599381155,992533
2023-06-08,807.7913818359375,819.6416221562691,800.3849816357302,801.8662616757717,1857339
2023-06-09,805.4213256835938,811.3958701826887,801.8662776261544,809.7664379968554,577794
2023-06-12,814.6547241210938,815.6916081784963,804.13761087479,807.3470512217393,931494
2023-06-13,819.2466430664062,821.4685632702943,812.3340024320879,817.0741470858035,725398
2023-06-14,817.6665649414062,821.5179170740561,811.8895970158693,820.3822449578179,346936
2023-06-15,812.580810546875,821.6166426857873,810.013282647857,817.8147147827342,506666
2023-06-16,827.3936157226562,831.195603922708,814.0620955964613,814.1115198156791,1044724
2023-06-19,815.2471923828125,835.1457461626101,812.6796642766514,827.4924655201406,1579210
2023-06-20,807.3963012695312,818.4565369595458,802.0143656657319,816.679013072841,1690477
2023-06-21,803.643798828125,813.7165153200269,799.4468386459525,811.6427473393883,1120347
2023-06-22,804.7794799804688,817.3209967196865,801.1750076743575,807.2482801152187,794796
2023-06-23,796.9286499023438,808.482646100597,791.6454419460715,806.6063339679076,522363
2023-06-26,805.1251220703125,808.6802305793435,789.8185605850464,797.076869453416,767301
2023-06-27,809.51953125,813.4696113048948,800.8787311299177,809.7170473074324,578957
2023-06-28,806.458251953125,813.124012117143,803.3475397672076,809.7664199251509,568288
2023-06-30,826.3567504882812,832.4793867396306,806.8038659149208,806.8038659149208,1418152
2023-07-03,830.1093139648438,833.4175422328196,821.6660297543228,833.4175422328196,700921
2023-07-04,826.653076171875,836.2320334812865,822.6042677509065,832.4794690444348,511943
2023-07-05,844.1321411132812,846.9959734166064,821.8142117111978,826.5542959775275,1489107
2023-07-06,844.7246704101562,848.5265984731651,838.4045180142184,848.2797184619712,758345
2023-07-07,837.8169555664062,849.048133256119,833.8909965488835,846.8118343976744,1019335
2023-07-10,846.06640625,849.5947767806648,834.3879565895742,838.0654379770444,739590
2023-07-11,847.954833984375,857.6454621209982,844.9233581903337,851.2347267594577,718175
2023-07-12,849.3463134765625,856.4527987192054,845.8676262849033,850.688129220011,715091
2023-07-13,852.8746337890625,855.2600434166885,845.0724600988256,849.8929020862734,918372
2023-07-14,861.9192504882812,863.7082773650859,850.1413739443019,859.7326351217483,722002
2023-07-17,861.0247802734375,866.1931277639933,856.8503434286235,864.6525783957918,894465
2023-07-18,865.1495361328125,869.6718174508586,858.5896894545167,859.8320777651608,856007
2023-07-19,850.3402709960938,867.385863440626,847.8058108922447,865.6962031502288,1353387
2023-07-20,846.4142456054688,853.8188917336315,840.1029375391594,853.8188917336315,899448
2023-07-21,846.9609375,850.2408303296612,838.8605418881726,845.2712773563901,473811
2023-07-24,847.0106811523438,849.7936188826527,835.1831199691647,846.9112536877121,687269
2023-07-25,862.2671508789062,863.7083334183438,848.7996740382804,852.7753165396306,881239
2023-07-26,871.1129760742188,874.5916632483819,861.8198753680031,864.7022404348486,899574
2023-07-27,892.2335815429688,908.6827902788682,865.6961556826843,874.6413513211966,1482538
2023-07-28,897.3521728515625,915.3419913483625,891.98509193844,915.3419913483625,3143050
2023-07-31,925.778076171875,930.2506740441991,896.4577123421947,896.5073957414112,2257553
2023-08-01,927.865234375,932.5863097549063,916.8825343081262,929.306416886827,945998
2023-08-02,900.1351318359375,928.3621556211428,889.5499600018062,928.3124722253485,1726166
2023-08-03,902.868408203125,907.1918950232966,893.4759409535058,895.4140787452507,874836
2023-08-04,906.9931030273438,913.5032053040463,898.6939738089998,905.4525537349161,709770
2023-08-07,904.657470703125,921.9017959281668,901.4769445433719,907.4404083440999,463759
2023-08-08,900.2345581054688,907.3410434147007,894.0226166335846,904.6574725661486,325241
2023-08-09,957.2352905273438,969.0628511296036,881.79751112981,900.2345409339881,6270873
2023-08-10,944.7120361328125,973.6845547204298,940.6867102893527,970.056756723435,2372341
2023-08-11,965.4848022460938,977.5110965040316,941.382469668338,944.2150906749669,1979567
2023-08-14,945.6563110351562,963.5963863428797,942.2769905205939,963.5963863428797,800530
2023-08-16,954.3032836914062,962.0060908158677,930.1512076606914,946.2028880628676,1435461
2023-08-17,950.3773193359375,966.4786830443436,946.9979990608256,960.9127473361292,875435
2023-08-18,964.8387451171875,968.1186380670407,944.5132605789818,950.9736796809768,1561756
2023-08-21,974.0820922851562,985.2635867749281,961.4097318634149,969.0131723818557,2824960
2023-08-22,1000.56982421875,1005.0424219682158,976.9147638098286,984.0211882803306,2871799
2023-08-23,1029.592041015625,1037.095993440466,1003.8497315549099,1005.6387585477553,3273142
2023-08-24,1035.0087890625,1045.693328115916,1020.646829284281,1031.6792127856684,1863812
2023-08-25,1016.472412109375,1041.6183388829152,1013.7888412791732,1035.6548751106848,1421983
2023-08-28,1042.81103515625,1050.364853373026,1016.8203073164352,1018.7584452718462,1884969
2023-08-29,1063.583740234375,1069.4478372131146,1045.5939821079892,1049.5696246255102,1751500
2023-08-30,1050.712646484375,1074.2682798781816,1047.880025455041,1066.4661057001979,1944316
2023-08-31,1063.8321533203125,1074.3675810868779,1051.209537624131,1053.5452031960103,1758962
2023-09-01,1072.230712890625,1073.522723764882,1049.5197605448259,1066.4162393120832,890014
2023-09-04,1078.6414794921875,1089.3260184505298,1071.9823269977792,1078.3930018419935,1903517
2023-09-05,1090.717529296875,1092.754973254209,1068.4539073344633,1078.3930134492025,629423
2023-09-06,1092.3077392578125,1103.2407557562983,1084.9031538873558,1094.2955604393553,889082
2023-09-07,1099.613037109375,1105.129289816632,1087.3880087577288,1098.2712819804972,746876
2023-09-08,1098.6688232421875,1103.2407878272468,1087.5369515057607,1100.209311906479,669736
2023-09-11,1108.4091796875,1110.8939564724228,1093.301785365967,1100.3585271697489,879928
2023-09-12,1068.10595703125,1113.1797745291578,1064.7763810781858,1110.1980429902405,1093620
2023-09-13,1074.5167236328125,1077.2997218390406,1057.570620726784,1073.1749685904078,1051830
2023-09-14,1101.45166015625,1111.5398768446496,1084.356446650028,1093.301641901953,1338948
2023-09-15,1127.4921875,1141.0590911978284,1103.4394786404532,1123.1189566776302,2341714
2023-09-18,1114.7205810546875,1138.0277381658032,1111.142405515021,1138.0277381658032,824581
2023-09-20,1121.379638671875,1128.8339681999396,1101.899015103928,1113.080509396025,967266
2023-09-21,1092.1090087890625,1136.387652938186,1085.3503682217263,1120.7833051493053,1276809
2023-09-22,1084.3067626953125,1107.1667073840704,1080.9275635855167,1094.295613144454,860021
2023-09-25,1099.5135498046875,1103.2407143802966,1070.143444418099,1084.3066698054135,1424185
2023-09-26,1080.6790771484375,1108.9060419950113,1078.6415118249786,1099.463891004606,1029816
2023-09-27,1083.0643310546875,1088.033884049023,1073.6719244261844,1080.6790426789885,808201
2023-09-28,1077.05126953125,1090.1708412076368,1070.2926287725174,1085.5988766129553,1353886
2023-09-29,1084.9527587890625,1094.2457983946454,1074.7155526685553,1088.1333454234427,907502
2023-10-03,1077.1009521484375,1084.3068045567834,1066.4661564351907,1084.3068045567834,545460
2023-10-04,1054.4398193359375,1074.3180320811641,1045.395256802256,1074.2186652828343,788586
2023-10-05,1063.335205078125,1070.4914340188845,1056.228720196937,1063.4843159298653,464238
2023-10-06,1085.2510986328125,1088.0339757479935,1065.4722517830103,1065.4722517830103,993174
2023-10-09,1077.7469482421875,1083.312823405982,1067.1121532207762,1083.312823405982,493176
2023-10-10,1102.5947265625,1109.1048896810444,1080.9771704886668,1087.3382227482025,1268718
2023-10-11,1107.5643310546875,1115.0684051453748,1105.6758765159398,1111.1423852019543,660234
2023-10-12,1110.84423828125,1115.9131582215362,1103.2407977073303,1111.1920827358515,648613
2023-10-13,1111.0927734375,1120.1373363601033,1104.2845095448968,1104.2845095448968,441654
2023-10-16,1115.5155029296875,1120.1372113412551,1105.2285528052134,1112.6828820732344,575772
2023-10-17,1114.37255859375,1121.9263765027729,1111.4903148056558,1117.2053009731246,261269
2023-10-18,1099.364501953125,1118.9942365095085,1096.7306145700372,1117.1555261455721,366909
2023-10-19,1088.0836181640625,1095.2894699399835,1077.4488233841835,1093.401015554002,830150
2023-10-20,1064.528076171875,1088.3321882890464,1058.5646121264556,1083.3626349178635,747206
2023-10-23,1050.0167236328125,1078.5420284429035,1044.7986933863656,1065.273347224475,1581681
2023-10-25,1022.4855346679688,1055.682173133034,1005.0424156867682,1042.6122244147743,2363189
2023-10-26,1011.4033813476562,1016.6711559493475,1002.7564078375327,1009.962259538294,1236865
2023-10-27,1018.7583618164062,1031.2319883382174,1016.4226961791007,1018.7583618164062,615619
2023-10-30,1022.087890625,1027.7035095022782,996.1965329099851,1018.7583145452951,1536810
2023-10-31,1013.1427612304688,1032.9713507977776,1008.8192743202067,1022.2868116855194,346106
2023-11-01,1020.99462890625,1025.964181736166,1011.2543174923119,1017.7644195668046,595750
2023-11-02,1025.666015625,1033.667044645597,1017.8638415245614,1028.697491546339,468806
2023-11-03,1024.57275390625,1036.6487923878617,1020.9946998853603,1028.1508079271396,438050
2023-11-06,1069.149658203125,1077.2004316842963,1026.21276582948,1035.456183582758,3643475
2023-11-07,1048.376953125,1067.4102441208495,1008.8192625740633,1066.963032880056,5358480
2023-11-08,1027.7034912109375,1057.520807203518,1021.0443391700489,1056.5268966704318,1848097
2023-11-09,1026.6102294921875,1039.6801774662974,1022.8333208782722,1028.697417377995,1185106
2023-11-10,1034.1640625,1036.648839199904,1011.801072200865,1025.7158217203266,1066829
2023-11-13,1024.920654296875,1038.1397149956379,1021.8395554253781,1037.6427596509775,1398118
2023-11-15,1055.3343505859375,1057.5209054310365,1030.4368408887472,1034.660961046719,1213644
2023-11-16,1050.81201171875,1057.4215416620177,1042.7116158331053,1055.334353608086,614110
2023-11-17,1053.94287109375,1063.4843890101265,1047.9794072301418,1052.5513719268447,595745
2023-11-20,1060.7510986328125,1063.4843528105966,1049.8678259829721,1054.5391573196664,974108
2023-11-21,1071.1871337890625,1074.417343192741,1060.9995502851536,1065.919359153812,950378
2023-11-22,1090.0714111328125,1091.661643769914,1064.4284700492751,1074.4173197488674,909485
2023-11-23,1087.68603515625,1100.2590284458915,1082.020793296669,1092.2579996269442,1142761
2023-11-24,1108.7569580078125,1114.074355162975,1086.8411819399632,1089.3259583047093,1312834
2023-11-28,1090.4193115234375,1115.1677101039752,1081.8219604377214,1114.621010734897,1267193
2023-11-29,1107.912109375,1111.0429520645487,1093.4507827834334,1097.2275703084465,492071
2023-11-30,1113.4283447265625,1121.478996285568,1104.1849276566447,1107.9120923901637,1157006
2023-12-01,1149.4576416015625,1156.3652719372906,1117.7518682941518,1123.11900995224,2714425
2023-12-04,1150.1533203125,1168.640154896107,1148.0165095422371,1164.8632460113533,1606671
2023-12-05,1163.3724365234375,1178.728307808352,1151.2467749084942,1156.9120171834952,1129629
2023-12-06,1161.9808349609375,1172.466640112066,1156.6136935628574,1167.7455648564635,520319
2023-12-07,1157.259765625,1170.677558525348,1153.6817117836356,1165.7080055992933,573632
2023-12-08,1169.98193359375,1173.0630323109115,1157.1107180155855,1159.3470169545385,756528
2023-12-11,1186.0335693359375,1193.189677136159,1167.8947008580242,1174.5041092966133,1031436
2023-12-12,1179.5731201171875,1203.5263407331813,1173.1127013732446,1192.692691189482,874194
2023-12-13,1186.5802001953125,1191.4503866250159,1167.0995758034826,1185.5366668134368,675591
2023-12-14,1193.7860107421875,1198.656197002036,1181.0142836547839,1191.20186741869,593147
2023-12-15,1189.4127197265625,1197.6622259130181,1180.7657463773157,1195.326560360242,486937
2023-12-18,1199.451416015625,1208.2971237026422,1173.80847282034,1190.3073652770584,1027677
2023-12-19,1213.4654541015625,1222.5100161343976,1190.2576662720485,1199.451339157612,751405
2023-12-20,1168.988037109375,1219.5283694763093,1142.5500380430115,1219.5283694763093,1218390
2023-12-21,1176.740478515625,1180.2689098928354,1146.0287361534752,1157.8561759573397,717489
