Date,Close,High,Low,Open,Volume
2022-09-09,1006.765380859375,1044.539390284732,1001.580704625894,1021.5786812507447,883195
2022-09-12,1045.9219970703125,1054.513818607361,1009.4318000990992,1018.1716588020005,1814243
2022-09-13,1040.1942138671875,1054.711258815706,1036.1451322564283,1050.0697874516043,1024665
2022-09-14,1057.476318359375,1066.3643333306575,1022.1217216974841,1026.5657291831253,1334953
2022-09-15,1063.302978515625,1075.400556371591,1055.0568985363357,1057.4764864383915,681087
2022-09-16,1009.3822631835938,1069.7219883675618,997.432844307619,1061.1797144094332,731209
2022-09-19,1001.5311889648438,1022.0723070190187,989.8285996233329,1012.2461608005954,588235
2022-09-20,1026.2694091796875,1038.2189479173412,1003.358130021804,1012.2461449530995,781540
2022-09-21,994.6182861328125,1030.2196518657172,991.5074567548218,1025.084402501499,516045
2022-09-22,994.7664184570312,1002.3706214333924,979.607438588003,992.4950488084329,721823
2022-09-23,958.2268676757812,996.7909694550116,946.820592540476,996.4453484989207,580944
2022-09-26,902.133544921875,946.030476595821,884.9006589106444,941.1420561691809,1593388
2022-09-27,905.88623046875,912.3547182375822,883.8637164056288,900.6521892312105,861750
2022-09-28,890.5791015625,913.6879649482917,867.3715065635927,900.4546739024605,654982
2022-09-29,895.61572265625,902.0348449856675,873.9881940822349,900.5535090634943,740877
2022-09-30,906.3800659179688,919.7120892919467,879.0247170139971,879.0247170139971,719170
2022-10-03,899.7633666992188,923.3660085686367,895.3687852533369,912.5028790560646,878131
2022-10-04,919.2676391601562,945.5366980929391,908.2070462155223,915.4655678699021,575566
2022-10-06,934.2291259765625,947.6105141930724,921.5884056717678,928.007527573298,741635
2022-10-07,930.3283081054688,936.2042858789441,919.5145440140664,934.2291713517734,648972
2022-10-10,919.761474609375,940.055825507446,916.4531817381707,924.3536402014307,485677
2022-10-11,883.4193725585938,917.5394652917854,877.9384415869564,916.4531763697363,1032483
2022-10-12,894.8750610351562,900.9485021936679,877.9384294280309,889.2953382451539,852795
2022-10-13,887.962158203125,904.4049508567437,879.6666528868342,896.7020160777383,377775
2022-10-14,889.147216796875,917.3420267522168,881.3455500654682,903.6149557728135,741979
2022-10-17,846.9291381835938,879.4197983007232,822.9315072306431,874.037598821954,3499997
2022-10-18,853.0520629882812,866.0878326152858,839.4237830364799,859.1749308726324,1207767
2022-10-19,862.7793579101562,873.000550654253,844.3613923183103,850.2867354222984,843609
2022-10-20,849.9411010742188,863.5693779426845,835.9671430313973,857.3477798370486,576756
2022-10-21,856.7553100585938,868.6553632809228,820.9563584977351,839.522423390017,1157495
2022-10-24,857.4959106445312,867.0752276060265,848.2622748708552,863.9643982941953,103003
2022-10-25,855.6196899414062,861.1993526586475,845.3490696577086,860.1624295232058,596256
2022-10-27,873.3956909179688,876.950873049777,850.8793364974713,856.1134383522354,511441
2022-10-28,893.6900024414062,896.6033085698566,868.852911909534,873.0006646792162,711293
2022-10-31,913.1448364257812,916.0087162888138,895.2700140137634,895.7144268319424,549586
2022-11-01,918.7739868164062,921.2923063626796,903.7137367313501,915.9594723862081,354163
2022-11-02,905.5900268554688,929.9333379472014,899.4671596569194,922.4278664446945,637749
2022-11-03,919.8107299804688,924.6990895267703,891.1715733665162,903.6147690264349,386229
2022-11-04,915.21875,924.8967997198771,906.0344789421137,923.3660979228487,146180
2022-11-07,920.9959106445312,934.229202528476,910.6759851162413,918.3789199741241,451881
2022-11-09,899.5164794921875,933.9822509546439,896.3069184923434,923.3660107243901,415165
2022-11-10,865.1002197265625,881.5924391669038,841.6457331757567,876.9509076680223,2979771
2022-11-11,875.3707885742188,892.3567254041675,870.8773547734246,873.0006270150243,636987
2022-11-14,905.9849853515625,912.4534728561882,875.4200784300403,878.8271627723874,576480
2022-11-15,898.77587890625,909.589643447967,891.3691991209253,903.1211551572596,253116
2022-11-16,883.2217407226562,901.343451159545,875.1731858628794,896.6525545497653,410549
2022-11-17,877.0989990234375,884.8512993550471,866.5814901607744,876.1608075772381,493890
2022-11-18,884.9993896484375,889.9865413448641,876.555727551455,878.4814761047265,585875
2022-11-21,878.4816284179688,886.5302449287457,871.1737401952241,882.8762706795147,330786
2022-11-22,877.9384765625,885.8389352942211,873.0006898551744,882.8762632698257,297978
2022-11-23,871.3711547851562,883.5675235389663,864.2113643992641,878.9259921991762,271830
2022-11-24,866.5814819335938,878.2346453620031,856.1133992535691,875.963275755097,323416
2022-11-25,883.3699951171875,893.7393466529398,869.0997802342714,871.9637204830026,510793
2022-11-28,894.8750610351562,903.6149189276133,879.1728760385878,886.2339347612583,316631
2022-11-29,893.2455444335938,911.860974731903,885.5919756449146,895.5662798914892,537198
2022-11-30,912.4041748046875,929.2420139989656,890.8260125512935,893.0480163818622,1355158
2022-12-01,948.8450317382812,954.1778652121017,906.5775918009608,918.9220579202549,903010
2022-12-02,942.3765258789062,964.7447221779858,936.8955950798409,952.9927665424622,1347966
2022-12-05,944.8453369140625,949.1411865592812,932.8464930039303,942.8702225437169,418300
2022-12-06,932.5503540039062,947.067458488434,927.6125674632992,944.9936122516648,337804
2022-12-07,900.6522216796875,939.413844158775,893.5911631560149,930.7727181284051,574416
2022-12-08,894.7268676757812,912.2560088471336,887.3695541149166,903.6148829175937,376013
2022-12-09,891.7149047851562,915.4656465593024,883.8638119423686,896.9983123998884,682205
2022-12-12,906.5775756835938,913.4904765874992,887.0733195618607,893.7393311477695,506705
2022-12-13,897.2451782226562,912.4535848438419,894.7269191477475,910.231580905561,402583
2022-12-14,902.4791870117188,917.3913379530309,896.7513669012895,899.714038711068,531324
2022-12-15,890.4310302734375,910.1821755329762,881.9380016464088,900.1584452034756,290086
2022-12-16,869.0009765625,894.8749874472261,851.9162489324581,881.1972839615818,656320
2022-12-19,874.0869140625,880.4073046899082,849.8423951808649,859.2735550379923,523379
2022-12-20,868.359130859375,874.7288875657163,853.7926605329914,870.0379903419656,469747
2022-12-21,852.5087280273438,875.9632108430396,842.386267022675,870.0378678159165,493325
2022-12-22,843.2257080078125,856.7552539740839,834.4858507229504,855.9158544475456,397590
2022-12-23,806.7356567382812,844.3122034069654,799.9708524451695,841.3988970486599,672114
2022-12-26,822.6845703125,829.9925182082966,792.4159762041523,799.9213873330416,472586
2022-12-27,835.3253173828125,839.6212277995799,818.0924907330703,822.6352301989132,308145
2022-12-28,838.189208984375,845.3489989874815,824.6102969095176,829.5480831185566,375473
2022-12-29,838.6336669921875,843.4232957627836,816.512359473294,830.7332086319703,511131
2022-12-30,857.150390625,869.9886358250785,840.3125503215787,840.3125503215787,510278
2023-01-02,860.853759765625,865.7421807357242,853.5951770295027,856.3109597600336,176520
2023-01-03,866.2359008789062,874.3338224348876,854.3357873159632,859.2735737650803,242793
2023-01-04,849.496826171875,868.8529257034022,840.9050653573555,866.5815559026182,346596
2023-01-05,848.2623291015625,859.7179693230064,836.9547863051877,849.7930308148838,468558
2023-01-06,843.0283203125,850.9781445889073,833.7946233147738,848.1635700949173,386125
2023-01-09,849.1510009765625,859.7672404598253,843.5713391810151,846.4846448617959,266298
2023-01-10,842.2382202148438,853.4470317488485,835.2265874866368,849.2992790286819,334984
2023-01-11,839.670654296875,848.0155261330343,833.498420731035,839.5224965810074,339029
2023-01-12,838.4855346679688,843.8183683328216,828.7581191277955,839.6706155130156,342208
2023-01-13,840.0161743164062,851.7681297237489,828.5605343051888,835.4734350681641,309541
2023-01-16,830.140625,845.4477628315601,823.6721368747092,840.4112448166222,495776
2023-01-17,840.2137451171875,843.4233063663766,826.5854663296197,831.0294742131124,350729
2023-01-18,839.324951171875,852.163195732177,836.9547896043035,841.3000657196138,407890
2023-01-19,831.2269287109375,840.8556116590117,828.6098779532284,836.954748563368,275572
2023-01-20,821.2032470703125,832.3132665101073,816.7592392943945,829.5481181713454,255003
2023-01-23,818.734375,827.5236591606938,811.3276951822404,817.6974518806566,390950
2023-01-24,816.3147583007812,822.6351484979635,807.3280118812548,818.7836513034762,319697
2023-01-25,798.2424926757812,817.401126945387,789.2557460412285,809.7969242599987,788468
2023-01-27,792.267822265625,811.4758232806508,780.2689772883692,798.4400552218857,590446
2023-01-30,793.6010131835938,817.6974351410303,783.873597999025,793.7985366964999,554817
2023-01-31,810.7352294921875,818.8332119267498,788.1201417613287,798.4401282634143,804016
2023-02-01,814.635986328125,840.6580953302669,800.0695171285697,813.6484290942568,1426197
2023-02-02,834.7821655273438,839.324965228652,796.4649547146283,809.8463439445237,1236566
2023-02-03,819.0306396484375,838.8805779559664,807.3281095107693,838.4361651065972,630870
2023-02-06,811.130126953125,826.4372643993815,805.5504646300776,822.4376695734052,667235
2023-02-07,818.5862426757812,825.400351652231,810.5869926481504,811.9695969321494,137970
2023-02-08,828.560546875,834.4858904760131,812.0683284637045,818.6849742066448,206087
2023-02-09,834.5845947265625,876.9508241949115,829.3999192456804,871.0254807881892,2016343
2023-02-10,848.3116455078125,850.9286962311295,813.3520960762525,837.9916605824069,768275
2023-02-13,846.7810668945312,868.9023155018599,840.1644205546786,848.7561816063848,710773
2023-02-14,844.9539184570312,851.2743086641248,829.5480502063397,847.4228114635978,456906
2023-02-15,853.2494506835938,857.6934582392374,835.0783734568998,838.3373605516067,319960
2023-02-16,873.0499267578125,882.8761329096554,854.8789105233069,857.1996458227975,977344
2023-02-17,850.3361206054688,877.9383565824082,844.4601431716259,872.3092684501916,454565
2023-02-20,846.3859252929688,858.1872464331234,839.9174373893803,854.2370174506924,335159
2023-02-21,845.5960083007812,855.915994997377,839.0287276004789,847.4229653471143,354864
2023-02-22,831.1775512695312,844.8058287347336,826.1903391302876,840.4111870878867,426164
2023-02-23,826.5360717773438,831.720747461126,814.7347503086397,820.660093947248,458044
2023-02-24,834.7328491210938,841.3988612258762,825.8941987936832,827.573058341883,376385
2023-02-27,842.7814331054688,850.731257401874,828.2149627718867,833.4983702741204,295101
2023-02-28,846.731689453125,858.18733051426,838.534915290931,846.2872765939179,602997
2023-03-01,857.7427978515625,862.3349629624402,841.448103978486,846.237792585391,306092
2023-03-02,861.0512084960938,863.569467481419,852.0644011666443,854.0395157081875,222949
2023-03-03,879.5184326171875,887.8139373433602,861.2486241179081,862.0387181114171,514498
2023-03-06,873.7906494140625,893.6405864559937,870.6304541348001,883.9624771115567,287921
2023-03-08,893.1961059570312,898.6770362659292,861.7423735222995,865.1000920537957,762736
2023-03-09,878.2839965820312,898.4301881428388,875.9632612065931,898.2326646421035,232740
2023-03-10,868.3097534179688,877.0002455767334,862.9275540939856,872.1118249012677,206808
2023-03-13,851.6199951171875,872.45748986173,845.6452856366122,861.1499469662621,447970
2023-03-14,843.275146484375,855.6689777197762,830.7825233601171,855.6689777197762,571314
2023-03-15,836.8065795898438,859.7672847719149,834.4364784461519,847.324088009334,266153
2023-03-16,843.5714721679688,850.9287862341637,829.9925590603226,832.7083416818518,305799
2023-03-17,855.3233032226562,861.1005492540307,840.46057878506,847.817892293418,836837
2023-03-20,849.29931640625,861.1500045421512,839.5224745838449,859.520510813178,505106
2023-03-21,851.2743530273438,854.6320718015412,843.4726266097321,851.9656551603504,134744
2023-03-22,851.3731079101562,861.544996125867,847.3241471680069,851.4718998036922,193236
2023-03-23,845.0527954101562,856.9528488445867,841.5469790430597,852.3606832798183,200314
2023-03-24,833.5969848632812,849.7435807926166,825.7459535656141,844.3613821495048,376893
2023-03-27,814.4879150390625,835.4241426732638,810.784575019182,834.436585334629,265163
2023-03-28,808.2169189453125,818.5368445163175,804.1678978473038,806.8343146141458,341824
2023-03-29,816.6604614257812,821.2525663687338,810.3400710588046,811.6733094815016,540246
2023-03-31,832.1157836914062,838.9793192027823,821.6477000842729,822.6352574161049,437577
2023-04-03,834.3870849609375,841.2999852165352,822.5857646123113,839.4236024654474,476819
2023-04-05,851.2743530273438,855.718360670758,830.9800635108944,834.2389903942559,614244
2023-04-06,885.592041015625,889.7891596934242,845.8922240551813,851.7682022592434,860736
2023-04-10,895.6651000976562,915.4656117927229,880.3085962268262,880.9011064931055,1233453
2023-04-11,890.3322143554688,907.4169424887839,888.2090024627919,901.3928674574732,824604
2023-04-12,895.418212890625,913.9842780117335,879.7653935739422,888.9990904626658,2196315
2023-04-13,902.5286254882812,905.2444080178682,889.887844039088,895.7144561219416,572541
2023-04-17,905.3924560546875,911.0215443186274,893.2948799919197,898.6770789484564,450640
2023-04-18,912.2067260742188,931.809715142755,905.7876033708259,905.7876033708259,1159264
2023-04-19,911.910400390625,924.6992187206624,902.5779722039587,914.3298674634136,875720
2023-04-20,902.133544921875,914.2311211947737,897.4426479997305,911.5647045733599,297066
2023-04-21,862.483154296875,920.403414754078,858.4835592385481,914.4780708822707,1551921
2023-04-24,866.7296752929688,873.8894656092389,863.0263354742084,867.0752962324344,700909
2023-04-25,880.2097778320312,884.7525774143562,868.3097248494305,869.9885842542959,401663
2023-04-26,894.4801025390625,901.7386252172507,879.9629969069667,880.2098862535136,548836
2023-04-27,903.5654907226562,910.9228040686587,890.3321998610257,894.3317945478955,562568
2023-04-28,903.713623046875,916.4531357904536,898.6771051393457,905.5406401403325,386511
2023-05-02,904.108642578125,921.0452731550553,902.5285751230074,905.5899784206888,347382
2023-05-03,912.0090942382812,919.6132969004992,894.9737321639874,903.6148578538466,554552
2023-05-04,916.6012573242188,920.4526943145702,903.7135873900902,912.0090921435857,423947
2023-05-05,911.8609619140625,929.2913714722591,906.6762863559017,913.5398212927996,448391
2023-05-08,927.1681518554688,940.0558229086047,912.9967286364596,912.9967286364596,729667
2023-05-09,919.90966796875,938.8707810705923,916.1075962962352,927.3163480651168,550978
2023-05-10,928.0569458007812,933.0440979662229,911.564727313212,918.428262404604,576245
2023-05-11,937.8831176757812,944.1047161980953,928.1062769437805,930.8220593387018,622434
2023-05-12,929.3901977539062,943.1172690259317,925.0449815803688,937.9325929396636,231674
2023-05-15,974.6203002929688,989.4336594405422,927.3162826380991,927.3162826380991,1760246
2023-05-16,963.0164794921875,990.0755120623031,960.1525393478493,978.0767276022978,728149
2023-05-17,903.5161743164062,961.3870064768379,899.5165191351467,961.3870064768379,3206907
2023-05-18,878.9752807617188,905.5899595675086,877.3952133394961,896.6525788919131,1125395
2023-05-19,907.02197265625,912.6016349800128,873.7412811169145,882.9255515307038,1276153
2023-05-22,914.0336303710938,919.4158296135552,897.2451565757872,906.577584946556,622274
2023-05-23,914.1323852539062,922.7735111222222,906.8244375521319,914.5273719853172,295798
2023-05-24,913.2435913085938,917.4407097330993,905.1949753960215,912.6510810530663,382577
2023-05-25,929.5382080078125,935.2166618681523,902.4297510020049,908.5526176543824,908420
2023-05-26,921.2921752929688,938.1793800231003,917.2431544348111,928.3038076018046,733396
2023-05-29,918.0825805664062,927.9087265444502,915.0211170627207,923.3659875076372,428091
2023-05-30,921.5390625,924.3535765233607,913.4904468847315,916.5024844112093,457307
2023-05-31,919.1690063476562,926.2794313447316,905.5900927432724,919.860308549932,828343
2023-06-01,928.8471069335938,941.043477073308,916.453273533091,919.1690564018583,674688
2023-06-02,946.9193115234375,953.3878601855813,929.5383268136229,932.2047436309406,835559
2023-06-05,947.7587280273438,960.4488148894906,940.3520484714497,952.7952460150667,457416
2023-06-06,972.89208984375,979.6074673708919,946.0798852689023,948.2525233653723,982778
2023-06-07,968.7442626953125,983.3600974310108,963.7076847303409,974.1758273810976,751214
2023-06-08,955.0172729492188,974.8177847184257,949.5363420006139,973.7314958009415,445030
2023-06-09,953.8321533203125,969.7812271438074,950.5732264247679,957.9305400504004,317442
2023-06-12,951.560791015625,958.4736918733857,949.1412636602663,956.350479918215,322310
2023-06-13,971.85498046875,973.6819973866084,946.3266519031173,953.9802199200744,481815
2023-06-14,1006.3702392578125,1012.8881535044587,965.0903567985725,973.5339595304628,1367277
2023-06-15,981.8294067382812,1030.1209189534686,975.8546975725089,1006.3208139027549,1664584
2023-06-16,1001.7286987304688,1011.2586505534894,983.9033019550542,984.5452382946945,992730
2023-06-19,996.5440673828125,1008.8391680704887,990.5693576526685,1005.33335164005,492210
2023-06-20,1007.5059814453125,1011.3574187954899,982.9651460842889,995.507135997945,555424
2023-06-21,1004.72998046875,1015.3383892638361,993.8736500110275,1010.034184866293,442261
2023-06-22,989.3129272460938,1010.2324437118396,981.8275329414557,1004.8290587722358,360176
2023-06-23,975.5317993164062,999.1281656229683,968.6412481405507,991.3949108519731,459635
2023-06-26,973.8959350585938,980.042903154672,969.1370134888132,975.4822825905012,290340
2023-06-27,975.7301025390625,984.1573805615569,967.8976669953214,976.4736858939884,511927
2023-06-28,971.764404296875,983.5129980624927,966.6584406360186,981.5301089534958,866909
2023-06-30,976.3746337890625,991.295862974718,972.8550175479174,979.2498473454774,484315
2023-07-03,989.9573364257812,994.7658180610189,972.4583167394564,980.439493400436,254835
2023-07-04,982.571044921875,1002.3503745035447,980.1419938306228,1001.358930018378,551916
2023-07-05,1002.994873046875,1013.8015820090715,979.5471859393924,983.7608251501641,474628
2023-07-06,1031.15185546875,1048.8491148133846,1006.8118456495177,1011.2733457040946,1683704
2023-07-07,1011.9179077148438,1045.9740039217024,1008.4974119027422,1031.0032153693394,624390
2023-07-10,1009.2408447265625,1016.9244783565678,995.7571645033795,1016.9244783565678,320453
2023-07-11,1032.0440673828125,1035.9603456349396,1009.4392061974376,1009.4392061974376,535151
2023-07-12,1024.757080078125,1032.0937940779127,1012.3640229926554,1031.102349511075,282617
2023-07-13,1019.7503051757812,1049.9397422726784,1016.2306287341788,1025.1536293767228,650868
2023-07-14,1051.1790771484375,1056.7311423863339,1018.7092683518223,1026.1451024273829,643714
2023-07-17,1060.5479736328125,1066.2487786498718,1045.6268087689323,1055.8386129665462,854776
2023-07-18,1044.8834228515625,1071.2558233583895,1039.2817370064154,1060.7960350716294,571889
2023-07-19,1060.6474609375,1065.8525449866377,1036.059586923575,1036.059586923575,313062
2023-07-20,1066.3978271484375,1082.2609413374093,1055.9876584619249,1060.5482795860628,681573
2023-07-21,1047.213134765625,1057.8711619360206,1020.9398584851147,1040.0251629530326,1091714
2023-07-24,1058.168701171875,1063.324163859,1040.07484010854,1045.8251452555744,465462
2023-07-25,1055.4918212890625,1089.5975372892938,1046.7671820500827,1061.3413682149126,874792
2023-07-26,1077.6009521484375,1083.4504983656439,1056.0865358615501,1056.0865358615501,244317
2023-07-27,1104.46923828125,1110.3682849945455,1072.594271517046,1081.170291154132,732836
2023-07-28,1109.9219970703125,1116.1681451515567,1091.8281369126232,1108.7323122100406,495768
2023-07-31,1109.971923828125,1114.879526512661,1096.7856613647232,1114.3341835361748,409293
2023-08-01,1098.768310546875,1104.3203752557984,1056.8797825788122,1100.4537176997135,1676437
2023-08-02,1099.2640380859375,1139.9628813224017,1067.537815566208,1071.7514544946096,1806627
2023-08-03,1092.9188232421875,1110.6657040440173,1065.80284030111,1100.503397892309,1045239
2023-08-04,1112.301513671875,1128.3628647885203,1081.665857035527,1093.0674678108785,1034552
2023-08-07,1090.142822265625,1107.889581569662,1077.7992659208119,1103.5768223031832,695139
2023-08-08,1097.132568359375,1103.874440038723,1074.2302223420447,1090.4899379606265,861160
2023-08-09,1079.732666015625,1101.2469629539792,1065.0096185760433,1100.503379589392,732767
2023-08-10,1086.0281982421875,1090.5888181857792,1069.8181068316112,1083.5495872917652,766566
2023-08-11,1070.0660400390625,1094.5050488364452,1067.289947177137,1087.4163178612641,390965
2023-08-14,1060.6474609375,1077.6506386772562,1044.387745607385,1077.6506386772562,981405
2023-08-16,1070.958251953125,1079.6830115680893,1048.5516314737952,1066.2985114246833,556370
2023-08-17,1067.438720703125,1079.881276277828,1059.854146246501,1077.7001468381166,359307
2023-08-18,1064.46435546875,1071.8505681936754,1047.3123181133203,1067.1908276999006,611819
2023-08-21,1069.0250244140625,1073.1395432645722,1056.0371257629329,1063.4729594592977,504800
2023-08-22,1083.5496826171875,1092.0760808315658,1066.9429877883824,1069.173737840013,378980
2023-08-23,1087.8131103515625,1097.925919222495,1081.120858417874,1094.5549829321842,266037
2023-08-24,1088.6556396484375,1099.6110283353494,1083.8470371881422,1095.546130247311,616385
2023-08-25,1071.80126953125,1089.5976522934493,1063.9688327208555,1089.5976522934493,388624
2023-08-28,1073.7841796875,1089.5976734901908,1066.0012423418032,1076.6097727429517,411115
2023-08-29,1090.4403076171875,1095.5462714585874,1072.2473236040382,1080.6746026152582,552972
2023-08-30,1117.6556396484375,1120.4812327900281,1089.6968269699548,1095.4967541607907,1085585
2023-08-31,1111.260498046875,1125.1903411109863,1102.9819610165669,1118.3493501363482,1001798
2023-09-01,1118.250244140625,1128.8091519722973,1106.4520307189896,1120.2826326926024,786235
2023-09-04,1117.704833984375,1129.6517875627817,1113.9869174383061,1120.133945410031,343501
2023-09-05,1136.5921630859375,1145.118562811638,1117.358112804083,1120.332446733464,550816
2023-09-06,1135.005859375,1151.0175933081475,1128.313608131105,1141.152767662714,398708
2023-09-07,1144.5233154296875,1155.0326007246601,1125.3883921746985,1135.0054744271822,349570
2023-09-08,1169.5079345703125,1177.340370503482,1144.5235810129525,1145.1184235212816,602950
2023-09-11,1186.4122314453125,1196.5745388235862,1165.1952923235306,1179.819100502022,565821
2023-09-12,1130.544189453125,1186.9572835692622,1121.174966497429,1186.9572835692622,630273
2023-09-13,1124.24853515625,1141.6484359777542,1113.2435245031222,1130.5443050716333,524956
2023-09-14,1154.2396240234375,1163.7575879249,1130.444956321658,1130.444956321658,708135
2023-09-15,1163.856689453125,1168.9130320532572,1147.2499945533013,1156.4208559158906,396305
2023-09-18,1149.282470703125,1167.7729357135822,1140.7560718023997,1160.188360722318,274416
2023-09-20,1133.1715087890625,1146.704751206573,1121.3734153734376,1143.383436143537,601776
2023-09-21,1124.298095703125,1142.3919583544318,1118.3494285300926,1127.7185309172412,294423
2023-09-22,1111.260498046875,1131.2381281077778,1106.9973594872708,1125.091220870239,284264
2023-09-25,1124.64501953125,1129.8006034329494,1105.0144914803677,1110.4178154756557,517193
2023-09-26,1116.1185302734375,1131.882520395876,1113.83815974925,1129.9491312055623,394803
2023-09-27,1127.9664306640625,1135.1544037442152,1111.0623734842375,1115.1768926249626,224433
2023-09-28,1120.233154296875,1148.0927202815947,1111.458894758978,1143.1354978278746,651774
2023-09-29,1144.47412109375,1149.8775671159003,1126.7768580865834,1126.7768580865834,295731
2023-10-03,1141.5491943359375,1151.1661573466745,1131.4363880610617,1142.193657450787,356478
2023-10-04,1111.5084228515625,1141.152638089662,1092.72059768088,1141.152638089662,490682
2023-10-05,1081.7154541015625,1139.2687285373547,1066.595927098409,1114.4826186961195,1720879
2023-10-06,1102.08984375,1108.9804566519083,1064.4645678630643,1085.6318868396318,1212278
2023-10-09,1104.0726318359375,1115.9204668793893,1088.754861877211,1094.5547883166344,576991
2023-10-10,1142.5406494140625,1158.9986036698842,1104.7666387177765,1110.4178238753382,815644
2023-10-11,1138.7730712890625,1155.9746082947631,1136.4928216691737,1150.075562226475,405106
2023-10-12,1136.5423583984375,1145.861960739861,1126.6279135726545,1138.7731084842387,153722
2023-10-13,1119.0931396484375,1146.1100061427187,1115.4743424999754,1135.0058745627916,331803
2023-10-16,1121.075927734375,1132.9236417263187,1115.9699640838335,1118.2998345770088,217255
2023-10-17,1127.37158203125,1137.038166466045,1117.3580162065493,1121.075933296855,161833
2023-10-18,1114.7305908203125,1127.470628342414,1101.346090172966,1127.1732676102586,254617
2023-10-19,1115.0281982421875,1119.9358006222596,1100.9001126333071,1103.676084909305,172702
2023-10-20,1090.142822265625,1118.9938323191686,1084.4420165272159,1111.904980108829,340448
2023-10-23,1075.3704833984375,1097.033525189993,1070.7602414868438,1080.872928690502,374217
2023-10-25,1069.86767578125,1102.1392408578808,1051.625073798517,1076.60954641376,587158
2023-10-26,1060.250732421875,1068.4796488452128,1042.1072503474225,1061.8370193567166,583849
2023-10-27,1089.597412109375,1095.4469583631917,1061.9360887250702,1070.561727751321,481797
2023-10-30,1107.9393310546875,1115.3751654912962,1079.9310213434617,1100.453875978121,880204
2023-10-31,1128.114990234375,1132.3286289489404,1107.9391208298186,1112.4006206452407,395162
2023-11-01,1154.7353515625,1171.2925471964775,1125.2894985568935,1126.280943049014,1114156
2023-11-02,1200.1434326171875,1206.6869413779448,1156.519879510904,1160.1881753390164,1444507
2023-11-03,1221.013671875,1229.2425896169086,1200.1437141844992,1201.531760859627,935766
2023-11-06,1234.546630859375,1240.5449184358138,1220.716028630646,1233.5551863691167,742375
2023-11-07,1200.1932373046875,1238.3142314889865,1194.4924311949503,1238.3142314889865,346412
2023-11-08,1213.252197265625,1217.7210808752693,1192.6953811517515,1207.591659850566,304269
2023-11-09,1247.6129150390625,1256.9478184127493,1215.4865136460508,1215.4865136460508,725927
2023-11-10,1247.9605712890625,1255.9052530829993,1232.120789226667,1243.342700751092,452883
2023-11-13,1224.821533203125,1253.9685578175813,1209.2797265165098,1252.3300643175126,205281
2023-11-15,1293.692138671875,1303.2258542885836,1239.3207198900068,1239.3207198900068,2009159
2023-11-16,1324.03076171875,1335.3022538024088,1284.3073561543397,1300.9415322344364,1496226
2023-11-17,1331.628173828125,1339.672140940638,1315.8380924731987,1323.7330725375423,1102120
2023-11-20,1339.7216796875,1396.8240804834884,1334.9051193350326,1343.6443178603868,2794859
2023-11-21,1396.8736572265625,1405.6128557219945,1354.2702767072237,1355.4620517163596,2582746
2023-11-22,1367.7266845703125,1392.4048292207444,1355.0648474105583,1388.5814751863782,728811
2023-11-23,1395.235107421875,1402.236407095101,1372.4438488707008,1375.323820410972,1155356
2023-11-24,1380.3387451171875,1404.1232087352575,1373.8836912242778,1404.1232087352575,449316
2023-11-28,1400.6474609375,1407.549354934964,1366.5350068429984,1378.5016113705506,662461
2023-11-29,1391.2628173828125,1408.6418103181657,1387.1911918546339,1405.2157144871182,715074
2023-11-30,1391.1634521484375,1421.5022551121604,1369.5638478999008,1394.9868061264963,5054451
2023-12-01,1405.2652587890625,1414.9478394755479,1393.7453735041652,1399.2570448469603,807914
2023-12-04,1428.85107421875,1449.9044325571726,1400.2501711682285,1415.1961523367902,1269942
2023-12-05,1429.2978515625,1442.8534885739957,1400.4486784669123,1435.057794122164,827329
2023-12-06,1449.5567626953125,1454.3234986771258,1424.3323756530758,1430.4894550894153,769884
2023-12-07,1452.8341064453125,1472.3482570410763,1445.9819147841338,1463.2119206753482,653915
2023-12-08,1437.3419189453125,1469.7661767520128,1427.7090404665505,1454.8698979335804,404905
2023-12-11,1440.6190185546875,1453.9759655306898,1395.2846565365658,1395.2846565365658,608354
2023-12-12,1415.543701171875,1445.7335161976512,1407.1520583014208,1444.3431726401452,817309
2023-12-13,1427.0634765625,1434.8591713785047,1401.7398031788232,1412.3657666571703,743848
2023-12-14,1479.051513671875,1484.6127669049492,1430.6386070525716,1435.0082064593544,1196188
2023-12-15,1466.4888916015625,1492.1602414445842,1459.6367005845484,1489.578122899145,996390
2023-12-18,1436.001220703125,1472.248831045908,1423.637358268473,1467.2337022203214,589582
2023-12-19,1416.5367431640625,1447.223099864853,1412.0181570466252,1440.2218007655754,417482
2023-12-20,1371.5997314453125,1422.2966612455516,1359.6827083222622,1422.2966612455516,788483
2023-12-21,1383.3677978515625,1390.2696920710978,1345.630557134865,1351.7876373928866,422359
2023-12-22,1397.3206787109375,1402.1866995566695,1371.003919035843,1385.4532369896383,325547
2023-12-26,1391.0640869140625,1411.869173259091,1385.9993766647417,1399.0584712244029,491861
2023-12-27,1406.3079833984375,1415.1961690276203,1392.8517511390653,1395.13577445416,600434
2023-12-28,1432.42626953125,1436.845450652184,1391.8587590289003,1408.989480556343,1149024
2023-12-29,1433.3695068359375,1441.562459779728,1413.3092341792062,1430.1419799186867,295611
2024-01-01,1438.53369140625,1449.9044690601004,1420.1119114766736,1431.0358492572634,158437
2024-01-02,1429.6455078125,1451.046543532669,1422.2966526856017,1444.9390449736175,304154
