Date,Close,High,Low,Open,Volume
2022-07-15,2566.7744140625,2581.8080202463175,2550.9156537118956,2566.682655665868,816619
2022-07-18,2583.18310546875,2599.5919689280263,2571.5412027111006,2594.183370839941,369313
2022-07-19,2567.828369140625,2609.6753430237154,2551.5571445416176,2580.4787180961007,661056
2022-07-20,2591.249755859375,2602.2500201453263,2575.895220293568,2585.0621071985274,201509
2022-07-21,2610.5458984375,2616.229323124887,2580.5243461136247,2585.061910025291,314132
2022-07-22,2632.36328125,2643.180028543834,2603.670881042974,2613.5252842715204,576270
2022-07-25,2602.341796875,2636.2133994673477,2595.558166236952,2635.4800037495925,421977
2022-07-26,2567.415771484375,2610.454259428352,2553.5736831603153,2603.3958014873247,347002
2022-07-27,2583.0107421875,2588.023412405793,2534.554099089418,2566.7192240284453,498259
2022-07-28,2581.293701171875,2610.349198098957,2556.879650187359,2597.353149459773,294368
2022-07-29,2615.96533203125,2642.65364557883,2589.555550560351,2599.2096672425846,400652
2022-08-01,2637.083984375,2699.4649728079016,2617.7755238370987,2631.653401943586,961562
2022-08-02,2572.70703125,2626.0836596947333,2545.4154197071516,2623.438171482117,1137765
2022-08-03,2600.973388671875,2606.4504308682394,2552.2382062368956,2586.2136812162366,600314
2022-08-04,2605.707763671875,2625.15537693055,2579.85481900429,2617.6826036033744,396416
2022-08-05,2572.010498046875,2608.399384506538,2563.0061393345386,2606.635725915025,512072
2022-08-08,2541.702392578125,2592.990372960385,2534.229618888114,2571.3611883956323,675310
2022-08-10,2576.42041015625,2585.2856180150266,2536.9216563748537,2585.2856180150266,895054
2022-08-11,2585.56396484375,2615.9189764834196,2568.9474521147545,2590.251870649875,422152
2022-08-12,2563.841796875,2594.5682594016553,2554.5126719178,2589.8803537136832,435760
2022-08-16,2614.99072265625,2641.5861180534507,2582.036455473326,2603.8512520592053,1213957
2022-08-17,2704.52392578125,2718.958867107706,2606.6823419404086,2613.133906079956,2510869
2022-08-18,2699.650390625,2727.870516032309,2694.9624852125717,2717.9841008615876,805655
2022-08-19,2635.087646484375,2726.292046524454,2629.7037512490256,2703.177739610273,510610
2022-08-22,2581.154296875,2632.302890197022,2567.229960404436,2631.69959293653,570304
2022-08-23,2602.365478515625,2608.4922770080902,2558.503820121094,2576.002159678808,396875
2022-08-24,2605.1044921875,2621.488705946423,2580.6439810662378,2581.8972621419402,324008
2022-08-25,2599.024169921875,2618.750315592155,2591.690549198707,2606.729015675006,363945
2022-08-26,2624.04150390625,2637.176705472084,2615.0371439660844,2631.699889829033,475372
2022-08-29,2624.320068359375,2628.8685948557613,2563.099440008839,2588.9056988573934,339203
2022-08-30,2634.206298828125,2658.620350868378,2628.4974107251405,2638.197987837965,918526
2022-09-01,2670.363037109375,2675.51508749712,2592.6188165924127,2617.7755445711437,838699
2022-09-02,2622.55615234375,2681.827508634342,2617.8684731730445,2681.1777515185804,776170
2022-09-05,2638.244140625,2643.767415566156,2606.6823105234375,2625.2016331534724,930716
2022-09-06,2660.987548828125,2663.9580290500553,2625.016341013615,2638.244462597015,481401
2022-09-07,2650.033447265625,2668.8313025269017,2627.9865799838813,2636.3411823222264,551689
2022-09-08,2652.400634765625,2667.4388736754922,2641.910922039482,2663.3080322828296,519141
2022-09-09,2634.90234375,2671.8482979653613,2629.5646810336616,2665.675265651009,522672
2022-09-12,2652.957763671875,2664.097234700218,2637.59475785178,2642.8395014743774,313906
2022-09-13,2664.18994140625,2694.823484286531,2628.9149526350175,2632.6281093477787,766550
2022-09-14,2647.016845703125,2663.9116650413425,2627.058626456196,2627.058626456196,519643
2022-09-15,2590.205322265625,2650.265586374533,2568.1584544280086,2650.265586374533,1010823
2022-09-16,2492.642333984375,2603.2016780920944,2478.53238222865,2603.2016780920944,1906557
2022-09-19,2510.465087890625,2529.5414752594993,2473.751433295824,2505.127425275395,534862
2022-09-20,2572.80029296875,2620.792805165205,2519.9804950340663,2523.043895096209,1009201
2022-09-21,2577.533935546875,2606.589430793383,2569.1331001832186,2585.285240475864,447919
2022-09-22,2577.8125,2598.60631286108,2537.0142373386802,2577.5339679294366,328914
2022-09-23,2563.981201171875,2610.581273157914,2545.7401826184323,2590.76220830895,408930
2022-09-26,2526.19970703125,2557.29739279334,2478.7175821937585,2543.5122086007905,610918
2022-09-27,2449.05908203125,2538.871065803267,2441.400695818132,2538.871065803267,740040
2022-09-28,2405.522216796875,2436.759056525381,2390.4375178755276,2413.551827415615,923391
2022-09-29,2354.419921875,2417.5900466871376,2343.9302086837747,2413.598357836818,1057406
2022-09-30,2366.394775390625,2406.2647510705183,2330.005884199077,2366.2091628778676,706844
2022-10-03,2344.44091796875,2389.3700261972845,2339.706552226722,2356.4622182107028,658511
2022-10-04,2433.78857421875,2439.4510021363067,2377.441467320275,2394.9860418573867,391128
2022-10-06,2456.345947265625,2472.63724012247,2441.6324739634706,2463.679340708697,463669
2022-10-07,2436.712646484375,2538.7779968660993,2422.741848948472,2492.3635376990483,1065099
2022-10-10,2386.167236328125,2413.366153479063,2349.8710402711035,2413.366153479063,1076512
2022-10-11,2365.420166015625,2390.8089677023254,2352.099351233885,2390.344823076485,407068
2022-10-12,2367.183837890625,2380.5511112549234,2335.668465967564,2367.1373781056113,401910
2022-10-13,2363.841796875,2389.694739657794,2350.428064346245,2369.92213596997,239037
2022-10-14,2354.04833984375,2399.6274272781693,2347.689695213602,2390.8086804467794,250851
2022-10-17,2370.57177734375,2385.702934668457,2340.727374086634,2343.0016370051308,257635
2022-10-18,2378.27685546875,2410.534904152411,2352.934515780578,2382.4541567371375,454003
2022-10-19,2358.96875,2389.4166847043666,2350.6141462073274,2389.4166847043666,375698
2022-10-20,2381.572265625,2385.7031070011653,2323.275661886057,2354.558960802995,364460
2022-10-21,2385.564208984375,2392.2013864386317,2365.2345385213825,2386.6316509638036,360297
2022-10-24,2396.75,2404.2692338169245,2390.3448946249346,2400.5560766990607,35097
2022-10-25,2400.1845703125,2415.4084220580894,2382.0364716994713,2400.64871489783,410336
2022-10-27,2423.531005859375,2432.117680877741,2392.247705443408,2411.6953186718974,473043
2022-10-28,2459.8271484375,2482.5702331086,2431.1893368820797,2435.6916300110265,717856
2022-10-31,2484.890869140625,2500.9500899178825,2466.0000945334064,2476.6754196179663,511816
2022-11-01,2481.4560546875,2497.8869539755815,2450.0336028889733,2497.329889831442,368266
2022-11-02,2454.35009765625,2466.649929118465,2441.7255009654577,2459.9198326580076,565598
2022-11-03,2456.578125,2477.046719803011,2439.543928151336,2449.7551089769313,311401
2022-11-04,2403.247802734375,2448.0842161133046,2388.9057800194187,2433.045976503126,855256
2022-11-07,2433.092529296875,2436.7592264252544,2404.269103406251,2412.6237064682805,314060
2022-11-09,2461.359130859375,2466.0470372498676,2434.0210557244486,2441.4009104884617,459177
2022-11-10,2517.984375,2526.8031221198157,2438.0123536140686,2461.3122758139334,706321
2022-11-11,2477.1396484375,2536.0395509067803,2469.2956502830266,2530.6091952458823,474615
2022-11-14,2495.612548828125,2513.8071074674667,2465.4431503817837,2478.9962631063036,352558
2022-11-15,2534.92578125,2556.554965349166,2498.954574063902,2501.2752971081663,1012827
2022-11-16,2543.00146484375,2557.4364053073996,2514.781567576347,2534.739782717584,647740
2022-11-17,2547.225341796875,2566.8123328553256,2531.630039275583,2544.440474440683,517393
2022-11-18,2527.870361328125,2542.676753717013,2508.7942017102123,2538.8706777698662,469583
2022-11-21,2485.44775390625,2527.2672256854416,2473.8905992476407,2520.3050570196415,467604
2022-11-22,2492.874267578125,2497.8871654003974,2475.747376609865,2478.3466317806974,361527
2022-11-23,2468.181884765625,2504.060172487409,2458.8060729846243,2498.0262925537045,264132
2022-11-24,2481.409912109375,2488.41831415256,2456.0675720217087,2473.890679054505,498023
2022-11-25,2513.9462890625,2521.929666780917,2472.498267220382,2481.31701455982,423634
2022-11-28,2583.89306640625,2602.9229955822257,2517.5668463853867,2524.9002406341033,1223958
2022-11-29,2625.433837890625,2634.4381974884427,2574.2387809580187,2583.567905784591,731879
2022-11-30,2647.3876953125,2655.8352171001684,2617.8682821052403,2628.8683723828617,1379225
2022-12-01,2665.861083984375,2677.186167382463,2623.9024556751842,2650.2657794302813,782249
2022-12-02,2618.193115234375,2659.5484426269736,2611.277406321004,2659.5484426269736,526214
2022-12-05,2624.876953125,2629.750471587269,2585.8888054268455,2608.492738852711,397713
2022-12-06,2598.095703125,2622.4168333858897,2578.8337033753514,2619.6319659522055,339117
2022-12-07,2561.66064453125,2601.066477857391,2553.7237261190876,2592.758334398567,340800
2022-12-08,2560.4072265625,2579.5300747390966,2548.3859267470125,2552.795300447786,190468
2022-12-09,2554.18798828125,2582.7328840252617,2535.297210525864,2563.935025852376,254995
2022-12-12,2572.70703125,2575.9095836300635,2539.8456845650926,2553.7235626341026,166357
2022-12-13,2561.567626953125,2613.1805979190226,2550.845841201842,2584.264252915071,440848
2022-12-14,2550.33544921875,2583.3359492950526,2532.001737339423,2564.352480295991,438317
2022-12-15,2572.150390625,2584.171691233607,2538.499904898968,2542.12014236521,299314
2022-12-16,2529.448974609375,2569.1795719634815,2522.300966300864,2548.2468313354743,271086
2022-12-19,2581.200927734375,2585.285309383214,2514.7817930410165,2529.4488070887323,276490
2022-12-20,2573.728271484375,2590.48393690158,2546.6685052751204,2571.3610886934334,234062
2022-12-21,2559.7109375,2597.39956861735,2540.727469218466,2573.728194680532,328455
2022-12-22,2532.09423828125,2596.0070361333724,2522.440121892098,2559.4787678726393,483991
2022-12-23,2447.75927734375,2524.946427668696,2440.1471251891608,2520.3049820295987,328855
2022-12-26,2493.6630859375,2504.524023217125,2424.3199346242654,2455.324700299961,175951
2022-12-27,2508.5625,2523.322208154686,2492.92073576728,2501.693023694428,181947
2022-12-28,2503.224609375,2531.2124365588393,2492.4563645953917,2494.870007035574,225857
2022-12-29,2526.989013671875,2548.154054423217,2479.8783330664182,2498.5834978975226,243791
2022-12-30,2542.445068359375,2566.5805885303807,2527.638673717209,2539.660200647336,211762
2023-01-02,2521.140625,2552.4241533065688,2515.66380920516,2542.4450441003123,131296
2023-01-03,2525.317626953125,2543.4192647612867,2508.237197828401,2508.4228103254572,136701
2023-01-04,2515.013916015625,2532.3728783226684,2504.2921306799776,2512.878805578982,178937
2023-01-05,2568.71533203125,2572.382255624779,2508.2373821778706,2513.714197725536,258988
2023-01-06,2545.8798828125,2576.32781739166,2537.7108915888525,2568.5765110293023,162618
2023-01-09,2554.976806640625,2573.588823330602,2543.7444169471296,2559.29326065988,110658
2023-01-10,2517.56689453125,2560.2681998403013,2494.962960741582,2552.795426084594,206381
2023-01-11,2500.578857421875,2524.9464472157774,2491.5744981389366,2517.6130537024674,150551
2023-01-12,2501.04296875,2506.6591632687628,2472.0339336666048,2497.097739978658,163626
2023-01-13,2532.790771484375,2548.0610843965096,2490.8786022908166,2490.8786022908166,196440
2023-01-16,2560.778564453125,2566.7195244169825,2515.663620676319,2536.0859821725844,362194
2023-01-17,2568.436767578125,2570.4324984748105,2533.9506917938934,2566.7193421028715,254062
2023-01-18,2571.314697265625,2586.5387765580113,2550.4281896722296,2568.4833697985646,159791
2023-01-19,2570.943359375,2580.4118637417573,2554.2806138196474,2563.9347306969094,140565
2023-01-20,2549.49951171875,2569.0400422811445,2533.6259043479163,2569.0400422811445,300399
2023-01-23,2575.631103515625,2610.3490262268583,2552.841560111529,2554.141074236643,434312
2023-01-24,2573.124755859375,2587.1420135036133,2564.1668556872464,2577.8591214565963,129633
2023-01-25,2585.285400390625,2592.7117139285515,2567.6479057380498,2579.7156652371805,356744
2023-01-27,2539.938232421875,2608.58539543308,2519.933782819125,2588.070114845096,464092
2023-01-30,2508.515625,2566.6728451807026,2488.8359418401124,2527.7776234007038,459196
2023-01-31,2565.09521484375,2573.2177456063964,2492.0853575561787,2529.077547392478,579601
2023-02-01,2531.676513671875,2620.4210445880235,2483.2198667210437,2576.512923691994,408279
2023-02-02,2470.131103515625,2518.634214256904,2445.670819054671,2496.169660924407,453723
2023-02-03,2463.91162109375,2491.6673776556163,2433.0924648303508,2482.5238649709713,328028
2023-02-06,2501.739501953125,2510.836781832305,2455.417959527536,2461.8695244193077,252416
2023-02-07,2462.3798828125,2501.553639502439,2427.5225800043236,2493.3846496794768,421543
2023-02-08,2427.151123046875,2494.266473577065,2406.1719243434563,2468.3672970770563,793670
2023-02-09,2375.677734375,2426.548029126305,2366.3021492017774,2426.548029126305,1266011
2023-02-10,2398.049560546875,2403.9440610481192,2367.4160166293013,2375.6776999417066,283858
2023-02-13,2377.859130859375,2415.408381861073,2371.8252513504985,2407.935608834999,327921
2023-02-14,2360.17529296875,2392.2941899687844,2354.187872950377,2389.7876278202093,409279
2023-02-15,2387.56005859375,2390.344926469248,2355.0699333796047,2362.4962477142667,643367
2023-02-16,2373.35693359375,2404.269009036555,2363.888429155053,2404.269009036555,433077
2023-02-17,2415.124267578125,2418.5057070728235,2374.547458732108,2374.547458732108,705628
2023-02-20,2407.408935546875,2423.6491937887076,2394.3596623644585,2419.3629208973543,182493
2023-02-21,2400.836669921875,2424.125372075807,2396.978977928789,2419.3628467868566,203273
2023-02-22,2380.73876953125,2414.2669017513804,2376.500168445264,2387.9302293756623,310260
2023-02-23,2376.9765625,2393.2644933136116,2364.879793804171,2381.78675993696,294710
2023-02-24,2367.59423828125,2389.4067448700016,2363.5460915558374,2377.452759207097,255112
2023-02-27,2321.77880859375,2369.8326434603455,2314.587348717299,2367.5941635000963,293892
2023-02-28,2304.205322265625,2354.592752139195,2295.8709021275918,2331.684956565046,542868
2023-03-01,2315.63525390625,2327.8748049790333,2299.6331216323642,2300.299828696861,293122
2023-03-02,2346.353515625,2365.3559457356096,2324.96959023491,2327.4461964966486,525446
2023-03-03,2344.638916015625,2361.069628574374,2340.3049714113818,2358.1167698211048,197868
2023-03-06,2361.927001953125,2373.4047356557658,2344.305656469175,2354.5927587201977,203422
2023-03-08,2360.355224609375,2363.1650680442044,2324.683956407305,2340.304946466993,286894
2023-03-09,2327.732177734375,2372.7380469546047,2324.1126115843417,2367.9278493437187,244591
2023-03-10,2324.398193359375,2327.7319611395565,2291.060515557563,2302.2047784851316,224485
2023-03-13,2273.67724609375,2325.922009018296,2266.9620389231977,2325.922009018296,249618
2023-03-14,2260.72314453125,2296.966009477197,2255.9129473492458,2281.2020038320006,302570
2023-03-15,2266.438232421875,2293.4895170126133,2257.484777425936,2286.012258897725,217071
2023-03-16,2258.341796875,2280.2970847387674,2252.674438348866,2256.8653675416767,577586
2023-03-17,2243.29248046875,2262.723725657567,2218.194108516192,2262.199801299803,628419
2023-03-20,2228.24267578125,2244.530371834653,2194.5715308467625,2243.2920688194995,352432
2023-03-21,2237.482177734375,2244.435511554431,2220.289413970013,2233.5768137607947,291142
2023-03-22,2241.43505859375,2256.7228126656405,2234.57706806525,2237.4822552638034,166790
2023-03-23,2250.293212890625,2270.6292890177833,2245.0544350405094,2252.6744755497684,371585
2023-03-24,2203.47802734375,2265.7241034814265,2194.667354124171,2250.76981814751,272040
2023-03-27,2198.95361328125,2220.194293355217,2187.4758790310775,2209.764407850537,238881
2023-03-28,2142.660400390625,2198.953549493655,2139.326632263767,2191.714417114393,456838
2023-03-29,2194.71435546875,2205.5253804965946,2143.1363014974468,2143.1363014974468,712847
2023-03-31,2235.863037109375,2244.9592751753175,2204.8112764757384,2204.8112764757384,302919
2023-04-03,2315.63525390625,2318.8736782453448,2259.3897809439823,2271.724675545347,787785
2023-04-05,2316.682861328125,2325.5888770451065,2304.2051840257573,2324.874498218991,289012
2023-04-06,2311.2060546875,2322.397990103049,2295.823189666336,2316.682959252556,211340
2023-04-10,2343.78125,2350.6394717867324,2302.347284006752,2314.587065829717,261131
2023-04-11,2352.544921875,2361.117468167168,2331.7802632360404,2356.4977252027525,575155
2023-04-12,2359.64111328125,2366.97535660959,2332.8756248825916,2357.4503048727306,464883
2023-04-13,2330.827880859375,2359.6411629701197,2322.2076623469525,2359.6411629701197,458472
2023-04-17,2348.830078125,2351.7352654033734,2304.5862594748733,2314.587563762737,656224
2023-04-18,2323.82666015625,2357.4024651363507,2309.824881609757,2353.5924447130765,397381
2023-04-19,2329.779541015625,2335.637586249413,2306.109931467727,2319.349657851772,247426
2023-04-20,2332.256591796875,2345.305866179971,2316.3498018899536,2333.637677791016,315314
2023-04-21,2342.54345703125,2358.7834825780096,2332.256355677908,2334.542274847457,699932
2023-04-24,2382.26318359375,2404.1231314854963,2327.351119133919,2343.1151267467994,686216
2023-04-25,2379.11962890625,2413.647939004479,2375.4049520103104,2385.9299473972033,538138
2023-04-26,2386.16796875,2404.1227822296532,2373.6902919351087,2390.7877113298055,560280
2023-04-27,2389.501953125,2406.837732902738,2378.453032904744,2381.2628765900795,685268
2023-04-28,2437.07958984375,2445.0805394948447,2395.6930580962453,2400.3128007506853,721370
2023-05-02,2377.357666015625,2419.3155671203795,2348.8778531900853,2419.3155671203795,997629
2023-05-03,2383.786865234375,2398.4079119651883,2361.164868447571,2371.737768384956,863935
2023-05-04,2395.07421875,2412.4574378759444,2385.3587126516636,2388.835263458771,684323
2023-05-05,2426.268798828125,2440.318250111947,2393.2169158762435,2416.5056208173337,1527593
2023-05-08,2453.986572265625,2468.893183849108,2444.128051603708,2444.128051603708,855245
2023-05-09,2468.46484375,2480.3234867224073,2452.938962819462,2464.5594794970616,556418
2023-05-10,2463.225830078125,2480.4660326490384,2449.938430605535,2476.5132295507156,549062
2023-05-11,2462.654296875,2480.3233132228575,2452.748336721988,2476.5132927724385,506829
2023-05-12,2482.133056640625,2489.848441309281,2463.368751851351,2471.7508436103994,718178
2023-05-15,2564.04833984375,2590.8138256934367,2482.228246234227,2502.230852976713,1383562
2023-05-16,2558.4287109375,2588.4802934964555,2553.237604626505,2571.7161106375374,602177
2023-05-17,2593.62353515625,2635.0098323639036,2554.9994095284183,2561.2383640085536,1169727
2023-05-18,2605.244140625,2628.1042622298237,2594.8619284142155,2614.6740803140992,610410
2023-05-19,2584.146484375,2613.7218159337435,2540.5217017862046,2610.4831588810503,458137
2023-05-22,2564.28662109375,2592.7189925570274,2553.7616253269143,2581.8128552068542,241924
2023-05-23,2581.71728515625,2589.0515275858857,2547.046194100601,2564.2863961046564,224454
2023-05-24,2608.625732421875,2614.388434921907,2577.4788614258787,2582.2413870382693,402069
2023-05-25,2603.006103515625,2627.961691774432,2580.3841063501145,2608.863917131982,208718
2023-05-26,2614.76953125,2619.293930905856,2584.7181785193784,2604.5777722184826,167210
2023-05-29,2645.011474609375,2662.061456428453,2606.1017785149115,2628.9142304914762,462628
2023-05-30,2647.154296875,2662.251594822565,2629.1043728216423,2644.9637213125393,399817
2023-05-31,2628.81884765625,2654.631830015348,2608.9592549781964,2647.059460647595,773286
2023-06-01,2667.395263671875,2679.063451473422,2616.3888001755563,2627.818861695439,552629
2023-06-02,2755.263916015625,2774.3140189249552,2701.304592543028,2701.304592543028,2090599
2023-06-05,2734.26123046875,2781.12443483499,2728.9271088957644,2771.8375101188526,620625
2023-06-06,2766.836669921875,2773.69465965925,2725.0692311530984,2733.689448221857,729992
2023-06-07,2817.51025390625,2837.5128621997023,2769.0278344416315,2779.3623758661256,996180
2023-06-08,2823.987060546875,2882.2803239606383,2808.175383464775,2836.131500114125,1150017
2023-06-09,2761.59814453125,2881.327991762559,2750.1680830763244,2845.989958746335,826404
2023-06-12,2791.220947265625,2798.6982055738445,2741.405114871932,2768.265713099447,617327
2023-06-13,2812.2236328125,2815.509728894754,2766.1224790425995,2778.457373564642,973087
2023-06-14,2792.364013671875,2826.6065251337423,2784.7914121734525,2812.2236052627973,304861
2023-06-15,2708.01953125,2820.748364487738,2676.53919281128,2800.269505895054,951322
2023-06-16,2697.542236328125,2709.781787886676,2671.77692570489,2707.972121133334,1029235
2023-06-19,2650.44091796875,2693.3987606184687,2645.1544678880587,2686.064517487561,671364
2023-06-20,2667.680908203125,2676.158342869642,2614.674093973106,2643.201574365783,872568
2023-06-21,2689.446044921875,2695.5896568179483,2667.0145014453196,2667.9670066244075,407191
2023-06-22,2690.874267578125,2726.069280437423,2683.0161014133423,2695.589120767962,578572
2023-06-23,2644.53515625,2704.8764493981516,2633.676690760063,2691.0651249800612,381689
2023-06-26,2715.830078125,2723.211992410127,2643.201566610039,2644.5349806886343,583691
2023-06-27,2709.019775390625,2730.7367050529742,2693.160426373165,2722.259502908038,415101
2023-06-28,2694.39892578125,2725.4506864901723,2662.2518771749337,2714.6396600889307,781032
2023-06-30,2771.88525390625,2781.3149616141923,2700.3520260877517,2705.066879941723,962194
2023-07-03,2761.074462890625,2773.5523740937456,2726.450805672082,2738.45246427272,818522
2023-07-04,2885.89990234375,2895.520064006135,2777.2189810364366,2810.9377999801904,2177103
2023-07-05,3008.20166015625,3021.346277481571,2886.2810033095784,2905.1406514245878,3069147
2023-07-06,3021.44140625,3054.5409572209055,2970.577496310046,2989.913395616475,1676341
2023-07-07,2998.676513671875,3021.346181593881,2977.5309469301615,3000.3910693634066,931135
2023-07-10,2975.340087890625,3035.014671000712,2939.335349163927,3006.534629428413,570281
2023-07-11,2955.242431640625,2979.4359682883164,2937.7161981824024,2951.813320244723,663715
2023-07-12,2932.62060546875,2965.434361728251,2912.236855513563,2952.6706530545835,739038
2023-07-13,2927.1435546875,2982.2458359268985,2910.3793716868704,2932.620459085209,665215
2023-07-14,2987.341796875,2993.2472819963127,2927.1435209585275,2932.667864512058,811153
2023-07-17,2944.76513671875,3007.4397921483273,2921.3334160402183,2995.2953509828517,909246
2023-07-18,2968.386962890625,2971.8160744561555,2939.335555752512,2951.813466262701,578275
2023-07-19,2949.574951171875,2994.342692788437,2936.0970964479475,2976.578564931009,486164
2023-07-20,2940.526123046875,2952.956361519262,2906.0931555687853,2948.908214711275,735511
2023-07-21,2954.71875,2976.1977883898053,2904.664556114723,2932.811130786805,749722
2023-07-24,2985.19873046875,3005.1536663080956,2943.2885050115215,2981.245694676916,784541
2023-07-25,2991.151611328125,3028.0135097155967,2979.578535612582,3028.0135097155967,748386
2023-07-26,2996.29541015625,3038.396091365875,2977.6264487040544,3014.631134332366,509747
2023-07-27,3021.57958984375,3042.770476536644,2983.8695378162834,2993.260953509725,524436
2023-07-28,3055.822265625,3058.2303209958627,3016.2819494031,3031.21189270245,445865
2023-07-31,3085.874755859375,3111.2075454443966,3056.3038828777308,3072.437853895128,933273
2023-08-01,2988.01171875,3124.6928566065612,2920.7305531582138,3106.3434264304674,3043469
2023-08-02,2883.357177734375,2959.9815436062345,2862.5517212583422,2948.4228782878895,2692656
2023-08-03,2843.817138671875,2910.424095120365,2825.1789301368995,2862.696387919322,1250490
2023-08-04,2836.400146484375,2875.2180451819763,2814.0052320621035,2867.5122681764633,642027
2023-08-07,2845.406494140625,2855.9055217135356,2821.9037321301557,2841.5053973255235,444210
2023-08-08,2954.10595703125,2975.152455353127,2870.4020451484644,2894.482599218502,2020469
2023-08-09,2947.170654296875,2968.0245541557615,2893.6156458713936,2966.579720985191,548711
2023-08-10,2924.24609375,2950.2530923570016,2902.1884001072453,2939.17603739476,476401
2023-08-11,2887.9326171875,2960.3189032101577,2870.4020210043022,2932.915044779632,816082
2023-08-14,2899.9248046875,2913.7471372379077,2843.6245144730387,2899.2023880419038,526850
2023-08-16,2872.087646484375,2905.896838022536,2847.284676115641,2894.4825614775036,753515
2023-08-17,2881.0458984375,2887.162218501766,2851.8602178324804,2887.162218501766,565973
2023-08-18,2819.399658203125,2879.745436480864,2812.6088944905982,2879.745436480864,560922
2023-08-21,2823.685791015625,2836.0632899633024,2805.288153506171,2821.2777355909143,328451
2023-08-22,2848.007080078125,2856.5316901345664,2812.6086662139596,2831.8731091332334,255764
2023-08-23,2843.19091796875,2865.5858324577052,2826.8643499220357,2859.806499686362,325912
2023-08-24,2820.07373046875,2862.1664925975424,2812.608758592349,2846.321534808353,273751
2023-08-25,2803.84326171875,2836.6892310907797,2783.7120128530914,2823.974745746066,429528
2023-08-28,2823.926513671875,2842.6611372939033,2804.758487118452,2817.4247642159917,303029
2023-08-29,2878.252197265625,2882.923918796431,2829.994908248454,2839.5789216878975,590653
2023-08-30,2843.28759765625,2897.3724311206443,2833.9441540143207,2897.3724311206443,415898
2023-08-31,2808.707763671875,2855.9538602301072,2783.76040243133,2855.9538602301072,920121
2023-09-01,2819.736572265625,2838.760210702471,2801.0501556632134,2825.0825025042623,331811
2023-09-04,2834.618408203125,2855.9054766963095,2815.2575488550856,2841.505352535284,643279
2023-09-05,2827.394287109375,2864.526313585415,2820.5071075058045,2855.953730348192,306742
2023-09-06,2829.94677734375,2846.3215544760997,2809.5747222114046,2846.3215544760997,275916
2023-09-07,2852.004638671875,2859.2770136221284,2822.819192905472,2831.873387904167,242002
2023-09-08,2898.0947265625,2915.6735313019317,2851.282034671183,2860.5772697810867,569352
2023-09-11,2942.017822265625,2946.49671143344,2908.0160315544417,2917.503629132699,486566
2023-09-12,2908.979248046875,2956.4179413300876,2899.29881791817,2956.4179413300876,429664
2023-09-13,2884.2724609375,2923.282960028332,2875.314682608941,2908.9792514586957,290774
2023-09-14,2888.125,2917.551481672028,2866.548919402487,2896.2162065952984,311245
2023-09-15,2952.131591796875,2988.8784238912326,2894.4344421303995,2903.729677262381,949607
2023-09-18,3000.099853515625,3012.9589636174687,2926.2689678612114,2953.9616053944605,897322
2023-09-20,2949.24169921875,3017.6304687423844,2936.141784512944,3000.0516653084924,575906
2023-09-21,2890.58154296875,2950.301317900044,2880.0343071704756,2944.5701929833253,585566
2023-09-22,2911.53173828125,2928.1955296103806,2880.1788081933832,2899.298863199752,323540
2023-09-25,2865.297119140625,2911.531786157905,2859.2287720622717,2904.307619436455,408884
2023-09-26,2922.75341796875,2927.2323071974233,2860.8181826005175,2865.586085525612,372568
2023-09-27,2895.782958984375,2922.4159569465996,2889.6664043638098,2922.4159569465996,222370
2023-09-28,2860.77001953125,2907.1972839269974,2851.1860053870414,2895.927630882392,331995
2023-09-29,2944.811279296875,2957.092363215768,2862.8409702127665,2875.2666785688934,375842
2023-10-03,2904.693115234375,2952.179784096562,2881.479364912178,2945.533644626923,387906
2023-10-04,2879.119140625,2908.9308183703392,2866.5972529962532,2905.0297217305915,307263
2023-10-05,2905.704345703125,2936.7202907020214,2883.3094280876903,2908.931234348948,537209
2023-10-06,2926.268798828125,2933.0113536641343,2911.338855976961,2928.195243066985,180660
2023-10-09,2846.41796875,2937.7794517651805,2816.4134566346092,2909.9906328660136,976306
2023-10-10,2867.31982421875,2892.652614512304,2856.9169776723033,2865.585977267398,467743
2023-10-11,2986.8076171875,2996.584228335822,2877.67449620131,2889.6665654154503,1048795
2023-10-12,2974.6708984375,3016.9082851101102,2952.227774603226,3002.315327980948,927642
2023-10-13,2984.495849609375,3004.2901133229498,2966.772654772108,2970.577335520352,374642
2023-10-16,3044.7451171875,3057.556018398442,2985.844178694104,2989.8414564220184,966651
2023-10-17,3056.255859375,3070.318997683526,3050.0431231626167,3065.069483679626,416816
2023-10-18,3037.18408203125,3066.8995819067954,3033.1868038393527,3053.4144706798184,344063
2023-10-19,3145.739013671875,3154.55240189036,3022.639181307763,3033.6680274057067,1129769
2023-10-20,3093.147216796875,3144.9204088257834,3085.7304530641363,3140.1042979393733,458086
2023-10-23,3034.00537109375,3113.8563929443567,3023.9877196768666,3087.6567976015936,313646
2023-10-25,3025.33642578125,3054.377479941192,2976.356484710906,3034.1498145111177,391029
2023-10-26,2997.499267578125,3014.9336834006776,2971.5404764129457,3013.9222530619472,461475
2023-10-27,2997.739990234375,3036.943085518332,2989.889823614083,3010.261878443509,314423
2023-10-30,2995.9580078125,3013.4886033220737,2942.6435695338632,2997.7880357714453,265215
2023-10-31,2974.767333984375,3024.1324710465233,2966.868723925098,3000.4853193336876,207132
