Date,Close,High,Low,Open,Volume
2022-08-04,870.4667358398438,881.2329011252962,859.2917744601948,876.7356450163115,3513266
2022-08-05,870.1488037109375,876.6902623469618,867.6503341623026,874.8277779557598,2565683
2022-08-08,877.6895141601562,879.4611670644803,863.1529659442144,870.1486908636425,1746911
2022-08-10,864.9700927734375,878.5526920187325,861.3813711002275,877.6895733197274,3271939
2022-08-11,874.3279418945312,879.9154498957388,871.0572406686005,876.7355799167661,3594584
2022-08-12,868.9222412109375,875.8270798252265,866.7417366735126,875.8270798252265,3022304
2022-08-16,870.5576171875,880.3697769860009,865.5152626822668,880.3697769860009,2784861
2022-08-17,890.9087524414062,892.9984257873542,867.6502954970543,874.9185702237313,4649125
2022-08-18,884.4581909179688,893.4981188031692,879.552083240337,893.4981188031692,2829269
2022-08-19,881.3237915039062,896.7688764419042,878.3710546775242,885.3667807105371,2880969
2022-08-22,871.6932373046875,881.2782629920846,867.8319665647738,876.7355915333625,3616799
2022-08-23,860.2911376953125,864.0161060873365,853.1136946540578,863.062156177431,3753715
2022-08-24,862.3353271484375,866.5599782451413,857.7926557847572,863.0167278529894,1494361
2022-08-25,857.474609375,866.6508385213871,856.4298282647258,866.6508385213871,3316314
2022-08-26,859.1554565429688,868.5587640776504,857.4292192450655,861.7901726603884,2195046
2022-08-29,833.5802612304688,837.6686657814628,817.7717414522772,829.1284207605942,4974880
2022-08-30,853.068359375,858.7921148260467,839.2132102069522,842.1205312868206,2998417
2022-09-01,841.3482055664062,845.8454615923397,832.4445802190991,833.3985301755008,2953921
2022-09-02,839.8946533203125,851.2967491690484,834.943129654595,846.0272606382326,1750283
2022-09-05,850.3881225585938,856.1118776776159,838.1229092524601,841.3027793688651,2279812
2022-09-06,852.0234375,856.656995603905,842.256693980755,850.3880868849583,2108615
2022-09-07,846.4814453125,847.2536773110382,838.6680168125697,842.2113228762344,2709547
2022-09-08,845.890869140625,854.8399654810212,843.1198505499063,850.7515610333115,3214686
2022-09-09,861.7447509765625,865.8331551720232,848.8435533137134,853.113675452812,2206526
2022-09-12,868.1500244140625,875.3728838979157,866.287540006915,867.7866439299455,2517615
2022-09-13,868.0137939453125,872.011312061441,863.5165375436959,867.6503580017828,2442828
2022-09-14,846.7539672851562,852.6140246084839,841.8024442614908,847.9350507842105,6761712
2022-09-15,835.7608032226562,851.0241698052647,832.4900461640369,850.8424518376962,2995215
2022-09-16,814.8644409179688,834.034492586158,811.6845708481958,831.3997209187613,5095937
2022-09-19,815.6820678710938,824.176896685374,806.3241758503232,815.8183701945037,2686561
2022-09-20,830.400390625,836.6238287019521,819.497978494256,819.7705277070174,1836721
2022-09-21,818.5440673828125,830.1732964505172,816.6361118978327,825.8577581105556,1819649
2022-09-22,815.5458374023438,822.1327110840177,808.3683942440582,815.5003663252712,2315711
2022-09-23,813.9104614257812,829.1284115294972,810.4126264187771,814.501030924253,2569608
2022-09-26,823.76806640625,833.4893945717301,801.3272579557579,809.7312002869265,4182702
2022-09-27,834.7158203125,837.16887381372,824.5856415094648,827.9018136160714,3545337
2022-09-28,836.578369140625,842.1658772452062,828.446976096308,829.4918127183136,4154139
2022-09-29,838.62255859375,845.8454172320489,832.762501379563,842.2112801010842,2928360
2022-09-30,847.0718994140625,849.9792201512724,826.8115964041019,837.5777607110703,3229901
2022-10-03,845.1640625,847.5262295826249,832.217448266595,847.0719624165405,1598950
2022-10-04,859.4735107421875,864.0161825748629,851.3421170711911,856.2936404593147,2331351
2022-10-06,876.3267822265625,879.4158211483137,868.1045575806957,868.1045575806957,3713623
2022-10-07,870.1033935546875,883.9585429569834,867.6503396191832,876.7356834895411,2174327
2022-10-10,875.1456909179688,878.6889969760448,856.0210544156148,856.0210544156148,2758812
2022-10-11,852.750244140625,883.095310957417,850.3880772182534,879.5520051213285,3134969
2022-10-12,864.9246215820312,875.736201532819,857.0203623741262,857.0203623741262,3502390
2022-10-13,892.2716064453125,898.5859315760941,880.6423772889849,883.140846873266,9698562
2022-10-14,910.8510131835938,929.4305499300825,903.0830563348015,913.0769332157702,7424383
2022-10-17,903.6282348632812,914.7123649322123,900.4483646645531,913.7129993364833,2136170
2022-10-18,916.8928833007812,920.9358722760841,907.7166530323076,908.5343561338426,2487826
2022-10-19,913.6353149414062,923.5915451613555,912.1212080381395,923.5915451613555,2517099
2022-10-20,933.5936279296875,935.3370854304559,906.6153747398927,908.4506285349127,3931399
2022-10-21,942.5863647460938,945.0640247372164,928.2714066301969,938.273562857301,2071897
2022-10-24,946.6240234375,953.2768194168947,945.1558425898786,949.7439777480819,398105
2022-10-25,941.9440307617188,951.8085201242989,936.8053424270036,950.6614864774873,3068136
2022-10-27,947.0369873046875,951.9920834777571,935.6124639800754,946.0734341515827,3313674
2022-10-28,945.15576171875,954.1026245117188,941.0264404296875,946.9450894713401,2423629
2022-10-31,955.3872680664062,965.8023109645436,951.0285402972075,953.4143478310317,2418565
2022-11-01,972.73046875,974.3821300095586,958.920138692965,962.5906464008807,2275488
2022-11-02,959.1036987304688,978.5115322469394,956.6261506283724,977.2268320397352,2799322
2022-11-03,959.0577392578125,962.7740608478014,948.000290741245,948.8261773217973,2396164
2022-11-04,959.241455078125,962.5908163559625,948.321670316077,959.0579744663361,1709158
2022-11-07,960.8930053710938,968.7386479499728,953.0931769270038,961.7647060970805,2213508
2022-11-09,966.674072265625,974.0150879157014,962.7741577015219,973.5104602987643,2307691
2022-11-10,965.75634765625,974.886802156806,960.8012522054937,963.5082066467402,2321667
2022-11-11,1000.8099975585938,1008.1968283461889,981.0350891715975,982.7786030272183,3923101
2022-11-14,1008.4721069335938,1012.0966888995497,1000.2593898132538,1004.8015988100866,2170007
2022-11-15,1012.968505859375,1014.9872405294105,999.2041003408991,1003.4251622968945,2172420
2022-11-16,1014.1613159179688,1020.8141116700939,1008.7932203692568,1016.2719028246488,2213697
2022-11-17,1002.5535278320312,1009.9403587405932,999.3876471440536,1004.8934097161613,2460883
2022-11-18,1012.2800903320312,1014.895304473108,994.7075136065544,1007.6002157614205,2623894
2022-11-21,1005.2603149414062,1015.2165448589108,1002.5991744066566,1008.380268947147,1733741
2022-11-22,1012.5096435546875,1014.8037110305613,998.3781655003017,1001.2227867673827,2529146
2022-11-23,1012.5096435546875,1019.9423997735161,1009.160282636909,1017.6024061421193,2217599
2022-11-24,1036.551513671875,1041.5067222423763,1012.6014695986453,1014.8955372687826,3295202
2022-11-25,1035.2666015625,1043.8465025054215,1028.338585825141,1041.6899897246872,1977441
2022-11-28,1026.6412353515625,1039.4420884791512,1024.9894617799266,1032.3304785160406,2368293
2022-11-29,1035.954833984375,1044.9476223238762,1025.9527904825843,1026.6410106509645,1785948
2022-11-30,1028.4764404296875,1036.8268241653125,1024.9894128405153,1034.1656833225254,6053488
2022-12-01,1042.79150390625,1055.867690646325,1035.4504867890148,1036.9186678094557,3919684
2022-12-02,1042.0113525390625,1046.461820948887,1031.2750497609686,1042.7913130620195,2944923
2022-12-05,1037.6983642578125,1047.884000511517,1034.3490036478772,1039.9006912352359,2646466
2022-12-06,1028.61376953125,1032.3302030682942,1015.8129198192015,1029.2102493849109,2807894
2022-12-07,1014.8036499023438,1024.6222133016424,1011.2248824525502,1022.2364056734491,2399879
2022-12-08,1010.6286010742188,1022.0071997074125,1008.2887191391247,1022.0071997074125,1752350
2022-12-09,942.8616943359375,986.448974609375,936.6218422561884,986.448974609375,12415478
2022-12-12,943.6876220703125,953.5521122457535,929.0514603294358,940.5676678908911,4275785
2022-12-13,958.644775390625,960.6636217749231,946.1650719826996,947.0826988805618,2284909
2022-12-14,969.1975708007812,970.207050090094,958.9201934378825,958.9201934378825,2425507
2022-12-15,956.4884643554688,965.1601065631501,951.6709226895389,964.9306998171535,1906369
2022-12-16,944.8345947265625,960.2506600043607,938.1358733042708,945.1557417503695,5159215
2022-12-19,948.1380004882812,952.0379148382209,939.0534717171857,944.8345660301565,3328172
2022-12-20,944.8804321289062,948.2297929225193,928.1796663296702,942.402884152814,2629849
2022-12-21,954.6531372070312,966.4905467960459,949.7438556220342,949.7438556220342,2878658
2022-12-22,953.5061645507812,967.7753087766023,948.4592162029362,959.8378130628982,2623451
2022-12-23,945.7064208984375,958.0943861464187,942.4947262045164,944.6970535404952,2177675
2022-12-26,946.7157592773438,955.9379557078906,944.238211109594,946.0734651642288,1680715
2022-12-27,950.982666015625,955.0202469934729,945.4769043226528,953.4143998330228,554319
2022-12-28,950.1568603515625,952.7721869906657,941.9441432654838,945.1558378601543,1397806
2022-12-29,958.4154052734375,959.8377718254529,943.4122273233354,945.1557408988685,1277244
2022-12-30,953.6897583007812,968.3258637211229,949.1016234335881,963.5083221105701,1860560
2023-01-02,953.8273315429688,956.6261386731499,946.5322417662868,953.5061844989349,701880
2023-01-03,955.5708618164062,959.6543692086166,948.3675122108413,953.4144607518763,2484372
2023-01-04,951.2120971679688,956.1673052218327,946.5322220118238,950.8450239760137,1219170
2023-01-05,958.09423828125,963.3247788988342,948.000342229601,955.983763588544,2294943
2023-01-06,947.7252197265625,961.58136515983,940.7970910024209,958.0025974216312,1887689
2023-01-09,979.5208129882812,982.7784333670687,954.377924939914,958.8742072452757,4562242
2023-01-10,976.2173461914062,984.2465814926245,969.2893303690702,973.6021319534383,2297082
2023-01-11,967.9129638671875,990.6700453050505,964.0130492805265,980.9432219154392,3594167
2023-01-12,983.375,985.9902145551004,973.6022500167161,973.6022500167161,4748542
2023-01-13,989.0183715820312,994.7076138664077,955.2496550137735,957.9107955719528,8253765
2023-01-16,1003.6087036132812,1009.8026864713139,989.7067428106066,997.4606469157629,4508538
2023-01-17,1019.5294799804688,1022.1905085557664,1004.8015224481696,1007.4626630384773,4390338
2023-01-18,1023.291748046875,1033.1103119162856,1022.3281949129089,1026.7786633581088,6905092
2023-01-19,1029.078857421875,1030.884376118925,1017.365817666234,1020.6991438146442,2298287
2023-01-20,1025.74560546875,1038.338234622824,1025.0511577614084,1028.7548788672302,4747128
2023-01-23,1038.1527099609375,1039.7268588374732,1026.0693908221392,1028.7082688159985,1696834
2023-01-24,1053.569580078125,1058.9862487548278,1038.152820745524,1042.5047601912825,4861107
2023-01-25,1039.588134765625,1050.7918676091738,1034.0325535511126,1050.7918676091738,2692236
2023-01-27,1032.9674072265625,1050.2823647334267,1023.1525725749932,1039.5878288312883,3864525
2023-01-30,1050.69921875,1055.5140102316718,1023.893586602708,1032.9676340917943,3508427
2023-01-31,1039.0787353515625,1053.4306522101674,1030.5602234598223,1051.856616217752,4582858
2023-02-01,1048.245361328125,1052.7824410677276,1031.9026737401375,1052.7824410677276,2393911
2023-02-02,1064.449462890625,1069.9124743310954,1050.930902956117,1053.5235530382868,3048359
2023-02-03,1061.2550048828125,1070.9772727481961,1054.2641861110262,1068.5235349193083,1814055
2023-02-06,1060.8382568359375,1064.6808900321225,1044.4493363964739,1051.1159890769277,2070175
2023-02-07,1044.6806640625,1067.5974346679038,1042.5047508733594,1062.828871916013,1931191
2023-02-08,1060.190185546875,1063.893906719091,1048.8011977308702,1049.9123818996952,2848255
2023-02-09,1061.43994140625,1066.6714690467868,1053.7084477215653,1059.2640282895175,1501083
2023-02-10,1033.0140380859375,1046.301113693944,1018.5232080206534,1042.4122521111183,3185163
2023-02-13,1030.5604248046875,1038.1993497863934,1023.1529823981848,1038.1993497863934,2009185
2023-02-14,1042.0880126953125,1057.7825961120154,1035.189878483931,1037.9676688555337,3938046
2023-02-15,1048.9862060546875,1050.5602419729812,1036.671290828366,1041.671335846142,1648954
2023-02-16,1044.5880126953125,1066.8103339842814,1040.745380366714,1054.2639365451225,2369355
2023-02-17,1027.365966796875,1038.6159290505452,1025.5141062739865,1038.6159290505452,1958807
2023-02-20,1033.06005859375,1050.6527286415212,1025.5600481790973,1027.365679501139,1706036
2023-02-21,1023.3380126953125,1038.9400270013982,1021.3935818793834,1037.9677550791391,1313278
2023-02-22,1011.6713256835938,1023.6621897302432,1009.3102714632797,1013.8935807951642,2212194
2023-02-23,1013.2914428710938,1029.5877877825303,1011.5784950275603,1022.9674789015376,2139983
2023-02-24,1013.7545166015625,1022.6897644010024,1001.856337783508,1015.7452888618377,1684570
2023-02-27,1003.661865234375,1009.2637874310874,996.3007663081193,1009.2637874310874,1834553
2023-02-28,997.7824096679688,1015.6529086125935,988.9860723381618,1003.2454207206205,20793703
2023-03-01,1019.5415649414062,1022.2267847171203,997.5507260491676,997.5507260491676,1655100
2023-03-02,1024.032470703125,1034.2640447367103,1009.5417533371613,1009.5417533371613,4074162
2023-03-03,1036.1158447265625,1046.0232521858836,1028.7547451966411,1032.4121241019814,3253621
2023-03-06,1043.24560546875,1062.9679657236688,1040.0975329269424,1045.3752903327718,4091674
2023-03-08,1037.6436767578125,1040.7455202489225,1025.2825314851284,1029.6343581110336,3209393
2023-03-09,1033.9398193359375,1043.245348578875,1031.5324237967554,1038.8471808141605,1834324
2023-03-10,1033.6158447265625,1035.3287928537168,1023.1527890927342,1023.1527890927342,1193681
2023-03-13,1017.2266845703125,1049.634234862649,1013.8933591459567,1037.9211976512772,3028387
2023-03-14,1003.754638671875,1021.6713647248542,987.0415540139572,1017.1806260388566,3683544
2023-03-15,999.680419921875,1016.5786436527321,995.8377875362669,1013.9397655662306,1528510
2023-03-16,992.9674072265625,1006.9952700756613,990.4210995916246,1003.6618314761591,1812907
2023-03-17,1026.34716796875,1034.356485891357,1003.7545640873152,1007.5970835563736,5350523
2023-03-20,1010.0509643554688,1026.2085146151896,1005.7917079218862,1023.1528996581674,2066169
2023-03-21,1003.6156616210938,1020.7453685329717,997.3192917069186,1017.5971835758842,2421127
2023-03-22,1001.3471069335938,1023.8472545974045,999.1249650154837,1011.0693734253621,1382329
2023-03-23,986.948974609375,1000.3749618540068,982.4118942451275,997.2267767219627,2178855
2023-03-24,973.846923828125,1009.2637480129844,969.4950978325245,993.5229372641579,2688253
2023-03-27,973.6155395507812,986.5785614753755,967.4118528411578,975.2822590096615,1459887
2023-03-28,963.9859008789062,985.004584067398,962.3655230419088,978.523072719408,2965015
2023-03-29,988.4304809570312,990.7453064393662,964.9118314507904,968.5229818089506,2478745
2023-03-31,1004.8656616210938,1015.6527701129055,990.189691841005,1003.1527135066998,3131614
2023-04-03,1016.8101806640625,1017.8286811871217,1007.4119673701053,1009.2174858869568,1540702
2023-04-05,1028.8934326171875,1030.5601519287702,987.1803514276895,1004.958163284574,3342291
2023-04-06,1010.9768676757812,1026.9029349551702,1005.0508917817898,1026.9029349551702,2378264
2023-04-10,1021.3934936523438,1023.1527834875857,1010.6527268567419,1010.9767797933072,711625
2023-04-11,1006.4859008789062,1027.6897202924633,1004.6340408956884,1022.226710736258,2318905
2023-04-12,1013.430419921875,1016.1618683045724,1000.097004856705,1011.1155948421083,2715967
2023-04-13,992.4581909179688,1008.3379153121172,984.2637318427737,1008.3379153121172,3071057
2023-04-17,965.00439453125,976.8563461221767,940.976551418637,976.8563461221767,9509446
2023-04-18,985.0506591796875,987.4118260140444,967.7820411749062,971.8099273074645,3686404
2023-04-19,961.7635498046875,994.4025858346463,959.680207079371,994.4025858346463,4322881
2023-04-20,960.6525268554688,969.634004063793,955.4209989227803,962.9673522213856,3057560
2023-04-21,971.2544555664062,994.4490527054702,960.884082351119,975.930448372035,7708194
2023-04-24,975.9766845703125,980.4674230299073,968.5229019205822,978.7081332027298,2033625
2023-04-25,975.4210815429688,980.3748983203245,967.0414814146757,972.6432910638162,1237595
2023-04-26,986.6249389648438,987.96749250142,970.3748192516291,976.8563304489205,1647101
2023-04-27,991.9027099609375,995.374948152166,982.4119255715796,986.624953121705,1654910
2023-04-28,1002.12060546875,1006.4997854219296,992.373472644078,998.2123026081656,2629188
2023-05-02,1005.3698120117188,1012.1975304358679,1002.0265383854543,1002.1206908199468,1905168
2023-05-03,997.2706298828125,1002.0265348905892,993.5507465315522,1000.1430263663588,1649820
2023-05-04,1004.66357421875,1005.7464997397448,987.2411189578379,994.5397150806524,1403672
2023-05-05,994.0686645507812,1007.6298326909422,990.8195436736886,1004.6633990104234,1641673
2023-05-08,1013.0922241210938,1014.7402942044886,993.5508217036987,996.376084703804,1389075
2023-05-09,1016.1527709960938,1019.5430630880016,1003.957100219852,1008.6187374761969,2981949
2023-05-10,1015.49365234375,1025.382071954968,1009.6547070257467,1021.0028917065245,2091411
2023-05-11,1024.7227783203125,1028.960672453118,1017.141725569991,1019.1193865065864,2653108
2023-05-12,1031.6917724609375,1039.1316539673078,1014.6930624029778,1022.7451071589029,1585037
2023-05-15,1035.6942138671875,1041.5330441058509,1029.1490679564165,1034.9407644995126,1523466
2023-05-16,1027.171142578125,1040.9208442950908,1024.7226049299722,1036.1178064557641,1166324
2023-05-17,1011.9620971679688,1030.2320380441943,1000.8022170963593,1026.9830317956485,3602382
2023-05-18,1017.0005493164062,1021.8034735271108,1010.5024212853363,1018.9310767648938,1515743
2023-05-19,1031.5504150390625,1039.696611664165,1019.4017631607239,1025.1935743427464,1984436
2023-05-22,1054.6234130859375,1056.5540551712568,1025.5231854461176,1031.550435290777,1864932
2023-05-23,1042.8515625,1065.4536648631274,1039.6967087038608,1054.7647769459459,2138096
2023-05-24,1047.1834716796875,1050.055867795414,1034.0460473895648,1035.0349352222504,1302744
2023-05-25,1050.9979248046875,1053.1168722337293,1038.8022511416386,1044.593948812815,1124803
2023-05-26,1072.846435546875,1073.9294759667325,1049.1142735476665,1050.0560278327182,1635167
2023-05-29,1060.603759765625,1081.0869179746967,1058.9086708210266,1079.2505428779848,1288914
2023-05-30,1069.6915283203125,1077.3668483526337,1062.3459142395031,1063.2405347815766,1983735
2023-05-31,1078.40283203125,1086.1723050501498,1066.1600260620744,1068.7028316625872,5967930
2023-06-01,1075.38916015625,1087.8674034940427,1071.3867047460144,1081.1338378706594,1445692
2023-06-02,1070.821533203125,1084.0531091814191,1065.688904440404,1081.1336944966856,1336554
2023-06-05,1071.9989013671875,1081.6047486668567,1069.8328206230294,1077.3668545710789,1435758
2023-06-06,1062.8638916015625,1066.3484515257824,1048.8788630858005,1064.1823706280175,1943605
2023-06-07,1063.2877197265625,1067.7610525730056,1051.1860852158875,1067.7610525730056,2459039
2023-06-08,1061.12158203125,1065.3594760797441,1053.1638047465046,1063.2876627512403,1385218
2023-06-09,1045.1119384765625,1065.1242193439894,1041.5332257961684,1063.3348630037924,1824218
2023-06-12,1073.270263671875,1074.4944752317606,1046.7598583035392,1048.1253559942445,1670970
2023-06-13,1065.40673828125,1078.2615931440043,1063.5232295880703,1078.2615931440043,2014656
2023-06-14,1069.6915283203125,1072.0930476114859,1060.4624057633623,1071.716322924211,836964
2023-06-15,1076.9901123046875,1080.1920996723977,1070.3508139724659,1073.5998200754432,2109652
2023-06-16,1081.322021484375,1087.019679825355,1066.4893942742824,1083.0172248639014,2909817
2023-06-19,1071.29248046875,1086.6901378457653,1069.314704783444,1081.322070208858,1278608
2023-06-20,1100.581298828125,1102.5589600693825,1066.5368543912668,1067.0077315896738,3504867
2023-06-21,1102.2762451171875,1107.2204550606125,1093.9888764738755,1106.5612730522512,2019683
2023-06-22,1095.636962890625,1102.2762616523912,1091.3519348912816,1101.9938043418158,972005
2023-06-23,1097.28515625,1102.3706529746971,1083.959308569626,1094.2244544664627,1699790
2023-06-26,1099.4981689453125,1107.455946967714,1095.307408204094,1099.2627303652387,1190307
2023-06-27,1101.8525390625,1106.043299744068,1092.623300870871,1099.0272761418269,1504039
2023-06-28,1102.0880126953125,1105.5724577575484,1098.5564339321359,1105.1015805891248,1424076
2023-06-30,1118.7569580078125,1124.4546174218938,1097.143743129402,1102.182105567176,3036648
2023-07-03,1112.77685546875,1125.3963860533634,1106.090422945335,1120.6876145636002,1749952
2023-07-04,1121.25244140625,1123.5126743046908,1109.9043731440156,1113.1533789003727,1094468
2023-07-05,1125.2080078125,1132.5536218814395,1118.4273083332089,1124.4545584391674,1653610
2023-07-06,1111.8822021484375,1128.2216157450177,1106.5141338319386,1125.2080480643515,2334220
2023-07-07,1090.174560546875,1114.0480048083825,1086.5959638203058,1109.5276539495233,2159585
2023-07-10,1059.0025634765625,1094.2241924037107,1054.7646697143175,1092.4348364898287,3960400
2023-07-11,1049.961669921875,1065.8302035275242,1047.2305600376471,1065.8302035275242,4982603
2023-07-12,1045.865234375,1059.0026602544444,1038.2369329376593,1054.482193844186,3824027
2023-07-13,1044.217041015625,1058.9083826722924,1023.7338883804014,1035.9295585630316,12294227
2023-07-14,1083.9119873046875,1089.7037988233653,1046.8069625331566,1049.3025192796972,6605038
2023-07-17,1086.5489501953125,1103.7359650088029,1077.0372554001674,1084.8537465857787,3159479
2023-07-18,1099.215576171875,1101.8525342036387,1079.6271556510667,1091.446103174285,2431478
2023-07-19,1100.957763671875,1106.4670026005974,1089.6095798851775,1097.143613281099,2242397
2023-07-20,1097.870849609375,1104.520006576497,1090.4617426080292,1101.86029740881,1990001
2023-07-21,1059.5428466796875,1082.7674657469418,1040.1178608644607,1054.3660507393163,5259150
2023-07-24,1057.1207275390625,1071.1788720251143,1055.3159336250778,1063.8648475788364,2672505
2023-07-25,1055.8387451171875,1062.915301953103,1049.7119519555795,1062.4403621398978,2506726
2023-07-26,1059.1156005859375,1064.672372250613,1054.4611680297173,1054.5561327855416,1969964
2023-07-27,1061.347900390625,1066.4297328328714,1053.3688889171428,1059.1157066209012,1769815
2023-07-28,1048.2396240234375,1062.4402769183528,1042.4452660054355,1058.213359300722,2031899
2023-07-31,1060.7303466796875,1063.3900555487173,1041.067888237065,1052.4664417579088,2526624
2023-08-01,1081.4378662109375,1084.7624446314367,1056.1710934055625,1063.8650945597276,2710536
2023-08-02,1074.21875,1080.0129917609827,1065.289859507425,1080.0129917609827,2701150
2023-08-03,1069.0894775390625,1078.6358137904194,1059.1632822137417,1069.5644173336157,1608187
2023-08-04,1086.9945068359375,1094.5935423060391,1069.5642424168077,1073.79115951622,3315303
2023-08-07,1093.121337890625,1097.8231948752534,1085.8547367717674,1096.6833858947628,1655404
2023-08-08,1084.1448974609375,1098.9155694308786,1080.0129450042402,1097.0158105126654,1667697
2023-08-09,1086.8045654296875,1088.561819172491,1068.6143512818956,1083.7648817036832,1559337
2023-08-10,1077.4483642578125,1087.4220990173192,1072.0815218872797,1082.8626310321383,1676669
2023-08-11,1112.736328125,1127.459460827924,1096.4459869605341,1101.8602538962568,7391806
2023-08-14,1112.308837890625,1118.0081146005684,1096.160887212452,1111.9764032729613,1720940
2023-08-16,1118.150634765625,1126.7945147016871,1111.4539381604318,1116.820780324981,2567226
2023-08-17,1117.72314453125,1121.7601323457961,1105.6121810876118,1117.8656496445335,2331256
2023-08-18,1114.8736572265625,1118.8156808174008,1100.5780385987168,1114.208787877212,3406088
2023-08-21,1120.1453857421875,1129.311745987862,1110.3615806391615,1114.1610985895272,1661946
2023-08-22,1120.3829345703125,1127.5070312293014,1117.2008612530497,1122.7576334566422,1805887
2023-08-23,1123.2325439453125,1135.106038067356,1119.5755309461413,1133.1587386505043,2347850
2023-08-24,1112.5462646484375,1129.4066242621066,1110.4090359650147,1129.359083910533,2464221
2023-08-25,1096.11328125,1112.1188418140596,1092.3613040213652,1106.609494943383,2105159
2023-08-28,1088.9893798828125,1101.5752841071514,1082.197833761166,1097.1108965367146,2571967
2023-08-29,1099.5330810546875,1104.9948882762974,1090.7466955242714,1096.0659976279433,1794652
2023-08-30,1111.8338623046875,1116.2508248028491,1103.4274526190702,1107.5594049100946,1497356
2023-08-31,1113.4012451171875,1128.551776298724,1107.4644984234687,1120.3828360385837,4483967
2023-09-01,1126.3671875,1128.456876074858,1112.4038889066073,1114.2086831951249,1669640
2023-09-04,1170.7264404296875,1173.1011390918165,1125.607165849233,1126.5570453140847,4517935
2023-09-05,1173.6236572265625,1179.4653233631175,1163.7923116849543,1174.7634662405032,2842400
2023-09-06,1173.9085693359375,1180.1303265077652,1161.4176305880317,1177.7080873762382,1767709
2023-09-07,1191.14892578125,1193.9985643596742,1168.6368273925364,1175.9508533629885,2582004
2023-09-08,1198.7955322265625,1205.919628850185,1191.4339657154858,1195.8983532187854,2280777
2023-09-11,1217.3179931640625,1219.9301615177387,1206.7268146487415,1212.5685961573781,2691836
2023-09-12,1218.12548828125,1227.006838374207,1202.0725016160704,1220.5951517792575,2140769
2023-09-13,1211.333740234375,1218.1254013331818,1202.642320280074,1217.7454263716672,2275523
2023-09-14,1219.2652587890625,1226.009379804048,1211.6662230646657,1216.653090258801,2655172
2023-09-15,1239.2127685546875,1244.3421410287347,1226.3419709420166,1229.1440690772388,4286280
2023-09-18,1239.5926513671875,1245.5769381339294,1225.0594497634304,1236.7430130881824,2761885
2023-09-20,1228.573974609375,1238.6426725300182,1217.2703871527747,1217.2703871527747,2220756
2023-09-21,1213.946044921875,1220.5952016624487,1196.1833440100363,1219.645322128081,3112700
2023-09-22,1209.861572265625,1219.2654032793937,1201.692631084246,1208.67422279298,1321467
2023-09-25,1200.1251220703125,1215.8456730519329,1193.6184711510364,1206.3468787312145,1246703
2023-09-26,1198.2255859375,1205.3496830022966,1194.0936328303383,1200.647825320371,903152
2023-09-27,1197.8929443359375,1204.1147010785949,1190.483954239669,1195.4232809705147,1670373
2023-09-28,1179.6553955078125,1202.5474686801044,1176.473322315862,1197.8930358557745,1807072
2023-09-29,1172.911376953125,1187.0644902373856,1165.7397395892751,1173.1962712619847,2338327
2023-10-03,1176.61572265625,1193.7135541268785,1161.4176502379134,1170.7265159749809,2162636
2023-10-04,1177.423095703125,1182.4099627185274,1163.6023035938924,1172.1512184774394,2253785
2023-10-05,1173.528564453125,1191.1013349419577,1166.2620791477898,1186.399477867672,2995200
2023-10-06,1175.665771484375,1193.0486121343636,1168.446710716017,1189.2490942613242,2497711
2023-10-09,1186.969482421875,1203.1649754021767,1169.4442508109184,1174.0511435153612,3430211
2023-10-10,1198.5582275390625,1201.3603262164029,1185.6397711193058,1192.6214795344351,1532394
2023-10-11,1183.169677734375,1210.5736733876354,1178.8002559791767,1202.5472393792406,2186131
2023-10-12,1162.4151611328125,1185.9722216064768,1154.2462197587854,1182.6001026438012,3921609
2023-10-13,1192.95361328125,1203.0223121666065,1147.976844935078,1150.3040031849669,5740821
2023-10-16,1206.9644775390625,1215.1809588651722,1197.1332473532498,1199.6978757662118,2527113
2023-10-17,1213.138671875,1214.8959258251418,1207.2968895416382,1214.8009610620165,1687345
2023-10-18,1205.8245849609375,1217.2706802666403,1203.8774013956006,1213.9461017407461,1743126
2023-10-19,1203.8297119140625,1210.8588431170826,1201.502553615047,1203.3073477816727,2279726
2023-10-20,1206.9464111328125,1209.5835497749533,1194.3360702137506,1200.6173018037716,1625449
2023-10-23,1185.8973388671875,1208.7685004901468,1181.7258882791807,1196.781506236972,1646367
2023-10-25,1178.561279296875,1201.4804358051451,1175.0131758091118,1180.670943468979,1420065
2023-10-26,1181.2462158203125,1187.3834622284176,1162.3067679897608,1165.1356513478572,4617424
2023-10-27,1216.6318359375,1217.878530075944,1182.828514531849,1186.2328674834196,2675348
2023-10-30,1212.843994140625,1222.4815836737432,1204.453098747282,1217.8785313766307,1158770
2023-10-31,1223.63232421875,1227.3242948883474,1205.1243590109962,1219.7964862117947,2525870
2023-11-01,1207.281982421875,1233.1738882081602,1203.7818739917448,1227.468126164635,1572719
2023-11-02,1221.1390380859375,1222.673349857976,1213.0837549571293,1214.042714447214,1368604
2023-11-03,1214.282470703125,1234.468615065958,1211.1658523182996,1229.961435165457,2052536
2023-11-06,1217.5906982421875,1226.9885471469079,1213.2275032267962,1223.8719291099972,1175823
2023-11-07,1221.666259765625,1225.262357453691,1215.097411400852,1216.9194576415664,1385282
2023-11-08,1215.6251220703125,1228.2354638252943,1213.9469428231607,1227.4682493452558,937671
2023-11-09,1215.4810791015625,1223.4404892050773,1210.0150571676636,1215.6249464283446,1483749
