Date,Close,High,Low,Open,Volume
2022-08-12,285.2224426269531,286.00818505665376,281.47864921706656,283.09634260337157,6422504
2022-08-16,287.0712585449219,287.9494463105814,285.22246595223754,285.22246595223754,8609864
2022-08-17,288.9200439453125,289.56713262077807,287.4872410057844,288.13432968125,7975854
2022-08-18,291.78570556640625,292.10924993466733,288.96630795085565,289.3360608530091,9883851
2022-08-19,288.4116516113281,292.2478906942191,287.6721458400492,292.2478906942191,10422413
2022-08-22,290.63018798828125,293.0336239847979,287.48724624376075,287.6721367859297,11355837
2022-08-23,292.01678466796875,292.10922993976374,288.5040900224478,289.28983251720115,9338887
2022-08-24,290.3529052734375,295.29843149184336,289.38227215935495,291.87815364089465,11346892
2022-08-25,288.73516845703125,292.478961909253,288.04187128363213,291.6008024158146,7759104
2022-08-26,289.2435607910156,291.55455125468677,288.4116098661606,290.95369937619887,6956588
2022-08-29,289.8444519042969,291.13862930740527,285.49980617068184,286.5628562858038,11361400
2022-08-30,296.2690124511719,297.10096347433415,290.49153560930034,290.49153560930034,17829428
2022-09-01,293.5882568359375,297.5631494565064,292.10921718281827,295.34460408199504,13254985
2022-09-02,298.7186584472656,299.7355000184626,294.0042316792333,294.6051118419881,25758860
2022-09-05,303.9877624511719,304.6810597526979,299.27333515872715,300.42883066127047,17471906
2022-09-06,302.4162292480469,305.05076421744633,301.7229320566436,305.05076421744633,11970750
2022-09-07,301.4456787109375,303.47933391215304,300.6599361105483,301.3532334267141,8085824
2022-09-08,304.9583435058594,305.6054322207416,302.7397979567931,304.12639245125166,10911130
2022-09-09,305.5129699707031,308.1012682657458,305.05077183156436,305.605415240598,9408098
2022-09-12,305.88275146484375,307.26934601201924,305.05080037860614,306.89959310817346,8712689
2022-09-13,309.1181335449219,309.67277699653545,305.6054387019321,306.6222803281674,10520207
2022-09-14,309.996337890625,313.3703791032082,305.9289993791409,305.9752079149319,12267025
2022-09-15,308.8407897949219,311.567741779978,307.73150302146325,310.96688986532735,8418672
2022-09-16,306.2524719238281,309.30299653063986,304.77346046513367,307.22310493022354,12492851
2022-09-19,310.2274169921875,311.4291209486817,304.21884078904156,304.21884078904156,14365461
2022-09-20,310.5971374511719,313.9249695659299,309.67274120875766,313.13922711781095,9526068
2022-09-21,315.1729431152344,319.10162755659576,310.1349717827653,310.59716995233725,20992080
2022-09-22,318.9629211425781,322.38319861995626,315.1266822706013,315.2191275395128,24179987
2022-09-23,320.21087646484375,323.1227192022128,317.3452422588866,321.2277180489365,22838807
2022-09-26,307.4542236328125,319.7949202255006,306.6684811137393,318.7780786249551,16205789
2022-09-27,309.53411865234375,313.8787645039472,308.74837612492837,309.6727724606318,9991052
2022-09-28,300.3825988769531,308.1012856682772,299.78171869386466,306.8533731903851,15552911
2022-09-29,307.8702087402344,309.58034771677177,302.97091912021403,304.1264146164773,18281337
2022-09-30,307.08447265625,310.36606834945104,305.1894432501776,307.8701869698775,12427919
2022-10-03,299.8741760253906,307.823990429296,298.81112584465444,307.73154515046275,9111289
2022-10-04,307.685302734375,308.7483527980497,303.2019752028752,303.849063873113,8803255
2022-10-06,311.197998046875,313.64764251553333,307.4079677051951,309.67274984641494,22235092
2022-10-07,308.8407897949219,311.3828794579579,306.2524633936299,311.336642719702,10506078
2022-10-10,303.0633544921875,306.3911870546774,301.3994241057734,305.05080103870534,9388996
2022-10-11,301.6304931640625,305.46676027250874,300.5212345605739,304.12637438999917,10609956
2022-10-12,305.14324951171875,306.3911902620083,300.1977232555867,303.15580294439616,10337544
2022-10-13,303.8028564453125,306.252501144129,303.2020044565972,305.0045886330811,7266724
2022-10-14,306.99200439453125,308.6559063827683,305.8365090664958,307.17686672081584,6424915
2022-10-17,307.13067626953125,309.441667061627,304.68103167197705,306.06762614723453,6929063
2022-10-18,314.5720520019531,315.2191407010165,308.33237692942566,308.7021580205113,20887417
2022-10-19,320.1646423339844,321.1814838367734,314.109830055302,317.160354563669,16296080
2022-10-20,323.2613830566406,324.4168783803914,318.73181881926973,320.76550187320504,18474706
2022-10-21,319.4713439941406,326.49676101200544,318.4545024950504,326.49676101200544,27372160
2022-10-24,321.41259765625,323.2613902151923,320.76550897648593,322.56809300558893,3170564
2022-10-25,320.1184387207031,323.07651826939326,317.66879408118575,323.03030973689454,17242211
2022-10-27,319.6562194824219,322.0134469015518,317.85366367873655,320.44196195546516,18558597
2022-10-28,319.6562194824219,322.24454596948596,319.00915901840744,321.2739129579611,13069167
2022-10-31,322.3370056152344,324.00090769443773,318.6856288948856,321.68991691202376,13825970
2022-11-01,323.0765075683594,324.00090387041473,320.9504073577665,322.84540849284554,19665200
2022-11-02,327.8371276855469,329.31616734234444,322.15209633349343,322.15209633349343,16781507
2022-11-03,326.9589538574219,331.39604442330756,326.31186522016054,327.23626143891454,10736155
2022-11-04,326.8665466308594,329.08509217197377,325.8497050298336,327.23629951932224,8386849
2022-11-07,326.77410888671875,329.4086441195279,323.53872167001856,328.1607034081617,10050303
2022-11-09,333.4297790527344,334.1230763242244,326.4968063378342,326.77411396229496,20611075
2022-11-10,329.0850524902344,332.69019208612247,327.32870532406673,331.858241134815,19327625
2022-11-11,329.40863037109375,333.6608590347789,327.8371453615786,332.7826712570493,10950902
2022-11-14,320.95037841796875,329.9632415503273,320.3957350446799,329.40859817703847,17639889
2022-11-15,319.1478576660156,322.56813563621733,313.50903397394717,322.56813563621733,15451411
2022-11-16,318.0848083496094,320.62689846133776,315.82002587502467,319.56384823850107,7604924
2022-11-17,317.7149963378906,321.18148220914924,316.6981548402546,318.08474918875805,9994270
2022-11-18,315.2653503417969,318.6856279740211,314.1098549539288,317.7150231323465,7838297
2022-11-21,311.7064514160156,314.294749836416,309.1181247852782,313.4627987877399,9198816
2022-11-22,314.52581787109375,315.21911504494625,310.31982630052215,311.5215301177328,6495845
2022-11-23,314.1098327636719,316.14351578678503,311.9837326843274,316.14351578678503,7768291
2022-11-24,314.9880065917969,316.60569994920155,312.02992745412354,314.10981891364384,8140857
2022-11-25,314.5720520019531,316.0510917352862,312.26106123435034,315.2191407010165,6933254
2022-11-28,314.3409729003906,315.91245800635716,313.13926890900797,314.2947643662368,9902739
2022-11-29,316.4208679199219,318.9167494168851,314.2947675412781,314.2947675412781,10189855
2022-11-30,314.2947692871094,318.1310086231049,313.37037290685316,315.45026476242964,22556502
2022-12-01,313.8787536621094,315.86622828349124,311.33666382673266,315.86622828349124,16630417
2022-12-02,311.66021728515625,315.0342582504872,311.29046439490605,313.6939004970381,8388835
2022-12-05,311.2904357910156,313.23167354937397,308.8869999097308,312.12238677021645,9716390
2022-12-06,311.7988586425781,312.6308378753417,308.8408074283544,308.8408074283544,6327430
2022-12-07,314.38720703125,315.6813562905198,311.1980283116761,312.9081672162253,9813208
2022-12-08,312.8157043457031,316.28219049361724,311.983753312271,314.4796346229038,6200447
2022-12-09,315.5888977050781,316.6057392981761,312.4459558621417,314.0636494205995,8132228
2022-12-12,317.2528076171875,317.9923133408228,314.3871735700142,315.21912456168775,11214662
2022-12-13,319.4713439941406,319.8410968455368,316.5132647623025,318.4545024950504,10693426
2022-12-14,319.2864685058594,321.0890525305508,317.761220290532,319.8411119142518,7379878
2022-12-15,313.231689453125,319.9335625758346,312.4459469621884,318.68562193850426,8154931
2022-12-16,309.7651672363281,313.2778614552036,306.2524448071198,311.983712438267,12429280
2022-12-19,314.7569885253906,316.4671275852913,309.99635249078983,311.3367104055893,7812801
2022-12-20,314.4333801269531,315.17291405628566,311.29043850571077,314.3409348594947,5482218
2022-12-21,309.8114318847656,315.45025527683674,309.2105798977345,315.21915618872185,7045201
2022-12-22,307.3155517578125,311.8912963757373,304.9583243391827,310.2736029005412,6584445
2022-12-23,302.0002746582031,306.80711836727926,300.7523340435159,305.8827220912644,10073884
2022-12-26,309.3030090332031,309.76520718531185,300.8909970227577,301.8153933269751,9566210
2022-12-27,307.962646484375,310.96693470112706,305.1894573612193,310.22742888575425,6727343
2022-12-28,309.1181335449219,309.67277699653545,306.4373897741836,307.68533048772974,7737562
2022-12-29,309.996337890625,310.366090807971,306.48361464999016,309.07194149209045,8105359
2022-12-30,306.4836120605469,311.2904845764495,305.51300713442185,310.0425438069037,6960264
2023-01-02,307.685302734375,308.7483527980497,304.72722339948115,305.8827187318092,5951893
2023-01-03,306.067626953125,308.14751867148766,305.28188443967616,306.43737983876656,5997051
2023-01-04,302.277587890625,307.36176750346425,301.35319159738145,306.7609155549232,6689769
2023-01-05,308.239990234375,308.65595168732153,303.38690914429026,303.8028705972368,8171437
2023-01-06,309.718994140625,312.02998507798327,307.9164381356887,309.3954779776657,8284135
2023-01-09,312.4921875,315.49647575927656,310.73584000587533,311.47537404205445,10618786
2023-01-10,308.1936950683594,312.8156761827929,307.4079526368389,312.35347807134957,6949605
2023-01-11,306.71466064453125,309.76518515772585,306.25246252528973,309.76518515772585,4584293
2023-01-12,304.912109375,308.37859532012203,303.29441593394307,308.1937047855816,6638422
2023-01-13,303.8952941894531,307.1306813519264,301.7229571668679,304.91213579686934,14412671
2023-01-16,305.2356872558594,307.0844799631381,302.78601435044465,305.3743410668377,8253942
2023-01-17,307.13067626953125,308.28617166557916,304.2188335135579,305.2356751041474,13712537
2023-01-18,309.34918212890625,311.1055292636657,307.2692906826648,308.74833024205867,12555527
2023-01-19,307.0382385253906,310.27362571366734,306.5760403556368,308.7483773955472,8346130
2023-01-20,309.3030090332031,309.85765245780084,304.35748316357285,306.8995730001707,13103664
2023-01-23,312.21484375,312.58459662014604,307.8701699473609,310.59715025906735,7124807
2023-01-24,313.3241271972656,314.9880292001757,312.0761865899154,312.2610489178302,12302874
2023-01-25,313.6014404296875,315.2191339322725,309.90385528092185,313.27789608710333,12497542
2023-01-27,319.84112548828125,322.47566063220296,315.68134206430074,315.958649675098,21040139
2023-01-30,318.7318420410156,325.1564077932763,316.0048898044882,320.673079968416,14091519
2023-01-31,325.7110290527344,328.16067350868997,315.26533435005945,319.8411071380471,17134291
2023-02-01,334.07684326171875,338.0517645882713,304.21885172462476,326.3119193775225,64518967
2023-02-02,349.9764709472656,355.6152944402623,333.15244574724386,334.2617326741849,55745171
2023-02-03,351.8714599609375,353.35049974188536,343.8754372896831,353.0269553819378,22295321
2023-02-06,354.4135437011719,358.85066296656953,350.9008489667769,353.5815926546401,25790153
2023-02-07,345.0309143066406,354.8757291263704,340.59382341081016,354.8757291263704,20643707
2023-02-08,347.1570739746094,348.77476775493903,343.45948819099874,346.41756810202355,10420462
2023-02-09,345.955322265625,351.2706010980294,344.01408435433166,345.7242231859552,11861196
2023-02-10,343.2745361328125,348.4511605193202,342.3039031920298,344.06027854858894,10278597
2023-02-13,345.9090881347656,346.7872476463202,342.02661259950224,344.799801350309,9901148
2023-02-14,357.23297119140625,358.34222985554874,345.4931265761229,346.648621982732,29125052
2023-02-15,358.87615966796875,359.4864875223059,355.448878918162,358.4536095698395,12209350
2023-02-16,359.20477294921875,361.7400161925453,357.7493735739384,358.68834830772823,9775280
2023-02-17,360.0029296875,361.0827449677498,356.1061900299532,357.79633319423675,7672135
2023-02-20,360.61322021484375,363.85269437524585,358.0310398031485,361.2235766908859,7804976
2023-02-21,358.923095703125,362.3503477858554,358.4066710562937,361.5052762477518,8259574
2023-02-22,360.42547607421875,361.4113881339696,356.8104174297386,358.6883669951583,8961077
2023-02-23,363.9466247558594,369.95605752264197,359.7212383120729,360.988859976256,18830592
2023-02-24,361.5992126464844,365.2612087512463,357.7494101136885,365.2612087512463,12910220
2023-02-27,358.87615966796875,363.1954205788068,355.0263574752679,361.59918070248176,8142319
2023-02-28,353.71185302734375,360.8011019948142,352.1155842499813,359.15789593498096,16367477
2023-03-01,355.58978271484375,357.1860227467595,350.80100530862046,351.4113332224482,7766667
2023-03-02,352.63201904296875,356.575725161226,351.8339132867476,356.34098143169257,5019603
2023-03-03,361.4583435058594,361.8808649525926,353.1484111906135,353.9934827393155,8180709
2023-03-06,364.46307373046875,368.5476199630172,361.74005246051564,362.3503803676234,10714339
2023-03-08,368.45367431640625,369.1579053562523,361.5991703239984,364.32219128035626,8917699
2023-03-09,363.8526916503906,369.5804429790306,362.1155827463034,368.1719809468355,9634283
2023-03-10,364.32220458984375,366.3879605109525,360.0968181964048,363.33629256013546,8362265
2023-03-13,360.2377014160156,367.0452691908526,359.1578860517444,365.4490291126548,8791872
2023-03-14,356.5287170410156,362.86679647914497,354.18128021207883,362.1625654304639,10229766
2023-03-15,356.24700927734375,360.84797975489226,354.93245037736347,357.74937458670763,8423692
2023-03-16,358.1719055175781,359.01697700412205,353.8526162299572,357.37377130325143,15710094
2023-03-17,352.63201904296875,361.50534348142725,347.09207275702875,361.50534348142725,48904254
2023-03-20,355.68365478515625,356.2001081357329,349.29863739170406,350.51929321081656,10122167
2023-03-21,353.946533203125,355.683613516027,351.2234835829592,355.683613516027,11610832
2023-03-22,354.6977233886719,355.7306013784287,351.36437437947643,353.94655502625034,4774867
2023-03-23,357.4207458496094,359.3925986273383,351.55215344877104,353.9934936185671,9752326
2023-03-24,355.58978271484375,359.6273630573084,354.9324888659597,358.2189007999038,9934501
2023-03-27,356.9981994628906,360.9418760877494,353.3831410653444,354.8855063461053,10816352
2023-03-28,356.57568359375,359.01702382734845,355.07331816882504,356.9982337197479,9170535
2023-03-29,359.392578125,360.56629653821034,354.1343139027708,356.99820402414485,10160322
2023-03-31,360.09686279296875,361.0358376633546,356.81045074661836,358.68840048739,9511189
2023-04-03,355.77752685546875,360.56630380897883,355.4019426867148,360.56630380897883,7059200
2023-04-05,362.81982421875,363.4301520525773,355.7775138548176,355.7775138548176,11608424
2023-04-06,363.71185302734375,366.4818111782699,360.7540884757434,363.05455928021763,12897667
2023-04-10,364.8386535644531,366.2001785107547,361.27056072310995,363.71190097756244,6783022
2023-04-11,371.833984375,373.80583699288394,364.3221867108586,364.8386113381747,18237451
2023-04-12,369.5334777832031,373.5241202156577,368.17198167585866,373.47718294325165,9747526
2023-04-13,371.4584655761719,372.3974404493901,369.6744190481051,371.36456235780224,6059044
2023-04-17,375.7307434082031,377.4678524402814,368.9231764176757,368.9231764176757,11041243
2023-04-18,374.1814270019531,377.46783853145587,372.77296491788053,375.5898890860257,9494641
2023-04-19,374.41619873046875,376.8575389234577,371.83401804956895,371.880955327127,9744202
2023-04-20,375.87158203125,378.0781784310689,373.4302705984993,375.5899010675435,6667781
2023-04-21,383.3364562988281,384.04068738817074,374.6978768074642,375.8715952897019,14252204
2023-04-24,383.7590026855469,384.9796584331184,379.53361619054925,384.9796584331184,5981760
2023-04-25,386.43505859375,388.3130081505759,382.5383189943836,383.7590033994621,8840188
2023-04-26,387.09234619140625,387.7965772639194,384.08761548658913,386.85760250056853,7620723
2023-04-27,390.613525390625,391.92808440848825,385.91865128737226,387.04543253424794,12614263
2023-04-28,399.5806884765625,402.115931732416,388.45386075036134,392.491440663514,12718721
2023-05-02,398.5478515625,400.94222575774114,395.4961835678568,400.0032509901586,10253527
2023-05-03,401.08306884765625,402.3506905231755,396.2942917708256,398.1253040416019,7325483
2023-05-04,398.6886901855469,400.9422238861785,398.1252995965801,399.3459553266451,7984933
2023-05-05,402.58544921875,405.543214135024,398.4539657916342,399.95633121655914,12412416
2023-05-08,405.1206970214844,406.99864665902936,403.1488441710147,404.6981468909418,7243636
2023-05-09,397.9375,406.7169199173865,395.77786946973293,406.3882730135886,9992962
2023-05-10,399.3929138183594,400.3318885640683,396.43514910042313,398.07835490541385,9754485
2023-05-11,394.7449645996094,401.317787607018,393.3365025265932,401.1769471307632,15982423
2023-05-12,394.7919616699219,396.90465494609646,390.66044967232455,394.7449957373094,11135894
2023-05-15,401.69342041015625,402.5385206805012,393.4773906558734,394.36942820557636,9151102
2023-05-16,398.078369140625,403.75915509321413,397.6558190278516,403.75915509321413,7994197
2023-05-17,401.505615234375,402.77323689813846,396.81074140949977,398.2661408331168,9479691
2023-05-18,394.0877380371094,406.05966682870206,392.58537261456803,403.75916708900706,23995166
2023-05-19,394.22857666015625,397.28024476905136,386.24729083689215,395.2614546742143,25767521
2023-05-22,398.8295593261719,399.76853415683973,393.52435726394606,396.200441262397,15421680
2023-05-23,402.96099853515625,404.8859139194789,398.31309082763823,400.00323387487487,8732608
2023-05-24,407.0455627441406,408.219281206494,400.9422267399032,402.16288247865634,11479706
2023-05-25,414.22869873046875,415.4493830794523,408.26620343049825,410.2850220355027,18204464
2023-05-26,416.5292053222656,417.609020554992,412.6794031116784,416.34139890995004,12995706
2023-05-29,421.69354248046875,424.2287569711928,416.99866899183127,417.8437404887393,19826254
2023-05-30,428.8909912109375,430.368628238331,420.40660077790994,420.40660077790994,18900002
2023-05-31,424.69647216796875,430.8929414588594,421.7889097530884,428.3190118087211,14272292
2023-06-01,419.1673278808594,426.12642793041965,418.50000416432715,426.12642793041965,8803137
2023-06-02,422.6945495605469,424.12450407806733,419.262652899998,419.4533251393337,9203842
2023-06-05,420.0729675292969,425.9834578563144,419.5486625083111,424.21984146095434,7152179
2023-06-06,422.12255859375,422.88521845255696,419.83463720232703,420.21595258548103,6454486
2023-06-07,423.2188720703125,424.8394696902423,422.0748968506575,423.2665255825905,7543432
2023-06-08,422.2178955078125,424.93481489321226,421.2645925018827,424.88716137991537,7024424
2023-06-09,417.9756774902344,423.93382074849126,414.82976039437693,414.82976039437693,7057843
2023-06-12,416.5457458496094,420.3589577430764,413.5905008136728,419.45330828137884,8719176
2023-06-13,424.6011657714844,425.55446880603756,417.83270840765687,420.40663823795035,16111860
2023-06-14,423.7431640625,426.841398670381,423.02818684529666,425.4114442359744,8704178
2023-06-15,427.175048828125,427.79468991423687,423.98147819355285,424.2198039260956,7498727
2023-06-16,431.94158935546875,434.32484682367095,426.98440218460877,428.0330412891174,11729681
2023-06-19,432.4182434082031,434.61082865492574,431.13127854925784,433.51453603156443,4189180
2023-06-20,431.7032775878906,433.5622010177843,429.12934780188493,433.5622010177843,4472119
2023-06-21,426.1741027832031,432.99024263947405,424.2674967462041,430.8929643617754,6059504
2023-06-22,426.7460632324219,428.652669147985,425.030129545414,427.0797250861449,6637099
2023-06-23,423.9814758300781,426.74604849366364,422.0272164711202,426.6030588734344,6090901
2023-06-26,424.8871765136719,430.3209863855155,423.2665497088677,426.0311227060337,5477339
2023-06-27,424.315185546875,426.3171277334486,422.45623299666386,425.26848857929104,4865596
2023-06-28,428.3667297363281,429.55835854437817,423.7432041425939,424.21985566581395,12082753
2023-06-30,430.51165771484375,430.8453195965938,425.7451425255574,428.98636703577216,9106074
2023-07-03,441.61761474609375,444.1915444830705,429.03400350920555,430.51164061469177,10699143
2023-07-04,444.5728454589844,446.1457895395023,438.3286935558708,443.28588063219775,7725081
2023-07-05,452.91424560546875,458.20506543725025,442.6185561026132,444.572844641175,16252992
2023-07-06,451.7702941894531,455.10685475081175,448.5290697483475,455.0592012369349,9471054
2023-07-07,446.5271301269531,453.29558740833244,445.7644993456003,450.91232985098054,7323451
2023-07-10,444.09619140625,448.91035973537333,442.04659585303403,448.05239288664313,6521300
2023-07-11,451.0552978515625,452.3899162011662,444.239187382963,444.239187382963,8457557
2023-07-12,450.2449645996094,455.44047723277475,448.48137744371536,455.44047723277475,12340934
2023-07-13,449.9590148925781,454.48720413143354,449.0057118949244,451.77028476962056,7909757
2023-07-14,450.8169860839844,452.81892821670544,449.3393780604874,450.9123222031614,5081391
2023-07-17,450.29266357421875,453.58154136431597,448.62438337717737,452.34225914065576,6090738
2023-07-18,450.4356384277344,452.0562650601345,449.0056840200273,450.48329193765915,5352283
2023-07-19,456.4891357421875,458.01442632183966,446.2411287531938,450.67398177179376,13867323
2023-07-20,469.1680908203125,470.64572800514355,454.0582316405909,457.49012844334317,20250206
2023-07-21,467.5474853515625,474.45893235825145,464.25857824241405,468.83442117535986,13971982
2023-07-24,449.33935546875,476.36550017042464,446.28877436345607,470.40735667766114,38976815
2023-07-25,440.71197509765625,446.62246546655064,434.1341900693702,446.05047783528676,43534718
2023-07-26,450.1973571777344,450.9123344522358,440.473654607515,443.1905740691204,18143422
2023-07-27,443.33355712890625,452.9619234345272,439.56802766122485,452.24694617063204,13989457
2023-07-28,446.5747985839844,447.52810157671996,441.76060101517055,445.8598213394327,9978231
2023-07-31,443.9532165527344,447.7664285339732,441.85593832605355,447.099104800257,8194797
2023-08-01,443.0952453613281,446.95614016373713,442.14194231270864,444.2392206566716,6438221
2023-08-02,438.6147155761719,443.09522221513265,436.6127734601474,442.9045790708676,10318220
2023-08-03,434.7537841796875,442.0942282863461,433.08550407294655,438.61467845364285,10617897
2023-08-04,433.7052307128906,439.85401787996335,433.037906946309,434.9921665459407,6834401
2023-08-07,433.6575012207031,435.23044525187333,429.8919720663863,432.894870506347,9161131
2023-08-08,431.22662353515625,435.6594767249077,429.9873121633714,435.6594767249077,6392488
2023-08-09,437.232421875,438.4240506433787,426.03111145224057,431.2266245193712,9758343
2023-08-10,430.6546325683594,437.85205862010605,428.0330493042465,437.470743236553,13194170
2023-08-11,427.7947082519531,432.7042127342838,423.9814963678132,432.7042127342838,11582326
2023-08-14,428.2237243652344,430.1779839016383,424.2674935938571,427.7947263730974,7562808
2023-08-16,429.22467041015625,436.04078095685946,427.27041092146806,429.93964765126145,14920272
2023-08-17,420.4066162109375,428.98634307238524,419.4533132263322,428.98634307238524,16269569
2023-08-18,421.0262756347656,422.6469024160438,418.0233769212203,420.4066344863356,19324262
2023-08-21,426.8890686035156,427.55639233557616,420.7402817545232,421.3599228814374,9572041
2023-08-22,433.0378723144531,433.8958391653713,426.1264258108102,428.03303174284963,9854945
2023-08-23,429.41534423828125,434.3725023395069,427.65172788517754,434.3248488269224,8445029
2023-08-24,429.84429931640625,432.3228928336211,428.31900876023576,429.55832006509195,6088274
2023-08-25,422.6468811035156,429.9396430665213,421.40756977664984,429.8443069502242,9270988
2023-08-28,420.7879638671875,425.98347716886144,420.4066484625923,424.2198606935455,6910750
2023-08-29,419.54864501953125,423.2665208026768,418.69067816072817,422.26556431615614,9480003
2023-08-30,422.12255859375,423.26653383571096,419.92997332124025,420.4066248233075,7364924
2023-08-31,419.1673278808594,424.1244858733208,415.73543136761816,422.3132160473734,19900312
2023-09-01,420.4542541503906,424.2198124371122,417.83267103982416,419.4532976906278,11438624
2023-09-04,417.070068359375,422.6468968062231,416.2597549794912,422.6468968062231,13604608
2023-09-05,422.4085693359375,423.74318773076294,418.02336967365477,418.4046850589622,8378915
2023-09-06,426.5554504394531,427.55640697932796,421.35993731296094,423.21888984987083,12863039
2023-09-07,425.0777893066406,428.03303433771686,423.8385070803012,427.84236210635794,8090369
2023-09-08,421.9795837402344,426.9844246872204,421.21695294721746,426.9844246872204,9939517
2023-09-11,426.3171081542969,427.17507502556816,421.9795621005114,425.1731329309363,9320577
2023-09-12,430.0826416015625,433.08554022587157,424.7918216012322,427.9377098566991,14406441
2023-09-13,432.32293701171875,435.65949771632955,430.03501548991426,431.0836546727206,11813170
2023-09-14,428.9386901855469,434.61082549671943,426.2694243692613,434.61082549671943,14430930
2023-09-15,427.4134216308594,430.98830801269577,426.1264567148983,427.12741326481256,15077136
2023-09-18,430.94061279296875,432.7995652941171,425.36381347452175,427.41340912162184,8197425
2023-09-20,431.7986145019531,433.8482101762442,428.55736096028426,430.6069857270747,9959649
2023-09-21,426.60308837890625,432.3705598361915,423.74317940653367,431.65558259309836,10719470
2023-09-22,422.4085693359375,427.4610636493834,421.59825595934734,426.603096759317,7506309
2023-09-25,421.931884765625,424.02913376671,417.88034729268037,422.40853623303025,5782955
2023-09-26,421.7889099121094,423.7431693598972,419.1673267495903,422.88520250702686,5327833
2023-09-27,428.1760559082031,428.7956970675999,418.3093635954999,421.78894297615136,10490786
2023-09-28,420.1683044433594,428.9387038305098,419.07201179309044,428.9387038305098,10216736
2023-09-29,423.6478576660156,424.79183293078637,418.69069940117447,421.3599362289736,8160058
2023-10-03,419.2149963378906,422.21789498434674,418.73834483551667,420.4066250938255,7481883
2023-10-04,415.7354431152344,421.0739457208511,413.0661772661766,419.2149932383376,13396709
2023-10-05,415.6877746582031,419.9299847793531,414.73447162805707,419.45333326428005,10030257
2023-10-06,421.5028991699219,422.8852001029364,416.25973287469105,417.4037080670132,8418580
2023-10-09,419.8822937011719,422.50387679954054,416.8317126406168,420.35894517360254,5611154
2023-10-10,423.6478576660156,424.0768556634295,419.88232818010255,419.88232818010255,5014758
2023-10-11,427.31805419921875,428.4620293945872,424.0291473319078,426.3170977226447,7651513
2023-10-12,429.6536865234375,431.36962033750393,425.3161402888534,428.652700888149,11774487
2023-10-13,427.4134216308594,430.70229964664895,426.1264567148983,428.84337618359393,7632483
2023-10-16,427.9853820800781,429.9396415409925,425.36379889995015,427.07973261721656,4214958
2023-10-17,432.2752380371094,433.2761945062304,428.033028236078,428.7956589656466,6936218
2023-10-18,430.5592956542969,436.8034477818804,429.9396545206051,433.03788928156285,6894947
2023-10-19,429.3676452636719,433.65750856267226,425.98343140923726,428.7480041612047,9465463
2023-10-20,417.8326721191406,428.033025339965,416.9270517704676,424.21981353292745,13020371
2023-10-23,415.5447692871094,419.4056638685037,412.87553254077386,417.54671139311034,7275471
2023-10-25,412.4942321777344,417.54672659311694,407.10804679128915,416.4980874429905,10889221
2023-10-26,414.0671691894531,416.2121009670165,409.4912972751518,409.4912972751518,18801214
2023-10-27,413.49517822265625,416.40274074952777,412.0175702026065,414.06716584388477,13132487
2023-10-30,410.34930419921875,416.7364170960637,408.3473620016256,414.2578233796388,7618033
2023-10-31,408.3949890136719,413.11385038087474,407.91833752577253,409.92027959344944,8620154
2023-11-01,408.1090393066406,410.9689484411055,405.63044557160435,409.9203092733017,7990245
2023-11-02,411.0165710449219,412.4942081087665,408.633313612106,409.9679319559833,8152031
2023-11-03,413.0185241699219,414.11481679988236,410.9689285413003,412.58952618352487,13802600
2023-11-06,415.0204772949219,416.402749224149,412.3512113723635,413.25686088211535,7308229
2023-11-07,412.4942321777344,414.59148138548767,411.9698980564213,414.59148138548767,5124012
2023-11-08,416.5457458496094,417.0700508479619,412.1128637494555,412.9231770953169,6979849
2023-11-09,414.11480712890625,417.54670366243965,413.6381556407071,417.3560314301608,7785767
2023-11-10,416.1643981933594,417.54669913113503,412.30353281784454,414.1148026348453,4079205
2023-11-13,415.64007568359375,417.92799688720595,414.6867727577139,417.92799688720595,3744754
2023-11-15,421.312255859375,421.8365608516831,417.0700460397997,417.6420336357252,7436428
2023-11-16,418.1663513183594,423.7431796360056,417.1653948144863,421.3122686451719,10857863
2023-11-17,418.73834228515625,420.88327403277515,417.8326927991621,418.73834228515625,6655278
2023-11-20,416.4027099609375,419.7392702301517,414.21012484959545,419.31030136532223,4335388
2023-11-21,415.8784484863281,418.7860111023558,415.16347121099346,416.7364153982298,5997810
2023-11-22,419.1673278808594,419.83462250489373,414.49612005012943,416.593398222804,4886687
2023-11-23,419.7869873046875,421.5982572096434,417.7850451602628,420.3589749305944,6366606
2023-11-24,417.35601806640625,421.59822781254206,416.4503977233247,420.4065991302002,6821878
2023-11-28,414.9251403808594,418.50002671383635,414.591478504615,417.5467236917092,8745691
2023-11-29,416.7840881347656,418.0233704123293,413.8764964950983,415.6401128843229,13785216
2023-11-30,415.4494323730469,417.97570857643217,414.21015012015863,416.3074283400449,15127505
2023-12-01,428.7956848144531,429.89200655648096,416.9747332385599,417.45138474639833,19336856
2023-12-04,432.84722900390625,435.0874969422303,429.9396664002834,433.7528785191329,12800220
2023-12-05,430.6546325683594,436.4221041124081,429.08168842839143,433.7528673350382,12136292
2023-12-06,441.61761474609375,442.80924349608324,430.9882921146875,432.70422587767285,20417559
2023-12-07,436.7081298828125,443.09524281637795,436.0408061156116,443.0475893012208,11310918
2023-12-08,428.1760559082031,440.04469042953457,427.55641474880633,438.47174622721957,18667895
