Date,Close,High,Low,Open,Volume
2022-07-27,3210.13916015625,3219.738050660654,3119.462405689275,3148.599770485646,361434
2022-07-28,3312.80224609375,3336.677420392705,3243.3693412447487,3264.56464904076,434457
2022-07-29,3421.507568359375,3493.1818667085613,3340.57554897307,3350.320518485827,640491
2022-08-01,3434.2734375,3479.8799437548114,3379.653072092919,3459.366734739375,341830
2022-08-02,3392.760009765625,3438.9998439037145,3376.778116538149,3411.9087802651657,330067
2022-08-03,3386.084716796875,3420.3869640038274,3362.0146882062027,3383.599701835774,334005
2022-08-04,3436.5146484375,3470.7683582478826,3400.9942829505735,3430.131645968302,427054
2022-08-05,3472.181396484375,3493.571556899829,3430.2292553102925,3437.050733943012,325620
2022-08-08,3498.249267578125,3513.0615739269406,3446.8445524533963,3483.8266648512654,263354
2022-08-10,3494.789794921875,3516.4235802974717,3435.637875812018,3508.189128398397,278729
2022-08-11,3545.609619140625,3576.4038180255825,3504.2910434931864,3556.9138789627727,455278
2022-08-12,3566.171630859375,3580.545461042508,3519.006073085186,3549.0691616009913,285424
2022-08-16,3583.858642578125,3604.0794544575,3560.3734086378863,3586.1488055952427,288162
2022-08-17,3742.26318359375,3756.6857862053616,3581.9584334430933,3595.8937875740035,520706
2022-08-18,3786.31005859375,3824.900229964967,3706.011611352043,3755.7109519197406,498449
2022-08-19,3696.5107421875,3841.467170817406,3673.2203590725185,3790.7933268593883,317936
2022-08-22,3580.642822265625,3673.8533566934734,3572.5056778881362,3673.8533566934734,269816
2022-08-23,3557.888427734375,3575.4293731463767,3436.125079248922,3513.061567237037,436189
2022-08-24,3585.71044921875,3596.722312795003,3540.932360085119,3576.209103560735,213629
2022-08-25,3549.117919921875,3657.287082225919,3537.4239564295463,3607.5877373835206,247693
2022-08-26,3576.355224609375,3624.6415986373177,3561.786542013549,3591.0214520711156,226934
2022-08-29,3487.04248046875,3508.1890166808844,3372.733940759039,3372.733940759039,507122
2022-08-30,3619.28173828125,3632.9246958299677,3484.8499291608523,3551.066950537662,438173
2022-09-01,3532.600341796875,3593.7988000159035,3522.8065995182583,3556.9139939810907,373925
2022-09-02,3548.484619140625,3604.664274014631,3534.500492525295,3566.658892374574,208825
2022-09-05,3551.602783203125,3622.692285650724,3528.6533332458025,3576.208830334983,204452
2022-09-06,3532.064453125,3582.2510497137537,3519.8832403607394,3567.19511831999,130092
2022-09-07,3503.8525390625,3532.5514265171396,3456.004643885199,3505.265512050248,251945
2022-09-08,3514.9619140625,3542.2966025536502,3489.6249920084715,3521.393689441938,251153
2022-09-09,3657.3359375,3683.598583521879,3518.0316418250686,3542.296521455564,465627
2022-09-12,3726.72021484375,3742.06854285154,3673.8537517058085,3693.34369203316,532909
2022-09-13,3742.6533203125,3780.0739104161707,3722.578586694966,3751.3262485555683,313473
2022-09-14,3583.1767578125,3653.3893154454677,3539.3731644966497,3621.230913895801,738768
2022-09-15,3538.788330078125,3639.502690747222,3529.4820740084374,3603.689925800449,330909
2022-09-16,3344.961181640625,3556.9142936600965,3323.2298494690976,3527.679381657411,460104
2022-09-19,3258.035888671875,3383.404833363808,3238.2535518615714,3356.0701447548504,404592
2022-09-20,3321.134521484375,3378.1913679542636,3293.799833273314,3301.5958092100554,255356
2022-09-21,3367.958740234375,3411.6647822696204,3303.6419465725794,3313.2893704561384,297279
2022-09-22,3398.216796875,3414.5396200806786,3318.1619710648033,3337.6519092208378,243369
2022-09-23,3359.04248046875,3444.65213947768,3340.721888773739,3400.9946250743783,293477
2022-09-26,3383.697265625,3399.045593635251,3257.5486744188474,3347.640876013617,334892
2022-09-27,3413.224365234375,3456.540707401729,3352.2695329748935,3424.3823078121445,360576
2022-09-28,3422.3359375,3477.9798116643315,3373.1238387359067,3388.3260871832113,264512
2022-09-29,3430.47314453125,3475.105155758607,3366.8872137931876,3458.343854549214,237531
2022-09-30,3500.003662109375,3514.7184246567112,3346.8125371739734,3410.739638128625,251211
2022-10-03,3403.13818359375,3498.444032393341,3394.9037319917275,3498.444032393341,184524
2022-10-04,3484.119140625,3527.67910855384,3444.8956367246433,3483.826743944745,234813
2022-10-06,3507.6044921875,3566.6591069936107,3484.850129431087,3507.2147885437175,255683
2022-10-07,3495.5693359375,3531.576950696873,3473.2532130092986,3517.885220951406,103667
2022-10-10,3515.351806640625,3533.4773078781914,3425.3569145866873,3439.974369414226,146272
2022-10-11,3464.969970703125,3568.2666469738765,3441.923213097113,3536.4494168543106,235736
2022-10-12,3505.07080078125,3514.9130775742897,3433.0067963737247,3482.3162010316814,202685
2022-10-13,3474.08203125,3505.071085451027,3449.719604663394,3505.071085451027,106993
2022-10-14,3526.11962890625,3595.406456434756,3509.0173979582605,3546.1943610153344,341421
2022-10-17,3494.886962890625,3527.6786875693087,3437.099250619134,3527.6786875693087,171311
2022-10-18,3581.3740234375,3589.072454579455,3508.1892034987886,3542.1990536669846,308498
2022-10-19,3405.91552734375,3556.865005950931,3395.732082054259,3527.6788706125603,921689
2022-10-20,3440.85107421875,3464.2390002617494,3338.723987495748,3394.367618791146,517024
2022-10-21,3421.7998046875,3478.759101237683,3397.632233845458,3435.1015922833944,173691
2022-10-24,3434.17626953125,3474.081874901322,3421.459035842508,3469.2093898032836,39156
2022-10-25,3472.230224609375,3493.5716129369107,3395.732213001133,3429.7420618497786,230424
2022-10-27,3440.3759765625,3506.236928047729,3418.699473374162,3478.0037407741956,208902
2022-10-28,3379.408203125,3446.0520976166076,3375.44475760764,3441.2567323155695,132871
2022-10-31,3463.2265625,3474.0893034958694,3401.7206459296012,3405.5861341311625,167504
2022-11-01,3529.723876953125,3537.650529178706,3454.7617392557754,3474.0894198308906,152026
2022-11-02,3539.950439453125,3561.1863752754452,3511.276920716762,3544.549890422551,152780
2022-11-03,3546.50732421875,3555.2658968960277,3483.875848294357,3488.7689323509503,141526
2022-11-04,3549.393798828125,3558.2503277634805,3498.554708953367,3522.04150979669,215134
2022-11-07,3563.73095703125,3585.6518773070034,3519.154914975575,3554.825448776662,132925
2022-11-09,3543.228759765625,3601.309761404142,3524.048014171084,3571.9512579144343,152924
2022-11-10,3574.251220703125,3592.404371489696,3504.4268153678345,3513.1364094554056,159089
2022-11-11,3637.5185546875,3727.991627802283,3604.2945629418905,3650.2405727695386,544784
2022-11-14,3712.8720703125,3737.190792909345,3647.3047459290165,3647.3047459290165,367880
2022-11-15,3688.7490234375,3733.4227810688826,3633.3102429825444,3718.743530291417,217439
2022-11-16,3698.73095703125,3758.86690807599,3677.6417184456054,3684.443057022201,276740
2022-11-17,3675.1953125,3694.2783396851282,3621.9096766824714,3674.706004110638,163312
2022-11-18,3723.000732421875,3748.151135139817,3672.7486666874593,3688.11290189491,239679
2022-11-21,3727.746826171875,3738.1692377712398,3651.806310745458,3716.7863665033315,269005
2022-11-22,3773.3505859375,3792.1399801194893,3719.1350735793385,3738.2670791985443,427168
2022-11-23,3740.958251953125,3799.6262791080844,3729.655180557006,3792.237913683882,166075
2022-11-24,3807.30859375,3816.605453187251,3741.2519609063747,3752.946383677631,208230
2022-11-25,3802.75830078125,3849.878605532568,3777.46096018193,3826.342823009586,221265
2022-11-28,3779.466796875,3829.8165799426597,3747.5637958499183,3792.139835767933,138154
2022-11-29,3764.10302734375,3808.2385040530507,3751.0383967907887,3775.4548394841772,168911
2022-11-30,3733.2763671875,3781.3752869805026,3723.63689621139,3767.674651882747,174876
2022-12-01,4070.801025390625,4099.4255653251585,3774.133453226912,3785.240609986198,1904500
2022-12-02,4195.67236328125,4226.352092094253,4023.093214355959,4056.3661818305645,1454848
2022-12-05,4158.09423828125,4220.089233193206,4124.282739553216,4189.45871705442,258701
2022-12-06,4127.90380859375,4151.83070374481,4061.2599058952255,4148.258847829364,334177
2022-12-07,4063.99951171875,4119.976581828853,4033.8583064842123,4107.352521124785,220368
2022-12-08,4018.68994140625,4063.9997086987696,3982.970427742223,4063.9022292896907,167573
2022-12-09,3895.775634765625,4062.1404955148837,3871.897479732016,4050.495050830485,310250
2022-12-12,3800.80078125,3880.166456765505,3782.745110975732,3880.166456765505,316234
2022-12-13,3821.54736328125,3838.6241776770803,3797.424317193754,3826.3424897579807,172947
2022-12-14,3943.48291015625,3958.504772909499,3840.0921455863718,3841.0217837193504,455038
2022-12-15,3957.5263671875,3992.756572236647,3900.619895433106,3934.088542445772,342942
2022-12-16,3898.075439453125,3947.152977297133,3858.050107173654,3905.6597197909805,226981
2022-12-19,3904.72998046875,3938.9325895805882,3847.4319194872255,3875.3224980718337,127152
2022-12-20,3866.563720703125,3899.738732641179,3837.743505476688,3894.943606180316,154148
2022-12-21,3872.484619140625,3979.0558926603076,3855.8968733118136,3885.9406000860454,309515
2022-12-22,3866.955078125,3923.8617850351507,3831.284545656358,3919.1643768886393,240965
2022-12-23,3623.426513671875,3836.177701876255,3594.508340609679,3817.5839834232834,375612
2022-12-26,3648.6259765625,3694.278353897587,3626.7537959058163,3639.4758140781787,266670
2022-12-27,3691.831787109375,3726.5726826540754,3638.4971728224405,3664.919825771931,246291
2022-12-28,3620.980224609375,3678.620660270355,3611.242796024568,3669.813108809213,187185
2022-12-29,3581.14990234375,3617.8480290644397,3553.406261894966,3596.4164186275952,328420
2022-12-30,3604.78369140625,3674.705808744682,3590.104440505805,3628.710822589955,228002
2023-01-02,3643.87939453125,3659.047953847816,3597.5907754134505,3610.8021012698146,132077
2023-01-03,3627.97705078125,3703.0858885039447,3618.533494440187,3661.935005198889,201438
2023-01-04,3637.420654296875,3661.49472291953,3605.273236069923,3640.3565046693884,192280
2023-01-05,3563.681884765625,3644.3687882685927,3539.6567956948174,3643.3411928938945,226169
2023-01-06,3547.094482421875,3596.318715403963,3529.4304017286454,3576.8443370167047,161385
2023-01-09,3592.551025390625,3647.304584121659,3526.1028054992935,3587.9515745040335,226638
2023-01-10,3561.2353515625,3591.914843492572,3527.9134032567335,3591.914843492572,110148
2023-01-11,3550.421630859375,3644.0262290597157,3534.7637625865664,3561.2353939193054,203457
2023-01-12,3564.9052734375,3590.251352609881,3544.696693468065,3571.021628345904,190518
2023-01-13,3375.00439453125,3503.447838324574,3331.406972111097,3498.554754751495,1302790
2023-01-16,3357.73193359375,3419.286829897652,3344.9119589554016,3384.0566278723754,328273
2023-01-17,3336.789306640625,3385.6224232119635,3327.2967724561654,3363.505590274071,177202
2023-01-18,3345.988525390625,3366.2458437255627,3334.4897789221345,3348.826418312681,343926
2023-01-19,3324.5078125,3345.1077429694583,3302.8315469524878,3327.296965818802,324803
2023-01-20,3161.6171875,3280.3724294764756,3147.0848716500473,3253.900797758806,1007955
2023-01-23,3251.845703125,3265.154987312093,3157.0178297823504,3188.3335677095156,490125
2023-01-24,3352.692138671875,3415.372591757347,3261.8277132145827,3277.3876245831966,1068918
2023-01-25,3238.63427734375,3347.84800559958,3230.4139919568,3344.4228468683323,320245
2023-01-27,3225.911865234375,3301.7546564496965,3189.5563518520958,3262.1206816855606,203156
2023-01-30,3231.63720703125,3276.800275095425,3191.269265539831,3231.392552840393,277231
2023-01-31,3264.5673828125,3276.408740555185,3172.675369438444,3236.7747638549204,271301
2023-02-01,3261.729736328125,3305.4738587252805,3202.5234209822347,3285.2165391099657,223873
2023-02-02,3366.97998046875,3383.322832766353,3275.0389825839893,3278.3661840385516,291981
2023-02-03,3373.2431640625,3423.2015999765417,3339.6765597092376,3406.4671569643547,230315
2023-02-06,3385.427001953125,3413.7581506174797,3333.217936872307,3361.5488466165343,141920
2023-02-07,3372.704833984375,3408.473325702689,3351.8604873420713,3392.864435572843,111080
2023-02-08,3468.119873046875,3478.982614753813,3390.9560841420243,3392.8643390580783,305514
2023-02-09,3544.598876953125,3554.336065913553,3455.4957733317055,3478.9825755293723,249654
2023-02-10,3534.910400390625,3559.180143591441,3503.9372757997335,3539.6567871994516,75273
2023-02-13,3505.25830078125,3542.543453468567,3471.1534134291687,3526.836607746703,122987
2023-02-14,3529.381591796875,3607.621959447249,3504.1332298388975,3514.262009581382,272339
2023-02-15,3544.060791015625,3563.143818883858,3499.5337259897487,3527.913613588659,89925
2023-02-16,3676.85888671875,3711.3061492973643,3550.4216476035494,3562.165048863539,397979
2023-02-17,3615.2060546875,3660.956389073983,3575.2297026451756,3620.882079785781,282038
2023-02-20,3666.485595703125,3708.9574669065196,3604.441150661914,3626.704681630812,248746
2023-02-21,3673.825439453125,3727.502427800289,3645.0539620635427,3684.8348784980913,194418
2023-02-22,3632.28271484375,3649.2618107918493,3583.939143623612,3620.881925430368,244713
2023-02-23,3627.242919921875,3651.8550351823887,3575.8655414527266,3645.298350857013,208388
2023-02-24,3629.004638671875,3707.000347944661,3616.135684713823,3656.748280922826,117247
2023-02-27,3574.88720703125,3611.0960290022754,3491.8027354279448,3611.0960290022754,177464
2023-02-28,3605.958251953125,3623.8180085439776,3554.2382585315677,3596.416738158012,196705
2023-03-01,3668.49169921875,3679.550116624127,3606.6921450886944,3624.0136143221916,127630
2023-03-02,3619.31640625,3640.4546254496936,3583.694849031392,3621.860905588526,261102
2023-03-03,3674.36328125,3679.598976425456,3619.071434928713,3655.769563018063,190196
2023-03-06,3633.848876953125,3757.8885578670975,3620.8822041948597,3724.5666076363614,265715
2023-03-08,3596.759521484375,3619.6100814925617,3562.8992830355896,3605.958424271205,157987
2023-03-09,3632.62548828125,3660.956396285412,3593.5297956943577,3599.3525177528118,164780
2023-03-10,3584.967041015625,3595.4381931954526,3533.9320305500128,3588.2942426323516,138027
2023-03-13,3570.72802734375,3621.860754833633,3529.1857922197246,3529.1857922197246,157253
2023-03-14,3514.261962890625,3590.5450958706,3454.5173585236353,3581.4928903277264,205903
2023-03-15,3460.388916015625,3575.621041259075,3440.8165805177987,3566.71553303952,210431
2023-03-16,3407.44580078125,3448.6456643599554,3378.478886339607,3427.116094378139,178263
2023-03-17,3493.759765625,3504.328635421835,3439.8378869640082,3439.8378869640082,193847
2023-03-20,3452.70654296875,3483.8266029703545,3421.244110461466,3449.623995817124,255103
2023-03-21,3353.62158203125,3452.7065261080916,3339.0402882981057,3445.7095120450263,400505
2023-03-22,3338.649169921875,3410.4795474625075,3332.190203474846,3380.142426667289,249884
2023-03-23,3289.032958984375,3339.0403707735572,3264.6654973331147,3327.296969704014,243394
2023-03-24,3313.10693359375,3330.1347690977914,3265.2526711488717,3301.2655756135155,244816
2023-03-27,3303.859130859375,3351.7623730492996,3273.1304215178966,3327.296954267918,271054
2023-03-28,3239.172607421875,3317.461950891254,3231.3926516986285,3303.810294407804,249233
2023-03-29,3285.510009765625,3321.425196129499,3226.5483515255537,3229.435223107645,300649
2023-03-31,3306.3056640625,3326.8566157849395,3271.173179432553,3307.724610564076,220687
2023-04-03,3361.793212890625,3370.356109510316,3297.938469526645,3327.2969722227276,196787
2023-04-05,3574.397705078125,3613.053066981092,3337.376774307753,3356.6554766373633,933702
2023-04-06,3520.3779296875,3569.0151322664206,3504.475408190563,3537.6993976262984,306172
2023-04-10,3516.659423828125,3561.186487633379,3474.0895935967287,3539.6569183209485,202580
2023-04-11,3467.337158203125,3510.5429928417757,3435.9234644553558,3466.2605841927857,262776
2023-04-12,3493.221435546875,3506.0411715016426,3407.543492090112,3424.1799766867607,189114
2023-04-13,3454.370361328125,3493.172419119969,3426.137173088391,3464.3032255735234,209394
2023-04-17,3359.199951171875,3369.3284911809665,3239.2214420697683,3322.40386580872,479450
2023-04-18,3376.5703125,3385.0352516027797,3333.4621979819235,3381.952704487226,218698
2023-04-19,3361.646484375,3389.928412805247,3338.4530763268253,3389.928412805247,363695
2023-04-20,3287.760986328125,3375.2002511167348,3272.8858203320683,3361.6465522444205,341979
2023-04-21,3314.33056640625,3338.111003284147,3249.056871286519,3297.889755791893,161937
2023-04-24,3361.49951171875,3366.4415740227746,3302.8314861415306,3326.318287820759,117596
2023-04-25,3352.496337890625,3390.8580667818756,3320.0063095108953,3381.1208778842906,250506
2023-04-26,3373.2431640625,3384.0569275925905,3326.41649307527,3337.1322993563526,240934
2023-04-27,3651.218994140625,3668.834095157653,3425.1585310887667,3425.1585310887667,1975054
2023-04-28,3694.52294921875,3790.6720465661424,3641.432989614719,3651.219157283665,855661
2023-05-02,3724.322021484375,3763.173061844438,3665.1646819054245,3699.1716167418745,308645
2023-05-03,3644.173095703125,3716.786410654911,3635.561220532647,3716.786410654911,285413
2023-05-04,3645.64111328125,3684.4431727737283,3620.099119930617,3642.411630145406,218410
2023-05-05,3598.080322265625,3657.090962786068,3591.5236375233794,3641.43309406662,205905
2023-05-08,3657.384521484375,3672.5530814989193,3591.5235647339778,3620.882067987934,161702
2023-05-09,3683.0244140625,3738.3162645725392,3658.069685071244,3670.7917037726684,239795
2023-05-10,3753.141845703125,3767.6743996698915,3679.598894223063,3689.3850614949324,423263
2023-05-11,3757.056640625,3833.829320711605,3743.502941122202,3806.8194011150795,364144
2023-05-12,3731.074462890625,3803.8344777535367,3721.67964615427,3745.1664490750436,222911
2023-05-15,3773.0078125,3787.1977550421466,3694.424841534301,3733.4228136750667,149314
2023-05-16,3765.619384765625,3809.8040754128565,3757.8884078279816,3785.289677468394,155660
2023-05-17,3744.6279296875,3772.1761339225773,3708.9573977491045,3765.619210711321,123834
2023-05-18,3762.194091796875,3795.0267311390303,3743.2580012696544,3767.674441097421,110674
2023-05-19,3755.295166015625,3824.4343453969914,3729.4595398799147,3790.1337797505935,318276
2023-05-22,3844.544921875,3863.578970080865,3743.551719985175,3753.1909517231047,276494
2023-05-23,3814.50146484375,3911.4332645812874,3801.0942239856167,3862.6003834245066,233486
2023-05-24,3711.20849609375,3811.7123925233727,3687.819411488457,3797.0331406908053,348959
2023-05-25,3720.211669921875,3750.0594815574445,3663.9412053630144,3728.529912508837,351460
2023-05-26,3795.3203125,3806.81905901502,3729.8019705665247,3736.358654837878,292680
2023-05-29,3784.115234375,3849.339944120472,3767.6744254616924,3840.6303507569255,139377
2023-05-30,3790.0849609375,3819.443465338638,3769.240613948789,3806.819404014197,108674
2023-05-31,3819.541015625,3840.776950428494,3768.7019253711715,3789.252876262313,178837
2023-06-01,3814.697265625,3848.3615879822564,3802.1219441749718,3833.193027579867,118870
2023-06-02,3851.5908203125,3867.5912995207896,3826.8317690973913,3843.027923868942,216425
2023-06-05,3841.853759765625,3890.0016570194284,3832.8015546518063,3875.273426861031,137494
2023-06-06,3759.94384765625,3844.985555283448,3711.11072410345,3841.854029186866,270598
2023-06-07,3787.58935546875,3811.418529485554,3772.5674930993932,3796.934954101567,104771
2023-06-08,3747.221435546875,3805.8404824051836,3734.5481576925768,3795.760682250689,103976
2023-06-09,3727.01318359375,3770.463913791699,3702.401066117345,3761.8030593591,115288
2023-06-12,3807.11279296875,3816.6053276663606,3723.147427976069,3736.358754110299,202461
2023-06-13,3869.255126953125,3874.3438864966547,3819.541346046083,3834.2205979524865,217285
2023-06-14,3793.412353515625,3875.322531975632,3787.2470198852766,3873.365298373624,258839
2023-06-15,3754.21875,3813.620742782936,3743.845316211033,3794.978044705657,353775
2023-06-16,3795.51611328125,3831.088927965105,3759.013660462296,3769.5827692215794,250935
2023-06-19,3822.47705078125,3855.505366312194,3778.6839509291094,3791.748580196059,166842
2023-06-20,3885.255126953125,3914.4669320012244,3790.280564151526,3840.0920602932015,328778
2023-06-21,3910.944091796875,3947.0062165172585,3851.199727173128,3910.5527406441365,371549
2023-06-22,3898.85791015625,3913.488182032493,3855.798775370196,3903.7020150356625,165867
2023-06-23,3735.52685546875,3890.001606007427,3721.6795239361627,3890.001606007427,581614
2023-06-26,3731.025390625,3763.7110949680105,3674.9506022750084,3750.059438896966,328787
2023-06-27,3766.989501953125,3787.2957995069683,3724.762045856564,3744.040986959429,213813
2023-06-28,3764.54296875,3814.6480986600254,3750.7933556026715,3794.0971468714515,179113
2023-06-30,3851.93359375,3861.6218042798696,3768.653210410993,3768.653210410993,229386
2023-07-03,3812.837646484375,3890.490983029245,3801.6325322118796,3875.322423040073,144900
2023-07-04,3865.634521484375,3881.145455231807,3820.569167679376,3823.456039607877,189076
2023-07-05,3920.289794921875,3932.6694403920974,3852.9609134833727,3889.854956781872,288321
2023-07-06,3915.054443359375,3934.039513603245,3885.1086738818117,3934.039513603245,126460
2023-07-07,3887.98828125,3956.171070602788,3851.5058826679056,3895.7285621041533,198445
2023-07-10,3863.830810546875,3924.3226644919037,3796.1412709280976,3924.3226644919037,268392
2023-07-11,3842.38525390625,3873.986947070115,3779.379262311751,3830.6518220926564,253696
2023-07-12,3797.077880859375,3863.929454884147,3781.3510582406902,3857.2245339369974,216963
2023-07-13,3830.35595703125,3888.4812432762733,3768.237279057119,3791.211377944989,238631
2023-07-14,4037.66455078125,4052.5040602662093,3845.491157692799,3860.2319698156225,774617
2023-07-17,4039.9814453125,4108.410972998435,4009.6618570369137,4070.252166358608,548398
2023-07-18,4010.7958984375,4061.575693025899,3964.0590849584523,4047.525039772512,347438
2023-07-19,4084.8447265625,4151.006137440436,3968.6928646203987,3978.55297111635,1279714
2023-07-20,4033.326171875,4100.325551706001,3976.5318584926067,4084.8449909252813,377430
2023-07-21,3985.504638671875,4051.2223969313623,3924.2239286075783,3953.902947269962,279268
2023-07-24,3937.88037109375,4003.2035822574335,3929.252777166471,3993.1956695919007,178269
2023-07-25,3918.554443359375,3968.6931852318553,3881.924241057842,3955.086189023148,195949
2023-07-26,3877.832275390625,3963.763011552457,3865.2112902933645,3948.9728510615896,142322
2023-07-27,3883.846923828125,3923.238004417968,3866.739782066783,3923.238004417968,136193
2023-07-28,3959.917724609375,3964.2067267799207,3878.6702973442257,3898.6863629825893,176965
2023-07-31,3979.785888671875,4022.9238589733664,3966.9184002426027,3993.244839115828,146377
2023-08-01,4106.2412109375,4139.272566578371,3981.461519319251,4007.147144014888,622139
2023-08-02,4068.871826171875,4102.593103036532,4006.112101063285,4082.133381135924,239623
2023-08-03,4144.7451171875,4164.860120782176,4003.203472697346,4042.643900999783,200182
2023-08-04,4156.232421875,4229.6902177286875,4141.244866919271,4174.769230127666,348931
2023-08-07,4180.3896484375,4210.216471335272,4111.664511858127,4195.376721816644,190370
2023-08-08,4216.7236328125,4308.866520201124,4191.531253403885,4195.475295985305,446404
2023-08-09,4226.83056640625,4238.860089783248,4177.727425078303,4220.125886083346,118049
2023-08-10,4181.7705078125,4265.482728595371,4156.775037696702,4215.196177703469,162250
2023-08-11,4191.8271484375,4247.192035091159,4171.811323558903,4192.468440560901,95750
2023-08-14,4191.0380859375,4200.158684054174,4095.197662336688,4170.824868489736,158612
2023-08-16,4222.88623046875,4252.318744739616,4154.90108484078,4180.68516711674,162300
2023-08-17,4242.90283203125,4283.822276974026,4180.833264531809,4239.7474051421905,199217
2023-08-18,4210.3642578125,4239.007675192766,4172.20545230732,4231.957795193115,111042
2023-08-21,4283.97021484375,4337.461298140895,4198.088582052598,4210.265911130172,393586
2023-08-22,4294.3232421875,4321.1429266883915,4259.8128665542845,4289.146685842517,152430
2023-08-23,4306.845703125,4347.272142514722,4285.251683266151,4308.866832514268,153445
2023-08-24,4333.8623046875,4363.639539494149,4303.9367831127465,4338.3980502794,174796
2023-08-25,4282.0966796875,4318.726881029872,4249.804829150119,4299.006666961242,141257
2023-08-28,4296.294921875,4318.529269541115,4262.524056977595,4275.3421954788,116536
2023-08-29,4288.505859375,4348.307313783523,4279.335670727302,4299.006777346068,129770
2023-08-30,4324.34716796875,4356.8855199280315,4297.034479956054,4297.034479956054,128063
2023-08-31,4342.6376953125,4404.460759776942,4318.776043408547,4324.347389113574,227179
2023-09-01,4388.43798828125,4397.607695155059,4349.687479137478,4358.2659647553255,97420
2023-09-04,4458.00146484375,4477.770789403707,4392.678247360554,4412.3984639592545,173354
2023-09-05,4538.1142578125,4560.29949861658,4453.7116453966455,4465.642471185836,277599
2023-09-06,4547.18603515625,4631.292560786603,4506.069193696993,4584.950054855803,308595
2023-09-07,4571.244140625,4618.473955191789,4520.858899349777,4520.858899349777,151272
2023-09-08,4589.09130859375,4623.404289241425,4558.327581395417,4583.9638602438445,133090
2023-09-11,4589.9287109375,4633.214963889757,4565.229336588646,4584.998657658247,98720
2023-09-12,4582.38623046875,4632.278470351838,4510.999148969701,4603.536353485127,187082
2023-09-13,4543.19189453125,4592.295513980684,4493.299659138663,4575.0894354847,91244
2023-09-14,4691.7841796875,4703.222000265946,4563.257586760773,4565.130910828237,328756
2023-09-15,4657.86572265625,4739.901529024498,4631.982940204171,4722.991540779253,238674
2023-09-18,4597.96533203125,4653.822742421083,4580.0197445423855,4646.082462063233,105655
2023-09-20,4544.9677734375,4609.551482241403,4538.75561639211,4589.880373773563,75162
2023-09-21,4595.056640625,4609.402904591331,4525.740276832513,4530.719438586315,191568
2023-09-22,4586.23193359375,4620.397593660581,4556.355998333799,4575.090203910156,111348
2023-09-25,4659.83740234375,4686.508798867126,4586.231319342923,4604.620803829852,210091
2023-09-26,4651.6533203125,4682.564852298451,4608.614049198349,4671.176621201252,116961
2023-09-27,4670.23974609375,4708.152050621039,4631.341430852623,4653.970569315423,110072
2023-09-28,4557.14404296875,4703.123215406734,4537.07911046216,4697.354956544044,136486
2023-09-29,4511.93603515625,4594.366147802677,4462.585908783118,4560.299669339509,141858
2023-10-03,4504.34326171875,4573.117506233582,4464.015521440301,4486.348566917378,113751
2023-10-04,4486.9404296875,4500.843276977675,4425.906463076606,4485.313608307388,121950
2023-10-05,4574.74462890625,4588.795281936985,4506.118185181814,4517.852098136345,111245
2023-10-06,4589.8798828125,4624.0450578305445,4569.173657777256,4595.7468391527045,91966
2023-10-09,4680.5439453125,4697.355236102457,4536.832877793203,4536.88198575072,365469
2023-10-10,4716.68115234375,4760.459933653934,4669.056543921736,4708.201363545471,223838
2023-10-11,4687.34765625,4790.632290158474,4677.191455883151,4756.467111365742,124972
2023-10-12,4661.95751953125,4729.893563860269,4646.082650179193,4702.236154925738,102632
2023-10-13,4659.7392578125,4718.0617006220255,4609.600512101979,4613.54455532089,140390
2023-10-16,4624.68603515625,4696.664820015377,4615.861527800708,4659.739006242231,141873
2023-10-17,4548.9111328125,4663.830484192683,4538.508431340022,4653.871680103351,173245
2023-10-18,4292.69677734375,4476.2917020925115,4284.216988050815,4437.0486642643655,825312
2023-10-19,4306.25390625,4314.733694519375,4217.167743642818,4289.146524397068,333804
2023-10-20,4252.861328125,4311.676767106911,4237.232963032527,4298.71082334962,170223
2023-10-23,4156.5283203125,4294.076820059528,4141.245153673942,4252.861763253188,148696
2023-10-25,4149.6259765625,4192.961338839736,4128.42674679035,4171.712519662913,170213
2023-10-26,4081.344970703125,4135.2799509616625,4053.490167194672,4110.530985005633,180823
2023-10-27,4134.80859375,4143.42245602966,4091.29452125072,4117.729767472313,154989
2023-10-30,4138.5712890625,4156.343365096156,4098.968207927711,4150.402902925938,136413
2023-10-31,4145.1552734375,4177.827812105683,4116.195523254338,4165.253641728679,76236
2023-11-01,4124.21484375,4167.4813998189675,4113.918140162066,4145.4521876918725,88352
2023-11-02,4169.3623046875,4190.352128663786,4128.620736314901,4182.084889734806,92526
2023-11-03,4190.45166015625,4212.926118360037,4173.174622850932,4196.936471237272,55400
2023-11-06,4219.46044921875,4227.628584070878,4194.856940279988,4204.856814180098,75195
2023-11-07,4222.5302734375,4261.935147306859,4209.065128646882,4230.599304841665,98569
2023-11-08,4236.73779296875,4259.757083768565,4229.163316989006,4241.489969307841,61677
2023-11-09,4210.79736328125,4256.24179962358,4197.877052166869,4242.479826395522,62789
2023-11-10,4232.62841796875,4237.529492414997,4161.293564630894,4199.90656701505,52639
2023-11-13,4215.45068359375,4247.231765885996,4201.440708467049,4229.806798892662,52126
2023-11-15,4347.427734375,4361.288811186945,4240.548738011355,4257.330735097358,236115
2023-11-16,4387.873046875,4410.7932337706825,4319.260417621377,4364.259612673663,165431
2023-11-17,4409.505859375,4427.624073995706,4344.457611067342,4398.911842746627,103346
