Date,Close,High,Low,Open,Volume
2022-09-09,689.7451782226562,695.2051922405756,681.81449293301,690.1651700213192,254140
2022-09-12,699.3890380859375,704.5704077964377,686.2248025265798,690.2162354510085,326900
2022-09-13,705.6859741210938,710.916974637026,699.4137487205716,699.4137487205716,529834
2022-09-14,701.7194213867188,707.5949614055216,695.149711205921,703.0829461412239,157294
2022-09-15,683.0267333984375,701.099609300578,659.995525334731,701.099609300578,1246058
2022-09-16,670.45751953125,686.6215347659376,659.450179837508,672.3912577276592,521028
2022-09-19,677.2503662109375,681.2665543168196,665.4248999169259,669.3667018396699,156010
2022-09-20,690.6376953125,692.5961884750571,677.2503613713712,679.8038834690016,144294
2022-09-21,707.6693115234375,721.4285151631469,689.3485222387113,693.1911827146662,589182
2022-09-22,708.7601318359375,715.9000552685729,688.7039467964879,701.2483985474407,320674
2022-09-23,690.7616577148438,711.8838837771304,681.8367683483186,710.0245318257711,177574
2022-09-26,665.2265625,682.7044709719697,655.086860134836,677.7957696789414,210734
2022-09-27,662.9208984375,683.2002409436227,655.1116208381054,660.9375898408284,866688
2022-09-28,661.9541015625,676.0355450686229,657.5412275507232,662.920940354201,597466
2022-09-29,657.6156005859375,673.4324389076681,645.2199213207708,665.2761061614996,170850
2022-09-30,693.7117919921875,726.7835010496265,645.3190715693604,648.0956916584332,1049616
2022-10-03,688.5303955078125,703.0829104993829,683.2746397347636,698.4221231060089,242120
2022-10-04,681.737548828125,696.7363208448621,676.8040926560715,695.6455252721379,402826
2022-10-06,702.9838256835938,715.9496584934149,681.8119680090413,684.241533384912,622382
2022-10-07,719.767578125,727.8743408653121,690.7368709053792,709.0329069737032,387120
2022-10-10,712.9251098632812,731.2955313813309,707.6693537778294,719.4452494879176,270996
2022-10-11,690.9846801757812,712.0077627119862,681.2664804779032,712.0077627119862,913488
2022-10-12,690.240966796875,696.2652788040915,679.779025985693,690.1913961867868,667626
2022-10-13,692.546630859375,695.1249080490762,684.7621681504158,690.1914516959012,158460
2022-10-14,675.2421875,698.868363140923,669.9368612416274,698.4964927809685,365836
2022-10-17,668.6725463867188,696.6372124285068,663.41679019882,670.8541981606902,345108
2022-10-18,705.78515625,713.9911200694423,666.9371098430438,672.1928657050662,314196
2022-10-19,680.2500610351562,705.5620622503006,674.8455933078315,705.5620622503006,288638
2022-10-20,690.09228515625,694.678686516898,668.8708578934268,680.2500673292639,904886
2022-10-21,709.6030883789062,723.3374772020172,678.0188603584196,686.9685652637957,1370674
2022-10-24,704.768798828125,712.0078638906592,699.1659272209012,712.0078638906592,21504
2022-10-25,685.828125,706.3306271293027,683.745675073033,703.9754480454761,208046
2022-10-27,726.2628784179688,741.2616509539944,685.7041899614783,685.729005531354,2003606
2022-10-28,709.5286865234375,729.907171284888,692.1747354204883,728.8659463238666,537500
2022-10-31,707.966796875,718.9493805520364,702.5870843049901,712.9250684650141,302674
2022-11-01,724.0316162109375,738.7576587710187,708.561832904877,709.0576600688631,698264
2022-11-02,721.15576171875,738.5097116706336,711.8590028159551,727.6759007343982,233806
2022-11-03,760.053466796875,775.8207341928037,713.2473707182718,719.4452102274678,568284
2022-11-04,763.648193359375,777.7048808864358,744.7323755763,758.1197085593627,1002252
2022-11-07,766.4992065429688,788.3651718456069,748.8477720332158,763.5489986724838,318214
2022-11-09,759.6567993164062,805.2233286003632,752.8391756906335,805.2233286003632,1348958
2022-11-10,758.1196899414062,772.8953627849752,750.0129283836819,756.4338655760811,314676
2022-11-11,752.9383544921875,767.0197973494339,747.732169336638,757.8469949325133,144550
2022-11-14,750.6575317382812,758.8386801732704,734.4688228011833,752.169828841121,236640
2022-11-15,747.955322265625,751.6492106511888,735.3117288166536,748.699063056741,216672
2022-11-16,732.4111328125,747.6082480213894,726.3868204557825,744.707610590755,404562
2022-11-17,734.04736328125,742.7491549612355,714.5365748205021,733.8242652487507,303048
2022-11-18,737.8403930664062,748.5502477388234,715.974427167351,734.8158594612287,691448
2022-11-21,726.138916015625,738.7825092955147,714.586118337806,738.7825092955147,257726
2022-11-22,709.6030883789062,722.9160361996493,699.6369740590876,716.4702827904617,575674
2022-11-23,713.6192626953125,719.9410591860996,701.8433672712974,711.5119971983835,492768
2022-11-24,716.7181396484375,723.4118061204222,705.0662017157233,709.379873676248,257132
2022-11-25,716.098388671875,720.3873057879439,708.6114105267654,712.50364169741,184398
2022-11-28,717.4867553710938,722.1722980793191,708.1899956120911,716.4702854271309,331110
2022-11-29,716.5446166992188,719.445193416591,712.9250543001141,713.9910947759414,219386
2022-11-30,723.1390991210938,729.7584401444605,714.0654983856051,720.1393811109708,331720
2022-12-01,717.8338012695312,742.922644522164,714.0159561862663,726.7586905272425,618182
2022-12-02,739.8980712890625,743.6911611260731,715.974411084876,721.3293685636881,322714
2022-12-05,718.7510986328125,748.4759756551944,716.048864597042,743.7408016742227,396820
2022-12-06,723.9324951171875,730.8244444676037,717.4371106677437,719.4452349480341,320558
2022-12-07,728.4940795898438,733.824221741003,722.3706260608768,726.5851570641191,350588
2022-12-08,715.50341796875,733.3283804225297,701.0500439370788,733.3283804225297,542636
2022-12-09,710.9417724609375,717.4619118228103,695.2984616319604,715.503418720267,228964
2022-12-12,696.2653198242188,705.5620794800521,684.4894242601631,701.5954620268966,633578
2022-12-13,693.1663818359375,696.4636446129163,674.597678578612,694.1828517420737,541570
2022-12-14,708.2642822265625,724.899307648646,691.9019859526875,693.1663694205247,345822
2022-12-15,692.2738647460938,712.8506921287687,684.861272826983,710.0245014937483,266664
2022-12-16,693.1663818359375,700.083146628925,682.3077547363564,686.2248014742042,520936
2022-12-19,695.6206665039062,716.4454065231494,690.3153402807421,706.5536792243186,384472
2022-12-20,697.1578369140625,701.5458953913384,689.2246019627735,689.2246019627735,153080
2022-12-21,686.1256713867188,702.5871094442616,679.9774022899549,700.3310715797714,171694
2022-12-22,671.6227416992188,695.8934583409108,666.4165562253467,686.7206553631361,184580
2022-12-23,649.0377807617188,680.7707203864322,626.601600792683,662.747414439114,313358
2022-12-26,656.27685546875,668.5485784004924,649.062606181921,650.0046294207035,103812
2022-12-27,684.6629638671875,689.1997947652225,655.7810300218104,659.5741201341275,276448
2022-12-28,685.505859375,696.6371548272315,675.316587099423,679.779031507569,188212
2022-12-29,687.0676879882812,690.5632937609796,677.3990581348695,686.5718608163114,299558
2022-12-30,705.3141479492188,713.3465238772397,685.307533783899,688.009767644817,191250
2023-01-02,706.9751586914062,713.5944393099833,702.0417025570626,709.0328535533775,223220
2023-01-03,709.6278076171875,715.9496039110671,701.9673022007968,710.4707501051706,207306
2023-01-04,695.2488403320312,712.4540796139931,686.224809960492,712.2557366389067,183152
2023-01-05,701.64501953125,704.5704119534537,689.3237264027368,696.6371771953571,330528
2023-01-06,702.4382934570312,710.1732453544706,696.2900852678712,702.4382934570312,1213884
2023-01-09,712.4541015625,715.4786353169652,703.1077711342361,709.0328818456412,392860
2023-01-10,710.0244750976562,715.7264872929237,703.107710601533,710.0244750976562,88634
2023-01-11,708.9337158203125,714.6852989191547,700.876524262988,705.0662396624856,545068
2023-01-12,701.4714965820312,718.4535773439571,695.2488413188099,713.792789788813,168246
2023-01-13,712.6524658203125,713.9911750632433,696.6867935069014,701.1492383510466,118298
2023-01-16,719.3956298828125,722.3210221967264,713.9662862307523,713.9911017987639,318324
2023-01-17,709.3551635742188,722.3706269832027,704.5952347755175,722.3706269832027,121362
2023-01-18,698.0006713867188,708.8344825241848,684.2662835228593,707.0495168868484,428252
2023-01-19,694.4803466796875,702.240054094943,680.3740271966586,699.0667480610564,260496
2023-01-20,691.7284545898438,699.389020480564,687.7618373340486,694.0092474067709,154508
2023-01-23,693.9596557617188,701.0004374928088,685.7289373105789,695.1248374401358,204214
2023-01-24,679.18408203125,694.108467750894,659.9459636148853,694.108467750894,556034
2023-01-25,680.0021362304688,685.2827076040584,670.7550080918129,674.3497550116391,251052
2023-01-27,672.6639404296875,684.1919221003802,656.9709984373309,674.8703471197887,363026
2023-01-30,678.4403686523438,684.1175657705863,664.8298759640527,666.5405160859411,183468
2023-01-31,678.6138916015625,694.1580618090595,657.1693657635327,674.3249743288006,399848
2023-02-01,678.41552734375,698.1246574090992,671.9449585459469,685.7041625538321,235576
2023-02-02,677.7709350585938,691.9516407344861,670.631072133906,677.4238802451748,270052
2023-02-03,689.3485107421875,693.0672143665772,664.4083808909701,677.7957139387732,208618
2023-02-06,699.3394165039062,706.5537261283704,678.2915770832356,689.1997749603051,243104
2023-02-07,715.8504638671875,722.9160009131493,691.0839213795476,694.1580255681819,265452
2023-02-08,689.64599609375,718.0321004746164,680.0765078738203,713.9910970907878,511662
2023-02-09,676.8784790039062,685.1091979909523,674.3001413824485,681.2913529597001,419416
2023-02-10,686.3983154296875,692.6705410959478,667.3833559879354,673.8291090546836,211342
2023-02-13,667.9783325195312,688.1337188831991,657.5907776224414,681.8119225290532,168124
2023-02-14,645.740478515625,665.9950055450028,640.1624230624183,661.9292471138644,3718144
2023-02-15,651.3433837890625,668.3750352300128,643.0134629972495,649.2113027156287,411718
2023-02-16,664.4083862304688,675.8124107702454,650.0542143352774,653.004361690692,1037536
2023-02-17,644.5753173828125,664.3835885028427,640.856613628681,664.3835885028427,819192
2023-02-20,643.360595703125,652.9300241711421,631.1880139573433,646.8065704692493,361900
2023-02-21,639.9393310546875,644.253003101969,636.6420683618328,643.5836485464633,156724
2023-02-22,645.24462890625,647.8972919687374,634.6587316975432,636.6668558011143,283196
2023-02-23,638.3775024414062,653.1283612356833,632.1300919983977,644.5753422709345,987812
2023-02-24,651.963134765625,659.450112661362,634.8322824406907,641.5755196078624,465886
2023-02-27,656.103271484375,670.3583019436047,649.4096050078671,654.491833258549,944760
2023-02-28,685.7785034179688,700.6037469699758,647.4014707781529,656.1032612724845,1293952
2023-03-01,694.1580200195312,708.4130507877894,676.5313403722963,682.2581682477678,530574
2023-03-02,690.09228515625,701.0996242114941,687.2164633360189,695.595954683872,677634
2023-03-03,684.687744140625,694.182846453963,682.2581789273707,693.5630624978153,167074
2023-03-06,682.0598754882812,690.6872807630548,679.3080708789577,686.6710925995959,260396
2023-03-08,656.6487426757812,683.001970559702,650.7980180093231,682.2334141865092,532904
2023-03-09,642.4680786132812,666.8627520435431,640.1128994711527,661.9292957350805,627730
2023-03-10,653.2275390625,663.8630691213391,635.7000591476984,641.6004151011578,402452
2023-03-13,656.9957885742188,663.8629824887914,648.938597395838,653.2274538178636,218392
2023-03-14,640.187255859375,660.2930110741212,636.3941659439577,660.2930110741212,222744
2023-03-15,611.2061157226562,659.4253070169542,605.9007893226944,640.6086905113922,384850
2023-03-16,607.8593139648438,616.8338344446626,588.2493850901916,607.4378729622474,805626
2023-03-17,621.866455078125,642.5920564166921,608.4295499541977,608.4295499541977,1008646
2023-03-20,641.9474487304688,646.1867954816352,610.9334938260055,629.7005411560918,698112
2023-03-21,656.177734375,661.8053610394996,644.4514088863755,644.476224456907,427060
2023-03-22,665.0530395507812,670.4327525007538,655.8058502771321,664.3092987597496,375970
2023-03-23,643.2366333007812,668.9700158612686,627.4197339451929,664.3092887284733,295276
2023-03-24,635.5513305664062,659.3510362186862,629.7005453832415,633.9894627778191,340290
2023-03-27,653.0292358398438,671.8458538081431,645.5670122938764,647.0544938890234,1090486
2023-03-28,639.4434814453125,663.912538631777,633.4439851729882,656.8221863389922,288668
2023-03-29,664.7554931640625,669.217937899178,626.229744494544,634.6588067719845,279126
2023-03-31,645.04638671875,664.6563771477836,633.3448766301821,664.4332791128772,11189650
2023-04-03,654.8141479492188,660.5905464418221,630.9896288104206,642.4928551850104,324754
2023-04-05,642.5671997070312,658.9047413491513,637.7577003462183,653.5002130661347,322566
2023-04-06,635.4769287109375,651.4921105957324,632.725063602438,642.5672211962051,796760
2023-04-10,639.5426635742188,642.8647419310481,625.6595028043444,638.8237383875185,224564
2023-04-11,638.1543579101562,649.3847944421809,633.7414841679797,642.0465889342843,299634
2023-04-12,636.592529296875,644.2282799835032,635.6504455485505,641.3524581256241,208166
2023-04-13,644.6744384765625,645.8148651358649,633.6919154862351,638.9228556215825,252762
2023-04-17,661.8052978515625,663.9125632689584,640.1624303418591,640.1624303418591,1266424
2023-04-18,669.5897827148438,671.969777359633,656.9710053506834,656.9710053506834,545556
2023-04-19,675.0687255859375,676.8041207673924,662.4747027353662,671.1021080283265,693130
2023-04-20,684.8860473632812,686.0759840694034,664.9290051335649,672.3415966085788,230000
2023-04-21,670.1847534179688,683.4728842072907,661.4829630625482,680.7706505548729,202090
2023-04-24,674.002685546875,678.2916028896005,664.433256997015,670.1848403549577,193838
2023-04-25,679.3823852539062,691.6789236626654,670.1104410968403,676.2587103012199,307508
2023-04-26,689.0758056640625,691.5301259315621,673.9282614947394,674.324947438838,402620
2023-04-27,700.628662109375,709.875791139524,689.2493913437563,692.5218388190349,411524
2023-04-28,716.8173217773438,718.3048033004558,701.6202673035057,706.0330807347821,270760
2023-05-02,718.8998413085938,721.0566774392024,710.5203498506977,716.9661031989594,256556
2023-05-03,712.4292602539062,725.2960116876649,708.0907724972568,718.8750134923569,210070
2023-05-04,717.511474609375,719.866653630793,698.347742677313,710.2972257118658,181068
2023-05-05,717.3131103515625,726.3867713645836,714.3629630331221,719.8666322673165,194276
2023-05-08,722.37060546875,728.8163585840816,714.2390278950223,714.2390278950223,1499614
2023-05-09,725.1224365234375,736.1794068682239,721.5029344182024,722.3953870283877,156408
2023-05-10,726.7091064453125,732.3119171711202,716.8669491903534,725.1224231801044,172684
2023-05-11,736.3777465820312,742.2037159319981,712.0078286427588,726.0397620108628,468378
2023-05-12,725.5687255859375,743.7159891151093,723.2631169862559,731.3451246074851,153638
2023-05-15,733.2044067382812,749.8890026383599,727.899080380815,730.4525418129092,391250
2023-05-16,734.9893798828125,745.6992344535031,728.5684423592248,733.3283709988899,276336
2023-05-17,726.1637573242188,746.2199435570164,714.9828296406763,734.8159178415272,251376
2023-05-18,717.0652465820312,740.2451673464774,705.4876939845171,729.6592691132176,440906
2023-05-19,701.5211181640625,713.3465850545033,696.1414050238425,711.5120485820612,411610
2023-05-22,707.7684326171875,713.5448309509601,694.1580017222993,702.8597923113422,97564
2023-05-23,701.7938232421875,709.8261995832529,697.6288627029837,707.7685046207995,147354
2023-05-24,705.2645874023438,717.1644396289555,694.5051013653153,703.033365109854,132860
2023-05-25,694.9513549804688,733.8242175276284,689.2493424794095,717.9577479594635,599354
2023-05-26,733.4275512695312,738.2866819155533,698.4717345636572,699.8600748984577,1036236
2023-05-29,725.64306640625,753.5829154503888,721.9243626153058,738.2618437265429,1012808
2023-05-30,743.09619140625,746.7157541326101,725.2960435630227,725.2960435630227,449342
2023-05-31,727.4280395507812,746.6165876235142,723.4118515206952,743.7407657854989,453182
2023-06-01,738.8816528320312,756.1364632194158,723.5358255429065,728.8163972108736,1328720
2023-06-02,740.2203979492188,757.2024786077753,736.5512647674699,742.6003320618125,477010
2023-06-05,750.6327514648438,753.3845558941075,737.5429023036769,745.1290820805397,619062
2023-06-06,758.739501953125,764.5654710091285,750.8310830618817,753.6572736276753,375114
2023-06-07,804.0333251953125,815.5613068752804,760.3509637088478,760.3509637088478,1289008
2023-06-08,798.2568969726562,809.4130078621974,794.1415679377574,804.0332953828404,419238
2023-06-09,775.0274658203125,805.2977398721891,772.0029320772531,800.1659405791437,309978
2023-06-12,788.6875,796.3232505225199,776.267005182223,780.332824291351,773040
2023-06-13,778.64697265625,792.331789964754,774.9778396213457,788.6874724977934,505978
2023-06-14,776.415771484375,787.8197963044287,766.7967123570874,780.9029710220168,164944
2023-06-15,772.4739379882812,782.564069614875,768.5321360812729,776.6141434000523,97410
2023-06-16,783.9027709960938,787.3735612535085,773.5152157931427,773.5152157931427,124724
2023-06-19,776.8124389648438,790.3237299723902,771.0112850177874,786.1588299723396,67784
2023-06-20,778.5974731445312,784.3986271501842,771.8541748318441,776.7876917668731,366620
2023-06-21,778.4982299804688,798.2817462313579,772.4739177407101,786.8777212851957,234166
2023-06-22,766.9702758789062,788.241274411005,764.5655261152821,780.1096963990457,112242
2023-06-23,757.0289916992188,778.4487024872825,754.202740349242,770.441081117687,197120
2023-06-26,757.871826171875,773.4408113498449,751.6988021415318,760.2270052195141,319486
2023-06-27,755.4918212890625,767.9618864980501,751.6739763582395,765.5571368714525,98880
2023-06-28,763.4003295898438,772.7714753945161,754.6737833293122,758.1445735883924,167514
2023-06-30,775.1514282226562,785.7869578026088,759.8056008462182,766.1025819719878,248388
2023-07-03,786.7537841796875,789.1833494863436,773.6391793737379,779.2419902372402,130724
2023-07-04,786.0100708007812,794.1416490066364,782.2169806059698,787.3487800338764,131424
2023-07-05,777.0355834960938,790.8443584650773,772.3499802919146,788.3404069756128,127898
2023-07-06,777.9776611328125,787.2247896208951,770.0196106820331,777.6801164041345,227404
2023-07-07,800.5377807617188,816.9744030107441,783.3821122756428,785.3902365225171,856348
2023-07-10,782.2169189453125,810.6525945910092,778.473460186342,808.4461879296322,171248
2023-07-11,780.233642578125,790.24938798396,774.2589613421604,783.4069486525061,108660
2023-07-12,780.7046508789062,787.4478879069595,771.0360216070269,784.1506253065228,145266
2023-07-13,831.9484252929688,844.3936752242957,780.7294541356994,780.7294541356994,1205150
2023-07-14,845.5836791992188,854.0374962459857,833.7085820024905,837.9479285733356,641998
2023-07-17,829.5932006835938,859.8138409946094,821.6847213965926,845.5836261276094,219190
2023-07-18,819.552734375,842.608697582422,815.6356876604116,833.981292793199,134136
2023-07-19,811.2972412109375,823.5937797570975,809.2147912192108,822.4533530075738,64518
2023-07-20,811.8425903320312,823.0482720706359,795.852164382418,815.3381960290016,160574
2023-07-21,814.0242309570312,832.9896196179762,804.4795582322419,814.0738015673295,453674
2023-07-24,808.42138671875,817.5198637269083,801.2815238772185,817.5198637269083,81284
2023-07-25,819.3792114257812,827.9818006931642,800.5377790248325,808.1982845670126,252720
2023-07-26,819.9493408203125,836.981051990405,809.2394863930485,818.1148045597918,485166
2023-07-27,842.4848022460938,849.228040087038,822.5773279838833,822.5773279838833,593910
2023-07-28,841.6914672851562,858.0041333513884,835.0721259040605,835.964639052863,560500
2023-07-31,858.1528930664062,869.8048318138051,836.5348400912817,842.8813916892911,259002
2023-08-01,858.326416015625,871.1931676044642,843.7243298289883,862.7144744372263,258422
2023-08-02,854.2606201171875,877.0934243606366,842.8070249061445,857.4339260242332,375366
2023-08-03,835.1713256835938,860.5824690111258,828.0314020873849,852.3269342444399,1081690
2023-08-04,843.1044921875,850.1204584170757,833.5102490059028,835.4687420246714,609062
2023-08-07,842.7822875976562,851.2857362271837,840.4271083853669,844.8399825935496,87178
2023-08-08,838.1214599609375,891.3733110934535,829.5684411227442,841.9145499856398,769836
2023-08-09,835.518310546875,877.0438339710679,830.163413692414,862.739232932486,676198
2023-08-10,824.0895385742188,861.2021886333418,819.1560221180113,852.8226976961722,267804
2023-08-11,847.8892822265625,855.3018742598365,824.139148511525,828.0313797182185,446354
2023-08-14,851.4096069335938,859.8386685252331,845.2613381380664,848.360257840875,286290
2023-08-16,868.2677612304688,872.6558195817328,852.1533781984197,855.9464681557345,355706
2023-08-17,867.3009033203125,879.9941279042024,859.342913174046,865.1936377463329,118988
2023-08-18,870.1270751953125,875.1349172910866,856.2686700762861,867.5487377070918,263212
2023-08-21,871.3418579101562,874.1681090713204,862.7392686867398,866.9786151655976,178516
2023-08-22,871.961669921875,876.1018147852883,862.416996670982,872.5814538992057,409932
2023-08-23,874.3912353515625,884.2829634209581,869.1850499411903,872.135197463423,455896
2023-08-24,872.6806030273438,882.5723304987471,864.4002532740532,874.1432689153321,89160
2023-08-25,865.9373779296875,874.8375123690145,859.640396782172,872.2096040329947,69880
2023-08-28,882.0269775390625,887.5306471002829,865.9373493250456,865.9373493250456,306980
2023-08-29,870.7468872070312,887.0596130273315,865.2432177851924,883.5144366953285,139168
2023-08-30,879.597412109375,889.9849672585289,865.986980309313,872.1351888842687,374866
2023-08-31,892.4144897460938,892.6128327125654,871.8129078423078,882.2996037137973,385588
2023-09-01,917.1067504882812,922.2385496675661,890.0345987160987,894.6705707181429,379084
2023-09-04,916.908447265625,935.5267827885367,907.363773689925,927.1224754544646,391130
2023-09-05,918.0984497070312,943.2368646112463,914.8507573270904,919.5363606964505,1049140
2023-09-06,892.29052734375,924.9407330773982,887.5801694171194,922.2136837514543,548894
2023-09-07,898.1909790039062,902.3806946625326,890.555227966009,896.7530680088182,414512
2023-09-08,913.189697265625,921.6931454007008,902.405456236426,902.405456236426,413570
2023-09-11,925.23828125,942.5674160030279,914.8259110574363,916.3381475556529,567004
2023-09-12,926.42822265625,937.0885064784721,908.3305315161983,934.1383591193768,896102
2023-09-13,894.868896484375,926.4282472881793,890.3072502260222,924.7176677699077,691638
2023-09-14,902.0336303710938,915.470535337839,890.0098208141341,901.8105323422049,313916
2023-09-15,922.923583984375,942.2929264107557,899.9396258349901,911.8802975689271,2321382
2023-09-18,916.5917358398438,940.7473766862627,902.4573541468486,929.3800091279111,284840
2023-09-20,912.1295776367188,921.1785932709877,900.8121155570377,917.2897409926911,490346
2023-09-21,903.2301635742188,952.2642834863898,889.3699575123334,909.3376177484116,1117484
2023-09-22,913.1516723632812,922.9235868659888,903.0556766916436,912.0298950664327,301262
2023-09-25,890.5914916992188,910.8831723997957,879.249076717229,910.8582196710944,406018
2023-09-26,913.076904296875,918.3367570522358,879.9719966147718,894.9290277187056,471484
2023-09-27,919.7327880859375,939.800138523915,908.8141430047635,913.076921292858,481538
2023-09-28,922.2255859375,935.7367581843621,908.9636975360055,923.3473632416543,215420
2023-09-29,904.5762939453125,920.3809265449037,895.6519199469751,917.3895203461525,380270
2023-10-03,906.8447875976562,919.3588245009589,898.9175491188878,911.8304645201126,404698
2023-10-04,903.5791625976562,912.353941981279,890.9404835233197,898.6184383066077,166916
2023-10-05,882.1158447265625,907.8169728182498,862.5221100218255,906.6703036390336,544048
2023-10-06,897.9453735351562,904.850523955079,879.772544493489,887.3757018601159,225586
2023-10-09,897.6461791992188,904.4017957886232,888.4725823293054,897.3720034840491,151270
2023-10-10,929.8786010742188,939.8001104333499,907.6175411934826,914.8717255412187,604726
2023-10-11,959.3938598632812,967.7199161994906,940.0992531477511,942.2929632236153,1128982
2023-10-12,967.046875,981.3308521245136,947.2786530420848,967.1964087974483,337198
2023-10-13,1004.4144897460938,1027.0494758023447,928.3081171462501,962.2356739313228,1957870
2023-10-16,959.7178955078125,1009.1758491903249,953.9345222047817,1007.1067810077753,873514
2023-10-17,949.6966552734375,967.2213218071084,944.7608229540085,964.7534360775509,650814
2023-10-18,935.512451171875,954.1588954578759,924.3943670378875,947.8270491062051,889476
2023-10-19,933.2190551757812,951.7657494698309,915.3703069809374,935.4127043909689,944612
2023-10-20,925.6159057617188,946.5806414378264,917.9628427297853,932.9697794795876,405644
2023-10-23,898.3193359375,931.0004132380185,870.125307225183,928.557419255095,332032
2023-10-25,894.3057861328125,901.0364498890734,872.6180918070829,884.9825947553023,478736
2023-10-26,870.8233032226562,884.9576856352461,861.5499559846826,884.9078410362877,663654
2023-10-27,900.6625366210938,918.5361762275343,875.3851789521059,875.3851789521059,347728
2023-10-30,912.87744140625,924.9178633052167,881.14359573036,897.4218429990443,323628
2023-10-31,905.0748901367188,932.2966752302292,902.4075650309283,912.877487056149,481616
2023-11-01,944.6860961914062,949.7714623543746,907.4928973238179,907.4928973238179,739786
2023-11-02,985.9674682617188,992.1497198944304,932.6207245287017,932.6207245287017,831164
2023-11-03,999.4287719726562,1003.8161919570457,978.7631657157647,984.6711806274668,464310
2023-11-06,1021.0916137695312,1040.9346327959802,1005.2869809862657,1009.4001645573502,385732
2023-11-07,1025.9775390625,1037.0207643795422,1002.8938313574268,1027.0494108758928,317330
2023-11-08,1043.4024658203125,1056.9634823822234,1009.5995527471711,1026.0522861993472,525928
2023-11-09,1029.1185302734375,1058.9079521143701,1020.9171154663793,1056.4151134665933,561470
2023-11-10,1012.2171020507812,1027.074444282416,1003.2179304627109,1027.074444282416,345268
2023-11-13,1052.1025390625,1063.0959817155137,997.8583463733901,1002.121124755657,578046
2023-11-15,1110.833740234375,1180.6581679403766,1054.1466195428313,1059.5809585492937,3304890
2023-11-16,1105.025390625,1129.2558292927786,1097.9457536993873,1118.112792620115,1077928
2023-11-17,1139.576171875,1145.7085789524224,1103.1807296367376,1106.82029820469,1369666
2023-11-20,1144.1131591796875,1164.379887086811,1126.7629792262376,1145.708551443316,585152
2023-11-21,1121.7523193359375,1152.5388733581353,1104.7512346005883,1146.2070882110552,300076
2023-11-22,1107.967041015625,1128.2587223721375,1085.3319940567346,1128.2587223721375,710876
2023-11-23,1131.9232177734375,1146.6807485488084,1097.646688659157,1109.163529409178,658370
2023-11-24,1178.4893798828125,1215.508030948407,1128.8319891590972,1128.8319891590972,1047620
2023-11-28,1191.52685546875,1197.6842150345847,1165.8257888177625,1178.7635958318006,471498
2023-11-29,1156.652099609375,1206.0851595983631,1147.727786557603,1205.536686445641,402914
2023-11-30,1182.1290283203125,1194.0697009860457,1121.4781915614374,1159.169960247414,1082412
2023-12-01,1175.7972412109375,1193.546179162425,1162.7098384489555,1182.104074234648,302318
2023-12-04,1182.3782958984375,1203.7917550411685,1172.3570360789652,1181.58053886143,659190
2023-12-05,1138.5540771484375,1188.9593202062686,1136.734353735315,1188.9593202062686,739870
2023-12-06,1120.580810546875,1153.137183961156,1115.8194646705592,1146.705709323204,525164
2023-12-07,1125.990234375,1141.7200701661761,1120.5808476862874,1129.2059718005553,524844
2023-12-08,1101.3609619140625,1128.707326230643,1075.1113004327806,1126.762960959715,961110
2023-12-11,1103.405029296875,1120.630567250284,1088.5975933169561,1107.7426655561774,192004
2023-12-12,1119.6334228515625,1161.1641352445815,1102.9563581772543,1116.7916113988247,1095308
2023-12-13,1137.70654296875,1152.6635740252527,1118.8358284848407,1131.8483724716198,632252
2023-12-14,1177.2928466796875,1190.5546740121763,1149.0988198681537,1155.4306050967268,828290
2023-12-15,1145.13525390625,1202.8692953565078,1127.7601211237622,1181.6054319466475,1002460
2023-12-18,1137.1331787109375,1149.0988029238467,1110.2354769597932,1149.0988029238467,524336
2023-12-19,1122.998779296875,1157.6741867985543,1117.5145346565719,1136.7343436264875,377444
2023-12-20,1100.712890625,1151.8908187106813,1088.0991028870046,1127.7601896019703,525482
2023-12-21,1093.957275390625,1117.2902692122775,1067.9320645482815,1096.8489925332487,479890
2023-12-22,1145.9578857421875,1164.1057017661449,1098.7435477718545,1098.868189699823,1247186
2023-12-26,1149.123779296875,1159.1698694774288,1120.8051103994947,1159.0951330128098,681960
2023-12-27,1114.2738037109375,1154.857285590795,1104.850923317892,1149.14858832113,696816
2023-12-28,1119.458984375,1125.6411748933397,1105.3494947448685,1125.6411748933397,397680
2023-12-29,1119.1099853515625,1131.7487257569703,1107.4435493778283,1123.023790646509,240550
2024-01-01,1123.821533203125,1129.2059671396748,1105.8231900332662,1116.791679745048,204124
2024-01-02,1114.473388671875,1136.684482963908,1110.8088672840984,1129.4552511077054,248304
2024-01-03,1141.9443359375,1146.20711401142,1112.8529843928573,1114.473329377867,393998
2024-01-04,1178.86328125,1189.5824863871856,1145.73348320501,1156.6770194544301,575628
2024-01-05,1240.8602294921875,1295.2788435336113,1181.1068438533969,1181.60541153759,2386358
2024-01-08,1263.171142578125,1295.2788529862225,1230.7392901405608,1243.9263811395786,2009666
2024-01-09,1316.468017578125,1333.3943667226476,1251.4049324450268,1256.3906094667202,1420362
2024-01-10,1282.390869140625,1300.9874688147347,1274.2891439633534,1294.580946860778,816130
2024-01-11,1219.222412109375,1295.2539897573167,1194.0946475946373,1281.8176139859552,2677020
2024-01-12,1247.2418212890625,1258.8086891504345,1219.072746616859,1235.9493117237666,1355224
