Date,Close,High,Low,Open,Volume
2022-08-03,4630.470703125,4665.34937040038,4527.962474797549,4532.800041544127,724743
2022-08-04,4745.89453125,4755.763355703652,4632.356753010675,4682.764289536721,583827
2022-08-05,4765.341796875,4797.559801272419,4736.461429960612,4773.468814231063,306170
2022-08-08,4741.0087890625,4798.769048737271,4717.594778593429,4769.840495993766,191049
2022-08-10,4698.8251953125,4768.873063868767,4631.0024183826035,4760.165444153851,231234
2022-08-11,4839.01806640625,4882.072410893919,4765.003294421829,4769.840861218197,447931
2022-08-12,4751.84521484375,4850.144670696473,4736.945602978243,4850.144670696473,248304
2022-08-16,4728.23779296875,4821.602832261053,4721.465199444956,4818.216535499156,244252
2022-08-17,4799.8818359375,4836.59915592462,4728.23766253323,4734.0427425363405,330123
2022-08-18,4764.1806640625,4778.548331480519,4694.471517682068,4778.548331480519,254556
2022-08-19,4733.7529296875,4856.869007978959,4711.790186871585,4767.905963224471,464374
2022-08-22,4568.3076171875,4715.611513230558,4556.98752290838,4713.724673377841,286006
2022-08-23,4513.25537109375,4556.987156552932,4432.081108372622,4474.651689028318,391813
2022-08-24,4507.06396484375,4553.117693455926,4475.813473509745,4534.7349403374255,197958
2022-08-25,4481.23193359375,4571.452556731346,4469.911838023505,4544.41036865723,253146
2022-08-26,4507.595703125,4593.220619254803,4499.903784403549,4527.96166652518,256985
2022-08-29,4326.57470703125,4392.5106479344695,4257.058777733847,4306.4019590212165,346911
2022-08-30,4490.9072265625,4509.2413224038955,4358.6479531993955,4392.510922869091,404437
2022-09-01,4386.56005859375,4450.560965825106,4366.387312775805,4421.535568221899,241724
2022-09-02,4375.0947265625,4449.59324357827,4363.484568066536,4421.438514741845,176676
2022-09-05,4350.423828125,4424.922356928652,4340.748694514136,4370.7416087078145,216426
2022-09-06,4316.17431640625,4397.203567282942,4305.918579423495,4378.965844392931,245531
2022-09-07,4363.72705078125,4378.96538591784,4272.0069749265585,4286.084105085292,228545
2022-09-08,4376.49853515625,4424.390446890954,4363.195226341055,4420.568580118406,210685
2022-09-09,4521.77001953125,4547.264088151606,4361.549730852937,4397.34772110173,482895
2022-09-12,4655.77099609375,4680.829496891027,4554.617193853832,4585.045677091065,755745
2022-09-13,4622.681640625,4692.439443118795,4591.866247942655,4687.795568307477,313539
2022-09-14,4468.3154296875,4491.390717853951,4397.348230104074,4458.3015719074965,568515
2022-09-15,4447.126953125,4512.966048018118,4386.705555089324,4479.58683724384,304309
2022-09-16,4237.224609375,4421.535897897877,4211.295441216918,4421.535897897877,516498
2022-09-19,4212.74658203125,4247.38336905749,4122.91287802202,4245.448342465665,332316
2022-09-20,4262.6220703125,4350.182031128089,4247.964337101685,4257.058868382228,311399
2022-09-21,4267.6044921875,4331.5572183742715,4227.743226074899,4242.545991193027,283595
2022-09-22,4287.82568359375,4319.947317339637,4220.2934374547585,4232.871111614986,331517
2022-09-23,4274.37744140625,4373.160656018181,4258.9940725203605,4267.7016932956185,346327
2022-09-26,4267.6044921875,4339.297325085684,4145.262713931408,4234.805884481614,337094
2022-09-27,4366.435546875,4394.445244833613,4234.805556282854,4288.9862990637175,353988
2022-09-28,4379.1103515625,4414.763312154683,4315.25447196526,4352.842459211904,374946
2022-09-29,4296.0009765625,4447.319963827413,4244.9646494382005,4402.185562380356,466182
2022-09-30,4313.02880859375,4334.265439860411,4172.497516440698,4276.408339528331,410491
2022-10-03,4306.11181640625,4353.810035157301,4235.773407537481,4312.206961488021,243677
2022-10-04,4439.0478515625,4448.142382068762,4352.842322333304,4387.672801018344,282151
2022-10-06,4514.70703125,4526.752760558115,4460.71997917247,4465.073788934161,277078
2022-10-07,4494.3408203125,4532.70262530145,4458.300952585975,4518.286772694554,205622
2022-10-10,4544.89404296875,4561.777340195876,4398.122076179399,4421.53608863591,236016
2022-10-11,4455.10888671875,4602.364134311453,4432.517355639266,4573.435579792472,332326
2022-10-12,4491.486328125,4503.29017810281,4407.941941449428,4458.397660219141,272767
2022-10-13,4447.46484375,4489.309792989695,4412.34430075441,4465.0737743628115,286696
2022-10-14,4516.8837890625,4659.543806576378,4479.586342285845,4576.3376671732285,837508
2022-10-17,4491.05126953125,4537.588749221245,4427.34043043561,4537.588749221245,290860
2022-10-18,4568.98486328125,4632.260140692712,4520.222285845747,4541.507579143822,317650
2022-10-19,4542.08837890625,4586.690839920008,4516.352428680683,4586.690839920008,151545
2022-10-20,4604.0087890625,4612.135806131436,4508.660071859665,4541.507336685748,213951
2022-10-21,4610.44287109375,4624.761879333625,4568.404228162918,4591.044417898575,163643
2022-10-24,4584.36865234375,4643.048719244242,4564.002683805443,4643.048719244242,27128
2022-10-25,4653.44921875,4663.414417438067,4561.825514153627,4593.75345518588,223452
2022-10-27,4524.33349609375,4643.91821931142,4501.887001409278,4616.150402150923,327850
2022-10-28,4435.2265625,4541.4598197711675,4407.217332362053,4524.334643220702,279801
2022-10-31,4585.86865234375,4595.688819231637,4474.894672309783,4479.587206956312,284185
2022-11-01,4688.23046875,4697.276812089129,4581.22340919583,4581.22340919583,271134
2022-11-02,4701.9697265625,4709.854865676819,4634.872582996056,4687.602059203818,172526
2022-11-03,4681.796875,4688.521281425853,4620.407966933829,4642.031983747835,123015
2022-11-04,4650.740234375,4675.70236443931,4596.220757850618,4658.577187679129,210847
2022-11-07,4702.55029296875,4715.804941967215,4636.9526065916625,4674.008650102753,161003
2022-11-09,4679.90966796875,4737.670396616166,4645.659794200008,4692.632844844842,222628
2022-11-10,4704.53369140625,4745.556163198231,4632.889516394549,4632.889516394549,307460
2022-11-11,4893.68212890625,4910.129854527327,4769.937275923161,4810.475987529038,771362
2022-11-14,4988.208984375,5019.459477970851,4911.097978060919,4930.448245901978,664125
2022-11-15,4968.61669921875,5185.871636360386,4930.448108002338,5040.744631611495,1013747
2022-11-16,4884.05517578125,5049.113034198789,4840.46889191622,4973.018209963896,426335
2022-11-17,4769.8408203125,4864.657128708164,4700.760461536527,4864.657128708164,451474
2022-11-18,4736.84814453125,4860.786689436303,4693.4550797009515,4774.629821338791,460492
2022-11-21,4611.9912109375,4739.848008539608,4602.316077219313,4739.848008539608,304871
2022-11-22,4601.63818359375,4643.096222048037,4571.500239461758,4600.525637807546,535654
2022-11-23,4587.99658203125,4660.898808861695,4540.540240254093,4626.165173401864,309325
2022-11-24,4784.8857421875,4823.054335070415,4591.334874037443,4613.055738997348,549567
2022-11-25,4777.87060546875,4810.427805029035,4745.652602456208,4803.7033988165285,259072
2022-11-28,4780.7734375,4851.547415656718,4747.587919186401,4769.840725818007,288290
2022-11-29,4752.5712890625,4800.608239293004,4742.751121635875,4774.437188390991,156295
2022-11-30,4681.36181640625,4777.58121390404,4663.414631635778,4752.42586526866,647389
2022-12-01,4681.36181640625,4681.36181640625,4681.36181640625,4681.36181640625,0
2022-12-02,4681.36181640625,4681.36181640625,4681.36181640625,4681.36181640625,0
2022-12-05,4813.76611328125,4941.816607249987,4808.541635364384,4914.968110191363,286244
2022-12-06,4659.1083984375,4790.158261515683,4644.0637558625085,4790.158261515683,529007
2022-12-07,4535.3154296875,4658.9634401908,4520.802730219103,4658.9634401908,622933
2022-12-08,4410.69970703125,4546.200236256453,4403.0564459875595,4537.637648555303,705770
2022-12-09,4258.751953125,4456.414744568391,4250.431243704742,4440.886344032203,720644
2022-12-12,4190.251953125,4247.383425034155,4141.924474389799,4237.708291947517,671381
2022-12-13,4177.529296875,4238.628147882088,4170.611670337896,4226.0986600027545,640427
2022-12-14,4298.806640625,4319.946900793455,4208.682870873802,4213.472250694308,881860
2022-12-15,4190.59033203125,4305.434354222569,4175.787566926878,4301.564300870458,476697
2022-12-16,4195.47607421875,4246.367364416385,4091.6616215641156,4145.794175554241,728348
2022-12-19,4230.548828125,4237.708332193385,4122.574247368953,4122.574247368953,435967
2022-12-20,4220.48681640625,4228.033231375813,4155.469731981491,4208.682964870661,217063
2022-12-21,4280.5205078125,4311.625964399852,4232.870480121984,4241.626286090575,644975
2022-12-22,4236.2568359375,4328.654352857,4208.682707851576,4299.628954871817,334180
2022-12-23,4127.94384765625,4202.200496426537,4087.743857387146,4160.307357814137,429859
2022-12-26,4207.6669921875,4212.988315131593,4104.771862230288,4122.574011777717,248624
2022-12-27,4247.81884765625,4272.1517120414455,4214.05225642018,4228.7104604729075,245105
2022-12-28,4191.26806640625,4252.221410862297,4166.306409548854,4225.1310355484975,312640
2022-12-29,4276.6025390625,4310.271813418731,4140.956983486457,4167.176688776834,1092863
2022-12-30,4223.5830078125,4324.736819770838,4212.698481789494,4286.084469503897,317547
2023-01-02,4181.68994140625,4243.3689233227515,4155.1801675839115,4223.58308446991,268574
2023-01-03,4207.86083984375,4222.905956774771,4178.351680928333,4193.203106210479,191007
2023-01-04,4138.9736328125,4181.59240390803,4126.637838469643,4170.949757808311,428917
2023-01-05,4121.80029296875,4159.339619525289,4111.979655173863,4150.631999944985,218691
2023-01-06,4061.2333984375,4140.424446306147,4044.2050720713855,4111.9309943309545,264197
2023-01-09,4155.7119140625,4186.430464384713,4092.7266975007838,4092.7266975007838,388187
2023-01-10,4094.12939453125,4159.29151008459,4078.116765887775,4156.437156868367,225477
2023-01-11,4088.227783203125,4159.340016563776,4074.198839206806,4114.64070948391,243019
2023-01-12,4137.232421875,4155.47014434965,4103.224419601133,4116.769607498897,252469
2023-01-13,4148.16552734375,4153.9706077599085,4011.7943242667043,4135.055437286067,437340
2023-01-16,4138.0546875,4169.45068535438,4074.876253345232,4158.856224975158,347903
2023-01-17,4135.39453125,4165.0973843361835,4109.561732120651,4141.925247302158,225154
2023-01-18,4134.91064453125,4161.5172646481515,4117.737280637613,4155.809029724989,205896
2023-01-19,4101.046875,4140.328008262839,4085.808540990858,4113.866425833087,233112
2023-01-20,4129.39501953125,4205.780384799575,4068.441680621111,4068.441680621111,449630
2023-01-23,4226.92041015625,4258.025867053073,3987.1221536300186,4005.45671891662,1266347
2023-01-24,4362.953125,4397.299847821886,4232.677078671673,4249.028431696419,1009385
2023-01-25,4286.712890625,4358.647602025618,4269.4426830011735,4344.134901907885,312847
2023-01-27,4256.1396484375,4322.801699869474,4224.163519421253,4257.05897513823,449822
2023-01-30,4324.02880859375,4338.705078842898,4218.185493319484,4275.529489657238,745273
2023-01-31,4265.10791015625,4352.440034694007,4242.018008456487,4342.9695280940805,486171
2023-02-01,4284.1953125,4324.907622023506,4228.495899935548,4288.9791912141645,363833
2023-02-02,4479.11767578125,4486.196004624237,4290.931760679765,4290.931760679765,902731
2023-02-03,4395.59375,4530.13062840586,4305.576739497811,4530.13062840586,646511
2023-02-06,4487.220703125,4503.23275161864,4335.110056189981,4383.682034185692,528238
2023-02-07,4485.46435546875,4518.024767785997,4453.636184162898,4473.504418949298,312037
2023-02-08,4603.0615234375,4615.997778694236,4507.967461910645,4520.366931221808,610010
2023-02-09,4584.462890625,4629.227316339893,4551.121614492969,4569.18355804507,553507
2023-02-10,4580.5087890625,4588.7097920704155,4540.381891068822,4573.088652352729,252444
2023-02-13,4511.58056640625,4581.875697499358,4444.214399108689,4578.946733703811,253166
2023-02-14,4526.85986328125,4603.354729150886,4515.583543444776,4520.367422262693,318114
2023-02-15,4630.54541015625,4636.549690596155,4478.385645560026,4544.580036683697,488248
2023-02-16,4830.83740234375,4857.24670068863,4642.553759497457,4660.078916105177,994748
2023-02-17,4743.26123046875,4791.784586179539,4719.292735013314,4744.921167243798,396974
2023-02-20,4771.1357421875,4838.160102711068,4726.371316158668,4743.26148361377,693618
2023-02-21,4763.37353515625,4807.210262868695,4752.731729134555,4795.006247541213,410733
2023-02-22,4691.51611328125,4700.986619692978,4645.336310799416,4700.986619692978,411601
2023-02-23,4738.67236328125,4753.805340896429,4652.170215246757,4714.99657572202,422276
2023-02-24,4738.6240234375,4830.154144704252,4708.309437961705,4759.566305871086,344150
2023-02-27,4661.93359375,4723.149121888645,4567.86495353539,4689.807372507625,479625
2023-02-28,4610.2373046875,4740.039398152658,4586.756970653179,4667.791629777107,500908
2023-03-01,4631.47265625,4657.052464246608,4597.887299860105,4610.237668598561,290531
2023-03-02,4594.1279296875,4617.852820350885,4539.893478922723,4593.591143727185,292898
2023-03-03,4598.81494140625,4644.360232831685,4575.090048761679,4617.120965027354,297149
2023-03-06,4707.04052734375,4730.276784016071,4642.407865427538,4648.217167955315,385377
2023-03-08,4668.23095703125,4684.535234217502,4613.117437382626,4663.886137222604,191475
2023-03-09,4625.81005859375,4704.892079435052,4608.236276184572,4666.815550881833,225194
2023-03-10,4530.228515625,4569.183639774069,4491.175664002999,4569.183639774069,331578
2023-03-13,4506.69921875,4604.477703726271,4493.86068871984,4533.0112690446285,248598
2023-03-14,4458.810546875,4542.139184626188,4376.945914287168,4481.314561118362,410671
2023-03-15,4483.5595703125,4569.183128602461,4457.784786469377,4472.527331651255,320108
2023-03-16,4445.23876953125,4495.812490543636,4373.9187010423775,4471.550814904931,416508
2023-03-17,4563.27685546875,4671.697138603777,4511.9222628436755,4530.130558646087,1180000
2023-03-20,4567.47509765625,4595.544334883337,4453.00142583448,4453.00142583448,317984
2023-03-21,4563.4228515625,4612.0434548799685,4537.20853294475,4582.851547397419,332833
2023-03-22,4539.6494140625,4681.460065687335,4523.784194861787,4603.305745789399,409812
2023-03-23,4492.93212890625,4537.940628504425,4434.938748920256,4501.816746564954,400901
2023-03-24,4492.4931640625,4601.401598086541,4480.240047550117,4537.940723086408,477503
2023-03-27,4449.779296875,4553.0252631473095,4442.261432992971,4510.603916577478,249140
2023-03-28,4447.0458984375,4503.233476603348,4409.164821795851,4460.763499056204,313376
2023-03-29,4511.14111328125,4552.5375170541465,4441.139163324828,4458.85929926663,333288
2023-03-31,4646.947265625,4664.570149928646,4522.31995546055,4530.130525331811,328337
2023-04-03,4627.61669921875,4665.839583513826,4588.710199312614,4647.289478452775,257102
2023-04-05,4719.00048828125,4733.205772839948,4599.254296666702,4626.786748656871,430407
2023-04-06,4660.22509765625,4725.394536773949,4639.185566801114,4725.394536773949,192083
2023-04-10,4683.8037109375,4694.640972715221,4641.431461846348,4670.7211008567365,220328
2023-04-11,4659.3955078125,4686.342070059214,4614.2897514198,4686.342070059214,186260
2023-04-12,4713.38623046875,4722.465827292653,4637.52587960308,4661.88528517421,327375
2023-04-13,4536.37890625,4676.5787314124145,4506.259300704862,4676.5787314124145,912484
2023-04-17,4230.009765625,4383.682643115506,4082.780227347975,4375.87207270461,1763639
2023-04-18,4216.3408203125,4261.64202854816,4135.110705964925,4259.543033316682,771432
2023-04-19,4095.227783203125,4256.76031187234,4079.1184838577365,4216.340710676866,823131
2023-04-20,4054.515869140625,4141.506189377113,4038.162487917827,4094.691393935147,548732
2023-04-21,4072.08935546875,4114.1197922666315,4034.354636589179,4063.595170376258,480473
2023-04-24,4084.391357421875,4112.557844339366,4049.976033077762,4099.572962295858,280999
2023-04-25,4087.271484375,4120.027350738083,4076.581051937804,4110.312762902848,299754
2023-04-26,4061.642578125,4117.195159516436,4054.710602204319,4081.0226494477047,496132
2023-04-27,4217.85400390625,4248.608122195285,4064.7670279996746,4085.9042869719215,888098
2023-04-28,4314.80322265625,4338.234933110548,4182.999851350828,4232.352700807444,1138300
2023-05-02,4440.55322265625,4505.722667522365,4319.293930060316,4326.03092820849,757405
2023-05-03,4391.49267578125,4436.4034501445085,4352.879363728396,4430.7896033491015,404872
2023-05-04,4394.470703125,4415.852520515318,4360.299458352459,4374.700197220887,331451
2023-05-05,4381.583984375,4442.262262573743,4368.110463349167,4391.493551001472,217630
2023-05-08,4410.82421875,4427.617135951176,4383.682677049786,4412.972316317379,172189
2023-05-09,4513.19140625,4556.100916590987,4412.972123609685,4426.054733234035,535062
2023-05-10,4485.90380859375,4528.178331522838,4463.204337656298,4528.1297061440655,246174
2023-05-11,4547.89990234375,4574.99281741791,4519.342505373689,4554.538696250753,272084
2023-05-12,4576.21337890625,4610.140544013477,4504.795094578409,4530.130822950551,232055
2023-05-15,4595.6904296875,4605.307289245717,4546.728014843609,4571.136045844488,162309
2023-05-16,4623.90673828125,4676.579468071835,4603.3553636657,4608.236970626109,254021
2023-05-17,4627.66455078125,4644.359737888386,4570.159330051616,4631.667562863676,185117
2023-05-18,4601.20654296875,4664.5210706410935,4589.686143040055,4637.330428799953,246516
2023-05-19,4689.2705078125,4728.567434304162,4618.145416321617,4639.136321155672,527489
2023-05-22,4869.35302734375,4896.640916990027,4696.104651538461,4702.938899472093,569846
2023-05-23,4742.822265625,4896.251054264718,4724.760322553436,4869.890380592704,447041
2023-05-24,4712.0673828125,4763.275137894346,4668.571992269918,4714.65453835426,501671
2023-05-25,4794.27392578125,4807.649717042369,4678.091701822669,4735.157867219473,289085
2023-05-26,4882.68017578125,4900.15623037236,4808.382035183079,4808.382035183079,443908
2023-05-29,4870.76904296875,4935.011267965066,4858.370048987427,4923.588118525238,303516
2023-05-30,4873.0634765625,4901.279065560757,4852.658457624348,4880.629966308227,306273
2023-05-31,4880.0439453125,4908.699068784024,4834.2059495521735,4870.915246459479,512681
2023-06-01,4851.63330078125,4920.659408166904,4840.161525375305,4899.912580305088,320472
2023-06-02,4875.89501953125,4901.133020969163,4862.080168212437,4901.133020969163,269222
2023-06-05,4826.15185546875,4910.847732010211,4813.3619505261,4891.369930521271,156817
2023-06-06,4769.18310546875,4799.058632015184,4686.342149421046,4774.211064722691,920055
2023-06-07,4786.1708984375,4821.806624439431,4745.21403087904,4798.618994506668,286467
2023-06-08,4691.41943359375,4781.045540770548,4683.511135497115,4779.092898115547,415304
2023-06-09,4708.845703125,4721.73333346157,4663.007709496526,4698.057544712758,274316
2023-06-12,4783.33984375,4821.07456655055,4677.408982982334,4708.846242726914,337136
2023-06-13,4827.85986328125,4849.2412029023035,4785.926675710247,4813.361397652946,263147
2023-06-14,4790.515625,4841.528409853938,4755.416685690266,4827.859912476806,361987
2023-06-15,4853.43896484375,4901.132350088376,4765.472330706465,4787.24457916973,452221
2023-06-16,4891.955078125,4972.403849300345,4834.840288181142,4881.94778586988,689468
2023-06-19,4930.37353515625,5022.196355200749,4888.440348073514,4892.345632953141,770658
2023-06-20,4903.23095703125,4950.289825122963,4839.916437835749,4947.995375175383,372934
2023-06-21,4882.0947265625,4957.759628334042,4850.7060916876035,4925.541024999063,335601
2023-06-22,4907.0390625,4918.315858589071,4853.2927701865765,4905.818660978629,248629
2023-06-23,4839.28271484375,4892.248143601617,4794.5673914833815,4881.557711754922,263039
2023-06-26,4888.73291015625,4900.009705946551,4809.406813368844,4837.573775079685,234908
2023-06-27,5040.794921875,5071.402686480028,4861.542733031985,4896.2507605973415,771183
2023-06-28,4968.400390625,5086.63297213499,4943.162394642046,5085.656651027095,700215
2023-06-30,5074.13671875,5106.159863342887,4992.906604423618,5003.6461375969975,581634
2023-07-03,5087.951171875,5106.159465447123,5015.361601147585,5102.254180961121,364676
2023-07-04,5126.22314453125,5150.436196599448,5023.172631381795,5086.535782641752,384232
2023-07-05,5117.9736328125,5301.424297219561,5081.80064508439,5296.542691052692,1432005
2023-07-06,5055.5869140625,5140.331408321054,5047.580889082593,5130.568195769638,415786
2023-07-07,4993.443359375,5125.686255453431,4980.409852843741,5067.106983962534,606865
2023-07-10,4917.87109375,5017.5028176742035,4882.74149371627,5017.5028176742035,560058
2023-07-11,4845.5458984375,4942.9635851807225,4836.443740837754,4917.871150716559,537188
2023-07-12,4739.2236328125,4908.523592807803,4699.862946457102,4881.709125228188,5055302
2023-07-13,4815.0908203125,4864.882183085353,4718.903146049282,4728.202300099846,837160
2023-07-14,5011.697265625,5032.656636315518,4823.651513819487,4846.283905663194,1374038
2023-07-17,5052.77978515625,5211.3540285044755,4998.806356647043,5043.087121617341,1526990
2023-07-18,4921.21728515625,4996.790090739572,4866.210822437808,4969.286619141789,1983506
2023-07-19,4910.7373046875,4958.462133718127,4870.884612404193,4949.605979877392,526765
2023-07-20,4905.3740234375,4937.797577561501,4876.493507280814,4925.005355857975,361901
2023-07-21,4844.0703125,4939.765978111827,4777.403152138032,4816.763837222589,859135
2023-07-24,4801.068359375,4883.283274993077,4788.227128625318,4844.07009811761,254263
2023-07-25,4790.83447265625,4820.699485959024,4774.942693532591,4811.843332586166,283808
2023-07-26,4782.8642578125,4858.584567979245,4777.4031549446545,4810.859737286182,384319
2023-07-27,4784.73388671875,4820.552011166645,4760.280966983191,4811.843364197376,406914
2023-07-28,4766.62744140625,4815.287275112206,4736.172403001013,4792.162875201071,217121
2023-07-31,4813.466796875,4825.619503261048,4724.265749420125,4763.035924211434,343283
2023-08-01,4897.89599609375,4918.806358997032,4821.683681227191,4850.2201764834335,442346
2023-08-02,4788.17822265625,4896.469112834262,4762.642786599242,4895.485095729593,542161
2023-08-03,4792.064453125,4820.650436221165,4753.835295295832,4782.322780593279,346102
2023-08-04,4861.93017578125,4901.340350401723,4803.184640992567,4806.9237139220695,238713
2023-08-07,4966.38330078125,4978.4375102281365,4852.040802314186,4876.788736226048,451430
2023-08-08,5001.31640625,5014.551629724177,4941.2423486381385,4977.158976284319,340699
2023-08-09,5022.6201171875,5030.787266671654,4952.557909664241,4993.886626573818,201844
2023-08-10,5024.9326171875,5062.669771226088,4990.49201671786,5003.727239660615,255038
2023-08-11,5025.7197265625,5089.287325987076,5013.616028199642,5033.247361124482,353239
2023-08-14,5110.2958984375,5120.776065108904,4984.046694593526,5008.647122503662,396400
2023-08-16,5114.822265625,5154.970450630734,5077.528114522664,5115.904780504521,405856
2023-08-17,5016.076171875,5105.08071068917,5001.561919661687,5105.08071068917,344151
2023-08-18,5003.87451171875,5032.263501442764,4931.500245456108,5018.487261900293,338124
2023-08-21,5065.27685546875,5069.8034300673835,4975.190285274908,5004.71079725241,202004
2023-08-22,5057.74951171875,5087.368523200698,5027.343478729666,5087.368523200698,175355
2023-08-23,5091.79638671875,5162.055110221692,5072.657062298388,5072.657062298388,359052
2023-08-24,5087.51611328125,5146.311137315418,5038.4137541581795,5135.585446599588,296417
2023-08-25,5045.44873046875,5106.94979370943,5022.570334943218,5048.991287806824,206278
2023-08-28,5047.95849609375,5074.428458843935,5014.058916273516,5067.687845904937,165824
2023-08-29,5054.6494140625,5105.031277543536,5040.233660853192,5058.831486386394,196122
2023-08-30,5090.9599609375,5129.6811298237435,5052.927796210421,5096.618059248738,349680
2023-08-31,5110.39453125,5169.43555979406,5075.6094291706995,5111.969054773265,636436
2023-09-01,5218.58740234375,5229.06708880304,5113.986091938591,5141.292567609326,435444
2023-09-04,5279.9404296875,5294.011681184578,5188.574351324802,5230.099582173501,397768
2023-09-05,5339.42431640625,5374.701425704067,5255.979858121129,5279.940770715249,600824
2023-09-06,5320.826171875,5392.806922693017,5271.477813114521,5361.859874883193,388092
2023-09-07,5398.21923828125,5410.076932458835,5267.44346359181,5313.692266653423,602474
2023-09-08,5390.93798828125,5413.078374287698,5362.893499339748,5412.094357131856,244392
2023-09-11,5420.60595703125,5432.7586648838405,5379.91675193511,5392.413961884341,239456
2023-09-12,5417.45703125,5447.518560886309,5329.436511156115,5420.556588959999,327724
2023-09-13,5450.56884765625,5461.294537228547,5370.125455148424,5410.125651474334,247607
2023-09-14,5410.71630859375,5504.000933800954,5393.742014288728,5456.374604136191,401195
2023-09-15,5444.36962890625,5460.605911086719,5407.321481117144,5441.565564547667,296245
2023-09-18,5425.62451171875,5435.317176653971,5383.656276746425,5431.774618850601,184125
2023-09-20,5385.96826171875,5439.351186157977,5366.041916651573,5387.493295940471,145121
2023-09-21,5307.935546875,5380.605303108411,5269.411374935176,5380.605303108411,313418
2023-09-22,5340.75244140625,5365.352867207293,5264.49112142302,5299.91573457652,180055
2023-09-25,5291.158203125,5371.749103843057,5274.331415387211,5361.908933291961,254576
2023-09-26,5277.3330078125,5324.024813980502,5267.443827601446,5294.99630792516,159123
2023-09-27,5350.00244140625,5357.973075961778,5290.174394291584,5313.692306738953,320128
2023-09-28,5180.7509765625,5374.700822210773,5134.699173425699,5374.700822210773,484805
2023-09-29,5126.58154296875,5218.291647658988,5046.039647891291,5180.849989498371,481064
2023-10-03,5129.43505859375,5165.942188533843,5055.486270769295,5111.968755339222,255939
2023-10-04,5103.3095703125,5115.904796740298,5044.7110649372125,5098.192489307844,199894
2023-10-05,5142.71923828125,5171.009729187844,5112.3132067587985,5134.306084480733,283699
2023-10-06,5155.46240234375,5180.800841783252,5133.371027029933,5166.089594461523,139350
2023-10-09,5123.23583984375,5150.345317791464,5090.8122853638015,5132.58400196049,353035
2023-10-10,5182.17822265625,5209.632201913034,5129.041302619738,5156.249277617094,172958
2023-10-11,5160.62841796875,5257.554097542227,5146.409179383638,5195.610031959007,238862
2023-10-12,5072.3623046875,5184.195755500799,5054.797502808349,5175.438099132627,307844
2023-10-13,5013.71435546875,5121.808724059444,4993.886508088699,5023.407019466563,272672
2023-10-16,5079.939453125,5109.016967286874,5017.503373689478,5036.642699164941,244025
2023-10-17,5130.4189453125,5146.409222533565,5093.469296909425,5109.016574262767,313332
2023-10-18,5072.80517578125,5121.8090354570295,4957.133676713437,5116.987447734248,333664
2023-10-19,5370.568359375,5392.41373128015,5116.8889420906535,5116.8889420906535,1808046
2023-10-20,5329.6337890625,5424.886455366018,5303.901356647464,5373.717564439294,548231
2023-10-23,5118.61083984375,5320.580345275178,5102.128553773219,5320.580345275178,268286
2023-10-25,5120.87353515625,5210.370074519413,5098.143126578236,5153.248079207714,293641
2023-10-26,5087.86083984375,5115.560827423325,4985.621550723094,5070.640539157692,405185
2023-10-27,5108.111328125,5151.576208890326,5097.245107933669,5107.123489925788,183188
2023-10-30,5086.576171875,5114.827955851905,5021.230295243586,5108.110849663583,276530
2023-10-31,4998.8564453125,5101.196581645222,4989.669742779223,5101.196581645222,259121
2023-11-01,4937.90673828125,5043.901578515821,4928.373714288548,5003.400214489352,323448
2023-11-02,4958.99658203125,5060.052711534015,4945.265728574605,5004.091778271411,312381
2023-11-03,5072.49951171875,5085.390606157367,4997.473014092875,5016.241938241475,324952
2023-11-06,5087.0205078125,5115.470535239871,5052.792013223745,5111.074462643139,155164
2023-11-07,5123.8671875,5145.7477056372345,5072.548803647675,5082.871905055719,200866
2023-11-08,5169.751953125,5176.370661507595,5112.111501993349,5126.879874916997,236117
2023-11-09,5190.79345703125,5200.967997308214,5145.155140357043,5169.7522144740315,269946
2023-11-10,5198.15283203125,5215.736641885333,5119.224654127728,5177.260149989565,229733
2023-11-13,5197.11572265625,5205.858187316223,5152.959161565939,5195.041165938868,140187
2023-11-15,5335.95556640625,5378.037565856027,5228.330895018443,5255.298682160823,468132
2023-11-16,5452.37255859375,5480.970665394693,5301.035564138985,5354.082664657692,466812
2023-11-17,5451.384765625,5480.525990701731,5419.773945202784,5472.623285596176,338819
2023-11-20,5488.52783203125,5569.085843020444,5442.988395268328,5451.385019834531,457451
2023-11-21,5453.11376953125,5543.7479234834245,5442.988428081552,5517.076292347635,268090
2023-11-22,5486.107421875,5508.284581993515,5438.04919079909,5442.247503071732,203308
2023-11-23,5404.80810546875,5531.893381048742,5385.792221971395,5511.938858415687,249485
2023-11-24,5406.04345703125,5444.3221874741475,5371.617199119191,5423.231745329293,152012
2023-11-28,5412.6123046875,5423.231565037984,5341.833796122379,5412.3161461730015,263892
2023-11-29,5520.53369140625,5527.152400176342,5423.2316302800955,5423.2316302800955,354830
2023-11-30,5469.36376953125,5547.649944228287,5448.52028774902,5531.893732535085,612934
2023-12-01,5509.22265625,5541.772116789318,5455.4351574633465,5531.893735119462,195286
2023-12-04,5509.568359375,5563.504418422738,5482.501690739737,5541.771979288274,168191
2023-12-05,5420.90966796875,5512.136613224279,5387.669012280506,5507.1974227106375,268002
2023-12-06,5571.2587890625,5600.943130946767,5441.506158524375,5441.506158524375,605990
2023-12-07,5499.49267578125,5595.905292192791,5474.598961762121,5595.905292192791,273629
