Date,Close,High,Low,Open,Volume
2022-08-16,212.78501892089844,214.09939926144756,212.54161350343145,213.46655111854847,4774208
2022-08-17,215.68153381347656,216.58213682659976,212.56594745071232,212.8580369220344,10401476
2022-08-18,211.7870330810547,215.04867139101657,211.30022227994317,215.04867139101657,16888260
2022-08-19,210.52134704589844,215.41378989073232,209.81546540769634,213.6856174058753,17253908
2022-08-22,204.46055603027344,209.7667912988491,203.99807978245164,209.7667912988491,12900580
2022-08-23,202.82972717285156,203.73033016994992,199.59243815932967,202.02649228322394,17028776
2022-08-24,202.58631896972656,204.2171381815278,201.71006543971043,203.3895538482892,7429170
2022-08-25,202.1238555908203,204.50922560433338,202.0021528875157,204.11976803998638,8753902
2022-08-26,203.12181091308594,205.67756767112957,202.65933470006803,203.73032442690584,7904194
2022-08-29,196.8419647216797,197.8155863947373,194.23752377499304,197.15838879416586,23519514
2022-08-30,201.32061767578125,202.4889755810846,197.7669044732993,199.17865294320495,19750992
2022-09-01,199.81150817871094,200.395672252351,197.08536459952876,199.54375331237452,11778706
2022-09-02,198.4727783203125,200.93116703197435,198.18068885548948,200.83379892493758,9815080
2022-09-05,197.40179443359375,198.61882152627928,196.6715781779824,198.13201068920506,18018508
2022-09-06,196.89064025878906,198.30238865239056,195.3328397067747,198.13200189571913,18226162
2022-09-07,198.35107421875,199.03260639434916,195.21113849250284,195.7466333648619,12248532
2022-09-08,200.9554901123047,201.71005575787154,199.39770448301593,199.59242582964123,14064948
2022-09-09,203.07313537597656,204.19280920212748,200.24963849597222,203.00011672251375,14671342
2022-09-12,205.43417358398438,206.602516623631,203.51126483185615,204.38753325380694,11678424
2022-09-13,205.75059509277344,207.38141435059077,205.19076560745071,206.84591946434347,9408334
2022-09-14,202.6593475341797,205.77494880727352,199.1056343309349,199.1056343309349,17583964
2022-09-15,202.0508270263672,204.8986733246165,201.1745734836539,204.31450924823676,10640314
2022-09-16,195.52757263183594,200.93117597454713,194.8217058214098,200.93117597454713,20192486
2022-09-19,195.67359924316406,197.74254506112092,193.26387993620577,197.15836618177164,13584188
2022-09-20,197.10971069335938,199.30035952391205,196.89065472407702,197.64520560097432,8989822
2022-09-21,195.08944702148438,197.59651991338495,194.4809334624654,197.59651991338495,19290112
2022-09-22,193.72637939453125,194.8947224373077,192.29028147643263,193.75071399397515,16500324
2022-09-23,191.97386169433594,194.43225054464824,191.63308815677527,193.79940238207917,13966710
2022-09-26,192.19290161132812,194.334881057748,187.22744026914992,190.82983728750358,18994144
2022-09-27,193.9454345703125,195.4058670819207,190.82984818347254,193.16653425953055,12454694
2022-09-28,193.77503967285156,194.96773211645333,192.46065938134439,192.77708344098758,8921590
2022-09-29,191.2192840576172,195.64926548865364,190.61077053292226,195.21113872213076,11883068
2022-09-30,191.92515563964844,193.11784802811644,188.6391827783482,191.04890215248295,13570530
2022-10-03,192.046875,193.75071292775667,190.14831570890013,191.75478552684132,8140834
2022-10-04,197.40179443359375,197.64519985213084,194.23752399261136,194.70000023034694,12591696
2022-10-06,199.66546630859375,201.05288019646133,198.35108593294663,199.27602357276234,11203878
2022-10-07,198.66749572753906,200.44435222347212,197.76689275236322,199.49506519574598,7580186
2022-10-10,200.22528076171875,201.29627048918204,194.60262183325398,194.87036183697631,18714926
2022-10-11,196.86630249023438,203.43824888917143,195.8439967458088,201.9778163560743,22723292
2022-10-12,198.594482421875,199.39771731356873,195.50323070532048,196.79327642304523,12610118
2022-10-13,184.54998779296875,191.0002312614142,184.06317696516155,188.39579036138818,84896212
2022-10-14,183.67372131347656,188.6391977516479,183.16257588143876,188.39579233519416,27864794
2022-10-17,182.60275268554688,184.47697742806554,181.2883574489005,183.67372764106602,16909538
2022-10-18,184.64735412597656,187.0570738368522,184.20922732116878,186.78933380510537,22328480
2022-10-19,184.03883361816406,185.57229966168177,183.55202277419983,185.57229966168177,10198278
2022-10-20,185.7183380126953,186.25383291531327,183.04087835589368,183.5276892025849,11868814
2022-10-21,186.22946166992188,186.59456976222177,185.0854681990779,186.20512707294972,8931540
2022-10-24,187.27613830566406,188.10370782968005,186.93536477111817,188.10370782968005,3472470
2022-10-25,187.25180053710938,188.12806902793997,186.76498966096648,188.12806902793997,5783256
2022-10-27,186.27816772460938,188.3714632815084,185.5236168539047,187.90898703411645,11723118
2022-10-28,186.57025146484375,187.8359625999854,185.96173792451486,186.3511806478103,7609676
2022-10-31,188.1767120361328,189.07731500289012,187.30045852356656,188.1767120361328,6638382
2022-11-01,191.02456665039062,191.31665611954057,188.2010697799455,188.88260197043698,11540196
2022-11-02,191.77914428710938,192.2172710899604,190.17265953493762,191.24364936971878,6716614
2022-11-03,189.1260223388672,191.68177939750055,187.68992433483393,189.73453592425608,10312476
2022-11-04,190.12396240234375,191.0245654028881,187.73859232305762,189.12600615024354,9023630
2022-11-07,190.58642578125,192.21724491181044,188.6878666566021,191.31664197198276,8252598
2022-11-09,190.31869506835938,191.9981834751758,189.44242668297557,191.8277967177717,6862546
2022-11-10,189.3207244873047,190.39171423133368,188.39578690270903,189.27204043416023,5494908
2022-11-11,194.57830810546875,197.5721919450746,193.38561554724345,193.99412912668726,28417046
2022-11-14,193.04483032226562,196.01437938157048,192.55801948815952,196.01437938157048,17623428
2022-11-15,193.3369140625,194.50525705846152,191.80346295178254,193.77504082894967,12462712
2022-11-16,193.87242126464844,195.55192464184805,192.87446496336577,194.2375294026233,11039528
2022-11-17,193.14218139648438,193.7506948854462,192.2902625119378,193.70201083507197,6057616
2022-11-18,191.73045349121094,194.18884230590223,191.21929319227644,193.67769686325565,9546202
2022-11-21,189.1990203857422,192.02253202811497,188.68787497221726,191.730442567692,7904612
2022-11-22,189.2720489501953,189.56413842591695,187.1787682773847,189.36941706086515,8410828
2022-11-23,189.2477264404297,190.8055271729372,188.88261828652531,190.22134818417467,6717760
2022-11-24,193.87242126464844,194.60263754059815,189.44243955262922,189.80754769060408,13370266
2022-11-25,196.08740234375,196.86630266669087,192.72841048587347,194.23752707601741,13648550
2022-11-28,197.4748077392578,199.3246977838079,195.69795120332097,196.0873939199171,13679200
2022-11-29,197.2313995361328,199.05694009988133,196.13607519788368,196.18475925084107,9102602
2022-11-30,198.0833282470703,198.6188231434696,196.01438217265917,198.0833282470703,13892346
2022-12-01,201.39364624023438,202.68369196800745,200.39567512532497,200.97985406362744,15852984
2022-12-02,200.7607879638672,201.49100422575538,199.12996867439267,201.44232017037191,11726622
2022-12-05,200.7364501953125,202.00216133386127,199.9088658357224,201.17457697427116,9947062
2022-12-06,200.2496337890625,200.85814731409533,198.5214464641969,199.83584162078273,8832518
2022-12-07,197.79122924804688,199.34902980687923,197.30441843044767,199.1056243980796,6568616
2022-12-08,196.52552795410156,198.6188084734393,196.33079174703937,198.2537003696278,8940712
2022-12-09,191.8278045654297,197.645200015799,190.46474016300826,197.645200015799,15423336
2022-12-12,192.94747924804688,193.50730874233315,188.8826057661013,191.26797590890015,10365880
2022-12-13,193.62901306152344,194.40791338261997,192.77709408513712,193.92110253897064,6813842
2022-12-14,194.74867248535156,196.9149866868444,194.3592297520955,195.11378061888712,9995152
2022-12-15,192.3876495361328,194.60263291130738,191.827805186192,194.60263291130738,7766926
2022-12-16,189.73452758789062,192.19291642233205,188.90694320560783,190.5377625140545,18012634
2022-12-19,189.39373779296875,190.0996194029207,187.76293348081563,189.10166319492072,8838046
2022-12-20,189.34507751464844,189.80753888752855,186.44854714520403,189.27204400541015,8778558
2022-12-21,189.61282348632812,191.4383641489051,188.80958856605184,190.29435569576594,10215214
2022-12-22,189.2477264404297,190.8055271729372,187.90899654278036,189.90492408871532,9093800
2022-12-23,183.8441162109375,187.8359711599244,183.5276921268041,186.93536810793842,12120710
2022-12-26,185.2315216064453,185.76701649299085,183.18691016919422,184.01449452624527,7261148
2022-12-27,188.20108032226562,188.56618846508314,185.1098284084862,186.2051528369388,7685840
2022-12-28,188.7852325439453,189.63715149018384,186.5702492262401,187.42216817247862,7676002
2022-12-29,190.22132873535156,190.87852631644324,187.32479840134505,188.03068003590414,9485398
2022-12-30,191.1949462890625,192.92311872802748,190.6107673725264,191.3166489919836,8256556
2023-01-02,191.34100341796875,191.7547956220376,190.0996416620508,191.31666881737763,5559512
2023-01-03,193.28823852539062,193.6290120566919,190.68381241041263,191.34099516089844,5994422
2023-01-04,189.71018981933594,193.50730841938997,189.17469492540837,193.50730841938997,8926522
2023-01-05,188.34710693359375,190.92721324332314,186.81365579215992,189.8562234760713,9568980
2023-01-06,185.96173095703125,189.2720385498772,185.66964149735966,188.39578502714946,8484754
2023-01-09,190.73248291015625,191.31666186600273,187.47085916616257,187.90898595490347,7347432
2023-01-10,191.34100341796875,191.7547956220376,188.5661904175967,190.8298579552469,7879496
2023-01-11,191.73045349121094,192.7770938324274,190.5864450388771,191.31666130339386,7656600
2023-01-12,192.046875,193.70202887284893,190.0996316539924,192.65538854562737,9510500
2023-01-13,191.75477600097656,193.06917113675115,188.1523789610775,192.7770816781027,13621860
2023-01-16,194.04278564453125,195.2111285799871,189.3693990464214,189.8562098408852,23867444
2023-01-17,192.94747924804688,195.7222921200133,191.68176809382058,194.7486704408066,14310032
2023-01-18,196.28211975097656,196.5985437985077,193.7506976581544,193.99410305722242,16080426
2023-01-19,196.37950134277344,196.67159083507337,194.11583377595423,195.74665315636418,9447456
2023-01-20,196.25778198242188,197.35310634344327,195.35717898099125,196.45250334201265,9265614
2023-01-23,198.1320037841797,198.49711189926109,195.94135509369121,197.25575025049918,8815290
2023-01-24,198.9147491455078,200.67592548651552,198.2053816834077,199.7953298511859,9552640
2023-01-25,196.4442138671875,198.5723014161857,195.68593683381732,198.13201104424004,6355554
2023-01-27,194.73194885253906,197.44710000170124,192.84848378062392,196.4442006849355,7410134
2023-01-30,196.7866668701172,198.034158724282,193.2643140953606,194.73195859656718,7261256
2023-01-31,195.1233367919922,196.933422694631,194.56074272670787,196.8111189878452,9566846
2023-02-01,196.86004638671875,197.59386863835635,194.878732279158,196.4197560216666,7029896
2023-02-02,200.30902099609375,200.57808318460252,196.86004743720144,196.86004743720144,10835460
2023-02-03,199.5507354736328,202.04573420887385,198.69460948122233,201.82558155325017,8850236
2023-02-06,197.96078491210938,198.71907688297864,196.4686856001719,198.32769604746963,5958022
2023-02-07,195.9305419921875,198.3766161743621,195.22117450749604,198.3766161743621,6683580
2023-02-08,198.98812866210938,199.40396424635017,196.17514343824428,196.17514343824428,8300976
2023-02-09,199.74639892578125,200.0644004927778,197.42262860184348,198.9881219498304,5277374
2023-02-10,198.5233612060547,199.11042494187146,197.05571679616375,199.11042494187146,5160140
2023-02-13,195.97946166992188,198.44999056165122,195.2945639015896,198.44999056165122,4825356
2023-02-14,198.18092346191406,198.8413664444935,196.41974715158605,197.1535693700851,4638822
2023-02-15,199.30612182617188,199.5262744749238,195.857163193405,197.00682104754463,5227672
2023-02-16,200.52915954589844,202.16803224268912,199.8687165272333,199.99102023699896,11189362
2023-02-17,198.76797485351562,199.59964601711417,197.64278674243658,199.03705196157466,5616244
2023-02-20,199.1348876953125,199.50179881249807,196.7622077479005,198.27876175521288,6497188
2023-02-21,197.03128051757812,199.59965847590783,196.71329385152492,199.30612658045396,5761172
2023-02-22,193.313232421875,195.85715544832394,192.9707910069328,195.44131986693208,6883372
2023-02-23,192.72618103027344,195.0499513857182,192.45710392606279,193.63121648814672,6078322
2023-02-24,192.40818786621094,193.97368130382768,192.04127674142438,193.70461911751164,5106634
2023-02-27,190.9650115966797,192.40818638527446,188.5678619191217,192.13912420102935,5554710
2023-02-28,189.3505859375,192.359268957936,188.6901578887713,191.69882597955612,10061602
2023-03-01,191.258544921875,191.64991081639104,189.47289883780934,189.86427966197726,4542612
2023-03-02,189.83981323242188,190.9650163254273,189.47290210137376,190.15781482305192,4438972
2023-03-03,191.01394653320312,191.50316138929568,190.35350349154763,191.08732577568648,4393936
2023-03-06,192.6283416748047,194.04706171327285,191.82114018133592,191.99236835986613,6727722
2023-03-08,192.0657501220703,192.26143307310997,190.23119446297574,191.60099004990548,4908842
2023-03-09,190.84271240234375,192.6772680555392,190.5981049819177,192.1635835148532,4157054
2023-03-10,190.35348510742188,190.74485098263722,189.13044808531,189.76642136494772,4567396
2023-03-13,188.56787109375,192.06575430738235,187.73619987164327,190.3045778503433,5982520
2023-03-14,185.632568359375,189.39951349404393,184.60521425731932,189.1059816177921,8094852
2023-03-15,183.82247924804688,187.71174326387847,183.40664364106294,187.71174326387847,7687926
2023-03-16,182.40374755859375,184.28722759053383,181.00948234379908,183.62678460145725,7686620
2023-03-17,184.18939208984375,185.09444255350655,182.89297571577933,184.53184845868455,9044282
2023-03-20,179.61521911621094,183.9203185125116,178.6367894710951,183.45555845922095,8184754
2023-03-21,179.24830627441406,181.13178630906796,178.78356115524716,180.52026778675508,7211152
2023-03-22,179.24830627441406,181.00948260460538,178.979244096457,179.95767373215756,5374846
2023-03-23,176.8511505126953,178.5144778497061,176.28855647763075,178.5144778497061,9485192
2023-03-24,176.9734649658203,179.4684635877581,176.60655384287804,177.75621168069418,7906696
2023-03-27,176.72885131835938,178.07419205503894,175.72596692287695,176.9734587250284,6227714
2023-03-28,174.25833129882812,178.09865583409777,173.86695047056645,177.5849862259661,7813096
2023-03-29,175.652587890625,176.48425911681335,173.67127369776506,175.13891826422503,8823840
2023-03-31,178.6857147216797,178.9303221340297,176.753310192254,177.75620954067998,7914212
2023-04-03,180.006591796875,180.22672949928628,178.63678139782874,180.006591796875,4053500
2023-04-05,180.88717651367188,181.93898537224302,179.63968471647257,180.86272174496256,6443110
2023-04-06,179.37060546875,181.22963068762826,178.9792395961709,180.52026324772126,6429614
2023-04-10,182.62388610839844,183.16202539566353,179.8353705956362,180.03105353746403,5624940
2023-04-11,181.1317901611328,183.38218135703266,180.32458868044367,182.7217383529591,6784354
2023-04-12,182.06129455566406,182.69728278741468,180.69149901438092,181.30301754703441,5578210
2023-04-13,180.1778106689453,180.96055736007594,179.05262256458033,180.96055736007594,6724634
2023-04-17,176.77777099609375,177.07130286207402,172.2036096293831,176.09287326190707,13603290
2023-04-18,179.9821319580078,180.47134678525418,175.75042668825708,177.8051349345525,8024898
2023-04-19,176.50869750976562,179.98212564735758,176.31301457165858,179.98212564735758,7475944
2023-04-20,177.51161193847656,177.927447548383,175.628131773361,176.36195405096558,4423266
2023-04-21,180.05551147460938,180.37351305653266,177.90296921732693,178.12312186178892,5299988
2023-04-24,184.89874267578125,185.21672931508596,181.27854115246248,183.45555302016217,17779044
2023-04-25,183.77354431152344,185.36349247794624,183.01526731170546,185.02105106143068,7528552
2023-04-26,183.23541259765625,184.75198158963528,182.6728185168267,184.75198158963528,7008146
2023-04-27,183.1620330810547,184.23831170074504,182.0123752213064,184.1404627608997,8491700
2023-04-28,188.3477020263672,189.8153464577415,185.90162797407672,185.90162797407672,27709406
2023-05-02,189.986572265625,191.84558255039607,189.54628192761615,190.30455890253964,9746608
2023-05-03,188.39663696289062,189.98658518523578,186.90452275028318,189.98658518523578,4828488
2023-05-04,187.71173095703125,188.91029829898937,187.39372938276452,188.22540054220596,6253358
2023-05-05,185.60809326171875,188.0541672765797,185.41241032646008,187.24696583760579,7902194
2023-05-08,186.07286071777344,187.3692770114261,185.70594960091034,186.39084736645782,9613544
2023-05-09,187.02682495117188,187.58943395364696,185.9260915753497,187.1246738897724,5716698
2023-05-10,187.73619079589844,188.12755668758618,186.8800648443862,187.8584945032573,3670402
2023-05-11,188.17648315429688,189.2527617623425,187.41820613248197,188.69016768844898,4049964
2023-05-12,187.4915771484375,188.47000677478292,186.6599059941834,188.1520201321509,4580358
2023-05-15,188.71461486816406,189.32613338685545,187.12466671956645,187.49157783078127,5089694
2023-05-16,189.3016815185547,190.20671699636435,189.08152887659193,189.5707436990411,4059352
2023-05-17,187.02682495117188,189.4973688191417,186.56207981694922,188.93477474631854,5376102
2023-05-18,187.173583984375,188.51892467372608,187.00235581980016,188.44554544023708,4237016
2023-05-19,188.9347686767578,189.9131983127231,187.6138826963441,188.24985598786097,7281582
2023-05-22,193.6067657470703,194.022601331573,188.54338935499425,189.08152864495938,12197390
2023-05-23,194.53627014160156,196.71328206195335,193.75352344385422,194.2182834946062,12725634
2023-05-24,195.53916931152344,195.90608042612126,192.4326522219983,192.99524627845133,8256974
2023-05-25,192.799560546875,195.19671014163146,192.0901930970562,195.19671014163146,13605054
2023-05-26,196.51759338378906,196.93341402483333,193.23984821436846,193.31322744927917,7926180
2023-05-29,195.58807373046875,198.6212115036159,195.36793602526276,197.6427818902976,7959308
2023-05-30,196.90896606445312,197.56940906078597,195.4168668276266,195.6859290081522,7378972
2023-05-31,197.4715576171875,198.03415167001256,195.93053393174452,196.54205245213072,11783582
2023-06-01,199.18382263183594,199.59965823909786,197.66725361516723,198.13201369322215,7065484
2023-06-02,198.1075439453125,200.4802238380435,197.6427839023944,199.94209948896096,6320754
2023-06-05,197.7406463623047,200.45578278076286,197.49603893975342,200.03994717649525,7252860
2023-06-06,195.66146850585938,197.32479586776162,193.50891140612,197.32479586776162,13707400
2023-06-07,197.05572509765625,197.44710591457238,196.1751443864853,196.860042154024,8215860
2023-06-08,195.4657745361328,198.00969756128225,195.07440865364126,197.69171091555143,10615052
2023-06-09,194.3650360107422,195.85715012344582,193.7535175046303,195.41685978497546,12018232
2023-06-12,193.5334014892578,195.58809494226995,193.04418662954262,195.58809494226995,11973622
2023-06-13,193.50892639160156,194.9521161593725,192.9952567750877,194.68305396589426,13016186
2023-06-14,193.94921875,194.2916601615993,192.114663199696,193.8758245842668,18512564
2023-06-15,190.2801055908203,194.4384314598553,189.93764925327463,194.26720329108247,28702320
2023-06-16,186.53759765625,190.13332942966147,185.4857888199918,188.6167605605759,41110648
2023-06-19,185.9750213623047,186.88007181645622,184.4829220487201,186.88007181645622,10629440
2023-06-20,187.12466430664062,188.32324655968088,186.1951591561457,186.7822079687288,11802658
2023-06-21,188.59231567382812,189.44844162046678,187.4182030757969,187.98079714051482,8829264
2023-06-22,187.02682495117188,188.83692580771802,186.6843835253739,188.83692580771802,9356174
2023-06-23,185.87718200683594,187.36928127752466,184.97213157870343,187.02682492212796,6470406
2023-06-26,186.34193420410156,186.83114905626758,185.43688374166396,185.90164382308265,4100400
2023-06-27,187.173583984375,187.9807854120555,186.63544472270442,187.9807854120555,5880750
2023-06-28,186.73330688476562,187.73619131602635,186.29300159333232,187.73619131602635,7140112
2023-06-30,190.37796020507812,190.67149210765933,187.36929179533936,188.34772151750826,9070810
2023-07-03,191.57652282714844,192.7017109197282,190.54916873890318,192.7017109197282,9036924
2023-07-04,193.70462036132812,194.38951814606386,192.26143062270657,192.62834174984914,12617234
2023-07-05,192.70172119140625,193.43554344646083,191.69883674802577,192.79957013060766,12366958
2023-07-06,193.82693481445312,194.19384596193404,192.33482052357232,192.99526357496856,9037242
2023-07-07,193.6556854248047,194.43843210633224,192.35926916490186,193.23984985058837,9065220
2023-07-10,190.7693328857422,193.65569745665726,190.62255947590793,193.65569745665726,5630400
2023-07-11,191.79666137695312,192.1635724865351,189.74196812108485,190.79377698262292,9634838
2023-07-12,191.69883728027344,192.7261914261327,190.9650150231814,192.7017217264384,6848220
2023-07-13,192.89739990234375,195.00103261174286,191.40530065504052,191.69883253654407,13595726
2023-07-14,198.1564483642578,198.37660099566943,191.94342937471168,193.11754190638842,31366784
2023-07-17,203.14645385742188,207.89184357983513,198.52336783991979,199.1104315953539,45759860
2023-07-18,204.10043334960938,205.61698738113006,201.67881396566847,204.49179924232726,17769026
2023-07-19,204.4673309326172,205.9594300956541,202.6083057411842,205.47021529732714,10830990
2023-07-20,204.32057189941406,205.47022974223552,202.85292740125524,204.7364074931561,8255710
2023-07-21,197.98524475097656,202.70616480487445,196.1751439348295,198.13200322594997,23514212
2023-07-24,197.66725158691406,199.5996561910164,197.39818939479196,198.7679849850263,6808460
2023-07-25,195.88160705566406,198.37660557409214,195.68592411747682,198.37660557409214,6458200
2023-07-26,197.03128051757812,197.44711612533342,196.37083748522002,197.3981916544824,5329662
2023-07-27,195.66146850585938,198.9147439943662,195.19670846622222,197.6427825071523,8948358
2023-07-28,195.07440185546875,197.0801855250539,193.99812332164717,196.19958992565876,6760060
2023-07-31,198.1564483642578,198.6212083951709,195.17225003406088,195.56361590140287,6762180
2023-08-01,199.0859832763672,199.59965288177568,197.66724830971143,198.37661579303932,7181804
2023-08-02,197.05572509765625,198.57229403769657,195.1967147386724,198.57229403769657,5399618
2023-08-03,195.51470947265625,196.66436734230413,194.24274789197457,196.66436734230413,6821698
2023-08-04,200.01548767089844,200.57808174351695,195.8326918865047,196.10176900273225,12481540
2023-08-07,201.1406707763672,202.04572118163412,199.62410184452148,200.55362194864247,8822866
2023-08-08,203.68460083007812,204.24719490796605,200.5536288521499,201.7521962477108,15724284
2023-08-09,204.39395141601562,204.73640777124524,201.8255735407491,203.26876327109295,9309388
2023-08-10,204.80979919433594,205.86160816275287,203.29323013469508,204.0515221293419,9901644
2023-08-11,202.07017517089844,206.52203301313938,201.72773375512696,204.80978114532758,7571468
2023-08-14,203.0975341796875,203.61121871022075,200.333473369434,202.1680289863702,5792180
2023-08-16,204.80979919433594,205.56809118898278,202.53495306970103,202.60833231314353,8131780
2023-08-17,204.2716522216797,205.66591751356532,202.77955291874642,204.8097915362244,6340960
2023-08-18,201.40975952148438,203.68460558584718,199.59965860637928,203.0486173236727,10602392
2023-08-21,202.82846069335938,204.17380140415395,201.38527104991934,201.4586502845779,7334260
2023-08-22,204.05149841308594,204.54071321871325,201.92341102267687,203.02414433533835,6350240
2023-08-23,203.14645385742188,204.4673398423229,202.8284672105832,204.12488349671108,6134234
2023-08-24,201.89895629882812,205.47021840883556,201.55649996295298,204.85869990166643,5776956
2023-08-25,200.4313201904297,201.21405196833322,199.15935865685893,200.57807866637367,6598510
2023-08-28,199.6240997314453,201.77665686593846,199.42841679094175,201.28744204985392,3401974
2023-08-29,199.64857482910156,201.50758520863525,199.15935999978726,200.40685184267804,3998562
2023-08-30,199.20828247070312,200.6759269439264,198.93920535948786,200.57807800718422,4018182
2023-08-31,199.7953338623047,200.57808057731725,198.8413739002768,199.59965091596447,22061952
2023-09-01,203.68460083007812,204.3694986174918,199.35504652693695,199.57519917594405,8476130
2023-09-04,212.3681640625,213.54227668722098,203.51337251290704,204.49180218844987,27634648
2023-09-05,211.26742553710938,214.03148631733433,210.50913359922268,213.19981514149774,17973426
2023-09-06,210.01991271972656,213.07750529327052,208.3565853456489,212.19692460395035,13531912
2023-09-07,211.75665283203125,212.17248844443557,208.77243923258285,210.3379327394041,9322650
2023-09-08,210.36236572265625,212.05016276833797,210.01990938799153,212.05016276833797,5748410
2023-09-11,212.73507690429688,214.03149324890265,210.41130640616592,211.83002646119965,8253314
2023-09-12,212.80845642089844,215.98835289615323,208.84581321195816,213.83581057575734,14545328
2023-09-13,213.15090942382812,214.2516428017646,211.0962011464859,212.78399829784928,7445670
2023-09-14,213.51780700683594,216.84446169951406,212.95519803896525,214.47176691608212,14895010
2023-09-15,215.7681884765625,217.08907445071472,214.398392964565,215.15666995698302,19835876
2023-09-18,213.34658813476562,215.76819256034253,212.90629777826544,215.76819256034253,6025196
2023-09-20,210.4113006591797,213.71350075054085,209.89761613162136,212.44153921090103,9102700
2023-09-21,209.8487091064453,210.97389725326863,206.96232964088196,210.31345424115412,8893070
2023-09-22,204.7364044189453,208.77242672827936,203.80689923666537,207.62276890272054,19818260
2023-09-25,202.5838623046875,205.34792308391286,201.5565081848055,204.73640455179878,9301132
2023-09-26,201.99681091308594,203.90474586420112,201.40976204409418,203.90474586420112,6480566
2023-09-27,203.34214782714844,203.78243820277643,200.72484541417606,201.6788203360803,7773994
2023-09-28,198.30323791503906,203.75798038232082,197.64279489665694,203.75798038232082,16876116
2023-09-29,198.6456756591797,200.2111690863275,196.41975415555405,198.1320060597743,12780272
2023-10-03,198.35215759277344,199.64857389848305,197.44710717683031,198.84137241980739,5728104
2023-10-04,198.0830841064453,198.35216122403105,196.00392105348757,197.00682042505838,6905870
2023-10-05,199.01258850097656,200.77376488932143,198.13200777163007,199.5751975038027,8125304
2023-10-06,199.52627563476562,200.48023561571466,199.08598526435438,199.59965487489217,6365004
2023-10-09,198.425537109375,201.06729419313547,197.34925851652915,197.7406393364966,6030450
2023-10-10,199.47735595703125,199.96657080916376,198.71907890808683,198.81691292072185,5128014
2023-10-11,206.03282165527344,207.40263213032762,200.08886448593697,200.08886448593697,19092228
2023-10-12,204.05149841308594,206.39972350823666,202.87738586551058,206.32634427332277,10234398
2023-10-13,201.0917510986328,202.7306237748348,200.113321432799,201.50758669254256,10914054
2023-10-16,200.67591857910156,201.50757478813765,199.67301927307878,201.0672844504537,5277652
2023-10-17,201.26296997070312,202.4615522277939,201.09174180116855,201.40974337158326,5979388
2023-10-18,199.33058166503906,202.36370454992274,199.110429027178,200.08885865384718,4881066
2023-10-19,193.38661193847656,194.0959793977391,190.84270383799839,191.74775423888977,25629102
2023-10-20,191.69883728027344,193.7535306423399,191.28300168199087,193.26431580427857,8429336
2023-10-23,187.44265747070312,192.2614264895131,186.9779123441047,191.20961760024636,8837826
2023-10-25,186.8066864013672,189.6685961516823,186.43977527772813,188.0541782498793,6678294
2023-10-26,185.04551696777344,186.17070515064052,183.48002347629085,185.31457916334745,10995582
2023-10-27,187.05130004882812,188.02972974446246,185.43688209324003,185.43688209324003,6202812
2023-10-30,186.8800506591797,188.02970840701838,186.0973040055671,187.8584802437827,4688744
2023-10-31,186.78221130371094,187.90741434147512,185.485795023585,187.46712399176366,6153536
2023-11-01,186.36639404296875,188.6167703001323,185.97501322415428,187.78511405324844,4241952
2023-11-02,187.68727111816406,188.42109338104987,186.92899408504292,187.7606503585222,4742730
2023-11-03,187.6383514404297,189.1793901755706,187.19806105738337,188.8369338056165,5291528
2023-11-06,188.17648315429688,189.0570788144211,187.36928166308863,188.83692616697707,4939936
2023-11-07,187.5160369873047,189.3261378168458,187.29589927321564,188.2987836954752,5692178
2023-11-08,186.97792053222656,188.7635517381991,186.63546416739794,188.1520331793282,7102052
2023-11-09,186.31747436523438,187.8584981217086,185.75488028647737,187.36928328284998,9231126
2023-11-10,185.55917358398438,186.78221062297624,184.43398547997242,186.0483883995811,10710700
2023-11-13,186.70883178710938,187.32035030791718,185.90163032557336,187.17359183478388,3585902
2023-11-15,191.60098266601562,191.89451454608908,187.98079595751366,188.61676925629652,10792518
2023-11-16,194.2672119140625,195.4413245197401,190.4513272835456,191.60098511959205,13843576
2023-11-17,193.43553161621094,195.19670790656124,192.99524127603613,194.7074930997779,7886928
2023-11-20,195.78378295898438,196.22407332459923,192.3592791136324,192.3592791136324,8610496
2023-11-21,196.00390625,196.95788107999104,195.71037438464498,196.95788107999104,5440248
2023-11-22,195.80824279785156,196.95790067591184,195.24564870891,196.90897620520988,5318582
2023-11-23,196.90896606445312,198.1320031207541,195.93053641941236,195.93053641941236,9677360
2023-11-24,193.72906494140625,197.398176019842,193.50891230483964,196.90896120938388,6250566
2023-11-28,194.14491271972656,195.07441793209327,192.3103570651928,194.2182919599775,8145314
2023-11-29,198.74351501464844,199.8687030970248,194.70749286358173,194.70749286358173,15544086
2023-11-30,202.07017517089844,202.7795426308525,197.66724179652527,199.08597671643338,19825958
2023-12-01,199.4284210205078,202.41263444784445,198.8658269560091,202.41263444784445,9830426
2023-12-04,199.33058166503906,202.04571790718552,198.98812532384434,201.89895943504567,10662472
2023-12-05,197.8140106201172,200.0888564916099,196.71327730200932,199.30610981280296,11165368
2023-12-06,204.8587188720703,205.66592039035217,198.5967747506477,198.98814065961696,22082070
2023-12-07,204.61410522460938,206.20405344213472,203.83135850082033,205.47023118789227,11250552
2023-12-08,206.7421875,207.67169267918263,203.0241518536179,204.88316221198315,15479122
