Date,Close,High,Low,Open,Volume
2022-07-22,1139.4500732421875,1145.4589174098944,1135.7628170112703,1138.0388906987937,10969995
2022-07-25,1101.8037109375,1123.22165826916,1093.8830270340873,1123.22165826916,23110452
2022-07-26,1102.304443359375,1112.501321073784,1097.684024535307,1102.122386359349,11303288
2022-07-27,1101.257568359375,1104.808161728025,1093.427792349364,1101.5989252571003,8655086
2022-07-28,1118.51025390625,1123.4492728714497,1102.0769593751677,1108.9051810894346,12496073
2022-07-29,1142.3406982421875,1145.8231406835332,1121.6512189595805,1126.5219665440254,15130683
2022-08-01,1172.11181640625,1177.9841182859195,1141.4985446470039,1146.7562837053931,15700044
2022-08-02,1176.5728759765625,1187.1111106854387,1166.0573983929476,1171.0420516816216,13917913
2022-08-03,1186.4510498046875,1188.1125607875192,1168.7432367247436,1183.5604132248743,14250977
2022-08-04,1170.7689208984375,1191.6405775281698,1153.9715124003085,1188.1126208459589,14467127
2022-08-05,1153.5162353515625,1173.9098716626752,1150.3069988907746,1172.635352173783,13942438
2022-08-08,1168.606689453125,1176.0722314615064,1152.150637055727,1152.150637055727,10165178
2022-08-10,1175.59423828125,1178.9627745642088,1164.008934608908,1173.0449585349388,10724688
2022-08-11,1179.509033203125,1188.067036836768,1174.547137012639,1184.9715861520872,8198226
2022-08-12,1198.58251953125,1202.3835615269713,1175.457667800185,1179.1448037604289,12650587
2022-08-16,1206.9130859375,1209.6444229307651,1195.9879787806092,1204.5914976564586,6607378
2022-08-17,1213.2177734375,1218.566540844076,1208.8476828460302,1213.1495020602651,6595965
2022-08-18,1215.41796875,1218.9344840205285,1205.781557219758,1214.8242321455805,7410035
2022-08-19,1193.74755859375,1215.6006909440637,1189.6828484339765,1210.2573027932892,9460724
2022-08-22,1190.4364013671875,1201.7169142761322,1181.0284238840957,1195.1861736663361,9471680
2022-08-23,1208.7957763671875,1211.7186758201417,1183.4716721011912,1184.6819766812519,9678484
2022-08-24,1205.5760498046875,1219.3913292395675,1203.566646862155,1205.7359902577302,10369622
2022-08-25,1202.0595703125,1216.1487059155106,1197.7437147707592,1209.7777846118506,7871946
2022-08-26,1195.6427001953125,1210.2571971100913,1190.619072581674,1202.493200323765,10742038
2022-08-29,1186.348876953125,1212.5406936409313,1177.3975278189828,1180.5715723331473,19838975
2022-08-30,1204.75390625,1208.0878913122035,1176.7353369059122,1193.8159854029686,23139054
2022-09-01,1169.3367919921875,1189.6828111286193,1164.9067799170255,1179.4984462720345,19909939
2022-09-02,1155.681396484375,1176.1644028723763,1153.4892219330477,1169.3367340763757,12999345
2022-09-05,1173.6297607421875,1178.9731484747304,1155.9097132728493,1155.9097132728493,11327815
2022-09-06,1185.9833984375,1190.1622649159906,1174.634392918429,1175.0911412245944,10899618
2022-09-07,1179.0872802734375,1185.0928986007475,1173.7210612784509,1176.0045612933586,7488501
2022-09-08,1180.7542724609375,1186.5087459439562,1174.1778693957024,1182.0559025679895,7057077
2022-09-09,1173.4014892578125,1191.9891297079873,1170.9808800465264,1191.9891297079873,8314850
2022-09-12,1186.531494140625,1192.9025351646087,1173.972183899053,1173.972183899053,7435419
2022-09-13,1196.4420166015625,1200.9861856808482,1187.8789209439012,1195.6427975615393,8888657
2022-09-14,1182.1015625,1191.9891192524656,1174.9770855960273,1176.0046183722823,8678219
2022-09-15,1170.38720703125,1189.0433407019038,1167.6697900461922,1179.6581954257929,10365600
2022-09-16,1141.3865966796875,1165.9571429218665,1137.6416471275613,1161.732613687732,20217708
2022-09-19,1142.8709716796875,1152.119129043778,1133.234560102812,1141.3866905619245,7580254
2022-09-20,1143.0535888671875,1158.9697159025109,1139.3314704943564,1152.004938063176,8411448
2022-09-21,1146.2049560546875,1156.8232376442543,1139.4686125859268,1140.2678315872415,9207309
2022-09-22,1135.4039306640625,1143.1221443418212,1129.0101784957722,1135.3582679086285,10308170
2022-09-23,1114.12158203125,1139.9023118786388,1112.5688069148882,1134.9015159013536,9528051
2022-09-26,1085.7376708984375,1104.2112748081502,1084.732969515304,1093.3645587817512,12479523
2022-09-27,1094.369384765625,1107.9562284661827,1077.8596416120547,1093.3417312011195,16154822
2022-09-28,1065.23193359375,1086.0347023143165,1062.7886136349669,1077.9738967071928,16997059
2022-09-29,1061.966552734375,1081.2392564675256,1056.3490671413365,1077.8140664433326,14671827
2022-09-30,1085.9205322265625,1096.9954421336101,1055.4356887563797,1055.4356887563797,18613024
2022-10-03,1082.152587890625,1103.82294549011,1079.1840258960226,1092.199963441088,11852723
2022-10-04,1102.1103515625,1104.3025259971168,1091.5833963216446,1095.077200752018,8948850
2022-10-06,1106.1749267578125,1118.9168876517474,1104.3710065269693,1109.3262605194152,13352162
2022-10-07,1110.8563232421875,1116.1312170503759,1102.772686798214,1102.772686798214,7714340
2022-10-10,1098.7308349609375,1104.1198851954787,1090.6015364575762,1098.365412151328,6329527
2022-10-11,1076.8548583984375,1102.4757714925386,1073.7493078174482,1102.4757714925386,9215177
2022-10-12,1084.778564453125,1087.724295088702,1070.0955740261213,1074.1602836601544,7417103
2022-10-13,1088.2266845703125,1093.3416373731957,1077.8595491127662,1083.0202854665513,7328492
2022-10-14,1082.7005615234375,1103.5489900087575,1081.969836698524,1102.9324220625915,9106089
2022-10-17,1100.078125,1102.475782092115,1070.3241282380864,1075.5305280271361,16729355
2022-10-18,1119.4879150390625,1124.854134368227,1105.284502989511,1106.1293847595389,12415820
2022-10-19,1138.9661865234375,1154.4712282267342,1115.1263634582558,1120.972162340283,19247142
2022-10-20,1142.026123046875,1150.4293988985587,1134.9016459555369,1134.9016459555369,8717053
2022-10-21,1128.78173828125,1149.4246860606945,1126.6810099398924,1145.268650531306,8243452
2022-10-24,1132.5494384765625,1142.8937430030223,1121.3375416633253,1123.4839326061629,3370033
2022-10-25,1115.057861328125,1141.2953411775188,1113.4365919812738,1141.2953411775188,12233241
2022-10-27,1119.4422607421875,1127.3432462420726,1111.0618163102781,1122.5706426929637,12513059
2022-10-28,1153.69482421875,1157.736581869096,1123.2328150904464,1125.7674602879943,17609592
2022-10-31,1164.4044189453125,1169.5879869702178,1156.457771185295,1160.476818218355,12419943
2022-11-01,1155.3846435546875,1187.4221400136794,1145.405761116718,1187.4221400136794,13963166
2022-11-02,1162.6004638671875,1164.6784816664026,1148.6026547470826,1156.5035195383778,8981896
2022-11-03,1166.9390869140625,1168.9486104698508,1153.192423700688,1155.3845982703838,6693449
2022-11-04,1184.1112060546875,1187.4222392921054,1165.089646872292,1166.3683249276048,12575815
2022-11-07,1190.4364013671875,1192.126285766404,1175.5480474784017,1183.31192411988,11789748
2022-11-09,1189.2490234375,1197.446816892711,1182.8779818114378,1192.1262602492093,11254205
2022-11-10,1174.8629150390625,1185.8464985716648,1170.5242286103596,1182.8551049856874,5966242
2022-11-11,1201.9453125,1203.863389823544,1181.9417640629822,1187.4221403028878,12310132
2022-11-14,1196.1224365234375,1206.6037308766274,1189.7742258445408,1201.4658249072863,9043112
2022-11-15,1190.756103515625,1199.4790184233796,1182.855118187734,1197.606603889593,7086433
2022-11-16,1183.928466796875,1194.7065683509497,1178.904718065292,1191.9891511841197,9716161
2022-11-17,1186.9884033203125,1193.3593244067774,1178.288198394768,1180.5488672965694,6661451
2022-11-18,1186.348876953125,1191.5324449874845,1174.2234833048183,1190.5047914505865,5303197
2022-11-21,1164.9981689453125,1181.94170796991,1161.435870198012,1181.94170796991,6390268
2022-11-22,1171.46044921875,1173.0360558490697,1158.4216792080024,1162.303617340742,6611488
2022-11-23,1167.806884765625,1177.3291399686348,1165.6147100368678,1176.0046784198335,6413408
2022-11-24,1177.877197265625,1184.6820351400297,1163.7651103982546,1171.8944098028112,9389439
2022-11-25,1195.4600830078125,1198.793947260298,1179.2471476844346,1182.3984817214875,7349922
2022-11-28,1236.5404052734375,1242.7058436375019,1142.6655117731452,1191.4868491790298,31527484
2022-11-29,1238.6639404296875,1247.5467957577584,1230.3519903316558,1234.8961591929294,11058913
2022-11-30,1247.409912109375,1253.8494482181331,1232.2702917611591,1238.8011533862327,26164986
2022-12-01,1243.7333984375,1258.21078732059,1240.399534042694,1252.1823371155608,9485801
2022-12-02,1243.2080078125,1255.0137616576612,1233.366114645958,1246.7931377393047,11589592
2022-12-05,1225.0771484375,1240.7420106545708,1223.0449141820322,1238.5726673293798,14828536
2022-12-06,1228.6165771484375,1231.7221276795703,1215.2808783257417,1217.1534136759474,8594245
2022-12-07,1210.4854736328125,1230.808659628914,1206.6720298866394,1226.2416596837854,8462111
2022-12-08,1209.9146728515625,1217.1077648263945,1205.7359267336117,1214.8242646567705,7757008
2022-12-09,1191.578125,1214.8242112736987,1188.2669713789367,1208.4303385991543,12655763
2022-12-12,1193.4049072265625,1197.926244727313,1180.5716195971881,1180.8000541706072,9479842
2022-12-13,1198.8397216796875,1202.493225182978,1190.4819881332435,1193.4048875766246,8333348
2022-12-14,1194.5010986328125,1205.210706167072,1192.4459122024887,1204.616969535964,7268947
2022-12-15,1177.5345458984375,1194.2726027957165,1174.1778502885911,1188.5639129610993,8688551
2022-12-16,1171.7115478515625,1196.008118684094,1168.309189576534,1174.1778196975765,15837349
2022-12-19,1187.1024169921875,1189.2489287411288,1172.2139438066679,1178.7448045575827,7729933
2022-12-20,1197.3782958984375,1199.2963731959217,1171.894371567751,1180.0693334617326,7467588
2022-12-21,1180.34326171875,1202.493200048924,1176.5069864797308,1197.0128241076013,8527550
2022-12-22,1177.2833251953125,1189.5457066251827,1172.2367456150362,1186.5086504870237,7451122
2022-12-23,1142.7568359375,1183.0835720120806,1138.2126669914635,1170.6612489871775,10257115
2022-12-26,1152.7357177734375,1160.9335111344164,1138.2811605484617,1148.488477539158,5990242
2022-12-27,1162.1666259765625,1164.039040505796,1148.7167704107344,1155.45311388223,5763271
2022-12-28,1162.052490234375,1164.4958100380752,1151.5711967127672,1159.106759323012,7459393
2022-12-29,1161.5272216796875,1164.084698313879,1153.3979226339213,1154.082984746835,6930648
2022-12-30,1163.308349609375,1176.9180252128058,1160.52255911133,1162.349310939587,7289476
2023-01-02,1176.415771484375,1177.8315585557252,1163.7651341573262,1164.5871845856998,5316175
2023-01-03,1167.806884765625,1175.0913024830872,1163.5824757578198,1171.4605093135538,7658932
2023-01-04,1150.223876953125,1169.6336882655291,1148.1458592392412,1167.7839843220931,9264891
2023-01-05,1148.168701171875,1158.3760180178388,1143.5788695380609,1152.4845562786334,13637099
2023-01-06,1158.6043701171875,1163.6509502639744,1150.1097686871344,1153.9232128195015,6349597
2023-01-09,1185.960693359375,1188.3356398432377,1161.5500849751647,1162.440629506143,10722753
2023-01-10,1168.4234619140625,1190.162437543413,1162.7604344212264,1190.162437543413,8047142
2023-01-11,1153.69482421875,1168.2407062856237,1151.3883719855605,1165.728892464605,11509553
2023-01-12,1128.78173828125,1156.594825836501,1125.7675132338923,1153.1011418594799,17688773
2023-01-13,1126.9549560546875,1129.3754444180981,1111.883831224667,1122.7532578834966,20618583
2023-01-16,1116.2225341796875,1132.4581802772857,1108.4128743243034,1129.2841356253928,13623855
2023-01-17,1132.0699462890625,1133.9880234158147,1119.1909970061279,1122.5705237537045,10751000
2023-01-18,1130.197509765625,1137.6874095259025,1123.6439380760858,1129.6495567106813,13448286
2023-01-19,1128.9873046875,1133.1432192805096,1121.9540326055826,1129.3754380941023,11940054
2023-01-20,1115.560302734375,1130.3344990720163,1113.0941515820396,1130.3344990720163,14930286
2023-01-23,1109.919921875,1126.315507455309,1107.4994336174136,1118.4603061059147,10954118
2023-01-24,1103.366455078125,1116.0169713890682,1090.3047323585718,1114.3500391821326,16488755
2023-01-25,1088.112548828125,1102.7955408792252,1086.9480277509072,1101.7680080698044,12385018
2023-01-27,1067.4697265625,1090.3047286647914,1055.7324654173758,1088.9575565574817,25830975
2023-01-30,1077.6998291015625,1083.2486993430368,1050.868612177191,1064.8893729334218,21772103
2023-01-31,1075.0052490234375,1090.441796842391,1069.1366186709502,1087.861368013024,22691594
2023-02-01,1068.63427734375,1086.925108844341,1052.695319186168,1086.925108844341,19347800
2023-02-02,1062.7200927734375,1072.3335527136262,1055.4356750373784,1058.6325512246235,13662663
2023-02-03,1063.65625,1072.790250562519,1047.21500066709,1072.790250562519,24699575
2023-02-06,1055.6409912109375,1060.0025086143803,1053.0606834491998,1057.262260427711,14837879
2023-02-07,1053.1064453125,1062.9255078376239,1047.2149836372382,1055.8923565110829,15135435
2023-02-08,1074.1375732421875,1077.7683663507767,1053.6089027841283,1056.3490305483726,21160332
2023-02-09,1076.0098876953125,1082.7690621662032,1065.9396805171023,1074.8225353482644,13172763
2023-02-10,1067.1500244140625,1075.4848057305253,1060.1395837488315,1075.4848057305253,10790445
2023-02-13,1061.075927734375,1073.2469845288415,1056.6002530226049,1068.7713098170711,10352493
2023-02-14,1086.080322265625,1087.8157486052087,1061.2129650535503,1064.0902019013997,14321920
2023-02-15,1110.6734619140625,1113.0712395616838,1083.7510419828425,1085.1210453231456,33503591
2023-02-16,1109.8057861328125,1125.219502038255,1107.5222860876654,1118.665809796319,17264487
2023-02-17,1114.44140625,1117.7753915891312,1100.9230554633475,1105.2160795215398,11809520
2023-02-20,1102.658447265625,1118.8027667651074,1100.6945865453301,1116.633423662748,8836937
2023-02-21,1111.655517578125,1117.4555329399723,1101.7221773746523,1107.04285462066,13311592
2023-02-22,1086.445556640625,1109.7829684625697,1084.6872990324362,1107.933385347559,11024335
2023-02-23,1081.2392578125,1093.6844128915484,1078.430635813433,1086.0346929736595,9851910
2023-02-24,1088.6376953125,1094.323674332156,1081.4675560549913,1083.2943077330647,9434053
2023-02-27,1081.39892578125,1091.3550967683589,1074.023304244827,1087.8612922925265,11199715
2023-02-28,1060.7105712890625,1081.010928402112,1056.64598191113,1076.0328422822436,21994038
2023-03-01,1070.4610595703125,1071.191784428172,1061.0301305484763,1070.5067223238702,11551145
2023-03-02,1062.3089599609375,1074.0005580246886,1060.2766049660568,1067.309877226634,9333535
2023-03-03,1089.4140625,1093.0905179642004,1069.3878053402548,1072.8586576237997,14643807
2023-03-06,1100.0552978515625,1107.3168840907485,1096.0820340607543,1096.0820340607543,10171916
2023-03-08,1104.005859375,1104.7594156582877,1089.2315416265317,1100.055306131595,15782657
2023-03-09,1077.471435546875,1103.8002423764308,1075.5761895736841,1103.3892775730146,16235128
2023-03-10,1060.779052734375,1070.506790271782,1057.2852478607688,1069.3651005594368,13334091
2023-03-13,1043.3331298828125,1070.5068195513677,1038.9944430951575,1063.6563186870976,12771592
2023-03-14,1039.42822265625,1052.6724742555768,1036.2770095874864,1041.2778057006356,16027522
2023-03-15,1021.66259765625,1049.635505003784,1017.2554169497434,1043.15042732245,21728555
2023-03-16,1016.5703735351562,1029.4036616687151,1005.7466090811922,1024.380033671142,18363159
2023-03-17,1015.2916870117188,1028.4674457065448,1010.5419751913968,1025.179244077562,34014213
2023-03-20,1005.312744140625,1013.8759000846998,995.6078380973718,1011.5923998863426,19524589
2023-03-21,1036.573974609375,1038.5378356315641,1012.5058352024167,1013.3963797958581,21400360
2023-03-22,1039.72509765625,1046.507103924992,1036.7108726479203,1043.5613730485843,10920094
2023-03-23,1026.572265625,1036.66530574024,1024.4029221774115,1035.7975925213943,16249370
2023-03-24,1006.2489013671875,1027.576850143025,1003.8284130215409,1025.40750694239,12375945
2023-03-27,1021.890869140625,1029.403600110522,1004.8331730655614,1012.7340978411819,14054323
2023-03-28,1026.6634521484375,1030.545390128745,1021.6397037498984,1025.293327966933,12576424
2023-03-29,1020.58935546875,1025.2020183640136,1009.8111940615464,1022.5530954652252,18804065
2023-03-31,1064.592529296875,1070.2556776772944,1029.7234568382642,1029.8604451118008,28171201
2023-04-03,1064.775146484375,1072.790289041918,1057.2624150481104,1070.9635371842667,10293043
2023-04-05,1062.2176513671875,1072.3335221459333,1054.3167866381084,1072.3335221459333,16262928
2023-04-06,1069.3421630859375,1075.0738055075433,1058.7010494721283,1058.7010494721283,18435046
2023-04-10,1061.7608642578125,1073.4296307040627,1060.2537517759718,1073.246979688309,12961408
2023-04-11,1067.012939453125,1069.1366199397178,1061.3955750443056,1065.939743921675,10542367
2023-04-12,1071.717041015625,1081.3761631315801,1064.1358158157961,1067.012931730649,18179087
2023-04-13,1075.7587890625,1080.46277750412,1069.5933508990845,1074.6169786169378,12378208
2023-04-17,1081.21630859375,1107.476619420594,1072.8130332893465,1107.476619420594,17929479
2023-04-18,1068.8397216796875,1085.5777774058845,1062.2860297559753,1085.5777774058845,10405576
2023-04-19,1074.160400390625,1076.854865388236,1065.1177251222468,1068.2461071013158,12273475
2023-04-20,1071.4429931640625,1077.3572865082945,1065.0720722571516,1075.1194490483404,7007330
2023-04-21,1072.790283203125,1078.270659547194,1067.03580952124,1073.5438394804698,7647317
2023-04-24,1076.900634765625,1087.3589761284004,1072.3335136347853,1084.664511166267,12936186
2023-04-25,1085.1439208984375,1087.2219385705832,1073.4752754488823,1080.5540893990085,9236126
2023-04-26,1078.77294921875,1089.7338214738684,1075.096493758208,1086.4911621478736,8617834
2023-04-27,1085.6005859375,1088.7746302431858,1079.6406306983138,1084.6643787683633,9167125
2023-04-28,1105.4443359375,1106.9972320319282,1087.7472397071194,1087.8613965962081,15565210
2023-05-02,1114.82958984375,1116.9989331143706,1108.9152966492784,1112.6145838180175,12981805
2023-05-03,1105.26171875,1116.6335572654652,1102.0420111753726,1116.6335572654652,7061872
2023-05-04,1118.003662109375,1120.2186681897526,1102.749885506985,1105.7412792443533,8635233
2023-05-05,1115.149169921875,1124.1005190597652,1112.523199239561,1114.8066992767208,8746585
2023-05-08,1128.9188232421875,1134.2850424708918,1116.2453553271494,1118.916988852475,9153782
2023-05-09,1132.4124755859375,1135.7236291800948,1124.9682388443705,1130.334457923526,6464721
2023-05-10,1140.1993408203125,1141.6836219415538,1133.166068626863,1137.1851158233878,10872255
2023-05-11,1132.7550048828125,1146.09058163087,1131.042289338041,1141.2724366525083,10557860
2023-05-12,1134.604736328125,1135.9976920010502,1121.8856050470304,1127.9597180594342,6955341
2023-05-15,1136.842529296875,1143.8300179652633,1129.4896177904272,1137.1394580029744,6833343
2023-05-16,1120.652587890625,1141.56939192383,1118.9855348810656,1139.011915165469,8717229
2023-05-17,1114.0303955078125,1125.7675358456095,1109.3264068214692,1124.854159922203,8798967
2023-05-18,1111.6326904296875,1122.1139837207743,1108.481356388489,1118.7115045317378,10525531
2023-05-19,1115.240478515625,1117.0673509982098,1104.6906915917941,1111.6326379043126,8050447
2023-05-22,1121.2005615234375,1126.2243104205127,1110.8563766085233,1112.0665604748972,7434906
2023-05-23,1120.9949951171875,1127.1376019059842,1119.57920814862,1123.7809063005584,6092034
2023-05-24,1114.464111328125,1125.3108271393737,1111.3585609319161,1117.0445400667827,8112254
2023-05-25,1114.3271484375,1118.4603524683553,1103.4120590494547,1111.5641894255543,11487863
2023-05-26,1144.720703125,1145.8623928117322,1119.259609739874,1122.5706427124312,12626260
2023-05-29,1151.16015625,1155.453180208684,1145.0403804115472,1151.3428072777879,10010304
2023-05-30,1150.86328125,1158.9697489459825,1148.3056838062641,1151.1600891528556,11342504
2023-05-31,1128.0052490234375,1146.250538108086,1123.9406601715666,1141.7520323199083,27107927
2023-06-01,1124.96826171875,1134.8559391483795,1122.570604736877,1132.686595935941,14592692
2023-06-02,1121.291748046875,1133.9195524595762,1119.3736708809301,1128.5076707972557,15800644
2023-06-05,1131.3621826171875,1134.3307449499125,1122.7761349098234,1126.7723508506097,10908682
2023-06-06,1132.3211669921875,1136.134610925845,1124.3974712262095,1134.1937022942536,7493309
2023-06-07,1140.9072265625,1141.7521083148742,1129.238460066849,1135.8149838702523,10312545
2023-06-08,1141.5921630859375,1149.4474855739534,1137.6417308654277,1144.492231164886,12071109
2023-06-09,1133.5086669921875,1145.6568925627853,1131.704625777923,1144.9489990636832,5877018
2023-06-12,1134.513427734375,1136.8197593711882,1125.7675601367614,1130.5629952397665,6391969
2023-06-13,1151.2742919921875,1152.461765252883,1135.4724415589915,1139.4686575241053,11248016
2023-06-14,1165.4320068359375,1166.8706252123102,1149.5159999872844,1151.3427517789971,13277380
2023-06-15,1165.751708984375,1170.318709037624,1157.9648808768675,1165.4091175398685,11813494
2023-06-16,1177.1007080078125,1179.3842080208944,1169.2453858181773,1169.2453858181773,24171579
2023-06-19,1165.4091796875,1180.1150027878116,1161.2304336083946,1180.1150027878116,6798554
2023-06-20,1167.82958984375,1170.9808029252413,1157.7365512724216,1163.4681930372576,6921096
2023-06-21,1171.1180419921875,1173.6526874041308,1163.6738046046364,1167.7840567322396,6961603
2023-06-22,1157.9649658203125,1175.2282659442556,1156.3665277645139,1167.3274011769147,7619166
2023-06-23,1148.488525390625,1157.0059583925781,1147.2325579696046,1154.950771922075,6628570
2023-06-26,1139.7198486328125,1148.7853556970751,1136.5914665095104,1144.9490800246147,12641159
2023-06-27,1140.130859375,1146.0906945025645,1135.6551845842537,1140.1765221299502,9689466
2023-06-28,1155.224853515625,1159.0382976828105,1140.7701750845272,1147.6892906941277,11354006
2023-06-30,1164.7012939453125,1167.6241934828843,1157.0287430596568,1162.943036267624,11151555
2023-07-03,1194.5924072265625,1197.4696440280782,1167.030464635505,1168.2636006364235,12154387
2023-07-04,1182.2843017578125,1198.8397074137176,1175.2053670023197,1198.8397074137176,8061643
2023-07-05,1180.34326171875,1191.5324481662785,1176.369998221361,1191.5324481662785,10248062
2023-07-06,1205.1192626953125,1207.7224019448352,1176.484126945911,1176.484126945911,19117987
2023-07-07,1202.767333984375,1217.0849026376386,1200.2097365465415,1203.4067333438334,13375267
2023-07-10,1249.099609375,1258.6675271128252,1221.6747757248086,1228.022865178911,33240016
2023-07-11,1262.6407470703125,1265.0612354429086,1250.2642078815143,1257.251696474421,20069348
2023-07-12,1264.03369140625,1279.6757213818048,1261.2477802243752,1263.3714606760861,18733835
2023-07-13,1252.73046875,1278.3057205445584,1250.1044977537026,1271.4095568558278,14682934
2023-07-14,1251.6800537109375,1260.9053800935906,1244.555455719683,1255.9272940509713,15124144
2023-07-17,1277.2552490234375,1285.6356932499284,1245.8798631719937,1254.5572361024476,22220040
2023-07-18,1288.101806640625,1295.865682655469,1275.565327333507,1286.5262000611694,25867313
2023-07-19,1297.8753662109375,1304.3377337618801,1277.3923573516242,1292.4634837097742,39122156
2023-07-20,1296.303466796875,1301.7956812583493,1276.585613553972,1276.585613553972,38717624
2023-07-21,1256.1751708984375,1293.8541926967869,1248.6789892477216,1290.9349171340318,30249238
2023-07-24,1230.7669677734375,1244.398748504092,1221.8111493674069,1227.6002922444077,23727866
2023-07-25,1229.9754638671875,1239.5745480314513,1227.105595974479,1234.0328049840123,12026020
2023-07-26,1249.9654541015625,1260.2573324094221,1229.579690238482,1229.579690238482,12911012
2023-07-27,1238.3375244140625,1255.6307824381843,1232.2268090555337,1253.8495726336669,17226898
2023-07-28,1250.7818603515625,1258.2038700358664,1237.2737785659415,1242.9639859905747,20827852
2023-07-31,1261.3704833984375,1263.6712579662874,1245.8831997970933,1250.781798426773,8551174
2023-08-01,1243.532958984375,1266.1948527243896,1239.6240822025534,1264.2156501409988,9536632
2023-08-02,1230.2476806640625,1242.939269389803,1218.9909655451859,1241.5538033688297,12748214
2023-08-03,1225.076904296875,1237.4469207819639,1216.2447850070869,1224.7800963817983,10168350
2023-08-04,1241.72705078125,1244.9184909559838,1222.9493894359623,1236.4079435563783,22885610
2023-08-07,1248.8026123046875,1251.0538585195488,1239.4755721539339,1247.3923821956355,5982870
2023-08-08,1241.2816162109375,1254.0474972841698,1236.7790027260487,1250.856057216097,9844072
2023-08-09,1249.470458984375,1251.3507254366364,1227.6498248647915,1239.401339190264,11486586
2023-08-10,1255.037109375,1261.741682475401,1241.1826909007602,1249.3469017873658,15470598
2023-08-11,1260.3314208984375,1266.1206851146596,1243.11245500702,1253.0578755407264,22179330
2023-08-14,1275.2249755859375,1277.7237430293571,1249.3716416158666,1256.2988507178952,9575812
2023-08-16,1274.185791015625,1277.9710883067485,1262.2364041497128,1262.2364041497128,10203112
2023-08-17,1255.803955078125,1275.6455079684865,1253.255780243,1270.2027012285894,13673744
2023-08-18,1265.1063232421875,1275.398200899288,1241.2321919332442,1252.4641425028597,18639978
2023-08-21,1255.738037109375,1273.403057784055,1253.5703454061634,1265.6792722383425,9221746
2023-08-22,1255.43896484375,1264.6826161104336,1245.2735154216373,1254.1931930195988,7713044
2023-08-23,1256.8343505859375,1267.1244996417786,1254.21822955338,1257.83096812215,9517952
2023-08-24,1235.7060546875,1265.6543373767377,1231.3209133840314,1265.6543373767377,14140020
2023-08-25,1230.00048828125,1248.263455848564,1217.1690375873975,1223.8463263728836,22222400
2023-08-28,1217.741943359375,1237.798869485294,1211.438386668476,1231.8191648017903,12580826
2023-08-29,1206.0816650390625,1222.5756121252018,1200.0022007952118,1221.8780285188975,16876644
2023-08-30,1204.935546875,1217.3683263678636,1203.4156807934467,1211.8869298921998,12168946
2023-08-31,1199.42919921875,1208.3987570026875,1195.8911583187871,1207.4021394711388,21638600
2023-09-01,1202.2445068359375,1208.7225203155078,1196.7631108147625,1199.2048965822742,18112842
2023-09-04,1201.2728271484375,1207.7259008493393,1198.5820086782048,1202.2445048372767,9347626
2023-09-05,1207.701171875,1212.858594599831,1202.1449561491547,1205.9072116575028,8675876
2023-09-06,1210.242431640625,1213.9548074808367,1204.5368208088998,1206.4553581511952,8200370
2023-09-07,1211.8868408203125,1215.0012704071246,1201.422357408624,1206.754236529765,13652572
2023-09-08,1219.95947265625,1223.8463052862799,1207.3771765615925,1215.8733651866949,23109288
2023-09-11,1233.1148681640625,1234.236062839516,1221.8530418720986,1221.8530418720986,13271074
2023-09-12,1215.30029296875,1237.3005747017125,1213.8551246595125,1237.3005747017125,16255666
2023-09-13,1221.379638671875,1227.159946953354,1209.0215578194573,1215.8733028663476,12803338
2023-09-14,1222.5008544921875,1228.729713733621,1218.3648676243943,1225.8394987141144,9209636
2023-09-15,1224.7681884765625,1229.8259735378333,1220.6072618237126,1229.8259735378333,25468592
2023-09-18,1214.1043701171875,1221.354787003095,1211.9118602069937,1215.8983303400107,7516300
2023-09-20,1187.046142578125,1209.694372637889,1173.5171086509097,1207.4270434892683,57081884
2023-09-21,1178.4005126953125,1191.0077479349486,1176.0086064524028,1183.458297657559,12226182
2023-09-22,1173.4921875,1187.1956783704497,1171.0255834748014,1183.9816112068631,19176786
2023-09-25,1166.2667236328125,1176.3574761147186,1163.600844736979,1171.2248715084886,14254884
2023-09-26,1167.2882080078125,1171.1251609235717,1163.8499264102609,1165.3199128423328,10087782
2023-09-27,1180.443603515625,1181.8887719515524,1165.2950654817153,1167.786609346333,11722778
2023-09-28,1163.1025390625,1187.4697890502082,1158.5678806301862,1187.4697890502082,14518346
2023-09-29,1168.5340576171875,1180.5433475545983,1163.1025407244908,1166.9394938956318,12342014
2023-10-03,1155.1544189453125,1163.8500042507808,1154.0831037597964,1161.0344867242761,8859056
2023-10-04,1153.1611328125,1155.5779788871073,1143.6684485524847,1150.5948914404187,10286386
2023-10-05,1153.1363525390625,1160.7603792567368,1150.5949291948962,1155.7025939953498,10953682
2023-10-06,1155.0797119140625,1158.468235831833,1152.1147991075431,1154.60634292099,5431026
2023-10-09,1145.238037109375,1152.0648423692783,1143.6185337391562,1150.1464267559231,7576878
2023-10-10,1150.2958984375,1155.0298316802025,1147.978811355353,1149.3741002215268,10236032
2023-10-11,1168.5589599609375,1170.876046988333,1152.5881401722484,1153.3106635291579,9814118
2023-10-12,1170.7265625,1175.6848320320562,1165.1205889001094,1167.9610461833179,12554450
2023-10-13,1170.6767578125,1174.7628651860132,1160.635763616147,1166.0424621570608,10150316
2023-10-16,1168.0606689453125,1173.2929109062115,1164.0492591104744,1168.5340379341021,5929036
