Date,Close,High,Low,Open,Volume
2022-07-15,2253.4462890625,2260.3208935329903,2241.513796014129,2248.977748203246,148568
2022-07-18,2250.25439453125,2281.386482390027,2214.6046137707754,2266.655187841663,175312
2022-07-19,2250.94189453125,2257.2763034799646,2224.9657587541647,2239.1568584342276,146413
2022-07-20,2235.130859375,2273.235868471266,2227.126949268651,2260.86172082647,257671
2022-07-21,2211.7080078125,2252.9064896057703,2196.927557649568,2224.917023627669,446625
2022-07-22,2230.7109375,2253.8882722852763,2200.757302508845,2200.953911601224,334395
2022-07-25,2307.01904296875,2318.1164264399354,2219.515056983465,2230.3180063758623,389315
2022-07-26,2212.297119140625,2322.63463635601,2199.873820480957,2322.63463635601,475472
2022-07-27,2226.34033203125,2234.2461741393263,2169.4776351984747,2214.6044495315077,179322
2022-07-28,2237.8310546875,2256.343479029502,2216.3726109452887,2229.336103328387,164924
2022-07-29,2269.84716796875,2282.3687694361815,2241.7104888135127,2255.8524369169145,253196
2022-08-01,2338.298828125,2364.8151638960653,2269.8474463286925,2283.3511358417354,486720
2022-08-02,2395.308837890625,2406.1117887790206,2332.4553054490507,2338.2986718397883,530559
2022-08-03,2346.204833984375,2405.6702242139845,2332.4556218974008,2396.2912494440666,394738
2022-08-04,2278.391357421875,2376.6491523559816,2257.8166947381824,2348.168645984774,520016
2022-08-05,2124.056396484375,2229.286852521786,2092.4332641055107,2229.237700251065,2552684
2022-08-08,2111.485595703125,2134.0735811455306,2070.77816554405,2129.1631495276165,802737
2022-08-10,2125.136962890625,2131.0294821164603,2091.844325171544,2107.5577097737714,617955
2022-08-11,2133.94287109375,2158.687990580406,2120.7091540964598,2139.9937919381873,317405
2022-08-12,2147.66845703125,2166.5593900466283,2124.3007070250706,2142.945663724594,285537
2022-08-16,2170.937744140625,2196.86374419939,2150.079000370562,2159.475343781094,455781
2022-08-17,2179.20263671875,2193.616752531353,2166.8053344974983,2179.350126421595,341792
2022-08-18,2180.7763671875,2198.0439493889958,2162.180657254321,2178.3658477830068,279811
2022-08-19,2133.94287109375,2189.1890515229734,2125.2352140627518,2180.333904797712,232484
2022-08-22,2083.320556640625,2133.0570073442686,2074.2686777890003,2117.363769086819,215818
2022-08-23,2097.735107421875,2111.06707078252,2066.2008980545584,2072.0058425884113,335758
2022-08-24,2083.222412109375,2107.5248211551484,2062.8063803451505,2096.701864557246,235037
2022-08-25,2038.94677734375,2098.276308461265,2023.1550509705246,2087.8468173419833,478266
2022-08-26,2014.4967041015625,2059.559611431307,2008.888492363488,2040.6194358574135,656308
2022-08-29,1977.30517578125,1999.2954337205863,1943.2128354321644,1967.8104662604196,557397
2022-08-30,2013.119140625,2018.9733281101724,1983.6019867052607,1992.8505988489603,486602
2022-09-01,1995.9500732421875,2031.7150033941498,1987.4885125070923,2011.1022374081665,333559
2022-09-02,1961.5135498046875,2005.7892875766386,1956.3972903710678,1996.0486012456843,343896
2022-09-05,1942.720947265625,1966.6790164660338,1937.0634919874394,1961.9070999481673,335536
2022-09-06,1974.107421875,1982.568982593482,1914.9747432391166,1927.4702912658217,540282
2022-09-07,1974.4517822265625,1980.4535799926982,1955.0196543087977,1970.7621376852148,354190
2022-09-08,1952.7567138671875,1982.569091171217,1948.1324072054638,1982.569091171217,293010
2022-09-09,1957.7745361328125,1977.6493723299036,1953.1501098157394,1962.5464521394515,276451
2022-09-12,1968.2530517578125,2004.214833808751,1959.9391011031087,1966.8264373017641,527950
2022-09-13,1966.3345947265625,1987.4885570916467,1963.874831660855,1978.1414574419584,265632
2022-09-14,1929.2904052734375,1955.3147687690096,1921.5667738033376,1938.3915279860237,435689
2022-09-15,1998.754150390625,2006.084316120254,1891.065775376198,1937.8996384039342,1517469
2022-09-16,1878.37353515625,2005.4941686599457,1871.879784366956,2003.7723344299102,1459860
2022-09-19,1883.4896240234375,1908.7759376291692,1855.694304313116,1888.6058826181395,774043
2022-09-20,1871.3385009765625,1916.4506517799052,1869.4199338235699,1892.9352928017377,423128
2022-09-21,1892.8858642578125,1913.6954818216213,1879.2588022001526,1883.7356185931862,458709
2022-09-22,1887.4744873046875,1901.790355786264,1850.72565267227,1884.1784289566172,320021
2022-09-23,1859.630126953125,1900.9049032860587,1854.6613575021845,1891.0658509916173,233915
2022-09-26,1851.8572998046875,1879.1114273271942,1810.4840357877827,1854.6614057604422,565792
2022-09-27,1836.65576171875,1867.4520420669467,1820.2738364647716,1854.6612746555293,203840
2022-09-28,1850.5289306640625,1878.2257656970767,1814.7638808985298,1830.0144113539945,430893
2022-09-29,1814.3704833984375,1868.1408080141491,1808.4670520315346,1859.8268568813417,411001
2022-09-30,1853.3330078125,1859.5807816556703,1795.626945249523,1815.3050487591067,249460
2022-10-03,1840.1981201171875,1856.6292904910472,1832.0316581316004,1853.3332317760066,315528
2022-10-04,1885.6051025390625,1898.9370662537124,1855.1532841561527,1861.5486680580434,344261
2022-10-06,1887.5728759765625,1903.856555019101,1879.455658106326,1895.0506515536358,111328
2022-10-07,1884.6702880859375,1896.919858987401,1874.3392841575103,1885.162240653958,158312
2022-10-10,1870.9942626953125,1874.6347843068845,1840.8867850475679,1874.3395646796455,217568
2022-10-11,1877.635498046875,1888.2617224395474,1852.103205691572,1871.3877239360354,286411
2022-10-12,1909.9566650390625,1924.5185095750242,1869.4690634400076,1887.0317466765102,319953
2022-10-13,1891.9512939453125,1916.1553373432628,1880.5380178826447,1916.1553373432628,124382
2022-10-14,1871.09228515625,1921.4682984615338,1866.5172225146596,1918.6149496435073,223746
2022-10-17,1877.4388427734375,1893.0337170974244,1866.025565797509,1866.025565797509,93937
2022-10-18,1883.73583984375,1898.8387613733573,1874.5854729987784,1884.1785491629237,108922
2022-10-19,1885.1624755859375,1900.806593219701,1876.7992808873569,1889.0980966205636,213886
2022-10-20,1907.3985595703125,1913.6463334475732,1866.1729084716694,1871.3876539724076,446283
2022-10-21,1900.7080078125,1915.2206087062837,1890.0817842005708,1908.7759819620549,113548
2022-10-24,1919.0089111328125,1971.5494778999202,1881.2269237887335,1913.6957985193967,120823
2022-10-25,1915.860107421875,1923.5346158239288,1887.1793676745142,1918.5658466512948,230136
2022-10-27,1912.95751953125,1924.764380909352,1894.3616888396182,1922.5505944009578,154436
2022-10-28,1912.711669921875,1926.4863424418884,1901.7411031437416,1916.6472906418787,135454
2022-10-31,1931.1600341796875,1942.2289682693686,1914.679621201718,1915.171573827926,296991
2022-11-01,1915.0728759765625,1942.179388927265,1902.7248191529613,1935.3412966483534,303701
2022-11-02,1921.5177001953125,1932.2422913870193,1901.987205103036,1913.6957015397504,229485
2022-11-03,1865.0906982421875,1918.6151658648746,1852.5951500759809,1918.6151658648746,282168
2022-11-04,1884.8670654296875,1889.6882247308704,1862.5817096583844,1864.5002766765726,182035
2022-11-07,1933.521240234375,1936.5220788951017,1884.9655448345245,1892.0988572114659,483950
2022-11-09,1903.4136962890625,1938.2930847205998,1893.918987868168,1938.2930847205998,217440
2022-11-10,1850.77490234375,1897.9531080766606,1842.3624649422222,1897.9531080766606,227990
2022-11-11,1859.0394287109375,1884.1782518628895,1849.1020112992562,1865.090469050051,233261
2022-11-14,1845.3631591796875,1874.880310593472,1833.1134692796088,1859.5805390684216,228319
2022-11-15,1931.6024169921875,1949.2635853510699,1767.3887542063314,1771.0291549826663,2670070
2022-11-16,1924.813720703125,1942.2287940666454,1908.7760184849503,1916.6472597982904,589534
2022-11-17,1946.509033203125,1964.9572576441767,1896.133129705011,1928.454394904608,496438
2022-11-18,1940.9990234375,1953.543814996911,1926.4371781341326,1946.1645258443164,199730
2022-11-21,1918.3726806640625,1944.055416079546,1906.7389615077648,1930.400665270012,190135
2022-11-22,1922.80908203125,1930.1540204588412,1904.274034231261,1917.633084785734,101070
2022-11-23,1919.161376953125,1933.703466064956,1904.8657639279354,1927.3444311694736,135991
2022-11-24,1947.5552978515625,1955.048146152162,1921.2809252718232,1928.7737735724227,193083
2022-11-25,1997.7869873046875,2003.3573702041685,1940.3088436272135,1950.1185424526798,519779
2022-11-28,2015.6812744140625,2038.4064159142733,2001.9279580256355,2007.3010881423484,459052
2022-11-29,2006.31494140625,2044.5680704928147,2001.5333303578361,2011.2444621468057,370078
2022-11-30,2013.2659912109375,2024.0122521602152,1988.1254307210806,2001.3857958592039,302927
2022-12-01,2034.709228515625,2041.3147388157913,2001.3856169022247,2021.0050150936238,339095
2022-12-02,2031.85009765625,2050.680966270471,2011.2447938421924,2031.06156676712,235809
2022-12-05,2035.2021484375,2057.286306891437,2029.4838557683972,2034.906329028891,256146
2022-12-06,2034.659423828125,2038.257877225951,2003.6034471591556,2031.0609704302992,296224
2022-12-07,2040.822265625,2068.4275909571256,2034.0687236836568,2043.7306356897677,289788
2022-12-08,2054.1806640625,2058.518546093881,2030.9625729167315,2038.8498062096119,129422
2022-12-09,2029.0897216796875,2061.082267847312,2006.413802591303,2059.307591980074,215945
2022-12-12,2030.223388671875,2050.828691844991,2009.3222660748895,2028.0051040417854,170585
2022-12-13,2069.264892578125,2085.1871473288597,2023.5681417931369,2030.9624224574236,466641
2022-12-14,2117.821044921875,2123.63778379741,2056.004655034641,2081.194557109513,709221
2022-12-15,2117.525146484375,2132.461499240851,2090.116960839176,2112.6449687015156,440013
2022-12-16,2093.863525390625,2114.17300882272,2078.2861898693945,2095.0465623683413,249764
2022-12-19,2104.166259765625,2117.5253112180403,2066.948372308133,2093.863607933807,249934
2022-12-20,2112.595458984375,2126.2994303781556,2080.307098099011,2099.97583773513,135732
2022-12-21,2103.870361328125,2151.7360616058813,2098.152068442649,2115.208260392715,500211
2022-12-22,2122.306640625,2138.4262710363114,2085.187442711756,2106.877335732871,342093
2022-12-23,2044.4693603515625,2108.7996052780536,2026.4272665081903,2099.975811393504,341079
2022-12-26,2058.962158203125,2087.7014089807412,2029.9766720839607,2043.8780170651619,133092
2022-12-27,2066.406005859375,2079.7650568531594,2046.8850531801993,2069.265272660967,123887
2022-12-28,2062.85693359375,2074.342622271001,2043.0401611221869,2071.384909406546,76920
2022-12-29,2070.497802734375,2082.229968112104,2022.0404599565031,2059.554168269974,259714
2022-12-30,2101.20849609375,2129.5532441348973,2076.01859360776,2080.2580301502935,271528
2023-01-02,2098.004150390625,2108.3068012035824,2072.8635931373537,2107.1731076463775,128747
2023-01-03,2099.582275390625,2111.265099050693,2070.4487498875314,2096.3780858329096,241824
2023-01-04,2092.877685546875,2103.7226327917765,2077.300349546158,2090.067762026434,99638
2023-01-05,2146.461181640625,2201.5240261792233,2095.292851158708,2102.73647583132,1559767
2023-01-06,2180.228515625,2190.284931319731,2140.693900463585,2146.46129578339,311477
2023-01-09,2179.8837890625,2207.2919772252667,2167.214822304567,2191.172345356536,281731
2023-01-10,2158.6865234375,2193.488988776323,2144.3415696249845,2173.4750859866376,192283
2023-01-11,2160.905029296875,2180.5244280098723,2149.27131075933,2166.0316833661686,115237
2023-01-12,2183.038330078125,2187.721374932081,2144.3415910217554,2161.1019620780176,290124
2023-01-13,2201.918701171875,2220.700227368266,2166.2290114825305,2183.7781572290182,352864
2023-01-16,2192.45361328125,2223.1150867571505,2183.777608952335,2206.404060191924,338265
2023-01-17,2209.164794921875,2217.2985044200814,2184.2707143364564,2193.686147410596,344793
2023-01-18,2204.58056640625,2214.9816635744055,2176.87656099432,2213.355017858808,290433
2023-01-19,2185.60205078125,2213.158027915234,2176.876701418402,2198.5665960883316,164111
2023-01-20,2193.982177734375,2203.4960577217817,2175.8907379829852,2187.721589299612,67099
2023-01-23,2215.72119140625,2228.044994955273,2192.700470796248,2195.707527002067,295614
2023-01-24,2217.594482421875,2228.143609779648,2196.6440170644337,2227.1577055275334,161586
2023-01-25,2208.277587890625,2223.115253334537,2180.6722706751393,2198.566335376186,232378
2023-01-27,2098.74365234375,2207.6367275868033,2074.342522386964,2206.0594252212845,452570
2023-01-30,2143.6025390625,2152.130515434447,2096.3284734858858,2099.0397104560693,364619
2023-01-31,2189.989501953125,2203.447000795422,2148.285697501057,2149.2222585455097,239814
2023-02-01,2218.186279296875,2247.862098899799,2191.714889788636,2203.4963995794083,182168
2023-02-02,2245.7421875,2252.5941741885904,2197.5806665627733,2213.4538219414844,129598
2023-02-03,2259.002197265625,2267.48082842434,2204.284517661697,2245.889624103572,125318
2023-02-06,2267.92529296875,2274.9744131805683,2225.383373498784,2258.3127250257335,259975
2023-02-07,2241.896728515625,2275.861078869927,2232.6786689897426,2262.6500593347782,203117
2023-02-08,2296.86083984375,2316.8747421391004,2226.1715607447186,2233.0728897638564,252144
2023-02-09,2269.9951171875,2292.0301727258534,2260.2347617150576,2283.4528541744235,109459
2023-02-10,2275.71337890625,2286.8048012013633,2231.2983463757428,2262.6501482031167,141462
2023-02-13,2023.322021484375,2129.5038623511537,2006.906691453811,2051.6667690140016,2111387
2023-02-14,1967.470703125,2052.30770050587,1953.3723430843968,2024.061637067144,1146004
2023-02-15,1991.1817626953125,1996.4563269459552,1946.2245479954972,1964.9073874584142,412836
2023-02-16,1972.400146484375,2003.8998615259193,1967.9635770714517,2000.3998530714207,230533
2023-02-17,2004.2591552734375,2021.2507538055427,1963.11395294021,1973.7336568012443,265356
2023-02-20,2032.6605224609375,2045.7499230462531,2002.727731754073,2007.46947998903,307256
2023-02-21,2028.165771484375,2072.768428186156,2023.2758168809564,2044.9102784264978,172343
2023-02-22,2027.8199462890625,2048.515970973945,1986.6254245581426,2023.1769614595107,176624
2023-02-23,2035.1798095703125,2045.898398376275,2008.0625661429606,2027.869597907725,140384
2023-02-24,2023.6708984375,2045.8981843612705,1996.9487131239584,2045.8981843612705,215043
2023-02-27,2019.0771484375,2024.6092485781344,1982.7725829892431,2023.6708114491007,118904
2023-02-28,1989.9349365234375,2028.1659434110284,1979.5622023477795,2025.15286286656,312408
2023-03-01,2026.140869140625,2034.5378449513005,1987.613568362232,1995.5166044193381,79526
2023-03-02,2029.944091796875,2050.8376447396154,2012.5573177966191,2024.1649008051406,139979
2023-03-03,2024.362548828125,2054.2459026057936,2019.818327413143,2040.1191780382303,124272
2023-03-06,2033.15478515625,2040.909494101769,2022.18922682835,2034.0437801854287,105182
2023-03-08,2022.0408935546875,2035.7229989085413,2005.4445922535647,2022.1890995804756,107358
2023-03-09,1958.619140625,2032.0679508004898,1952.0497184160272,2032.0679508004898,358124
2023-03-10,2001.0977783203125,2009.8404862263,1932.8353410974735,1946.122269779214,1084600
2023-03-13,1950.2716064453125,2001.0980776617705,1943.5540983865176,2001.0980776617705,185050
2023-03-14,1939.849365234375,1977.2900177885003,1934.2678226290689,1952.9880886107592,201685
2023-03-15,1937.7252197265625,1963.904020808772,1931.3040043667752,1955.8034588988721,119470
2023-03-16,1956.1494140625,1963.953685424828,1920.1411376510505,1944.1466552586835,162807
2023-03-17,1938.7626953125,1978.4753975347712,1928.0441077335508,1971.8072118234445,144111
2023-03-20,1948.6910400390625,1960.6443576406223,1925.4265506167235,1956.6928397167508,225452
2023-03-21,1941.726318359375,1971.1650508431012,1936.3917457135042,1946.3198608967646,111253
2023-03-22,1968.5469970703125,1990.2803412750325,1948.3449139890365,1950.864054394513,197126
2023-03-23,1954.9144287109375,1980.698055085423,1946.8137458568933,1968.5470910997258,119288
2023-03-24,1943.801025390625,1964.3488456118178,1932.2922056712116,1960.3973278088092,168922
2023-03-27,1913.07763671875,1952.987862507244,1885.7627509540987,1892.1345239698846,258069
2023-03-28,1942.9613037109375,1951.0618667695794,1916.5355290597545,1919.4497251307812,92824
2023-03-29,1940.93603515625,1945.085080365762,1926.3648141263202,1945.085080365762,165672
2023-03-31,1927.79736328125,1966.8186027467466,1925.574634450937,1950.8644456151048,267682
2023-04-03,1920.2398681640625,1944.1464994432795,1914.8558535220359,1944.1464994432795,149416
2023-04-05,1936.441162109375,1942.1709108966406,1909.0275086112154,1920.240036334412,268522
2023-04-06,1945.87548828125,1961.434589152137,1929.7236838762888,1936.2436639326056,230663
2023-04-10,1966.571533203125,1977.1419154593193,1936.2436829362905,1945.8755073794684,285379
2023-04-11,1965.287353515625,1981.9330977197567,1927.8961413727443,1976.8949367670677,398582
2023-04-12,2024.7081298828125,2029.845054164661,1967.0652744806641,1971.8071435029387,551810
2023-04-13,2044.663330078125,2050.096666623809,2016.113592110836,2033.0557474577997,225413
2023-04-17,2058.2958984375,2063.185852581038,2016.706084754639,2039.723719950538,101100
2023-04-18,2099.638671875,2106.1587720509397,2030.092062178556,2064.568954985784,351555
2023-04-19,1999.3692626953125,2104.084364837489,1992.7503979605708,2100.2811736263775,308906
2023-04-20,2017.05224609375,2024.609427177037,1991.6636726691972,2010.3346178077732,117880
2023-04-21,2010.8779296875,2024.6093566617224,1990.1324626095725,2014.8787688409388,136050
2023-04-24,2026.585205078125,2044.1695071392792,2004.2098324983128,2010.8780186397603,132571
2023-04-25,2015.5211181640625,2044.3177086633877,1992.5529201504296,2044.3177086633877,155835
2023-04-26,2036.9580078125,2050.7883202762764,2004.8519253073055,2014.286222402826,166336
2023-04-27,2058.839111328125,2063.679622874737,2026.2390981376673,2034.7347144420728,216628
2023-04-28,2058.98779296875,2066.940270967988,2042.0949574966176,2058.8397075203065,146522
2023-05-02,2087.38916015625,2091.4887631699985,2042.0947934549904,2067.6315722702466,186729
2023-05-03,2069.508056640625,2093.7110972398295,2061.7533495656667,2078.497853907194,239071
2023-05-04,2104.43017578125,2119.0013975123957,2074.596264947679,2079.2392500765573,239919
2023-05-05,2113.271728515625,2128.88027248523,2094.3044907975345,2104.4302554346455,321964
2023-05-08,2148.835205078125,2153.5770743956614,2105.3190696275474,2109.1225017590536,316743
2023-05-09,2131.59716796875,2159.8998215192164,2118.804175618708,2153.4786042364926,285261
2023-05-10,2173.433349609375,2182.2253789278498,2120.0384250801653,2136.7829310189854,271872
2023-05-11,2192.746337890625,2212.8497794578475,2175.359805760919,2183.2133984829657,334372
2023-05-12,2167.604736328125,2205.687532009939,2160.492053524011,2190.1284328590455,200289
2023-05-15,2178.175048828125,2199.9578363967626,2160.5415474108304,2165.925441549195,146279
2023-05-16,2195.90771484375,2212.8497492639594,2175.31033387466,2182.22548934111,157620
2023-05-17,2177.681396484375,2199.810041212441,2168.494310403771,2199.661714583764,160463
2023-05-18,2163.50537109375,2193.092311473957,2156.540772949391,2178.7680598900056,84498
2023-05-19,2122.9033203125,2202.97099135104,2116.2351345763477,2163.5052588229996,229849
2023-05-22,2263.281494140625,2271.530143684691,2104.28232860233,2122.903713434581,620100
2023-05-23,2379.75146484375,2392.6433361754503,2254.192167757443,2272.122078118718,1246510
2023-05-24,2347.794189453125,2378.7640627594405,2339.3477726672263,2369.9720329055485,226394
2023-05-25,2416.10595703125,2423.2680824277445,2311.637714178933,2348.189250685181,599950
2023-05-26,2439.271728515625,2461.745984518017,2372.3923424063437,2433.097482361122,607382
2023-05-29,2252.85888671875,2338.7549490723213,2221.0492194749577,2297.36290024629,1599906
2023-05-30,2198.5751953125,2272.02388895147,2187.214581445646,2255.328822437132,1030231
2023-05-31,2246.240234375,2252.365038436203,2188.152877252715,2197.9822290745037,781049
2023-06-01,2259.67529296875,2281.8039367261267,2252.3650817199778,2253.3035189343946,210324
2023-06-02,2258.3916015625,2284.0764706112454,2244.709372923534,2264.1211101742974,187306
2023-06-05,2251.624267578125,2262.2439718126166,2233.002643215273,2257.3045744942483,195366
2023-06-06,2269.504638671875,2280.963894006307,2252.364836100016,2261.058222300205,156238
2023-06-07,2272.419189453125,2290.1021354653185,2260.2682237552017,2277.0621747184177,193743
2023-06-08,2248.561279296875,2281.2107370488757,2245.44955610306,2272.418708114809,134983
2023-06-09,2237.645751953125,2257.205571359927,2220.999887393092,2248.4135410682434,125145
2023-06-12,2271.77685546875,2277.0126647318543,2223.7660594413014,2247.425723769519,140398
2023-06-13,2294.448974609375,2299.783427323861,2260.3671325807354,2277.062199304768,263139
2023-06-14,2294.794189453125,2314.2061625571937,2281.1614067713567,2301.758786808303,184903
2023-06-15,2301.51171875,2316.477993149424,2289.9041373806203,2297.5602016880835,111923
2023-06-16,2340.285888671875,2344.1879633820827,2282.0010142811443,2305.463145921481,298093
2023-06-19,2318.405029296875,2370.9107266243045,2308.6743200504166,2347.2016193580616,189575
2023-06-20,2423.71240234375,2437.888566666028,2311.637544827611,2311.637544827611,924144
2023-06-21,2446.384033203125,2494.3950603420926,2423.7122530691777,2423.7122530691777,674493
2023-06-22,2433.0478515625,2459.226653228394,2404.0042963755686,2453.8427592352873,288293
2023-06-23,2367.996337890625,2425.6389555360115,2356.833252557439,2404.9923727763116,361412
2023-06-26,2360.19189453125,2381.8760395943614,2321.368428331366,2365.822999871526,203888
2023-06-27,2331.049560546875,2383.6541392921495,2321.4671784765237,2370.910591336316,153590
2023-06-28,2332.383056640625,2349.868472234292,2313.4652642802334,2349.868472234292,144001
2023-06-30,2341.669189453125,2364.4892996385474,2332.383219739549,2332.8277172249295,273165
2023-07-03,2320.281494140625,2353.079038498464,2311.736434711428,2351.103279908456,100760
2023-07-04,2332.4326171875,2346.015958422577,2296.819517931237,2330.407416257973,178503
2023-07-05,2388.84033203125,2395.607401989875,2321.5658936162163,2339.2488373480032,279656
2023-07-06,2414.376708984375,2442.037325944916,2376.837300252212,2393.4337186648245,300078
2023-07-07,2360.19189453125,2424.255967990053,2321.5659559685805,2410.425656844225,214715
2023-07-10,2256.9091796875,2370.910356174291,2248.413321105286,2370.910356174291,505755
2023-07-11,2315.989501953125,2319.15621270226,2256.3158374060818,2273.9805119854864,445508
2023-07-12,2374.37646484375,2400.1063805815043,2302.382181385226,2323.658842476061,537467
2023-07-13,2363.14404296875,2414.6533984156904,2348.349391164112,2387.7359990165473,372433
2023-07-14,2409.062255859375,2414.603938526885,2362.7978912678323,2364.1832515335823,156736
2023-07-17,2394.31689453125,2423.5599797660298,2389.9131691037005,2409.655881744959,145317
2023-07-18,2377.93896484375,2417.7215669965417,2368.735765030777,2390.0124264906544,144521
2023-07-19,2404.954833984375,2412.673855263043,2365.222012131984,2384.915192651694,175193
2023-07-20,2384.420654296875,2409.7052899517657,2371.209478676061,2409.7052899517657,177734
2023-07-21,2390.8037109375,2399.8092774451807,2360.076449349078,2380.0665649062757,186630
2023-07-24,2349.19091796875,2420.3439354889138,2339.9874765782142,2389.913361629654,378015
2023-07-25,2360.521484375,2368.784599375857,2335.484253170537,2358.7401345050744,286513
2023-07-26,2476.355712890625,2490.5069713673174,2370.4176987698033,2372.5452679521045,994808
2023-07-27,2447.360107421875,2483.8271661865024,2423.906350360477,2482.3922770473046,387145
2023-07-28,2438.7998046875,2451.31854190463,2414.9007706617535,2448.6959250467326,229314
2023-07-31,2515.9404296875,2522.6203113906718,2432.8130129369197,2439.096904835711,357183
2023-08-01,2497.384765625,2543.302662579985,2488.874006376911,2526.47925975358,262291
2023-08-02,2443.896240234375,2502.1842874664485,2409.754627948325,2498.7206456403273,261565
2023-08-03,2452.80322265625,2470.0719062117046,2424.6980928632406,2441.373154096264,154693
2023-08-04,2456.76123046875,2484.866113615077,2445.331163959375,2461.362829461279,149437
2023-08-07,2345.72705078125,2463.144425444801,2339.44291753777,2410.6949860922196,741339
2023-08-08,2347.75537109375,2354.633367657041,2310.743979582911,2345.7268598128244,461480
2023-08-09,2330.536376953125,2360.224738442974,2295.899955214968,2355.1776203478976,306590
2023-08-10,2339.29443359375,2348.3492867935715,2316.2859544879975,2327.2705027757897,179744
2023-08-11,2330.81884765625,2354.6097935934263,2309.7043347342023,2339.294420549172,263796
2023-08-14,2347.12548828125,2351.3384682517685,2282.5430803623185,2324.5736543214152,167052
2023-08-16,2348.067138671875,2369.033054558979,2307.275676922947,2344.3994163176476,207978
2023-08-17,2332.751953125,2353.4204354496424,2321.9963655337056,2348.0673270852158,200039
2023-08-18,2359.218994140625,2364.2250536633405,2307.820787553449,2329.5299270896644,199171
2023-08-21,2361.350830078125,2388.6606623691046,2348.0674054835076,2359.2690253090013,196530
2023-08-22,2364.968994140625,2374.13842228515,2354.7090507084304,2364.374123617524,64480
2023-08-23,2359.66552734375,2384.051346865751,2352.8753391941623,2374.1384514525876,114954
2023-08-24,2361.400390625,2377.0132016054304,2350.347608546065,2368.1908210951283,66216
2023-08-25,2354.85791015625,2366.9019812360907,2323.0870320638114,2357.28652112129,85596
2023-08-28,2343.507568359375,2373.6426718986004,2328.191952204471,2350.3473690004516,130905
2023-08-29,2342.71484375,2362.8380717514888,2335.0819619602134,2359.2693322584105,52529
2023-08-30,2349.058349609375,2361.4990794887563,2337.955957172518,2346.332303867495,80154
2023-08-31,2302.914306640625,2364.0274548718794,2293.348458934161,2349.0588853064087,371331
2023-09-01,2341.227294921875,2345.539258495907,2302.9634282307456,2315.6519806370375,100941
2023-09-04,2363.134765625,2366.1582467768344,2332.5040191699404,2356.195739643619,292921
2023-09-05,2386.87646484375,2402.8856930973457,2354.3125087071767,2354.3125087071767,211498
2023-09-06,2395.203125,2411.757610353015,2383.1094421560383,2389.552823558004,185472
2023-09-07,2379.2431640625,2406.454251789008,2339.492604206304,2394.2613437279847,177246
2023-09-08,2381.473876953125,2393.91460899341,2365.4646478029476,2380.1853941716354,75008
2023-09-11,2411.21240234375,2418.7462990973704,2370.5695342031795,2401.79515240874,180304
2023-09-12,2371.362548828125,2429.6504162749807,2336.469208959661,2429.6504162749807,291455
2023-09-13,2380.879150390625,2402.687519215561,2329.5303063000133,2378.7477327743118,156948
2023-09-14,2480.80126953125,2497.999997633296,2386.033893850634,2386.925957620199,510275
2023-09-15,2516.735107421875,2521.840150858774,2471.284393117501,2483.1798655272123,466711
2023-09-18,2504.88916015625,2515.4961506527775,2472.8707052258274,2503.055419921875,220169
2023-09-20,2528.085693359375,2554.8008973314163,2479.3636685879123,2482.089714748611,487129
2023-09-21,2507.2685546875,2521.8404617832043,2494.4314041987614,2512.9188563759526,120153
2023-09-22,2525.012451171875,2536.610489391645,2481.0489090545466,2499.040715855751,152790
2023-09-25,2540.03076171875,2556.436409426742,2513.3649288071774,2530.4646727803865,316861
2023-09-26,2532.94287109375,2550.340050146669,2520.6509781522777,2532.744661597411,97834
2023-09-27,2533.53759765625,2542.7070249708263,2491.0111354969895,2531.703615387725,152126
2023-09-28,2522.5341796875,2548.5059145109954,2494.034608399098,2533.537589234022,229380
2023-09-29,2535.5205078125,2546.375080189475,2495.8689250552916,2510.440833315755,340383
2023-10-03,2496.265380859375,2535.1734970131915,2456.5641846359176,2535.1734970131915,160421
2023-10-04,2507.0703125,2516.041288653526,2475.3490492434184,2500.032060409333,94099
2023-10-05,2562.731201171875,2587.2656165007616,2504.889361560581,2506.9711663334965,309033
2023-10-06,2539.7333984375,2575.370208774273,2531.60487266327,2575.370208774273,77637
2023-10-09,2521.0966796875,2531.0095733459584,2489.1275976389707,2489.1275976389707,167254
2023-10-10,2544.293212890625,2557.4774122368667,2517.8754433321496,2520.849311966006,170493
2023-10-11,2563.772216796875,2581.3179934648515,2544.6402800400438,2552.372386948624,274965
2023-10-12,2572.7431640625,2582.061188062259,2558.5180636869914,2567.4892815885823,161807
2023-10-13,2562.731201171875,2595.1959325666644,2550.290469440682,2565.457247319529,124851
2023-10-16,2572.098388671875,2577.15406108509,2509.0525321852997,2553.0656818460034,228937
2023-10-17,2593.708984375,2614.0304191847413,2574.2302424483514,2589.248181611886,260441
2023-10-18,2564.76318359375,2604.513744419102,2543.747896138305,2591.2801757733805,165439
2023-10-19,2553.6611328125,2566.4486713333367,2525.8554122463443,2544.689913889965,105214
2023-10-20,2518.61865234375,2559.1622937575085,2506.3761309168885,2549.1504155914577,204557
2023-10-23,2544.540283203125,2568.1330157947114,2467.219721575995,2477.1822269576705,1026913
2023-10-25,2570.26513671875,2617.0043409262667,2532.744731464625,2541.765562930254,821381
2023-10-26,2533.735595703125,2564.465565760557,2494.3814566452784,2563.4742764038656,563889
