Date,Close,High,Low,Open,Volume
2022-08-12,146.19873046875,146.6599252020899,140.75663824515763,141.77125821377766,17998843
2022-08-16,146.42930603027344,147.39781764097307,144.7690024225804,146.65990336260458,8309725
2022-08-17,148.91976928710938,150.94902319951174,146.6599180193307,146.6599180193307,19674110
2022-08-18,148.32022094726562,150.0266329225934,147.4900620279169,148.9197684380073,9585888
2022-08-19,145.50694274902344,149.10425614754826,144.9535034225365,148.55083089560807,9599472
2022-08-22,144.3539276123047,146.61377861624666,143.89273295539635,145.0918418782668,11400211
2022-08-23,146.33706665039062,146.84438361439578,143.56989856441126,144.3078128689147,14362373
2022-08-24,148.32022094726562,150.3494748480977,145.73752776686771,146.5676726116709,20602844
2022-08-25,146.56765747070312,149.3809477145395,146.15258509118001,148.82752256669002,12889454
2022-08-26,150.7184295654297,151.91753865790204,146.56767706617256,146.65992164041887,30724938
2022-08-29,148.45855712890625,150.7184081310981,148.22795980063069,149.24259367486079,10928330
2022-08-30,151.27188110351562,152.60934309104582,149.01202959706154,149.2426269767925,24663153
2022-09-01,148.22796630859375,151.50245132878229,147.85901619697162,148.9658806063826,14554158
2022-09-02,149.2425994873047,153.48558204809729,148.73528253043153,150.34946389122692,25106698
2022-09-05,151.73306274414062,152.28650203746344,149.611564219131,149.98052843952817,15226001
2022-09-06,155.3765106201172,155.74547486997457,152.0097945281322,152.93218404095515,27866331
2022-09-07,154.3157501220703,156.94455147904907,153.7161885646733,155.42261459209007,19415892
2022-09-08,153.85455322265625,156.06828213107914,153.0705166105445,154.96141767686768,11595205
2022-09-09,153.67005920410156,156.20662971628212,153.07049772922375,154.63855668548123,16415150
2022-09-12,153.48561096191406,155.05368441028943,152.65546602122475,154.45412277574968,15469466
2022-09-13,154.40797424316406,155.83768057541545,152.79379285261618,153.9929018433607,15644741
2022-09-14,158.9738311767578,159.61950099244243,152.19426292570338,152.19426292570338,38751148
2022-09-15,161.5103759765625,162.47887350541427,159.2505108771241,160.8646921912692,29483891
2022-09-16,159.3888702392578,161.14140423968502,158.00528632064368,160.44961228037795,26126152
2022-09-19,157.72857666015625,160.58798923527505,157.31350427332785,160.034550003141,13304030
2022-09-20,158.5587158203125,159.71170245098534,157.63632651577421,158.5587158203125,15395199
2022-09-21,155.51486206054688,158.69710274911353,155.0997755613266,157.7285910418422,7370283
2022-09-22,155.56094360351562,156.48333286668392,153.90065418944727,154.03900694910521,7447846
2022-09-23,151.22573852539062,155.42261308838363,150.0266294967433,154.17738177506808,12264388
2022-09-26,146.2909698486328,151.1335143766831,144.44619098080412,149.84216072447555,21951865
2022-09-27,146.659912109375,149.10423834804658,145.27632803287148,147.02886223329125,8367800
2022-09-28,145.69140625,147.07499038167055,142.9703602726237,145.5530534666512,14261815
2022-09-29,147.167236328125,149.15036797222342,145.73752989713634,146.4293219694329,17623352
2022-09-30,147.2594757080078,149.01202417492098,145.18409936594637,147.58231765770267,12015533
2022-10-03,147.9051513671875,151.36411174458155,146.6137977148996,147.44395665020164,10528629
2022-10-04,149.9344024658203,151.2718643048258,148.82753798093802,149.38096318610638,9013773
2022-10-06,150.25721740722656,152.28648520879878,149.7960227386046,151.50244864232369,6456408
2022-10-07,151.548583984375,152.05590097848804,148.82753801991757,150.4417194992028,8825983
2022-10-10,151.22573852539062,152.74768947217018,149.28872924023284,150.0727517814115,10484521
2022-10-11,148.55081176757812,151.6408077313668,147.8590197358209,151.6408077313668,13805741
2022-10-12,152.19424438476562,152.47096400764687,148.64303971930323,149.33483173923398,12496248
2022-10-13,151.96365356445312,153.85455464829772,151.50245886471276,152.05589813421932,9447511
2022-10-14,152.2864990234375,154.50022800382328,152.0559016682079,153.34724122767534,9588164
2022-10-17,155.3765106201172,155.92994995762976,151.27188010296445,152.2865141968885,13426449
2022-10-18,153.99290466308594,156.29887812037848,153.48558768757258,155.83768342891997,20635735
2022-10-19,151.31797790527344,155.05365764255956,151.1335028474724,153.5778290310618,6947654
2022-10-20,153.99290466308594,154.8691717619481,148.96588534109725,151.27185879838976,12020720
2022-10-21,152.24038696289062,155.37650557483593,151.73306993240186,154.50023838101708,7414335
2022-10-24,153.99290466308594,154.91529404600294,153.34723490995304,153.99290466308594,685185
2022-10-25,156.20664978027344,156.52947762401786,152.60932269257745,154.45410148384352,8131380
2022-10-27,157.40576171875,158.18979841945227,154.54636272849086,156.71396959738215,16225577
2022-10-28,160.54190063476562,161.1414481999074,156.71397563759598,157.40576778562755,16185760
2022-10-31,159.66558837890625,160.4957330926717,155.92990901787505,156.71393145319948,24233760
2022-11-01,167.69039916992188,168.75114137183226,160.03456417818873,160.49575888763596,41101936
2022-11-02,166.9063720703125,168.5205536456048,166.03010488720597,167.78263925341903,22146420
2022-11-03,164.3236541748047,167.73650596925404,163.49350940426226,165.43053263492033,16719953
2022-11-04,163.21681213378906,165.56890807172277,162.66338690251104,165.1538356296277,14881752
2022-11-07,162.20216369628906,165.56887900444497,161.27977439821416,164.04694229243887,12799401
2022-11-09,159.9423065185547,163.954705792233,158.8815644034438,163.954705792233,14929008
2022-11-10,158.74322509765625,160.68023443841673,157.31351867917274,160.03456465816325,10668583
2022-11-11,158.1436309814453,160.12677627459416,156.4833275492522,159.5733371056822,16963169
2022-11-14,158.1436309814453,159.94228716859504,157.82080319503228,158.97378973481324,10224241
2022-11-15,158.74322509765625,160.63411215242456,158.09754124285715,158.9277001670793,13899999
2022-11-16,156.7600860595703,159.52725444217367,156.02217167596686,158.7432318451638,9781274
2022-11-17,155.23814392089844,157.54411749644788,154.50022956181346,156.76008085094276,12778124
2022-11-18,152.97830200195312,155.92994554454052,152.2865098869148,155.46875080118164,11134908
2022-11-21,151.6407928466797,153.3010963748347,151.4101955253955,152.19423204757922,12788632
2022-11-22,154.0851593017578,154.5002317362894,152.0559053416232,152.4248554890855,15198091
2022-11-23,155.00753784179688,155.19201290255214,153.34723414590962,154.8230627810416,12004998
2022-11-24,156.34503173828125,156.80622652217,154.59249718932318,155.6071172691497,10986350
2022-11-25,156.57559204101562,157.9591760649421,155.51484991915646,157.0367867156578,12358833
2022-11-28,157.17514038085938,158.5587244126435,156.25275102633663,156.8061902688681,5471921
2022-11-29,156.94456481933594,158.28204082861333,155.92994483330236,157.72860150928844,7693168
2022-11-30,158.83544921875,159.43501076348792,156.5755980413102,156.89843995574947,9133076
2022-12-01,158.83544921875,160.17291101155763,157.59023199422361,160.03455823368083,9214914
2022-12-02,158.78932189941406,159.43500570781805,157.8669325440308,159.0199192382599,6376672
2022-12-05,161.55648803710938,162.01768270929585,158.0975279957107,159.61947885865277,9861212
2022-12-06,161.60263061523438,162.3405449983178,160.3574132886682,161.97159484404918,7008295
2022-12-07,158.51263427734375,161.41815544554507,158.00531725960565,160.5880105616436,7718718
2022-12-08,157.12905883789062,159.0660683663761,156.80621687920288,158.51264310447183,4225180
2022-12-09,156.34503173828125,158.42040826578057,154.96144738661505,157.91309118859337,6174919
2022-12-12,155.79156494140625,156.80619891715895,154.54634768885015,156.80619891715895,7153044
2022-12-13,156.0682830810547,156.80619741320234,155.0075409048423,156.57560006406527,5166993
2022-12-14,158.2820281982422,160.21903751221942,156.2988825243651,156.76007722881855,8562333
2022-12-15,158.74322509765625,160.54188165498584,158.37426088426452,158.6509805256719,10644546
2022-12-16,156.62173461914062,159.66562268112858,155.92994251753183,158.55874405891745,9433166
2022-12-19,158.4665069580078,158.88157938677966,156.3450084531736,156.6217280972034,7706855
2022-12-20,156.57559204101562,158.14365111989008,155.46872763678334,157.86693150019588,7387632
2022-12-21,154.91531372070312,157.77472680071773,153.6700963403459,156.80621501074202,8454254
2022-12-22,153.0244140625,155.5609852147235,151.77919666886393,155.42263241805736,6979001
2022-12-23,150.34947204589844,153.4394821625494,149.74992456633106,151.54858107957847,5313321
2022-12-26,152.79380798339844,154.73083147369232,149.33484751826373,149.4270920938191,8321609
2022-12-27,152.3787384033203,155.14590682738017,151.7791908745926,154.0390422726655,9244387
2022-12-28,152.97830200195312,154.59248360370913,152.00979022599017,152.1942653084244,9652984
2022-12-29,153.80844116210938,154.4079886762512,151.2718701684314,152.19425962067794,19571340
2022-12-30,153.53170776367188,154.77693904252004,153.11663536223742,153.80842738947644,8626291
2023-01-02,154.96141052246094,155.46872747896123,153.48558193528638,154.08514345643925,7322962
2023-01-03,154.5924835205078,156.06829825373393,153.85456911662146,154.9614336851777,9629995
2023-01-04,153.67005920410156,155.42259320088166,151.91751113277803,154.82304580054728,11995082
2023-01-05,156.71397399902344,157.12906054314013,154.17740281609633,154.96143953881992,18887530
2023-01-06,155.88380432128906,158.78932522172,155.46873191759107,157.22126609966926,13216749
2023-01-09,157.17514038085938,157.72857962339086,156.29887330897168,157.0367876074988,6012344
2023-01-10,154.91531372070312,157.4518848458769,154.17739930574322,157.17516518094857,7557693
2023-01-11,153.16275024414062,155.69932088810563,152.6554333004388,155.3764789945106,8463293
2023-01-12,153.0705108642578,154.22349755964171,152.70156075155282,153.94677793784066,7628932
2023-01-13,154.7769317626953,155.09975958216265,152.65543349736984,153.30110321084868,5090393
2023-01-16,153.0705108642578,155.56095931137813,151.87140188614964,155.56095931137813,10321015
2023-01-17,154.6846923828125,155.14588706139844,152.93215823400382,153.67007253465022,13015434
2023-01-18,156.2988739013672,156.52947124087186,154.13126735474992,154.50021746813957,5536057
2023-01-19,155.6071014404297,157.17516073123514,154.31576180671848,157.17516073123514,6812613
2023-01-20,155.6071014404297,156.71396599426023,154.63858967787306,156.71396599426023,8545359
2023-01-23,153.9006805419922,156.34500687811496,153.11664390423059,156.25276230618573,7787735
2023-01-24,153.16275024414062,154.5463342317579,152.56318873811333,154.22349233816288,7033092
2023-01-25,153.0244140625,153.6700979790672,151.64082979765084,153.11665864330874,9257370
2023-01-27,153.3933563232422,154.08514835650286,151.27185793966714,153.34723403944915,13756671
2023-01-30,155.74545288085938,158.88157115186186,154.13127146131941,154.59246615261657,30768122
2023-01-31,157.866943359375,159.2505274872382,154.36187482842465,156.66784837486333,24990701
2023-02-01,156.8061981201172,160.31128065771122,154.22350498322973,158.88157427170697,13878016
2023-02-02,153.94679260253906,157.59024216665645,152.65545301051623,156.8062055092916,19898080
2023-02-03,156.69163513183594,157.54347151147476,153.85216127662528,155.69781639405002,11730514
2023-02-06,157.16485595703125,157.9220517539835,155.27187368580488,155.6977918083691,7588936
2023-02-07,156.4076690673828,158.7265695932331,155.5085053258053,157.59078305427678,8699758
2023-02-08,156.644287109375,156.8809098995704,155.31920526120416,156.73894200237675,8839686
2023-02-09,157.11752319335938,157.73273663375954,155.83975442661063,157.07019574971903,5507650
2023-02-10,156.17103576660156,156.9282315557498,155.31919953025258,156.26569065611076,9468345
2023-02-13,158.86854553222656,159.1998087698163,155.98174463212538,156.2656948659943,9829152
2023-02-14,157.16485595703125,159.48375635082184,156.02906948275714,159.48375635082184,12916373
2023-02-15,156.92823791503906,157.59077884152663,155.41384627537406,157.11753325941993,11855678
2023-02-16,158.44261169433594,158.72656192593612,156.73893918935215,157.11752986994662,7923121
2023-02-17,159.05784606933594,160.57222329558618,157.5434544007764,158.0640274394881,10182025
2023-02-20,158.91586303710938,160.9035002881812,158.30064954822532,158.72656768993807,6679716
2023-02-21,163.97959899902344,164.926090190937,160.0043388814484,160.0043388814484,26883881
2023-02-22,161.37673950195312,163.93226269358098,159.4837572204053,163.69563990838748,12225021
2023-02-23,160.52491760253906,162.46521306073421,159.95701709038295,161.80267209142536,11184381
2023-02-24,161.8499755859375,162.0392709145355,160.33558407253776,161.14010727196407,8338893
2023-02-27,163.17507934570312,164.21622545693614,161.3767518179113,161.99196532944276,17669762
2023-02-28,161.37673950195312,163.7429673538879,160.76152603737353,163.55367201419486,19044910
2023-03-01,163.03309631347656,163.7902921020879,160.85616383708455,161.80265496227165,9318790
2023-03-02,161.66070556640625,162.98578751635063,161.14013249953166,162.98578751635063,7725981
2023-03-03,163.36441040039062,165.63598383028125,162.32326415367564,162.79650982176213,12962719
2023-03-06,167.3396453857422,168.00218633069713,163.45902572737697,163.64832107703418,12402804
2023-03-08,169.27996826171875,169.56390408693343,166.06188930028378,166.2985121161697,22099710
2023-03-09,169.8478546142578,172.45070559298435,168.47544516848228,168.85403589755464,18874546
2023-03-10,171.07827758789062,171.31490037846862,168.28613154753208,168.4754268915327,12399692
2023-03-13,170.08447265625,171.83548722425763,169.84784984664412,171.59886441465176,13669178
2023-03-14,168.38076782226562,171.3148961295853,167.71822691354112,169.09063617639373,9217542
2023-03-15,168.6647186279297,169.942487446644,168.23880050246115,169.8478325555138,8548173
2023-03-16,169.98980712890625,170.36839779151975,167.48159705159074,168.66471092514294,9405016
2023-03-17,167.48162841796875,171.97746197945813,166.48780968959844,171.97746197945813,47276890
2023-03-20,166.58245849609375,168.04952280881116,165.58863980410388,168.04952280881116,5627841
2023-03-21,167.62359619140625,168.0495143401353,165.91990915418054,167.38697339296684,12894327
2023-03-22,165.020751953125,168.28614381262912,164.500178887451,168.28614381262912,7893205
2023-03-23,165.25738525390625,166.4404993681458,164.4055344262672,164.73681215517865,5759884
2023-03-24,163.4590301513672,165.82525819189743,163.12776689107883,165.82525819189743,4977283
2023-03-27,162.0866241455078,164.64214759393846,161.5660510773084,163.41170609882442,12077986
2023-03-28,162.79649353027344,163.74298477172852,161.37675666809082,162.18128000025172,8750986
2023-03-29,164.68946838378906,166.01455028351643,162.5125357408288,163.4116994900945,20272070
2023-03-31,165.73060607910156,167.76555627390667,165.25736050428094,165.44665584574744,8125121
2023-04-03,168.2861328125,168.5700830517898,166.061872787424,166.20385512822344,9098662
2023-04-05,166.48777770996094,168.7593650016591,165.777909389238,168.7593650016591,10829323
2023-04-06,165.8252716064453,167.15036808172272,165.4940083193592,166.9610582693181,7159274
2023-04-10,168.09683227539062,168.4754229545448,165.82524487353967,166.440472780051,10968456
2023-04-11,168.57009887695312,170.1318036761943,167.1030345381539,168.57009887695312,9208605
2023-04-12,166.3931427001953,168.75937051321768,165.91989713759082,168.47542028719332,7591360
2023-04-13,163.79029846191406,166.67709939428818,163.0804300904602,166.58244450117076,9944382
2023-04-17,160.52491760253906,164.64214576758602,160.19363989672968,163.12776847235298,17401126
2023-04-18,160.99815368652344,161.6133671696894,159.95700762329434,160.90349879266296,16199789
2023-04-19,158.15869140625,160.8561827650625,157.8747411468197,159.72039616965142,16314641
2023-04-20,160.6195526123047,161.09279820894807,157.87473392869683,158.15868417514474,15498083
2023-04-21,160.6195526123047,160.85617541062638,159.38911117256998,160.57222516417846,6672391
2023-04-24,161.8026885986328,162.08663888367965,159.19983746327446,159.48378774832128,8088991
2023-04-25,161.94464111328125,163.22239549701393,161.23477275266015,162.13393645431844,9175412
2023-04-26,160.7615203857422,162.5125202692317,160.43024272119402,161.94463427011678,9032416
2023-04-27,161.8026885986328,162.18129379279907,159.76773803336812,160.90352473124403,9054900
2023-04-28,162.79649353027344,163.26973915100098,160.52492032770533,162.70183862920385,21552892
2023-05-02,166.203857421875,166.5824481179466,163.3170564268237,163.41169687968696,8893428
2023-05-03,166.91372680664062,169.09064498553113,165.7306128214569,166.2038584155304,11194149
2023-05-04,166.91372680664062,167.95485844821664,165.44666257655095,167.0083672600697,4671155
2023-05-05,164.9260711669922,166.96102121795448,163.74295731357043,166.91370821766384,5958697
2023-05-08,167.5762481689453,168.04949370772104,165.1626930327276,165.44664324445455,6287186
2023-05-09,166.58245849609375,169.09065450902563,165.82526261446765,167.7182450973778,7918748
2023-05-10,167.5762481689453,167.8601983806723,165.58861112916418,166.58242964905475,6231734
2023-05-11,169.94248962402344,170.36840775494903,167.48160684619506,168.0968347618066,12125975
2023-05-12,165.58863830566406,169.65855349555358,165.16272013932553,169.51658558754409,8920297
2023-05-15,166.5351104736328,167.29230626172324,164.54748777749245,164.68945566924947,7980565
2023-05-16,167.95486450195312,168.47543756265927,166.10920950700395,167.43429144124698,7874923
2023-05-17,166.58245849609375,168.33347306970973,165.68329470517347,167.95486790774157,6639494
2023-05-18,165.73060607910156,168.19147440278346,165.30467350791596,167.52893348649636,6921939
2023-05-19,164.0269317626953,165.96724165745954,163.69565405786608,165.6359639526303,6657753
2023-05-22,164.78411865234375,167.57626471840513,163.88494048602286,164.02692282706207,13339834
2023-05-23,164.83143615722656,166.25117295252502,163.55368170684366,165.58863200318098,8359389
2023-05-24,165.58863830566406,165.91991601409964,164.16890145632888,164.68947452288046,8507023
2023-05-25,165.1627197265625,166.15653840707546,164.1215735960613,165.5886378918366,7986243
2023-05-26,165.1627197265625,167.76557061050548,164.78412901127663,165.63596534182486,6926193
2023-05-29,166.86639404296875,168.28613077996116,165.44665730597634,165.588625202752,9943211
2023-05-30,167.3396453857422,168.47543192599488,166.2038588454895,167.5289407353994,9727639
2023-05-31,164.54750061035156,167.52894210823533,162.74915866809778,167.52894210823533,41785992
2023-06-01,165.06805419921875,165.35200443855695,162.6545132706167,164.31087281739565,11602551
2023-06-02,165.21002197265625,166.48777627354863,164.12154855822072,166.48777627354863,7262018
2023-06-05,164.78411865234375,166.77174144611038,164.26354561981827,166.3931507546241,12239684
2023-06-06,166.01454162597656,166.34581930478728,164.26354166710092,165.16270536947584,4889564
2023-06-07,167.86021423339844,168.4754277149846,166.01454490402185,166.53511793429962,6270083
2023-06-08,172.30873107910156,174.4856637936469,168.57009361407262,169.18530713582433,27382635
2023-06-09,173.0186004638672,174.3910098647068,170.88899518736466,174.1543870562065,10235269
2023-06-12,175.76341247558594,176.47328087366367,172.87661143494122,173.0185937799425,17450400
2023-06-13,175.43215942382812,176.662586498202,175.1008817085365,176.04737296101504,8332566
2023-06-14,177.18313598632812,178.3189224496279,175.4321360677476,175.4321360677476,15061573
2023-06-15,176.7099151611328,177.27781569343867,175.43216062691033,176.99386542728573,9840499
2023-06-16,178.12965393066406,178.60289956514634,176.09470347931455,176.89921239254804,8562558
2023-06-19,175.90538024902344,178.12962571336368,175.29015235626764,178.12962571336368,5363723
2023-06-20,177.4670867919922,177.94033235677082,174.67494084825987,176.04735009765625,6035600
2023-06-21,177.4670867919922,178.60287325899924,176.52059566243489,177.4670867919922,5906854
2023-06-22,174.62762451171875,177.89301622794753,173.53916542041227,177.467098081015,6683123
2023-06-23,176.7099151611328,177.46711105677045,173.91776883563503,174.6749647312727,15255365
2023-06-26,175.00621032714844,177.37243823553234,174.58029219210115,177.37243823553234,7231775
2023-06-27,176.0946807861328,176.9465170415012,174.9115668523941,175.00620730170795,6787438
2023-06-28,178.98150634765625,180.4012432638704,175.38483660478488,176.09470506289196,32476741
2023-06-30,179.02879333496094,181.39502118470827,177.9403343010006,178.03498919191395,9579059
2023-07-03,181.0164337158203,182.29420255426732,178.60287837781425,179.83331976996527,7352149
2023-07-04,183.6666259765625,184.3764943987015,178.88684237903112,180.87447973794437,13258826
2023-07-05,183.05137634277344,184.32914512828825,182.05757222327117,183.61927679018186,6558910
2023-07-06,186.22213745117188,186.60072814174745,182.43617277617983,183.14604115274082,16276609
2023-07-07,182.294189453125,187.16861278280848,181.86825690938102,186.222121694147,12652336
2023-07-10,181.30039978027344,183.0040868995121,179.64404011146283,182.3415314781397,10238356
2023-07-11,182.1049041748047,182.6254772320476,180.59052689464608,182.34152697879603,11236383
2023-07-12,180.5905303955078,184.32916788258476,180.06995732817327,183.3826766482711,9191559
2023-07-13,177.84568786621094,181.53701215271536,176.94652412901567,181.53701215271536,10612659
2023-07-14,177.41976928710938,178.27162001682152,174.86424598259154,177.8930148784019,12369394
2023-07-17,176.52061462402344,178.83951525207004,175.85807365062584,178.36626963645605,9058800
2023-07-18,177.32513427734375,179.02880690444474,176.33131561666167,176.99385657634647,7177677
2023-07-19,182.2468719482422,186.08016395481408,180.02261199167455,180.77980779235557,31761232
2023-07-20,182.578125,183.85589374503536,181.58432091198122,182.38882967096345,8936996
2023-07-21,184.6604461669922,185.8435602135713,181.8209724552023,182.4835134328246,11031250
2023-07-24,185.41763305664062,186.45877922517752,182.6254867130506,185.0390423275239,9981788
2023-07-25,189.9134521484375,190.57600753755918,185.41761898050595,185.985519473379,18028061
2023-07-26,190.8126220703125,191.33318065020237,189.29823044979065,190.71796717816406,13857423
2023-07-27,191.14389038085938,192.13770900555687,189.8661359567991,190.95459503384777,16013422
2023-07-28,198.7631378173828,199.18905593852978,188.82498092651366,191.04924086472684,39630520
2023-07-31,206.66636657714844,207.23425265176758,198.43188129322502,200.84543682670912,43494779
2023-08-01,213.1024932861328,214.52223012199593,207.1396101293556,207.80215109762972,63510580
2023-08-02,207.376220703125,213.10248071615823,205.2466155749463,213.00784026473573,22647784
2023-08-03,208.3227081298828,211.6354271586668,206.28774348967306,207.37621697880166,29868065
2023-08-04,206.28775024414062,210.31033776794683,205.956486995801,209.8370921769108,12879897
2023-08-07,206.28775024414062,209.50582892857116,206.00380000105716,207.94410981276673,12929354
2023-08-08,205.90916442871094,208.60665569616685,202.54911776425323,208.51201524110206,15314866
2023-08-09,206.99761962890625,207.9441108155426,204.86801445897447,206.76099683224717,12554174
2023-08-10,205.76719665527344,209.03260309592548,204.9153602878142,207.47088383250264,10970619
2023-08-11,204.42356872558594,207.78264145112374,204.0876555952742,206.24705949026279,7970536
2023-08-14,204.42356872558594,205.3833037900253,203.27188957713767,204.71149217379673,9283695
2023-08-16,208.69436645507812,209.1742339404402,203.51180347092534,204.37555908681964,9687712
2023-08-17,207.0628204345703,210.94975000428337,206.4869735929856,210.61383690596003,11865239
2023-08-18,206.48696899414062,207.92657142164632,204.7114681201862,207.11080549936233,14101163
2023-08-21,209.99000549316406,210.7098066902537,207.01482135410308,208.45442374828235,13336739
2023-08-22,212.7732391357422,213.34908597337673,210.03800326796159,210.42189139678902,16930149
2023-08-23,212.7732391357422,213.92491816661789,212.14941726529926,213.92491816661789,13507905
2023-08-24,211.9574737548828,213.44505124127227,210.80578007660353,213.06116311144146,11182959
2023-08-25,209.12623596191406,212.91720066130952,208.45442443795295,212.91720066130952,7413549
2023-08-28,209.89404296875,210.46988983034197,208.45444045916406,209.1262520347587,4851793
2023-08-29,212.19740295410156,212.8212248128193,209.4621524933385,210.3738977654618,8799235
2023-08-30,211.5255889892578,213.06117085316436,210.9017670945174,213.06117085316436,5490930
2023-08-31,211.4296417236328,212.72527529910607,209.94204941603445,212.72527529910607,18532999
2023-09-01,221.4108428955078,222.32258813972493,207.44669689448008,209.07825797237592,29859815
2023-09-04,226.3054962158203,226.97730772842127,221.2188982300258,224.29004703362486,21895573
2023-09-05,225.15382385253906,227.36120250952246,222.37058372666678,227.36120250952246,13952922
2023-09-06,222.56253051757812,226.35349531063724,219.20345817038677,226.0175822181608,14623019
2023-09-07,224.67396545410156,228.41692603131096,220.1152242833086,223.61825111468679,30334731
2023-09-08,230.57632446289062,233.79144244115028,225.53771591583475,226.49745087717872,28856420
2023-09-11,233.3115692138672,234.07934544851688,228.56086955671256,233.79143668271973,22493483
2023-09-12,225.63369750976562,235.0870781862188,224.67396253889362,234.3672769580648,21174310
2023-09-13,227.60113525390625,228.84879360528183,223.76219549237703,226.59342528201924,9151928
2023-09-14,228.3689422607422,229.56861102093143,226.44947224443945,228.3689422607422,7568464
2023-09-15,226.6894073486328,229.66459174940607,226.11357512694372,226.11357512694372,14098284
2023-09-18,231.4880828857422,232.3998282218878,226.5454534120517,227.45719874819727,11163399
2023-09-20,232.0159454345703,236.0948193460364,230.6723222391393,231.7760116750723,18936709
2023-09-21,229.32867431640625,233.11962462091887,227.55317336082126,230.38438866953862,10134737
2023-09-22,228.3689422607422,229.66459037950418,226.4974619237258,228.99277880267704,7209300
2023-09-25,230.00047302246094,230.57631984549306,227.60113566714884,229.52060555139852,8027642
2023-09-26,230.52835083007812,233.40755591449474,229.42466140547617,230.09647299629452,10681642
2023-09-27,229.66458129882812,230.81626033419488,228.2729685209102,230.24041349431477,9679279
2023-09-28,227.50518798828125,231.48808243846082,226.1615501820997,229.95251520276005,32887087
2023-09-29,235.66293334960938,241.3733536990989,229.85653364188545,229.90452332100264,35038887
2023-10-03,231.4880828857422,236.76662547272568,230.86426098322,234.5112569721965,14885044
2023-10-04,225.68167114257812,231.29612654510248,222.17864437838682,231.29612654510248,25424437
2023-10-05,224.4340362548828,227.84108379919144,222.70651032102293,227.69712940653392,22472389
2023-10-06,226.06558227539062,227.9370625973108,224.24207698797576,224.81792384597918,8825123
2023-10-09,225.2498016357422,226.7853834939403,221.21891756346457,224.4340356721445,10659145
2023-10-10,226.40147399902344,227.3132339377851,224.33804966732734,225.44173902718458,11665907
2023-10-11,229.0887451171875,230.04848013204324,226.4974635059558,226.73739725966976,14313043
2023-10-12,231.87197875976562,232.9756681372619,228.99277379823405,229.32867225710984,13170027
2023-10-13,232.30384826660156,233.9833844340918,229.95250056099385,230.8642458373242,11880728
2023-10-16,233.64749145507812,235.13508368892778,231.29614354706774,233.0716592204358,6936948
2023-10-17,236.04681396484375,237.246482682539,233.50352214108716,234.991114279908,10084205
2023-10-18,232.255859375,236.86259009313486,231.8719712503193,235.99881984601336,6987265
2023-10-19,229.85653686523438,232.06393033603405,228.89680184700794,230.52834844911405,11485237
2023-10-20,231.29612731933594,232.3998166749281,227.98504460816605,229.3286677057907,9040953
2023-10-23,227.02529907226562,231.2001372026612,225.53770701203115,231.1041724969513,7058625
2023-10-25,222.70651245117188,226.78538625194645,219.15549583584692,226.49746281948356,23949207
2023-10-26,222.32261657714844,223.90618818276897,218.57965577185365,221.5548402592174,17410264
2023-10-27,227.07330322265625,228.84880415759682,222.65851643557278,222.65851643557278,10519462
2023-10-30,225.15382385253906,228.8008049263689,221.36285910599565,227.88905965791145,8812268
2023-10-31,226.3054962158203,227.6491192410222,224.146092653922,225.05783789562278,6583581
2023-11-01,223.23435974121094,227.16926432913274,222.75449225650877,227.16926432913274,6718059
2023-11-02,225.7776641845703,226.20954201608703,224.33806164991844,224.76993948143516,6057787
2023-11-03,227.0858154296875,227.95791204817286,226.06835951758157,226.06835951758157,6825146
2023-11-06,228.539306640625,229.84745149388223,227.27960009667424,228.05480526109076,5338605
2023-11-07,231.7370147705078,232.12462476377448,227.90945665008203,228.97536564930363,7002346
2023-11-08,229.3629608154297,233.4327696362352,228.63620871222122,232.4153285203909,9777991
2023-11-09,230.57421875,232.26997369006108,228.68466620252246,229.847466632831,13987058
2023-11-10,235.22543334960938,235.7099347571266,228.49086674228195,230.47732547026447,9589671
2023-11-13,238.083984375,242.83210695396457,235.75838357545643,237.35723227691648,18792969
2023-11-15,239.6343994140625,241.23324814653967,238.3262396978106,241.23324814653967,10965645
2023-11-16,244.52784729003906,246.36894658123921,239.97352258457101,241.08788460676766,22145147
2023-11-17,243.8011016845703,245.25460583264413,243.21969411101728,245.15769964178236,5618928
2023-11-20,243.26815795898438,247.48331130322435,242.54140585282477,243.21970486141183,6283832
2023-11-21,242.25070190429688,244.9639127227869,239.63439728089236,244.77011511842534,6851869
2023-11-22,245.7875518798828,246.12670877085927,241.6208517096534,243.02590279862443,5275418
2023-11-23,244.91546630859375,247.77402171190795,243.8980103756691,246.1267198511684,8200025
2023-11-24,246.02981567382812,248.88838588642668,245.1577190303367,245.44842284010383,7149443
2023-11-28,249.56666564941406,250.29341776787084,245.78756054776264,246.95037576594126,6151585
2023-11-29,250.39031982421875,251.50466713976851,248.16162519311922,251.50466713976851,8637363
2023-11-30,253.20040893554688,253.53956581530267,248.06470614478997,249.95427335227419,21687673
2023-12-01,260.6133117675781,266.9118298921479,253.63647986248424,254.2178874498451,29121320
2023-12-04,266.2819519042969,270.35177540571834,264.7800094251345,267.44476706802243,20464526
2023-12-05,276.6018371582031,277.66771648869275,264.3439291414116,266.6695593175026,18883076
2023-12-06,272.3866882324219,279.3150522169755,270.30333816316704,279.0728015212106,13415314
2023-12-07,275.00299072265625,279.31506513535373,272.5804836529654,273.1134529512691,25133786
