Date,Close,High,Low,Open,Volume
2022-07-04,1406.88232421875,1436.0213772062493,1403.903074113199,1417.9275480419851,150518
2022-07-05,1401.0447998046875,1421.5849473393728,1397.6294843192316,1414.1487681714348,264588
2022-07-06,1404.6295166015625,1413.6884934510274,1398.2349516649474,1407.5603933599225,237548
2022-07-07,1428.3914794921875,1433.9382778926447,1403.079562255738,1415.311637092491,263922
2022-07-08,1421.0521240234375,1458.1601676242587,1416.0625011232307,1448.277667617255,423730
2022-07-11,1437.8621826171875,1451.8139189685378,1420.3739027408797,1447.2117525033134,229548
2022-07-12,1437.28076171875,1477.537654633784,1430.4986216646932,1439.5577176395211,483930
2022-07-13,1439.460693359375,1452.7827537916176,1422.8445453280663,1446.5335436609462,219493
2022-07-14,1453.17041015625,1483.9322605236086,1440.4296516254626,1446.533625148544,453393
2022-07-15,1470.75537109375,1478.457896380949,1453.9937507155228,1456.2222152529025,217261
2022-07-18,1459.177490234375,1488.9704628249078,1447.5509643453865,1488.9704628249078,134792
2022-07-19,1451.4263916015625,1491.1018616648955,1441.2531820190536,1463.3920001705733,509986
2022-07-20,1450.021484375,1469.738110251974,1443.675410156876,1463.004461528887,208162
2022-07-21,1438.5404052734375,1457.9664402065664,1432.388058782196,1450.0215763001254,384603
2022-07-22,1434.228759765625,1457.578673266178,1420.4222616554348,1437.862048741991,195526
2022-07-25,1438.24951171875,1451.3778432569277,1420.373777179343,1433.9380560882862,315581
2022-07-26,1421.9725341796875,1463.004456712054,1385.4942868200246,1435.8758972498435,662584
2022-07-27,1448.1322021484375,1452.2983027761138,1406.0344205808851,1419.4534632271923,250922
2022-07-28,1456.028564453125,1468.333256409869,1426.3808303468488,1454.2845383511801,380577
2022-07-29,1481.21923828125,1487.226228508144,1455.107931580275,1468.3331265824706,326058
2022-08-01,1478.1673583984375,1510.4308945848322,1469.8350390652154,1510.4308945848322,402247
2022-08-02,1470.02880859375,1486.4028555567486,1461.3089145239899,1478.1674000464195,220975
2022-08-03,1465.814208984375,1485.6761898154068,1456.8036045184297,1477.4407343488813,131499
2022-08-04,1512.12646484375,1521.1855604785471,1456.5130131048304,1472.5963495465396,473526
2022-08-05,1508.105712890625,1526.5143779807674,1500.354696010565,1517.2615542717433,213269
2022-08-08,1506.7008056640625,1517.8428926920094,1503.0191435218562,1506.4102134868835,179582
2022-08-10,1494.8804931640625,1534.701318104596,1473.6620611345268,1508.541636545995,283591
2022-08-11,1487.8560791015625,1510.285606668532,1484.4165182341385,1506.6038265363916,239523
2022-08-12,1492.0223388671875,1511.4483732809524,1484.3683039014572,1487.8562380317242,452576
2022-08-16,1524.721923828125,1555.0478259351912,1492.1193023436515,1494.1054295387062,706807
2022-08-17,1509.1715087890625,1527.7255297728132,1500.2577680910485,1511.4483464259256,232698
2022-08-18,1512.4171142578125,1520.943279827294,1498.6591070996003,1506.6038518071098,146448
2022-08-19,1494.735107421875,1521.088516552818,1485.5307752095866,1514.8877978898624,179901
2022-08-22,1479.23291015625,1497.8353006241266,1466.0562070522444,1485.2883912032298,201690
2022-08-23,1485.579345703125,1495.5587091456266,1464.0702025273347,1464.0702025273347,127792
2022-08-24,1505.73193359375,1508.2026175993162,1482.091307818134,1485.579360125083,162259
2022-08-25,1484.707275390625,1520.604100588763,1477.5375612751297,1513.9673161808678,235744
2022-08-26,1499.6280517578125,1519.1993222487374,1491.7316795855202,1497.399587076163,182247
2022-08-29,1493.4755859375,1516.2926893703439,1434.325708857969,1472.6932190689602,174629
2022-08-30,1502.29248046875,1511.4483220341572,1464.0702067469367,1504.6176909626647,384759
2022-09-01,1487.5655517578125,1510.4310295069936,1461.066784590717,1461.066784590717,286232
2022-09-02,1472.5479736328125,1498.36857440169,1465.2330218106717,1487.2264867161941,481162
2022-09-05,1473.419921875,1479.9113514539777,1454.8659008484851,1477.5376497513562,139412
2022-09-06,1456.1253662109375,1492.8942035588361,1453.3155990651862,1480.8317313950456,370878
2022-09-07,1474.34033203125,1479.9113757200214,1453.3157448968639,1458.1601307131868,115713
2022-09-08,1462.423095703125,1491.053342601217,1455.6409561083574,1481.7521462397615,163076
2022-09-09,1475.9874267578125,1483.54459732343,1461.7933533100534,1469.7380983775024,109068
2022-09-12,1457.0943603515625,1482.9149598904787,1447.5024529728166,1477.5376444334306,476856
2022-09-13,1464.7484130859375,1470.7069124957134,1449.0525334676217,1463.0043870379711,211196
2022-09-14,1455.302001953125,1480.3958260641502,1446.4851250804525,1447.5993574812874,132079
2022-09-15,1452.734375,1466.4440098797452,1438.782520840652,1462.6168742993414,208480
2022-09-16,1432.678466796875,1455.640924169435,1424.249283651064,1446.5334561163527,229121
2022-09-19,1434.2772216796875,1439.8482651225693,1415.5779642166947,1439.8482651225693,102807
2022-09-20,1466.3955078125,1486.257488592253,1443.6268956991246,1443.6268956991246,168085
2022-09-21,1453.8001708984375,1515.1301421108383,1444.1113993496308,1467.848889644207,429128
2022-09-22,1489.84228515625,1501.7595209210438,1450.1183236351126,1456.900463407014,496645
2022-09-23,1469.011474609375,1491.7800874342456,1463.1498388660789,1484.319780753274,146018
2022-09-26,1465.71728515625,1476.132713703886,1445.3223754359165,1469.011372591624,162576
2022-09-27,1486.1121826171875,1492.361511154241,1455.0597411366712,1476.7624945299851,200518
2022-09-28,1447.793212890625,1461.4543574320128,1403.709301337397,1453.2672743237295,1794804
2022-09-29,1497.690185546875,1506.4100789639701,1455.5924069205576,1461.647888460207,702076
2022-09-30,1511.302978515625,1517.164732503008,1484.9979405914928,1500.6938211737856,436695
2022-10-03,1529.7115478515625,1549.2344445879944,1503.6003579607348,1511.2545105156764,471052
2022-10-04,1542.16162109375,1555.0477337347074,1535.1372621718954,1549.2344711786898,439554
2022-10-06,1554.8538818359375,1567.78836633908,1538.1891262060965,1549.9125144398229,166218
2022-10-07,1523.46240234375,1560.5703249601909,1501.0813645964706,1535.6702303630723,571156
2022-10-10,1544.051025390625,1547.9749067117177,1505.8287525526907,1519.3930320521476,331066
2022-10-11,1538.673583984375,1562.89550967606,1531.4070062768697,1544.0508987963779,267278
2022-10-12,1539.35205078125,1564.736584597536,1534.0715993937658,1546.376410061951,311104
2022-10-13,1539.7396240234375,1574.328611589792,1526.659781610286,1539.3521677540375,292748
2022-10-14,1545.407470703125,1565.7538898694759,1541.580335182966,1559.1169870959282,355129
2022-10-17,1531.3101806640625,1554.9023132256998,1528.8879880340974,1540.5145126579307,213616
2022-10-18,1514.4517822265625,1542.7914376049855,1509.2683133585815,1539.0127932336363,229531
2022-10-19,1528.549072265625,1532.1823616088207,1508.5417352948664,1508.5417352948664,158296
2022-10-20,1544.4385986328125,1556.9370186873948,1522.0090699673515,1522.0574428599884,326068
2022-10-21,1524.625,1554.5148352551107,1519.1993118262753,1544.4386079058215,85692
2022-10-24,1518.521240234375,1535.6703188844394,1506.1680562812037,1524.6250954603172,22869
2022-10-25,1528.7911376953125,1539.545649414594,1507.4273511989504,1508.0571449426152,177992
2022-10-27,1549.8643798828125,1561.2970594614962,1515.323885313354,1535.6703057683287,348880
2022-10-28,1551.3660888671875,1560.8126413451494,1539.1098871921795,1557.6154176229845,104925
2022-10-31,1598.647216796875,1603.49160230232,1547.2967304391573,1547.2967304391573,595408
2022-11-01,1633.672119140625,1651.935428523151,1599.2769826523129,1600.7302982785798,931882
2022-11-02,1641.5684814453125,1654.8420501125888,1625.2912992177212,1634.4956314636636,445407
2022-11-03,1636.96630859375,1653.8731662359833,1631.3952654151578,1641.5684746978045,216091
2022-11-04,1615.0213623046875,1645.2019095049957,1609.3049634041718,1640.9871992403985,154415
2022-11-07,1629.021484375,1638.3226808576167,1610.225245027571,1621.9971254174884,197836
2022-11-09,1600.294189453125,1695.5348515667229,1591.3805678276242,1633.865803168371,344520
2022-11-10,1612.8411865234375,1635.4644417284303,1594.1418123634726,1605.4292535213324,167202
2022-11-11,1617.1043701171875,1632.364184433258,1609.2079981025822,1618.0247560531968,79294
2022-11-14,1597.290771484375,1624.080247089094,1588.5708775402725,1624.080247089094,252686
2022-11-15,1603.4432373046875,1615.5058291250612,1586.245667407178,1605.2357546996495,273727
2022-11-16,1568.6121826171875,1602.5228845267623,1553.1101474585248,1602.5228845267623,462008
2022-11-17,1577.33203125,1582.8545838052576,1546.860891591126,1573.214303281442,207207
2022-11-18,1571.2764892578125,1590.1211021719976,1552.8678237446948,1577.3319713344958,160334
2022-11-21,1574.6190185546875,1580.0931978341455,1555.1446124625136,1579.1728118958772,212170
2022-11-22,1584.259521484375,1588.2318942103593,1567.691745601621,1579.2697804257348,583876
2022-11-23,1570.4044189453125,1593.9481797097715,1559.8921260975767,1592.2041536268005,202950
2022-11-24,1563.9130859375,1574.4253794320962,1551.7052574189001,1574.4253794320962,202994
2022-11-25,1578.8336181640625,1586.923717744255,1556.1133807526369,1563.9128881852844,116474
2022-11-28,1585.2767333984375,1598.6472852746433,1567.691707877325,1578.8337950171178,203103
2022-11-29,1584.114013671875,1601.7960202465,1580.2869965436262,1586.0517678170395,120840
2022-11-30,1608.2392578125,1617.9280296310328,1562.7988943293528,1588.9585782393915,571634
2022-12-01,1590.6055908203125,1612.2115988586645,1579.4151305529367,1612.1631076920705,155588
2022-12-02,1570.646484375,1598.6470533885752,1563.137687609084,1590.799173326164,391568
2022-12-05,1569.484130859375,1581.3043848706945,1553.7398770522982,1570.6467361397501,164087
2022-12-06,1564.8819580078125,1569.4841244865788,1550.2034454792038,1562.3144098970101,112235
2022-12-07,1578.30078125,1589.7335782323314,1562.847238956894,1566.674256157919,123789
2022-12-08,1573.5533447265625,1586.9722695065907,1570.5498492366603,1578.3008663828005,68540
2022-12-09,1567.255615234375,1598.4535296516874,1561.8784181481979,1581.2074695018534,139986
2022-12-12,1564.058349609375,1576.3145503056758,1555.9681312086557,1564.8333803265834,193074
2022-12-13,1578.2039794921875,1586.0518605848988,1565.705440870615,1571.5187036461245,113648
2022-12-14,1571.6156005859375,1588.9100340506836,1566.1414210369092,1588.9100340506836,99640
2022-12-15,1558.92333984375,1587.4083518083605,1552.86785763491,1578.2523917459123,138114
2022-12-16,1549.525146484375,1562.265785347223,1543.6633928981687,1560.812469741168,107420
2022-12-19,1548.1202392578125,1554.8055148531423,1527.2893817601696,1543.5180730664727,309146
2022-12-20,1526.1754150390625,1545.2138768821758,1519.199546064573,1545.2138768821758,303559
2022-12-21,1533.732421875,1546.2793327871939,1526.3204885383082,1532.7635447923246,517605
2022-12-22,1536.5906982421875,1554.3696889030182,1524.9157993231688,1540.5146980834973,299358
2022-12-23,1513.8704833984375,1545.358989453125,1508.6385233535864,1528.9849426504613,294348
2022-12-26,1520.798095703125,1528.6459772402427,1495.9463722763014,1513.8706001824619,471591
2022-12-27,1532.424560546875,1535.670275329464,1515.4692105038052,1525.8361486502563,91756
2022-12-28,1526.272216796875,1534.1684709270814,1521.6215591833711,1533.7325235194376,418806
2022-12-29,1512.8531494140625,1533.6840077377578,1506.6039392254077,1528.6458939632712,485039
2022-12-30,1502.3409423828125,1520.8464729987425,1496.963744958095,1520.4590167408876,326780
2023-01-02,1500.596923828125,1508.2025855307422,1484.319740978911,1508.2025855307422,68757
2023-01-03,1496.6729736328125,1511.3998589666749,1491.4895045478033,1503.6973329523387,449416
2023-01-04,1499.82177734375,1511.4483027495155,1484.319743469396,1499.7732861794398,115416
2023-01-05,1512.659423828125,1515.5660552269942,1492.7005785434508,1507.330599596865,59459
2023-01-06,1498.368408203125,1518.811690991244,1493.863106114923,1514.597099336266,130207
2023-01-09,1512.901611328125,1525.9814523482528,1496.0431259146226,1500.3062088642982,120962
2023-01-10,1516.6318359375,1522.009151473977,1499.434266379412,1514.8394368490535,125847
2023-01-11,1503.6488037109375,1519.9259866855693,1498.6591811444619,1518.5695350591611,78611
2023-01-12,1498.368408203125,1510.4308805727396,1487.9529795654375,1503.6972321572907,90974
2023-01-13,1502.53466796875,1506.7976326315104,1484.3682221747208,1504.1332205817193,139622
2023-01-16,1521.37939453125,1525.9815611442248,1502.6800176163918,1505.199192905669,48324
2023-01-17,1536.2032470703125,1545.3105978684064,1520.313637798416,1540.5631943434532,227114
2023-01-18,1567.255615234375,1569.5809439908103,1533.0543236520703,1540.6599854363176,120699
2023-01-19,1550.30029296875,1581.5465808326903,1540.514657477991,1568.563603461353,92154
2023-01-20,1532.8121337890625,1550.7363609625977,1520.6041871512596,1550.3002952848842,221019
2023-01-23,1547.8780517578125,1560.6673006094745,1528.5490006658708,1540.4661181906529,179999
2023-01-24,1535.3310546875,1557.5667358756982,1529.2270819093817,1555.6289817583431,127685
2023-01-25,1508.29931640625,1540.4176136039896,1500.3545720689424,1536.3482591154411,158709
2023-01-27,1489.5516357421875,1504.6660944273483,1460.5821876041387,1504.6660944273483,244424
2023-01-30,1499.724853515625,1516.0504086346823,1484.8526140143672,1494.8319769605816,352768
2023-01-31,1474.388916015625,1510.8671671631928,1465.1360912154964,1507.5729609464843,376971
2023-02-01,1488.00146484375,1500.5968668674243,1466.5891867866017,1482.1882023712851,436114
2023-02-02,1493.0880126953125,1498.6105645255707,1470.3677751005878,1477.9250633356894,257833
2023-02-03,1497.8302001953125,1515.527627979991,1489.0303623554287,1502.8167511001589,143346
2023-02-06,1509.27001953125,1516.2610260470183,1491.1326466607693,1496.9013340580361,145106
2023-02-07,1501.936767578125,1516.01653221926,1490.2036502697529,1515.527652331411,85858
2023-02-08,1522.02978515625,1524.571936712741,1496.2658388286013,1501.936773938398,78303
2023-02-09,1505.945556640625,1537.087300936556,1502.8167731050291,1508.1944518637004,119413
2023-02-10,1487.0260009765625,1504.039045745406,1481.3061298906484,1499.8835665031384,142118
2023-02-13,1481.1593017578125,1493.6257383038524,1477.3949506718602,1487.172547962872,103613
2023-02-14,1479.3016357421875,1493.8702805749188,1475.146156608833,1487.5637776323586,267626
2023-02-15,1478.6661376953125,1485.1193282616316,1451.973248416589,1479.3015860570688,437202
2023-02-16,1476.4661865234375,1494.9946863988268,1469.6218681422786,1483.1148813375846,115842
2023-02-17,1456.61767578125,1469.377489033712,1452.9510764966858,1468.1552892721907,105007
2023-02-20,1448.8934326171875,1465.1242225111241,1439.1647696990058,1459.7465432516271,168588
2023-02-21,1451.9244384765625,1463.2665481971846,1443.0757834658523,1451.8266863628571,310436
2023-02-22,1448.0133056640625,1460.1864865989849,1443.5156345247397,1451.9732805349713,148246
2023-02-23,1448.5020751953125,1459.7952475923362,1440.8266853399425,1454.3686334575723,253964
2023-02-24,1447.5244140625,1475.4395034369663,1435.351352581489,1451.9732687898577,347348
2023-02-27,1444.4932861328125,1457.0086581840867,1437.2090240232046,1447.3777488954358,255798
2023-02-28,1427.382568359375,1464.0485595287707,1421.6626976080372,1443.173412427416,457718
2023-03-01,1442.5377197265625,1445.6176865890286,1413.4005528816851,1419.0226710405534,382705
2023-03-02,1466.8350830078125,1472.7505770511711,1441.951145896242,1442.195585826043,466607
2023-03-03,1460.039794921875,1472.0662879863617,1453.7332920682065,1472.0662879863617,277747
2023-03-06,1469.03515625,1481.306089419381,1450.408903768587,1461.7019577875278,241546
2023-03-08,1479.986083984375,1486.0970824818532,1460.1375131223897,1465.8573838449415,152088
2023-03-09,1465.1240234375,1490.154768074106,1463.0219354969522,1485.7548492778108,105587
2023-03-10,1477.884033203125,1481.25725698893,1451.97339682874,1462.7287553237677,105191
2023-03-13,1475.14599609375,1497.4879004875206,1468.0084219722685,1481.208177783089,214854
2023-03-14,1486.781494140625,1492.8924927514188,1463.168571637429,1467.764114206011,146943
2023-03-15,1505.7989501953125,1529.1184963534495,1486.2925715764718,1495.3857849904202,616306
2023-03-16,1517.140869140625,1530.0961852233893,1499.1011309819312,1510.6876789629382,339468
2023-03-17,1499.8836669921875,1523.7410321113941,1491.0838280072269,1523.7410321113941,408064
2023-03-20,1487.8570556640625,1497.928029452823,1468.0574195045197,1486.145975995954,362501
2023-03-21,1481.30615234375,1497.928069564769,1470.5997298759203,1494.4081580243487,220893
2023-03-22,1484.8258056640625,1490.8879872095713,1468.1550749636262,1484.0924859141933,178301
2023-03-23,1497.1456298828125,1505.749963128578,1479.9860184747051,1484.8258813283019,87774
2023-03-24,1484.1416015625,1503.1589816390845,1475.292827765835,1496.950230875256,110379
2023-03-27,1501.6922607421875,1511.567610165754,1479.8882903286392,1484.141521292378,115904
2023-03-28,1509.5634765625,1516.114419903312,1491.6216069450954,1506.7768848236608,110149
2023-03-29,1505.26123046875,1525.3053066133484,1489.177129304653,1510.638909434374,185137
2023-03-31,1502.9635009765625,1523.252016833791,1489.5193037217728,1507.7056121371631,190791
2023-04-03,1510.9322509765625,1513.3277147194847,1490.4481117662212,1505.7011406165825,279017
2023-04-05,1543.0028076171875,1548.2337989849682,1502.9146534501388,1514.843395327751,448336
2023-04-06,1539.7271728515625,1557.7179761990553,1531.9540305482262,1543.8826518067106,371479
2023-04-10,1541.14501953125,1555.6159129755279,1534.0562606569115,1540.020691194163,122665
2023-04-11,1522.9586181640625,1553.1224836784288,1516.065483288918,1540.3627900897434,178126
2023-04-12,1552.34033203125,1558.0602028490018,1523.2030429681445,1525.3052503573535,565445
2023-04-13,1542.4649658203125,1569.597799313177,1539.9716306760895,1560.1623937049305,456163
2023-04-17,1550.5804443359375,1554.6871073459163,1529.7542310087601,1550.091564407758,125546
2023-04-18,1559.2335205078125,1578.642148211246,1542.660539478537,1554.5403450353583,446455
2023-04-19,1557.9134521484375,1569.3533126777747,1544.8603835383622,1568.1311130072538,392791
2023-04-20,1554.1981201171875,1572.824372481616,1549.6025774963016,1558.5001677037965,246181
2023-04-21,1577.4197998046875,1585.4373817450978,1555.8601502941021,1558.988933647571,441046
2023-04-24,1585.388427734375,1591.7928015515868,1567.495496725771,1569.304328310993,464104
2023-04-25,1605.7750244140625,1612.8148474823547,1576.1977894117338,1585.3398199959095,363645
2023-04-26,1586.072998046875,1623.0811806132645,1578.299736442121,1609.7836719202917,422419
2023-04-27,1593.0152587890625,1609.5882407455003,1573.6555657352208,1585.6331240719805,173886
2023-04-28,1615.5526123046875,1620.1480357562648,1593.0641362501347,1599.1751351780022,225522
2023-05-02,1619.0234375,1627.9699629693876,1613.3035669066003,1617.1656701276263,232180
2023-05-03,1618.339111328125,1644.591937348721,1609.3925855386415,1617.3124158248213,418996
2023-05-04,1622.6412353515625,1631.7343293824608,1612.374758011381,1622.3478596853822,103050
2023-05-05,1613.05908203125,1629.3876214507204,1609.294731017766,1626.4055259476322,70049
2023-05-08,1630.365478515625,1635.9875971854397,1609.1970750084147,1612.3258585259614,100618
2023-05-09,1614.0369873046875,1640.0943098046844,1609.0015004715397,1630.36552819676,333606
2023-05-10,1626.8455810546875,1638.9208904292843,1614.9657758933097,1614.9657758933097,199186
2023-05-11,1618.6812744140625,1638.480909452954,1610.9081321039325,1627.4321764791996,188028
2023-05-12,1613.596923828125,1629.6320878528416,1610.7124610226845,1618.5834745604668,137419
2023-05-15,1628.9967041015625,1636.3299023385273,1603.9171422600543,1615.2591316621388,318368
2023-05-16,1586.75732421875,1637.600829225788,1562.8999633828223,1635.3031177744413,544764
2023-05-17,1619.2679443359375,1625.3789429479139,1585.9263597800834,1586.7574317202238,739275
2023-05-18,1613.3525390625,1628.507815336228,1604.992645375784,1624.0100249577379,247687
2023-05-19,1624.93896484375,1631.636595311469,1600.4460351764494,1613.352535588581,268347
2023-05-22,1632.712158203125,1638.4809648237049,1619.8545931191875,1624.1567600576932,184139
2023-05-23,1653.4896240234375,1662.191710378272,1634.8144351485125,1634.8144351485125,402746
2023-05-24,1652.462890625,1667.080350945367,1645.5696367396201,1656.1783060109126,476779
2023-05-25,1663.5115966796875,1670.0137231614458,1645.6674804925117,1649.1873918693043,405240
2023-05-26,1662.43603515625,1669.0359135490185,1650.8006701186516,1657.7916762872649,160775
2023-05-29,1668.0091552734375,1676.8579285276671,1659.2582534760647,1671.969129902222,160320
2023-05-30,1675.4404296875,1682.969132749778,1652.1207619062152,1673.19153430243,356046
2023-05-31,1794.971435546875,1842.9794164373134,1706.1908005878631,1710.1018396723052,4659481
2023-06-01,1735.328125,1802.842366962716,1724.6705194058381,1795.0692243655876,1113670
2023-06-02,1737.9190673828125,1759.918662358937,1734.4969081643042,1740.461338286629,686203
2023-06-05,1735.76806640625,1753.5144304577489,1730.7325796189568,1738.4569058275242,208268
2023-06-06,1748.332275390625,1754.8833376671953,1726.9682476209396,1732.8348064238983,141214
2023-06-07,1761.9720458984375,1774.5362351048489,1750.238928627621,1760.89641466426,249842
2023-06-08,1757.816650390625,1772.6296161645412,1749.1633805078704,1761.9721296214939,295727
2023-06-09,1765.7852783203125,1781.478370988044,1755.6654881739887,1768.278613574027,264778
2023-06-12,1766.1763916015625,1779.5228367482634,1757.5721769712113,1767.6430313021792,205319
2023-06-13,1775.7584228515625,1779.5227740794887,1766.6652092857935,1775.5627992851028,662502
2023-06-14,1790.7669677734375,1801.326820730984,1770.9673329946156,1776.051635911694,348900
2023-06-15,1798.2957763671875,1816.2865805577696,1791.5003934995566,1798.5402163171805,388250
2023-06-16,1816.8731689453125,1837.406124251758,1799.9090606941706,1833.2995809326455,449596
2023-06-19,1816.4332275390625,1828.410784819296,1810.8111088156877,1818.584251308438,164761
2023-06-20,1818.68212890625,1827.7752232588598,1811.0555548701136,1818.6331931750094,136393
2023-06-21,1820.7841796875,1830.2685209850445,1815.2109967904591,1824.4019624174482,143078
2023-06-22,1821.224365234375,1836.2329547044533,1815.8466861870509,1823.522076956233,195794
2023-06-23,1829.472900390625,1836.2975948404498,1762.649295582143,1821.420614416216,135365
2023-06-26,1834.0880126953125,1849.75050191893,1816.6579164697246,1845.1352567819529,233377
2023-06-27,1845.1844482421875,1858.8829832929887,1833.5479216264646,1834.088057076323,166248
2023-06-28,1918.4400634765625,1948.4885462507862,1837.9669481549977,1849.06334009839,1413657
2023-06-30,1870.61767578125,1904.986882495614,1865.069599736441,1902.0900973063724,558543
2023-07-03,1856.8209228515625,1887.4095400881035,1849.2105986851334,1875.5766655328352,221209
2023-07-04,1843.907958984375,1868.8502075134588,1829.1291519987362,1866.640758487915,137674
2023-07-05,1852.00927734375,1872.9744697383517,1832.9588928286178,1843.9079642270553,310309
2023-07-06,1865.167724609375,1883.825293479582,1851.0763741998794,1864.3820948140976,387583
2023-07-07,1867.96630859375,1913.8737471148477,1857.1645583534919,1863.7929050918322,542361
2023-07-10,1877.491455078125,1884.8072579020118,1854.16949414982,1884.8072579020118,194986
2023-07-11,1906.6070556640625,1909.70030805842,1872.385171559528,1882.352264887892,285210
2023-07-12,1895.2161865234375,1915.2485473913155,1882.4504816401188,1908.9638687054728,191619
2023-07-13,1895.559814453125,1907.687209861346,1884.5125700765582,1903.071964603245,83865
2023-07-14,1910.1422119140625,1913.8737736332384,1881.8613373607861,1895.2162047779118,127180
2023-07-17,1907.7855224609375,1933.0714376188052,1905.085084919806,1910.14217205516,116965
2023-07-18,1893.7432861328125,1919.7656854496493,1890.3063654683247,1907.785609938689,95652
2023-07-19,1889.864501953125,1913.873799514573,1882.450525228033,1899.0949928785733,251803
2023-07-20,1895.559814453125,1906.9507269029082,1891.0918897607664,1899.8313916380096,217774
2023-07-21,1903.8084716796875,1947.3591405329669,1880.4865110337082,1880.4865110337082,247640
2023-07-24,1906.0179443359375,1918.2926606183687,1895.2653408206381,1911.8606613382642,170993
2023-07-25,1936.9501953125,1946.2789795231306,1906.5580462796609,1913.775555352778,299707
2023-07-26,1935.2808837890625,1957.2770791059736,1923.6935038626075,1945.8861665589432,216093
2023-07-27,1956.0987548828125,1971.8103914682167,1927.6705603842067,1938.9632991799658,389701
2023-07-28,1954.429443359375,1999.796746096087,1945.3461534495352,1959.2901829846392,251110
2023-07-31,1966.7532958984375,1978.4879970601778,1874.5947463048108,1874.5947463048108,324909
2023-08-01,1947.751953125,1985.459905004273,1938.8159837673495,1971.466728633196,521389
2023-08-02,1930.3709716796875,1952.5636340808153,1918.734445095597,1929.5853419129878,207780
2023-08-03,1959.830322265625,1972.8905482933665,1928.4070490026927,1932.433131915451,331574
2023-08-04,2024.984375,2043.4947428339517,1968.3734800627853,1968.6681211982332,817028
2023-08-07,2014.4281005859375,2043.2983765237511,2006.5724021994806,2033.3311632661957,305278
2023-08-08,2003.5772705078125,2056.800509710548,1986.1963210229662,2031.710942869107,599781
2023-08-09,2036.473876953125,2056.2114783648253,2011.1388127062103,2013.053620641145,402813
2023-08-10,1993.855712890625,2037.5045548778908,1987.031018767849,2037.5045548778908,99313
2023-08-11,1959.290283203125,2016.2449687942947,1954.1840489947876,2016.2449687942947,226071
2023-08-14,1936.361083984375,1954.1348493435448,1925.117371848649,1951.1397705961888,431664
2023-08-16,1950.5015869140625,1958.9955947846709,1923.0062221196977,1924.6755356055303,206300
2023-08-17,1947.506591796875,1953.6930970894077,1926.1485842982831,1952.170984239096,246659
2023-08-18,1944.904296875,1955.1660320067376,1917.9980937677194,1946.7209309811067,260080
2023-08-21,1940.1417236328125,1956.6389908429928,1927.2778444918035,1944.9042897433417,312698
2023-08-22,1940.976318359375,1950.3051027629808,1927.6705977900817,1950.3051027629808,294912
2023-08-23,1903.56298828125,1972.8905614042578,1893.25222667333,1963.1199352572437,400707
2023-08-24,1926.59033203125,1942.35111577725,1909.94586460402,1934.4952973110126,430022
2023-08-25,1902.8756103515625,1928.9470350656934,1890.3062532906636,1924.6754578959483,228849
2023-08-28,1922.8590087890625,1927.474254474547,1899.9788881467273,1906.1162467020442,206578
2023-08-29,1923.4971923828125,1938.4231994660513,1910.927834934618,1938.4231994660513,342802
2023-08-30,1919.470947265625,1947.6537672118513,1912.4007587756423,1933.6114441158643,441134
2023-08-31,1809.2930908203125,1919.4218638502678,1804.6286988629738,1915.0519931470199,1411236
2023-09-01,1753.615234375,1818.2292733649635,1740.1130455445768,1816.6581335478438,2429819
2023-09-04,1794.0726318359375,1818.4747451914502,1763.0421713184694,1772.4691299747494,1189152
2023-09-05,1839.734375,1842.1893181211635,1800.6516325629677,1813.2209892914332,811765
2023-09-06,1887.4095458984375,1903.4157042078414,1840.3236617306382,1851.0272384362347,1201476
2023-09-07,1857.4100341796875,1893.0558575656628,1850.2906988649625,1892.7120696197671,528543
2023-09-08,1838.9979248046875,1865.6586315492382,1828.441669195743,1863.989198274963,498277
2023-09-11,1833.59716796875,1863.4493027508124,1826.4778323319722,1842.4349639316467,707356
2023-09-12,1824.0228271484375,1851.7636857578282,1814.05573362092,1845.1353390104516,359243
2023-09-13,1834.873779296875,1843.1222929338885,1814.8904448290602,1831.0440437538164,338259
2023-09-14,1806.5435791015625,1851.9110019883929,1804.4814507590418,1846.1173119820537,593724
2023-09-15,1838.2615966796875,1841.2075287256487,1813.2211742890188,1816.6580950093066,525652
2023-09-18,1850.4871826171875,1863.1547144976848,1829.6693105950258,1845.1354539691686,246025
2023-09-20,1850.192626953125,1858.833955612766,1837.4269215481797,1853.3840533043615,318131
2023-09-21,1840.6182861328125,1853.531311679311,1829.9147095245646,1848.0812896835153,386004
2023-09-22,1817.05078125,1841.207398342195,1801.9283071775615,1841.207398342195,498682
2023-09-25,1813.8594970703125,1822.058984018679,1797.0185614412194,1816.6581085607957,284735
2023-09-26,1799.571533203125,1816.608814978838,1788.6224625944935,1811.7480754075611,502205
2023-09-27,1814.4976806640625,1816.6579827494927,1799.5715539647128,1804.2850928950916,434743
2023-09-28,1830.0128173828125,1845.1352913230055,1815.0868108188886,1816.3633093484123,381282
2023-09-29,1894.3323974609375,1909.9458606039402,1830.945834266402,1830.945834266402,509887
2023-10-03,1846.36279296875,1913.873731416617,1840.2745817404702,1892.2702311132994,458399
2023-10-04,1830.552978515625,1847.8849015577048,1817.8363007616804,1846.4119356312438,187618
2023-10-05,1817.2471923828125,1834.5299691262976,1808.802211460797,1831.5840371858078,517609
