Date,Close,High,Low,Open,Volume
2022-09-09,727.686767578125,746.1198972800134,707.9121666392905,710.5951091131826,724747
2022-09-12,714.61962890625,735.338256883864,713.4768492467762,733.2515104151316,261274
2022-09-13,703.2417602539062,721.128366819157,698.8694543888043,720.2340122306316,322253
2022-09-14,697.1304931640625,702.4468266157131,693.4537896083896,699.5650712381337,298508
2022-09-15,708.2599487304688,717.0541728690334,699.5650703700456,701.5524711381423,254506
2022-09-16,678.5980224609375,710.3964350285486,671.244615294414,705.5272788438696,235630
2022-09-19,669.4559936523438,685.3055276843304,666.7729903538725,685.0571025761508,190840
2022-09-20,666.0277099609375,685.3551953603576,656.7863081371171,675.616943323959,323112
2022-09-21,676.6106567382812,680.6848042993704,650.5260200771739,669.5553471938322,350847
2022-09-22,688.4356079101562,691.4663819248326,663.7918507316863,671.741453734461,254150
2022-09-23,668.1143798828125,694.3977652405543,664.6364287940927,694.3977652405543,150323
2022-09-26,649.1844482421875,665.3817523589084,636.9619456584365,661.8044552394988,174790
2022-09-27,645.805908203125,661.2082642596173,643.0234985885221,653.8548571078672,197870
2022-09-28,629.6583251953125,642.328006149975,627.1243404838494,639.0487460882375,189930
2022-09-29,641.135498046875,647.1970461116151,633.9808431724772,638.9493450782176,119808
2022-09-30,641.6820068359375,652.3146128075624,629.0123272584567,636.9619301306014,92064
2022-10-03,636.76318359375,647.8429669556378,632.9871343260182,646.7498601605988,73089
2022-10-04,641.8807983398438,648.4888697415283,636.0179416023951,648.4888697415283,84842
2022-10-06,658.0283813476562,663.5930790258085,642.924123956114,642.924123956114,131862
2022-10-07,654.7492065429688,659.8170542354172,649.9297232955832,657.829653469648,70088
2022-10-10,644.2159423828125,651.0724992454808,642.8744711339093,646.3027495652435,52602
2022-10-11,622.056396484375,649.8303323872507,609.9829134105589,643.9178033895766,251406
2022-10-12,625.8324584960938,631.5959083056771,619.7709107163114,623.0501096898109,165712
2022-10-13,636.9619750976562,643.3713549959318,628.9626987729739,628.9626987729739,136430
2022-10-14,633.53369140625,647.8926746227294,628.8136144055476,644.3650502575997,119596
2022-10-17,630.4531860351562,634.5770060112317,623.7953816989198,629.2607335099019,67386
2022-10-18,638.3034057617188,648.3398158474847,634.5273565015123,634.5273565015123,368479
2022-10-19,641.9304809570312,647.1970811319644,637.5085018915139,641.0361263053405,74109
2022-10-20,636.0675659179688,641.4335720356946,633.9808194558841,636.9619204878084,42911
2022-10-21,629.7576293945312,645.9549338074067,626.4287573100665,637.061303084642,63129
2022-10-24,625.3356323242188,635.4713882545002,621.5595830386081,635.1732902728626,34507
2022-10-25,621.1124267578125,630.1551368445209,617.0879522428821,628.0186567109525,57314
2022-10-27,618.5784912109375,627.0249445045808,617.0879406297064,625.7828190202215,114060
2022-10-28,618.230712890625,621.7086642049483,614.1565049605945,621.7086642049483,49875
2022-10-31,623.099853515625,624.5904041869728,617.087977937988,620.5659295044662,140530
2022-11-01,621.75830078125,628.0186006512823,617.3363222383056,624.7890746194521,89820
2022-11-02,617.7835693359375,624.6897994531702,611.3245165422464,623.2985945911877,50686
2022-11-03,616.392333984375,619.1250100311506,611.1754069859853,611.6225842874074,63193
2022-11-04,625.733154296875,628.5155032880182,616.7898506927767,616.7898506927767,138854
2022-11-07,627.174072265625,633.881550399248,618.0320158644802,629.0123938642046,84238
2022-11-09,617.7835693359375,633.980874211523,615.1005660453491,630.0060724923284,104155
2022-11-10,608.39306640625,620.5162233467636,603.1761393362086,617.7835472624562,106272
2022-11-11,606.75341796875,621.0627274699198,605.5610260525333,621.0627274699198,145826
2022-11-14,629.558837890625,637.9556178886045,609.1383080462844,609.1383080462844,318221
2022-11-15,648.2404174804688,652.8611484995184,618.578485450457,628.5154892327937,576131
2022-11-16,629.5092163085938,650.9731211284648,626.0312648372756,645.9052732448081,790649
2022-11-17,627.6708374023438,634.7757583680276,622.4041771353574,629.5091587516961,59148
2022-11-18,617.4854736328125,630.0060748345599,614.1565407902143,626.0312731005878,71179
2022-11-21,619.1746826171875,624.9381933426396,613.8584098435967,618.6281595382313,50504
2022-11-22,610.8772583007812,621.2117656620235,606.9024571080962,619.3733837200149,76280
2022-11-23,612.9143676757812,616.9885755272716,611.6722422303251,613.9577409198331,45077
2022-11-24,614.3552856445312,617.3363869092843,612.4175576923096,613.610010328343,37641
2022-11-25,616.49169921875,621.5595465611452,614.305546397277,615.1004945185434,58127
2022-11-28,623.6463012695312,626.6771357888854,615.6470257634053,616.9885575959033,56265
2022-11-29,623.4476928710938,629.1117369726255,620.0690870467917,625.0375893468461,74955
2022-11-30,620.8142700195312,624.4413004191625,617.0878938489458,623.4476001070065,78381
2022-12-01,619.0256958007812,630.6520029769791,616.3426925061723,622.2552222024661,193483
2022-12-02,633.13623046875,647.2964610870831,617.1376177306239,619.0256727399985,392538
2022-12-05,665.8289184570312,670.1515514417904,635.9682345732172,637.3097058077572,776269
2022-12-06,664.8848876953125,675.517493694708,657.0843641169095,668.7603433658678,333413
2022-12-07,630.403564453125,669.6547306536578,624.7891328755696,666.7729752039877,673631
2022-12-08,608.7408447265625,633.9808593104722,606.1572479300752,629.0123572782584,741257
2022-12-09,612.9640502929688,620.6652281770371,606.2565727810382,612.1194292369146,254290
2022-12-12,606.5547485351562,615.4483185963135,598.3567202336034,615.4483185963135,166659
2022-12-13,606.0081787109375,613.063488104688,604.7163802911597,609.6352095151796,101117
2022-12-14,611.0760498046875,614.1068237789669,605.4119456105753,609.03897619251,91392
2022-12-15,608.9892578125,616.7898422395617,607.1509363571158,614.1068390649715,68199
2022-12-16,592.493896484375,607.4987490994375,591.3014438078588,607.2503239856077,135085
2022-12-19,576.6443481445312,595.3756376646494,572.4211213115701,593.2391574771223,213275
2022-12-20,573.216064453125,580.7682240544458,569.0425711991952,579.8241965229481,105932
2022-12-21,566.01171875,579.4764075756341,563.4281219923093,571.3777251244759,186091
2022-12-22,556.6212768554688,571.3280299460981,550.0628181368979,569.3903021280963,91686
2022-12-23,530.2882690429688,554.4848507237867,518.7116345480586,551.5037493758093,113261
2022-12-26,552.0999145507812,558.260869122649,523.4813553386558,530.2882394267755,106046
2022-12-27,555.0809936523438,564.4218012430368,553.1929993695654,554.4847977000256,67757
2022-12-28,546.1376953125,557.3168243976412,544.3987196770336,556.3231240345175,124442
2022-12-29,550.311279296875,555.8760380274504,543.1069512671787,545.8396274163739,58379
2022-12-30,572.4707641601562,589.2643248278227,553.0936067669985,553.0936067669985,456083
2023-01-02,583.25244140625,586.0844631864284,568.5953610215107,572.3714102786341,90644
2023-01-03,588.817138671875,593.3881967375527,584.3951599210889,586.134135558425,118202
2023-01-04,578.8304443359375,591.8478944461489,575.65059113821,590.4070774829183,48306
2023-01-05,563.9249267578125,580.3209818970264,560.5463214385614,580.3209818970264,127238
2023-01-06,581.3643798828125,588.0718572712192,563.9249508030862,563.9249508030862,729342
2023-01-09,589.0159301757812,596.2202582968683,583.3021527004362,596.2202582968683,163806
2023-01-10,584.7429809570312,591.9473084682812,581.3147026318915,591.9473084682812,54114
2023-01-11,585.190185546875,587.8234551972498,579.3273289694253,587.6247029885694,39095
2023-01-12,590.1089477539062,595.2265289828871,577.8864451820521,588.4693785135469,163075
2023-01-13,590.258056640625,598.2076600970644,587.2769553444602,590.8045797481229,155860
2023-01-16,583.9480590820312,593.7359836739662,579.3770008926398,590.2580323051648,533424
2023-01-17,584.146728515625,588.866805194515,577.2902324672102,584.2958078289051,64206
2023-01-18,589.661865234375,591.2517616777817,583.1530788331911,586.2832594788088,67574
2023-01-19,585.8359985351562,591.5001023636876,581.1159221198224,583.3517477902436,80264
2023-01-20,613.4112548828125,618.8766071727383,584.1467654911687,588.767496687461,574543
2023-01-23,593.686279296875,610.8772830207646,591.2517013377063,610.8772830207646,93396
2023-01-24,587.9725341796875,596.4189875131693,579.6254266251595,596.4189875131693,107375
2023-01-25,572.2720947265625,590.7052253419589,571.3777400905046,587.2769467712839,55714
2023-01-27,571.67578125,578.6316834812895,563.0305763466949,576.8927079234672,93234
2023-01-30,580.3707275390625,582.7556328458231,567.9991449802316,574.3588520311524,62047
2023-01-31,595.8724365234375,602.083063683689,582.1096503459265,582.3084025451858,70521
2023-02-01,581.0166015625,609.7842385670403,567.9494178169707,597.4623300773247,127202
2023-02-02,582.109619140625,596.0214232338149,566.3098208823225,576.3461695750055,50928
2023-02-03,579.3273315429688,590.258035911704,568.8438044830863,584.2958335287575,69162
2023-02-06,565.6639404296875,585.8360459819849,560.4470134428525,581.2153756126114,72888
2023-02-07,573.8619384765625,576.3461892924784,562.4343847233496,568.4959324539224,61764
2023-02-08,573.7626342773438,578.3336318495682,569.3903282642656,574.3588302561003,73597
2023-02-09,567.3532104492188,576.2965133389145,564.5211281437558,576.2965133389145,59467
2023-02-10,574.209716796875,579.3272978044665,567.7506645915079,567.7506645915079,72425
2023-02-13,573.017333984375,578.6317045998621,569.3903034282779,574.8556553809053,55439
2023-02-14,562.7325439453125,573.0670527247092,556.6709955549321,573.017379833115,65539
2023-02-15,561.3910522460938,568.0488570459786,558.5092968302654,565.4155267297679,45493
2023-02-16,575.0047607421875,589.065585012328,562.2356742113051,562.2356742113051,175378
2023-02-17,584.5442504882812,588.2209540366987,572.9676167623343,575.2034426248053,75390
2023-02-20,585.0907592773438,594.034062508776,581.2650371552716,587.4756643993217,44499
2023-02-21,586.5316772460938,589.065601205716,577.9361442892116,585.0907994962973,51526
2023-02-22,576.2965698242188,590.208375682857,572.2720952595305,586.3825926813353,46089
2023-02-23,572.2720947265625,581.364417156737,568.3966388378585,576.8430923870225,45025
2023-02-24,575.1537475585938,582.2587292856397,558.4595938926458,573.4147719548355,98953
2023-02-27,589.115234375,594.2328154910805,561.4407035994323,571.377707202962,163787
2023-02-28,572.5701904296875,597.6611258723528,566.4589086259624,596.0711688202434,241656
2023-03-01,555.478515625,581.2153798757597,552.9942646606663,572.6198472789021,213730
2023-03-02,558.9067993164062,565.9620478608765,554.4848204283779,559.0061450956459,164190
2023-03-03,563.5274658203125,569.2412430517767,560.7947897530905,564.570899748324,170607
2023-03-06,563.0305786132812,571.3776855846934,560.5463278063912,564.4714562114083,162075
2023-03-08,566.8563842773438,569.5890602759498,555.0809985838653,563.0306014889011,175590
2023-03-09,565.6639404296875,571.1789653999244,563.4281145781868,567.4029160919658,181788
2023-03-10,557.5652465820312,568.3966047438819,555.4785000906118,566.1607789385082,124544
2023-03-13,543.4547729492188,558.0124474169202,540.6226904191934,551.5037219279028,98405
2023-03-14,532.7725219726562,557.6150332900297,531.1328919654446,545.7403007501928,86848
2023-03-15,533.9151611328125,544.0509163622955,531.7290083341941,534.6107634756438,64948
2023-03-16,526.3630981445312,539.1321236393845,523.0838990535045,534.6107990857978,55883
2023-03-17,542.0635375976562,551.0068406927596,527.4561304121895,527.4561304121895,159543
2023-03-20,526.760498046875,541.3182315163408,520.9473756263271,539.5792560135347,274776
2023-03-21,515.9789428710938,531.5800515887581,511.8053889786919,531.5800515887581,144955
2023-03-22,449.6990966796875,514.7367989470474,428.93076471773924,514.7367989470474,4936334
2023-03-23,433.6011657714844,470.0202785404744,431.06721161375384,457.44997483062053,6215371
2023-03-24,429.3779296875,449.15256069738564,426.34712540795124,437.9237588100823,2475593
2023-03-27,426.0490417480469,439.0168196932785,419.3912370121731,439.0168196932785,1556402
2023-03-28,417.30450439453125,429.97418477641264,413.4787517043481,429.2785823508047,675151
2023-03-29,418.9937744140625,423.31637728947885,409.5039475697473,417.3541747924439,588220
2023-03-31,427.88739013671875,436.2344672723076,423.31636231891355,423.31636231891355,528117
2023-04-03,430.22259521484375,436.6816477383468,426.1980904473097,433.65084335904396,346995
2023-04-05,438.9671325683594,444.6809096193341,423.5151041519418,432.4087041491315,725052
2023-04-06,447.5129699707031,450.54374398448675,435.1413881711474,438.7187155864081,578417
2023-04-10,461.921630859375,471.90830761637426,459.18895479573223,465.1014539018709,1927806
2023-04-11,458.59271240234375,473.8460188690908,457.10216187449214,470.020266449206,1032360
2023-04-12,451.48779296875,461.9216474036321,450.14629133348484,458.9902190275093,401727
2023-04-13,440.95452880859375,453.72358432760956,439.21555320202464,451.9846087210405,429803
2023-04-17,432.01123046875,443.93563476000935,431.2659552005463,442.1469862464518,551093
2023-04-18,464.157470703125,468.032896263168,433.25338167885616,433.25338167885616,3596888
2023-04-19,458.8908386230469,470.61652169240574,457.10219000966276,463.362490481837,807352
2023-04-20,459.685791015625,463.4121673527728,452.38208732974954,461.0272925620639,359041
2023-04-21,449.5003662109375,461.5738195816457,446.66831410538157,461.5738195816457,225330
2023-04-24,453.0279846191406,458.04618959423493,448.25823505748815,450.6927827258059,275101
2023-04-25,454.6676025390625,464.45555747199325,452.1336786678688,455.11477984589874,355777
2023-04-26,457.8971252441406,463.85932755370146,453.32612773374063,455.0651034073625,302228
2023-04-27,463.7102966308594,470.86495181126617,457.89714308744516,460.03362325855534,480920
2023-04-28,455.6612854003906,472.70327073937625,439.3646056525666,467.9831940557649,675425
2023-05-02,464.8033752441406,467.7348036371701,458.29464957021264,459.0895977825611,217391
2023-05-03,467.0888366699219,473.2994638478824,462.170038140174,464.7536651112712,319582
2023-05-04,465.64801025390625,470.91461020700297,462.5675329703483,465.0517839530032,247664
2023-05-05,462.6669006347656,474.9887792188929,459.33799831366787,465.74737786212967,259993
2023-05-08,476.7277526855469,481.4478294448097,462.46814630565547,462.6668985098612,539791
2023-05-09,476.2309265136719,489.29808097788026,472.007699726644,479.16235488421154,584532
2023-05-10,502.3155517578125,506.7375306640517,477.9202190894195,477.969891979244,2112155
2023-05-11,501.17279052734375,512.3518894281488,498.3904112803087,505.79349120907995,412375
2023-05-12,492.527587890625,503.7067171794408,481.94468489561194,503.65704429051095,253101
2023-05-15,550.5596923828125,566.2601465125932,491.8816961175118,496.4527240050839,4866067
2023-05-16,537.7906494140625,553.4911030435137,532.9214933676,547.5289008563304,1581114
2023-05-17,535.6044921875,550.4603246482493,526.7108618661291,539.4799478383586,664926
2023-05-18,519.5562133789062,540.4239211161589,517.0719624578047,540.4239211161589,522901
2023-05-19,514.7864379882812,524.6737682897821,501.81866095897715,519.5561873880575,683321
2023-05-22,513.6934204101562,530.7353454318952,509.22176872767227,511.8053654395111,321779
2023-05-23,514.637451171875,528.648602272596,511.855041586756,511.855041586756,310488
2023-05-24,513.1965942382812,520.8480996053826,511.75571649859,513.5940380160392,203726
2023-05-25,507.0356140136719,516.6248468486177,501.8186870688962,511.75569077323075,258795
2023-05-26,503.4582824707031,513.1468913280038,502.01743514063253,509.61920652147813,303801
2023-05-29,503.7564392089844,511.4079445603556,502.31556147225535,509.4702166144552,409745
2023-05-30,512.799072265625,554.4848156047519,509.07269581666833,538.5856094225368,4360556
2023-05-31,517.3701171875,530.8347449482052,515.4323893535213,520.1524660680212,1804120
2023-06-01,554.7332153320312,560.8444966890995,521.1958288251686,521.6430061087245,4709188
2023-06-02,565.9620361328125,586.0844687152453,555.5778550897712,556.4722096870313,2718688
2023-06-05,567.45263671875,571.3280927809776,559.8508645745292,571.0796676654671,747700
2023-06-06,552.3980102539062,574.3587621952278,549.0194050395559,569.1915086059015,832872
2023-06-07,541.4673461914062,555.975347073729,540.0264685505388,554.0872921442259,777264
2023-06-08,529.8906860351562,547.5288663954451,527.654860355683,542.1628605044481,756152
2023-06-09,530.5366821289062,540.5730321793243,521.7920698525356,531.43097612263,808874
2023-06-12,535.1572875976562,539.5295932037578,528.3007918775261,533.5177184833582,367719
2023-06-13,557.9130859375,560.4470097557322,534.7598794021908,536.4988550530286,1282833
2023-06-14,562.58349609375,565.3161721469904,556.9690646695564,560.4470160100442,909731
2023-06-15,549.3672485351562,562.5835125357947,544.0013027005449,562.434433213725,773364
2023-06-16,548.8206787109375,555.4784830348674,543.4049997962984,552.4973820525694,403398
2023-06-19,546.4855346679688,559.5526582400662,544.0509566132664,551.5037094435851,390295
2023-06-20,540.9705200195312,549.218221178896,537.691260191132,546.4855450890026,318702
2023-06-21,538.2874755859375,548.4729038680531,536.7472522197485,542.1628704443499,344243
2023-06-22,531.9774780273438,541.5667110240887,529.3442083916584,536.5485361988596,291544
2023-06-23,525.5681762695312,532.5240792078275,519.8543988559309,531.6297245697824,340843
2023-06-26,520.2021484375,526.8599531073284,518.1650747905602,526.2636964894981,281586
2023-06-27,523.63037109375,528.2013680902171,521.1957932942756,521.1957932942756,248879
2023-06-28,528.49951171875,532.2756216037959,523.6800892374536,525.3693919780284,328678
2023-06-30,533.6170654296875,536.3497412768601,528.6485638893738,529.1454140434053,304718
2023-07-03,537.5919189453125,543.2560233822619,531.6297165170835,538.5856193500173,664616
2023-07-04,541.666015625,542.9578745506795,535.2069635992173,537.1446913370828,255649
2023-07-05,544.3490600585938,550.5100145902773,538.7843621497135,542.2623135054282,266169
2023-07-06,551.9012451171875,556.2734906349118,543.5541372141463,544.3490854309453,457862
2023-07-07,572.5701904296875,582.8052925593358,559.8011037249054,568.3966365625578,3981493
2023-07-10,562.036865234375,580.3209750086061,559.0557643353582,575.3524735102446,680884
2023-07-11,558.8571166992188,565.2664356150924,552.4477371326874,563.2293619708643,412413
2023-07-12,555.5281372070312,561.9375162331902,551.603008915767,561.9375162331902,418738
2023-07-13,562.3350830078125,570.7815364436742,557.2671745558998,557.2671745558998,623516
2023-07-14,552.0005493164062,567.4029048778901,547.5288977017818,566.1111065415744,628551
2023-07-17,551.5534057617188,560.8942139661021,550.5597053421316,554.8823385577319,406858
2023-07-18,554.68359375,560.4470441304289,551.5534131262411,553.0936366670347,272418
2023-07-19,552.4974365234375,558.7080641821991,549.5660081383699,557.8634430808719,148792
2023-07-20,557.416259765625,558.4596330709459,551.503730167927,553.09362657121,219323
2023-07-21,556.1243896484375,560.4469616348282,552.4973593421356,556.4721604884819,221659
2023-07-24,552.149658203125,563.7262316128448,551.5037286750434,558.3105522371651,157291
2023-07-25,575.4518432617188,579.227953078364,552.4973896429311,554.4351174381768,1029939
2023-07-26,633.434326171875,644.6134555670741,575.5016055251087,578.1348751700272,6480801
2023-07-27,617.833251953125,638.7506341995319,611.175446838536,635.9682850824287,832067
2023-07-28,626.3394775390625,636.9224402513028,615.9562658029249,620.7485220608995,690985
2023-07-31,618.8016357421875,628.9353108534284,617.5037419238955,626.1897404568388,322702
2023-08-01,603.0770263671875,620.7485286338805,601.1801233162598,619.6003565986215,785538
2023-08-02,597.83544921875,617.0045343169357,583.5085883710789,603.0769925928016,496880
2023-08-03,588.8998413085938,607.8692359817874,581.062510515721,594.8901764685496,472494
2023-08-04,593.9417724609375,599.1833158757174,589.199423657089,596.6373746104935,230304
2023-08-07,601.2799072265625,609.017423674891,590.5971303944051,595.9385492789048,491735
2023-08-08,580.4635009765625,597.036737199677,573.5745911725993,597.036737199677,1192934
2023-08-09,579.8644409179688,588.250934655799,575.1220921709812,580.0641309473154,418652
2023-08-10,578.0174560546875,593.4425818231081,575.4216074983597,588.3507601954125,391228
2023-08-11,566.8853759765625,582.6599131604344,564.2396811567818,580.064125613321,383227
2023-08-14,561.0947265625,574.1236933460227,553.5069930691311,569.63094197675,293987
2023-08-16,559.1978149414062,566.2864154369984,554.1060539554728,564.0899468195354,199137
2023-08-17,568.4828491210938,574.2734944390446,560.0464479820099,562.04322643212,483710
2023-08-18,578.9659423828125,589.0496492925753,569.3314618798154,569.7807492234241,530101
2023-08-21,578.1671752929688,587.0528637620635,576.0705822971269,584.057696089808,219865
2023-08-22,576.5697631835938,589.2493182149993,573.4248128278559,580.5633199848654,407043
2023-08-23,580.9627075195312,586.0544681319719,577.1687797600043,577.1687797600043,170127
2023-08-24,585.0560913085938,587.0528697772237,578.6663758342405,585.6051932000984,190920
2023-08-25,587.5021362304688,593.6921614504943,582.060902909555,587.1526634487789,399236
2023-08-28,600.0319213867188,601.4795979434895,588.8499499322435,592.0448076244995,453258
2023-08-29,607.9192504882812,613.0110113872812,601.1801229200986,605.5230918670783,519788
2023-08-30,609.0174560546875,613.0110131435707,606.6712656397067,608.0190667824667,222592
2023-08-31,609.3668212890625,613.6599435805261,601.0302958787693,612.5117716306063,232820
2023-09-01,609.2171020507812,616.8048355963365,606.3716562685673,611.9626723508868,171304
2023-09-04,611.3636474609375,614.7082880904073,605.9723819443109,613.011014137511,996678
2023-09-05,609.0174560546875,630.9321127673031,604.6245188821779,611.4635219589975,584308
2023-09-06,599.732421875,615.0077648869336,594.5407856983262,612.9610791554413,351810
2023-09-07,614.1591796875,617.0045647131383,594.4409917375251,595.6390101039973,400339
2023-09-08,681.05126953125,711.8515543452216,622.046426711355,622.9949087116667,7285573
2023-09-11,680.1526489257812,708.15745406299,676.7581012389747,685.8933868800171,1240078
2023-09-12,645.6583251953125,686.0930888829911,638.7694151552673,683.8966203965389,843626
2023-09-13,697.62451171875,701.8177588960566,640.9659198904294,640.9659198904294,1893648
2023-09-14,695.3281860351562,717.6920680518297,686.442497582244,696.8756771423015,1363647
2023-09-15,672.365234375,706.9094771139197,664.927222476743,695.8273811140442,784694
2023-09-18,670.3185424804688,683.8966114126101,666.125295595388,676.9577941897417,365457
2023-09-20,668.221923828125,683.1977628244381,660.2348096967579,670.3185778497158,361279
2023-09-21,652.0479736328125,677.9561860166224,647.3056248492635,668.6212712068995,346734
2023-09-22,648.054443359375,665.5262553842509,644.5101736788405,655.8918356012117,320556
2023-09-25,682.8982543945312,687.6905106590538,646.2074490597373,650.9497980485883,842444
2023-09-26,662.4312744140625,684.695342738274,654.6937576443429,680.9014757353287,431765
2023-09-27,680.8016357421875,685.8933964062744,656.9401089306093,658.9368873772069,337122
2023-09-28,674.4618530273438,690.1365766111614,671.0673661023214,682.8982544694892,310236
2023-09-29,704.5133666992188,717.8418382077557,679.0544419783596,679.9030484276517,2082741
2023-10-03,695.9271850585938,705.8112625898256,692.8821101623953,705.8112625898256,281331
2023-10-04,663.0802612304688,695.4280371717504,641.0657289717417,693.8805459831857,2212692
2023-10-05,706.0609130859375,715.4957039971351,664.5278823533259,664.5278823533259,2487118
2023-10-06,711.751708984375,727.7259367214408,704.912706172338,708.8563558322946,2127692
2023-10-09,712.400634765625,731.6695350387605,685.4940323808164,698.8724726607745,1310189
2023-10-10,761.6212158203125,771.6051083312262,716.7935750084165,720.8370392879677,4208852
2023-10-11,754.5326538085938,771.4054560190768,741.7033766928372,761.6211929033125,1660890
2023-10-12,744.1993408203125,758.2266970204682,739.3072093211015,754.5326447595171,597085
2023-10-13,761.2717895507812,767.5616295262585,739.3571337166721,741.7532922486839,593080
2023-10-16,779.6422119140625,784.7339728594044,753.8837197806514,761.2718248158981,1017352
2023-10-17,773.9014282226562,781.7387592245642,765.1155543375809,781.7387592245642,670049
2023-10-18,764.9159545898438,779.7420107002516,754.3828991657361,776.2476482963452,402612
2023-10-19,764.5165405273438,770.7564731140834,756.7790241197865,763.7677486169349,218676
2023-10-20,739.1075439453125,773.7017555684591,734.9642651515485,761.7210846599191,341429
2023-10-23,718.540771484375,745.9964764734922,693.880544270417,741.8032293423307,388299
2023-10-25,709.4054565429688,727.7758427847641,695.0286881656375,722.534299317261,453870
2023-10-26,698.0238647460938,703.8145101774819,675.2106339445747,703.8145101774819,435499
2023-10-27,704.9127197265625,718.8402619899873,694.2799107467337,707.8579802095848,330437
2023-10-30,704.86279296875,714.6469951880299,695.0286834755802,708.8563498694228,247359
2023-10-31,711.7017211914062,732.7677700021545,708.6566463001791,708.80642905583,522069
2023-11-01,721.7855224609375,741.7533075158809,713.8483157142286,713.8483157142286,496875
2023-11-02,746.5455322265625,750.7886863716149,727.8257345278022,729.4231328900264,411368
2023-11-03,766.3136596679688,775.6985430296652,748.292745821869,748.292745821869,641775
2023-11-06,785.033447265625,800.308790451054,768.0608301847387,774.7500502804567,1010562
2023-11-07,759.4248046875,777.0463383252495,745.0479751638718,777.0463383252495,940719
2023-11-08,787.9288330078125,797.513345733779,762.8193182077902,767.6615427843162,1005678
2023-11-09,827.914306640625,852.624441207228,790.7243061312934,791.4730980878571,3521777
2023-11-10,821.8740234375,834.3039814947228,817.1316746116519,832.8063976549813,481748
2023-11-13,835.4520874023438,866.1026486544877,808.6952684843055,829.4617520802377,1111062
2023-11-15,859.6630249023438,865.6034529432442,841.6421116852997,843.4392000922771,732287
2023-11-16,889.7645263671875,897.2025385889367,847.1332925062567,858.3152644768551,1234929
2023-11-17,873.7403564453125,901.0462774309483,865.1042652564174,891.5615797737804,572268
2023-11-20,874.2894897460938,886.3200681771817,866.9013848255817,873.5906050746652,355181
2023-11-21,874.9883422851562,903.2427452014675,867.8498349425286,880.5792975775786,589059
2023-11-22,871.14453125,887.5181393877001,862.6083153170439,879.930344496416,234149
2023-11-23,888.8160400390625,895.7049503180626,876.5358643101378,877.2347489805477,346910
2023-11-24,894.606689453125,903.4923782936855,882.5761109873296,889.5648358480889,346497
2023-11-28,894.2572631835938,897.4521209701452,880.7291010369233,888.5664322726808,291549
2023-11-29,883.7242431640625,897.3522194658497,873.6903827455692,894.5068345613122,315411
2023-11-30,905.7886352539062,913.5261518405338,878.5825285460871,883.5744747310081,751805
2023-12-01,947.7708740234375,961.049438457373,907.2862033541239,913.5261359769171,1284226
2023-12-04,966.6405029296875,985.8594963678094,934.991550898762,964.3941270732836,755832
2023-12-05,955.6082763671875,1003.3312693986866,946.6227732925054,966.6404651770677,792802
2023-12-06,936.2894287109375,964.3941105406627,916.5213337008373,958.5534968520313,567533
2023-12-07,965.5921630859375,972.4311049006973,927.2040852071606,945.1251839786846,432568
2023-12-08,1030.2379150390625,1055.2974614131126,953.4617555813836,953.4617555813836,2523453
2023-12-11,1068.5760498046875,1087.1959115878835,1027.342525540329,1038.3248071544629,1367925
2023-12-12,1016.3602294921875,1062.086504676575,1008.3731157044297,1058.2925768779162,628177
2023-12-13,972.6307983398438,1024.4971309343373,959.9013356797698,1018.2571982578304,1088062
2023-12-14,1003.5808715820312,1012.9656938324105,991.9496126152251,1003.3811815475885,900688
2023-12-15,1018.207275390625,1030.3377294286952,1011.5181160129963,1014.063996471018,512611
2023-12-18,1020.7032470703125,1026.8433654631335,1000.835337134883,1026.8433654631335,294181
2023-12-19,997.5905151367188,1026.8433069289501,993.4471755225508,1026.8433069289501,334200
2023-12-20,966.9898681640625,1015.3618381264831,953.461706401958,1012.3666704623931,466907
2023-12-21,985.5599365234375,992.3489709881596,941.2813383407126,953.4616989333022,235631
2023-12-22,1025.8948974609375,1045.8127137611386,985.95926750219,993.3972794198883,906262
2023-12-26,1012.7660522460938,1048.308684212268,1006.6758414233267,1043.3167380969714,361230
2023-12-27,1012.7161254882812,1029.7885575266725,1008.472971116597,1024.3473847877533,276760
2023-12-28,999.5873413085938,1022.7000161619447,993.3973156967826,1015.411786736664,215851
2023-12-29,984.1123046875,1009.2717261992102,970.634049692317,1008.3731514914602,344945
2024-01-01,1020.00439453125,1030.337698822024,985.6597801957785,988.3554433393675,529962
2024-01-02,1008.9222412109375,1028.340924249424,1000.4858398877361,1027.34253500258,631790
2024-01-03,1117.69677734375,1138.1637571879187,1007.4246713130428,1007.4246713130428,3641651
2024-01-04,1293.1636962890625,1341.186195590452,1119.1943667554829,1120.1927560210988,14291405
2024-01-05,1267.1556396484375,1302.6983959143047,1233.2603719614908,1293.1637294338157,4313421
2024-01-08,1293.862548828125,1334.7965096296077,1239.500300854657,1272.896373783463,1751276
2024-01-09,1289.619384765625,1327.8577429550865,1270.050979244183,1298.9544220364805,748067
2024-01-10,1304.3955078125,1319.870540626196,1261.364957073024,1289.6192986989815,702194
2024-01-11,1325.4615478515625,1405.482470850839,1308.8883106272065,1317.8738139038235,1336280
2024-01-12,1346.2779541015625,1372.7352695938332,1327.9076891455034,1335.0460748831456,427605
2024-01-15,1326.70947265625,1362.1024431501764,1304.9446610791947,1350.2215872183276,355617
