Date,Close,High,Low,Open,Volume
2022-07-04,3015.4287109375,3092.7006980437927,3006.10759174174,3087.154677635593,2622535
2022-07-05,2997.951416015625,3049.870001020953,2989.236079112076,3034.0240994264063,2170627
2022-07-06,3039.383544921875,3046.6074113554087,2984.85500474617,3000.0018214616434,2182144
2022-07-07,3064.64404296875,3094.051989839959,3043.391847234425,3048.9378672393636,1989921
2022-07-08,3043.76513671875,3080.6302124598037,3029.3640515867964,3075.9696523804396,2136916
2022-07-11,2902.41015625,3006.060956749287,2895.13963772505,2988.490555944523,6974600
2022-07-12,2875.28564453125,2923.289409253036,2871.137791927791,2903.4353794956014,3734815
2022-07-13,2832.454833984375,2898.867802119755,2828.9594146088284,2893.275131118881,3863530
2022-07-14,2802.549072265625,2856.9879162704515,2772.8763976363853,2856.053343841184,4764908
2022-07-15,2798.67041015625,2830.726058764615,2759.7921096909295,2821.0533719820623,4574806
2022-07-18,2863.062255859375,2875.6322077259806,2817.0813440949487,2825.2120775135922,3202795
2022-07-19,2873.108642578125,2877.5010863714433,2831.800596155926,2831.800596155926,1865074
2022-07-20,2957.73486328125,2964.4169648689935,2895.3521537646952,2904.4642349300348,3402251
2022-07-21,2969.417236328125,2975.678826416118,2938.3427008449794,2959.791093988645,2420640
2022-07-22,2963.52880859375,2987.8276887651273,2937.8280699509473,2976.6128209937224,2075886
2022-07-25,2959.557373046875,2977.9684050953115,2943.0622601977384,2957.9218712223446,1797504
2022-07-26,2912.033935546875,2961.566270801898,2893.9033229656425,2957.6411125094446,2639367
2022-07-27,2980.21142578125,2985.11793110643,2906.520297392419,2911.193159606876,1389808
2022-07-28,3047.173095703125,3050.444098872872,2992.1734225678306,3005.584626830624,2106333
2022-07-29,3085.8642578125,3100.2568084671934,3060.724353625125,3074.7429384508887,2430257
2022-08-01,3082.967529296875,3109.32242577553,3056.9863705175107,3109.32242577553,1306913
2022-08-02,3076.42529296875,3096.144632561236,3057.5935233041178,3074.743017113206,1269114
2022-08-03,3121.00439453125,3129.882831946446,3062.640396314246,3065.3973391413383,2895824
2022-08-04,3135.443603515625,3166.2377182242276,3090.9580945196662,3130.8175158047934,2150567
2022-08-05,3144.883056640625,3156.0511517425684,3135.4905579201413,3141.2848614548598,1106933
2022-08-08,3153.66748046875,3157.8262816077454,3117.733220843935,3144.8358177877226,1068836
2022-08-10,3134.789306640625,3163.52740641828,3116.7987888936377,3163.52740641828,1878359
2022-08-11,3198.57373046875,3204.3680331564196,3154.2283199996823,3177.545853497078,1449248
2022-08-12,3178.994384765625,3195.3026254187166,3160.0225218476266,3195.3026254187166,1472354
2022-08-16,3170.723876953125,3191.4247934346304,3165.8641458902707,3187.8265982676644,839942
2022-08-17,3178.57421875,3194.3216264818066,3150.5370472982654,3163.6210606424083,1622326
2022-08-18,3160.022705078125,3170.0693576709796,3142.0321876444086,3168.2002130025417,1430659
2022-08-19,3164.228271484375,3197.639232336643,3150.6769726771618,3165.39648689879,1398410
2022-08-22,3135.069580078125,3162.6862374009875,3128.387251178576,3144.8358150590852,1536532
2022-08-23,3069.6962890625,3123.2470996889547,3056.0514421213697,3102.73328319559,1849256
2022-08-24,3042.360107421875,3091.5652490334046,3037.5469230511,3076.6120918434003,1691923
2022-08-25,3007.640625,3063.6681905170653,3004.416396096815,3061.6589512755786,1946930
2022-08-26,3011.37939453125,3043.902562415845,3006.3327944142907,3022.6878127877258,1457962
2022-08-29,2927.5947265625,2937.080544861813,2879.417475201515,2920.5386595276645,2539173
2022-08-30,3001.051513671875,3015.397288614576,2936.519483969704,2948.575374423985,3431525
2022-09-01,2926.80029296875,2981.285908656932,2916.800414080967,2981.285908656932,3546935
2022-09-02,2925.585205078125,2956.0523550789344,2916.1461612049616,2956.0523550789344,2052900
2022-09-05,2928.388916015625,2941.9869893684377,2908.622802040858,2919.276835585101,2147912
2022-09-06,2922.45458984375,2935.351734247606,2903.108987321508,2930.351680776291,1936453
2022-09-07,2943.529052734375,2955.0241096679697,2899.043319301604,2899.043319301604,1291534
2022-09-08,2962.26708984375,2975.211007860656,2953.34210663999,2962.5942814255627,1346113
2022-09-09,3007.126708984375,3021.9397723842812,2961.1925680530676,2985.958735972716,1561185
2022-09-12,3030.771728515625,3055.865090457594,3013.9961984090637,3027.9212368651038,1785928
2022-09-13,3018.06103515625,3049.929812491583,3013.995554536796,3049.929812491583,1972678
2022-09-14,2916.239013671875,2935.8650299530286,2910.0709740265947,2929.883859115113,5090269
2022-09-15,2901.2392578125,2932.4538775681617,2897.1737775352726,2925.2109431243234,2138023
2022-09-16,2811.847412109375,2891.8936602056915,2803.716679372604,2874.744168583377,5322221
2022-09-19,2830.6328125,2842.9691220312166,2792.3153457007625,2837.3616878654743,2072220
2022-09-20,2841.380126953125,2878.4358263070712,2831.753986908769,2850.445432366913,1544295
2022-09-21,2804.838623046875,2842.408387649679,2801.988131611953,2829.8852088377735,2253818
2022-09-22,2810.6328125,2831.7074647637087,2784.3714661935414,2794.371344770508,2017983
2022-09-23,2786.941650390625,2824.745058056927,2784.091158958341,2807.4554687851146,2652374
2022-09-26,2798.483154296875,2827.8756351450374,2734.652049870866,2766.193864437315,2925489
2022-09-27,2820.025390625,2827.0814577480032,2781.287410994399,2812.5020373106336,2227447
2022-09-28,2837.034423828125,2850.398853881963,2785.025564535755,2785.025564535755,2739767
2022-09-29,2801.19384765625,2855.9131062841743,2794.371423630691,2854.1840561097424,2493902
2022-09-30,2807.96923828125,2822.127917302359,2757.081822384758,2795.1656434562665,2817353
2022-10-03,2789.651611328125,2823.0625718924143,2779.41809001947,2799.0441088124794,1763331
2022-10-04,2888.9033203125,2895.3052323804336,2825.212303901243,2831.7075363068975,2145875
2022-10-06,2898.996337890625,2919.603701584193,2890.1179015381763,2907.4542623650523,1790816
2022-10-07,2864.370849609375,2901.847294013062,2858.0159398405376,2894.7444525257756,1939879
2022-10-10,2914.510498046875,2922.4075883653927,2808.389767520948,2813.062629030966,3064063
2022-10-11,2868.716796875,2939.230239824982,2853.576769412977,2897.1744812265324,4730645
2022-10-12,2897.875244140625,2906.4264899644604,2861.7073394561367,2883.062180973566,1665247
2022-10-13,2900.2587890625,2906.5203789722023,2852.64236739411,2897.8755836328155,2054781
2022-10-14,2896.380126953125,2943.9032274633023,2870.072003663429,2939.2303651974876,2245977
2022-10-17,2915.68212890625,2931.2829396113857,2877.921340873081,2879.0456844698983,1517005
2022-10-18,2946.555419921875,2956.534510879282,2931.4231074529375,2951.521517750872,1793722
2022-10-19,2925.14599609375,2959.955126800467,2915.9165415014413,2959.955126800467,1194289
2022-10-20,2958.36181640625,2960.891646428582,2909.3571399242874,2909.3571399242874,1587601
2022-10-21,2939.7158203125,2961.266615866703,2929.971204260594,2958.8305762325244,1021913
2022-10-24,2962.48486328125,2977.7578647266173,2956.2070683487973,2970.355726169451,260949
2022-10-25,2962.859619140625,2983.6138802947385,2952.599383692305,2980.1001637049276,2069643
2022-10-27,2958.45556640625,2974.009709952516,2936.8581048583187,2961.547682744675,2438421
2022-10-28,2963.936767578125,2978.225880264624,2946.836681904119,2951.5216368832985,1355739
2022-10-31,2991.953125,2997.4346145947493,2977.5704484583644,2997.4346145947493,1919414
2022-11-01,3054.31005859375,3057.0274702301913,3001.604305497017,3011.958103634652,2991060
2022-11-02,3037.444091796875,3063.9609864525564,3019.0323076473787,3063.9609864525564,1405955
2022-11-03,3004.69580078125,3024.653754245132,2993.6861568554123,3024.653754245132,1422652
2022-11-04,3014.675048828125,3017.158212477246,2966.654255348305,3014.3003438942455,1464013
2022-11-07,3029.94775390625,3038.474463517601,2993.780038525485,3025.543941953465,1474498
2022-11-09,3013.41015625,3045.0336046507787,2999.917347677784,3045.0336046507787,1162267
2022-11-10,3003.665283203125,3021.796151615853,2970.2616436037997,2970.2616436037997,1573092
2022-11-11,3107.015380859375,3131.0493381934066,3049.9527182555576,3063.585983584325,3265394
2022-11-14,3125.33349609375,3137.9828746568637,3100.50323446986,3114.5580995399864,1342074
2022-11-15,3122.6162109375,3129.5029573407205,3084.574285896385,3111.7470241378783,1400708
2022-11-16,3143.932861328125,3155.6919154393013,3112.168728991976,3128.519176283944,1748235
2022-11-17,3137.983154296875,3148.290056266796,3108.7021827914177,3129.5502345033033,1417986
2022-11-18,3132.78271484375,3150.86668805926,3111.747311291295,3138.9200520403006,1164540
2022-11-21,3076.6103515625,3123.647260173227,3066.771944773584,3113.153005349903,1304194
2022-11-22,3106.078857421875,3109.826822131054,3050.1405298888976,3073.331061526944,1149739
2022-11-23,3099.847412109375,3120.1800713271696,3083.637421843158,3120.1800713271696,1150011
2022-11-24,3167.17041015625,3179.163942120286,3099.8477361319524,3107.296769707739,1296591
2022-11-25,3176.071533203125,3188.908493238811,3137.0459485540414,3169.8406343961533,1588981
2022-11-28,3181.3193359375,3201.6988943077645,3153.490743362731,3153.9123436464547,2195437
2022-11-29,3183.286376953125,3212.942049776559,3169.8404649734907,3169.8404649734907,1576028
2022-11-30,3177.1494140625,3199.730761937207,3162.344909180596,3169.8408378542094,3410702
2022-12-01,3256.65283203125,3260.7288345775037,3204.5093719123743,3209.1943271344685,2180856
2022-12-02,3222.452880859375,3250.328366350785,3197.950654863241,3240.2090453801475,2411749
2022-12-05,3210.03759765625,3222.4527292658595,3192.328558033124,3216.6903257199046,1475065
2022-12-06,3172.042724609375,3193.218584964588,3155.785838481151,3185.8164472146505,1166999
2022-12-07,3167.592529296875,3179.8669767122155,3142.668471975537,3156.067491832382,1167505
2022-12-08,3139.435546875,3167.5921749215922,3129.0348542579763,3148.2900669367414,1285619
2022-12-09,3085.27734375,3161.501658748308,3069.9107817149584,3161.501658748308,1797896
2022-12-12,3079.37451171875,3088.3228229311303,3032.197144684908,3050.374681447905,1527610
2022-12-13,3122.14794921875,3126.2237230056066,3061.89937933797,3070.707003648548,1378016
2022-12-14,3153.302978515625,3164.218832942048,3130.393363923702,3137.7957306068115,1213311
2022-12-15,3096.849365234375,3152.740792650002,3091.0867327350625,3147.1657413761045,1415694
2022-12-16,3036.085205078125,3084.5744912019713,3021.9834442316555,3068.6456435864084,2703680
2022-12-19,3000.29248046875,3041.0046991379804,2993.2181517166164,3023.670363308662,2120965
2022-12-20,3039.552001953125,3044.2838523998134,2964.3115765932057,2997.340510356546,1529971
2022-12-21,3062.602294921875,3076.188665824254,3035.8511533591213,3044.284073229563,1432566
2022-12-22,3054.31005859375,3086.448901344702,3040.630124822319,3086.448901344702,1384101
2022-12-23,3024.935302734375,3061.0094600074112,3014.3003622690276,3014.3003622690276,1360281
2022-12-26,3047.93798828125,3065.834608212414,3021.8429257073353,3024.935041815543,870157
2022-12-27,3054.122314453125,3067.5213321625115,3027.8865651649867,3063.2110818478573,835883
2022-12-28,3051.873779296875,3060.3066991305136,3022.733264813154,3045.0336985691833,910795
2022-12-29,3062.789306640625,3065.3660318699212,3024.606923697419,3027.5116872771064,1037927
2022-12-30,3051.498779296875,3091.1335474052403,3041.660373038083,3078.999558770914,1163131
2023-01-02,3055.949462890625,3061.009351895675,3031.3534474368066,3055.5278626629333,709547
2023-01-03,3102.705078125,3110.8099583508133,3040.8167800394313,3047.0945736617005,1245178
2023-01-04,3105.79736328125,3117.697332893977,3079.1400130517095,3098.3483300152134,1231668
2023-01-05,3102.47119140625,3127.020311435732,3075.1577647426884,3120.36758340426,1826057
2023-01-06,3009.193603515625,3093.522796646285,2998.3713113123417,3092.0704147908523,2488376
2023-01-09,3110.763671875,3117.369505126111,3018.1889020157373,3025.5443739261236,2885060
2023-01-10,3079.327392578125,3090.1965806048156,3026.574977801281,3078.015696569684,3864655
2023-01-11,3118.9619140625,3138.451372727203,3065.038035947812,3082.7941985069897,2720512
2023-01-12,3124.256103515625,3138.919921496602,3106.6406265628757,3119.2431100484146,2250391
2023-01-13,3161.923095703125,3166.092659995108,3096.755324440317,3132.267192633593,1742837
2023-01-16,3187.2568359375,3205.372449239247,3152.8418618329333,3170.95747513468,1843607
2023-01-17,3229.653564453125,3232.9040071272757,3174.780901487694,3183.3846437681486,1688475
2023-01-18,3240.742919921875,3258.858530568813,3223.7744282320186,3231.183206293787,2421189
2023-01-19,3224.587158203125,3237.8750670407776,3213.019811137896,3231.183267374617,1585044
2023-01-20,3215.027587890625,3245.1882995903934,3207.8578022140155,3216.843840238782,1529349
2023-01-23,3264.546630859375,3268.466206944378,3207.857713720008,3238.8310936319253,1067916
2023-01-24,3285.005126953125,3299.9659885499077,3266.841667265315,3274.202601618392,1387863
2023-01-25,3278.742431640625,3283.76128075969,3255.0821429364614,3274.488406208464,874110
2023-01-27,3260.8662109375,3294.2773638724843,3233.382033859342,3275.1579363398528,1785879
2023-01-30,3282.47119140625,3306.1793294340155,3236.4891058802536,3269.4222748063703,1953798
2023-01-31,3210.82080078125,3297.145056982744,3203.4598683529066,3297.145056982744,2820375
2023-02-01,3258.28515625,3268.4661581212617,3207.2839896159207,3214.9317606790883,2205161
2023-02-02,3308.043212890625,3316.264659973283,3269.5177536548276,3276.1138627063824,1813847
2023-02-03,3328.9794921875,3349.7240263803396,3300.873790972371,3349.7240263803396,1804469
2023-02-06,3307.613037109375,3320.231812294407,3285.53023888343,3320.231812294407,1138714
2023-02-07,3319.65869140625,3339.2082607981897,3308.999469748725,3316.1692555935538,1455647
2023-02-08,3365.115234375,3384.0432825961057,3324.916587747891,3324.916587747891,1986946
2023-02-09,3384.951416015625,3391.404222948409,3350.9665861580047,3360.2394620349737,1655427
2023-02-10,3381.79638671875,3386.3850957289314,3353.6906899010332,3365.0190433894727,1187821
2023-02-13,3329.074462890625,3392.7422467612314,3320.470720929269,3392.7422467612314,1087939
2023-02-14,3345.99560546875,3369.6558977246214,3341.1200579503516,3350.679771993128,1579818
2023-02-15,3365.640625,3370.755165360177,3307.804355146259,3333.4722806610716,1429449
2023-02-16,3401.394287109375,3417.5979566169995,3371.711326709974,3371.9024743229597,1618931
2023-02-17,3346.9990234375,3383.086942166768,3336.340036162784,3370.8983073641675,1061369
2023-02-20,3333.75927734375,3366.9314399116042,3322.0486271055565,3347.8120109512884,1296082
2023-02-21,3299.05712890625,3354.407776715617,3293.082307968648,3340.163896956951,1139541
2023-02-22,3251.78466796875,3295.233522831711,3245.5230084170753,3264.594591788244,1218430
2023-02-23,3263.495361328125,3300.395719021725,3257.9506802761225,3270.3783090447814,1441570
2023-02-24,3250.733154296875,3282.7581986976656,3233.3823653885584,3271.8123719912123,977592
2023-02-27,3185.1533203125,3240.7429624324536,3170.001080656642,3240.7429624324536,1128022
2023-02-28,3166.989990234375,3242.6550342482965,3154.6099737176955,3181.9508494974807,4116217
2023-03-01,3236.63232421875,3239.7870765189095,3169.0451928770094,3176.6929640815392,1669307
2023-03-02,3175.211181640625,3221.5279496101684,3171.913126966284,3213.019897448367,1556538
2023-03-03,3194.99951171875,3210.151750772091,3184.4362151543464,3206.3278654227497,1043190
2023-03-06,3223.392333984375,3255.0348480310204,3211.108007849919,3213.880231618302,1334132
2023-03-08,3241.125244140625,3246.4787771768833,3184.1973356886233,3215.887693293002,1844590
2023-03-09,3189.93310546875,3235.963032800307,3184.197277345618,3235.963032800307,1648500
2023-03-10,3184.340576171875,3190.3153971268657,3145.1457507071354,3167.037401329644,1024404
2023-03-13,3137.4501953125,3221.4323736365195,3127.938326846498,3186.2525804949196,1901233
2023-03-14,3073.400146484375,3158.9117398870812,3068.0944586383985,3135.5861315334737,2670334
2023-03-15,3058.056640625,3116.801266458841,3051.460531704396,3106.9068696864933,1780522
2023-03-16,3044.76904296875,3078.036895830815,3032.341414221939,3066.7563861361855,1901060
2023-03-17,3039.320068359375,3079.5663262462936,3005.5742295993837,3011.7880440053623,6739966
2023-03-20,3004.90478515625,3030.0944901437797,2958.779167610498,3030.0944901437797,2289468
2023-03-21,2969.342529296875,3017.7623819756454,2961.073237569901,3004.9046147511604,1815297
2023-03-22,2992.95556640625,3005.0963575651035,2969.343117448516,2992.23858779382,1123939
2023-03-23,2987.07568359375,3007.820447894731,2964.467055293538,2977.7549632489863,1372218
2023-03-24,2983.1083984375,3030.4289771020267,2969.246814788295,3010.2578896076475,1329577
2023-03-27,2984.82958984375,3013.938872694776,2969.247209131702,2996.9703801120045,1524217
2023-03-28,2978.711181640625,3010.879759174665,2973.214346109564,2989.322557500647,1303530
2023-03-29,3000.6982421875,3011.3096170517792,2967.4306274170262,2991.2342196047675,1740616
2023-03-31,3064.74853515625,3071.536025269572,3013.221771444037,3049.5008384162234,2382581
2023-04-03,3059.108642578125,3082.960083597433,3034.0143919944762,3082.960083597433,1521830
2023-04-05,3097.156005859375,3120.6251490244513,3045.246715220492,3045.246715220492,2655065
2023-04-06,3078.896728515625,3113.93321680113,3073.4477387674806,3083.007451796306,1703464
2023-04-10,3119.716552734375,3127.93799902236,3073.4476365699534,3078.2274929254277,2203187
2023-04-11,3072.30029296875,3128.8458961608467,3051.6033764287754,3120.290000588739,2348779
2023-04-12,3098.924072265625,3117.3743638489746,3058.1519922957104,3085.827312975027,2417727
2023-04-13,3048.44970703125,3087.7878395563152,3039.9892661885706,3068.668410209217,4174070
2023-04-17,3001.272216796875,3024.1198399497516,2935.071197203569,2996.1100645822826,5505048
2023-04-18,2992.907470703125,3017.8584176843506,2973.6447402843605,3016.0419319833154,2617302
2023-04-19,2953.5693359375,3001.7502012247805,2936.2661602108,2992.9074657593887,3298034
2023-04-20,2968.10009765625,2975.939016585411,2942.4800170414055,2953.9516740279214,2419999
2023-04-21,3021.68212890625,3025.1234857244394,2964.2760027763084,2973.0708925002714,1929184
2023-04-24,3035.01806640625,3040.8971971964884,2988.509917470102,3012.3615907626463,1640676
2023-04-25,3036.164794921875,3050.6955117457346,3008.9196133553532,3042.856593903126,2024090
2023-04-26,3057.33984375,3067.1385506134498,3040.945027574078,3040.945027574078,2000029
2023-04-27,3047.589111328125,3058.343790048799,3031.05075870604,3044.769042252997,2434446
2023-04-28,3077.5107421875,3085.158512922143,3055.5234013254008,3059.4905890374207,2931312
2023-05-02,3077.654052734375,3092.56729906325,3068.668015453797,3092.56729906325,2321159
2023-05-03,3039.8935546875,3074.4042177772217,3033.440747327427,3074.4042177772217,2468285
2023-05-04,3078.896728515625,3082.481620901435,3038.076800560825,3040.13204550545,1953253
2023-05-05,3088.45654296875,3101.171008392915,3068.7158282725163,3078.2276963702793,1710027
2023-05-08,3107.480712890625,3111.543591323228,3089.030418271336,3102.127179716966,928235
2023-05-09,3138.693115234375,3152.7936934570835,3103.0831804007557,3109.392685029872,1107375
2023-05-10,3142.0869140625,3160.919504382951,3122.2505070714383,3145.145975932227,1559987
2023-05-11,3137.640869140625,3163.9779231210714,3127.937854543761,3163.308789940497,1719623
2023-05-12,3130.137451171875,3145.146156669786,3116.467012384043,3134.773772796519,1027479
2023-05-15,3111.734619140625,3147.057714181352,3105.329657712895,3139.4099433084934,1150390
2023-05-16,3114.6982421875,3140.366168611734,3107.337308805424,3112.83414456479,986306
2023-05-17,3067.42529296875,3135.5860984331007,3057.4354388151414,3112.5949402708734,1588815
2023-05-18,3058.96484375,3086.7834684186278,3054.328289609514,3083.9155545316708,1369364
2023-05-19,3080.9521484375,3092.089120548355,3062.023870321015,3068.6678240717943,1152449
2023-05-22,3153.462646484375,3162.7833671495873,3075.407679090738,3087.787461398552,1333243
2023-05-23,3151.885498046875,3181.4249204535645,3145.2415436068895,3160.44139525471,1687418
2023-05-24,3157.908447265625,3171.148512083888,3131.762534217083,3131.762534217083,1016555
2023-05-25,3148.491943359375,3160.4415863810823,3123.254390654116,3148.969929080243,1374917
2023-05-26,3182.3330078125,3191.65372869219,3146.1017861598248,3148.491714590514,1791115
2023-05-29,3174.15966796875,3223.5354964362905,3166.177213581552,3212.8286636483626,1210372
2023-05-30,3170.1923828125,3180.469075598528,3155.9963472313284,3169.045263784445,1344224
2023-05-31,3144.66796875,3181.186030114344,3121.389971444773,3163.3094113372094,5815424
2023-06-01,3177.64892578125,3192.944468143615,3152.3156837435836,3168.0892118047723,1177314
2023-06-02,3160.05908203125,3189.02482808577,3152.2677752618392,3179.799797640102,2030661
2023-06-05,3144.094482421875,3180.517088879245,3140.4141322877817,3169.0454312097077,1861468
2023-06-06,3089.986083984375,3144.0463077531726,3078.8012664370385,3135.585868379783,2022849
2023-06-07,3130.71044921875,3134.486722726361,3098.303114136808,3109.774770221239,1567196
2023-06-08,3093.95361328125,3126.026500662053,3090.655558605632,3117.42275799968,1759366
2023-06-09,3067.9990234375,3106.907012266672,3064.222983131651,3102.1271553247234,1775689
2023-06-12,3103.943359375,3111.1131446765144,3069.624080421664,3073.447965915805,2324605
2023-06-13,3100.884521484375,3121.246759888742,3096.3915023827367,3116.4669026760484,1371928
2023-06-14,3107.910888671875,3112.499598102683,3083.8204558994544,3100.8844054755014,1658544
2023-06-15,3097.5576171875,3127.5574977380365,3091.4901595685124,3125.4869675387417,2273810
2023-06-16,3057.685791015625,3081.281275655812,3039.48365405836,3078.9699752929587,4156189
2023-06-19,3091.875244140625,3096.2091087748954,3057.7822697352462,3072.2284851828144,1468186
2023-06-20,3108.53662109375,3113.1594571042187,3082.8706054673466,3095.342457891093,1528452
2023-06-21,3137.91064453125,3140.9924568799966,3104.9251184168875,3130.0134269103337,1645987
2023-06-22,3118.938232421875,3147.011953246728,3110.8484449991383,3139.644476669851,1529603
2023-06-23,3097.60595703125,3129.4355989453315,3090.6715850833575,3117.7824588358276,1119505
2023-06-26,3071.891357421875,3095.2460727349076,3055.856152092882,3086.6747454956467,1978803
2023-06-27,3079.3076171875,3091.153327262196,3064.8131988160303,3083.7858504960086,863542
2023-06-28,3096.73876953125,3111.6665251040718,3075.502786352216,3089.5638630716885,1575872
2023-06-30,3180.33447265625,3187.798350970456,3095.438970139751,3101.121054418389,2672406
2023-07-03,3151.48974609375,3196.273008938439,3148.070761797376,3191.939144792179,1687264
2023-07-04,3186.690673828125,3192.6135279512728,3156.305421129424,3168.536502853601,1656681
2023-07-05,3197.380859375,3206.0967898333015,3182.982844817982,3197.4290604525568,1453008
2023-07-06,3200.221923828125,3205.5670706757787,3180.0936239539215,3184.4756897525285,1848238
2023-07-07,3206.337646484375,3232.9667439707105,3180.093687374456,3180.093687374456,1789326
2023-07-10,3151.153076171875,3202.003803954915,3144.652278915932,3202.003803954915,1407431
2023-07-11,3151.586181640625,3173.351906369486,3140.414583076918,3173.351906369486,1110172
2023-07-12,3139.547607421875,3167.717726219408,3130.1096018752255,3159.8205091716923,1515240
2023-07-13,3217.220458984375,3243.1272452620883,3151.923516558231,3162.7581784056924,4585146
2023-07-14,3384.892578125,3394.716192529861,3228.247545881823,3240.767599013226,6306101
2023-07-17,3362.789794921875,3418.8410606671027,3348.680752682541,3380.4142237978836,2743228
2023-07-18,3367.750244140625,3393.897801997864,3337.0760170041426,3347.669909121616,2600090
2023-07-19,3341.939453125,3387.0116934057146,3318.4401343685745,3370.7836836208276,2405370
2023-07-20,3344.112060546875,3359.17505178323,3317.799857629101,3334.263136327214,1715404
2023-07-21,3252.381591796875,3316.689442775278,3243.449926182766,3286.901272413568,3770223
2023-07-24,3277.921142578125,3295.9775429939045,3256.0507268568176,3264.644342899077,1680132
2023-07-25,3282.16943359375,3289.556303156701,3263.8716378826703,3280.576312020224,1272980
2023-07-26,3271.69287109375,3303.1227212162507,3268.506392308032,3283.328221646882,1066803
2023-07-27,3279.9970703125,3294.239455480732,3268.5550243493367,3278.1142258617147,1701769
2023-07-28,3239.92529296875,3276.9072624900296,3216.3651025144723,3268.50671630486,2599831
2023-07-31,3303.7021484375,3308.7231454134776,3245.2359048108888,3248.615453740304,2743678
2023-08-01,3333.249267578125,3340.9256246836458,3297.474279853945,3297.474279853945,1956167
2023-08-02,3322.241455078125,3327.793571366878,3296.1225574758546,3316.737665209175,1914899
2023-08-03,3282.9423828125,3315.096427200682,3252.0919731484446,3302.302419289691,2026351
2023-08-04,3325.041748046875,3351.5470209002183,3284.197437290944,3284.197437290944,2248493
2023-08-07,3364.147705078125,3367.9617200847415,3322.8206047137664,3335.0834915812607,1853889
2023-08-08,3351.160888671875,3369.844825304875,3337.642692647767,3364.147965561596,1634225
2023-08-09,3343.339599609375,3347.684734107062,3307.178471881904,3345.6569103793545,1794589
2023-08-10,3323.6416015625,3345.656760104366,3312.0062503380295,3331.2696319314737,1096701
2023-08-11,3330.111083984375,3347.346642496988,3296.5086638135926,3319.779367012943,1679974
2023-08-14,3331.124755859375,3336.0974261789283,3293.6116702449563,3322.2895083526646,1190425
2023-08-16,3339.380615234375,3346.7191589262047,3316.9790800142173,3331.2697917759397,1328445
2023-08-17,3317.510498046875,3341.698462818436,3295.7364971100274,3336.0980195741695,1843241
2023-08-18,3251.222412109375,3292.645927874288,3240.987113463357,3292.645927874288,2526749
2023-08-21,3284.583740234375,3292.4050768856564,3255.9542251656085,3258.850981593692,1375579
2023-08-22,3265.7548828125,3293.6121185977104,3249.2435123154883,3282.990678168342,1222012
2023-08-23,3281.30078125,3284.921726715957,3259.816504818657,3271.4035303097185,1330046
2023-08-24,3271.162353515625,3295.5917143801134,3261.844547519912,3290.715460344255,1152881
2023-08-25,3264.933837890625,3269.2789720278925,3234.9523651957556,3258.8506029507275,1158046
2023-08-28,3259.382080078125,3277.1970848501037,3244.4638317158547,3277.1970848501037,1037485
2023-08-29,3259.961181640625,3272.9001679507514,3249.1949983042527,3264.6926917291808,944517
2023-08-30,3274.251953125,3290.811885129729,3266.623922322133,3281.059377733888,1188200
2023-08-31,3241.277099609375,3299.7914330765857,3228.579510227728,3283.9559269012375,3417652
2023-09-01,3262.906005859375,3272.368789548134,3241.2769880610235,3250.160326237539,1277950
2023-09-04,3300.853515625,3314.7097596788817,3254.070952612701,3261.7473089896885,1828332
2023-09-05,3311.330322265625,3328.372809953257,3287.9629674429725,3302.302004653362,1501842
2023-09-06,3311.861083984375,3325.3792788285155,3281.1556585721437,3315.82007819846,1314818
2023-09-07,3336.33935546875,3340.9258866715504,3304.5233598517902,3312.7308367410124,1885092
2023-09-08,3323.4482421875,3345.753358875451,3316.8341237437176,3336.3389013721217,1518917
2023-09-11,3360.86474609375,3365.7409995374155,3326.4417206960748,3342.8566725833994,1783604
2023-09-12,3457.568359375,3466.355045356215,3363.134057050825,3371.8243259320934,4476016
2023-09-13,3445.06396484375,3465.3412582505675,3423.0002441508823,3448.202117394805,1754929
2023-09-14,3437.53271484375,3473.886914712349,3423.5800514822995,3447.188569867404,2604721
2023-09-15,3474.46630859375,3483.2049044078176,3439.849974553735,3445.064277632085,2952897
2023-09-18,3482.045654296875,3494.7432435982864,3452.2091600889325,3456.8440171012608,1395753
2023-09-20,3481.949462890625,3500.2472600402116,3456.7959147431607,3456.7959147431607,1649396
2023-09-21,3461.91357421875,3480.9355605084756,3406.5854805752847,3465.051726943203,2004073
2023-09-22,3479.6318359375,3508.696051637642,3442.360379831806,3460.6581765584615,1989083
2023-09-25,3454.043701171875,3495.4191296399963,3436.180371365704,3478.521385228753,1238778
2023-09-26,3462.29931640625,3471.23098082683,3414.3097720185306,3444.8223631453616,1726062
2023-09-27,3465.77587890625,3489.6257922088716,3433.332113714776,3466.451741568857,1541134
2023-09-28,3415.034423828125,3478.8113915085028,3405.9580146715466,3476.107705034636,1755753
2023-09-29,3407.1650390625,3445.643479223623,3384.9082464698695,3415.4689327961537,2243791
2023-10-03,3392.92236328125,3412.5718847929147,3360.333855923716,3412.5718847929147,1948148
2023-10-04,3415.999755859375,3425.8970062296835,3357.6301654573294,3366.3204340751613,1788138
2023-10-05,3465.823974609375,3499.281413698211,3428.9867509552255,3431.6904371643054,2990768
2023-10-06,3496.770751953125,3509.8544808169436,3452.016011658949,3467.417051106925,2075691
2023-10-09,3513.137939453125,3552.3888939588187,3506.0407920534035,3519.6073148630285,4233074
