Date,Close,High,Low,Open,Volume
2022-07-27,1632.31494140625,1643.7511999582096,1611.5623225890754,1611.907355140202,13676
2022-07-28,1655.4337158203125,1685.8479664677586,1615.99867566902,1646.0185518457147,25797
2022-07-29,1674.70751953125,1695.5095994885655,1641.6806734036606,1663.715098365737,40605
2022-08-01,1753.002197265625,1774.3652099432297,1675.4809553604762,1679.2975164229044,45374
2022-08-02,1788.5408935546875,1799.4950365209595,1755.1334318470508,1770.5485183000844,37638
2022-08-03,1783.2374267578125,1799.247282148242,1751.6638829509332,1788.5409689245107,12675
2022-08-04,1763.70849609375,1793.0019542993705,1735.8027902549861,1784.377511398615,14037
2022-08-05,1720.28857421875,1789.681032160643,1716.2737974729034,1772.531254447224,12813
2022-08-08,1709.4337158203125,1744.7247142472347,1692.1847086477442,1720.2886308370003,10281
2022-08-10,1715.5302734375,1723.8077779857447,1693.721215651981,1709.9787801016043,15514
2022-08-11,1721.973876953125,1739.7680372488549,1701.1065253099914,1739.7680372488549,8250
2022-08-12,1720.6353759765625,1753.6464053291497,1702.79160249102,1721.9737557966453,9923
2022-08-16,1704.3779296875,1730.3008722527313,1693.42378625136,1729.260058001011,9379
2022-08-17,1710.474365234375,1724.8981307666718,1700.1151116464612,1718.553653669731,17720
2022-08-18,1710.474365234375,1719.049314052135,1686.2862353817177,1714.9849231185876,11487
2022-08-19,1716.075439453125,1734.8114270676238,1687.8227962123094,1721.1311514098395,20256
2022-08-22,1714.9849853515625,1744.724609375,1696.2986124590038,1716.0754140302538,67630
2022-08-23,1729.458251953125,1744.2289561476775,1697.190832361501,1714.8362700814694,14077
2022-08-24,1733.324462890625,1753.6465398075582,1710.028423498043,1743.8324394357487,38556
2022-08-25,1757.41357421875,1769.5076396540662,1714.5389493363757,1724.8982033602663,23148
2022-08-26,1818.6771240234375,1848.2185324065829,1765.7901832971002,1779.420844361148,141267
2022-08-29,1871.2667236328125,1913.2491351156964,1744.7245998982517,1794.0924239133446,95508
2022-08-30,1842.3697509765625,1921.1797564662781,1828.9869198556673,1911.2665482285781,39260
2022-09-01,1800.0404052734375,1861.7996201616695,1784.427102255105,1853.6708377882082,29294
2022-09-02,1817.3885498046875,1831.9609177918755,1791.8620380984423,1809.0614305216461,33409
2022-09-05,1861.403076171875,1893.4227874210821,1790.622865639259,1817.388528079243,33366
2022-09-06,1834.3399658203125,1877.9084649917013,1815.2570411142224,1870.721389453044,11116
2022-09-07,1853.6707763671875,1862.6421569437919,1815.1083732895615,1819.470208984069,7919
2022-09-08,1876.5703125,1883.5095582408876,1831.0191692195112,1868.4910236137982,15235
2022-09-09,1906.0621337890625,1933.0756265186176,1863.6831681307697,1876.5703389742273,33913
2022-09-12,1909.482177734375,1942.9888709541472,1858.726598489299,1925.2938179386983,32746
2022-09-13,1955.5784912109375,1982.641597420057,1884.7982829917132,1919.0483439806408,46975
2022-09-14,1958.1064453125,1999.4940894546576,1943.1375251662473,1954.8846526547272,20547
2022-09-15,1961.4769287109375,1976.6936788166106,1933.0755635368057,1967.9205139227267,8616
2022-09-16,1899.5194091796875,1982.6416355478634,1868.6893559490866,1957.858615103515,36151
2022-09-19,1961.278564453125,1980.658934261268,1887.9208261471522,1897.8340340263376,31724
2022-09-20,1975.107666015625,2002.4680970001914,1963.856198682669,1980.659038518011,12871
2022-09-21,2030.6214599609375,2081.7737108065726,1965.1944072035726,1982.5920148945227,95286
2022-09-22,1987.350341796875,2061.9472307956103,1963.8560876195486,2061.9472307956103,55175
2022-09-23,2000.534912109375,2052.033977289678,1964.7977502358174,1996.371292302576,51327
2022-09-26,1921.328369140625,2000.5349226416508,1866.012621926825,2000.5349226416508,129662
2022-09-27,1902.5428466796875,1992.5548244679492,1899.5193908212034,1959.6925154741828,23187
2022-09-28,1898.4783935546875,1950.9192867972902,1873.596266283983,1899.5688222059127,46648
2022-09-29,1892.4810791015625,1947.9454311411682,1841.8244878749163,1905.2690210011426,20446
2022-09-30,1872.258056640625,1890.6469849086786,1850.8455515225533,1877.5615987284239,13556
2022-10-03,1857.239501953125,1883.4103950378988,1815.108368335293,1881.6259692097492,15825
2022-10-04,1901.353271484375,1910.6220966504966,1863.6830815383862,1866.5579360259057,11477
2022-10-06,1910.1761474609375,1961.2291706317437,1887.4748760624295,1917.115393328814,19171
2022-10-07,1935.2564697265625,1950.8697727490814,1900.907299885695,1904.7238608668088,9281
2022-10-10,1977.8831787109375,2002.467982544532,1910.8204245200345,1944.9713771051347,24227
2022-10-11,1976.9910888671875,1990.5721352100522,1951.018411707645,1987.796388609209,9464
2022-10-12,2008.6141357421875,2022.2944110447668,1958.948988378991,1986.9043072558188,11543
2022-10-13,2049.853271484375,2068.787354224176,1982.6416704517237,2018.6761586100151,23164
2022-10-14,2031.3155517578125,2106.556703805048,2010.0020335084744,2060.113227432486,25840
2022-10-17,2003.6575927734375,2116.4699504821633,1987.5982438954272,2041.4766272655556,38876
2022-10-18,1995.8262939453125,2025.8137493308063,1967.4249277003537,2004.4507368419265,24361
2022-10-19,1978.775390625,2005.8384964036059,1967.8213685800122,1995.8261806980763,13713
2022-10-20,1997.1148681640625,2122.0214105181694,1960.8821653729763,1988.6886413274135,61411
2022-10-21,1985.8634033203125,2007.127186190765,1974.7110442601086,1997.8583608628971,6615
2022-10-24,2094.90869140625,2112.5046356970156,1991.5138830285684,2001.8236436039176,24791
2022-10-25,2047.22607421875,2094.6608717918525,2017.8831234520912,2094.6608717918525,15446
2022-10-27,2045.144287109375,2067.1515589829087,2022.2942958039246,2042.120710468669,17769
2022-10-28,2042.1705322265625,2073.8431844645006,2028.2424261062945,2036.172992777287,8164
2022-10-31,2043.508544921875,2069.877774295807,2017.4368811950533,2052.4304318800464,15515
2022-11-01,1983.1868896484375,2072.3561478697325,1967.4248646086091,2049.555769299532,16690
2022-11-02,1967.474365234375,2003.4097446339838,1953.0507200404852,2001.3776095778899,10632
2022-11-03,1968.2674560546875,2004.847217919116,1935.553869527463,1960.832550025773,47024
2022-11-04,1953.54638671875,1980.6589867851371,1942.9887958452796,1977.6850243425167,6084
2022-11-07,1932.6295166015625,1976.743292259933,1923.5092926229909,1962.8151865971677,36561
2022-11-09,1911.514404296875,1942.4931804588234,1897.4376968132233,1942.2949646957247,11181
2022-11-10,1906.9542236328125,1942.9887094243052,1890.0026626660228,1910.3742318853729,21361
2022-11-11,1899.321044921875,1931.5885854777641,1890.9940469817593,1906.3099049903724,76814
2022-11-14,1952.5054931640625,1962.8152540541928,1893.1253509225774,1899.321106143708,14346
2022-11-15,1935.3060302734375,1992.3069762284754,1927.573679635201,1952.5054219377027,16191
2022-11-16,1908.7882080078125,1938.9243846500935,1902.2950083375968,1933.075567704614,75969
2022-11-17,1920.238037109375,1930.9442293272236,1882.8156762649905,1911.8118101642817,34659
2022-11-18,1907.0533447265625,1929.110232014498,1884.500797050134,1917.2143826906677,7577
2022-11-21,1892.67919921875,1916.619620257965,1887.4251506804046,1916.619620257965,3119
2022-11-22,1947.548828125,1962.815192714951,1888.5157468293955,1902.146407889916,14924
2022-11-23,1949.9776611328125,1960.782961227492,1923.2119990786355,1945.5662108914523,5953
2022-11-24,1931.2911376953125,1949.7792948513654,1924.203290770994,1947.9453755701722,2929
2022-11-25,1897.0411376953125,1942.1462356306395,1887.3261451202893,1934.3643912879222,9475
2022-11-28,1907.747314453125,1921.1301455989462,1883.5095686711416,1903.3359851834693,10408
2022-11-29,1960.0889892578125,1977.684932896364,1898.527993744258,1898.527993744258,20347
2022-11-30,1917.7100830078125,2003.4593320024755,1909.928238948615,1966.7804624903076,21897
2022-12-01,1923.41015625,1937.486863015746,1904.9716138209346,1917.7100617269039,6693
2022-12-02,1955.97509765625,1962.8152355580905,1923.162402516513,1933.0756107769075,9313
2022-12-05,1956.96630859375,1972.0344569099411,1939.5190872373294,1962.8151253411256,7392
2022-12-06,1947.0037841796875,1991.563608448194,1923.212083531227,1961.625766869887,36091
2022-12-07,1984.17822265625,1990.9191315815146,1951.5141292450685,1962.4682726385304,27253
2022-12-08,1988.73828125,2005.4420128144773,1977.9328601424052,1994.5374838273494,23910
2022-12-09,1942.1956787109375,1998.7009647693137,1935.40515537802,1997.2635980019895,6322
2022-12-12,1906.3099365234375,1951.9106942353867,1895.752345590133,1942.9391924116337,21971
2022-12-13,1901.4029541015625,1921.725030985269,1891.5888537457993,1915.8762139238875,26128
2022-12-14,1899.816650390625,1910.9195156744752,1883.509472050105,1910.9195156744752,41810
2022-12-15,1938.874755859375,1946.9044301097972,1888.4661175536157,1902.2455008287468,14428
2022-12-16,1962.66650390625,1989.0356135514355,1889.4574854532646,1937.4869308423224,44957
2022-12-19,1960.0394287109375,1962.666453021519,1926.7310741800113,1962.666453021519,18426
2022-12-20,1953.1002197265625,1962.6664897857315,1928.118983613135,1962.6664897857315,13043
2022-12-21,1945.02099609375,1973.2736384877503,1910.374262025131,1962.8151557937063,35558
2022-12-22,1918.602294921875,1954.7855040162583,1894.7609813471306,1954.7855040162583,9097
2022-12-23,1909.8291015625,1924.0049161430218,1873.69538644082,1914.4386463915687,13134
2022-12-26,1893.6209716796875,1921.1301242853474,1885.591297283447,1911.1674227049377,6420
2022-12-27,1890.7462158203125,1920.436225463535,1886.4834879634054,1903.1377258568562,9586
2022-12-28,1916.669189453125,1927.0780580545904,1895.9506811407866,1899.0732449125526,5791
2022-12-29,1914.8353271484375,1947.8958532504425,1889.4575376238643,1910.870043753634,6230
2022-12-30,1939.0731201171875,1981.650300531167,1927.8215321073997,1927.8215321073997,10608
2023-01-02,1979.122314453125,1987.5981554905993,1932.1338064886004,1941.9973998035332,20663
2023-01-03,2002.5177001953125,2020.6587988606927,1945.4671377638117,2011.3403588139481,25197
2023-01-04,2001.972412109375,2016.8918389748392,1969.1597169053439,1992.5548642435472,10449
2023-01-05,2055.60302734375,2077.213628424343,1990.5226678224642,2005.7395397968987,26136
2023-01-06,2012.4307861328125,2078.4032320622478,2001.4766431732207,2078.4032320622478,12552
2023-01-09,1980.361572265625,2030.4728885905042,1973.7197711137283,2022.542321956195,7132
2023-01-10,1955.77685546875,1999.0975265769837,1942.6418547012088,1974.711058788094,7937
2023-01-11,1946.8052978515625,1975.30577039735,1942.9887370345552,1965.5908993186802,6930
2023-01-12,1926.3345947265625,1954.091578056979,1923.1624164645666,1943.187048891458,10751
2023-01-13,1905.516845703125,1962.7656234758365,1870.027632694686,1918.7014611096624,14164
2023-01-16,1913.79443359375,1928.515523385036,1901.3533090535316,1906.35952753645,5272
2023-01-17,1924.10400390625,1940.0147507003344,1907.1029494760276,1907.1029494760276,5394
2023-01-18,1917.9580078125,1936.5452736848267,1908.29262955889,1916.2231963310828,6602
2023-01-19,1931.0928955078125,1938.032141025551,1898.8749698897407,1903.4350213135153,4302
2023-01-20,1947.3505859375,1962.8151660740978,1921.5266309290078,1940.758278475538,7763
2023-01-23,1963.9056396484375,1976.6440879012084,1931.8364355301942,1947.350630465421,5759
2023-01-24,1981.0059814453125,2002.468101888014,1952.8029518799901,1952.8029518799901,13718
2023-01-25,1972.2823486328125,1994.4383443397226,1935.6034789846742,1982.6416026020725,6540
2023-01-27,1982.443359375,1992.5547830038183,1923.7076027118276,1973.4718578432096,9174
2023-01-30,2074.140625,2100.608842807537,1983.8808148506762,1983.8808148506762,89401
2023-01-31,2201.128662109375,2229.480534501303,2053.570702582271,2053.570702582271,125837
2023-02-01,2236.419677734375,2309.727800947264,2192.900792338905,2239.790071574773,59978
2023-02-02,2271.215087890625,2308.7860478503244,2215.94895557304,2236.4196324389573,29246
2023-02-03,2330.694580078125,2365.2419669743076,2217.336942474984,2251.2896820658048,52719
2023-02-06,2287.671142578125,2415.848980553914,2231.1162380635674,2415.848980553914,32049
2023-02-07,2189.530029296875,2298.2284916285103,2166.432208080283,2292.9248289595203,42060
2023-02-08,2201.426025390625,2230.4717728818214,2174.90819431303,2180.9553479281803,31309
2023-02-09,2178.229248046875,2230.372577052771,2164.053312164776,2196.618297340197,16397
2023-02-10,2135.45361328125,2184.6232219718527,2127.126615335724,2170.992560915874,24367
2023-02-13,2091.9345703125,2276.568056259996,2042.1207036340481,2101.599947429215,60614
2023-02-14,2089.704345703125,2180.9058636370373,2077.114619349195,2152.3061603893025,115849
2023-02-15,2076.66845703125,2117.8576423036843,2058.923669649122,2117.411596351813,15279
2023-02-16,2086.928466796875,2134.264034249306,2076.8170432009006,2094.611202875542,43614
2023-02-17,2086.87890625,2245.292020083772,2071.9597216776524,2097.387003644105,268793
2023-02-20,2085.19384765625,2193.79309799714,2077.1146793277053,2132.2815892535677,87749
2023-02-21,2185.6640625,2209.6539765145317,2095.6520889868643,2116.4698249701773,249423
2023-02-22,2254.957275390625,2275.0811351428456,2211.7358356396926,2231.512636318627,201163
2023-02-23,2164.10302734375,2279.046631355996,2156.122846106695,2245.341722497317,44408
2023-02-24,2163.90478515625,2195.0817770655076,2141.25300722943,2161.079423963036,51940
2023-02-27,2088.415283203125,2187.002079023582,2076.717650466441,2174.7594135158506,46577
2023-02-28,2168.0185546875,2205.5895155938074,2018.8743911335662,2146.9033735831904,111876
2023-03-01,2135.10693359375,2186.209572736094,2122.417978080847,2153.743814313792,25263
2023-03-02,2133.917236328125,2152.7523313996057,2113.4959311787957,2131.3397054570405,15733
2023-03-03,2167.919189453125,2180.9055877159158,2145.614473215121,2152.3058880865224,13782
2023-03-06,2128.960693359375,2193.9415796004264,2116.321352883485,2186.7545036435477,22889
2023-03-08,2122.170166015625,2152.4054527438634,2102.6411931561515,2149.5800914376273,35829
2023-03-09,2156.8662109375,2204.697439101459,2131.339700570206,2132.82668175665,27631
2023-03-10,2179.9638671875,2190.8187806147207,2133.867453930222,2156.172170022453,14553
2023-03-13,2172.97509765625,2200.732078830691,2141.5998925302365,2180.9056637060903,20761
2023-03-14,2114.239501953125,2183.7805614271892,2076.817140589285,2179.914506995626,26076
2023-03-15,2105.26806640625,2152.5046506976323,2083.0129614567736,2135.305136931774,15238
2023-03-16,2069.13427734375,2107.448728298567,2042.021557473468,2105.5157012012505,15077
2023-03-17,2085.441650390625,2110.621345515413,2036.22266636783,2086.9286316846274,20841
2023-03-20,2072.802001953125,2167.9687906541058,1989.9772287683004,2052.033881364899,11866
2023-03-21,2107.59765625,2121.4265331434913,2059.716812728453,2081.7240863034554,26946
2023-03-22,2068.142822265625,2107.597434756797,2062.9880030003187,2107.597434756797,7630
2023-03-23,2066.457763671875,2080.7823004229053,2025.0701214409764,2061.9472057549515,14913
2023-03-24,2049.803466796875,2073.8429948200037,2024.7726180305247,2046.0860140097934,21418
2023-03-27,2025.4171142578125,2068.440461127633,2013.8682027496961,2068.440461127633,16426
2023-03-28,1975.504150390625,2043.0625665036534,1950.9193460001086,2035.5780460148148,26155
2023-03-29,1917.5118408203125,2015.9004286284528,1899.4202365130222,1985.4173145216487,87724
2023-03-31,1964.6490478515625,1987.5981479262953,1921.1300417571438,1942.9887131848075,41764
2023-04-03,1963.3109130859375,1977.189404771473,1906.8056255091142,1963.806573503278,56561
2023-04-05,2006.829833984375,2018.329130960568,1967.969986361342,1972.72837456362,38857
2023-04-06,2006.185546875,2031.2163980466337,1973.521573651404,2024.8719204781894,22707
2023-04-10,2047.07763671875,2066.6562242854307,2008.019569472164,2008.019569472164,68788
2023-04-11,2079.245849609375,2092.6782954096393,2042.1209325172226,2058.2795106303133,21295
2023-04-12,2073.99169921875,2112.4549943720585,2067.9447875975106,2089.6546161445744,79277
2023-04-13,2068.8369140625,2092.6782279247186,2041.129545853622,2092.6782279247186,46134
2023-04-17,2108.638427734375,2131.339575708841,2061.302862738981,2068.8367550959306,41948
2023-04-18,2110.472412109375,2150.174859369286,2090.9434403525433,2117.0152263324508,15627
2023-04-19,2112.2568359375,2129.9023949271646,2096.6435330319428,2113.0003265520504,15083
2023-04-20,2130.744873046875,2146.1599601974917,2115.4786292322233,2116.420335606598,20615
2023-04-21,2159.69140625,2230.471608483892,2102.591236264149,2133.024733806686,27717
2023-04-24,2136.345947265625,2202.814055584418,2125.391803976058,2159.691600606359,34237
2023-04-25,2132.5791015625,2161.8726827738938,2122.4180622639456,2141.2531595002906,20288
2023-04-26,2142.59130859375,2162.8637705560855,2123.5083831874704,2146.209532706269,27833
2023-04-27,2140.657958984375,2153.2479262928164,2128.563894079144,2142.24416901397,8303
2023-04-28,2131.042236328125,2153.4957972499224,2126.383077057788,2146.4573228901518,19528
2023-05-02,2143.582763671875,2155.9742744521786,2130.0510886867664,2150.224565045779,16312
2023-05-03,2177.089111328125,2202.7148512077797,2131.339752518779,2143.235602300279,18817
2023-05-04,2161.1787109375,2196.66780422708,2151.1662734092674,2180.5588401980935,10367
2023-05-05,2171.83544921875,2180.856324023957,2139.2704614651534,2157.114237325382,10371
2023-05-08,2179.369140625,2216.2462255791174,2161.87242550419,2171.934234705957,31365
2023-05-09,2247.126220703125,2260.2116079236057,2182.0458596742346,2188.0433994066175,26599
2023-05-10,2220.310791015625,2270.1246618710934,2205.6888090232237,2251.339180868243,18089
2023-05-11,2368.56298828125,2506.059143685946,2351.413088933174,2506.059143685946,773507
2023-05-12,2335.353759765625,2389.083302649078,2321.2274373329487,2376.1961313069874,75143
2023-05-15,2332.181396484375,2384.1265092748736,2312.25575171877,2357.460076728246,59291
2023-05-16,2329.8515625,2374.213165487714,2290.1491185725845,2332.1812630409813,56024
2023-05-17,2332.2802734375,2362.168739177355,2309.777340881316,2333.5690388131407,28471
2023-05-18,2346.902587890625,2364.3003178793606,2334.659920136849,2351.0660872158837,29382
2023-05-19,2333.02392578125,2354.1391075643087,2322.6646716594064,2354.1391075643087,12256
2023-05-22,2331.140380859375,2354.0397451952713,2304.8207662852033,2319.690577680592,15395
2023-05-23,2351.71044921875,2359.3435711917978,2316.7167755778282,2331.1405420329393,16561
2023-05-24,2280.533447265625,2358.7485597546115,2265.167975223627,2342.54061026525,92391
2023-05-25,2292.181640625,2320.7813440212135,2268.588155937009,2289.8519398135254,12612
2023-05-26,2307.299072265625,2314.6347490916573,2269.3810531403146,2309.579158421285,17377
2023-05-29,2325.2421875,2337.930900243862,2304.5730518138907,2320.4837992102107,18852
2023-05-30,2304.919921875,2336.890015358458,2295.204930334609,2325.2419968024697,7374
2023-05-31,2292.925048828125,2310.2731631188694,2271.1159908626173,2285.0440967403806,19661
2023-06-01,2279.690673828125,2319.690563037894,2271.165460561585,2304.424320243663,63008
2023-06-02,2280.8310546875,2319.690783511213,2272.2066117172453,2300.211425663481,25166
2023-06-05,2297.435546875,2319.591421333983,2288.2162151172192,2294.957244898267,32857
2023-06-06,2301.0537109375,2320.7315249282015,2288.9100315682354,2310.3722713399793,15544
2023-06-07,2318.00537109375,2322.1688698627026,2293.5691692565797,2316.9644358960945,24689
2023-06-08,2329.40576171875,2338.872924159241,2309.8767895458927,2318.005572041707,19360
2023-06-09,2338.8232421875,2341.4997599778885,2316.32030813989,2340.7562693682426,35362
2023-06-12,2281.871826171875,2354.386844163439,2270.1245781618004,2349.43024028099,78415
2023-06-13,2286.97705078125,2301.896476998441,2242.3676154604195,2281.8718455476474,31970
2023-06-14,2317.955810546875,2319.690621909414,2281.029111544257,2299.318931504977,26024
2023-06-15,2281.673583984375,2322.5161974521325,2270.124792655744,2317.7081944232004,37739
2023-06-16,2308.686767578125,2314.8825221843413,2261.6982614532453,2281.7228919362037,19885
2023-06-19,2305.812255859375,2320.63245389747,2286.0850681058823,2305.911484751277,15949
2023-06-20,2307.3486328125,2320.48363259485,2284.994301759715,2305.812037263817,9889
2023-06-21,2314.734130859375,2319.9385652007077,2290.0007246320456,2302.0451758704553,10495
2023-06-22,2313.79248046875,2329.603999636412,2292.528696621088,2312.404486064462,18791
2023-06-23,2313.098388671875,2319.591346022763,2294.907555944597,2309.7773673222077,10576
2023-06-26,2319.64111328125,2324.69694629138,2307.2496029835643,2315.378385334509,24900
2023-06-27,2276.964599609375,2423.7296892887725,2249.852121527054,2323.3584604532434,136333
2023-06-28,2256.642578125,2342.2432262342004,2245.8372781858347,2299.715660613311,191903
2023-06-30,2252.47900390625,2280.037769700882,2242.417194905152,2266.4071091211486,22181
2023-07-03,2289.951171875,2311.9584464211484,2247.522590935488,2266.209085835007,34423
2023-07-04,2322.119384765625,2354.2876966705226,2284.052762441029,2309.579273318156,35478
2023-07-05,2356.914794921875,2372.2306527376804,2322.664613190299,2341.4997082183036,23775
2023-07-06,2372.57763671875,2440.978769128885,2290.942275359726,2364.3000115676964,85806
2023-07-07,2390.5205078125,2413.07305613568,2331.5865343349433,2336.5431383620157,22688
2023-07-10,2364.05224609375,2412.329520001928,2346.4563021297436,2401.9702661852,14616
2023-07-11,2402.069580078125,2408.909596939774,2364.052329753961,2366.2828016029794,11974
2023-07-12,2407.620849609375,2437.410088932851,2398.352145068845,2400.9790484576984,23048
2023-07-13,2398.1044921875,2453.519233831828,2376.196203432279,2446.5799875139196,28509
2023-07-14,2421.9951171875,2427.7448266758415,2381.6980203643407,2410.099266668876,10582
2023-07-17,2605.240478515625,2643.8523723318876,2429.528880091993,2429.528880091993,206591
2023-07-18,2544.323974609375,2607.9667193768655,2532.8245569160777,2586.306263832926,42744
2023-07-19,2594.08837890625,2626.4549069794493,2548.7354512386933,2561.5730074965386,31534
2023-07-20,2559.689453125,2597.260413442077,2520.2844525775486,2584.323629008957,21383
2023-07-21,2585.711669921875,2587.3472524107056,2536.0960161600087,2551.6597041015925,12096
2023-07-24,2542.4404296875,2607.173726900429,2503.33287218833,2585.7117282005865,25624
2023-07-25,2543.8779296875,2577.434237628378,2517.1122664505897,2542.3415759708846,22028
2023-07-26,2531.883056640625,2551.164198702486,2518.004564788348,2543.7292923530517,24781
2023-07-27,2580.73681640625,2586.065272818506,2540.846950475134,2548.7651052760416,23901
2023-07-28,2583.7744140625,2603.993271391809,2563.406253934598,2590.447811464099,16506
2023-07-31,2663.00634765625,2679.2412035821662,2579.6411588393344,2579.6411588393344,80990
2023-08-01,2639.749755859375,2686.213077226494,2619.481050465584,2663.006219287256,32680
2023-08-02,2593.53515625,2652.9963306558234,2560.965992263669,2639.6500227503307,17434
2023-08-03,2507.879150390625,2599.561035545274,2490.100689206943,2589.6010315776675,18498
2023-08-04,2570.677001953125,2587.609008552584,2482.3816648045513,2490.000970508645,16111
2023-08-07,2601.802001953125,2614.0528553037375,2557.629287676602,2570.676989966893,12436
2023-08-08,2588.30615234375,2614.7001625511148,2579.640997625484,2601.8020061958186,11265
2023-08-09,2567.88818359375,2616.5429004173493,2523.416862983021,2588.306191801277,10430
2023-08-10,2610.36767578125,2658.275147841283,2569.68096326391,2569.68096326391,33334
2023-08-11,2609.072998046875,2622.4691553156727,2581.782440125719,2622.4691553156727,7618
2023-08-14,2654.639892578125,2659.3210457861906,2594.630868979392,2611.51302698554,24023
2023-08-16,2608.126708984375,2664.301033509339,2601.7023119610362,2657.3788794569778,13043
2023-08-17,2583.724853515625,2615.298019012209,2561.713146399479,2609.521167794181,13700
2023-08-18,2598.316162109375,2617.489170684595,2550.7571408383747,2584.2228530717,15908
2023-08-21,2568.88427734375,2598.3161388769436,2533.9248079189815,2598.3161388769436,35680
2023-08-22,2592.73828125,2598.515132063032,2538.4562607636262,2568.884120880103,45200
2023-08-23,2589.999267578125,2619.480975826472,2576.652959871895,2615.4969743423253,11400
2023-08-24,2536.61376953125,2599.361792311445,2496.076603447351,2591.4932435563906,28396
2023-08-25,2547.370849609375,2555.7371561283817,2511.9131363038887,2524.114141823208,9193
2023-08-28,2569.28271484375,2579.641021680588,2536.51415596715,2547.769009057507,21417
2023-08-29,2570.27880859375,2582.131116452784,2550.8568001961303,2580.537418498082,26360
2023-08-30,2605.138671875,2610.5169766214544,2568.037657995126,2579.6409650704186,27928
2023-08-31,2631.73193359375,2649.261394922029,2574.661061432832,2610.517076214875,27763
2023-09-01,2583.326171875,2649.5601980398496,2572.5693189928393,2631.7318882626437,19168
2023-09-04,2718.83203125,2763.9010483446286,2589.7006795362454,2599.5609860106238,93466
2023-09-05,2694.52978515625,2766.7398143103587,2672.5180790036093,2754.1901119779113,28754
2023-09-06,2708.2744140625,2720.4754190691274,2681.7809490894642,2720.0771161713105,11946
2023-09-07,2733.772216796875,2739.001219124294,2677.249191638583,2726.053213361161,22905
2023-09-08,2718.03515625,2753.9410181575427,2665.8448342203787,2734.021010792931,42585
2023-09-11,2776.152099609375,2792.3869555578617,2698.115367179206,2718.882073802626,31336
2023-09-12,2729.638916015625,2773.8612384947196,2623.515019999806,2773.8612384947196,22428
2023-09-13,2663.504150390625,2736.5110264067553,2645.9746897141367,2720.1767175457303,11268
2023-09-14,2725.10693359375,2754.9869454900336,2660.317059165809,2676.203216857835,13089
2023-09-15,2673.912353515625,2738.702227609251,2656.4823466660646,2725.1069195322575,12500
2023-09-18,2666.890869140625,2698.165185617441,2624.4611532306963,2698.165185617441,27364
2023-09-20,2648.016357421875,2679.2410671240964,2615.3973444299368,2679.2410671240964,10441
2023-09-21,2588.05712890625,2687.657166526334,2579.640974360184,2636.2636930128633,79733
2023-09-22,2589.60107421875,2663.2552561391776,2514.901043231671,2566.792762023027,50914
2023-09-25,2536.066162109375,2630.4372053533075,2520.8771551492696,2630.4372053533075,14800
2023-09-26,2561.165283203125,2577.6491391205204,2522.6699634568113,2524.861115792318,17626
2023-09-27,2547.47021484375,2584.222776085051,2539.801060274968,2584.222776085051,8160
2023-09-28,2533.177734375,2574.6610540930783,2500.1103263056084,2548.4661947358177,11378
2023-09-29,2590.34814453125,2605.53715124243,2520.1301135057947,2544.8309730525475,16310
2023-10-03,2603.047119140625,2624.4611283472536,2555.039947133482,2607.4294237591052,32029
2023-10-04,2591.69287109375,2615.497184609562,2549.761154836435,2581.7824720738877,17367
2023-10-05,2575.059326171875,2597.170729491132,2568.485869457743,2590.5970296128403,14887
2023-10-06,2598.76416015625,2609.5210129646607,2554.2928401589843,2574.710848084853,9339
2023-10-09,2592.638916015625,2598.017220964234,2515.1500354808386,2526.4048887472454,15984
2023-10-10,2612.708251953125,2620.925255414483,2569.6810824610293,2592.6389407646866,15806
2023-10-11,2607.031005859375,2638.4050179642727,2584.3221484649034,2623.4151635479902,11432
2023-10-12,2607.529052734375,2634.421063591452,2579.6410414751836,2579.6410414751836,10252
2023-10-13,2618.833740234375,2659.8190592914384,2577.3003291621553,2592.589032516613,20969
2023-10-16,2602.449462890625,2647.468877491258,2593.08715598259,2617.539015515894,19275
2023-10-17,2583.8740234375,2675.257059633083,2569.7308664683997,2615.497035962947,30968
2023-10-18,2732.477294921875,2880.881357029678,2590.5970841771477,2596.8220867823406,527018
2023-10-19,2713.653076171875,2782.2275612935628,2683.872516802003,2733.07508495755,50447
2023-10-20,2678.1953125,2735.9134888909293,2660.4664561808336,2727.0491823134303,16971
2023-10-23,2635.9150390625,2707.5772186785052,2619.5807298892346,2669.2312035627274,29392
2023-10-25,2644.580322265625,2684.2710371044714,2605.5870022668028,2635.915167061906,14856
2023-10-26,2650.656005859375,2684.221171880483,2551.6038112478623,2657.329160139936,28150
2023-10-27,2717.138916015625,2745.226078416387,2637.409036062256,2658.6737416813667,38296
2023-10-30,2779.090087890625,2792.4862445018143,2703.4937555636357,2730.734220328633,30769
2023-10-31,2755.68408203125,2800.354796837024,2728.0949198310586,2787.8050946437043,16554
2023-11-01,2764.399169921875,2788.751331595145,2739.997159594696,2754.9371659174585,12179
2023-11-02,2814.298828125,2858.1724512233272,2750.106407799545,2763.9011106082453,19944
2023-11-03,2946.766845703125,2973.0611586851296,2874.656271701179,2933.2211431583605,243407
2023-11-06,2881.18017578125,2944.1772014897156,2865.493169379537,2887.0068754246936,52671
2023-11-07,3128.935302734375,3237.0013477277475,2881.1801995813667,2883.321503207275,276052
2023-11-08,3322.458251953125,3375.694425805894,3059.2152921333045,3059.2152921333045,200333
