Date,Close,High,Low,Open,Volume
2022-08-04,7249.298828125,7317.019750877223,7138.676683151035,7271.393842898553,949481
2022-08-05,7237.45947265625,7300.127248116667,7209.072812631891,7272.3849917863645,758078
2022-08-08,7274.6142578125,7329.900417814239,7197.133905785703,7232.802520957548,957482
2022-08-10,7083.5888671875,7301.167521093984,7039.597670969298,7301.167521093984,1906523
2022-08-11,7251.578125,7257.572240298187,7150.913271981353,7177.317857845744,1027051
2022-08-12,7242.11572265625,7275.406526110729,7205.1094385436045,7234.783937581444,1036941
2022-08-16,7219.03076171875,7316.029484919949,7205.159633226214,7271.4437147653725,804464
2022-08-17,7457.8125,7567.691559294764,7228.83969843082,7232.802878090047,2344414
2022-08-18,7419.3193359375,7518.943561910552,7383.799244763158,7421.053226878359,835354
2022-08-19,7234.4873046875,7469.3056956578175,7204.069707785577,7440.869688553113,1100427
2022-08-22,7036.82373046875,7212.788517633833,7023.596521799867,7194.161767033295,1060862
2022-08-23,7141.35205078125,7183.2624783472,6985.103513427277,7019.781332288264,1088603
2022-08-24,7110.83544921875,7169.787742686065,7074.275216077842,7099.045087282596,953096
2022-08-25,6982.2802734375,7172.364374227917,6960.433439123463,7146.40535399623,1354296
2022-08-26,6997.09228515625,7075.761298119687,6961.0274500012765,7054.459209215455,759139
2022-08-29,6900.2421875,6950.921247152332,6798.190318288013,6817.6593402687195,996735
2022-08-30,7238.99462890625,7267.479979883982,6935.563716317365,6935.563716317365,1731381
2022-09-01,7115.19482421875,7266.340868038813,7076.256780339453,7162.0597106416235,1462579
2022-09-02,7124.162109375,7245.68300545497,7107.417772549353,7150.665872590633,906370
2022-09-05,7129.9580078125,7187.225755942976,7092.109451480538,7124.508636202673,707025
2022-09-06,7053.8154296875,7188.216654667705,7039.59742679725,7162.208289790376,791905
2022-09-07,7100.53125,7141.599889801159,7004.919547547617,7012.845906300146,791994
2022-09-08,7190.84228515625,7212.441903575134,7108.953185980283,7153.538955090961,772251
2022-09-09,7114.798828125,7256.581671634203,7099.045286354324,7232.8025946108255,649607
2022-09-12,7219.82275390625,7252.518983314078,7121.684719455856,7150.417769541523,834716
2022-09-13,7335.30029296875,7375.476830442099,7245.088132007441,7262.526218046828,1382700
2022-09-14,7414.56396484375,7490.40911761931,7205.208721324074,7205.208721324074,1493388
2022-09-15,7318.30810546875,7463.509386929244,7301.861297317315,7421.004382888271,717420
2022-09-16,7207.14111328125,7411.294204221714,7128.125221821442,7317.020168409738,1187036
2022-09-19,7427.09716796875,7455.186297952514,7124.7562245478075,7208.032335889762,1648117
2022-09-20,7565.11474609375,7643.982111296842,7495.362886838706,7500.26751476044,1613450
2022-09-21,7619.8564453125,7663.798294410744,7516.219205491793,7569.672782068273,1239262
2022-09-22,7648.490234375,7706.402387202035,7530.0409028973345,7599.396542792441,1281039
2022-09-23,7438.0458984375,7660.330832852509,7406.191938895751,7643.784364370714,1412331
2022-09-26,7192.67578125,7391.330164353605,7063.377043120222,7368.541881005062,1875205
2022-09-27,7176.1787109375,7312.016784182534,7143.680348974849,7257.572412637274,1142829
2022-09-28,7136.2001953125,7230.325709863654,7094.190588733299,7112.916515397214,869069
2022-09-29,7039.35009765625,7249.547139885919,7022.803629236681,7245.187739063489,969632
2022-09-30,7268.2236328125,7294.231998741182,6962.117357253443,7015.81863394272,1618665
2022-10-03,7105.78271484375,7329.90071614313,7078.833383666778,7269.462226864307,820198
2022-10-04,7419.765625,7435.915387623723,7239.094086412819,7267.4802622544985,1191495
2022-10-06,7335.99365234375,7529.050127215002,7279.2706467136595,7480.501179164794,1510060
2022-10-07,7277.53662109375,7339.560474825045,7205.30777402672,7317.465943411229,991196
2022-10-10,7226.26318359375,7270.452731403198,7154.529732006336,7198.124706138489,653113
2022-10-11,7136.4970703125,7284.819255329721,7106.5753556186455,7239.738088907756,732206
2022-10-12,7159.68212890625,7191.684609897335,7079.229391433003,7138.677084013267,740731
2022-10-13,7085.81787109375,7159.4835647286645,7049.20829176746,7154.0341930699315,608655
2022-10-14,7205.5556640625,7277.388291858242,7154.52972845587,7232.802522881575,839012
2022-10-17,7287.49462890625,7304.436834171597,7150.566584215436,7188.167443085605,617401
2022-10-18,7322.3701171875,7361.6056897610315,7253.609051782034,7331.881844445711,906975
2022-10-19,7312.46240234375,7371.513873680546,7282.342334886023,7348.725591544167,627177
2022-10-20,7363.9833984375,7380.430689374377,7194.1612613166,7302.108551570017,1026054
2022-10-21,7126.5400390625,7421.053824000295,7087.205287895959,7421.053824000295,2386960
2022-10-24,7140.1630859375,7242.710352904062,7123.814970913845,7242.710352904062,227884
2022-10-25,7037.51708984375,7175.881502668272,7024.735932225085,7175.881502668272,909899
2022-10-27,6906.93017578125,7143.63097212242,6867.19920496262,7119.851895377491,1641458
2022-10-28,6942.35107421875,7024.735570220799,6915.748135421887,6935.564032658052,839669
2022-10-31,7078.337890625,7083.787262535566,6981.1408148810515,7028.698969736897,818986
2022-11-01,7143.1357421875,7169.39180670903,7094.091395251057,7130.701459862685,762742
2022-11-02,7090.32666015625,7173.355079299815,7074.324935484631,7140.658847584775,585914
2022-11-03,7056.044921875,7128.769169389148,7026.816472883063,7039.597630091716,632313
2022-11-04,7145.6123046875,7158.393461220607,7056.044548929035,7056.044548929035,921925
2022-11-07,7123.8642578125,7183.906521974824,7045.542119093349,7181.38018864319,722494
2022-11-09,7078.23828125,7168.400610980369,7049.158356167568,7168.400610980369,689634
2022-11-10,6910.8935546875,7099.045408104512,6900.440378294763,7092.109843853747,1008182
2022-11-11,6986.54052734375,7091.961002457392,6930.609964636319,7083.192371291643,1233342
2022-11-14,6961.12646484375,7041.579202504052,6936.604291597377,6989.958692569526,855060
2022-11-15,6961.0771484375,6997.389684137965,6916.739077428344,6970.390523579317,719521
2022-11-16,6831.580078125,6970.093493316297,6789.5211255297945,6946.462938552356,1336204
2022-11-17,6831.580078125,6886.024450568944,6769.110654142019,6806.760859771029,733944
2022-11-18,6728.9833984375,6864.226898972981,6687.865411095211,6846.293414965176,1327689
2022-11-21,6617.6181640625,6684.893039497552,6549.501016224133,6684.893039497552,1071748
2022-11-22,6623.51318359375,6665.820318896775,6598.991010074714,6618.757561638018,958769
2022-11-23,6717.638671875,6742.359197790046,6628.417785924381,6656.65544016935,893667
2022-11-24,6709.01904296875,6776.88849260811,6675.28218685418,6751.227001837548,754611
2022-11-25,6685.38818359375,6715.607426216886,6613.555557686295,6707.681067496063,859058
2022-11-28,6715.06298828125,6769.903098148372,6666.612731365228,6667.058782578199,604054
2022-11-29,6672.1611328125,6746.223048853923,6659.132277115701,6712.635199740943,681860
2022-11-30,6659.0830078125,6692.026937402127,6616.528174421952,6673.003482289884,1482831
2022-12-01,6685.63623046875,6707.681416809075,6645.2613386319745,6692.4232722342085,981616
2022-12-02,6614.298828125,6679.889641782958,6585.813475721361,6668.247802104949,1438602
2022-12-05,6599.14013671875,6637.335086897191,6570.951828079142,6613.109957888511,1029250
2022-12-06,6636.88916015625,6673.003828735085,6570.951951324585,6612.961559443047,840980
2022-12-07,6564.21435546875,6663.0461435890975,6540.236926139466,6663.0461435890975,961027
2022-12-08,6521.3623046875,6618.509545443957,6499.614164388077,6618.509545443957,1137784
2022-12-09,6457.45654296875,6557.080778630807,6430.259028908119,6541.723457375325,1131292
2022-12-12,6446.60693359375,6478.807767427885,6333.160919008876,6448.19230217059,1100048
2022-12-13,6559.1611328125,6586.8042125791,6447.102137673316,6447.102137673316,958636
2022-12-14,6593.93798828125,6626.980609043739,6565.601159204804,6596.712020308368,678283
2022-12-15,6564.412109375,6652.196629935147,6543.209196319885,6570.951452149225,857706
2022-12-16,6536.17431640625,6633.668430908063,6499.614083941387,6529.337928837461,880233
2022-12-19,6625.4453125,6643.279620205249,6536.273773973755,6539.34533483586,659559
2022-12-20,6581.70166015625,6637.186171706314,6524.384081378026,6598.693695061148,607716
2022-12-21,6466.62109375,6632.281706310944,6445.120651482544,6632.281706310944,622390
2022-12-22,6430.90283203125,6514.4764787478625,6348.022935260465,6509.522504239309,849706
2022-12-23,6315.92138671875,6406.479945548054,6281.689131999123,6390.6272268458015,994303
2022-12-26,6374.4775390625,6410.344025281343,6242.008063315286,6315.9708081336,530535
2022-12-27,6444.8232421875,6469.890157552839,6370.810675813898,6406.479289239917,781035
2022-12-28,6416.48681640625,6509.522358841513,6404.547447835372,6415.3968452814,755934
2022-12-29,6450.96630859375,6460.478036230261,6343.465063761148,6380.7190481286525,521880
2022-12-30,6514.67431640625,6658.042037081893,6455.028274522298,6489.706093341681,1520266
2023-01-02,6493.421875,6549.154086400916,6425.057029014877,6504.568317280184,579340
2023-01-03,6545.4384765625,6598.69369973983,6469.890369264428,6504.568189007805,742081
2023-01-04,6510.51318359375,6576.896440830211,6489.706491027098,6534.292260812781,671253
2023-01-05,6043.89794921875,6430.258595640948,5969.588335247552,6430.258595640948,5102300
2023-01-06,5925.349609375,6083.431222905149,5886.9069615081235,6073.572620324907,2931922
2023-01-09,5938.18017578125,6022.050859754149,5900.183098031583,5964.5847607305,1400548
2023-01-10,5849.80126953125,5959.630974522273,5820.919696644781,5943.77825705056,1120375
2023-01-11,5841.47900390625,5894.238832080444,5811.556804553863,5875.413729069934,1108891
2023-01-12,5844.1044921875,5909.992352482636,5803.0856804302475,5852.179373797185,1476949
2023-01-13,5922.7734375,5929.9073541474345,5817.947532757516,5865.505686976242,1108490
2023-01-16,5955.56884765625,6016.304864074447,5919.553357009598,5944.76928022116,908339
2023-01-17,5929.85791015625,5964.535730369026,5885.321487539791,5964.535730369026,817005
2023-01-18,5943.431640625,5993.318259846067,5929.907387200978,5948.683143787861,796281
2023-01-19,5957.10498046875,5974.1463624494845,5905.781514459092,5927.925877195903,548142
2023-01-20,5806.45458984375,5964.337860840008,5783.46843742764,5957.154597499987,833090
2023-01-23,5809.0302734375,5880.367503471186,5787.232786482762,5826.864580945921,856064
2023-01-24,5801.1533203125,5866.496435618893,5788.867560660139,5838.110259300629,608145
2023-01-25,5742.5478515625,5801.153270970602,5723.821925403052,5796.199296653999,827837
2023-01-27,5707.671875,5807.593144900976,5627.714540044961,5761.471839852367,1621352
2023-01-30,5966.3681640625,6010.359841914482,5716.935563507842,5716.935563507842,2448160
2023-01-31,5832.21484375,5994.308981732339,5819.929084081943,5994.308981732339,1996788
2023-02-01,5763.65234375,5925.3497827839765,5656.348964729087,5889.284944818647,2634866
2023-02-02,5665.0185546875,5765.435717953598,5593.0373995270775,5765.435717953598,2025044
2023-02-03,5958.8876953125,5974.492713594276,5694.147128154043,5716.886062593528,1486892
2023-02-06,6048.01025390625,6067.627798866079,5900.778039103298,5944.769234682638,1073820
2023-02-07,6103.84130859375,6125.094052646922,6043.848871100975,6066.587807499499,1472193
2023-02-08,6293.18212890625,6318.2988755766655,6106.070421257821,6108.250363482852,1903208
2023-02-09,6395.5810546875,6428.078933766791,6276.933365872809,6316.218286748083,1838154
2023-02-10,6376.26025390625,6467.512556301779,6360.902933739123,6394.540612393997,1291282
2023-02-13,6287.0888671875,6413.563735980025,6239.084662071705,6375.715662099952,736557
2023-02-14,6399.2470703125,6412.771323636209,6251.915678479353,6295.312300609324,1034090
2023-02-15,6430.20947265625,6436.203588210077,6338.411939314241,6390.627023392087,618979
2023-02-16,6378.04345703125,6464.688659670848,6360.902899741269,6445.120461497968,529048
2023-02-17,6357.6337890625,6416.189380261443,6308.886486769068,6350.995269758889,616044
2023-02-20,6308.787109375,6384.2360413809165,6284.611811492485,6365.856990200096,465732
2023-02-21,6320.52783203125,6349.260881704629,6293.528673286437,6336.132850388344,448509
2023-02-22,6141.59033203125,6301.4551760617605,6128.066079236161,6272.722125730661,934700
2023-02-23,6145.25634765625,6204.803213086564,6066.289806999563,6156.7990105502,809768
2023-02-24,6178.8447265625,6228.136773088294,6142.92841125476,6196.183637400719,607761
2023-02-27,6137.478515625,6183.5504747785335,6078.526223804887,6157.789809445375,595004
2023-02-28,6055.83740234375,6189.099311933151,6033.94073902937,6162.74407171801,977852
2023-03-01,6098.19384765625,6146.84197209403,6043.947829010513,6043.947829010513,544804
2023-03-02,6027.00537109375,6152.440102074386,6014.1743836360565,6108.448905312621,582298
2023-03-03,6043.89794921875,6084.471191961643,6017.097141961091,6065.447737270397,712037
2023-03-06,6078.3779296875,6126.084605329774,6063.7138755212,6083.480426447487,608477
2023-03-08,5941.6484375,6072.581885558572,5929.9074212870055,6072.581885558572,1342795
2023-03-09,5846.9775390625,5984.400980252794,5835.880926854494,5944.769185681584,940858
2023-03-10,5820.07763671875,5833.205668854217,5727.785190576528,5811.011960341003,770861
2023-03-13,5779.85107421875,5892.752340314938,5757.508843979841,5814.974944986695,793356
2023-03-14,5678.7900390625,5796.149882767515,5663.53189510278,5786.241934249963,1372565
2023-03-15,5666.1083984375,5766.426383196721,5648.521788763661,5746.610484972677,679473
2023-03-16,5662.4921875,5702.024808354034,5612.853264869783,5676.957890200318,884963
2023-03-17,5679.5830078125,5763.205997170493,5635.740335293517,5687.211837956302,1047151
2023-03-20,5499.70361328125,5687.608235188117,5435.203258467419,5686.1713892054195,1712756
2023-03-21,5657.5380859375,5662.392884216521,5534.728863901673,5550.234707413473,1130114
2023-03-22,5780.49560546875,5803.085534917439,5682.208561166384,5696.872131680579,1242534
2023-03-23,5779.35595703125,5845.68986863145,5719.363519775431,5756.0229308160015,1054419
2023-03-24,5597.248046875,5776.086524984649,5575.401213008366,5750.474380254292,1278042
2023-03-27,5541.56494140625,5672.300515357806,5533.143185182575,5645.549054412014,1118743
2023-03-28,5483.5048828125,5572.6265914388005,5471.8630430453595,5569.307331854262,948136
2023-03-29,5573.41943359375,5594.027773143491,5503.86544098691,5510.949527470473,1109612
2023-03-31,5565.04736328125,5641.586270801342,5534.77877200962,5641.586270801342,1267828
2023-04-03,5662.44189453125,5681.217650388887,5580.354928519901,5602.9448575077,745386
2023-04-05,5708.26611328125,5892.306254653394,5690.283283707983,5778.315501923784,2433329
2023-04-06,5877.59326171875,5904.146369547292,5653.029227322867,5707.968993952332,1740502
2023-04-10,5775.14501953125,5914.94627425603,5757.509064131482,5890.226232201332,928257
2023-04-11,5784.0126953125,5825.873778157252,5757.657455273049,5804.076291232174,811620
2023-04-12,5803.0361328125,5822.653677471861,5732.739044174447,5783.269581895308,1023069
2023-04-13,5850.09912109375,5882.349301465377,5796.5463666573805,5803.0363635024405,833006
2023-04-17,5906.57421875,5942.787577411838,5845.689681015313,5942.787577411838,672857
2023-04-18,5861.19580078125,5938.824678580741,5816.213808715148,5919.99957532865,640889
2023-04-19,5893.00048828125,5905.137726057123,5825.874132418772,5861.195874576546,554928
2023-04-20,5858.27294921875,5911.03277539651,5831.967055472273,5905.13735247799,436731
2023-04-21,5883.24072265625,5890.275462943738,5774.352463925333,5858.570027314772,643101
2023-04-24,5879.12890625,5909.794200189886,5822.90129884664,5885.321374025701,544892
2023-04-25,6019.32666015625,6036.616224514831,5874.125862428394,5905.038372748507,1494475
2023-04-26,6000.20458984375,6063.466457408008,5957.946800176847,6043.848911831774,974007
2023-04-27,6142.9775390625,6196.877167009512,6010.16168027884,6019.0788341071475,2827136
2023-04-28,6222.291015625,6238.044557441914,6054.747504848719,6186.424047494842,1489668
2023-05-02,6191.6259765625,6276.338942208843,6167.500023507073,6271.7318425889025,991254
2023-05-03,6123.35986328125,6197.421778216774,6099.28374197402,6180.627612017779,668251
2023-05-04,6331.4267578125,6340.0962127056355,6125.242253825305,6139.955654029821,1245141
2023-05-05,6331.03076171875,6388.645387242478,6273.366306179077,6321.221989162523,1160040
2023-05-08,6596.66259765625,6633.470528642296,6329.197341172097,6335.588161307025,2224735
2023-05-09,6491.935546875,6677.808757233553,6481.779899676638,6588.785743327673,2130770
2023-05-10,6570.45654296875,6603.648172945294,6464.936883491079,6530.2800022878955,835321
2023-05-11,6602.1123046875,6618.50976635749,6564.016048221312,6597.703073978222,567494
2023-05-12,6652.5927734375,6671.665574097462,6543.9028698186285,6588.78568253239,912078
2023-05-15,6650.51220703125,6687.865367114796,6624.256142997392,6652.592973013886,739076
2023-05-16,6722.14697265625,6785.954065535452,6638.325629885754,6658.141527288399,1265133
2023-05-17,6643.3291015625,6747.759270278861,6600.675574947812,6722.543346745858,740785
2023-05-18,6726.90234375,6767.772630619374,6683.059672381035,6697.574719930062,1106718
2023-05-19,6721.75048828125,6757.220749728553,6650.214907943995,6737.4048531017825,592834
2023-05-22,6730.51904296875,6755.239569021819,6699.655878861437,6721.75089520982,419792
2023-05-23,6718.1337890625,6810.67441456394,6694.8999402319305,6747.362236973957,790196
2023-05-24,6723.484375,6785.507744373482,6667.801511999243,6706.690209104778,553936
2023-05-25,6778.17626953125,6784.963311189504,6684.001410077334,6715.607669866014,530260
2023-05-26,6840.943359375,6856.300680262872,6778.22623597335,6783.576431654392,694073
2023-05-29,6868.2392578125,6907.722529407756,6838.26771355032,6876.314622882624,640728
2023-05-30,6941.310546875,6954.141534030328,6866.257835038448,6884.042796572427,881923
2023-05-31,6925.50732421875,6961.324460488293,6863.532817464684,6940.418592863308,2147627
2023-06-01,6975.69091796875,6992.336077400927,6887.113957973495,6959.342803467438,590026
2023-06-02,6959.244140625,7034.643728614364,6940.51821393572,7010.6169524990255,664209
2023-06-05,6978.36669921875,7026.3210747007715,6948.493846528014,7004.919808514335,577162
2023-06-06,7048.46533203125,7066.348985851825,6960.333935166723,6960.333935166723,690586
2023-06-07,7014.7783203125,7075.266153498774,6996.993358914485,7054.459461267507,534483
2023-06-08,6945.5712890625,7045.542395755009,6930.758712083308,7014.827754457244,455360
2023-06-09,6972.3720703125,7017.304714731382,6947.503022148233,6948.196772076597,447361
2023-06-12,7032.365234375,7044.551818267499,6976.781543102241,6985.252646077931,513255
2023-06-13,7100.77880859375,7133.7227365088775,7034.643254057366,7034.643254057366,800134
2023-06-14,7031.5224609375,7115.888544853299,7016.858407025386,7115.888544853299,401520
2023-06-15,7060.99853515625,7075.959633852747,6991.048323372006,7029.689321757991,437018
2023-06-16,7136.8935546875,7152.151698401381,7065.357974028742,7103.9989726246085,1414858
2023-06-19,7318.20947265625,7330.742931364688,7135.9525575665075,7145.563461596377,1184590
2023-06-20,7182.07373046875,7308.251555156104,7134.713928733622,7308.251555156104,863826
2023-06-21,7139.81640625,7218.832297692009,7110.934832342302,7208.0327302898495,546804
2023-06-22,6965.28759765625,7137.834419125377,6955.3796494376775,7133.821893611469,827194
2023-06-23,6925.30908203125,6990.057621819874,6892.068108542033,6956.321250908842,815226
2023-06-26,6934.2763671875,6970.242028060736,6881.07048825612,6925.656258158428,563539
2023-06-27,6954.63671875,6965.28776333832,6889.987355086013,6965.28776333832,709789
2023-06-28,7024.93408203125,7059.413550489541,6975.195985325807,6989.413988672527,709782
2023-06-30,7124.83251953125,7159.0605925341915,7055.779273388809,7064.535122584122,887908
2023-07-03,7296.37109375,7318.261202036172,7124.23524222692,7124.832342348628,1209227
2023-07-04,7821.18701171875,7880.439363352503,7574.6244886175855,7611.788021420031,4162208
2023-07-05,7799.59521484375,7959.940168719413,7741.13867280936,7840.589613977541,1978666
2023-07-06,7727.45703125,7784.918565910188,7696.3631272131015,7737.158329309512,1045984
2023-07-07,7584.27587890625,7710.193557689703,7567.609546430818,7681.438012557259,1094915
2023-07-10,7495.62109375,7591.838267447159,7395.175148984785,7584.276132604063,1451518
2023-07-11,7406.81689453125,7641.638064212789,7344.131582285755,7529.202504153408,1675043
2023-07-12,7394.8271484375,7470.497079688008,7361.19569000441,7432.5872943554505,1131755
2023-07-13,7437.26416015625,7485.322705316081,7378.956772418257,7432.637484267563,747052
2023-07-14,7444.9755859375,7481.342823505608,7362.937231256713,7436.667197212085,726600
2023-07-17,7473.4326171875,7504.327326521838,7404.826831606406,7482.437217640442,506744
2023-07-18,7382.9365234375,7517.262187947481,7336.27088975026,7482.437015667116,1309709
2023-07-19,7546.814453125,7561.042829977547,7392.886988647608,7404.777492475007,975943
2023-07-20,7558.65478515625,7599.002041994594,7464.527218661566,7513.282461758662,649436
2023-07-21,7543.87890625,7619.449727807495,7495.472011788676,7558.654827173895,673394
2023-07-24,7543.7294921875,7606.613512405954,7522.585637375302,7543.779048097216,584342
2023-07-25,7568.45556640625,7611.190737334799,7503.3818542591625,7611.190737334799,850869
2023-07-26,7396.02099609375,7695.368334459802,7294.381336943989,7596.862843754925,2228866
2023-07-27,7247.7158203125,7540.0480870153515,7231.397835925297,7540.0480870153515,2147172
2023-07-28,7344.728515625,7357.663579762848,7173.985571836963,7282.441109608145,1007050
2023-07-31,7263.83447265625,7333.086914635563,7244.680627288303,7308.311388444958,749315
2023-08-01,7233.3876953125,7293.386299592983,7207.81587370417,7263.834458175872,752765
2023-08-02,7167.46875,7253.586235870859,7109.310515129943,7253.586235870859,898536
2023-08-03,7072.84375,7188.214285978624,6982.994508759367,7139.160734779004,1081898
2023-08-04,7112.9921875,7169.01077269155,7035.978414536619,7103.340445002773,731349
2023-08-07,7086.57421875,7146.87161428266,7036.276914203882,7126.225262119997,718409
2023-08-08,7137.767578125,7169.010636262397,7049.759196310316,7099.360290039168,807362
2023-08-09,7089.7587890625,7177.965882844162,7054.585266061145,7164.035813207369,511572
2023-08-10,7108.166015625,7138.165316881975,7056.574913204205,7064.584508496648,616130
2023-08-11,7025.33203125,7123.240420940118,6995.929343538641,7108.166193150162,630396
2023-08-14,6982.994140625,7023.640189102317,6905.881258704873,7004.834693131536,693785
2023-08-16,6946.626953125,6959.064514811466,6885.434149627587,6959.064514811466,598795
2023-08-17,6888.66796875,6984.934696945076,6868.519118662658,6984.934696945076,710118
2023-08-18,6827.82373046875,6881.255206076694,6810.809048241868,6859.066789489455,745533
2023-08-21,7012.994140625,7027.72001966925,6767.028720624461,6767.028720624461,1230831
2023-08-22,7034.63525390625,7117.7677209357,7014.784711343634,7015.829272176509,1248780
2023-08-23,7080.9033203125,7113.290537782112,6968.019812014006,7064.535294202405,803248
2023-08-24,7101.79833984375,7150.0560803613125,7085.430313929237,7114.285457743863,910360
2023-08-25,7175.47802734375,7241.7454526160745,7065.529982967201,7079.460051937986,1303276
2023-08-28,7199.4580078125,7224.731036705514,7102.445023915132,7188.861302124472,703626
2023-08-29,7256.91943359375,7274.431617844419,7199.855802665917,7213.785871935861,1418305
2023-08-30,7231.79541015625,7294.281525261383,7221.745763220849,7289.40609828547,460268
2023-08-31,7127.220703125,7248.611311219548,7099.360563562317,7243.636286297641,1412980
2023-09-01,7284.033203125,7292.789052190609,7119.260289200217,7132.742411693318,676076
2023-09-04,7233.9345703125,7333.186311777879,7222.143664759441,7333.186311777879,581363
2023-09-05,7308.4111328125,7321.694546385885,7243.636211826749,7246.621226749205,1221353
2023-09-06,7350.8974609375,7360.051700921084,7254.282867840401,7278.759601221835,605157
2023-09-07,7326.4208984375,7350.897632389829,7267.218101841729,7343.1367878452775,549622
2023-09-08,7373.63330078125,7412.737286637225,7333.186446922916,7353.086545829084,624642
2023-09-11,7354.72802734375,7406.816632127984,7325.226228603737,7387.911538628463,406849
2023-09-12,7394.18017578125,7421.742007550674,7269.008745966142,7383.93181901509,963517
2023-09-13,7438.5576171875,7470.746125391337,7343.78339304159,7392.190288048448,579846
2023-09-14,7456.865234375,7474.178708788573,7389.951152995702,7438.557240876103,650372
2023-09-15,7454.7763671875,7527.361687626489,7418.309046673243,7461.542206589066,787494
2023-09-18,7510.94384765625,7522.237250750099,7427.711782652048,7451.4923032472125,706618
2023-09-20,7501.34228515625,7608.802819285031,7445.622008200587,7451.243688974982,844190
2023-09-21,7446.81640625,7545.769359216291,7387.9119175669675,7492.387439633571,675725
2023-09-22,7434.0302734375,7539.152448431753,7416.368935710212,7456.517482303795,526304
2023-09-25,7780.78955078125,7810.689255173997,7472.487170039337,7537.16249175073,2347533
2023-09-26,7831.33544921875,7860.4893851510715,7736.163324904611,7780.8389490594045,1246820
2023-09-27,7798.40087890625,7815.763909681595,7704.0746036520895,7815.763909681595,744110
2023-09-28,7700.34326171875,7789.893706679944,7679.497713804769,7765.764836787623,777505
2023-09-29,7771.73486328125,7808.798797430624,7686.413189366918,7700.343258577421,573005
2023-10-03,7927.8017578125,7935.662199968195,7716.263602376446,7741.934536465237,944555
2023-10-04,7814.818359375,8002.824737238091,7780.938635484505,7984.914648307308,1176384
2023-10-05,7811.68408203125,7875.314841432005,7787.803963789928,7875.314841432005,795061
2023-10-06,8127.74755859375,8151.080619205114,7805.813898640639,7810.788923432635,2145034
2023-10-09,7987.6015625,8094.365401049709,7977.949819989744,8061.57979307241,747800
2023-10-10,8043.22216796875,8094.365325592609,7980.934760489037,8014.764929028699,965024
2023-10-11,8061.48046875,8132.175375406939,8055.012936639374,8099.14101705884,712372
2023-10-12,7974.26806640625,8086.405319873181,7963.024704681317,8084.415309950731,764092
2023-10-13,8011.431640625,8042.525545825306,7916.309068667769,7959.591784706596,662282
2023-10-16,7995.85986328125,8028.6950269806375,7942.776251465453,8004.11821011722,438246
2023-10-17,8052.5751953125,8118.245523113145,8017.302074906912,8039.640130745706,838283
2023-10-18,7827.255859375,8044.216976466139,7810.788722074915,8009.789708624595,1544642
2023-10-19,7802.380859375,7883.424206765169,7692.383256658024,7804.122118034831,1061453
2023-10-20,7730.392578125,7793.227042949575,7683.925653066414,7770.988585360789,771153
2023-10-23,7759.94384765625,7845.514271594873,7722.5816068897175,7761.038450247172,882230
2023-10-25,7656.01611328125,7817.704419375702,7637.658077421619,7759.944089908601,708774
2023-10-26,7384.7275390625,7617.757892547069,7364.230825778827,7587.0123367793,1324630
2023-10-27,7469.701171875,7511.292183428592,7379.5536284463005,7472.437435420427,911944
2023-10-30,7465.57177734375,7489.253186917895,7315.773974821176,7468.308040986151,799276
2023-10-31,7455.2236328125,7541.839103953207,7423.234321304596,7531.988166417945,749410
2023-11-01,7434.57763671875,7511.29261809105,7420.398815708312,7482.437473578579,462778
2023-11-02,7411.8916015625,7576.96282852434,7374.181010457668,7492.387406275546,855030
2023-11-03,7374.47900390625,7500.297571048108,7335.624255909946,7490.397077704412,1138755
2023-11-06,7524.27685546875,7534.127792974294,7405.4238077870705,7418.756776714109,634043
2023-11-07,7458.1591796875,7601.837796900251,7408.8068371360305,7601.837796900251,1563007
2023-11-08,7422.6875,7498.357433424763,7369.653443738595,7489.40238871924,916717
2023-11-09,7349.80322265625,7447.612014427324,7329.9031237533045,7447.612014427324,771791
2023-11-10,7407.61279296875,7416.76703301316,7309.754443019431,7333.186615683792,496261
2023-11-13,7324.08251953125,7412.787116515459,7282.441463862638,7410.5979112179675,732240
2023-11-15,7188.2138671875,7438.855995835827,7083.5891967564185,7402.23952318295,1923440
2023-11-16,7325.67431640625,7343.833156565132,6896.62799184961,6909.8613632175375,4557043
2023-11-17,7184.9306640625,7223.735856681034,7072.544661872689,7104.832766478089,2080034
2023-11-20,7033.2919921875,7202.840736219746,7014.884400859959,7115.280301796851,1902940
2023-11-21,7067.66943359375,7093.241255580445,6994.884917432167,7049.610190612646,1666225
2023-11-22,7092.74365234375,7141.99639750654,7030.207493892845,7051.053041990567,1041404
2023-11-23,7038.31689453125,7124.235671904871,7020.755153765471,7099.36054735213,606158
2023-11-24,6985.73046875,7081.250942721106,6975.979614702352,7072.495093610657,726499
2023-11-28,7091.947265625,7099.360246764761,6994.7851304043015,6999.859752766656,728158
2023-11-29,7094.48486328125,7132.792553705696,7078.5147423911585,7098.365285402548,682430
2023-11-30,7086.32568359375,7127.817584505836,7050.256754017003,7096.375330796,1271934
2023-12-01,7223.08935546875,7243.486957154184,7106.3254262131895,7124.2355154979605,900477
2023-12-04,7370.6484375,7382.936845995683,7278.510880501465,7303.336448734274,1101426
2023-12-05,7313.08740234375,7402.8370458113295,7283.486004210297,7392.886996018572,1522242
2023-12-06,7390.00146484375,7421.742026024967,7328.261115325941,7353.08668351314,701800
